,controller config,fot safety,fot comfort,fot mean comfort,BC_nondet best_loss safety,BC_nondet best_loss comfort,BC_nondet best_loss mean comfort,BC_nondet best_loss euclidean,BC_nondet best_loss dtw,BC_nondet best_eucl safety,BC_nondet best_eucl comfort,BC_nondet best_eucl mean comfort,BC_nondet best_eucl euclidean,BC_nondet best_eucl dtw,BC_nondet best_dtw safety,BC_nondet best_dtw comfort,BC_nondet best_dtw mean comfort,BC_nondet best_dtw euclidean,BC_nondet best_dtw dtw
158,0.6000000238418579,0.2004263997077942,0.06737732887268066,0.00707003939896822,0.17642426490783691,0.11047649383544922,0.026766445487737656,0.30383041501045227,-33.88018035888672,0.17847716808319092,0.09632986783981323,0.022743573412299156,0.21510636806488037,-33.91757583618164,0.18097388744354248,0.12364137172698975,0.03152982145547867,0.2084561437368393,-33.919681549072266
159,0.6000000238418579,0.19872063398361206,0.05884861946105957,0.005704501643776894,0.17605185508728027,0.1043999195098877,0.02640107087790966,0.25687992572784424,-33.899940490722656,0.18117618560791016,0.0902203917503357,0.028513086959719658,0.20279502868652344,-33.921363830566406,0.1808152198791504,0.09535068273544312,0.02444031648337841,0.2036372274160385,-33.92050552368164
160,0.8999999761581421,0.1270788311958313,0.06311303377151489,0.006627283990383148,0.1048552393913269,0.12368512153625488,0.029647346585989,0.2717772126197815,-33.85154724121094,0.11366486549377441,0.10685616731643677,0.032052673399448395,0.24442097544670105,-33.86637878417969,0.11149722337722778,0.10613793134689331,0.029635874554514885,0.25029897689819336,-33.86543273925781
161,0.8999999761581421,0.12622594833374023,0.045202672481536865,0.00524776428937912,0.10492676496505737,0.16116473078727722,0.030254922807216644,0.3873860836029053,-33.7922477722168,0.10619044303894043,0.10459041595458984,0.027226267382502556,0.3731054961681366,-33.79545211791992,0.1021919846534729,0.12149250507354736,0.031239748001098633,0.25460273027420044,-33.879478454589844
162,0.8999999761581421,0.13049036264419556,0.5731343030929565,0.01707621105015278,0.11385679244995117,0.12360519170761108,0.029939861968159676,0.5207412838935852,-33.576080322265625,0.11489641666412354,0.11903047561645508,0.028895052149891853,0.5353960990905762,-33.562156677246094,0.11057323217391968,0.12782788276672363,0.03787915036082268,0.5321761965751648,-33.574153900146484
163,0.8999999761581421,0.13049036264419556,0.07505333423614502,0.005834987852722406,0.10823267698287964,0.12726598978042603,0.03239639848470688,0.3182468116283417,-33.83913803100586,0.09982341527938843,0.12454211711883545,0.03288225829601288,0.2954525351524353,-33.828887939453125,0.10790252685546875,0.13561278581619263,0.028064917773008347,0.25085923075675964,-33.866241455078125
164,0.8999999761581421,0.13049036264419556,0.19616198539733887,0.007074698340147734,0.10513937473297119,0.1262660026550293,0.030255012214183807,0.26313620805740356,-33.8599967956543,0.10528993606567383,0.21075797080993652,0.032987821847200394,0.2852477729320526,-33.834129333496094,0.1079588532447815,0.10959833860397339,0.03161228820681572,0.3038446307182312,-33.81949234008789
165,0.8999999761581421,0.12622594833374023,0.04946696758270264,0.006347649730741978,0.10985827445983887,0.11629962921142578,0.028203343972563744,0.24603009223937988,-33.89072799682617,0.10812091827392578,0.13471782207489014,0.02848619408905506,0.2093207836151123,-33.89077377319336,0.10675942897796631,0.10620361566543579,0.03038879670202732,0.20296868681907654,-33.89336395263672
166,0.8999999761581421,0.13049036264419556,0.06823039054870605,0.006720493081957102,0.09970265626907349,0.1519853174686432,0.033727869391441345,0.21786855161190033,-33.8934211730957,0.10142850875854492,0.104830801486969,0.029012523591518402,0.22611920535564423,-33.88938522338867,0.10985070466995239,0.09072405099868774,0.0258058812469244,0.2130831927061081,-33.89210891723633
167,0.8999999761581421,0.13049036264419556,0.6430703401565552,0.01985389180481434,0.11279833316802979,0.13389569520950317,0.03167857229709625,0.7040035128593445,-33.32353591918945,0.09420794248580933,0.11183083057403564,0.03047719970345497,0.6778649091720581,-33.34262466430664,0.11101961135864258,0.11750656366348267,0.03036290779709816,0.6872882843017578,-33.363887786865234
168,0.8999999761581421,0.13049036264419556,0.06140732765197754,0.007139936089515686,0.09891587495803833,0.18230807781219482,0.029169805347919464,0.2975950539112091,-33.84895706176758,0.10755467414855957,0.13825708627700806,0.02750249393284321,0.265543133020401,-33.87737274169922,0.10102313756942749,0.12777501344680786,0.030670003965497017,0.19750013947486877,-33.90142059326172
169,0.8999999761581421,0.13049036264419556,0.051172614097595215,0.007056053727865219,0.10888874530792236,0.10652744770050049,0.032973550260066986,0.2752523720264435,-33.87355041503906,0.10405778884887695,0.11963683366775513,0.03174715116620064,0.23153263330459595,-33.874755859375,0.10854321718215942,0.0992354154586792,0.028228064998984337,0.2484666258096695,-33.881961822509766
170,1.2000000476837158,0.09211081266403198,0.06823033094406128,0.006021421402692795,0.07776099443435669,0.16789591312408447,0.033026084303855896,0.4000658690929413,-33.833438873291016,0.07693976163864136,0.16526943445205688,0.03229555860161781,0.6480776071548462,-33.69727325439453,0.07501363754272461,0.13912910223007202,0.029712455347180367,0.37930431962013245,-33.839149475097656
171,1.2000000476837158,0.08784645795822144,0.06567162275314331,0.008901631459593773,0.07472193241119385,0.1278930902481079,0.029887843877077103,0.21979473531246185,-33.86213684082031,0.08096879720687866,0.1332770586013794,0.03377392515540123,0.2170805186033249,-33.86052703857422,0.0802602767944336,0.1817062795162201,0.03521134704351425,0.24517235159873962,-33.86782455444336
172,1.2000000476837158,0.08784645795822144,0.15778237581253052,0.008621996268630028,0.08222401142120361,0.17195826768875122,0.03659266233444214,0.5408966541290283,-33.756561279296875,0.08197849988937378,0.10643565654754639,0.03441820293664932,0.32204046845436096,-33.846065521240234,0.08209478855133057,0.2086731195449829,0.03484664857387543,0.24627801775932312,-33.871578216552734
173,1.2000000476837158,0.09211081266403198,0.12281453609466553,0.00870122667402029,0.07993656396865845,0.14200273156166077,0.03228651359677315,0.30662813782691956,-33.850914001464844,0.08442670106887817,0.11346960067749023,0.02828577347099781,0.4679565727710724,-33.80609893798828,0.08573824167251587,0.11621654033660889,0.03424721956253052,0.322554349899292,-33.853294372558594
174,1.2000000476837158,0.09211081266403198,0.07078903913497925,0.0063849445432424545,0.0766458511352539,0.10811740159988403,0.03032083809375763,0.21754376590251923,-33.87876892089844,0.08261972665786743,0.09766536951065063,0.03219638392329216,0.4686242341995239,-33.786746978759766,0.08370184898376465,0.13298368453979492,0.03531293198466301,0.22579851746559143,-33.85968017578125
175,1.2000000476837158,0.09211081266403198,0.07249462604522705,0.007447543554008007,0.07708823680877686,0.11718481779098511,0.033140700310468674,0.3574766516685486,-33.83967590332031,0.07160210609436035,0.1337343454360962,0.03291209787130356,0.429871141910553,-33.82318115234375,0.07537996768951416,0.10689955949783325,0.03375104442238808,0.19402584433555603,-33.88544464111328
176,1.2000000476837158,0.10234540700912476,0.07505333423614502,0.006170546170324087,0.06906783580780029,0.15812844038009644,0.029644865542650223,0.28603893518447876,-33.859046936035156,0.08235621452331543,0.15758579969406128,0.03289027884602547,0.23231667280197144,-33.87851333618164,0.08347731828689575,0.13119715452194214,0.03419042378664017,0.18315176665782928,-33.885581970214844
177,1.2000000476837158,0.09211081266403198,0.0324094295501709,0.00590490410104394,0.07855451107025146,0.12016558647155762,0.038532909005880356,0.30143019556999207,-33.85360336303711,0.07554811239242554,0.14919686317443848,0.035577960312366486,0.365799218416214,-33.83039474487305,0.08451426029205322,0.1403983235359192,0.03122553415596485,0.29837408661842346,-33.840213775634766
178,1.2000000476837158,0.10234540700912476,0.08869940042495728,0.0073450119234621525,0.07895493507385254,0.12142354249954224,0.032586123794317245,0.4558578133583069,-33.7950325012207,0.07312184572219849,0.11443644762039185,0.030479570850729942,0.6257601380348206,-33.72419738769531,0.08296895027160645,0.11193609237670898,0.029959214851260185,0.32645198702812195,-33.85863494873047
179,1.2000000476837158,0.09211081266403198,0.04605543613433838,0.005965495947748423,0.07095992565155029,0.09667974710464478,0.028868449851870537,0.40501245856285095,-33.82221984863281,0.08439052104949951,0.14284628629684448,0.03366842493414879,0.22809076309204102,-33.866966247558594,0.07880526781082153,0.17078757286071777,0.03239484876394272,0.578258752822876,-33.72783660888672
180,1.5,0.03667372465133667,0.11002117395401001,0.012779188342392445,0.05453753471374512,0.20313957333564758,0.04173622280359268,0.3735373616218567,-33.75566101074219,0.04720592498779297,0.2429741621017456,0.04206118360161781,0.5701605677604675,-33.646766662597656,0.04811882972717285,0.2675696909427643,0.041772566735744476,1.0167312622070312,-33.33210372924805
181,1.5,0.03155648708343506,0.15181231498718262,0.011823778972029686,0.06377816200256348,0.21073991060256958,0.03876987472176552,0.3359461724758148,-33.7588005065918,0.05829399824142456,0.15787780284881592,0.039302315562963486,0.48609477281570435,-33.74428176879883,0.05145543813705444,0.34279072284698486,0.04051407054066658,0.4522551894187927,-33.685611724853516
182,1.5,0.0486140251159668,0.11769723892211914,0.01996574178338051,0.04124438762664795,0.2033587098121643,0.035985905677080154,0.6478816270828247,-33.63425827026367,0.05245780944824219,0.102344810962677,0.03839315474033356,0.37986665964126587,-33.731197357177734,0.056993186473846436,0.1869800090789795,0.04498722404241562,0.3657786250114441,-33.72480392456055
183,1.5,0.05543708801269531,0.0682302713394165,0.007568717002868652,0.05701303482055664,0.1100778579711914,0.0353347584605217,0.41059938073158264,-33.77334213256836,0.05730241537094116,0.2190740406513214,0.034812964498996735,0.4998742341995239,-33.735687255859375,0.055084049701690674,0.20653429627418518,0.04315070062875748,0.2880874574184418,-33.820884704589844
184,1.5,0.07505327463150024,0.059701502323150635,0.006683206185698509,0.05538266897201538,0.1859074831008911,0.038063839077949524,0.2689706087112427,-33.83543395996094,0.05347931385040283,0.14005160331726074,0.03525665029883385,0.685016930103302,-33.704856872558594,0.04063057899475098,0.3734181523323059,0.04627152532339096,0.29203978180885315,-33.81132507324219
185,1.5,0.07590615749359131,0.14157789945602417,0.008137299679219723,0.05394071340560913,0.2161717712879181,0.04773448407649994,0.31774216890335083,-33.8326301574707,0.038178861141204834,0.14753872156143188,0.03921614959836006,0.3998441994190216,-33.813720703125,0.05571466684341431,0.22798287868499756,0.039592187851667404,0.2446858286857605,-33.83100891113281
186,1.5,0.07590615749359131,0.04179102182388306,0.00636628782376647,0.05350446701049805,0.1938188076019287,0.043904323130846024,0.22926367819309235,-33.85211181640625,0.04958552122116089,0.30164825916290283,0.05034470930695534,0.7282809615135193,-33.6762809753418,0.053355872631073,0.35055261850357056,0.04790041223168373,0.20904317498207092,-33.85704040527344
187,1.5,0.07590615749359131,0.13134321570396423,0.006063359323889017,0.6169233322143555,1.1112200021743774,0.24654264748096466,10.952779769897461,104.38481903076172,0.6029554605484009,1.1839125156402588,0.21916674077510834,11.290230751037598,110.7072982788086,0.6068404912948608,0.9029738903045654,0.22195084393024445,10.938432693481445,101.66337585449219
188,1.5,0.07590615749359131,0.036673784255981445,0.005201163236051798,0.05426371097564697,0.16833674907684326,0.03680999204516411,0.2592679262161255,-33.83308410644531,0.04931837320327759,0.21083593368530273,0.03821439668536186,0.5634631514549255,-33.73501205444336,0.06045180559158325,0.11948412656784058,0.037689171731472015,0.4239058196544647,-33.80638885498047
189,1.5,0.07505327463150024,0.10746264457702637,0.007564045954495668,0.053927719593048096,0.31298261880874634,0.04325969144701958,0.9198319315910339,-33.456878662109375,0.565322995185852,0.8981128334999084,0.19652317464351654,10.715106964111328,101.9293441772461,0.5618062019348145,0.6841956377029419,0.21334975957870483,10.936473846435547,92.07057189941406
190,1.7999999523162842,0.03155648708343506,0.12110871076583862,0.02037120796740055,0.04194998741149902,0.40861809253692627,0.05275130644440651,0.9915826916694641,-33.18096160888672,0.04812824726104736,0.3074820339679718,0.04672672599554062,0.4122309386730194,-33.41127395629883,0.04322296380996704,0.3287327289581299,0.05116907134652138,0.6022871732711792,-33.39459228515625
191,1.7999999523162842,0.02388054132461548,0.11769729852676392,0.018833233043551445,0.03728294372558594,0.17651277780532837,0.0438360720872879,0.4019371569156647,-33.705467224121094,0.04715925455093384,0.33465129137039185,0.051451534032821655,0.925761878490448,-33.50554275512695,0.036816954612731934,0.20712339878082275,0.0423729307949543,0.6840301156044006,-33.621826171875
192,1.7999999523162842,0.02388054132461548,0.6831557154655457,0.038421470671892166,0.0425339937210083,0.15615373849868774,0.04265908524394035,1.1170933246612549,-32.661800384521484,0.04521048069000244,0.204462468624115,0.039512258023023605,0.9156081676483154,-32.93617248535156,0.043771207332611084,0.40977638959884644,0.054771389812231064,0.9490706324577332,-32.899871826171875
193,1.7999999523162842,0.024733424186706543,0.13304901123046875,0.025008445605635643,0.04042208194732666,0.35382041335105896,0.04383518919348717,0.6950299143791199,-33.55048751831055,0.043318092823028564,0.15324321389198303,0.04034386947751045,0.5401825308799744,-33.632537841796875,0.0418703556060791,0.2269071340560913,0.03801935538649559,0.5014492869377136,-33.59075164794922
194,1.7999999523162842,0.028997838497161865,0.1492537260055542,0.0211215540766716,0.040496647357940674,0.27634668350219727,0.044514819979667664,0.3875276446342468,-33.670284271240234,0.04350018501281738,0.2258392870426178,0.04942132905125618,0.4963757395744324,-33.65108871459961,0.04250913858413696,0.18679210543632507,0.04698367416858673,0.4549931287765503,-33.649925231933594
195,1.7999999523162842,0.030703604221343994,0.12110865116119385,0.020170805975794792,0.03768044710159302,0.2686123549938202,0.046789031475782394,0.5559192299842834,-33.654911041259766,0.510199785232544,1.2081449031829834,0.2876978814601898,10.698942184448242,92.51685333251953,0.04024893045425415,0.13141989707946777,0.040748100727796555,0.5922237038612366,-33.63588333129883
196,1.7999999523162842,0.023027658462524414,0.1287846565246582,0.023134905844926834,0.04285085201263428,0.3038901686668396,0.046968646347522736,0.36198821663856506,-33.72056579589844,0.04074317216873169,0.20972833037376404,0.052303217351436615,0.44101712107658386,-33.634986877441406,0.040936827659606934,0.19755932688713074,0.04537133127450943,0.4541444778442383,-33.69376754760742
197,1.7999999523162842,0.02985072135925293,0.11599135398864746,0.022780705243349075,0.03774392604827881,0.26785725355148315,0.047002073377370834,0.6991162896156311,-33.60506057739258,0.0449671745300293,0.1633356213569641,0.03694116324186325,0.8204032778739929,-33.5006103515625,0.03350156545639038,0.1788308024406433,0.039173852652311325,0.7971793413162231,-33.53934860229492
198,1.7999999523162842,0.02388054132461548,0.11684423685073853,0.026485828682780266,0.03316861391067505,0.3095153570175171,0.048006828874349594,0.4005807936191559,-33.67035675048828,0.03057008981704712,0.2098739743232727,0.042199283838272095,0.5683135986328125,-33.622066497802734,0.042787373065948486,0.21926558017730713,0.03832806646823883,0.8007660508155823,-33.52033615112305
199,1.7999999523162842,0.02985072135925293,0.13987207412719727,0.024262763559818268,0.036142826080322266,0.22588545083999634,0.04927513003349304,0.43332409858703613,-33.67191696166992,0.5262380838394165,1.1123297214508057,0.28915077447891235,10.636714935302734,68.5156478881836,0.04062372446060181,0.3458137512207031,0.059948235750198364,2.682924270629883,-31.44672966003418
200,0.6000000238418579,0.19872063398361206,0.09893393516540527,0.006860317196696997,0.18712955713272095,0.09103620052337646,0.027781927958130836,0.18792374432086945,-33.936092376708984,0.18486398458480835,0.09964179992675781,0.022375820204615593,0.15325970947742462,-33.94746017456055,0.17151939868927002,0.09811156988143921,0.026548458263278008,0.2508842349052429,-33.9057502746582
201,0.6000000238418579,0.2004263997077942,0.057995736598968506,0.0049401698634028435,0.18379056453704834,0.09012991189956665,0.02707444131374359,0.1660522073507309,-33.94602584838867,0.19071537256240845,0.14124220609664917,0.024748463183641434,0.16635610163211823,-33.94873046875,0.1827206015586853,0.08379632234573364,0.02624465338885784,0.16328425705432892,-33.94430923461914
202,0.6000000238418579,0.1953091025352478,0.04605543613433838,0.006198519840836525,0.18868345022201538,0.1107988953590393,0.028047405183315277,0.15746882557868958,-33.9466552734375,0.19410037994384766,0.08582538366317749,0.0270933136343956,0.1579635888338089,-33.952232360839844,0.18608057498931885,0.10637974739074707,0.024308709427714348,0.15115010738372803,-33.95188522338867
203,0.6000000238418579,0.19872063398361206,0.07078886032104492,0.007298395503312349,0.1793115735054016,0.08951157331466675,0.027126921340823174,0.2752809524536133,-33.89502716064453,0.17856651544570923,0.08967393636703491,0.024414854124188423,0.2126852422952652,-33.91633987426758,0.1829749345779419,0.08913689851760864,0.026834366843104362,0.19052022695541382,-33.92372131347656
204,0.6000000238418579,0.1944562792778015,0.05458426475524902,0.006273089908063412,0.18715333938598633,0.06585252285003662,0.02399931475520134,0.17351379990577698,-33.94230270385742,0.1873604655265808,0.08054333925247192,0.02774754911661148,0.19263385236263275,-33.940181732177734,0.18383771181106567,0.09831804037094116,0.026573052629828453,0.16954532265663147,-33.94235610961914
205,0.6000000238418579,0.2004263997077942,0.04434967041015625,0.006030740682035685,0.1838669776916504,0.11180400848388672,0.025684593245387077,0.1436428725719452,-33.95281982421875,0.18322741985321045,0.08609664440155029,0.025342807173728943,0.15109270811080933,-33.95679473876953,0.1890590786933899,0.08765101432800293,0.024001168087124825,0.1351059228181839,-33.959293365478516
206,0.6000000238418579,0.2004263997077942,0.07761186361312866,0.00694418977946043,0.1861586570739746,0.12532389163970947,0.026765374466776848,0.1761256754398346,-33.93769073486328,0.15784835815429688,0.07594501972198486,0.021878844127058983,0.3028543293476105,-33.83247756958008,0.18684124946594238,0.093281090259552,0.024473929777741432,0.14802788197994232,-33.95133972167969
207,0.6000000238418579,0.2004263997077942,0.07846474647521973,0.007377630099654198,0.18878275156021118,0.09584730863571167,0.025869334116578102,0.1857185959815979,-33.93645095825195,0.18899494409561157,0.08896070718765259,0.024892810732126236,0.21762341260910034,-33.919715881347656,0.18454331159591675,0.0863235592842102,0.02518802136182785,0.19833828508853912,-33.92308807373047
208,0.6000000238418579,0.2004263997077942,0.06737732887268066,0.00707003939896822,0.17909884452819824,0.1252942681312561,0.0313294492661953,0.21277280151844025,-33.92156219482422,0.18807893991470337,0.09634143114089966,0.029687482863664627,0.2095358520746231,-33.918487548828125,0.18119341135025024,0.10491454601287842,0.024223048239946365,0.2125692069530487,-33.92232131958008
209,0.6000000238418579,0.19872063398361206,0.05884861946105957,0.005704501643776894,0.18626302480697632,0.08510571718215942,0.02730640023946762,0.19819866120815277,-33.918907165527344,0.17996251583099365,0.1211252212524414,0.02585955150425434,0.21035628020763397,-33.916507720947266,0.18951088190078735,0.10665124654769897,0.03045079857110977,0.1703634113073349,-33.93518829345703
210,0.8999999761581421,0.1270788311958313,0.06311303377151489,0.006627283990383148,0.10940432548522949,0.14112547039985657,0.029549144208431244,0.2558242976665497,-33.86469650268555,0.1017264723777771,0.1270676851272583,0.032141949981451035,0.21416109800338745,-33.88137435913086,0.11478489637374878,0.1399245262145996,0.03214927390217781,0.2846437990665436,-33.84119415283203
211,0.8999999761581421,0.12622594833374023,0.045202672481536865,0.00524776428937912,0.11153894662857056,0.07225966453552246,0.027714895084500313,0.34799203276634216,-33.83857345581055,0.09302622079849243,0.15986120700836182,0.03163377568125725,0.34989187121391296,-33.812843322753906,0.11286818981170654,0.12060278654098511,0.027635646983981133,0.3815198540687561,-33.79484558105469
212,0.8999999761581421,0.13049036264419556,0.5731343030929565,0.01707621105015278,0.11245644092559814,0.11702084541320801,0.02938407100737095,0.5228482484817505,-33.57650375366211,0.11092644929885864,0.11645841598510742,0.030029581859707832,0.5064455270767212,-33.585025787353516,0.10262346267700195,0.12465161085128784,0.03144528716802597,0.5153574347496033,-33.583797454833984
213,0.8999999761581421,0.13049036264419556,0.07505333423614502,0.005834987852722406,0.10313922166824341,0.1114155650138855,0.031184840947389603,0.2914729416370392,-33.83404541015625,0.11053305864334106,0.10397297143936157,0.03022703528404236,0.2339397370815277,-33.868324279785156,0.1128770112991333,0.12604951858520508,0.028405964374542236,0.3241496980190277,-33.83173370361328
214,0.8999999761581421,0.13049036264419556,0.19616198539733887,0.007074698340147734,0.106411874294281,0.1308496594429016,0.03007602132856846,0.2056533247232437,-33.88100051879883,0.10505813360214233,0.14025938510894775,0.029204297810792923,0.24459554255008698,-33.86800765991211,0.10607069730758667,0.1391332447528839,0.030406612902879715,0.2816562354564667,-33.836708068847656
215,0.8999999761581421,0.12622594833374023,0.04946696758270264,0.006347649730741978,0.1097944974899292,0.13139039278030396,0.028828060254454613,0.18872809410095215,-33.90787124633789,0.10533899068832397,0.08291018009185791,0.02637987956404686,0.23975414037704468,-33.8756217956543,0.10533475875854492,0.11208128929138184,0.03093653731048107,0.22430889308452606,-33.88332748413086
216,0.8999999761581421,0.13049036264419556,0.06823039054870605,0.006720493081957102,0.11136603355407715,0.09946578741073608,0.029259076341986656,0.2947029769420624,-33.86570739746094,0.10147511959075928,0.18767321109771729,0.03146599233150482,0.2760881781578064,-33.865936279296875,0.11352455615997314,0.12161260843276978,0.03235723823308945,0.2759453356266022,-33.86396408081055
217,0.8999999761581421,0.13049036264419556,0.6430703401565552,0.01985389180481434,0.11795943975448608,0.1150391697883606,0.028372785076498985,0.6642669439315796,-33.36247634887695,0.10919696092605591,0.09481203556060791,0.029610857367515564,0.6905474066734314,-33.354583740234375,0.0965719223022461,0.11213010549545288,0.03318610414862633,0.7135013341903687,-33.292476654052734
218,0.8999999761581421,0.13049036264419556,0.06140732765197754,0.007139936089515686,0.11232125759124756,0.12053430080413818,0.02979162521660328,0.27796199917793274,-33.87574768066406,0.10808718204498291,0.08550196886062622,0.028881093487143517,0.2143658846616745,-33.889060974121094,0.1114158034324646,0.11413830518722534,0.027544094249606133,0.18160176277160645,-33.9052619934082
219,0.8999999761581421,0.13049036264419556,0.051172614097595215,0.007056053727865219,0.10236448049545288,0.1293773055076599,0.03248099982738495,0.25556889176368713,-33.87092971801758,0.1110115647315979,0.10623335838317871,0.03372973948717117,0.2683144509792328,-33.87174606323242,0.10683226585388184,0.11387491226196289,0.02865627408027649,0.30826038122177124,-33.86577224731445
220,1.2000000476837158,0.09211081266403198,0.06823033094406128,0.006021421402692795,0.07533949613571167,0.1875166893005371,0.03871068358421326,0.3812395930290222,-33.83277130126953,0.07712024450302124,0.14106440544128418,0.03376585617661476,0.17200295627117157,-33.89112854003906,0.07674485445022583,0.16140416264533997,0.03728305175900459,0.20767037570476532,-33.870941162109375
221,1.2000000476837158,0.08784645795822144,0.06567162275314331,0.008901631459593773,0.08155232667922974,0.15406593680381775,0.04113610088825226,0.3072463274002075,-33.85184860229492,0.07842493057250977,0.12959665060043335,0.03462577611207962,0.2836546003818512,-33.845882415771484,0.07486015558242798,0.07631033658981323,0.030141016468405724,0.23444239795207977,-33.85801315307617
222,1.2000000476837158,0.08784645795822144,0.15778237581253052,0.008621996268630028,0.07826560735702515,0.1244947612285614,0.034339483827352524,0.21837447583675385,-33.86859893798828,0.07561582326889038,0.13022363185882568,0.03604021295905113,0.3762262165546417,-33.840003967285156,0.07457101345062256,0.21156734228134155,0.03318912163376808,0.24133554100990295,-33.8604621887207
223,1.2000000476837158,0.09211081266403198,0.12281453609466553,0.00870122667402029,0.07982313632965088,0.13495087623596191,0.03603233024477959,0.20831343531608582,-33.870765686035156,0.07088053226470947,0.14733761548995972,0.040521249175071716,0.2790066599845886,-33.85054397583008,0.0718834400177002,0.12030243873596191,0.0338369719684124,0.2461903989315033,-33.85639953613281
224,1.2000000476837158,0.09211081266403198,0.07078903913497925,0.0063849445432424545,0.08368939161300659,0.11654847860336304,0.03280983865261078,0.48183494806289673,-33.78177261352539,0.08155131340026855,0.13003414869308472,0.033535853028297424,0.23946824669837952,-33.85401153564453,0.078940749168396,0.10293197631835938,0.03459877893328667,0.22791323065757751,-33.86493682861328
225,1.2000000476837158,0.09211081266403198,0.07249462604522705,0.007447543554008007,0.07639867067337036,0.12311267852783203,0.03348648548126221,0.2647484540939331,-33.86208724975586,0.08262413740158081,0.1300112009048462,0.03283765912055969,0.42482027411460876,-33.818450927734375,0.0812302827835083,0.1863653063774109,0.029421545565128326,0.31182533502578735,-33.86260223388672
226,1.2000000476837158,0.10234540700912476,0.07505333423614502,0.006170546170324087,0.07684022188186646,0.13600361347198486,0.03583293408155441,0.25475454330444336,-33.86160659790039,0.07374054193496704,0.16385498642921448,0.03550192341208458,0.2778888940811157,-33.867801666259766,0.07860392332077026,0.09420830011367798,0.031069733202457428,0.22131527960300446,-33.876220703125
227,1.2000000476837158,0.09211081266403198,0.0324094295501709,0.00590490410104394,0.08413892984390259,0.16137021780014038,0.034132327884435654,0.5026780366897583,-33.77759552001953,0.07828086614608765,0.1236838698387146,0.032188862562179565,0.226989284157753,-33.86383819580078,0.06834590435028076,0.12608957290649414,0.03449330851435661,0.27887237071990967,-33.82796096801758
228,1.2000000476837158,0.10234540700912476,0.08869940042495728,0.0073450119234621525,0.08983206748962402,0.11956781148910522,0.030767742544412613,0.5401149988174438,-33.775390625,0.08135300874710083,0.13002440333366394,0.033832576125860214,0.47244593501091003,-33.78532791137695,0.08371293544769287,0.12916123867034912,0.03419003263115883,0.36288973689079285,-33.83527374267578
229,1.2000000476837158,0.09211081266403198,0.04605543613433838,0.005965495947748423,0.07962656021118164,0.11462843418121338,0.03212326765060425,0.34963056445121765,-33.84868621826172,0.0726318359375,0.14886167645454407,0.03630083426833153,0.26559072732925415,-33.85256576538086,0.08024847507476807,0.13364750146865845,0.03068249300122261,0.4857458472251892,-33.789207458496094
230,1.5,0.03667372465133667,0.11002117395401001,0.012779188342392445,0.05451697111129761,0.13909941911697388,0.042142752557992935,0.4786927402019501,-33.729122161865234,0.05398815870285034,0.2439461350440979,0.04199325665831566,0.44147881865501404,-33.71523666381836,0.05068129301071167,0.18616214394569397,0.045153725892305374,0.5068860054016113,-33.681129455566406
231,1.5,0.03155648708343506,0.15181231498718262,0.011823778972029686,0.057488977909088135,0.15656939148902893,0.04085610806941986,0.29145824909210205,-33.7951545715332,0.045930564403533936,0.29180431365966797,0.04079163447022438,0.4585036337375641,-33.72818374633789,0.04441499710083008,0.2116105556488037,0.04105924814939499,0.3713272511959076,-33.750972747802734
232,1.5,0.0486140251159668,0.11769723892211914,0.01996574178338051,0.05876743793487549,0.13783365488052368,0.037157513201236725,0.4490472376346588,-33.71875762939453,0.0479588508605957,0.12682461738586426,0.032924432307481766,0.41751828789711,-33.721004486083984,0.052173614501953125,0.17822551727294922,0.03681565076112747,0.5029656887054443,-33.68457794189453
233,1.5,0.05543708801269531,0.0682302713394165,0.007568717002868652,0.05262720584869385,0.2314237356185913,0.040369998663663864,0.3151223361492157,-33.785301208496094,0.056993722915649414,0.11984223127365112,0.03244943544268608,0.353929728269577,-33.759300231933594,0.05422055721282959,0.16570091247558594,0.03591792657971382,0.43948447704315186,-33.731407165527344
234,1.5,0.07505327463150024,0.059701502323150635,0.006683206185698509,0.056919872760772705,0.27063724398612976,0.03612129017710686,0.4089980125427246,-33.8168830871582,0.05528444051742554,0.2637081742286682,0.04439414665102959,0.40597259998321533,-33.82273864746094,0.05638784170150757,0.17580589652061462,0.039107587188482285,0.4445532560348511,-33.813053131103516
235,1.5,0.07590615749359131,0.14157789945602417,0.008137299679219723,0.0459059476852417,0.11120051145553589,0.03582422062754631,0.3676808476448059,-33.8218879699707,0.05723768472671509,0.1732962727546692,0.041348252445459366,0.47365882992744446,-33.79236602783203,0.058344364166259766,0.27140381932258606,0.038525570183992386,0.5436041355133057,-33.76760482788086
236,1.5,0.07590615749359131,0.04179102182388306,0.00636628782376647,0.04878145456314087,0.17604148387908936,0.05105144530534744,0.2366180568933487,-33.851253509521484,0.05267280340194702,0.25108957290649414,0.040824517607688904,1.0233447551727295,-33.483890533447266,0.061365723609924316,0.13977423310279846,0.03533303737640381,0.3135080635547638,-33.842071533203125
237,1.5,0.07590615749359131,0.13134321570396423,0.006063359323889017,0.6164121627807617,0.7867113351821899,0.25051847100257874,10.610702514648438,76.64472198486328,0.581223726272583,0.8154435157775879,0.2345322072505951,11.144845008850098,101.20170593261719,0.060924530029296875,0.20972174406051636,0.044868841767311096,1.2389986515045166,-33.253055572509766
