,controller config,fot safety,fot comfort,fot mean comfort,GAIL_nondet_ppo best_loss safety,GAIL_nondet_ppo best_loss comfort,GAIL_nondet_ppo best_loss mean comfort,GAIL_nondet_ppo best_loss euclidean,GAIL_nondet_ppo best_loss dtw,GAIL_nondet_ppo best_eucl safety,GAIL_nondet_ppo best_eucl comfort,GAIL_nondet_ppo best_eucl mean comfort,GAIL_nondet_ppo best_eucl euclidean,GAIL_nondet_ppo best_eucl dtw,GAIL_nondet_ppo best_dtw safety,GAIL_nondet_ppo best_dtw comfort,GAIL_nondet_ppo best_dtw mean comfort,GAIL_nondet_ppo best_dtw euclidean,GAIL_nondet_ppo best_dtw dtw
76,1.2000000476837158,0.10234540700912476,0.07505333423614502,0.006170546170324087,-0.1363135576248169,1.114046335220337,0.268622487783432,1.6883872747421265,-31.140851974487305,0.15652811527252197,0.028651058673858643,0.003332731081172824,1.3832077980041504,-32.23489761352539,0.13598769903182983,0.03049534559249878,0.005788132082670927,1.4560039043426514,-32.31849670410156
77,1.2000000476837158,0.09211081266403198,0.0324094295501709,0.00590490410104394,-0.06230664253234863,0.9185124635696411,0.2902148365974426,1.8814942836761475,-30.598674774169922,0.15630614757537842,0.0287209153175354,0.0035488626454025507,1.368666648864746,-32.144744873046875,0.13632744550704956,0.060256898403167725,0.0062504177913069725,1.4297481775283813,-32.23984146118164
78,1.2000000476837158,0.10234540700912476,0.08869940042495728,0.0073450119234621525,-0.05679655075073242,0.7903910279273987,0.24995535612106323,1.7716069221496582,-31.093360900878906,0.15628886222839355,0.04221755266189575,0.0037783950101584196,1.3971596956253052,-32.12513732910156,0.13716864585876465,0.03185349702835083,0.004838618915528059,1.4579671621322632,-32.243621826171875
79,1.2000000476837158,0.09211081266403198,0.04605543613433838,0.005965495947748423,-0.09513652324676514,0.9879809617996216,0.2557864785194397,1.8890740871429443,-30.59634780883789,0.1567104458808899,0.03426283597946167,0.0037889645900577307,1.3372315168380737,-32.197540283203125,0.13630765676498413,0.03813493251800537,0.006195477209985256,1.3849711418151855,-32.34382247924805
80,1.5,0.03667372465133667,0.11002117395401001,0.012779188342392445,-0.04834294319152832,0.9306979775428772,0.25019386410713196,1.734099268913269,-30.770917892456055,0.16260218620300293,0.01516878604888916,0.003102252259850502,1.4930275678634644,-31.405921936035156,0.14105325937271118,0.0469021201133728,0.005526353605091572,1.4986796379089355,-31.815467834472656
81,1.5,0.03155648708343506,0.15181231498718262,0.011823778972029686,-0.11635875701904297,1.4556355476379395,0.23926226794719696,1.847551703453064,-30.529218673706055,0.16277331113815308,0.042617201805114746,0.004096865188330412,1.530717134475708,-31.283899307250977,0.14165455102920532,0.06222730875015259,0.006092717405408621,1.535266637802124,-31.711139678955078
82,1.5,0.0486140251159668,0.11769723892211914,0.01996574178338051,-0.0956425666809082,1.605950117111206,0.2801341712474823,1.8544971942901611,-30.402828216552734,0.16284042596817017,0.07997763156890869,0.0045245192013680935,1.4918735027313232,-31.412220001220703,0.13978475332260132,0.11428320407867432,0.006576677318662405,1.5155805349349976,-31.75316619873047
83,1.5,0.05543708801269531,0.0682302713394165,0.007568717002868652,-0.034798622131347656,0.8323271870613098,0.2825745940208435,1.654577374458313,-30.922155380249023,0.1626231074333191,0.04957801103591919,0.004192972090095282,1.4938815832138062,-31.352405548095703,0.14115691184997559,0.09626173973083496,0.008469690568745136,1.5141085386276245,-31.70138168334961
84,1.5,0.07505327463150024,0.059701502323150635,0.006683206185698509,-0.04952120780944824,0.9376447796821594,0.2700977921485901,1.6160892248153687,-31.02545166015625,0.16196513175964355,0.06509667634963989,0.004757632967084646,1.4842283725738525,-31.419273376464844,0.14178860187530518,0.053745925426483154,0.005814916919916868,1.5029528141021729,-31.783653259277344
85,1.5,0.07590615749359131,0.14157789945602417,0.008137299679219723,-0.14421498775482178,0.89644855260849,0.2670714557170868,1.9376273155212402,-30.346534729003906,0.16269969940185547,0.03231620788574219,0.003870560321956873,1.5506973266601562,-31.39527702331543,0.1415807008743286,0.08257544040679932,0.008090526796877384,1.5640405416488647,-31.81754493713379
86,1.5,0.07590615749359131,0.04179102182388306,0.00636628782376647,-0.0851973295211792,0.9025503993034363,0.251869797706604,2.0514540672302246,-30.160816192626953,0.16274034976959229,0.06259787082672119,0.003818120574578643,1.5411783456802368,-31.386104583740234,0.14023584127426147,0.060520291328430176,0.007925465703010559,1.558379054069519,-31.798540115356445
87,1.5,0.07590615749359131,0.13134321570396423,0.006063359323889017,-0.08556532859802246,1.2803597450256348,0.25262999534606934,1.980319857597351,-29.87379264831543,0.16236388683319092,0.05361127853393555,0.003897343296557665,1.47818922996521,-31.374982833862305,0.14187747240066528,0.12344801425933838,0.0068776789121329784,1.4995079040527344,-31.71743392944336
88,1.5,0.07590615749359131,0.036673784255981445,0.005201163236051798,-0.07807326316833496,0.9686039090156555,0.24626682698726654,1.7577913999557495,-30.72139549255371,0.16258716583251953,0.015632987022399902,0.003570783883333206,1.4765466451644897,-31.410192489624023,0.14067286252975464,0.04250699281692505,0.006200333125889301,1.4944242238998413,-31.783672332763672
89,1.5,0.07505327463150024,0.10746264457702637,0.007564045954495668,-0.13411808013916016,1.2249505519866943,0.2582989037036896,2.040393352508545,-29.907432556152344,0.16225862503051758,0.07365673780441284,0.0049678306095302105,1.4972177743911743,-31.32731819152832,0.14004915952682495,0.09525024890899658,0.005599753465503454,1.513803482055664,-31.701112747192383
90,1.7999999523162842,0.03155648708343506,0.12110871076583862,0.02037120796740055,-0.035390496253967285,0.8996105194091797,0.24494804441928864,1.8484123945236206,-30.5467586517334,0.16954350471496582,0.12348437309265137,0.005361706018447876,1.6399316787719727,-30.321290969848633,0.1468634009361267,0.12536734342575073,0.008345254696905613,1.5994553565979004,-31.05449676513672
91,1.7999999523162842,0.02388054132461548,0.11769729852676392,0.018833233043551445,-0.07350194454193115,0.983296811580658,0.3152106702327728,2.0300445556640625,-29.96624755859375,0.16980010271072388,0.06057476997375488,0.004750561434775591,1.693203091621399,-30.573802947998047,0.14517152309417725,0.053093671798706055,0.006309614051133394,1.6966300010681152,-31.20626449584961
92,1.7999999523162842,0.02388054132461548,0.6831557154655457,0.038421470671892166,-0.09657931327819824,0.9391645789146423,0.27379781007766724,1.7836670875549316,-29.45513153076172,0.16966134309768677,0.04764890670776367,0.004858088679611683,1.580644965171814,-30.206802368164062,0.1466524600982666,0.08394128084182739,0.007976900786161423,1.493874430656433,-30.82320213317871
93,1.7999999523162842,0.024733424186706543,0.13304901123046875,0.025008445605635643,-0.05849933624267578,1.1588526964187622,0.2596956193447113,2.0011770725250244,-29.954113006591797,0.1701330542564392,0.03226536512374878,0.004315263591706753,1.7009469270706177,-30.332542419433594,0.14680665731430054,0.050089478492736816,0.008413649164140224,1.6999095678329468,-30.927215576171875
94,1.7999999523162842,0.028997838497161865,0.1492537260055542,0.0211215540766716,-0.0943765640258789,1.1254589557647705,0.2981016933917999,2.148710012435913,-29.755348205566406,0.17036694288253784,0.0626947283744812,0.005128260236233473,1.664309024810791,-30.41401481628418,0.14610439538955688,0.09270524978637695,0.008066515438258648,1.6421730518341064,-31.079753875732422
95,1.7999999523162842,0.030703604221343994,0.12110865116119385,0.020170805975794792,-0.06749272346496582,1.3114869594573975,0.243163600564003,1.870069980621338,-30.305747985839844,0.16883093118667603,0.022490262985229492,0.003814520314335823,1.607961654663086,-30.532821655273438,0.14608174562454224,0.044348180294036865,0.007440162356942892,1.5860893726348877,-31.135902404785156
96,1.7999999523162842,0.023027658462524414,0.1287846565246582,0.023134905844926834,-0.04631507396697998,0.7031229734420776,0.26844486594200134,1.8800537586212158,-30.422454833984375,0.16988521814346313,0.046265363693237305,0.004670973401516676,1.5885381698608398,-30.6121883392334,0.1474299430847168,0.03611636161804199,0.006190554704517126,1.5771046876907349,-31.174489974975586
97,1.7999999523162842,0.02985072135925293,0.11599135398864746,0.022780705243349075,-0.03295302391052246,0.7523669600486755,0.23690159618854523,1.935622215270996,-29.985828399658203,0.1699521541595459,0.10224169492721558,0.006001196336001158,1.6084301471710205,-30.530691146850586,0.14524012804031372,0.06680858135223389,0.006901583168655634,1.5793211460113525,-31.1726131439209
98,1.7999999523162842,0.02388054132461548,0.11684423685073853,0.026485828682780266,-0.16275334358215332,1.1348226070404053,0.26359614729881287,1.8671118021011353,-30.581432342529297,0.17043596506118774,0.0821453332901001,0.005076846107840538,1.6728781461715698,-30.52616310119629,0.14722299575805664,0.03318643569946289,0.006805864162743092,1.658345341682434,-31.19913101196289
99,1.7999999523162842,0.02985072135925293,0.13987207412719727,0.024262763559818268,-0.08834731578826904,0.902482807636261,0.26827457547187805,1.863685131072998,-30.08999252319336,0.1698198914527893,0.02461719512939453,0.004241912625730038,1.6002076864242554,-30.58511734008789,0.14721643924713135,0.11265945434570312,0.006256260443478823,1.5723472833633423,-31.261056900024414
100,0.6000000238418579,0.19872063398361206,0.09893393516540527,0.006860317196696997,-0.045295119285583496,0.7746406197547913,0.2403063327074051,2.2030181884765625,-28.252540588378906,0.14563751220703125,0.03282982110977173,0.002996827242895961,1.6025053262710571,-31.14398765563965,0.12887918949127197,0.03789585828781128,0.004601320251822472,1.8046907186508179,-30.265850067138672
101,0.6000000238418579,0.2004263997077942,0.057995736598968506,0.0049401698634028435,-0.05912661552429199,0.7381216287612915,0.21145208179950714,2.2713797092437744,-27.74057388305664,0.14573603868484497,0.026723623275756836,0.0029027971904724836,1.6040750741958618,-31.178573608398438,0.1285419464111328,0.030475199222564697,0.0045247068628668785,1.8056762218475342,-30.30072021484375
102,0.6000000238418579,0.1953091025352478,0.04605543613433838,0.006198519840836525,-0.04075908660888672,0.8283360004425049,0.24286651611328125,2.0914769172668457,-28.77666473388672,0.1459628939628601,0.014878988265991211,0.002574843354523182,1.6169610023498535,-31.151674270629883,0.1283819079399109,0.04793614149093628,0.004404647741466761,1.817385196685791,-30.276018142700195
103,0.6000000238418579,0.19872063398361206,0.07078886032104492,0.007298395503312349,-0.05487394332885742,0.7758982181549072,0.2261449247598648,2.2146830558776855,-28.47144889831543,0.1461811065673828,0.025702595710754395,0.0025112894363701344,1.6522716283798218,-31.171001434326172,0.12878888845443726,0.0708886981010437,0.004728489089757204,1.8466405868530273,-30.361591339111328
104,0.6000000238418579,0.1944562792778015,0.05458426475524902,0.006273089908063412,-0.025477886199951172,0.6524142026901245,0.2134365439414978,2.0910120010375977,-28.735605239868164,0.14607882499694824,0.034839510917663574,0.0025554741732776165,1.5758261680603027,-31.19504165649414,0.12870991230010986,0.02460014820098877,0.004329887218773365,1.775495171546936,-30.337890625
105,0.6000000238418579,0.2004263997077942,0.04434967041015625,0.006030740682035685,-0.0396273136138916,1.1238791942596436,0.23348090052604675,2.1065783500671387,-28.871915817260742,0.14567971229553223,0.025105535984039307,0.0026075777132064104,1.6098847389221191,-31.21866798400879,0.12900835275650024,0.05399429798126221,0.0044164047576487064,1.8095029592514038,-30.359407424926758
106,0.6000000238418579,0.2004263997077942,0.07761186361312866,0.00694418977946043,-0.07858669757843018,0.8073351979255676,0.24876469373703003,2.1755759716033936,-28.381376266479492,0.14605897665023804,0.01696944236755371,0.00266979425214231,1.6308746337890625,-31.05990219116211,0.12826919555664062,0.04066824913024902,0.0048865764401853085,1.8345801830291748,-30.156890869140625
107,0.6000000238418579,0.2004263997077942,0.07846474647521973,0.007377630099654198,-0.03929698467254639,0.6225709915161133,0.1942327916622162,2.226057291030884,-28.395103454589844,0.14580345153808594,0.02829289436340332,0.002769459504634142,1.6272786855697632,-31.08296012878418,0.1287541389465332,0.0286024808883667,0.004891933873295784,1.82406485080719,-30.228530883789062
108,0.6000000238418579,0.2004263997077942,0.06737732887268066,0.00707003939896822,-0.052254438400268555,0.7061508893966675,0.21974439918994904,2.19073748588562,-28.303409576416016,0.14594995975494385,0.030714571475982666,0.002635250799357891,1.6654433012008667,-30.88345718383789,0.12827068567276,0.022967636585235596,0.004491582978516817,1.8659499883651733,-29.99364471435547
109,0.6000000238418579,0.19872063398361206,0.05884861946105957,0.005704501643776894,-0.0342789888381958,0.8674927949905396,0.20679882168769836,2.1977427005767822,-28.303688049316406,0.1462336778640747,0.01899266242980957,0.0027744953986257315,1.6538366079330444,-31.132776260375977,0.1288461685180664,0.04630535840988159,0.004488958045840263,1.8516513109207153,-30.28779411315918
110,0.8999999761581421,0.1270788311958313,0.06311303377151489,0.006627283990383148,-0.04275155067443848,0.9949665069580078,0.27163898944854736,1.7394815683364868,-30.715072631835938,0.15090584754943848,0.04549282789230347,0.003471492091193795,1.3171404600143433,-32.59335708618164,0.13263452053070068,0.03367030620574951,0.005451119039207697,1.4350886344909668,-32.385955810546875
111,0.8999999761581421,0.12622594833374023,0.045202672481536865,0.00524776428937912,-0.045389771461486816,0.8387701511383057,0.20126521587371826,1.8367879390716553,-31.349275588989258,0.15040379762649536,0.023276567459106445,0.0030652142595499754,1.4613230228424072,-32.60059356689453,0.13255101442337036,0.020849645137786865,0.0051412987522780895,1.5883115530014038,-32.41459655761719
112,0.8999999761581421,0.13049036264419556,0.5731343030929565,0.01707621105015278,-0.04084897041320801,1.0670843124389648,0.28346559405326843,1.928620457649231,-30.00640106201172,0.1511160135269165,0.02303159236907959,0.002988439751788974,1.3307026624679565,-32.2363395690918,0.13276177644729614,0.027521073818206787,0.005099124740809202,1.4629617929458618,-31.91426658630371
113,0.8999999761581421,0.13049036264419556,0.07505333423614502,0.005834987852722406,-0.002851247787475586,0.8446646928787231,0.24995240569114685,1.8970249891281128,-30.480989456176758,0.15024739503860474,0.046271443367004395,0.0035134400241076946,1.387344479560852,-32.48397445678711,0.13276630640029907,0.02914637327194214,0.004324508830904961,1.5140905380249023,-32.25213623046875
114,0.8999999761581421,0.13049036264419556,0.19616198539733887,0.007074698340147734,-0.05820631980895996,0.8390954732894897,0.24873709678649902,1.8758183717727661,-30.839580535888672,0.15044718980789185,0.02606487274169922,0.003316576359793544,1.445400357246399,-32.56866455078125,0.13188683986663818,0.03052210807800293,0.0055269948206841946,1.578035831451416,-32.31468963623047
115,0.8999999761581421,0.12622594833374023,0.04946696758270264,0.006347649730741978,-0.078582763671875,0.8979177474975586,0.251569926738739,1.882761001586914,-30.60140037536621,0.15059775114059448,0.04877126216888428,0.0034680035896599293,1.295229196548462,-32.64359664916992,0.1322677731513977,0.03747767210006714,0.004996344447135925,1.4145164489746094,-32.43424987792969
116,0.8999999761581421,0.13049036264419556,0.06823039054870605,0.006720493081957102,-0.0369795560836792,0.9186232686042786,0.23222337663173676,1.7823692560195923,-30.974536895751953,0.15047073364257812,0.03210872411727905,0.003438893472775817,1.3428932428359985,-32.61883544921875,0.13242477178573608,0.03526592254638672,0.005360843148082495,1.4590474367141724,-32.44157028198242
117,0.8999999761581421,0.13049036264419556,0.6430703401565552,0.01985389180481434,-0.050296902656555176,0.916995108127594,0.27101632952690125,1.8559945821762085,-30.014989852905273,0.15080207586288452,0.015781283378601074,0.0027795915957540274,1.355634093284607,-31.888389587402344,0.13082808256149292,0.03980797529220581,0.004901436157524586,1.4662061929702759,-31.591615676879883
118,0.8999999761581421,0.13049036264419556,0.06140732765197754,0.007139936089515686,-0.10934567451477051,0.8321459293365479,0.25845614075660706,1.8272459506988525,-30.766416549682617,0.15072405338287354,0.03448301553726196,0.003592574503272772,1.355529546737671,-32.56053161621094,0.13306021690368652,0.06498199701309204,0.005669623147696257,1.4863455295562744,-32.31180953979492
119,0.8999999761581421,0.13049036264419556,0.051172614097595215,0.007056053727865219,-0.06460297107696533,0.9132564663887024,0.2581009268760681,1.9454561471939087,-30.319984436035156,0.15062564611434937,0.03969013690948486,0.0033488983754068613,1.4112215042114258,-32.46491241455078,0.1329614520072937,0.0658753514289856,0.004369752015918493,1.5377944707870483,-32.23133087158203
120,1.2000000476837158,0.09211081266403198,0.06823033094406128,0.006021421402692795,-0.01783573627471924,0.902996301651001,0.2654174864292145,1.9118072986602783,-30.875049591064453,0.1560540795326233,0.04778677225112915,0.003717148443683982,1.4413254261016846,-32.15705490112305,0.13678371906280518,0.0472637414932251,0.005840503145009279,1.5166429281234741,-32.25242614746094
121,1.2000000476837158,0.08784645795822144,0.06567162275314331,0.008901631459593773,-0.06694722175598145,0.8482991456985474,0.24765142798423767,1.8034253120422363,-30.942346572875977,0.15576225519180298,0.034776270389556885,0.0038230321370065212,1.4093472957611084,-32.186527252197266,0.136976957321167,0.05555349588394165,0.005375433247536421,1.4760795831680298,-32.29954147338867
122,1.2000000476837158,0.08784645795822144,0.15778237581253052,0.008621996268630028,-0.08824372291564941,0.9757925271987915,0.2624886929988861,1.794363260269165,-30.66322898864746,0.15608704090118408,0.06588488817214966,0.004250737838447094,1.354278802871704,-32.1960334777832,0.13537335395812988,0.03967505693435669,0.005476761143654585,1.4129011631011963,-32.324241638183594
123,1.2000000476837158,0.09211081266403198,0.12281453609466553,0.00870122667402029,-0.06840121746063232,1.045626163482666,0.24116182327270508,1.8696428537368774,-30.874292373657227,0.15684103965759277,0.05069476366043091,0.003635322442278266,1.4113259315490723,-32.16350555419922,0.1368471384048462,0.06636595726013184,0.00635338993743062,1.4691213369369507,-32.3132209777832
124,1.2000000476837158,0.09211081266403198,0.07078903913497925,0.0063849445432424545,-0.03768742084503174,0.8410071730613708,0.24639616906642914,1.6921417713165283,-31.11033058166504,0.15613073110580444,0.045597970485687256,0.0038959369994699955,1.2991907596588135,-32.294189453125,0.13605374097824097,0.07411634922027588,0.006527426186949015,1.349117636680603,-32.423831939697266
125,1.2000000476837158,0.09211081266403198,0.07249462604522705,0.007447543554008007,-0.07842504978179932,1.2239909172058105,0.28572043776512146,1.9433344602584839,-30.39055061340332,0.15627896785736084,0.0380365252494812,0.0036522080190479755,1.32462739944458,-32.30226135253906,0.13621801137924194,0.017113864421844482,0.005415197461843491,1.3788717985153198,-32.45228958129883
126,1.2000000476837158,0.10234540700912476,0.07505333423614502,0.006170546170324087,-0.06790900230407715,0.7178234457969666,0.24093593657016754,1.9146521091461182,-30.814083099365234,0.15655148029327393,0.06102550029754639,0.004369567614048719,1.3865724802017212,-32.21885681152344,0.13685524463653564,0.030448198318481445,0.004986692685633898,1.4419656991958618,-32.364566802978516
127,1.2000000476837158,0.09211081266403198,0.0324094295501709,0.00590490410104394,-0.08020424842834473,1.0346366167068481,0.2877926826477051,1.9846529960632324,-30.230022430419922,0.15658056735992432,0.049528300762176514,0.0040807765908539295,1.3677102327346802,-32.144405364990234,0.13714390993118286,0.0342710018157959,0.005527405068278313,1.4335898160934448,-32.23125076293945
128,1.2000000476837158,0.10234540700912476,0.08869940042495728,0.0073450119234621525,-0.1441866159439087,0.8981184363365173,0.2786161005496979,1.903496503829956,-30.525131225585938,0.1559883952140808,0.06219911575317383,0.004852814134210348,1.3979535102844238,-32.123443603515625,0.1361587643623352,0.048872530460357666,0.005873946473002434,1.4648939371109009,-32.22322463989258
129,1.2000000476837158,0.09211081266403198,0.04605543613433838,0.005965495947748423,-0.03753769397735596,0.981752872467041,0.2598663568496704,1.7010555267333984,-31.265968322753906,0.15580487251281738,0.03514355421066284,0.003801465267315507,1.328025460243225,-32.22841262817383,0.13665556907653809,0.051231443881988525,0.0053992802277207375,1.4028985500335693,-32.27824401855469
130,1.5,0.03667372465133667,0.11002117395401001,0.012779188342392445,-0.07207322120666504,0.98667973279953,0.24459099769592285,1.7987734079360962,-30.990192413330078,0.16175711154937744,0.023992955684661865,0.004101417493075132,1.4854626655578613,-31.439781188964844,0.14054518938064575,0.06575250625610352,0.007117670029401779,1.4951364994049072,-31.83504867553711
131,1.5,0.03155648708343506,0.15181231498718262,0.011823778972029686,-0.09501481056213379,1.1583075523376465,0.2571928799152374,1.9721722602844238,-29.83694839477539,0.1624084711074829,0.021345555782318115,0.003614602843299508,1.527077317237854,-31.294200897216797,0.1417677402496338,0.04533618688583374,0.006123554427176714,1.548469066619873,-31.661792755126953
132,1.5,0.0486140251159668,0.11769723892211914,0.01996574178338051,-0.054627060890197754,0.9637007117271423,0.27040767669677734,1.901563286781311,-30.423721313476562,0.16279906034469604,0.028253555297851562,0.0036915724631398916,1.4929137229919434,-31.410301208496094,0.14109337329864502,0.10554707050323486,0.006952366326004267,1.525476098060608,-31.719051361083984
133,1.5,0.05543708801269531,0.0682302713394165,0.007568717002868652,-0.11265730857849121,1.0312960147857666,0.3021063804626465,1.9217087030410767,-30.25042724609375,0.16224747896194458,0.040766239166259766,0.0041811480186879635,1.5016282796859741,-31.325050354003906,0.14165449142456055,0.04514193534851074,0.005976177752017975,1.5107083320617676,-31.718097686767578
134,1.5,0.07505327463150024,0.059701502323150635,0.006683206185698509,-0.06508207321166992,1.026165246963501,0.2710146903991699,1.9705232381820679,-30.168516159057617,0.16274410486221313,0.06188875436782837,0.004029245115816593,1.483850359916687,-31.422565460205078,0.14117616415023804,0.04707980155944824,0.005766950082033873,1.4954043626785278,-31.82291030883789
135,1.5,0.07590615749359131,0.14157789945602417,0.008137299679219723,-0.06558072566986084,1.1579509973526,0.25625619292259216,1.8622627258300781,-30.812118530273438,0.16295623779296875,0.03531324863433838,0.0037701758556067944,1.5468883514404297,-31.398021697998047,0.14187723398208618,0.042816996574401855,0.006176629103720188,1.5684435367584229,-31.80974006652832
136,1.5,0.07590615749359131,0.04179102182388306,0.00636628782376647,-0.0827341079711914,1.0767905712127686,0.26170215010643005,2.041188955307007,-30.355079650878906,0.1631455421447754,0.05567580461502075,0.004080709535628557,1.541810393333435,-31.380016326904297,0.14039701223373413,0.058249056339263916,0.006301090121269226,1.5519683361053467,-31.821361541748047
137,1.5,0.07590615749359131,0.13134321570396423,0.006063359323889017,-0.03626608848571777,1.055191993713379,0.2518691420555115,1.6877464056015015,-31.0311279296875,0.16270804405212402,0.06728863716125488,0.00413387268781662,1.481569766998291,-31.366395950317383,0.14076942205429077,0.13177543878555298,0.00807095505297184,1.4865703582763672,-31.766422271728516
138,1.5,0.07590615749359131,0.036673784255981445,0.005201163236051798,-0.07412576675415039,1.335324764251709,0.2604934871196747,1.9775826930999756,-29.88739776611328,0.16198354959487915,0.03741425275802612,0.004552896600216627,1.4826931953430176,-31.39551544189453,0.14064866304397583,0.09333270788192749,0.007252303417772055,1.4857131242752075,-31.811439514160156
139,1.5,0.07505327463150024,0.10746264457702637,0.007564045954495668,-0.0967397689819336,1.101658821105957,0.27303346991539,1.9106323719024658,-30.44550132751465,0.1629396677017212,0.03969496488571167,0.003965313080698252,1.4913488626480103,-31.34520721435547,0.14044833183288574,0.12632811069488525,0.007766628172248602,1.5144000053405762,-31.69688606262207
140,1.7999999523162842,0.03155648708343506,0.12110871076583862,0.02037120796740055,-0.07767784595489502,1.216278314590454,0.239065483212471,1.9778801202774048,-29.793336868286133,0.17006808519363403,0.0526200532913208,0.004343356937170029,1.611451506614685,-30.416887283325195,0.14612549543380737,0.09971952438354492,0.006965831853449345,1.6102570295333862,-31.01563262939453
141,1.7999999523162842,0.02388054132461548,0.11769729852676392,0.018833233043551445,-0.12015342712402344,1.0105583667755127,0.2531347870826721,2.023407220840454,-30.260698318481445,0.1700229048728943,0.06569254398345947,0.005247272085398436,1.6919325590133667,-30.583398818969727,0.14710426330566406,0.048921048641204834,0.006755285430699587,1.6839123964309692,-31.26765251159668
142,1.7999999523162842,0.02388054132461548,0.6831557154655457,0.038421470671892166,-0.07251155376434326,1.009129524230957,0.27325868606567383,1.745801329612732,-29.634504318237305,0.17055821418762207,0.07382667064666748,0.00471801683306694,1.5763804912567139,-30.203079223632812,0.14681583642959595,0.03637516498565674,0.006366361398249865,1.5029003620147705,-30.79530143737793
143,1.7999999523162842,0.024733424186706543,0.13304901123046875,0.025008445605635643,-0.07335948944091797,0.8868070244789124,0.24763166904449463,1.8381034135818481,-30.225767135620117,0.17022418975830078,0.09762376546859741,0.005727417301386595,1.6901510953903198,-30.38182830810547,0.14733415842056274,0.05098801851272583,0.006100442726165056,1.6718122959136963,-31.047468185424805
144,1.7999999523162842,0.028997838497161865,0.1492537260055542,0.0211215540766716,-0.10329782962799072,1.0024516582489014,0.2691912055015564,1.8549861907958984,-30.42702865600586,0.16939347982406616,0.04976135492324829,0.005301558878272772,1.6717147827148438,-30.383647918701172,0.14685136079788208,0.04469656944274902,0.006351795978844166,1.6399036645889282,-31.08460807800293
145,1.7999999523162842,0.030703604221343994,0.12110865116119385,0.020170805975794792,-0.04896581172943115,0.8459411859512329,0.24581854045391083,1.9948354959487915,-29.646255493164062,0.17049670219421387,0.06183958053588867,0.004366627428680658,1.6029012203216553,-30.553634643554688,0.14772361516952515,0.07903861999511719,0.006718382705003023,1.5915131568908691,-31.11855125427246
146,1.7999999523162842,0.023027658462524414,0.1287846565246582,0.023134905844926834,-0.07996010780334473,1.0673108100891113,0.27681082487106323,1.9182753562927246,-30.166719436645508,0.16952753067016602,0.03323417901992798,0.005003537517040968,1.5925912857055664,-30.59752082824707,0.14655643701553345,0.09092563390731812,0.007439747452735901,1.5634111166000366,-31.227806091308594
147,1.7999999523162842,0.02985072135925293,0.11599135398864746,0.022780705243349075,-0.04460787773132324,0.9918455481529236,0.24551530182361603,2.136418581008911,-29.461442947387695,0.1698431372642517,0.05482220649719238,0.006055147852748632,1.6121362447738647,-30.521202087402344,0.1459558606147766,0.08092409372329712,0.007533704396337271,1.5937801599502563,-31.111661911010742
148,1.7999999523162842,0.02388054132461548,0.11684423685073853,0.026485828682780266,-0.0803459882736206,1.1196935176849365,0.25489988923072815,1.9827531576156616,-30.397592544555664,0.16990548372268677,0.0451810359954834,0.004368696361780167,1.6784613132476807,-30.513980865478516,0.14595836400985718,0.08783727884292603,0.007161671761423349,1.6683070659637451,-31.178096771240234
149,1.7999999523162842,0.02985072135925293,0.13987207412719727,0.024262763559818268,-0.09367835521697998,1.1125797033309937,0.25115832686424255,1.8265358209609985,-30.399478912353516,0.16965627670288086,0.013540685176849365,0.004004516173154116,1.6024340391159058,-30.584735870361328,0.1475226879119873,0.03847336769104004,0.006433719769120216,1.5685570240020752,-31.273012161254883
150,0.6000000238418579,0.19872063398361206,0.09893393516540527,0.006860317196696997,-0.07809412479400635,0.7237698435783386,0.23501311242580414,2.3500308990478516,-27.252906799316406,0.1461392045021057,0.024469196796417236,0.002803854877129197,1.6036492586135864,-31.13996124267578,0.1287274956703186,0.061537206172943115,0.004683392588049173,1.8062902688980103,-30.25838279724121
151,0.6000000238418579,0.2004263997077942,0.057995736598968506,0.0049401698634028435,-0.04579770565032959,0.7348992824554443,0.26818209886550903,2.2781269550323486,-27.861726760864258,0.1456623673439026,0.024434447288513184,0.0027298806235194206,1.600178599357605,-31.192832946777344,0.12814241647720337,0.02152162790298462,0.004701472818851471,1.8026864528656006,-30.318954467773438
152,0.6000000238418579,0.1953091025352478,0.04605543613433838,0.006198519840836525,-0.09544539451599121,1.0671253204345703,0.24596133828163147,2.1359105110168457,-28.50581932067871,0.14574843645095825,0.04218798875808716,0.003338438458740711,1.6149916648864746,-31.15924835205078,0.1281592845916748,0.04230457544326782,0.00458688335493207,1.8147720098495483,-30.289064407348633
153,0.6000000238418579,0.19872063398361206,0.07078886032104492,0.007298395503312349,-0.04430055618286133,0.7840866446495056,0.21670329570770264,2.252350091934204,-28.268085479736328,0.14573228359222412,0.031316399574279785,0.002755341585725546,1.6535224914550781,-31.167150497436523,0.12828785181045532,0.04378807544708252,0.005262293387204409,1.8507187366485596,-30.341094970703125
154,0.6000000238418579,0.1944562792778015,0.05458426475524902,0.006273089908063412,-0.11886680126190186,0.8509327173233032,0.2365846037864685,2.174736261367798,-28.238189697265625,0.14550518989562988,0.022275269031524658,0.0027547015342861414,1.5745497941970825,-31.201868057250977,0.12826931476593018,0.03048759698867798,0.004358225502073765,1.7761863470077515,-30.337522506713867
