,controller config,fot safety,fot comfort,fot mean comfort,BCxGAIL_nondet_ppo best_loss safety,BCxGAIL_nondet_ppo best_loss comfort,BCxGAIL_nondet_ppo best_loss mean comfort,BCxGAIL_nondet_ppo best_loss euclidean,BCxGAIL_nondet_ppo best_loss dtw,BCxGAIL_nondet_ppo best_eucl safety,BCxGAIL_nondet_ppo best_eucl comfort,BCxGAIL_nondet_ppo best_eucl mean comfort,BCxGAIL_nondet_ppo best_eucl euclidean,BCxGAIL_nondet_ppo best_eucl dtw,BCxGAIL_nondet_ppo best_dtw safety,BCxGAIL_nondet_ppo best_dtw comfort,BCxGAIL_nondet_ppo best_dtw mean comfort,BCxGAIL_nondet_ppo best_dtw euclidean,BCxGAIL_nondet_ppo best_dtw dtw
155,0.6000000238418579,0.2004263997077942,0.04434967041015625,0.006030740682035685,0.15984004735946655,0.09096574783325195,0.029953157529234886,0.3074861168861389,-33.8411865234375,0.17287057638168335,0.0692402720451355,0.02366270124912262,0.265727162361145,-33.90610122680664,0.1759103536605835,0.0793614387512207,0.025831112638115883,0.1542953997850418,-33.94675064086914
156,0.6000000238418579,0.2004263997077942,0.07761186361312866,0.00694418977946043,0.14062482118606567,0.09789389371871948,0.028987372294068336,0.42710936069488525,-33.67509078979492,0.1821799874305725,0.07869011163711548,0.025942489504814148,0.1588228940963745,-33.946353912353516,0.1781800389289856,0.06720584630966187,0.024978918954730034,0.19324645400047302,-33.924400329589844
157,0.6000000238418579,0.2004263997077942,0.07846474647521973,0.007377630099654198,0.16556280851364136,0.1066625714302063,0.02758382074534893,0.2741955518722534,-33.865333557128906,0.17987966537475586,0.09700316190719604,0.02599860541522503,0.2128419429063797,-33.92265319824219,0.16906559467315674,0.07534646987915039,0.02539820596575737,0.21459664404392242,-33.90493392944336
158,0.6000000238418579,0.2004263997077942,0.06737732887268066,0.00707003939896822,0.15510618686676025,0.09856939315795898,0.03048120252788067,0.3109791874885559,-33.824310302734375,0.17509913444519043,0.09152966737747192,0.02385765314102173,0.18522848188877106,-33.9293327331543,0.16675329208374023,0.09096938371658325,0.026078827679157257,0.23631516098976135,-33.89820861816406
159,0.6000000238418579,0.19872063398361206,0.05884861946105957,0.005704501643776894,0.1648579239845276,0.08115130662918091,0.026850219815969467,0.25679147243499756,-33.88140869140625,0.18503868579864502,0.08137381076812744,0.02371610514819622,0.22679376602172852,-33.91786193847656,0.1802040934562683,0.08938151597976685,0.025043461471796036,0.22273768484592438,-33.9069709777832
160,0.8999999761581421,0.1270788311958313,0.06311303377151489,0.006627283990383148,0.06651198863983154,0.10666143894195557,0.0330812931060791,0.44475892186164856,-33.63059997558594,0.08807432651519775,0.09147840738296509,0.02936105988919735,0.3982074558734894,-33.71181869506836,0.09199714660644531,0.09542667865753174,0.031083932146430016,0.3450912535190582,-33.78614807128906
161,0.8999999761581421,0.12622594833374023,0.045202672481536865,0.00524776428937912,0.07376450300216675,0.1144174337387085,0.032132189720869064,0.48102128505706787,-33.587284088134766,0.09085965156555176,0.11023873090744019,0.029388051480054855,0.4059008061885834,-33.73392105102539,0.08733135461807251,0.10860961675643921,0.028162455186247826,0.5031850934028625,-33.62458801269531
162,0.8999999761581421,0.13049036264419556,0.5731343030929565,0.01707621105015278,0.07095003128051758,0.1220560073852539,0.034256573766469955,0.6484715342521667,-33.32371139526367,0.08977299928665161,0.09125781059265137,0.029242707416415215,0.5667562484741211,-33.47345733642578,0.0708611011505127,0.10409659147262573,0.025629542768001556,0.6718983054161072,-33.36565399169922
163,0.8999999761581421,0.13049036264419556,0.07505333423614502,0.005834987852722406,0.07792484760284424,0.10672777891159058,0.03232783451676369,0.4389816224575043,-33.66315460205078,0.09413117170333862,0.09064227342605591,0.024349259212613106,0.34608587622642517,-33.773468017578125,0.08382564783096313,0.10278648138046265,0.03216756880283356,0.39028099179267883,-33.72220230102539
164,0.8999999761581421,0.13049036264419556,0.19616198539733887,0.007074698340147734,0.07598757743835449,0.10829252004623413,0.032155945897102356,0.41338974237442017,-33.685482025146484,0.09294319152832031,0.10626789927482605,0.028530225157737732,0.3860287666320801,-33.74728775024414,0.09539079666137695,0.09148916602134705,0.02656823769211769,0.3323901295661926,-33.776668548583984
165,0.8999999761581421,0.12622594833374023,0.04946696758270264,0.006347649730741978,0.07098919153213501,0.11611852049827576,0.028607893735170364,0.42367541790008545,-33.66839599609375,0.09145504236221313,0.08523434400558472,0.027447756379842758,0.34396040439605713,-33.777809143066406,0.08114224672317505,0.10044389963150024,0.026296166703104973,0.34523260593414307,-33.78291702270508
166,0.8999999761581421,0.13049036264419556,0.06823039054870605,0.006720493081957102,0.07303380966186523,0.14829832315444946,0.030924154445528984,0.4139646291732788,-33.675167083740234,0.10213619470596313,0.09334379434585571,0.02987927757203579,0.3456665277481079,-33.78315734863281,0.08716452121734619,0.11403650045394897,0.03280102089047432,0.40803712606430054,-33.71643829345703
167,0.8999999761581421,0.13049036264419556,0.6430703401565552,0.01985389180481434,0.08112412691116333,0.10776752233505249,0.03038059175014496,0.7533205151557922,-33.1760368347168,0.09979534149169922,0.1091315746307373,0.02693302370607853,0.6994947195053101,-33.27302169799805,0.09593415260314941,0.12690237164497375,0.029401635751128197,0.7248752117156982,-33.26491928100586
168,0.8999999761581421,0.13049036264419556,0.06140732765197754,0.007139936089515686,0.06515133380889893,0.10672622919082642,0.03378458693623543,0.41531166434288025,-33.67962646484375,0.09432709217071533,0.0895569920539856,0.027126019820570946,0.3294104039669037,-33.79049301147461,0.08982175588607788,0.09891873598098755,0.03038177080452442,0.347983717918396,-33.765785217285156
169,0.8999999761581421,0.13049036264419556,0.051172614097595215,0.007056053727865219,0.07984554767608643,0.11954176425933838,0.028648458421230316,0.3782326877117157,-33.72923278808594,0.09264105558395386,0.0981135368347168,0.02484128624200821,0.3471354842185974,-33.776390075683594,0.0887378454208374,0.12388783693313599,0.02899986505508423,0.36208757758140564,-33.772464752197266
170,1.2000000476837158,0.09211081266403198,0.06823033094406128,0.006021421402692795,0.053822994232177734,0.14777535200119019,0.03930169343948364,0.32477766275405884,-33.77555847167969,0.07353270053863525,0.13891422748565674,0.03950118273496628,0.24766011536121368,-33.83750915527344,0.06644648313522339,0.1518276035785675,0.027407316491007805,0.3612130880355835,-33.8094367980957
171,1.2000000476837158,0.08784645795822144,0.06567162275314331,0.008901631459593773,0.055601656436920166,0.18862837553024292,0.038126517087221146,0.3856654763221741,-33.75224304199219,0.07818984985351562,0.136551171541214,0.030759043991565704,0.21655765175819397,-33.860286712646484,0.06951850652694702,0.15567731857299805,0.03409281745553017,0.301940381526947,-33.81617736816406
172,1.2000000476837158,0.08784645795822144,0.15778237581253052,0.008621996268630028,0.05580669641494751,0.1265946626663208,0.03631436452269554,0.30390098690986633,-33.793426513671875,0.06627798080444336,0.10962873697280884,0.03202458471059799,0.3544277846813202,-33.791969299316406,0.06871187686920166,0.13157927989959717,0.03196260333061218,0.30284440517425537,-33.811676025390625
173,1.2000000476837158,0.09211081266403198,0.12281453609466553,0.00870122667402029,0.050741374492645264,0.1154671311378479,0.03701672703027725,0.520373523235321,-33.704986572265625,0.06697124242782593,0.09116464853286743,0.027523865923285484,0.4016551971435547,-33.769718170166016,0.07375091314315796,0.12823984026908875,0.028452593833208084,0.3178091049194336,-33.793643951416016
174,1.2000000476837158,0.09211081266403198,0.07078903913497925,0.0063849445432424545,0.05698275566101074,0.1019335389137268,0.03045920468866825,0.2621809244155884,-33.825618743896484,0.07239788770675659,0.1209370493888855,0.03384176641702652,0.25242650508880615,-33.84456253051758,0.06341105699539185,0.10370352864265442,0.031232750043272972,0.3629312813282013,-33.78853988647461
175,1.2000000476837158,0.09211081266403198,0.07249462604522705,0.007447543554008007,0.06670230627059937,0.11309540271759033,0.03244447335600853,0.3677895665168762,-33.796871185302734,0.07629060745239258,0.10769742727279663,0.02859685570001602,0.2882194519042969,-33.827388763427734,0.06811314821243286,0.14333361387252808,0.03332800418138504,0.3026478588581085,-33.81192398071289
176,1.2000000476837158,0.10234540700912476,0.07505333423614502,0.006170546170324087,0.05965578556060791,0.1368420124053955,0.03264165669679642,0.31875476241111755,-33.78184509277344,0.06916302442550659,0.11511063575744629,0.031471725553274155,0.32197466492652893,-33.80705642700195,0.06415629386901855,0.11969095468521118,0.036469921469688416,0.27501606941223145,-33.82764434814453
177,1.2000000476837158,0.09211081266403198,0.0324094295501709,0.00590490410104394,0.058515965938568115,0.12047207355499268,0.03424936160445213,0.3773440420627594,-33.76156234741211,0.07233351469039917,0.10031241178512573,0.031172461807727814,0.2728283703327179,-33.8262939453125,0.0723874568939209,0.12869876623153687,0.029549632221460342,0.31755128502845764,-33.82487487792969
178,1.2000000476837158,0.10234540700912476,0.08869940042495728,0.0073450119234621525,0.05422598123550415,0.11602771282196045,0.03662561997771263,0.4209534525871277,-33.7479248046875,0.06216782331466675,0.09574145078659058,0.028754454106092453,0.5091538429260254,-33.7191276550293,0.059779226779937744,0.11294686794281006,0.030940208584070206,0.40027159452438354,-33.76795959472656
179,1.2000000476837158,0.09211081266403198,0.04605543613433838,0.005965495947748423,0.054725050926208496,0.15925419330596924,0.03468712419271469,0.3860510587692261,-33.75851821899414,0.07061457633972168,0.10129296779632568,0.029001107439398766,0.36333128809928894,-33.79645538330078,0.06319212913513184,0.14567387104034424,0.03246023878455162,0.33304107189178467,-33.8184700012207
180,1.5,0.03667372465133667,0.11002117395401001,0.012779188342392445,0.05305427312850952,0.11951887607574463,0.0397014394402504,0.3665410578250885,-33.751953125,0.052692294120788574,0.15833166241645813,0.03439677506685257,0.553092896938324,-33.68418884277344,0.06367504596710205,0.21061277389526367,0.03268163278698921,0.34762272238731384,-33.755615234375
181,1.5,0.03155648708343506,0.15181231498718262,0.011823778972029686,0.048447370529174805,0.12490087747573853,0.03085164912045002,0.3711436986923218,-33.76179122924805,0.06155902147293091,0.135381281375885,0.03542434796690941,0.3399752080440521,-33.78736877441406,0.06307899951934814,0.08313602209091187,0.026703106239438057,0.34990161657333374,-33.78604507446289
182,1.5,0.0486140251159668,0.11769723892211914,0.01996574178338051,0.05263829231262207,0.15766674280166626,0.037136103957891464,0.5977862477302551,-33.66727066040039,0.05959814786911011,0.14903968572616577,0.032445963472127914,0.5464252829551697,-33.69146728515625,0.05707526206970215,0.1240193247795105,0.03182211518287659,0.5727154016494751,-33.68976974487305
183,1.5,0.05543708801269531,0.0682302713394165,0.007568717002868652,0.05419391393661499,0.17344385385513306,0.03691377490758896,0.558262050151825,-33.69908905029297,0.0637323260307312,0.14678728580474854,0.03217552229762077,0.5406138300895691,-33.73936462402344,0.05477786064147949,0.1971537470817566,0.030733082443475723,0.4490339457988739,-33.77609634399414
184,1.5,0.07505327463150024,0.059701502323150635,0.006683206185698509,0.05399364233016968,0.10734730958938599,0.03349624201655388,0.5464524030685425,-33.77223205566406,0.0612025260925293,0.1819104552268982,0.032586678862571716,0.5016642808914185,-33.778846740722656,0.055752694606781006,0.16424882411956787,0.038390904664993286,0.6555376052856445,-33.701961517333984
185,1.5,0.07590615749359131,0.14157789945602417,0.008137299679219723,0.05246490240097046,0.1147722601890564,0.03478708118200302,0.37774643301963806,-33.82596206665039,0.055783987045288086,0.1258530616760254,0.032884661108255386,0.3982667624950409,-33.81656265258789,0.06341159343719482,0.15641850233078003,0.0314781554043293,0.5233557224273682,-33.782466888427734
186,1.5,0.07590615749359131,0.04179102182388306,0.00636628782376647,0.045751869678497314,0.15319764614105225,0.03442610800266266,0.44944027066230774,-33.81689453125,0.05187875032424927,0.13617897033691406,0.03365866839885712,0.48217669129371643,-33.80562973022461,0.06209295988082886,0.16965508460998535,0.029016241431236267,0.4597059488296509,-33.81725311279297
187,1.5,0.07590615749359131,0.13134321570396423,0.006063359323889017,0.055635273456573486,0.30625399947166443,0.03989402949810028,0.4929142892360687,-33.71813201904297,0.06483113765716553,0.16315513849258423,0.03294762596487999,0.24528411030769348,-33.822967529296875,0.06333261728286743,0.19734299182891846,0.03295482322573662,0.2856272757053375,-33.80561828613281
188,1.5,0.07590615749359131,0.036673784255981445,0.005201163236051798,0.04847615957260132,0.1499156355857849,0.03874722495675087,0.3161148726940155,-33.83502197265625,0.056361258029937744,0.16467320919036865,0.031212566420435905,0.7221795320510864,-33.66073226928711,0.05944979190826416,0.15560629963874817,0.03416728228330612,0.33407121896743774,-33.84225845336914
189,1.5,0.07505327463150024,0.10746264457702637,0.007564045954495668,0.05429631471633911,0.11707872152328491,0.03676741197705269,0.3420756161212921,-33.77141189575195,0.05534416437149048,0.15766394138336182,0.032942838966846466,0.316879540681839,-33.79946517944336,0.06032472848892212,0.12827089428901672,0.038118813186883926,0.23601919412612915,-33.821563720703125
190,1.7999999523162842,0.03155648708343506,0.12110871076583862,0.02037120796740055,0.040066540241241455,0.19659066200256348,0.035927340388298035,1.3082457780838013,-32.87273025512695,0.048410117626190186,0.174748957157135,0.03556210920214653,1.0594362020492554,-33.149078369140625,0.04678654670715332,0.18517464399337769,0.038071468472480774,0.9278258681297302,-33.2304573059082
191,1.7999999523162842,0.02388054132461548,0.11769729852676392,0.018833233043551445,0.04061877727508545,0.25035905838012695,0.04341275617480278,1.0603183507919312,-33.397796630859375,0.04925161600112915,0.20251387357711792,0.03983498364686966,0.9284017086029053,-33.48401641845703,0.055016934871673584,0.3726530373096466,0.03502947464585304,1.1027988195419312,-33.36412811279297
192,1.7999999523162842,0.02388054132461548,0.6831557154655457,0.038421470671892166,0.04558628797531128,0.3201978802680969,0.04639611765742302,1.1388543844223022,-32.745826721191406,0.05158078670501709,0.21585053205490112,0.03664325550198555,1.1261425018310547,-32.776161193847656,0.05460381507873535,0.21566006541252136,0.03801882639527321,0.9427011013031006,-32.950469970703125
193,1.7999999523162842,0.024733424186706543,0.13304901123046875,0.025008445605635643,0.04470020532608032,0.2009357213973999,0.04321244731545448,0.9164096117019653,-33.45664596557617,0.052291810512542725,0.4110768139362335,0.03759895637631416,1.039777159690857,-33.318721771240234,0.05197852849960327,0.2698984444141388,0.03496042639017105,1.0529645681381226,-33.30177688598633
194,1.7999999523162842,0.028997838497161865,0.1492537260055542,0.0211215540766716,0.04935109615325928,0.20454972982406616,0.0404684916138649,0.7601962089538574,-33.568782806396484,0.047241389751434326,0.18021032214164734,0.03544584661722183,0.7637550830841064,-33.568485260009766,0.04775559902191162,0.15296876430511475,0.03668876737356186,0.41542258858680725,-33.69321823120117
195,1.7999999523162842,0.030703604221343994,0.12110865116119385,0.020170805975794792,0.050338566303253174,0.19820740818977356,0.0382622554898262,0.9820640087127686,-33.35924530029297,0.05487626791000366,0.13564860820770264,0.03204133361577988,0.8104243278503418,-33.53081512451172,0.05314171314239502,0.1391487717628479,0.03834345191717148,0.7545236945152283,-33.54969024658203
196,1.7999999523162842,0.023027658462524414,0.1287846565246582,0.023134905844926834,0.05088752508163452,0.24077558517456055,0.041435688734054565,0.7423965334892273,-33.545711517333984,0.047023892402648926,0.23119735717773438,0.03756943717598915,0.5174581408500671,-33.677207946777344,0.05771857500076294,0.1260746717453003,0.030867185443639755,0.8571872115135193,-33.507476806640625
197,1.7999999523162842,0.02985072135925293,0.11599135398864746,0.022780705243349075,0.045175373554229736,0.20346176624298096,0.03629424050450325,0.8047224879264832,-33.5060920715332,0.053959012031555176,0.16098153591156006,0.03606483340263367,0.8564532995223999,-33.496063232421875,0.05499374866485596,0.25593066215515137,0.03269653022289276,0.9671903252601624,-33.391910552978516
198,1.7999999523162842,0.02388054132461548,0.11684423685073853,0.026485828682780266,0.046385228633880615,0.3241427540779114,0.04069095849990845,1.1058979034423828,-33.32094192504883,0.04966914653778076,0.13476347923278809,0.035898756235837936,0.9956315755844116,-33.42619323730469,0.05548226833343506,0.15580451488494873,0.032977260649204254,0.8530076146125793,-33.5013427734375
199,1.7999999523162842,0.02985072135925293,0.13987207412719727,0.024262763559818268,0.04858165979385376,0.2134244441986084,0.03847792372107506,0.715715229511261,-33.57465362548828,0.0502244234085083,0.21186232566833496,0.03228038549423218,0.8820751309394836,-33.466514587402344,0.054633498191833496,0.19984054565429688,0.039706576615571976,0.5659298300743103,-33.663997650146484
200,0.6000000238418579,0.19872063398361206,0.09893393516540527,0.006860317196696997,0.14039117097854614,0.09337180852890015,0.027659602463245392,0.39581620693206787,-33.72199249267578,0.18820393085479736,0.07593685388565063,0.02331654727458954,0.17952154576778412,-33.93950271606445,0.18301022052764893,0.11662858724594116,0.02427748404443264,0.15529555082321167,-33.94453811645508
201,0.6000000238418579,0.2004263997077942,0.057995736598968506,0.0049401698634028435,0.17105311155319214,0.10478609800338745,0.026048842817544937,0.28559592366218567,-33.88425064086914,0.17498409748077393,0.09449577331542969,0.02554927207529545,0.17498749494552612,-33.932804107666016,0.1817275881767273,0.09152251482009888,0.02426556497812271,0.17494089901447296,-33.93839645385742
202,0.6000000238418579,0.1953091025352478,0.04605543613433838,0.006198519840836525,0.14875566959381104,0.09605318307876587,0.027548689395189285,0.29129302501678467,-33.84296798706055,0.18031275272369385,0.08058780431747437,0.022886252030730247,0.17639976739883423,-33.94264602661133,0.18335437774658203,0.09460330009460449,0.027393344789743423,0.16207587718963623,-33.94667053222656
203,0.6000000238418579,0.19872063398361206,0.07078886032104492,0.007298395503312349,0.1625363826751709,0.11211150884628296,0.028569387272000313,0.2841692268848419,-33.84666442871094,0.18807941675186157,0.08504301309585571,0.02082725428044796,0.1896279752254486,-33.92592239379883,0.1814727783203125,0.08304822444915771,0.021478166803717613,0.20890085399150848,-33.91529846191406
204,0.6000000238418579,0.1944562792778015,0.05458426475524902,0.006273089908063412,0.1765417456626892,0.08267593383789062,0.02944604866206646,0.20534878969192505,-33.93582534790039,0.18533772230148315,0.09501594305038452,0.02518504485487938,0.1773587167263031,-33.94029235839844,0.17119139432907104,0.08190995454788208,0.02238750085234642,0.1746155172586441,-33.93854904174805
205,0.6000000238418579,0.2004263997077942,0.04434967041015625,0.006030740682035685,0.17216968536376953,0.08089017868041992,0.0272995475679636,0.19341126084327698,-33.92563247680664,0.1876811981201172,0.07111376523971558,0.02228427305817604,0.17901961505413055,-33.952293395996094,0.18234914541244507,0.08145409822463989,0.023574091494083405,0.1580832153558731,-33.94766616821289
206,0.6000000238418579,0.2004263997077942,0.07761186361312866,0.00694418977946043,0.1643695831298828,0.11977231502532959,0.029038110747933388,0.2874983549118042,-33.850093841552734,0.17940670251846313,0.08643186092376709,0.027291085571050644,0.1788848340511322,-33.927066802978516,0.17613965272903442,0.08738440275192261,0.023407982662320137,0.17681807279586792,-33.936832427978516
207,0.6000000238418579,0.2004263997077942,0.07846474647521973,0.007377630099654198,0.1612289547920227,0.1076856255531311,0.03278155252337456,0.32659047842025757,-33.80762481689453,0.1736493706703186,0.0961310863494873,0.026039747521281242,0.23234015703201294,-33.90030288696289,0.18099135160446167,0.07083362340927124,0.023782268166542053,0.19293193519115448,-33.93181610107422
208,0.6000000238418579,0.2004263997077942,0.06737732887268066,0.00707003939896822,0.15922069549560547,0.11012786626815796,0.03009706921875477,0.3282429873943329,-33.802879333496094,0.17671561241149902,0.08722245693206787,0.023044593632221222,0.19953623414039612,-33.92375564575195,0.1806160807609558,0.08477413654327393,0.027187766507267952,0.17154401540756226,-33.937320709228516
209,0.6000000238418579,0.19872063398361206,0.05884861946105957,0.005704501643776894,0.1742386817932129,0.08882313966751099,0.027612585574388504,0.31207484006881714,-33.854434967041016,0.1776323914527893,0.09115105867385864,0.02447427622973919,0.20560085773468018,-33.91509246826172,0.18121963739395142,0.09018844366073608,0.02477356046438217,0.21277746558189392,-33.91217041015625
210,0.8999999761581421,0.1270788311958313,0.06311303377151489,0.006627283990383148,0.06990456581115723,0.13154345750808716,0.033516835421323776,0.4203513562679291,-33.67173385620117,0.09538841247558594,0.07998639345169067,0.02282225899398327,0.34330928325653076,-33.77685546875,0.10129731893539429,0.07994621992111206,0.026482174172997475,0.4520479440689087,-33.677207946777344
211,0.8999999761581421,0.12622594833374023,0.045202672481536865,0.00524776428937912,0.07089847326278687,0.11199849843978882,0.033127184957265854,0.4405616521835327,-33.66010665893555,0.08602774143218994,0.1115524172782898,0.032155584543943405,0.45436593890190125,-33.657772064208984,0.10037636756896973,0.08034324645996094,0.02419375814497471,0.4100695848464966,-33.714542388916016
212,0.8999999761581421,0.13049036264419556,0.5731343030929565,0.01707621105015278,0.08022010326385498,0.09299439191818237,0.03212302178144455,0.7261257171630859,-33.25321578979492,0.0842057466506958,0.08767461776733398,0.02661970630288124,0.6614243388175964,-33.39506530761719,0.0916396975517273,0.08535325527191162,0.028191907331347466,0.5405759811401367,-33.533111572265625
213,0.8999999761581421,0.13049036264419556,0.07505333423614502,0.005834987852722406,0.07871317863464355,0.09721660614013672,0.028115706518292427,0.4169100821018219,-33.68418884277344,0.08632034063339233,0.0857013463973999,0.026238638907670975,0.3621020019054413,-33.757530212402344,0.09567892551422119,0.09426701068878174,0.029064593836665154,0.3760083019733429,-33.734798431396484
214,0.8999999761581421,0.13049036264419556,0.19616198539733887,0.007074698340147734,0.07914167642593384,0.13862043619155884,0.029052436351776123,0.4150305390357971,-33.70655059814453,0.0916905403137207,0.08754497766494751,0.02545526809990406,0.4467954635620117,-33.68508529663086,0.08358067274093628,0.10219797492027283,0.0295548252761364,0.38895750045776367,-33.74161148071289
215,0.8999999761581421,0.12622594833374023,0.04946696758270264,0.006347649730741978,0.06930679082870483,0.11206477880477905,0.036229029297828674,0.40177810192108154,-33.70967102050781,0.08539474010467529,0.09972184896469116,0.026411619037389755,0.33572906255722046,-33.78099060058594,0.09930276870727539,0.09241652488708496,0.027175650000572205,0.3565717041492462,-33.755191802978516
216,0.8999999761581421,0.13049036264419556,0.06823039054870605,0.006720493081957102,0.07189613580703735,0.11496365070343018,0.03736710175871849,0.43513503670692444,-33.64889144897461,0.0969465970993042,0.09133738279342651,0.02605503611266613,0.29439085721969604,-33.821144104003906,0.09177398681640625,0.10635149478912354,0.02511139027774334,0.277699738740921,-33.84125900268555
217,0.8999999761581421,0.13049036264419556,0.6430703401565552,0.01985389180481434,0.07202738523483276,0.12143570184707642,0.031126663088798523,0.7292570471763611,-33.190433502197266,0.090340256690979,0.11345809698104858,0.03085271269083023,0.686106264591217,-33.302852630615234,0.09585738182067871,0.10387802124023438,0.02998216450214386,0.6982345581054688,-33.28569030761719
218,0.8999999761581421,0.13049036264419556,0.06140732765197754,0.007139936089515686,0.07844144105911255,0.10163378715515137,0.02942105010151863,0.44038116931915283,-33.66277313232422,0.09307247400283813,0.14777565002441406,0.03351445868611336,0.33530938625335693,-33.79728698730469,0.0799817442893982,0.12097412347793579,0.02882341668009758,0.3579201102256775,-33.758827209472656
219,0.8999999761581421,0.13049036264419556,0.051172614097595215,0.007056053727865219,0.0796433687210083,0.08481976389884949,0.02742953598499298,0.4176391363143921,-33.67558670043945,0.09821110963821411,0.07983028888702393,0.02730303630232811,0.37138819694519043,-33.75876998901367,0.09748786687850952,0.09835034608840942,0.024087056517601013,0.35833674669265747,-33.773109436035156
220,1.2000000476837158,0.09211081266403198,0.06823033094406128,0.006021421402692795,0.063507080078125,0.11792612075805664,0.026715314015746117,0.3036051392555237,-33.80088424682617,0.06572878360748291,0.10424616932868958,0.02779521234333515,0.3096484839916229,-33.80025863647461,0.07471126317977905,0.09757381677627563,0.030072029680013657,0.45618101954460144,-33.76202392578125
221,1.2000000476837158,0.08784645795822144,0.06567162275314331,0.008901631459593773,0.06801104545593262,0.12326180934906006,0.034160759299993515,0.623405396938324,-33.63665771484375,0.07063376903533936,0.13884812593460083,0.03215648978948593,0.2942693531513214,-33.805442810058594,0.07066231966018677,0.10440385341644287,0.030247384682297707,0.2858180105686188,-33.840118408203125
222,1.2000000476837158,0.08784645795822144,0.15778237581253052,0.008621996268630028,0.06260180473327637,0.13764095306396484,0.035842858254909515,0.32067325711250305,-33.800697326660156,0.06689530611038208,0.1152079701423645,0.030005287379026413,0.30645912885665894,-33.800193786621094,0.07759249210357666,0.13933059573173523,0.030972756445407867,0.2877633571624756,-33.84684371948242
223,1.2000000476837158,0.09211081266403198,0.12281453609466553,0.00870122667402029,0.05982851982116699,0.1424235701560974,0.042742036283016205,0.38646167516708374,-33.77173614501953,0.07056814432144165,0.10881423950195312,0.031797632575035095,0.315171480178833,-33.80783462524414,0.07235431671142578,0.09576869010925293,0.027194669470191002,0.4511185884475708,-33.733489990234375
224,1.2000000476837158,0.09211081266403198,0.07078903913497925,0.0063849445432424545,0.06584048271179199,0.11896002292633057,0.03284739702939987,0.2637156844139099,-33.821189880371094,0.06964629888534546,0.12538880109786987,0.02662995457649231,0.2817290127277374,-33.825504302978516,0.06786888837814331,0.10327953100204468,0.031306277960538864,0.2834935486316681,-33.83369064331055
225,1.2000000476837158,0.09211081266403198,0.07249462604522705,0.007447543554008007,0.05579972267150879,0.14055442810058594,0.03964487090706825,0.39120736718177795,-33.749786376953125,0.06455624103546143,0.10673278570175171,0.03709734231233597,0.3166346251964569,-33.804039001464844,0.07004672288894653,0.12015873193740845,0.03113018348813057,0.3283352851867676,-33.802513122558594
226,1.2000000476837158,0.10234540700912476,0.07505333423614502,0.006170546170324087,0.06189286708831787,0.12860733270645142,0.03408040478825569,0.2721206247806549,-33.814762115478516,0.06645035743713379,0.10969072580337524,0.030424388125538826,0.29031360149383545,-33.814056396484375,0.07427197694778442,0.11819255352020264,0.030474921688437462,0.2922157347202301,-33.82748794555664
227,1.2000000476837158,0.09211081266403198,0.0324094295501709,0.00590490410104394,0.057991623878479004,0.11897134780883789,0.033090740442276,0.30438268184661865,-33.813026428222656,0.07126611471176147,0.09776425361633301,0.03617206960916519,0.29524168372154236,-33.81411361694336,0.07681572437286377,0.17285555601119995,0.02876799926161766,0.3233007490634918,-33.81598663330078
228,1.2000000476837158,0.10234540700912476,0.08869940042495728,0.0073450119234621525,0.06840848922729492,0.10057777166366577,0.03337112069129944,0.39072149991989136,-33.76185607910156,0.07326549291610718,0.12621060013771057,0.030889688059687614,0.37061554193496704,-33.794105529785156,0.0659860372543335,0.1091848611831665,0.03341769054532051,0.37109124660491943,-33.76087951660156
229,1.2000000476837158,0.09211081266403198,0.04605543613433838,0.005965495947748423,0.0679236650466919,0.11147284507751465,0.03722978010773659,0.343446284532547,-33.79648208618164,0.07111763954162598,0.1227865219116211,0.030116520822048187,0.28472140431404114,-33.8328742980957,0.06572669744491577,0.1159932017326355,0.030705571174621582,0.2967933118343353,-33.81875991821289
230,1.5,0.03667372465133667,0.11002117395401001,0.012779188342392445,0.04851126670837402,0.27833110094070435,0.041111789643764496,0.5212108492851257,-33.68084716796875,0.06475913524627686,0.15587353706359863,0.031098755076527596,0.5504642128944397,-33.675621032714844,0.06623077392578125,0.1468108892440796,0.035905562341213226,0.43770870566368103,-33.74198913574219
231,1.5,0.03155648708343506,0.15181231498718262,0.011823778972029686,0.046896517276763916,0.1156889796257019,0.036388251930475235,0.34484466910362244,-33.752220153808594,0.05525738000869751,0.11887550354003906,0.03886784240603447,0.47294342517852783,-33.737606048583984,0.062281787395477295,0.12117686867713928,0.03290414810180664,0.32562243938446045,-33.78990173339844
232,1.5,0.0486140251159668,0.11769723892211914,0.01996574178338051,0.054345667362213135,0.13490909337997437,0.038546122610569,0.7416447997093201,-33.5654296875,0.05247783660888672,0.22904783487319946,0.031696904450654984,0.6976604461669922,-33.592315673828125,0.061676740646362305,0.11971160769462585,0.03581374138593674,0.6117755770683289,-33.66221618652344
233,1.5,0.05543708801269531,0.0682302713394165,0.007568717002868652,0.049166083335876465,0.1582074761390686,0.031635258346796036,0.4276806712150574,-33.771270751953125,0.05951964855194092,0.1780616044998169,0.030380597338080406,0.4126068949699402,-33.773433685302734,0.06622803211212158,0.13134682178497314,0.03508481755852699,0.8103171586990356,-33.55472183227539
