,controller config,fot safety,fot comfort,fot mean comfort,BCxGAIL_nondet_ppo best_loss safety,BCxGAIL_nondet_ppo best_loss comfort,BCxGAIL_nondet_ppo best_loss mean comfort,BCxGAIL_nondet_ppo best_loss euclidean,BCxGAIL_nondet_ppo best_loss dtw,BCxGAIL_nondet_ppo best_eucl safety,BCxGAIL_nondet_ppo best_eucl comfort,BCxGAIL_nondet_ppo best_eucl mean comfort,BCxGAIL_nondet_ppo best_eucl euclidean,BCxGAIL_nondet_ppo best_eucl dtw,BCxGAIL_nondet_ppo best_dtw safety,BCxGAIL_nondet_ppo best_dtw comfort,BCxGAIL_nondet_ppo best_dtw mean comfort,BCxGAIL_nondet_ppo best_dtw euclidean,BCxGAIL_nondet_ppo best_dtw dtw
162,20.0,0.6206896305084229,0.3908046782016754,0.14427269995212555,0.8050919771194458,0.7028397917747498,0.22677095234394073,4.181960582733154,-8.13149642944336,0.6654422283172607,0.6686491966247559,0.21654850244522095,2.9086694717407227,-9.578604698181152,0.7293881177902222,0.7758516073226929,0.20480751991271973,3.1387274265289307,-9.218313217163086
163,20.0,0.5747126340866089,0.7586207389831543,0.18443651497364044,0.6293647885322571,0.724000096321106,0.20540101826190948,5.016339302062988,-9.71934700012207,0.711376428604126,0.6429166793823242,0.20358526706695557,3.1250157356262207,-9.560832977294922,0.7095400094985962,0.8823787569999695,0.19244161248207092,4.228124141693115,-9.56367301940918
164,20.0,0.5287356376647949,0.5977011919021606,0.1479720026254654,0.768384575843811,0.6639528274536133,0.18445713818073273,2.4104764461517334,-9.914934158325195,0.4975718557834625,0.5231216549873352,0.19632366299629211,2.5319340229034424,-10.747481346130371,0.6777582168579102,0.696482241153717,0.20199532806873322,3.5386338233947754,-9.350811004638672
165,20.0,0.6206896305084229,0.5517241954803467,0.1490289270877838,0.5746768712997437,0.6158885955810547,0.19763906300067902,2.6663506031036377,-10.16097354888916,0.5923926830291748,0.5720376968383789,0.19505560398101807,2.7247321605682373,-8.828635215759277,0.6063682436943054,0.6783734560012817,0.22187666594982147,3.7814388275146484,-8.571322441101074
166,20.0,0.6896551847457886,0.45977020263671875,0.15140704810619354,0.7567871809005737,0.6296311020851135,0.15562821924686432,3.7260348796844482,-8.35240364074707,0.7608354091644287,0.8023524880409241,0.23931695520877838,5.27996826171875,-8.922717094421387,0.7042584419250488,0.8624224662780762,0.24567264318466187,4.276801109313965,-8.393943786621094
167,20.0,0.5977011919021606,0.41379308700561523,0.14083760976791382,0.7157388925552368,0.7480291128158569,0.19937251508235931,3.149024248123169,-8.944107055664062,0.7041939496994019,0.627998948097229,0.2049611657857895,2.4512808322906494,-9.462843894958496,0.6511261463165283,0.5890946388244629,0.2089480757713318,3.2124247550964355,-9.534018516540527
168,20.0,0.7126436233520508,0.5517241358757019,0.16065530478954315,0.8082067966461182,0.7070797681808472,0.238090381026268,3.543015480041504,-6.289355754852295,0.743567705154419,0.8769450783729553,0.2592993676662445,3.9434235095977783,-8.238637924194336,0.7032058238983154,0.6470929384231567,0.2280433028936386,4.734091281890869,-7.844121932983398
169,20.0,0.5977011919021606,0.6666666865348816,0.18470075726509094,0.7218178510665894,0.46883368492126465,0.17623643577098846,4.367495059967041,-7.044590950012207,0.6624369621276855,0.9125885963439941,0.2561648488044739,2.739304304122925,-9.369831085205078,0.6251741647720337,0.8701637983322144,0.21969403326511383,3.303093194961548,-9.196152687072754
170,30.0,0.6896551847457886,0.8965517282485962,0.18390804529190063,0.8433938026428223,0.9552398920059204,0.24397622048854828,5.065102577209473,-2.880739688873291,0.7773579359054565,0.8079481720924377,0.2736269533634186,5.141306400299072,-6.049770355224609,0.739548921585083,0.7492964267730713,0.2114557921886444,4.9114813804626465,-7.84588098526001
171,30.0,0.8735631704330444,0.7126436233520508,0.17730215191841125,0.7041584253311157,0.6136380434036255,0.2106780707836151,4.965539455413818,-5.872049808502197,0.8298658132553101,0.7666054964065552,0.27492064237594604,6.141094207763672,-6.818202495574951,0.6869255304336548,0.8253251314163208,0.2332800030708313,4.8464789390563965,-7.630277633666992
172,30.0,0.8045977354049683,0.5517241358757019,0.15299247205257416,0.864219069480896,0.9648439884185791,0.2560340166091919,7.167060852050781,-5.569090843200684,0.6514179706573486,1.0208779573440552,0.28756463527679443,4.077406406402588,-7.955073833465576,0.6742734909057617,0.6919240951538086,0.2517167329788208,4.2754645347595215,-8.462661743164062
173,30.0,0.7816091775894165,0.6206896305084229,0.16065531969070435,0.8438818454742432,1.106610655784607,0.2675326466560364,6.042912483215332,-7.226268768310547,0.7634315490722656,1.2824100255966187,0.28252923488616943,6.201971530914307,-6.588808536529541,0.7256052494049072,0.9015254974365234,0.24577875435352325,5.966251373291016,-6.815300941467285
174,30.0,0.7126436233520508,0.5977010726928711,0.16250495612621307,0.6994144916534424,0.7097357511520386,0.20256000757217407,3.7532124519348145,-7.808879375457764,0.7812243700027466,0.9231476783752441,0.2791273295879364,4.8740715980529785,-6.78800630569458,0.7074434757232666,0.9452895522117615,0.2710394263267517,4.607586860656738,-7.175734996795654
175,30.0,0.7356321811676025,0.6436781883239746,0.14347997307777405,0.8194000720977783,0.8269557952880859,0.24881455302238464,5.143998622894287,-7.550419330596924,0.6672297716140747,1.1769973039627075,0.2876790463924408,5.46528959274292,-6.365313529968262,0.7246609926223755,1.1036179065704346,0.23035748302936554,5.960506916046143,-7.0034894943237305
176,30.0,0.7816091775894165,0.6666666269302368,0.14612235128879547,0.8056403398513794,0.8751845955848694,0.23443953692913055,6.9832868576049805,-1.8815679550170898,0.8266110420227051,0.8033995628356934,0.24104203283786774,5.037359237670898,-6.94835090637207,0.7139209508895874,1.0022473335266113,0.2086869776248932,6.465713024139404,-5.741063594818115
177,30.0,0.7356321811676025,0.48275864124298096,0.14215880632400513,0.8240121603012085,0.8296513557434082,0.28089800477027893,3.0313265323638916,-7.945282459259033,0.7200762033462524,0.8909293413162231,0.30543673038482666,4.012331962585449,-8.646698951721191,0.7868385314941406,1.0003793239593506,0.25441938638687134,4.013932704925537,-6.7989888191223145
178,30.0,0.6896551847457886,0.4597700834274292,0.14295151829719543,0.7355151176452637,0.787070631980896,0.2345207929611206,6.172794818878174,-7.506707668304443,0.7756960391998291,1.1292309761047363,0.2866807281970978,2.302604913711548,-8.281915664672852,0.8442577123641968,1.0455347299575806,0.2626805901527405,5.293176651000977,-7.103063106536865
179,30.0,0.8735631704330444,0.8505746126174927,0.17915180325508118,0.7798975706100464,0.8785087466239929,0.2048194706439972,6.426693916320801,-6.045849800109863,0.7270541191101074,0.5011131167411804,0.1926446259021759,4.23555850982666,-7.131133079528809,0.8074302673339844,0.7082501649856567,0.23842664062976837,3.04288911819458,-6.877070426940918
180,40.0,0.7586207389831543,0.4597701132297516,0.1469150334596634,0.8472186326980591,1.365912675857544,0.29269087314605713,7.373112201690674,-3.7646310329437256,0.912090539932251,0.7939910292625427,0.25391483306884766,7.712998867034912,-3.7175302505493164,0.8317537307739258,1.0369062423706055,0.24593809247016907,7.012735843658447,-6.225039005279541
181,40.0,0.9425287246704102,0.8275861740112305,0.15114282071590424,0.9840998649597168,1.2087559700012207,0.260957807302475,3.1845028400421143,-6.593907833099365,0.8789105415344238,1.2275619506835938,0.28160956501960754,8.598858833312988,-3.727707862854004,0.8034588098526001,1.0195105075836182,0.24961087107658386,5.666743278503418,-4.867501258850098
182,40.0,0.8275861740112305,0.7816092371940613,0.16197650134563446,1.0170012712478638,1.0374029874801636,0.27109771966934204,6.78377103805542,-4.950297832489014,0.8374805450439453,0.9321153163909912,0.35790568590164185,8.555803298950195,-2.1841840744018555,0.7762799263000488,1.0175317525863647,0.23121358454227448,7.613504886627197,-6.367033958435059
183,40.0,0.8965517282485962,0.8505748510360718,0.18285110592842102,1.1279127597808838,1.2038178443908691,0.2496383935213089,3.059933662414551,-6.6238694190979,0.8108917474746704,1.4618778228759766,0.38740360736846924,3.9735710620880127,-7.563692092895508,0.9698092937469482,0.6841320991516113,0.24924753606319427,4.954293727874756,-7.219335556030273
184,40.0,0.8505747318267822,0.666666567325592,0.1730743944644928,0.9069955348968506,0.9881258010864258,0.28687143325805664,3.0030534267425537,-7.411360263824463,0.7831112146377563,0.9761350154876709,0.25589749217033386,4.390861511230469,-8.243706703186035,0.847432017326355,1.0617691278457642,0.2955074906349182,4.39268159866333,-7.728965759277344
185,40.0,0.8275861740112305,0.7816091179847717,0.1897212266921997,0.8870142698287964,1.1824157238006592,0.3484267294406891,4.219630718231201,-7.121313095092773,0.8378769159317017,0.8099688291549683,0.2855507731437683,6.1202263832092285,-7.210540294647217,0.7871215343475342,0.856568455696106,0.2248968780040741,4.478019714355469,-7.430764198303223
186,40.0,0.8045977354049683,0.7356321811676025,0.16858237981796265,0.8362213373184204,0.7362654805183411,0.20137904584407806,7.909318923950195,-4.3744306564331055,0.8028109073638916,0.8334939479827881,0.2393457442522049,5.051915168762207,-7.961794853210449,0.8374559879302979,1.1363801956176758,0.27550822496414185,4.644474029541016,-7.10351037979126
187,40.0,0.8045977354049683,0.7816091775894165,0.17915180325508118,0.7515368461608887,0.9272851943969727,0.24412955343723297,5.753833770751953,-8.09925651550293,0.8313883543014526,1.062667727470398,0.31564030051231384,2.840710401535034,-8.867340087890625,0.8460361957550049,1.4510551691055298,0.29086875915527344,3.3202574253082275,-8.679792404174805
188,40.0,0.8505747318267822,0.5517241358757019,0.156691774725914,1.0607630014419556,1.252882957458496,0.31219977140426636,8.133040428161621,-2.5706610679626465,0.8063795566558838,1.0812491178512573,0.3375386893749237,6.765644550323486,-7.043036460876465,0.7564069032669067,0.8572357892990112,0.2580859363079071,5.612488269805908,-8.100415229797363
189,40.0,0.8965517282485962,0.7586207389831543,0.18707886338233948,0.9004443883895874,0.8532735109329224,0.20523633062839508,9.500619888305664,-6.401144504547119,0.8283880949020386,1.0352333784103394,0.300913542509079,6.582913875579834,-6.763033866882324,0.8318217992782593,0.8815783858299255,0.24764098227024078,7.709805011749268,-6.861098766326904
190,50.0,0.9425287246704102,1.1034483909606934,0.22644998133182526,1.0522099733352661,1.03220796585083,0.23640252649784088,6.793333530426025,-5.901503562927246,0.8823199272155762,1.1616318225860596,0.3453134000301361,6.223825931549072,-6.662871360778809,0.8832558393478394,1.1548575162887573,0.36657124757766724,7.921254634857178,-7.192739486694336
191,50.0,0.8275861740112305,0.7356321811676025,0.17941604554653168,0.9575533866882324,1.1324658393859863,0.31102678179740906,8.767992973327637,3.3852901458740234,0.8826522827148438,1.1661313772201538,0.3334842026233673,8.839238166809082,0.09384448081254959,1.0033597946166992,1.5777828693389893,0.3963383734226227,8.7555570602417,0.89762282371521
192,50.0,0.9425287246704102,1.5402300357818604,0.23913328349590302,0.8371679782867432,1.2824790477752686,0.2716646194458008,9.410634994506836,-2.448855400085449,0.9192345142364502,1.7029354572296143,0.3843614459037781,5.185795783996582,-8.142664909362793,0.8959217071533203,1.4345097541809082,0.34684881567955017,4.872170448303223,-7.122898578643799
193,50.0,0.8045977354049683,1.0114941596984863,0.21006734669208527,1.0429933071136475,1.3273673057556152,0.3214825689792633,4.432014465332031,-6.6254448890686035,0.8867419958114624,1.0390757322311401,0.30082058906555176,4.691866397857666,-8.101974487304688,0.8733900785446167,1.1024422645568848,0.2825968861579895,4.543205261230469,-8.01084041595459
194,50.0,0.8505747318267822,0.9655171632766724,0.20266877114772797,1.042643666267395,1.2586452960968018,0.2965852618217468,6.473738670349121,-2.842015027999878,0.9222145080566406,1.2285488843917847,0.27098408341407776,4.669251918792725,-5.8374457359313965,0.8476842641830444,0.9504055976867676,0.25218310952186584,4.705620288848877,-8.272603988647461
195,50.0,0.8275861740112305,0.919540286064148,0.20980314910411835,0.8861516714096069,1.1225905418395996,0.25329676270484924,5.8828959465026855,-5.318505764007568,0.9555082321166992,1.3218793869018555,0.3420269787311554,8.710841178894043,-3.1197428703308105,0.8753331899642944,1.3945870399475098,0.3243582844734192,7.781700611114502,-4.4372758865356445
196,50.0,0.8275861740112305,1.6781609058380127,0.25208085775375366,0.8755859136581421,1.4622962474822998,0.3439348340034485,7.04630184173584,-1.406396746635437,0.8798370361328125,1.3968850374221802,0.3285481035709381,8.148523330688477,2.305715322494507,0.8780614137649536,1.7392051219940186,0.3174591362476349,3.560401439666748,-8.222960472106934
197,50.0,0.8275861740112305,1.1724138259887695,0.20901043713092804,1.0572724342346191,0.7434090375900269,0.27982011437416077,8.707991600036621,-2.8834261894226074,0.9154103994369507,1.6801646947860718,0.3782061040401459,3.107104539871216,-7.9253997802734375,0.910691499710083,1.5040282011032104,0.32073208689689636,3.51041841506958,-7.4955549240112305
198,50.0,0.8045977354049683,0.5977013111114502,0.18390804529190063,0.9477715492248535,1.790808916091919,0.31250670552253723,5.990236282348633,-5.395031929016113,1.073362946510315,1.763129711151123,0.3605435788631439,8.615557670593262,-6.699832916259766,1.0052958726882935,1.1911981105804443,0.342643678188324,9.073272705078125,0.660764753818512
199,50.0,0.8505747318267822,1.0114943981170654,0.19421322643756866,0.921695351600647,1.3367953300476074,0.31706947088241577,7.823520183563232,-2.8823044300079346,1.0513988733291626,1.7979753017425537,0.41798466444015503,3.825143337249756,-6.216024398803711,0.8261876106262207,1.978005051612854,0.35304969549179077,3.5691263675689697,-7.636709213256836
200,10.0,0.4597701132297516,1.1494252681732178,0.1490289270877838,0.3319496810436249,0.48857027292251587,0.1424601972103119,1.9460214376449585,-13.13003921508789,0.3350357413291931,0.43977153301239014,0.1447041779756546,1.906266689300537,-12.902899742126465,0.3336549699306488,0.36664918065071106,0.12791067361831665,1.7057573795318604,-12.99688720703125
201,10.0,0.3448275625705719,0.27586209774017334,0.09353944659233093,0.3819698691368103,0.4857948422431946,0.15710625052452087,2.3432137966156006,-12.95614242553711,0.41900646686553955,0.4158989489078522,0.12608100473880768,2.4815151691436768,-12.99557113647461,0.2849246859550476,0.47130298614501953,0.16094478964805603,2.7089600563049316,-12.990817070007324
202,10.0,0.3448275923728943,0.29885056614875793,0.11097899079322815,0.43312564492225647,0.3810242712497711,0.11448635160923004,2.025038003921509,-13.04710578918457,0.4233079254627228,0.4201960563659668,0.14319832623004913,2.143540859222412,-12.716802597045898,0.3219844698905945,0.420448362827301,0.12958946824073792,2.2128524780273438,-13.354337692260742
203,10.0,0.3218390643596649,0.4137931168079376,0.11256441473960876,0.34507304430007935,0.6772077083587646,0.12566600739955902,2.4448797702789307,-13.010540962219238,0.28849807381629944,0.5394632816314697,0.1293381303548813,1.3592497110366821,-13.81093978881836,0.3454601764678955,0.4513046443462372,0.12165950983762741,1.757491946220398,-13.30553150177002
204,10.0,0.5517241358757019,0.4367815852165222,0.10516580939292908,0.35203662514686584,0.3875163793563843,0.12748388946056366,2.7506635189056396,-12.546822547912598,0.31274786591529846,0.5098196268081665,0.12651535868644714,2.34480619430542,-13.023165702819824,0.3264544606208801,0.5544494390487671,0.14546222984790802,2.9736361503601074,-12.87293529510498
205,10.0,0.2988505959510803,0.3218390941619873,0.09406790137290955,0.35831549763679504,0.5842887163162231,0.1665671467781067,1.1866662502288818,-13.3265962600708,0.3072299063205719,0.5751736164093018,0.1472025215625763,1.925139307975769,-13.31747817993164,0.307274729013443,0.41459107398986816,0.12179483473300934,2.534900426864624,-13.100468635559082
206,10.0,0.3218390643596649,0.3218391537666321,0.08851896226406097,0.3730238080024719,0.5533940196037292,0.1390710175037384,2.279402494430542,-12.783756256103516,0.2937358617782593,0.408148854970932,0.13323360681533813,2.024948835372925,-13.963227272033691,0.2956240177154541,0.45452964305877686,0.15527573227882385,1.1406972408294678,-13.714055061340332
207,10.0,0.36781609058380127,0.39080458879470825,0.13423171639442444,0.3533179461956024,0.48049333691596985,0.15432408452033997,1.9494781494140625,-13.172119140625,0.34197911620140076,0.5664761662483215,0.1530362218618393,1.858299970626831,-13.131667137145996,0.3652341365814209,0.4228823781013489,0.14168164134025574,2.427398681640625,-13.169513702392578
208,10.0,0.2988505959510803,0.5747126340866089,0.11917030066251755,0.2686554491519928,0.3693799376487732,0.1043362095952034,2.155095338821411,-13.882701873779297,0.31957945227622986,0.5475655198097229,0.144229456782341,1.2557363510131836,-13.83923053741455,0.3405351936817169,0.4525355100631714,0.1669524759054184,2.1130008697509766,-13.39381217956543
209,10.0,0.3678160607814789,0.36781609058380127,0.11679217219352722,0.3766080439090729,0.789745032787323,0.16340534389019012,2.153306245803833,-13.193130493164062,0.28022921085357666,0.48998141288757324,0.14467936754226685,2.008643865585327,-13.528206825256348,0.31823664903640747,0.3827770948410034,0.12888921797275543,0.8546721339225769,-13.844502449035645
210,20.0,0.5287356376647949,0.3448275923728943,0.11414981633424759,0.6900789737701416,0.6750395894050598,0.20578011870384216,4.356783390045166,-8.651932716369629,0.6834456920623779,0.7431890964508057,0.24592840671539307,3.664759397506714,-9.964924812316895,0.7532893419265747,0.671576738357544,0.19405601918697357,2.6700387001037598,-9.41960334777832
211,20.0,0.5977011919021606,0.6436781883239746,0.12551195919513702,0.6850006580352783,0.85648113489151,0.1826527714729309,2.9472668170928955,-9.617877960205078,0.5198187232017517,0.5648086667060852,0.1963905692100525,3.3126959800720215,-9.55187702178955,0.6463316679000854,0.7066271305084229,0.18336696922779083,3.7614586353302,-9.358469009399414
212,20.0,0.6206896305084229,0.3908046782016754,0.14427269995212555,0.7444969415664673,0.7650168538093567,0.20611390471458435,3.8128457069396973,-7.716833591461182,0.6863961219787598,0.8516562581062317,0.20258623361587524,2.129754066467285,-9.731535911560059,0.7618404626846313,0.6263089179992676,0.22325296700000763,4.033577919006348,-9.385108947753906
213,20.0,0.5747126340866089,0.7586207389831543,0.18443651497364044,0.7124994993209839,0.6868503093719482,0.18979622423648834,3.924952507019043,-7.686075210571289,0.726581335067749,0.9073261022567749,0.1771065890789032,1.775541067123413,-9.979957580566406,0.5712543725967407,0.6062443256378174,0.20472945272922516,2.2549550533294678,-9.899707794189453
214,20.0,0.5287356376647949,0.5977011919021606,0.1479720026254654,0.8332093954086304,0.6269233226776123,0.18696007132530212,4.048464298248291,-8.352210998535156,0.5638775825500488,0.8133944869041443,0.2137458175420761,2.865324020385742,-10.854378700256348,0.6037396788597107,0.7286924123764038,0.19459357857704163,3.154967784881592,-10.189631462097168
215,20.0,0.6206896305084229,0.5517241954803467,0.1490289270877838,0.785925030708313,0.7249650955200195,0.19963981211185455,4.0365400314331055,-8.530732154846191,0.6170326471328735,0.9248489141464233,0.21483510732650757,4.545701503753662,-7.272205352783203,0.5257313251495361,0.5604496598243713,0.19528523087501526,2.5899343490600586,-10.48521614074707
216,20.0,0.6896551847457886,0.45977020263671875,0.15140704810619354,0.5934935808181763,0.6392450332641602,0.21238639950752258,4.892615795135498,-9.688761711120605,0.5916991829872131,1.052861213684082,0.20459380745887756,2.553766965866089,-9.467516899108887,0.6425797939300537,0.6776537299156189,0.21352680027484894,2.4268710613250732,-9.097826957702637
217,20.0,0.5977011919021606,0.41379308700561523,0.14083760976791382,0.6960761547088623,0.5965006947517395,0.16332833468914032,3.806887626647949,-8.885088920593262,0.6508902311325073,0.7935013175010681,0.24742227792739868,2.423323392868042,-9.903109550476074,0.6143574714660645,0.6963399052619934,0.2538064420223236,2.469804286956787,-9.006148338317871
218,20.0,0.7126436233520508,0.5517241358757019,0.16065530478954315,0.7197296619415283,0.6480101346969604,0.19645138084888458,5.076925277709961,-9.140203475952148,0.5336834788322449,0.5356267094612122,0.20097501575946808,3.864500045776367,-9.168164253234863,0.6508870124816895,0.6271752715110779,0.18377900123596191,4.893167018890381,-9.353549003601074
219,20.0,0.5977011919021606,0.6666666865348816,0.18470075726509094,0.7608531713485718,0.648637056350708,0.19644607603549957,4.465710639953613,-8.368359565734863,0.5475449562072754,0.6725413799285889,0.2075354903936386,4.0508012771606445,-8.853946685791016,0.6273550987243652,0.8042312264442444,0.23528075218200684,3.971005916595459,-8.802377700805664
220,30.0,0.6896551847457886,0.8965517282485962,0.18390804529190063,0.8213495016098022,0.9135342836380005,0.2681969702243805,5.888594627380371,-5.719740390777588,0.771167516708374,1.0104937553405762,0.29961591958999634,4.958947658538818,-7.6529436111450195,0.6838992834091187,0.8768248558044434,0.2144932597875595,5.071674823760986,-7.678103446960449
221,30.0,0.8735631704330444,0.7126436233520508,0.17730215191841125,0.8021469116210938,0.8981250524520874,0.24659109115600586,5.4292168617248535,-7.118500232696533,0.7727857828140259,0.7554970383644104,0.23959797620773315,4.860524654388428,-6.4247517585754395,0.6797597408294678,0.8669089078903198,0.20155012607574463,6.2261576652526855,-7.046768665313721
222,30.0,0.8045977354049683,0.5517241358757019,0.15299247205257416,0.8306690454483032,0.9598216414451599,0.22117596864700317,6.845247745513916,-6.134564399719238,0.7392370700836182,0.784554660320282,0.275835782289505,3.788774251937866,-7.82081937789917,0.811703085899353,1.0263237953186035,0.25153306126594543,4.27913236618042,-7.8075385093688965
223,30.0,0.7816091775894165,0.6206896305084229,0.16065531969070435,0.86965012550354,0.6433366537094116,0.19029465317726135,4.375357627868652,-7.9459638595581055,0.8297319412231445,1.1333131790161133,0.28145095705986023,5.405245304107666,-6.894854545593262,0.6731818914413452,1.0607963800430298,0.2453169822692871,5.111022472381592,-8.01461410522461
224,30.0,0.7126436233520508,0.5977010726928711,0.16250495612621307,0.8056981563568115,0.8550320863723755,0.22287535667419434,5.01680326461792,-2.745687246322632,0.6839053630828857,0.7544412612915039,0.25495830178260803,5.708154678344727,-3.484128713607788,0.6975280046463013,0.849164605140686,0.2811368703842163,4.987394332885742,-3.726240873336792
225,30.0,0.7356321811676025,0.6436781883239746,0.14347997307777405,0.8239718675613403,0.8201120495796204,0.22902241349220276,3.176302433013916,-9.188422203063965,0.6589494943618774,0.9643818140029907,0.24486875534057617,5.2010393142700195,-7.743809223175049,0.6619123220443726,0.9403283596038818,0.24673880636692047,5.3453145027160645,-5.678661823272705
226,30.0,0.7816091775894165,0.6666666269302368,0.14612235128879547,0.9949275255203247,0.8760640621185303,0.2369057834148407,3.64016056060791,-7.029322624206543,0.7084903717041016,0.8856313228607178,0.27537333965301514,5.64232063293457,-6.525030612945557,0.7429167032241821,0.6092381477355957,0.20164509117603302,2.4236936569213867,-9.149169921875
227,30.0,0.7356321811676025,0.48275864124298096,0.14215880632400513,0.8392345905303955,0.8451181054115295,0.24753215909004211,6.338896751403809,-5.152920246124268,0.7928372621536255,1.028815507888794,0.2578716576099396,6.434406757354736,-7.959780216217041,0.711523175239563,1.0290980339050293,0.30761855840682983,7.180704593658447,-5.837821006774902
228,30.0,0.6896551847457886,0.4597700834274292,0.14295151829719543,0.7483310699462891,0.6322212815284729,0.1901605725288391,4.538030624389648,-6.964035987854004,0.7836490869522095,0.9502437114715576,0.27085912227630615,3.9074251651763916,-6.362400054931641,0.7235715389251709,0.879464328289032,0.20908299088478088,6.800143718719482,-7.351810932159424
229,30.0,0.8735631704330444,0.8505746126174927,0.17915180325508118,0.8838932514190674,0.8613306283950806,0.2389494627714157,7.503673553466797,-3.758730888366699,0.6737227439880371,0.8540077209472656,0.27050596475601196,4.4429450035095215,-5.653893947601318,0.7667819261550903,0.689548909664154,0.2324386090040207,4.702002048492432,-6.952258586883545
230,40.0,0.7586207389831543,0.4597701132297516,0.1469150334596634,0.8568071126937866,1.0062605142593384,0.21811039745807648,7.276247501373291,-4.511059761047363,0.810641884803772,0.7648615837097168,0.27641984820365906,7.111305236816406,-6.098743438720703,0.7711021900177002,1.050138235092163,0.2622385025024414,7.109830379486084,-5.744843482971191
231,40.0,0.9425287246704102,0.8275861740112305,0.15114282071590424,0.9160944223403931,1.127855658531189,0.3003458082675934,6.110023021697998,-7.053614139556885,0.8461730480194092,1.6232259273529053,0.31671684980392456,5.434029579162598,-6.436238765716553,0.8151613473892212,1.42367422580719,0.326682984828949,4.845973968505859,-3.536555290222168
232,40.0,0.8275861740112305,0.7816092371940613,0.16197650134563446,0.8351860046386719,0.9786720275878906,0.22921045124530792,8.685698509216309,0.1370561569929123,0.7611415386199951,1.0072896480560303,0.21463271975517273,8.512744903564453,-3.8120856285095215,0.7997169494628906,1.1040780544281006,0.2671595811843872,7.377696514129639,-6.2101826667785645
233,40.0,0.8965517282485962,0.8505748510360718,0.18285110592842102,0.8456698656082153,0.9950612783432007,0.25496014952659607,7.106945991516113,-3.9294028282165527,0.8244856595993042,1.133835792541504,0.2816334366798401,7.8254618644714355,-5.080414772033691,0.7921804189682007,1.2811992168426514,0.3283005654811859,4.729618549346924,-8.301877975463867
234,40.0,0.8505747318267822,0.666666567325592,0.1730743944644928,0.981268048286438,0.9849216938018799,0.3262224793434143,4.061792850494385,-7.024361610412598,0.8400368690490723,1.0957541465759277,0.2716964781284332,2.271200180053711,-8.839030265808105,0.8424745798110962,1.0769169330596924,0.31890830397605896,3.867924213409424,-8.092970848083496
235,40.0,0.8275861740112305,0.7816091179847717,0.1897212266921997,0.8486335277557373,1.0949538946151733,0.28042086958885193,6.512935161590576,-6.630317211151123,0.8557699918746948,1.0714116096496582,0.3290981948375702,5.577417850494385,-7.432781219482422,0.7467899322509766,0.8520031571388245,0.26547086238861084,3.7527995109558105,-7.20599365234375
236,40.0,0.8045977354049683,0.7356321811676025,0.16858237981796265,0.935168981552124,1.1251568794250488,0.2562386989593506,7.815328121185303,-3.0064585208892822,0.7860691547393799,1.0965120792388916,0.29453352093696594,3.927551031112671,-8.692499160766602,0.8265398740768433,1.5278937816619873,0.3344957232475281,3.303776502609253,-8.995994567871094
237,40.0,0.8045977354049683,0.7816091775894165,0.17915180325508118,0.8300979137420654,1.0391591787338257,0.24153342843055725,4.153042793273926,-8.446653366088867,0.8291771411895752,0.8595365881919861,0.3215447664260864,2.879121780395508,-7.9353742599487305,0.8010545969009399,1.039598822593689,0.3705935478210449,6.274206161499023,-4.284940242767334
238,40.0,0.8505747318267822,0.5517241358757019,0.156691774725914,0.821813702583313,1.0054025650024414,0.24281209707260132,3.3966362476348877,-7.84785795211792,0.7977926731109619,1.1582716703414917,0.2761516869068146,2.739229679107666,-8.378162384033203,0.7920620441436768,1.0670920610427856,0.2779671549797058,6.499931812286377,-3.727994918823242
239,40.0,0.8965517282485962,0.7586207389831543,0.18707886338233948,0.7965395450592041,0.7072572708129883,0.224604070186615,6.902888774871826,-3.701979398727417,0.8020713329315186,0.6382911801338196,0.2527535557746887,8.080378532409668,-5.092743396759033,0.791297435760498,1.026505947113037,0.2859743535518646,9.200810432434082,-1.535970687866211
240,50.0,0.9425287246704102,1.1034483909606934,0.22644998133182526,1.0065629482269287,1.26790452003479,0.3308780789375305,4.33019495010376,-6.667850494384766,0.8567432165145874,1.3187719583511353,0.3361230194568634,7.905851364135742,-6.4785990715026855,0.8975484371185303,1.4642339944839478,0.35351958870887756,7.05527925491333,-7.146801471710205
241,50.0,0.8275861740112305,0.7356321811676025,0.17941604554653168,0.8870395421981812,1.2133753299713135,0.28529542684555054,8.806234359741211,-3.206124782562256,0.9247101545333862,1.3520681858062744,0.29274454712867737,7.968249320983887,-6.153860092163086,0.8739111423492432,1.680795431137085,0.3668171763420105,8.023931503295898,-0.8131227493286133
242,50.0,0.9425287246704102,1.5402300357818604,0.23913328349590302,0.9111638069152832,1.2781977653503418,0.3141365051269531,4.466912746429443,-7.093478679656982,0.8203895092010498,1.8978955745697021,0.3562098443508148,6.4008049964904785,-6.315374851226807,0.8905559778213501,1.4063777923583984,0.2753679156303406,3.933173894882202,-7.290322303771973
243,50.0,0.8045977354049683,1.0114941596984863,0.21006734669208527,0.8950762748718262,1.7189369201660156,0.40066781640052795,9.195281028747559,0.33017584681510925,0.8772873878479004,1.0658221244812012,0.2770003080368042,5.539942264556885,-7.9473443031311035,0.9100093841552734,0.9989854097366333,0.34604009985923767,5.27572774887085,-7.566449165344238
