,controller config,fot safety,fot comfort,fot mean comfort,BC_nondet best_loss safety,BC_nondet best_loss comfort,BC_nondet best_loss mean comfort,BC_nondet best_loss euclidean,BC_nondet best_loss dtw,BC_nondet best_eucl safety,BC_nondet best_eucl comfort,BC_nondet best_eucl mean comfort,BC_nondet best_eucl euclidean,BC_nondet best_eucl dtw,BC_nondet best_dtw safety,BC_nondet best_dtw comfort,BC_nondet best_dtw mean comfort,BC_nondet best_dtw euclidean,BC_nondet best_dtw dtw
158,0.6000000238418579,0.19360339641571045,0.14243054389953613,0.010542132891714573,0.18878895044326782,0.07450991868972778,0.016933495178818703,0.224899023771286,-33.92417526245117,0.17162644863128662,0.07875227928161621,0.01543845608830452,0.365280419588089,-33.83629608154297,0.1907915472984314,0.056349754333496094,0.014598807319998741,0.28051868081092834,-33.899818420410156
159,0.6000000238418579,0.19360339641571045,0.04179108142852783,0.007289074826985598,0.19154226779937744,0.05681580305099487,0.014753215946257114,0.2515053451061249,-33.912349700927734,0.18423616886138916,0.053660690784454346,0.01778446137905121,0.23011435568332672,-33.92305374145508,0.17814970016479492,0.0627824068069458,0.016580507159233093,0.28908610343933105,-33.88489532470703
160,0.8999999761581421,0.11428564786911011,0.08614075183868408,0.0114882318302989,0.10605090856552124,0.08803361654281616,0.02373920939862728,0.29458850622177124,-33.8349723815918,0.09748798608779907,0.11281126737594604,0.02959439717233181,0.3450198769569397,-33.77842330932617,0.09462481737136841,0.10301917791366577,0.026012102141976357,0.27326008677482605,-33.843143463134766
161,0.8999999761581421,0.11428564786911011,0.049466848373413086,0.008114000782370567,0.10506933927536011,0.07935112714767456,0.020220207050442696,0.22043779492378235,-33.87184143066406,0.08738130331039429,0.10157918930053711,0.03090560808777809,0.2886258065700531,-33.81127166748047,0.09702539443969727,0.09257137775421143,0.024773670360445976,0.2978047728538513,-33.818763732910156
162,0.8999999761581421,0.11769717931747437,0.17569303512573242,0.01288172509521246,0.102214515209198,0.08438611030578613,0.020964166149497032,0.28886133432388306,-33.83556365966797,0.08678531646728516,0.09448045492172241,0.025314291939139366,0.38342076539993286,-33.738380432128906,0.10098439455032349,0.09428399801254272,0.024182084947824478,0.31226134300231934,-33.815162658691406
163,0.8999999761581421,0.11769717931747437,0.11599141359329224,0.010434948839247227,0.10607802867889404,0.08596700429916382,0.02355165407061577,0.32779085636138916,-33.80806350708008,0.09714818000793457,0.09243643283843994,0.03031971864402294,0.34762850403785706,-33.763221740722656,0.10011136531829834,0.08645564317703247,0.026135621592402458,0.33626577258110046,-33.80040740966797
164,0.8999999761581421,0.11428564786911011,0.14328348636627197,0.010896323248744011,0.10673582553863525,0.09962987899780273,0.021478859707713127,0.25876063108444214,-33.858619689941406,0.08771002292633057,0.09958243370056152,0.028598962351679802,0.3524942398071289,-33.77756881713867,0.1040450930595398,0.07813942432403564,0.023948078975081444,0.26115891337394714,-33.847511291503906
165,0.8999999761581421,0.1194029450416565,0.08187621831893921,0.012126724235713482,0.10665124654769897,0.08790010213851929,0.022418031468987465,0.2475419044494629,-33.8599739074707,0.08645612001419067,0.11030912399291992,0.030388304963707924,0.3332131803035736,-33.780494689941406,0.10339641571044922,0.08382976055145264,0.02756687067449093,0.2529897391796112,-33.855892181396484
166,0.8999999761581421,0.11769717931747437,0.09637516736984253,0.010952265001833439,0.10729116201400757,0.08407193422317505,0.020707115530967712,0.26203352212905884,-33.84907150268555,0.09088623523712158,0.1097114086151123,0.02897266112267971,0.3183564245700836,-33.78780746459961,0.09396761655807495,0.12341934442520142,0.02646048739552498,0.26269659399986267,-33.839691162109375
167,0.8999999761581421,0.11599141359329224,0.04264390468597412,0.00753609137609601,0.10498875379562378,0.105069100856781,0.02305874042212963,0.2820201516151428,-33.84560775756836,0.08863216638565063,0.11556845903396606,0.026372168213129044,0.35282331705093384,-33.759552001953125,0.0992879867553711,0.09472662210464478,0.0226448867470026,0.30248934030532837,-33.838592529296875
168,0.8999999761581421,0.1194029450416565,0.05799555778503418,0.008514809422194958,0.10778462886810303,0.07717227935791016,0.021730974316596985,0.2240694761276245,-33.87051773071289,0.08767396211624146,0.13455229997634888,0.029694916680455208,0.26279640197753906,-33.83666229248047,0.10076040029525757,0.09686672687530518,0.02478981390595436,0.2758767902851105,-33.857994079589844
169,0.8999999761581421,0.1194029450416565,0.06993609666824341,0.008468200452625751,0.11184293031692505,0.09934395551681519,0.022324340417981148,0.2162567526102066,-33.88060760498047,0.09055829048156738,0.1483263373374939,0.034492406994104385,0.33896762132644653,-33.783870697021484,0.10048168897628784,0.09879565238952637,0.026119088754057884,0.237867072224617,-33.865238189697266
170,1.2000000476837158,0.08784645795822144,0.1125798225402832,0.008855022490024567,0.08270132541656494,0.09783267974853516,0.028283223509788513,0.23629672825336456,-33.85944366455078,0.07572394609451294,0.11923485994338989,0.03300363942980766,0.2344740778207779,-33.85781478881836,0.0722724199295044,0.09735709428787231,0.03372674807906151,0.7719805836677551,-33.6531982421875
171,1.2000000476837158,0.08272916078567505,0.10319828987121582,0.008016122505068779,0.08438348770141602,0.11747103929519653,0.03186677768826485,0.4865560531616211,-33.80405044555664,0.06266582012176514,0.13816803693771362,0.03864838182926178,0.2685772180557251,-33.846412658691406,0.07290440797805786,0.16638189554214478,0.03237218037247658,0.39804142713546753,-33.83149337768555
172,1.2000000476837158,0.08784645795822144,0.0605543851852417,0.008020780980587006,0.07841348648071289,0.13786965608596802,0.02805909886956215,0.2762635052204132,-33.85658264160156,0.07008761167526245,0.141926109790802,0.03611351549625397,0.22975502908229828,-33.86410903930664,0.07839357852935791,0.13861894607543945,0.031647250056266785,0.34843727946281433,-33.83866500854492
173,1.2000000476837158,0.0886993408203125,0.07334762811660767,0.0076013365760445595,0.08116751909255981,0.1296008825302124,0.03008107654750347,0.34625357389450073,-33.847084045410156,0.06645572185516357,0.1600775122642517,0.03881044313311577,0.256914883852005,-33.85552215576172,0.07168334722518921,0.12063837051391602,0.03322974592447281,0.25403767824172974,-33.87123489379883
174,1.2000000476837158,0.09211081266403198,0.06823033094406128,0.0063709598034620285,0.0813591480255127,0.20577746629714966,0.03507872670888901,0.481435626745224,-33.77912902832031,0.06265074014663696,0.1603482961654663,0.03268757089972496,0.23061157763004303,-33.86648941040039,0.08514845371246338,0.11132988333702087,0.03183884918689728,0.5943613648414612,-33.761199951171875
175,1.2000000476837158,0.0886993408203125,0.10234540700912476,0.010029486380517483,0.08513027429580688,0.09509420394897461,0.02731836773455143,0.2781778573989868,-33.86778259277344,0.06593585014343262,0.1461833119392395,0.03966682404279709,0.5342428088188171,-33.74933624267578,0.07831990718841553,0.1180679202079773,0.03122922219336033,0.41493383049964905,-33.82551193237305
176,1.2000000476837158,0.08784645795822144,0.12025588750839233,0.009106690064072609,0.07389277219772339,0.1574297547340393,0.03196399658918381,0.2550312876701355,-33.86310958862305,0.06522959470748901,0.1553572416305542,0.04063231870532036,0.4625576436519623,-33.781532287597656,0.060882747173309326,0.12327420711517334,0.0336337648332119,0.40445438027381897,-33.78740692138672
177,1.2000000476837158,0.08784645795822144,0.5330490469932556,0.016922418028116226,0.0813668966293335,0.17242026329040527,0.02755913883447647,0.48369255661964417,-33.59958267211914,0.06215161085128784,0.13620084524154663,0.03777744993567467,0.4754076600074768,-33.5914192199707,0.08004146814346313,0.13811373710632324,0.03658001124858856,0.6676356196403503,-33.473609924316406
178,1.2000000476837158,0.09211081266403198,2.9543709754943848,0.03997810557484627,0.08525699377059937,0.26381123065948486,0.037150729447603226,3.11138653755188,-27.445920944213867,0.07730913162231445,0.36064696311950684,0.03883475810289383,2.663060426712036,-27.438533782958984,0.07543635368347168,0.3212096691131592,0.04978911951184273,4.041760444641113,-23.1014404296875
179,1.2000000476837158,0.08272916078567505,0.04776120185852051,0.006627278868108988,0.0847579836845398,0.09259051084518433,0.030564216896891594,0.5667524337768555,-33.77589416503906,0.07356441020965576,0.12908142805099487,0.03894208371639252,0.32337549328804016,-33.833953857421875,0.07773381471633911,0.1202821135520935,0.030221296474337578,0.2689817249774933,-33.864524841308594
180,1.5,0.03667372465133667,0.08272922039031982,0.009777813218533993,0.05856060981750488,0.13221538066864014,0.04273271560668945,0.4777911901473999,-33.76261901855469,0.04551219940185547,0.17988348007202148,0.0495537705719471,1.2750781774520874,-33.23250198364258,0.05093306303024292,0.1561625599861145,0.04959968850016594,0.4728325307369232,-33.74130630493164
181,1.5,0.043496787548065186,0.09893381595611572,0.009460891596972942,0.05085259675979614,0.22239816188812256,0.03721516579389572,0.3623950779438019,-33.777103424072266,0.05543994903564453,0.17841798067092896,0.04784286767244339,0.6163724064826965,-33.67183303833008,0.050756216049194336,0.23403185606002808,0.04519730806350708,1.17623770236969,-33.31378173828125
182,1.5,0.05543708801269531,0.1049041748046875,0.00885035376995802,0.0609283447265625,0.10943371057510376,0.03539155796170235,0.6606483459472656,-33.66769027709961,0.04412651062011719,0.16726469993591309,0.047462671995162964,0.5699037909507751,-33.64529037475586,0.05407792329788208,0.1539527177810669,0.04225810989737511,1.1013798713684082,-33.34415817260742
183,1.5,0.07334750890731812,0.0904051661491394,0.007065365090966225,0.044043779373168945,0.14455580711364746,0.03839417174458504,0.2757912874221802,-33.84389114379883,0.044128596782684326,0.16599392890930176,0.04348709061741829,0.3465462923049927,-33.810794830322266,0.0379260778427124,0.1385359764099121,0.046259887516498566,0.9264744520187378,-33.510623931884766
184,1.5,0.057142794132232666,0.09211093187332153,0.009740524925291538,0.051167070865631104,0.2302318811416626,0.04755952209234238,1.106841802597046,-33.3795051574707,0.04370570182800293,0.13634997606277466,0.03685327619314194,0.2597600221633911,-33.826316833496094,0.05098259449005127,0.22842088341712952,0.0457933284342289,1.396213412284851,-33.051876068115234
185,1.5,0.07334750890731812,0.0562899112701416,0.007727170828729868,0.05636066198348999,0.21570360660552979,0.044464170932769775,0.5709662437438965,-33.711978912353516,0.050162553787231445,0.1393013298511505,0.04483864828944206,0.4166909456253052,-33.790283203125,0.05246877670288086,0.2366083264350891,0.05312233790755272,1.0944418907165527,-33.39993667602539
186,1.5,0.06908309459686279,0.07761204242706299,0.007298402953892946,0.05526500940322876,0.15080320835113525,0.03643238916993141,0.35964447259902954,-33.78830337524414,0.05166405439376831,0.21490192413330078,0.049190718680620193,0.5320575833320618,-33.73565673828125,0.0519787073135376,0.17468684911727905,0.041400108486413956,0.4160015881061554,-33.712589263916016
187,1.5,0.06993597745895386,0.7317696809768677,0.0212660301476717,0.050151526927948,0.13937032222747803,0.041261423379182816,0.8578501343727112,-33.03439712524414,0.04155993461608887,0.1605464220046997,0.04828706756234169,0.9018362164497375,-32.960472106933594,0.05796253681182861,0.1358540654182434,0.03761674091219902,0.7780259847640991,-33.065364837646484
188,1.5,0.06993597745895386,0.08699363470077515,0.009954895824193954,0.0481640100479126,0.21596986055374146,0.04019496962428093,0.9083719253540039,-33.557037353515625,0.048767030239105225,0.1687338948249817,0.047075219452381134,0.5968258380889893,-33.73863220214844,0.04272723197937012,0.29290494322776794,0.04417655989527702,0.7092717885971069,-33.654151916503906
189,1.5,0.03667372465133667,0.18507468700408936,0.015006925910711288,0.04431098699569702,0.14738160371780396,0.04236805811524391,0.3360395133495331,-33.77349853515625,0.046543240547180176,0.18438410758972168,0.04817336052656174,0.9497131109237671,-33.49648666381836,0.05564296245574951,0.1342645287513733,0.04296875,0.5762578845024109,-33.700721740722656
190,1.7999999523162842,0.028997838497161865,0.12196159362792969,0.014391749165952206,0.01622849702835083,0.1793174147605896,0.04447563365101814,0.6331389546394348,-33.57840347290039,0.04115873575210571,0.18154019117355347,0.05342116951942444,0.4374884068965912,-33.6968994140625,0.023028850555419922,0.22667115926742554,0.052651941776275635,0.45838114619255066,-33.66511154174805
191,1.7999999523162842,0.016204655170440674,0.13134324550628662,0.02166217938065529,0.0240362286567688,0.25042563676834106,0.045653220266103745,0.44545865058898926,-33.610103607177734,0.038330256938934326,0.1998876929283142,0.04988465830683708,0.439993679523468,-33.654296875,0.03423416614532471,0.347811222076416,0.05433619022369385,0.6608355641365051,-33.52368927001953
192,1.7999999523162842,0.016204655170440674,0.14072483777999878,0.021186809986829758,0.026234149932861328,0.436155766248703,0.07665190100669861,2.5239663124084473,-31.07440948486328,0.028701722621917725,0.42992526292800903,0.05886790528893471,0.6923887133598328,-33.445377349853516,0.0360184907913208,0.13947248458862305,0.050753045827150345,0.4641951322555542,-33.606689453125
193,1.7999999523162842,0.024733424186706543,0.7113006114959717,0.02419750764966011,0.04423081874847412,0.15727901458740234,0.04621396213769913,0.6818935871124268,-33.33750534057617,0.0295829176902771,0.1644383668899536,0.05435812100768089,0.7766087055206299,-33.2508430480957,0.027810633182525635,0.2366771697998047,0.047841690480709076,0.710489809513092,-33.310367584228516
194,1.7999999523162842,0.02388054132461548,0.14413636922836304,0.014797208830714226,0.03134763240814209,0.3134646415710449,0.060476820915937424,0.44862183928489685,-33.62531280517578,0.03190124034881592,0.20216339826583862,0.05369993671774864,0.45455402135849,-33.67246627807617,0.03775298595428467,0.16662240028381348,0.04799586161971092,0.423867791891098,-33.68815231323242
195,1.7999999523162842,0.02985072135925293,0.1424306035041809,0.015207329764962196,0.032667338848114014,0.17447495460510254,0.04473954439163208,0.7798988819122314,-33.5494499206543,0.030243635177612305,0.23881974816322327,0.04785793647170067,0.42819321155548096,-33.736595153808594,0.03302842378616333,0.1575753092765808,0.04446854442358017,0.5250934362411499,-33.701637268066406
196,1.7999999523162842,0.016204655170440674,0.15351814031600952,0.023130254819989204,0.02506732940673828,0.1886138916015625,0.04541913792490959,0.6194466352462769,-33.54421615600586,0.03362470865249634,0.2444879412651062,0.062296509742736816,0.5449185371398926,-33.60209655761719,0.03837162256240845,0.1753603219985962,0.05532597005367279,0.6818521618843079,-33.501888275146484
197,1.7999999523162842,0.010234475135803223,0.14157772064208984,0.01874002255499363,0.03757733106613159,0.21499967575073242,0.06198138743638992,0.47914063930511475,-33.6429328918457,0.037448883056640625,0.27702072262763977,0.06225256249308586,0.7191357016563416,-33.53709030151367,0.039709627628326416,0.2664868235588074,0.05544240027666092,0.4238798916339874,-33.67362976074219
198,1.7999999523162842,0.02985072135925293,0.09381651878356934,0.010145982727408409,0.043301522731781006,0.19319432973861694,0.05473579838871956,1.1909621953964233,-33.253753662109375,0.032749056816101074,0.16445064544677734,0.04825771600008011,0.48679855465888977,-33.70598602294922,0.04289734363555908,0.21810299158096313,0.04376803711056709,0.4532223641872406,-33.66560363769531
199,1.7999999523162842,0.004264354705810547,0.15522390604019165,0.020222069695591927,0.029207825660705566,0.1647104024887085,0.04746166989207268,0.48420557379722595,-33.589088439941406,0.0450434684753418,0.4480632543563843,0.049754880368709564,0.5452550649642944,-33.588436126708984,0.043526649475097656,0.2068537473678589,0.0500628761947155,0.43446263670921326,-33.63893508911133
200,0.6000000238418579,0.1944562792778015,0.07846486568450928,0.009265143424272537,0.18699562549591064,0.055149197578430176,0.015617424622178078,0.19423125684261322,-33.92760467529297,0.17585968971252441,0.06451421976089478,0.017939260229468346,0.31283479928970337,-33.86221694946289,0.19224542379379272,0.06753414869308472,0.017765197902917862,0.2379341572523117,-33.91470718383789
201,0.6000000238418579,0.19360339641571045,0.05799585580825806,0.007233165670186281,0.18358242511749268,0.06042581796646118,0.015414523892104626,0.25138014554977417,-33.914344787597656,0.1805383563041687,0.07072263956069946,0.01936541497707367,0.2782900333404541,-33.89822769165039,0.1866479516029358,0.06589722633361816,0.017681000754237175,0.1477106809616089,-33.944698333740234
202,0.6000000238418579,0.19104474782943726,0.05714285373687744,0.006673888303339481,0.1887187957763672,0.07515829801559448,0.014538521878421307,0.19172118604183197,-33.939762115478516,0.179609477519989,0.05210721492767334,0.01666499488055706,0.22981244325637817,-33.91245651245117,0.18437349796295166,0.050970613956451416,0.017497146502137184,0.1980161964893341,-33.936431884765625
203,0.6000000238418579,0.187633216381073,0.12281453609466553,0.009358352050185204,0.19102543592453003,0.05044060945510864,0.016297578811645508,0.21939723193645477,-33.909725189208984,0.18585729598999023,0.06099146604537964,0.016011008992791176,0.32612764835357666,-33.84775924682617,0.1837402582168579,0.04962855577468872,0.014901958405971527,0.26078101992607117,-33.87669372558594
204,0.6000000238418579,0.19360339641571045,0.08955228328704834,0.007857662625610828,0.18886297941207886,0.056518614292144775,0.01618001237511635,0.21829453110694885,-33.9260368347168,0.1816912293434143,0.05554872751235962,0.0177557822316885,0.2626810073852539,-33.901554107666016,0.18386417627334595,0.05472457408905029,0.01665605418384075,0.2702580988407135,-33.90027618408203
205,0.6000000238418579,0.1944562792778015,0.05799579620361328,0.006375616416335106,0.1911764144897461,0.0395503044128418,0.013440814800560474,0.13996998965740204,-33.948795318603516,0.18338119983673096,0.05820876359939575,0.015702733770012856,0.22799576818943024,-33.9093132019043,0.19058972597122192,0.06611180305480957,0.017056964337825775,0.14206093549728394,-33.946144104003906
206,0.6000000238418579,0.1944562792778015,0.06993603706359863,0.006804380100220442,0.189936101436615,0.07106322050094604,0.015140032395720482,0.25759294629096985,-33.9090690612793,0.17819684743881226,0.05586516857147217,0.01983039639890194,0.3177812993526459,-33.87396240234375,0.1870657205581665,0.048335909843444824,0.015977753326296806,0.18623211979866028,-33.93609619140625
207,0.6000000238418579,0.1944562792778015,0.051172614097595215,0.007321696728467941,0.19011199474334717,0.09065183997154236,0.015660637989640236,0.16713671386241913,-33.947975158691406,0.17913824319839478,0.0646701455116272,0.016924498602747917,0.20087063312530518,-33.92502975463867,0.18277382850646973,0.06354844570159912,0.017108211293816566,0.2022363245487213,-33.93229293823242
208,0.6000000238418579,0.19360339641571045,0.14243054389953613,0.010542132891714573,0.18914127349853516,0.046913862228393555,0.014323755167424679,0.26269975304603577,-33.90794372558594,0.18250900506973267,0.07631433010101318,0.018633930012583733,0.32257401943206787,-33.8787841796875,0.1872304081916809,0.05217844247817993,0.015442876145243645,0.29949408769607544,-33.893943786621094
209,0.6000000238418579,0.19360339641571045,0.04179108142852783,0.007289074826985598,0.18511956930160522,0.06034433841705322,0.017311517149209976,0.25611865520477295,-33.908477783203125,0.18565791845321655,0.07248598337173462,0.018346799537539482,0.26373884081840515,-33.90384292602539,0.18418914079666138,0.08648872375488281,0.01704137958586216,0.2265905737876892,-33.9222297668457
210,0.8999999761581421,0.11428564786911011,0.08614075183868408,0.0114882318302989,0.10740083456039429,0.0757783055305481,0.02204367332160473,0.271810919046402,-33.83939743041992,0.09372967481613159,0.10993427038192749,0.029279351234436035,0.3243158757686615,-33.79471969604492,0.09848099946975708,0.11995542049407959,0.024294722825288773,0.2715185880661011,-33.840457916259766
211,0.8999999761581421,0.11428564786911011,0.049466848373413086,0.008114000782370567,0.10992580652236938,0.07488775253295898,0.017337486147880554,0.247318834066391,-33.866275787353516,0.09379619359970093,0.10430949926376343,0.028432076796889305,0.30552956461906433,-33.80278778076172,0.10603207349777222,0.12280786037445068,0.028922298923134804,0.24932196736335754,-33.858280181884766
212,0.8999999761581421,0.11769717931747437,0.17569303512573242,0.01288172509521246,0.11160576343536377,0.10900068283081055,0.020635196939110756,0.2889680564403534,-33.837459564208984,0.09381920099258423,0.10192525386810303,0.0282475333660841,0.3223109543323517,-33.79066848754883,0.10749548673629761,0.09771251678466797,0.025079788640141487,0.2879115343093872,-33.83757019042969
213,0.8999999761581421,0.11769717931747437,0.11599141359329224,0.010434948839247227,0.11460280418395996,0.07744282484054565,0.02063591778278351,0.31324851512908936,-33.84513473510742,0.0823049545288086,0.12065815925598145,0.03018943779170513,0.35931485891342163,-33.76347732543945,0.09943735599517822,0.07794874906539917,0.022094640880823135,0.30303746461868286,-33.83634948730469
214,0.8999999761581421,0.11428564786911011,0.14328348636627197,0.010896323248744011,0.10762381553649902,0.07675069570541382,0.021853312849998474,0.2617412805557251,-33.85257339477539,0.09728634357452393,0.09618449211120605,0.027011260390281677,0.28859496116638184,-33.82846450805664,0.09429305791854858,0.07382559776306152,0.022142143920063972,0.2706795334815979,-33.84419250488281
215,0.8999999761581421,0.1194029450416565,0.08187621831893921,0.012126724235713482,0.10714656114578247,0.09255439043045044,0.021134069189429283,0.24846035242080688,-33.85519027709961,0.09122496843338013,0.14352333545684814,0.03346656635403633,0.32868456840515137,-33.792823791503906,0.09976041316986084,0.09601068496704102,0.020911285653710365,0.313416987657547,-33.824039459228516
216,0.8999999761581421,0.11769717931747437,0.09637516736984253,0.010952265001833439,0.11001110076904297,0.0745617151260376,0.02299698069691658,0.2988273501396179,-33.842308044433594,0.08756619691848755,0.10774588584899902,0.028904931619763374,0.36824673414230347,-33.747032165527344,0.10749053955078125,0.08081483840942383,0.023298639804124832,0.31838536262512207,-33.82308578491211
217,0.8999999761581421,0.11599141359329224,0.04264390468597412,0.00753609137609601,0.1096872091293335,0.07220864295959473,0.0213967002928257,0.24108807742595673,-33.86391067504883,0.07858049869537354,0.1301237940788269,0.03269016370177269,0.35861900448799133,-33.7660026550293,0.10033410787582397,0.10577088594436646,0.028781240805983543,0.2804260551929474,-33.83892059326172
218,0.8999999761581421,0.1194029450416565,0.05799555778503418,0.008514809422194958,0.10617196559906006,0.11393636465072632,0.025875085964798927,0.22354039549827576,-33.87409210205078,0.09717357158660889,0.09913074970245361,0.028699375689029694,0.30776676535606384,-33.83283996582031,0.09605163335800171,0.09530723094940186,0.028425056487321854,0.2383306324481964,-33.86008834838867
219,0.8999999761581421,0.1194029450416565,0.06993609666824341,0.008468200452625751,0.10284900665283203,0.09494775533676147,0.022704368457198143,0.25609150528907776,-33.86623764038086,0.09651923179626465,0.10923826694488525,0.03196663036942482,0.30304116010665894,-33.81551742553711,0.0988931655883789,0.10032528638839722,0.026241103187203407,0.2554835379123688,-33.84904479980469
220,1.2000000476837158,0.08784645795822144,0.1125798225402832,0.008855022490024567,0.08006900548934937,0.18229222297668457,0.03046567179262638,0.451933354139328,-33.790626525878906,0.06224638223648071,0.13774806261062622,0.03802742809057236,0.26307088136672974,-33.83860778808594,0.06840521097183228,0.12262332439422607,0.03232916072010994,0.6386225819587708,-33.70743942260742
221,1.2000000476837158,0.08272916078567505,0.10319828987121582,0.008016122505068779,0.07664549350738525,0.1462252140045166,0.033571597188711166,0.20275910198688507,-33.883140563964844,0.0700836181640625,0.1635580062866211,0.045962024480104446,0.25042253732681274,-33.860877990722656,0.07934999465942383,0.1124219298362732,0.027226438745856285,0.6602370738983154,-33.718475341796875
222,1.2000000476837158,0.08784645795822144,0.0605543851852417,0.008020780980587006,0.08678919076919556,0.10053902864456177,0.03146453574299812,0.44061729311943054,-33.80455017089844,0.06250917911529541,0.12386113405227661,0.038455765694379807,0.332990437746048,-33.832374572753906,0.08340692520141602,0.10307121276855469,0.029750989750027657,0.2692200243473053,-33.8609733581543
223,1.2000000476837158,0.0886993408203125,0.07334762811660767,0.0076013365760445595,0.08683162927627563,0.1042817234992981,0.03499077633023262,0.453485906124115,-33.79740524291992,0.06280559301376343,0.14455872774124146,0.04105578735470772,0.34674614667892456,-33.82107162475586,0.0764009952545166,0.14945930242538452,0.03685422241687775,0.6258834004402161,-33.72602844238281
224,1.2000000476837158,0.09211081266403198,0.06823033094406128,0.0063709598034620285,0.07895565032958984,0.09570151567459106,0.027012715116143227,0.4017782509326935,-33.834529876708984,0.05730140209197998,0.14018601179122925,0.03514346107840538,0.23197484016418457,-33.85850143432617,0.0816386342048645,0.12574291229248047,0.034202948212623596,0.49292221665382385,-33.80224609375
225,1.2000000476837158,0.0886993408203125,0.10234540700912476,0.010029486380517483,0.07820230722427368,0.14571166038513184,0.03292153775691986,0.48366105556488037,-33.786739349365234,0.06246745586395264,0.14484381675720215,0.03478819504380226,0.20660719275474548,-33.88060760498047,0.07701534032821655,0.1357162594795227,0.02956506982445717,0.48909425735473633,-33.79823684692383
226,1.2000000476837158,0.08784645795822144,0.12025588750839233,0.009106690064072609,0.0741727352142334,0.08774417638778687,0.0253315232694149,0.2154240906238556,-33.86457443237305,0.06094253063201904,0.1393754482269287,0.04015794023871422,0.2716846764087677,-33.823890686035156,0.07930934429168701,0.13926005363464355,0.03528691455721855,0.2697567343711853,-33.85959243774414
227,1.2000000476837158,0.08784645795822144,0.5330490469932556,0.016922418028116226,0.07524114847183228,0.1008380651473999,0.03034130297601223,0.5883380770683289,-33.538177490234375,0.05926394462585449,0.15236639976501465,0.04368077218532562,0.5860866904258728,-33.56199264526367,0.07735735177993774,0.11290669441223145,0.034439124166965485,0.5793503522872925,-33.5408935546875
228,1.2000000476837158,0.09211081266403198,2.9543709754943848,0.03997810557484627,0.0774354338645935,0.3732187747955322,0.05254645273089409,3.8346192836761475,-24.503095626831055,0.07589209079742432,0.253909707069397,0.05510452389717102,2.9509992599487305,-26.607404708862305,0.07388734817504883,0.21132943034172058,0.05001407861709595,3.135246992111206,-26.1132869720459
229,1.2000000476837158,0.08272916078567505,0.04776120185852051,0.006627278868108988,0.08028507232666016,0.11712253093719482,0.033771153539419174,0.41150957345962524,-33.82598114013672,0.07462787628173828,0.10885906219482422,0.03495796397328377,0.35997435450553894,-33.84321594238281,0.07445406913757324,0.12708473205566406,0.034413233399391174,0.18963252007961273,-33.888423919677734
230,1.5,0.03667372465133667,0.08272922039031982,0.009777813218533993,0.06155753135681152,0.1390000581741333,0.039123229682445526,0.3700282573699951,-33.802127838134766,0.04730600118637085,0.16929537057876587,0.0432652086019516,0.6916199922561646,-33.638153076171875,0.039877891540527344,0.16504716873168945,0.049948763102293015,0.2809637486934662,-33.798099517822266
231,1.5,0.043496787548065186,0.09893381595611572,0.009460891596972942,0.04590022563934326,0.15497630834579468,0.03546450287103653,0.8894222378730774,-33.49176788330078,0.04452317953109741,0.2197551131248474,0.050798602402210236,0.7683491706848145,-33.6181640625,0.05563795566558838,0.11205601692199707,0.03216728940606117,0.302440345287323,-33.794307708740234
232,1.5,0.05543708801269531,0.1049041748046875,0.00885035376995802,0.05310875177383423,0.2574580907821655,0.04234732687473297,0.8300822973251343,-33.542579650878906,0.04833132028579712,0.20519256591796875,0.05055591091513634,1.0650668144226074,-33.37082290649414,0.05760312080383301,0.14605170488357544,0.043565187603235245,0.8327077627182007,-33.55081558227539
233,1.5,0.07334750890731812,0.0904051661491394,0.007065365090966225,0.0557631254196167,0.13083291053771973,0.03922911733388901,0.20291078090667725,-33.86831283569336,0.04613077640533447,0.2533871829509735,0.05389092117547989,0.9618428349494934,-33.512298583984375,0.05546456575393677,0.14932316541671753,0.037279825657606125,0.45116809010505676,-33.77021789550781
234,1.5,0.057142794132232666,0.09211093187332153,0.009740524925291538,0.0460200309753418,0.1649688184261322,0.039719417691230774,0.617730438709259,-33.67432403564453,0.046554386615753174,0.19128668308258057,0.053023215383291245,0.5230901837348938,-33.748268127441406,0.05434376001358032,0.17886465787887573,0.042749471962451935,0.2783411741256714,-33.825931549072266
235,1.5,0.07334750890731812,0.0562899112701416,0.007727170828729868,0.05310559272766113,0.16091883182525635,0.03808492049574852,0.515778124332428,-33.75761032104492,0.03901714086532593,0.240872323513031,0.047966085374355316,0.6454640626907349,-33.68775939941406,0.052739083766937256,0.3243812024593353,0.04603639990091324,0.6482651829719543,-33.68926239013672
236,1.5,0.06908309459686279,0.07761204242706299,0.007298402953892946,0.051224350929260254,0.15573525428771973,0.03761368989944458,0.38316163420677185,-33.785430908203125,0.046330809593200684,0.13490581512451172,0.048861294984817505,0.4734776020050049,-33.737178802490234,0.04276144504547119,0.18281996250152588,0.042376577854156494,0.7003307938575745,-33.604522705078125
237,1.5,0.06993597745895386,0.7317696809768677,0.0212660301476717,0.0582737922668457,0.1557210087776184,0.042127009481191635,0.8258510828018188,-33.06443405151367,0.047759413719177246,0.20978665351867676,0.04776722192764282,0.910706639289856,-32.88477325439453,0.05718117952346802,0.1475237011909485,0.03955862298607826,0.9845826029777527,-32.80611801147461
