,controller config,fot safety,fot comfort,fot mean comfort,GAIL_nondet_ppo best_loss safety,GAIL_nondet_ppo best_loss comfort,GAIL_nondet_ppo best_loss mean comfort,GAIL_nondet_ppo best_loss euclidean,GAIL_nondet_ppo best_loss dtw,GAIL_nondet_ppo best_eucl safety,GAIL_nondet_ppo best_eucl comfort,GAIL_nondet_ppo best_eucl mean comfort,GAIL_nondet_ppo best_eucl euclidean,GAIL_nondet_ppo best_eucl dtw,GAIL_nondet_ppo best_dtw safety,GAIL_nondet_ppo best_dtw comfort,GAIL_nondet_ppo best_dtw mean comfort,GAIL_nondet_ppo best_dtw euclidean,GAIL_nondet_ppo best_dtw dtw
156,0.6000000238418579,0.1944562792778015,0.06993603706359863,0.006804380100220442,-0.0034859180450439453,1.007685899734497,0.281071275472641,1.6259909868240356,-30.75733757019043,0.17479127645492554,0.11550331115722656,0.010966243222355843,1.32054603099823,-32.22690963745117,0.10220032930374146,0.02481132745742798,0.0018786973087117076,2.2177789211273193,-28.286230087280273
157,0.6000000238418579,0.1944562792778015,0.051172614097595215,0.007321696728467941,0.0272064208984375,0.8507670760154724,0.2424328625202179,1.5909234285354614,-31.015995025634766,0.17535680532455444,0.06858885288238525,0.012128759175539017,1.3165279626846313,-32.310298919677734,0.10193920135498047,0.01735454797744751,0.0020916294306516647,2.2151553630828857,-28.409509658813477
158,0.6000000238418579,0.19360339641571045,0.14243054389953613,0.010542132891714573,-0.0040283203125,1.2298369407653809,0.296860933303833,1.4998486042022705,-31.080251693725586,0.17454510927200317,0.07774734497070312,0.0116870803758502,1.3469035625457764,-32.17953109741211,0.10213029384613037,0.016470611095428467,0.0019314063247293234,2.24393892288208,-28.27972412109375
159,0.6000000238418579,0.19360339641571045,0.04179108142852783,0.007289074826985598,0.005835294723510742,0.9877870678901672,0.2873619794845581,1.5531553030014038,-30.866409301757812,0.17595571279525757,0.04588496685028076,0.010444583371281624,1.3362433910369873,-32.16363525390625,0.10180658102035522,0.020336508750915527,0.0023834207095205784,2.2304275035858154,-28.215431213378906
160,0.8999999761581421,0.11428564786911011,0.08614075183868408,0.0114882318302989,-0.005286693572998047,0.9838118553161621,0.29406440258026123,1.5550537109375,-30.151382446289062,0.1815354824066162,0.07828831672668457,0.013897527940571308,0.994376540184021,-32.84870529174805,0.10437428951263428,0.01606154441833496,0.0018608416430652142,1.3332668542861938,-32.482017517089844
161,0.8999999761581421,0.11428564786911011,0.049466848373413086,0.008114000782370567,-0.012229681015014648,1.099245309829712,0.29350167512893677,1.7836756706237793,-29.57183074951172,0.18001163005828857,0.0509110689163208,0.012230311520397663,1.0281955003738403,-32.796085357666016,0.10433930158615112,0.020258784294128418,0.0022976414766162634,1.3711620569229126,-32.435062408447266
162,0.8999999761581421,0.11769717931747437,0.17569303512573242,0.01288172509521246,0.018808305263519287,1.4677624702453613,0.3005336821079254,1.907008171081543,-28.706077575683594,0.1800166368484497,0.06210595369338989,0.01282012090086937,1.0518622398376465,-32.66745376586914,0.10408163070678711,0.014322161674499512,0.0018999237800017,1.3850858211517334,-32.372432708740234
163,0.8999999761581421,0.11769717931747437,0.11599141359329224,0.010434948839247227,-0.07724142074584961,1.741658091545105,0.23878999054431915,1.47899329662323,-31.0782527923584,0.18097203969955444,0.04753553867340088,0.012174387462437153,1.0224230289459229,-32.83075714111328,0.1042712926864624,0.023949503898620605,0.002148889470845461,1.3646020889282227,-32.4840087890625
164,0.8999999761581421,0.11428564786911011,0.14328348636627197,0.010896323248744011,0.0033811330795288086,1.1256221532821655,0.29901137948036194,1.4694195985794067,-30.85354232788086,0.1797352433204651,0.1069154143333435,0.012423757463693619,1.0183359384536743,-32.774471282958984,0.10431724786758423,0.040471673011779785,0.0025402989704161882,1.3421207666397095,-32.54244613647461
165,0.8999999761581421,0.1194029450416565,0.08187621831893921,0.012126724235713482,-0.006694316864013672,1.3043391704559326,0.35053589940071106,1.5647979974746704,-30.271135330200195,0.18055588006973267,0.05390435457229614,0.010616673156619072,0.9841419458389282,-32.81576919555664,0.10427683591842651,0.028765559196472168,0.0025937322061508894,1.3043789863586426,-32.51787567138672
166,0.8999999761581421,0.11769717931747437,0.09637516736984253,0.010952265001833439,0.0125962495803833,1.1585166454315186,0.24714531004428864,1.5984125137329102,-30.448850631713867,0.17888903617858887,0.043946802616119385,0.012166714295744896,1.0276572704315186,-32.830997467041016,0.10426557064056396,0.031102299690246582,0.0025802389718592167,1.3958507776260376,-32.41426086425781
167,0.8999999761581421,0.11599141359329224,0.04264390468597412,0.00753609137609601,-0.04168570041656494,1.4166319370269775,0.30803555250167847,1.6289410591125488,-29.969642639160156,0.18165791034698486,0.11491149663925171,0.011440666392445564,0.9858918786048889,-32.86351013183594,0.10419952869415283,0.05222463607788086,0.0026768380776047707,1.3158729076385498,-32.54438018798828
168,0.8999999761581421,0.1194029450416565,0.05799555778503418,0.008514809422194958,0.02247929573059082,1.0375607013702393,0.2749573588371277,1.6004787683486938,-30.434789657592773,0.17790359258651733,0.09334397315979004,0.013181330636143684,1.0333399772644043,-32.7664909362793,0.10395467281341553,0.02792257070541382,0.002348874695599079,1.3701262474060059,-32.451690673828125
169,0.8999999761581421,0.1194029450416565,0.06993609666824341,0.008468200452625751,0.017972886562347412,0.8248996734619141,0.299641489982605,1.5992356538772583,-30.252498626708984,0.17958706617355347,0.09806239604949951,0.012666665017604828,1.012682557106018,-32.79368209838867,0.10393953323364258,0.023245632648468018,0.002286475384607911,1.3814527988433838,-32.34242630004883
170,1.2000000476837158,0.08784645795822144,0.1125798225402832,0.008855022490024567,0.029724597930908203,0.9595732092857361,0.29360929131507874,2.0934460163116455,-27.646059036254883,0.18487995862960815,0.08814465999603271,0.015958989039063454,1.3599554300308228,-31.331005096435547,0.10679024457931519,0.028893887996673584,0.002651698188856244,1.2513933181762695,-32.99508285522461
171,1.2000000476837158,0.08272916078567505,0.10319828987121582,0.008016122505068779,-0.02270829677581787,1.0321309566497803,0.3025253415107727,1.8425028324127197,-28.740859985351562,0.18530291318893433,0.04388493299484253,0.012283955700695515,1.301821231842041,-31.487464904785156,0.10639709234237671,0.032093346118927,0.0025474759750068188,1.1661221981048584,-33.058143615722656
172,1.2000000476837158,0.08784645795822144,0.0605543851852417,0.008020780980587006,-0.012986421585083008,1.0972416400909424,0.32710835337638855,2.056464433670044,-27.5500431060791,0.1832880973815918,0.06733304262161255,0.014292970299720764,1.301571249961853,-31.48427391052246,0.10666811466217041,0.03961759805679321,0.002735756803303957,1.173597812652588,-33.07202911376953
173,1.2000000476837158,0.0886993408203125,0.07334762811660767,0.0076013365760445595,-0.16474223136901855,1.4452632665634155,0.3525714874267578,1.9900010824203491,-28.110383987426758,0.18407022953033447,0.04699516296386719,0.014691083692014217,1.2857862710952759,-31.55638885498047,0.10649007558822632,0.018766462802886963,0.0025238720700144768,1.152279019355774,-33.13325500488281
174,1.2000000476837158,0.09211081266403198,0.06823033094406128,0.0063709598034620285,0.015252411365509033,1.1710600852966309,0.3130534887313843,1.889999508857727,-28.51957130432129,0.18350094556808472,0.07914614677429199,0.01388795766979456,1.2960987091064453,-31.535295486450195,0.10674124956130981,0.04004746675491333,0.002449806546792388,1.1655874252319336,-33.11003112792969
175,1.2000000476837158,0.0886993408203125,0.10234540700912476,0.010029486380517483,0.007183372974395752,1.2433996200561523,0.34209054708480835,2.121497631072998,-27.277925491333008,0.18535476922988892,0.06625169515609741,0.013715806417167187,1.311815857887268,-31.480911254882812,0.10612380504608154,0.025272667407989502,0.0024677785113453865,1.193556308746338,-33.076202392578125
176,1.2000000476837158,0.08784645795822144,0.12025588750839233,0.009106690064072609,-0.11372923851013184,0.9808490872383118,0.31647297739982605,2.3984806537628174,-25.634531021118164,0.1850486397743225,0.10764104127883911,0.014832372777163982,1.3302922248840332,-31.45830535888672,0.10643267631530762,0.03728485107421875,0.002709547057747841,1.2623326778411865,-32.97332000732422
177,1.2000000476837158,0.08784645795822144,0.5330490469932556,0.016922418028116226,0.033847689628601074,0.9915578961372375,0.2882518172264099,1.8100496530532837,-28.821889877319336,0.18289828300476074,0.09194153547286987,0.016685977578163147,1.3113672733306885,-31.331775665283203,0.10659533739089966,0.02323085069656372,0.002242910908535123,1.2254027128219604,-32.59030532836914
178,1.2000000476837158,0.09211081266403198,2.9543709754943848,0.03997810557484627,-0.013183832168579102,1.4136983156204224,0.315580815076828,3.1499009132385254,-23.941009521484375,0.18378740549087524,0.07406759262084961,0.014151032082736492,3.130368947982788,-26.96430015563965,0.10649830102920532,0.04105037450790405,0.002753241453319788,3.2473151683807373,-28.193403244018555
179,1.2000000476837158,0.08272916078567505,0.04776120185852051,0.006627278868108988,-0.017308831214904785,1.3011736869812012,0.30874156951904297,1.9216750860214233,-28.74700355529785,0.18444836139678955,0.08955508470535278,0.014234621077775955,1.319862723350525,-31.483375549316406,0.10657083988189697,0.04612189531326294,0.002654654672369361,1.1979960203170776,-33.06255340576172
180,1.5,0.03667372465133667,0.08272922039031982,0.009777813218533993,-0.015439748764038086,1.2624108791351318,0.32128745317459106,2.3332765102386475,-25.643238067626953,0.19238156080245972,0.0678662657737732,0.015314319171011448,1.6421400308609009,-29.79085922241211,0.10912054777145386,0.047022879123687744,0.0027849855832755566,1.2352195978164673,-32.88975524902344
181,1.5,0.043496787548065186,0.09893381595611572,0.009460891596972942,-0.0010780096054077148,0.9322352409362793,0.2922270894050598,2.331953525543213,-25.874156951904297,0.19300270080566406,0.11748528480529785,0.015302207320928574,1.5902634859085083,-30.041400909423828,0.10913962125778198,0.05487370491027832,0.0030332431197166443,1.224044680595398,-32.946712493896484
182,1.5,0.05543708801269531,0.1049041748046875,0.00885035376995802,-0.08824217319488525,1.3707469701766968,0.30081722140312195,2.1668038368225098,-26.889402389526367,0.1945015788078308,0.0636938214302063,0.01481781154870987,1.6576608419418335,-29.821514129638672,0.10895901918411255,0.04505813121795654,0.0026033686008304358,1.3587864637374878,-32.80857467651367
183,1.5,0.07334750890731812,0.0904051661491394,0.007065365090966225,0.001582503318786621,1.3844398260116577,0.3426145017147064,2.346285820007324,-25.61566162109375,0.19403374195098877,0.08079510927200317,0.01534736342728138,1.61171555519104,-29.909290313720703,0.10913491249084473,0.041412949562072754,0.002847424242645502,1.2179811000823975,-32.93230056762695
184,1.5,0.057142794132232666,0.09211093187332153,0.009740524925291538,-0.08834385871887207,1.259186029434204,0.34615403413772583,2.4569995403289795,-25.117063522338867,0.1918002963066101,0.06754469871520996,0.016801102086901665,1.6375755071640015,-29.815021514892578,0.10900866985321045,0.022658884525299072,0.0027599819004535675,1.2466850280761719,-32.89928436279297
185,1.5,0.07334750890731812,0.0562899112701416,0.007727170828729868,0.02030891180038452,0.9957621097564697,0.2862749993801117,2.3565690517425537,-25.954099655151367,0.18922919034957886,0.27497100830078125,0.0173211470246315,1.6253280639648438,-29.83367156982422,0.10923951864242554,0.028909623622894287,0.002400325844064355,1.2719732522964478,-32.7498893737793
186,1.5,0.06908309459686279,0.07761204242706299,0.007298402953892946,-0.0001811981201171875,0.8481769561767578,0.33291035890579224,2.2886664867401123,-26.706584930419922,0.19317620992660522,0.05874520540237427,0.016909092664718628,1.6461148262023926,-29.88827896118164,0.10840809345245361,0.039991915225982666,0.0032189220655709505,1.3271918296813965,-32.951683044433594
187,1.5,0.06993597745895386,0.7317696809768677,0.0212660301476717,-0.07909250259399414,1.1246695518493652,0.3608457148075104,2.2572693824768066,-26.357139587402344,0.18893158435821533,0.12085801362991333,0.01787119172513485,1.6818827390670776,-29.38311767578125,0.10903948545455933,0.05810093879699707,0.002808547578752041,1.2881412506103516,-31.979223251342773
188,1.5,0.06993597745895386,0.08699363470077515,0.009954895824193954,0.06614089012145996,1.2386900186538696,0.350778192281723,2.2485222816467285,-26.263324737548828,0.1898874044418335,0.08183592557907104,0.016851764172315598,1.6171860694885254,-29.87628936767578,0.1093130111694336,0.0357021689414978,0.002658630022779107,1.257781744003296,-32.79291915893555
189,1.5,0.03667372465133667,0.18507468700408936,0.015006925910711288,-0.030014634132385254,1.2310760021209717,0.30640482902526855,2.0664446353912354,-27.318492889404297,0.1926441192626953,0.20951467752456665,0.018283601850271225,1.6107006072998047,-29.949743270874023,0.10885471105575562,0.03428012132644653,0.0025780461728572845,1.2580456733703613,-32.85900115966797
190,1.7999999523162842,0.028997838497161865,0.12196159362792969,0.014391749165952206,0.05766528844833374,1.4464669227600098,0.3369617164134979,2.6145834922790527,-23.819156646728516,0.1980394721031189,0.12306040525436401,0.01848626136779785,1.86835777759552,-28.4162540435791,0.11160838603973389,0.01955997943878174,0.0028490927070379257,1.3526750802993774,-32.50780487060547
191,1.7999999523162842,0.016204655170440674,0.13134324550628662,0.02166217938065529,0.033072054386138916,1.633026361465454,0.3428284525871277,2.6320438385009766,-23.939119338989258,0.2005079984664917,0.1441919207572937,0.019963862374424934,1.8784778118133545,-28.398326873779297,0.11164242029190063,0.04591786861419678,0.003120369277894497,1.347969651222229,-32.52376937866211
192,1.7999999523162842,0.016204655170440674,0.14072483777999878,0.021186809986829758,-0.04019820690155029,1.0554345846176147,0.32694607973098755,2.7460668087005615,-23.12468719482422,0.20121365785598755,0.15734648704528809,0.018640343099832535,1.8827130794525146,-28.315916061401367,0.11161041259765625,0.029189884662628174,0.002672876464203,1.357521414756775,-32.36520767211914
193,1.7999999523162842,0.024733424186706543,0.7113006114959717,0.02419750764966011,-0.010795116424560547,1.1990649700164795,0.33340761065483093,2.4024152755737305,-24.951705932617188,0.20226174592971802,0.11954599618911743,0.018988948315382004,1.8897684812545776,-28.138961791992188,0.11178594827651978,0.025668025016784668,0.0027645998634397984,1.3053200244903564,-32.010406494140625
194,1.7999999523162842,0.02388054132461548,0.14413636922836304,0.014797208830714226,-0.06861186027526855,1.961942434310913,0.35265418887138367,2.5552284717559814,-24.94534683227539,0.200969398021698,0.1423497200012207,0.022223373875021935,1.8757095336914062,-28.405155181884766,0.11171156167984009,0.020935118198394775,0.0026531140320003033,1.3431252241134644,-32.560211181640625
195,1.7999999523162842,0.02985072135925293,0.1424306035041809,0.015207329764962196,-0.013864994049072266,1.1395375728607178,0.3548545837402344,2.504598617553711,-24.360536575317383,0.20313966274261475,0.08997052907943726,0.018624236807227135,1.888124704360962,-28.290258407592773,0.11171507835388184,0.07510411739349365,0.0035496349446475506,1.3779351711273193,-32.48915100097656
196,1.7999999523162842,0.016204655170440674,0.15351814031600952,0.023130254819989204,-0.01459813117980957,1.9300428628921509,0.3547559082508087,2.401808500289917,-25.444358825683594,0.20248496532440186,0.08347779512405396,0.018075600266456604,1.834972858428955,-28.55914306640625,0.11176878213882446,0.035115838050842285,0.0024642120115458965,1.3259642124176025,-32.4620246887207
197,1.7999999523162842,0.010234475135803223,0.14157772064208984,0.01874002255499363,-0.059234023094177246,1.328233003616333,0.3403019905090332,2.726503849029541,-22.839466094970703,0.2009882926940918,0.11101740598678589,0.02110644243657589,1.8154520988464355,-28.73392677307129,0.1119452714920044,0.031425297260284424,0.003091503167524934,1.317829966545105,-32.58189010620117
198,1.7999999523162842,0.02985072135925293,0.09381651878356934,0.010145982727408409,-0.0010149478912353516,1.4776852130889893,0.34856095910072327,2.2908132076263428,-25.9470272064209,0.20060795545578003,0.11638307571411133,0.017310868948698044,1.8866044282913208,-28.367691040039062,0.11179304122924805,0.026111960411071777,0.0028387047350406647,1.4182251691818237,-32.43965148925781
199,1.7999999523162842,0.004264354705810547,0.15522390604019165,0.020222069695591927,-0.15608131885528564,1.5247793197631836,0.35697853565216064,2.717202663421631,-23.281429290771484,0.19851303100585938,0.10885035991668701,0.0174722857773304,1.8660694360733032,-28.436738967895508,0.11137765645980835,0.03435701131820679,0.00319933844730258,1.3925321102142334,-32.35039520263672
200,0.6000000238418579,0.1944562792778015,0.07846486568450928,0.009265143424272537,0.03145045042037964,0.9855303764343262,0.26070278882980347,1.5230284929275513,-31.086578369140625,0.17596250772476196,0.030892789363861084,0.010409340262413025,1.3198270797729492,-32.36703109741211,0.1019027829170227,0.018521368503570557,0.0022072261199355125,2.2166380882263184,-28.49321937561035
201,0.6000000238418579,0.19360339641571045,0.05799585580825806,0.007233165670186281,0.005011796951293945,1.0869441032409668,0.3023543059825897,1.6286284923553467,-30.68389892578125,0.17711639404296875,0.03444737195968628,0.009900071658194065,1.3463133573532104,-32.19284439086914,0.10196477174758911,0.027358174324035645,0.002149084582924843,2.2474849224090576,-28.290605545043945
202,0.6000000238418579,0.19104474782943726,0.05714285373687744,0.006673888303339481,0.0412297248840332,0.8607226610183716,0.27967938780784607,1.4362022876739502,-31.316017150878906,0.17507970333099365,0.05058872699737549,0.011623249389231205,1.3034148216247559,-32.30873489379883,0.1020459532737732,0.033422887325286865,0.002306936541572213,2.206787347793579,-28.401931762695312
203,0.6000000238418579,0.187633216381073,0.12281453609466553,0.009358352050185204,0.018973886966705322,1.0199272632598877,0.30086466670036316,1.646714210510254,-30.67267608642578,0.17272359132766724,0.10474365949630737,0.013024144805967808,1.2917861938476562,-32.31441116333008,0.10169631242752075,0.03167158365249634,0.002215380547568202,2.1999409198760986,-28.271137237548828
204,0.6000000238418579,0.19360339641571045,0.08955228328704834,0.007857662625610828,0.01426541805267334,0.8933432698249817,0.2874758839607239,1.6457782983779907,-30.709823608398438,0.175958514213562,0.04875737428665161,0.01068152766674757,1.282909631729126,-32.37896728515625,0.10218322277069092,0.021865904331207275,0.0017876129131764174,2.188823938369751,-28.482694625854492
205,0.6000000238418579,0.1944562792778015,0.05799579620361328,0.006375616416335106,-0.019969820976257324,0.9769651293754578,0.28966832160949707,1.5452405214309692,-31.037212371826172,0.17494970560073853,0.03959369659423828,0.0107765793800354,1.2616270780563354,-32.379249572753906,0.1019054651260376,0.02183854579925537,0.002041850471869111,2.168550968170166,-28.441612243652344
206,0.6000000238418579,0.1944562792778015,0.06993603706359863,0.006804380100220442,-0.09666633605957031,1.2970061302185059,0.3161219656467438,1.623905062675476,-30.547109603881836,0.17569339275360107,0.03165465593338013,0.011013194918632507,1.3154187202453613,-32.23605728149414,0.1020888090133667,0.016175031661987305,0.002166162710636854,2.218259572982788,-28.28270721435547
207,0.6000000238418579,0.1944562792778015,0.051172614097595215,0.007321696728467941,0.024958550930023193,0.9245419502258301,0.26477494835853577,1.53977632522583,-31.04888916015625,0.17359209060668945,0.07931751012802124,0.010359705425798893,1.3262873888015747,-32.28657531738281,0.10188770294189453,0.016395211219787598,0.0017934450879693031,2.2179014682769775,-28.39439582824707
208,0.6000000238418579,0.19360339641571045,0.14243054389953613,0.010542132891714573,0.0075948238372802734,0.9241104125976562,0.3059093654155731,1.5488404035568237,-30.909469604492188,0.1754080057144165,0.041643500328063965,0.011113292537629604,1.3488904237747192,-32.17216873168945,0.1019776463508606,0.017995238304138184,0.002011290518566966,2.2440121173858643,-28.2824764251709
209,0.6000000238418579,0.19360339641571045,0.04179108142852783,0.007289074826985598,0.0005499124526977539,0.9976517558097839,0.26918306946754456,1.5440036058425903,-31.03430938720703,0.17409747838974,0.059985458850860596,0.01100086234509945,1.3290175199508667,-32.19136428833008,0.10192209482192993,0.017155945301055908,0.0019014287972822785,2.230497360229492,-28.21631622314453
210,0.8999999761581421,0.11428564786911011,0.08614075183868408,0.0114882318302989,-0.019600272178649902,0.977967381477356,0.32738640904426575,1.774965524673462,-29.75006675720215,0.1804342269897461,0.04392695426940918,0.012244358658790588,0.9898894429206848,-32.854270935058594,0.10457372665405273,0.03643679618835449,0.002448907820507884,1.3313044309616089,-32.489540100097656
211,0.8999999761581421,0.11428564786911011,0.049466848373413086,0.008114000782370567,-0.011885881423950195,1.6427472829818726,0.3108065724372864,1.8091552257537842,-29.396411895751953,0.1802704930305481,0.07605993747711182,0.011447382159531116,1.0172455310821533,-32.822296142578125,0.10408347845077515,0.026379764080047607,0.0024734996259212494,1.3692752122879028,-32.43764877319336
212,0.8999999761581421,0.11769717931747437,0.17569303512573242,0.01288172509521246,0.02972966432571411,0.9042901992797852,0.26591673493385315,1.6540182828903198,-29.866186141967773,0.1788845658302307,0.07922148704528809,0.01377535704523325,1.051735758781433,-32.67500686645508,0.10438185930252075,0.03982025384902954,0.002606762805953622,1.381271243095398,-32.386085510253906
213,0.8999999761581421,0.11769717931747437,0.11599141359329224,0.010434948839247227,0.02832883596420288,1.319321870803833,0.2925304174423218,1.5885664224624634,-30.446739196777344,0.1789865493774414,0.07383376359939575,0.013340925797820091,1.0066522359848022,-32.86178207397461,0.10392338037490845,0.02734827995300293,0.002492382423952222,1.36322820186615,-32.4885139465332
214,0.8999999761581421,0.11428564786911011,0.14328348636627197,0.010896323248744011,-0.04661917686462402,1.1425023078918457,0.32143354415893555,1.5510869026184082,-30.219858169555664,0.17914164066314697,0.05101120471954346,0.012338883243501186,1.0105732679367065,-32.79310989379883,0.10402733087539673,0.03445333242416382,0.0024225576780736446,1.3419313430786133,-32.542537689208984
215,0.8999999761581421,0.1194029450416565,0.08187621831893921,0.012126724235713482,0.016958951950073242,1.1134339570999146,0.28904053568840027,1.7585529088974,-29.634937286376953,0.17912787199020386,0.06005263328552246,0.012408772483468056,0.9814832210540771,-32.82706832885742,0.10437095165252686,0.01610654592514038,0.0020566892344504595,1.3080642223358154,-32.50784683227539
216,0.8999999761581421,0.11769717931747437,0.09637516736984253,0.010952265001833439,0.003819584846496582,1.0495386123657227,0.28763672709465027,1.6521281003952026,-29.836515426635742,0.18136674165725708,0.10280084609985352,0.014218230731785297,1.0202176570892334,-32.83946990966797,0.10434585809707642,0.025821149349212646,0.0019742497242987156,1.389689564704895,-32.431922912597656
217,0.8999999761581421,0.11599141359329224,0.04264390468597412,0.00753609137609601,0.04137158393859863,1.313148856163025,0.2563686966896057,1.5869661569595337,-30.28117561340332,0.18120789527893066,0.07151967287063599,0.012675338424742222,0.9690408706665039,-32.893856048583984,0.10435080528259277,0.017650902271270752,0.0018968653166666627,1.3183575868606567,-32.53889846801758
218,0.8999999761581421,0.1194029450416565,0.05799555778503418,0.008514809422194958,-0.040813326835632324,1.0665345191955566,0.30318525433540344,1.711878776550293,-29.948095321655273,0.18049001693725586,0.05015498399734497,0.011388778686523438,1.0283163785934448,-32.780181884765625,0.10428524017333984,0.014161348342895508,0.0018442240543663502,1.3707258701324463,-32.45054244995117
219,0.8999999761581421,0.1194029450416565,0.06993609666824341,0.008468200452625751,0.0033031702041625977,1.0132046937942505,0.2750844955444336,1.4391928911209106,-30.88140869140625,0.17883360385894775,0.08339351415634155,0.01375670451670885,1.0313246250152588,-32.75002670288086,0.103878915309906,0.026761174201965332,0.002185738179832697,1.3832709789276123,-32.33631134033203
220,1.2000000476837158,0.08784645795822144,0.1125798225402832,0.008855022490024567,-0.06885242462158203,0.9686976075172424,0.2985022962093353,1.9534993171691895,-28.282358169555664,0.18519043922424316,0.07526916265487671,0.014366627670824528,1.3491286039352417,-31.376455307006836,0.10644537210464478,0.027176201343536377,0.0026395684108138084,1.2530121803283691,-32.989627838134766
221,1.2000000476837158,0.08272916078567505,0.10319828987121582,0.008016122505068779,0.019739627838134766,1.1330265998840332,0.35342156887054443,2.270620346069336,-26.48684310913086,0.18534493446350098,0.05255448818206787,0.014327465556561947,1.3092056512832642,-31.470626831054688,0.10675758123397827,0.05308711528778076,0.002897500991821289,1.1672981977462769,-33.05693435668945
222,1.2000000476837158,0.08784645795822144,0.0605543851852417,0.008020780980587006,-0.019599437713623047,1.2379965782165527,0.30206015706062317,2.2572476863861084,-26.227109909057617,0.18589019775390625,0.0826990008354187,0.012683709152042866,1.3059933185577393,-31.478179931640625,0.10671031475067139,0.026276707649230957,0.0028382418677210808,1.173180103302002,-33.07502365112305
223,1.2000000476837158,0.0886993408203125,0.07334762811660767,0.0076013365760445595,-0.009154677391052246,1.285642147064209,0.3173850476741791,1.9653863906860352,-28.235979080200195,0.1853002905845642,0.08161234855651855,0.012967097572982311,1.2794896364212036,-31.57642936706543,0.10669136047363281,0.02302318811416626,0.002455762354657054,1.1528549194335938,-33.13521194458008
224,1.2000000476837158,0.09211081266403198,0.06823033094406128,0.0063709598034620285,-0.012902021408081055,1.2089439630508423,0.30188891291618347,1.7162342071533203,-29.5910587310791,0.18519121408462524,0.04889059066772461,0.014096146449446678,1.2820359468460083,-31.567312240600586,0.10674548149108887,0.03440725803375244,0.002610993105918169,1.1647893190383911,-33.110252380371094
225,1.2000000476837158,0.0886993408203125,0.10234540700912476,0.010029486380517483,0.06485801935195923,0.9445915222167969,0.2831554114818573,2.2819807529449463,-25.949609756469727,0.1869809627532959,0.05402398109436035,0.012315255589783192,1.3267905712127686,-31.42173957824707,0.10677790641784668,0.046140074729919434,0.0028169951401650906,1.1959742307662964,-33.06992721557617
226,1.2000000476837158,0.08784645795822144,0.12025588750839233,0.009106690064072609,-0.023365378379821777,1.314084529876709,0.35773637890815735,1.8775599002838135,-28.49075698852539,0.18727606534957886,0.04746544361114502,0.015045666135847569,1.338640570640564,-31.425830841064453,0.1068386435508728,0.021167516708374023,0.0024791269097477198,1.2658977508544922,-32.96292495727539
227,1.2000000476837158,0.08784645795822144,0.5330490469932556,0.016922418028116226,-0.0074253082275390625,1.1932361125946045,0.32948577404022217,1.928079605102539,-28.27711296081543,0.18617677688598633,0.0551908016204834,0.013117529451847076,1.3146401643753052,-31.29750633239746,0.10642224550247192,0.033785343170166016,0.0022945585660636425,1.2246447801589966,-32.59013366699219
228,1.2000000476837158,0.09211081266403198,2.9543709754943848,0.03997810557484627,-0.03104090690612793,1.0710912942886353,0.30347415804862976,3.290405511856079,-23.62155532836914,0.1860317587852478,0.16685646772384644,0.01689542457461357,3.152670383453369,-26.892532348632812,0.10659891366958618,0.05101943016052246,0.0027570663951337337,3.2421646118164062,-28.19639015197754
229,1.2000000476837158,0.08272916078567505,0.04776120185852051,0.006627278868108988,0.004075169563293457,1.3796439170837402,0.32187333703041077,1.9021121263504028,-28.376220703125,0.18695497512817383,0.03940272331237793,0.013197592459619045,1.3213013410568237,-31.476301193237305,0.10677838325500488,0.040525615215301514,0.002774889348074794,1.2010524272918701,-33.055850982666016
230,1.5,0.03667372465133667,0.08272922039031982,0.009777813218533993,-0.024439573287963867,1.1736359596252441,0.32140395045280457,2.2389659881591797,-26.377527236938477,0.1937527060508728,0.19266939163208008,0.018011029809713364,1.6279399394989014,-29.833967208862305,0.10905063152313232,0.0417400598526001,0.003004249185323715,1.2404567003250122,-32.87987518310547
231,1.5,0.043496787548065186,0.09893381595611572,0.009460891596972942,-0.06524515151977539,1.0871374607086182,0.3077869117259979,2.357210874557495,-25.485788345336914,0.19582247734069824,0.09489071369171143,0.01566612534224987,1.5990906953811646,-29.988563537597656,0.10904377698898315,0.03209364414215088,0.0026369865518063307,1.21669340133667,-32.96198272705078
232,1.5,0.05543708801269531,0.1049041748046875,0.00885035376995802,-0.059285759925842285,1.0531591176986694,0.3139280378818512,2.3001468181610107,-25.94717025756836,0.19325900077819824,0.05704265832901001,0.0151900015771389,1.6512529850006104,-29.861831665039062,0.10933190584182739,0.04483985900878906,0.0028440821915864944,1.3544398546218872,-32.81586837768555
233,1.5,0.07334750890731812,0.0904051661491394,0.007065365090966225,-0.027452707290649414,0.9376850724220276,0.3234419524669647,2.2419168949127197,-26.632720947265625,0.19223695993423462,0.06692421436309814,0.016012417152523994,1.6247799396514893,-29.866918563842773,0.10929226875305176,0.03734779357910156,0.002946506952866912,1.225862979888916,-32.91032028198242
234,1.5,0.057142794132232666,0.09211093187332153,0.009740524925291538,-0.024858951568603516,1.1512882709503174,0.30430281162261963,1.9722521305084229,-28.081405639648438,0.193620502948761,0.05072224140167236,0.015264679677784443,1.618820071220398,-29.88739776611328,0.10928976535797119,0.03882652521133423,0.003017007140442729,1.2503567934036255,-32.88872528076172
