,controller config,fot safety,fot comfort,fot mean comfort,BCxGAIL_nondet_ppo best_loss safety,BCxGAIL_nondet_ppo best_loss comfort,BCxGAIL_nondet_ppo best_loss mean comfort,BCxGAIL_nondet_ppo best_loss euclidean,BCxGAIL_nondet_ppo best_loss dtw,BCxGAIL_nondet_ppo best_eucl safety,BCxGAIL_nondet_ppo best_eucl comfort,BCxGAIL_nondet_ppo best_eucl mean comfort,BCxGAIL_nondet_ppo best_eucl euclidean,BCxGAIL_nondet_ppo best_eucl dtw,BCxGAIL_nondet_ppo best_dtw safety,BCxGAIL_nondet_ppo best_dtw comfort,BCxGAIL_nondet_ppo best_dtw mean comfort,BCxGAIL_nondet_ppo best_dtw euclidean,BCxGAIL_nondet_ppo best_dtw dtw
76,1.2000000476837158,0.08784645795822144,0.12025588750839233,0.009106690064072609,0.059168457984924316,0.11164170503616333,0.03344286233186722,0.3317762613296509,-33.76864242553711,0.06330478191375732,0.14732331037521362,0.037388578057289124,0.2876327931880951,-33.81775665283203,0.06676346063613892,0.12286192178726196,0.03181469067931175,0.38443198800086975,-33.790714263916016
77,1.2000000476837158,0.08784645795822144,0.5330490469932556,0.016922418028116226,0.05950474739074707,0.13824230432510376,0.03730711713433266,0.5154790282249451,-33.54368591308594,0.060079097747802734,0.12081551551818848,0.03708110749721527,0.5584001541137695,-33.493011474609375,0.06788289546966553,0.10370409488677979,0.03160124272108078,0.5320982336997986,-33.55621337890625
78,1.2000000476837158,0.09211081266403198,2.9543709754943848,0.03997810557484627,0.04392296075820923,0.1862468719482422,0.045986808836460114,2.185098886489868,-28.737457275390625,0.06144136190414429,0.121945321559906,0.03642485663294792,2.192070245742798,-28.68814468383789,0.07095783948898315,0.193313330411911,0.03644932433962822,2.1795694828033447,-28.856172561645508
79,1.2000000476837158,0.08272916078567505,0.04776120185852051,0.006627278868108988,0.05462223291397095,0.13608825206756592,0.03272175416350365,0.38837552070617676,-33.78091812133789,0.06187528371810913,0.10277289152145386,0.0368758887052536,0.44062939286231995,-33.763145446777344,0.0630263090133667,0.12809890508651733,0.03780384734272957,0.49477243423461914,-33.7297477722168
80,1.5,0.03667372465133667,0.08272922039031982,0.009777813218533993,0.050585269927978516,0.1423264741897583,0.04271114617586136,0.41852372884750366,-33.780086517333984,0.04182755947113037,0.16330087184906006,0.04688452556729317,0.46479296684265137,-33.73713684082031,0.05409425497055054,0.11874860525131226,0.03762597218155861,0.43449273705482483,-33.77237319946289
81,1.5,0.043496787548065186,0.09893381595611572,0.009460891596972942,0.040723979473114014,0.15569067001342773,0.04344610869884491,0.24461764097213745,-33.83588409423828,0.05338454246520996,0.13089871406555176,0.04310053214430809,0.6172063946723938,-33.696563720703125,0.047159671783447266,0.11091351509094238,0.03487982600927353,0.2923792898654938,-33.801475524902344
82,1.5,0.05543708801269531,0.1049041748046875,0.00885035376995802,0.05164933204650879,0.11646515130996704,0.04275581240653992,0.4335555136203766,-33.74696731567383,0.045757293701171875,0.12189579010009766,0.03975313529372215,0.404824435710907,-33.73699188232422,0.054962158203125,0.1259250044822693,0.038850124925374985,0.3733178675174713,-33.749290466308594
83,1.5,0.07334750890731812,0.0904051661491394,0.007065365090966225,0.0373726487159729,0.18858706951141357,0.045103009790182114,0.4754144251346588,-33.794708251953125,0.05345892906188965,0.16765743494033813,0.03850380331277847,0.4951493740081787,-33.77994155883789,0.04925566911697388,0.1336175799369812,0.04112221673130989,0.33417174220085144,-33.84035873413086
84,1.5,0.057142794132232666,0.09211093187332153,0.009740524925291538,0.044128358364105225,0.1520715355873108,0.03964768722653389,0.29367366433143616,-33.815513610839844,0.05007356405258179,0.18906736373901367,0.0451359823346138,0.3720521032810211,-33.79599380493164,0.04691743850708008,0.12894779443740845,0.03843297064304352,0.4885363280773163,-33.74655532836914
85,1.5,0.07334750890731812,0.0562899112701416,0.007727170828729868,0.04462176561355591,0.13690030574798584,0.038775209337472916,0.22323329746723175,-33.841583251953125,0.05105346441268921,0.2086399793624878,0.040790170431137085,0.41025277972221375,-33.800968170166016,0.04438716173171997,0.1061055064201355,0.03846127912402153,0.2894819974899292,-33.8319091796875
86,1.5,0.06908309459686279,0.07761204242706299,0.007298402953892946,0.0395205020904541,0.15319466590881348,0.0409088097512722,0.4719926118850708,-33.742950439453125,0.053501009941101074,0.1515929102897644,0.03875863552093506,0.3366449773311615,-33.77085494995117,0.05272740125656128,0.1893729567527771,0.038350217044353485,0.34313976764678955,-33.76872634887695
87,1.5,0.06993597745895386,0.7317696809768677,0.0212660301476717,0.047513365745544434,0.21363359689712524,0.04289092868566513,0.957107663154602,-32.98458480834961,0.0463792085647583,0.1293165683746338,0.03985503688454628,0.8748726844787598,-32.98323440551758,0.051223695278167725,0.11188244819641113,0.037996795028448105,0.9742652773857117,-32.91261672973633
88,1.5,0.06993597745895386,0.08699363470077515,0.009954895824193954,0.0479007363319397,0.1330726444721222,0.03785007819533348,0.7564328908920288,-33.68040084838867,0.05116713047027588,0.16214591264724731,0.046402134001255035,0.4030778706073761,-33.8030891418457,0.049014508724212646,0.13639867305755615,0.03935585543513298,0.2886486053466797,-33.8372688293457
89,1.5,0.03667372465133667,0.18507468700408936,0.015006925910711288,0.04869347810745239,0.1876239776611328,0.042199015617370605,0.796840250492096,-33.597103118896484,0.04328972101211548,0.1173560619354248,0.041639529168605804,0.3147646486759186,-33.79175567626953,0.049030601978302,0.175692617893219,0.04385393485426903,0.5454222559928894,-33.71857452392578
90,1.7999999523162842,0.028997838497161865,0.12196159362792969,0.014391749165952206,0.04217672348022461,0.13774174451828003,0.04371887817978859,0.6271896362304688,-33.652488708496094,0.0340576171875,0.148124098777771,0.03984388709068298,0.7963013648986816,-33.555870056152344,0.030656635761260986,0.12865835428237915,0.037972282618284225,0.604686975479126,-33.64750289916992
91,1.7999999523162842,0.016204655170440674,0.13134324550628662,0.02166217938065529,0.0474928617477417,0.1911619007587433,0.039585210382938385,0.36928772926330566,-33.707279205322266,0.04035496711730957,0.14315879344940186,0.04293843358755112,0.5622523427009583,-33.61936569213867,0.04251521825790405,0.13099688291549683,0.04416481405496597,0.5037845373153687,-33.62910842895508
92,1.7999999523162842,0.016204655170440674,0.14072483777999878,0.021186809986829758,0.03860831260681152,0.16431361436843872,0.03972173109650612,0.4062252342700958,-33.677040100097656,0.035845279693603516,0.16250234842300415,0.04419786483049393,0.9447115659713745,-33.43143844604492,0.043596088886260986,0.2038174867630005,0.043685153126716614,0.4477420151233673,-33.621639251708984
93,1.7999999523162842,0.024733424186706543,0.7113006114959717,0.02419750764966011,0.042313218116760254,0.1263413429260254,0.04360772296786308,0.7583447098731995,-33.29832458496094,0.04512739181518555,0.15543651580810547,0.050292007625103,0.7369986772537231,-33.29618835449219,0.03688311576843262,0.17275607585906982,0.047715939581394196,0.6118793487548828,-33.39243698120117
94,1.7999999523162842,0.02388054132461548,0.14413636922836304,0.014797208830714226,0.037901222705841064,0.17481869459152222,0.038597602397203445,0.3669956624507904,-33.71161651611328,0.03822481632232666,0.20702135562896729,0.04159563407301903,0.46253859996795654,-33.68336868286133,0.03482246398925781,0.14349794387817383,0.042499445378780365,0.8341033458709717,-33.51298522949219
95,1.7999999523162842,0.02985072135925293,0.1424306035041809,0.015207329764962196,0.021080374717712402,0.1658036708831787,0.04657373204827309,0.7108873724937439,-33.62106704711914,0.039147794246673584,0.15298950672149658,0.0408562570810318,0.4152825176715851,-33.734561920166016,0.032929062843322754,0.1667662262916565,0.04268781095743179,0.4203275144100189,-33.74860382080078
96,1.7999999523162842,0.016204655170440674,0.15351814031600952,0.023130254819989204,0.03861945867538452,0.1590302586555481,0.04698936641216278,0.4511773884296417,-33.64689254760742,0.04164034128189087,0.24337345361709595,0.05311928689479828,0.9726528525352478,-33.31000518798828,0.042879581451416016,0.2732527554035187,0.04835621640086174,0.46943196654319763,-33.58060836791992
97,1.7999999523162842,0.010234475135803223,0.14157772064208984,0.01874002255499363,0.033248960971832275,0.15036147832870483,0.04116302728652954,0.6635081171989441,-33.60456085205078,0.03287845849990845,0.1915302276611328,0.042799338698387146,0.37884217500686646,-33.71403121948242,0.025729477405548096,0.15431588888168335,0.03925695642828941,0.39465948939323425,-33.73032760620117
98,1.7999999523162842,0.02985072135925293,0.09381651878356934,0.010145982727408409,0.03580665588378906,0.1948786973953247,0.04366917535662651,0.4853365421295166,-33.75449752807617,0.03893476724624634,0.2877020835876465,0.049183353781700134,0.6271505951881409,-33.694393157958984,0.034608542919158936,0.09477311372756958,0.032450608909130096,0.760362982749939,-33.629798889160156
99,1.7999999523162842,0.004264354705810547,0.15522390604019165,0.020222069695591927,0.04618149995803833,0.17440086603164673,0.04601322114467621,1.0523499250411987,-33.26947784423828,0.04388701915740967,0.1575184464454651,0.04302468150854111,0.7183333039283752,-33.524356842041016,0.04236328601837158,0.1564178466796875,0.045772284269332886,0.5278167128562927,-33.64641571044922
100,0.6000000238418579,0.1944562792778015,0.07846486568450928,0.009265143424272537,0.12428897619247437,0.09451889991760254,0.0237786415964365,0.4603443741798401,-33.64055252075195,0.154493510723114,0.08069729804992676,0.02424878440797329,0.3552483022212982,-33.78707504272461,0.19086670875549316,0.07586902379989624,0.01901897042989731,0.19916389882564545,-33.925071716308594
101,0.6000000238418579,0.19360339641571045,0.05799585580825806,0.007233165670186281,0.14256030321121216,0.08870697021484375,0.022464726120233536,0.34140655398368835,-33.78984832763672,0.1756075620651245,0.06427133083343506,0.021417543292045593,0.21383486688137054,-33.923587799072266,0.18537193536758423,0.06021755933761597,0.0211982149630785,0.17346134781837463,-33.94696807861328
102,0.6000000238418579,0.19104474782943726,0.05714285373687744,0.006673888303339481,0.14661180973052979,0.0968165397644043,0.028290869668126106,0.29263123869895935,-33.84820556640625,0.15858250856399536,0.08457297086715698,0.022981006652116776,0.25940054655075073,-33.88135528564453,0.1906294822692871,0.06303161382675171,0.021344635635614395,0.15680581331253052,-33.95038986206055
103,0.6000000238418579,0.187633216381073,0.12281453609466553,0.009358352050185204,0.13638854026794434,0.08767324686050415,0.02222231961786747,0.45443421602249146,-33.643287658691406,0.17757302522659302,0.08352804183959961,0.02589711919426918,0.26303258538246155,-33.87273025512695,0.1857052445411682,0.08007180690765381,0.018855584785342216,0.26629915833473206,-33.894073486328125
104,0.6000000238418579,0.19360339641571045,0.08955228328704834,0.007857662625610828,0.12471908330917358,0.06980347633361816,0.021153556182980537,0.4552150368690491,-33.637203216552734,0.16282713413238525,0.10485917329788208,0.025192562490701675,0.2570113241672516,-33.87831115722656,0.18415462970733643,0.09308326244354248,0.022389166057109833,0.1907576322555542,-33.92854309082031
105,0.6000000238418579,0.1944562792778015,0.05799579620361328,0.006375616416335106,0.1607852578163147,0.08217382431030273,0.022465065121650696,0.24563995003700256,-33.890933990478516,0.17910921573638916,0.059691429138183594,0.018845824524760246,0.1897503137588501,-33.92875671386719,0.19095909595489502,0.08991050720214844,0.02246161922812462,0.22561363875865936,-33.92979431152344
106,0.6000000238418579,0.1944562792778015,0.06993603706359863,0.006804380100220442,0.1559135913848877,0.09358370304107666,0.026633353903889656,0.26117992401123047,-33.882572174072266,0.1602572202682495,0.06785893440246582,0.0254598930478096,0.28107357025146484,-33.865028381347656,0.1662006974220276,0.09451711177825928,0.022798579186201096,0.1958489716053009,-33.91938018798828
107,0.6000000238418579,0.1944562792778015,0.051172614097595215,0.007321696728467941,0.15352553129196167,0.07359480857849121,0.020868223160505295,0.3004831373691559,-33.84207534790039,0.18251055479049683,0.06868165731430054,0.022825563326478004,0.1658843606710434,-33.9413948059082,0.18171918392181396,0.09040749073028564,0.020689787343144417,0.1312679946422577,-33.95722198486328
108,0.6000000238418579,0.19360339641571045,0.14243054389953613,0.010542132891714573,0.13236576318740845,0.0750892162322998,0.021819040179252625,0.38786882162094116,-33.754512786865234,0.15316426753997803,0.07870912551879883,0.025189794600009918,0.31035107374191284,-33.838253021240234,0.17870110273361206,0.09437710046768188,0.021550364792346954,0.14628633856773376,-33.94841384887695
109,0.6000000238418579,0.19360339641571045,0.04179108142852783,0.007289074826985598,0.13252323865890503,0.08993375301361084,0.024547221139073372,0.4495275318622589,-33.647647857666016,0.13930130004882812,0.11123931407928467,0.025163503363728523,0.33603376150131226,-33.79769515991211,0.1885032057762146,0.07505577802658081,0.023719562217593193,0.17079146206378937,-33.94756317138672
110,0.8999999761581421,0.11428564786911011,0.08614075183868408,0.0114882318302989,0.08320242166519165,0.11159330606460571,0.02428445592522621,0.6157955527305603,-33.57354736328125,0.07722240686416626,0.08352720737457275,0.029422413557767868,0.6142071485519409,-33.601078033447266,0.09346085786819458,0.08520573377609253,0.026736170053482056,0.6514071226119995,-33.595436096191406
111,0.8999999761581421,0.11428564786911011,0.049466848373413086,0.008114000782370567,0.0724252462387085,0.09419304132461548,0.031995099037885666,0.6055070161819458,-33.5936164855957,0.09027683734893799,0.11409527063369751,0.03182791918516159,0.6204330921173096,-33.617000579833984,0.08166563510894775,0.11909878253936768,0.031398285180330276,0.6903001070022583,-33.544471740722656
112,0.8999999761581421,0.11769717931747437,0.17569303512573242,0.01288172509521246,0.0855480432510376,0.091572105884552,0.02861882746219635,0.6299377083778381,-33.59515380859375,0.0814352035522461,0.10499095916748047,0.026899170130491257,0.6429361701011658,-33.54054641723633,0.0904003381729126,0.10978430509567261,0.029672401025891304,0.5765780806541443,-33.63918685913086
113,0.8999999761581421,0.11769717931747437,0.11599141359329224,0.010434948839247227,0.08015531301498413,0.09111666679382324,0.026318294927477837,0.561088502407074,-33.62202835083008,0.07931756973266602,0.10796600580215454,0.030931998044252396,0.5639634132385254,-33.61766052246094,0.07982504367828369,0.09219610691070557,0.03345884382724762,0.717179536819458,-33.50861740112305
114,0.8999999761581421,0.11428564786911011,0.14328348636627197,0.010896323248744011,0.08544844388961792,0.10612016916275024,0.02694820426404476,0.5634777545928955,-33.61520004272461,0.08065807819366455,0.11237978935241699,0.03251856192946434,0.7129247188568115,-33.510215759277344,0.08710086345672607,0.10577523708343506,0.031271953135728836,0.7519784569740295,-33.5104866027832
115,0.8999999761581421,0.1194029450416565,0.08187621831893921,0.012126724235713482,0.08630716800689697,0.09420812129974365,0.028934182599186897,0.5481914281845093,-33.628658294677734,0.0841570496559143,0.13452452421188354,0.03367561846971512,0.7742007970809937,-33.47620391845703,0.09080958366394043,0.109580397605896,0.027074744924902916,0.7409539818763733,-33.50504684448242
116,0.8999999761581421,0.11769717931747437,0.09637516736984253,0.010952265001833439,0.07583284378051758,0.12611907720565796,0.03907036408782005,0.6305901408195496,-33.55335998535156,0.07973551750183105,0.12864917516708374,0.03181011229753494,0.6160956025123596,-33.61377716064453,0.09404164552688599,0.10444730520248413,0.02794719487428665,0.6489346027374268,-33.60453414916992
117,0.8999999761581421,0.11599141359329224,0.04264390468597412,0.00753609137609601,0.09390193223953247,0.10390645265579224,0.024672942236065865,0.5537198781967163,-33.664459228515625,0.08415138721466064,0.09690248966217041,0.027469342574477196,0.5472514629364014,-33.67008590698242,0.09008097648620605,0.115078866481781,0.03288697823882103,0.6620681285858154,-33.57917022705078
118,0.8999999761581421,0.1194029450416565,0.05799555778503418,0.008514809422194958,0.07024675607681274,0.15905314683914185,0.03397760167717934,0.713489830493927,-33.48563766479492,0.08054417371749878,0.09587699174880981,0.029623452574014664,0.6136888265609741,-33.59513473510742,0.0858723521232605,0.15911906957626343,0.024925345554947853,0.6802969574928284,-33.603023529052734
119,0.8999999761581421,0.1194029450416565,0.06993609666824341,0.008468200452625751,0.08569926023483276,0.10203850269317627,0.026677245274186134,0.6376270055770874,-33.61668395996094,0.08157116174697876,0.09126240015029907,0.0259863194078207,0.6226338148117065,-33.578880310058594,0.09098339080810547,0.13597702980041504,0.02728106640279293,0.6866840720176697,-33.58997344970703
120,1.2000000476837158,0.08784645795822144,0.1125798225402832,0.008855022490024567,0.05422639846801758,0.14009714126586914,0.03787968307733536,0.3259820342063904,-33.786720275878906,0.0569571852684021,0.12709099054336548,0.03530660271644592,0.3217538297176361,-33.77641677856445,0.06587082147598267,0.11382097005844116,0.0346311591565609,0.38228729367256165,-33.78168869018555
121,1.2000000476837158,0.08272916078567505,0.10319828987121582,0.008016122505068779,0.05864238739013672,0.13079941272735596,0.03902290761470795,0.32147297263145447,-33.815643310546875,0.06222718954086304,0.13810878992080688,0.038933660835027695,0.40532350540161133,-33.791561126708984,0.0655549168586731,0.1287548542022705,0.03441639989614487,0.3417341709136963,-33.81747817993164
122,1.2000000476837158,0.08784645795822144,0.0605543851852417,0.008020780980587006,0.06400889158248901,0.10404366254806519,0.03566828742623329,0.3717944622039795,-33.801239013671875,0.06480836868286133,0.09626644849777222,0.03141195699572563,0.33689695596694946,-33.81138610839844,0.06320172548294067,0.1108739972114563,0.031856514513492584,0.27735891938209534,-33.84859085083008
123,1.2000000476837158,0.0886993408203125,0.07334762811660767,0.0076013365760445595,0.051212310791015625,0.1326574683189392,0.03720281645655632,0.30803439021110535,-33.80564498901367,0.061303019523620605,0.11800163984298706,0.03470722958445549,0.43622419238090515,-33.773406982421875,0.06370478868484497,0.14425522089004517,0.033957257866859436,0.35990238189697266,-33.81494903564453
124,1.2000000476837158,0.09211081266403198,0.06823033094406128,0.0063709598034620285,0.05575847625732422,0.11646836996078491,0.031237205490469933,0.37193307280540466,-33.81277084350586,0.054951250553131104,0.1397228240966797,0.04036642983555794,0.526536762714386,-33.71989440917969,0.055522620677948,0.10539257526397705,0.0312751941382885,0.40414565801620483,-33.7841682434082
125,1.2000000476837158,0.0886993408203125,0.10234540700912476,0.010029486380517483,0.05973219871520996,0.13072305917739868,0.03643157333135605,0.3186115622520447,-33.83164978027344,0.05972015857696533,0.1456393599510193,0.03588493540883064,0.3104545772075653,-33.80735397338867,0.06379175186157227,0.112881600856781,0.036146380007267,0.40043821930885315,-33.80075454711914
126,1.2000000476837158,0.08784645795822144,0.12025588750839233,0.009106690064072609,0.06395465135574341,0.12639009952545166,0.036068886518478394,0.33983248472213745,-33.79077911376953,0.050770580768585205,0.11325311660766602,0.036412518471479416,0.3296654224395752,-33.77783966064453,0.06542336940765381,0.1291881799697876,0.031230608001351357,0.3117018938064575,-33.81494903564453
127,1.2000000476837158,0.08784645795822144,0.5330490469932556,0.016922418028116226,0.06066519021987915,0.14981716871261597,0.036834608763456345,0.6007781028747559,-33.44926071166992,0.05990409851074219,0.11974358558654785,0.03187672421336174,0.5656015872955322,-33.481788635253906,0.0625157356262207,0.11836975812911987,0.032824527472257614,0.5278769135475159,-33.53922653198242
128,1.2000000476837158,0.09211081266403198,2.9543709754943848,0.03997810557484627,0.05874067544937134,0.1749671995639801,0.03929460421204567,2.145501136779785,-28.86007308959961,0.061158597469329834,0.23925110697746277,0.04455454647541046,2.244347095489502,-28.5561580657959,0.05949592590332031,0.1490764021873474,0.033326439559459686,2.17596173286438,-28.74546241760254
129,1.2000000476837158,0.08272916078567505,0.04776120185852051,0.006627278868108988,0.06526035070419312,0.12076252698898315,0.03539799898862839,0.31922462582588196,-33.81868362426758,0.05851125717163086,0.11763173341751099,0.037204910069704056,0.2999415993690491,-33.81564712524414,0.0636025071144104,0.1093330979347229,0.032920412719249725,0.4128318428993225,-33.79364776611328
130,1.5,0.03667372465133667,0.08272922039031982,0.009777813218533993,0.05178731679916382,0.14328479766845703,0.042869336903095245,0.9383946657180786,-33.5306396484375,0.052894651889801025,0.1283610761165619,0.0393487885594368,0.26609867811203003,-33.83000946044922,0.04914981126785278,0.12143272161483765,0.035768892616033554,0.30642202496528625,-33.79888916015625
131,1.5,0.043496787548065186,0.09893381595611572,0.009460891596972942,0.04497551918029785,0.13789409399032593,0.04311048611998558,0.2843199074268341,-33.81090545654297,0.054017722606658936,0.13305962085723877,0.039357397705316544,0.6010446548461914,-33.706092834472656,0.05468040704727173,0.10905659198760986,0.03268171846866608,0.3643631637096405,-33.78221130371094
132,1.5,0.05543708801269531,0.1049041748046875,0.00885035376995802,0.046314239501953125,0.13150280714035034,0.03681285306811333,0.39575859904289246,-33.769893646240234,0.0445096492767334,0.13895130157470703,0.0378752164542675,0.3946264684200287,-33.75109100341797,0.048604726791381836,0.18305307626724243,0.046043019741773605,0.3591179847717285,-33.760009765625
133,1.5,0.07334750890731812,0.0904051661491394,0.007065365090966225,0.053236305713653564,0.20500972867012024,0.03759177774190903,0.6783998608589172,-33.6680908203125,0.04385596513748169,0.13172167539596558,0.039394259452819824,0.33502358198165894,-33.83175277709961,0.050434887409210205,0.1321379542350769,0.04101450741291046,0.24262945353984833,-33.856414794921875
134,1.5,0.057142794132232666,0.09211093187332153,0.009740524925291538,0.04053276777267456,0.1427532434463501,0.04016851633787155,0.6079416275024414,-33.69594955444336,0.047316670417785645,0.15698736906051636,0.040949732065200806,0.29801708459854126,-33.812931060791016,0.050744473934173584,0.11929988861083984,0.03894985839724541,0.24169065058231354,-33.84159851074219
135,1.5,0.07334750890731812,0.0562899112701416,0.007727170828729868,0.04646098613739014,0.18180608749389648,0.0472138412296772,0.7452454566955566,-33.653987884521484,0.04600340127944946,0.1236882209777832,0.039161525666713715,0.22143401205539703,-33.849246978759766,0.04813051223754883,0.15195930004119873,0.04071963578462601,0.5198414921760559,-33.7615852355957
136,1.5,0.06908309459686279,0.07761204242706299,0.007298402953892946,0.048828184604644775,0.137204110622406,0.04276065155863762,0.6318987011909485,-33.66840744018555,0.05081534385681152,0.12715983390808105,0.03972312808036804,0.32415762543678284,-33.792274475097656,0.044471025466918945,0.13882595300674438,0.03868279978632927,0.31027770042419434,-33.788177490234375
137,1.5,0.06993597745895386,0.7317696809768677,0.0212660301476717,0.04406625032424927,0.1443127989768982,0.040759582072496414,0.8680870532989502,-33.005889892578125,0.04009312391281128,0.11552757024765015,0.03751811385154724,0.8485192656517029,-32.97574234008789,0.04771822690963745,0.12441456317901611,0.040163181722164154,0.8588369488716125,-32.99037551879883
138,1.5,0.06993597745895386,0.08699363470077515,0.009954895824193954,0.04872632026672363,0.16525810956954956,0.05271662399172783,0.444472998380661,-33.76947021484375,0.041303813457489014,0.14829707145690918,0.044550783932209015,0.2500884532928467,-33.827392578125,0.051300644874572754,0.15090495347976685,0.04349317029118538,0.2456303834915161,-33.835784912109375
139,1.5,0.03667372465133667,0.18507468700408936,0.015006925910711288,0.0539969801902771,0.14598917961120605,0.04376664757728577,0.7327090501785278,-33.636112213134766,0.0422285795211792,0.18228715658187866,0.04118885472416878,0.3623068630695343,-33.76617431640625,0.04972022771835327,0.13549721240997314,0.03645966574549675,0.27157339453697205,-33.810123443603516
140,1.7999999523162842,0.028997838497161865,0.12196159362792969,0.014391749165952206,0.03713613748550415,0.24603354930877686,0.05317306891083717,0.6178199648857117,-33.64211654663086,0.03840672969818115,0.281538188457489,0.04162393882870674,0.4296667277812958,-33.66333770751953,0.026666104793548584,0.181488037109375,0.04127374663949013,0.9129552841186523,-33.46915817260742
141,1.7999999523162842,0.016204655170440674,0.13134324550628662,0.02166217938065529,0.040811896324157715,0.15136677026748657,0.044669728726148605,0.9123855829238892,-33.349605560302734,0.03750878572463989,0.18317967653274536,0.04648533836007118,0.6475882530212402,-33.571083068847656,0.03680014610290527,0.18813097476959229,0.03987955302000046,0.5692806243896484,-33.63434982299805
142,1.7999999523162842,0.016204655170440674,0.14072483777999878,0.021186809986829758,0.02901136875152588,0.13627225160598755,0.04111926630139351,0.4463219940662384,-33.6360969543457,0.04328244924545288,0.2965736389160156,0.05066332221031189,0.9919615983963013,-33.285438537597656,0.04492992162704468,0.17730194330215454,0.04216499999165535,0.5364704728126526,-33.60120391845703
143,1.7999999523162842,0.024733424186706543,0.7113006114959717,0.02419750764966011,0.038642287254333496,0.23900479078292847,0.04832658916711807,0.7550405263900757,-33.32729721069336,0.03613293170928955,0.13697916269302368,0.04906892776489258,0.6469982862472534,-33.35678482055664,0.03945624828338623,0.1349942684173584,0.041127581149339676,1.003853440284729,-32.973655700683594
144,1.7999999523162842,0.02388054132461548,0.14413636922836304,0.014797208830714226,0.04090380668640137,0.16503047943115234,0.04284664988517761,0.6563034057617188,-33.64766311645508,0.0407719612121582,0.1963009238243103,0.053799357265233994,0.6442734599113464,-33.614864349365234,0.0468134880065918,0.1757948398590088,0.04493000730872154,0.947587788105011,-33.44036102294922
145,1.7999999523162842,0.02985072135925293,0.1424306035041809,0.015207329764962196,0.040166258811950684,0.14998888969421387,0.047896455973386765,0.7263248562812805,-33.540802001953125,0.03813314437866211,0.16560661792755127,0.04204822704195976,0.5680821537971497,-33.68666458129883,0.03221791982650757,0.237376868724823,0.047822415828704834,0.4149898886680603,-33.76966094970703
146,1.7999999523162842,0.016204655170440674,0.15351814031600952,0.023130254819989204,0.034310877323150635,0.13586395978927612,0.037811893969774246,0.7708728909492493,-33.465423583984375,0.04322534799575806,0.24991357326507568,0.048722606152296066,0.3926854729652405,-33.647804260253906,0.0333516001701355,0.18568217754364014,0.04519408196210861,0.7989420294761658,-33.46897888183594
147,1.7999999523162842,0.010234475135803223,0.14157772064208984,0.01874002255499363,0.027630269527435303,0.17715734243392944,0.043721139430999756,0.6056556105613708,-33.614479064941406,0.03082573413848877,0.17841988801956177,0.05106039345264435,0.44672954082489014,-33.69822692871094,0.045523107051849365,0.14065510034561157,0.04168194532394409,0.6501572728157043,-33.61979293823242
148,1.7999999523162842,0.02985072135925293,0.09381651878356934,0.010145982727408409,0.04314255714416504,0.1544506549835205,0.04602227732539177,0.7118347883224487,-33.61903762817383,0.03858137130737305,0.23781490325927734,0.051605384796857834,0.8900749683380127,-33.51204299926758,0.03481018543243408,0.1821543574333191,0.041021011769771576,0.630881130695343,-33.65981674194336
149,1.7999999523162842,0.004264354705810547,0.15522390604019165,0.020222069695591927,0.03759390115737915,0.16781294345855713,0.04777843505144119,0.5399134159088135,-33.605289459228516,0.03686785697937012,0.4537162184715271,0.047172825783491135,0.8307459950447083,-33.43690872192383,0.043824970722198486,0.19072920083999634,0.0398540124297142,0.8496444225311279,-33.43980407714844
150,0.6000000238418579,0.1944562792778015,0.07846486568450928,0.009265143424272537,0.11436885595321655,0.08120805025100708,0.025278707966208458,0.5184981822967529,-33.54694366455078,0.15833014249801636,0.09277147054672241,0.025269588455557823,0.2856924831867218,-33.8514518737793,0.18901139497756958,0.05410367250442505,0.018993092700839043,0.23990771174430847,-33.912723541259766
151,0.6000000238418579,0.19360339641571045,0.05799585580825806,0.007233165670186281,0.13969022035598755,0.07342159748077393,0.025401318445801735,0.39474231004714966,-33.73572540283203,0.17472749948501587,0.0859561562538147,0.025791829451918602,0.19130685925483704,-33.93180465698242,0.18280494213104248,0.09276455640792847,0.02840469405055046,0.14920084178447723,-33.94785690307617
152,0.6000000238418579,0.19104474782943726,0.05714285373687744,0.006673888303339481,0.13014131784439087,0.06841886043548584,0.020478466525673866,0.4430341124534607,-33.65962219238281,0.162403404712677,0.06416285037994385,0.022699611261487007,0.2509014308452606,-33.88048553466797,0.18363577127456665,0.09170478582382202,0.020768456161022186,0.14117678999900818,-33.956573486328125
153,0.6000000238418579,0.187633216381073,0.12281453609466553,0.009358352050185204,0.134039044380188,0.07473021745681763,0.020456545054912567,0.4550984799861908,-33.64765167236328,0.15965425968170166,0.08022922277450562,0.027111178264021873,0.3242514133453369,-33.81337356567383,0.18216615915298462,0.06036323308944702,0.02254900150001049,0.2244475930929184,-33.905029296875
154,0.6000000238418579,0.19360339641571045,0.08955228328704834,0.007857662625610828,0.13983780145645142,0.08647018671035767,0.023841913789510727,0.388232558965683,-33.74531173706055,0.17701655626296997,0.07695740461349487,0.024894539266824722,0.20883837342262268,-33.9095458984375,0.1872572898864746,0.10297387838363647,0.020170196890830994,0.21465077996253967,-33.925621032714844
