,controller config,fot safety,fot comfort,fot mean comfort,BCxGAIL_nondet_ppo best_loss safety,BCxGAIL_nondet_ppo best_loss comfort,BCxGAIL_nondet_ppo best_loss mean comfort,BCxGAIL_nondet_ppo best_loss euclidean,BCxGAIL_nondet_ppo best_loss dtw,BCxGAIL_nondet_ppo best_eucl safety,BCxGAIL_nondet_ppo best_eucl comfort,BCxGAIL_nondet_ppo best_eucl mean comfort,BCxGAIL_nondet_ppo best_eucl euclidean,BCxGAIL_nondet_ppo best_eucl dtw,BCxGAIL_nondet_ppo best_dtw safety,BCxGAIL_nondet_ppo best_dtw comfort,BCxGAIL_nondet_ppo best_dtw mean comfort,BCxGAIL_nondet_ppo best_dtw euclidean,BCxGAIL_nondet_ppo best_dtw dtw
155,0.6000000238418579,0.1944562792778015,0.0605543851852417,0.005746453069150448,0.10491913557052612,0.07362914085388184,0.02326842211186886,0.601188063621521,-33.382415771484375,0.18094438314437866,0.06063467264175415,0.01891927607357502,0.1389636993408203,-33.953582763671875,0.17875689268112183,0.09371805191040039,0.0207230094820261,0.1797950118780136,-33.93321228027344
156,0.6000000238418579,0.1944562792778015,0.10063958168029785,0.006366295740008354,0.13719302415847778,0.10875672101974487,0.02432069554924965,0.2937107980251312,-33.84539794921875,0.16492587327957153,0.08310401439666748,0.0207691453397274,0.2815321385860443,-33.87592315673828,0.17010575532913208,0.08737170696258545,0.021862706169486046,0.21973863244056702,-33.92172622680664
157,0.6000000238418579,0.1944562792778015,0.08699357509613037,0.0062824129126966,0.14059191942214966,0.07826709747314453,0.023380599915981293,0.2881041169166565,-33.86185836791992,0.16203778982162476,0.07427382469177246,0.022977739572525024,0.2552487254142761,-33.90117263793945,0.17932242155075073,0.06498754024505615,0.017429053783416748,0.15626895427703857,-33.952796936035156
158,0.6000000238418579,0.1944562792778015,0.06993609666824341,0.006063359323889017,0.1270509958267212,0.08265966176986694,0.02266351506114006,0.3625286817550659,-33.7705078125,0.1696721911430359,0.07177871465682983,0.021166697144508362,0.2229664921760559,-33.91289520263672,0.16819250583648682,0.08303260803222656,0.02368715964257717,0.22452686727046967,-33.90789794921875
159,0.6000000238418579,0.1944562792778015,0.22004258632659912,0.00912533886730671,0.12861698865890503,0.09384101629257202,0.023572655394673347,0.44825243949890137,-33.65748977661133,0.17893964052200317,0.060886919498443604,0.018275044858455658,0.28094959259033203,-33.865142822265625,0.17421364784240723,0.05907541513442993,0.02124054729938507,0.27013489603996277,-33.86783218383789
160,0.8999999761581421,0.13049036264419556,0.41961610317230225,0.01496032252907753,0.0863412618637085,0.08106482028961182,0.02476304955780506,0.6047956347465515,-33.47842788696289,0.10112917423248291,0.06869238615036011,0.022970344871282578,0.4985485374927521,-33.62485122680664,0.09165173768997192,0.13056892156600952,0.030078167095780373,0.5444765090942383,-33.58223342895508
161,0.8999999761581421,0.13049036264419556,0.037526726722717285,0.004902886226773262,0.08953249454498291,0.12530618906021118,0.027630427852272987,0.3968063294887543,-33.72964096069336,0.08821749687194824,0.08476608991622925,0.02831469662487507,0.5641855001449585,-33.650054931640625,0.09587967395782471,0.08448415994644165,0.02548946440219879,0.43119287490844727,-33.72248458862305
162,0.8999999761581421,0.13049036264419556,0.05543696880340576,0.0060493736527860165,0.08513987064361572,0.10322368144989014,0.02591618150472641,0.424056738615036,-33.712867736816406,0.09531199932098389,0.09451806545257568,0.027260206639766693,0.3534788191318512,-33.78966522216797,0.1086013913154602,0.06676459312438965,0.023225564509630203,0.39552801847457886,-33.79740524291992
163,0.8999999761581421,0.12025582790374756,0.6422175168991089,0.018763329833745956,0.08667975664138794,0.10115224123001099,0.02908557467162609,0.7003732919692993,-33.30852127075195,0.0959482192993164,0.1234668493270874,0.023678962141275406,0.695112943649292,-33.30094909667969,0.09110182523727417,0.07771492004394531,0.022044725716114044,0.6158956289291382,-33.44392395019531
164,0.8999999761581421,0.1270788311958313,0.037526488304138184,0.005681193899363279,0.08605408668518066,0.08358585834503174,0.025990823283791542,0.42640307545661926,-33.70668411254883,0.10589486360549927,0.12744837999343872,0.026403509080410004,0.43400949239730835,-33.73952865600586,0.09366905689239502,0.07049548625946045,0.024089619517326355,0.39267492294311523,-33.73568344116211
165,0.8999999761581421,0.1270788311958313,0.051172733306884766,0.006422222591936588,0.08527535200119019,0.10969316959381104,0.027192620560526848,0.41967520117759705,-33.712711334228516,0.10528934001922607,0.09170472621917725,0.022647958248853683,0.4742811322212219,-33.68000793457031,0.09874826669692993,0.09524840116500854,0.023739660158753395,0.38393545150756836,-33.775142669677734
166,0.8999999761581421,0.13049036264419556,0.06226015090942383,0.006753116380423307,0.09008127450942993,0.10536736249923706,0.02522626891732216,0.35021844506263733,-33.78244400024414,0.09801959991455078,0.06389623880386353,0.02193683758378029,0.3256678879261017,-33.809452056884766,0.0946270227432251,0.08652204275131226,0.023451484739780426,0.28560400009155273,-33.83734893798828
167,0.8999999761581421,0.13049036264419556,0.03923237323760986,0.0049028885550796986,0.09237432479858398,0.10697609186172485,0.023052914068102837,0.47982868552207947,-33.66318130493164,0.10125571489334106,0.07094836235046387,0.022205105051398277,0.36920541524887085,-33.774925231933594,0.09334427118301392,0.08577698469161987,0.023517576977610588,0.4277741611003876,-33.7252082824707
168,0.8999999761581421,0.1270788311958313,0.05799567699432373,0.006785742938518524,0.07823961973190308,0.08272290229797363,0.02912995032966137,0.4259142577648163,-33.66521453857422,0.09652990102767944,0.07481074333190918,0.02582716755568981,0.4845675826072693,-33.71216583251953,0.10030800104141235,0.06906843185424805,0.02155458740890026,0.4949987828731537,-33.695491790771484
169,0.8999999761581421,0.13049036264419556,0.05799567699432373,0.0061612376011908054,0.08600831031799316,0.08062845468521118,0.026052717119455338,0.38154157996177673,-33.743408203125,0.10034191608428955,0.10391288995742798,0.025804487988352776,0.3786957859992981,-33.77484130859375,0.0943382978439331,0.0861864686012268,0.023788558319211006,0.3653582036495209,-33.770477294921875
170,1.2000000476837158,0.08699357509613037,0.20042651891708374,0.009665957652032375,0.06411218643188477,0.08690333366394043,0.027205493301153183,0.33461305499076843,-33.75981140136719,0.07025182247161865,0.10485535860061646,0.02645293064415455,0.43289923667907715,-33.714603424072266,0.06955540180206299,0.1606978178024292,0.026165198534727097,0.365371972322464,-33.77476119995117
171,1.2000000476837158,0.08784645795822144,0.058848559856414795,0.006226484663784504,0.06762927770614624,0.11776602268218994,0.02611338160932064,0.27937570214271545,-33.82804489135742,0.07929646968841553,0.07777392864227295,0.02458682842552662,0.310869961977005,-33.811851501464844,0.07941752672195435,0.09694290161132812,0.029276501387357712,0.2929733693599701,-33.82487487792969
172,1.2000000476837158,0.0886993408203125,0.07164180278778076,0.006464172620326281,0.06652683019638062,0.08288902044296265,0.029296264052391052,0.31890833377838135,-33.79287338256836,0.07030737400054932,0.10173898935317993,0.026406995952129364,0.28904086351394653,-33.821617126464844,0.0694345235824585,0.11452603340148926,0.029905308037996292,0.3227408826351166,-33.79747009277344
173,1.2000000476837158,0.08784645795822144,0.11002123355865479,0.009116016328334808,0.06795281171798706,0.09111994504928589,0.025394776836037636,0.2762351930141449,-33.82331466674805,0.07527261972427368,0.07562953233718872,0.025529002770781517,0.3329069912433624,-33.7871208190918,0.07766455411911011,0.08480840921401978,0.025409353896975517,0.3961261808872223,-33.75115966796875
174,1.2000000476837158,0.09211081266403198,0.09978669881820679,0.007689894177019596,0.06789767742156982,0.13140809535980225,0.030181894078850746,0.3645544946193695,-33.79230880737305,0.07396608591079712,0.10412871837615967,0.028903167694807053,0.31477001309394836,-33.820987701416016,0.062085628509521484,0.09526008367538452,0.026155492290854454,0.337558776140213,-33.79931640625
175,1.2000000476837158,0.08784645795822144,0.07334756851196289,0.00951682310551405,0.06587505340576172,0.1507246494293213,0.03366880491375923,0.3401321768760681,-33.76765060424805,0.07860589027404785,0.10420459508895874,0.026762697845697403,0.32810503244400024,-33.80799865722656,0.07231038808822632,0.11551254987716675,0.028813637793064117,0.38190799951553345,-33.73149490356445
176,1.2000000476837158,0.08784645795822144,0.05714297294616699,0.007284428924322128,0.06626969575881958,0.08167767524719238,0.02733861654996872,0.3211539685726166,-33.79802703857422,0.07265603542327881,0.07421231269836426,0.025931712239980698,0.33298516273498535,-33.802059173583984,0.0700722336769104,0.08096688985824585,0.022891825065016747,0.3232702910900116,-33.823211669921875
177,1.2000000476837158,0.08784645795822144,0.07761198282241821,0.007592028472572565,0.06891429424285889,0.09760916233062744,0.023998450487852097,0.3236176669597626,-33.793582916259766,0.06489801406860352,0.1119765043258667,0.03232325613498688,0.35061195492744446,-33.78184509277344,0.06872087717056274,0.08827430009841919,0.024051280692219734,0.3944048583507538,-33.73384475708008
178,1.2000000476837158,0.09211081266403198,0.052025556564331055,0.006967515684664249,0.06710207462310791,0.10219007730484009,0.02819843962788582,0.3225874900817871,-33.79686737060547,0.06640386581420898,0.17256277799606323,0.02727794647216797,0.29181039333343506,-33.82689666748047,0.07510864734649658,0.09077316522598267,0.026195447891950607,0.3413274586200714,-33.791908264160156
179,1.2000000476837158,0.0886993408203125,0.06908321380615234,0.007270446512848139,0.07016479969024658,0.08444517850875854,0.024722421541810036,0.3200596868991852,-33.812835693359375,0.07754349708557129,0.09645289182662964,0.022571677342057228,0.2740395963191986,-33.851219177246094,0.07832372188568115,0.11875665187835693,0.027011139318346977,0.2968377470970154,-33.82660675048828
180,1.5,0.07334750890731812,0.12707895040512085,0.006627288646996021,0.06076014041900635,0.1676466166973114,0.030827278271317482,0.4337529242038727,-33.81131362915039,0.05796635150909424,0.15064489841461182,0.02961171790957451,0.32517698407173157,-33.842628479003906,0.060446858406066895,0.12028366327285767,0.03311464190483093,0.2519474923610687,-33.85158920288086
181,1.5,0.06823021173477173,0.06481873989105225,0.008864348754286766,0.053671061992645264,0.17313989996910095,0.03337088227272034,0.42164498567581177,-33.812782287597656,0.05828237533569336,0.10303604602813721,0.02617809548974037,0.16120469570159912,-33.88463592529297,0.053656935691833496,0.11615914106369019,0.027410350739955902,0.1881447434425354,-33.874698638916016
182,1.5,0.07334750890731812,0.04861414432525635,0.0069721597246825695,0.05957525968551636,0.10347968339920044,0.028632843866944313,0.3352521061897278,-33.843048095703125,0.05701589584350586,0.10580730438232422,0.030342338606715202,0.18149209022521973,-33.88335418701172,0.05698573589324951,0.11240148544311523,0.029307832941412926,0.23631128668785095,-33.86488723754883
183,1.5,0.07334750890731812,0.07164168357849121,0.006277734879404306,0.059344589710235596,0.10253536701202393,0.028921527788043022,0.4084339439868927,-33.81513977050781,0.06468474864959717,0.14057821035385132,0.02754817344248295,0.19696353375911713,-33.87857437133789,0.05895310640335083,0.12937462329864502,0.03399477154016495,0.3125337064266205,-33.846519470214844
184,1.5,0.06823021173477173,0.1432836651802063,0.006860310677438974,0.061913490295410156,0.11412936449050903,0.03147617727518082,0.4635370969772339,-33.79668045043945,0.057475924491882324,0.13708075881004333,0.029149292036890984,0.36394020915031433,-33.83656692504883,0.065399169921875,0.091269850730896,0.024443162605166435,0.34915685653686523,-33.83076477050781
185,1.5,0.043496787548065186,0.12793171405792236,0.009950250387191772,0.046700239181518555,0.15516147017478943,0.03123832307755947,0.2787203788757324,-33.8325309753418,0.05909794569015503,0.11207610368728638,0.02546326443552971,0.3863912522792816,-33.807464599609375,0.0601346492767334,0.13053584098815918,0.029105352237820625,0.3458660840988159,-33.820220947265625
186,1.5,0.03155648708343506,0.12366735935211182,0.009731202386319637,0.059042394161224365,0.08482605218887329,0.028734201565384865,0.4706090986728668,-33.75677490234375,0.06208699941635132,0.1616140604019165,0.026922043412923813,0.28719362616539,-33.835933685302734,0.05555832386016846,0.11773282289505005,0.020872706547379494,0.2712588310241699,-33.819671630859375
187,1.5,0.06908309459686279,0.40426433086395264,0.012658018618822098,0.053093016147613525,0.17931383848190308,0.02862672321498394,0.32110852003097534,-33.80487823486328,0.05620241165161133,0.08952230215072632,0.02745603770017624,0.3405251204967499,-33.78132629394531,0.06052255630493164,0.1009981632232666,0.031384315341711044,0.33152565360069275,-33.788814544677734
188,1.5,0.04690825939178467,0.1211087703704834,0.010136671364307404,0.05705016851425171,0.10471236705780029,0.030478153377771378,0.2451305389404297,-33.84674835205078,0.06271946430206299,0.10536974668502808,0.02923961542546749,0.2961637079715729,-33.8328971862793,0.05819118022918701,0.12229162454605103,0.027593640610575676,0.2405616044998169,-33.84414291381836
189,1.5,0.06652450561523438,0.05629003047943115,0.006701857317239046,0.05201464891433716,0.11437922716140747,0.03129947930574417,0.3167286515235901,-33.84008026123047,0.05392336845397949,0.13645970821380615,0.02803686633706093,0.3689045011997223,-33.8244743347168,0.05752772092819214,0.19567906856536865,0.03225516527891159,0.24062667787075043,-33.87028503417969
190,1.7999999523162842,0.016204655170440674,0.13475483655929565,0.01492304727435112,0.04921644926071167,0.11929503083229065,0.026728421449661255,0.5437780022621155,-33.69270706176758,0.04808330535888672,0.13590669631958008,0.03522463142871857,0.3832470774650574,-33.756309509277344,0.05449175834655762,0.13861995935440063,0.027719121426343918,0.9666768908500671,-33.43429946899414
191,1.7999999523162842,0.02132195234298706,0.1398720145225525,0.02162490226328373,0.04686152935028076,0.18777596950531006,0.03095041774213314,0.8190836906433105,-33.51864242553711,0.0522921085357666,0.10043811798095703,0.03028363548219204,0.7083478569984436,-33.59999465942383,0.051930010318756104,0.10094583034515381,0.026845000684261322,0.8345243334770203,-33.519378662109375
192,1.7999999523162842,0.017910420894622803,0.19445621967315674,0.01623731106519699,0.05241501331329346,0.2446722388267517,0.03384098783135414,0.8250081539154053,-33.571414947509766,0.04747927188873291,0.1316007375717163,0.031751394271850586,0.6138144731521606,-33.68477249145508,0.05505436658859253,0.16898566484451294,0.031101882457733154,0.7793879508972168,-33.56333923339844
193,1.7999999523162842,0.030703604221343994,0.13560765981674194,0.014778575859963894,0.04528409242630005,0.13961029052734375,0.03534047305583954,0.745737612247467,-33.63086700439453,0.05165380239486694,0.150188148021698,0.02899719588458538,0.9203633666038513,-33.49055480957031,0.0462070107460022,0.17239299416542053,0.02975626103579998,0.7530702948570251,-33.61467742919922
194,1.7999999523162842,0.04179102182388306,0.06226009130477905,0.010658646002411842,0.05214446783065796,0.17544537782669067,0.03118516504764557,0.7079864144325256,-33.678550720214844,0.053304076194763184,0.12495851516723633,0.027477579191327095,0.5998127460479736,-33.72341537475586,0.05190145969390869,0.16082251071929932,0.028187010437250137,0.6378229856491089,-33.718502044677734
195,1.7999999523162842,0.0281449556350708,0.12452024221420288,0.01464806217700243,0.04807192087173462,0.1367374062538147,0.027838589623570442,0.7552742958068848,-33.63152313232422,0.0462377667427063,0.1799679398536682,0.031681884080171585,0.8974498510360718,-33.53092575073242,0.05414438247680664,0.15826141834259033,0.02811500057578087,1.0470272302627563,-33.386234283447266
196,1.7999999523162842,0.016204655170440674,0.19189763069152832,0.014340467751026154,0.05107372999191284,0.1271573305130005,0.031039012596011162,1.0718661546707153,-33.40633773803711,0.05473518371582031,0.18746691942214966,0.02884640172123909,0.8779271245002747,-33.554840087890625,0.050098538398742676,0.12774986028671265,0.028106892481446266,0.8175379633903503,-33.594234466552734
197,1.7999999523162842,0.02985072135925293,0.13987207412719727,0.021503731608390808,0.05027925968170166,0.11519360542297363,0.029398560523986816,0.8220939040184021,-33.537845611572266,0.05032753944396973,0.13775545358657837,0.03142337501049042,0.8108803033828735,-33.53829574584961,0.0509645938873291,0.1427416205406189,0.030768252909183502,0.8288586735725403,-33.520076751708984
198,1.7999999523162842,0.02985072135925293,0.15181231498718262,0.023740772157907486,0.04924345016479492,0.17147737741470337,0.036732371896505356,0.887505054473877,-33.50507736206055,0.05344343185424805,0.11531460285186768,0.02983396127820015,0.9023950695991516,-33.48644256591797,0.053379595279693604,0.18936383724212646,0.03286043554544449,0.9774932265281677,-33.437801361083984
199,1.7999999523162842,0.0281449556350708,0.1501065492630005,0.01812482811510563,0.05159181356430054,0.16928255558013916,0.03137820214033127,0.8178467750549316,-33.57459259033203,0.049713850021362305,0.15560436248779297,0.032469313591718674,0.7327163219451904,-33.59124755859375,0.050905823707580566,0.1295309066772461,0.031079430133104324,0.6311841607093811,-33.66473388671875
200,0.6000000238418579,0.1944562792778015,0.039232492446899414,0.005746440030634403,0.12073707580566406,0.07426697015762329,0.025605591014027596,0.4323265552520752,-33.676788330078125,0.17452943325042725,0.08775836229324341,0.021627135574817657,0.1768769919872284,-33.93944549560547,0.16370254755020142,0.06851387023925781,0.022938260808587074,0.25747567415237427,-33.87866973876953
201,0.6000000238418579,0.1944562792778015,0.12281453609466553,0.007792419288307428,0.12135136127471924,0.09353256225585938,0.021845268085598946,0.44900211691856384,-33.657230377197266,0.16741687059402466,0.0822986364364624,0.022170990705490112,0.21062517166137695,-33.910972595214844,0.17130613327026367,0.07223206758499146,0.020278843119740486,0.2304113656282425,-33.90077590942383
202,0.6000000238418579,0.1944562792778015,0.14413654804229736,0.007261122111231089,0.14427602291107178,0.06447869539260864,0.023124651983380318,0.26019415259361267,-33.877655029296875,0.15815699100494385,0.08571618795394897,0.021545788273215294,0.23701904714107513,-33.89699172973633,0.178547203540802,0.058227598667144775,0.017588386312127113,0.1762097030878067,-33.93629837036133
203,0.6000000238418579,0.1944562792778015,0.09211087226867676,0.005704499315470457,0.13501042127609253,0.0885324478149414,0.021634314209222794,0.43753859400749207,-33.69294738769531,0.1738438606262207,0.07892978191375732,0.022106539458036423,0.2412341684103012,-33.89786148071289,0.1851581335067749,0.0619388222694397,0.021960336714982986,0.22286859154701233,-33.91850280761719
204,0.6000000238418579,0.1944562792778015,0.10234546661376953,0.007377640809863806,0.18482863903045654,0.07219672203063965,0.021429361775517464,0.21909894049167633,-33.921470642089844,0.17899972200393677,0.06274503469467163,0.020281722769141197,0.22284483909606934,-33.91522216796875,0.1769513487815857,0.055455684661865234,0.020596779882907867,0.24103491008281708,-33.908729553222656
205,0.6000000238418579,0.1944562792778015,0.0605543851852417,0.005746453069150448,0.14229339361190796,0.07884049415588379,0.01991637796163559,0.27789273858070374,-33.85646057128906,0.17323696613311768,0.07348966598510742,0.020781081169843674,0.1884443759918213,-33.9258918762207,0.172404944896698,0.07731425762176514,0.021524693816900253,0.17019328474998474,-33.934574127197266
206,0.6000000238418579,0.1944562792778015,0.10063958168029785,0.006366295740008354,0.16299432516098022,0.06930398941040039,0.0216150414198637,0.172474205493927,-33.93829345703125,0.17151427268981934,0.06118220090866089,0.01981315389275551,0.1928611397743225,-33.932621002197266,0.17282158136367798,0.06235557794570923,0.020781490951776505,0.24885529279708862,-33.91388702392578
207,0.6000000238418579,0.1944562792778015,0.08699357509613037,0.0062824129126966,0.1193360686302185,0.07834649085998535,0.02179439179599285,0.5484499931335449,-33.49625778198242,0.1782594919204712,0.05782049894332886,0.017112785950303078,0.17022104561328888,-33.950862884521484,0.18068748712539673,0.0788012146949768,0.02105569839477539,0.17200958728790283,-33.9481086730957
208,0.6000000238418579,0.1944562792778015,0.06993609666824341,0.006063359323889017,0.12489598989486694,0.06456232070922852,0.018980685621500015,0.48970460891723633,-33.58083724975586,0.18196028470993042,0.07387930154800415,0.018720122054219246,0.1318880170583725,-33.95817565917969,0.18397635221481323,0.07287812232971191,0.021443752571940422,0.18319445848464966,-33.935302734375
209,0.6000000238418579,0.1944562792778015,0.22004258632659912,0.00912533886730671,0.11618900299072266,0.0717005729675293,0.022864440456032753,0.5368924736976624,-33.51310348510742,0.17124587297439575,0.08492034673690796,0.018623225390911102,0.2687700390815735,-33.875160217285156,0.17514127492904663,0.06693387031555176,0.02317170798778534,0.27251020073890686,-33.872398376464844
210,0.8999999761581421,0.13049036264419556,0.41961610317230225,0.01496032252907753,0.08389174938201904,0.08027136325836182,0.02664666622877121,0.504147469997406,-33.554012298583984,0.09772008657455444,0.07840430736541748,0.0253357645124197,0.5273486375808716,-33.6174430847168,0.09895676374435425,0.0957605242729187,0.02325615845620632,0.64323890209198,-33.50611114501953
211,0.8999999761581421,0.13049036264419556,0.037526726722717285,0.004902886226773262,0.07803165912628174,0.10692459344863892,0.028834201395511627,0.47937047481536865,-33.652198791503906,0.09928381443023682,0.08279287815093994,0.022541634738445282,0.32721102237701416,-33.825767517089844,0.10454469919204712,0.09525895118713379,0.02456708438694477,0.5768357515335083,-33.66263961791992
212,0.8999999761581421,0.13049036264419556,0.05543696880340576,0.0060493736527860165,0.07930135726928711,0.0792165994644165,0.025552188977599144,0.46512508392333984,-33.65932846069336,0.09314471483230591,0.07390350103378296,0.01961294747889042,0.42658042907714844,-33.74284744262695,0.09926807880401611,0.1358516812324524,0.021912584081292152,0.41396382451057434,-33.7558479309082
213,0.8999999761581421,0.12025582790374756,0.6422175168991089,0.018763329833745956,0.08567696809768677,0.1149519681930542,0.026287924498319626,0.6802051663398743,-33.29774475097656,0.0987212061882019,0.07848280668258667,0.023952191695570946,0.6556929349899292,-33.371238708496094,0.10091698169708252,0.08698540925979614,0.02179190330207348,0.6575727462768555,-33.39701843261719
214,0.8999999761581421,0.1270788311958313,0.037526488304138184,0.005681193899363279,0.08097541332244873,0.07846540212631226,0.02520977519452572,0.4533088803291321,-33.67261505126953,0.1037139892578125,0.09391099214553833,0.024234844371676445,0.4789837598800659,-33.68224334716797,0.10117882490158081,0.07488393783569336,0.02619573473930359,0.36927664279937744,-33.80064392089844
215,0.8999999761581421,0.1270788311958313,0.051172733306884766,0.006422222591936588,0.0845937728881836,0.13467520475387573,0.02915882132947445,0.4080982804298401,-33.7144775390625,0.09471642971038818,0.09917312860488892,0.025308869779109955,0.4756176471710205,-33.739288330078125,0.10329616069793701,0.07708096504211426,0.023047946393489838,0.4433584213256836,-33.732513427734375
216,0.8999999761581421,0.13049036264419556,0.06226015090942383,0.006753116380423307,0.08243906497955322,0.08246082067489624,0.023471204563975334,0.4306294322013855,-33.707542419433594,0.09926384687423706,0.0850440263748169,0.02201261557638645,0.3676488697528839,-33.77836608886719,0.09370660781860352,0.08323806524276733,0.024854909628629684,0.31593751907348633,-33.81771469116211
217,0.8999999761581421,0.13049036264419556,0.03923237323760986,0.0049028885550796986,0.07027000188827515,0.08769339323043823,0.027530955150723457,0.49086031317710876,-33.590694427490234,0.09858298301696777,0.07489925622940063,0.02199496328830719,0.4709038734436035,-33.69748306274414,0.10326284170150757,0.09360438585281372,0.024840885773301125,0.4057091176509857,-33.74082946777344
218,0.8999999761581421,0.1270788311958313,0.05799567699432373,0.006785742938518524,0.08791899681091309,0.08917766809463501,0.024569343775510788,0.48582884669303894,-33.670372009277344,0.09999191761016846,0.0597081184387207,0.021262722089886665,0.4021490216255188,-33.759342193603516,0.09934794902801514,0.0918310284614563,0.029512491077184677,0.4333599805831909,-33.74357223510742
219,0.8999999761581421,0.13049036264419556,0.05799567699432373,0.0061612376011908054,0.0835382342338562,0.13450628519058228,0.027379507198929787,0.43422219157218933,-33.69851303100586,0.10132896900177002,0.09671974182128906,0.028875043615698814,0.3062388300895691,-33.82189178466797,0.1016283631324768,0.07301735877990723,0.023951664566993713,0.32615727186203003,-33.80405044555664
220,1.2000000476837158,0.08699357509613037,0.20042651891708374,0.009665957652032375,0.06501930952072144,0.09867244958877563,0.026110397651791573,0.4926680326461792,-33.662315368652344,0.0716128945350647,0.13000056147575378,0.02551625855267048,0.3343636393547058,-33.77617645263672,0.07364994287490845,0.10141867399215698,0.025858771055936813,0.445802241563797,-33.72132110595703
221,1.2000000476837158,0.08784645795822144,0.058848559856414795,0.006226484663784504,0.06453996896743774,0.11629688739776611,0.02904665283858776,0.2847515642642975,-33.82353591918945,0.0664859414100647,0.09021997451782227,0.02710709162056446,0.32860296964645386,-33.80805969238281,0.08029061555862427,0.10319483280181885,0.026230590417981148,0.3235948979854584,-33.80753707885742
222,1.2000000476837158,0.0886993408203125,0.07164180278778076,0.006464172620326281,0.06183046102523804,0.13072770833969116,0.03030034713447094,0.2882597744464874,-33.808685302734375,0.06771951913833618,0.13059312105178833,0.027807094156742096,0.30498048663139343,-33.80250930786133,0.06786823272705078,0.09317409992218018,0.025399217382073402,0.32375574111938477,-33.79113006591797
223,1.2000000476837158,0.08784645795822144,0.11002123355865479,0.009116016328334808,0.07302576303482056,0.09802550077438354,0.028919527307152748,0.3028987944126129,-33.800682067871094,0.07737517356872559,0.10127055644989014,0.025712480768561363,0.31290483474731445,-33.80653762817383,0.07370376586914062,0.1241418719291687,0.025811923667788506,0.3288004696369171,-33.812400817871094
224,1.2000000476837158,0.09211081266403198,0.09978669881820679,0.007689894177019596,0.07041215896606445,0.08513867855072021,0.023965783417224884,0.32646194100379944,-33.79533767700195,0.06734722852706909,0.0927312970161438,0.027037955820560455,0.33296647667884827,-33.80281066894531,0.07252007722854614,0.0919342041015625,0.030230745673179626,0.2779666781425476,-33.832298278808594
225,1.2000000476837158,0.08784645795822144,0.07334756851196289,0.00951682310551405,0.07033693790435791,0.11735561490058899,0.029590805992484093,0.33883529901504517,-33.787353515625,0.08089739084243774,0.09612679481506348,0.025433216243982315,0.3088894486427307,-33.80466842651367,0.06695157289505005,0.12374979257583618,0.030856383964419365,0.36049574613571167,-33.75541687011719
226,1.2000000476837158,0.08784645795822144,0.05714297294616699,0.007284428924322128,0.06658273935317993,0.14955997467041016,0.02900952659547329,0.3425820767879486,-33.793617248535156,0.07175296545028687,0.1111040711402893,0.02932604029774666,0.2955690920352936,-33.836387634277344,0.07517558336257935,0.10118389129638672,0.026760049164295197,0.2987569272518158,-33.820587158203125
227,1.2000000476837158,0.08784645795822144,0.07761198282241821,0.007592028472572565,0.06886088848114014,0.10230177640914917,0.028202975168824196,0.3103521466255188,-33.81000518798828,0.07127410173416138,0.11324349045753479,0.024248503148555756,0.2956269085407257,-33.81462478637695,0.0669451355934143,0.1040259599685669,0.02562182955443859,0.4263816475868225,-33.74397277832031
228,1.2000000476837158,0.09211081266403198,0.052025556564331055,0.006967515684664249,0.06990724802017212,0.08499264717102051,0.02444743551313877,0.2851126194000244,-33.82905578613281,0.07353854179382324,0.11278301477432251,0.023285627365112305,0.3323195278644562,-33.831199645996094,0.08149689435958862,0.08347684144973755,0.02439294010400772,0.40163832902908325,-33.76446533203125
229,1.2000000476837158,0.0886993408203125,0.06908321380615234,0.007270446512848139,0.05985158681869507,0.12043899297714233,0.028273968026041985,0.2886536717414856,-33.81532287597656,0.07527077198028564,0.08160144090652466,0.029065171256661415,0.24666300415992737,-33.85608673095703,0.07954025268554688,0.09498202800750732,0.02566881850361824,0.25022226572036743,-33.85528564453125
230,1.5,0.07334750890731812,0.12707895040512085,0.006627288646996021,0.061739325523376465,0.09032481908798218,0.027766216546297073,0.3050824701786041,-33.85590362548828,0.0615960955619812,0.08001893758773804,0.025301747024059296,0.17222297191619873,-33.88599395751953,0.05507725477218628,0.10828298330307007,0.027670972049236298,0.22564807534217834,-33.869327545166016
231,1.5,0.06823021173477173,0.06481873989105225,0.008864348754286766,0.055938899517059326,0.1744897961616516,0.02880488522350788,0.4349055588245392,-33.803340911865234,0.057259202003479004,0.1194678544998169,0.029598964378237724,0.19991588592529297,-33.86583709716797,0.05605036020278931,0.1126144528388977,0.029959751293063164,0.27049505710601807,-33.85565185546875
232,1.5,0.07334750890731812,0.04861414432525635,0.0069721597246825695,0.061931610107421875,0.126836359500885,0.029010506346821785,0.3299371898174286,-33.845680236816406,0.06259572505950928,0.17272019386291504,0.03203792870044708,0.35187989473342896,-33.83246994018555,0.05519533157348633,0.10840314626693726,0.02637980319559574,0.2515251040458679,-33.85892868041992
233,1.5,0.07334750890731812,0.07164168357849121,0.006277734879404306,0.05332750082015991,0.11117959022521973,0.0321856327354908,0.1850953847169876,-33.88132095336914,0.0605165958404541,0.12898772954940796,0.027500979602336884,0.5639419555664062,-33.78089904785156,0.04970109462738037,0.1475263237953186,0.03243573382496834,0.20043134689331055,-33.875038146972656
