,controller config,fot safety,fot comfort,fot mean comfort,BC_nondet best_loss safety,BC_nondet best_loss comfort,BC_nondet best_loss mean comfort,BC_nondet best_loss euclidean,BC_nondet best_loss dtw,BC_nondet best_eucl safety,BC_nondet best_eucl comfort,BC_nondet best_eucl mean comfort,BC_nondet best_eucl euclidean,BC_nondet best_eucl dtw,BC_nondet best_dtw safety,BC_nondet best_dtw comfort,BC_nondet best_dtw mean comfort,BC_nondet best_dtw euclidean,BC_nondet best_dtw dtw
158,0.6000000238418579,0.1944562792778015,0.06993609666824341,0.006063359323889017,0.1856352686882019,0.0692492127418518,0.020148256793618202,0.20072613656520844,-33.930519104003906,0.18967998027801514,0.2304847240447998,0.038506973534822464,0.3827667236328125,-33.81243133544922,0.19665265083312988,0.12048804759979248,0.034123536199331284,0.43900397419929504,-33.77154541015625
159,0.6000000238418579,0.1944562792778015,0.22004258632659912,0.00912533886730671,0.1857040524482727,0.07841145992279053,0.018803466111421585,0.26616811752319336,-33.877525329589844,0.192183256149292,0.1411624550819397,0.03295567259192467,0.39596208930015564,-33.762123107910156,0.20269453525543213,0.09815019369125366,0.028702130541205406,0.4439469873905182,-33.74715042114258
160,0.8999999761581421,0.13049036264419556,0.41961610317230225,0.01496032252907753,0.10907620191574097,0.10974830389022827,0.025261467322707176,0.42084604501724243,-33.69363021850586,0.10119354724884033,0.11479192972183228,0.031075628474354744,0.42980509996414185,-33.67387008666992,0.09961074590682983,0.17223769426345825,0.030062049627304077,0.41869252920150757,-33.67176055908203
161,0.8999999761581421,0.13049036264419556,0.037526726722717285,0.004902886226773262,0.10518795251846313,0.08241146802902222,0.025558846071362495,0.23703747987747192,-33.873817443847656,0.10691595077514648,0.1027631163597107,0.028440695255994797,0.24130915105342865,-33.8689079284668,0.10084986686706543,0.1438586711883545,0.03249945864081383,0.2474091351032257,-33.86293411254883
162,0.8999999761581421,0.13049036264419556,0.05543696880340576,0.0060493736527860165,0.10876131057739258,0.08546805381774902,0.021745052188634872,0.20982742309570312,-33.882965087890625,0.10556262731552124,0.22090083360671997,0.03520502895116806,0.21481867134571075,-33.8830451965332,0.10952788591384888,0.20137929916381836,0.03220609575510025,0.2712366282939911,-33.87443923950195
163,0.8999999761581421,0.12025582790374756,0.6422175168991089,0.018763329833745956,0.10056674480438232,0.09763795137405396,0.02957952953875065,0.6269515156745911,-33.43585205078125,0.10231709480285645,0.21038109064102173,0.033185411244630814,0.6160250306129456,-33.44390106201172,0.10543173551559448,0.17463403940200806,0.031583018600940704,0.6174606680870056,-33.46150588989258
164,0.8999999761581421,0.1270788311958313,0.037526488304138184,0.005681193899363279,0.11301577091217041,0.07771164178848267,0.02329101413488388,0.22227001190185547,-33.889217376708984,0.10445481538772583,0.11989420652389526,0.03214256092905998,0.22621211409568787,-33.8922233581543,0.10299503803253174,0.10372120141983032,0.028294406831264496,0.23299849033355713,-33.880924224853516
165,0.8999999761581421,0.1270788311958313,0.051172733306884766,0.006422222591936588,0.10817986726760864,0.12533247470855713,0.028044097125530243,0.23709164559841156,-33.88043212890625,0.1038593053817749,0.09997373819351196,0.030579203739762306,0.275524377822876,-33.87147903442383,0.1123388409614563,0.1381426453590393,0.028189687058329582,0.3040596544742584,-33.86910629272461
166,0.8999999761581421,0.13049036264419556,0.06226015090942383,0.006753116380423307,0.11349254846572876,0.09107500314712524,0.0217831302434206,0.21897262334823608,-33.90379333496094,0.10136979818344116,0.08814400434494019,0.029612144455313683,0.28657662868499756,-33.87652587890625,0.09859102964401245,0.15613621473312378,0.0331629142165184,0.34721872210502625,-33.834861755371094
167,0.8999999761581421,0.13049036264419556,0.03923237323760986,0.0049028885550796986,0.10716712474822998,0.1104280948638916,0.027188915759325027,0.22791732847690582,-33.87782669067383,0.10524600744247437,0.14193236827850342,0.03173214569687843,0.2951386570930481,-33.86017990112305,0.10699462890625,0.19402766227722168,0.03446817025542259,0.2953818738460541,-33.86361312866211
168,0.8999999761581421,0.1270788311958313,0.05799567699432373,0.006785742938518524,0.107485830783844,0.09707677364349365,0.025239277631044388,0.27661970257759094,-33.86044692993164,0.09744834899902344,0.13805538415908813,0.028152180835604668,0.34025710821151733,-33.81785583496094,0.10600107908248901,0.20150399208068848,0.03095078468322754,0.2732720971107483,-33.85210418701172
169,0.8999999761581421,0.13049036264419556,0.05799567699432373,0.0061612376011908054,0.09065532684326172,0.10704714059829712,0.027268335223197937,0.25751155614852905,-33.855648040771484,0.10276812314987183,0.1282191276550293,0.031365856528282166,0.35747241973876953,-33.84077453613281,0.09981310367584229,0.1889217495918274,0.032492537051439285,0.3426392674446106,-33.822021484375
170,1.2000000476837158,0.08699357509613037,0.20042651891708374,0.009665957652032375,0.07091736793518066,0.1521274745464325,0.030266128480434418,0.2706305980682373,-33.82992172241211,0.06928062438964844,0.1390206217765808,0.037805985659360886,0.28959986567497253,-33.80590057373047,0.07307428121566772,0.15068167448043823,0.03596608340740204,0.3104808032512665,-33.80643844604492
171,1.2000000476837158,0.08784645795822144,0.058848559856414795,0.006226484663784504,0.0741618275642395,0.11320418119430542,0.02981807291507721,0.3555532991886139,-33.85855484008789,0.07243448495864868,0.18201100826263428,0.03640161082148552,0.37572434544563293,-33.83381271362305,0.07240861654281616,0.1465214490890503,0.03445976600050926,0.328613817691803,-33.831138610839844
172,1.2000000476837158,0.0886993408203125,0.07164180278778076,0.006464172620326281,0.07102012634277344,0.1392713189125061,0.029683010652661324,0.24182374775409698,-33.8518180847168,0.06379765272140503,0.15165627002716064,0.03047403134405613,0.2884172201156616,-33.81941223144531,0.06952899694442749,0.1532374620437622,0.029174447059631348,0.31082677841186523,-33.829463958740234
173,1.2000000476837158,0.08784645795822144,0.11002123355865479,0.009116016328334808,0.07386624813079834,0.23875457048416138,0.030522100627422333,0.2673282325267792,-33.83439254760742,0.06814354658126831,0.22257286310195923,0.03581761196255684,0.31023022532463074,-33.80940246582031,0.06320661306381226,0.19067776203155518,0.035776976495981216,0.32293379306793213,-33.79772186279297
174,1.2000000476837158,0.09211081266403198,0.09978669881820679,0.007689894177019596,0.06981056928634644,0.10919618606567383,0.03241008147597313,0.3166608214378357,-33.8432502746582,0.06746262311935425,0.22647565603256226,0.03893622010946274,0.27941006422042847,-33.82225036621094,0.07036727666854858,0.19159549474716187,0.03464704006910324,0.24527768790721893,-33.84328079223633
175,1.2000000476837158,0.08784645795822144,0.07334756851196289,0.00951682310551405,0.07010746002197266,0.1293681561946869,0.029356325045228004,0.3177502453327179,-33.783180236816406,0.0650753378868103,0.16140127182006836,0.03466620668768883,0.26725733280181885,-33.82766342163086,0.0709795355796814,0.22551783919334412,0.03231862559914589,0.27907735109329224,-33.819950103759766
176,1.2000000476837158,0.08784645795822144,0.05714297294616699,0.007284428924322128,0.07079023122787476,0.20561033487319946,0.029409460723400116,0.5572347044944763,-33.7540283203125,0.07074588537216187,0.14219021797180176,0.03475934639573097,0.2981155216693878,-33.847652435302734,0.06408154964447021,0.15327155590057373,0.03838309645652771,0.26275765895843506,-33.840232849121094
177,1.2000000476837158,0.08784645795822144,0.07761198282241821,0.007592028472572565,0.06466096639633179,0.12790560722351074,0.02779465913772583,0.36220794916152954,-33.80355453491211,0.0708654522895813,0.1724337339401245,0.033403489738702774,0.32392722368240356,-33.80439758300781,0.06785726547241211,0.1146019697189331,0.035459842532873154,0.27208444476127625,-33.836700439453125
178,1.2000000476837158,0.09211081266403198,0.052025556564331055,0.006967515684664249,0.07109564542770386,0.1768748164176941,0.03008837252855301,0.2047801911830902,-33.87625503540039,0.06651562452316284,0.18251746892929077,0.041220735758543015,0.2755018174648285,-33.850547790527344,0.07168889045715332,0.10438668727874756,0.031614139676094055,0.3555279076099396,-33.84132766723633
179,1.2000000476837158,0.0886993408203125,0.06908321380615234,0.007270446512848139,0.08370274305343628,0.1125718355178833,0.028654230758547783,0.19640952348709106,-33.88957977294922,0.06878703832626343,0.18901336193084717,0.038517214357852936,0.2863389253616333,-33.82884216308594,0.07899469137191772,0.1175926923751831,0.033246662467718124,0.25591135025024414,-33.86802673339844
180,1.5,0.07334750890731812,0.12707895040512085,0.006627288646996021,0.053358614444732666,0.2621307373046875,0.0365043468773365,0.644936203956604,-33.725242614746094,0.06101179122924805,0.43514376878738403,0.041550565510988235,0.45076784491539,-33.7855224609375,0.04990506172180176,0.2645115256309509,0.04108155891299248,0.4422127902507782,-33.78903579711914
181,1.5,0.06823021173477173,0.06481873989105225,0.008864348754286766,0.5126789808273315,2.3381457328796387,0.4184669852256775,11.319233894348145,99.02599334716797,0.058010220527648926,0.24548983573913574,0.03622337430715561,0.31160250306129456,-33.8090705871582,0.05526667833328247,0.2016114890575409,0.04166223108768463,0.31597188115119934,-33.78813171386719
182,1.5,0.07334750890731812,0.04861414432525635,0.0069721597246825695,0.06919187307357788,2.7388687133789062,0.42263442277908325,9.966540336608887,10.318008422851562,0.052453815937042236,0.2052878737449646,0.036819446831941605,0.27400389313697815,-33.84255599975586,0.05196690559387207,0.24078184366226196,0.04401380568742752,0.2686953842639923,-33.8342170715332
183,1.5,0.07334750890731812,0.07164168357849121,0.006277734879404306,0.055393874645233154,0.203086256980896,0.03428506478667259,0.2833879590034485,-33.8564567565918,0.04727733135223389,0.23741096258163452,0.038870926946401596,0.2431952804327011,-33.862449645996094,0.05444365739822388,0.22248977422714233,0.0408129021525383,0.19037741422653198,-33.864646911621094
184,1.5,0.06823021173477173,0.1432836651802063,0.006860310677438974,0.05374038219451904,0.35019606351852417,0.04229066148400307,0.26102831959724426,-33.81043243408203,0.05495619773864746,0.3299659788608551,0.04021830856800079,0.346839964389801,-33.801822662353516,0.04941427707672119,0.1788179576396942,0.03939735144376755,0.3975166380405426,-33.79458236694336
185,1.5,0.043496787548065186,0.12793171405792236,0.009950250387191772,0.05148059129714966,0.1554158627986908,0.03439285233616829,0.23298756778240204,-33.836387634277344,0.052967965602874756,0.39365652203559875,0.04775506630539894,0.2718084454536438,-33.81825637817383,0.05585664510726929,0.2575494945049286,0.04205714166164398,0.29623153805732727,-33.81486511230469
186,1.5,0.03155648708343506,0.12366735935211182,0.009731202386319637,0.05528956651687622,0.17806971073150635,0.031927257776260376,0.5879513025283813,-33.72938919067383,0.05036306381225586,0.2556961178779602,0.03806367143988609,0.2683337330818176,-33.8088493347168,0.056337594985961914,0.22715938091278076,0.042843904346227646,0.3206159472465515,-33.76941680908203
187,1.5,0.06908309459686279,0.40426433086395264,0.012658018618822098,0.04876583814620972,0.19388282299041748,0.04340155050158501,0.40249907970428467,-33.71958541870117,0.052871882915496826,0.2808529734611511,0.04255793243646622,0.53490149974823,-33.701637268066406,0.05712413787841797,0.15897688269615173,0.03618128225207329,0.3199504613876343,-33.782875061035156
188,1.5,0.04690825939178467,0.1211087703704834,0.010136671364307404,0.053710341453552246,0.26357707381248474,0.039290208369493484,0.2970900237560272,-33.797367095947266,0.05425924062728882,0.43748825788497925,0.043765269219875336,0.30332449078559875,-33.78118896484375,0.05861032009124756,0.22091877460479736,0.038725439459085464,0.44820600748062134,-33.784156799316406
189,1.5,0.06652450561523438,0.05629003047943115,0.006701857317239046,0.05791282653808594,0.30406928062438965,0.04226375371217728,0.312828004360199,-33.818023681640625,0.051924705505371094,0.3163047432899475,0.04188762977719307,0.33627402782440186,-33.80950927734375,0.055986225605010986,0.34086281061172485,0.04739963263273239,0.5324240922927856,-33.7630615234375
190,1.7999999523162842,0.016204655170440674,0.13475483655929565,0.01492304727435112,0.04525446891784668,0.39781370759010315,0.04948817193508148,0.47447293996810913,-33.6080436706543,0.0534248948097229,0.2176281213760376,0.03448711708188057,0.7360250353813171,-33.605960845947266,0.05021315813064575,0.2752586901187897,0.044428806751966476,0.47850531339645386,-33.70310592651367
191,1.7999999523162842,0.02132195234298706,0.1398720145225525,0.02162490226328373,0.03995102643966675,0.40069788694381714,0.042119789868593216,0.44076186418533325,-33.61995315551758,0.033995985984802246,0.4648977518081665,0.0503520630300045,0.4234004020690918,-33.692176818847656,0.05398726463317871,0.2502232789993286,0.0382995568215847,0.5469688177108765,-33.65993881225586
192,1.7999999523162842,0.017910420894622803,0.19445621967315674,0.01623731106519699,0.04731053113937378,0.5131603479385376,0.041517727077007294,0.8546522259712219,-33.51169204711914,0.04358178377151489,0.34237033128738403,0.04433555155992508,0.348674476146698,-33.7354850769043,0.04745495319366455,0.281951367855072,0.047722961753606796,0.6213101744651794,-33.639862060546875
193,1.7999999523162842,0.030703604221343994,0.13560765981674194,0.014778575859963894,0.03873121738433838,0.46165400743484497,0.04458078742027283,1.0954080820083618,-33.313785552978516,0.04153209924697876,0.32426580786705017,0.043022580444812775,0.36775532364845276,-33.748531341552734,0.04675871133804321,0.3562619984149933,0.05151187628507614,0.453994482755661,-33.67306137084961
194,1.7999999523162842,0.04179102182388306,0.06226009130477905,0.010658646002411842,0.043942391872406006,0.5451816320419312,0.044326458126306534,0.599964439868927,-33.672119140625,0.04313701391220093,0.47139644622802734,0.03983061760663986,0.3994903564453125,-33.755435943603516,0.049275100231170654,0.37722817063331604,0.049861352890729904,0.33105093240737915,-33.75533676147461
195,1.7999999523162842,0.0281449556350708,0.12452024221420288,0.01464806217700243,0.0445675253868103,0.37089622020721436,0.04245688021183014,1.0251973867416382,-33.400787353515625,0.0452272891998291,0.31965190172195435,0.03998074308037758,0.5118505954742432,-33.733978271484375,0.042556822299957275,0.25990745425224304,0.042757753282785416,0.3039988577365875,-33.7763786315918
196,1.7999999523162842,0.016204655170440674,0.19189763069152832,0.014340467751026154,0.029160261154174805,0.22341793775558472,0.03503009304404259,0.6036877632141113,-33.67847442626953,0.04807019233703613,0.15600144863128662,0.03427340090274811,0.8852365016937256,-33.53740692138672,0.05253785848617554,0.7587064504623413,0.09088674187660217,2.964751720428467,-30.720741271972656
197,1.7999999523162842,0.02985072135925293,0.13987207412719727,0.021503731608390808,0.044414222240448,0.421064555644989,0.04527348279953003,0.43785130977630615,-33.62971496582031,0.051991403102874756,0.5611827969551086,0.04659254848957062,0.47918808460235596,-33.65928268432617,0.04941362142562866,0.30421507358551025,0.04657649248838425,0.5873894691467285,-33.63135528564453
198,1.7999999523162842,0.02985072135925293,0.15181231498718262,0.023740772157907486,0.04463440179824829,0.509332537651062,0.05377468094229698,0.6033759117126465,-33.56544494628906,0.048026323318481445,0.3531597852706909,0.04574913531541824,0.48782798647880554,-33.67751693725586,0.05126333236694336,0.31096386909484863,0.04059771075844765,0.6095219850540161,-33.63175964355469
199,1.7999999523162842,0.0281449556350708,0.1501065492630005,0.01812482811510563,0.04501444101333618,0.5291575789451599,0.0578179694712162,0.9293188452720642,-33.36302185058594,0.05314838886260986,0.5476076602935791,0.04926697537302971,0.4018814265727997,-33.65926742553711,0.04223555326461792,0.29675161838531494,0.04945676028728485,0.6636713147163391,-33.59965896606445
200,0.6000000238418579,0.1944562792778015,0.039232492446899414,0.005746440030634403,0.19072496891021729,0.07474267482757568,0.01653122343122959,0.19832666218280792,-33.938560485839844,0.19773626327514648,0.14431262016296387,0.033480022102594376,0.34084823727607727,-33.84577941894531,0.1951419711112976,0.10726088285446167,0.03143344447016716,0.2740034759044647,-33.875919342041016
201,0.6000000238418579,0.1944562792778015,0.12281453609466553,0.007792419288307428,0.190434992313385,0.10469722747802734,0.02022598125040531,0.20345355570316315,-33.928077697753906,0.19464010000228882,0.12453573942184448,0.03257546201348305,0.4484263062477112,-33.741607666015625,0.18468856811523438,0.10386097431182861,0.029309066012501717,0.4024730920791626,-33.78963851928711
202,0.6000000238418579,0.1944562792778015,0.14413654804229736,0.007261122111231089,0.1890142560005188,0.07168978452682495,0.02077295631170273,0.1900605410337448,-33.93439865112305,0.1982230544090271,0.10898852348327637,0.03245443478226662,0.4419332444667816,-33.770118713378906,0.19523268938064575,0.14493238925933838,0.029383353888988495,0.2874827980995178,-33.87508010864258
203,0.6000000238418579,0.1944562792778015,0.09211087226867676,0.005704499315470457,0.18719232082366943,0.07281464338302612,0.019432440400123596,0.13082033395767212,-33.956932067871094,0.19331640005111694,0.10699218511581421,0.02500547096133232,0.24021358788013458,-33.89912796020508,0.18884646892547607,0.11376148462295532,0.032636795192956924,0.24637514352798462,-33.90506362915039
204,0.6000000238418579,0.1944562792778015,0.10234546661376953,0.007377640809863806,0.19347220659255981,0.07493585348129272,0.023027746006846428,0.2316645383834839,-33.907676696777344,0.19901961088180542,0.13201004266738892,0.03732351213693619,0.324873685836792,-33.82573318481445,0.18430715799331665,0.18622884154319763,0.030439620837569237,0.33589550852775574,-33.82632064819336
205,0.6000000238418579,0.1944562792778015,0.0605543851852417,0.005746453069150448,0.19036740064620972,0.10569322109222412,0.022924652323126793,0.21613489091396332,-33.915809631347656,0.19379889965057373,0.15665894746780396,0.03144369274377823,0.28563159704208374,-33.88117980957031,0.18853241205215454,0.10131192207336426,0.031647346913814545,0.27140989899635315,-33.89196014404297
206,0.6000000238418579,0.1944562792778015,0.10063958168029785,0.006366295740008354,0.18907243013381958,0.08006799221038818,0.019808977842330933,0.15009306371212006,-33.95325469970703,0.19955307245254517,0.13480526208877563,0.03203394636511803,0.24329036474227905,-33.89970779418945,0.19232183694839478,0.09788328409194946,0.02949637919664383,0.2526971101760864,-33.899009704589844
207,0.6000000238418579,0.1944562792778015,0.08699357509613037,0.0062824129126966,0.19352692365646362,0.05646759271621704,0.01875968463718891,0.25071823596954346,-33.897586822509766,0.1887691617012024,0.14474725723266602,0.03457941114902496,0.2799184322357178,-33.874027252197266,0.19690364599227905,0.10435402393341064,0.03164346143603325,0.3600301742553711,-33.83546447753906
208,0.6000000238418579,0.1944562792778015,0.06993609666824341,0.006063359323889017,0.1918761134147644,0.09108495712280273,0.02071746252477169,0.16652017831802368,-33.94808578491211,0.19397854804992676,0.13015758991241455,0.03259889408946037,0.44298943877220154,-33.78585433959961,0.1964360475540161,0.1403232216835022,0.03244736045598984,0.3444065451622009,-33.8350944519043
209,0.6000000238418579,0.1944562792778015,0.22004258632659912,0.00912533886730671,0.19060063362121582,0.06681013107299805,0.020112566649913788,0.2618715465068817,-33.88272476196289,0.18533247709274292,0.09797430038452148,0.02664939872920513,0.4032442569732666,-33.80178451538086,0.18916404247283936,0.1144949197769165,0.03210318088531494,0.3086947202682495,-33.82881164550781
210,0.8999999761581421,0.13049036264419556,0.41961610317230225,0.01496032252907753,0.11129897832870483,0.10895681381225586,0.025059908628463745,0.42115548253059387,-33.70751953125,0.0984877347946167,0.10647869110107422,0.03115721419453621,0.432670533657074,-33.66642761230469,0.1016240119934082,0.10733377933502197,0.028231238946318626,0.41260281205177307,-33.68669128417969
211,0.8999999761581421,0.13049036264419556,0.037526726722717285,0.004902886226773262,0.10567039251327515,0.1487296223640442,0.027146009728312492,0.27419397234916687,-33.86326599121094,0.10345971584320068,0.14269381761550903,0.030744759365916252,0.2903038263320923,-33.853031158447266,0.09718054533004761,0.12439203262329102,0.0303043182939291,0.3092264235019684,-33.82649230957031
212,0.8999999761581421,0.13049036264419556,0.05543696880340576,0.0060493736527860165,0.11052107810974121,0.08865213394165039,0.024980291724205017,0.22745606303215027,-33.8826789855957,0.09973925352096558,0.10362523794174194,0.030312586575746536,0.30914080142974854,-33.84733200073242,0.09090477228164673,0.15046197175979614,0.03843845799565315,0.2508908212184906,-33.85425567626953
213,0.8999999761581421,0.12025582790374756,0.6422175168991089,0.018763329833745956,0.11174190044403076,0.1191362738609314,0.022821014747023582,0.5969976186752319,-33.480445861816406,0.09676617383956909,0.18022078275680542,0.03362259641289711,0.6508498191833496,-33.41298294067383,0.10737001895904541,0.11753541231155396,0.03040960431098938,0.5862537026405334,-33.48249053955078
214,0.8999999761581421,0.1270788311958313,0.037526488304138184,0.005681193899363279,0.10723167657852173,0.11506342887878418,0.02761721983551979,0.1996448040008545,-33.89441680908203,0.11004596948623657,0.11422252655029297,0.032651469111442566,0.236344575881958,-33.89204406738281,0.09695661067962646,0.12592899799346924,0.028365913778543472,0.29184454679489136,-33.85580062866211
215,0.8999999761581421,0.1270788311958313,0.051172733306884766,0.006422222591936588,0.10842305421829224,0.10604655742645264,0.026151664555072784,0.3452199697494507,-33.8387565612793,0.09551268815994263,0.20235008001327515,0.03681883588433266,0.31393060088157654,-33.83623504638672,0.09736752510070801,0.10415256023406982,0.029668176546692848,0.2546374797821045,-33.87346649169922
216,0.8999999761581421,0.13049036264419556,0.06226015090942383,0.006753116380423307,0.10426962375640869,0.07138121128082275,0.023599892854690552,0.23439760506153107,-33.883148193359375,0.09622496366500854,0.13144338130950928,0.030939612537622452,0.3425719439983368,-33.84075164794922,0.11004018783569336,0.13691455125808716,0.03100481815636158,0.29399752616882324,-33.878089904785156
217,0.8999999761581421,0.13049036264419556,0.03923237323760986,0.0049028885550796986,0.10213768482208252,0.0906294584274292,0.02227289043366909,0.2640734314918518,-33.85487747192383,0.10846608877182007,0.1609736680984497,0.03079342283308506,0.3117852509021759,-33.827884674072266,0.10410922765731812,0.11330467462539673,0.027817657217383385,0.34427589178085327,-33.84187698364258
218,0.8999999761581421,0.1270788311958313,0.05799567699432373,0.006785742938518524,0.11215835809707642,0.10774210095405579,0.023295363411307335,0.21320118010044098,-33.89082717895508,0.09680795669555664,0.11559277772903442,0.030965298414230347,0.23603913187980652,-33.86574935913086,0.10580450296401978,0.15893906354904175,0.03225640952587128,0.3225339651107788,-33.83565902709961
219,0.8999999761581421,0.13049036264419556,0.05799567699432373,0.0061612376011908054,0.10397642850875854,0.10209536552429199,0.024985531345009804,0.28158849477767944,-33.86597442626953,0.09637433290481567,0.14983457326889038,0.03582872822880745,0.28334665298461914,-33.857906341552734,0.10382771492004395,0.13919603824615479,0.03062290884554386,0.32072845101356506,-33.84772872924805
220,1.2000000476837158,0.08699357509613037,0.20042651891708374,0.009665957652032375,0.07802397012710571,0.10756999254226685,0.02926470711827278,0.2649367153644562,-33.826942443847656,0.07101744413375854,0.18693780899047852,0.03373253718018532,0.32723352313041687,-33.79334259033203,0.07261526584625244,0.1807575821876526,0.030086563900113106,0.3210125267505646,-33.806827545166016
221,1.2000000476837158,0.08784645795822144,0.058848559856414795,0.006226484663784504,0.07312238216400146,0.14203840494155884,0.028818942606449127,0.3202965557575226,-33.84426498413086,0.07346069812774658,0.1644030213356018,0.032952021807432175,0.27609965205192566,-33.83475112915039,0.07072675228118896,0.21046221256256104,0.03841349110007286,0.24776706099510193,-33.85601043701172
222,1.2000000476837158,0.0886993408203125,0.07164180278778076,0.006464172620326281,0.08262050151824951,0.12171095609664917,0.02931169606745243,0.22861804068088531,-33.87246322631836,0.07091319561004639,0.1854291558265686,0.03172929584980011,0.27286234498023987,-33.84783172607422,0.07009750604629517,0.12816470861434937,0.03425515070557594,0.2715255618095398,-33.851863861083984
223,1.2000000476837158,0.08784645795822144,0.11002123355865479,0.009116016328334808,0.06286978721618652,0.11920958757400513,0.034753162413835526,0.30383655428886414,-33.80044937133789,0.07460993528366089,0.24735769629478455,0.0368615984916687,0.3092995285987854,-33.808956146240234,0.07587540149688721,0.21924012899398804,0.031004037708044052,0.401515394449234,-33.78618240356445
224,1.2000000476837158,0.09211081266403198,0.09978669881820679,0.007689894177019596,0.06929302215576172,0.246021568775177,0.029121480882167816,0.3039882183074951,-33.8448600769043,0.07617920637130737,0.18289989233016968,0.034143175929784775,0.2373495250940323,-33.86097717285156,0.06704902648925781,0.15505903959274292,0.032394375652074814,0.3198481798171997,-33.83353042602539
225,1.2000000476837158,0.08784645795822144,0.07334756851196289,0.00951682310551405,0.07165634632110596,0.09988564252853394,0.028585923835635185,0.2867678701877594,-33.83421325683594,0.056866466999053955,0.13406109809875488,0.038373325020074844,0.3183305859565735,-33.80070114135742,0.0740085244178772,0.11397218704223633,0.03422818332910538,0.3419702649116516,-33.773807525634766
226,1.2000000476837158,0.08784645795822144,0.05714297294616699,0.007284428924322128,0.06690311431884766,0.08548641204833984,0.025645315647125244,0.3239034414291382,-33.840850830078125,0.0724109411239624,0.15408575534820557,0.029992615804076195,0.26894867420196533,-33.840843200683594,0.07605552673339844,0.13645216822624207,0.03392902389168739,0.25263676047325134,-33.86235427856445
227,1.2000000476837158,0.08784645795822144,0.07761198282241821,0.007592028472572565,0.06535571813583374,0.09842640161514282,0.03021480143070221,0.26368996500968933,-33.8338737487793,0.07036930322647095,0.17575854063034058,0.03469126671552658,0.2902059853076935,-33.81536865234375,0.07025718688964844,0.23945212364196777,0.03226981684565544,0.2991305887699127,-33.821815490722656
228,1.2000000476837158,0.09211081266403198,0.052025556564331055,0.006967515684664249,0.07941669225692749,0.19734570384025574,0.029710132628679276,0.18478511273860931,-33.8911247253418,0.06217372417449951,0.16359275579452515,0.036248911172151566,0.31784266233444214,-33.81271743774414,0.07310420274734497,0.1215251088142395,0.03208177909255028,0.38094574213027954,-33.793914794921875
229,1.2000000476837158,0.0886993408203125,0.06908321380615234,0.007270446512848139,0.07075649499893188,0.25737282633781433,0.03240286186337471,0.3166986107826233,-33.83277130126953,0.07238727807998657,0.14010661840438843,0.032558146864175797,0.4390900433063507,-33.78126525878906,0.06894129514694214,0.14578694105148315,0.034731607884168625,0.27718308568000793,-33.839080810546875
230,1.5,0.07334750890731812,0.12707895040512085,0.006627288646996021,0.05662626028060913,0.226331889629364,0.03616901487112045,0.3791971206665039,-33.81292724609375,0.0603296160697937,0.21426838636398315,0.03582554683089256,0.3625148832798004,-33.82456970214844,0.0499114990234375,0.4771883189678192,0.04403121396899223,0.46497711539268494,-33.782432556152344
231,1.5,0.06823021173477173,0.06481873989105225,0.008864348754286766,0.0549357533454895,0.41544124484062195,0.04554881900548935,0.50572270154953,-33.741371154785156,0.05533641576766968,0.30231407284736633,0.04070494323968887,0.9814793467521667,-33.486122131347656,0.060176193714141846,0.17206645011901855,0.03350185602903366,0.27375099062919617,-33.849334716796875
232,1.5,0.07334750890731812,0.04861414432525635,0.0069721597246825695,0.048400700092315674,0.23481470346450806,0.03940980136394501,0.5213824510574341,-33.72437286376953,0.04834204912185669,0.3072524070739746,0.04080818220973015,0.31979990005493164,-33.82155227661133,0.05226320028305054,0.2645663022994995,0.04580147936940193,0.26900771260261536,-33.83666229248047
233,1.5,0.07334750890731812,0.07164168357849121,0.006277734879404306,0.05440068244934082,0.12256044149398804,0.03578387200832367,0.27186867594718933,-33.848228454589844,0.05094945430755615,0.35215309262275696,0.04250065237283707,0.2542996406555176,-33.83430862426758,0.050930142402648926,0.21328681707382202,0.042349155992269516,0.2269945591688156,-33.850460052490234
234,1.5,0.06823021173477173,0.1432836651802063,0.006860310677438974,0.051973581314086914,0.3378373980522156,0.05645282194018364,1.5470764636993408,-33.09649658203125,0.046069979667663574,0.24190813302993774,0.0389835424721241,0.4405951201915741,-33.77775192260742,0.05034440755844116,0.3137156069278717,0.04032585397362709,0.4046042859554291,-33.80447769165039
235,1.5,0.043496787548065186,0.12793171405792236,0.009950250387191772,0.053739070892333984,0.16371583938598633,0.030967513099312782,0.607790470123291,-33.71182632446289,0.05162841081619263,0.26174670457839966,0.042518697679042816,0.27542048692703247,-33.80876541137695,0.055886924266815186,0.32938504219055176,0.03561460226774216,0.28152674436569214,-33.8181037902832
236,1.5,0.03155648708343506,0.12366735935211182,0.009731202386319637,0.05692028999328613,0.24857425689697266,0.041837241500616074,1.176742672920227,-33.380367279052734,0.051695823669433594,0.2030261754989624,0.035436101257801056,0.2660056948661804,-33.814937591552734,0.05278831720352173,0.15398508310317993,0.03581301122903824,0.36579421162605286,-33.78426742553711
237,1.5,0.06908309459686279,0.40426433086395264,0.012658018618822098,0.05546754598617554,0.36575624346733093,0.045283976942300797,0.44117966294288635,-33.69301223754883,0.0643610954284668,0.29594510793685913,0.036875732243061066,0.26358991861343384,-33.77220916748047,0.05518084764480591,0.2518227696418762,0.04386082664132118,0.3427973687648773,-33.767738342285156
