,controller config,fot safety,fot comfort,fot mean comfort,GAIL_nondet_ppo best_loss safety,GAIL_nondet_ppo best_loss comfort,GAIL_nondet_ppo best_loss mean comfort,GAIL_nondet_ppo best_loss euclidean,GAIL_nondet_ppo best_loss dtw,GAIL_nondet_ppo best_eucl safety,GAIL_nondet_ppo best_eucl comfort,GAIL_nondet_ppo best_eucl mean comfort,GAIL_nondet_ppo best_eucl euclidean,GAIL_nondet_ppo best_eucl dtw,GAIL_nondet_ppo best_dtw safety,GAIL_nondet_ppo best_dtw comfort,GAIL_nondet_ppo best_dtw mean comfort,GAIL_nondet_ppo best_dtw euclidean,GAIL_nondet_ppo best_dtw dtw
156,0.6000000238418579,0.1944562792778015,0.10063958168029785,0.006366295740008354,-0.1942230463027954,2.038850784301758,0.30314990878105164,2.7068004608154297,-25.264585494995117,0.12344801425933838,0.030273616313934326,0.004774638917297125,1.827802062034607,-30.297386169433594,0.12448763847351074,0.034520745277404785,0.003978750668466091,1.8241102695465088,-30.315584182739258
157,0.6000000238418579,0.1944562792778015,0.08699357509613037,0.0062824129126966,-0.11238479614257812,0.9770166873931885,0.2795568108558655,2.778968095779419,-24.69746971130371,0.12370306253433228,0.028155744075775146,0.004346949514001608,1.8083029985427856,-30.375816345214844,0.12350016832351685,0.030629515647888184,0.0048650032840669155,1.8111006021499634,-30.359214782714844
158,0.6000000238418579,0.1944562792778015,0.06993609666824341,0.006063359323889017,-0.11287188529968262,0.9070695042610168,0.28444617986679077,2.6257741451263428,-25.600942611694336,0.12383830547332764,0.07277768850326538,0.005737100727856159,1.8478301763534546,-30.20071029663086,0.12302756309509277,0.04786968231201172,0.005204006563872099,1.849692463874817,-30.195362091064453
159,0.6000000238418579,0.1944562792778015,0.22004258632659912,0.00912533886730671,-0.15894293785095215,1.1857060194015503,0.2885865867137909,2.7349331378936768,-25.331851959228516,0.12347877025604248,0.051684021949768066,0.0053733158856630325,1.8479619026184082,-30.46582794189453,0.12271970510482788,0.026629090309143066,0.004043686669319868,1.8458245992660522,-30.475631713867188
160,0.8999999761581421,0.13049036264419556,0.41961610317230225,0.01496032252907753,-0.0647193193435669,0.8592790961265564,0.2734070420265198,2.0291335582733154,-29.55942153930664,0.126672625541687,0.028666973114013672,0.004177304450422525,1.2566099166870117,-32.59861373901367,0.125876784324646,0.07954466342926025,0.006630746182054281,1.2570388317108154,-32.5973014831543
161,0.8999999761581421,0.13049036264419556,0.037526726722717285,0.004902886226773262,-0.18573880195617676,1.2748076915740967,0.2654688060283661,2.0385971069335938,-29.597061157226562,0.12636661529541016,0.04438281059265137,0.0046775322407484055,1.2756119966506958,-32.812477111816406,0.12623780965805054,0.053355634212493896,0.004900737665593624,1.2768077850341797,-32.809478759765625
162,0.8999999761581421,0.13049036264419556,0.05543696880340576,0.0060493736527860165,-0.16043365001678467,1.15604829788208,0.30208727717399597,2.1539266109466553,-29.06092071533203,0.12661141157150269,0.03418391942977905,0.004800056107342243,1.2648863792419434,-32.81957244873047,0.12660282850265503,0.06490331888198853,0.0052938456647098064,1.2574955224990845,-32.83546829223633
163,0.8999999761581421,0.12025582790374756,0.6422175168991089,0.018763329833745956,-0.13843882083892822,1.0450178384780884,0.2896597683429718,2.2473652362823486,-28.05036163330078,0.12618327140808105,0.041667938232421875,0.005129444412887096,1.3410900831222534,-32.20412063598633,0.12649577856063843,0.04153084754943848,0.0044059487991034985,1.344343900680542,-32.18840026855469
164,0.8999999761581421,0.1270788311958313,0.037526488304138184,0.005681193899363279,-0.11828827857971191,1.0857751369476318,0.295208603143692,2.178098440170288,-29.14065170288086,0.1254669427871704,0.057832956314086914,0.005358656402677298,1.2591122388839722,-32.83171844482422,0.1263728141784668,0.05337399244308472,0.005120149813592434,1.2573388814926147,-32.83181381225586
165,0.8999999761581421,0.1270788311958313,0.051172733306884766,0.006422222591936588,-0.24310088157653809,0.9258040189743042,0.29845327138900757,2.3198516368865967,-28.555395126342773,0.12635821104049683,0.04159468412399292,0.004507821518927813,1.2958629131317139,-32.75551223754883,0.12585169076919556,0.08543509244918823,0.005287589970976114,1.301933765411377,-32.73978042602539
166,0.8999999761581421,0.13049036264419556,0.06226015090942383,0.006753116380423307,-0.10893428325653076,1.074808120727539,0.3356953561306,2.249955177307129,-28.83887481689453,0.12682539224624634,0.047542691230773926,0.00468003423884511,1.302246332168579,-32.76279830932617,0.12663519382476807,0.032911598682403564,0.004528817255049944,1.3035821914672852,-32.758018493652344
167,0.8999999761581421,0.13049036264419556,0.03923237323760986,0.0049028885550796986,-0.14984703063964844,0.9369307160377502,0.2640649676322937,2.2658698558807373,-28.79876708984375,0.12590324878692627,0.04648083448410034,0.0046174307353794575,1.2865262031555176,-32.84690856933594,0.12583154439926147,0.029356777667999268,0.004258368164300919,1.2825815677642822,-32.857826232910156
168,0.8999999761581421,0.1270788311958313,0.05799567699432373,0.006785742938518524,-0.11141109466552734,1.0051017999649048,0.27781835198402405,2.0877678394317627,-29.250831604003906,0.12678122520446777,0.05167514085769653,0.004495630506426096,1.2786656618118286,-32.759525299072266,0.1261841058731079,0.04570174217224121,0.004719731863588095,1.2825864553451538,-32.75221633911133
169,0.8999999761581421,0.13049036264419556,0.05799567699432373,0.0061612376011908054,-0.13247716426849365,0.9852778911590576,0.2862672209739685,2.298922300338745,-28.511478424072266,0.12656229734420776,0.06470298767089844,0.005376077722758055,1.3098080158233643,-32.677921295166016,0.1262601613998413,0.029917120933532715,0.005129797849804163,1.310369610786438,-32.6745719909668
170,1.2000000476837158,0.08699357509613037,0.20042651891708374,0.009665957652032375,-0.1332542896270752,1.2919068336486816,0.2512924373149872,1.7642629146575928,-30.94573974609375,0.12975460290908813,0.04959136247634888,0.005499924533069134,1.1748600006103516,-32.85830307006836,0.12834787368774414,0.04029780626296997,0.005259386729449034,1.177477240562439,-32.847286224365234
171,1.2000000476837158,0.08784645795822144,0.058848559856414795,0.006226484663784504,-0.1269594430923462,0.9429722428321838,0.3016376793384552,2.018070936203003,-30.25983428955078,0.13027745485305786,0.03986996412277222,0.004541529808193445,1.2512661218643188,-32.82442855834961,0.12933015823364258,0.050266146659851074,0.005608214531093836,1.2491028308868408,-32.83449172973633
172,1.2000000476837158,0.0886993408203125,0.07164180278778076,0.006464172620326281,-0.14667558670043945,1.1197588443756104,0.3361566960811615,1.9861760139465332,-30.166297912597656,0.1293201446533203,0.06466883420944214,0.005370981991291046,1.2848358154296875,-32.77900695800781,0.1294383406639099,0.07582372426986694,0.005822888109833002,1.2763185501098633,-32.79975891113281
173,1.2000000476837158,0.08784645795822144,0.11002123355865479,0.009116016328334808,-0.1203005313873291,0.8307785391807556,0.2845976650714874,2.0855154991149902,-30.150279998779297,0.1301746368408203,0.10715842247009277,0.005549408495426178,1.2816832065582275,-32.737281799316406,0.12951064109802246,0.04619675874710083,0.004839835688471794,1.2912976741790771,-32.71018600463867
174,1.2000000476837158,0.09211081266403198,0.09978669881820679,0.007689894177019596,-0.1552964448928833,1.0867018699645996,0.3136817514896393,2.0429580211639404,-30.122814178466797,0.1297053098678589,0.04182809591293335,0.004838553257286549,1.2817944288253784,-32.83025360107422,0.12904030084609985,0.0718492865562439,0.006024499889463186,1.286258578300476,-32.81303405761719
175,1.2000000476837158,0.08784645795822144,0.07334756851196289,0.00951682310551405,-0.1712048053741455,1.1200370788574219,0.3109881281852722,2.055363416671753,-30.04275131225586,0.12977397441864014,0.0404515266418457,0.004549471661448479,1.2772256135940552,-32.71843719482422,0.1282862424850464,0.06620877981185913,0.00557254534214735,1.2879515886306763,-32.68733215332031
176,1.2000000476837158,0.08784645795822144,0.05714297294616699,0.007284428924322128,-0.13377916812896729,0.9442435503005981,0.2453065663576126,2.0185797214508057,-30.307796478271484,0.12986892461776733,0.0707012414932251,0.006264564115554094,1.2989654541015625,-32.719573974609375,0.1290944218635559,0.028737008571624756,0.004497039597481489,1.2990992069244385,-32.72124099731445
177,1.2000000476837158,0.08784645795822144,0.07761198282241821,0.007592028472572565,-0.17101001739501953,0.9895344972610474,0.29380133748054504,2.1173393726348877,-29.973594665527344,0.12881070375442505,0.06972545385360718,0.005589041858911514,1.2518481016159058,-32.85887908935547,0.12909448146820068,0.019707798957824707,0.004300729371607304,1.237621784210205,-32.89759063720703
178,1.2000000476837158,0.09211081266403198,0.052025556564331055,0.006967515684664249,-0.17819559574127197,0.9927937984466553,0.3109801113605499,1.9903136491775513,-30.321332931518555,0.12963354587554932,0.05898785591125488,0.00549902580678463,1.2568175792694092,-32.844886779785156,0.12904435396194458,0.0619238018989563,0.006476826965808868,1.2636088132858276,-32.82727813720703
179,1.2000000476837158,0.0886993408203125,0.06908321380615234,0.007270446512848139,-0.10001969337463379,1.490318775177002,0.28614744544029236,1.9506174325942993,-30.530099868774414,0.128462016582489,0.04613924026489258,0.005757038481533527,1.2335169315338135,-32.88125228881836,0.12966465950012207,0.059476613998413086,0.00463374936953187,1.2388049364089966,-32.86787796020508
180,1.5,0.07334750890731812,0.12707895040512085,0.006627288646996021,-0.16264128684997559,1.049030065536499,0.2675757110118866,1.9847850799560547,-30.49767303466797,0.13340872526168823,0.08079278469085693,0.00687297573313117,1.3397084474563599,-32.453861236572266,0.13216054439544678,0.07319509983062744,0.005823375657200813,1.3359527587890625,-32.45831298828125
181,1.5,0.06823021173477173,0.06481873989105225,0.008864348754286766,-0.16910803318023682,1.1459076404571533,0.2774159908294678,1.9833970069885254,-30.26846694946289,0.13254022598266602,0.08881902694702148,0.006104572210460901,1.3153330087661743,-32.38266372680664,0.13118058443069458,0.06269735097885132,0.006611412391066551,1.3167442083358765,-32.37186050415039
182,1.5,0.07334750890731812,0.04861414432525635,0.0069721597246825695,-0.17091822624206543,1.166985273361206,0.28458818793296814,2.0214600563049316,-30.46296501159668,0.132554829120636,0.0932842493057251,0.0064910901710391045,1.3617820739746094,-32.370182037353516,0.13268905878067017,0.06473064422607422,0.0060835545882582664,1.3510866165161133,-32.380836486816406
183,1.5,0.07334750890731812,0.07164168357849121,0.006277734879404306,-0.12626373767852783,1.6560797691345215,0.2972322404384613,2.0173499584198,-30.435094833374023,0.13201230764389038,0.09603345394134521,0.007079382427036762,1.3437526226043701,-32.42207336425781,0.13301682472229004,0.06534004211425781,0.005077451933175325,1.3290233612060547,-32.44997024536133
184,1.5,0.06823021173477173,0.1432836651802063,0.006860310677438974,-0.1925029754638672,0.9654197692871094,0.2825101912021637,2.1405482292175293,-30.322168350219727,0.1320386528968811,0.067898690700531,0.006408434361219406,1.3902980089187622,-32.38750457763672,0.13206475973129272,0.11378544569015503,0.006588813383132219,1.402390480041504,-32.34843444824219
185,1.5,0.043496787548065186,0.12793171405792236,0.009950250387191772,-0.17613530158996582,1.198892593383789,0.3130553960800171,2.130664110183716,-30.134424209594727,0.13301008939743042,0.05105912685394287,0.005794506520032883,1.341589331626892,-32.386558532714844,0.1317816972732544,0.06286013126373291,0.0052416203543543816,1.3259044885635376,-32.42490005493164
186,1.5,0.03155648708343506,0.12366735935211182,0.009731202386319637,-0.21789336204528809,1.5362598896026611,0.2978464961051941,1.9619375467300415,-30.522823333740234,0.13252395391464233,0.07440519332885742,0.005514989141374826,1.354793667793274,-32.349639892578125,0.1325998306274414,0.06657963991165161,0.006935869809240103,1.3543641567230225,-32.34270095825195
187,1.5,0.06908309459686279,0.40426433086395264,0.012658018618822098,-0.1303478479385376,1.1442632675170898,0.29151806235313416,2.053799867630005,-30.33010482788086,0.13363546133041382,0.06560021638870239,0.005333768669515848,1.3238987922668457,-32.42832565307617,0.13160091638565063,0.032799363136291504,0.005431128665804863,1.3193317651748657,-32.44694519042969
188,1.5,0.04690825939178467,0.1211087703704834,0.010136671364307404,-0.14142584800720215,1.00197172164917,0.2544325590133667,2.124962568283081,-30.237932205200195,0.1333635449409485,0.07360619306564331,0.0063351294957101345,1.317277193069458,-32.45217514038086,0.13242655992507935,0.07939553260803223,0.005728245712816715,1.3043493032455444,-32.487060546875
189,1.5,0.06652450561523438,0.05629003047943115,0.006701857317239046,-0.1859595775604248,1.1063984632492065,0.3341326117515564,1.7826067209243774,-30.750226974487305,0.13194489479064941,0.09355020523071289,0.006302512716501951,1.3086342811584473,-32.44541549682617,0.13289231061935425,0.07640200853347778,0.005734324920922518,1.3105254173278809,-32.43799591064453
190,1.7999999523162842,0.016204655170440674,0.13475483655929565,0.01492304727435112,-0.22088909149169922,1.5712625980377197,0.328347772359848,2.2196567058563232,-29.91068458557129,0.13603734970092773,0.11268812417984009,0.007001626305282116,1.449792504310608,-31.84540557861328,0.1354691982269287,0.08579158782958984,0.006838400848209858,1.4648057222366333,-31.798025131225586
191,1.7999999523162842,0.02132195234298706,0.1398720145225525,0.02162490226328373,-0.1853712797164917,0.8591471314430237,0.30820155143737793,1.991571068763733,-30.1492977142334,0.13594478368759155,0.08073925971984863,0.006685617845505476,1.4549968242645264,-31.782066345214844,0.1350805163383484,0.06114166975021362,0.006887129507958889,1.4509096145629883,-31.795339584350586
192,1.7999999523162842,0.017910420894622803,0.19445621967315674,0.01623731106519699,-0.17359912395477295,1.2642394304275513,0.2685142457485199,2.0021283626556396,-30.395036697387695,0.13595598936080933,0.09242802858352661,0.00661466596648097,1.4782661199569702,-31.73344612121582,0.13519948720932007,0.04338228702545166,0.0049451906234025955,1.4722880125045776,-31.75384521484375
193,1.7999999523162842,0.030703604221343994,0.13560765981674194,0.014778575859963894,-0.15491747856140137,1.8018728494644165,0.2978779375553131,2.073117971420288,-30.274351119995117,0.13595032691955566,0.08970487117767334,0.006889830343425274,1.5114284753799438,-31.724931716918945,0.13571983575820923,0.08410710096359253,0.006500239949673414,1.5075907707214355,-31.72693634033203
194,1.7999999523162842,0.04179102182388306,0.06226009130477905,0.010658646002411842,-0.14002835750579834,1.004741907119751,0.3154175877571106,1.9311623573303223,-30.757415771484375,0.13582468032836914,0.08985692262649536,0.0067511931993067265,1.370873212814331,-32.019805908203125,0.13601917028427124,0.06241816282272339,0.00627312483265996,1.3642175197601318,-32.031715393066406
195,1.7999999523162842,0.0281449556350708,0.12452024221420288,0.01464806217700243,-0.14271998405456543,0.9053084254264832,0.27897942066192627,2.0671987533569336,-30.400554656982422,0.13584887981414795,0.035999834537506104,0.00538945198059082,1.43661367893219,-31.857887268066406,0.13592016696929932,0.07891589403152466,0.006645486690104008,1.435274600982666,-31.851303100585938
196,1.7999999523162842,0.016204655170440674,0.19189763069152832,0.014340467751026154,-0.15555739402770996,1.1163487434387207,0.2918253242969513,2.080706834793091,-30.057758331298828,0.13461631536483765,0.048296988010406494,0.006391019094735384,1.5094878673553467,-31.790794372558594,0.13614881038665771,0.059942662715911865,0.005981970112770796,1.5138664245605469,-31.7868595123291
197,1.7999999523162842,0.02985072135925293,0.13987207412719727,0.021503731608390808,-0.14610707759857178,1.1012966632843018,0.26041871309280396,1.9330435991287231,-30.664093017578125,0.13585197925567627,0.09271854162216187,0.00728545943275094,1.3986002206802368,-31.893299102783203,0.1364659070968628,0.057111382484436035,0.005819426849484444,1.409207820892334,-31.868188858032227
198,1.7999999523162842,0.02985072135925293,0.15181231498718262,0.023740772157907486,-0.13740479946136475,0.9491273164749146,0.2715747058391571,2.106208086013794,-30.387134552001953,0.13619464635849,0.08441603183746338,0.006681035738438368,1.4491252899169922,-31.890308380126953,0.13584506511688232,0.05495733022689819,0.006162859033793211,1.4423683881759644,-31.89508628845215
199,1.7999999523162842,0.0281449556350708,0.1501065492630005,0.01812482811510563,-0.2275371551513672,1.0935075283050537,0.3202323317527771,1.871756911277771,-30.87296485900879,0.1359967589378357,0.08970129489898682,0.00632363511249423,1.4130884408950806,-31.947328567504883,0.13719576597213745,0.0281258225440979,0.005160552449524403,1.4039901494979858,-31.969724655151367
200,0.6000000238418579,0.1944562792778015,0.039232492446899414,0.005746440030634403,-0.1459418535232544,1.4067620038986206,0.2631351351737976,2.7351300716400146,-24.916318893432617,0.1242365837097168,0.041299521923065186,0.004657221958041191,1.8261756896972656,-30.271085739135742,0.12381887435913086,0.04928910732269287,0.004479505121707916,1.8264472484588623,-30.27031898498535
201,0.6000000238418579,0.1944562792778015,0.12281453609466553,0.007792419288307428,-0.19105291366577148,1.390726089477539,0.31898266077041626,2.8253462314605713,-24.546064376831055,0.12329649925231934,0.059849441051483154,0.005175831262022257,1.8558136224746704,-30.316648483276367,0.12315011024475098,0.033426523208618164,0.004635992925614119,1.858322024345398,-30.30738639831543
202,0.6000000238418579,0.1944562792778015,0.14413654804229736,0.007261122111231089,-0.16598153114318848,0.8482576012611389,0.2573555111885071,2.8796610832214355,-23.887773513793945,0.12321168184280396,0.025737762451171875,0.0040029375813901424,1.8002523183822632,-30.226776123046875,0.12387388944625854,0.06086409091949463,0.005020533222705126,1.7928286790847778,-30.262401580810547
203,0.6000000238418579,0.1944562792778015,0.09211087226867676,0.005704499315470457,-0.14489471912384033,0.9622446894645691,0.30624234676361084,2.8595099449157715,-24.146717071533203,0.1238703727722168,0.0189780592918396,0.0037336889654397964,1.8558378219604492,-30.133913040161133,0.12322640419006348,0.03340423107147217,0.004383490886539221,1.8614606857299805,-30.110157012939453
204,0.6000000238418579,0.1944562792778015,0.10234546661376953,0.007377640809863806,-0.11275756359100342,1.079606294631958,0.3224795460700989,2.897925853729248,-24.30771255493164,0.12395256757736206,0.04913133382797241,0.004468588158488274,1.8610173463821411,-30.39222526550293,0.12409907579421997,0.04004180431365967,0.004568572621792555,1.8645849227905273,-30.379671096801758
205,0.6000000238418579,0.1944562792778015,0.0605543851852417,0.005746453069150448,-0.19667959213256836,1.1438535451889038,0.31957632303237915,2.842578411102295,-24.341604232788086,0.12307333946228027,0.040036022663116455,0.0052641271613538265,1.8217326402664185,-30.257734298706055,0.12320256233215332,0.05729728937149048,0.005023409146815538,1.82432222366333,-30.24407386779785
206,0.6000000238418579,0.1944562792778015,0.10063958168029785,0.006366295740008354,-0.10565423965454102,1.1518394947052002,0.3177177309989929,2.757173776626587,-24.919862747192383,0.12391799688339233,0.05861091613769531,0.004911723546683788,1.8215967416763306,-30.327566146850586,0.12345057725906372,0.04118412733078003,0.004389998037368059,1.8260446786880493,-30.308565139770508
207,0.6000000238418579,0.1944562792778015,0.08699357509613037,0.0062824129126966,-0.1718921661376953,1.2608383893966675,0.3442744314670563,2.765460968017578,-24.715055465698242,0.1238289475440979,0.06451869010925293,0.004463359713554382,1.808639407157898,-30.372453689575195,0.12355035543441772,0.03076070547103882,0.004485177807509899,1.810485601425171,-30.363237380981445
208,0.6000000238418579,0.1944562792778015,0.06993609666824341,0.006063359323889017,-0.13086068630218506,0.9703773856163025,0.29546183347702026,3.0013620853424072,-23.110374450683594,0.12391185760498047,0.037070631980895996,0.004399705212563276,1.8524519205093384,-30.18121910095215,0.1240275502204895,0.05924415588378906,0.004550119861960411,1.843437910079956,-30.22885513305664
209,0.6000000238418579,0.1944562792778015,0.22004258632659912,0.00912533886730671,-0.12438344955444336,1.0965858697891235,0.2738191783428192,2.710575580596924,-25.54332160949707,0.12333112955093384,0.07340872287750244,0.005845425184816122,1.8480207920074463,-30.467750549316406,0.12318027019500732,0.03262549638748169,0.004441762808710337,1.8423570394515991,-30.486841201782227
210,0.8999999761581421,0.13049036264419556,0.41961610317230225,0.01496032252907753,-0.1738419532775879,1.2556555271148682,0.27171799540519714,2.016878604888916,-29.5335636138916,0.1259453296661377,0.03525376319885254,0.005025449208915234,1.2514114379882812,-32.612693786621094,0.12673872709274292,0.03873318433761597,0.004675321280956268,1.2524768114089966,-32.608680725097656
211,0.8999999761581421,0.13049036264419556,0.037526726722717285,0.004902886226773262,-0.19553780555725098,1.1743226051330566,0.31506583094596863,2.17124605178833,-29.131465911865234,0.1263810396194458,0.03393888473510742,0.004145181737840176,1.2837144136428833,-32.7901611328125,0.12617462873458862,0.053254008293151855,0.004931172356009483,1.2789454460144043,-32.8024787902832
212,0.8999999761581421,0.13049036264419556,0.05543696880340576,0.0060493736527860165,-0.12104964256286621,0.7765561938285828,0.2761620581150055,2.2438464164733887,-28.80806541442871,0.1267549991607666,0.03954601287841797,0.004962738137692213,1.2527275085449219,-32.84797286987305,0.12662702798843384,0.04690241813659668,0.004177908878773451,1.2664337158203125,-32.81496810913086
213,0.8999999761581421,0.12025582790374756,0.6422175168991089,0.018763329833745956,-0.16171908378601074,0.8939974308013916,0.2757454216480255,2.2134463787078857,-28.468791961669922,0.12651348114013672,0.042878806591033936,0.004547072108834982,1.3429310321807861,-32.192359924316406,0.12684237957000732,0.019808709621429443,0.004118700511753559,1.3405299186706543,-32.200950622558594
214,0.8999999761581421,0.1270788311958313,0.037526488304138184,0.005681193899363279,-0.1719064712524414,1.0147430896759033,0.2623814046382904,2.1302928924560547,-29.454862594604492,0.12651479244232178,0.06365275382995605,0.005488221067935228,1.2558696269989014,-32.836368560791016,0.12632447481155396,0.046887218952178955,0.004399983678013086,1.2480542659759521,-32.85455322265625
215,0.8999999761581421,0.1270788311958313,0.051172733306884766,0.006422222591936588,-0.20309031009674072,1.2929420471191406,0.29336631298065186,2.167548656463623,-29.088665008544922,0.1265011429786682,0.0425792932510376,0.004808635916560888,1.3007640838623047,-32.743106842041016,0.12620007991790771,0.03944927453994751,0.005606892053037882,1.2982746362686157,-32.74598693847656
216,0.8999999761581421,0.13049036264419556,0.06226015090942383,0.006753116380423307,-0.1071014404296875,0.9627143144607544,0.2754029631614685,2.2754340171813965,-28.85101318359375,0.12693631649017334,0.03360152244567871,0.004654381424188614,1.300869107246399,-32.76337814331055,0.12602972984313965,0.02433788776397705,0.004483681172132492,1.2994858026504517,-32.77267074584961
217,0.8999999761581421,0.13049036264419556,0.03923237323760986,0.0049028885550796986,-0.15099990367889404,0.9765875339508057,0.2662627696990967,2.240461587905884,-29.036331176757812,0.12636059522628784,0.05858677625656128,0.0057868994772434235,1.2879645824432373,-32.84249496459961,0.12573397159576416,0.05460625886917114,0.004693313036113977,1.2762283086776733,-32.87413024902344
218,0.8999999761581421,0.1270788311958313,0.05799567699432373,0.006785742938518524,-0.16335153579711914,1.0022304058074951,0.3016934394836426,2.323594093322754,-28.45747947692871,0.12649577856063843,0.0554317831993103,0.005023509729653597,1.2693268060684204,-32.78653335571289,0.1270465850830078,0.050398170948028564,0.004871043376624584,1.285479187965393,-32.73954772949219
219,0.8999999761581421,0.13049036264419556,0.05799567699432373,0.0061612376011908054,-0.15749049186706543,1.0500483512878418,0.2984783947467804,2.192525863647461,-28.94593048095703,0.12659579515457153,0.021040737628936768,0.004165512975305319,1.31178879737854,-32.671810150146484,0.12704968452453613,0.06370365619659424,0.005251512862741947,1.3177510499954224,-32.654197692871094
220,1.2000000476837158,0.08699357509613037,0.20042651891708374,0.009665957652032375,-0.20484530925750732,1.5560120344161987,0.31035926938056946,1.7634315490722656,-30.789892196655273,0.12877070903778076,0.053817570209503174,0.005888199433684349,1.1669520139694214,-32.88069152832031,0.12955880165100098,0.044956088066101074,0.005485577508807182,1.1700114011764526,-32.868812561035156
221,1.2000000476837158,0.08784645795822144,0.058848559856414795,0.006226484663784504,-0.12001335620880127,1.1034519672393799,0.2962363660335541,2.0293149948120117,-30.32598876953125,0.12912875413894653,0.07289749383926392,0.00625090766698122,1.2368770837783813,-32.867401123046875,0.12900012731552124,0.03727078437805176,0.005808682180941105,1.2420196533203125,-32.84840393066406
222,1.2000000476837158,0.0886993408203125,0.07164180278778076,0.006464172620326281,-0.12322509288787842,1.5333561897277832,0.31467124819755554,2.057640790939331,-29.867053985595703,0.12938696146011353,0.08166682720184326,0.0055584292858839035,1.2853842973709106,-32.78261184692383,0.1282486915588379,0.04569894075393677,0.006015411112457514,1.265468955039978,-32.831512451171875
223,1.2000000476837158,0.08784645795822144,0.11002123355865479,0.009116016328334808,-0.12708806991577148,1.076778531074524,0.27760472893714905,2.0035343170166016,-30.227462768554688,0.1299123764038086,0.07086426019668579,0.005643127951771021,1.2786122560501099,-32.748043060302734,0.12905991077423096,0.07013732194900513,0.005489630624651909,1.2789002656936646,-32.745452880859375
224,1.2000000476837158,0.09211081266403198,0.09978669881820679,0.007689894177019596,-0.11130428314208984,1.372280478477478,0.2638677656650543,1.9914666414260864,-30.36983299255371,0.12931549549102783,0.08564800024032593,0.006200611125677824,1.287109613418579,-32.80946731567383,0.12886661291122437,0.07671898603439331,0.004857889376580715,1.2873016595840454,-32.81147384643555
225,1.2000000476837158,0.08784645795822144,0.07334756851196289,0.00951682310551405,-0.1790919303894043,1.0500919818878174,0.2889099717140198,2.2530758380889893,-29.221858978271484,0.1299484372138977,0.05374342203140259,0.005660091992467642,1.282423973083496,-32.70133590698242,0.12872189283370972,0.04039490222930908,0.005196411162614822,1.2857129573822021,-32.698692321777344
226,1.2000000476837158,0.08784645795822144,0.05714297294616699,0.007284428924322128,-0.1454601287841797,1.1687679290771484,0.3151364326477051,2.087634325027466,-29.989797592163086,0.12998318672180176,0.06490236520767212,0.005129962228238583,1.2907615900039673,-32.73969650268555,0.12962961196899414,0.0811009407043457,0.0059872837737202644,1.2900887727737427,-32.74283218383789
227,1.2000000476837158,0.08784645795822144,0.07761198282241821,0.007592028472572565,-0.22912359237670898,1.4142091274261475,0.3015999495983124,2.100069046020508,-30.191028594970703,0.1289265751838684,0.05763423442840576,0.005496283993124962,1.2509911060333252,-32.86952590942383,0.13012266159057617,0.044789135456085205,0.0048041376285254955,1.2406669855117798,-32.88024139404297
228,1.2000000476837158,0.09211081266403198,0.052025556564331055,0.006967515684664249,-0.13366341590881348,1.1499168872833252,0.32344886660575867,1.7450751066207886,-30.803939819335938,0.1286250352859497,0.09847712516784668,0.00593459140509367,1.2640148401260376,-32.83589553833008,0.12858134508132935,0.09679645299911499,0.0069922395050525665,1.2708332538604736,-32.8144416809082
229,1.2000000476837158,0.0886993408203125,0.06908321380615234,0.007270446512848139,-0.22603654861450195,1.002374529838562,0.3051684498786926,2.0542542934417725,-29.93649673461914,0.12931561470031738,0.05755269527435303,0.005747557617723942,1.2325599193572998,-32.882713317871094,0.13044875860214233,0.05357670783996582,0.004634357523173094,1.2310553789138794,-32.88371658325195
230,1.5,0.07334750890731812,0.12707895040512085,0.006627288646996021,-0.1707015037536621,1.33086097240448,0.3404204249382019,2.0894742012023926,-30.19074249267578,0.13308340311050415,0.09697228670120239,0.0066233063116669655,1.346511721611023,-32.44015121459961,0.13303369283676147,0.10004907846450806,0.006994506344199181,1.346161127090454,-32.44045639038086
231,1.5,0.06823021173477173,0.06481873989105225,0.008864348754286766,-0.14048421382904053,0.9864037036895752,0.27138978242874146,2.1439831256866455,-30.035234451293945,0.13232910633087158,0.0614280104637146,0.0062288506887853146,1.3125941753387451,-32.384056091308594,0.13277161121368408,0.10974514484405518,0.006805035285651684,1.3076738119125366,-32.40195846557617
232,1.5,0.07334750890731812,0.04861414432525635,0.0069721597246825695,-0.08844351768493652,0.9122825860977173,0.2785266041755676,2.034166097640991,-30.558862686157227,0.1327742338180542,0.06710076332092285,0.006747615523636341,1.3557345867156982,-32.38091278076172,0.131858229637146,0.03341019153594971,0.0051092589274048805,1.354805588722229,-32.37849807739258
233,1.5,0.07334750890731812,0.07164168357849121,0.006277734879404306,-0.16451597213745117,1.355597734451294,0.29232391715049744,2.1164021492004395,-30.046009063720703,0.1326671838760376,0.07014793157577515,0.005942077375948429,1.3432501554489136,-32.41443634033203,0.13242709636688232,0.09727585315704346,0.006353531964123249,1.3344796895980835,-32.44197463989258
234,1.5,0.06823021173477173,0.1432836651802063,0.006860310677438974,-0.18076062202453613,1.1172220706939697,0.302862286567688,2.195058822631836,-30.0689640045166,0.13258719444274902,0.055483460426330566,0.005149937700480223,1.3964297771453857,-32.366825103759766,0.13165080547332764,0.04448974132537842,0.004798008594661951,1.401396632194519,-32.356693267822266
