,controller config,fot safety,fot comfort,fot mean comfort,GAIL_nondet_ppo best_loss safety,GAIL_nondet_ppo best_loss comfort,GAIL_nondet_ppo best_loss mean comfort,GAIL_nondet_ppo best_loss euclidean,GAIL_nondet_ppo best_loss dtw,GAIL_nondet_ppo best_eucl safety,GAIL_nondet_ppo best_eucl comfort,GAIL_nondet_ppo best_eucl mean comfort,GAIL_nondet_ppo best_eucl euclidean,GAIL_nondet_ppo best_eucl dtw,GAIL_nondet_ppo best_dtw safety,GAIL_nondet_ppo best_dtw comfort,GAIL_nondet_ppo best_dtw mean comfort,GAIL_nondet_ppo best_dtw euclidean,GAIL_nondet_ppo best_dtw dtw
156,0.6000000238418579,0.1944562792778015,0.06993603706359863,0.006804380100220442,-0.014153599739074707,0.6962044835090637,0.23431000113487244,1.8330739736557007,-30.016273498535156,0.17755460739135742,0.03298991918563843,0.006901107728481293,1.3456624746322632,-32.14276123046875,0.08011972904205322,0.3828543424606323,0.09755071997642517,1.5225776433944702,-31.526840209960938
157,0.6000000238418579,0.1944562792778015,0.051172614097595215,0.007321696728467941,-0.024757981300354004,0.7905237078666687,0.24422086775302887,1.8841017484664917,-29.94026756286621,0.1780778169631958,0.035665810108184814,0.006511270999908447,1.347015142440796,-32.22296905517578,0.09763097763061523,0.41249412298202515,0.10207516700029373,1.5039981603622437,-31.666025161743164
158,0.6000000238418579,0.19360339641571045,0.14243054389953613,0.010542132891714573,-0.025167465209960938,0.9503605365753174,0.2569330632686615,1.7855591773986816,-30.314197540283203,0.17593050003051758,0.024158239364624023,0.006701283156871796,1.3718150854110718,-32.10634231567383,0.08293461799621582,0.3314942717552185,0.09314291179180145,1.627402663230896,-31.187088012695312
159,0.6000000238418579,0.19360339641571045,0.04179108142852783,0.007289074826985598,-0.009097933769226074,0.8320772051811218,0.26894670724868774,1.8591601848602295,-29.908506393432617,0.17756736278533936,0.023667454719543457,0.006056414917111397,1.355806827545166,-32.105918884277344,0.06679713726043701,0.3780825138092041,0.11117317527532578,1.5910886526107788,-31.210533142089844
160,0.8999999761581421,0.11428564786911011,0.08614075183868408,0.0114882318302989,-0.01594376564025879,1.0110281705856323,0.26884958148002625,1.376918077468872,-31.559694290161133,0.18247103691101074,0.038119375705718994,0.007334699388593435,1.007934331893921,-32.860469818115234,0.08798825740814209,0.41488879919052124,0.10069087147712708,1.1415432691574097,-32.73579788208008
161,0.8999999761581421,0.11428564786911011,0.049466848373413086,0.008114000782370567,0.04236799478530884,0.7398993372917175,0.2467506229877472,1.3268895149230957,-31.795867919921875,0.1809409260749817,0.027243077754974365,0.007174518890678883,1.0327268838882446,-32.8194465637207,0.09352755546569824,0.37720441818237305,0.1126256212592125,1.1140832901000977,-32.7714958190918
162,0.8999999761581421,0.11769717931747437,0.17569303512573242,0.01288172509521246,-0.036592841148376465,1.0098755359649658,0.26243072748184204,1.3125238418579102,-31.669843673706055,0.18173128366470337,0.03399306535720825,0.007206778507679701,1.0870306491851807,-32.6168098449707,0.10609304904937744,0.34319305419921875,0.10648326575756073,1.1389119625091553,-32.513301849365234
163,0.8999999761581421,0.11769717931747437,0.11599141359329224,0.010434948839247227,-0.01676332950592041,0.8818345069885254,0.22487342357635498,1.385946273803711,-31.81696128845215,0.1821255087852478,0.0279809832572937,0.007348443381488323,1.0347154140472412,-32.84183120727539,0.11420702934265137,0.34096598625183105,0.1041092798113823,1.1383211612701416,-32.7065544128418
164,0.8999999761581421,0.11428564786911011,0.14328348636627197,0.010896323248744011,-0.06610679626464844,0.8955621719360352,0.23652954399585724,1.394152283668518,-31.636356353759766,0.1820915937423706,0.028617799282073975,0.006962701212614775,1.0504746437072754,-32.741050720214844,0.08445268869400024,0.3813387155532837,0.10756359994411469,1.094825267791748,-32.775936126708984
165,0.8999999761581421,0.1194029450416565,0.08187621831893921,0.012126724235713482,-0.019112229347229004,0.8346551656723022,0.22614149749279022,1.3740644454956055,-31.59762954711914,0.18208855390548706,0.022502362728118896,0.006825906690210104,1.0106974840164185,-32.78931427001953,0.020654678344726562,0.5655583739280701,0.11199142038822174,1.0739909410476685,-32.67380142211914
166,0.8999999761581421,0.11769717931747437,0.09637516736984253,0.010952265001833439,-0.004965066909790039,0.7706001400947571,0.22859381139278412,1.3073585033416748,-31.94892692565918,0.18108195066452026,0.024351537227630615,0.006792058702558279,1.0499037504196167,-32.822021484375,0.10208761692047119,0.3617660403251648,0.1302320510149002,1.208243727684021,-32.50889587402344
167,0.8999999761581421,0.11599141359329224,0.04264390468597412,0.00753609137609601,0.03252071142196655,0.8121647238731384,0.24223685264587402,1.3760305643081665,-31.75127601623535,0.18170547485351562,0.041524410247802734,0.007458377629518509,1.0080074071884155,-32.853187561035156,0.07957261800765991,0.4120445251464844,0.11684180796146393,1.0798619985580444,-32.81731414794922
168,0.8999999761581421,0.1194029450416565,0.05799555778503418,0.008514809422194958,0.01850038766860962,0.7564349174499512,0.26332709193229675,1.4382741451263428,-31.60861587524414,0.18193507194519043,0.027178466320037842,0.006958736106753349,1.0469242334365845,-32.773563385009766,0.05717873573303223,0.3455187678337097,0.1124768778681755,1.1024030447006226,-32.757911682128906
169,0.8999999761581421,0.1194029450416565,0.06993609666824341,0.008468200452625751,0.0026732683181762695,0.9228780269622803,0.24404267966747284,1.4731138944625854,-31.33287239074707,0.181768000125885,0.04202699661254883,0.006562373600900173,1.0398428440093994,-32.76994323730469,0.09775656461715698,0.47753065824508667,0.10242649167776108,1.2917988300323486,-32.255638122558594
170,1.2000000476837158,0.08784645795822144,0.1125798225402832,0.008855022490024567,0.005073666572570801,0.7913318276405334,0.2298814058303833,1.6447086334228516,-30.60953140258789,0.1862059235572815,0.04189610481262207,0.008656077086925507,1.371435523033142,-31.381912231445312,0.06663411855697632,0.3499985337257385,0.12121535837650299,1.4348195791244507,-31.467838287353516
171,1.2000000476837158,0.08272916078567505,0.10319828987121582,0.008016122505068779,-0.03896784782409668,0.8422155976295471,0.2725173830986023,1.5709338188171387,-30.645240783691406,0.1886928677558899,0.024438202381134033,0.006534386891871691,1.3101699352264404,-31.546871185302734,0.09331655502319336,0.36360543966293335,0.11224409937858582,1.1939465999603271,-32.22582244873047
172,1.2000000476837158,0.08784645795822144,0.0605543851852417,0.008020780980587006,-0.04047656059265137,0.9769347310066223,0.257836252450943,1.5485936403274536,-30.88188934326172,0.1860189437866211,0.027260124683380127,0.00799960270524025,1.3128691911697388,-31.535335540771484,0.06361836194992065,0.5366265773773193,0.12303999066352844,1.3151466846466064,-31.82066535949707
173,1.2000000476837158,0.0886993408203125,0.07334762811660767,0.0076013365760445595,-0.0318073034286499,0.8020154237747192,0.25605812668800354,1.606076717376709,-30.789188385009766,0.18798750638961792,0.051598966121673584,0.008080560714006424,1.2958627939224243,-31.618589401245117,0.09930312633514404,0.5008495450019836,0.107373908162117,1.2926486730575562,-31.898283004760742
174,1.2000000476837158,0.09211081266403198,0.06823033094406128,0.0063709598034620285,-0.0002694129943847656,0.8533481955528259,0.28827470541000366,1.5599414110183716,-30.649967193603516,0.18706822395324707,0.057750046253204346,0.009576627984642982,1.2947827577590942,-31.620359420776367,0.10066044330596924,0.3741897940635681,0.11348863691091537,1.274580478668213,-31.984203338623047
175,1.2000000476837158,0.0886993408203125,0.10234540700912476,0.010029486380517483,-0.03419327735900879,1.1382594108581543,0.28613346815109253,1.522045612335205,-30.848600387573242,0.18674933910369873,0.0381198525428772,0.008831304498016834,1.3247716426849365,-31.518999099731445,0.08255600929260254,0.394062876701355,0.12050794810056686,1.3079755306243896,-31.855545043945312
176,1.2000000476837158,0.08784645795822144,0.12025588750839233,0.009106690064072609,-0.03213393688201904,1.1981385946273804,0.25644370913505554,1.6795395612716675,-30.475366592407227,0.18704402446746826,0.029901504516601562,0.007349318824708462,1.3447688817977905,-31.50205421447754,0.08520299196243286,0.39346593618392944,0.12325870245695114,1.359305500984192,-31.84378433227539
177,1.2000000476837158,0.08784645795822144,0.5330490469932556,0.016922418028116226,-0.10611987113952637,0.9556233882904053,0.2652858793735504,1.4368702173233032,-31.029539108276367,0.1867668628692627,0.030707120895385742,0.0076905968599021435,1.3142178058624268,-31.374547958374023,0.09930413961410522,0.6027587652206421,0.1093713715672493,1.303289532661438,-31.60787582397461
178,1.2000000476837158,0.09211081266403198,2.9543709754943848,0.03997810557484627,-0.04433262348175049,0.776161789894104,0.2704264521598816,3.28827166557312,-26.282115936279297,0.18778890371322632,0.05986893177032471,0.007562622893601656,3.1521778106689453,-26.958045959472656,0.10936301946640015,0.4360371232032776,0.10340110957622528,3.3080475330352783,-27.007211685180664
179,1.2000000476837158,0.08272916078567505,0.04776120185852051,0.006627278868108988,-0.003248453140258789,1.018606424331665,0.29701343178749084,1.601921796798706,-30.3563232421875,0.18704038858413696,0.034081876277923584,0.007922384887933731,1.3184515237808228,-31.55805778503418,0.09830498695373535,0.3480338454246521,0.10633280873298645,1.281917691230774,-31.97186279296875
180,1.5,0.03667372465133667,0.08272922039031982,0.009777813218533993,-0.0034062862396240234,0.8710700273513794,0.257779985666275,1.7458921670913696,-29.59564208984375,0.19301199913024902,0.04861760139465332,0.00888485461473465,1.6128952503204346,-30.045339584350586,0.0825837254524231,0.4069945216178894,0.10922317206859589,1.5047541856765747,-30.858665466308594
181,1.5,0.043496787548065186,0.09893381595611572,0.009460891596972942,-0.0167388916015625,0.902195930480957,0.2781408131122589,1.7847415208816528,-29.574066162109375,0.19305092096328735,0.0536075234413147,0.00840271357446909,1.5875954627990723,-30.17361068725586,0.11737686395645142,0.32742607593536377,0.10580160468816757,1.58245849609375,-30.587169647216797
182,1.5,0.05543708801269531,0.1049041748046875,0.00885035376995802,-0.014701008796691895,0.978209376335144,0.2642230689525604,1.8435096740722656,-29.51873016357422,0.1935657262802124,0.04947936534881592,0.007270756643265486,1.6490899324417114,-30.02222442626953,0.09128761291503906,0.4374830722808838,0.12505486607551575,1.562009334564209,-30.812122344970703
183,1.5,0.07334750890731812,0.0904051661491394,0.007065365090966225,-0.008533000946044922,1.2215054035186768,0.22954212129116058,1.830728530883789,-29.549327850341797,0.1911766529083252,0.03344148397445679,0.008448508568108082,1.5971736907958984,-30.10674476623535,0.1013110876083374,0.4107293486595154,0.11958044022321701,1.5561537742614746,-30.71091651916504
184,1.5,0.057142794132232666,0.09211093187332153,0.009740524925291538,-0.002299785614013672,0.8043933510780334,0.23180454969406128,1.7340364456176758,-29.838918685913086,0.19237393140792847,0.03967767953872681,0.0090255131945014,1.6029255390167236,-30.09487533569336,0.09382820129394531,0.41913115978240967,0.10335838794708252,1.4952521324157715,-30.903457641601562
185,1.5,0.07334750890731812,0.0562899112701416,0.007727170828729868,-0.0820227861404419,0.8995513319969177,0.24329771101474762,1.7331417798995972,-29.767087936401367,0.19242650270462036,0.05333584547042847,0.009727979078888893,1.6141456365585327,-30.02305030822754,0.11573153734207153,0.395862877368927,0.11906587332487106,1.6213487386703491,-30.387834548950195
186,1.5,0.06908309459686279,0.07761204242706299,0.007298402953892946,-0.03652215003967285,0.8560508489608765,0.2935141623020172,1.7772772312164307,-29.510080337524414,0.19230079650878906,0.052526235580444336,0.010008489713072777,1.66120183467865,-30.017776489257812,0.09990781545639038,0.5752542614936829,0.11428708583116531,1.6026182174682617,-30.77753257751465
187,1.5,0.06993597745895386,0.7317696809768677,0.0212660301476717,-0.013594627380371094,0.876218855381012,0.26430046558380127,1.677501916885376,-29.510000228881836,0.1935219168663025,0.06919842958450317,0.009756135754287243,1.6472208499908447,-29.561656951904297,0.082694411277771,0.35342997312545776,0.1065441370010376,1.5518540143966675,-30.16574478149414
188,1.5,0.06993597745895386,0.08699363470077515,0.009954895824193954,-0.019076943397521973,1.0121383666992188,0.21907033026218414,1.6615021228790283,-30.181766510009766,0.1919683814048767,0.04657465219497681,0.0096332598477602,1.6130651235580444,-30.022661209106445,0.09660935401916504,0.5005323886871338,0.11948002874851227,1.5441752672195435,-30.649322509765625
189,1.5,0.03667372465133667,0.18507468700408936,0.015006925910711288,-0.009617924690246582,0.8550631999969482,0.23239393532276154,1.852312445640564,-29.48732566833496,0.19337904453277588,0.03549104928970337,0.009041220881044865,1.6104230880737305,-30.071046829223633,0.10745781660079956,0.465903103351593,0.1260448545217514,1.5173693895339966,-30.79034423828125
190,1.7999999523162842,0.028997838497161865,0.12196159362792969,0.014391749165952206,-0.027057528495788574,0.8689452409744263,0.2659330368041992,1.9278210401535034,-28.63286018371582,0.19950848817825317,0.03271299600601196,0.009318473748862743,1.8325730562210083,-28.762596130371094,0.1036381721496582,0.4298804998397827,0.1229453980922699,1.8195692300796509,-29.23828887939453
191,1.7999999523162842,0.016204655170440674,0.13134324550628662,0.02166217938065529,-0.015614509582519531,0.8203000426292419,0.28238263726234436,1.9661692380905151,-28.785659790039062,0.20063859224319458,0.04264158010482788,0.009862762875854969,1.8250535726547241,-28.82115936279297,0.049173951148986816,0.5403175950050354,0.1511101871728897,1.7843867540359497,-29.64280891418457
192,1.7999999523162842,0.016204655170440674,0.14072483777999878,0.021186809986829758,0.0032129287719726562,0.7131291627883911,0.2398419827222824,1.7483912706375122,-29.788246154785156,0.19822371006011963,0.03353458642959595,0.009327530860900879,1.822965145111084,-28.77887725830078,0.06761384010314941,0.5927258133888245,0.13860101997852325,1.5997711420059204,-30.28297996520996
193,1.7999999523162842,0.024733424186706543,0.7113006114959717,0.02419750764966011,0.02452874183654785,0.8636789917945862,0.26462051272392273,1.8538697957992554,-28.972862243652344,0.1992625594139099,0.04299473762512207,0.010746365413069725,1.8359416723251343,-28.487092971801758,0.09216243028640747,0.43142998218536377,0.10941553860902786,1.650381088256836,-29.756940841674805
194,1.7999999523162842,0.02388054132461548,0.14413636922836304,0.014797208830714226,-0.001789093017578125,1.0527081489562988,0.2718975245952606,2.1616809368133545,-27.795421600341797,0.2011425495147705,0.03725951910018921,0.009046797640621662,1.8301414251327515,-28.791048049926758,0.08686065673828125,0.41947418451309204,0.11460135132074356,1.653765082359314,-30.169492721557617
195,1.7999999523162842,0.02985072135925293,0.1424306035041809,0.015207329764962196,-0.0310213565826416,0.8625441193580627,0.2840731739997864,1.894279956817627,-29.205007553100586,0.20128053426742554,0.043646275997161865,0.008918599225580692,1.8481148481369019,-28.68598747253418,0.07077604532241821,0.7152122259140015,0.1363539695739746,1.7370412349700928,-29.66565704345703
196,1.7999999523162842,0.016204655170440674,0.15351814031600952,0.023130254819989204,0.013411164283752441,1.0875349044799805,0.31796973943710327,1.927337884902954,-28.53021812438965,0.2011260986328125,0.06588995456695557,0.01071052998304367,1.7978633642196655,-28.919750213623047,0.08631241321563721,0.5454609394073486,0.14708544313907623,1.646218180656433,-30.08346939086914
197,1.7999999523162842,0.010234475135803223,0.14157772064208984,0.01874002255499363,-0.05232357978820801,0.931210994720459,0.2610594928264618,1.9231926202774048,-28.780376434326172,0.19846999645233154,0.03777235746383667,0.009695513173937798,1.7817683219909668,-29.05058479309082,0.06709134578704834,0.5695203542709351,0.14924368262290955,1.683931827545166,-29.97575569152832
198,1.7999999523162842,0.02985072135925293,0.09381651878356934,0.010145982727408409,-0.02360844612121582,0.9420461654663086,0.2769228518009186,2.0435867309570312,-28.560043334960938,0.2000409960746765,0.07739770412445068,0.012307544238865376,1.8506659269332886,-28.730295181274414,0.10404247045516968,0.4632689952850342,0.12439585477113724,1.760180950164795,-29.687786102294922
199,1.7999999523162842,0.004264354705810547,0.15522390604019165,0.020222069695591927,-0.00940394401550293,1.3796008825302124,0.2988986074924469,1.810131311416626,-29.341821670532227,0.20025789737701416,0.037568509578704834,0.009392096661031246,1.855369210243225,-28.650943756103516,0.09575963020324707,0.3912513256072998,0.11857493221759796,1.6205798387527466,-30.13581657409668
200,0.6000000238418579,0.1944562792778015,0.07846486568450928,0.009265143424272537,0.006656289100646973,0.8327004909515381,0.2401561737060547,1.778281569480896,-30.354297637939453,0.1774110198020935,0.02607417106628418,0.006684225518256426,1.3485499620437622,-32.29068374633789,0.08640503883361816,0.4578394293785095,0.09800271689891815,1.594622015953064,-31.379186630249023
201,0.6000000238418579,0.19360339641571045,0.05799585580825806,0.007233165670186281,-0.04530477523803711,1.0582969188690186,0.262637197971344,1.8132708072662354,-30.223712921142578,0.17523926496505737,0.02326977252960205,0.00632836576551199,1.3759039640426636,-32.09819793701172,0.1062542200088501,0.3184318542480469,0.08276554197072983,1.579209566116333,-31.387527465820312
202,0.6000000238418579,0.19104474782943726,0.05714285373687744,0.006673888303339481,-0.03968167304992676,0.964405357837677,0.2640857398509979,1.833213448524475,-30.110851287841797,0.1774195432662964,0.019434988498687744,0.005707627162337303,1.329984426498413,-32.230403900146484,0.10255622863769531,0.4256187677383423,0.10302163660526276,1.501585602760315,-31.609996795654297
203,0.6000000238418579,0.187633216381073,0.12281453609466553,0.009358352050185204,0.04724246263504028,0.687230110168457,0.21366840600967407,1.7012802362442017,-30.686174392700195,0.17803257703781128,0.023616909980773926,0.006669775117188692,1.3189349174499512,-32.23940658569336,0.10042154788970947,0.3822229504585266,0.10428158193826675,1.5391682386398315,-31.452640533447266
204,0.6000000238418579,0.19360339641571045,0.08955228328704834,0.007857662625610828,-0.04909670352935791,0.815923810005188,0.2324294149875641,1.5885709524154663,-31.0056209564209,0.1768854856491089,0.024991750717163086,0.006131396628916264,1.3243070840835571,-32.253292083740234,0.08981478214263916,0.5570967793464661,0.10425200313329697,1.5426104068756104,-31.48914909362793
205,0.6000000238418579,0.1944562792778015,0.05799579620361328,0.006375616416335106,-0.013553380966186523,1.157843828201294,0.2195551097393036,1.5486876964569092,-31.030500411987305,0.1774236559867859,0.02286440134048462,0.006889281794428825,1.29297935962677,-32.28282165527344,0.09091389179229736,0.3809431791305542,0.10232706367969513,1.494596004486084,-31.532262802124023
206,0.6000000238418579,0.1944562792778015,0.06993603706359863,0.006804380100220442,-0.015307903289794922,0.8403055667877197,0.2664646506309509,1.8276561498641968,-30.123764038085938,0.17696189880371094,0.028757035732269287,0.0063732764683663845,1.344474196434021,-32.147193908691406,0.08392083644866943,0.4734683036804199,0.11632148921489716,1.5728543996810913,-31.296245574951172
207,0.6000000238418579,0.1944562792778015,0.051172614097595215,0.007321696728467941,0.0130692720413208,0.7038201689720154,0.23925438523292542,1.734895944595337,-30.523805618286133,0.17610806226730347,0.03041750192642212,0.006809364538639784,1.3456690311431885,-32.22901916503906,0.07243376970291138,0.3650902509689331,0.10830129683017731,1.5870616436004639,-31.393131256103516
208,0.6000000238418579,0.19360339641571045,0.14243054389953613,0.010542132891714573,-0.03843510150909424,0.9893779754638672,0.26282888650894165,1.7207502126693726,-30.527456283569336,0.17462158203125,0.04194885492324829,0.005862673744559288,1.3721938133239746,-32.10411071777344,0.1133083701133728,0.32707154750823975,0.10190559178590775,1.5131210088729858,-31.595151901245117
209,0.6000000238418579,0.19360339641571045,0.04179108142852783,0.007289074826985598,-0.024063944816589355,0.7076795697212219,0.24941173195838928,1.6803216934204102,-30.640541076660156,0.1763296127319336,0.024176061153411865,0.006561458110809326,1.3615851402282715,-32.08700180053711,0.06853300333023071,0.40204453468322754,0.12437359243631363,1.58962881565094,-31.29913902282715
210,0.8999999761581421,0.11428564786911011,0.08614075183868408,0.0114882318302989,0.006491422653198242,0.7474192976951599,0.23700392246246338,1.519377589225769,-31.385326385498047,0.18241816759109497,0.04304617643356323,0.006836824584752321,1.0072343349456787,-32.86163330078125,0.07052981853485107,0.40955543518066406,0.12090001255273819,1.0119752883911133,-32.90979766845703
211,0.8999999761581421,0.11428564786911011,0.049466848373413086,0.008114000782370567,-0.013460993766784668,0.8975515961647034,0.23738454282283783,1.3860458135604858,-31.508329391479492,0.1817736029624939,0.03210824728012085,0.00729312002658844,1.0332294702529907,-32.81959915161133,0.08545780181884766,0.7833297252655029,0.11015936732292175,1.1495494842529297,-32.6934928894043
212,0.8999999761581421,0.11769717931747437,0.17569303512573242,0.01288172509521246,-0.020667314529418945,0.931494951248169,0.25412729382514954,1.36161208152771,-31.705078125,0.18290960788726807,0.03937363624572754,0.006215938366949558,1.0840554237365723,-32.633506774902344,0.09773242473602295,0.40154892206192017,0.11267759650945663,1.106191635131836,-32.69782257080078
213,0.8999999761581421,0.11769717931747437,0.11599141359329224,0.010434948839247227,0.01293480396270752,1.0981853008270264,0.24204924702644348,1.423444151878357,-31.576129913330078,0.18160629272460938,0.02871149778366089,0.006675709504634142,1.037598729133606,-32.83372116088867,0.05697530508041382,0.470880925655365,0.11732647567987442,1.1661134958267212,-32.67893981933594
214,0.8999999761581421,0.11428564786911011,0.14328348636627197,0.010896323248744011,0.010354995727539062,1.0458312034606934,0.24410893023014069,1.5397313833236694,-31.429338455200195,0.18257737159729004,0.02933293581008911,0.007553450763225555,1.0512111186981201,-32.736854553222656,0.09049606323242188,0.44990116357803345,0.10509630292654037,1.1154775619506836,-32.65416717529297
215,0.8999999761581421,0.1194029450416565,0.08187621831893921,0.012126724235713482,-0.022762417793273926,0.765449583530426,0.2557699978351593,1.3911982774734497,-31.671859741210938,0.1823725700378418,0.03230118751525879,0.007328514009714127,1.0142830610275269,-32.783714294433594,0.09673076868057251,0.4041648507118225,0.09297603368759155,0.9769713878631592,-32.998783111572266
216,0.8999999761581421,0.11769717931747437,0.09637516736984253,0.010952265001833439,-0.015286087989807129,0.8951742053031921,0.2497670203447342,1.5554407835006714,-31.40085220336914,0.18180692195892334,0.03117549419403076,0.006710423622280359,1.0539064407348633,-32.81295394897461,0.0932542085647583,0.37929970026016235,0.11005517840385437,1.0995947122573853,-32.770729064941406
217,0.8999999761581421,0.11599141359329224,0.04264390468597412,0.00753609137609601,-0.05649614334106445,0.7999058961868286,0.21306167542934418,1.2685227394104004,-31.99234390258789,0.18315184116363525,0.03502810001373291,0.007266741245985031,1.007798433303833,-32.8481330871582,0.09592759609222412,0.4262318015098572,0.10510408878326416,1.1411970853805542,-32.70533752441406
218,0.8999999761581421,0.1194029450416565,0.05799555778503418,0.008514809422194958,-0.006227016448974609,1.0447442531585693,0.23313094675540924,1.4876288175582886,-31.53004264831543,0.18330788612365723,0.026149272918701172,0.006455099675804377,1.0439674854278564,-32.781105041503906,0.09775930643081665,0.47778648138046265,0.10597807168960571,1.1285793781280518,-32.67452621459961
219,0.8999999761581421,0.1194029450416565,0.06993609666824341,0.008468200452625751,0.016143500804901123,0.7926151752471924,0.2259620875120163,1.384741187095642,-31.548675537109375,0.1807498335838318,0.043930113315582275,0.007974573411047459,1.0476691722869873,-32.75271224975586,0.08233630657196045,0.36979997158050537,0.09891947358846664,1.1338545083999634,-32.64876174926758
220,1.2000000476837158,0.08784645795822144,0.1125798225402832,0.008855022490024567,0.010189652442932129,0.9762917160987854,0.27969348430633545,1.517529845237732,-31.000911712646484,0.18713831901550293,0.04703569412231445,0.007602072786539793,1.3695392608642578,-31.378110885620117,0.10833537578582764,0.7201997637748718,0.1283119022846222,1.3158153295516968,-31.8040771484375
221,1.2000000476837158,0.08272916078567505,0.10319828987121582,0.008016122505068779,-0.010522007942199707,0.9007716178894043,0.2654491066932678,1.5693517923355103,-30.74709701538086,0.18733429908752441,0.03963339328765869,0.0070961550809443,1.2964646816253662,-31.5843505859375,0.09669965505599976,0.35901159048080444,0.1006731316447258,1.173766016960144,-32.23846435546875
222,1.2000000476837158,0.08784645795822144,0.0605543851852417,0.008020780980587006,-0.019108057022094727,0.971300482749939,0.3015286922454834,1.6572082042694092,-30.402212142944336,0.1875130534172058,0.04831063747406006,0.008057904429733753,1.3122751712799072,-31.525911331176758,0.09210151433944702,0.41920357942581177,0.11241716891527176,1.3639912605285645,-31.56290054321289
223,1.2000000476837158,0.0886993408203125,0.07334762811660767,0.0076013365760445595,-0.04680001735687256,1.264548659324646,0.2878672778606415,1.75391685962677,-29.992938995361328,0.18594563007354736,0.027966320514678955,0.008245100267231464,1.291383981704712,-31.637365341186523,0.08179879188537598,0.48456358909606934,0.1220184862613678,1.3581652641296387,-31.641618728637695
224,1.2000000476837158,0.09211081266403198,0.06823033094406128,0.0063709598034620285,-0.030880093574523926,0.8481665849685669,0.25817766785621643,1.4638307094573975,-31.091012954711914,0.18780195713043213,0.04389458894729614,0.007416963577270508,1.3005329370498657,-31.594741821289062,0.09200561046600342,0.4787084460258484,0.1062290370464325,1.344044804573059,-31.791271209716797
225,1.2000000476837158,0.0886993408203125,0.10234540700912476,0.010029486380517483,-0.013103961944580078,0.9238902926445007,0.2666938900947571,1.6609127521514893,-30.18992805480957,0.18732225894927979,0.04695802927017212,0.00734433438628912,1.3240352869033813,-31.515552520751953,0.09862762689590454,0.4237915873527527,0.12005944550037384,1.3419849872589111,-31.820987701416016
226,1.2000000476837158,0.08784645795822144,0.12025588750839233,0.009106690064072609,-0.043918490409851074,1.0502350330352783,0.2650538682937622,1.4236705303192139,-31.074190139770508,0.18683350086212158,0.03936409950256348,0.007886362262070179,1.3560137748718262,-31.46782875061035,0.10512042045593262,0.3227018713951111,0.10239052772521973,1.3855016231536865,-31.627521514892578
227,1.2000000476837158,0.08784645795822144,0.5330490469932556,0.016922418028116226,0.022373855113983154,0.8032709360122681,0.22001276910305023,1.5931264162063599,-30.749000549316406,0.18569326400756836,0.03348475694656372,0.008271663449704647,1.3090567588806152,-31.383098602294922,0.099853515625,0.2770562767982483,0.09641146659851074,1.2285088300704956,-31.757740020751953
228,1.2000000476837158,0.09211081266403198,2.9543709754943848,0.03997810557484627,-0.07078564167022705,1.0111949443817139,0.2869405150413513,3.4141876697540283,-25.79549789428711,0.18646305799484253,0.10192561149597168,0.009728193283081055,3.1537375450134277,-26.97532844543457,0.0697702169418335,0.4277339577674866,0.12583494186401367,3.245310068130493,-27.191333770751953
229,1.2000000476837158,0.08272916078567505,0.04776120185852051,0.006627278868108988,-0.05927848815917969,1.1769404411315918,0.25793033838272095,1.6247837543487549,-30.622303009033203,0.18676680326461792,0.038649916648864746,0.007983077317476273,1.3260971307754517,-31.54043197631836,0.09959310293197632,0.6905854940414429,0.10744663327932358,1.3502012491226196,-31.737112045288086
230,1.5,0.03667372465133667,0.08272922039031982,0.009777813218533993,-0.10185086727142334,1.4167840480804443,0.26873376965522766,1.736933708190918,-30.180727005004883,0.1938379406929016,0.029645979404449463,0.008504084311425686,1.6084957122802734,-30.055278778076172,0.08391052484512329,0.4168660044670105,0.11757320165634155,1.523003101348877,-30.610267639160156
231,1.5,0.043496787548065186,0.09893381595611572,0.009460891596972942,-0.059928178787231445,1.1760532855987549,0.2783360183238983,1.826343059539795,-29.8250732421875,0.19316136837005615,0.056109488010406494,0.0089334174990654,1.5919407606124878,-30.16413116455078,0.10271406173706055,0.3409854769706726,0.1187988743185997,1.4783223867416382,-30.872568130493164
232,1.5,0.05543708801269531,0.1049041748046875,0.00885035376995802,0.00612330436706543,0.7736498117446899,0.26369717717170715,1.9143482446670532,-29.239845275878906,0.19304251670837402,0.03999406099319458,0.009189014323055744,1.656694769859314,-29.99632453918457,0.07049727439880371,0.5864518880844116,0.12156064063310623,1.668822169303894,-30.38343620300293
233,1.5,0.07334750890731812,0.0904051661491394,0.007065365090966225,0.01389700174331665,0.8795222043991089,0.2963593602180481,1.750492811203003,-29.58203125,0.1921505331993103,0.03529715538024902,0.00812489353120327,1.5959365367889404,-30.117534637451172,0.09469819068908691,0.5479084849357605,0.14494195580482483,1.5960428714752197,-30.51390266418457
234,1.5,0.057142794132232666,0.09211093187332153,0.009740524925291538,-0.10420680046081543,0.9238585829734802,0.28232401609420776,1.714333415031433,-30.05365562438965,0.1933835744857788,0.03551727533340454,0.008623278699815273,1.6186429262161255,-30.033349990844727,0.09306269884109497,0.6130474209785461,0.13065208494663239,1.5138130187988281,-30.729183197021484
