,controller config,fot safety,fot comfort,fot mean comfort,BCxGAIL_nondet_ppo best_loss safety,BCxGAIL_nondet_ppo best_loss comfort,BCxGAIL_nondet_ppo best_loss mean comfort,BCxGAIL_nondet_ppo best_loss euclidean,BCxGAIL_nondet_ppo best_loss dtw,BCxGAIL_nondet_ppo best_eucl safety,BCxGAIL_nondet_ppo best_eucl comfort,BCxGAIL_nondet_ppo best_eucl mean comfort,BCxGAIL_nondet_ppo best_eucl euclidean,BCxGAIL_nondet_ppo best_eucl dtw,BCxGAIL_nondet_ppo best_dtw safety,BCxGAIL_nondet_ppo best_dtw comfort,BCxGAIL_nondet_ppo best_dtw mean comfort,BCxGAIL_nondet_ppo best_dtw euclidean,BCxGAIL_nondet_ppo best_dtw dtw
155,0.6000000238418579,0.1944562792778015,0.05799579620361328,0.006375616416335106,0.16280102729797363,0.057105422019958496,0.014046157710254192,0.1981889009475708,-33.91852951049805,0.1931765079498291,0.05425608158111572,0.015619353391230106,0.1392313539981842,-33.9550666809082,0.18766474723815918,0.07170957326889038,0.01653541624546051,0.13570716977119446,-33.951656341552734
156,0.6000000238418579,0.1944562792778015,0.06993603706359863,0.006804380100220442,0.1292935013771057,0.06231832504272461,0.017039868980646133,0.5059598088264465,-33.5795783996582,0.1856200098991394,0.06243789196014404,0.018051819875836372,0.1556204855442047,-33.94871520996094,0.18271774053573608,0.05183285474777222,0.015605178661644459,0.16122791171073914,-33.95010757446289
157,0.6000000238418579,0.1944562792778015,0.051172614097595215,0.007321696728467941,0.12808936834335327,0.06809210777282715,0.015734389424324036,0.3835165202617645,-33.750816345214844,0.18686819076538086,0.05312538146972656,0.018043160438537598,0.13145726919174194,-33.95515060424805,0.18880653381347656,0.0700499415397644,0.016536153852939606,0.11782892048358917,-33.96308517456055
158,0.6000000238418579,0.19360339641571045,0.14243054389953613,0.010542132891714573,0.12043625116348267,0.06799352169036865,0.01936611719429493,0.592630922794342,-33.47882080078125,0.19225525856018066,0.061303019523620605,0.017452174797654152,0.1876276731491089,-33.937400817871094,0.1883297562599182,0.055992305278778076,0.017039887607097626,0.12183988839387894,-33.95676803588867
159,0.6000000238418579,0.19360339641571045,0.04179108142852783,0.007289074826985598,0.12074708938598633,0.05712604522705078,0.013390663079917431,0.5577781200408936,-33.49072265625,0.1896318793296814,0.054489970207214355,0.016922302544116974,0.1408775895833969,-33.95097351074219,0.19401556253433228,0.06396621465682983,0.018898990005254745,0.1267162412405014,-33.957454681396484
160,0.8999999761581421,0.11428564786911011,0.08614075183868408,0.0114882318302989,0.09229928255081177,0.09743422269821167,0.024509835988283157,0.40785104036331177,-33.71575164794922,0.09529131650924683,0.09160584211349487,0.02088053524494171,0.4798807203769684,-33.684539794921875,0.09483104944229126,0.06359338760375977,0.016903141513466835,0.4848862588405609,-33.718414306640625
161,0.8999999761581421,0.11428564786911011,0.049466848373413086,0.008114000782370567,0.08775758743286133,0.07300794124603271,0.01967671513557434,0.3917185068130493,-33.73432922363281,0.0933157205581665,0.07505583763122559,0.020964736118912697,0.4870142936706543,-33.68951416015625,0.09837019443511963,0.0792357325553894,0.021332550793886185,0.5146748423576355,-33.69468688964844
162,0.8999999761581421,0.11769717931747437,0.17569303512573242,0.01288172509521246,0.07985520362854004,0.10065174102783203,0.018837418407201767,0.43375363945961,-33.67793273925781,0.0946231484413147,0.0710839033126831,0.02470235899090767,0.45915743708610535,-33.71331787109375,0.0913742184638977,0.06650865077972412,0.020788773894309998,0.4548552334308624,-33.684818267822266
163,0.8999999761581421,0.11769717931747437,0.11599141359329224,0.010434948839247227,0.09036999940872192,0.0880013108253479,0.020454861223697662,0.3888281583786011,-33.72382736206055,0.10160458087921143,0.06671655178070068,0.016923049464821815,0.47797641158103943,-33.71535873413086,0.09271025657653809,0.0878903865814209,0.02096586301922798,0.46584588289260864,-33.67640686035156
164,0.8999999761581421,0.11428564786911011,0.14328348636627197,0.010896323248744011,0.08579617738723755,0.08663827180862427,0.026061084121465683,0.3563717305660248,-33.76101303100586,0.08416706323623657,0.0712478756904602,0.018711039796471596,0.44541051983833313,-33.67936325073242,0.08707219362258911,0.06543093919754028,0.02314962074160576,0.46870335936546326,-33.684730529785156
165,0.8999999761581421,0.1194029450416565,0.08187621831893921,0.012126724235713482,0.08906614780426025,0.07643836736679077,0.021789567545056343,0.39499399065971375,-33.705814361572266,0.08825051784515381,0.07416659593582153,0.019684050232172012,0.4789350926876068,-33.69659423828125,0.09103786945343018,0.06369465589523315,0.01986593008041382,0.4778626263141632,-33.693912506103516
166,0.8999999761581421,0.11769717931747437,0.09637516736984253,0.010952265001833439,0.08251368999481201,0.06505680084228516,0.020249510183930397,0.477929949760437,-33.65097427368164,0.09240329265594482,0.06329452991485596,0.022749830037355423,0.3988874554634094,-33.75331497192383,0.0966254472732544,0.05687659978866577,0.01957375556230545,0.4504053592681885,-33.72332763671875
167,0.8999999761581421,0.11599141359329224,0.04264390468597412,0.00753609137609601,0.08758044242858887,0.06873911619186401,0.021279023960232735,0.395341694355011,-33.73075485229492,0.09451150894165039,0.07993412017822266,0.020789677277207375,0.45199552178382874,-33.72991943359375,0.0895308256149292,0.09196686744689941,0.022396396845579147,0.39347153902053833,-33.75776672363281
168,0.8999999761581421,0.1194029450416565,0.05799555778503418,0.008514809422194958,0.0926673412322998,0.08511185646057129,0.0213687215000391,0.41057872772216797,-33.76205825805664,0.10427922010421753,0.07219827175140381,0.0215873084962368,0.3907143175601959,-33.79532241821289,0.0896221399307251,0.06461596488952637,0.020798154175281525,0.40388885140419006,-33.7578125
169,0.8999999761581421,0.1194029450416565,0.06993609666824341,0.008468200452625751,0.08985251188278198,0.06708770990371704,0.02252086251974106,0.3427973687648773,-33.77964401245117,0.08892291784286499,0.10938256978988647,0.021298885345458984,0.46838751435279846,-33.704620361328125,0.09529644250869751,0.06228715181350708,0.01948092319071293,0.39722567796707153,-33.754268646240234
170,1.2000000476837158,0.08784645795822144,0.1125798225402832,0.008855022490024567,0.06130707263946533,0.10884428024291992,0.028782254084944725,0.3658234179019928,-33.758358001708984,0.07923287153244019,0.07734376192092896,0.023432934656739235,0.3619595468044281,-33.816200256347656,0.07578474283218384,0.07923191785812378,0.026157166808843613,0.46600955724716187,-33.76449203491211
171,1.2000000476837158,0.08272916078567505,0.10319828987121582,0.008016122505068779,0.06908005475997925,0.09716671705245972,0.02863599918782711,0.30898553133010864,-33.84492492675781,0.06636381149291992,0.12369170784950256,0.025096047669649124,0.49690738320350647,-33.77012252807617,0.06688815355300903,0.09520882368087769,0.025825345888733864,0.30223268270492554,-33.86167526245117
172,1.2000000476837158,0.08784645795822144,0.0605543851852417,0.008020780980587006,0.06504803895950317,0.11799156665802002,0.0277810487896204,0.40810126066207886,-33.7499885559082,0.0787695050239563,0.08567392826080322,0.02391180396080017,0.286604106426239,-33.85851287841797,0.06496262550354004,0.08474874496459961,0.02346586436033249,0.2812197804450989,-33.85206985473633
173,1.2000000476837158,0.0886993408203125,0.07334762811660767,0.0076013365760445595,0.06469088792800903,0.08925217390060425,0.030836468562483788,0.404573529958725,-33.77347946166992,0.06817424297332764,0.10708141326904297,0.02857779897749424,0.47493481636047363,-33.78086471557617,0.07426673173904419,0.07447248697280884,0.02137007564306259,0.40212514996528625,-33.82278823852539
174,1.2000000476837158,0.09211081266403198,0.06823033094406128,0.0063709598034620285,0.05591195821762085,0.10375100374221802,0.028890669345855713,0.299186646938324,-33.81132507324219,0.07629424333572388,0.09652280807495117,0.024768661707639694,0.40383413434028625,-33.817771911621094,0.07439970970153809,0.08702826499938965,0.022801533341407776,0.48171111941337585,-33.78646469116211
175,1.2000000476837158,0.0886993408203125,0.10234540700912476,0.010029486380517483,0.07168084383010864,0.10013216733932495,0.02458648942410946,0.3305252492427826,-33.839515686035156,0.06428110599517822,0.08503198623657227,0.025078600272536278,0.524255633354187,-33.756160736083984,0.07421153783798218,0.08582371473312378,0.021712787449359894,0.3680175244808197,-33.82788848876953
176,1.2000000476837158,0.08784645795822144,0.12025588750839233,0.009106690064072609,0.05593979358673096,0.08694982528686523,0.028616534546017647,0.2952202558517456,-33.803165435791016,0.06787079572677612,0.10568040609359741,0.025582531467080116,0.3451319634914398,-33.793643951416016,0.0752493143081665,0.09849661588668823,0.022118085995316505,0.46828943490982056,-33.765296936035156
177,1.2000000476837158,0.08784645795822144,0.5330490469932556,0.016922418028116226,0.06064653396606445,0.11561083793640137,0.02213999070227146,0.5335209965705872,-33.51068878173828,0.07480829954147339,0.0695618987083435,0.022864505648612976,0.5626878142356873,-33.53598403930664,0.06487029790878296,0.08504211902618408,0.025931714102625847,0.6094279885292053,-33.49668884277344
178,1.2000000476837158,0.09211081266403198,2.9543709754943848,0.03997810557484627,0.056574225425720215,0.1376705765724182,0.03176841884851456,2.4994404315948486,-28.33588409423828,0.0806390643119812,0.18047165870666504,0.024810200557112694,2.8382859230041504,-27.355133056640625,0.07300704717636108,0.09692950546741486,0.02437513880431652,2.7021420001983643,-27.715370178222656
179,1.2000000476837158,0.08272916078567505,0.04776120185852051,0.006627278868108988,0.06050407886505127,0.09194248914718628,0.026699408888816833,0.397747278213501,-33.7913703918457,0.07209539413452148,0.07641488313674927,0.02562621235847473,0.3691198229789734,-33.81388473510742,0.08088845014572144,0.09501367807388306,0.02499222382903099,0.5201523303985596,-33.782981872558594
180,1.5,0.03667372465133667,0.08272922039031982,0.009777813218533993,0.03898894786834717,0.15778112411499023,0.031581003218889236,0.3308865427970886,-33.7890625,0.06476902961730957,0.08565747737884521,0.027186468243598938,0.756028950214386,-33.65946960449219,0.05211430788040161,0.10564786195755005,0.02781679481267929,0.405655175447464,-33.79478073120117
181,1.5,0.043496787548065186,0.09893381595611572,0.009460891596972942,0.03637617826461792,0.10701805353164673,0.02863500639796257,0.3146578371524811,-33.78865432739258,0.05240398645401001,0.13384407758712769,0.03164295107126236,0.4634553790092468,-33.77937698364258,0.05723172426223755,0.1293327808380127,0.031649719923734665,0.2960481345653534,-33.81743621826172
182,1.5,0.05543708801269531,0.1049041748046875,0.00885035376995802,0.0553661584854126,0.10237079858779907,0.026517009362578392,0.5413631200790405,-33.73177719116211,0.06292581558227539,0.13766533136367798,0.029697135090827942,0.5058611631393433,-33.757328033447266,0.05842399597167969,0.09472304582595825,0.02935878559947014,0.27159327268600464,-33.8222541809082
183,1.5,0.07334750890731812,0.0904051661491394,0.007065365090966225,0.03121042251586914,0.1541394591331482,0.03872578963637352,0.3597864508628845,-33.80274963378906,0.06018108129501343,0.09857553243637085,0.024679748341441154,0.636576771736145,-33.754451751708984,0.06301015615463257,0.10850369930267334,0.029910650104284286,0.4387589693069458,-33.813777923583984
184,1.5,0.057142794132232666,0.09211093187332153,0.009740524925291538,0.054410338401794434,0.14978629350662231,0.032248083502054214,0.47210800647735596,-33.77461242675781,0.05289214849472046,0.15218651294708252,0.03044774755835533,0.3551205098628998,-33.809322357177734,0.052795469760894775,0.09193283319473267,0.02809826284646988,0.31491872668266296,-33.844390869140625
185,1.5,0.07334750890731812,0.0562899112701416,0.007727170828729868,0.047003090381622314,0.1024731993675232,0.02729937434196472,0.24958673119544983,-33.83816909790039,0.06518471240997314,0.08893346786499023,0.026629971340298653,0.20387503504753113,-33.864566802978516,0.06262248754501343,0.213664710521698,0.02790747582912445,0.2057413011789322,-33.86669921875
186,1.5,0.06908309459686279,0.07761204242706299,0.007298402953892946,0.0440448522567749,0.11845433712005615,0.03224490210413933,0.32132142782211304,-33.78168487548828,0.0603976845741272,0.09482848644256592,0.02873298153281212,0.33261755108833313,-33.78514099121094,0.052487194538116455,0.09587746858596802,0.024874530732631683,0.278883159160614,-33.827579498291016
187,1.5,0.06993597745895386,0.7317696809768677,0.0212660301476717,0.050000131130218506,0.1593436598777771,0.028120530769228935,0.8731914162635803,-32.96731948852539,0.05856657028198242,0.1129601001739502,0.03176137059926987,0.8658137917518616,-32.94368362426758,0.06345075368881226,0.11111581325531006,0.026336686685681343,0.8841930627822876,-32.94563293457031
188,1.5,0.06993597745895386,0.08699363470077515,0.009954895824193954,0.04253631830215454,0.09657078981399536,0.03065676987171173,0.6451401710510254,-33.713375091552734,0.0630950927734375,0.13735783100128174,0.027686258777976036,0.2256675809621811,-33.864036560058594,0.060951948165893555,0.08191299438476562,0.0271880142390728,0.5559133291244507,-33.77041244506836
189,1.5,0.03667372465133667,0.18507468700408936,0.015006925910711288,0.04916262626647949,0.10133451223373413,0.03027220442891121,0.3660006821155548,-33.785701751708984,0.056423068046569824,0.11111336946487427,0.026261840015649796,0.4075894355773926,-33.80015182495117,0.06237691640853882,0.11001813411712646,0.02858942747116089,0.3527223765850067,-33.791812896728516
190,1.7999999523162842,0.028997838497161865,0.12196159362792969,0.014391749165952206,0.0401570200920105,0.11069339513778687,0.02999047376215458,0.7795950770378113,-33.55791091918945,0.04983723163604736,0.15208405256271362,0.035009030252695084,0.3854292035102844,-33.75718688964844,0.054213762283325195,0.10346758365631104,0.029694603756070137,0.47493690252304077,-33.7257194519043
191,1.7999999523162842,0.016204655170440674,0.13134324550628662,0.02166217938065529,0.03096073865890503,0.12652617692947388,0.03800571709871292,0.3940756022930145,-33.70030212402344,0.036850571632385254,0.09459465742111206,0.029579564929008484,0.40508732199668884,-33.70746994018555,0.045896291732788086,0.11886000633239746,0.02898382395505905,0.5083325505256653,-33.657657623291016
192,1.7999999523162842,0.016204655170440674,0.14072483777999878,0.021186809986829758,0.04145991802215576,0.09949171543121338,0.03244548663496971,0.41936978697776794,-33.66040802001953,0.05480164289474487,0.10942816734313965,0.028834549710154533,0.3649360239505768,-33.70559310913086,0.043389081954956055,0.1148480772972107,0.02809375897049904,0.37845084071159363,-33.691158294677734
193,1.7999999523162842,0.024733424186706543,0.7113006114959717,0.02419750764966011,0.03346598148345947,0.17452138662338257,0.0465598963201046,0.7530149221420288,-33.32768630981445,0.04391145706176758,0.140475332736969,0.031360212713479996,0.8315068483352661,-33.240230560302734,0.05853068828582764,0.08441472053527832,0.02641533501446247,0.7048938274383545,-33.34745788574219
194,1.7999999523162842,0.02388054132461548,0.14413636922836304,0.014797208830714226,0.02923738956451416,0.1238410472869873,0.03393177688121796,0.34641051292419434,-33.73735809326172,0.051084160804748535,0.08624517917633057,0.023762350901961327,0.37073537707328796,-33.6939582824707,0.04871511459350586,0.108284592628479,0.03067009150981903,0.4677911102771759,-33.692142486572266
195,1.7999999523162842,0.02985072135925293,0.1424306035041809,0.015207329764962196,0.03547465801239014,0.16869202256202698,0.04027779772877693,0.4916795790195465,-33.737056732177734,0.0503077507019043,0.10828632116317749,0.027971869334578514,0.5766432285308838,-33.69969177246094,0.0471990704536438,0.12017297744750977,0.032134003937244415,0.4695967733860016,-33.7176513671875
196,1.7999999523162842,0.016204655170440674,0.15351814031600952,0.023130254819989204,0.03529322147369385,0.281574010848999,0.033498410135507584,0.5568774938583374,-33.56060791015625,0.04936712980270386,0.12612372636795044,0.03171660751104355,0.45676812529563904,-33.615779876708984,0.04614901542663574,0.10671639442443848,0.028538020327687263,0.37860870361328125,-33.6991081237793
197,1.7999999523162842,0.010234475135803223,0.14157772064208984,0.01874002255499363,0.030191481113433838,0.1744908094406128,0.03579900786280632,0.3309430480003357,-33.731998443603516,0.05095285177230835,0.09720885753631592,0.028718668967485428,0.3533809185028076,-33.737648010253906,0.035260796546936035,0.14386099576950073,0.030562300235033035,0.4841165840625763,-33.708457946777344
198,1.7999999523162842,0.02985072135925293,0.09381651878356934,0.010145982727408409,0.038586974143981934,0.12832790613174438,0.03984171152114868,0.38485053181648254,-33.701171875,0.0560641884803772,0.14047759771347046,0.02500232309103012,0.3033298850059509,-33.816680908203125,0.050894200801849365,0.11122530698776245,0.028753524646162987,0.4195873737335205,-33.76688003540039
199,1.7999999523162842,0.004264354705810547,0.15522390604019165,0.020222069695591927,0.03102010488510132,0.2186923623085022,0.03977459669113159,0.4166301190853119,-33.650001525878906,0.042890727519989014,0.11085706949234009,0.028418634086847305,0.4216899275779724,-33.683380126953125,0.04732823371887207,0.17117217183113098,0.029259193688631058,0.3550536334514618,-33.72166442871094
200,0.6000000238418579,0.1944562792778015,0.07846486568450928,0.009265143424272537,0.12961506843566895,0.055216193199157715,0.01662607118487358,0.4689295291900635,-33.63138961791992,0.1796642541885376,0.06990164518356323,0.016540249809622765,0.1838598996400833,-33.93477249145508,0.18569201231002808,0.05062735080718994,0.016933420673012733,0.15269802510738373,-33.94287872314453
201,0.6000000238418579,0.19360339641571045,0.05799585580825806,0.007233165670186281,0.15411806106567383,0.06294894218444824,0.014816324226558208,0.32632189989089966,-33.83759689331055,0.18569302558898926,0.05482923984527588,0.016275402158498764,0.12226589024066925,-33.95845031738281,0.18723845481872559,0.06877166032791138,0.018971627578139305,0.14664128422737122,-33.951202392578125
202,0.6000000238418579,0.19104474782943726,0.05714285373687744,0.006673888303339481,0.11852294206619263,0.06786519289016724,0.017862077802419662,0.4612733721733093,-33.6439323425293,0.1872270107269287,0.06465482711791992,0.01842217519879341,0.13097406923770905,-33.95933151245117,0.1899215579032898,0.07152789831161499,0.015956316143274307,0.12868532538414001,-33.96250915527344
203,0.6000000238418579,0.187633216381073,0.12281453609466553,0.009358352050185204,0.14179128408432007,0.05103021860122681,0.014955511316657066,0.42421755194664,-33.6929931640625,0.18757295608520508,0.054634928703308105,0.014886641874909401,0.2157747596502304,-33.92072296142578,0.18970340490341187,0.0513530969619751,0.017497209832072258,0.21458232402801514,-33.915626525878906
204,0.6000000238418579,0.19360339641571045,0.08955228328704834,0.007857662625610828,0.1447722315788269,0.07056385278701782,0.01691659912467003,0.3170601427555084,-33.82320022583008,0.18982428312301636,0.05556255578994751,0.017844660207629204,0.13961754739284515,-33.95073699951172,0.18730956315994263,0.05149632692337036,0.015503453090786934,0.15679697692394257,-33.94227981567383
205,0.6000000238418579,0.1944562792778015,0.05799579620361328,0.006375616416335106,0.12121069431304932,0.05228114128112793,0.01692327670753002,0.46479737758636475,-33.62133026123047,0.1911894679069519,0.05433356761932373,0.01633007451891899,0.1658649444580078,-33.94732666015625,0.18433254957199097,0.046031415462493896,0.015789425000548363,0.19591200351715088,-33.9433479309082
206,0.6000000238418579,0.1944562792778015,0.06993603706359863,0.006804380100220442,0.14196890592575073,0.05776476860046387,0.01578369177877903,0.403520792722702,-33.74534225463867,0.18270909786224365,0.05734753608703613,0.01911747455596924,0.1361207813024521,-33.954864501953125,0.1925736665725708,0.07068639993667603,0.015884332358837128,0.13014350831508636,-33.959835052490234
207,0.6000000238418579,0.1944562792778015,0.051172614097595215,0.007321696728467941,0.1325412392616272,0.045502543449401855,0.01570332609117031,0.35419997572898865,-33.78571701049805,0.18719911575317383,0.07165133953094482,0.01684333197772503,0.1428353190422058,-33.9545783996582,0.18449491262435913,0.061464130878448486,0.01882152259349823,0.14474093914031982,-33.95548629760742
208,0.6000000238418579,0.19360339641571045,0.14243054389953613,0.010542132891714573,0.13506603240966797,0.05279296636581421,0.01564515382051468,0.4295930862426758,-33.690269470214844,0.19355428218841553,0.0622822642326355,0.015319583006203175,0.13593338429927826,-33.952857971191406,0.1944049596786499,0.059822142124176025,0.017450466752052307,0.18046607077121735,-33.94221115112305
209,0.6000000238418579,0.19360339641571045,0.04179108142852783,0.007289074826985598,0.18354737758636475,0.041133999824523926,0.013276170007884502,0.17058128118515015,-33.938209533691406,0.18266546726226807,0.07038944959640503,0.015271392650902271,0.13862381875514984,-33.95386505126953,0.18674933910369873,0.07890486717224121,0.02108897641301155,0.16910690069198608,-33.94234085083008
210,0.8999999761581421,0.11428564786911011,0.08614075183868408,0.0114882318302989,0.08566761016845703,0.09803467988967896,0.020885206758975983,0.35709139704704285,-33.76757049560547,0.0853121280670166,0.09775501489639282,0.01902848482131958,0.48986831307411194,-33.687808990478516,0.09853649139404297,0.05001550912857056,0.018073832616209984,0.32168319821357727,-33.82096481323242
211,0.8999999761581421,0.11428564786911011,0.049466848373413086,0.008114000782370567,0.09347063302993774,0.06283146142959595,0.022616656497120857,0.38312479853630066,-33.73588943481445,0.09737938642501831,0.06339263916015625,0.019272441044449806,0.4446009695529938,-33.737640380859375,0.0896151065826416,0.06111258268356323,0.019304366782307625,0.48204606771469116,-33.686729431152344
212,0.8999999761581421,0.11769717931747437,0.17569303512573242,0.01288172509521246,0.08936876058578491,0.088756263256073,0.02186867594718933,0.42246896028518677,-33.68994903564453,0.09961265325546265,0.06452971696853638,0.016376672312617302,0.42688438296318054,-33.722389221191406,0.09161412715911865,0.06976956129074097,0.02044806070625782,0.4139637053012848,-33.71937942504883
213,0.8999999761581421,0.11769717931747437,0.11599141359329224,0.010434948839247227,0.09232956171035767,0.08402031660079956,0.02197420783340931,0.3875981569290161,-33.72371292114258,0.08855855464935303,0.0686190128326416,0.019620513543486595,0.44901761412620544,-33.72043228149414,0.0847744345664978,0.0628853440284729,0.020293816924095154,0.4796980917453766,-33.70749282836914
214,0.8999999761581421,0.11428564786911011,0.14328348636627197,0.010896323248744011,0.09337383508682251,0.06158745288848877,0.019458184018731117,0.37224313616752625,-33.74798583984375,0.0957251787185669,0.07926636934280396,0.022017713636159897,0.41931596398353577,-33.71400451660156,0.0886911153793335,0.05788743495941162,0.01814938522875309,0.43473896384239197,-33.69430923461914
215,0.8999999761581421,0.1194029450416565,0.08187621831893921,0.012126724235713482,0.0796918272972107,0.07679325342178345,0.02294115163385868,0.43903660774230957,-33.66281509399414,0.09548914432525635,0.0756990909576416,0.020312629640102386,0.4646121859550476,-33.676780700683594,0.09886330366134644,0.07463490962982178,0.022315965965390205,0.4736150801181793,-33.71595001220703
216,0.8999999761581421,0.11769717931747437,0.09637516736984253,0.010952265001833439,0.08517438173294067,0.07803797721862793,0.021887285634875298,0.4136119782924652,-33.701988220214844,0.0953974723815918,0.09507095813751221,0.022279780358076096,0.4143941104412079,-33.73991394042969,0.0906187891960144,0.06888395547866821,0.022987334057688713,0.4744611978530884,-33.6832160949707
217,0.8999999761581421,0.11599141359329224,0.04264390468597412,0.00753609137609601,0.08866816759109497,0.1303955316543579,0.025347907096147537,0.3803248703479767,-33.743492126464844,0.0908098816871643,0.07127368450164795,0.021356996148824692,0.5145974159240723,-33.65748596191406,0.08784109354019165,0.07693558931350708,0.01976703479886055,0.461203932762146,-33.701683044433594
218,0.8999999761581421,0.1194029450416565,0.05799555778503418,0.008514809422194958,0.07958698272705078,0.08217251300811768,0.021840400993824005,0.3812401592731476,-33.74375915527344,0.09430646896362305,0.061921775341033936,0.018087049946188927,0.42609164118766785,-33.73456573486328,0.1065983772277832,0.057358622550964355,0.017381930723786354,0.4458938241004944,-33.77058792114258
219,0.8999999761581421,0.1194029450416565,0.06993609666824341,0.008468200452625751,0.09581011533737183,0.07741451263427734,0.022190049290657043,0.4003387689590454,-33.74884033203125,0.09540092945098877,0.07310283184051514,0.022219736129045486,0.47669023275375366,-33.71358871459961,0.09873509407043457,0.08694672584533691,0.02006824128329754,0.4596875309944153,-33.73668670654297
220,1.2000000476837158,0.08784645795822144,0.1125798225402832,0.008855022490024567,0.07499474287033081,0.07740330696105957,0.02596808783710003,0.3962229788303375,-33.7952766418457,0.07325935363769531,0.06834876537322998,0.019380604848265648,0.3841607868671417,-33.79090881347656,0.07629227638244629,0.06885600090026855,0.02146749012172222,0.37353095412254333,-33.78502655029297
221,1.2000000476837158,0.08272916078567505,0.10319828987121582,0.008016122505068779,0.05954456329345703,0.11763101816177368,0.027750864624977112,0.3044755160808563,-33.81706237792969,0.06670790910720825,0.09120380878448486,0.023570138961076736,0.38155117630958557,-33.80553436279297,0.06556785106658936,0.11792725324630737,0.027804123237729073,0.33389270305633545,-33.83676528930664
222,1.2000000476837158,0.08784645795822144,0.0605543851852417,0.008020780980587006,0.07279479503631592,0.08968567848205566,0.024751046672463417,0.33009859919548035,-33.84967803955078,0.07116454839706421,0.07624119520187378,0.02330058254301548,0.3344186544418335,-33.81877136230469,0.07630842924118042,0.07497942447662354,0.022993851453065872,0.31902921199798584,-33.84402847290039
223,1.2000000476837158,0.0886993408203125,0.07334762811660767,0.0076013365760445595,0.06008642911911011,0.10582250356674194,0.02727891318500042,0.35288721323013306,-33.779850006103516,0.0687822699546814,0.09231328964233398,0.024763043969869614,0.45302891731262207,-33.76935577392578,0.07680678367614746,0.08200210332870483,0.022915327921509743,0.3748972415924072,-33.83406448364258
224,1.2000000476837158,0.09211081266403198,0.06823033094406128,0.0063709598034620285,0.05232679843902588,0.07875406742095947,0.023965848609805107,0.4365479052066803,-33.7611083984375,0.07261860370635986,0.08625948429107666,0.02229459583759308,0.2718397378921509,-33.84506607055664,0.07896578311920166,0.07984572649002075,0.02044188417494297,0.4277123510837555,-33.82229232788086
225,1.2000000476837158,0.0886993408203125,0.10234540700912476,0.010029486380517483,0.06832373142242432,0.09049350023269653,0.02452615275979042,0.27771881222724915,-33.84381866455078,0.07452642917633057,0.0797073245048523,0.020760852843523026,0.36094334721565247,-33.825408935546875,0.07909148931503296,0.10777425765991211,0.024596361443400383,0.32948121428489685,-33.842464447021484
226,1.2000000476837158,0.08784645795822144,0.12025588750839233,0.009106690064072609,0.04813206195831299,0.13248687982559204,0.028093287721276283,0.3297876715660095,-33.80247116088867,0.06399846076965332,0.09967595338821411,0.025039250031113625,0.3259943425655365,-33.80315017700195,0.06964641809463501,0.0943034291267395,0.025207025930285454,0.36370372772216797,-33.8045768737793
227,1.2000000476837158,0.08784645795822144,0.5330490469932556,0.016922418028116226,0.06331640481948853,0.08760005235671997,0.028449244797229767,0.5157970190048218,-33.52207946777344,0.07126134634017944,0.09240150451660156,0.023960711434483528,0.5380393862724304,-33.548728942871094,0.07445919513702393,0.08082330226898193,0.021613484248518944,0.5216960310935974,-33.58097839355469
228,1.2000000476837158,0.09211081266403198,2.9543709754943848,0.03997810557484627,0.06431955099105835,0.09492653608322144,0.024919889867305756,2.5120742321014404,-28.302934646606445,0.07335233688354492,0.23871243000030518,0.032125867903232574,2.57649827003479,-28.126651763916016,0.06916999816894531,0.25200068950653076,0.029102392494678497,2.6868977546691895,-27.74561882019043
229,1.2000000476837158,0.08272916078567505,0.04776120185852051,0.006627278868108988,0.06801211833953857,0.08844262361526489,0.028411192819476128,0.3051554560661316,-33.84035873413086,0.06644469499588013,0.10236245393753052,0.028031114488840103,0.42699629068374634,-33.82082748413086,0.06890904903411865,0.12343919277191162,0.0286676324903965,0.3810386061668396,-33.81947708129883
230,1.5,0.03667372465133667,0.08272922039031982,0.009777813218533993,0.04944252967834473,0.08923965692520142,0.031057137995958328,0.5100468993186951,-33.76005935668945,0.05664771795272827,0.08842945098876953,0.026300430297851562,0.3373904526233673,-33.831939697265625,0.059759557247161865,0.21534156799316406,0.02900438755750656,0.23238201439380646,-33.84938430786133
231,1.5,0.043496787548065186,0.09893381595611572,0.009460891596972942,0.049778878688812256,0.13711363077163696,0.03228176385164261,0.3397132456302643,-33.75233459472656,0.05850505828857422,0.10167098045349121,0.026622889563441277,0.3146759867668152,-33.813331604003906,0.04957020282745361,0.09014087915420532,0.024523913860321045,0.38929474353790283,-33.80689239501953
232,1.5,0.05543708801269531,0.1049041748046875,0.00885035376995802,0.04874563217163086,0.1338222622871399,0.032770901918411255,0.34841540455818176,-33.75498580932617,0.060708820819854736,0.10991203784942627,0.02807397022843361,0.27761730551719666,-33.82088851928711,0.055095791816711426,0.099112868309021,0.03197573497891426,0.36875954270362854,-33.77016830444336
233,1.5,0.07334750890731812,0.0904051661491394,0.007065365090966225,0.04222780466079712,0.07970130443572998,0.024457601830363274,0.34039679169654846,-33.833152770996094,0.05867469310760498,0.14822906255722046,0.023468391969799995,0.2374514788389206,-33.87262725830078,0.05820828676223755,0.14429444074630737,0.030989957973361015,0.33325323462486267,-33.842655181884766
