,controller config,fot safety,fot comfort,fot mean comfort,BC_nondet best_loss safety,BC_nondet best_loss comfort,BC_nondet best_loss mean comfort,BC_nondet best_loss euclidean,BC_nondet best_loss dtw,BC_nondet best_eucl safety,BC_nondet best_eucl comfort,BC_nondet best_eucl mean comfort,BC_nondet best_eucl euclidean,BC_nondet best_eucl dtw,BC_nondet best_dtw safety,BC_nondet best_dtw comfort,BC_nondet best_dtw mean comfort,BC_nondet best_dtw euclidean,BC_nondet best_dtw dtw
158,0.6000000238418579,0.19360339641571045,0.14243054389953613,0.010542132891714573,0.19948852062225342,0.06202179193496704,0.012245102785527706,0.24099063873291016,-33.9195556640625,0.18816155195236206,0.08921724557876587,0.02469797246158123,0.25663498044013977,-33.9023551940918,0.17787641286849976,0.06306338310241699,0.018545905128121376,0.2086966335773468,-33.9251708984375
159,0.6000000238418579,0.19360339641571045,0.04179108142852783,0.007289074826985598,0.1980733871459961,0.07630354166030884,0.014217907562851906,0.1699381172657013,-33.942142486572266,0.191389799118042,0.06455409526824951,0.020563935860991478,0.2077842652797699,-33.92339324951172,0.1838158369064331,0.08098006248474121,0.02240755967795849,0.17736338078975677,-33.93824005126953
160,0.8999999761581421,0.11428564786911011,0.08614075183868408,0.0114882318302989,0.10291004180908203,0.099520742893219,0.01959727518260479,1.0026772022247314,-33.27886199951172,0.08805376291275024,0.11164909601211548,0.031178856268525124,0.5982834696769714,-33.64190673828125,0.08290404081344604,0.09948796033859253,0.030446583405137062,0.5062423348426819,-33.67463302612305
161,0.8999999761581421,0.11428564786911011,0.049466848373413086,0.008114000782370567,0.105191171169281,0.11718660593032837,0.023060042411088943,1.2320023775100708,-32.9753303527832,0.08937627077102661,0.08156335353851318,0.02627469040453434,0.4914090633392334,-33.70747756958008,0.08713901042938232,0.11947274208068848,0.030537530779838562,0.5082946419715881,-33.67073440551758
162,0.8999999761581421,0.11769717931747437,0.17569303512573242,0.01288172509521246,0.09946626424789429,0.0930410623550415,0.019928760826587677,1.435351014137268,-32.650604248046875,0.0919259786605835,0.11538547277450562,0.02984250895678997,0.5288277268409729,-33.64848709106445,0.09416407346725464,0.08800947666168213,0.028485901653766632,0.4276753067970276,-33.72523498535156
163,0.8999999761581421,0.11769717931747437,0.11599141359329224,0.010434948839247227,0.10110676288604736,0.07381200790405273,0.01944189891219139,1.2092208862304688,-32.97209167480469,0.09029257297515869,0.09567409753799438,0.032457172870635986,0.5142243504524231,-33.68242263793945,0.09356200695037842,0.10487323999404907,0.029540907591581345,0.43269678950309753,-33.71889877319336
164,0.8999999761581421,0.11428564786911011,0.14328348636627197,0.010896323248744011,0.09858846664428711,0.07490551471710205,0.019298844039440155,1.5612016916275024,-32.434242248535156,0.09190976619720459,0.09730547666549683,0.02536715194582939,0.4916825592517853,-33.69568634033203,0.08439809083938599,0.1310063600540161,0.030205493792891502,0.5687074065208435,-33.61649703979492
165,0.8999999761581421,0.1194029450416565,0.08187621831893921,0.012126724235713482,0.10004222393035889,0.07779967784881592,0.018136994913220406,0.8148770928382874,-33.47698974609375,0.08247560262680054,0.12241882085800171,0.02630654163658619,0.4586177170276642,-33.72764587402344,0.08853012323379517,0.12759160995483398,0.028989184647798538,0.6406923532485962,-33.56102752685547
166,0.8999999761581421,0.11769717931747437,0.09637516736984253,0.010952265001833439,0.09753215312957764,0.09617739915847778,0.023312082514166832,1.0080682039260864,-33.29580307006836,0.09055548906326294,0.0912964940071106,0.031007857993245125,0.6420852541923523,-33.60818099975586,0.09804612398147583,0.07925069332122803,0.026121774688363075,0.4784153401851654,-33.73624801635742
167,0.8999999761581421,0.11599141359329224,0.04264390468597412,0.00753609137609601,0.1096348762512207,0.09728312492370605,0.020353998988866806,1.358177661895752,-32.77923583984375,0.07800382375717163,0.13755649328231812,0.03223507106304169,0.4352460205554962,-33.73064422607422,0.09414041042327881,0.10197162628173828,0.03260624036192894,0.5298961997032166,-33.69393539428711
168,0.8999999761581421,0.1194029450416565,0.05799555778503418,0.008514809422194958,0.10291182994842529,0.08870190382003784,0.02345721423625946,1.8216145038604736,-31.894634246826172,0.08098280429840088,0.12232106924057007,0.033359408378601074,0.5708735585212708,-33.65117645263672,0.09576672315597534,0.08694994449615479,0.026751423254609108,0.42334017157554626,-33.76552200317383
169,0.8999999761581421,0.1194029450416565,0.06993609666824341,0.008468200452625751,0.09920310974121094,0.09856510162353516,0.0197819322347641,1.2935200929641724,-32.85459518432617,0.0841834545135498,0.12659364938735962,0.026998993009328842,0.4790940284729004,-33.732242584228516,0.0898863673210144,0.10261130332946777,0.028249189257621765,0.471928209066391,-33.720909118652344
170,1.2000000476837158,0.08784645795822144,0.1125798225402832,0.008855022490024567,0.08559370040893555,0.07073503732681274,0.023270541802048683,0.3503272235393524,-33.839195251464844,0.07351058721542358,0.10070854425430298,0.031344544142484665,0.2911246418952942,-33.812721252441406,0.06355488300323486,0.1374392807483673,0.03909046947956085,0.2718565762042999,-33.82792663574219
171,1.2000000476837158,0.08272916078567505,0.10319828987121582,0.008016122505068779,0.07983314990997314,0.08743423223495483,0.025883251801133156,0.7220970988273621,-33.663597106933594,0.06191736459732056,0.10307663679122925,0.0338643416762352,0.3243168890476227,-33.84636306762695,0.0663483738899231,0.10630285739898682,0.03588801249861717,0.39568039774894714,-33.80375671386719
172,1.2000000476837158,0.08784645795822144,0.0605543851852417,0.008020780980587006,0.08512139320373535,0.088542640209198,0.02152135595679283,0.23667019605636597,-33.864871978759766,0.07377833127975464,0.133527934551239,0.03294886276125908,0.3959295153617859,-33.791473388671875,0.06649976968765259,0.15379327535629272,0.03343639150261879,0.29668623208999634,-33.83502960205078
173,1.2000000476837158,0.0886993408203125,0.07334762811660767,0.0076013365760445595,0.08345913887023926,0.09453988075256348,0.023012395948171616,0.3034469485282898,-33.86227035522461,0.06986415386199951,0.10389518737792969,0.03449276089668274,0.7240511775016785,-33.637699127197266,0.07277035713195801,0.13479876518249512,0.03455721214413643,0.3635527193546295,-33.8089599609375
174,1.2000000476837158,0.09211081266403198,0.06823033094406128,0.0063709598034620285,0.07932096719741821,0.12655743956565857,0.027153557166457176,1.4336986541748047,-32.90838623046875,0.07646161317825317,0.12119966745376587,0.03258146345615387,0.30767250061035156,-33.859046936035156,0.06972390413284302,0.15670788288116455,0.038816679269075394,0.42259445786476135,-33.80569076538086
175,1.2000000476837158,0.0886993408203125,0.10234540700912476,0.010029486380517483,0.08853912353515625,0.19588151574134827,0.02809895947575569,1.3724278211593628,-33.10485076904297,0.061203718185424805,0.10698944330215454,0.036930207163095474,0.3650558888912201,-33.82832717895508,0.06358540058135986,0.16742849349975586,0.03615313395857811,0.34736543893814087,-33.805931091308594
176,1.2000000476837158,0.08784645795822144,0.12025588750839233,0.009106690064072609,0.08469498157501221,0.0894618034362793,0.022314459085464478,0.2853919565677643,-33.85692596435547,0.06613415479660034,0.11881738901138306,0.03470231220126152,0.3339928388595581,-33.84707260131836,0.07439905405044556,0.1278442144393921,0.040547456592321396,0.6150941848754883,-33.709999084472656
177,1.2000000476837158,0.08784645795822144,0.5330490469932556,0.016922418028116226,0.08580303192138672,0.0885152816772461,0.020894933491945267,0.5288613438606262,-33.592533111572266,0.06727522611618042,0.10927587747573853,0.032954975962638855,0.5546787977218628,-33.53036117553711,0.07318329811096191,0.1344548463821411,0.03161017969250679,0.45768752694129944,-33.604488372802734
178,1.2000000476837158,0.09211081266403198,2.9543709754943848,0.03997810557484627,0.08130919933319092,0.10243457555770874,0.022425470873713493,2.3929131031036377,-28.551090240478516,0.07255125045776367,0.1212272047996521,0.03372703865170479,2.4664735794067383,-28.116287231445312,0.05637472867965698,0.137046217918396,0.03240008279681206,2.2353439331054688,-28.80984115600586
179,1.2000000476837158,0.08272916078567505,0.04776120185852051,0.006627278868108988,0.07398521900177002,0.1357121467590332,0.026757599785923958,0.6544015407562256,-33.688777923583984,0.07432878017425537,0.12038743495941162,0.03687738999724388,0.4691087603569031,-33.77884292602539,0.06445533037185669,0.1287022829055786,0.035493139177560806,0.2288060486316681,-33.868553161621094
180,1.5,0.03667372465133667,0.08272922039031982,0.009777813218533993,0.051111578941345215,0.1370059847831726,0.027343060821294785,0.6900879740715027,-33.65807342529297,0.05470317602157593,0.14306563138961792,0.03785397857427597,0.24807631969451904,-33.82590103149414,0.057450294494628906,0.13644522428512573,0.03673155978322029,0.24512329697608948,-33.83964538574219
181,1.5,0.043496787548065186,0.09893381595611572,0.009460891596972942,0.040042877197265625,0.15134960412979126,0.03245694562792778,0.6271852850914001,-33.700721740722656,0.028451859951019287,0.12423431873321533,0.04278940707445145,0.28702113032341003,-33.82011413574219,0.0506587028503418,0.13621795177459717,0.04272253438830376,0.44707515835762024,-33.77451705932617
182,1.5,0.05543708801269531,0.1049041748046875,0.00885035376995802,0.0406307578086853,0.12508553266525269,0.03227924928069115,0.7127476930618286,-33.60634994506836,0.05296558141708374,0.13578557968139648,0.041962768882513046,0.38916662335395813,-33.775516510009766,0.054473161697387695,0.12679678201675415,0.03903306648135185,0.5190415382385254,-33.719085693359375
183,1.5,0.07334750890731812,0.0904051661491394,0.007065365090966225,0.046885907649993896,0.1066664457321167,0.028593560680747032,0.6682647466659546,-33.66155242919922,0.05063718557357788,0.18323051929473877,0.04494238644838333,0.23866164684295654,-33.843482971191406,0.05571269989013672,0.12286663055419922,0.04313405603170395,0.24968455731868744,-33.84743118286133
184,1.5,0.057142794132232666,0.09211093187332153,0.009740524925291538,0.035970866680145264,0.1763988733291626,0.03600417450070381,0.5254472494125366,-33.710693359375,0.05372285842895508,0.16709154844284058,0.038870710879564285,0.27887365221977234,-33.817352294921875,0.03547978401184082,0.15349334478378296,0.04015202447772026,0.25366586446762085,-33.8372917175293
185,1.5,0.07334750890731812,0.0562899112701416,0.007727170828729868,0.047489702701568604,0.17000848054885864,0.03256266564130783,0.555846631526947,-33.753395080566406,0.04811549186706543,0.1490991711616516,0.03671447932720184,0.26734498143196106,-33.83081817626953,0.04933542013168335,0.12418437004089355,0.03761301189661026,0.4340401887893677,-33.78446960449219
186,1.5,0.06908309459686279,0.07761204242706299,0.007298402953892946,0.046121418476104736,0.18843895196914673,0.035987209528684616,0.477241575717926,-33.74318313598633,0.046994149684906006,0.15016281604766846,0.04050531983375549,0.5686162114143372,-33.7319221496582,0.04123479127883911,0.12953388690948486,0.044129401445388794,0.29410964250564575,-33.81813049316406
187,1.5,0.06993597745895386,0.7317696809768677,0.0212660301476717,0.04812115430831909,0.11559408903121948,0.028198497369885445,1.0063320398330688,-32.83391571044922,0.04156440496444702,0.16815024614334106,0.03872561827301979,0.9168419241905212,-32.95456314086914,0.0532720685005188,0.17735928297042847,0.04008139297366142,0.9568066596984863,-32.86714172363281
188,1.5,0.06993597745895386,0.08699363470077515,0.009954895824193954,0.06378334760665894,0.1069290041923523,0.02374240756034851,0.7927367687225342,-33.56272888183594,0.05010569095611572,0.11178946495056152,0.03326113149523735,0.4225035309791565,-33.801727294921875,0.05581909418106079,0.11190015077590942,0.03152669593691826,0.2476736158132553,-33.82475280761719
189,1.5,0.03667372465133667,0.18507468700408936,0.015006925910711288,0.04204821586608887,0.14224708080291748,0.03408002480864525,0.621763288974762,-33.6815071105957,0.04905790090560913,0.12539100646972656,0.03567103296518326,0.46947476267814636,-33.766212463378906,0.04696941375732422,0.19934582710266113,0.036942943930625916,0.285927414894104,-33.793514251708984
190,1.7999999523162842,0.028997838497161865,0.12196159362792969,0.014391749165952206,0.03816235065460205,0.13228046894073486,0.03851674124598503,0.9101557731628418,-33.430397033691406,0.04029899835586548,0.17698568105697632,0.04492480307817459,0.3700864017009735,-33.73426818847656,0.031256914138793945,0.20629578828811646,0.04826142266392708,0.4393560588359833,-33.717315673828125
191,1.7999999523162842,0.016204655170440674,0.13134324550628662,0.02166217938065529,0.030026018619537354,0.13729435205459595,0.04042501002550125,0.5895974636077881,-33.56082534790039,0.03692007064819336,0.1417536735534668,0.03973781690001488,0.37939324975013733,-33.68976593017578,0.042157769203186035,0.16638612747192383,0.04334886372089386,0.4153638184070587,-33.68172836303711
192,1.7999999523162842,0.016204655170440674,0.14072483777999878,0.021186809986829758,0.03391605615615845,0.37196096777915955,0.05489104241132736,0.6912744641304016,-33.25628662109375,0.038418710231781006,0.2856484651565552,0.047649625688791275,0.4044072926044464,-33.64913558959961,0.04580187797546387,0.2737399637699127,0.05005070939660072,0.42630210518836975,-33.638343811035156
193,1.7999999523162842,0.024733424186706543,0.7113006114959717,0.02419750764966011,0.029128730297088623,0.9657312631607056,0.10585931688547134,4.291348934173584,-25.36870765686035,0.042785584926605225,0.13761436939239502,0.04167751595377922,0.8030326962471008,-33.25263595581055,0.03635871410369873,0.17425155639648438,0.04862089082598686,0.8045536875724792,-33.238094329833984
194,1.7999999523162842,0.02388054132461548,0.14413636922836304,0.014797208830714226,0.021383702754974365,0.40862035751342773,0.046936310827732086,0.5410544276237488,-33.5379753112793,0.0429113507270813,0.14845603704452515,0.04691204056143761,0.6355543732643127,-33.608238220214844,0.03539109230041504,0.2146894931793213,0.046497952193021774,0.363648921251297,-33.73963928222656
195,1.7999999523162842,0.02985072135925293,0.1424306035041809,0.015207329764962196,0.029351115226745605,0.31634169816970825,0.042389921844005585,1.2091758251190186,-33.11211395263672,0.040382444858551025,0.1993427872657776,0.04660603776574135,0.36492881178855896,-33.73440170288086,0.04089385271072388,0.1713694930076599,0.043197210878133774,0.3529433608055115,-33.76803207397461
196,1.7999999523162842,0.016204655170440674,0.15351814031600952,0.023130254819989204,0.03074723482131958,0.19714266061782837,0.045374128967523575,0.5635051727294922,-33.561622619628906,0.047175705432891846,0.14150702953338623,0.04255281761288643,0.37403056025505066,-33.681800842285156,0.04118788242340088,0.16842898726463318,0.04294002801179886,0.4181077182292938,-33.65773391723633
197,1.7999999523162842,0.010234475135803223,0.14157772064208984,0.01874002255499363,0.017476916313171387,0.2223849892616272,0.04582381993532181,0.6637975573539734,-33.53128433227539,0.042681992053985596,0.18176257610321045,0.04354299232363701,0.3632984161376953,-33.73405456542969,0.029338538646697998,0.142938494682312,0.042424194514751434,0.3581145703792572,-33.710514068603516
198,1.7999999523162842,0.02985072135925293,0.09381651878356934,0.010145982727408409,0.030385494232177734,0.19323086738586426,0.04112326726317406,0.39371269941329956,-33.7002067565918,0.050872862339019775,0.25517645478248596,0.053465086966753006,1.1580657958984375,-33.387657165527344,0.036947667598724365,0.19116228818893433,0.04889646917581558,0.32761913537979126,-33.78187561035156
199,1.7999999523162842,0.004264354705810547,0.15522390604019165,0.020222069695591927,0.02084791660308838,0.12049210071563721,0.0397307388484478,0.8565229773521423,-33.38270950317383,0.045646607875823975,0.14660710096359253,0.0415603369474411,0.6842641830444336,-33.552818298339844,0.040697455406188965,0.17648404836654663,0.05040205270051956,0.4326363801956177,-33.651187896728516
200,0.6000000238418579,0.1944562792778015,0.07846486568450928,0.009265143424272537,0.1907956600189209,0.04914921522140503,0.01292431354522705,0.21117502450942993,-33.92593765258789,0.18651419878005981,0.0847846269607544,0.02520032413303852,0.2874300479888916,-33.893558502197266,0.18497925996780396,0.07178568840026855,0.02230580523610115,0.2245139479637146,-33.91682434082031
201,0.6000000238418579,0.19360339641571045,0.05799585580825806,0.007233165670186281,0.19792777299880981,0.052384138107299805,0.013006492517888546,0.16855648159980774,-33.945926666259766,0.1909395456314087,0.08575201034545898,0.024043364450335503,0.1676299273967743,-33.9414176940918,0.18110740184783936,0.08400696516036987,0.023319154977798462,0.3004654347896576,-33.89380645751953
202,0.6000000238418579,0.19104474782943726,0.05714285373687744,0.006673888303339481,0.19170087575912476,0.055766165256500244,0.013225340284407139,0.1419435441493988,-33.95514678955078,0.18050694465637207,0.0943484902381897,0.021824117749929428,0.14301162958145142,-33.94782638549805,0.1902221441268921,0.06274211406707764,0.01946573704481125,0.16765832901000977,-33.94475555419922
203,0.6000000238418579,0.187633216381073,0.12281453609466553,0.009358352050185204,0.19509059190750122,0.05569738149642944,0.012746203690767288,0.2142128050327301,-33.91702651977539,0.19299328327178955,0.11008375883102417,0.02597527951002121,0.29754072427749634,-33.86928939819336,0.18424129486083984,0.0843546986579895,0.022268055006861687,0.23544782400131226,-33.901187896728516
204,0.6000000238418579,0.19360339641571045,0.08955228328704834,0.007857662625610828,0.19664287567138672,0.04130285978317261,0.012733695097267628,0.16433747112751007,-33.9436149597168,0.18125957250595093,0.11989885568618774,0.023926854133605957,0.20352543890476227,-33.91813278198242,0.18754935264587402,0.07200711965560913,0.02357034757733345,0.15792514383792877,-33.94097900390625
205,0.6000000238418579,0.1944562792778015,0.05799579620361328,0.006375616416335106,0.19652068614959717,0.05891680717468262,0.012846829369664192,0.1337013989686966,-33.959407806396484,0.20310825109481812,0.11972743272781372,0.020735416561365128,0.2074395716190338,-33.90428924560547,0.18798279762268066,0.08251553773880005,0.021260898560285568,0.16657374799251556,-33.938194274902344
206,0.6000000238418579,0.1944562792778015,0.06993603706359863,0.006804380100220442,0.1920567750930786,0.06404674053192139,0.01157677173614502,0.1332416981458664,-33.958580017089844,0.19497382640838623,0.08619034290313721,0.023989932611584663,0.20099487900733948,-33.92557907104492,0.18623203039169312,0.07901269197463989,0.025243889540433884,0.21961519122123718,-33.92535400390625
207,0.6000000238418579,0.1944562792778015,0.051172614097595215,0.007321696728467941,0.19912922382354736,0.08023971319198608,0.01412958838045597,0.16615836322307587,-33.94719314575195,0.18366748094558716,0.09004360437393188,0.024587130174040794,0.17254725098609924,-33.939022064208984,0.1942698359489441,0.07165539264678955,0.023098347708582878,0.1863812953233719,-33.928714752197266
208,0.6000000238418579,0.19360339641571045,0.14243054389953613,0.010542132891714573,0.19400137662887573,0.04665207862854004,0.013610228896141052,0.19586020708084106,-33.92906951904297,0.19133007526397705,0.06534081697463989,0.02232709340751171,0.22328698635101318,-33.92472839355469,0.18882012367248535,0.06326478719711304,0.022179946303367615,0.20573800802230835,-33.92592239379883
209,0.6000000238418579,0.19360339641571045,0.04179108142852783,0.007289074826985598,0.19516170024871826,0.04562938213348389,0.014242611825466156,0.16917800903320312,-33.94850158691406,0.18685942888259888,0.0783013105392456,0.02388572134077549,0.1900463104248047,-33.92897415161133,0.1909354329109192,0.08539557456970215,0.025133470073342323,0.1709723025560379,-33.9400749206543
210,0.8999999761581421,0.11428564786911011,0.08614075183868408,0.0114882318302989,0.10647094249725342,0.06558030843734741,0.019413461908698082,1.301749587059021,-32.861061096191406,0.08781224489212036,0.09792935848236084,0.034813713282346725,0.5264981389045715,-33.661624908447266,0.08796215057373047,0.1081458330154419,0.026712778955698013,0.5573368668556213,-33.6475944519043
211,0.8999999761581421,0.11428564786911011,0.049466848373413086,0.008114000782370567,0.10435539484024048,0.07539147138595581,0.01876833289861679,0.8860269784927368,-33.388832092285156,0.07953518629074097,0.11440575122833252,0.032467033714056015,0.7914878129959106,-33.469303131103516,0.09449213743209839,0.11640632152557373,0.03299875557422638,0.6715351343154907,-33.61666488647461
212,0.8999999761581421,0.11769717931747437,0.17569303512573242,0.01288172509521246,0.10130536556243896,0.07183670997619629,0.02081172540783882,0.8971430063247681,-33.38597106933594,0.08425146341323853,0.12624508142471313,0.03122624009847641,0.42638587951660156,-33.69950485229492,0.08642494678497314,0.11698460578918457,0.030378874391317368,0.5191495418548584,-33.68008804321289
213,0.8999999761581421,0.11769717931747437,0.11599141359329224,0.010434948839247227,0.09895503520965576,0.08176451921463013,0.01978076621890068,0.542059600353241,-33.67025375366211,0.08942466974258423,0.1260620355606079,0.030581306666135788,0.4877888262271881,-33.69369125366211,0.09014928340911865,0.09016048908233643,0.028425877913832664,0.5080860257148743,-33.71043014526367
214,0.8999999761581421,0.11428564786911011,0.14328348636627197,0.010896323248744011,0.10191035270690918,0.09892541170120239,0.020843887701630592,0.8086585998535156,-33.49649429321289,0.0857471227645874,0.11043518781661987,0.027057824656367302,0.4217102527618408,-33.715858459472656,0.09629720449447632,0.09129786491394043,0.026504753157496452,0.4411333203315735,-33.74322509765625
215,0.8999999761581421,0.1194029450416565,0.08187621831893921,0.012126724235713482,0.1025274395942688,0.09245693683624268,0.021776005625724792,0.6062113046646118,-33.637882232666016,0.09928929805755615,0.10451388359069824,0.029607489705085754,0.5040236115455627,-33.71444320678711,0.10037654638290405,0.11505824327468872,0.029473621398210526,0.5720925331115723,-33.64352798461914
216,0.8999999761581421,0.11769717931747437,0.09637516736984253,0.010952265001833439,0.1063963770866394,0.07528185844421387,0.019778059795498848,0.7805944085121155,-33.514404296875,0.08629292249679565,0.10146671533584595,0.027454784139990807,0.46523720026016235,-33.73579406738281,0.08201456069946289,0.1058645248413086,0.033383164554834366,0.6354198455810547,-33.59639358520508
217,0.8999999761581421,0.11599141359329224,0.04264390468597412,0.00753609137609601,0.10036802291870117,0.07386225461959839,0.019510647282004356,1.0823875665664673,-33.16774368286133,0.09355902671813965,0.10052627325057983,0.03128483146429062,0.4801797866821289,-33.73019790649414,0.09021282196044922,0.09670960903167725,0.031264908611774445,0.3694825768470764,-33.77851486206055
218,0.8999999761581421,0.1194029450416565,0.05799555778503418,0.008514809422194958,0.104297935962677,0.07261931896209717,0.020199287682771683,0.8776348829269409,-33.40220260620117,0.09435153007507324,0.10560852289199829,0.03166746348142624,0.47144749760627747,-33.7586555480957,0.0829770565032959,0.16266798973083496,0.032318852841854095,0.6916948556900024,-33.59646987915039
219,0.8999999761581421,0.1194029450416565,0.06993609666824341,0.008468200452625751,0.10141712427139282,0.11438459157943726,0.022544443607330322,1.19620680809021,-33.00505447387695,0.09104412794113159,0.1114092469215393,0.028031161054968834,0.4920727014541626,-33.69197463989258,0.09054601192474365,0.09539824724197388,0.03181769698858261,0.5043122172355652,-33.720489501953125
220,1.2000000476837158,0.08784645795822144,0.1125798225402832,0.008855022490024567,0.08536213636398315,0.14838463068008423,0.02230473980307579,0.4514768421649933,-33.77989959716797,0.0674600601196289,0.11656302213668823,0.03476439416408539,0.5990265011787415,-33.668331146240234,0.07188326120376587,0.11303865909576416,0.03467806056141853,0.3120845854282379,-33.82512664794922
221,1.2000000476837158,0.08272916078567505,0.10319828987121582,0.008016122505068779,0.08165210485458374,0.13462871313095093,0.025089645758271217,0.2530061602592468,-33.86210250854492,0.061907827854156494,0.11822694540023804,0.03296510502696037,0.32168540358543396,-33.856441497802734,0.07528430223464966,0.14886921644210815,0.03842202574014664,0.31505146622657776,-33.84397506713867
222,1.2000000476837158,0.08784645795822144,0.0605543851852417,0.008020780980587006,0.08287250995635986,0.14143693447113037,0.02457580156624317,0.26584476232528687,-33.84943771362305,0.07168149948120117,0.13082271814346313,0.036083754152059555,0.28995829820632935,-33.847251892089844,0.06521302461624146,0.09744489192962646,0.03134957700967789,0.5286980271339417,-33.735801696777344
223,1.2000000476837158,0.0886993408203125,0.07334762811660767,0.0076013365760445595,0.08932042121887207,0.09517854452133179,0.021606817841529846,0.4733597934246063,-33.808223724365234,0.07477247714996338,0.1098366379737854,0.03166810795664787,0.4343830645084381,-33.811195373535156,0.06727904081344604,0.1394532322883606,0.036229778081178665,0.46776410937309265,-33.7735710144043
224,1.2000000476837158,0.09211081266403198,0.06823033094406128,0.0063709598034620285,0.08619421720504761,0.14116305112838745,0.024300185963511467,0.6337857246398926,-33.73116683959961,0.057195186614990234,0.0991431474685669,0.03373270854353905,0.33489882946014404,-33.80292892456055,0.06491762399673462,0.12621945142745972,0.03487367182970047,0.27503275871276855,-33.8364372253418
225,1.2000000476837158,0.0886993408203125,0.10234540700912476,0.010029486380517483,0.0839281678199768,0.07796621322631836,0.02502610720694065,0.4386347234249115,-33.8286018371582,0.0674322247505188,0.1568356156349182,0.03947802633047104,0.46586158871650696,-33.768638610839844,0.06757611036300659,0.11993098258972168,0.03106025420129299,0.482330322265625,-33.745361328125
226,1.2000000476837158,0.08784645795822144,0.12025588750839233,0.009106690064072609,0.08468282222747803,0.10930144786834717,0.025366373360157013,0.26810213923454285,-33.84718322753906,0.06916123628616333,0.15738868713378906,0.032262712717056274,0.44851812720298767,-33.78990173339844,0.08096116781234741,0.1428801417350769,0.03589528426527977,0.4996242821216583,-33.761539459228516
227,1.2000000476837158,0.08784645795822144,0.5330490469932556,0.016922418028116226,0.08219671249389648,0.11936652660369873,0.02326740138232708,0.4780920147895813,-33.61544418334961,0.06335705518722534,0.1445792317390442,0.02902655489742756,0.5050089955329895,-33.574581146240234,0.07397431135177612,0.15710222721099854,0.0374024398624897,0.4991137981414795,-33.577796936035156
228,1.2000000476837158,0.09211081266403198,2.9543709754943848,0.03997810557484627,0.08373218774795532,0.4137304127216339,0.026326565071940422,2.080047845840454,-29.455846786499023,0.06831592321395874,0.19850188493728638,0.04092247039079666,2.540325880050659,-27.931442260742188,0.07495379447937012,0.1223079264163971,0.03965642303228378,2.576262950897217,-27.765226364135742
229,1.2000000476837158,0.08272916078567505,0.04776120185852051,0.006627278868108988,0.08734029531478882,0.10431134700775146,0.02094060555100441,0.34809720516204834,-33.85552215576172,0.0666387677192688,0.10368329286575317,0.03532600402832031,0.2471180111169815,-33.871952056884766,0.0651823878288269,0.13869386911392212,0.03791114315390587,0.3276805579662323,-33.835811614990234
230,1.5,0.03667372465133667,0.08272922039031982,0.009777813218533993,0.04225003719329834,0.14585363864898682,0.03641728311777115,0.3380122780799866,-33.75688171386719,0.06011402606964111,0.12957864999771118,0.03321709483861923,0.3200676739215851,-33.804710388183594,0.05673640966415405,0.16869020462036133,0.03934314474463463,0.34300506114959717,-33.78538131713867
231,1.5,0.043496787548065186,0.09893381595611572,0.009460891596972942,0.044252097606658936,0.14283591508865356,0.031558021903038025,0.2926439642906189,-33.814579010009766,0.04890567064285278,0.1430632472038269,0.036809131503105164,0.3757466673851013,-33.783573150634766,0.04947793483734131,0.15237265825271606,0.040648192167282104,0.3649999797344208,-33.77267074584961
232,1.5,0.05543708801269531,0.1049041748046875,0.00885035376995802,0.04234743118286133,0.15125185251235962,0.037990354001522064,0.5154942870140076,-33.72441101074219,0.05479377508163452,0.12281280755996704,0.037294089794158936,0.4467450976371765,-33.73600769042969,0.04427915811538696,0.13082009553909302,0.04050162807106972,0.3381553292274475,-33.7883186340332
233,1.5,0.07334750890731812,0.0904051661491394,0.007065365090966225,0.042344868183135986,0.25260981917381287,0.035307373851537704,0.35046762228012085,-33.81463623046875,0.04772132635116577,0.14284682273864746,0.04228029027581215,0.4127577245235443,-33.806793212890625,0.050855159759521484,0.13448858261108398,0.04478703439235687,0.41018372774124146,-33.79628372192383
234,1.5,0.057142794132232666,0.09211093187332153,0.009740524925291538,0.053016602993011475,0.11613792181015015,0.03305964171886444,0.3676467537879944,-33.79695510864258,0.04885488748550415,0.12225764989852905,0.037792451679706573,0.5017897486686707,-33.76407241821289,0.046771883964538574,0.16563767194747925,0.035874396562576294,0.2855629026889801,-33.8243408203125
235,1.5,0.07334750890731812,0.0562899112701416,0.007727170828729868,0.04798215627670288,0.08391678333282471,0.030339224264025688,0.38549429178237915,-33.78640365600586,0.05073142051696777,0.13865232467651367,0.03856000304222107,0.4017047882080078,-33.79024124145508,0.05063861608505249,0.14412277936935425,0.04166987165808678,0.37104880809783936,-33.81727600097656
236,1.5,0.06908309459686279,0.07761204242706299,0.007298402953892946,0.032906174659729004,0.1245468258857727,0.03578849881887436,0.3211577534675598,-33.777278900146484,0.047626614570617676,0.20819514989852905,0.038529172539711,0.33194324374198914,-33.772804260253906,0.046831369400024414,0.15591353178024292,0.04325723648071289,0.5256767868995667,-33.7390251159668
237,1.5,0.06993597745895386,0.7317696809768677,0.0212660301476717,0.0492742657661438,0.0967363715171814,0.030181633308529854,0.9777595400810242,-32.85856628417969,0.05435752868652344,0.1909502148628235,0.03625669702887535,0.9331057071685791,-32.93958282470703,0.051433563232421875,0.13483548164367676,0.0428987517952919,0.9053725600242615,-32.961788177490234
