,controller config,fot safety,fot comfort,fot mean comfort,BCxGAIL_nondet_ppo best_loss safety,BCxGAIL_nondet_ppo best_loss comfort,BCxGAIL_nondet_ppo best_loss mean comfort,BCxGAIL_nondet_ppo best_loss euclidean,BCxGAIL_nondet_ppo best_loss dtw,BCxGAIL_nondet_ppo best_eucl safety,BCxGAIL_nondet_ppo best_eucl comfort,BCxGAIL_nondet_ppo best_eucl mean comfort,BCxGAIL_nondet_ppo best_eucl euclidean,BCxGAIL_nondet_ppo best_eucl dtw,BCxGAIL_nondet_ppo best_dtw safety,BCxGAIL_nondet_ppo best_dtw comfort,BCxGAIL_nondet_ppo best_dtw mean comfort,BCxGAIL_nondet_ppo best_dtw euclidean,BCxGAIL_nondet_ppo best_dtw dtw
161,20.0,0.5977011919021606,0.6436781883239746,0.12551195919513702,0.5389032363891602,0.5917091369628906,0.1536363661289215,3.804509162902832,-9.70731258392334,0.4855740964412689,0.9647644758224487,0.28178367018699646,3.0487236976623535,-10.238356590270996,0.514089822769165,0.7318283319473267,0.2081286609172821,3.341081142425537,-10.638887405395508
162,20.0,0.6206896305084229,0.3908046782016754,0.14427269995212555,0.533077597618103,0.5738570094108582,0.22351780533790588,4.058018684387207,-9.63912582397461,0.4869741201400757,0.5455403327941895,0.21035797894001007,2.1066055297851562,-10.482778549194336,0.6403930187225342,0.870201826095581,0.2705913782119751,4.449764251708984,-9.302945137023926
163,20.0,0.5747126340866089,0.7586207389831543,0.18443651497364044,0.5548630952835083,0.487243115901947,0.1514255404472351,3.9141242504119873,-10.150410652160645,0.5105124711990356,0.5185407996177673,0.19558970630168915,2.2882702350616455,-10.644222259521484,0.6958020925521851,0.6480303406715393,0.230952188372612,2.632721424102783,-9.961288452148438
164,20.0,0.5287356376647949,0.5977011919021606,0.1479720026254654,0.5354950428009033,0.56207275390625,0.1585242599248886,2.107536792755127,-11.18017864227295,0.49473297595977783,0.7478339076042175,0.2359682321548462,3.2535266876220703,-10.97560977935791,0.5924313068389893,1.0157155990600586,0.2906915545463562,3.452646255493164,-10.370306015014648
165,20.0,0.6206896305084229,0.5517241954803467,0.1490289270877838,0.5477372407913208,0.6225507259368896,0.1952161192893982,3.8285715579986572,-10.12647819519043,0.5031136274337769,1.0004302263259888,0.27327775955200195,2.3249340057373047,-10.590081214904785,0.616265058517456,0.8519678115844727,0.27259260416030884,2.239515542984009,-9.9679594039917
166,20.0,0.6896551847457886,0.45977020263671875,0.15140704810619354,0.5647592544555664,0.6506080627441406,0.1744411140680313,3.4430336952209473,-9.507407188415527,0.4996451437473297,0.9585686326026917,0.22221873700618744,2.8061580657958984,-9.815093994140625,0.5331902503967285,0.6740797162055969,0.1950862556695938,1.91122305393219,-9.913649559020996
167,20.0,0.5977011919021606,0.41379308700561523,0.14083760976791382,0.5814195871353149,0.5260927081108093,0.17479030787944794,1.8107134103775024,-10.078839302062988,0.48951414227485657,0.5786210298538208,0.18062813580036163,3.081960439682007,-9.717914581298828,0.5365207195281982,0.6452407836914062,0.2248828411102295,3.9991614818573,-9.267949104309082
168,20.0,0.7126436233520508,0.5517241358757019,0.16065530478954315,0.5786552429199219,0.49529510736465454,0.16746817529201508,2.354156255722046,-10.362017631530762,0.496880441904068,0.7849529385566711,0.19317300617694855,4.356971263885498,-9.009194374084473,0.6956557035446167,0.6106895804405212,0.1922277957201004,4.467211723327637,-7.8849921226501465
169,20.0,0.5977011919021606,0.6666666865348816,0.18470075726509094,0.4920755922794342,0.5486483573913574,0.19923870265483856,3.1782853603363037,-10.062102317810059,0.5812220573425293,0.7367033958435059,0.23720821738243103,3.369271755218506,-9.41009521484375,0.5596134662628174,0.7840920090675354,0.2705937623977661,3.8679592609405518,-8.84253215789795
170,30.0,0.6896551847457886,0.8965517282485962,0.18390804529190063,0.9710849523544312,0.7190439701080322,0.24971333146095276,4.931293964385986,-3.743821144104004,0.6767774820327759,0.7674498558044434,0.24969202280044556,5.171814441680908,-7.0612077713012695,0.82880699634552,0.8550559282302856,0.241887629032135,6.067394733428955,-6.177371501922607
171,30.0,0.8735631704330444,0.7126436233520508,0.17730215191841125,0.6788626909255981,0.7500927448272705,0.19141997396945953,4.308131217956543,-6.502840518951416,0.6544524431228638,1.0220389366149902,0.2773319482803345,4.835780620574951,-7.001707077026367,0.6795635223388672,1.217605710029602,0.3513742983341217,5.999572277069092,-3.770137310028076
172,30.0,0.8045977354049683,0.5517241358757019,0.15299247205257416,0.7976049184799194,0.6709371209144592,0.2023945450782776,7.208853244781494,-6.582976341247559,0.6684002876281738,0.8803907632827759,0.29210951924324036,6.266952037811279,-7.174424171447754,0.7455686330795288,1.2328678369522095,0.32303544878959656,6.651594161987305,-6.211909294128418
173,30.0,0.7816091775894165,0.6206896305084229,0.16065531969070435,0.7865643501281738,0.7307460308074951,0.19992199540138245,5.227813243865967,-6.806450366973877,0.7355600595474243,0.8443603515625,0.29249098896980286,5.309177398681641,-7.705504417419434,0.7657195329666138,1.0822625160217285,0.27370184659957886,4.708108901977539,-7.052161693572998
174,30.0,0.7126436233520508,0.5977010726928711,0.16250495612621307,0.8652399778366089,0.8634246587753296,0.22788670659065247,5.9301438331604,-6.863389015197754,0.6187105178833008,0.8252769112586975,0.22379420697689056,5.005881309509277,-6.719789505004883,0.7067966461181641,0.8983445763587952,0.2729552388191223,5.520089626312256,-6.982449531555176
175,30.0,0.7356321811676025,0.6436781883239746,0.14347997307777405,0.9052515029907227,0.836505115032196,0.2099430412054062,4.409481525421143,-6.775655746459961,0.7411909103393555,1.3114196062088013,0.2900499403476715,5.191771030426025,-7.2692413330078125,0.7204872369766235,0.8362685441970825,0.30123353004455566,5.470527172088623,-5.155221462249756
176,30.0,0.7816091775894165,0.6666666269302368,0.14612235128879547,0.9944583177566528,1.0732712745666504,0.2819608449935913,4.2037434577941895,-8.115503311157227,0.6765344142913818,0.7695579528808594,0.22054094076156616,5.591943264007568,-7.212538242340088,0.6600607633590698,1.0427875518798828,0.3016967177391052,5.622372150421143,-7.033792972564697
177,30.0,0.7356321811676025,0.48275864124298096,0.14215880632400513,0.7443950176239014,0.7491429448127747,0.23519907891750336,2.9350435733795166,-8.02217960357666,0.7433383464813232,0.9304310083389282,0.35547491908073425,4.218806743621826,-8.746606826782227,0.8693685531616211,1.3169211149215698,0.3007690906524658,6.807342052459717,-7.028195858001709
178,30.0,0.6896551847457886,0.4597700834274292,0.14295151829719543,0.7428667545318604,0.5508264303207397,0.15287896990776062,5.474850654602051,-7.107173442840576,0.6493396759033203,0.6095288395881653,0.24157826602458954,3.651230812072754,-7.79409646987915,0.8455923795700073,1.369572639465332,0.3299848735332489,4.264154434204102,-7.112845420837402
179,30.0,0.8735631704330444,0.8505746126174927,0.17915180325508118,0.6758990287780762,0.6713356971740723,0.1810894012451172,7.1243391036987305,-4.6125264167785645,0.6695822477340698,0.7662184238433838,0.2509772777557373,3.8626677989959717,-6.561432361602783,0.7707802057266235,1.0527737140655518,0.33062294125556946,6.980889320373535,-4.797787666320801
180,40.0,0.7586207389831543,0.4597701132297516,0.1469150334596634,0.8785245418548584,0.9482582211494446,0.20020344853401184,6.780529022216797,-6.560475826263428,0.8037974834442139,1.3805012702941895,0.3354533910751343,7.759865760803223,-4.367615222930908,0.8962616920471191,0.9132574796676636,0.31097742915153503,6.2248311042785645,-5.635340213775635
181,40.0,0.9425287246704102,0.8275861740112305,0.15114282071590424,0.8223270177841187,0.8087602853775024,0.21664702892303467,5.90256404876709,-5.617101669311523,0.7470507621765137,0.8834872841835022,0.30704012513160706,7.542542934417725,-4.458019256591797,0.8581143617630005,1.8522813320159912,0.40161553025245667,6.0859150886535645,-5.656787872314453
182,40.0,0.8275861740112305,0.7816092371940613,0.16197650134563446,0.8061574697494507,0.718559741973877,0.22829177975654602,7.175364017486572,-6.627676963806152,0.8156598806381226,1.3275055885314941,0.33765316009521484,8.404027938842773,-1.4179617166519165,0.8679015636444092,1.1924445629119873,0.32789450883865356,6.291740894317627,-5.705574989318848
183,40.0,0.8965517282485962,0.8505748510360718,0.18285110592842102,0.8149086236953735,1.3330234289169312,0.2648618519306183,4.500420570373535,-8.45858383178711,0.7742518186569214,1.4960664510726929,0.3212990164756775,3.8299400806427,-7.4059247970581055,0.8343791961669922,1.3355787992477417,0.379474014043808,2.9747960567474365,-7.104350566864014
184,40.0,0.8505747318267822,0.666666567325592,0.1730743944644928,0.937175989151001,0.8884744644165039,0.23704375326633453,6.261566162109375,1.360826015472412,0.7941596508026123,1.028072714805603,0.2971281409263611,2.9384689331054688,-8.32104778289795,0.8247761726379395,1.7315568923950195,0.4453195035457611,8.243651390075684,2.3400561809539795
185,40.0,0.8275861740112305,0.7816091179847717,0.1897212266921997,0.848381519317627,1.537062406539917,0.25102484226226807,4.019298076629639,-8.40754508972168,0.8036105632781982,1.5137969255447388,0.33676937222480774,5.611080169677734,-5.025936126708984,0.902155876159668,1.6234233379364014,0.5014480352401733,5.093085289001465,-7.646377086639404
186,40.0,0.8045977354049683,0.7356321811676025,0.16858237981796265,0.7872521877288818,0.871915876865387,0.21911129355430603,7.297755718231201,-6.3631510734558105,0.7618781328201294,1.2578012943267822,0.2963618040084839,8.469468116760254,-4.905182838439941,0.8337564468383789,1.2868919372558594,0.3653639554977417,2.608168601989746,-8.617836952209473
187,40.0,0.8045977354049683,0.7816091775894165,0.17915180325508118,0.772913932800293,0.8274741768836975,0.2237412929534912,4.748358726501465,-8.343938827514648,0.7669882774353027,0.9166024327278137,0.2375042736530304,5.496086597442627,-8.179702758789062,0.8800492286682129,1.4316418170928955,0.3907807767391205,2.6166417598724365,-8.267973899841309
188,40.0,0.8505747318267822,0.5517241358757019,0.156691774725914,0.8457571268081665,0.545777440071106,0.21026751399040222,6.696395397186279,-5.392160892486572,0.8092895746231079,1.0161495208740234,0.2706321179866791,3.5641801357269287,-7.951732158660889,0.8048715591430664,1.7816874980926514,0.3178456425666809,3.0235984325408936,-7.727968692779541
189,40.0,0.8965517282485962,0.7586207389831543,0.18707886338233948,0.8273913860321045,0.7266675233840942,0.20212309062480927,5.0599141120910645,-7.131369590759277,0.8165725469589233,1.7641825675964355,0.458551287651062,9.56938362121582,-6.149620056152344,0.8413392305374146,1.6818650960922241,0.416900634765625,3.12353515625,-7.389004230499268
190,50.0,0.9425287246704102,1.1034483909606934,0.22644998133182526,0.9106404781341553,0.948563814163208,0.2380848079919815,4.00443696975708,-6.37139892578125,0.9390325546264648,1.2303121089935303,0.32106462121009827,6.058667182922363,-6.757739543914795,0.8336062431335449,1.6666250228881836,0.4129274785518646,8.012953758239746,-4.638587474822998
191,50.0,0.8275861740112305,0.7356321811676025,0.17941604554653168,0.9751331806182861,0.7852283120155334,0.22942031919956207,6.236103057861328,-7.047213554382324,0.8845326900482178,1.4143798351287842,0.3344248831272125,7.705926895141602,-2.0586729049682617,0.8730065822601318,1.6838908195495605,0.3545917570590973,5.170330047607422,-7.31606388092041
192,50.0,0.9425287246704102,1.5402300357818604,0.23913328349590302,0.897549033164978,1.1631699800491333,0.250651478767395,2.7332968711853027,-7.2725677490234375,0.9887522459030151,0.9607731103897095,0.2604498267173767,5.983292102813721,-7.469677448272705,0.8745299577713013,2.178438663482666,0.40610381960868835,7.825339317321777,-3.3231401443481445
193,50.0,0.8045977354049683,1.0114941596984863,0.21006734669208527,0.8922209739685059,0.9977251291275024,0.2868601381778717,8.653565406799316,-1.5325582027435303,0.9344719648361206,1.284391164779663,0.3700498044490814,3.1141324043273926,-7.739315509796143,0.9899954795837402,1.12691330909729,0.2657459080219269,4.120003700256348,-7.669231414794922
194,50.0,0.8505747318267822,0.9655171632766724,0.20266877114772797,0.8275939226150513,1.3182729482650757,0.24696625769138336,5.3454694747924805,-8.170763969421387,0.947921633720398,1.6382009983062744,0.41731032729148865,2.497525453567505,-7.691318035125732,0.9323253631591797,1.08268141746521,0.3203525245189667,2.892366409301758,-8.038247108459473
195,50.0,0.8275861740112305,0.919540286064148,0.20980314910411835,0.9816699028015137,0.9490333795547485,0.25715965032577515,7.804131984710693,-7.623626708984375,0.8145571947097778,3.0467453002929688,0.3927171528339386,6.441791534423828,-4.764692306518555,0.9469823837280273,1.571004867553711,0.3841163218021393,8.419700622558594,0.06944560259580612
196,50.0,0.8275861740112305,1.6781609058380127,0.25208085775375366,0.9156577587127686,1.419497013092041,0.26211243867874146,4.450397491455078,-7.396343231201172,0.8309650421142578,1.701711893081665,0.3204020857810974,4.330930233001709,-5.721377372741699,0.8897126913070679,1.6223050355911255,0.3490171730518341,9.12098503112793,2.874952554702759
197,50.0,0.8275861740112305,1.1724138259887695,0.20901043713092804,0.9404484033584595,1.3143730163574219,0.25511354207992554,8.178451538085938,-6.863074779510498,0.9039671421051025,1.6694817543029785,0.3892177641391754,2.261691093444824,-7.993355751037598,1.091931939125061,1.4824507236480713,0.32655295729637146,7.334178447723389,-7.108944892883301
198,50.0,0.8045977354049683,0.5977013111114502,0.18390804529190063,0.8976024389266968,0.850151002407074,0.2197132557630539,7.796364784240723,-3.05316424369812,0.8595916032791138,1.8140668869018555,0.333374947309494,2.1489524841308594,-8.41810131072998,0.8708436489105225,1.262714147567749,0.32790443301200867,6.976416110992432,-4.265029430389404
199,50.0,0.8505747318267822,1.0114943981170654,0.19421322643756866,0.9173053503036499,1.0851250886917114,0.23946954309940338,3.2842488288879395,-7.337673664093018,0.842678427696228,1.066879153251648,0.33442580699920654,2.5225725173950195,-8.064919471740723,0.9252200126647949,1.162931203842163,0.3376888930797577,4.042522430419922,-7.427388668060303
200,10.0,0.4597701132297516,1.1494252681732178,0.1490289270877838,0.29071223735809326,0.4046010673046112,0.11757612973451614,1.7538607120513916,-12.7647705078125,0.33051517605781555,0.5973870158195496,0.1894945204257965,1.9983495473861694,-12.635122299194336,0.32557231187820435,0.45555049180984497,0.16709117591381073,1.6591014862060547,-12.870924949645996
201,10.0,0.3448275625705719,0.27586209774017334,0.09353944659233093,0.39939364790916443,0.5669455528259277,0.136215478181839,2.3913075923919678,-13.261699676513672,0.2834756076335907,0.6482521295547485,0.17456330358982086,2.0822131633758545,-13.208327293395996,0.32603055238723755,0.44526830315589905,0.15293745696544647,2.271134614944458,-13.34475326538086
202,10.0,0.3448275923728943,0.29885056614875793,0.11097899079322815,0.3244059979915619,0.6981792449951172,0.13189031183719635,2.097698211669922,-13.386127471923828,0.3212850093841553,0.4998781085014343,0.13576257228851318,1.1530194282531738,-13.73838996887207,0.3265719711780548,0.6070854663848877,0.1930631399154663,2.1530587673187256,-13.363204002380371
203,10.0,0.3218390643596649,0.4137931168079376,0.11256441473960876,0.4541414976119995,0.4017108976840973,0.1425786018371582,1.9703094959259033,-13.03463077545166,0.34794262051582336,0.6281212568283081,0.1689283698797226,2.1746885776519775,-13.579967498779297,0.28741106390953064,0.5206498503684998,0.14065277576446533,2.1811766624450684,-13.414072036743164
204,10.0,0.5517241358757019,0.4367815852165222,0.10516580939292908,0.372751384973526,0.5295860767364502,0.16705873608589172,2.5518293380737305,-12.755945205688477,0.2886909544467926,0.5447974801063538,0.17999526858329773,2.606865882873535,-13.049951553344727,0.344028502702713,0.4212018847465515,0.1505187749862671,2.4818620681762695,-12.953639030456543
205,10.0,0.2988505959510803,0.3218390941619873,0.09406790137290955,0.29072824120521545,0.3436647653579712,0.1255674958229065,1.311658501625061,-13.734728813171387,0.32595232129096985,0.6188154816627502,0.19217449426651,1.0521855354309082,-13.395265579223633,0.36532410979270935,0.5834766626358032,0.15347833931446075,1.711700439453125,-13.281039237976074
206,10.0,0.3218390643596649,0.3218391537666321,0.08851896226406097,0.35841861367225647,0.4165736436843872,0.1379348635673523,1.8543649911880493,-13.655036926269531,0.3075626790523529,0.49235105514526367,0.16777202486991882,1.74988853931427,-12.820013046264648,0.3629629909992218,0.5694924592971802,0.1733180582523346,2.0232491493225098,-12.893234252929688
207,10.0,0.36781609058380127,0.39080458879470825,0.13423171639442444,0.3537147641181946,0.5375070571899414,0.15471108257770538,2.1231234073638916,-13.034374237060547,0.260442316532135,0.46411317586898804,0.14114445447921753,2.1867215633392334,-13.15888786315918,0.333536833524704,0.5964365005493164,0.16913825273513794,1.753131628036499,-13.138450622558594
208,10.0,0.2988505959510803,0.5747126340866089,0.11917030066251755,0.2997071444988251,0.502007246017456,0.14570774137973785,2.2939887046813965,-12.981151580810547,0.3103084862232208,0.755376935005188,0.17191962897777557,1.3696074485778809,-13.783740043640137,0.3892737030982971,0.561438798904419,0.19785650074481964,2.233992576599121,-13.200470924377441
209,10.0,0.3678160607814789,0.36781609058380127,0.11679217219352722,0.3856353759765625,0.4068966209888458,0.12907971441745758,2.6333305835723877,-13.238476753234863,0.2852669358253479,0.39096659421920776,0.13687655329704285,1.850602388381958,-13.516497611999512,0.32046008110046387,0.5756826400756836,0.16553980112075806,2.6725850105285645,-12.968757629394531
210,20.0,0.5287356376647949,0.3448275923728943,0.11414981633424759,0.5407755374908447,0.5795080065727234,0.1829589158296585,3.5722086429595947,-10.843146324157715,0.4886118173599243,0.665858268737793,0.23934322595596313,2.0020511150360107,-11.191266059875488,0.4744116961956024,0.7228245735168457,0.19931560754776,3.819143295288086,-10.148441314697266
211,20.0,0.5977011919021606,0.6436781883239746,0.12551195919513702,0.5806884765625,0.8568578958511353,0.19856244325637817,5.086960792541504,-9.749987602233887,0.5035676956176758,0.6155576705932617,0.2285463660955429,3.368626356124878,-9.877715110778809,0.790192723274231,1.0724927186965942,0.27368929982185364,4.8276262283325195,-9.526915550231934
212,20.0,0.6206896305084229,0.3908046782016754,0.14427269995212555,0.5679318904876709,0.5861747860908508,0.1641460657119751,2.6563637256622314,-10.462820053100586,0.4692285358905792,0.6846995949745178,0.19658489525318146,2.3476452827453613,-10.954933166503906,0.5555169582366943,0.6145145893096924,0.22290612757205963,3.5708413124084473,-9.079408645629883
213,20.0,0.5747126340866089,0.7586207389831543,0.18443651497364044,0.5083385705947876,0.5480561256408691,0.14602449536323547,1.8905047178268433,-10.341383934020996,0.5758079290390015,0.88270503282547,0.21583563089370728,1.8542102575302124,-10.261363983154297,0.6669994592666626,0.9877631664276123,0.27949059009552,2.061631679534912,-9.407011985778809
214,20.0,0.5287356376647949,0.5977011919021606,0.1479720026254654,0.47965291142463684,0.5167258977890015,0.16817669570446014,4.203283786773682,-10.486421585083008,0.5106356143951416,0.5276683568954468,0.20691746473312378,3.046725273132324,-10.835917472839355,0.5180803537368774,0.7751396894454956,0.2593252658843994,2.158921241760254,-10.870431900024414
215,20.0,0.6206896305084229,0.5517241954803467,0.1490289270877838,0.5661410093307495,0.5933384299278259,0.1803278774023056,2.4141979217529297,-10.899263381958008,0.47420480847358704,0.6206459999084473,0.16369980573654175,2.3593244552612305,-10.544452667236328,0.6637932062149048,0.8678473830223083,0.2650607228279114,2.4251294136047363,-9.514667510986328
216,20.0,0.6896551847457886,0.45977020263671875,0.15140704810619354,0.549726128578186,0.5813946723937988,0.15534238517284393,4.105431079864502,-8.867060661315918,0.47606930136680603,0.6783025860786438,0.20204894244670868,2.5948596000671387,-9.970599174499512,0.5358330011367798,0.6808997988700867,0.23407188057899475,2.7242331504821777,-9.701193809509277
217,20.0,0.5977011919021606,0.41379308700561523,0.14083760976791382,0.514112114906311,0.66791832447052,0.1535923182964325,3.796600103378296,-10.079877853393555,0.49405309557914734,0.7722018361091614,0.21613608300685883,3.7096970081329346,-9.456850051879883,0.6389079093933105,1.359425663948059,0.3395111858844757,3.0297598838806152,-7.517552375793457
218,20.0,0.7126436233520508,0.5517241358757019,0.16065530478954315,0.503480076789856,0.491180956363678,0.1491360366344452,3.4774720668792725,-9.625198364257812,0.5051805973052979,0.7333605289459229,0.22065994143486023,4.4088873863220215,-9.027366638183594,0.4990823566913605,0.7835501432418823,0.20170676708221436,4.203989028930664,-9.504058837890625
219,20.0,0.5977011919021606,0.6666666865348816,0.18470075726509094,0.49841633439064026,0.5449830889701843,0.17050834000110626,3.4040844440460205,-10.061802864074707,0.576820969581604,0.6908906698226929,0.2442421317100525,3.7128498554229736,-9.046653747558594,0.5725834369659424,0.7226173877716064,0.2698599696159363,4.168461322784424,-8.699331283569336
220,30.0,0.6896551847457886,0.8965517282485962,0.18390804529190063,0.7645512819290161,0.5842825174331665,0.17156469821929932,3.966264486312866,-7.543060302734375,0.696311354637146,0.830697238445282,0.26478490233421326,5.109470844268799,-7.812267780303955,0.8736873865127563,1.2895760536193848,0.3150482177734375,5.827045440673828,-5.143767356872559
221,30.0,0.8735631704330444,0.7126436233520508,0.17730215191841125,0.6981315612792969,0.9635003805160522,0.1886747032403946,5.32020902633667,-8.157397270202637,0.7225477695465088,0.9794397950172424,0.2224559485912323,5.725412845611572,-6.117031574249268,0.7824223041534424,1.062110185623169,0.35887736082077026,5.777223110198975,-6.877739906311035
222,30.0,0.8045977354049683,0.5517241358757019,0.15299247205257416,0.7914958000183105,0.7033596038818359,0.18092283606529236,6.6345367431640625,-6.137147903442383,0.6862221956253052,1.033818006515503,0.2817986011505127,6.825310707092285,-7.30187463760376,0.7342419624328613,1.3026807308197021,0.33619916439056396,6.414740562438965,-6.7150373458862305
223,30.0,0.7816091775894165,0.6206896305084229,0.16065531969070435,0.6512846946716309,0.8898773193359375,0.1997707337141037,5.414538383483887,-6.414858341217041,0.6767863035202026,0.8732173442840576,0.22518408298492432,5.015423774719238,-6.993845462799072,0.768934965133667,0.7243223786354065,0.25254908204078674,5.852987289428711,-6.621070384979248
224,30.0,0.7126436233520508,0.5977010726928711,0.16250495612621307,0.6659785509109497,0.7165820002555847,0.22002169489860535,4.912672519683838,-6.915297985076904,0.6147603988647461,0.6905214786529541,0.27647390961647034,5.164539813995361,-7.29011869430542,0.8723781108856201,1.1015515327453613,0.305323988199234,4.930080413818359,-6.432149887084961
225,30.0,0.7356321811676025,0.6436781883239746,0.14347997307777405,0.7383508682250977,0.814687192440033,0.21804362535476685,5.150867462158203,-6.174924850463867,0.7136344909667969,0.7678493857383728,0.24009212851524353,5.249163627624512,-5.935119152069092,0.783045768737793,1.2048307657241821,0.2946159541606903,5.228316783905029,-7.056058406829834
226,30.0,0.7816091775894165,0.6666666269302368,0.14612235128879547,0.7674158811569214,0.5417419672012329,0.1747487634420395,4.719583511352539,-6.2018914222717285,0.8158692121505737,1.0009279251098633,0.2628767192363739,5.099971294403076,-7.217158317565918,0.6983318328857422,1.3440990447998047,0.35340210795402527,3.5105133056640625,-9.328449249267578
227,30.0,0.7356321811676025,0.48275864124298096,0.14215880632400513,0.8554295301437378,0.6939336061477661,0.2014397382736206,7.370519161224365,-5.559200763702393,0.7057546377182007,0.9398494958877563,0.2688121199607849,4.179487228393555,-9.306076049804688,0.8786693811416626,1.4207966327667236,0.28992584347724915,5.080145359039307,-7.490330219268799
228,30.0,0.6896551847457886,0.4597700834274292,0.14295151829719543,0.8243961334228516,0.5519866347312927,0.1989198923110962,5.154388427734375,-7.346964359283447,0.6110631227493286,0.8700875043869019,0.2772900462150574,5.877878189086914,-7.409752368927002,0.7256052494049072,1.0593868494033813,0.3338683545589447,6.179107189178467,-6.488986015319824
229,30.0,0.8735631704330444,0.8505746126174927,0.17915180325508118,0.6485550403594971,0.7520250678062439,0.19876818358898163,6.979341983795166,-2.412971258163452,0.6675866842269897,0.7195560336112976,0.2081458568572998,4.006735324859619,-5.994110584259033,0.8265434503555298,1.1888339519500732,0.32537952065467834,4.740894317626953,-7.383542060852051
230,40.0,0.7586207389831543,0.4597701132297516,0.1469150334596634,0.832722544670105,0.7436221837997437,0.22293859720230103,5.401778697967529,-2.327941656112671,0.8586776256561279,1.0958399772644043,0.30889269709587097,5.721154689788818,-4.221489906311035,0.7875990867614746,1.3137911558151245,0.2651593089103699,7.526341915130615,-3.699465751647949
231,40.0,0.9425287246704102,0.8275861740112305,0.15114282071590424,0.8326836824417114,0.8847478628158569,0.23201541602611542,7.787289142608643,-4.324300289154053,0.8164238929748535,1.0858488082885742,0.3067331910133362,3.825817346572876,-6.50235652923584,0.7940077781677246,1.5138654708862305,0.3105487525463104,5.730250358581543,-6.516033172607422
232,40.0,0.8275861740112305,0.7816092371940613,0.16197650134563446,0.970780611038208,0.8800063729286194,0.21725337207317352,6.136327743530273,-5.488755226135254,0.8241902589797974,0.8947309255599976,0.2391541749238968,6.934539794921875,-5.577955722808838,0.8070558309555054,1.11384117603302,0.319624125957489,8.012350082397461,-3.553715705871582
233,40.0,0.8965517282485962,0.8505748510360718,0.18285110592842102,0.8162146806716919,1.1135133504867554,0.28337159752845764,6.199417591094971,-6.398465633392334,0.8166478872299194,1.0678822994232178,0.32372337579727173,5.992619514465332,-6.5987701416015625,0.8173680305480957,1.0660738945007324,0.32407569885253906,5.106722354888916,-6.897995471954346
234,40.0,0.8505747318267822,0.666666567325592,0.1730743944644928,0.8350838422775269,0.8432244062423706,0.2791338860988617,5.979528903961182,-6.4360480308532715,0.8048657178878784,1.7505347728729248,0.34514644742012024,2.45978045463562,-8.513434410095215,0.882665753364563,1.1174981594085693,0.38418400287628174,4.432966232299805,-7.998202323913574
235,40.0,0.8275861740112305,0.7816091179847717,0.1897212266921997,0.8036059141159058,0.7306245565414429,0.21247699856758118,3.448108434677124,-7.344958782196045,0.8453958034515381,0.7659244537353516,0.23368525505065918,3.9097342491149902,-7.473483085632324,0.8567875623703003,1.409956693649292,0.33223485946655273,3.4717090129852295,-7.40069055557251
236,40.0,0.8045977354049683,0.7356321811676025,0.16858237981796265,0.9063892364501953,0.6855694055557251,0.2149263173341751,4.534282207489014,-7.173184394836426,0.8252331018447876,1.1071443557739258,0.29669588804244995,5.535844326019287,-7.377744674682617,0.8562874794006348,1.3163423538208008,0.3803943395614624,4.862740993499756,-8.49444580078125
237,40.0,0.8045977354049683,0.7816091775894165,0.17915180325508118,0.7573614120483398,1.1731772422790527,0.2557945251464844,5.6494669914245605,-7.100495338439941,0.790419340133667,1.5572909116744995,0.36761409044265747,6.276854515075684,-5.8559160232543945,0.7902007102966309,1.7127665281295776,0.359885036945343,5.101626873016357,-3.8696889877319336
238,40.0,0.8505747318267822,0.5517241358757019,0.156691774725914,0.7509819269180298,1.0179688930511475,0.22358769178390503,3.8178391456604004,-7.904932975769043,0.8282591104507446,1.7461283206939697,0.3534739911556244,5.244847297668457,-8.093308448791504,0.8292373418807983,1.0991305112838745,0.3163515627384186,6.5200934410095215,-4.1671037673950195
239,40.0,0.8965517282485962,0.7586207389831543,0.18707886338233948,0.9807840585708618,0.7186414003372192,0.24426989257335663,9.272805213928223,-5.993716716766357,0.7909667491912842,1.0397326946258545,0.3441382348537445,7.6925249099731445,-6.551740646362305,0.8460133075714111,1.160516381263733,0.3136141300201416,4.818247318267822,-6.973403453826904
240,50.0,0.9425287246704102,1.1034483909606934,0.22644998133182526,0.9363515377044678,0.8552804589271545,0.23024070262908936,4.95267915725708,-7.568326950073242,0.8393365144729614,0.9739272594451904,0.3515334725379944,5.504897594451904,-6.743607044219971,0.8799326419830322,1.2792222499847412,0.37260445952415466,3.1450841426849365,-6.983670234680176
241,50.0,0.8275861740112305,0.7356321811676025,0.17941604554653168,0.9862114191055298,1.1076143980026245,0.2530742585659027,8.504666328430176,-0.6450173854827881,0.8255133628845215,2.172985076904297,0.3958806097507477,4.621988773345947,-8.042289733886719,0.9480993747711182,2.2065815925598145,0.40263187885284424,7.684897422790527,-4.220448017120361
242,50.0,0.9425287246704102,1.5402300357818604,0.23913328349590302,0.953528881072998,1.0895681381225586,0.2536683976650238,9.23708724975586,-4.5527472496032715,0.864774227142334,1.5537179708480835,0.2864091396331787,3.2828192710876465,-7.724668502807617,0.9226553440093994,2.0928709506988525,0.39030560851097107,4.271847724914551,-6.700321197509766
