,controller config,fot safety,fot comfort,fot mean comfort,BC_nondet best_loss safety,BC_nondet best_loss comfort,BC_nondet best_loss mean comfort,BC_nondet best_loss euclidean,BC_nondet best_loss dtw,BC_nondet best_eucl safety,BC_nondet best_eucl comfort,BC_nondet best_eucl mean comfort,BC_nondet best_eucl euclidean,BC_nondet best_eucl dtw,BC_nondet best_dtw safety,BC_nondet best_dtw comfort,BC_nondet best_dtw mean comfort,BC_nondet best_dtw euclidean,BC_nondet best_dtw dtw
164,20.0,0.5287356376647949,0.5977011919021606,0.1479720026254654,0.6831375360488892,0.6781479120254517,0.17871758341789246,3.1563315391540527,-9.173498153686523,0.6013449430465698,0.6482749581336975,0.19888700544834137,4.585882663726807,-9.283955574035645,0.7612707614898682,1.000877857208252,0.24691805243492126,4.263317108154297,-9.34879207611084
165,20.0,0.6206896305084229,0.5517241954803467,0.1490289270877838,0.6772693395614624,0.7388808727264404,0.21363188326358795,3.5622289180755615,-8.194015502929688,0.6681286692619324,0.9511958360671997,0.2258095145225525,4.653780937194824,-8.187929153442383,0.6452436447143555,0.7594519853591919,0.2816965878009796,5.0552077293396,-6.788036823272705
166,20.0,0.6896551847457886,0.45977020263671875,0.15140704810619354,0.7021450996398926,0.538098156452179,0.20765402913093567,4.762981414794922,-6.538154125213623,0.6626871824264526,0.6632202863693237,0.21839965879917145,3.960866689682007,-8.31605339050293,0.6199302673339844,0.6300706267356873,0.16481153666973114,4.963291645050049,-8.338032722473145
167,20.0,0.5977011919021606,0.41379308700561523,0.14083760976791382,0.7308944463729858,0.6488730907440186,0.18600693345069885,3.62641978263855,-8.627577781677246,0.6976437568664551,0.7689038515090942,0.22484229505062103,2.871894598007202,-7.7160820960998535,0.6692445278167725,0.8342702388763428,0.19367389380931854,4.0514607429504395,-8.342326164245605
168,20.0,0.7126436233520508,0.5517241358757019,0.16065530478954315,0.7170404195785522,0.6798186302185059,0.2164098173379898,3.9217705726623535,-6.027625560760498,0.7008383274078369,0.7565069198608398,0.22580324113368988,4.128868103027344,-6.374199867248535,0.6915537118911743,0.5694701671600342,0.21087366342544556,4.346986770629883,-7.784966945648193
169,20.0,0.5977011919021606,0.6666666865348816,0.18470075726509094,0.7356278896331787,0.6979290843009949,0.23667429387569427,4.796910762786865,-7.024481773376465,0.7326227426528931,0.8503276109695435,0.22847571969032288,4.475237846374512,-7.659394264221191,0.6025160551071167,0.7162989377975464,0.18860240280628204,4.287189960479736,-7.425257205963135
170,30.0,0.6896551847457886,0.8965517282485962,0.18390804529190063,0.8072082996368408,0.901860773563385,0.26929736137390137,4.74321985244751,-5.990492343902588,0.7008529901504517,0.8299545049667358,0.2555309534072876,4.970040321350098,-6.685720920562744,0.6982110738754272,0.7724770307540894,0.2445428967475891,5.029834270477295,-7.629356384277344
171,30.0,0.8735631704330444,0.7126436233520508,0.17730215191841125,0.8261363506317139,0.8961195945739746,0.25464510917663574,5.728191375732422,-6.361732482910156,0.7973674535751343,0.7934199571609497,0.18069016933441162,6.9211530685424805,-4.890448093414307,0.8554784059524536,0.7662312984466553,0.26891830563545227,6.453948974609375,-5.937228202819824
172,30.0,0.8045977354049683,0.5517241358757019,0.15299247205257416,1.0640594959259033,1.033348798751831,0.2825111150741577,5.139980792999268,-6.235325336456299,0.7830625772476196,0.7781317830085754,0.24727222323417664,3.996461868286133,-7.851034164428711,0.8984736204147339,0.8948552012443542,0.2087208777666092,6.681682586669922,-6.309702396392822
173,30.0,0.7816091775894165,0.6206896305084229,0.16065531969070435,0.9262151718139648,1.158400297164917,0.29009097814559937,5.694973468780518,-6.962011337280273,0.9413936138153076,1.0744661092758179,0.17244315147399902,7.259455680847168,-7.071343421936035,0.737518310546875,1.0914452075958252,0.265374094247818,4.203227996826172,-7.230593204498291
174,30.0,0.7126436233520508,0.5977010726928711,0.16250495612621307,0.8595274686813354,0.6882352828979492,0.21334479749202728,4.306121349334717,-6.169290542602539,0.7645010948181152,1.11930513381958,0.319325715303421,4.405014991760254,-4.941194534301758,0.8582960367202759,0.900620698928833,0.3074142634868622,5.182095050811768,-8.458168983459473
175,30.0,0.7356321811676025,0.6436781883239746,0.14347997307777405,0.7813093662261963,0.695064902305603,0.20744779706001282,4.97698450088501,-6.7703962326049805,0.7615256309509277,0.709062933921814,0.22521047294139862,4.841427803039551,-7.760060787200928,0.8051964044570923,1.7149548530578613,0.28014665842056274,5.727024555206299,-5.5307159423828125
176,30.0,0.7816091775894165,0.6666666269302368,0.14612235128879547,0.8650029897689819,1.213352084159851,0.2657279968261719,6.4970221519470215,-6.664815425872803,0.7437959909439087,0.7723270654678345,0.19197042286396027,6.302059650421143,-5.608313083648682,0.8220287561416626,0.7753624320030212,0.2332361787557602,3.2728402614593506,-8.751667976379395
177,30.0,0.7356321811676025,0.48275864124298096,0.14215880632400513,0.7829283475875854,1.225096344947815,0.24364396929740906,5.6692891120910645,-4.831856727600098,0.8098732233047485,1.0239166021347046,0.20430238544940948,6.152512550354004,-7.291380405426025,0.7896895408630371,0.8601100444793701,0.292402058839798,5.409344673156738,-7.155219554901123
178,30.0,0.6896551847457886,0.4597700834274292,0.14295151829719543,0.752936601638794,0.7703739404678345,0.22232423722743988,3.1187520027160645,-8.489511489868164,0.7547318935394287,0.6604204177856445,0.2366090565919876,4.00310754776001,-6.469221115112305,0.7584089040756226,0.6463792324066162,0.232332244515419,4.3909430503845215,-7.406104564666748
179,30.0,0.8735631704330444,0.8505746126174927,0.17915180325508118,0.8391647338867188,0.9287710189819336,0.200558140873909,5.4219560623168945,-2.994298219680786,0.6837224960327148,0.8791477680206299,0.21270962059497833,7.12808895111084,-7.168432712554932,0.7595652341842651,0.9969558715820312,0.24506910145282745,7.407225608825684,-4.782878398895264
180,40.0,0.7586207389831543,0.4597701132297516,0.1469150334596634,0.9250550270080566,1.1687147617340088,0.27701887488365173,7.094995021820068,-3.7951700687408447,0.8184455633163452,0.9222323298454285,0.23010793328285217,7.144018650054932,-5.222204208374023,0.767427921295166,0.7136260271072388,0.21764633059501648,7.604833126068115,-3.495239496231079
181,40.0,0.9425287246704102,0.8275861740112305,0.15114282071590424,0.9132003784179688,0.9443745017051697,0.26811903715133667,6.938333988189697,-2.7181525230407715,0.7264235019683838,1.0103577375411987,0.2908022999763489,6.832005023956299,-4.215260028839111,0.879051685333252,0.9458863735198975,0.27347880601882935,6.262298107147217,-4.152815341949463
182,40.0,0.8275861740112305,0.7816092371940613,0.16197650134563446,0.930892825126648,1.010079264640808,0.2610780894756317,4.908897399902344,-7.034358024597168,0.8825972080230713,0.9084205031394958,0.23264998197555542,6.2007155418396,-4.96398401260376,1.0924019813537598,1.3038549423217773,0.2709430754184723,6.440325736999512,-1.7982078790664673
183,40.0,0.8965517282485962,0.8505748510360718,0.18285110592842102,1.0057430267333984,0.897862434387207,0.2581428289413452,8.043161392211914,-7.181612491607666,1.000604510307312,1.2783344984054565,0.2865076959133148,5.3306379318237305,-7.430668830871582,0.8026756048202515,1.135672926902771,0.2676525115966797,4.01094388961792,-7.068488597869873
184,40.0,0.8505747318267822,0.666666567325592,0.1730743944644928,0.8489114046096802,1.0164165496826172,0.26612210273742676,7.319577693939209,-6.409728050231934,0.854097843170166,0.8509372472763062,0.21619471907615662,6.795788764953613,0.3054948151111603,0.9054234027862549,0.8231944441795349,0.23302888870239258,3.4120123386383057,-7.844308376312256
185,40.0,0.8275861740112305,0.7816091179847717,0.1897212266921997,0.930288553237915,0.9783186912536621,0.28853362798690796,4.1044769287109375,-6.745059013366699,0.8938792943954468,1.2630231380462646,0.29478296637535095,3.432507276535034,-6.744668006896973,0.9091043472290039,0.9627401232719421,0.28802594542503357,4.499007225036621,-7.108620643615723
186,40.0,0.8045977354049683,0.7356321811676025,0.16858237981796265,0.9384503364562988,1.3137372732162476,0.27559149265289307,3.3179001808166504,-8.201995849609375,0.9135292768478394,1.0604188442230225,0.26498234272003174,4.336302280426025,-8.307671546936035,0.8064974546432495,0.9304934144020081,0.26749274134635925,7.624205589294434,-3.898205041885376
187,40.0,0.8045977354049683,0.7816091775894165,0.17915180325508118,0.8671478033065796,1.6450867652893066,0.26516562700271606,7.050816059112549,-2.0954930782318115,0.9073708057403564,0.8957415223121643,0.2536497712135315,4.899336338043213,-7.614315509796143,1.079164743423462,0.8611395359039307,0.23033523559570312,3.979384183883667,-7.236327171325684
188,40.0,0.8505747318267822,0.5517241358757019,0.156691774725914,0.828719973564148,1.1773170232772827,0.22046507894992828,5.518731594085693,-7.393365859985352,0.7627557516098022,0.7070133686065674,0.24419844150543213,5.999131679534912,-6.705329418182373,0.9283713102340698,1.337727427482605,0.2548626959323883,4.508933067321777,-7.592127323150635
189,40.0,0.8965517282485962,0.7586207389831543,0.18707886338233948,0.9204481840133667,0.9706144332885742,0.29942941665649414,7.305056095123291,-7.436893939971924,0.8480250835418701,0.9877452254295349,0.27281132340431213,4.418935775756836,-5.826411247253418,0.8490035533905029,0.9840673208236694,0.2379155158996582,9.92720890045166,-0.9317826628684998
190,50.0,0.9425287246704102,1.1034483909606934,0.22644998133182526,0.8612421751022339,0.9684302806854248,0.24912862479686737,4.761413097381592,-4.449583530426025,0.8648244142532349,1.408341407775879,0.22408513724803925,9.43790340423584,-6.163524150848389,0.8772424459457397,1.006641149520874,0.22370971739292145,8.18626880645752,-5.9802350997924805
191,50.0,0.8275861740112305,0.7356321811676025,0.17941604554653168,0.9395003318786621,1.1007481813430786,0.2572183609008789,4.292040824890137,-7.23892879486084,0.8567526340484619,1.1542595624923706,0.3042278289794922,8.700762748718262,-4.812036991119385,0.9272338151931763,1.3645159006118774,0.30347782373428345,8.079920768737793,-0.02048519253730774
192,50.0,0.9425287246704102,1.5402300357818604,0.23913328349590302,0.9061702489852905,1.2002630233764648,0.2692776322364807,9.421163558959961,-0.053483009338378906,0.9611400365829468,0.9112831950187683,0.2354952096939087,4.332034111022949,-5.672906398773193,0.8321249485015869,0.8178521990776062,0.232444629073143,6.897060394287109,-5.135173797607422
193,50.0,0.8045977354049683,1.0114941596984863,0.21006734669208527,0.9900438785552979,0.8245255351066589,0.27444523572921753,6.146580696105957,-6.805424213409424,0.9650732278823853,1.456653356552124,0.3042031228542328,8.278413772583008,-6.043255805969238,0.9015682935714722,1.138314962387085,0.2909385859966278,4.7334794998168945,-7.686671257019043
194,50.0,0.8505747318267822,0.9655171632766724,0.20266877114772797,0.9562503099441528,1.3197835683822632,0.2722986936569214,6.137281894683838,-4.262376308441162,0.853073239326477,1.1802875995635986,0.28253135085105896,2.8996236324310303,-7.7650322914123535,0.978239893913269,1.4942626953125,0.3110189735889435,8.002963066101074,-4.833680152893066
195,50.0,0.8275861740112305,0.919540286064148,0.20980314910411835,0.8784446716308594,0.9599393606185913,0.2572527527809143,4.7902421951293945,-8.320040702819824,0.8441797494888306,1.0534849166870117,0.2677956819534302,7.014303684234619,-3.0985991954803467,0.9393315315246582,0.8615795373916626,0.2597099244594574,7.821896553039551,-7.902846813201904
196,50.0,0.8275861740112305,1.6781609058380127,0.25208085775375366,0.8810266256332397,2.116556167602539,0.3094620406627655,6.24025821685791,-4.92270040512085,0.9415662288665771,1.4552357196807861,0.24448809027671814,8.152363777160645,0.9250472784042358,0.8729301691055298,1.5015318393707275,0.3066943883895874,5.693641662597656,-5.824983596801758
197,50.0,0.8275861740112305,1.1724138259887695,0.20901043713092804,0.8705959320068359,1.1024949550628662,0.23193731904029846,3.5400924682617188,-7.768295764923096,0.8495044708251953,1.610029935836792,0.321426123380661,7.540019989013672,-7.128353595733643,0.8523732423782349,1.2137595415115356,0.3058816194534302,6.563841342926025,-7.200616836547852
198,50.0,0.8045977354049683,0.5977013111114502,0.18390804529190063,1.0855348110198975,1.2521538734436035,0.2759638726711273,5.0154314041137695,-6.5034284591674805,0.877777099609375,0.9489730000495911,0.2557889223098755,6.397317886352539,1.6288177967071533,0.8956209421157837,1.416499137878418,0.2448972463607788,3.918494462966919,-8.19225025177002
199,50.0,0.8505747318267822,1.0114943981170654,0.19421322643756866,0.9342962503433228,1.597182273864746,0.3201672434806824,6.45043420791626,-1.3548178672790527,0.8936557769775391,0.9413615465164185,0.2834319472312927,2.8468375205993652,-7.395227909088135,0.9109374284744263,1.1192865371704102,0.2877734899520874,4.562738418579102,-7.857820510864258
200,10.0,0.4597701132297516,1.1494252681732178,0.1490289270877838,0.3621693551540375,0.6530660390853882,0.16948829591274261,2.3367204666137695,-12.415363311767578,0.3413727581501007,0.6180045008659363,0.15124629437923431,1.8224982023239136,-12.93245792388916,0.41144421696662903,0.6133273839950562,0.16339842975139618,2.3244731426239014,-12.848194122314453
201,10.0,0.3448275625705719,0.27586209774017334,0.09353944659233093,0.4286744296550751,0.7803056240081787,0.21316328644752502,2.077220916748047,-13.059138298034668,0.31704646348953247,0.6855523586273193,0.18033917248249054,1.8835104703903198,-13.47438907623291,0.33277180790901184,0.699440598487854,0.1921824812889099,2.6659834384918213,-12.812640190124512
202,10.0,0.3448275923728943,0.29885056614875793,0.11097899079322815,0.2944645881652832,0.6768129467964172,0.1681324988603592,1.766026258468628,-13.592382431030273,0.3993014991283417,0.4168316125869751,0.162514790892601,1.8652503490447998,-12.621696472167969,0.3874950706958771,0.6391603946685791,0.17855839431285858,2.4970614910125732,-12.683798789978027
203,10.0,0.3218390643596649,0.4137931168079376,0.11256441473960876,0.30807703733444214,0.487016499042511,0.15035679936408997,2.161489725112915,-13.655895233154297,0.3526577353477478,0.6536657810211182,0.16262836754322052,2.266695022583008,-13.197365760803223,0.3756754696369171,0.4541975259780884,0.19218194484710693,1.8590588569641113,-13.345298767089844
204,10.0,0.5517241358757019,0.4367815852165222,0.10516580939292908,0.3057914972305298,0.5498898029327393,0.18531084060668945,2.21236252784729,-13.048258781433105,0.2990088164806366,0.39748454093933105,0.11459751427173615,2.262023687362671,-12.868016242980957,0.41141799092292786,0.5438694953918457,0.1687191277742386,1.7957786321640015,-12.812268257141113
205,10.0,0.2988505959510803,0.3218390941619873,0.09406790137290955,0.36556267738342285,0.45255139470100403,0.15699642896652222,2.2518885135650635,-12.94357681274414,0.3862309157848358,0.5062427520751953,0.15324723720550537,2.07786226272583,-13.157682418823242,0.41102975606918335,0.5882025957107544,0.14696070551872253,1.933882474899292,-12.99917221069336
206,10.0,0.3218390643596649,0.3218391537666321,0.08851896226406097,0.3108519911766052,0.40150853991508484,0.13443434238433838,1.7655352354049683,-13.301287651062012,0.32232239842414856,0.6473621129989624,0.22353674471378326,1.7491002082824707,-13.682494163513184,0.35327669978141785,0.6152662038803101,0.18930473923683167,2.4896395206451416,-13.196747779846191
207,10.0,0.36781609058380127,0.39080458879470825,0.13423171639442444,0.3548455536365509,0.9658267498016357,0.17191863059997559,1.6634379625320435,-12.990184783935547,0.3532853424549103,0.5453979969024658,0.15961188077926636,2.176896333694458,-12.945901870727539,0.3641107380390167,0.7859134078025818,0.23391762375831604,2.2905194759368896,-13.485217094421387
208,10.0,0.2988505959510803,0.5747126340866089,0.11917030066251755,0.3740854561328888,0.6925898790359497,0.1405709832906723,2.284883737564087,-13.336322784423828,0.3336232602596283,0.7106519937515259,0.18866585195064545,2.149428367614746,-13.108470916748047,0.3700152337551117,0.5712722539901733,0.16206422448158264,1.7198044061660767,-13.501657485961914
209,10.0,0.3678160607814789,0.36781609058380127,0.11679217219352722,0.4007394313812256,0.5189851522445679,0.14476093649864197,2.0422637462615967,-12.987160682678223,0.2853018045425415,0.4161204695701599,0.152241513133049,2.027320384979248,-13.512163162231445,0.3960428535938263,0.5250933170318604,0.17248322069644928,1.852088451385498,-13.323528289794922
210,20.0,0.5287356376647949,0.3448275923728943,0.11414981633424759,0.7502421140670776,0.82984459400177,0.20201873779296875,4.002355098724365,-7.757274627685547,0.7176594734191895,0.9502424001693726,0.2379293590784073,3.8849356174468994,-9.064473152160645,0.6175661683082581,0.6352613568305969,0.20624352991580963,3.743762731552124,-9.098804473876953
211,20.0,0.5977011919021606,0.6436781883239746,0.12551195919513702,0.7882481813430786,0.6915727853775024,0.2291449010372162,3.5683839321136475,-8.410924911499023,0.6320253610610962,0.8525431156158447,0.28314462304115295,4.658595085144043,-9.797612190246582,0.8140618801116943,0.7410175800323486,0.24122154712677002,2.97584867477417,-9.152482032775879
212,20.0,0.6206896305084229,0.3908046782016754,0.14427269995212555,0.7047396898269653,0.739725649356842,0.21787093579769135,4.707156658172607,-6.18530797958374,0.5989627838134766,0.7128329277038574,0.2695085406303406,4.026051044464111,-9.098479270935059,0.6455830335617065,0.8322261571884155,0.24755793809890747,3.632053852081299,-8.54344367980957
213,20.0,0.5747126340866089,0.7586207389831543,0.18443651497364044,0.8011617660522461,0.6961740851402283,0.21048057079315186,3.7216970920562744,-9.239648818969727,0.621997594833374,0.7805770635604858,0.2325005829334259,4.344852924346924,-8.885671615600586,0.5847117900848389,0.7169955968856812,0.2394673079252243,4.714619159698486,-9.091992378234863
214,20.0,0.5287356376647949,0.5977011919021606,0.1479720026254654,0.728875994682312,0.6452093124389648,0.22290150821208954,3.710664749145508,-9.162372589111328,0.5736808776855469,0.9440650939941406,0.21770639717578888,4.274355411529541,-9.682622909545898,0.7101093530654907,0.6066027283668518,0.19582274556159973,4.012112617492676,-9.924703598022461
215,20.0,0.6206896305084229,0.5517241954803467,0.1490289270877838,0.7942018508911133,0.9976129531860352,0.23808394372463226,5.1985578536987305,-8.167930603027344,0.7029370069503784,0.7938230633735657,0.21648143231868744,3.900745391845703,-7.000271797180176,0.6666609644889832,1.1325151920318604,0.2146405130624771,4.543637752532959,-9.631957054138184
216,20.0,0.6896551847457886,0.45977020263671875,0.15140704810619354,0.7744578123092651,0.8154613971710205,0.19786526262760162,4.650295257568359,-7.571811199188232,0.6884297132492065,0.5583441853523254,0.2108832448720932,4.4155120849609375,-8.207808494567871,0.6789611577987671,1.0357434749603271,0.1920335739850998,4.1714067459106445,-7.5205278396606445
217,20.0,0.5977011919021606,0.41379308700561523,0.14083760976791382,0.7814232110977173,0.9600619077682495,0.2524411976337433,3.7359795570373535,-7.519352436065674,0.7370253801345825,1.087167501449585,0.26273292303085327,3.2667958736419678,-7.192326068878174,0.6784553527832031,0.8060429096221924,0.23563450574874878,3.4531164169311523,-9.42092514038086
218,20.0,0.7126436233520508,0.5517241358757019,0.16065530478954315,0.6230138540267944,0.992609441280365,0.2621118724346161,3.0062143802642822,-8.650516510009766,0.604417085647583,0.9758237600326538,0.23861448466777802,4.476649761199951,-7.373777389526367,0.6494808197021484,1.181600570678711,0.2363167256116867,4.461535930633545,-8.271843910217285
219,20.0,0.5977011919021606,0.6666666865348816,0.18470075726509094,0.7394258975982666,0.8946157693862915,0.2123301774263382,4.365514278411865,-7.735960006713867,0.5778332948684692,0.6296178698539734,0.20050424337387085,4.548855781555176,-8.437613487243652,0.6269028186798096,0.5065521597862244,0.17696009576320648,4.727476596832275,-8.329899787902832
220,30.0,0.6896551847457886,0.8965517282485962,0.18390804529190063,0.9566764831542969,1.3315703868865967,0.2840871810913086,5.800196647644043,-4.088050842285156,0.8005213737487793,0.7365227341651917,0.22860686480998993,5.620187282562256,-7.0639753341674805,0.7783249616622925,0.9945225715637207,0.21283651888370514,4.745664596557617,-5.333548069000244
221,30.0,0.8735631704330444,0.7126436233520508,0.17730215191841125,0.8015108108520508,0.9591731429100037,0.2031438946723938,6.758050918579102,-4.018238544464111,0.722319483757019,0.7431225180625916,0.20762094855308533,6.133265495300293,-7.268702030181885,0.9531348943710327,1.7184741497039795,0.2460760772228241,5.045860767364502,-5.687127590179443
222,30.0,0.8045977354049683,0.5517241358757019,0.15299247205257416,0.8582290410995483,0.7587023973464966,0.24660149216651917,4.995142936706543,-6.798508167266846,0.8208632469177246,1.4156277179718018,0.2638823986053467,5.093047142028809,-6.813432693481445,0.7302542924880981,0.7930977940559387,0.21506662666797638,6.234747409820557,-7.576643943786621
223,30.0,0.7816091775894165,0.6206896305084229,0.16065531969070435,0.7297364473342896,1.2521930932998657,0.2545248568058014,5.1003313064575195,-8.426009178161621,0.878070592880249,1.0239840745925903,0.26893383264541626,4.994292736053467,-6.345051288604736,0.8632892370223999,1.1635942459106445,0.23346562683582306,5.487655162811279,-8.411735534667969
224,30.0,0.7126436233520508,0.5977010726928711,0.16250495612621307,0.9808623790740967,0.6628755927085876,0.20498158037662506,5.425323963165283,-4.4756951332092285,0.7777822017669678,0.8806782364845276,0.2371169775724411,5.7065911293029785,-7.465094566345215,0.9148212671279907,0.9127233624458313,0.2608865201473236,3.5935988426208496,-6.458181858062744
225,30.0,0.7356321811676025,0.6436781883239746,0.14347997307777405,0.8456848859786987,0.7147997617721558,0.24701453745365143,4.263472557067871,-8.393852233886719,0.7414242029190063,1.1668264865875244,0.2882617712020874,5.70474100112915,-5.3924665451049805,0.7178881168365479,0.6890472173690796,0.21843869984149933,4.356075286865234,-9.454167366027832
226,30.0,0.7816091775894165,0.6666666269302368,0.14612235128879547,0.8954710960388184,0.7707158327102661,0.22557923197746277,5.176886558532715,-6.430735111236572,0.7434383630752563,0.9975010752677917,0.2659848630428314,4.890804290771484,-9.219846725463867,0.7740432024002075,0.7607159614562988,0.2473306953907013,3.5819408893585205,-8.166936874389648
227,30.0,0.7356321811676025,0.48275864124298096,0.14215880632400513,0.9298049211502075,0.7892192602157593,0.22819742560386658,5.26454496383667,-8.304933547973633,0.8325176239013672,0.8479622602462769,0.24500972032546997,6.776913166046143,-6.980536937713623,0.7128604650497437,0.8570011854171753,0.2362857460975647,5.473266124725342,-7.489739894866943
228,30.0,0.6896551847457886,0.4597700834274292,0.14295151829719543,0.8637228012084961,0.7900483012199402,0.22860665619373322,6.134720325469971,-3.9853508472442627,0.6816291809082031,0.8633561134338379,0.24182967841625214,2.588529348373413,-8.669672012329102,0.7184042930603027,1.1668100357055664,0.24882656335830688,6.389975070953369,-7.054069995880127
229,30.0,0.8735631704330444,0.8505746126174927,0.17915180325508118,0.8811339139938354,0.8113132119178772,0.2493438720703125,5.144007205963135,-4.814105033874512,0.7314071655273438,1.4271496534347534,0.24751785397529602,5.210106372833252,-6.026257038116455,0.7141865491867065,1.2290922403335571,0.21350042521953583,6.333346843719482,-6.680287837982178
230,40.0,0.7586207389831543,0.4597701132297516,0.1469150334596634,0.8674896955490112,0.9030569791793823,0.28643563389778137,6.830657005310059,-3.3648552894592285,0.8781909942626953,1.0632538795471191,0.23566269874572754,6.075074672698975,-6.189695835113525,0.8477400541305542,1.2117328643798828,0.248244047164917,8.091973304748535,-2.196596384048462
231,40.0,0.9425287246704102,0.8275861740112305,0.15114282071590424,0.8500696420669556,1.4817276000976562,0.2823544144630432,3.190000295639038,-7.410254955291748,0.8515751361846924,1.093725562095642,0.3298347592353821,6.433157444000244,-3.083447217941284,0.9809970855712891,1.3202877044677734,0.2720232903957367,5.462897777557373,-6.781929016113281
232,40.0,0.8275861740112305,0.7816092371940613,0.16197650134563446,1.0756139755249023,1.3139095306396484,0.32714176177978516,5.969438076019287,-2.179220676422119,0.8624659776687622,0.8725451231002808,0.25737783312797546,7.292560577392578,-4.451912879943848,0.8753154277801514,1.4997766017913818,0.2759585678577423,7.9216203689575195,-5.887940406799316
233,40.0,0.8965517282485962,0.8505748510360718,0.18285110592842102,0.8837069272994995,0.8004990816116333,0.21943584084510803,4.137887954711914,-6.158894062042236,0.9180328845977783,0.9778211116790771,0.2997715175151825,5.037177562713623,-7.018394470214844,0.8493125438690186,1.2664263248443604,0.29293254017829895,4.073172092437744,-8.360596656799316
234,40.0,0.8505747318267822,0.666666567325592,0.1730743944644928,0.8510779142379761,0.7408929467201233,0.22877731919288635,4.318776607513428,-8.738069534301758,0.8076555728912354,1.1146571636199951,0.27813106775283813,6.861989498138428,-0.6391883492469788,0.8338896036148071,0.7680798768997192,0.2169002890586853,7.791811466217041,-4.908366680145264
235,40.0,0.8275861740112305,0.7816091179847717,0.1897212266921997,0.9042321443557739,1.0272241830825806,0.24382637441158295,5.4613494873046875,-6.551774978637695,0.8281903266906738,0.9911858439445496,0.2593829333782196,4.575624465942383,-6.504497051239014,0.8868253231048584,1.2335126399993896,0.2822475731372833,6.082424640655518,-8.085299491882324
236,40.0,0.8045977354049683,0.7356321811676025,0.16858237981796265,0.7813287973403931,1.1427314281463623,0.22959908843040466,5.032909870147705,-6.949648380279541,0.8872202634811401,1.0798126459121704,0.30443528294563293,9.082499504089355,-1.1277716159820557,0.929124116897583,1.4042835235595703,0.2991836667060852,3.8507556915283203,-8.08449935913086
237,40.0,0.8045977354049683,0.7816091775894165,0.17915180325508118,0.9279394149780273,0.9118877649307251,0.20371083915233612,3.1718499660491943,-7.665555000305176,0.8043844699859619,1.227627158164978,0.3558719754219055,4.020084381103516,-7.995014667510986,0.8593889474868774,0.6048073172569275,0.20928260684013367,3.0660204887390137,-7.845010280609131
238,40.0,0.8505747318267822,0.5517241358757019,0.156691774725914,0.9090639352798462,0.9877147674560547,0.29653921723365784,7.6090989112854,-4.706966400146484,0.8465107679367065,0.9059344530105591,0.2619708180427551,4.663672924041748,-7.596105575561523,0.970390796661377,1.2424640655517578,0.27532780170440674,9.42459774017334,-2.582137107849121
239,40.0,0.8965517282485962,0.7586207389831543,0.18707886338233948,0.8233350515365601,0.9518043398857117,0.25731271505355835,4.252784729003906,-6.092120170593262,0.7633517980575562,0.9038978815078735,0.27602383494377136,4.0334320068359375,-6.181962013244629,0.9249989986419678,0.9479814171791077,0.20196932554244995,9.109013557434082,-5.472534656524658
240,50.0,0.9425287246704102,1.1034483909606934,0.22644998133182526,0.8689130544662476,0.7783744931221008,0.25781500339508057,10.519906997680664,3.4246723651885986,0.8564090728759766,1.1564338207244873,0.23825682699680328,3.4314541816711426,-5.502148151397705,0.9172215461730957,1.6501526832580566,0.3447902798652649,9.909768104553223,1.824902057647705
241,50.0,0.8275861740112305,0.7356321811676025,0.17941604554653168,0.9087096452713013,1.0373672246932983,0.2972794771194458,7.293110370635986,-5.8983988761901855,0.8709845542907715,1.3403773307800293,0.26925697922706604,6.920528411865234,-7.285496234893799,1.1895689964294434,1.291994571685791,0.2751294672489166,6.524502277374268,0.9754980802536011
242,50.0,0.9425287246704102,1.5402300357818604,0.23913328349590302,0.9319566488265991,1.3270161151885986,0.28301241993904114,5.1070475578308105,-7.39898681640625,0.8813896179199219,0.9654914736747742,0.2576242983341217,5.426201343536377,-2.8583874702453613,1.0455859899520874,2.0835602283477783,0.35438525676727295,8.392053604125977,-5.076155662536621
243,50.0,0.8045977354049683,1.0114941596984863,0.21006734669208527,0.9482731819152832,1.0270359516143799,0.2603982388973236,6.367376327514648,-7.070579528808594,0.8280504941940308,0.9797960519790649,0.2789560854434967,5.939517974853516,-3.241799831390381,1.0877888202667236,2.069761037826538,0.39897212386131287,6.671036243438721,-5.241769790649414
244,50.0,0.8505747318267822,0.9655171632766724,0.20266877114772797,0.8812758922576904,0.9979997873306274,0.31253013014793396,7.889146327972412,1.2972081899642944,1.018200159072876,1.5557235479354858,0.2903362214565277,3.8285021781921387,-7.424788951873779,0.9051132202148438,0.9609924554824829,0.2860107719898224,8.225749969482422,-1.6400576829910278
245,50.0,0.8275861740112305,0.919540286064148,0.20980314910411835,0.9370332956314087,1.828185796737671,0.3264610469341278,7.7561726570129395,-2.388779878616333,1.1599164009094238,1.4654920101165771,0.29859426617622375,7.0104570388793945,-3.9307374954223633,0.842047929763794,1.3071932792663574,0.26475825905799866,5.600770473480225,-7.719257354736328
246,50.0,0.8275861740112305,1.6781609058380127,0.25208085775375366,0.8153871297836304,1.2308223247528076,0.2211979329586029,6.000603199005127,-5.0891876220703125,0.8416920900344849,0.9670818448066711,0.2696480453014374,6.04503059387207,-1.7478234767913818,0.9101608991622925,0.8454461693763733,0.2855975329875946,4.840925216674805,-7.876014232635498
