,controller config,fot safety,fot comfort,fot mean comfort,GAIL_nondet_ppo best_loss safety,GAIL_nondet_ppo best_loss comfort,GAIL_nondet_ppo best_loss mean comfort,GAIL_nondet_ppo best_loss euclidean,GAIL_nondet_ppo best_loss dtw,GAIL_nondet_ppo best_eucl safety,GAIL_nondet_ppo best_eucl comfort,GAIL_nondet_ppo best_eucl mean comfort,GAIL_nondet_ppo best_eucl euclidean,GAIL_nondet_ppo best_eucl dtw,GAIL_nondet_ppo best_dtw safety,GAIL_nondet_ppo best_dtw comfort,GAIL_nondet_ppo best_dtw mean comfort,GAIL_nondet_ppo best_dtw euclidean,GAIL_nondet_ppo best_dtw dtw
76,1.2000000476837158,0.08784645795822144,0.12025588750839233,0.009106690064072609,-0.15730690956115723,1.2932370901107788,0.3067633807659149,1.5929316282272339,-31.068235397338867,0.1664971113204956,0.03582733869552612,0.0025123220402747393,1.273725986480713,-32.201236724853516,0.1415460705757141,0.06640762090682983,0.013291941955685616,1.2523415088653564,-32.55229949951172
77,1.2000000476837158,0.08784645795822144,0.5330490469932556,0.016922418028116226,-0.09655106067657471,1.0356707572937012,0.3493991494178772,1.7602194547653198,-30.259973526000977,0.1665465235710144,0.029314815998077393,0.0026124012656509876,1.223465919494629,-32.0213737487793,0.13846123218536377,0.085121750831604,0.0146012669429183,1.1911855936050415,-32.33168411254883
78,1.2000000476837158,0.09211081266403198,2.9543709754943848,0.03997810557484627,-0.12651610374450684,1.6358057260513306,0.33267149329185486,3.4386565685272217,-25.486122131347656,0.16320478916168213,0.06814229488372803,0.003731102216988802,3.2444770336151123,-27.477975845336914,0.13674193620681763,0.0962114930152893,0.014565876685082912,3.3047831058502197,-27.679113388061523
79,1.2000000476837158,0.08272916078567505,0.04776120185852051,0.006627278868108988,-0.07713043689727783,1.0682698488235474,0.3198033273220062,1.69817316532135,-30.673011779785156,0.1665884256362915,0.03206944465637207,0.002436738694086671,1.2313320636749268,-32.28606033325195,0.14208543300628662,0.09147268533706665,0.014409170486032963,1.1947078704833984,-32.66383743286133
80,1.5,0.03667372465133667,0.08272922039031982,0.009777813218533993,-0.15769565105438232,1.2682068347930908,0.3321143686771393,1.8258962631225586,-30.23182487487793,0.16899627447128296,0.03564417362213135,0.002835955936461687,1.451932430267334,-31.285974502563477,0.1422216296195984,0.07599884271621704,0.01314857043325901,1.380255937576294,-31.89811134338379
81,1.5,0.043496787548065186,0.09893381595611572,0.009460891596972942,-0.09441542625427246,1.175903558731079,0.37449944019317627,1.719222903251648,-30.39246368408203,0.16930866241455078,0.03760641813278198,0.0029206410981714725,1.4317878484725952,-31.385744094848633,0.13948553800582886,0.06977760791778564,0.015047434717416763,1.3507412672042847,-32.01577377319336
82,1.5,0.05543708801269531,0.1049041748046875,0.00885035376995802,-0.06900382041931152,1.0069552659988403,0.30332863330841064,1.7277120351791382,-30.63213348388672,0.16886860132217407,0.03697484731674194,0.0025896041188389063,1.5214128494262695,-31.2208251953125,0.13902121782302856,0.10338342189788818,0.016167858615517616,1.442376732826233,-31.88433074951172
83,1.5,0.07334750890731812,0.0904051661491394,0.007065365090966225,-0.10505068302154541,0.9245012998580933,0.281006395816803,1.7530094385147095,-30.555530548095703,0.16922372579574585,0.036338210105895996,0.0028254366479814053,1.4395514726638794,-31.323572158813477,0.14166289567947388,0.0915675163269043,0.014224428683519363,1.3617693185806274,-31.94133758544922
84,1.5,0.057142794132232666,0.09211093187332153,0.009740524925291538,-0.09128594398498535,1.1679692268371582,0.37770289182662964,1.7708516120910645,-30.326908111572266,0.1692032814025879,0.030544579029083252,0.0027969246730208397,1.454928994178772,-31.28517723083496,0.1396421194076538,0.05181884765625,0.013699192553758621,1.3707349300384521,-31.931171417236328
85,1.5,0.07334750890731812,0.0562899112701416,0.007727170828729868,-0.08205580711364746,1.144655466079712,0.2686111330986023,1.841435194015503,-30.03024673461914,0.16925537586212158,0.03357040882110596,0.0025205255951732397,1.4591991901397705,-31.213619232177734,0.14266091585159302,0.05767017602920532,0.011947037652134895,1.370120882987976,-31.851163864135742
86,1.5,0.06908309459686279,0.07761204242706299,0.007298402953892946,-0.18640494346618652,1.1659698486328125,0.3232016861438751,1.7432682514190674,-30.631961822509766,0.16882294416427612,0.0350269079208374,0.002784625394269824,1.514411211013794,-31.33026885986328,0.13977789878845215,0.0452345609664917,0.012201761826872826,1.4353258609771729,-32.01219177246094
87,1.5,0.06993597745895386,0.7317696809768677,0.0212660301476717,-0.06601667404174805,0.9018799066543579,0.28678202629089355,1.7030712366104126,-29.970069885253906,0.16908270120620728,0.036577582359313965,0.0030646694358438253,1.4505010843276978,-30.694866180419922,0.14050674438476562,0.06584304571151733,0.015626080334186554,1.3733891248703003,-31.18132209777832
88,1.5,0.06993597745895386,0.08699363470077515,0.009954895824193954,-0.09522569179534912,1.4613292217254639,0.3459621071815491,1.7560302019119263,-30.045753479003906,0.1689903736114502,0.03708404302597046,0.002897293074056506,1.4586007595062256,-31.210372924804688,0.14130359888076782,0.05716836452484131,0.013542450964450836,1.3847315311431885,-31.819921493530273
89,1.5,0.03667372465133667,0.18507468700408936,0.015006925910711288,-0.18542492389678955,1.1500132083892822,0.3359777331352234,1.900736927986145,-29.87774085998535,0.1690199375152588,0.040297865867614746,0.0029365967493504286,1.458081603050232,-31.27884864807129,0.14055395126342773,0.13006055355072021,0.016436776146292686,1.3963571786880493,-31.85719871520996
90,1.7999999523162842,0.028997838497161865,0.12196159362792969,0.014391749165952206,-0.10597348213195801,1.0471923351287842,0.3209255337715149,1.8698680400848389,-29.902538299560547,0.1719069480895996,0.04348278045654297,0.0031168570276349783,1.636073350906372,-30.400686264038086,0.14213770627975464,0.058827221393585205,0.013247598893940449,1.5428664684295654,-31.183696746826172
91,1.7999999523162842,0.016204655170440674,0.13134324550628662,0.02166217938065529,-0.07328653335571289,0.9777538180351257,0.3026461601257324,1.808851718902588,-30.137662887573242,0.17193132638931274,0.03585362434387207,0.003033142536878586,1.6188939809799194,-30.485820770263672,0.14395910501480103,0.06798297166824341,0.013619078323245049,1.5285564661026,-31.256668090820312
92,1.7999999523162842,0.016204655170440674,0.14072483777999878,0.021186809986829758,-0.11128723621368408,0.9214736223220825,0.3206872344017029,1.8520148992538452,-29.769914627075195,0.17177486419677734,0.04983311891555786,0.0034066541120409966,1.6289801597595215,-30.341716766357422,0.14429253339767456,0.1014910340309143,0.01364928763359785,1.5405985116958618,-31.097408294677734
93,1.7999999523162842,0.024733424186706543,0.7113006114959717,0.02419750764966011,-0.13238739967346191,1.4124162197113037,0.3022710680961609,1.8777847290039062,-29.449926376342773,0.17193210124969482,0.037954509258270264,0.003089706413447857,1.5879220962524414,-30.034687042236328,0.14487522840499878,0.08620357513427734,0.016831984743475914,1.4728034734725952,-30.755369186401367
94,1.7999999523162842,0.02388054132461548,0.14413636922836304,0.014797208830714226,-0.16665172576904297,1.396759033203125,0.3569316565990448,2.0345957279205322,-29.071149826049805,0.1720672845840454,0.04041534662246704,0.0030965404585003853,1.6198506355285645,-30.49028205871582,0.14279985427856445,0.05452871322631836,0.015828581526875496,1.525986671447754,-31.284780502319336
95,1.7999999523162842,0.02985072135925293,0.1424306035041809,0.015207329764962196,-0.17227232456207275,1.4295768737792969,0.3277151584625244,1.9727442264556885,-29.752721786499023,0.1715955138206482,0.033708810806274414,0.0028038020245730877,1.6434844732284546,-30.390958786010742,0.14507663249969482,0.056984007358551025,0.014493437483906746,1.567236065864563,-31.138296127319336
96,1.7999999523162842,0.016204655170440674,0.15351814031600952,0.023130254819989204,-0.11958491802215576,1.032740592956543,0.3135152757167816,1.7975965738296509,-29.850492477416992,0.17190247774124146,0.029435276985168457,0.00281376950442791,1.590151309967041,-30.513769149780273,0.14092516899108887,0.07169473171234131,0.01652541384100914,1.4982227087020874,-31.252111434936523
97,1.7999999523162842,0.010234475135803223,0.14157772064208984,0.01874002255499363,-0.1694110631942749,1.227689504623413,0.31422293186187744,1.8352323770523071,-29.99005126953125,0.17180466651916504,0.04543042182922363,0.003567970357835293,1.5815672874450684,-30.631813049316406,0.14439183473587036,0.0844312310218811,0.013299055397510529,1.4983941316604614,-31.347640991210938
98,1.7999999523162842,0.02985072135925293,0.09381651878356934,0.010145982727408409,-0.18260633945465088,1.2177224159240723,0.3411352038383484,2.0603911876678467,-29.54463005065918,0.1720867156982422,0.0445898175239563,0.0031321728602051735,1.6687644720077515,-30.347719192504883,0.1433151364326477,0.08997213840484619,0.01462206244468689,1.5924274921417236,-31.093067169189453
99,1.7999999523162842,0.004264354705810547,0.15522390604019165,0.020222069695591927,-0.06449460983276367,1.0164563655853271,0.3062061071395874,1.9837630987167358,-29.197954177856445,0.17160773277282715,0.03951984643936157,0.0032479199580848217,1.6483155488967896,-30.312938690185547,0.1436050534248352,0.0703628659248352,0.015564868226647377,1.5535528659820557,-31.091514587402344
100,0.6000000238418579,0.1944562792778015,0.07846486568450928,0.009265143424272537,-0.09922325611114502,1.0562350749969482,0.3131351172924042,2.2949399948120117,-27.928064346313477,0.16178172826766968,0.026647448539733887,0.002095758216455579,1.5670548677444458,-31.551563262939453,0.1340886354446411,0.08824247121810913,0.013789248652756214,1.7593294382095337,-30.783254623413086
101,0.6000000238418579,0.19360339641571045,0.05799585580825806,0.007233165670186281,-0.1269667148590088,1.099543571472168,0.3178900182247162,2.217759847640991,-28.352096557617188,0.16176265478134155,0.0312996506690979,0.0024134875275194645,1.5954225063323975,-31.336946487426758,0.1381201148033142,0.05591082572937012,0.014313211664557457,1.781105399131775,-30.59149742126465
102,0.6000000238418579,0.19104474782943726,0.05714285373687744,0.006673888303339481,-0.08391892910003662,1.055148959159851,0.2858954966068268,2.0690338611602783,-28.776369094848633,0.16188424825668335,0.03340071439743042,0.0023505131248384714,1.5514304637908936,-31.478164672851562,0.13700062036514282,0.05204129219055176,0.011154974810779095,1.7377560138702393,-30.727184295654297
103,0.6000000238418579,0.187633216381073,0.12281453609466553,0.009358352050185204,-0.08626258373260498,1.424273133277893,0.3097815215587616,2.27654767036438,-27.658899307250977,0.16200387477874756,0.03160649538040161,0.002385698724538088,1.5398775339126587,-31.480451583862305,0.13771533966064453,0.056476593017578125,0.012261408381164074,1.7357219457626343,-30.677152633666992
104,0.6000000238418579,0.19360339641571045,0.08955228328704834,0.007857662625610828,-0.1366267204284668,0.9554557800292969,0.2606905400753021,2.2939682006835938,-27.73224639892578,0.16181528568267822,0.028538882732391357,0.0022092685103416443,1.5347602367401123,-31.546314239501953,0.13445281982421875,0.09301751852035522,0.01332755945622921,1.721179723739624,-30.811269760131836
105,0.6000000238418579,0.1944562792778015,0.05799579620361328,0.006375616416335106,-0.09710252285003662,1.1964552402496338,0.316334068775177,2.2717416286468506,-28.01616668701172,0.16186320781707764,0.040338873863220215,0.0027331304736435413,1.5139530897140503,-31.53045082092285,0.13819730281829834,0.03405660390853882,0.012222224846482277,1.6903177499771118,-30.821035385131836
106,0.6000000238418579,0.1944562792778015,0.06993603706359863,0.006804380100220442,-0.041036367416381836,1.0723397731781006,0.269001305103302,2.0693957805633545,-28.735776901245117,0.1616610288619995,0.03729957342147827,0.0025236676447093487,1.5611608028411865,-31.392438888549805,0.13640838861465454,0.08366459608078003,0.012958714738488197,1.7448924779891968,-30.653831481933594
107,0.6000000238418579,0.1944562792778015,0.051172614097595215,0.007321696728467941,-0.07301831245422363,1.2649085521697998,0.32681626081466675,2.253147840499878,-28.18882942199707,0.161609947681427,0.032591819763183594,0.00250485772266984,1.562666654586792,-31.491395950317383,0.1371052861213684,0.07977408170700073,0.01196964643895626,1.747098684310913,-30.756385803222656
108,0.6000000238418579,0.19360339641571045,0.14243054389953613,0.010542132891714573,-0.09900343418121338,0.8944648504257202,0.29599061608314514,2.202266216278076,-28.22410011291504,0.16188699007034302,0.028026342391967773,0.0021487923804670572,1.5878369808197021,-31.358495712280273,0.13510316610336304,0.04892730712890625,0.011982477270066738,1.7741731405258179,-30.5977725982666
109,0.6000000238418579,0.19360339641571045,0.04179108142852783,0.007289074826985598,-0.10103857517242432,1.2366797924041748,0.308938592672348,2.3176639080047607,-27.79397964477539,0.16192495822906494,0.03049534559249878,0.0024340187665075064,1.5752984285354614,-31.33355140686035,0.13673853874206543,0.07445484399795532,0.014404448680579662,1.7688333988189697,-30.54187774658203
110,0.8999999761581421,0.11428564786911011,0.08614075183868408,0.0114882318302989,-0.09152591228485107,1.450243592262268,0.315064936876297,1.717214822769165,-30.583831787109375,0.16440147161483765,0.036827921867370605,0.0024383757263422012,1.0376149415969849,-33.029788970947266,0.13553553819656372,0.057171761989593506,0.01239202544093132,1.0961169004440308,-33.0278205871582
111,0.8999999761581421,0.11428564786911011,0.049466848373413086,0.008114000782370567,-0.0944070816040039,1.4165889024734497,0.34065794944763184,1.8108901977539062,-30.490951538085938,0.16429084539413452,0.03971952199935913,0.002616030629724264,1.0791949033737183,-32.964569091796875,0.13932645320892334,0.06826901435852051,0.012386356480419636,1.1366652250289917,-32.96702194213867
112,0.8999999761581421,0.11769717931747437,0.17569303512573242,0.01288172509521246,-0.1629197597503662,1.1863110065460205,0.29089584946632385,1.6618722677230835,-30.74231719970703,0.16404497623443604,0.03937876224517822,0.0027236351743340492,1.1084824800491333,-32.81380844116211,0.13625061511993408,0.14967304468154907,0.0146405678242445,1.1663885116577148,-32.82709884643555
113,0.8999999761581421,0.11769717931747437,0.11599141359329224,0.010434948839247227,-0.05238068103790283,1.1056857109069824,0.2997364401817322,1.806243658065796,-30.420433044433594,0.1642192006111145,0.03087228536605835,0.0024523884057998657,1.0718504190444946,-33.016143798828125,0.1397610306739807,0.058596134185791016,0.01189556997269392,1.128466248512268,-33.016014099121094
114,0.8999999761581421,0.11428564786911011,0.14328348636627197,0.010896323248744011,-0.09815382957458496,1.1141653060913086,0.3710663616657257,1.634201169013977,-30.862621307373047,0.16400068998336792,0.031932711601257324,0.0024075659457594156,1.071713924407959,-32.95418930053711,0.1377003788948059,0.06413817405700684,0.012352396734058857,1.1192339658737183,-32.9948844909668
115,0.8999999761581421,0.1194029450416565,0.08187621831893921,0.012126724235713482,-0.08395719528198242,1.0815024375915527,0.34136563539505005,1.7232019901275635,-30.473974227905273,0.16391873359680176,0.032362282276153564,0.0023466667626053095,1.029952883720398,-32.987220764160156,0.138169527053833,0.07364791631698608,0.014914081431925297,1.0755168199539185,-33.01327133178711
116,0.8999999761581421,0.11769717931747437,0.09637516736984253,0.010952265001833439,-0.0955657958984375,1.0849659442901611,0.29459136724472046,1.6799243688583374,-30.768075942993164,0.16423529386520386,0.03678244352340698,0.002631671726703644,1.100178837776184,-32.95975875854492,0.13802701234817505,0.07801741361618042,0.01286014262586832,1.1562038660049438,-32.96857833862305
117,0.8999999761581421,0.11599141359329224,0.04264390468597412,0.00753609137609601,-0.05702221393585205,0.9713295102119446,0.29680904746055603,1.6745054721832275,-30.732728958129883,0.16416841745376587,0.029091596603393555,0.0023332498967647552,1.0369607210159302,-33.038330078125,0.1392749547958374,0.04134500026702881,0.013599944300949574,1.0880911350250244,-33.05284118652344
118,0.8999999761581421,0.1194029450416565,0.05799555778503418,0.008514809422194958,-0.12624096870422363,1.0578666925430298,0.31341588497161865,1.6373822689056396,-30.710119247436523,0.16389936208724976,0.03667855262756348,0.002569345058873296,1.0917426347732544,-32.9306640625,0.13479083776474,0.07948458194732666,0.014784572646021843,1.134709358215332,-32.97024154663086
119,0.8999999761581421,0.1194029450416565,0.06993609666824341,0.008468200452625751,-0.09766268730163574,1.401912808418274,0.3536814749240875,1.7120399475097656,-30.36092185974121,0.16417688131332397,0.033440470695495605,0.002302094828337431,1.093363642692566,-32.88240432739258,0.13874554634094238,0.05415213108062744,0.013988099992275238,1.1484512090682983,-32.87605667114258
120,1.2000000476837158,0.08784645795822144,0.1125798225402832,0.008855022490024567,-0.10071146488189697,1.1226153373718262,0.28880855441093445,1.7263785600662231,-30.68148422241211,0.1663445234298706,0.0354534387588501,0.0027623693458735943,1.2855558395385742,-32.13988494873047,0.14281225204467773,0.07698643207550049,0.014164249412715435,1.2572914361953735,-32.52610778808594
121,1.2000000476837158,0.08272916078567505,0.10319828987121582,0.008016122505068779,-0.12946128845214844,1.498218297958374,0.3377900719642639,1.757987380027771,-30.390920639038086,0.16657161712646484,0.028532743453979492,0.0024289709981530905,1.2022221088409424,-32.306663513183594,0.14079558849334717,0.059875428676605225,0.01224435307085514,1.1596599817276,-32.68132400512695
122,1.2000000476837158,0.08784645795822144,0.0605543851852417,0.008020780980587006,-0.12101078033447266,1.2403674125671387,0.3260441720485687,1.6929255723953247,-30.673091888427734,0.16680920124053955,0.032312631607055664,0.0025370349176228046,1.2156615257263184,-32.273902893066406,0.13801395893096924,0.05748438835144043,0.012653840705752373,1.163718819618225,-32.69621658325195
123,1.2000000476837158,0.0886993408203125,0.07334762811660767,0.0076013365760445595,-0.10280334949493408,1.0594239234924316,0.3412392735481262,1.6849453449249268,-30.66651153564453,0.1666160225868225,0.03085404634475708,0.0027262428775429726,1.1994444131851196,-32.36170196533203,0.14087307453155518,0.07205021381378174,0.015643516555428505,1.157490611076355,-32.743900299072266
124,1.2000000476837158,0.09211081266403198,0.06823033094406128,0.0063709598034620285,-0.07143568992614746,1.3383768796920776,0.3104551136493683,1.6309943199157715,-30.87537384033203,0.16683971881866455,0.040075838565826416,0.0026635611429810524,1.2064095735549927,-32.33378982543945,0.142048180103302,0.0563889741897583,0.012233283370733261,1.1819363832473755,-32.6724853515625
125,1.2000000476837158,0.0886993408203125,0.10234540700912476,0.010029486380517483,-0.06669044494628906,1.419727087020874,0.3164898455142975,1.7138431072235107,-30.531354904174805,0.16661381721496582,0.03277522325515747,0.0024780600797384977,1.2357889413833618,-32.26017379760742,0.14067304134368896,0.04909682273864746,0.012900490313768387,1.209688425064087,-32.62621307373047
126,1.2000000476837158,0.08784645795822144,0.12025588750839233,0.009106690064072609,-0.08468520641326904,1.1622295379638672,0.33371660113334656,1.7771408557891846,-30.567935943603516,0.16661393642425537,0.0316007137298584,0.002585297916084528,1.274133324623108,-32.20064926147461,0.1366109848022461,0.07030189037322998,0.014139290899038315,1.2484564781188965,-32.55983352661133
127,1.2000000476837158,0.08784645795822144,0.5330490469932556,0.016922418028116226,-0.13599753379821777,1.0651593208312988,0.28667140007019043,1.7703050374984741,-30.041297912597656,0.16670548915863037,0.03557610511779785,0.0024190940894186497,1.2229527235031128,-32.022132873535156,0.14103096723556519,0.05789518356323242,0.013113440945744514,1.1947349309921265,-32.306304931640625
128,1.2000000476837158,0.09211081266403198,2.9543709754943848,0.03997810557484627,-0.07625293731689453,1.3633196353912354,0.3387598693370819,3.5580685138702393,-25.40924644470215,0.1636599898338318,0.06262093782424927,0.003415534272789955,3.2467212677001953,-27.475669860839844,0.13984465599060059,0.07391786575317383,0.0146369943395257,3.277200222015381,-27.743616104125977
129,1.2000000476837158,0.08272916078567505,0.04776120185852051,0.006627278868108988,-0.04952573776245117,1.3384361267089844,0.3634115755558014,1.636690378189087,-30.653881072998047,0.16647863388061523,0.035974740982055664,0.002617540070787072,1.2305952310562134,-32.287391662597656,0.13874274492263794,0.06307864189147949,0.0147336320951581,1.1984180212020874,-32.65532684326172
130,1.5,0.03667372465133667,0.08272922039031982,0.009777813218533993,-0.1331697702407837,0.8899056911468506,0.308074414730072,1.9033479690551758,-29.74283218383789,0.1689663529396057,0.04235440492630005,0.0026485922280699015,1.4517146348953247,-31.284334182739258,0.140058696269989,0.05801934003829956,0.014634689316153526,1.3637170791625977,-31.93946075439453
131,1.5,0.043496787548065186,0.09893381595611572,0.009460891596972942,-0.0812368392944336,1.3797588348388672,0.31287556886672974,1.7204376459121704,-30.263376235961914,0.16938453912734985,0.036005377769470215,0.0024414057843387127,1.4334962368011475,-31.380970001220703,0.142347514629364,0.09406453371047974,0.015337497927248478,1.3802902698516846,-31.934354782104492
132,1.5,0.05543708801269531,0.1049041748046875,0.00885035376995802,-0.06181204319000244,1.216137170791626,0.346296489238739,1.8469237089157104,-30.157468795776367,0.16862785816192627,0.034973323345184326,0.0026192686054855585,1.521904706954956,-31.223299026489258,0.14238488674163818,0.06963509321212769,0.01428357046097517,1.4631140232086182,-31.836828231811523
133,1.5,0.07334750890731812,0.0904051661491394,0.007065365090966225,-0.07624375820159912,0.9590978026390076,0.3121493458747864,1.7415848970413208,-30.265378952026367,0.16938728094100952,0.035686612129211426,0.0026441931258887053,1.4393445253372192,-31.324460983276367,0.1419256329536438,0.08020198345184326,0.013662060722708702,1.3620926141738892,-31.934673309326172
134,1.5,0.057142794132232666,0.09211093187332153,0.009740524925291538,-0.0892409086227417,1.0330932140350342,0.28833842277526855,1.6864994764328003,-30.529685974121094,0.16930550336837769,0.034386277198791504,0.002979255048558116,1.454468011856079,-31.286378860473633,0.1382613182067871,0.04450809955596924,0.014564739540219307,1.3847756385803223,-31.899412155151367
135,1.5,0.07334750890731812,0.0562899112701416,0.007727170828729868,-0.09988081455230713,1.212083101272583,0.3352183997631073,1.913942575454712,-29.645933151245117,0.16905146837234497,0.029628455638885498,0.00233235745690763,1.4541573524475098,-31.229084014892578,0.1431061029434204,0.11261045932769775,0.015384345315396786,1.3827711343765259,-31.82115364074707
136,1.5,0.06908309459686279,0.07761204242706299,0.007298402953892946,-0.10377621650695801,1.0546554327011108,0.3094986081123352,1.7446500062942505,-30.4852294921875,0.16923809051513672,0.03124058246612549,0.002695294562727213,1.5121186971664429,-31.335718154907227,0.13956838846206665,0.08137845993041992,0.016413582488894463,1.4381563663482666,-31.99622917175293
137,1.5,0.06993597745895386,0.7317696809768677,0.0212660301476717,-0.1041327714920044,0.977353036403656,0.32493066787719727,1.7016416788101196,-29.85420036315918,0.16870564222335815,0.03262203931808472,0.0026141887065023184,1.44887375831604,-30.69713020324707,0.1436920166015625,0.05782794952392578,0.013829944655299187,1.371249794960022,-31.178123474121094
138,1.5,0.06993597745895386,0.08699363470077515,0.009954895824193954,-0.08958923816680908,1.129173755645752,0.30073386430740356,1.859778881072998,-30.129472732543945,0.16917425394058228,0.040906310081481934,0.003005419624969363,1.4581716060638428,-31.210647583007812,0.14390182495117188,0.09344452619552612,0.01593615673482418,1.3826353549957275,-31.81374168395996
139,1.5,0.03667372465133667,0.18507468700408936,0.015006925910711288,-0.11158573627471924,0.9408667087554932,0.3002431392669678,1.7250187397003174,-30.314563751220703,0.1690160632133484,0.034287333488464355,0.0025675517972558737,1.4576928615570068,-31.27864646911621,0.14284098148345947,0.08795833587646484,0.013669474981725216,1.3888664245605469,-31.87236785888672
140,1.7999999523162842,0.028997838497161865,0.12196159362792969,0.014391749165952206,-0.06912839412689209,1.0265862941741943,0.3026614487171173,1.7956756353378296,-30.216947555541992,0.17199140787124634,0.03811460733413696,0.0028626658022403717,1.633431315422058,-30.406951904296875,0.1443578600883484,0.03805667161941528,0.0132620083168149,1.5398086309432983,-31.197097778320312
141,1.7999999523162842,0.016204655170440674,0.13134324550628662,0.02166217938065529,-0.09330904483795166,0.9884362816810608,0.31049999594688416,1.9406009912490845,-29.827421188354492,0.17175424098968506,0.03654623031616211,0.0030816548969596624,1.620065450668335,-30.482086181640625,0.14382755756378174,0.13244736194610596,0.016014941036701202,1.5335302352905273,-31.255510330200195
142,1.7999999523162842,0.016204655170440674,0.14072483777999878,0.021186809986829758,-0.14903640747070312,1.198687195777893,0.33445364236831665,1.9204784631729126,-29.46601676940918,0.17192906141281128,0.04113960266113281,0.003009513719007373,1.6298471689224243,-30.337846755981445,0.14124393463134766,0.12422019243240356,0.016362249851226807,1.5398541688919067,-31.10867691040039
143,1.7999999523162842,0.024733424186706543,0.7113006114959717,0.02419750764966011,-0.07627832889556885,0.9800539016723633,0.323406845331192,1.9901401996612549,-28.702980041503906,0.17186105251312256,0.02640634775161743,0.0024914799723774195,1.5884836912155151,-30.025075912475586,0.14234143495559692,0.0890200138092041,0.016637485474348068,1.481479525566101,-30.717103958129883
144,1.7999999523162842,0.02388054132461548,0.14413636922836304,0.014797208830714226,-0.1019141674041748,1.2076807022094727,0.32046133279800415,1.9029935598373413,-29.9233455657959,0.1716596484184265,0.03524649143218994,0.002758560935035348,1.6192044019699097,-30.4942569732666,0.14276671409606934,0.08120560646057129,0.016004957258701324,1.5175068378448486,-31.294126510620117
145,1.7999999523162842,0.02985072135925293,0.1424306035041809,0.015207329764962196,-0.08938908576965332,1.5654454231262207,0.31462013721466064,1.9829082489013672,-29.396352767944336,0.17186743021011353,0.037576138973236084,0.0030500171706080437,1.642390251159668,-30.39741325378418,0.14156025648117065,0.14510458707809448,0.018359657377004623,1.5598187446594238,-31.172021865844727
146,1.7999999523162842,0.016204655170440674,0.15351814031600952,0.023130254819989204,-0.14375460147857666,1.2854866981506348,0.31089189648628235,1.8188621997833252,-29.608749389648438,0.17200994491577148,0.0313340425491333,0.002424620557576418,1.5915380716323853,-30.50979995727539,0.14378130435943604,0.09240144491195679,0.01637493446469307,1.5013893842697144,-31.25355339050293
147,1.7999999523162842,0.010234475135803223,0.14157772064208984,0.01874002255499363,-0.10933613777160645,1.2401279211044312,0.32930704951286316,1.9801212549209595,-29.80730438232422,0.17176449298858643,0.036256492137908936,0.0026138981338590384,1.5794882774353027,-30.639158248901367,0.14141398668289185,0.11005532741546631,0.01638750545680523,1.5019398927688599,-31.360980987548828
148,1.7999999523162842,0.02985072135925293,0.09381651878356934,0.010145982727408409,-0.16713130474090576,1.1953234672546387,0.3234875798225403,1.9695701599121094,-29.746347427368164,0.1720767617225647,0.035827577114105225,0.002837369218468666,1.668014407157898,-30.35243797302246,0.14543426036834717,0.10361731052398682,0.01676776446402073,1.5758631229400635,-31.138917922973633
149,1.7999999523162842,0.004264354705810547,0.15522390604019165,0.020222069695591927,-0.06646013259887695,1.1633613109588623,0.3071572482585907,1.9673808813095093,-29.686460494995117,0.17202162742614746,0.039799273014068604,0.0028931566048413515,1.6510282754898071,-30.30219268798828,0.14242786169052124,0.056647300720214844,0.014551396481692791,1.562995195388794,-31.079448699951172
150,0.6000000238418579,0.1944562792778015,0.07846486568450928,0.009265143424272537,-0.06566381454467773,0.9602643847465515,0.3291098177433014,2.2796456813812256,-27.98594093322754,0.1620122194290161,0.02651149034500122,0.002145064063370228,1.5676542520523071,-31.549243927001953,0.13716018199920654,0.06786715984344482,0.014206955209374428,1.746238112449646,-30.835153579711914
151,0.6000000238418579,0.19360339641571045,0.05799585580825806,0.007233165670186281,-0.12923026084899902,0.9855504035949707,0.30090588331222534,2.1932268142700195,-28.465913772583008,0.1614399552345276,0.03193652629852295,0.0024406537413597107,1.594987154006958,-31.33993911743164,0.13675916194915771,0.054580509662628174,0.012611235491931438,1.7761847972869873,-30.620010375976562
152,0.6000000238418579,0.19104474782943726,0.05714285373687744,0.006673888303339481,-0.05930817127227783,1.0160963535308838,0.28716841340065,2.1537868976593018,-28.385522842407227,0.16162335872650146,0.03248715400695801,0.0023147710599005222,1.5514365434646606,-31.477983474731445,0.1376909613609314,0.05494803190231323,0.013812478631734848,1.740500807762146,-30.726064682006836
153,0.6000000238418579,0.187633216381073,0.12281453609466553,0.009358352050185204,-0.11934638023376465,1.0548441410064697,0.29537758231163025,2.250016450881958,-27.876813888549805,0.16180270910263062,0.03134983777999878,0.0025068288668990135,1.540873408317566,-31.477439880371094,0.13756799697875977,0.03788548707962036,0.011571467854082584,1.7158937454223633,-30.75582504272461
154,0.6000000238418579,0.19360339641571045,0.08955228328704834,0.007857662625610828,-0.15821146965026855,0.8427772521972656,0.30376461148262024,2.151686191558838,-28.595571517944336,0.161704421043396,0.02779000997543335,0.0023450797889381647,1.5330802202224731,-31.552757263183594,0.13780862092971802,0.05510389804840088,0.012426881119608879,1.7160894870758057,-30.831552505493164
