,controller config,fot safety,fot comfort,fot mean comfort,BC_nondet best_loss safety,BC_nondet best_loss comfort,BC_nondet best_loss mean comfort,BC_nondet best_loss euclidean,BC_nondet best_loss dtw,BC_nondet best_eucl safety,BC_nondet best_eucl comfort,BC_nondet best_eucl mean comfort,BC_nondet best_eucl euclidean,BC_nondet best_eucl dtw,BC_nondet best_dtw safety,BC_nondet best_dtw comfort,BC_nondet best_dtw mean comfort,BC_nondet best_dtw euclidean,BC_nondet best_dtw dtw
158,0.6000000238418579,0.19360339641571045,0.14243054389953613,0.010542132891714573,0.10473287105560303,0.08278745412826538,0.02490377612411976,0.561931312084198,-33.482051849365234,0.18830335140228271,0.07185524702072144,0.026705149561166763,0.15074053406715393,-33.94617462158203,0.15193617343902588,0.09557420015335083,0.02571776509284973,0.21594621241092682,-33.91146469116211
159,0.6000000238418579,0.19360339641571045,0.04179108142852783,0.007289074826985598,0.10980212688446045,0.10599124431610107,0.026936493813991547,0.5068057179450989,-33.58676528930664,0.17891043424606323,0.08051878213882446,0.0285178292542696,0.15067610144615173,-33.947059631347656,0.18661731481552124,0.08799964189529419,0.031575966626405716,0.1658465564250946,-33.9398078918457
160,0.8999999761581421,0.11428564786911011,0.08614075183868408,0.0114882318302989,0.07354050874710083,0.13122141361236572,0.0334329754114151,0.5179706811904907,-33.56971740722656,0.08237922191619873,0.11281496286392212,0.03136081248521805,0.5606629252433777,-33.58819580078125,0.07564008235931396,0.13757789134979248,0.03504149615764618,0.4861437678337097,-33.6263313293457
161,0.8999999761581421,0.11428564786911011,0.049466848373413086,0.008114000782370567,0.08350300788879395,0.10527318716049194,0.03614385426044464,0.48336338996887207,-33.6489372253418,0.08267396688461304,0.14769303798675537,0.03381894528865814,0.5831014513969421,-33.55459213256836,0.07455545663833618,0.12490564584732056,0.03332927078008652,0.4952869713306427,-33.65677261352539
162,0.8999999761581421,0.11769717931747437,0.17569303512573242,0.01288172509521246,0.06800305843353271,0.10543942451477051,0.03806087747216225,0.4648561179637909,-33.61075210571289,0.07165807485580444,0.11889338493347168,0.03918826952576637,0.5584548711776733,-33.54500198364258,0.08366012573242188,0.11481493711471558,0.0333351232111454,0.5370339751243591,-33.588462829589844
163,0.8999999761581421,0.11769717931747437,0.11599141359329224,0.010434948839247227,0.06833839416503906,0.12334609031677246,0.036990612745285034,0.506456732749939,-33.56962966918945,0.07544612884521484,0.13799810409545898,0.036271832883358,0.5680648684501648,-33.58360290527344,0.07621484994888306,0.12834620475769043,0.03412783518433571,0.6116907596588135,-33.52109146118164
164,0.8999999761581421,0.11428564786911011,0.14328348636627197,0.010896323248744011,0.07549923658370972,0.11885648965835571,0.03370492905378342,0.5217052102088928,-33.55937194824219,0.07935726642608643,0.08879417181015015,0.032111961394548416,0.5926570892333984,-33.53271484375,0.07472848892211914,0.1342017650604248,0.044100359082221985,0.5689608454704285,-33.567405700683594
165,0.8999999761581421,0.1194029450416565,0.08187621831893921,0.012126724235713482,0.0587497353553772,0.13536059856414795,0.040694765746593475,0.5940792560577393,-33.516849517822266,0.07582980394363403,0.1246684193611145,0.03550759330391884,0.5380862355232239,-33.56217956542969,0.07619935274124146,0.1659277081489563,0.03879436105489731,0.5721790194511414,-33.57670974731445
166,0.8999999761581421,0.11769717931747437,0.09637516736984253,0.010952265001833439,0.07585775852203369,0.10628670454025269,0.03162733465433121,0.5591481924057007,-33.5,0.07376813888549805,0.0985337495803833,0.031884074211120605,0.598205029964447,-33.53352737426758,0.07987213134765625,0.09848403930664062,0.033646438270807266,0.49146875739097595,-33.636009216308594
167,0.8999999761581421,0.11599141359329224,0.04264390468597412,0.00753609137609601,0.07179278135299683,0.12287431955337524,0.037958454340696335,0.5091054439544678,-33.59030532836914,0.08067291975021362,0.12004482746124268,0.034246206283569336,0.6476857662200928,-33.54880905151367,0.07953691482543945,0.12225598096847534,0.034069936722517014,0.5163090229034424,-33.64362335205078
168,0.8999999761581421,0.1194029450416565,0.05799555778503418,0.008514809422194958,0.07828009128570557,0.11771136522293091,0.03695351257920265,0.4707016348838806,-33.633155822753906,0.08706587553024292,0.08965247869491577,0.0330660305917263,0.5310101509094238,-33.65498733520508,0.07572287321090698,0.1356932520866394,0.039281703531742096,0.5573707818984985,-33.56843185424805
169,0.8999999761581421,0.1194029450416565,0.06993609666824341,0.008468200452625751,0.07167452573776245,0.1162877082824707,0.03698308765888214,0.47497326135635376,-33.62382888793945,0.0854300856590271,0.12197703123092651,0.04070538282394409,0.7574077248573303,-33.461158752441406,0.07401895523071289,0.12401342391967773,0.03505583107471466,0.5081644058227539,-33.65797805786133
170,1.2000000476837158,0.08784645795822144,0.1125798225402832,0.008855022490024567,0.0604364275932312,0.12701493501663208,0.04031580314040184,0.31135255098342896,-33.798927307128906,0.05784261226654053,0.13461297750473022,0.040135059505701065,0.8729833960533142,-33.512451171875,0.06179839372634888,0.1685548722743988,0.0436154305934906,0.4448680877685547,-33.753021240234375
171,1.2000000476837158,0.08272916078567505,0.10319828987121582,0.008016122505068779,0.058795928955078125,0.1518765687942505,0.046322353184223175,0.3905066251754761,-33.788795471191406,0.0648917555809021,0.12059825658798218,0.035032663494348526,0.49194076657295227,-33.76740264892578,0.05950576066970825,0.13966959714889526,0.04159260913729668,0.5172712802886963,-33.7369499206543
172,1.2000000476837158,0.08784645795822144,0.0605543851852417,0.008020780980587006,0.05984079837799072,0.13302993774414062,0.0429227389395237,0.36439940333366394,-33.788692474365234,0.05965632200241089,0.20974859595298767,0.04321807995438576,0.39354297518730164,-33.76578903198242,0.05665796995162964,0.1353527307510376,0.043064653873443604,0.46933692693710327,-33.749473571777344
173,1.2000000476837158,0.0886993408203125,0.07334762811660767,0.0076013365760445595,0.06194823980331421,0.15082716941833496,0.03887442126870155,0.31817325949668884,-33.8083381652832,0.07422399520874023,0.1874637007713318,0.04258858039975166,0.4419693052768707,-33.78993606567383,0.05547606945037842,0.13732582330703735,0.037406012415885925,0.3048061430454254,-33.81721115112305
174,1.2000000476837158,0.09211081266403198,0.06823033094406128,0.0063709598034620285,0.0543055534362793,0.16656094789505005,0.04669559374451637,0.3524399399757385,-33.79554748535156,0.05948984622955322,0.1757068634033203,0.04851618781685829,0.4636256694793701,-33.756935119628906,0.05816149711608887,0.1507948637008667,0.042157623916864395,0.3740348815917969,-33.796688079833984
175,1.2000000476837158,0.0886993408203125,0.10234540700912476,0.010029486380517483,0.06091576814651489,0.1677558422088623,0.03988950699567795,0.31014400720596313,-33.79582595825195,0.059818267822265625,0.1268930435180664,0.044071655720472336,0.3914133310317993,-33.76481628417969,0.04945296049118042,0.155925452709198,0.04808865487575531,0.40728017687797546,-33.74754333496094
176,1.2000000476837158,0.08784645795822144,0.12025588750839233,0.009106690064072609,0.04435819387435913,0.14822286367416382,0.03902403265237808,0.3449711203575134,-33.76873016357422,0.06334513425827026,0.11837315559387207,0.03980959206819534,0.3247945308685303,-33.79578399658203,0.05921804904937744,0.14184921979904175,0.04007043316960335,0.35064852237701416,-33.79545593261719
177,1.2000000476837158,0.08784645795822144,0.5330490469932556,0.016922418028116226,0.05400639772415161,0.12230896949768066,0.03892403468489647,0.5478792786598206,-33.50929260253906,0.06051826477050781,0.15895098447799683,0.04355287551879883,0.6232824921607971,-33.48033142089844,0.05294245481491089,0.18032622337341309,0.05366070941090584,0.634422779083252,-33.456398010253906
178,1.2000000476837158,0.09211081266403198,2.9543709754943848,0.03997810557484627,0.06458371877670288,0.15889400243759155,0.041259098798036575,2.4036624431610107,-28.630149841308594,0.060278356075286865,0.36779144406318665,0.04775251820683479,2.4053688049316406,-28.644197463989258,0.06643009185791016,0.133701890707016,0.04045771434903145,2.331742525100708,-28.68451499938965
179,1.2000000476837158,0.08272916078567505,0.04776120185852051,0.006627278868108988,0.06099963188171387,0.13112688064575195,0.03449367359280586,0.31300055980682373,-33.81277847290039,0.06045699119567871,0.13622301816940308,0.03758573159575462,0.4517936110496521,-33.76655960083008,0.06330341100692749,0.14734947681427002,0.04586899280548096,0.37805068492889404,-33.788028717041016
180,1.5,0.03667372465133667,0.08272922039031982,0.009777813218533993,0.04468172788619995,0.18959015607833862,0.05050814524292946,0.5065168738365173,-33.73075485229492,0.049622297286987305,0.27102285623550415,0.049095068126916885,0.36970847845077515,-33.773956298828125,0.04461967945098877,0.23056209087371826,0.052203040570020676,0.26778095960617065,-33.81713104248047
181,1.5,0.043496787548065186,0.09893381595611572,0.009460891596972942,0.04933333396911621,0.18006014823913574,0.048716217279434204,0.3356751501560211,-33.76027297973633,0.04901343584060669,0.24547624588012695,0.04739947244524956,0.4470893144607544,-33.7431526184082,0.04369431734085083,0.2559475004673004,0.05269092321395874,0.3935137689113617,-33.74480438232422
182,1.5,0.05543708801269531,0.1049041748046875,0.00885035376995802,0.04276609420776367,0.23730868101119995,0.04482810199260712,0.3891928493976593,-33.750003814697266,0.0383492112159729,0.21691012382507324,0.049242518842220306,0.5703518986701965,-33.62868118286133,0.051764607429504395,0.23026490211486816,0.04836214333772659,0.43002671003341675,-33.699798583984375
183,1.5,0.07334750890731812,0.0904051661491394,0.007065365090966225,0.04931133985519409,0.19611304998397827,0.04840799793601036,0.3329032361507416,-33.82304763793945,0.04265487194061279,0.14644533395767212,0.04766835272312164,0.4349142014980316,-33.75558090209961,0.040206968784332275,0.2687576413154602,0.056348517537117004,0.3788009285926819,-33.78514099121094
184,1.5,0.057142794132232666,0.09211093187332153,0.009740524925291538,0.04816991090774536,0.2490938901901245,0.04561035707592964,0.31731685996055603,-33.80378723144531,0.05057060718536377,0.15730464458465576,0.045826900750398636,0.3000984787940979,-33.79528045654297,0.048511385917663574,0.18184322118759155,0.04613756015896797,0.37327122688293457,-33.769248962402344
185,1.5,0.07334750890731812,0.0562899112701416,0.007727170828729868,0.05340486764907837,0.2622215151786804,0.05026331543922424,0.3312680125236511,-33.809120178222656,0.04949253797531128,0.28241515159606934,0.05177759751677513,0.46007123589515686,-33.760433197021484,0.037758588790893555,0.18826115131378174,0.05774347856640816,0.29138994216918945,-33.792869567871094
186,1.5,0.06908309459686279,0.07761204242706299,0.007298402953892946,0.04910820722579956,0.20002007484436035,0.04480530694127083,0.39297574758529663,-33.73435592651367,0.055718958377838135,0.1727716326713562,0.04209648072719574,0.40393969416618347,-33.7211799621582,0.04683774709701538,0.20291978120803833,0.050669338554143906,0.5919644236564636,-33.65601348876953
187,1.5,0.06993597745895386,0.7317696809768677,0.0212660301476717,0.041340768337249756,0.27934473752975464,0.04875120520591736,0.8390700817108154,-33.06892395019531,0.05460464954376221,0.16630131006240845,0.04654982313513756,0.7986587882041931,-33.09919357299805,0.05060529708862305,0.17846554517745972,0.04858727753162384,0.8239299058914185,-33.09307861328125
188,1.5,0.06993597745895386,0.08699363470077515,0.009954895824193954,0.05678665637969971,0.29265499114990234,0.046146292239427567,0.2690298557281494,-33.823829650878906,0.0374186635017395,0.20761531591415405,0.05435972660779953,0.34122434258461,-33.77975845336914,0.04883730411529541,0.20672094821929932,0.051198333501815796,0.28242042660713196,-33.805538177490234
189,1.5,0.03667372465133667,0.18507468700408936,0.015006925910711288,0.04902535676956177,0.20769751071929932,0.052166298031806946,0.3747559189796448,-33.757686614990234,0.05317765474319458,0.2762943506240845,0.04879172146320343,0.37621793150901794,-33.72373580932617,0.0398939847946167,0.2269846796989441,0.05622699484229088,0.32913097739219666,-33.76817321777344
190,1.7999999523162842,0.028997838497161865,0.12196159362792969,0.014391749165952206,0.03435659408569336,0.26953721046447754,0.04794667661190033,0.7323786020278931,-33.58338165283203,0.03995192050933838,0.38332778215408325,0.06014290452003479,0.7932518720626831,-33.52216720581055,0.04010862112045288,0.4387609362602234,0.06706363707780838,0.5674760937690735,-33.61077117919922
191,1.7999999523162842,0.016204655170440674,0.13134324550628662,0.02166217938065529,0.03884434700012207,0.2144300937652588,0.056615691632032394,0.6643052101135254,-33.57657241821289,0.03828400373458862,0.25386011600494385,0.05725116282701492,0.799807071685791,-33.46980285644531,0.04545891284942627,0.20217365026474,0.05055028200149536,0.6260014176368713,-33.53276443481445
192,1.7999999523162842,0.016204655170440674,0.14072483777999878,0.021186809986829758,0.031105875968933105,0.3189820945262909,0.04838991165161133,0.6480558514595032,-33.51789093017578,0.04235881567001343,0.1876826286315918,0.05035275220870972,0.6732779145240784,-33.49335479736328,0.030723631381988525,0.2100803256034851,0.06268558651208878,0.6110901236534119,-33.50411605834961
193,1.7999999523162842,0.024733424186706543,0.7113006114959717,0.02419750764966011,0.04366612434387207,0.2881045341491699,0.053437408059835434,0.9341989755630493,-33.05243682861328,0.0344272255897522,0.2737860679626465,0.05526222661137581,0.760800838470459,-33.24454116821289,0.04311889410018921,0.3978537619113922,0.06495223194360733,0.8653277158737183,-33.07548904418945
194,1.7999999523162842,0.02388054132461548,0.14413636922836304,0.014797208830714226,0.027816414833068848,0.3653155565261841,0.05147058144211769,0.676392138004303,-33.56214141845703,0.03548789024353027,0.19962036609649658,0.04985333979129791,0.7326735258102417,-33.52935028076172,0.03245824575424194,0.2337133288383484,0.050975289195775986,0.6020920276641846,-33.59260940551758
195,1.7999999523162842,0.02985072135925293,0.1424306035041809,0.015207329764962196,0.03578054904937744,0.18319106101989746,0.054561737924814224,1.044896125793457,-33.27652359008789,0.037632107734680176,0.2205865979194641,0.05633837729692459,0.5589516162872314,-33.6634521484375,0.047378599643707275,0.2612512707710266,0.05082239210605621,0.41663435101509094,-33.73086166381836
196,1.7999999523162842,0.016204655170440674,0.15351814031600952,0.023130254819989204,0.03811752796173096,0.15770834684371948,0.04833327978849411,0.8537558317184448,-33.371864318847656,0.0392308235168457,0.34703874588012695,0.05550470948219299,0.5562968254089355,-33.51372528076172,0.036249518394470215,0.1933102011680603,0.051315903663635254,0.7845032811164856,-33.451969146728516
197,1.7999999523162842,0.010234475135803223,0.14157772064208984,0.01874002255499363,0.03399324417114258,0.301750123500824,0.05147188529372215,0.7948718070983887,-33.47412109375,0.04292488098144531,0.18591856956481934,0.053450390696525574,0.8297701478004456,-33.447410583496094,0.04594063758850098,0.28861504793167114,0.056597817689180374,0.6641740798950195,-33.56052780151367
198,1.7999999523162842,0.02985072135925293,0.09381651878356934,0.010145982727408409,0.0385928750038147,0.17403078079223633,0.0514717698097229,0.7819870114326477,-33.516136169433594,0.04000633955001831,0.2544320225715637,0.048989977687597275,0.7415023446083069,-33.54653549194336,0.0335850715637207,0.3582305908203125,0.05941721051931381,0.7377162575721741,-33.570091247558594
199,1.7999999523162842,0.004264354705810547,0.15522390604019165,0.020222069695591927,0.032488465309143066,0.36706221103668213,0.05852812901139259,0.7210359573364258,-33.4720458984375,0.0290834903717041,0.666050374507904,0.06204141303896904,0.6209042072296143,-33.464874267578125,0.04399210214614868,0.23849350214004517,0.06425720453262329,0.6738631725311279,-33.475013732910156
200,0.6000000238418579,0.1944562792778015,0.07846486568450928,0.009265143424272537,0.11522156000137329,0.09869611263275146,0.02705613523721695,0.4982151687145233,-33.57637405395508,0.1786150336265564,0.1076095700263977,0.028440844267606735,0.17829100787639618,-33.93142318725586,0.17923468351364136,0.093700110912323,0.02495533414185047,0.1782286912202835,-33.93100357055664
201,0.6000000238418579,0.19360339641571045,0.05799585580825806,0.007233165670186281,0.09821003675460815,0.0982559323310852,0.026509873569011688,0.608847975730896,-33.396732330322266,0.1842581033706665,0.0771019458770752,0.02444186992943287,0.15069817006587982,-33.94692611694336,0.1765093207359314,0.08593684434890747,0.03015582635998726,0.1804790198802948,-33.93557357788086
202,0.6000000238418579,0.19104474782943726,0.05714285373687744,0.006673888303339481,0.10039132833480835,0.12389254570007324,0.02838345430791378,0.6240555644035339,-33.36088943481445,0.18965458869934082,0.07413679361343384,0.02381550334393978,0.22372153401374817,-33.922576904296875,0.18532586097717285,0.08295190334320068,0.026330895721912384,0.14862994849681854,-33.94872283935547
203,0.6000000238418579,0.187633216381073,0.12281453609466553,0.009358352050185204,0.10425764322280884,0.09423184394836426,0.03090919554233551,0.6378569006919861,-33.32223892211914,0.19120562076568604,0.07886046171188354,0.028040653094649315,0.2457624077796936,-33.88747024536133,0.18846255540847778,0.09291797876358032,0.025862766429781914,0.22451485693454742,-33.910648345947266
204,0.6000000238418579,0.19360339641571045,0.08955228328704834,0.007857662625610828,0.1248171329498291,0.09626424312591553,0.024952927604317665,0.3486638069152832,-33.78145217895508,0.18529492616653442,0.09251153469085693,0.028639057651162148,0.19471915066242218,-33.93049621582031,0.14245015382766724,0.09776365756988525,0.028314584866166115,0.23409691452980042,-33.89631652832031
205,0.6000000238418579,0.1944562792778015,0.05799579620361328,0.006375616416335106,0.08914846181869507,0.1262475848197937,0.031040461733937263,0.5975715517997742,-33.3951416015625,0.1838240623474121,0.0952940583229065,0.026563242077827454,0.2717146873474121,-33.904911041259766,0.1860470175743103,0.08873909711837769,0.024763187393546104,0.23295395076274872,-33.92073440551758
206,0.6000000238418579,0.1944562792778015,0.06993603706359863,0.006804380100220442,0.11106228828430176,0.10475504398345947,0.027315417304635048,0.48302319645881653,-33.5988655090332,0.1951364278793335,0.08540809154510498,0.02699381858110428,0.21430295705795288,-33.922454833984375,0.1315232515335083,0.08265018463134766,0.022650400176644325,0.3009471297264099,-33.83073425292969
207,0.6000000238418579,0.1944562792778015,0.051172614097595215,0.007321696728467941,0.0997079610824585,0.11524277925491333,0.028378227725625038,0.6830172538757324,-33.225990295410156,0.18590712547302246,0.09338420629501343,0.028181513771414757,0.16806408762931824,-33.94288635253906,0.18062430620193481,0.09480690956115723,0.02660859376192093,0.14683815836906433,-33.9471321105957
208,0.6000000238418579,0.19360339641571045,0.14243054389953613,0.010542132891714573,0.10684078931808472,0.09274309873580933,0.02840142697095871,0.6760600805282593,-33.25358963012695,0.18873554468154907,0.09162163734436035,0.027024539187550545,0.15525010228157043,-33.943115234375,0.1853703260421753,0.08600544929504395,0.024473190307617188,0.20407679677009583,-33.93159103393555
209,0.6000000238418579,0.19360339641571045,0.04179108142852783,0.007289074826985598,0.09637385606765747,0.09759008884429932,0.030756104737520218,0.6520935297012329,-33.28390884399414,0.1964958906173706,0.09812206029891968,0.02795356884598732,0.21371787786483765,-33.9246940612793,0.1890358328819275,0.1131402850151062,0.02719394490122795,0.15340866148471832,-33.94626998901367
210,0.8999999761581421,0.11428564786911011,0.08614075183868408,0.0114882318302989,0.07687371969223022,0.1153409481048584,0.03667158633470535,0.5143982172012329,-33.58243179321289,0.07527756690979004,0.11656135320663452,0.0332082062959671,0.5744940638542175,-33.58748245239258,0.07793188095092773,0.20352047681808472,0.04198451712727547,0.45121467113494873,-33.674171447753906
211,0.8999999761581421,0.11428564786911011,0.049466848373413086,0.008114000782370567,0.07191348075866699,0.1261502504348755,0.034090254455804825,0.6223089098930359,-33.49365997314453,0.07639163732528687,0.1457587480545044,0.03881228715181351,0.599256157875061,-33.5642204284668,0.08308613300323486,0.10181134939193726,0.034280065447092056,0.5360649228096008,-33.604400634765625
212,0.8999999761581421,0.11769717931747437,0.17569303512573242,0.01288172509521246,0.08683079481124878,0.13023704290390015,0.03528715670108795,0.41077348589897156,-33.68855285644531,0.07628560066223145,0.12079912424087524,0.03669408708810806,0.4849090576171875,-33.63081359863281,0.07481586933135986,0.17389625310897827,0.0351581834256649,0.46201667189598083,-33.64280319213867
213,0.8999999761581421,0.11769717931747437,0.11599141359329224,0.010434948839247227,0.07541781663894653,0.13212794065475464,0.03552144765853882,0.48568689823150635,-33.59693908691406,0.05781686305999756,0.13104897737503052,0.04079241678118706,0.5905337333679199,-33.49500274658203,0.07775777578353882,0.1529363989830017,0.028746291995048523,0.5314894318580627,-33.59163284301758
214,0.8999999761581421,0.11428564786911011,0.14328348636627197,0.010896323248744011,0.07004809379577637,0.12752598524093628,0.03673107549548149,0.522616982460022,-33.572914123535156,0.07812666893005371,0.14351826906204224,0.035683199763298035,0.6468549966812134,-33.5065803527832,0.06225287914276123,0.14824432134628296,0.04027274623513222,0.5056903958320618,-33.61471939086914
215,0.8999999761581421,0.1194029450416565,0.08187621831893921,0.012126724235713482,0.06270372867584229,0.1454777717590332,0.03575330600142479,0.5709356069564819,-33.50126266479492,0.07145124673843384,0.09977167844772339,0.03214647248387337,0.5977579355239868,-33.519859313964844,0.08093124628067017,0.1308038830757141,0.0330926813185215,0.5872513055801392,-33.55470275878906
216,0.8999999761581421,0.11769717931747437,0.09637516736984253,0.010952265001833439,0.06793785095214844,0.11257719993591309,0.03850844129920006,0.5024039149284363,-33.55390930175781,0.08687132596969604,0.11575549840927124,0.0372459702193737,0.47882452607154846,-33.67986297607422,0.07899641990661621,0.13474303483963013,0.037464775145053864,0.4795425832271576,-33.63131332397461
217,0.8999999761581421,0.11599141359329224,0.04264390468597412,0.00753609137609601,0.0720299482345581,0.10001188516616821,0.03229956701397896,0.4602120816707611,-33.62478256225586,0.07602435350418091,0.13984793424606323,0.03764206916093826,0.5766481161117554,-33.575660705566406,0.08019751310348511,0.15775686502456665,0.03548848628997803,0.5503177642822266,-33.60836410522461
218,0.8999999761581421,0.1194029450416565,0.05799555778503418,0.008514809422194958,0.07011854648590088,0.11957836151123047,0.03421706333756447,0.5376352667808533,-33.611907958984375,0.0807110071182251,0.12969458103179932,0.03656702861189842,0.5203184485435486,-33.65860366821289,0.0779305100440979,0.11193668842315674,0.03284327685832977,0.4978865087032318,-33.625484466552734
219,0.8999999761581421,0.1194029450416565,0.06993609666824341,0.008468200452625751,0.07844406366348267,0.14861375093460083,0.035979047417640686,0.43644335865974426,-33.64980697631836,0.07722866535186768,0.1624426245689392,0.030550513416528702,0.513861358165741,-33.63339614868164,0.07617926597595215,0.12825387716293335,0.03692169860005379,0.5126424431800842,-33.58588790893555
220,1.2000000476837158,0.08784645795822144,0.1125798225402832,0.008855022490024567,0.061265766620635986,0.13473200798034668,0.04028645530343056,0.5317426919937134,-33.6854133605957,0.05384254455566406,0.13641327619552612,0.040362775325775146,0.49348360300064087,-33.71258544921875,0.05019575357437134,0.14174598455429077,0.04451307654380798,0.3949908912181854,-33.72660446166992
221,1.2000000476837158,0.08272916078567505,0.10319828987121582,0.008016122505068779,0.055000126361846924,0.140455424785614,0.04112011939287186,0.2941868007183075,-33.817081451416016,0.06147271394729614,0.11980336904525757,0.03799872845411301,0.540067732334137,-33.71239471435547,0.05807715654373169,0.14324378967285156,0.04043389484286308,0.4044947922229767,-33.776885986328125
222,1.2000000476837158,0.08784645795822144,0.0605543851852417,0.008020780980587006,0.06408363580703735,0.17359000444412231,0.042307984083890915,0.30962345004081726,-33.82490921020508,0.053037285804748535,0.15550261735916138,0.04584656283259392,0.41123679280281067,-33.74298858642578,0.05469644069671631,0.1785706877708435,0.047518182545900345,0.3508589565753937,-33.76933288574219
223,1.2000000476837158,0.0886993408203125,0.07334762811660767,0.0076013365760445595,0.05375128984451294,0.1465025544166565,0.04267511144280434,0.31532418727874756,-33.806427001953125,0.04742741584777832,0.12293177843093872,0.037819184362888336,0.6532447338104248,-33.63539505004883,0.057331621646881104,0.16059845685958862,0.049679894000291824,0.3348694145679474,-33.780670166015625
224,1.2000000476837158,0.09211081266403198,0.06823033094406128,0.0063709598034620285,0.06824886798858643,0.12218916416168213,0.043868403881788254,0.39130693674087524,-33.788673400878906,0.06664597988128662,0.17651093006134033,0.040914736688137054,0.595079243183136,-33.70023727416992,0.05742847919464111,0.14273732900619507,0.045960310846567154,0.41237911581993103,-33.733943939208984
225,1.2000000476837158,0.0886993408203125,0.10234540700912476,0.010029486380517483,0.059409379959106445,0.16684389114379883,0.04426348954439163,0.34964221715927124,-33.78508377075195,0.058657705783843994,0.16260820627212524,0.04097994044423103,0.38977858424186707,-33.79447937011719,0.06049078702926636,0.19878250360488892,0.042755041271448135,0.4800519347190857,-33.73466491699219
226,1.2000000476837158,0.08784645795822144,0.12025588750839233,0.009106690064072609,0.056759536266326904,0.14281189441680908,0.045101843774318695,0.3403201103210449,-33.766517639160156,0.059310734272003174,0.14538776874542236,0.048051536083221436,0.3833806812763214,-33.754783630371094,0.05366319417953491,0.16136080026626587,0.04618847742676735,0.4130060374736786,-33.715511322021484
227,1.2000000476837158,0.08784645795822144,0.5330490469932556,0.016922418028116226,0.05383491516113281,0.1339840292930603,0.04757784679532051,0.5404532551765442,-33.5260124206543,0.04163640737533569,0.18859702348709106,0.037096090614795685,0.567367434501648,-33.5031623840332,0.05200296640396118,0.154712975025177,0.04635756462812424,0.6196679472923279,-33.48989486694336
228,1.2000000476837158,0.09211081266403198,2.9543709754943848,0.03997810557484627,0.06554275751113892,0.1759091019630432,0.04384467005729675,2.3654873371124268,-28.809688568115234,0.06157267093658447,0.16694891452789307,0.04662230238318443,2.6257221698760986,-27.992918014526367,0.06568765640258789,0.18745803833007812,0.04038232937455177,2.5300233364105225,-28.38435935974121
229,1.2000000476837158,0.08272916078567505,0.04776120185852051,0.006627278868108988,0.05513584613800049,0.17301976680755615,0.03651890158653259,0.35336366295814514,-33.78956985473633,0.0620577335357666,0.17592573165893555,0.04605013132095337,0.3995607793331146,-33.7840461730957,0.05663210153579712,0.15430748462677002,0.039186522364616394,0.3365812301635742,-33.81151580810547
230,1.5,0.03667372465133667,0.08272922039031982,0.009777813218533993,0.03844130039215088,0.14109444618225098,0.04806492477655411,0.4226541519165039,-33.743812561035156,0.05236828327178955,0.2180996537208557,0.05296757444739342,0.3475450575351715,-33.752769470214844,0.05446845293045044,0.24028515815734863,0.05972829833626747,0.4583097994327545,-33.73088455200195
231,1.5,0.043496787548065186,0.09893381595611572,0.009460891596972942,0.04457646608352661,0.16650962829589844,0.04947615787386894,0.4016447067260742,-33.73841857910156,0.051558613777160645,0.17769145965576172,0.046382296830415726,0.3100947439670563,-33.788570404052734,0.038940489292144775,0.2319236397743225,0.05044858157634735,0.3030017912387848,-33.77445602416992
232,1.5,0.05543708801269531,0.1049041748046875,0.00885035376995802,0.047959864139556885,0.18391209840774536,0.054293710738420486,0.4388238787651062,-33.7103157043457,0.050646185874938965,0.20605242252349854,0.052170101553201675,0.4742034375667572,-33.6834602355957,0.0432094931602478,0.2567219138145447,0.04803844541311264,0.5101000666618347,-33.60034942626953
233,1.5,0.07334750890731812,0.0904051661491394,0.007065365090966225,0.05324697494506836,0.20118635892868042,0.04696974158287048,0.42623141407966614,-33.77594757080078,0.04268687963485718,0.19193166494369507,0.0505673922598362,0.2677944600582123,-33.82563018798828,0.052871763706207275,0.25633496046066284,0.054239027202129364,0.3610207438468933,-33.783447265625
234,1.5,0.057142794132232666,0.09211093187332153,0.009740524925291538,0.043046772480010986,0.19356197118759155,0.04702647030353546,0.2522265911102295,-33.827083587646484,0.053188443183898926,0.17397600412368774,0.04716476798057556,0.29975077509880066,-33.8083381652832,0.0419316291809082,0.2979389429092407,0.05491446703672409,0.463411420583725,-33.71533966064453
235,1.5,0.07334750890731812,0.0562899112701416,0.007727170828729868,0.04794943332672119,0.14246222376823425,0.045195892453193665,0.3756777346134186,-33.79392623901367,0.04068922996520996,0.1840258240699768,0.04879816249012947,0.3778437674045563,-33.788082122802734,0.04054093360900879,0.20934200286865234,0.05586616322398186,0.4526456296443939,-33.74809646606445
236,1.5,0.06908309459686279,0.07761204242706299,0.007298402953892946,0.04866260290145874,0.1772955060005188,0.050055403262376785,0.33135998249053955,-33.78911209106445,0.05335712432861328,0.2417144775390625,0.05412040278315544,0.5133215188980103,-33.660614013671875,0.04465162754058838,0.254591166973114,0.051403190940618515,0.4240225553512573,-33.69700622558594
237,1.5,0.06993597745895386,0.7317696809768677,0.0212660301476717,0.038677752017974854,0.21572965383529663,0.0430687740445137,0.9374249577522278,-32.96835708618164,0.04643547534942627,0.21937483549118042,0.05714001506567001,0.8614708185195923,-32.998374938964844,0.045531392097473145,0.26809829473495483,0.047116272151470184,0.9303476214408875,-32.96698760986328
