,controller config,fot safety,fot comfort,fot mean comfort,BCxGAIL_nondet_ppo best_loss safety,BCxGAIL_nondet_ppo best_loss comfort,BCxGAIL_nondet_ppo best_loss mean comfort,BCxGAIL_nondet_ppo best_loss euclidean,BCxGAIL_nondet_ppo best_loss dtw,BCxGAIL_nondet_ppo best_eucl safety,BCxGAIL_nondet_ppo best_eucl comfort,BCxGAIL_nondet_ppo best_eucl mean comfort,BCxGAIL_nondet_ppo best_eucl euclidean,BCxGAIL_nondet_ppo best_eucl dtw,BCxGAIL_nondet_ppo best_dtw safety,BCxGAIL_nondet_ppo best_dtw comfort,BCxGAIL_nondet_ppo best_dtw mean comfort,BCxGAIL_nondet_ppo best_dtw euclidean,BCxGAIL_nondet_ppo best_dtw dtw
155,0.6000000238418579,0.1944562792778015,0.05799579620361328,0.006375616416335106,0.1813001036643982,0.07815653085708618,0.022940564900636673,0.14667123556137085,-33.94624710083008,0.18363893032073975,0.062336623668670654,0.014191938564181328,0.1845293939113617,-33.927337646484375,0.18147850036621094,0.05365908145904541,0.013293100520968437,0.20675942301750183,-33.90854263305664
156,0.6000000238418579,0.1944562792778015,0.06993603706359863,0.006804380100220442,0.18334710597991943,0.07387745380401611,0.018879413604736328,0.18899601697921753,-33.93442153930664,0.17972517013549805,0.06545281410217285,0.015174428932368755,0.2789327800273895,-33.89206314086914,0.18047308921813965,0.05255335569381714,0.014681337401270866,0.23338915407657623,-33.9177360534668
157,0.6000000238418579,0.1944562792778015,0.051172614097595215,0.007321696728467941,0.1798306703567505,0.10712248086929321,0.02363494597375393,0.163487046957016,-33.94608688354492,0.1839144229888916,0.05908918380737305,0.015218536369502544,0.16430914402008057,-33.95072555541992,0.18585890531539917,0.05122256278991699,0.015911323949694633,0.21086710691452026,-33.92495346069336
158,0.6000000238418579,0.19360339641571045,0.14243054389953613,0.010542132891714573,0.18058985471725464,0.07972270250320435,0.021904287859797478,0.2490653097629547,-33.91142272949219,0.18241745233535767,0.06231868267059326,0.01551938895136118,0.31453531980514526,-33.87687683105469,0.18177145719528198,0.056443989276885986,0.015163007192313671,0.3167262375354767,-33.87400436401367
159,0.6000000238418579,0.19360339641571045,0.04179108142852783,0.007289074826985598,0.1843864917755127,0.08910992741584778,0.023889973759651184,0.19714394211769104,-33.93014907836914,0.18382346630096436,0.04220151901245117,0.01274655107408762,0.25141003727912903,-33.90523910522461,0.18253439664840698,0.06488513946533203,0.015913257375359535,0.24245308339595795,-33.911678314208984
160,0.8999999761581421,0.11428564786911011,0.08614075183868408,0.0114882318302989,0.09147930145263672,0.08965939283370972,0.02829018048942089,0.4896543025970459,-33.68547821044922,0.08844238519668579,0.07771331071853638,0.019036628305912018,0.46483173966407776,-33.652095794677734,0.08923995494842529,0.0626990795135498,0.017748037353157997,0.490128755569458,-33.62533950805664
161,0.8999999761581421,0.11428564786911011,0.049466848373413086,0.008114000782370567,0.08602988719940186,0.12007021903991699,0.02693200670182705,0.5363429188728333,-33.610130310058594,0.08835530281066895,0.09242141246795654,0.016534412279725075,0.5042440295219421,-33.62821960449219,0.08575046062469482,0.06881368160247803,0.016349410638213158,0.5676048398017883,-33.572998046875
162,0.8999999761581421,0.11769717931747437,0.17569303512573242,0.01288172509521246,0.08961474895477295,0.12351489067077637,0.025545625016093254,0.48490485548973083,-33.64512634277344,0.09128791093826294,0.0523720383644104,0.016459191218018532,0.5068737268447876,-33.588722229003906,0.08918911218643188,0.05253344774246216,0.015664543956518173,0.5012977719306946,-33.60093688964844
163,0.8999999761581421,0.11769717931747437,0.11599141359329224,0.010434948839247227,0.09353560209274292,0.0904383659362793,0.021657511591911316,0.5184155702590942,-33.62812805175781,0.08653640747070312,0.062031447887420654,0.017719611525535583,0.5011203289031982,-33.618656158447266,0.09132027626037598,0.05751502513885498,0.015095914714038372,0.4907069802284241,-33.621681213378906
164,0.8999999761581421,0.11428564786911011,0.14328348636627197,0.010896323248744011,0.0873786211013794,0.0835721492767334,0.024097150191664696,0.48936712741851807,-33.60984802246094,0.08542519807815552,0.05369085073471069,0.01621733047068119,0.4976038932800293,-33.589378356933594,0.0882188081741333,0.07349276542663574,0.015889864414930344,0.5073859095573425,-33.596187591552734
165,0.8999999761581421,0.1194029450416565,0.08187621831893921,0.012126724235713482,0.09184020757675171,0.0957593321800232,0.024096138775348663,0.5301366448402405,-33.618896484375,0.0880160927772522,0.05178743600845337,0.018557054921984673,0.5376007556915283,-33.5797119140625,0.09044671058654785,0.06454688310623169,0.017187364399433136,0.4833753705024719,-33.624855041503906
166,0.8999999761581421,0.11769717931747437,0.09637516736984253,0.010952265001833439,0.08677172660827637,0.10102134943008423,0.029480818659067154,0.4523809552192688,-33.682552337646484,0.08997029066085815,0.06117439270019531,0.014911564998328686,0.511458694934845,-33.61919403076172,0.08644998073577881,0.07263928651809692,0.016317762434482574,0.4763815999031067,-33.63780975341797
167,0.8999999761581421,0.11599141359329224,0.04264390468597412,0.00753609137609601,0.08819395303726196,0.08737128973007202,0.027249377220869064,0.4660622775554657,-33.670413970947266,0.08962416648864746,0.09051907062530518,0.016143696382641792,0.5230403542518616,-33.599853515625,0.08751946687698364,0.07412344217300415,0.016373779624700546,0.49157246947288513,-33.62981414794922
168,0.8999999761581421,0.1194029450416565,0.05799555778503418,0.008514809422194958,0.08927923440933228,0.09856462478637695,0.02422366663813591,0.49236905574798584,-33.662479400634766,0.08936387300491333,0.07413321733474731,0.015164006501436234,0.4718688726425171,-33.65835189819336,0.08651971817016602,0.07481467723846436,0.017868096008896828,0.46299707889556885,-33.66551971435547
169,0.8999999761581421,0.1194029450416565,0.06993609666824341,0.008468200452625751,0.08907938003540039,0.14964735507965088,0.022884152829647064,0.4423745274543762,-33.70510482788086,0.08665227890014648,0.08968019485473633,0.014919384382665157,0.5048567652702332,-33.622100830078125,0.09022212028503418,0.07655370235443115,0.016496559605002403,0.45484641194343567,-33.661521911621094
170,1.2000000476837158,0.08784645795822144,0.1125798225402832,0.008855022490024567,0.0716320276260376,0.13056838512420654,0.02961096726357937,0.3931409418582916,-33.77580642700195,0.07330739498138428,0.09210789203643799,0.019234245643019676,0.32921335101127625,-33.788761138916016,0.07304871082305908,0.08077573776245117,0.01984049379825592,0.375593364238739,-33.75614929199219
171,1.2000000476837158,0.08272916078567505,0.10319828987121582,0.008016122505068779,0.07819557189941406,0.10517549514770508,0.027185415849089622,0.40213456749916077,-33.79090881347656,0.07700550556182861,0.09423279762268066,0.02057158760726452,0.36487799882888794,-33.80411911010742,0.07475024461746216,0.06999778747558594,0.01898215152323246,0.31438297033309937,-33.82675552368164
172,1.2000000476837158,0.08784645795822144,0.0605543851852417,0.008020780980587006,0.07248008251190186,0.12668228149414062,0.028627775609493256,0.3188343942165375,-33.82037353515625,0.07473433017730713,0.06929886341094971,0.017129145562648773,0.3107888698577881,-33.81070327758789,0.06816577911376953,0.08074545860290527,0.018093261867761612,0.33008480072021484,-33.79362869262695
173,1.2000000476837158,0.0886993408203125,0.07334762811660767,0.0076013365760445595,0.07628095149993896,0.14019161462783813,0.029906462877988815,0.349015474319458,-33.82666015625,0.07363522052764893,0.08740383386611938,0.01785457506775856,0.304443359375,-33.82080841064453,0.0764700174331665,0.104525625705719,0.018606429919600487,0.28127050399780273,-33.83631896972656
174,1.2000000476837158,0.09211081266403198,0.06823033094406128,0.0063709598034620285,0.07260215282440186,0.13291001319885254,0.025042273104190826,0.39488497376441956,-33.80025100708008,0.07703077793121338,0.09354794025421143,0.019318103790283203,0.3499218821525574,-33.8074951171875,0.0718303918838501,0.10233724117279053,0.02036953903734684,0.30446818470954895,-33.8168830871582
175,1.2000000476837158,0.0886993408203125,0.10234540700912476,0.010029486380517483,0.06821072101593018,0.1035197377204895,0.031429268419742584,0.4086877405643463,-33.764530181884766,0.07172733545303345,0.052394330501556396,0.01593041978776455,0.3203066885471344,-33.81302261352539,0.07870203256607056,0.07981175184249878,0.019451217725872993,0.2686573266983032,-33.84154510498047
176,1.2000000476837158,0.08784645795822144,0.12025588750839233,0.009106690064072609,0.07319432497024536,0.1686713695526123,0.02936333417892456,0.3502345085144043,-33.799102783203125,0.0714215636253357,0.0940253734588623,0.018609602004289627,0.2904677987098694,-33.813514709472656,0.07575851678848267,0.0652344822883606,0.014934857375919819,0.32252925634384155,-33.799835205078125
177,1.2000000476837158,0.08784645795822144,0.5330490469932556,0.016922418028116226,0.06789302825927734,0.1820726990699768,0.027798524126410484,0.5540773868560791,-33.52701187133789,0.07768940925598145,0.09209799766540527,0.01867678016424179,0.494100958108902,-33.56431198120117,0.07618612051010132,0.07139319181442261,0.018457747995853424,0.5024899244308472,-33.561073303222656
178,1.2000000476837158,0.09211081266403198,2.9543709754943848,0.03997810557484627,0.07204985618591309,0.1970680058002472,0.03419237583875656,2.529280662536621,-28.454145431518555,0.0724756121635437,0.1913190484046936,0.022175148129463196,2.4903225898742676,-28.577463150024414,0.07820349931716919,0.15094313025474548,0.01931587979197502,2.5093748569488525,-28.57133674621582
179,1.2000000476837158,0.08272916078567505,0.04776120185852051,0.006627278868108988,0.0758170485496521,0.08382230997085571,0.025016779080033302,0.2769259512424469,-33.846473693847656,0.07720947265625,0.06567370891571045,0.01750129461288452,0.31089407205581665,-33.81715393066406,0.07537442445755005,0.0815279483795166,0.02105686254799366,0.29849210381507874,-33.83203125
180,1.5,0.03667372465133667,0.08272922039031982,0.009777813218533993,0.05840402841567993,0.22576528787612915,0.03410521149635315,0.5262795686721802,-33.73983383178711,0.06756120920181274,0.13369137048721313,0.02409949339926243,0.3580692410469055,-33.81884765625,0.07013207674026489,0.16798901557922363,0.021877434104681015,0.28449106216430664,-33.84878158569336
181,1.5,0.043496787548065186,0.09893381595611572,0.009460891596972942,0.068683922290802,0.19052869081497192,0.03351408615708351,0.44940438866615295,-33.775390625,0.0666501522064209,0.16825991868972778,0.02432425320148468,0.31603291630744934,-33.835025787353516,0.06376630067825317,0.1579098105430603,0.024446595460176468,0.468708872795105,-33.779624938964844
182,1.5,0.05543708801269531,0.1049041748046875,0.00885035376995802,0.07035714387893677,0.13391810655593872,0.0298256054520607,0.4254486858844757,-33.74122619628906,0.06703311204910278,0.17154109477996826,0.022669995203614235,0.30317264795303345,-33.803611755371094,0.06462270021438599,0.19436633586883545,0.025215769186615944,0.3520534038543701,-33.8089485168457
183,1.5,0.07334750890731812,0.0904051661491394,0.007065365090966225,0.06175220012664795,0.1645774245262146,0.029647288843989372,0.7682357430458069,-33.6355094909668,0.06711405515670776,0.13980919122695923,0.02577749826014042,0.25272390246391296,-33.86907958984375,0.06906753778457642,0.08152461051940918,0.020008547231554985,0.40428560972213745,-33.827308654785156
184,1.5,0.057142794132232666,0.09211093187332153,0.009740524925291538,0.06268888711929321,0.33056241273880005,0.03890680894255638,0.3884351849555969,-33.77315139770508,0.06940722465515137,0.10427528619766235,0.01985890604555607,0.46054771542549133,-33.80131149291992,0.06912791728973389,0.15785980224609375,0.023948704823851585,0.2778869569301605,-33.85541915893555
185,1.5,0.07334750890731812,0.0562899112701416,0.007727170828729868,0.0677880048751831,0.260991632938385,0.03197961300611496,0.3204183578491211,-33.8292350769043,0.06886732578277588,0.20585983991622925,0.027761580422520638,0.3491513431072235,-33.837955474853516,0.06849253177642822,0.15839749574661255,0.021974923089146614,0.40606701374053955,-33.8223991394043
186,1.5,0.06908309459686279,0.07761204242706299,0.007298402953892946,0.06423783302307129,0.20078212022781372,0.03301531448960304,0.4741945266723633,-33.74513244628906,0.06667983531951904,0.13437670469284058,0.02057170867919922,0.403133362531662,-33.789405822753906,0.06724828481674194,0.09965372085571289,0.01998039521276951,0.3501679003238678,-33.811180114746094
187,1.5,0.06993597745895386,0.7317696809768677,0.0212660301476717,0.05903744697570801,0.19970956444740295,0.03634405508637428,0.8692048788070679,-32.96271896362305,0.0677039623260498,0.11817377805709839,0.0194045752286911,0.8544244766235352,-32.99786376953125,0.0664294958114624,0.13281238079071045,0.021770751103758812,0.8980367183685303,-32.935089111328125
188,1.5,0.06993597745895386,0.08699363470077515,0.009954895824193954,0.06356602907180786,0.1623988151550293,0.03361407294869423,0.5085019469261169,-33.76262664794922,0.06860649585723877,0.12247717380523682,0.024476228281855583,0.6740748286247253,-33.70794677734375,0.0665319561958313,0.07294303178787231,0.01821044646203518,0.1858411431312561,-33.875362396240234
189,1.5,0.03667372465133667,0.18507468700408936,0.015006925910711288,0.06361746788024902,0.2591477036476135,0.034924786537885666,0.8380833268165588,-33.58927536010742,0.06708317995071411,0.14031767845153809,0.023998556658625603,0.33968549966812134,-33.82749938964844,0.06865137815475464,0.3584878742694855,0.021493710577487946,0.2361260950565338,-33.8399658203125
190,1.7999999523162842,0.028997838497161865,0.12196159362792969,0.014391749165952206,0.05670744180679321,0.2720631957054138,0.034633420407772064,0.665483832359314,-33.61195373535156,0.06273764371871948,0.17509430646896362,0.021806640550494194,0.6305937170982361,-33.67391586303711,0.06416672468185425,0.20623332262039185,0.024940676987171173,0.3524918854236603,-33.7820930480957
191,1.7999999523162842,0.016204655170440674,0.13134324550628662,0.02166217938065529,0.05121338367462158,0.2894771099090576,0.03721063584089279,0.4371114671230316,-33.63922119140625,0.06252169609069824,0.11733651161193848,0.0239371620118618,0.40019482374191284,-33.72842788696289,0.061380982398986816,0.24381208419799805,0.025797531008720398,0.3579750657081604,-33.72982406616211
192,1.7999999523162842,0.016204655170440674,0.14072483777999878,0.021186809986829758,0.05306190252304077,0.18747925758361816,0.039520781487226486,0.44964295625686646,-33.63042449951172,0.06438475847244263,0.18170106410980225,0.024510221555829048,0.3577898442745209,-33.70512008666992,0.05984079837799072,0.12188243865966797,0.022606484591960907,0.39886531233787537,-33.69582748413086
193,1.7999999523162842,0.024733424186706543,0.7113006114959717,0.02419750764966011,0.051313817501068115,0.1392943263053894,0.03547472506761551,0.7502772212028503,-33.29602813720703,0.06216937303543091,0.13671892881393433,0.022639570757746696,0.6183212399482727,-33.41017532348633,0.06239074468612671,0.11758410930633545,0.020818905904889107,0.8136593103408813,-33.25739669799805
194,1.7999999523162842,0.02388054132461548,0.14413636922836304,0.014797208830714226,0.05286926031112671,0.31596314907073975,0.036190662533044815,0.38043203949928284,-33.72415542602539,0.06270790100097656,0.1920222043991089,0.025702711194753647,0.30909961462020874,-33.77876281738281,0.06440848112106323,0.27477532625198364,0.022889751940965652,0.38197481632232666,-33.74922561645508
195,1.7999999523162842,0.02985072135925293,0.1424306035041809,0.015207329764962196,0.052013516426086426,0.3068685531616211,0.03973076865077019,0.6547417640686035,-33.620140075683594,0.06544625759124756,0.16281366348266602,0.021368082612752914,0.5917326211929321,-33.68672561645508,0.06162548065185547,0.20111536979675293,0.023994602262973785,0.5725122094154358,-33.70674514770508
196,1.7999999523162842,0.016204655170440674,0.15351814031600952,0.023130254819989204,0.0583806037902832,0.17035621404647827,0.034411247819662094,0.4121339023113251,-33.673370361328125,0.060336410999298096,0.0987083911895752,0.01914607360959053,0.51091068983078,-33.66105270385742,0.06198924779891968,0.18992942571640015,0.02102346532046795,0.7656673192977905,-33.509178161621094
197,1.7999999523162842,0.010234475135803223,0.14157772064208984,0.01874002255499363,0.05247408151626587,0.22935634851455688,0.041801538318395615,0.6510011553764343,-33.59965896606445,0.060541629791259766,0.22111159563064575,0.02346661314368248,0.32640793919563293,-33.77067184448242,0.059639155864715576,0.15617454051971436,0.029743177816271782,0.43607497215270996,-33.728721618652344
198,1.7999999523162842,0.02985072135925293,0.09381651878356934,0.010145982727408409,0.055422306060791016,0.2724682092666626,0.03315660357475281,0.35688865184783936,-33.75871276855469,0.06397980451583862,0.21625757217407227,0.024721963331103325,0.5280848145484924,-33.73230743408203,0.06044363975524902,0.18499332666397095,0.024112042039632797,0.38976314663887024,-33.79829406738281
199,1.7999999523162842,0.004264354705810547,0.15522390604019165,0.020222069695591927,0.057882070541381836,0.21038639545440674,0.03647957742214203,0.6529144048690796,-33.55824661254883,0.06158709526062012,0.13493865728378296,0.021384846419095993,0.6310617327690125,-33.614383697509766,0.06167018413543701,0.09040302038192749,0.02002720907330513,0.4739890992641449,-33.67982482910156
200,0.6000000238418579,0.1944562792778015,0.07846486568450928,0.009265143424272537,0.18339604139328003,0.08464300632476807,0.022285221144557,0.23580150306224823,-33.91796875,0.18074047565460205,0.05360722541809082,0.014929544180631638,0.2647528648376465,-33.90277099609375,0.18383914232254028,0.09737437963485718,0.014722773805260658,0.24802833795547485,-33.910430908203125
201,0.6000000238418579,0.19360339641571045,0.05799585580825806,0.007233165670186281,0.1831289529800415,0.05867588520050049,0.020561877638101578,0.1771240085363388,-33.94176483154297,0.1811186671257019,0.04995542764663696,0.013803457841277122,0.27386677265167236,-33.8966064453125,0.18142789602279663,0.04616260528564453,0.01393691636621952,0.2658790349960327,-33.903343200683594
202,0.6000000238418579,0.19104474782943726,0.05714285373687744,0.006673888303339481,0.17459678649902344,0.09002953767776489,0.02217133529484272,0.20674756169319153,-33.929542541503906,0.18098920583724976,0.07790252566337585,0.016848579049110413,0.2180594950914383,-33.92683410644531,0.18200618028640747,0.06597745418548584,0.013149403966963291,0.2347784787416458,-33.91398239135742
203,0.6000000238418579,0.187633216381073,0.12281453609466553,0.009358352050185204,0.18345731496810913,0.08075600862503052,0.019637422636151314,0.23457184433937073,-33.90100860595703,0.176868736743927,0.05754178762435913,0.015150976367294788,0.2648322880268097,-33.87424850463867,0.17958343029022217,0.0656474232673645,0.017353709787130356,0.25342226028442383,-33.88765335083008
204,0.6000000238418579,0.19360339641571045,0.08955228328704834,0.007857662625610828,0.18278229236602783,0.07515114545822144,0.021218400448560715,0.18032988905906677,-33.93799591064453,0.18063026666641235,0.05064868927001953,0.014338468201458454,0.24306434392929077,-33.90306854248047,0.17805373668670654,0.07679760456085205,0.017048005014657974,0.244507297873497,-33.90705490112305
205,0.6000000238418579,0.1944562792778015,0.05799579620361328,0.006375616416335106,0.18055802583694458,0.09620976448059082,0.020712660625576973,0.16876432299613953,-33.9348030090332,0.18171530961990356,0.04601311683654785,0.01424699928611517,0.16299965977668762,-33.93571090698242,0.17973464727401733,0.05380880832672119,0.015207179822027683,0.18614041805267334,-33.92408752441406
206,0.6000000238418579,0.1944562792778015,0.06993603706359863,0.006804380100220442,0.18213897943496704,0.07882857322692871,0.0197124145925045,0.19542597234249115,-33.93478775024414,0.1801851987838745,0.06813126802444458,0.015017886646091938,0.2573245167732239,-33.90610122680664,0.18131709098815918,0.05618160963058472,0.01614915207028389,0.2514769732952118,-33.906192779541016
207,0.6000000238418579,0.1944562792778015,0.051172614097595215,0.007321696728467941,0.18574196100234985,0.06739187240600586,0.019719481468200684,0.15201430022716522,-33.95152282714844,0.18247580528259277,0.08237916231155396,0.014603376388549805,0.20163489878177643,-33.93091583251953,0.18644505739212036,0.050679922103881836,0.0162625964730978,0.2134609967470169,-33.923316955566406
208,0.6000000238418579,0.19360339641571045,0.14243054389953613,0.010542132891714573,0.1807481050491333,0.06951785087585449,0.02230852097272873,0.246334046125412,-33.912940979003906,0.18444573879241943,0.05190390348434448,0.013905123807489872,0.2908289134502411,-33.89084243774414,0.1804785132408142,0.07416784763336182,0.01402736734598875,0.3521694839000702,-33.85549545288086
209,0.6000000238418579,0.19360339641571045,0.04179108142852783,0.007289074826985598,0.18487071990966797,0.11267060041427612,0.0197736918926239,0.20202098786830902,-33.93161392211914,0.18396395444869995,0.06853234767913818,0.015351546928286552,0.22157925367355347,-33.91883850097656,0.18226873874664307,0.06332314014434814,0.015546819195151329,0.22975438833236694,-33.912445068359375
210,0.8999999761581421,0.11428564786911011,0.08614075183868408,0.0114882318302989,0.090823233127594,0.08468657732009888,0.024997858330607414,0.4326370060443878,-33.71522903442383,0.08772051334381104,0.1046602725982666,0.01714976876974106,0.5117363333702087,-33.60820007324219,0.08382731676101685,0.06849688291549683,0.018261456862092018,0.4921782314777374,-33.634803771972656
211,0.8999999761581421,0.11428564786911011,0.049466848373413086,0.008114000782370567,0.09055674076080322,0.10860151052474976,0.024763930588960648,0.4839327931404114,-33.6626091003418,0.0895082950592041,0.07277089357376099,0.017107369378209114,0.46312442421913147,-33.65614700317383,0.08690190315246582,0.06836569309234619,0.01846725307404995,0.5121894478797913,-33.62062072753906
212,0.8999999761581421,0.11769717931747437,0.17569303512573242,0.01288172509521246,0.09535932540893555,0.08159410953521729,0.02442249469459057,0.47071555256843567,-33.653194427490234,0.08472609519958496,0.07059121131896973,0.016902191564440727,0.4741957485675812,-33.62819290161133,0.08751606941223145,0.07724970579147339,0.015653114765882492,0.5059704184532166,-33.5870246887207
213,0.8999999761581421,0.11769717931747437,0.11599141359329224,0.010434948839247227,0.08884739875793457,0.10683596134185791,0.021844668313860893,0.5197970867156982,-33.645912170410156,0.08356696367263794,0.10614925622940063,0.015571029856801033,0.5158239603042603,-33.56779861450195,0.08872735500335693,0.056587815284729004,0.015777235850691795,0.5054712891578674,-33.61051940917969
214,0.8999999761581421,0.11428564786911011,0.14328348636627197,0.010896323248744011,0.08955031633377075,0.08698982000350952,0.024459553882479668,0.49481311440467834,-33.63827896118164,0.09107232093811035,0.1119416356086731,0.015927650034427643,0.5000932216644287,-33.60195541381836,0.0861591100692749,0.08760213851928711,0.013938577845692635,0.5080146789550781,-33.58993148803711
215,0.8999999761581421,0.1194029450416565,0.08187621831893921,0.012126724235713482,0.0914793610572815,0.11186331510543823,0.024322738870978355,0.5199527144432068,-33.61281204223633,0.09154707193374634,0.0792800784111023,0.017155665904283524,0.46940237283706665,-33.64023971557617,0.08618497848510742,0.08126044273376465,0.015993785113096237,0.5341672897338867,-33.57030487060547
216,0.8999999761581421,0.11769717931747437,0.09637516736984253,0.010952265001833439,0.08410894870758057,0.09767282009124756,0.0250278040766716,0.455475389957428,-33.6689453125,0.09196370840072632,0.09449058771133423,0.01830039918422699,0.49155837297439575,-33.65105438232422,0.08686250448226929,0.08198815584182739,0.01612316630780697,0.4839799702167511,-33.64912033081055
217,0.8999999761581421,0.11599141359329224,0.04264390468597412,0.00753609137609601,0.08710211515426636,0.08638489246368408,0.025726838037371635,0.5220089554786682,-33.619781494140625,0.08654022216796875,0.0675048828125,0.014370170421898365,0.46748027205467224,-33.64803695678711,0.08835804462432861,0.0862228274345398,0.01764804683625698,0.5091075301170349,-33.6240348815918
218,0.8999999761581421,0.1194029450416565,0.05799555778503418,0.008514809422194958,0.09312993288040161,0.1197812557220459,0.028713420033454895,0.42274683713912964,-33.732540130615234,0.09052664041519165,0.059863269329071045,0.015448139049112797,0.5177636742591858,-33.61688232421875,0.0874793529510498,0.09549444913864136,0.019582388922572136,0.4640778601169586,-33.6636848449707
219,0.8999999761581421,0.1194029450416565,0.06993609666824341,0.008468200452625751,0.09752756357192993,0.10711747407913208,0.02560977078974247,0.504368782043457,-33.68405532836914,0.08497035503387451,0.07204920053482056,0.016592316329479218,0.4629688858985901,-33.66261291503906,0.08643448352813721,0.06792008876800537,0.01577776111662388,0.45403119921684265,-33.67530822753906
220,1.2000000476837158,0.08784645795822144,0.1125798225402832,0.008855022490024567,0.06246066093444824,0.11019915342330933,0.025598391890525818,0.47256752848625183,-33.74175262451172,0.07347679138183594,0.06930088996887207,0.01654653064906597,0.34927526116371155,-33.77893829345703,0.07196193933486938,0.0777098536491394,0.019869595766067505,0.3446880578994751,-33.77952575683594
221,1.2000000476837158,0.08272916078567505,0.10319828987121582,0.008016122505068779,0.07764929533004761,0.09281373023986816,0.02606245130300522,0.39281535148620605,-33.80799102783203,0.07343703508377075,0.0704454779624939,0.018691839650273323,0.30789145827293396,-33.82051467895508,0.07488149404525757,0.07042986154556274,0.017429696395993233,0.29431676864624023,-33.830474853515625
222,1.2000000476837158,0.08784645795822144,0.0605543851852417,0.008020780980587006,0.07609790563583374,0.10589873790740967,0.0298509169369936,0.37975093722343445,-33.7911491394043,0.07528042793273926,0.07523584365844727,0.014679045416414738,0.33113527297973633,-33.79061508178711,0.07434546947479248,0.062115371227264404,0.019579393789172173,0.30594176054000854,-33.815093994140625
223,1.2000000476837158,0.0886993408203125,0.07334762811660767,0.0076013365760445595,0.07094299793243408,0.15068352222442627,0.030301611870527267,0.5418945550918579,-33.74714660644531,0.0768175721168518,0.08450466394424438,0.01892600953578949,0.2884003221988678,-33.835906982421875,0.07521331310272217,0.06051802635192871,0.015418363735079765,0.3148702383041382,-33.8180046081543
224,1.2000000476837158,0.09211081266403198,0.06823033094406128,0.0063709598034620285,0.07624244689941406,0.1498737335205078,0.023599155247211456,0.29110604524612427,-33.8447380065918,0.07616537809371948,0.12251734733581543,0.018663061782717705,0.3352222442626953,-33.80788803100586,0.07573318481445312,0.053099989891052246,0.018785104155540466,0.3197689950466156,-33.826942443847656
225,1.2000000476837158,0.0886993408203125,0.10234540700912476,0.010029486380517483,0.0705985426902771,0.09660452604293823,0.03022121824324131,0.34279486536979675,-33.81345748901367,0.07496029138565063,0.08001720905303955,0.01780492626130581,0.3012353181838989,-33.83266830444336,0.07360798120498657,0.09743887186050415,0.018059736117720604,0.31852683424949646,-33.820823669433594
226,1.2000000476837158,0.08784645795822144,0.12025588750839233,0.009106690064072609,0.07445734739303589,0.13356852531433105,0.028435945510864258,0.38729825615882874,-33.77717590332031,0.07184350490570068,0.07784926891326904,0.018121197819709778,0.3287811577320099,-33.79176330566406,0.07821530103683472,0.09715217351913452,0.017382340505719185,0.2842648923397064,-33.828121185302734
227,1.2000000476837158,0.08784645795822144,0.5330490469932556,0.016922418028116226,0.07727962732315063,0.0946505069732666,0.028779666870832443,0.567150890827179,-33.5339241027832,0.07684206962585449,0.07491153478622437,0.01700027659535408,0.5011011958122253,-33.560081481933594,0.07247889041900635,0.12762749195098877,0.018112508580088615,0.5155885815620422,-33.55888366699219
228,1.2000000476837158,0.09211081266403198,2.9543709754943848,0.03997810557484627,0.07172250747680664,0.14561212062835693,0.03582504019141197,2.5590109825134277,-28.460559844970703,0.0783764123916626,0.14578652381896973,0.021292492747306824,2.4916276931762695,-28.68349838256836,0.07491391897201538,0.1716369092464447,0.019816072657704353,2.4675965309143066,-28.607219696044922
229,1.2000000476837158,0.08272916078567505,0.04776120185852051,0.006627278868108988,0.07170706987380981,0.1536952257156372,0.02276844158768654,0.3278619050979614,-33.82867431640625,0.07608413696289062,0.07043546438217163,0.01659267395734787,0.3238465189933777,-33.82476043701172,0.0715792179107666,0.13049429655075073,0.018358629196882248,0.2854952812194824,-33.833526611328125
230,1.5,0.03667372465133667,0.08272922039031982,0.009777813218533993,0.06282448768615723,0.20536667108535767,0.04173251986503601,0.6345698833465576,-33.693721771240234,0.06720423698425293,0.11557906866073608,0.024126578122377396,0.3592265248298645,-33.82829666137695,0.06858199834823608,0.16030478477478027,0.022892117500305176,0.2255084365606308,-33.863094329833984
231,1.5,0.043496787548065186,0.09893381595611572,0.009460891596972942,0.0680798888206482,0.23155391216278076,0.03733830899000168,0.6759905219078064,-33.6666374206543,0.06633621454238892,0.15287011861801147,0.02305889129638672,0.29205647110939026,-33.834503173828125,0.0681341290473938,0.10945022106170654,0.02073000930249691,0.2917555570602417,-33.83837890625
232,1.5,0.05543708801269531,0.1049041748046875,0.00885035376995802,0.06817072629928589,0.20525860786437988,0.03634421527385712,0.5391691327095032,-33.70634841918945,0.06850624084472656,0.10775160789489746,0.02492624521255493,0.28244808316230774,-33.82844543457031,0.06880730390548706,0.18118155002593994,0.022407054901123047,0.5172715783119202,-33.76445007324219
233,1.5,0.07334750890731812,0.0904051661491394,0.007065365090966225,0.06797260046005249,0.21550458669662476,0.03608576953411102,0.8767692446708679,-33.5718994140625,0.06328994035720825,0.13048231601715088,0.021295668557286263,0.25590449571609497,-33.87567138671875,0.06667584180831909,0.13568982481956482,0.021860864013433456,0.2500106394290924,-33.878257751464844
