,controller config,fot safety,fot comfort,fot mean comfort,BCxGAIL_nondet_ppo best_loss safety,BCxGAIL_nondet_ppo best_loss comfort,BCxGAIL_nondet_ppo best_loss mean comfort,BCxGAIL_nondet_ppo best_loss euclidean,BCxGAIL_nondet_ppo best_loss dtw,BCxGAIL_nondet_ppo best_eucl safety,BCxGAIL_nondet_ppo best_eucl comfort,BCxGAIL_nondet_ppo best_eucl mean comfort,BCxGAIL_nondet_ppo best_eucl euclidean,BCxGAIL_nondet_ppo best_eucl dtw,BCxGAIL_nondet_ppo best_dtw safety,BCxGAIL_nondet_ppo best_dtw comfort,BCxGAIL_nondet_ppo best_dtw mean comfort,BCxGAIL_nondet_ppo best_dtw euclidean,BCxGAIL_nondet_ppo best_dtw dtw
161,20.0,0.5287356376647949,0.459770143032074,0.14268727600574493,0.5831907391548157,0.4828433692455292,0.1898675411939621,3.34904408454895,-10.637898445129395,0.5962578058242798,0.39833229780197144,0.14144432544708252,4.060490608215332,-8.92711353302002,0.6133940815925598,0.549322247505188,0.17250987887382507,4.15235710144043,-8.815325736999512
162,20.0,0.5977011919021606,0.48275864124298096,0.16911084949970245,0.5622457265853882,0.681516170501709,0.19626305997371674,5.0961174964904785,-8.846504211425781,0.5035197734832764,0.5097866058349609,0.15110230445861816,4.4961090087890625,-9.75727367401123,0.5066847801208496,0.540308952331543,0.16342778503894806,1.8725500106811523,-9.879781723022461
163,20.0,0.5747126340866089,0.5747126340866089,0.15748447179794312,0.573028564453125,0.8389236927032471,0.2130942940711975,4.176082611083984,-9.710511207580566,0.6462803483009338,0.6060490012168884,0.1668015420436859,3.553903102874756,-9.805322647094727,0.5150045156478882,0.8302310705184937,0.20963919162750244,3.917907238006592,-9.389643669128418
164,20.0,0.5747126340866089,0.4827585816383362,0.15431363880634308,0.5182188749313354,0.6920555830001831,0.21292836964130402,3.6418204307556152,-11.083915710449219,0.5264531373977661,0.5494484901428223,0.1536606401205063,2.445380687713623,-10.222070693969727,0.5051438808441162,0.5305670499801636,0.1415976881980896,1.6670567989349365,-11.225348472595215
165,20.0,0.7356321811676025,0.5517241358757019,0.15563485026359558,0.5828180313110352,0.5907536745071411,0.18915203213691711,3.5284130573272705,-10.285661697387695,0.6063467264175415,0.40997597575187683,0.15554530918598175,3.9655649662017822,-8.713912963867188,0.5376695394515991,0.4727250337600708,0.14642049372196198,2.4992473125457764,-10.679943084716797
166,20.0,0.6206896305084229,0.6436781883239746,0.15933412313461304,0.5021891593933105,0.49205225706100464,0.19857271015644073,2.9390435218811035,-9.222562789916992,0.5537059307098389,0.3684391975402832,0.12692292034626007,4.496463298797607,-8.68538761138916,0.5837533473968506,0.4931980073451996,0.16590994596481323,4.85191535949707,-8.952188491821289
167,20.0,0.6206896305084229,0.41379314661026,0.14400845766067505,0.5689454078674316,0.9108315706253052,0.21240699291229248,2.8702259063720703,-9.953657150268555,0.5431805849075317,0.4604223966598511,0.1307784616947174,3.1479530334472656,-9.995203971862793,0.5791230201721191,0.6102632284164429,0.1776481419801712,2.4244210720062256,-10.918538093566895
168,20.0,0.5287356376647949,0.4597700834274292,0.14268727600574493,0.49992677569389343,0.5352116823196411,0.1756172478199005,2.8228273391723633,-11.456424713134766,0.5901298522949219,0.7434874176979065,0.16726082563400269,2.562056541442871,-10.756280899047852,0.5554389357566833,0.6688694953918457,0.19673515856266022,2.2604050636291504,-10.52368450164795
169,20.0,0.5287356376647949,0.4597700834274292,0.14400845766067505,0.5735046863555908,0.4397152066230774,0.1593293994665146,3.718003511428833,-10.557636260986328,0.5084583759307861,0.5491862297058105,0.1789574772119522,2.984518527984619,-10.607855796813965,0.5732291340827942,0.8504382967948914,0.16785962879657745,2.749217987060547,-10.775776863098145
170,30.0,0.7126436233520508,0.5287356972694397,0.1411018669605255,0.7206896543502808,0.5062364339828491,0.15270991623401642,6.177934169769287,-8.00230598449707,0.7315168380737305,0.5234894752502441,0.1593501716852188,4.671631813049316,-8.008286476135254,0.7112404108047485,0.7714000940322876,0.22495441138744354,3.5556490421295166,-7.930189609527588
171,30.0,0.8505747318267822,0.5747126340866089,0.1643546223640442,0.7308065891265869,0.7502280473709106,0.21279340982437134,6.44834041595459,-3.964106798171997,0.6952451467514038,0.4974142611026764,0.16059891879558563,6.360007286071777,-3.5503528118133545,0.7058569192886353,0.7333660125732422,0.23076629638671875,5.921689033508301,-4.80592155456543
172,30.0,0.8275861740112305,0.9425287246704102,0.15457789599895477,1.0300815105438232,1.1003460884094238,0.2557186484336853,6.114578723907471,-4.575042724609375,0.7033792734146118,0.7830623388290405,0.16016733646392822,5.287313938140869,-5.652252674102783,0.7380038499832153,0.9355481266975403,0.19297286868095398,4.689877986907959,-4.328507423400879
173,30.0,0.8045977354049683,0.689655065536499,0.17175321280956268,0.7926187515258789,0.9950562119483948,0.274380087852478,5.149071216583252,-7.921276569366455,0.7092021703720093,0.5560854077339172,0.16437195241451263,5.106513023376465,-7.690973281860352,0.8007419109344482,0.9311860203742981,0.204842671751976,5.528815746307373,-8.717397689819336
174,30.0,0.7816091775894165,0.689655065536499,0.1236623004078865,0.6757229566574097,0.7489898800849915,0.1906156837940216,6.033491611480713,-4.289137363433838,0.7048501968383789,0.5388081073760986,0.19043861329555511,5.984169960021973,-6.730399131774902,0.723290205001831,0.4388217329978943,0.14443904161453247,5.021106719970703,-5.876719951629639
175,30.0,0.919540286064148,0.7586206197738647,0.21086008846759796,0.7858799695968628,0.8351331949234009,0.21416230499744415,5.317253589630127,-4.566706657409668,0.7037661075592041,0.4203431308269501,0.14152412116527557,5.460413932800293,-6.616840839385986,0.7935283184051514,0.7991921901702881,0.29637324810028076,4.428797721862793,-6.882991313934326
176,30.0,0.7816091775894165,0.6206896305084229,0.15352094173431396,0.7806727886199951,0.7202089428901672,0.2252810299396515,5.892524719238281,-6.608926296234131,0.7675536870956421,0.5622836947441101,0.16429316997528076,6.004652976989746,-7.8458452224731445,0.7442945241928101,0.521112322807312,0.1757451891899109,2.62886905670166,-8.5067138671875
177,30.0,0.6666666269302368,0.5517241358757019,0.15880565345287323,0.802700400352478,0.6314730644226074,0.1900157630443573,5.343898296356201,-7.268560886383057,0.6866339445114136,0.5547988414764404,0.16544538736343384,5.735796928405762,-7.263463020324707,0.6118608713150024,0.6636847257614136,0.18236331641674042,4.190591335296631,-8.962366104125977
178,30.0,0.7816091775894165,0.5977011919021606,0.17360283434391022,0.785170316696167,0.5610039830207825,0.175201416015625,6.077713966369629,-4.639272689819336,0.6931115388870239,0.552562952041626,0.13582907617092133,4.732521057128906,-7.83495569229126,0.7010366916656494,0.69745272397995,0.20328399538993835,5.596037864685059,-5.2030768394470215
179,30.0,0.919540286064148,0.6206896901130676,0.14453692734241486,0.8219579458236694,0.5286502838134766,0.1840669959783554,5.2107696533203125,-4.7025299072265625,0.6975553035736084,0.5384923219680786,0.1487514078617096,6.89354944229126,-2.6049156188964844,0.7520984411239624,0.6868410110473633,0.21689674258232117,5.983341693878174,-3.1528842449188232
180,40.0,0.8045977354049683,0.9655171632766724,0.16144800186157227,1.0244181156158447,1.255778193473816,0.23620474338531494,2.857839584350586,-7.406242370605469,0.7852890491485596,0.5376997590065002,0.1859777420759201,6.2973856925964355,-6.797183990478516,0.8044209480285645,1.0223666429519653,0.2759126126766205,4.511356353759766,-6.141233444213867
181,40.0,0.919540286064148,0.9195401668548584,0.18522924184799194,0.7773491144180298,0.8003237247467041,0.19517451524734497,4.909627437591553,-2.8979146480560303,0.777209997177124,0.6651103496551514,0.16505944728851318,3.4608168601989746,-3.880561590194702,0.9058146476745605,0.9923543334007263,0.21223659813404083,5.375779628753662,-5.7771525382995605
182,40.0,0.8275861740112305,0.7356321811676025,0.17465978860855103,0.8242559432983398,1.23240065574646,0.2870883643627167,8.46066951751709,-4.32979679107666,0.7900464534759521,0.4375862181186676,0.1490429788827896,4.392454147338867,-7.638720512390137,0.789962887763977,0.7086273431777954,0.172148197889328,5.1681809425354,-8.097792625427246
183,40.0,0.8275861740112305,0.6896551847457886,0.16858236491680145,0.9254242181777954,0.9896047115325928,0.280349999666214,6.543015003204346,-8.027216911315918,0.8039258718490601,0.7083580493927002,0.2285245656967163,7.970226764678955,-4.369082450866699,0.7916518449783325,1.056028127670288,0.21844910085201263,5.840623378753662,-8.866560935974121
184,40.0,0.919540286064148,0.919540286064148,0.18628618121147156,0.844833493232727,0.8660834431648254,0.23321762681007385,6.676430702209473,-7.708337306976318,0.8091312646865845,0.6728290319442749,0.16681838035583496,8.170740127563477,-3.005861520767212,0.7954850196838379,0.9963597059249878,0.24268679320812225,8.284036636352539,-5.120813369750977
185,40.0,0.919540286064148,0.6666666269302368,0.1815299093723297,0.8670996427536011,1.1304138898849487,0.2366223782300949,8.281462669372559,-0.7796715497970581,0.8211925029754639,0.8223052024841309,0.1984902322292328,7.783286094665527,-0.6951990127563477,0.8118938207626343,0.8039628267288208,0.1765509694814682,3.4412474632263184,-5.919820785522461
186,40.0,0.8275861740112305,0.6896551251411438,0.18496498465538025,0.8723770380020142,1.4652650356292725,0.23642776906490326,6.2330851554870605,-7.725203037261963,0.7960996627807617,0.7049365043640137,0.18447914719581604,8.691125869750977,-4.105835437774658,0.9753545522689819,0.6756678819656372,0.21543081104755402,7.522618770599365,-4.405575275421143
187,40.0,0.7816091775894165,0.4597701132297516,0.14163032174110413,0.8337162733078003,0.9401076436042786,0.32140347361564636,7.020689964294434,-4.6957478523254395,0.8083459138870239,0.5387281775474548,0.15413148701190948,6.048837661743164,-8.5061616897583,0.8952641487121582,0.7532527446746826,0.21606405079364777,5.234064102172852,-7.893568515777588
188,40.0,0.8045977354049683,0.5287356972694397,0.16276918351650238,0.8659677505493164,0.9321128726005554,0.2069576233625412,5.868365287780762,-4.059843063354492,0.812279462814331,0.6662650108337402,0.17226749658584595,3.5076541900634766,-8.754342079162598,0.823338508605957,0.6740168333053589,0.17917798459529877,4.06102991104126,-5.6322503089904785
189,40.0,0.9425287246704102,1.3333332538604736,0.23728366196155548,0.80672287940979,0.6525905132293701,0.17240731418132782,6.334283351898193,-5.003756523132324,0.782072901725769,0.5008523464202881,0.13787220418453217,7.40816068649292,0.3474881052970886,0.7878129482269287,0.9469533562660217,0.2155640721321106,6.163173675537109,-3.7590911388397217
190,50.0,0.9425287246704102,0.9885056018829346,0.2721627652645111,0.9615837335586548,0.7884811758995056,0.2568140923976898,8.140639305114746,-6.160315036773682,0.854110598564148,0.7615349888801575,0.1720825731754303,6.386028289794922,-5.86124849319458,0.8532600402832031,0.8518531322479248,0.2623407542705536,3.013723373413086,-6.655053615570068
191,50.0,0.8505747318267822,1.1494252681732178,0.1889285147190094,0.9848427772521973,1.2359223365783691,0.2589936852455139,3.6244075298309326,-8.15976333618164,0.8979805707931519,1.0747618675231934,0.2418498545885086,3.8846640586853027,-8.169610977172852,1.0107097625732422,0.9002640247344971,0.23174364864826202,8.430832862854004,-1.2230106592178345
192,50.0,0.8275861740112305,0.9425287246704102,0.20029067993164062,0.8803654909133911,0.8726068139076233,0.2810593843460083,5.727406978607178,-7.592005729675293,0.8264644145965576,0.7107806205749512,0.18326550722122192,3.684185743331909,-8.098736763000488,0.9887354373931885,1.1368961334228516,0.2538892328739166,6.40964412689209,-3.075085163116455
193,50.0,0.919540286064148,1.402298927307129,0.2142951488494873,0.8905175924301147,0.9041503667831421,0.23387448489665985,4.614320278167725,-5.931610107421875,0.8334004878997803,0.9053888916969299,0.19056324660778046,5.962242126464844,-6.48336124420166,0.8357506990432739,1.0759496688842773,0.2603617310523987,5.385526180267334,-8.10934829711914
194,50.0,0.8275861740112305,1.655172348022461,0.24256835877895355,1.0134011507034302,0.8788204193115234,0.26877978444099426,8.341519355773926,-2.119779586791992,0.8520603179931641,0.8314695954322815,0.22695285081863403,3.1056888103485107,-8.420598030090332,0.8705847263336182,1.0518372058868408,0.2984594702720642,3.193387508392334,-7.570155620574951
195,50.0,0.8965517282485962,1.3103446960449219,0.26000791788101196,0.9589455127716064,1.0072994232177734,0.21767203509807587,5.542444705963135,-7.971236705780029,0.8592700958251953,0.9777536392211914,0.19643165171146393,4.37092924118042,-7.396535396575928,0.8460410833358765,1.1222565174102783,0.24448151886463165,10.183089256286621,-1.733174443244934
196,50.0,0.8965517282485962,0.9655173420906067,0.24045448005199432,0.9039511680603027,1.0990914106369019,0.2649429738521576,7.280093193054199,-3.6713945865631104,0.8463635444641113,0.8568625450134277,0.2209557294845581,7.918181896209717,-3.8182551860809326,0.8862400054931641,1.6533160209655762,0.3172488212585449,7.265356540679932,-3.7407140731811523
197,50.0,0.9655172824859619,1.0804598331451416,0.2298850417137146,1.1025686264038086,1.4778386354446411,0.4023718237876892,3.364175796508789,-6.501172065734863,0.8200490474700928,1.4330320358276367,0.22930046916007996,2.3931467533111572,-7.447601318359375,0.8891340494155884,1.0941931009292603,0.29058241844177246,7.551967144012451,-6.753573417663574
198,50.0,0.8275861740112305,0.7586207389831543,0.1736028492450714,0.9440454244613647,1.021277666091919,0.3108660876750946,7.853309154510498,-4.331815242767334,0.8562828302383423,1.0206736326217651,0.21630732715129852,3.961369514465332,-8.37604808807373,1.081980586051941,1.0587044954299927,0.2901475429534912,9.357341766357422,-0.7625911235809326
199,50.0,0.8275861740112305,0.7816091179847717,0.17492403090000153,0.9658558368682861,1.3031113147735596,0.3183903992176056,4.1020307540893555,-5.721756458282471,0.8275063037872314,0.739940881729126,0.2175169289112091,2.4504759311676025,-8.58859920501709,0.8703440427780151,1.1055394411087036,0.27156299352645874,4.7948384284973145,-6.223016738891602
200,10.0,0.6206896305084229,0.7356321811676025,0.11784913390874863,0.3327014148235321,0.5233522653579712,0.1486445963382721,2.444366693496704,-11.978501319885254,0.2807745337486267,0.4049104154109955,0.10838732123374939,2.3121793270111084,-12.482431411743164,0.3544544577598572,0.5036669969558716,0.1503768414258957,1.9654271602630615,-12.704541206359863
201,10.0,0.3678160607814789,0.36781612038612366,0.1329105645418167,0.3497987389564514,0.5798242688179016,0.1432696431875229,1.384698748588562,-12.973649978637695,0.3575192391872406,0.3260524570941925,0.12406698614358902,1.4613858461380005,-13.238958358764648,0.3010457754135132,0.34556838870048523,0.11218764632940292,2.140455484390259,-13.147266387939453
202,10.0,0.3678160607814789,0.436781644821167,0.10120226442813873,0.31190022826194763,0.4004029631614685,0.14312744140625,1.7509177923202515,-13.203193664550781,0.321396142244339,0.5203865766525269,0.11339820921421051,1.5921522378921509,-13.578972816467285,0.28184497356414795,0.42953503131866455,0.12588807940483093,1.9624691009521484,-13.607335090637207
203,10.0,0.4367816150188446,0.39080458879470825,0.12049148976802826,0.39401355385780334,0.37778621912002563,0.1281912624835968,2.721407890319824,-12.822844505310059,0.30312836170196533,0.3848187327384949,0.11227591335773468,1.0948867797851562,-12.989405632019043,0.31759965419769287,0.43485304713249207,0.15077345073223114,2.3694496154785156,-12.673785209655762
204,10.0,0.7126436233520508,0.7586206197738647,0.12762585282325745,0.3833217918872833,0.6029230356216431,0.14876897633075714,2.270930528640747,-12.16128158569336,0.32814106345176697,0.4059290885925293,0.13478809595108032,2.256726026535034,-12.087594985961914,0.3010025918483734,0.4513014256954193,0.133820042014122,2.384669065475464,-12.267822265625
205,10.0,0.3448275923728943,0.32183903455734253,0.11784911900758743,0.31118568778038025,0.4047391414642334,0.11490263044834137,2.0483570098876953,-13.569635391235352,0.31114742159843445,0.42003145813941956,0.1530270129442215,1.514198660850525,-13.654807090759277,0.31384265422821045,0.3121257424354553,0.09370992332696915,1.1590754985809326,-13.789406776428223
206,10.0,0.2298850417137146,0.27586206793785095,0.08032765984535217,0.3167383670806885,0.3631426990032196,0.12668238580226898,1.6208200454711914,-13.869616508483887,0.3379712402820587,0.3819226026535034,0.1273685097694397,1.2063030004501343,-14.21044921875,0.3168993890285492,0.37258511781692505,0.12146852910518646,1.4701423645019531,-14.276779174804688
207,10.0,0.3218390941619873,0.2988505959510803,0.09274673461914062,0.3843504786491394,0.424251526594162,0.11922750622034073,1.9031529426574707,-13.789716720581055,0.28009238839149475,0.342963308095932,0.11109521239995956,2.224289894104004,-13.507678985595703,0.2908216714859009,0.416331022977829,0.1187812089920044,2.0137522220611572,-13.74077033996582
208,10.0,0.2988505959510803,0.6666666269302368,0.12551195919513702,0.2960636019706726,0.45234566926956177,0.11881410330533981,1.2138407230377197,-13.505575180053711,0.3329865634441376,0.45805811882019043,0.11912625283002853,2.2631309032440186,-12.995160102844238,0.36092469096183777,0.6510990858078003,0.16038163006305695,2.196645736694336,-13.131806373596191
209,10.0,0.3448275625705719,0.4827585816383362,0.09591756016016006,0.32749924063682556,0.40395328402519226,0.11513839662075043,1.9679667949676514,-13.41822624206543,0.36320510506629944,0.6623522043228149,0.16055673360824585,1.487716555595398,-13.61407470703125,0.3140135109424591,0.33474814891815186,0.10069886595010757,1.1851341724395752,-14.0569486618042
210,20.0,0.5517241358757019,0.6666666865348816,0.16726118326187134,0.6068263649940491,0.5758351683616638,0.14981332421302795,4.243483543395996,-9.847273826599121,0.5464659929275513,0.524401843547821,0.14486518502235413,3.0170693397521973,-9.999340057373047,0.5171821117401123,0.5306826233863831,0.14425286650657654,4.657582759857178,-10.26205825805664
211,20.0,0.5287356376647949,0.459770143032074,0.14268727600574493,0.5867393016815186,0.5724186301231384,0.19592513144016266,2.9722800254821777,-10.262667655944824,0.5848709344863892,0.5130033493041992,0.15860767662525177,2.436979293823242,-10.97004222869873,0.4943428337574005,0.4580051302909851,0.13381879031658173,2.627452850341797,-11.029060363769531
212,20.0,0.5977011919021606,0.48275864124298096,0.16911084949970245,0.5923024415969849,0.6410235166549683,0.20954881608486176,5.026841640472412,-9.10245132446289,0.4999374449253082,0.513507068157196,0.1457085758447647,5.428564548492432,-8.813215255737305,0.49199140071868896,0.36964088678359985,0.1252623200416565,4.366741180419922,-9.723078727722168
213,20.0,0.5747126340866089,0.5747126340866089,0.15748447179794312,0.6671804189682007,0.4597815275192261,0.15328317880630493,3.7874608039855957,-9.65628433227539,0.6816105842590332,0.4596789479255676,0.16415660083293915,4.09165096282959,-9.107877731323242,0.6016220450401306,0.6013211011886597,0.20064722001552582,3.6488187313079834,-9.824275016784668
214,20.0,0.5747126340866089,0.4827585816383362,0.15431363880634308,0.6315301656723022,0.5034317970275879,0.1659441441297531,2.5681164264678955,-10.796306610107422,0.47329744696617126,0.4970972239971161,0.13417167961597443,2.29306960105896,-11.139815330505371,0.5921212434768677,0.6923869848251343,0.18177801370620728,3.329009532928467,-9.504137992858887
215,20.0,0.7356321811676025,0.5517241358757019,0.15563485026359558,0.4811464846134186,0.5000509023666382,0.15345709025859833,4.15835428237915,-9.59695053100586,0.4695982038974762,0.3443281352519989,0.12220269441604614,2.8480429649353027,-10.28597640991211,0.5473732948303223,0.5032845735549927,0.1850096583366394,4.464256286621094,-8.80301284790039
216,20.0,0.6206896305084229,0.6436781883239746,0.15933412313461304,0.6990126371383667,0.9364542961120605,0.23259246349334717,3.3822219371795654,-8.289495468139648,0.5307408571243286,0.6355266571044922,0.17664293944835663,4.367318630218506,-8.91633129119873,0.5292767882347107,0.6588696241378784,0.15778766572475433,4.420173168182373,-8.396845817565918
217,20.0,0.6206896305084229,0.41379314661026,0.14400845766067505,0.6022582054138184,0.5630357265472412,0.16420376300811768,2.876101493835449,-10.258342742919922,0.6437655687332153,0.43897247314453125,0.13511383533477783,3.4087042808532715,-10.489555358886719,0.593346357345581,0.5450153946876526,0.18212218582630157,3.1763482093811035,-10.268790245056152
218,20.0,0.5287356376647949,0.4597700834274292,0.14268727600574493,0.5497021675109863,0.7556334733963013,0.19462069869041443,3.864400863647461,-10.597006797790527,0.5043143033981323,0.46505042910575867,0.15227557718753815,1.813761830329895,-10.996548652648926,0.5330426692962646,0.463068425655365,0.18296630680561066,2.4801807403564453,-10.855427742004395
219,20.0,0.5287356376647949,0.4597700834274292,0.14400845766067505,0.5179599523544312,0.6259832382202148,0.19648821651935577,3.015420436859131,-10.77181339263916,0.5570746660232544,0.48434290289878845,0.13674065470695496,1.5320661067962646,-10.787630081176758,0.5664076805114746,0.6356629133224487,0.20128212869167328,3.182870626449585,-10.827225685119629
220,30.0,0.7126436233520508,0.5287356972694397,0.1411018669605255,0.743736743927002,1.0492877960205078,0.22304627299308777,5.610907077789307,-6.2183966636657715,0.7017683982849121,0.4006556570529938,0.13228853046894073,4.99982213973999,-8.09174633026123,0.6836584806442261,0.8054722547531128,0.20788709819316864,5.528247833251953,-7.090693473815918
221,30.0,0.8505747318267822,0.5747126340866089,0.1643546223640442,0.7635951042175293,0.6317223310470581,0.1621454507112503,5.561357498168945,-6.001307487487793,0.7155992984771729,0.6438001394271851,0.1789109855890274,6.315075874328613,-4.339111328125,0.7115391492843628,0.6862490177154541,0.18962986767292023,7.004002094268799,-4.647223472595215
222,30.0,0.8275861740112305,0.9425287246704102,0.15457789599895477,0.7457311153411865,0.9771021604537964,0.2249065488576889,4.613837718963623,-4.109428405761719,0.7048921585083008,0.552280068397522,0.17461271584033966,5.744229793548584,-2.252382278442383,0.6724978685379028,0.9865416884422302,0.24858373403549194,4.539329528808594,-5.940629482269287
223,30.0,0.8045977354049683,0.689655065536499,0.17175321280956268,0.7429121732711792,0.5162521600723267,0.18186229467391968,3.6998891830444336,-8.599517822265625,0.7206739187240601,0.5188416242599487,0.14773279428482056,5.938243389129639,-7.878161430358887,0.8728963136672974,1.0638347864151,0.23660840094089508,4.831835746765137,-4.64353084564209
224,30.0,0.7816091775894165,0.689655065536499,0.1236623004078865,0.7332024574279785,0.7651321291923523,0.21768100559711456,5.939537048339844,-4.714473724365234,0.7237304449081421,0.648331344127655,0.14365555346012115,5.569283485412598,-6.927690029144287,0.7012739181518555,0.7268308401107788,0.20855183899402618,5.469296932220459,-4.949897289276123
225,30.0,0.919540286064148,0.7586206197738647,0.21086008846759796,0.7459763288497925,0.6698504686355591,0.15268325805664062,3.5269579887390137,-6.357542037963867,0.7105045318603516,0.5740681290626526,0.18372920155525208,2.787703037261963,-7.176876068115234,0.7545067071914673,0.7948183417320251,0.2283526510000229,4.29815673828125,-7.3075737953186035
226,30.0,0.7816091775894165,0.6206896305084229,0.15352094173431396,0.8511480093002319,0.8996864557266235,0.18757370114326477,5.967041969299316,-5.956796169281006,0.7379374504089355,0.4212871789932251,0.1362803429365158,5.9385199546813965,-6.383953094482422,0.7323980331420898,0.6396602988243103,0.1723518967628479,5.252058029174805,-8.445701599121094
227,30.0,0.6666666269302368,0.5517241358757019,0.15880565345287323,0.7753536701202393,0.9190666675567627,0.21194769442081451,2.6293601989746094,-8.904207229614258,0.7222133874893188,0.559990644454956,0.16793277859687805,5.289480209350586,-8.08409309387207,0.6195217370986938,0.6409687995910645,0.20813071727752686,5.662785530090332,-9.362212181091309
228,30.0,0.7816091775894165,0.5977011919021606,0.17360283434391022,0.8212298154830933,0.9196122288703918,0.2373664677143097,5.572012424468994,-3.9088757038116455,0.723774790763855,0.5366610884666443,0.15641506016254425,5.011180400848389,-8.130528450012207,0.6513844728469849,0.540418267250061,0.18367089331150055,5.078806400299072,-5.727756023406982
229,30.0,0.919540286064148,0.6206896901130676,0.14453692734241486,0.8027182817459106,0.5565506219863892,0.18615438044071198,7.375382900238037,-1.721676230430603,0.7340470552444458,0.5438652038574219,0.15782485902309418,7.6964311599731445,-1.4503272771835327,0.8900187015533447,1.1895291805267334,0.21890872716903687,6.3653950691223145,-3.3069968223571777
230,40.0,0.8045977354049683,0.9655171632766724,0.16144800186157227,0.8082706928253174,0.8967596292495728,0.24464717507362366,2.237025022506714,-8.490419387817383,0.7865853309631348,0.5140558481216431,0.17941169440746307,4.2279744148254395,-8.22518539428711,0.7975488901138306,0.9610320925712585,0.22953155636787415,6.158328533172607,-7.541240215301514
231,40.0,0.919540286064148,0.9195401668548584,0.18522924184799194,0.8798795938491821,0.6723690032958984,0.17147065699100494,5.3476691246032715,-7.635565280914307,0.8413059711456299,0.6340530514717102,0.18267405033111572,4.332573890686035,-7.418818950653076,0.8086782693862915,0.6672555208206177,0.16965314745903015,5.340661525726318,-5.646042823791504
232,40.0,0.8275861740112305,0.7356321811676025,0.17465978860855103,0.8364492654800415,0.7887588143348694,0.21765395998954773,7.315545082092285,-7.458324432373047,0.8207880258560181,0.8585386276245117,0.15826401114463806,5.493871212005615,-3.351475477218628,0.7892963886260986,1.1061413288116455,0.2504582107067108,7.083817481994629,-7.977334022521973
233,40.0,0.8275861740112305,0.6896551847457886,0.16858236491680145,0.8640716075897217,0.8525235652923584,0.2116430401802063,2.7809462547302246,-8.570635795593262,0.7691210508346558,0.8426817059516907,0.18664710223674774,8.300365447998047,-5.077265739440918,0.7871698141098022,0.7874100208282471,0.2278057187795639,3.8823628425598145,-8.993345260620117
234,40.0,0.919540286064148,0.919540286064148,0.18628618121147156,1.0009212493896484,0.9272621273994446,0.24382330477237701,4.133079528808594,-8.734183311462402,0.7992807626724243,0.8116778135299683,0.20068512856960297,7.932506561279297,-2.7585432529449463,0.7958400249481201,0.595173180103302,0.18926361203193665,8.768575668334961,-2.2657358646392822
235,40.0,0.919540286064148,0.6666666269302368,0.1815299093723297,0.8578550815582275,1.3236346244812012,0.22483304142951965,5.949408531188965,-5.167481422424316,0.8035752773284912,0.6741350889205933,0.1635953038930893,5.780133247375488,-5.64696741104126,0.8767803907394409,0.9609108567237854,0.20938704907894135,7.3758769035339355,-2.3571364879608154
236,40.0,0.8275861740112305,0.6896551251411438,0.18496498465538025,0.7827498912811279,0.893169105052948,0.23497803509235382,8.288200378417969,-3.7578766345977783,0.8079571723937988,1.01781165599823,0.2143893986940384,8.103348731994629,-3.101383686065674,0.8657429218292236,0.8790525794029236,0.22366304695606232,8.48767375946045,-5.033394813537598
237,40.0,0.7816091775894165,0.4597701132297516,0.14163032174110413,0.8912110328674316,0.7164833545684814,0.20631368458271027,7.4861273765563965,-4.173942565917969,0.8153541088104248,0.8464860320091248,0.2066725790500641,7.269819736480713,-5.820630073547363,0.8885186910629272,0.8357000350952148,0.2240760326385498,6.8047027587890625,-8.255558013916016
238,40.0,0.8045977354049683,0.5287356972694397,0.16276918351650238,0.7886565923690796,1.1135051250457764,0.21821138262748718,2.146512746810913,-8.65175724029541,0.7772161960601807,0.7078218460083008,0.2045046091079712,5.854477405548096,-2.6125409603118896,0.786137580871582,0.7039041519165039,0.1717715561389923,6.1851019859313965,-3.92112135887146
239,40.0,0.9425287246704102,1.3333332538604736,0.23728366196155548,0.790113091468811,0.7175314426422119,0.24022939801216125,7.53953218460083,0.21771037578582764,0.7961815595626831,0.6635133624076843,0.20477905869483948,6.690866947174072,-5.072195529937744,0.762272834777832,0.8792628049850464,0.23634658753871918,6.957194805145264,-4.4993696212768555
240,50.0,0.9425287246704102,0.9885056018829346,0.2721627652645111,0.8865859508514404,1.5434606075286865,0.2811390161514282,4.333285808563232,-6.1235737800598145,0.8447619676589966,0.9686608910560608,0.19852183759212494,8.382979393005371,-5.984079360961914,0.9184174537658691,1.103654384613037,0.25323647260665894,5.512213230133057,-6.3655619621276855
241,50.0,0.8505747318267822,1.1494252681732178,0.1889285147190094,0.9711838960647583,1.3089072704315186,0.3183535635471344,4.626649856567383,-6.523199081420898,0.8545705080032349,0.6847642660140991,0.2233256995677948,6.402529716491699,-7.177373886108398,0.8526229858398438,1.3013105392456055,0.24534466862678528,6.964682579040527,-6.135477066040039
242,50.0,0.8275861740112305,0.9425287246704102,0.20029067993164062,1.0596158504486084,2.0477511882781982,0.3108752965927124,6.9134440422058105,-2.147709608078003,0.8907028436660767,0.979653537273407,0.2376738339662552,5.004394054412842,-6.485050201416016,0.8721851110458374,1.1352553367614746,0.29899802803993225,4.403870582580566,-7.552976608276367
