,controller config,fot safety,fot comfort,fot mean comfort,GAIL_nondet_ppo best_loss safety,GAIL_nondet_ppo best_loss comfort,GAIL_nondet_ppo best_loss mean comfort,GAIL_nondet_ppo best_loss euclidean,GAIL_nondet_ppo best_loss dtw,GAIL_nondet_ppo best_eucl safety,GAIL_nondet_ppo best_eucl comfort,GAIL_nondet_ppo best_eucl mean comfort,GAIL_nondet_ppo best_eucl euclidean,GAIL_nondet_ppo best_eucl dtw,GAIL_nondet_ppo best_dtw safety,GAIL_nondet_ppo best_dtw comfort,GAIL_nondet_ppo best_dtw mean comfort,GAIL_nondet_ppo best_dtw euclidean,GAIL_nondet_ppo best_dtw dtw
164,20.0,0.5747126340866089,0.4827585816383362,0.15431363880634308,1.2859225273132324,5.360516548156738,1.610723853111267,5.694972991943359,4.281151294708252,0.37906432151794434,0.18511132895946503,0.07843740284442902,3.2988674640655518,-11.126341819763184,0.3762947916984558,0.21295444667339325,0.07938433438539505,3.130039691925049,-11.05240249633789
165,20.0,0.7356321811676025,0.5517241358757019,0.15563485026359558,1.4368928670883179,5.723896503448486,1.9760162830352783,6.14039421081543,10.00023365020752,0.38804277777671814,0.19041213393211365,0.07422000169754028,2.8713200092315674,-9.963146209716797,0.37783023715019226,0.17128893733024597,0.07251934707164764,2.910032033920288,-9.88421630859375
166,20.0,0.6206896305084229,0.6436781883239746,0.15933412313461304,1.547124981880188,5.328864574432373,1.7161396741867065,6.239563465118408,7.067202091217041,0.38435015082359314,0.196518212556839,0.06603805720806122,3.635128974914551,-7.692309856414795,0.37087103724479675,0.17253345251083374,0.07397744059562683,3.6098811626434326,-7.222785472869873
167,20.0,0.6206896305084229,0.41379314661026,0.14400845766067505,1.177802324295044,5.017915725708008,1.6689480543136597,5.550704479217529,4.822881698608398,0.38438597321510315,0.20357057452201843,0.07155430316925049,4.006307125091553,-10.486546516418457,0.3774529695510864,0.166772723197937,0.07959575206041336,4.007108211517334,-10.464203834533691
168,20.0,0.5287356376647949,0.4597700834274292,0.14268727600574493,1.3959472179412842,3.905634880065918,1.7380832433700562,5.33021879196167,4.9724202156066895,0.3799714148044586,0.18528273701667786,0.07382985949516296,3.793998956680298,-11.207086563110352,0.37954747676849365,0.21327519416809082,0.07943587750196457,3.7189364433288574,-11.156012535095215
169,20.0,0.5287356376647949,0.4597700834274292,0.14400845766067505,1.5176678895950317,5.964887619018555,1.687007188796997,5.297356605529785,7.761030197143555,0.3965091109275818,0.19929513335227966,0.07598049193620682,3.6518311500549316,-10.74124526977539,0.3891724944114685,0.21047231554985046,0.08395803719758987,3.609912872314453,-10.740202903747559
170,30.0,0.7126436233520508,0.5287356972694397,0.1411018669605255,1.5898605585098267,5.872546195983887,1.782773733139038,6.455223083496094,9.688517570495605,0.43257206678390503,0.22128993272781372,0.0849829763174057,4.551459789276123,-5.908855438232422,0.403020441532135,0.2012530118227005,0.08011677861213684,4.581885814666748,-5.5783233642578125
171,30.0,0.8505747318267822,0.5747126340866089,0.1643546223640442,1.1535040140151978,4.606755256652832,1.4162136316299438,5.239449501037598,3.6680798530578613,0.4354826807975769,0.24057306349277496,0.08599070459604263,5.157770156860352,-4.843741416931152,0.43461352586746216,0.2533603012561798,0.08671652525663376,4.937237739562988,-4.862557411193848
172,30.0,0.8275861740112305,0.9425287246704102,0.15457789599895477,1.491480827331543,5.1557135581970215,1.7773118019104004,6.208987712860107,8.959305763244629,0.407223641872406,0.2118716686964035,0.08272778242826462,5.056750297546387,-7.515739440917969,0.4034450650215149,0.22414062917232513,0.07728391140699387,5.048401832580566,-7.506190776824951
173,30.0,0.8045977354049683,0.689655065536499,0.17175321280956268,1.254593014717102,6.133936882019043,1.8123512268066406,6.331291198730469,7.217559814453125,0.40504851937294006,0.2083667814731598,0.08246269077062607,4.522116661071777,-5.950389385223389,0.40427517890930176,0.21005350351333618,0.07886175811290741,4.518661022186279,-5.948873519897461
174,30.0,0.7816091775894165,0.689655065536499,0.1236623004078865,1.3005900382995605,5.941427707672119,1.7992185354232788,6.283355236053467,9.42378044128418,0.4390183687210083,0.26661887764930725,0.0891757532954216,4.912027835845947,-5.565544605255127,0.4294874370098114,0.25629815459251404,0.08729200810194016,5.4375128746032715,-5.526308059692383
175,30.0,0.919540286064148,0.7586206197738647,0.21086008846759796,1.3054585456848145,6.173808574676514,1.6311299800872803,7.347046375274658,5.904263019561768,0.4511988162994385,0.26040199398994446,0.082354336977005,5.87624979019165,-1.0198081731796265,0.4394509196281433,0.2109900563955307,0.08562090992927551,5.875349521636963,-1.0033490657806396
176,30.0,0.7816091775894165,0.6206896305084229,0.15352094173431396,1.1563671827316284,4.558516502380371,1.8857247829437256,6.720847129821777,6.97985315322876,0.43260326981544495,0.19403865933418274,0.08365103602409363,4.213351249694824,-5.776345252990723,0.4340963661670685,0.19887951016426086,0.08081160485744476,4.219758033752441,-5.760134696960449
177,30.0,0.6666666269302368,0.5517241358757019,0.15880565345287323,1.1754956245422363,6.4810919761657715,1.9037189483642578,5.601553440093994,7.902798652648926,0.4401620626449585,0.2378673255443573,0.08445067703723907,4.2248854637146,-7.582189559936523,0.4087989926338196,0.20369118452072144,0.08320453763008118,4.386512756347656,-7.690690994262695
178,30.0,0.7816091775894165,0.5977011919021606,0.17360283434391022,1.3025357723236084,4.404168128967285,1.3120845556259155,5.796299457550049,5.370809555053711,0.439179927110672,0.22711022198200226,0.0871574878692627,4.734367847442627,-8.183907508850098,0.40579909086227417,0.18725290894508362,0.07985775917768478,4.856844902038574,-7.0979509353637695
179,30.0,0.919540286064148,0.6206896901130676,0.14453692734241486,1.0558713674545288,5.599474906921387,1.845145344734192,6.815371036529541,7.154881954193115,0.4432358145713806,0.25117844343185425,0.08563897013664246,5.5760369300842285,0.7246055603027344,0.43479156494140625,0.2610026001930237,0.08676031231880188,5.536312103271484,0.7328718900680542
180,40.0,0.8045977354049683,0.9655171632766724,0.16144800186157227,1.0363311767578125,4.18265962600708,1.4727509021759033,6.9071431159973145,4.562167167663574,0.46047839522361755,0.24837423861026764,0.11502138525247574,3.4917914867401123,-6.1487345695495605,0.4598480761051178,0.24409714341163635,0.11585056036710739,3.4953911304473877,-6.123981952667236
181,40.0,0.919540286064148,0.9195401668548584,0.18522924184799194,1.4523338079452515,5.817328453063965,1.4985014200210571,6.845373153686523,6.057342529296875,0.4960039556026459,0.2284497618675232,0.11496958136558533,3.7476468086242676,-3.3984644412994385,0.496838241815567,0.2318400889635086,0.11423957347869873,3.746511936187744,-3.402294635772705
182,40.0,0.8275861740112305,0.7356321811676025,0.17465978860855103,1.7169098854064941,4.343503952026367,1.4979479312896729,5.789425373077393,5.464155197143555,0.4831680953502655,0.21977634727954865,0.10904807597398758,5.531571865081787,-5.5996856689453125,0.48491206765174866,0.22222508490085602,0.10744071751832962,5.528096675872803,-5.596017360687256
183,40.0,0.8275861740112305,0.6896551847457886,0.16858236491680145,1.2947440147399902,6.298009872436523,2.2607204914093018,7.391439914703369,14.336204528808594,0.471343070268631,0.23101438581943512,0.10796858370304108,6.626551628112793,-4.030998229980469,0.4704035222530365,0.23487809300422668,0.10984686017036438,6.621090888977051,-4.033102512359619
184,40.0,0.919540286064148,0.919540286064148,0.18628618121147156,1.3013993501663208,6.566191673278809,1.5925427675247192,7.2224297523498535,10.614191055297852,0.473967045545578,0.21880291402339935,0.10902921855449677,7.223315715789795,-2.693176031112671,0.47334781289100647,0.22180774807929993,0.10918589681386948,7.222289085388184,-2.6629159450531006
185,40.0,0.919540286064148,0.6666666269302368,0.1815299093723297,1.560019612312317,5.773806095123291,1.4398938417434692,7.17522668838501,7.319952011108398,0.48969510197639465,0.23011896014213562,0.11534877121448517,4.961541652679443,0.5019512176513672,0.48936107754707336,0.23550806939601898,0.11501467972993851,4.96063232421875,0.5037174224853516
186,40.0,0.8275861740112305,0.6896551251411438,0.18496498465538025,1.313236117362976,7.16146993637085,2.0065557956695557,7.129306316375732,10.959338188171387,0.5490309000015259,0.23776283860206604,0.11308173090219498,7.118784427642822,-2.486931800842285,0.5485649108886719,0.22417762875556946,0.1135227233171463,7.12156343460083,-2.4921250343322754
187,40.0,0.7816091775894165,0.4597701132297516,0.14163032174110413,1.388790488243103,4.286107540130615,1.449564814567566,6.174150466918945,5.883643627166748,0.4631042778491974,0.22160452604293823,0.11308014392852783,5.8045125007629395,-7.654958248138428,0.4634951055049896,0.22427348792552948,0.1143469512462616,5.803164482116699,-7.656763553619385
188,40.0,0.8045977354049683,0.5287356972694397,0.16276918351650238,1.5126723051071167,5.113962173461914,1.672080159187317,7.106115341186523,6.8198041915893555,0.4686237871646881,0.23708441853523254,0.11357279121875763,5.783163070678711,-4.249835968017578,0.4717042148113251,0.22162117063999176,0.11229061335325241,5.781843662261963,-4.246890068054199
189,40.0,0.9425287246704102,1.3333332538604736,0.23728366196155548,1.1877521276474,4.669332981109619,1.8387900590896606,7.028565883636475,9.0120210647583,0.4961760342121124,0.22023366391658783,0.11197804659605026,5.985568046569824,1.2823494672775269,0.4960416257381439,0.2325132042169571,0.11411108076572418,5.984022617340088,1.2781187295913696
190,50.0,0.9425287246704102,0.9885056018829346,0.2721627652645111,1.4496859312057495,5.193371772766113,1.626978874206543,8.35274887084961,11.130514144897461,0.5421561002731323,0.31123173236846924,0.1400352418422699,3.420196771621704,-0.6471539735794067,0.5425221920013428,0.30812862515449524,0.14081963896751404,3.4201080799102783,-0.6485010981559753
191,50.0,0.8505747318267822,1.1494252681732178,0.1889285147190094,1.210878610610962,4.0771074295043945,1.4157832860946655,7.80958366394043,9.173199653625488,0.556995153427124,0.3071506917476654,0.13659796118736267,6.288364887237549,0.7523312568664551,0.5569480657577515,0.3093998432159424,0.13568109273910522,6.286494731903076,0.7536377310752869
192,50.0,0.8275861740112305,0.9425287246704102,0.20029067993164062,1.5304415225982666,4.950295925140381,1.612546682357788,7.469363212585449,7.9641313552856445,0.5446144342422485,0.3228689432144165,0.1406082808971405,3.603877067565918,-5.227161407470703,0.5446864366531372,0.3063342869281769,0.13904689252376556,3.6030495166778564,-5.221253871917725
193,50.0,0.919540286064148,1.402298927307129,0.2142951488494873,1.1427159309387207,4.284885883331299,1.3661853075027466,6.726210117340088,4.11069393157959,0.5294351577758789,0.3122459053993225,0.14576195180416107,3.5382134914398193,-3.61040997505188,0.5293649435043335,0.305024653673172,0.14450417459011078,3.5408904552459717,-3.597899913787842
194,50.0,0.8275861740112305,1.655172348022461,0.24256835877895355,1.7054601907730103,5.427450180053711,1.524296522140503,7.231667518615723,10.030916213989258,0.5545551776885986,0.31179237365722656,0.14073561131954193,4.258160591125488,-3.25677490234375,0.554404616355896,0.3087368607521057,0.14049650728702545,4.258216857910156,-3.2449533939361572
195,50.0,0.8965517282485962,1.3103446960449219,0.26000791788101196,1.421462059020996,4.367922782897949,1.7035775184631348,7.229363441467285,7.897368431091309,0.5454162359237671,0.31291505694389343,0.1364181786775589,7.460388660430908,-0.48203805088996887,0.5454055070877075,0.3118093013763428,0.13762915134429932,7.461938381195068,-0.49844008684158325
196,50.0,0.8965517282485962,0.9655173420906067,0.24045448005199432,1.2938377857208252,4.376104831695557,1.5633831024169922,7.702542781829834,10.805879592895508,0.5703951120376587,0.31209641695022583,0.1422673612833023,5.945689678192139,0.5580191016197205,0.5705459117889404,0.317550390958786,0.1425185352563858,5.94706916809082,0.5480186939239502
197,50.0,0.9655172824859619,1.0804598331451416,0.2298850417137146,1.3067606687545776,4.818117141723633,1.9882054328918457,8.128521919250488,10.402594566345215,0.5295810699462891,0.3217526376247406,0.1443706601858139,4.378614902496338,1.4088377952575684,0.529222846031189,0.33512455224990845,0.14600172638893127,4.376671314239502,1.3907300233840942
198,50.0,0.8275861740112305,0.7586207389831543,0.1736028492450714,1.2859134674072266,5.074090003967285,1.6198112964630127,7.005712509155273,4.678142547607422,0.5494000911712646,0.30938655138015747,0.1389865279197693,3.9177236557006836,-5.670907497406006,0.5495377779006958,0.3122590184211731,0.1395585983991623,3.920038938522339,-5.668025016784668
199,50.0,0.8275861740112305,0.7816091179847717,0.17492403090000153,1.1027097702026367,5.624846458435059,1.4138498306274414,6.925436496734619,6.83334493637085,0.5360507965087891,0.311174213886261,0.14047856628894806,2.8752377033233643,-5.8127827644348145,0.5357061624526978,0.31042057275772095,0.13943681120872498,2.8746700286865234,-5.8054351806640625
200,10.0,0.6206896305084229,0.7356321811676025,0.11784913390874863,1.4345344305038452,5.358457565307617,1.7429025173187256,4.609747886657715,4.086912631988525,0.2637568414211273,0.16367700695991516,0.06449973583221436,2.3983891010284424,-12.57670783996582,0.26916104555130005,0.17088961601257324,0.05012326315045357,2.403801202774048,-12.585182189941406
201,10.0,0.3678160607814789,0.36781612038612366,0.1329105645418167,1.3548996448516846,3.8999574184417725,1.4966760873794556,4.853151321411133,4.517906665802002,0.2641443908214569,0.21119898557662964,0.058905210345983505,1.9455971717834473,-13.010578155517578,0.26507171988487244,0.13618561625480652,0.05116399750113487,1.9157429933547974,-12.999394416809082
202,10.0,0.3678160607814789,0.436781644821167,0.10120226442813873,1.1299952268600464,3.9769444465637207,1.5039364099502563,4.7839274406433105,3.367455005645752,0.2633247673511505,0.1477404683828354,0.05751641467213631,2.2609312534332275,-13.660983085632324,0.26793548464775085,0.2200806587934494,0.06038155034184456,2.3043460845947266,-13.50306510925293
203,10.0,0.4367816150188446,0.39080458879470825,0.12049148976802826,1.168313980102539,6.221133232116699,1.593283772468567,4.757203578948975,3.4053359031677246,0.2614673376083374,0.18113340437412262,0.05453294888138771,2.0655722618103027,-12.677838325500488,0.2680652439594269,0.17121312022209167,0.05494025722146034,2.030304193496704,-12.6406831741333
204,10.0,0.7126436233520508,0.7586206197738647,0.12762585282325745,1.3607006072998047,5.388897895812988,1.7443487644195557,5.1391167640686035,6.905900001525879,0.26191622018814087,0.147485613822937,0.05904797464609146,2.4006593227386475,-12.054040908813477,0.2760149836540222,0.16084709763526917,0.05567130818963051,2.395366907119751,-12.05340576171875
205,10.0,0.3448275923728943,0.32183903455734253,0.11784911900758743,1.084415316581726,4.3738813400268555,1.3509615659713745,4.9554443359375,5.156736850738525,0.2639938294887543,0.1642489731311798,0.05297309532761574,1.9460569620132446,-13.251591682434082,0.26486873626708984,0.16433994472026825,0.057739853858947754,1.959028959274292,-13.2481050491333
206,10.0,0.2298850417137146,0.27586206793785095,0.08032765984535217,1.3327381610870361,5.196311950683594,1.802010178565979,4.713184833526611,6.983216762542725,0.2835644781589508,0.22214922308921814,0.061722755432128906,2.1635284423828125,-13.894655227661133,0.26445242762565613,0.1594240963459015,0.06236138939857483,2.147969961166382,-13.946982383728027
207,10.0,0.3218390941619873,0.2988505959510803,0.09274673461914062,1.6369742155075073,5.735166549682617,1.7614866495132446,5.0432634353637695,7.708547592163086,0.27075430750846863,0.20812243223190308,0.06199929863214493,1.83559250831604,-13.85445785522461,0.2664175033569336,0.17139357328414917,0.04974574223160744,1.8342300653457642,-13.839776992797852
208,10.0,0.2988505959510803,0.6666666269302368,0.12551195919513702,1.2231457233428955,4.910965919494629,1.8611886501312256,5.3668060302734375,8.380986213684082,0.2653055787086487,0.1584826111793518,0.0507955402135849,2.495353937149048,-12.738056182861328,0.2664393186569214,0.19731038808822632,0.06165144965052605,2.525914430618286,-12.581395149230957
209,10.0,0.3448275625705719,0.4827585816383362,0.09591756016016006,1.2614495754241943,5.5008697509765625,1.6824463605880737,4.344201564788818,2.9108176231384277,0.2544282078742981,0.19758567214012146,0.06474734097719193,1.9658621549606323,-13.959442138671875,0.26299092173576355,0.1696854680776596,0.06112836301326752,1.949015498161316,-13.991470336914062
210,20.0,0.5517241358757019,0.6666666865348816,0.16726118326187134,1.0932812690734863,5.822171688079834,1.7345542907714844,5.392070770263672,6.975415229797363,0.3840944170951843,0.20253178477287292,0.07139349728822708,3.8828375339508057,-9.959493637084961,0.37425702810287476,0.20364969968795776,0.07586254179477692,4.071062088012695,-9.92665958404541
211,20.0,0.5287356376647949,0.459770143032074,0.14268727600574493,1.0445435047149658,6.133066177368164,1.6210014820098877,5.190958023071289,2.402156352996826,0.370633065700531,0.16399995982646942,0.06931537389755249,3.424549102783203,-10.209317207336426,0.3808305263519287,0.1984926462173462,0.07700856775045395,3.240039587020874,-10.279375076293945
212,20.0,0.5977011919021606,0.48275864124298096,0.16911084949970245,1.500224232673645,4.238132476806641,1.4609079360961914,5.999867916107178,5.012290954589844,0.3893715739250183,0.21076105535030365,0.07784801721572876,4.137853145599365,-7.7783966064453125,0.3896694481372833,0.1796928346157074,0.07524842768907547,3.9757633209228516,-8.117494583129883
213,20.0,0.5747126340866089,0.5747126340866089,0.15748447179794312,1.2828142642974854,5.248631477355957,1.543731451034546,5.456315517425537,4.895820617675781,0.39459770917892456,0.22774164378643036,0.08178967237472534,3.4992101192474365,-9.771523475646973,0.39976248145103455,0.20937785506248474,0.07413928955793381,3.536992311477661,-9.820229530334473
214,20.0,0.5747126340866089,0.4827585816383362,0.15431363880634308,1.5551786422729492,6.008572578430176,1.968137502670288,5.181643009185791,7.005575180053711,0.36745685338974,0.18439242243766785,0.07905517518520355,3.3104329109191895,-11.07522964477539,0.378690242767334,0.1880669891834259,0.07801466435194016,3.244551181793213,-11.046419143676758
215,20.0,0.7356321811676025,0.5517241358757019,0.15563485026359558,1.2455946207046509,5.63798713684082,1.3495993614196777,5.173524856567383,1.0421555042266846,0.3736329674720764,0.17401300370693207,0.07348640263080597,2.909684419631958,-9.944197654724121,0.381353497505188,0.22451157867908478,0.0693252682685852,2.9124879837036133,-9.949049949645996
216,20.0,0.6206896305084229,0.6436781883239746,0.15933412313461304,1.3825774192810059,4.659019470214844,1.8078199625015259,5.337580680847168,4.337613582611084,0.3785243332386017,0.19361171126365662,0.06641313433647156,3.569488048553467,-7.1194353103637695,0.38514456152915955,0.21578331291675568,0.07570391893386841,3.6125850677490234,-7.165472030639648
217,20.0,0.6206896305084229,0.41379314661026,0.14400845766067505,1.369859218597412,5.107548713684082,1.7882709503173828,4.851973533630371,5.578798770904541,0.38334184885025024,0.20792138576507568,0.07318764925003052,4.0237135887146,-10.518831253051758,0.3825324773788452,0.1845453977584839,0.07422301173210144,4.031014919281006,-10.240394592285156
218,20.0,0.5287356376647949,0.4597700834274292,0.14268727600574493,1.0867595672607422,5.4775214195251465,1.6777491569519043,5.426119804382324,3.096395254135132,0.3869115710258484,0.19302266836166382,0.07654763758182526,3.6917529106140137,-11.12593936920166,0.38161808252334595,0.178036630153656,0.07046304643154144,3.754122495651245,-11.154498100280762
219,20.0,0.5287356376647949,0.4597700834274292,0.14400845766067505,1.563498616218567,6.565374374389648,1.7254105806350708,5.116681098937988,4.970452308654785,0.40358805656433105,0.21898359060287476,0.07597465068101883,3.610541820526123,-10.634124755859375,0.39672064781188965,0.24593645334243774,0.07381969690322876,4.104974269866943,-10.76024341583252
220,30.0,0.7126436233520508,0.5287356972694397,0.1411018669605255,1.334550380706787,5.560541152954102,1.7346521615982056,5.688719749450684,6.145415306091309,0.4055761694908142,0.2110706865787506,0.0801217257976532,4.584737777709961,-5.536731243133545,0.4025481641292572,0.18837881088256836,0.08149147033691406,4.584218978881836,-5.552143573760986
221,30.0,0.8505747318267822,0.5747126340866089,0.1643546223640442,1.43904447555542,5.920192718505859,1.634717583656311,6.216486930847168,7.465044021606445,0.4069562554359436,0.19868403673171997,0.0827196016907692,5.229990482330322,-4.877926826477051,0.44227203726768494,0.26407116651535034,0.08723212033510208,4.939762592315674,-4.937895774841309
222,30.0,0.8275861740112305,0.9425287246704102,0.15457789599895477,1.3015928268432617,5.33146333694458,1.8571171760559082,5.293862819671631,5.45172643661499,0.4000135660171509,0.20175202190876007,0.07953186333179474,5.05761194229126,-7.46794319152832,0.40617913007736206,0.21253527700901031,0.08295507729053497,5.047023773193359,-7.5180182456970215
223,30.0,0.8045977354049683,0.689655065536499,0.17175321280956268,1.3465638160705566,5.1117377281188965,1.9211206436157227,6.437864780426025,8.793444633483887,0.4063262939453125,0.19676950573921204,0.08869295567274094,4.5208516120910645,-5.955910682678223,0.43429213762283325,0.23216964304447174,0.08579294383525848,4.236759185791016,-6.290700912475586
224,30.0,0.7816091775894165,0.689655065536499,0.1236623004078865,1.413457989692688,4.317068099975586,1.6231532096862793,6.412227630615234,8.043965339660645,0.4251272976398468,0.24327772855758667,0.08668394386768341,5.436244487762451,-5.492561340332031,0.42398300766944885,0.24390044808387756,0.0904649868607521,5.4349775314331055,-5.522276878356934
225,30.0,0.919540286064148,0.7586206197738647,0.21086008846759796,1.7076994180679321,5.762112617492676,2.0550549030303955,6.286611080169678,10.011967658996582,0.4432765245437622,0.2309291511774063,0.08062383532524109,5.867192268371582,-1.036085605621338,0.4485165476799011,0.22468888759613037,0.08334627002477646,5.871803283691406,-1.0259292125701904
226,30.0,0.7816091775894165,0.6206896305084229,0.15352094173431396,1.328980565071106,5.797396183013916,1.9361259937286377,7.262516021728516,10.692916870117188,0.43278375267982483,0.2066010683774948,0.08249685168266296,4.21581506729126,-5.784847736358643,0.4330255687236786,0.19313330948352814,0.08814912289381027,4.213088512420654,-5.777199745178223
227,30.0,0.6666666269302368,0.5517241358757019,0.15880565345287323,1.5890529155731201,6.339881420135498,1.764905571937561,6.403469562530518,7.5351691246032715,0.4108593165874481,0.19860762357711792,0.082831472158432,4.37943696975708,-7.692512512207031,0.40950971841812134,0.19139555096626282,0.08280974626541138,4.3774027824401855,-7.692752361297607
228,30.0,0.7816091775894165,0.5977011919021606,0.17360283434391022,1.5220770835876465,5.4783935546875,1.7472738027572632,6.104724884033203,7.916282653808594,0.40789610147476196,0.2150445580482483,0.08406640589237213,4.860291004180908,-7.06398868560791,0.44849610328674316,0.28661656379699707,0.08877801895141602,4.729097366333008,-8.1530179977417
229,30.0,0.919540286064148,0.6206896901130676,0.14453692734241486,1.0495091676712036,4.857530117034912,1.446248173713684,7.039863586425781,8.561437606811523,0.4304744005203247,0.2077316790819168,0.08221028000116348,5.5396623611450195,0.725030779838562,0.40522301197052,0.2030496448278427,0.08094329386949539,5.6918535232543945,0.5718275308609009
230,40.0,0.8045977354049683,0.9655171632766724,0.16144800186157227,1.346270203590393,6.146076202392578,1.7736186981201172,7.890355110168457,8.683218955993652,0.46133455634117126,0.2560940980911255,0.11731045693159103,3.4930837154388428,-6.12521505355835,0.4607349932193756,0.24156029522418976,0.11517183482646942,3.489424705505371,-6.153759002685547
231,40.0,0.919540286064148,0.9195401668548584,0.18522924184799194,1.2091259956359863,5.783498764038086,2.0546326637268066,7.021841049194336,9.059174537658691,0.4968208968639374,0.22334259748458862,0.115094393491745,3.7471816539764404,-3.4002230167388916,0.49515435099601746,0.226384699344635,0.11419110000133514,3.7444264888763428,-3.4046623706817627
232,40.0,0.8275861740112305,0.7356321811676025,0.17465978860855103,1.3492701053619385,4.58248233795166,1.7702763080596924,6.675530910491943,9.57255744934082,0.48531046509742737,0.2306724488735199,0.11136622726917267,5.528510093688965,-5.6015191078186035,0.484343022108078,0.22264336049556732,0.11138226836919785,5.531177043914795,-5.609257698059082
233,40.0,0.8275861740112305,0.6896551847457886,0.16858236491680145,1.094146728515625,3.973510980606079,1.5639978647232056,6.436195373535156,4.731066703796387,0.47006067633628845,0.22568202018737793,0.11064211279153824,6.620918273925781,-4.031085968017578,0.4719773530960083,0.2309608906507492,0.11053962260484695,6.623300552368164,-4.047765731811523
234,40.0,0.919540286064148,0.919540286064148,0.18628618121147156,1.3016870021820068,5.763641834259033,1.391509771347046,7.362951278686523,8.181890487670898,0.4725104868412018,0.24782699346542358,0.10984497517347336,7.223649024963379,-2.6890408992767334,0.47319498658180237,0.22070111334323883,0.1103244423866272,7.223938941955566,-2.6735544204711914
235,40.0,0.919540286064148,0.6666666269302368,0.1815299093723297,1.3170068264007568,4.347734451293945,1.7133487462997437,7.507008075714111,10.276183128356934,0.4897597134113312,0.2265278398990631,0.11241894960403442,4.9605607986450195,0.4870769679546356,0.4891761839389801,0.22383137047290802,0.11367201805114746,4.960843086242676,0.5097068548202515
236,40.0,0.8275861740112305,0.6896551251411438,0.18496498465538025,1.2404729127883911,4.962328910827637,1.5189346075057983,6.3528618812561035,6.578058242797852,0.5486081838607788,0.23587936162948608,0.11405035108327866,7.11970329284668,-2.4889791011810303,0.5488210916519165,0.22865404188632965,0.11168470978736877,7.120701789855957,-2.4890849590301514
237,40.0,0.7816091775894165,0.4597701132297516,0.14163032174110413,1.2513928413391113,4.7064008712768555,1.7179665565490723,6.7415313720703125,7.765990257263184,0.46396949887275696,0.23643526434898376,0.11360451579093933,5.808462142944336,-7.674355506896973,0.46395477652549744,0.2265349179506302,0.11207078397274017,5.805905342102051,-7.660347938537598
238,40.0,0.8045977354049683,0.5287356972694397,0.16276918351650238,1.4336668252944946,7.015882968902588,1.9720532894134521,6.666872978210449,10.976859092712402,0.47072634100914,0.2229357659816742,0.11182254552841187,5.781926155090332,-4.239930152893066,0.47164568305015564,0.22220580279827118,0.11241492629051208,5.786557674407959,-4.252030372619629
239,40.0,0.9425287246704102,1.3333332538604736,0.23728366196155548,1.3659722805023193,4.949501991271973,1.595278024673462,7.224883079528809,10.485749244689941,0.4956482946872711,0.2207539677619934,0.11289810389280319,5.981185436248779,1.2546590566635132,0.49555328488349915,0.2175440639257431,0.11132601648569107,5.985508918762207,1.2961368560791016
240,50.0,0.9425287246704102,0.9885056018829346,0.2721627652645111,1.1000536680221558,4.170069217681885,1.3948651552200317,7.426131248474121,6.823896884918213,0.5426024198532104,0.3169340491294861,0.1404988020658493,3.4204065799713135,-0.6323105692863464,0.5424549579620361,0.31456103920936584,0.14169441163539886,3.4205310344696045,-0.6422751545906067
241,50.0,0.8505747318267822,1.1494252681732178,0.1889285147190094,1.1885942220687866,4.82230281829834,1.398841381072998,8.04198932647705,8.383977890014648,0.5565098524093628,0.3087809085845947,0.1361294686794281,6.288046836853027,0.7528496980667114,0.5573595762252808,0.30947065353393555,0.13663455843925476,6.287012577056885,0.739659309387207
242,50.0,0.8275861740112305,0.9425287246704102,0.20029067993164062,1.394670009613037,6.3785295486450195,1.813656210899353,6.667499542236328,9.259842872619629,0.5443259477615356,0.31262803077697754,0.13955944776535034,3.604064464569092,-5.229286193847656,0.5439243316650391,0.3120836913585663,0.13988496363162994,3.6037416458129883,-5.228688716888428
243,50.0,0.919540286064148,1.402298927307129,0.2142951488494873,1.1594517230987549,4.758516311645508,1.4613877534866333,7.202449798583984,6.709765911102295,0.5289924144744873,0.3164979815483093,0.14594656229019165,3.540660858154297,-3.5996365547180176,0.529355525970459,0.30196940898895264,0.14499124884605408,3.5406949520111084,-3.5991103649139404
244,50.0,0.8275861740112305,1.655172348022461,0.24256835877895355,1.2357593774795532,4.879825592041016,1.7763590812683105,7.481612205505371,10.25086784362793,0.5539363622665405,0.3099091053009033,0.1413225680589676,4.256690502166748,-3.2501461505889893,0.5545612573623657,0.30988454818725586,0.14146122336387634,4.256498336791992,-3.261806011199951
245,50.0,0.8965517282485962,1.3103446960449219,0.26000791788101196,1.5988653898239136,5.990914821624756,1.7654523849487305,8.520756721496582,10.385025978088379,0.5459221601486206,0.3243035674095154,0.1371670812368393,7.462128639221191,-0.48853275179862976,0.5459306240081787,0.30633023381233215,0.1370258778333664,7.4601664543151855,-0.45312100648880005
246,50.0,0.8965517282485962,0.9655173420906067,0.24045448005199432,1.062710165977478,5.474522590637207,1.4143139123916626,6.911566734313965,6.231194496154785,0.5702801942825317,0.3118247985839844,0.14209525287151337,5.946612358093262,0.5455161929130554,0.5705344676971436,0.31673258543014526,0.14181245863437653,5.944145679473877,0.5524171590805054
