,controller config,fot safety,fot comfort,fot mean comfort,BC_nondet best_loss safety,BC_nondet best_loss comfort,BC_nondet best_loss mean comfort,BC_nondet best_loss euclidean,BC_nondet best_loss dtw,BC_nondet best_eucl safety,BC_nondet best_eucl comfort,BC_nondet best_eucl mean comfort,BC_nondet best_eucl euclidean,BC_nondet best_eucl dtw,BC_nondet best_dtw safety,BC_nondet best_dtw comfort,BC_nondet best_dtw mean comfort,BC_nondet best_dtw euclidean,BC_nondet best_dtw dtw
164,20.0,0.5747126340866089,0.4827585816383362,0.15431363880634308,0.6264523267745972,0.7716164588928223,0.21650072932243347,3.264801025390625,-10.208956718444824,0.5985162258148193,0.652207612991333,0.21330079436302185,2.2564358711242676,-11.261868476867676,0.5633171796798706,0.9985785484313965,0.22975759208202362,4.082886695861816,-9.936567306518555
165,20.0,0.7356321811676025,0.5517241358757019,0.15563485026359558,0.550633430480957,0.7311530113220215,0.21568329632282257,4.191579341888428,-8.713101387023926,0.6252075433731079,0.5177414417266846,0.187458798289299,4.413051605224609,-8.373114585876465,0.6066776514053345,0.8170483112335205,0.17607790231704712,4.75396728515625,-7.916650772094727
166,20.0,0.6206896305084229,0.6436781883239746,0.15933412313461304,0.6346473693847656,0.6078873872756958,0.18287834525108337,3.830066680908203,-8.969132423400879,0.4833521544933319,0.8244457840919495,0.28595781326293945,3.6757242679595947,-8.28945255279541,0.5916962623596191,0.6558114290237427,0.17515189945697784,4.148701190948486,-9.060911178588867
167,20.0,0.6206896305084229,0.41379314661026,0.14400845766067505,0.5534795522689819,0.8855496644973755,0.24704208970069885,2.9510016441345215,-9.245145797729492,0.5930900573730469,0.6505684852600098,0.17864909768104553,3.2411365509033203,-10.010720252990723,0.5277423858642578,0.5349582433700562,0.144232377409935,2.494845390319824,-10.557109832763672
168,20.0,0.5287356376647949,0.4597700834274292,0.14268727600574493,0.5474916696548462,0.7506288886070251,0.23208872973918915,3.6039412021636963,-10.515143394470215,0.6233788728713989,0.725574254989624,0.19627705216407776,3.2766785621643066,-10.56472110748291,0.5705776214599609,0.7861230373382568,0.23160094022750854,4.18326997756958,-9.960103988647461
169,20.0,0.5287356376647949,0.4597700834274292,0.14400845766067505,0.5450987815856934,0.6421247124671936,0.21768836677074432,4.046594142913818,-9.447070121765137,0.5454503297805786,0.6702972650527954,0.23067036271095276,4.471182823181152,-10.052227020263672,0.6120374202728271,0.7892574667930603,0.15130940079689026,2.355330228805542,-10.157845497131348
170,30.0,0.7126436233520508,0.5287356972694397,0.1411018669605255,0.9736086130142212,0.9986727237701416,0.26279255747795105,6.099825382232666,-3.4923596382141113,0.8928877115249634,0.9719849228858948,0.24832777678966522,5.7688751220703125,-6.90416145324707,0.8986257314682007,1.3613567352294922,0.3168618977069855,6.17384147644043,-6.451473236083984
171,30.0,0.8505747318267822,0.5747126340866089,0.1643546223640442,0.7573752403259277,0.6991209387779236,0.21636120975017548,6.331360816955566,-6.64971399307251,0.7558249235153198,0.8099183440208435,0.24700875580310822,6.3548407554626465,-4.720152854919434,0.8448276519775391,1.0522794723510742,0.2577918767929077,6.23241662979126,-4.199901580810547
172,30.0,0.8275861740112305,0.9425287246704102,0.15457789599895477,0.6817467212677002,0.6987490057945251,0.20587259531021118,5.3675689697265625,-3.9898533821105957,0.7486739158630371,0.6294631361961365,0.19536106288433075,5.372668743133545,-0.510676383972168,0.7590254545211792,0.7097330093383789,0.22949758172035217,4.8163933753967285,-6.243741512298584
173,30.0,0.8045977354049683,0.689655065536499,0.17175321280956268,0.8072870969772339,0.9149653911590576,0.2602013647556305,6.773913860321045,-7.919713020324707,0.8016172647476196,0.7067954540252686,0.20679405331611633,3.548334836959839,-8.126836776733398,0.825419545173645,1.1459640264511108,0.2885562777519226,4.673803806304932,-4.97208309173584
174,30.0,0.7816091775894165,0.689655065536499,0.1236623004078865,0.6983541250228882,0.7766146659851074,0.2097942978143692,6.059397220611572,-5.082200527191162,0.7031996250152588,1.004111647605896,0.22108756005764008,6.398662090301514,-3.197585344314575,0.8392868041992188,1.3354051113128662,0.23793445527553558,6.200191497802734,-6.601629257202148
175,30.0,0.919540286064148,0.7586206197738647,0.21086008846759796,0.9783095121383667,1.2311913967132568,0.32433852553367615,6.9478960037231445,-3.1426806449890137,0.7334686517715454,0.8527131080627441,0.2674156725406647,4.262890338897705,-6.335862159729004,0.6696834564208984,0.7463160157203674,0.2117512971162796,3.1468002796173096,-6.192732810974121
176,30.0,0.7816091775894165,0.6206896305084229,0.15352094173431396,0.9728598594665527,1.2884736061096191,0.2668136954307556,5.205981254577637,-4.355494976043701,0.684235692024231,0.8712899684906006,0.22996163368225098,5.797950267791748,-4.851551532745361,0.7808592319488525,0.9104923009872437,0.30395039916038513,5.783735752105713,-6.249556064605713
177,30.0,0.6666666269302368,0.5517241358757019,0.15880565345287323,0.9037392139434814,0.820379912853241,0.26568880677223206,6.391964435577393,-5.420150279998779,0.74019455909729,0.6374886631965637,0.21020406484603882,5.240610122680664,-8.488912582397461,0.8912621736526489,0.6205564141273499,0.24815672636032104,5.886035919189453,-4.735458850860596
178,30.0,0.7816091775894165,0.5977011919021606,0.17360283434391022,0.669286847114563,0.851223349571228,0.21369627118110657,4.562300682067871,-6.54616641998291,0.7376272678375244,1.228122353553772,0.2998950183391571,4.158103942871094,-7.616261959075928,0.7549693584442139,0.7968927025794983,0.2613259255886078,5.132057189941406,-5.096617698669434
179,30.0,0.919540286064148,0.6206896901130676,0.14453692734241486,0.7928076982498169,0.6148496270179749,0.18516653776168823,6.283864498138428,-0.15998990833759308,0.8229005336761475,1.347372055053711,0.27317366003990173,6.964611530303955,-2.113724946975708,0.8412888050079346,0.9519211053848267,0.26382607221603394,6.522713661193848,-0.34628182649612427
180,40.0,0.8045977354049683,0.9655171632766724,0.16144800186157227,0.8788166046142578,1.0869123935699463,0.26251456141471863,4.6457319259643555,-7.044076919555664,0.7875123023986816,1.325893521308899,0.26372474431991577,5.647042751312256,-7.819161415100098,0.8245283365249634,1.1218876838684082,0.2605304419994354,2.7537295818328857,-8.389547348022461
181,40.0,0.919540286064148,0.9195401668548584,0.18522924184799194,0.9451217651367188,0.9562188386917114,0.24050059914588928,4.356221675872803,-6.839715957641602,0.915917158126831,0.9685916900634766,0.29009881615638733,6.7646989822387695,-2.9061710834503174,0.8017066717147827,1.0499778985977173,0.27302929759025574,3.9282219409942627,-4.512659549713135
182,40.0,0.8275861740112305,0.7356321811676025,0.17465978860855103,0.8272906541824341,0.9784793257713318,0.24265819787979126,8.195368766784668,-7.808302402496338,0.8753701448440552,0.9578633308410645,0.2537369132041931,4.527334690093994,-6.986688613891602,0.813947319984436,1.0332854986190796,0.22440530359745026,6.669853687286377,-7.013913154602051
183,40.0,0.8275861740112305,0.6896551847457886,0.16858236491680145,0.8885631561279297,1.23915696144104,0.2565664052963257,2.5277490615844727,-8.031682968139648,0.7916287183761597,0.9764354228973389,0.2842208445072174,3.7756741046905518,-8.951589584350586,0.9164808988571167,1.4870985746383667,0.35472193360328674,8.23322868347168,-6.50641393661499
184,40.0,0.919540286064148,0.919540286064148,0.18628618121147156,0.8097493648529053,1.286238670349121,0.2705797553062439,8.729557991027832,-3.361462116241455,0.8215478658676147,0.9482424259185791,0.23387517035007477,7.781310081481934,-3.1713438034057617,0.8785315752029419,1.0995028018951416,0.30993324518203735,3.669391393661499,-8.155617713928223
185,40.0,0.919540286064148,0.6666666269302368,0.1815299093723297,0.8380419015884399,0.759262204170227,0.22866778075695038,4.782190322875977,-6.2990593910217285,0.8534337282180786,0.9985930323600769,0.27842721343040466,4.055140018463135,-4.804349422454834,0.8161594867706299,1.0095592737197876,0.24033933877944946,5.717708587646484,-5.764103412628174
186,40.0,0.8275861740112305,0.6896551251411438,0.18496498465538025,0.8913161754608154,1.1216177940368652,0.24923361837863922,9.1223726272583,-4.223095893859863,0.8490211963653564,0.8579807877540588,0.2805139720439911,8.038382530212402,-5.053428649902344,0.8525289297103882,1.2531687021255493,0.2861483693122864,7.189170837402344,-4.974658489227295
187,40.0,0.7816091775894165,0.4597701132297516,0.14163032174110413,0.8907467126846313,1.3755097389221191,0.2732750177383423,7.241544246673584,-7.399897575378418,0.8398633003234863,1.0177292823791504,0.22867532074451447,7.37296199798584,-7.556856632232666,0.8640497922897339,1.0442826747894287,0.2706921100616455,8.358348846435547,-6.893977165222168
188,40.0,0.8045977354049683,0.5287356972694397,0.16276918351650238,0.8374626636505127,0.8703653812408447,0.28044721484184265,6.9245100021362305,-1.1515206098556519,0.8108818531036377,0.8623936176300049,0.2258899062871933,4.483709335327148,-7.720258712768555,0.7989310026168823,1.0672016143798828,0.28543123602867126,5.70749044418335,-4.466257095336914
189,40.0,0.9425287246704102,1.3333332538604736,0.23728366196155548,0.9452948570251465,1.1515346765518188,0.29595306515693665,6.563916206359863,-7.296941757202148,0.8584613800048828,1.0689411163330078,0.29188382625579834,7.550418853759766,1.6524872779846191,0.8576339483261108,0.7789815068244934,0.23737387359142303,6.9523468017578125,-1.311950445175171
190,50.0,0.9425287246704102,0.9885056018829346,0.2721627652645111,0.9461804628372192,1.5373480319976807,0.27269718050956726,4.842719554901123,-6.294095993041992,1.0671039819717407,1.9982097148895264,0.37788504362106323,8.661873817443848,-6.292227268218994,0.970578670501709,1.291996717453003,0.320213258266449,9.450845718383789,-1.077029824256897
191,50.0,0.8505747318267822,1.1494252681732178,0.1889285147190094,0.9336607456207275,1.1163411140441895,0.2576422095298767,2.8819174766540527,-8.071784973144531,0.9192812442779541,1.6303722858428955,0.3573082983493805,4.810765743255615,-5.716826438903809,0.8970004320144653,1.331004023551941,0.3317597210407257,4.784455299377441,-5.9363226890563965
192,50.0,0.8275861740112305,0.9425287246704102,0.20029067993164062,0.8653812408447266,0.9754002690315247,0.3252097964286804,7.655247688293457,-6.640511512756348,1.040277361869812,1.6985325813293457,0.3490140736103058,4.0918049812316895,-6.328658103942871,0.9535524845123291,1.1075156927108765,0.28552818298339844,3.00229811668396,-6.615796089172363
193,50.0,0.919540286064148,1.402298927307129,0.2142951488494873,0.8171224594116211,0.9484122395515442,0.23062869906425476,7.58836030960083,-4.670336723327637,0.8409593105316162,0.9527788758277893,0.25772541761398315,7.63314962387085,-5.284855365753174,0.8789578676223755,0.875431478023529,0.30063220858573914,6.105611801147461,-7.890509605407715
194,50.0,0.8275861740112305,1.655172348022461,0.24256835877895355,1.0085885524749756,2.056633949279785,0.3069112002849579,3.877856969833374,-7.688285827636719,0.8513808250427246,1.067152976989746,0.24654550850391388,3.948848009109497,-7.781081676483154,0.847292423248291,1.1489284038543701,0.3363621234893799,4.535769462585449,-8.002842903137207
195,50.0,0.8965517282485962,1.3103446960449219,0.26000791788101196,1.0004668235778809,1.47495436668396,0.27505728602409363,6.313449859619141,-7.611788272857666,0.8455120325088501,1.0005003213882446,0.28658735752105713,6.352840900421143,-6.787954807281494,0.84848952293396,1.364080548286438,0.2721138000488281,2.878664016723633,-7.069103240966797
196,50.0,0.8965517282485962,0.9655173420906067,0.24045448005199432,0.9657342433929443,1.2491059303283691,0.3043788969516754,6.518499374389648,-3.6868135929107666,0.835890531539917,1.339908242225647,0.23892822861671448,7.463205814361572,-2.924076795578003,0.9372425079345703,1.0362199544906616,0.3141026198863983,7.848810195922852,-3.5446457862854004
197,50.0,0.9655172824859619,1.0804598331451416,0.2298850417137146,0.878847599029541,1.0044217109680176,0.264998197555542,5.709213733673096,-6.742233753204346,0.9303100109100342,1.6494630575180054,0.2891811430454254,3.114629030227661,-6.067666530609131,1.1240290403366089,1.043327808380127,0.28208163380622864,3.8747036457061768,-7.423645496368408
198,50.0,0.8275861740112305,0.7586207389831543,0.1736028492450714,0.9945976734161377,0.9078868627548218,0.24528704583644867,7.338548183441162,-2.370269298553467,1.0323362350463867,1.6093065738677979,0.2625046670436859,8.587742805480957,-4.393842697143555,0.8910387754440308,1.4919474124908447,0.30798351764678955,8.153655052185059,-1.9783637523651123
199,50.0,0.8275861740112305,0.7816091179847717,0.17492403090000153,0.9189819097518921,1.2575206756591797,0.23400817811489105,2.7784574031829834,-8.379023551940918,0.8809576034545898,1.087141752243042,0.28995630145072937,2.8217086791992188,-7.838802337646484,0.9625036716461182,1.1786925792694092,0.3066786527633667,3.969938278198242,-6.027580738067627
200,10.0,0.6206896305084229,0.7356321811676025,0.11784913390874863,0.3374422788619995,0.4813516438007355,0.13291437923908234,2.758906841278076,-12.231354713439941,0.4106646478176117,0.590279757976532,0.1627417653799057,2.655057191848755,-12.212775230407715,0.4177187383174896,0.4593682885169983,0.13909156620502472,2.265531539916992,-12.71027660369873
201,10.0,0.3678160607814789,0.36781612038612366,0.1329105645418167,0.33484354615211487,0.6959514617919922,0.1945994347333908,2.4811673164367676,-12.917695045471191,0.3152916133403778,0.500635027885437,0.14806990325450897,2.129903793334961,-12.70930004119873,0.28695401549339294,0.5658016204833984,0.17740324139595032,1.637587547302246,-13.221349716186523
202,10.0,0.3678160607814789,0.436781644821167,0.10120226442813873,0.3239284157752991,0.4744774103164673,0.15618962049484253,1.7967603206634521,-13.03066635131836,0.3569973409175873,0.46023425459861755,0.17418166995048523,1.4652514457702637,-13.5437593460083,0.2775375247001648,0.43693387508392334,0.15812399983406067,1.585745096206665,-13.563855171203613
203,10.0,0.4367816150188446,0.39080458879470825,0.12049148976802826,0.3355078399181366,0.7482895851135254,0.1619725376367569,1.7738429307937622,-12.525958061218262,0.309736430644989,0.6069778203964233,0.15229038894176483,1.9776368141174316,-12.856572151184082,0.40296581387519836,0.6419951915740967,0.14493267238140106,2.5364716053009033,-12.105712890625
204,10.0,0.7126436233520508,0.7586206197738647,0.12762585282325745,0.34611210227012634,0.5437557697296143,0.17014648020267487,2.209791660308838,-12.443317413330078,0.34077101945877075,0.4990122318267822,0.15513834357261658,2.2196061611175537,-11.721232414245605,0.3213645815849304,0.6192881464958191,0.1719016432762146,1.862508773803711,-11.730548858642578
205,10.0,0.3448275923728943,0.32183903455734253,0.11784911900758743,0.42374131083488464,0.4713115692138672,0.1414090245962143,2.2602744102478027,-13.291035652160645,0.3618912398815155,0.6123030781745911,0.1856587678194046,1.7045745849609375,-13.301155090332031,0.31071433424949646,0.8199462890625,0.1692110300064087,1.4657167196273804,-13.650097846984863
206,10.0,0.2298850417137146,0.27586206793785095,0.08032765984535217,0.3951777517795563,0.7996706962585449,0.15180028975009918,1.954497218132019,-13.926470756530762,0.31339138746261597,0.6521152257919312,0.14276544749736786,1.7239621877670288,-13.958030700683594,0.2499692142009735,0.5720862150192261,0.15879160165786743,1.552473783493042,-14.249344825744629
207,10.0,0.3218390941619873,0.2988505959510803,0.09274673461914062,0.3329842984676361,0.420919269323349,0.13467957079410553,2.1085855960845947,-13.209944725036621,0.3500760495662689,0.601975679397583,0.16849960386753082,2.2878189086914062,-13.458148002624512,0.3562873601913452,0.5608140230178833,0.15339264273643494,2.0179319381713867,-13.111957550048828
208,10.0,0.2988505959510803,0.6666666269302368,0.12551195919513702,0.3703095316886902,0.5564365386962891,0.1629485934972763,2.2898287773132324,-12.9566650390625,0.3112999200820923,0.5468526482582092,0.15716926753520966,1.7918747663497925,-13.05429458618164,0.32001152634620667,0.5481346845626831,0.15831758081912994,1.4929717779159546,-12.817957878112793
209,10.0,0.3448275625705719,0.4827585816383362,0.09591756016016006,0.28202128410339355,0.5259241461753845,0.14340560138225555,2.31888484954834,-13.247694969177246,0.33710092306137085,0.42828765511512756,0.16119086742401123,1.8850018978118896,-13.317155838012695,0.27940833568573,0.49786239862442017,0.1488495022058487,2.2725894451141357,-13.62122631072998
210,20.0,0.5517241358757019,0.6666666865348816,0.16726118326187134,0.6530935764312744,0.6323791742324829,0.20147748291492462,3.2845072746276855,-8.843427658081055,0.5000989437103271,0.7458696961402893,0.2226906716823578,3.7903213500976562,-9.661466598510742,0.6310953497886658,0.7274474501609802,0.191737100481987,2.980112075805664,-9.159934997558594
211,20.0,0.5287356376647949,0.459770143032074,0.14268727600574493,0.5251924991607666,0.5814838409423828,0.17398065328598022,2.7328667640686035,-10.009235382080078,0.5185943841934204,0.6282695531845093,0.20252548158168793,3.763542413711548,-10.199682235717773,0.6118345856666565,0.5296269655227661,0.1844462752342224,4.862039089202881,-9.424620628356934
212,20.0,0.5977011919021606,0.48275864124298096,0.16911084949970245,0.5490347146987915,0.5951685905456543,0.18345054984092712,3.89666485786438,-8.382052421569824,0.5684818029403687,0.6749775409698486,0.17292849719524384,5.082634925842285,-8.400315284729004,0.5651798248291016,0.7907159924507141,0.2178407460451126,4.322917938232422,-9.114076614379883
213,20.0,0.5747126340866089,0.5747126340866089,0.15748447179794312,0.615227222442627,0.6497917175292969,0.20730243623256683,4.249848365783691,-9.071521759033203,0.5771902799606323,0.7068341374397278,0.23453865945339203,3.903573989868164,-8.643832206726074,0.5403534173965454,0.8871459364891052,0.19107389450073242,3.173050880432129,-9.846046447753906
214,20.0,0.5747126340866089,0.4827585816383362,0.15431363880634308,0.46959999203681946,0.7245950698852539,0.22470292448997498,3.2935521602630615,-10.540730476379395,0.6058884859085083,0.932906985282898,0.2454899251461029,4.256071090698242,-9.174938201904297,0.4959278404712677,0.5481178760528564,0.16852429509162903,3.9590792655944824,-11.326257705688477
215,20.0,0.7356321811676025,0.5517241358757019,0.15563485026359558,0.5010186433792114,0.5601325035095215,0.1943589150905609,3.5484702587127686,-8.943977355957031,0.5382653474807739,0.9628309011459351,0.24811364710330963,3.9225828647613525,-7.302113056182861,0.4907669126987457,0.5913537740707397,0.17016193270683289,4.382405757904053,-8.56251335144043
216,20.0,0.6206896305084229,0.6436781883239746,0.15933412313461304,0.5728650093078613,0.7767355442047119,0.196367546916008,3.024038553237915,-7.808188438415527,0.6141371726989746,0.6022707223892212,0.18147465586662292,3.752973794937134,-8.917346000671387,0.52324378490448,0.6918126344680786,0.1844603270292282,4.235478401184082,-8.69008731842041
217,20.0,0.6206896305084229,0.41379314661026,0.14400845766067505,0.5396602153778076,0.9227921366691589,0.1787233054637909,3.852304220199585,-9.779010772705078,0.5433230400085449,0.8260712623596191,0.28217896819114685,3.7272982597351074,-8.713815689086914,0.5976537466049194,0.795246958732605,0.2049659788608551,4.977861404418945,-8.575584411621094
218,20.0,0.5287356376647949,0.4597700834274292,0.14268727600574493,0.6136796474456787,0.7291978597640991,0.23367752134799957,4.035582065582275,-10.68519401550293,0.5597267150878906,0.8228124380111694,0.20925307273864746,2.5899786949157715,-11.0048246383667,0.5321918725967407,0.7780886888504028,0.20834703743457794,3.9917566776275635,-10.976225852966309
219,20.0,0.5287356376647949,0.4597700834274292,0.14400845766067505,0.5702999234199524,0.5725308656692505,0.19931671023368835,3.3481156826019287,-10.361603736877441,0.557599663734436,0.6469408273696899,0.1707233339548111,4.4062981605529785,-9.389078140258789,0.5519921779632568,0.6904971599578857,0.2340247482061386,2.5843701362609863,-10.670598030090332
220,30.0,0.7126436233520508,0.5287356972694397,0.1411018669605255,0.8699042797088623,0.7644660472869873,0.24957330524921417,6.9327521324157715,-1.4258615970611572,0.7269779443740845,0.8527781963348389,0.2583305537700653,5.966516494750977,-6.146374225616455,0.7341015338897705,0.84919273853302,0.23278194665908813,4.698180198669434,-7.440680980682373
221,30.0,0.8505747318267822,0.5747126340866089,0.1643546223640442,0.692894697189331,0.8184744119644165,0.2158208191394806,5.816555976867676,-3.9140214920043945,0.7420147657394409,1.264341115951538,0.2650917172431946,5.85651159286499,-7.166407108306885,0.7365545034408569,0.730356752872467,0.21870465576648712,6.3229289054870605,-4.957235813140869
222,30.0,0.8275861740112305,0.9425287246704102,0.15457789599895477,0.7075564861297607,0.9677425622940063,0.22452294826507568,5.257220268249512,-6.035257816314697,0.6553702354431152,0.670423150062561,0.21417222917079926,4.371021270751953,-5.3743486404418945,0.7521669864654541,1.117200493812561,0.25885745882987976,4.664710521697998,-4.637633323669434
223,30.0,0.8045977354049683,0.689655065536499,0.17175321280956268,0.7579300403594971,0.7551642656326294,0.24119441211223602,7.508909702301025,-4.334681510925293,0.8133022785186768,0.902027428150177,0.24055401980876923,4.103689670562744,-7.931331634521484,0.7551989555358887,0.603532075881958,0.203692227602005,3.2435569763183594,-8.718009948730469
224,30.0,0.7816091775894165,0.689655065536499,0.1236623004078865,0.7425307035446167,0.89487224817276,0.27274128794670105,7.114078521728516,-4.373384952545166,0.772477388381958,0.8297991156578064,0.22851373255252838,6.0545806884765625,-4.9849371910095215,0.6934691667556763,0.767177939414978,0.24397151172161102,5.924911022186279,-4.302660942077637
225,30.0,0.919540286064148,0.7586206197738647,0.21086008846759796,0.8031861782073975,1.0558499097824097,0.25929826498031616,7.570103645324707,-3.2330470085144043,0.6827086210250854,0.5978615880012512,0.19062590599060059,3.1197171211242676,-6.747812747955322,0.972633957862854,1.5076959133148193,0.3690338134765625,6.697137355804443,-1.9635664224624634
226,30.0,0.7816091775894165,0.6206896305084229,0.15352094173431396,0.7211977243423462,0.7859200835227966,0.2331022024154663,5.58988094329834,-6.344353199005127,0.8023409843444824,0.8967123031616211,0.22064587473869324,5.63698673248291,-7.69547176361084,0.7685441970825195,0.7843765616416931,0.25056344270706177,4.849656581878662,-6.988903999328613
227,30.0,0.6666666269302368,0.5517241358757019,0.15880565345287323,0.8628147840499878,0.6736894845962524,0.25256308913230896,5.296615123748779,-7.146450996398926,0.7581862211227417,0.5099760293960571,0.19857193529605865,4.509300708770752,-8.198559761047363,0.6962306499481201,0.962470531463623,0.2821328639984131,6.377915859222412,-6.116514682769775
228,30.0,0.7816091775894165,0.5977011919021606,0.17360283434391022,0.6861933469772339,0.7368048429489136,0.21484725177288055,5.064471244812012,-7.149837017059326,0.790046215057373,0.6701985597610474,0.2208055555820465,4.653268814086914,-7.7862229347229,0.8073062896728516,0.8981601595878601,0.26727139949798584,5.702714443206787,-5.713925838470459
229,30.0,0.919540286064148,0.6206896901130676,0.14453692734241486,1.0868421792984009,1.3179821968078613,0.3118303120136261,6.5571184158325195,-3.3836729526519775,0.7683858871459961,0.7924755215644836,0.2435753047466278,6.550616264343262,-2.003654718399048,0.8105674982070923,0.7943816184997559,0.2711849808692932,5.848036289215088,-5.151800155639648
230,40.0,0.8045977354049683,0.9655171632766724,0.16144800186157227,0.8886415958404541,0.9635872840881348,0.24554938077926636,3.2129786014556885,-6.180840492248535,0.8708449602127075,0.9454703330993652,0.22048336267471313,4.831404209136963,-5.61541223526001,0.8260955810546875,1.0016682147979736,0.30336490273475647,2.1977896690368652,-8.493508338928223
231,40.0,0.919540286064148,0.9195401668548584,0.18522924184799194,0.8410341739654541,1.511412262916565,0.2676578462123871,4.748024940490723,-7.492692947387695,0.8049650192260742,1.0033646821975708,0.22505596280097961,8.443353652954102,-1.7185423374176025,0.9073128700256348,1.104154348373413,0.267762690782547,4.908294200897217,-6.762748718261719
232,40.0,0.8275861740112305,0.7356321811676025,0.17465978860855103,0.9202430248260498,1.0773760080337524,0.2415219247341156,4.883798599243164,-8.033381462097168,0.7925746440887451,0.95528244972229,0.25760582089424133,6.164492607116699,-6.060525417327881,0.8254537582397461,1.3898906707763672,0.33232012391090393,7.609090805053711,-6.680746078491211
233,40.0,0.8275861740112305,0.6896551847457886,0.16858236491680145,0.9936162233352661,1.4821197986602783,0.3873172700405121,2.7580156326293945,-7.107956886291504,0.8983861207962036,1.3662090301513672,0.23152506351470947,6.401312351226807,-2.906486988067627,0.9417980909347534,1.175403356552124,0.29486772418022156,7.604916572570801,-5.06735372543335
234,40.0,0.919540286064148,0.919540286064148,0.18628618121147156,0.8632519245147705,1.2317025661468506,0.3089679777622223,8.870707511901855,-3.6867856979370117,0.797907829284668,0.9331269264221191,0.28782060742378235,7.55242919921875,-3.478139877319336,0.7934962511062622,0.739928662776947,0.239942729473114,7.22614860534668,-5.320222854614258
235,40.0,0.919540286064148,0.6666666269302368,0.1815299093723297,0.7989269495010376,1.3456424474716187,0.24064040184020996,4.917459011077881,-6.42564582824707,0.9496102333068848,0.6680408716201782,0.20549140870571136,4.849292755126953,-6.03340482711792,0.8069838285446167,1.1968579292297363,0.27514171600341797,5.484115123748779,-6.496890544891357
236,40.0,0.8275861740112305,0.6896551251411438,0.18496498465538025,0.9588395357131958,1.369335651397705,0.3665938973426819,9.426895141601562,-2.636435031890869,0.8290109634399414,1.3168038129806519,0.28183501958847046,7.8775634765625,-2.511349678039551,0.8830827474594116,0.9506444931030273,0.3621986210346222,7.602158546447754,-4.767306804656982
237,40.0,0.7816091775894165,0.4597701132297516,0.14163032174110413,0.8635061979293823,1.3977717161178589,0.2731412351131439,5.487109661102295,-7.573526382446289,0.7874184846878052,0.8871291875839233,0.24984899163246155,4.969148635864258,-8.860310554504395,0.7975276708602905,0.8278470039367676,0.2011616975069046,5.9524312019348145,-8.365936279296875
238,40.0,0.8045977354049683,0.5287356972694397,0.16276918351650238,0.924990177154541,1.0238792896270752,0.2998605966567993,4.722418785095215,-1.306700587272644,0.8650531768798828,0.9443905353546143,0.2850727140903473,5.157834529876709,-2.4932146072387695,0.7959880828857422,1.0218007564544678,0.321351021528244,6.220003604888916,-1.9373372793197632
239,40.0,0.9425287246704102,1.3333332538604736,0.23728366196155548,0.8662246465682983,0.9380884766578674,0.2365480214357376,7.235281944274902,2.723935842514038,0.8564128875732422,1.0366380214691162,0.27985626459121704,7.419883728027344,0.34845685958862305,0.8404544591903687,1.1089762449264526,0.28393274545669556,6.306207180023193,-6.012020587921143
240,50.0,0.9425287246704102,0.9885056018829346,0.2721627652645111,0.9113646745681763,1.292831540107727,0.2688570022583008,6.304964542388916,-6.169557571411133,1.0126299858093262,2.3722548484802246,0.3687424957752228,3.7617557048797607,-6.642523288726807,1.1210793256759644,1.620065689086914,0.28818947076797485,3.2534847259521484,-6.324519157409668
241,50.0,0.8505747318267822,1.1494252681732178,0.1889285147190094,0.971696138381958,0.9606525897979736,0.3009504973888397,6.170410633087158,-5.022791862487793,1.1099451780319214,1.4714491367340088,0.27390724420547485,5.141377925872803,-7.545385360717773,1.0380622148513794,1.3996186256408691,0.3016607463359833,5.878012180328369,-6.657555103302002
242,50.0,0.8275861740112305,0.9425287246704102,0.20029067993164062,0.8948094844818115,1.2490235567092896,0.2596926987171173,3.5428497791290283,-6.786997318267822,0.8754421472549438,1.5451831817626953,0.3272484540939331,4.405246734619141,-6.031930446624756,0.9243029356002808,1.4749284982681274,0.33293649554252625,4.519735336303711,-7.040693283081055
243,50.0,0.919540286064148,1.402298927307129,0.2142951488494873,1.1523679494857788,2.0508790016174316,0.31503990292549133,7.103868007659912,-6.490437984466553,0.8594036102294922,1.4035958051681519,0.27636954188346863,2.797912120819092,-8.031839370727539,0.9207831621170044,1.2507143020629883,0.3182183504104614,7.860615253448486,-7.017035484313965
244,50.0,0.8275861740112305,1.655172348022461,0.24256835877895355,0.9499303102493286,1.8416882753372192,0.30025824904441833,5.317774772644043,-7.075503826141357,0.9658933877944946,1.0390174388885498,0.3109758794307709,4.884532928466797,-7.677903652191162,1.0600472688674927,1.4543852806091309,0.3240223526954651,5.3456597328186035,-7.369009017944336
245,50.0,0.8965517282485962,1.3103446960449219,0.26000791788101196,0.878502368927002,1.021906852722168,0.23225508630275726,5.695326805114746,-6.895774841308594,0.8498852252960205,1.108675241470337,0.2547970712184906,6.165598392486572,-6.7477827072143555,0.9142303466796875,1.068690538406372,0.28845515847206116,4.284547805786133,-7.714328289031982
246,50.0,0.8965517282485962,0.9655173420906067,0.24045448005199432,0.839224100112915,0.876746416091919,0.2618352472782135,7.383875846862793,-3.194575548171997,0.8535008430480957,1.7725012302398682,0.2874164283275604,8.056441307067871,-3.7298223972320557,1.0335322618484497,1.1770154237747192,0.2940603196620941,7.514614582061768,-2.7657053470611572
