,controller config,fot safety,fot comfort,fot mean comfort,BCxGAIL_nondet_ppo best_loss safety,BCxGAIL_nondet_ppo best_loss comfort,BCxGAIL_nondet_ppo best_loss mean comfort,BCxGAIL_nondet_ppo best_loss euclidean,BCxGAIL_nondet_ppo best_loss dtw,BCxGAIL_nondet_ppo best_eucl safety,BCxGAIL_nondet_ppo best_eucl comfort,BCxGAIL_nondet_ppo best_eucl mean comfort,BCxGAIL_nondet_ppo best_eucl euclidean,BCxGAIL_nondet_ppo best_eucl dtw,BCxGAIL_nondet_ppo best_dtw safety,BCxGAIL_nondet_ppo best_dtw comfort,BCxGAIL_nondet_ppo best_dtw mean comfort,BCxGAIL_nondet_ppo best_dtw euclidean,BCxGAIL_nondet_ppo best_dtw dtw
76,1.2000000476837158,0.10234540700912476,0.07505333423614502,0.006170546170324087,0.06919920444488525,0.2455752193927765,0.04539604112505913,0.4255565404891968,-33.748321533203125,0.07420289516448975,0.16029977798461914,0.024186717346310616,0.31072577834129333,-33.84134292602539,0.07302987575531006,0.10705235600471497,0.02157547138631344,0.31919345259666443,-33.827449798583984
77,1.2000000476837158,0.09211081266403198,0.0324094295501709,0.00590490410104394,0.06111013889312744,0.2860572338104248,0.043541621416807175,0.3374498188495636,-33.7946891784668,0.07029438018798828,0.10528123378753662,0.022090228274464607,0.4041605591773987,-33.79573440551758,0.07461869716644287,0.07782965898513794,0.018960293382406235,0.29531070590019226,-33.841590881347656
78,1.2000000476837158,0.10234540700912476,0.08869940042495728,0.0073450119234621525,0.06697732210159302,0.28324925899505615,0.04951681196689606,0.4332598149776459,-33.74235916137695,0.07327592372894287,0.11944001913070679,0.02340845949947834,0.4476257860660553,-33.770965576171875,0.07442283630371094,0.08377707004547119,0.021084312349557877,0.4022279679775238,-33.77058029174805
79,1.2000000476837158,0.09211081266403198,0.04605543613433838,0.005965495947748423,0.0639076828956604,0.2352883219718933,0.05316849797964096,0.32286977767944336,-33.8107795715332,0.07308816909790039,0.08445954322814941,0.023260001093149185,0.3933081328868866,-33.803043365478516,0.07334268093109131,0.07992744445800781,0.020543459802865982,0.37804242968559265,-33.814483642578125
80,1.5,0.03667372465133667,0.11002117395401001,0.012779188342392445,0.06128859519958496,0.3215066194534302,0.04419027641415596,0.8403496146202087,-33.503021240234375,0.06091451644897461,0.10939329862594604,0.02453308366239071,0.6906441450119019,-33.63111877441406,0.06484073400497437,0.1535375714302063,0.028920965269207954,0.6099068522453308,-33.674381256103516
81,1.5,0.03155648708343506,0.15181231498718262,0.011823778972029686,0.05427521467208862,0.3059849143028259,0.04447421059012413,0.8318861126899719,-33.53811264038086,0.0642843246459961,0.094657301902771,0.022299833595752716,0.5899221897125244,-33.712890625,0.058704912662506104,0.27153345942497253,0.02682393416762352,0.7325889468193054,-33.60791778564453
82,1.5,0.0486140251159668,0.11769723892211914,0.01996574178338051,0.05621713399887085,0.34955650568008423,0.05398566648364067,1.0309102535247803,-33.326507568359375,0.06034970283508301,0.11615502834320068,0.022828565910458565,0.8050416111946106,-33.56092071533203,0.06191736459732056,0.11122304201126099,0.026641130447387695,0.6180143356323242,-33.65967559814453
83,1.5,0.05543708801269531,0.0682302713394165,0.007568717002868652,0.0532839298248291,0.265447199344635,0.04425005987286568,0.698167085647583,-33.62969207763672,0.06165105104446411,0.13973766565322876,0.02197454683482647,0.4394802749156952,-33.760902404785156,0.06269204616546631,0.09547847509384155,0.021472154185175896,0.4260968565940857,-33.7802848815918
84,1.5,0.07505327463150024,0.059701502323150635,0.006683206185698509,0.05637776851654053,0.21122747659683228,0.04864085093140602,0.6834073066711426,-33.61309814453125,0.05986970663070679,0.2994837760925293,0.0272994302213192,0.8552042841911316,-33.580360412597656,0.05963420867919922,0.12556016445159912,0.02468293346464634,0.5682876110076904,-33.77438735961914
85,1.5,0.07590615749359131,0.14157789945602417,0.008137299679219723,0.05685156583786011,0.4223659336566925,0.05059390142560005,0.659018874168396,-33.63833999633789,0.06434953212738037,0.18253901600837708,0.02732042409479618,0.746354341506958,-33.67544174194336,0.050057947635650635,0.1435900628566742,0.02636531926691532,0.4625731110572815,-33.81498336791992
86,1.5,0.07590615749359131,0.04179102182388306,0.00636628782376647,0.057006001472473145,0.3723435699939728,0.049944084137678146,0.7549622654914856,-33.628482818603516,0.06285053491592407,0.18889757990837097,0.02809545211493969,0.5832417011260986,-33.774192810058594,0.05808669328689575,0.1310306191444397,0.023231808096170425,0.5084546208381653,-33.800621032714844
87,1.5,0.07590615749359131,0.13134321570396423,0.006063359323889017,0.06214040517807007,0.6055753231048584,0.0575355663895607,0.7659863829612732,-33.456642150878906,0.06637412309646606,0.13468241691589355,0.025485007092356682,0.6867928504943848,-33.67359924316406,0.062076568603515625,0.2167208194732666,0.024748902767896652,0.4139440357685089,-33.756107330322266
88,1.5,0.07590615749359131,0.036673784255981445,0.005201163236051798,0.04707604646682739,0.5194509029388428,0.05111587420105934,0.5725993514060974,-33.65968322753906,0.061444997787475586,0.15603572130203247,0.02569662779569626,0.5267486572265625,-33.783843994140625,0.05465024709701538,0.19266164302825928,0.02511875331401825,0.6752674579620361,-33.69554901123047
89,1.5,0.07505327463150024,0.10746264457702637,0.007564045954495668,0.058463990688323975,0.29894310235977173,0.04106362164020538,0.8387201428413391,-33.5081672668457,0.059955894947052,0.13884958624839783,0.027373425662517548,0.365212619304657,-33.8058967590332,0.06250500679016113,0.20994719862937927,0.026536637917160988,0.5719948410987854,-33.71062088012695
90,1.7999999523162842,0.03155648708343506,0.12110871076583862,0.02037120796740055,0.05330681800842285,0.3431227207183838,0.04027942195534706,1.7293317317962646,-31.89296531677246,0.05296558141708374,0.5449909567832947,0.037907227873802185,1.8535085916519165,-31.672183990478516,0.053437232971191406,0.3168691396713257,0.030795205384492874,1.7951951026916504,-31.80406951904297
91,1.7999999523162842,0.02388054132461548,0.11769729852676392,0.018833233043551445,0.047967493534088135,0.3124999403953552,0.04652734100818634,1.3253878355026245,-33.12085723876953,0.055471062660217285,0.10099983215332031,0.024215804412961006,1.228136420249939,-33.26430892944336,0.054736316204071045,0.3458169400691986,0.03101034089922905,1.2717528343200684,-33.241233825683594
92,1.7999999523162842,0.02388054132461548,0.6831557154655457,0.038421470671892166,0.052451908588409424,0.29487699270248413,0.044239792972803116,1.1924865245819092,-32.68294143676758,0.05113565921783447,0.26022544503211975,0.03262839838862419,1.195180058479309,-32.66305160522461,0.05296182632446289,0.29106807708740234,0.03127844259142876,1.1660199165344238,-32.704524993896484
93,1.7999999523162842,0.024733424186706543,0.13304901123046875,0.025008445605635643,0.046933531761169434,0.2651873826980591,0.03900812193751335,1.3740028142929077,-32.944637298583984,0.05460655689239502,0.17870500683784485,0.02332332916557789,0.9631908535957336,-33.42107391357422,0.04885822534561157,0.20569854974746704,0.028312353417277336,1.0515153408050537,-33.35084915161133
94,1.7999999523162842,0.028997838497161865,0.1492537260055542,0.0211215540766716,0.05029857158660889,0.3821321129798889,0.05029479041695595,1.084001064300537,-33.245452880859375,0.053001999855041504,0.2161179780960083,0.030723873525857925,0.8134071230888367,-33.53076934814453,0.050703227519989014,0.2689535617828369,0.03078576736152172,0.9160176515579224,-33.45675277709961
95,1.7999999523162842,0.030703604221343994,0.12110865116119385,0.020170805975794792,0.05341988801956177,0.6947842836380005,0.05609368160367012,1.3536856174468994,-32.8293571472168,0.052235960960388184,0.15071505308151245,0.03006339818239212,1.1316750049591064,-33.24845886230469,0.05221116542816162,0.13991647958755493,0.029581299051642418,1.067969799041748,-33.32931137084961
96,1.7999999523162842,0.023027658462524414,0.1287846565246582,0.023134905844926834,0.05015307664871216,0.44779595732688904,0.05171993002295494,0.9999037384986877,-33.33481216430664,0.05730193853378296,0.19756853580474854,0.03139927610754967,0.8516799211502075,-33.44271469116211,0.054048001766204834,0.10671806335449219,0.02699732594192028,0.8858704566955566,-33.442378997802734
97,1.7999999523162842,0.02985072135925293,0.11599135398864746,0.022780705243349075,0.05569714307785034,0.24512290954589844,0.034120362251996994,1.222744107246399,-33.1099739074707,0.05153459310531616,0.1941114068031311,0.02752961590886116,1.1644062995910645,-33.22768020629883,0.050129473209381104,0.3093683421611786,0.02971373125910759,0.7609803676605225,-33.51537322998047
98,1.7999999523162842,0.02388054132461548,0.11684423685073853,0.026485828682780266,0.05479544401168823,0.2710661292076111,0.04365875944495201,1.2659780979156494,-33.09149169921875,0.046645939350128174,0.19204938411712646,0.031378548592329025,1.0745222568511963,-33.37156295776367,0.05502164363861084,0.4306149482727051,0.03637037053704262,1.2119123935699463,-33.20985412597656
99,1.7999999523162842,0.02985072135925293,0.13987207412719727,0.024262763559818268,0.04975157976150513,0.46059849858283997,0.04894837364554405,1.0795972347259521,-33.2379264831543,0.04932546615600586,0.17130893468856812,0.03030141070485115,0.7516471743583679,-33.56480407714844,0.0544399619102478,0.24490082263946533,0.0289460439234972,1.0089739561080933,-33.40708923339844
100,0.6000000238418579,0.19872063398361206,0.09893393516540527,0.006860317196696997,0.11671459674835205,0.11213171482086182,0.038672372698783875,0.6734158396720886,-33.252716064453125,0.1831548810005188,0.06163722276687622,0.015510469675064087,0.15007859468460083,-33.944698333740234,0.18284016847610474,0.0656699538230896,0.018378622829914093,0.14307697117328644,-33.94517517089844
101,0.6000000238418579,0.2004263997077942,0.057995736598968506,0.0049401698634028435,0.1097678542137146,0.18668925762176514,0.042994845658540726,0.6441102623939514,-33.3099365234375,0.18015486001968384,0.057596564292907715,0.016136761754751205,0.23367968201637268,-33.9083137512207,0.18448501825332642,0.056175291538238525,0.016768503934144974,0.19389279186725616,-33.92375946044922
102,0.6000000238418579,0.1953091025352478,0.04605543613433838,0.006198519840836525,0.1030617356300354,0.21673351526260376,0.042186010628938675,0.686698853969574,-33.23121643066406,0.18028438091278076,0.04606926441192627,0.014110315591096878,0.14550161361694336,-33.953269958496094,0.18364661931991577,0.06931966543197632,0.01466162409633398,0.17813152074813843,-33.941043853759766
103,0.6000000238418579,0.19872063398361206,0.07078886032104492,0.007298395503312349,0.12823474407196045,0.16382330656051636,0.03942249342799187,0.4605075418949127,-33.65707778930664,0.17945212125778198,0.05568802356719971,0.015508094802498817,0.2266196310520172,-33.90683364868164,0.1822792887687683,0.058650314807891846,0.01823393628001213,0.2256401628255844,-33.910499572753906
104,0.6000000238418579,0.1944562792778015,0.05458426475524902,0.006273089908063412,0.14981317520141602,0.18934297561645508,0.046232931315898895,0.38159218430519104,-33.78369903564453,0.17117387056350708,0.06497609615325928,0.017779819667339325,0.1792353391647339,-33.93826675415039,0.1841152310371399,0.04970616102218628,0.016121773049235344,0.14758138358592987,-33.95319366455078
105,0.6000000238418579,0.2004263997077942,0.04434967041015625,0.006030740682035685,0.1259865164756775,0.12387090921401978,0.0363679975271225,0.45466575026512146,-33.64137649536133,0.17611849308013916,0.059228599071502686,0.020062211900949478,0.18153297901153564,-33.93367385864258,0.1827327013015747,0.06044560670852661,0.015211815014481544,0.15543566644191742,-33.949668884277344
106,0.6000000238418579,0.2004263997077942,0.07761186361312866,0.00694418977946043,0.10319215059280396,0.14710557460784912,0.04269198700785637,0.7002067565917969,-33.229034423828125,0.18456542491912842,0.050822436809539795,0.013862320221960545,0.15277019143104553,-33.94706344604492,0.18290597200393677,0.07796776294708252,0.018448835238814354,0.18627138435840607,-33.92995071411133
107,0.6000000238418579,0.2004263997077942,0.07846474647521973,0.007377630099654198,0.09865367412567139,0.1995527148246765,0.04233085364103317,0.6297930479049683,-33.344608306884766,0.17104589939117432,0.055158913135528564,0.016877226531505585,0.20263908803462982,-33.91886901855469,0.18300312757492065,0.04816073179244995,0.014856476336717606,0.19447080790996552,-33.924034118652344
108,0.6000000238418579,0.2004263997077942,0.06737732887268066,0.00707003939896822,0.09775036573410034,0.20154047012329102,0.04239021614193916,0.8231426477432251,-32.930416107177734,0.18262243270874023,0.053231894969940186,0.015895692631602287,0.21571968495845795,-33.9179573059082,0.18252354860305786,0.053700149059295654,0.014680246822535992,0.24968461692333221,-33.90221405029297
109,0.6000000238418579,0.19872063398361206,0.05884861946105957,0.005704501643776894,0.10274088382720947,0.12275820970535278,0.04206262156367302,0.769787609577179,-33.025936126708984,0.18320178985595703,0.06319475173950195,0.016454845666885376,0.20238563418388367,-33.91889953613281,0.18300026655197144,0.06862568855285645,0.01633164845407009,0.23936733603477478,-33.9013557434082
110,0.8999999761581421,0.1270788311958313,0.06311303377151489,0.006627283990383148,0.07854896783828735,0.28094911575317383,0.04404551535844803,0.46532952785491943,-33.59898376464844,0.09801280498504639,0.08654183149337769,0.021455777809023857,0.3073883056640625,-33.80223846435547,0.0958910584449768,0.05895295739173889,0.01878461427986622,0.3418862521648407,-33.773651123046875
111,0.8999999761581421,0.12622594833374023,0.045202672481536865,0.00524776428937912,0.06025898456573486,0.17536872625350952,0.04536356404423714,0.4966384470462799,-33.55325698852539,0.09063923358917236,0.08716416358947754,0.018625600263476372,0.4330783784389496,-33.693904876708984,0.09083139896392822,0.07567280530929565,0.02052064798772335,0.3958311676979065,-33.725799560546875
112,0.8999999761581421,0.13049036264419556,0.5731343030929565,0.01707621105015278,0.0667378306388855,0.2232845425605774,0.04879681393504143,0.6631721258163452,-33.327152252197266,0.09399718046188354,0.08725923299789429,0.02200653962790966,0.5718584060668945,-33.48696517944336,0.09200680255889893,0.05518960952758789,0.019722752273082733,0.5516654849052429,-33.496158599853516
113,0.8999999761581421,0.13049036264419556,0.07505333423614502,0.005834987852722406,0.07030558586120605,0.2739989161491394,0.044883690774440765,0.4464106559753418,-33.63042068481445,0.09460550546646118,0.09997642040252686,0.0205045435577631,0.37042516469955444,-33.77023696899414,0.09215539693832397,0.05780261754989624,0.019467586651444435,0.3733214735984802,-33.74006271362305
114,0.8999999761581421,0.13049036264419556,0.19616198539733887,0.007074698340147734,0.08006757497787476,0.20291703939437866,0.040623437613248825,0.4533008635044098,-33.62260818481445,0.09077084064483643,0.06843101978302002,0.019564608111977577,0.36988866329193115,-33.750160217285156,0.09238386154174805,0.06267589330673218,0.020037421956658363,0.3750043213367462,-33.740779876708984
115,0.8999999761581421,0.12622594833374023,0.04946696758270264,0.006347649730741978,0.0681842565536499,0.27666664123535156,0.044631946831941605,0.47885823249816895,-33.590370178222656,0.08967751264572144,0.07576990127563477,0.02131083235144615,0.3689887523651123,-33.762264251708984,0.0954858660697937,0.06379836797714233,0.018986975774168968,0.32395854592323303,-33.78813552856445
116,0.8999999761581421,0.13049036264419556,0.06823039054870605,0.006720493081957102,0.08079975843429565,0.17996108531951904,0.03432067483663559,0.43886902928352356,-33.65814971923828,0.09098517894744873,0.07813513278961182,0.02252798154950142,0.36141473054885864,-33.75026321411133,0.09517574310302734,0.07080549001693726,0.019309895113110542,0.3584160804748535,-33.78153991699219
117,0.8999999761581421,0.13049036264419556,0.6430703401565552,0.01985389180481434,0.06572675704956055,0.22950249910354614,0.04089941084384918,0.8339170813560486,-33.06473922729492,0.09452521800994873,0.07225358486175537,0.019561558961868286,0.7041529417037964,-33.283226013183594,0.0952795147895813,0.05642855167388916,0.01709442026913166,0.7132100462913513,-33.26982879638672
118,0.8999999761581421,0.13049036264419556,0.06140732765197754,0.007139936089515686,0.07237780094146729,0.2590739130973816,0.044531721621751785,0.46547648310661316,-33.63011932373047,0.09564715623855591,0.08120936155319214,0.023239603266119957,0.3448050916194916,-33.785736083984375,0.095522940158844,0.09238123893737793,0.01812315545976162,0.3550684154033661,-33.783538818359375
119,0.8999999761581421,0.13049036264419556,0.051172614097595215,0.007056053727865219,0.07812178134918213,0.1666351556777954,0.04728477820754051,0.44458532333374023,-33.65375518798828,0.09158647060394287,0.061781227588653564,0.014648515731096268,0.34274783730506897,-33.7796516418457,0.09496939182281494,0.07560920715332031,0.020421113818883896,0.3762366771697998,-33.75639343261719
120,1.2000000476837158,0.09211081266403198,0.06823033094406128,0.006021421402692795,0.06476342678070068,0.29642820358276367,0.04135908558964729,0.506969153881073,-33.717777252197266,0.07158046960830688,0.08544659614562988,0.020720988512039185,0.30102112889289856,-33.83367919921875,0.07367223501205444,0.10094314813613892,0.023812897503376007,0.3497691750526428,-33.82694625854492
121,1.2000000476837158,0.08784645795822144,0.06567162275314331,0.008901631459593773,0.06874096393585205,0.23300114274024963,0.045585259795188904,0.32222995162010193,-33.77033996582031,0.07697176933288574,0.10525107383728027,0.02022348903119564,0.4029265344142914,-33.80888748168945,0.07001864910125732,0.12626028060913086,0.022671395912766457,0.46303462982177734,-33.75818634033203
122,1.2000000476837158,0.08784645795822144,0.15778237581253052,0.008621996268630028,0.06803268194198608,0.1675683856010437,0.04085172340273857,0.34974241256713867,-33.79327392578125,0.07293057441711426,0.07101863622665405,0.020309271290898323,0.32153642177581787,-33.827693939208984,0.06938529014587402,0.09010979533195496,0.02239157073199749,0.3128989338874817,-33.81446838378906
123,1.2000000476837158,0.09211081266403198,0.12281453609466553,0.00870122667402029,0.06405383348464966,0.1854609251022339,0.04308522120118141,0.40881386399269104,-33.75780487060547,0.07374215126037598,0.0928841233253479,0.02446814253926277,0.4794002175331116,-33.74891662597656,0.0767318606376648,0.09572428464889526,0.02261594869196415,0.45209088921546936,-33.78852462768555
124,1.2000000476837158,0.09211081266403198,0.07078903913497925,0.0063849445432424545,0.060053467750549316,0.3840251863002777,0.04632568359375,0.4823530614376068,-33.71266174316406,0.07647740840911865,0.10821467638015747,0.02214009501039982,0.2549743354320526,-33.85249710083008,0.07077169418334961,0.11412331461906433,0.02602330595254898,0.2663674056529999,-33.84126663208008
125,1.2000000476837158,0.09211081266403198,0.07249462604522705,0.007447543554008007,0.07315868139266968,0.3397930860519409,0.047550469636917114,0.3655330240726471,-33.76448059082031,0.07471269369125366,0.09873080253601074,0.024299578741192818,0.362884521484375,-33.82133483886719,0.07172554731369019,0.11014145612716675,0.024774925783276558,0.2955021858215332,-33.82611083984375
126,1.2000000476837158,0.10234540700912476,0.07505333423614502,0.006170546170324087,0.06451857089996338,0.1671149730682373,0.03918097913265228,0.39631927013397217,-33.7861213684082,0.07412058115005493,0.10582375526428223,0.023853756487369537,0.23995441198349,-33.844505310058594,0.07595998048782349,0.1078764796257019,0.023593975231051445,0.3925275206565857,-33.8079948425293
127,1.2000000476837158,0.09211081266403198,0.0324094295501709,0.00590490410104394,0.06457400321960449,0.3845454454421997,0.044140756130218506,0.39219051599502563,-33.76178741455078,0.07604777812957764,0.09253817796707153,0.026601707562804222,0.28483566641807556,-33.84379577636719,0.07332062721252441,0.10260671377182007,0.023521574214100838,0.40593066811561584,-33.79384994506836
128,1.2000000476837158,0.10234540700912476,0.08869940042495728,0.0073450119234621525,0.06409221887588501,0.3118498921394348,0.04861130192875862,0.44849735498428345,-33.74467468261719,0.07172733545303345,0.09203577041625977,0.025508932769298553,0.45353633165359497,-33.771507263183594,0.07321971654891968,0.11601078510284424,0.02195870317518711,0.5654643177986145,-33.71037673950195
129,1.2000000476837158,0.09211081266403198,0.04605543613433838,0.005965495947748423,0.06621557474136353,0.3016561269760132,0.04793858900666237,0.4085720479488373,-33.77483367919922,0.07634097337722778,0.07906365394592285,0.019428862258791924,0.39699316024780273,-33.80036163330078,0.07563799619674683,0.11082053184509277,0.026814965531229973,0.36211326718330383,-33.80062484741211
130,1.5,0.03667372465133667,0.11002117395401001,0.012779188342392445,0.05792886018753052,0.3716248571872711,0.04794372245669365,0.9251806139945984,-33.4000244140625,0.06299960613250732,0.13419193029403687,0.026121940463781357,0.6214174628257751,-33.6517333984375,0.0631028413772583,0.21411630511283875,0.02894528955221176,0.6374275088310242,-33.651248931884766
131,1.5,0.03155648708343506,0.15181231498718262,0.011823778972029686,0.05279278755187988,0.22737962007522583,0.04107772186398506,0.8275737166404724,-33.5096435546875,0.059160709381103516,0.19799739122390747,0.03182000294327736,0.333566278219223,-33.76448440551758,0.05784231424331665,0.20118051767349243,0.029663434252142906,0.7348597645759583,-33.60470962524414
132,1.5,0.0486140251159668,0.11769723892211914,0.01996574178338051,0.05844026803970337,0.3882942795753479,0.04438650235533714,0.8307603001594543,-33.472774505615234,0.06225103139877319,0.13840079307556152,0.02548700012266636,0.6147392392158508,-33.66841506958008,0.060091376304626465,0.2140931487083435,0.031399086117744446,0.7873528599739075,-33.531219482421875
133,1.5,0.05543708801269531,0.0682302713394165,0.007568717002868652,0.060737788677215576,0.27150842547416687,0.04971704259514809,0.4303330183029175,-33.70860290527344,0.06122016906738281,0.11098593473434448,0.02438913658261299,0.6759800910949707,-33.67218780517578,0.06169086694717407,0.1509777307510376,0.02723335474729538,0.6933315396308899,-33.64101028442383
134,1.5,0.07505327463150024,0.059701502323150635,0.006683206185698509,0.05209153890609741,0.19861692190170288,0.04015301167964935,0.8109749555587769,-33.578521728515625,0.06585198640823364,0.12552708387374878,0.022614946588873863,0.718712329864502,-33.681541442871094,0.059832096099853516,0.14245861768722534,0.02886795811355114,0.5080000758171082,-33.791603088378906
135,1.5,0.07590615749359131,0.14157789945602417,0.008137299679219723,0.057991743087768555,0.4731300473213196,0.04526488855481148,0.9056009650230408,-33.487823486328125,0.06198251247406006,0.10316306352615356,0.024287238717079163,0.7591877579689026,-33.67030715942383,0.057938218116760254,0.15237116813659668,0.02789478562772274,0.7852555513381958,-33.6613883972168
136,1.5,0.07590615749359131,0.04179102182388306,0.00636628782376647,0.05549955368041992,0.45778995752334595,0.05083547905087471,0.7277925610542297,-33.64617919921875,0.057257115840911865,0.18733012676239014,0.02607499435544014,0.6257284879684448,-33.75749206542969,0.06468123197555542,0.1105884313583374,0.026521699503064156,0.6848146319389343,-33.71877670288086
137,1.5,0.07590615749359131,0.13134321570396423,0.006063359323889017,0.060735464096069336,0.32361704111099243,0.03978400677442551,0.8824405074119568,-33.464149475097656,0.0630331039428711,0.18913236260414124,0.028892498463392258,0.6496046185493469,-33.66155242919922,0.05527448654174805,0.2945583760738373,0.030521007254719734,0.5073859095573425,-33.72967529296875
138,1.5,0.07590615749359131,0.036673784255981445,0.005201163236051798,0.05641603469848633,0.28574544191360474,0.04065879434347153,0.6478587985038757,-33.68235397338867,0.06355398893356323,0.09401869773864746,0.027288028970360756,0.5571897625923157,-33.76727294921875,0.05642968416213989,0.14109665155410767,0.02501990646123886,0.47968852519989014,-33.808414459228516
139,1.5,0.07505327463150024,0.10746264457702637,0.007564045954495668,0.05060291290283203,0.4344407320022583,0.05192285403609276,0.6211547255516052,-33.550148010253906,0.06012773513793945,0.18673917651176453,0.028318198397755623,0.47451040148735046,-33.7739372253418,0.059850335121154785,0.16350126266479492,0.03081994690001011,0.2641536593437195,-33.80403518676758
140,1.7999999523162842,0.03155648708343506,0.12110871076583862,0.02037120796740055,0.0498691201210022,0.6553909182548523,0.04911995679140091,1.7320523262023926,-31.87891960144043,0.053937673568725586,0.3894995450973511,0.031074440106749535,1.8176015615463257,-31.75531768798828,0.05272406339645386,0.7202596068382263,0.03854506090283394,1.8655996322631836,-31.640647888183594
141,1.7999999523162842,0.02388054132461548,0.11769729852676392,0.018833233043551445,0.04648846387863159,0.4510301947593689,0.054267752915620804,1.206054925918579,-33.2586555480957,0.05296015739440918,0.1437966227531433,0.025401510298252106,1.0433372259140015,-33.42319107055664,0.05402785539627075,0.28221094608306885,0.030756238847970963,1.168609380722046,-33.338287353515625
142,1.7999999523162842,0.02388054132461548,0.6831557154655457,0.038421470671892166,0.057473599910736084,0.5783612728118896,0.043432991951704025,1.2297614812850952,-32.52146911621094,0.05405920743942261,0.18303701281547546,0.028909262269735336,1.168071985244751,-32.687808990478516,0.0564078688621521,0.19761377573013306,0.031037598848342896,1.1693825721740723,-32.73373794555664
143,1.7999999523162842,0.024733424186706543,0.13304901123046875,0.025008445605635643,0.04569733142852783,0.2429828643798828,0.04671715199947357,1.256256341934204,-33.13470458984375,0.055098652839660645,0.3606853485107422,0.03412709757685661,1.2720534801483154,-33.07013702392578,0.05529099702835083,0.1271534562110901,0.025760363787412643,0.9315685629844666,-33.463294982910156
144,1.7999999523162842,0.028997838497161865,0.1492537260055542,0.0211215540766716,0.04965198040008545,0.6892409324645996,0.05256451666355133,1.2275196313858032,-33.058265686035156,0.05493515729904175,0.1489812433719635,0.02615956775844097,1.0109280347824097,-33.43354415893555,0.051525652408599854,0.1592181921005249,0.03040112927556038,0.9382794499397278,-33.465782165527344
145,1.7999999523162842,0.030703604221343994,0.12110865116119385,0.020170805975794792,0.057772278785705566,0.5723430514335632,0.0492178276181221,1.3520698547363281,-32.84282684326172,0.05524545907974243,0.14171737432479858,0.02726118639111519,0.8201654553413391,-33.53146743774414,0.054535746574401855,0.3834491968154907,0.027779005467891693,1.0894898176193237,-33.27235794067383
146,1.7999999523162842,0.023027658462524414,0.1287846565246582,0.023134905844926834,0.05700498819351196,0.4310581088066101,0.04957759007811546,1.1097753047943115,-33.19960403442383,0.056360483169555664,0.12325543165206909,0.02876545675098896,0.8328295350074768,-33.52645492553711,0.0484125018119812,0.2502520680427551,0.031629934906959534,0.8950833082199097,-33.450374603271484
147,1.7999999523162842,0.02985072135925293,0.11599135398864746,0.022780705243349075,0.04938596487045288,0.20115149021148682,0.044811174273490906,0.9616338610649109,-33.3873405456543,0.05450385808944702,0.26490676403045654,0.027288537472486496,1.0167791843414307,-33.369529724121094,0.053010404109954834,0.18465864658355713,0.03219350799918175,1.0482616424560547,-33.34870910644531
148,1.7999999523162842,0.02388054132461548,0.11684423685073853,0.026485828682780266,0.048229217529296875,0.28724247217178345,0.0470685251057148,1.1294747591018677,-33.26301574707031,0.051892638206481934,0.2848660349845886,0.03259208798408508,1.1642497777938843,-33.283531188964844,0.05094277858734131,0.2672606110572815,0.033046141266822815,1.0840301513671875,-33.36038589477539
149,1.7999999523162842,0.02985072135925293,0.13987207412719727,0.024262763559818268,0.04469102621078491,0.25268876552581787,0.03942091763019562,0.909778356552124,-33.44329071044922,0.05491882562637329,0.22342121601104736,0.02871953696012497,0.7915206551551819,-33.558353424072266,0.04632681608200073,0.14146876335144043,0.026106607168912888,1.0680851936340332,-33.35102462768555
150,0.6000000238418579,0.19872063398361206,0.09893393516540527,0.006860317196696997,0.09477198123931885,0.17813724279403687,0.04328906536102295,0.7901075482368469,-32.98655700683594,0.17385417222976685,0.04821676015853882,0.016872869804501534,0.16180390119552612,-33.93930435180664,0.1816299557685852,0.058807969093322754,0.016591530293226242,0.1443885713815689,-33.94644546508789
151,0.6000000238418579,0.2004263997077942,0.057995736598968506,0.0049401698634028435,0.10029911994934082,0.1475926637649536,0.040995851159095764,0.684799313545227,-33.23332214355469,0.1762174367904663,0.09172403812408447,0.01791628822684288,0.22595207393169403,-33.90687561035156,0.18358701467514038,0.04600811004638672,0.014462997205555439,0.18025848269462585,-33.93183517456055
152,0.6000000238418579,0.1953091025352478,0.04605543613433838,0.006198519840836525,0.1433345079421997,0.1340550184249878,0.04396156966686249,0.40415456891059875,-33.753265380859375,0.18379539251327515,0.06071442365646362,0.016680339351296425,0.15778179466724396,-33.94861602783203,0.17561590671539307,0.05629897117614746,0.01729298010468483,0.1673986315727234,-33.940216064453125
153,0.6000000238418579,0.19872063398361206,0.07078886032104492,0.007298395503312349,0.12807321548461914,0.157146155834198,0.0410812608897686,0.4429982006549835,-33.69230651855469,0.1820070743560791,0.05351972579956055,0.01640687696635723,0.21617892384529114,-33.91143798828125,0.18002641201019287,0.05482649803161621,0.0168758612126112,0.21183480322360992,-33.91600799560547
154,0.6000000238418579,0.1944562792778015,0.05458426475524902,0.006273089908063412,0.14739835262298584,0.11267507076263428,0.03351129591464996,0.37045449018478394,-33.80045700073242,0.18147677183151245,0.056731462478637695,0.017894575372338295,0.15520958602428436,-33.94927978515625,0.17937690019607544,0.06078958511352539,0.018639113754034042,0.15464189648628235,-33.949188232421875
