,controller config,fot safety,fot comfort,fot mean comfort,GAIL_nondet_ppo best_loss safety,GAIL_nondet_ppo best_loss comfort,GAIL_nondet_ppo best_loss mean comfort,GAIL_nondet_ppo best_loss euclidean,GAIL_nondet_ppo best_loss dtw,GAIL_nondet_ppo best_eucl safety,GAIL_nondet_ppo best_eucl comfort,GAIL_nondet_ppo best_eucl mean comfort,GAIL_nondet_ppo best_eucl euclidean,GAIL_nondet_ppo best_eucl dtw,GAIL_nondet_ppo best_dtw safety,GAIL_nondet_ppo best_dtw comfort,GAIL_nondet_ppo best_dtw mean comfort,GAIL_nondet_ppo best_dtw euclidean,GAIL_nondet_ppo best_dtw dtw
156,0.6000000238418579,0.2004263997077942,0.07761186361312866,0.00694418977946043,-0.06512212753295898,1.250319242477417,0.3587295413017273,1.741660714149475,-29.935791015625,0.19433075189590454,0.06071114540100098,0.01755044050514698,1.1160670518875122,-32.710227966308594,0.18992525339126587,0.05490356683731079,0.01760326512157917,1.1153342723846436,-32.71143341064453
157,0.6000000238418579,0.2004263997077942,0.07846474647521973,0.007377630099654198,-0.1100548505783081,1.2927474975585938,0.32006627321243286,1.8370858430862427,-29.634990692138672,0.1921069622039795,0.07302975654602051,0.0175123643130064,1.100231647491455,-32.75031280517578,0.19368475675582886,0.05388832092285156,0.017842363566160202,1.1029094457626343,-32.73796081542969
158,0.6000000238418579,0.2004263997077942,0.06737732887268066,0.00707003939896822,-0.06726968288421631,1.2759239673614502,0.3741115629673004,1.7819042205810547,-29.8939208984375,0.191334068775177,0.06479537487030029,0.01753941923379898,1.1335339546203613,-32.592037200927734,0.190598726272583,0.08997005224227905,0.019125165417790413,1.1348004341125488,-32.604976654052734
159,0.6000000238418579,0.19872063398361206,0.05884861946105957,0.005704501643776894,-0.06293272972106934,1.1913889646530151,0.3197926878929138,1.5174363851547241,-30.865352630615234,0.1937316656112671,0.0796089768409729,0.016413021832704544,1.1418288946151733,-32.70492935180664,0.19154107570648193,0.06350696086883545,0.016094224527478218,1.1297043561935425,-32.73652267456055
160,0.8999999761581421,0.1270788311958313,0.06311303377151489,0.006627283990383148,-0.04821670055389404,1.4714934825897217,0.380389928817749,1.8694838285446167,-29.32020378112793,0.19842803478240967,0.0744246244430542,0.017240140587091446,1.330719232559204,-31.738571166992188,0.1972021460533142,0.19815516471862793,0.020083541050553322,1.3233234882354736,-31.736745834350586
161,0.8999999761581421,0.12622594833374023,0.045202672481536865,0.00524776428937912,-0.06726670265197754,1.4240951538085938,0.39434438943862915,2.252955675125122,-27.48329734802246,0.19587945938110352,0.11913734674453735,0.01959465630352497,1.431646704673767,-31.63702964782715,0.1932847499847412,0.07318133115768433,0.02188873663544655,1.424808144569397,-31.67493438720703
162,0.8999999761581421,0.13049036264419556,0.5731343030929565,0.01707621105015278,-0.05784928798675537,1.0673116445541382,0.37387409806251526,1.8055644035339355,-29.454252243041992,0.1970916986465454,0.0939752459526062,0.01883338764309883,1.341537356376648,-31.51104164123535,0.2002660036087036,0.0782768726348877,0.01940203085541725,1.3267618417739868,-31.528635025024414
163,0.8999999761581421,0.13049036264419556,0.07505333423614502,0.005834987852722406,-0.10717999935150146,1.2217835187911987,0.36041924357414246,2.070281982421875,-28.364765167236328,0.1975460648536682,0.06615173816680908,0.017232509329915047,1.361329436302185,-31.667064666748047,0.1992667317390442,0.10991960763931274,0.019077911972999573,1.3707187175750732,-31.626220703125
164,0.8999999761581421,0.13049036264419556,0.19616198539733887,0.007074698340147734,-0.043457984924316406,1.2532259225845337,0.3877409100532532,2.0462591648101807,-28.50296974182129,0.1972399353981018,0.08061444759368896,0.021588049829006195,1.4326987266540527,-31.677640914916992,0.196510910987854,0.0688372254371643,0.01889250986278057,1.4134148359298706,-31.770524978637695
165,0.8999999761581421,0.12622594833374023,0.04946696758270264,0.006347649730741978,-0.05934000015258789,1.6132938861846924,0.40528085827827454,1.8953982591629028,-29.138874053955078,0.19425302743911743,0.0689084529876709,0.01822320744395256,1.285307765007019,-31.875137329101562,0.19850587844848633,0.097220778465271,0.02197415940463543,1.3042322397232056,-31.80337142944336
166,0.8999999761581421,0.13049036264419556,0.06823039054870605,0.006720493081957102,-0.03253793716430664,1.501222848892212,0.3255408704280853,1.8904759883880615,-28.939268112182617,0.19898086786270142,0.07426583766937256,0.019381793215870857,1.3484833240509033,-31.710433959960938,0.20045208930969238,0.08342510461807251,0.01918722502887249,1.3554612398147583,-31.66888999938965
167,0.8999999761581421,0.13049036264419556,0.6430703401565552,0.01985389180481434,-0.09296369552612305,1.3250653743743896,0.3875884413719177,1.8337070941925049,-29.00984001159668,0.1998479962348938,0.07117849588394165,0.017767487093806267,1.341414451599121,-31.31265640258789,0.1957782506942749,0.10527479648590088,0.021346326917409897,1.3433159589767456,-31.33206558227539
168,0.8999999761581421,0.13049036264419556,0.06140732765197754,0.007139936089515686,-0.02601170539855957,1.0700795650482178,0.3964572548866272,2.0443525314331055,-28.378128051757812,0.19746875762939453,0.09937500953674316,0.020511019974946976,1.331246256828308,-31.797372817993164,0.19894057512283325,0.15353292226791382,0.020408639684319496,1.3331409692764282,-31.76230239868164
169,0.8999999761581421,0.13049036264419556,0.051172614097595215,0.007056053727865219,-0.09825563430786133,1.2243338823318481,0.4357835054397583,2.004162549972534,-28.8740234375,0.19715535640716553,0.08485543727874756,0.02025405690073967,1.3654004335403442,-31.699909210205078,0.19911205768585205,0.06965839862823486,0.017022570595145226,1.376120924949646,-31.656686782836914
170,1.2000000476837158,0.09211081266403198,0.06823033094406128,0.006021421402692795,-0.07893538475036621,1.3089141845703125,0.39315611124038696,2.289731740951538,-26.70929527282715,0.2064443826675415,0.0882834792137146,0.02007332444190979,1.6880087852478027,-29.918272018432617,0.20500844717025757,0.13742035627365112,0.02324688993394375,1.6962367296218872,-29.881717681884766
171,1.2000000476837158,0.08784645795822144,0.06567162275314331,0.008901631459593773,-0.13188230991363525,1.32811439037323,0.3106823265552521,2.1347570419311523,-27.772218704223633,0.20394152402877808,0.0997743010520935,0.019248133525252342,1.6762617826461792,-29.9681453704834,0.20620602369308472,0.17792898416519165,0.021974407136440277,1.6675724983215332,-30.00347900390625
172,1.2000000476837158,0.08784645795822144,0.15778237581253052,0.008621996268630028,-0.034985899925231934,0.9827598929405212,0.32771459221839905,2.1781506538391113,-27.087932586669922,0.2056674361228943,0.0860547423362732,0.021519940346479416,1.6317439079284668,-30.016437530517578,0.20632076263427734,0.09912604093551636,0.022051099687814713,1.6351523399353027,-30.027376174926758
173,1.2000000476837158,0.09211081266403198,0.12281453609466553,0.00870122667402029,-0.13343596458435059,1.3972879648208618,0.3921970725059509,2.026648759841919,-27.90062713623047,0.20520329475402832,0.1544613242149353,0.021915461868047714,1.683575987815857,-29.88419532775879,0.2040073275566101,0.12005448341369629,0.023707935586571693,1.6788934469223022,-29.90991973876953
174,1.2000000476837158,0.09211081266403198,0.07078903913497925,0.0063849445432424545,-0.11301851272583008,1.9730876684188843,0.36950254440307617,2.315127372741699,-26.2939395904541,0.2028367519378662,0.13449174165725708,0.023328872397542,1.6017082929611206,-30.118825912475586,0.20037567615509033,0.07839781045913696,0.023078234866261482,1.5973596572875977,-30.15580940246582
175,1.2000000476837158,0.09211081266403198,0.07249462604522705,0.007447543554008007,0.0011723041534423828,1.4953110218048096,0.37911009788513184,2.105945348739624,-27.633872985839844,0.2010335922241211,0.07223081588745117,0.01885392516851425,1.6080328226089478,-30.13085174560547,0.20080512762069702,0.11522549390792847,0.022279994562268257,1.6268885135650635,-30.0430850982666
176,1.2000000476837158,0.10234540700912476,0.07505333423614502,0.006170546170324087,-0.04301607608795166,0.9876459240913391,0.32747891545295715,2.2400259971618652,-26.957962036132812,0.20203006267547607,0.06850695610046387,0.02476567029953003,1.6480015516281128,-30.07504653930664,0.20653986930847168,0.12235647439956665,0.023393573239445686,1.657068133354187,-30.01795196533203
177,1.2000000476837158,0.09211081266403198,0.0324094295501709,0.00590490410104394,-0.03083813190460205,2.433037281036377,0.3975655138492584,2.0073604583740234,-28.36240577697754,0.20180821418762207,0.07995957136154175,0.02309098280966282,1.6165462732315063,-30.1048641204834,0.20320206880569458,0.07478976249694824,0.021350177004933357,1.639852523803711,-29.98451042175293
178,1.2000000476837158,0.10234540700912476,0.08869940042495728,0.0073450119234621525,-0.04407680034637451,1.2390918731689453,0.33039745688438416,2.154810667037964,-27.4954833984375,0.20816481113433838,0.11795246601104736,0.023908715695142746,1.6531065702438354,-29.948909759521484,0.20401710271835327,0.1231873631477356,0.023242825642228127,1.6617470979690552,-29.892906188964844
179,1.2000000476837158,0.09211081266403198,0.04605543613433838,0.005965495947748423,-0.0497359037399292,1.2593021392822266,0.3835359513759613,2.1741480827331543,-26.946374893188477,0.2005985975265503,0.08223128318786621,0.0211253110319376,1.6144626140594482,-30.074304580688477,0.20100224018096924,0.12057328224182129,0.02448967657983303,1.6063756942749023,-30.1182918548584
180,1.5,0.03667372465133667,0.11002117395401001,0.012779188342392445,-0.0890951156616211,1.4510867595672607,0.42265480756759644,2.2809739112854004,-26.740644454956055,0.21092045307159424,0.08589929342269897,0.02615456096827984,1.9112513065338135,-28.31437873840332,0.20946836471557617,0.12270379066467285,0.019333768635988235,1.9229652881622314,-28.249095916748047
181,1.5,0.03155648708343506,0.15181231498718262,0.011823778972029686,-0.0720897912979126,1.2604942321777344,0.3818390965461731,2.3837180137634277,-26.018310546875,0.21059393882751465,0.09815877676010132,0.022936051711440086,1.9378952980041504,-28.175621032714844,0.21052944660186768,0.08240050077438354,0.022578617557883263,1.9218733310699463,-28.25904655456543
182,1.5,0.0486140251159668,0.11769723892211914,0.01996574178338051,-0.016723036766052246,1.2647790908813477,0.4047298729419708,2.3056640625,-26.18011474609375,0.21193909645080566,0.08969771862030029,0.023121370002627373,1.890461802482605,-28.413223266601562,0.21056514978408813,0.18438178300857544,0.027073010802268982,1.8898465633392334,-28.45218849182129
183,1.5,0.05543708801269531,0.0682302713394165,0.007568717002868652,-0.03752398490905762,1.2300541400909424,0.3999435305595398,2.2965855598449707,-26.088542938232422,0.21441662311553955,0.07926982641220093,0.02223053015768528,1.9138230085372925,-28.295488357543945,0.2105429768562317,0.12074995040893555,0.025223297998309135,1.91500985622406,-28.259708404541016
184,1.5,0.07505327463150024,0.059701502323150635,0.006683206185698509,-0.06946992874145508,1.3118609189987183,0.38673704862594604,2.191371202468872,-26.882917404174805,0.20693373680114746,0.10959023237228394,0.022627975791692734,1.9040831327438354,-28.330440521240234,0.2092302441596985,0.10555607080459595,0.026614360511302948,1.9273083209991455,-28.20613670349121
185,1.5,0.07590615749359131,0.14157789945602417,0.008137299679219723,-0.07682156562805176,1.2462480068206787,0.461546391248703,2.429731607437134,-25.640974044799805,0.20973128080368042,0.09826576709747314,0.02316589467227459,1.9483283758163452,-28.26249122619629,0.2083054780960083,0.12313652038574219,0.024483684450387955,1.9708291292190552,-28.145578384399414
186,1.5,0.07590615749359131,0.04179102182388306,0.00636628782376647,-0.20129525661468506,1.6721467971801758,0.48287445306777954,2.424365282058716,-26.074928283691406,0.21196722984313965,0.12419754266738892,0.02495637908577919,1.9438260793685913,-28.25335693359375,0.2101149559020996,0.13892608880996704,0.023563306778669357,1.9603992700576782,-28.145671844482422
187,1.5,0.07590615749359131,0.13134321570396423,0.006063359323889017,-0.05949866771697998,1.2736091613769531,0.3997548222541809,2.446462869644165,-25.139074325561523,0.21340519189834595,0.15258055925369263,0.023714616894721985,1.9139189720153809,-28.305097579956055,0.20973491668701172,0.0839698314666748,0.026134898886084557,1.9038749933242798,-28.364004135131836
188,1.5,0.07590615749359131,0.036673784255981445,0.005201163236051798,-0.07590711116790771,1.5318875312805176,0.3827701210975647,2.3002212047576904,-26.113563537597656,0.21234047412872314,0.08553934097290039,0.021465765312314034,1.900822639465332,-28.30683135986328,0.20774990320205688,0.13735318183898926,0.025043033063411713,1.9067490100860596,-28.292037963867188
189,1.5,0.07505327463150024,0.10746264457702637,0.007564045954495668,0.0030747652053833008,1.0722007751464844,0.3694455921649933,2.377614736557007,-25.869792938232422,0.21112483739852905,0.11028528213500977,0.02479970082640648,1.9127733707427979,-28.23358726501465,0.20767265558242798,0.327694296836853,0.029185622930526733,1.935733675956726,-28.152034759521484
190,1.7999999523162842,0.03155648708343506,0.12110871076583862,0.02037120796740055,-0.022634506225585938,1.5764505863189697,0.4175559878349304,2.755861759185791,-23.344383239746094,0.2135663628578186,0.15438169240951538,0.026118377223610878,2.1541531085968018,-26.422945022583008,0.21997463703155518,0.20179831981658936,0.026822425425052643,2.1306214332580566,-26.566659927368164
191,1.7999999523162842,0.02388054132461548,0.11769729852676392,0.018833233043551445,-0.06471371650695801,1.5518789291381836,0.4063224792480469,2.677473545074463,-23.978641510009766,0.21749907732009888,0.1516873836517334,0.03054732084274292,2.162848711013794,-26.799053192138672,0.2119264006614685,0.11214983463287354,0.026688288897275925,2.168175458908081,-26.71578025817871
192,1.7999999523162842,0.02388054132461548,0.6831557154655457,0.038421470671892166,-0.06562149524688721,1.224783182144165,0.41497060656547546,2.4785573482513428,-25.041419982910156,0.21626603603363037,0.35511428117752075,0.03279881551861763,2.1368119716644287,-26.515684127807617,0.21667999029159546,0.15749627351760864,0.03159845992922783,2.1339852809906006,-26.578927993774414
193,1.7999999523162842,0.024733424186706543,0.13304901123046875,0.025008445605635643,-0.05584990978240967,1.4163017272949219,0.36480337381362915,2.7433700561523438,-22.917720794677734,0.21635562181472778,0.0897367000579834,0.02800126001238823,2.1826372146606445,-26.526912689208984,0.21972835063934326,0.08010154962539673,0.027199577540159225,2.1922767162323,-26.450780868530273
194,1.7999999523162842,0.028997838497161865,0.1492537260055542,0.0211215540766716,-0.1276472806930542,1.366443395614624,0.4132350981235504,2.5869150161743164,-24.384075164794922,0.21230608224868774,0.09579473733901978,0.026381786912679672,2.1503734588623047,-26.657339096069336,0.21020710468292236,0.17037832736968994,0.029447132721543312,2.1677892208099365,-26.533626556396484
195,1.7999999523162842,0.030703604221343994,0.12110865116119385,0.020170805975794792,-0.05743610858917236,1.2546992301940918,0.3952955901622772,2.513350009918213,-24.790328979492188,0.21638041734695435,0.12882834672927856,0.027744241058826447,2.105743646621704,-26.912919998168945,0.21485120058059692,0.0989990234375,0.027469009160995483,2.1194896697998047,-26.8516902923584
196,1.7999999523162842,0.023027658462524414,0.1287846565246582,0.023134905844926834,-0.07755160331726074,1.6483452320098877,0.3874782621860504,2.539480686187744,-24.634540557861328,0.21914923191070557,0.09418320655822754,0.025416119024157524,2.119110345840454,-26.809499740600586,0.21405285596847534,0.12098705768585205,0.02685358189046383,2.115281581878662,-26.84951400756836
197,1.7999999523162842,0.02985072135925293,0.11599135398864746,0.022780705243349075,-0.06720936298370361,1.7962896823883057,0.34231120347976685,2.589182138442993,-24.15233612060547,0.2196139097213745,0.11105936765670776,0.02650676667690277,2.153414249420166,-26.619497299194336,0.21635371446609497,0.1577736735343933,0.02734137512743473,2.1337432861328125,-26.73701286315918
198,1.7999999523162842,0.02388054132461548,0.11684423685073853,0.026485828682780266,-0.13186287879943848,1.3460805416107178,0.4385385811328888,2.3189735412597656,-26.478763580322266,0.21971088647842407,0.10921907424926758,0.029598157852888107,2.1720783710479736,-26.623279571533203,0.21806275844573975,0.09575563669204712,0.026532692834734917,2.135575771331787,-26.818201065063477
199,1.7999999523162842,0.02985072135925293,0.13987207412719727,0.024262763559818268,-0.07042622566223145,1.3540055751800537,0.41507041454315186,2.740314483642578,-23.1168155670166,0.22101271152496338,0.203332781791687,0.026216689497232437,2.163789987564087,-26.59046173095703,0.2176908254623413,0.14077168703079224,0.029132982715964317,2.1561546325683594,-26.6176815032959
200,0.6000000238418579,0.19872063398361206,0.09893393516540527,0.006860317196696997,-0.05921053886413574,1.3276336193084717,0.3388082683086395,1.8674978017807007,-29.46820068359375,0.19096797704696655,0.07594078779220581,0.018366999924182892,1.0882848501205444,-32.7613525390625,0.19183194637298584,0.06733530759811401,0.018005652353167534,1.086913824081421,-32.7746467590332
201,0.6000000238418579,0.2004263997077942,0.057995736598968506,0.0049401698634028435,-0.08279943466186523,1.67386794090271,0.40302738547325134,1.7948148250579834,-29.8234806060791,0.19065594673156738,0.08584541082382202,0.017373880371451378,1.0868070125579834,-32.81089401245117,0.1929253339767456,0.0781523585319519,0.017254965379834175,1.0643310546875,-32.869285583496094
202,0.6000000238418579,0.1953091025352478,0.04605543613433838,0.006198519840836525,-0.15838360786437988,1.9809380769729614,0.3516896367073059,1.7259995937347412,-30.154109954833984,0.1922796368598938,0.06306040287017822,0.019564663991332054,1.0934033393859863,-32.78982925415039,0.19093191623687744,0.056246936321258545,0.015897072851657867,1.102829933166504,-32.767452239990234
203,0.6000000238418579,0.19872063398361206,0.07078886032104492,0.007298395503312349,-0.07092165946960449,1.2945945262908936,0.3458338975906372,1.8961522579193115,-29.576908111572266,0.19369930028915405,0.05695539712905884,0.01591181568801403,1.1470414400100708,-32.679603576660156,0.19070899486541748,0.09550333023071289,0.018570268526673317,1.1452772617340088,-32.68711853027344
204,0.6000000238418579,0.1944562792778015,0.05458426475524902,0.006273089908063412,-0.09013652801513672,1.441720724105835,0.4014080762863159,1.6900265216827393,-30.034730911254883,0.19214361906051636,0.05911076068878174,0.018610525876283646,1.0556553602218628,-32.80427551269531,0.19238346815109253,0.054361581802368164,0.01513529010117054,1.0384036302566528,-32.853736877441406
205,0.6000000238418579,0.2004263997077942,0.04434967041015625,0.006030740682035685,-0.05956745147705078,1.42604398727417,0.3316802382469177,1.833713412284851,-29.779356002807617,0.19209039211273193,0.08377611637115479,0.0178879052400589,1.0959681272506714,-32.82172775268555,0.19414883852005005,0.09869873523712158,0.018382886424660683,1.0936055183410645,-32.82124710083008
206,0.6000000238418579,0.2004263997077942,0.07761186361312866,0.00694418977946043,-0.010472655296325684,1.1094627380371094,0.3311397433280945,1.7246774435043335,-30.143348693847656,0.19261568784713745,0.06583386659622192,0.017487067729234695,1.0974863767623901,-32.7648811340332,0.19025176763534546,0.07330244779586792,0.019503900781273842,1.0935906171798706,-32.77008056640625
207,0.6000000238418579,0.2004263997077942,0.07846474647521973,0.007377630099654198,-0.04913043975830078,1.2160704135894775,0.39203834533691406,1.8060649633407593,-29.81068992614746,0.19546794891357422,0.15785562992095947,0.01750861294567585,1.0927098989486694,-32.75937271118164,0.19109535217285156,0.05848795175552368,0.018613364547491074,1.1065585613250732,-32.72953796386719
208,0.6000000238418579,0.2004263997077942,0.06737732887268066,0.00707003939896822,-0.07751309871673584,1.7536661624908447,0.3710685670375824,1.8452943563461304,-29.597929000854492,0.19110792875289917,0.0748291015625,0.01924271136522293,1.1233220100402832,-32.62843704223633,0.19271540641784668,0.06367486715316772,0.016485106199979782,1.1358146667480469,-32.601139068603516
209,0.6000000238418579,0.19872063398361206,0.05884861946105957,0.005704501643776894,-0.09425723552703857,1.4755263328552246,0.33502447605133057,1.9389128684997559,-29.198314666748047,0.19374960660934448,0.06710827350616455,0.017083587124943733,1.1306456327438354,-32.72088623046875,0.19015586376190186,0.06370526552200317,0.01804555207490921,1.1350356340408325,-32.72682571411133
210,0.8999999761581421,0.1270788311958313,0.06311303377151489,0.006627283990383148,-0.005154728889465332,1.6249513626098633,0.3847409188747406,1.9570286273956299,-28.538665771484375,0.1953989863395691,0.06024765968322754,0.016287362203001976,1.319981336593628,-31.73772621154785,0.2000880241394043,0.09744781255722046,0.019759371876716614,1.3350486755371094,-31.689334869384766
211,0.8999999761581421,0.12622594833374023,0.045202672481536865,0.00524776428937912,-0.10817885398864746,1.437173843383789,0.4146234095096588,2.1549441814422607,-28.3350830078125,0.19984674453735352,0.09642350673675537,0.01762382872402668,1.4496804475784302,-31.584579467773438,0.19826191663742065,0.06094217300415039,0.02016615681350231,1.4291975498199463,-31.638639450073242
212,0.8999999761581421,0.13049036264419556,0.5731343030929565,0.01707621105015278,-0.012038946151733398,1.3446215391159058,0.37000665068626404,1.8317934274673462,-28.928857803344727,0.20081347227096558,0.07837682962417603,0.018619826063513756,1.3328821659088135,-31.536657333374023,0.1984156370162964,0.05387085676193237,0.015901198610663414,1.319868564605713,-31.5727596282959
213,0.8999999761581421,0.13049036264419556,0.07505333423614502,0.005834987852722406,-0.06538152694702148,1.0331658124923706,0.36189818382263184,1.887386679649353,-29.212902069091797,0.19725245237350464,0.10324519872665405,0.017438100650906563,1.3720499277114868,-31.641389846801758,0.1964687705039978,0.07039368152618408,0.01958998665213585,1.372087001800537,-31.623992919921875
214,0.8999999761581421,0.13049036264419556,0.19616198539733887,0.007074698340147734,-0.09015226364135742,1.503117322921753,0.3789127469062805,2.02290415763855,-28.691604614257812,0.1964167356491089,0.10786360502243042,0.02301427721977234,1.4085325002670288,-31.78013038635254,0.19547587633132935,0.08312463760375977,0.019450804218649864,1.4246156215667725,-31.73464584350586
215,0.8999999761581421,0.12622594833374023,0.04946696758270264,0.006347649730741978,-0.022403717041015625,1.6460399627685547,0.3822990357875824,2.0052008628845215,-28.477258682250977,0.1993846893310547,0.09243041276931763,0.021453460678458214,1.3135795593261719,-31.77764129638672,0.19292700290679932,0.08906418085098267,0.0208043921738863,1.287529468536377,-31.85774040222168
216,0.8999999761581421,0.13049036264419556,0.06823039054870605,0.006720493081957102,-0.03237748146057129,1.7372245788574219,0.39496204257011414,1.9536575078964233,-28.44544219970703,0.198092520236969,0.06214553117752075,0.020433681085705757,1.341964602470398,-31.74013900756836,0.1999911069869995,0.05941051244735718,0.017799828201532364,1.3451341390609741,-31.7166805267334
217,0.8999999761581421,0.13049036264419556,0.6430703401565552,0.01985389180481434,-0.0831749439239502,1.217964768409729,0.3265526592731476,1.8395118713378906,-29.412338256835938,0.18995094299316406,0.11133819818496704,0.020874744281172752,1.3567146062850952,-31.291404724121094,0.19874024391174316,0.06573235988616943,0.017928235232830048,1.3510892391204834,-31.293184280395508
218,0.8999999761581421,0.13049036264419556,0.06140732765197754,0.007139936089515686,-0.07213640213012695,1.0414528846740723,0.31470394134521484,2.0977964401245117,-28.04423713684082,0.1976027488708496,0.09250533580780029,0.02117963880300522,1.3467814922332764,-31.74164581298828,0.19918900728225708,0.083706796169281,0.019633445888757706,1.34398353099823,-31.755268096923828
219,0.8999999761581421,0.13049036264419556,0.051172614097595215,0.007056053727865219,-0.1056070327758789,1.385241985321045,0.3584272861480713,2.0473573207855225,-28.234657287597656,0.20072650909423828,0.10310173034667969,0.019002553075551987,1.3860059976577759,-31.62619400024414,0.19956636428833008,0.10831683874130249,0.017736734822392464,1.3855783939361572,-31.625179290771484
220,1.2000000476837158,0.09211081266403198,0.06823033094406128,0.006021421402692795,-0.026547551155090332,1.776827335357666,0.3877396583557129,2.2721781730651855,-26.5916805267334,0.2025601863861084,0.08007466793060303,0.020647404715418816,1.678598403930664,-29.973533630371094,0.20552611351013184,0.19386595487594604,0.02301701158285141,1.6980689764022827,-29.894512176513672
221,1.2000000476837158,0.08784645795822144,0.06567162275314331,0.008901631459593773,-0.11802971363067627,1.9800829887390137,0.3665313720703125,2.1466426849365234,-27.6942138671875,0.20660400390625,0.10542583465576172,0.023139026015996933,1.6782987117767334,-29.969364166259766,0.20494604110717773,0.11404412984848022,0.02175261080265045,1.683834433555603,-29.91920280456543
222,1.2000000476837158,0.08784645795822144,0.15778237581253052,0.008621996268630028,-0.1533980369567871,1.205404281616211,0.34468966722488403,2.203151226043701,-27.534730911254883,0.20385205745697021,0.11528003215789795,0.022670432925224304,1.6421701908111572,-30.000850677490234,0.2024374008178711,0.07326561212539673,0.02025154046714306,1.6153792142868042,-30.104440689086914
223,1.2000000476837158,0.09211081266403198,0.12281453609466553,0.00870122667402029,-0.17067277431488037,1.6948435306549072,0.391139417886734,2.1729164123535156,-27.076988220214844,0.20770466327667236,0.13344508409500122,0.02258406952023506,1.6888810396194458,-29.853214263916016,0.2081403136253357,0.07127904891967773,0.022012077271938324,1.6664328575134277,-29.944822311401367
224,1.2000000476837158,0.09211081266403198,0.07078903913497925,0.0063849445432424545,-0.005409598350524902,1.8010212182998657,0.36574339866638184,2.0800538063049316,-27.51182746887207,0.20232510566711426,0.11743682622909546,0.022570135071873665,1.6142510175704956,-30.059246063232422,0.20510852336883545,0.08121436834335327,0.020063277333974838,1.5901962518692017,-30.172870635986328
225,1.2000000476837158,0.09211081266403198,0.07249462604522705,0.007447543554008007,-0.06555628776550293,1.0795834064483643,0.3793203830718994,2.241288423538208,-27.081920623779297,0.20459038019180298,0.10327816009521484,0.02209586650133133,1.6375112533569336,-29.98346710205078,0.20330923795700073,0.07406121492385864,0.022390015423297882,1.6125718355178833,-30.10710334777832
226,1.2000000476837158,0.10234540700912476,0.07505333423614502,0.006170546170324087,-0.044878244400024414,1.358351469039917,0.39834243059158325,2.2883217334747314,-26.849468231201172,0.2067660093307495,0.11954605579376221,0.02256547100841999,1.6487233638763428,-30.04781150817871,0.20282858610153198,0.08094507455825806,0.0222165510058403,1.6461021900177002,-30.072776794433594
227,1.2000000476837158,0.09211081266403198,0.0324094295501709,0.00590490410104394,-0.09140610694885254,1.3482314348220825,0.3904547393321991,2.180201768875122,-26.95400047302246,0.1992337703704834,0.07895815372467041,0.02492617443203926,1.6362260580062866,-30.01642608642578,0.20701372623443604,0.07224166393280029,0.02096167579293251,1.631250262260437,-30.02015495300293
228,1.2000000476837158,0.10234540700912476,0.08869940042495728,0.0073450119234621525,-0.055773258209228516,1.094008207321167,0.3500867187976837,2.072211980819702,-27.950037002563477,0.20451807975769043,0.09182500839233398,0.018655788153409958,1.6639840602874756,-29.909074783325195,0.20036935806274414,0.12420940399169922,0.022843776270747185,1.6685190200805664,-29.890539169311523
229,1.2000000476837158,0.09211081266403198,0.04605543613433838,0.005965495947748423,-0.09806978702545166,1.3858368396759033,0.3516993224620819,2.17071533203125,-27.47757911682129,0.20346170663833618,0.12189722061157227,0.02137802168726921,1.599644422531128,-30.138063430786133,0.200639545917511,0.15744811296463013,0.02555743418633938,1.613100528717041,-30.086946487426758
230,1.5,0.03667372465133667,0.11002117395401001,0.012779188342392445,-0.0049304962158203125,1.4183580875396729,0.3455790579319,2.4427340030670166,-25.39312171936035,0.21046191453933716,0.11670255661010742,0.0271761417388916,1.9082140922546387,-28.31397819519043,0.20777225494384766,0.0804063081741333,0.026258524507284164,1.9218976497650146,-28.230669021606445
231,1.5,0.03155648708343506,0.15181231498718262,0.011823778972029686,-0.05860114097595215,1.528552770614624,0.3973701298236847,2.485732078552246,-25.391056060791016,0.21500694751739502,0.268463671207428,0.024530576542019844,1.96846342086792,-28.00603675842285,0.2119072675704956,0.11716848611831665,0.023753926157951355,1.9435073137283325,-28.14785385131836
232,1.5,0.0486140251159668,0.11769723892211914,0.01996574178338051,-0.14583969116210938,1.516770601272583,0.3973409831523895,2.59440541267395,-24.87183380126953,0.20795375108718872,0.07811534404754639,0.0228839460760355,1.9032961130142212,-28.362672805786133,0.2100711464881897,0.11804783344268799,0.02540663629770279,1.8975369930267334,-28.396305084228516
233,1.5,0.05543708801269531,0.0682302713394165,0.007568717002868652,-0.1499727964401245,1.9019834995269775,0.4267003834247589,2.465561866760254,-25.43916130065918,0.2064240574836731,0.07908070087432861,0.023469647392630577,1.9164130687713623,-28.286239624023438,0.20714324712753296,0.13778847455978394,0.02530035376548767,1.904050350189209,-28.346498489379883
234,1.5,0.07505327463150024,0.059701502323150635,0.006683206185698509,-0.06221139430999756,1.1820025444030762,0.36648115515708923,2.2182562351226807,-27.055130004882812,0.20845746994018555,0.09546250104904175,0.026067513972520828,1.9137535095214844,-28.288070678710938,0.21426421403884888,0.07537585496902466,0.022921063005924225,1.9115784168243408,-28.264055252075195
