,controller config,fot safety,fot comfort,fot mean comfort,BC_nondet best_loss safety,BC_nondet best_loss comfort,BC_nondet best_loss mean comfort,BC_nondet best_loss euclidean,BC_nondet best_loss dtw,BC_nondet best_eucl safety,BC_nondet best_eucl comfort,BC_nondet best_eucl mean comfort,BC_nondet best_eucl euclidean,BC_nondet best_eucl dtw,BC_nondet best_dtw safety,BC_nondet best_dtw comfort,BC_nondet best_dtw mean comfort,BC_nondet best_dtw euclidean,BC_nondet best_dtw dtw
78,1.2000000476837158,0.10234540700912476,0.08869940042495728,0.0073450119234621525,0.08099168539047241,0.08330053091049194,0.030574698001146317,0.3908231258392334,-33.823089599609375,0.07482075691223145,0.10523319244384766,0.03271166980266571,0.28785428404808044,-33.82058334350586,0.0807032585144043,0.12371015548706055,0.03629670292139053,0.277553528547287,-33.83761978149414
79,1.2000000476837158,0.09211081266403198,0.04605543613433838,0.005965495947748423,0.07592648267745972,0.08642864227294922,0.02852923981845379,0.31179386377334595,-33.836936950683594,0.07282119989395142,0.17290925979614258,0.03348137438297272,0.3184206187725067,-33.8257942199707,0.07111012935638428,0.10313665866851807,0.03299107402563095,0.23285450041294098,-33.86212921142578
80,1.5,0.03667372465133667,0.11002117395401001,0.012779188342392445,0.0546528697013855,0.18354761600494385,0.029953166842460632,0.571117639541626,-33.68696212768555,0.05395841598510742,0.17319276928901672,0.03869389742612839,0.36016976833343506,-33.75428009033203,0.05807441473007202,0.15321969985961914,0.03761227801442146,0.31576746702194214,-33.7786750793457
81,1.5,0.03155648708343506,0.15181231498718262,0.011823778972029686,0.05843615531921387,0.12942558526992798,0.030508968979120255,0.35650476813316345,-33.78145980834961,0.05355334281921387,0.12267473340034485,0.035536836832761765,0.4051714539527893,-33.75369644165039,0.04061311483383179,0.15302008390426636,0.03955675661563873,0.42857903242111206,-33.73829650878906
82,1.5,0.0486140251159668,0.11769723892211914,0.01996574178338051,0.0507197380065918,0.1280016303062439,0.03358536586165428,0.5535624027252197,-33.687835693359375,0.06158590316772461,0.1217305064201355,0.03661569207906723,0.38411855697631836,-33.75124740600586,0.05641365051269531,0.12599843740463257,0.033076271414756775,0.5090725421905518,-33.72608184814453
83,1.5,0.05543708801269531,0.0682302713394165,0.007568717002868652,0.042514026165008545,0.1295740008354187,0.03464146703481674,0.38143467903137207,-33.726566314697266,0.059021949768066406,0.09990495443344116,0.03075736202299595,0.3213112950325012,-33.79526901245117,0.054393887519836426,0.12691450119018555,0.03610691428184509,0.3831390142440796,-33.78568649291992
84,1.5,0.07505327463150024,0.059701502323150635,0.006683206185698509,0.06228923797607422,0.11084568500518799,0.03291735425591469,0.709825336933136,-33.67672348022461,0.05734896659851074,0.11129564046859741,0.034624285995960236,0.4982738494873047,-33.806087493896484,0.05587345361709595,0.12266534566879272,0.03744479641318321,0.1995951384305954,-33.87150955200195
85,1.5,0.07590615749359131,0.14157789945602417,0.008137299679219723,0.05728882551193237,0.09907060861587524,0.0319916307926178,0.5341016054153442,-33.77839660644531,0.05363345146179199,0.18459710478782654,0.03542039170861244,0.265588641166687,-33.849891662597656,0.046134889125823975,0.23385202884674072,0.03900504484772682,0.29226168990135193,-33.83766174316406
86,1.5,0.07590615749359131,0.04179102182388306,0.00636628782376647,0.05181962251663208,0.18114253878593445,0.03655889630317688,0.627612292766571,-33.72243881225586,0.05189990997314453,0.14781951904296875,0.032488301396369934,0.18046167492866516,-33.87676239013672,0.05224287509918213,0.09322428703308105,0.032067108899354935,0.4468400776386261,-33.81646728515625
87,1.5,0.07590615749359131,0.13134321570396423,0.006063359323889017,0.048542797565460205,0.1882467269897461,0.04510721564292908,1.6935064792633057,-32.804359436035156,0.04706573486328125,0.1690446138381958,0.03410371392965317,0.8590108752250671,-33.54153060913086,0.03626340627670288,0.16799700260162354,0.038797032088041306,1.6706805229187012,-32.8525276184082
88,1.5,0.07590615749359131,0.036673784255981445,0.005201163236051798,0.05029177665710449,0.12276995182037354,0.028819257393479347,0.35180985927581787,-33.80125045776367,0.05119776725769043,0.11254405975341797,0.03569420427083969,0.3124198913574219,-33.830711364746094,0.053964078426361084,0.15220803022384644,0.03160421922802925,0.37481260299682617,-33.82004928588867
89,1.5,0.07505327463150024,0.10746264457702637,0.007564045954495668,0.05333149433135986,0.1572401523590088,0.032925017178058624,0.3749905526638031,-33.780338287353516,0.05920064449310303,0.1278320550918579,0.03546888381242752,0.46232840418815613,-33.769920349121094,0.05416744947433472,0.17558541893959045,0.03883788362145424,0.5592315793037415,-33.73527145385742
90,1.7999999523162842,0.03155648708343506,0.12110871076583862,0.02037120796740055,0.04469043016433716,0.30278849601745605,0.041217051446437836,0.48978325724601746,-33.45907211303711,0.042969465255737305,0.17308062314987183,0.03993650898337364,0.48000049591064453,-33.47455978393555,0.039516985416412354,0.19187989830970764,0.04060814529657364,0.42331427335739136,-33.41847610473633
91,1.7999999523162842,0.02388054132461548,0.11769729852676392,0.018833233043551445,0.03794151544570923,0.11473411321640015,0.029672108590602875,0.686295747756958,-33.62282180786133,0.04978501796722412,0.11023801565170288,0.03663291409611702,0.5938879251480103,-33.66697692871094,0.0412258505821228,0.1269504427909851,0.03665408119559288,0.63862544298172,-33.62150573730469
92,1.7999999523162842,0.02388054132461548,0.6831557154655457,0.038421470671892166,0.04316890239715576,0.11500492691993713,0.03318121284246445,0.9255106449127197,-32.79328536987305,0.051477909088134766,0.2829631567001343,0.03791114315390587,0.9711756110191345,-32.78053283691406,0.051614999771118164,0.18737030029296875,0.04173220694065094,1.0417593717575073,-32.80167770385742
93,1.7999999523162842,0.024733424186706543,0.13304901123046875,0.025008445605635643,0.03781294822692871,0.10364246368408203,0.034605253487825394,0.8048113584518433,-33.5131950378418,0.04748588800430298,0.21685171127319336,0.03733772411942482,0.8019230365753174,-33.52455139160156,0.04573094844818115,0.2977772355079651,0.03745472803711891,0.9562206268310547,-33.42533874511719
94,1.7999999523162842,0.028997838497161865,0.1492537260055542,0.0211215540766716,0.042024433612823486,0.12641602754592896,0.03099764510989189,0.38889092206954956,-33.67432403564453,0.040823519229888916,0.1400701403617859,0.037926316261291504,0.6138362884521484,-33.62901306152344,0.04082334041595459,0.1659942865371704,0.03671010956168175,0.6152477860450745,-33.6120719909668
95,1.7999999523162842,0.030703604221343994,0.12110865116119385,0.020170805975794792,0.045701444149017334,0.1911916732788086,0.03325533866882324,0.9099846482276917,-33.426334381103516,0.045884132385253906,0.1344706416130066,0.03860316798090935,0.33499184250831604,-33.763736724853516,0.037385404109954834,0.15515822172164917,0.04031761363148689,0.4879947602748871,-33.6667594909668
96,1.7999999523162842,0.023027658462524414,0.1287846565246582,0.023134905844926834,0.044018447399139404,0.12132585048675537,0.03733735904097557,0.3559183180332184,-33.739315032958984,0.045844852924346924,0.1523590087890625,0.033438410609960556,0.35478341579437256,-33.72916030883789,0.040619492530822754,0.18572664260864258,0.03637063130736351,0.4822218716144562,-33.579872131347656
97,1.7999999523162842,0.02985072135925293,0.11599135398864746,0.022780705243349075,0.041064679622650146,0.14800646901130676,0.03795233741402626,0.4084865152835846,-33.710018157958984,0.04742860794067383,0.17119553685188293,0.03854077681899071,0.8360557556152344,-33.480873107910156,0.043726563453674316,0.13258975744247437,0.03474000096321106,0.8381285667419434,-33.508541107177734
98,1.7999999523162842,0.02388054132461548,0.11684423685073853,0.026485828682780266,0.031835317611694336,0.128831148147583,0.035730358213186264,0.5582689046859741,-33.6429328918457,0.04960274696350098,0.2628692388534546,0.04813264310359955,0.3814931809902191,-33.701900482177734,0.05177563428878784,0.11830437183380127,0.039524391293525696,0.3848629891872406,-33.703895568847656
99,1.7999999523162842,0.02985072135925293,0.13987207412719727,0.024262763559818268,0.04671519994735718,0.14921334385871887,0.04086896777153015,0.44658178091049194,-33.69767379760742,0.0442240834236145,0.1603572964668274,0.03510422259569168,0.5781409740447998,-33.64487075805664,0.041856348514556885,0.17913126945495605,0.03475826233625412,0.4001997113227844,-33.69273376464844
100,0.6000000238418579,0.19872063398361206,0.09893393516540527,0.006860317196696997,0.18645787239074707,0.09006446599960327,0.02780190296471119,0.15975068509578705,-33.945404052734375,0.1901143193244934,0.07779908180236816,0.02339508756995201,0.1583537459373474,-33.937782287597656,0.18153607845306396,0.08000916242599487,0.023386670276522636,0.18159961700439453,-33.93627166748047
101,0.6000000238418579,0.2004263997077942,0.057995736598968506,0.0049401698634028435,0.18435680866241455,0.08204400539398193,0.021890515461564064,0.1803971827030182,-33.93186569213867,0.18813210725784302,0.08166134357452393,0.0230459813028574,0.15838654339313507,-33.94810485839844,0.1863296627998352,0.09164786338806152,0.026706993579864502,0.14806857705116272,-33.95208740234375
102,0.6000000238418579,0.1953091025352478,0.04605543613433838,0.006198519840836525,0.18384909629821777,0.10518825054168701,0.021033508703112602,0.19022449851036072,-33.941253662109375,0.1868356466293335,0.09830671548843384,0.029337694868445396,0.1839647740125656,-33.94226837158203,0.18780499696731567,0.11747604608535767,0.02431546524167061,0.1935836374759674,-33.943336486816406
103,0.6000000238418579,0.19872063398361206,0.07078886032104492,0.007298395503312349,0.17713838815689087,0.08118653297424316,0.024826830253005028,0.23344941437244415,-33.90998840332031,0.1847262978553772,0.08773016929626465,0.024719567969441414,0.2439694106578827,-33.91173553466797,0.19269275665283203,0.08013296127319336,0.026624584570527077,0.2269441932439804,-33.91105651855469
104,0.6000000238418579,0.1944562792778015,0.05458426475524902,0.006273089908063412,0.1832648515701294,0.11488145589828491,0.024030392989516258,0.14515841007232666,-33.95541763305664,0.18929797410964966,0.1032533049583435,0.029453547671437263,0.2142670899629593,-33.92227554321289,0.18568873405456543,0.07081073522567749,0.02382957935333252,0.1628824770450592,-33.94710159301758
105,0.6000000238418579,0.2004263997077942,0.04434967041015625,0.006030740682035685,0.18181437253952026,0.0808413028717041,0.02214817889034748,0.15110766887664795,-33.95037078857422,0.18227487802505493,0.11200302839279175,0.028297824785113335,0.20915041863918304,-33.93221664428711,0.1811234951019287,0.10838699340820312,0.03009272925555706,0.13416139781475067,-33.957313537597656
106,0.6000000238418579,0.2004263997077942,0.07761186361312866,0.00694418977946043,0.1668904423713684,0.06419312953948975,0.022516213357448578,0.2842179834842682,-33.87919998168945,0.1856555938720703,0.08643913269042969,0.027060752734541893,0.24197474122047424,-33.91604995727539,0.18772155046463013,0.07710283994674683,0.025661149993538857,0.1861296445131302,-33.93764114379883
107,0.6000000238418579,0.2004263997077942,0.07846474647521973,0.007377630099654198,0.18925976753234863,0.09179586172103882,0.026690205559134483,0.17888495326042175,-33.93341827392578,0.1894596815109253,0.08029824495315552,0.0256989523768425,0.21460193395614624,-33.914825439453125,0.182217538356781,0.09156286716461182,0.029606185853481293,0.21036659181118011,-33.918983459472656
108,0.6000000238418579,0.2004263997077942,0.06737732887268066,0.00707003939896822,0.1894802451133728,0.0904245376586914,0.023915087804198265,0.16630655527114868,-33.94459533691406,0.18835288286209106,0.1014021635055542,0.02569660171866417,0.16786988079547882,-33.93685531616211,0.18231326341629028,0.0896216630935669,0.029409267008304596,0.21503742039203644,-33.91722106933594
109,0.6000000238418579,0.19872063398361206,0.05884861946105957,0.005704501643776894,0.1831391453742981,0.09019702672958374,0.02408311516046524,0.22114813327789307,-33.91107177734375,0.1906055212020874,0.10356074571609497,0.027701953426003456,0.2010153979063034,-33.918338775634766,0.18306708335876465,0.0962454080581665,0.029267102479934692,0.2264862358570099,-33.89965057373047
110,0.8999999761581421,0.1270788311958313,0.06311303377151489,0.006627283990383148,0.08839583396911621,0.0969165563583374,0.025289244949817657,0.3979647159576416,-33.78240203857422,0.0999675989151001,0.11929255723953247,0.030241375789046288,0.4532028138637543,-33.674217224121094,0.09711265563964844,0.1398991346359253,0.030236348509788513,0.2585439682006836,-33.85037612915039
111,0.8999999761581421,0.12622594833374023,0.045202672481536865,0.00524776428937912,0.10579890012741089,0.07321715354919434,0.025853607803583145,0.32081905007362366,-33.806556701660156,0.09257733821868896,0.10993868112564087,0.029951894655823708,0.38001638650894165,-33.766326904296875,0.09850353002548218,0.13449156284332275,0.032529789954423904,0.448931485414505,-33.687889099121094
112,0.8999999761581421,0.13049036264419556,0.5731343030929565,0.01707621105015278,0.09397053718566895,0.08820712566375732,0.02714749053120613,0.5578242540359497,-33.52726364135742,0.09151506423950195,0.15621063113212585,0.03292623907327652,0.6206296682357788,-33.426414489746094,0.0964154601097107,0.10004377365112305,0.027920914813876152,0.575752854347229,-33.48605728149414
113,0.8999999761581421,0.13049036264419556,0.07505333423614502,0.005834987852722406,0.0990145206451416,0.07816553115844727,0.024025043472647667,0.3492102324962616,-33.80145263671875,0.09868192672729492,0.12509894371032715,0.029897741973400116,0.2915658950805664,-33.81639099121094,0.09664112329483032,0.15340429544448853,0.031934283673763275,0.3485586941242218,-33.77326965332031
114,0.8999999761581421,0.13049036264419556,0.19616198539733887,0.007074698340147734,0.09606993198394775,0.0896221399307251,0.026123974472284317,0.322320818901062,-33.81493377685547,0.09210246801376343,0.13874292373657227,0.03439961373806,0.315441757440567,-33.79363250732422,0.09740126132965088,0.09487783908843994,0.026704521849751472,0.36782145500183105,-33.77405548095703
115,0.8999999761581421,0.12622594833374023,0.04946696758270264,0.006347649730741978,0.09714573621749878,0.07486730813980103,0.02541167475283146,0.303422212600708,-33.8250617980957,0.09618723392486572,0.09798604249954224,0.029316389933228493,0.30513036251068115,-33.82231903076172,0.09737151861190796,0.11931246519088745,0.029944324865937233,0.28397008776664734,-33.83583450317383
116,0.8999999761581421,0.13049036264419556,0.06823039054870605,0.006720493081957102,0.10220563411712646,0.10675352811813354,0.025933045893907547,0.279433012008667,-33.855613708496094,0.09476369619369507,0.14821678400039673,0.028487293049693108,0.2080080360174179,-33.88346481323242,0.09086275100708008,0.11861377954483032,0.03069603443145752,0.31883206963539124,-33.80423355102539
117,0.8999999761581421,0.13049036264419556,0.6430703401565552,0.01985389180481434,0.1054123044013977,0.08977901935577393,0.02417830191552639,0.7057879567146301,-33.3261604309082,0.09141480922698975,0.11024945974349976,0.02902137115597725,0.7206588387489319,-33.27385330200195,0.10026282072067261,0.11700338125228882,0.027698367834091187,0.6853185892105103,-33.31437683105469
118,0.8999999761581421,0.13049036264419556,0.06140732765197754,0.007139936089515686,0.09185808897018433,0.08484876155853271,0.02508348412811756,0.3466801047325134,-33.801963806152344,0.09374469518661499,0.10859942436218262,0.03307889774441719,0.26661109924316406,-33.86370849609375,0.10298150777816772,0.10247164964675903,0.02878766879439354,0.2826497554779053,-33.84897232055664
119,0.8999999761581421,0.13049036264419556,0.051172614097595215,0.007056053727865219,0.09738999605178833,0.07631903886795044,0.023173673078417778,0.25003743171691895,-33.860965728759766,0.09404361248016357,0.09078383445739746,0.029920758679509163,0.30000048875808716,-33.82316589355469,0.09525972604751587,0.1564064621925354,0.03457316756248474,0.3168007731437683,-33.80195999145508
120,1.2000000476837158,0.09211081266403198,0.06823033094406128,0.006021421402692795,0.07282042503356934,0.14744317531585693,0.029050907120108604,0.23110388219356537,-33.856815338134766,0.07427746057510376,0.13195478916168213,0.03711492940783501,0.7187514901161194,-33.59752655029297,0.07102936506271362,0.11805403232574463,0.037648461759090424,0.434556245803833,-33.784358978271484
121,1.2000000476837158,0.08784645795822144,0.06567162275314331,0.008901631459593773,0.06440633535385132,0.13655555248260498,0.030521126464009285,0.3334786891937256,-33.836631774902344,0.07810002565383911,0.16823610663414001,0.0304892435669899,0.3680964708328247,-33.79175567626953,0.08115220069885254,0.1684470772743225,0.03486211597919464,0.2488231062889099,-33.84919357299805
122,1.2000000476837158,0.08784645795822144,0.15778237581253052,0.008621996268630028,0.07848435640335083,0.09241890907287598,0.02774537354707718,0.24175427854061127,-33.87099075317383,0.08454841375350952,0.1628618836402893,0.030659468844532967,0.3300067186355591,-33.84803009033203,0.08750587701797485,0.09720146656036377,0.03315291553735733,0.22499066591262817,-33.86972427368164
123,1.2000000476837158,0.09211081266403198,0.12281453609466553,0.00870122667402029,0.08015823364257812,0.11687678098678589,0.0292451623827219,0.4268031716346741,-33.80842590332031,0.06593894958496094,0.129709392786026,0.029555991291999817,0.33854636549949646,-33.80308532714844,0.08244317770004272,0.13832151889801025,0.03504432365298271,0.2976192831993103,-33.84739685058594
124,1.2000000476837158,0.09211081266403198,0.07078903913497925,0.0063849445432424545,0.08142346143722534,0.14534687995910645,0.028189988806843758,0.1848212629556656,-33.88545608520508,0.07596170902252197,0.10104387998580933,0.02977813594043255,0.19175578653812408,-33.88166427612305,0.06914407014846802,0.11798828840255737,0.030321862548589706,0.5229721069335938,-33.704166412353516
125,1.2000000476837158,0.09211081266403198,0.07249462604522705,0.007447543554008007,0.06097710132598877,0.1254248023033142,0.02910849265754223,0.2813960015773773,-33.84917068481445,0.07945758104324341,0.1081688404083252,0.030404523015022278,0.2342701256275177,-33.86012649536133,0.06665802001953125,0.09599423408508301,0.026985013857483864,0.2801692485809326,-33.8526611328125
126,1.2000000476837158,0.10234540700912476,0.07505333423614502,0.006170546170324087,0.08266544342041016,0.11011579632759094,0.02852269448339939,0.2355824112892151,-33.8652229309082,0.07317531108856201,0.14099735021591187,0.03367144986987114,0.455048531293869,-33.770484924316406,0.08169949054718018,0.1803278923034668,0.03156088665127754,0.25737258791923523,-33.861961364746094
127,1.2000000476837158,0.09211081266403198,0.0324094295501709,0.00590490410104394,0.07338207960128784,0.1313771903514862,0.029799435287714005,0.24710211157798767,-33.859188079833984,0.08239585161209106,0.11882436275482178,0.034930672496557236,0.6133255958557129,-33.7032356262207,0.0722854733467102,0.18745079636573792,0.03789316490292549,0.3760702908039093,-33.8054313659668
128,1.2000000476837158,0.10234540700912476,0.08869940042495728,0.0073450119234621525,0.07954370975494385,0.0861545205116272,0.027212705463171005,0.30906563997268677,-33.85000228881836,0.07753974199295044,0.15726709365844727,0.03765161707997322,0.3906756639480591,-33.80995178222656,0.07582902908325195,0.15295809507369995,0.032559070736169815,0.2849131226539612,-33.81876754760742
129,1.2000000476837158,0.09211081266403198,0.04605543613433838,0.005965495947748423,0.08630102872848511,0.11629152297973633,0.028398387134075165,0.21757793426513672,-33.87004089355469,0.06639212369918823,0.1444968581199646,0.03330833464860916,0.29145658016204834,-33.832557678222656,0.0786011815071106,0.17938920855522156,0.03515392169356346,0.2559598982334137,-33.8624382019043
130,1.5,0.03667372465133667,0.11002117395401001,0.012779188342392445,0.048552870750427246,0.21673163771629333,0.040286336094141006,0.9654243588447571,-33.44470977783203,0.04763120412826538,0.1449611783027649,0.03554607927799225,0.31532397866249084,-33.76804733276367,0.04558283090591431,0.12874966859817505,0.03807757794857025,0.4234582483768463,-33.73759460449219
131,1.5,0.03155648708343506,0.15181231498718262,0.011823778972029686,0.05224621295928955,0.16128391027450562,0.03338116779923439,0.5638034343719482,-33.70111846923828,0.05356264114379883,0.12762290239334106,0.034444645047187805,0.29923418164253235,-33.789005279541016,0.05363345146179199,0.14019787311553955,0.03496810048818588,0.5888447165489197,-33.63762283325195
132,1.5,0.0486140251159668,0.11769723892211914,0.01996574178338051,0.04854851961135864,0.11064642667770386,0.03290119022130966,0.6630766987800598,-33.638427734375,0.05822741985321045,0.17799139022827148,0.0360897034406662,0.617009162902832,-33.661651611328125,0.0478397011756897,0.12638354301452637,0.03764742240309715,0.6103018522262573,-33.668277740478516
133,1.5,0.05543708801269531,0.0682302713394165,0.007568717002868652,0.058629512786865234,0.13220345973968506,0.029789356514811516,0.33498913049697876,-33.797943115234375,0.044638216495513916,0.20352452993392944,0.03674289584159851,0.2848551869392395,-33.80500793457031,0.05389434099197388,0.11091795563697815,0.03617415577173233,0.3038482964038849,-33.797569274902344
134,1.5,0.07505327463150024,0.059701502323150635,0.006683206185698509,0.05824160575866699,0.1406843066215515,0.034847598522901535,0.30385246872901917,-33.86040496826172,0.05315816402435303,0.1437334418296814,0.03572826460003853,0.5910800695419312,-33.746456146240234,0.052771806716918945,0.09738999605178833,0.031233709305524826,0.36922943592071533,-33.84339141845703
135,1.5,0.07590615749359131,0.14157789945602417,0.008137299679219723,0.05256998538970947,0.13730618357658386,0.03816075995564461,0.390682190656662,-33.82473373413086,0.05650591850280762,0.18852472305297852,0.037959985435009,0.32438477873802185,-33.838775634765625,0.05303072929382324,0.12535971403121948,0.03548428416252136,0.20204107463359833,-33.8587646484375
136,1.5,0.07590615749359131,0.04179102182388306,0.00636628782376647,0.04626643657684326,0.23921158909797668,0.034424424171447754,0.38036298751831055,-33.809635162353516,0.06300032138824463,0.13853907585144043,0.03865204378962517,0.3198089599609375,-33.84345245361328,0.054501116275787354,0.1482296586036682,0.03613937273621559,0.207914799451828,-33.862709045410156
137,1.5,0.07590615749359131,0.13134321570396423,0.006063359323889017,0.061391353607177734,0.2215968668460846,0.04035323113203049,1.486875295639038,-33.04507827758789,0.0478290319442749,0.20285123586654663,0.04010432958602905,2.8101806640625,-31.18185806274414,0.055056095123291016,0.20718252658843994,0.04131988063454628,1.2296403646469116,-33.29613494873047
138,1.5,0.07590615749359131,0.036673784255981445,0.005201163236051798,0.05377089977264404,0.20813369750976562,0.03481191769242287,0.5229053497314453,-33.78168869018555,0.047266244888305664,0.12262916564941406,0.03568101301789284,0.25789064168930054,-33.86079025268555,0.0503312349319458,0.15767067670822144,0.036332521587610245,0.3025897741317749,-33.8455696105957
139,1.5,0.07505327463150024,0.10746264457702637,0.007564045954495668,0.050221025943756104,0.25855883955955505,0.03531457483768463,0.2376699447631836,-33.82090759277344,0.05207449197769165,0.14600467681884766,0.03329654410481453,0.7395761609077454,-33.66737365722656,0.05542099475860596,0.14277034997940063,0.033810149878263474,0.33192622661590576,-33.78849411010742
140,1.7999999523162842,0.03155648708343506,0.12110871076583862,0.02037120796740055,0.0371667742729187,0.21789318323135376,0.04000551998615265,0.4352607727050781,-33.485687255859375,0.048698246479034424,0.1282927393913269,0.034359585493803024,0.29091382026672363,-33.52470397949219,0.04345834255218506,0.1176140308380127,0.03622177988290787,0.785011887550354,-33.34629440307617
141,1.7999999523162842,0.02388054132461548,0.11769729852676392,0.018833233043551445,0.03641635179519653,0.13136738538742065,0.03886041417717934,0.6263216137886047,-33.65982437133789,0.037738800048828125,0.14994293451309204,0.03730692341923714,0.7390983700752258,-33.59973907470703,0.048600971698760986,0.14844882488250732,0.03519576042890549,0.6339738368988037,-33.65851974487305
142,1.7999999523162842,0.02388054132461548,0.6831557154655457,0.038421470671892166,0.042526841163635254,0.2738926112651825,0.04584691673517227,1.102368950843811,-32.56349563598633,0.0329289436340332,0.1372685432434082,0.034283701330423355,1.0842723846435547,-32.805946350097656,0.039337873458862305,0.1632119119167328,0.03562367334961891,0.9437685012817383,-32.871986389160156
143,1.7999999523162842,0.024733424186706543,0.13304901123046875,0.025008445605635643,0.040394484996795654,0.23542183637619019,0.03391937538981438,0.8664650321006775,-33.493141174316406,0.04412257671356201,0.11280995607376099,0.03741395100951195,0.7472436428070068,-33.557899475097656,0.049857139587402344,0.16140490770339966,0.038025181740522385,0.7383015751838684,-33.56796646118164
144,1.7999999523162842,0.028997838497161865,0.1492537260055542,0.0211215540766716,0.04059183597564697,0.1115608811378479,0.03401261568069458,0.44586676359176636,-33.70784378051758,0.04439908266067505,0.1284971833229065,0.03635212033987045,0.6999899744987488,-33.6229362487793,0.03850853443145752,0.14873725175857544,0.03621506318449974,0.37800559401512146,-33.728424072265625
145,1.7999999523162842,0.030703604221343994,0.12110865116119385,0.020170805975794792,0.04538542032241821,0.14857995510101318,0.035945624113082886,0.5293773412704468,-33.629127502441406,0.046017587184906006,0.21068918704986572,0.033584658056497574,0.4446811378002167,-33.6693229675293,0.041073381900787354,0.25052815675735474,0.0389699786901474,0.6245599389076233,-33.555747985839844
146,1.7999999523162842,0.023027658462524414,0.1287846565246582,0.023134905844926834,0.03198695182800293,0.15413659811019897,0.03728711977601051,0.5162522792816162,-33.669864654541016,0.04114031791687012,0.09183573722839355,0.03312636539340019,0.5212871432304382,-33.653221130371094,0.042896807193756104,0.1461431384086609,0.037842750549316406,0.6097928285598755,-33.6572151184082
147,1.7999999523162842,0.02985072135925293,0.11599135398864746,0.022780705243349075,0.04484426975250244,0.21225756406784058,0.05542026832699776,3.01200795173645,-30.62514305114746,0.04734337329864502,0.12127381563186646,0.033515769988298416,0.4446711838245392,-33.708778381347656,0.04773169755935669,0.249656081199646,0.03936880826950073,0.3725147545337677,-33.70832824707031
148,1.7999999523162842,0.02388054132461548,0.11684423685073853,0.026485828682780266,0.03240013122558594,0.16177064180374146,0.037805669009685516,0.7026904225349426,-33.5888671875,0.03333407640457153,0.1357366442680359,0.03657284751534462,0.7628733515739441,-33.548492431640625,0.040519654750823975,0.2085968255996704,0.03541446849703789,0.7834909558296204,-33.55058670043945
149,1.7999999523162842,0.02985072135925293,0.13987207412719727,0.024262763559818268,0.036050260066986084,0.1506263017654419,0.03610514476895332,0.8786630630493164,-33.480445861816406,0.04520541429519653,0.12832006812095642,0.039417900145053864,0.6519161462783813,-33.62437057495117,0.04438704252243042,0.13215479254722595,0.03800968453288078,0.9064400792121887,-33.44386291503906
150,0.6000000238418579,0.19872063398361206,0.09893393516540527,0.006860317196696997,0.1905401349067688,0.09980008006095886,0.02632320299744606,0.15650250017642975,-33.940223693847656,0.17844116687774658,0.1117904782295227,0.028118658810853958,0.16577854752540588,-33.9395751953125,0.18815457820892334,0.11541378498077393,0.029071589931845665,0.19583208858966827,-33.930110931396484
151,0.6000000238418579,0.2004263997077942,0.057995736598968506,0.0049401698634028435,0.17233741283416748,0.09161800146102905,0.027470355853438377,0.16056804358959198,-33.944488525390625,0.1803533434867859,0.09314167499542236,0.029481440782546997,0.19434276223182678,-33.927650451660156,0.1834203004837036,0.11586117744445801,0.025984041392803192,0.1851154863834381,-33.93659210205078
152,0.6000000238418579,0.1953091025352478,0.04605543613433838,0.006198519840836525,0.177209734916687,0.07646757364273071,0.02570292167365551,0.17427048087120056,-33.94463348388672,0.16035133600234985,0.11081618070602417,0.027555590495467186,0.2166208177804947,-33.90520477294922,0.17732489109039307,0.10073769092559814,0.027571599930524826,0.23599834740161896,-33.921722412109375
153,0.6000000238418579,0.19872063398361206,0.07078886032104492,0.007298395503312349,0.18271547555923462,0.0910385251045227,0.02743806131184101,0.24706469476222992,-33.89507293701172,0.18121296167373657,0.0846952497959137,0.025066735222935677,0.19611042737960815,-33.91596984863281,0.18690025806427002,0.09048521518707275,0.02520523965358734,0.2304968535900116,-33.902801513671875
154,0.6000000238418579,0.1944562792778015,0.05458426475524902,0.006273089908063412,0.17646968364715576,0.0856814980506897,0.023900458589196205,0.16466572880744934,-33.947166442871094,0.180344820022583,0.08374983072280884,0.022410308942198753,0.13330161571502686,-33.95880889892578,0.185635507106781,0.08772265911102295,0.025858554989099503,0.20340414345264435,-33.93964385986328
155,0.6000000238418579,0.2004263997077942,0.04434967041015625,0.006030740682035685,0.17391562461853027,0.07936292886734009,0.02402273751795292,0.2140119969844818,-33.92729187011719,0.1845409870147705,0.12787246704101562,0.026020769029855728,0.20949986577033997,-33.92748260498047,0.18406498432159424,0.0869894027709961,0.026644272729754448,0.1651822179555893,-33.94224548339844
156,0.6000000238418579,0.2004263997077942,0.07761186361312866,0.00694418977946043,0.18675577640533447,0.06781333684921265,0.023089369758963585,0.17463210225105286,-33.938167572021484,0.17553240060806274,0.10869181156158447,0.02364186756312847,0.19825074076652527,-33.92621994018555,0.1799885630607605,0.0991823673248291,0.027903364971280098,0.16430805623531342,-33.941680908203125
157,0.6000000238418579,0.2004263997077942,0.07846474647521973,0.007377630099654198,0.1621112823486328,0.06308692693710327,0.019851896911859512,0.24381494522094727,-33.89080810546875,0.17154431343078613,0.09940493106842041,0.026626385748386383,0.21626423299312592,-33.908390045166016,0.18199020624160767,0.08294236660003662,0.028962504118680954,0.2304515540599823,-33.91620635986328
