,controller config,fot safety,fot comfort,fot mean comfort,GAIL_nondet_ppo best_loss safety,GAIL_nondet_ppo best_loss comfort,GAIL_nondet_ppo best_loss mean comfort,GAIL_nondet_ppo best_loss euclidean,GAIL_nondet_ppo best_loss dtw,GAIL_nondet_ppo best_eucl safety,GAIL_nondet_ppo best_eucl comfort,GAIL_nondet_ppo best_eucl mean comfort,GAIL_nondet_ppo best_eucl euclidean,GAIL_nondet_ppo best_eucl dtw,GAIL_nondet_ppo best_dtw safety,GAIL_nondet_ppo best_dtw comfort,GAIL_nondet_ppo best_dtw mean comfort,GAIL_nondet_ppo best_dtw euclidean,GAIL_nondet_ppo best_dtw dtw
164,20.0,0.5287356376647949,0.5977011919021606,0.1479720026254654,1.081421136856079,3.999859094619751,1.4717942476272583,4.368354320526123,0.11573432385921478,0.41841956973075867,0.24878989160060883,0.06821195036172867,3.5829553604125977,-9.887102127075195,0.4185034930706024,0.19707487523555756,0.0677979439496994,4.285844802856445,-10.515682220458984
165,20.0,0.6206896305084229,0.5517241954803467,0.1490289270877838,1.1587474346160889,6.0607590675354,1.688839316368103,4.767265796661377,2.3819854259490967,0.41730132699012756,0.23966138064861298,0.07404734939336777,3.6428678035736084,-9.344542503356934,0.4193914830684662,0.20100805163383484,0.062428366392850876,4.387980937957764,-9.230452537536621
166,20.0,0.6896551847457886,0.45977020263671875,0.15140704810619354,1.3254069089889526,3.8646011352539062,1.3572696447372437,5.771009922027588,2.195523262023926,0.41180136799812317,0.23809151351451874,0.07767749577760696,4.071419715881348,-6.531050682067871,0.413370281457901,0.2069573998451233,0.06635701656341553,4.654569625854492,-8.52137279510498
167,20.0,0.5977011919021606,0.41379308700561523,0.14083760976791382,1.0803483724594116,3.813102960586548,1.5778123140335083,4.810886383056641,2.3776721954345703,0.4737357795238495,0.262387752532959,0.07863245159387589,3.4526805877685547,-8.609537124633789,0.4470984637737274,0.2616378664970398,0.06589314341545105,3.722670078277588,-9.49953556060791
168,20.0,0.7126436233520508,0.5517241358757019,0.16065530478954315,1.100202202796936,3.982818603515625,1.2900726795196533,4.9784321784973145,1.6864417791366577,0.40970465540885925,0.24013173580169678,0.08101988583803177,3.9281349182128906,-7.7302021980285645,0.41750964522361755,0.2145456075668335,0.06651581078767776,3.5988073348999023,-9.532632827758789
169,20.0,0.5977011919021606,0.6666666865348816,0.18470075726509094,1.1600685119628906,4.893277168273926,1.698339819908142,4.639048099517822,1.2210991382598877,0.4644228518009186,0.23040519654750824,0.07672416418790817,3.6135787963867188,-7.925957679748535,0.41315290331840515,0.21660296618938446,0.06729716807603836,3.7391068935394287,-8.227691650390625
170,30.0,0.6896551847457886,0.8965517282485962,0.18390804529190063,1.0259546041488647,5.442812442779541,1.519361138343811,4.9688286781311035,1.5992096662521362,0.5533874034881592,0.3629661202430725,0.028993023559451103,3.3074870109558105,-2.026498794555664,0.5649657249450684,0.4096141457557678,0.11229951679706573,4.774324417114258,-7.638458728790283
171,30.0,0.8735631704330444,0.7126436233520508,0.17730215191841125,1.2351081371307373,4.887385368347168,1.4433320760726929,6.299360275268555,4.754400730133057,0.3677363097667694,0.16046428680419922,0.01046733371913433,4.290121078491211,6.4284868240356445,0.5537608861923218,0.4161161184310913,0.11000023782253265,5.762841701507568,-4.907588958740234
172,30.0,0.8045977354049683,0.5517241358757019,0.15299247205257416,0.990243673324585,4.016586780548096,1.4079424142837524,5.647573471069336,2.7737412452697754,0.5624594688415527,0.3951302170753479,0.02409307472407818,4.339146614074707,5.549312114715576,0.5639913082122803,0.4124319553375244,0.11272784322500229,4.034283638000488,-7.894719123840332
173,30.0,0.7816091775894165,0.6206896305084229,0.16065531969070435,1.5307539701461792,4.483745574951172,1.141571044921875,5.81169319152832,4.004631996154785,0.5898456573486328,0.3809351921081543,0.01909579336643219,4.576362133026123,9.057518005371094,0.5599639415740967,0.4089511036872864,0.11090333759784698,4.108023643493652,-8.488070487976074
174,30.0,0.7126436233520508,0.5977010726928711,0.16250495612621307,1.078970193862915,6.305774211883545,1.4283554553985596,5.643120288848877,4.8198347091674805,0.5531469583511353,0.39355456829071045,0.024290720000863075,4.518740177154541,6.947062015533447,0.5615694522857666,0.4208671450614929,0.10982785373926163,4.674344062805176,-8.46921157836914
175,30.0,0.7356321811676025,0.6436781883239746,0.14347997307777405,1.2381041049957275,4.340802192687988,1.3866112232208252,6.28945779800415,7.310580253601074,0.6311432123184204,0.16922272741794586,0.013713068328797817,4.373149871826172,7.706826210021973,0.5801286697387695,0.41411399841308594,0.11005327105522156,3.5565688610076904,-9.254389762878418
176,30.0,0.7816091775894165,0.6666666269302368,0.14612235128879547,1.142869472503662,3.8566484451293945,1.0798518657684326,5.693493843078613,-1.2595630884170532,0.611754298210144,0.43455201387405396,0.018963105976581573,4.242983341217041,4.630295276641846,0.5663341283798218,0.4413854777812958,0.11500295251607895,2.8396360874176025,-8.821128845214844
177,30.0,0.7356321811676025,0.48275864124298096,0.14215880632400513,1.1624865531921387,4.268810272216797,1.35602605342865,5.489130020141602,2.662633180618286,0.6080354452133179,0.3427475690841675,0.017721479758620262,3.891462802886963,3.526787042617798,0.589123010635376,0.417288601398468,0.11225279420614243,5.724843502044678,-8.331990242004395
178,30.0,0.6896551847457886,0.4597700834274292,0.14295151829719543,0.9474221467971802,3.883915901184082,1.280143141746521,6.013944149017334,0.3915696442127228,0.5752172470092773,0.3692144751548767,0.023599211126565933,4.06988525390625,2.5426437854766846,0.5664064884185791,0.40930595993995667,0.11274173110723495,5.659186363220215,-6.958684921264648
179,30.0,0.8735631704330444,0.8505746126174927,0.17915180325508118,0.867484450340271,4.42440128326416,1.1773322820663452,6.562400817871094,3.32098126411438,0.657456636428833,0.313468873500824,0.01853734441101551,5.0363450050354,13.89661979675293,0.5908042192459106,0.4118029773235321,0.10979150235652924,5.563711643218994,-4.720524787902832
180,40.0,0.7586207389831543,0.4597701132297516,0.1469150334596634,1.2009154558181763,5.064576148986816,1.69976806640625,5.8746747970581055,4.888154983520508,0.6394799947738647,0.4074268341064453,0.02429579570889473,4.270223140716553,5.666918754577637,0.6376113891601562,0.4720040559768677,0.1509929597377777,6.7762885093688965,-7.061254978179932
181,40.0,0.9425287246704102,0.8275861740112305,0.15114282071590424,1.0776610374450684,6.095956802368164,1.4252636432647705,6.976089000701904,5.376084804534912,0.573871374130249,0.4677312970161438,0.01295753475278616,5.849306583404541,23.748580932617188,0.6317732334136963,0.5055981874465942,0.1512952297925949,4.026959419250488,-5.139439105987549
182,40.0,0.8275861740112305,0.7816092371940613,0.16197650134563446,1.1501222848892212,3.6719274520874023,1.2612656354904175,6.163483142852783,4.546339988708496,0.5692431926727295,0.3339930772781372,0.019775496795773506,5.09952449798584,14.667236328125,0.6316826343536377,0.47274404764175415,0.14725911617279053,7.1866774559021,-4.996041774749756
183,40.0,0.8965517282485962,0.8505748510360718,0.18285110592842102,1.5557063817977905,5.668763160705566,1.4520785808563232,6.922579288482666,6.4992756843566895,0.6712325811386108,0.39756491780281067,0.014306092634797096,5.776533126831055,21.12736701965332,0.6390364170074463,0.47339123487472534,0.14920638501644135,3.2778589725494385,-6.913499355316162
184,40.0,0.8505747318267822,0.666666567325592,0.1730743944644928,1.0102043151855469,5.461738586425781,1.4113342761993408,6.247493267059326,6.975061416625977,0.7003351449966431,0.4047149121761322,0.018196022137999535,5.4698567390441895,19.83326530456543,0.6762773990631104,0.47395676374435425,0.14956600964069366,3.56864595413208,-7.522344589233398
185,40.0,0.8275861740112305,0.7816091179847717,0.1897212266921997,0.9763408899307251,3.6261343955993652,1.3290575742721558,6.163784503936768,3.93998122215271,0.2526935935020447,0.17079737782478333,0.006156628951430321,5.687040328979492,21.981273651123047,0.6318778991699219,0.47277402877807617,0.14708948135375977,3.848686695098877,-6.644014835357666
186,40.0,0.8045977354049683,0.7356321811676025,0.16858237981796265,1.1403377056121826,3.558216094970703,1.233820915222168,6.762625217437744,2.728043556213379,0.692633867263794,0.45229583978652954,0.018296726047992706,5.083444595336914,12.870177268981934,0.6761224269866943,0.5302753448486328,0.15164436399936676,7.338978290557861,-6.433300971984863
187,40.0,0.8045977354049683,0.7816091775894165,0.17915180325508118,0.8937335014343262,3.639125347137451,1.2434104681015015,5.277777671813965,1.254883885383606,0.575924277305603,0.40093013644218445,0.01169800478965044,4.954963207244873,13.447805404663086,0.632095217704773,0.4731709957122803,0.14968280494213104,2.6681089401245117,-8.541391372680664
188,40.0,0.8505747318267822,0.5517241358757019,0.156691774725914,0.8587814569473267,2.4544308185577393,1.028382658958435,5.925020694732666,1.840201735496521,0.5902166366577148,0.40509986877441406,0.012148281559348106,5.1428399085998535,15.849616050720215,0.6326652765274048,0.4731132984161377,0.15088601410388947,4.187980651855469,-7.679712772369385
189,40.0,0.8965517282485962,0.7586207389831543,0.18707886338233948,1.102016568183899,3.8025145530700684,1.2771356105804443,7.444680690765381,4.501461505889893,0.6895651817321777,0.39524149894714355,0.014127325266599655,5.775718688964844,23.126039505004883,0.66065514087677,0.4757823348045349,0.15057460963726044,7.538918972015381,-5.742853164672852
190,50.0,0.9425287246704102,1.1034483909606934,0.22644998133182526,0.9944102764129639,3.9026565551757812,1.1719386577606201,6.3586249351501465,5.713025093078613,0.3446952998638153,0.16215986013412476,0.005640323739498854,6.494296073913574,31.829845428466797,0.6905049085617065,0.4620787799358368,0.1508755087852478,8.37837028503418,-3.5201504230499268
191,50.0,0.8275861740112305,0.7356321811676025,0.17941604554653168,1.353951334953308,5.101231098175049,1.2342435121536255,6.633871078491211,5.199248790740967,0.7343131303787231,0.335515558719635,0.014720785431563854,5.495779037475586,19.771854400634766,0.7140331268310547,0.46343153715133667,0.15904967486858368,8.117094039916992,-1.8278790712356567
192,50.0,0.9425287246704102,1.5402300357818604,0.23913328349590302,1.492319107055664,3.442913055419922,1.3655637502670288,7.588329315185547,9.77903938293457,0.7005680799484253,0.3538522720336914,0.014991164207458496,6.236032009124756,29.245019912719727,0.6905970573425293,0.46239322423934937,0.14984871447086334,3.0323565006256104,-5.643235683441162
193,50.0,0.8045977354049683,1.0114941596984863,0.21006734669208527,1.0503456592559814,4.4282755851745605,1.2050036191940308,6.817103385925293,4.868168830871582,0.32890382409095764,0.2335447072982788,0.012940499931573868,5.9802775382995605,23.656635284423828,0.6913408041000366,0.4609971344470978,0.1539638489484787,3.3307788372039795,-7.848660469055176
194,50.0,0.8505747318267822,0.9655171632766724,0.20266877114772797,1.2877440452575684,3.9572415351867676,1.1263635158538818,7.058767795562744,6.242053985595703,0.3711405098438263,0.24559518694877625,0.008712963201105595,6.017230033874512,26.462987899780273,0.690446138381958,0.46113020181655884,0.1529180407524109,5.934436321258545,-6.151479721069336
195,50.0,0.8275861740112305,0.919540286064148,0.20980314910411835,1.3304641246795654,3.9487648010253906,1.1200305223464966,6.694705486297607,5.018743515014648,0.7255746126174927,0.3723001182079315,0.017211057245731354,5.914555072784424,25.220603942871094,0.7111837863922119,0.49930518865585327,0.14994212985038757,6.328939914703369,-5.553394317626953
196,50.0,0.8275861740112305,1.6781609058380127,0.25208085775375366,0.9770567417144775,3.80252742767334,1.1984224319458008,7.816612243652344,6.103203296661377,0.7253564596176147,0.4124859571456909,0.018114713951945305,6.157135486602783,26.020282745361328,0.7067945003509521,0.5040815472602844,0.15058216452598572,4.431644916534424,-5.313076019287109
197,50.0,0.8275861740112305,1.1724138259887695,0.20901043713092804,1.1378639936447144,3.9147582054138184,1.0134611129760742,7.326014995574951,6.610313892364502,0.7183952331542969,0.35428398847579956,0.01667529158294201,6.2047343254089355,23.70708656311035,0.6979711055755615,0.4615057110786438,0.15604880452156067,3.9325287342071533,-6.860477924346924
198,50.0,0.8045977354049683,0.5977013111114502,0.18390804529190063,1.1508597135543823,5.261927604675293,1.3970036506652832,6.263817310333252,5.458034515380859,0.6538830995559692,0.3890248239040375,0.011648747138679028,5.646446228027344,21.683961868286133,0.6904944181442261,0.4622313976287842,0.15043406188488007,7.612834453582764,-2.576202392578125
199,50.0,0.8505747318267822,1.0114943981170654,0.19421322643756866,1.0862371921539307,4.121129512786865,1.209051489830017,6.697338104248047,4.706857204437256,0.7452890872955322,0.38284558057785034,0.014786903746426105,6.123661518096924,25.34994125366211,0.7325657606124878,0.47476813197135925,0.15791355073451996,6.338184833526611,-3.188826084136963
200,10.0,0.4597701132297516,1.1494252681732178,0.1490289270877838,1.0807063579559326,4.515324592590332,1.3858273029327393,3.95123553276062,-1.5079171657562256,0.2554094195365906,0.22772341966629028,0.05231667682528496,1.9778852462768555,-13.043798446655273,0.2351946383714676,0.22063526511192322,0.050244707614183426,2.127375841140747,-12.820966720581055
201,10.0,0.3448275625705719,0.27586209774017334,0.09353944659233093,1.1767762899398804,5.9248762130737305,1.4995474815368652,3.8575387001037598,-1.3822096586227417,0.298880010843277,0.2001436948776245,0.05493366718292236,1.762956976890564,-13.790719985961914,0.2337445616722107,0.19433481991291046,0.0438263975083828,1.711679458618164,-13.542404174804688
202,10.0,0.3448275923728943,0.29885056614875793,0.11097899079322815,0.936009407043457,5.160250186920166,1.2337065935134888,4.172121047973633,-1.4865797758102417,0.2256639003753662,0.15146678686141968,0.042364828288555145,1.9707685708999634,-13.536856651306152,0.25144973397254944,0.1481146514415741,0.04599691927433014,1.9245703220367432,-13.361392974853516
203,10.0,0.3218390643596649,0.4137931168079376,0.11256441473960876,1.2300978899002075,5.626350402832031,1.3781659603118896,4.648191928863525,3.4750864505767822,0.2046755850315094,0.152357816696167,0.04943140968680382,1.6187372207641602,-13.755290031433105,0.23468017578125,0.18947216868400574,0.05057647451758385,1.9675034284591675,-13.481832504272461
204,10.0,0.5517241358757019,0.4367815852165222,0.10516580939292908,1.051607608795166,4.6317009925842285,1.5691763162612915,4.386184215545654,2.7833616733551025,0.24380001425743103,0.19883942604064941,0.046545740216970444,2.150221347808838,-12.93316650390625,0.23437146842479706,0.16903415322303772,0.042565640062093735,2.168055772781372,-13.379180908203125
205,10.0,0.2988505959510803,0.3218390941619873,0.09406790137290955,1.4152977466583252,5.440169334411621,1.6150765419006348,4.368179798126221,1.5548231601715088,0.26149022579193115,0.20130372047424316,0.047258537262678146,1.8841215372085571,-13.426970481872559,0.24203793704509735,0.23658190667629242,0.054517537355422974,1.9860275983810425,-13.17729663848877
206,10.0,0.3218390643596649,0.3218391537666321,0.08851896226406097,0.9002412557601929,3.700422763824463,1.2468571662902832,3.505394697189331,-3.729983329772949,0.2049025595188141,0.17202840745449066,0.045782994478940964,1.8465372323989868,-14.115367889404297,0.24095408618450165,0.16471359133720398,0.040136367082595825,1.9471056461334229,-13.340240478515625
207,10.0,0.36781609058380127,0.39080458879470825,0.13423171639442444,0.9989126920700073,4.239485740661621,1.4438756704330444,4.083359718322754,-1.1339865922927856,0.21062436699867249,0.19453507661819458,0.04599638655781746,2.047753095626831,-13.243095397949219,0.2401590347290039,0.1840396225452423,0.0426851250231266,1.930381178855896,-13.337404251098633
208,10.0,0.2988505959510803,0.5747126340866089,0.11917030066251755,1.2722837924957275,5.472541809082031,1.4566130638122559,3.886969566345215,1.4003406763076782,0.32925155758857727,0.17902640998363495,0.05601957440376282,1.8680752515792847,-13.534955978393555,0.27619072794914246,0.14826814830303192,0.04448378086090088,1.641271710395813,-13.507158279418945
209,10.0,0.3678160607814789,0.36781609058380127,0.11679217219352722,1.0417340993881226,4.585004806518555,1.6339142322540283,4.342502117156982,1.4326248168945312,0.21312662959098816,0.22919213771820068,0.050111643970012665,1.6633189916610718,-13.866560935974121,0.22805052995681763,0.17006534337997437,0.04052871838212013,2.1524064540863037,-13.206113815307617
210,20.0,0.5287356376647949,0.3448275923728943,0.11414981633424759,0.8120107650756836,4.059232234954834,1.2108074426651,4.69364595413208,-2.1449692249298096,0.41129472851753235,0.239327073097229,0.07763197273015976,3.4307701587677,-10.610699653625488,0.40890780091285706,0.22705909609794617,0.0721006840467453,4.074929237365723,-10.422395706176758
211,20.0,0.5977011919021606,0.6436781883239746,0.12551195919513702,1.2378898859024048,6.500033378601074,1.4599335193634033,5.089202404022217,0.9882423877716064,0.4386167824268341,0.260408878326416,0.07323680818080902,3.3484697341918945,-8.994288444519043,0.4220574200153351,0.2204153686761856,0.06768333166837692,3.6954586505889893,-9.325783729553223
212,20.0,0.6206896305084229,0.3908046782016754,0.14427269995212555,1.2694284915924072,4.353048324584961,1.4659510850906372,4.942471504211426,0.31550508737564087,0.4833628237247467,0.24482138454914093,0.07111359387636185,3.707139492034912,-8.875459671020508,0.4277453124523163,0.19957903027534485,0.06163319572806358,3.978806257247925,-9.082446098327637
213,20.0,0.5747126340866089,0.7586207389831543,0.18443651497364044,0.9706131219863892,4.3650360107421875,1.5206975936889648,5.1933159828186035,0.8805778622627258,0.4378173053264618,0.2600865066051483,0.07774042338132858,3.8525850772857666,-7.871126651763916,0.4217515289783478,0.21288232505321503,0.06742426007986069,4.542011260986328,-8.774102210998535
214,20.0,0.5287356376647949,0.5977011919021606,0.1479720026254654,1.1743944883346558,6.185328960418701,1.3094305992126465,4.775094985961914,-2.22987699508667,0.40376290678977966,0.2289760857820511,0.07028861343860626,3.4845633506774902,-9.660046577453613,0.41903623938560486,0.24613966047763824,0.06802181154489517,4.29232120513916,-10.433323860168457
215,20.0,0.6206896305084229,0.5517241954803467,0.1490289270877838,1.2407673597335815,4.625805377960205,1.6028494834899902,4.669449806213379,0.9632073044776917,0.4175388514995575,0.22753013670444489,0.07536735385656357,3.631268262863159,-9.380105018615723,0.4200212061405182,0.2032175213098526,0.06401938199996948,4.389809608459473,-9.247513771057129
216,20.0,0.6896551847457886,0.45977020263671875,0.15140704810619354,1.179274320602417,4.0628275871276855,1.0667781829833984,5.298927307128906,-1.8525923490524292,0.4099908173084259,0.24544253945350647,0.06990784406661987,4.018599987030029,-6.613901615142822,0.41726377606391907,0.20409640669822693,0.0646594986319542,4.640496730804443,-8.516827583312988
217,20.0,0.5977011919021606,0.41379308700561523,0.14083760976791382,0.9779627323150635,5.979796409606934,1.2320060729980469,4.210643291473389,-2.101647138595581,0.47854289412498474,0.272379606962204,0.07427212595939636,3.486025333404541,-8.57200813293457,0.44605281949043274,0.20951640605926514,0.06926607340574265,3.7284250259399414,-9.475173950195312
218,20.0,0.7126436233520508,0.5517241358757019,0.16065530478954315,1.1737256050109863,4.450952529907227,1.4076699018478394,4.813554763793945,1.4792075157165527,0.40718796849250793,0.24128879606723785,0.07544471323490143,3.8131906986236572,-7.7845988273620605,0.4135921895503998,0.21265879273414612,0.06373622268438339,3.6077628135681152,-9.527961730957031
219,20.0,0.5977011919021606,0.6666666865348816,0.18470075726509094,1.0345956087112427,3.9489262104034424,1.1094192266464233,4.965964317321777,0.025374384596943855,0.46602389216423035,0.25333911180496216,0.07779563963413239,3.6268908977508545,-7.996168613433838,0.42009928822517395,0.20594528317451477,0.06521502137184143,3.7504377365112305,-8.228219985961914
220,30.0,0.6896551847457886,0.8965517282485962,0.18390804529190063,1.1020827293395996,4.540451526641846,1.4961347579956055,4.975780010223389,1.4495640993118286,0.5548638105392456,0.35733622312545776,0.02866925299167633,3.3089938163757324,-2.0256142616271973,0.5641251802444458,0.41208791732788086,0.11129039525985718,4.778094291687012,-7.64223051071167
221,30.0,0.8735631704330444,0.7126436233520508,0.17730215191841125,1.2213867902755737,6.140819072723389,1.7597846984863281,5.763458251953125,5.6991705894470215,0.36889979243278503,0.15968048572540283,0.010853075422346592,4.289422035217285,6.423470973968506,0.5537456274032593,0.4116886556148529,0.10931500792503357,5.760795593261719,-4.92227029800415
222,30.0,0.8045977354049683,0.5517241358757019,0.15299247205257416,1.0878064632415771,4.901801109313965,1.6892926692962646,6.114095687866211,3.8775246143341064,0.559754490852356,0.392095685005188,0.02439524047076702,4.339679718017578,5.544142723083496,0.5607836246490479,0.4140455722808838,0.11380598694086075,4.03521728515625,-7.884839057922363
223,30.0,0.7816091775894165,0.6206896305084229,0.16065531969070435,1.0417089462280273,4.008716583251953,1.2593352794647217,5.609004020690918,1.4433012008666992,0.590304970741272,0.37593239545822144,0.01876828446984291,4.575361728668213,9.056702613830566,0.5557321310043335,0.4204992651939392,0.11313644796609879,4.114614486694336,-8.497916221618652
224,30.0,0.7126436233520508,0.5977010726928711,0.16250495612621307,1.001279354095459,4.368869304656982,1.2250299453735352,5.365832805633545,2.958211660385132,0.5482252836227417,0.4015039801597595,0.024554351344704628,4.518561363220215,6.951916694641113,0.557274580001831,0.408755362033844,0.10812177509069443,4.67209005355835,-8.475093841552734
225,30.0,0.7356321811676025,0.6436781883239746,0.14347997307777405,1.187605619430542,4.242206573486328,1.8464041948318481,6.280259609222412,6.210888862609863,0.6318082809448242,0.3776761293411255,0.03550606593489647,4.807085037231445,5.877120494842529,0.5811840295791626,0.4091252088546753,0.11058484762907028,3.559720993041992,-9.245134353637695
226,30.0,0.7816091775894165,0.6666666269302368,0.14612235128879547,1.3336697816848755,4.490105152130127,1.687050461769104,5.375595569610596,3.8136680126190186,0.609982967376709,0.4359684884548187,0.018884314224123955,4.2442307472229,4.629727840423584,0.56538987159729,0.44778910279273987,0.11326463520526886,2.843090534210205,-8.80436897277832
227,30.0,0.7356321811676025,0.48275864124298096,0.14215880632400513,0.8211972713470459,4.050726890563965,1.2819807529449463,5.758297920227051,0.5644893050193787,0.6068210601806641,0.3417355716228485,0.017224714159965515,3.892636775970459,3.5287725925445557,0.5889527797698975,0.4212706983089447,0.11190052330493927,5.722499370574951,-8.328291893005371
228,30.0,0.6896551847457886,0.4597700834274292,0.14295151829719543,1.0280842781066895,4.119284629821777,1.5142267942428589,5.569023132324219,1.2680736780166626,0.5776505470275879,0.37309199571609497,0.024338217452168465,4.071816921234131,2.547611951828003,0.5678238868713379,0.4131210148334503,0.11581095308065414,5.653079509735107,-6.9546637535095215
229,30.0,0.8735631704330444,0.8505746126174927,0.17915180325508118,1.2619258165359497,4.853135108947754,1.3674699068069458,6.207734107971191,3.3145008087158203,0.6568833589553833,0.31366702914237976,0.01731855794787407,5.035984039306641,13.890426635742188,0.5899120569229126,0.41393131017684937,0.11030278354883194,5.559177875518799,-4.7219977378845215
230,40.0,0.7586207389831543,0.4597701132297516,0.1469150334596634,0.9923979043960571,4.619158744812012,1.0818045139312744,5.724571704864502,1.420766830444336,0.639572024345398,0.40843892097473145,0.024569204077124596,4.270147323608398,5.668628692626953,0.6371299028396606,0.47410160303115845,0.15113918483257294,6.775375843048096,-7.060154438018799
231,40.0,0.9425287246704102,0.8275861740112305,0.15114282071590424,1.2003207206726074,5.332531452178955,1.359451174736023,7.0003886222839355,8.050660133361816,0.5736234188079834,0.466840535402298,0.012641807086765766,5.850215911865234,23.74845314025879,0.6318165063858032,0.5048645734786987,0.1515405774116516,4.028200149536133,-5.136115074157715
232,40.0,0.8275861740112305,0.7816092371940613,0.16197650134563446,0.7814508676528931,3.184351921081543,1.1717501878738403,5.73495626449585,3.4111809730529785,0.5687711238861084,0.3306000828742981,0.019643517211079597,5.099308013916016,14.668440818786621,0.6322156190872192,0.4718289375305176,0.1467384696006775,7.185777187347412,-4.999497413635254
233,40.0,0.8965517282485962,0.8505748510360718,0.18285110592842102,1.0901849269866943,3.820211172103882,1.358651041984558,6.936147689819336,5.102665901184082,0.6710503101348877,0.3976130783557892,0.01443036925047636,5.775996685028076,21.126371383666992,0.6386677026748657,0.4729344844818115,0.15071342885494232,3.277108669281006,-6.922233581542969
234,40.0,0.8505747318267822,0.666666567325592,0.1730743944644928,0.9413408041000366,3.9114441871643066,1.329422116279602,6.681068420410156,8.947158813476562,0.7003459930419922,0.4042288362979889,0.01831292361021042,5.469833850860596,19.835556030273438,0.6763052940368652,0.4738394618034363,0.14927737414836884,3.5691964626312256,-7.521097660064697
235,40.0,0.8275861740112305,0.7816091179847717,0.1897212266921997,0.960214376449585,4.033459663391113,1.3839365243911743,7.156223773956299,5.132909297943115,0.2530237138271332,0.1720760464668274,0.0060511305928230286,5.686724662780762,21.98106575012207,0.6317764520645142,0.4737216830253601,0.14608214795589447,3.8523058891296387,-6.641427993774414
236,40.0,0.8045977354049683,0.7356321811676025,0.16858237981796265,0.9418944120407104,3.6324462890625,1.4084964990615845,6.095114707946777,3.135420799255371,0.6930499076843262,0.4532569646835327,0.0184465441852808,5.083257675170898,12.869269371032715,0.6768296957015991,0.5304998159408569,0.15177662670612335,7.340587139129639,-6.4310150146484375
237,40.0,0.8045977354049683,0.7816091775894165,0.17915180325508118,0.8276689052581787,5.153655529022217,1.4725193977355957,6.827437877655029,4.443872928619385,0.5755635499954224,0.4019749164581299,0.011816324666142464,4.9552388191223145,13.450094223022461,0.6319136619567871,0.47391021251678467,0.14917314052581787,2.668199062347412,-8.543031692504883
238,40.0,0.8505747318267822,0.5517241358757019,0.156691774725914,1.0536683797836304,3.3639442920684814,1.0025185346603394,5.96352481842041,3.5297927856445312,0.5908650159835815,0.40397220849990845,0.012245997786521912,5.142480373382568,15.849373817443848,0.6319090127944946,0.4745157063007355,0.14932921528816223,4.186068534851074,-7.68422794342041
239,40.0,0.8965517282485962,0.7586207389831543,0.18707886338233948,1.3601410388946533,4.980001449584961,1.2948728799819946,6.622267246246338,4.765554904937744,0.6897573471069336,0.39445018768310547,0.014077628962695599,5.775422096252441,23.125579833984375,0.6607232093811035,0.47442156076431274,0.1501072347164154,7.5399322509765625,-5.746301174163818
240,50.0,0.9425287246704102,1.1034483909606934,0.22644998133182526,0.9554030895233154,3.3432750701904297,1.116469144821167,6.977372646331787,4.911533355712891,0.3445373475551605,0.1622328758239746,0.005596487782895565,6.49422550201416,31.82977867126465,0.6905014514923096,0.4612260162830353,0.15096242725849152,8.379608154296875,-3.518298864364624
241,50.0,0.8275861740112305,0.7356321811676025,0.17941604554653168,1.0445114374160767,4.767509937286377,1.0147783756256104,6.604139804840088,5.62009334564209,0.734322190284729,0.3355725407600403,0.014742200262844563,5.495908260345459,19.77235221862793,0.7140703201293945,0.46342483162879944,0.15905669331550598,8.118078231811523,-1.8283789157867432
242,50.0,0.9425287246704102,1.5402300357818604,0.23913328349590302,1.0071280002593994,2.971043825149536,1.0664790868759155,7.145698547363281,12.668959617614746,0.7007032632827759,0.3538655936717987,0.015108777210116386,6.236043453216553,29.244924545288086,0.6905910968780518,0.46196073293685913,0.14972588419914246,3.033130407333374,-5.641221523284912
243,50.0,0.8045977354049683,1.0114941596984863,0.21006734669208527,1.235300898551941,3.1723380088806152,1.2544279098510742,6.667911529541016,4.353036403656006,0.3289092481136322,0.2333863377571106,0.012934437952935696,5.9802422523498535,23.655662536621094,0.6913225650787354,0.4613266885280609,0.1540413200855255,3.3307669162750244,-7.849034309387207
244,50.0,0.8505747318267822,0.9655171632766724,0.20266877114772797,0.852558970451355,2.9548168182373047,0.8399290442466736,6.789099216461182,5.247729301452637,0.37109580636024475,0.24554431438446045,0.008670576848089695,6.01699161529541,26.462629318237305,0.6904199123382568,0.4620405435562134,0.15276451408863068,5.934340953826904,-6.150842666625977
245,50.0,0.8275861740112305,0.919540286064148,0.20980314910411835,1.133162260055542,4.594667911529541,1.212798833847046,6.740100383758545,6.6089396476745605,0.7255946397781372,0.3714365065097809,0.017199505120515823,5.9145660400390625,25.221181869506836,0.7111831903457642,0.49924612045288086,0.15016163885593414,6.328821182250977,-5.556701183319092
246,50.0,0.8275861740112305,1.6781609058380127,0.25208085775375366,1.019683599472046,3.1241042613983154,1.0594531297683716,7.092427730560303,8.589861869812012,0.7253280878067017,0.4120822846889496,0.018122795969247818,6.157158374786377,26.02045249938965,0.7064787149429321,0.5045953989028931,0.15055623650550842,4.430834770202637,-5.314756870269775
