,controller config,fot safety,fot comfort,fot mean comfort,BCxGAIL_nondet_ppo best_loss safety,BCxGAIL_nondet_ppo best_loss comfort,BCxGAIL_nondet_ppo best_loss mean comfort,BCxGAIL_nondet_ppo best_loss euclidean,BCxGAIL_nondet_ppo best_loss dtw,BCxGAIL_nondet_ppo best_eucl safety,BCxGAIL_nondet_ppo best_eucl comfort,BCxGAIL_nondet_ppo best_eucl mean comfort,BCxGAIL_nondet_ppo best_eucl euclidean,BCxGAIL_nondet_ppo best_eucl dtw,BCxGAIL_nondet_ppo best_dtw safety,BCxGAIL_nondet_ppo best_dtw comfort,BCxGAIL_nondet_ppo best_dtw mean comfort,BCxGAIL_nondet_ppo best_dtw euclidean,BCxGAIL_nondet_ppo best_dtw dtw
161,20.0,0.5977011919021606,0.6436781883239746,0.12551195919513702,0.5816748142242432,0.48377302289009094,0.15595315396785736,3.761953115463257,-9.035395622253418,0.7023611068725586,0.8524907827377319,0.21460583806037903,4.394251823425293,-9.037283897399902,0.5544288158416748,0.5096515417098999,0.13180457055568695,4.662131309509277,-10.365011215209961
162,20.0,0.6206896305084229,0.3908046782016754,0.14427269995212555,0.6045523285865784,0.7658399939537048,0.1902366280555725,4.4098591804504395,-9.344433784484863,0.6380825042724609,0.44103363156318665,0.13107424974441528,4.947051048278809,-9.750219345092773,0.6126527190208435,0.4944295883178711,0.16050772368907928,3.5756711959838867,-9.900619506835938
163,20.0,0.5747126340866089,0.7586207389831543,0.18443651497364044,0.71000075340271,0.7450720071792603,0.21465733647346497,2.352358818054199,-8.864786148071289,0.6259282827377319,0.5323436856269836,0.1606002002954483,3.3109705448150635,-10.201255798339844,0.6887274980545044,0.5485492944717407,0.14158594608306885,3.181291341781616,-9.663501739501953
164,20.0,0.5287356376647949,0.5977011919021606,0.1479720026254654,0.5817769765853882,0.5864988565444946,0.1612882912158966,4.038970947265625,-9.817761421203613,0.5872222185134888,0.5524524450302124,0.16826823353767395,3.8627405166625977,-9.64700984954834,0.6089798212051392,0.5260702967643738,0.1410575658082962,2.4536497592926025,-9.926613807678223
165,20.0,0.6206896305084229,0.5517241954803467,0.1490289270877838,0.6017723679542542,0.6369129419326782,0.1948193460702896,3.0066447257995605,-10.160751342773438,0.573065996170044,0.6405017375946045,0.18461227416992188,4.416491985321045,-8.12146282196045,0.6147971153259277,0.9908287525177002,0.17003710567951202,3.102621078491211,-9.675799369812012
166,20.0,0.6896551847457886,0.45977020263671875,0.15140704810619354,0.6922093629837036,1.0204057693481445,0.1928778737783432,3.37418532371521,-8.293792724609375,0.6053310036659241,0.5257860422134399,0.1516438126564026,4.539252758026123,-8.937573432922363,0.5676198601722717,0.5422540307044983,0.1381516456604004,3.4312822818756104,-9.447668075561523
167,20.0,0.5977011919021606,0.41379308700561523,0.14083760976791382,0.705963134765625,0.8209162354469299,0.23259252309799194,4.188802242279053,-8.063589096069336,0.7500982284545898,0.6653019189834595,0.173618882894516,3.0964930057525635,-9.242847442626953,0.583742618560791,0.615253210067749,0.15458598732948303,3.611323118209839,-9.635733604431152
168,20.0,0.7126436233520508,0.5517241358757019,0.16065530478954315,0.501340389251709,0.6161273121833801,0.18056829273700714,2.3849477767944336,-10.442618370056152,0.5895165205001831,0.5983121395111084,0.18526539206504822,4.906190395355225,-8.768465042114258,0.6398439407348633,0.6722712516784668,0.16640496253967285,2.8446593284606934,-8.90790843963623
169,20.0,0.5977011919021606,0.6666666865348816,0.18470075726509094,0.5714032649993896,0.7718299627304077,0.15828189253807068,4.38034200668335,-8.971205711364746,0.6135464906692505,0.5798768997192383,0.18720953166484833,3.47298002243042,-8.992610931396484,0.7336983680725098,0.6288578510284424,0.14472807943820953,3.995007038116455,-8.510747909545898
170,30.0,0.6896551847457886,0.8965517282485962,0.18390804529190063,0.7296375036239624,0.8911051154136658,0.23151424527168274,5.9434380531311035,-7.4857659339904785,0.7088403701782227,0.7820762395858765,0.18211965262889862,5.242612361907959,-6.360393524169922,0.7656903266906738,0.49683213233947754,0.14582598209381104,4.751842021942139,-5.829868793487549
171,30.0,0.8735631704330444,0.7126436233520508,0.17730215191841125,0.6871558427810669,0.4987304210662842,0.1507989764213562,6.176254749298096,-5.8374810218811035,0.8216361999511719,1.0808671712875366,0.2665245831012726,5.564235687255859,-6.599594593048096,0.7028799057006836,0.5034529566764832,0.15233279764652252,5.817211151123047,-7.303298473358154
172,30.0,0.8045977354049683,0.5517241358757019,0.15299247205257416,0.6956400871276855,0.8564409017562866,0.211769700050354,6.34472131729126,-6.526941776275635,0.8023072481155396,0.9704530239105225,0.21705412864685059,6.019364833831787,-6.939766883850098,0.7157628536224365,0.9093834161758423,0.15275424718856812,6.616605758666992,-6.821437835693359
173,30.0,0.7816091775894165,0.6206896305084229,0.16065531969070435,0.7695282697677612,0.6378228664398193,0.1813044399023056,6.482198238372803,-7.119801044464111,0.7039922475814819,0.7456343173980713,0.19911469519138336,3.811342716217041,-8.810386657714844,0.7870358228683472,0.7710596323013306,0.15723243355751038,5.970348834991455,-6.062068462371826
174,30.0,0.7126436233520508,0.5977010726928711,0.16250495612621307,0.7589584589004517,1.0526525974273682,0.1908079981803894,5.270326137542725,-3.174400806427002,0.801546573638916,0.9527008533477783,0.2193041443824768,5.54878044128418,-6.360901832580566,0.7690869569778442,0.6626050472259521,0.14837679266929626,5.064688682556152,-6.012590408325195
175,30.0,0.7356321811676025,0.6436781883239746,0.14347997307777405,0.749954104423523,1.1648895740509033,0.28120553493499756,4.013434410095215,-9.191498756408691,0.6569863557815552,0.948280930519104,0.21675430238246918,4.7470316886901855,-7.631013870239258,0.7043453454971313,0.7132331132888794,0.16644074022769928,4.811863422393799,-5.8207688331604
176,30.0,0.7816091775894165,0.6666666269302368,0.14612235128879547,0.8028124570846558,0.9198801517486572,0.23272491991519928,3.9526100158691406,-8.442230224609375,0.7218937873840332,0.8588178157806396,0.19067378342151642,6.005740165710449,-6.6687421798706055,0.7445458173751831,1.0038578510284424,0.21677692234516144,5.631628036499023,-8.833061218261719
177,30.0,0.7356321811676025,0.48275864124298096,0.14215880632400513,0.725784182548523,0.7196781635284424,0.18387436866760254,5.467143535614014,-6.643973350524902,0.8127721548080444,1.0567426681518555,0.20162273943424225,6.813560962677002,-4.581874847412109,0.7403868436813354,0.5451265573501587,0.13807004690170288,4.73788595199585,-8.037821769714355
178,30.0,0.6896551847457886,0.4597700834274292,0.14295151829719543,0.7537062168121338,0.9489710330963135,0.2092348337173462,5.836885929107666,-7.520477771759033,0.8359286785125732,0.7761920690536499,0.23254460096359253,6.381035327911377,-4.732152938842773,0.7749201059341431,0.7456753253936768,0.1744426041841507,5.522729396820068,-7.150956153869629
179,30.0,0.8735631704330444,0.8505746126174927,0.17915180325508118,0.7259141206741333,0.6782252788543701,0.20760954916477203,5.0630974769592285,-5.4613728523254395,0.8248928785324097,0.5279156565666199,0.17912974953651428,5.575206756591797,-5.267892837524414,0.8222846984863281,0.5483434200286865,0.1621306836605072,6.9040608406066895,-7.432644367218018
180,40.0,0.7586207389831543,0.4597701132297516,0.1469150334596634,0.8957560062408447,1.0958930253982544,0.21817134320735931,7.377874851226807,-1.431431770324707,0.8418765068054199,1.5586875677108765,0.21380913257598877,7.502099514007568,-5.396629810333252,0.7922111749649048,0.8008317947387695,0.17636798322200775,7.136850833892822,-7.097046852111816
181,40.0,0.9425287246704102,0.8275861740112305,0.15114282071590424,0.8240593671798706,0.7961283326148987,0.23145653307437897,7.61791467666626,-5.344271183013916,0.8043481111526489,0.7520300149917603,0.20607726275920868,3.394909381866455,-8.287007331848145,0.8049390316009521,0.9554699063301086,0.1732533723115921,8.273807525634766,-4.090513706207275
182,40.0,0.8275861740112305,0.7816092371940613,0.16197650134563446,0.7828570604324341,0.8025912046432495,0.2608122229576111,8.40644645690918,-1.935286521911621,0.8616834878921509,0.9729070663452148,0.24020874500274658,7.085738182067871,-5.933732509613037,0.8269952535629272,1.1402474641799927,0.19410255551338196,8.75451374053955,-2.7124125957489014
183,40.0,0.8965517282485962,0.8505748510360718,0.18285110592842102,0.8229238986968994,0.934948205947876,0.2228756546974182,4.265556812286377,-7.623584270477295,0.8763096332550049,1.3284274339675903,0.2636299431324005,5.445441722869873,-7.907670021057129,0.8518310785293579,1.2521657943725586,0.2240971326828003,4.760802268981934,-7.167996406555176
184,40.0,0.8505747318267822,0.666666567325592,0.1730743944644928,0.838180661201477,1.025158405303955,0.2672017812728882,5.743762493133545,-5.841263771057129,0.8289315700531006,0.7038470506668091,0.20934835076332092,4.3607635498046875,-7.337703227996826,0.8178305625915527,0.8405807018280029,0.1936303675174713,4.537163734436035,-8.575213432312012
185,40.0,0.8275861740112305,0.7816091179847717,0.1897212266921997,0.8068996667861938,1.2111876010894775,0.2526090443134308,3.9378647804260254,-7.023070812225342,0.8384387493133545,1.1674364805221558,0.2158985286951065,3.745255470275879,-8.72585678100586,0.8775832653045654,0.8153881430625916,0.15677723288536072,3.6007370948791504,-7.768467426300049
186,40.0,0.8045977354049683,0.7356321811676025,0.16858237981796265,0.8282574415206909,1.6649692058563232,0.2782104015350342,6.355233669281006,-8.1589994430542,0.8672207593917847,1.0039243698120117,0.2501492500305176,8.617363929748535,-4.613759994506836,0.7889320850372314,0.6116999387741089,0.1636175811290741,8.006232261657715,-5.086824417114258
187,40.0,0.8045977354049683,0.7816091775894165,0.17915180325508118,0.77339768409729,1.0149725675582886,0.21944190561771393,5.325602054595947,-8.176273345947266,0.7868626117706299,1.1857430934906006,0.24965667724609375,3.940025806427002,-7.874189376831055,0.8244869709014893,1.050966739654541,0.19333183765411377,4.489811420440674,-8.048008918762207
188,40.0,0.8505747318267822,0.5517241358757019,0.156691774725914,0.8874655961990356,1.0243319272994995,0.22838537395000458,4.847401142120361,-7.897579193115234,0.8064446449279785,1.224818229675293,0.20386570692062378,5.542372703552246,-7.849283695220947,0.8222477436065674,1.040215253829956,0.20251251757144928,5.623301982879639,-7.454645156860352
189,40.0,0.8965517282485962,0.7586207389831543,0.18707886338233948,0.9183336496353149,1.1072205305099487,0.21467280387878418,3.922557830810547,-6.8135457038879395,0.8011351823806763,1.1088056564331055,0.24381966888904572,4.500796794891357,-7.946394920349121,0.8802710771560669,1.260854959487915,0.2264191210269928,9.894183158874512,-6.0865044593811035
190,50.0,0.9425287246704102,1.1034483909606934,0.22644998133182526,0.9073978662490845,1.5343530178070068,0.24859419465065002,4.197005271911621,-7.555983066558838,0.8925668001174927,1.2047160863876343,0.24966858327388763,8.222151756286621,-7.154295921325684,0.8918509483337402,1.5947749614715576,0.23610419034957886,10.117681503295898,1.3536725044250488
191,50.0,0.8275861740112305,0.7356321811676025,0.17941604554653168,0.880702018737793,1.9341061115264893,0.3104325830936432,7.135051250457764,2.162994861602783,1.0632920265197754,1.4768764972686768,0.3234993815422058,8.045783042907715,2.419865608215332,0.8756006956100464,0.9615973234176636,0.23441137373447418,3.5211846828460693,-7.440222263336182
192,50.0,0.9425287246704102,1.5402300357818604,0.23913328349590302,0.9373161792755127,1.2582937479019165,0.29550614953041077,3.186779022216797,-7.992424488067627,0.9436891078948975,1.2169595956802368,0.2901894450187683,5.057607173919678,-7.100964546203613,0.8389849662780762,1.937762975692749,0.2441830188035965,5.738162994384766,-7.3687968254089355
193,50.0,0.8045977354049683,1.0114941596984863,0.21006734669208527,0.8556959629058838,1.533332347869873,0.2566821873188019,3.331663131713867,-7.792740345001221,0.9194419384002686,1.2067108154296875,0.2589549720287323,7.380041599273682,-4.460323810577393,0.8766270875930786,1.0417251586914062,0.2190556824207306,3.4821245670318604,-8.051732063293457
194,50.0,0.8505747318267822,0.9655171632766724,0.20266877114772797,0.963050365447998,1.5763607025146484,0.3047946095466614,3.8731319904327393,-7.649245738983154,1.0372464656829834,1.6659727096557617,0.3069646656513214,8.92347240447998,-0.653724193572998,0.8972702026367188,1.387800931930542,0.21353456377983093,3.00304913520813,-8.062881469726562
195,50.0,0.8275861740112305,0.919540286064148,0.20980314910411835,1.013090968132019,2.7946560382843018,0.39538538455963135,6.893977165222168,-7.515698432922363,0.932424783706665,1.4625213146209717,0.32556700706481934,8.848474502563477,1.4992066621780396,0.8759447336196899,1.4773056507110596,0.22857797145843506,6.010843276977539,-7.168592929840088
196,50.0,0.8275861740112305,1.6781609058380127,0.25208085775375366,0.8369777202606201,1.1480351686477661,0.254584401845932,6.760012626647949,1.374783992767334,0.9806289672851562,1.4973795413970947,0.33374425768852234,5.000406742095947,-3.2167880535125732,0.8522958755493164,1.4586507081985474,0.25472065806388855,1.9566563367843628,-8.716809272766113
197,50.0,0.8275861740112305,1.1724138259887695,0.20901043713092804,0.8725419044494629,1.752070665359497,0.3082534670829773,4.240550518035889,-8.320470809936523,0.9024364948272705,1.9301389455795288,0.34370550513267517,6.789124011993408,-7.849078178405762,0.8352788686752319,1.2117629051208496,0.20748752355575562,5.761348724365234,-7.401171684265137
198,50.0,0.8045977354049683,0.5977013111114502,0.18390804529190063,0.9075974225997925,1.6552326679229736,0.2928743064403534,8.970837593078613,-2.8359878063201904,0.9109330177307129,1.1371674537658691,0.24372981488704681,8.266407012939453,-1.4782922267913818,0.8755013942718506,1.4306871891021729,0.25146716833114624,9.390828132629395,0.33783769607543945
199,50.0,0.8505747318267822,1.0114943981170654,0.19421322643756866,0.8986324071884155,0.9645412564277649,0.24996347725391388,3.59666109085083,-8.073009490966797,0.9954891204833984,1.9046114683151245,0.34587550163269043,2.3631319999694824,-8.1724853515625,0.8640458583831787,1.0573856830596924,0.26513025164604187,4.738004684448242,-7.525237560272217
200,10.0,0.4597701132297516,1.1494252681732178,0.1490289270877838,0.29165753722190857,0.3922962546348572,0.12622098624706268,2.4860002994537354,-13.113226890563965,0.31687217950820923,0.40859970450401306,0.13452385365962982,2.311760902404785,-13.06039047241211,0.27024003863334656,0.4104728400707245,0.12177570164203644,1.7333894968032837,-13.23327922821045
201,10.0,0.3448275625705719,0.27586209774017334,0.09353944659233093,0.2996823787689209,0.43130627274513245,0.1353750377893448,2.0694897174835205,-13.443782806396484,0.3452438712120056,0.5382936000823975,0.15668170154094696,2.0888900756835938,-13.495949745178223,0.2696356475353241,0.37398239970207214,0.10759376734495163,2.4680213928222656,-13.323151588439941
202,10.0,0.3448275923728943,0.29885056614875793,0.11097899079322815,0.3210390508174896,0.4646374583244324,0.1407376229763031,2.2198221683502197,-13.240269660949707,0.32386812567710876,0.5164098143577576,0.18664927780628204,1.382608413696289,-12.942544937133789,0.30660590529441833,0.30517739057540894,0.09039869904518127,1.5175940990447998,-13.412578582763672
203,10.0,0.3218390643596649,0.4137931168079376,0.11256441473960876,0.2959364652633667,0.559590220451355,0.1343206912279129,2.3499770164489746,-13.322538375854492,0.32116594910621643,0.478135347366333,0.15718050301074982,2.1301212310791016,-13.413641929626465,0.284034788608551,0.34479495882987976,0.10707499831914902,2.0609328746795654,-13.575828552246094
204,10.0,0.5517241358757019,0.4367815852165222,0.10516580939292908,0.37103432416915894,0.45653653144836426,0.13442884385585785,2.649181842803955,-12.417852401733398,0.3518870770931244,0.4418490529060364,0.14051125943660736,2.7250423431396484,-12.778341293334961,0.27922165393829346,0.3546702265739441,0.11673715710639954,2.0339133739471436,-12.996916770935059
205,10.0,0.2988505959510803,0.3218390941619873,0.09406790137290955,0.3603968322277069,0.6601508855819702,0.1643073409795761,2.058434247970581,-13.58780574798584,0.4171307682991028,0.5554999113082886,0.1630108654499054,2.146238088607788,-12.8936185836792,0.26688650250434875,0.5635271072387695,0.13269923627376556,2.3355438709259033,-13.534517288208008
206,10.0,0.3218390643596649,0.3218391537666321,0.08851896226406097,0.2903811037540436,0.48042452335357666,0.14557188749313354,1.8153457641601562,-13.89317798614502,0.3029416501522064,0.4677945077419281,0.13565576076507568,1.6468491554260254,-12.892410278320312,0.3019222617149353,0.403079628944397,0.14014434814453125,1.9377139806747437,-14.059746742248535
207,10.0,0.36781609058380127,0.39080458879470825,0.13423171639442444,0.3475664556026459,0.7037790417671204,0.19022922217845917,1.82283616065979,-13.273228645324707,0.2892979681491852,0.36582666635513306,0.1316988319158554,2.134553909301758,-13.385042190551758,0.28439968824386597,0.3847782611846924,0.10461639612913132,1.8880892992019653,-13.372815132141113
208,10.0,0.2988505959510803,0.5747126340866089,0.11917030066251755,0.3226238787174225,0.5299351215362549,0.18952955305576324,2.071636915206909,-13.441618919372559,0.3191166818141937,0.6184325218200684,0.17028167843818665,1.9078093767166138,-13.117640495300293,0.28862273693084717,0.5045483112335205,0.1340891271829605,2.0267040729522705,-13.312533378601074
209,10.0,0.3678160607814789,0.36781609058380127,0.11679217219352722,0.3547284007072449,0.46961918473243713,0.14660048484802246,2.2412922382354736,-13.15185832977295,0.3412103056907654,0.5248408913612366,0.16217711567878723,2.063507080078125,-12.94725227355957,0.2847714126110077,0.3829396665096283,0.10590790212154388,1.279872179031372,-13.712736129760742
210,20.0,0.5287356376647949,0.3448275923728943,0.11414981633424759,0.6378238797187805,0.5095817446708679,0.17756667733192444,3.3047149181365967,-9.70713996887207,0.6168976426124573,0.7953646183013916,0.1730562448501587,2.8903560638427734,-9.199909210205078,0.6408183574676514,0.47665202617645264,0.13366863131523132,3.933964490890503,-8.921736717224121
211,20.0,0.5977011919021606,0.6436781883239746,0.12551195919513702,0.713970422744751,0.7917113900184631,0.21146580576896667,5.265089988708496,-8.759815216064453,0.758811354637146,0.6498525142669678,0.17038656771183014,4.177150726318359,-9.087533950805664,0.6574292182922363,0.6578011512756348,0.1547497659921646,5.27681827545166,-8.747842788696289
212,20.0,0.6206896305084229,0.3908046782016754,0.14427269995212555,0.5621362924575806,0.4579877257347107,0.15428656339645386,2.8682918548583984,-10.132946968078613,0.6096224784851074,0.6855201721191406,0.18802988529205322,5.1280622482299805,-9.587987899780273,0.5885096788406372,0.4839252233505249,0.12385644763708115,4.806398391723633,-9.85436725616455
213,20.0,0.5747126340866089,0.7586207389831543,0.18443651497364044,0.6995946168899536,0.996762216091156,0.22213880717754364,2.392625570297241,-9.546114921569824,0.6758595705032349,0.7225342988967896,0.17281663417816162,4.743006706237793,-9.596789360046387,0.6476728916168213,0.6945270299911499,0.1522931009531021,3.7240006923675537,-9.59868049621582
214,20.0,0.5287356376647949,0.5977011919021606,0.1479720026254654,0.6106059551239014,0.608995795249939,0.180428609251976,3.180992603302002,-10.692392349243164,0.6778351068496704,0.6897507905960083,0.15857431292533875,3.563591718673706,-10.348289489746094,0.5379475355148315,0.40350541472435,0.12927475571632385,3.7320644855499268,-10.60984992980957
215,20.0,0.6206896305084229,0.5517241954803467,0.1490289270877838,0.5644506216049194,0.703384518623352,0.19567681849002838,2.9520187377929688,-10.149982452392578,0.5955801010131836,0.7340125441551208,0.16631343960762024,4.119063854217529,-9.158470153808594,0.6349561214447021,0.5868930816650391,0.12337084114551544,3.295180320739746,-9.834680557250977
216,20.0,0.6896551847457886,0.45977020263671875,0.15140704810619354,0.8376305103302002,0.6358836889266968,0.19115276634693146,4.504505157470703,-7.02131986618042,0.6712156534194946,0.7069761753082275,0.18384358286857605,3.9043805599212646,-8.653831481933594,0.606261134147644,0.5654844045639038,0.14238321781158447,4.218575477600098,-8.444581031799316
217,20.0,0.5977011919021606,0.41379308700561523,0.14083760976791382,0.5986970067024231,0.5722072124481201,0.18489032983779907,4.372068405151367,-9.472681045532227,0.6123784780502319,0.6453901529312134,0.2200680822134018,3.751981258392334,-8.45456314086914,0.6113673448562622,0.8002103567123413,0.16252736747264862,3.332249402999878,-8.34333610534668
218,20.0,0.7126436233520508,0.5517241358757019,0.16065530478954315,0.6183463335037231,0.9596874713897705,0.2192237377166748,4.8661932945251465,-8.955093383789062,0.6391452550888062,0.6632890701293945,0.20480380952358246,4.187127113342285,-8.402471542358398,0.671101450920105,0.5972954630851746,0.13316094875335693,5.514310836791992,-7.047082424163818
219,20.0,0.5977011919021606,0.6666666865348816,0.18470075726509094,0.6420387029647827,0.6218706369400024,0.16510120034217834,2.9181911945343018,-8.886558532714844,0.580173134803772,0.8206718564033508,0.1903882920742035,3.405874013900757,-8.953126907348633,0.6499462723731995,0.4758591055870056,0.13613173365592957,4.630446434020996,-8.627837181091309
220,30.0,0.6896551847457886,0.8965517282485962,0.18390804529190063,0.7886055707931519,0.8538141846656799,0.2312101572751999,5.253912448883057,-6.723552227020264,0.7919244766235352,1.0849825143814087,0.28170347213745117,4.259722709655762,-5.77474308013916,0.7386935949325562,0.6244839429855347,0.16150881350040436,5.864153861999512,-5.935357093811035
221,30.0,0.8735631704330444,0.7126436233520508,0.17730215191841125,0.8845710754394531,1.1149561405181885,0.2373659908771515,5.999619483947754,-6.183155059814453,0.7372397184371948,0.49980130791664124,0.19022715091705322,6.0983123779296875,-6.806979656219482,0.7538295984268188,0.75559002161026,0.1486831158399582,5.332686901092529,-6.1893630027771
222,30.0,0.8045977354049683,0.5517241358757019,0.15299247205257416,0.8294861316680908,0.9161478281021118,0.23204948008060455,6.606653690338135,-6.864160537719727,0.6928180456161499,0.8889106512069702,0.17799046635627747,6.427107334136963,-7.730463027954102,0.6970973014831543,0.4439927935600281,0.15198121964931488,3.608048677444458,-8.326211929321289
223,30.0,0.7816091775894165,0.6206896305084229,0.16065531969070435,0.7372201681137085,1.0844063758850098,0.22201035916805267,4.9924726486206055,-7.053765773773193,0.8006541728973389,0.7247620224952698,0.21327534317970276,4.2416534423828125,-8.10629940032959,0.7083079814910889,0.7924808263778687,0.17879346013069153,5.774882793426514,-7.576537132263184
224,30.0,0.7126436233520508,0.5977010726928711,0.16250495612621307,0.786709189414978,0.9664125442504883,0.2080138623714447,5.128407001495361,-7.099173069000244,0.6903040409088135,0.8528231382369995,0.20114029943943024,5.1426591873168945,-6.696516513824463,0.6835607290267944,0.5061920881271362,0.13980922102928162,4.370628833770752,-7.201228141784668
225,30.0,0.7356321811676025,0.6436781883239746,0.14347997307777405,0.8689215183258057,0.782069742679596,0.25368359684944153,4.468377113342285,-6.817089557647705,0.7544994354248047,0.7285021543502808,0.19672678411006927,5.836679935455322,-5.701315402984619,0.7023845911026001,0.731958270072937,0.16172756254673004,5.951114654541016,-5.415435791015625
226,30.0,0.7816091775894165,0.6666666269302368,0.14612235128879547,0.8406322002410889,0.8343626260757446,0.25271475315093994,6.211651802062988,-6.703303337097168,0.7528606653213501,0.9377602338790894,0.200466126203537,6.664432048797607,-4.699136257171631,0.6591070294380188,0.8052530884742737,0.18045368790626526,5.842833042144775,-7.461023330688477
227,30.0,0.7356321811676025,0.48275864124298096,0.14215880632400513,0.717646598815918,0.6197061538696289,0.20142057538032532,2.4894800186157227,-9.06782054901123,0.9662561416625977,1.497857928276062,0.2755972743034363,6.091772079467773,-6.832228183746338,0.7822470664978027,0.7649019956588745,0.18608270585536957,6.363167762756348,-5.43400764465332
228,30.0,0.6896551847457886,0.4597700834274292,0.14295151829719543,0.799579381942749,1.0382765531539917,0.24293379485607147,6.323216915130615,-7.092831611633301,0.7435827255249023,0.8646863102912903,0.19154050946235657,3.335859775543213,-7.28425407409668,0.7751941680908203,0.6814073324203491,0.17580203711986542,5.428438186645508,-7.063666343688965
229,30.0,0.8735631704330444,0.8505746126174927,0.17915180325508118,0.7006713151931763,1.0630922317504883,0.21939915418624878,7.634634494781494,-2.502995491027832,0.7811565399169922,0.979628324508667,0.22087524831295013,7.419858455657959,-6.153775691986084,0.733635425567627,0.7457772493362427,0.1603759527206421,4.652080535888672,-7.956077575683594
230,40.0,0.7586207389831543,0.4597701132297516,0.1469150334596634,0.8623056411743164,0.6872509717941284,0.2079736590385437,7.844757556915283,-5.181965351104736,0.8650375604629517,0.9146095514297485,0.24956893920898438,8.0797700881958,-4.371464729309082,0.7671371698379517,1.1205427646636963,0.18184299767017365,7.885889053344727,-4.99271297454834
231,40.0,0.9425287246704102,0.8275861740112305,0.15114282071590424,0.8077784776687622,0.9207370281219482,0.19445744156837463,6.542660713195801,-4.480034828186035,0.8743760585784912,0.8637462258338928,0.2241799533367157,7.463983535766602,-5.042750835418701,0.7938660383224487,0.8455297946929932,0.15897305309772491,4.848354816436768,-6.115474700927734
232,40.0,0.8275861740112305,0.7816092371940613,0.16197650134563446,0.9880893230438232,0.7491458654403687,0.2172047644853592,8.25436019897461,-6.256054401397705,0.9432840347290039,0.9139966368675232,0.26153385639190674,6.518283843994141,-5.805058002471924,0.8057061433792114,0.9490689039230347,0.18160809576511383,7.382782459259033,-4.106525897979736
233,40.0,0.8965517282485962,0.8505748510360718,0.18285110592842102,0.8375685214996338,1.1256887912750244,0.26739615201950073,4.876570224761963,-8.149876594543457,0.8393096923828125,1.2352495193481445,0.1907254159450531,3.668696403503418,-8.960872650146484,0.8321436643600464,1.5868520736694336,0.2527391016483307,2.7418928146362305,-8.378002166748047
234,40.0,0.8505747318267822,0.666666567325592,0.1730743944644928,0.8146014213562012,0.9570680856704712,0.2526495158672333,7.239768028259277,0.530565083026886,0.9102466106414795,1.4279435873031616,0.2413608729839325,5.301161766052246,-7.831814289093018,0.8400617837905884,1.3935754299163818,0.23410378396511078,6.134310245513916,-4.9516119956970215
235,40.0,0.8275861740112305,0.7816091179847717,0.1897212266921997,0.9570422172546387,1.1888458728790283,0.23983778059482574,4.1168389320373535,-7.621129512786865,0.8816908597946167,1.3222863674163818,0.23412272334098816,7.7191362380981445,-6.7063751220703125,0.8012014627456665,1.188248872756958,0.201978400349617,3.7776057720184326,-7.629359245300293
236,40.0,0.8045977354049683,0.7356321811676025,0.16858237981796265,0.8912063837051392,1.0458760261535645,0.25316017866134644,8.103044509887695,-5.077127456665039,0.8858810663223267,0.8760063648223877,0.23614567518234253,7.668421268463135,-4.044943809509277,0.8069866895675659,1.2011849880218506,0.20567606389522552,4.801151752471924,-8.181756019592285
237,40.0,0.8045977354049683,0.7816091775894165,0.17915180325508118,0.8221698999404907,0.8258386850357056,0.21585920453071594,3.0144100189208984,-8.370076179504395,0.7808114290237427,0.9962478876113892,0.1904083788394928,3.8109991550445557,-8.823412895202637,0.7868859767913818,1.4552888870239258,0.22342737019062042,3.0213658809661865,-7.606072425842285
238,40.0,0.8505747318267822,0.5517241358757019,0.156691774725914,0.8446828126907349,1.4514846801757812,0.33871203660964966,3.8418242931365967,-7.551824569702148,0.8162651062011719,1.274397373199463,0.2508147954940796,3.9692907333374023,-6.736334323883057,0.7925410270690918,0.8554764986038208,0.1744844913482666,5.561331748962402,-7.179095268249512
239,40.0,0.8965517282485962,0.7586207389831543,0.18707886338233948,0.8388692140579224,0.688713788986206,0.22491709887981415,6.960023880004883,-7.179027080535889,0.8272144794464111,1.2668862342834473,0.2572689354419708,8.799280166625977,-5.70660400390625,0.8970298767089844,1.428707242012024,0.25846460461616516,8.233044624328613,-7.12048864364624
240,50.0,0.9425287246704102,1.1034483909606934,0.22644998133182526,0.8417514562606812,1.8037056922912598,0.273283988237381,3.871849775314331,-7.092113494873047,0.9037207365036011,1.9513063430786133,0.29749542474746704,5.203182220458984,-7.358107089996338,0.8471686840057373,1.2820124626159668,0.2331099659204483,8.37292194366455,-4.038440704345703
241,50.0,0.8275861740112305,0.7356321811676025,0.17941604554653168,0.9081475734710693,1.0127804279327393,0.2701369822025299,9.589340209960938,-1.2557076215744019,0.9115631580352783,1.4914077520370483,0.35747024416923523,7.53464412689209,2.532365322113037,0.8773932456970215,1.534176230430603,0.22140762209892273,9.081961631774902,2.6287121772766113
242,50.0,0.9425287246704102,1.5402300357818604,0.23913328349590302,0.9477565288543701,0.9158519506454468,0.2420290857553482,3.135270833969116,-7.8606696128845215,0.9956966638565063,0.8838295936584473,0.23631541430950165,4.53032112121582,-7.945383548736572,0.8982102870941162,1.8173797130584717,0.2952720820903778,3.737003803253174,-7.767513275146484
