FOT_config_0,FOT_config_1,FOT_config_2,FOT_config_3,FOT_config_4,Random_loss_config_0,Random_loss_config_1,Random_loss_config_2,Random_loss_config_3,Random_loss_config_4,RF_loss_config_0,RF_loss_config_1,RF_loss_config_2,RF_loss_config_3,RF_loss_config_4,PR_loss_config_0,PR_loss_config_1,PR_loss_config_2,PR_loss_config_3,PR_loss_config_4,BC_det_loss_config_0,BC_det_loss_config_1,BC_det_loss_config_2,BC_det_loss_config_3,BC_det_loss_config_4,BC_det_eucl_config_0,BC_det_eucl_config_1,BC_det_eucl_config_2,BC_det_eucl_config_3,BC_det_eucl_config_4,BC_det_dtw_config_0,BC_det_dtw_config_1,BC_det_dtw_config_2,BC_det_dtw_config_3,BC_det_dtw_config_4,BC_nondet_loss_config_0,BC_nondet_loss_config_1,BC_nondet_loss_config_2,BC_nondet_loss_config_3,BC_nondet_loss_config_4,BC_nondet_eucl_config_0,BC_nondet_eucl_config_1,BC_nondet_eucl_config_2,BC_nondet_eucl_config_3,BC_nondet_eucl_config_4,BC_nondet_dtw_config_0,BC_nondet_dtw_config_1,BC_nondet_dtw_config_2,BC_nondet_dtw_config_3,BC_nondet_dtw_config_4,GAIL_det_ppo_loss_config_0,GAIL_det_ppo_loss_config_1,GAIL_det_ppo_loss_config_2,GAIL_det_ppo_loss_config_3,GAIL_det_ppo_loss_config_4,GAIL_det_ppo_eucl_config_0,GAIL_det_ppo_eucl_config_1,GAIL_det_ppo_eucl_config_2,GAIL_det_ppo_eucl_config_3,GAIL_det_ppo_eucl_config_4,GAIL_det_ppo_dtw_config_0,GAIL_det_ppo_dtw_config_1,GAIL_det_ppo_dtw_config_2,GAIL_det_ppo_dtw_config_3,GAIL_det_ppo_dtw_config_4,GAIL_nondet_ppo_loss_config_0,GAIL_nondet_ppo_loss_config_1,GAIL_nondet_ppo_loss_config_2,GAIL_nondet_ppo_loss_config_3,GAIL_nondet_ppo_loss_config_4,GAIL_nondet_ppo_eucl_config_0,GAIL_nondet_ppo_eucl_config_1,GAIL_nondet_ppo_eucl_config_2,GAIL_nondet_ppo_eucl_config_3,GAIL_nondet_ppo_eucl_config_4,GAIL_nondet_ppo_dtw_config_0,GAIL_nondet_ppo_dtw_config_1,GAIL_nondet_ppo_dtw_config_2,GAIL_nondet_ppo_dtw_config_3,GAIL_nondet_ppo_dtw_config_4,BCxGAIL_det_ppo_loss_config_0,BCxGAIL_det_ppo_loss_config_1,BCxGAIL_det_ppo_loss_config_2,BCxGAIL_det_ppo_loss_config_3,BCxGAIL_det_ppo_loss_config_4,BCxGAIL_det_ppo_eucl_config_0,BCxGAIL_det_ppo_eucl_config_1,BCxGAIL_det_ppo_eucl_config_2,BCxGAIL_det_ppo_eucl_config_3,BCxGAIL_det_ppo_eucl_config_4,BCxGAIL_det_ppo_dtw_config_0,BCxGAIL_det_ppo_dtw_config_1,BCxGAIL_det_ppo_dtw_config_2,BCxGAIL_det_ppo_dtw_config_3,BCxGAIL_det_ppo_dtw_config_4,BCxGAIL_nondet_ppo_loss_config_0,BCxGAIL_nondet_ppo_loss_config_1,BCxGAIL_nondet_ppo_loss_config_2,BCxGAIL_nondet_ppo_loss_config_3,BCxGAIL_nondet_ppo_loss_config_4,BCxGAIL_nondet_ppo_eucl_config_0,BCxGAIL_nondet_ppo_eucl_config_1,BCxGAIL_nondet_ppo_eucl_config_2,BCxGAIL_nondet_ppo_eucl_config_3,BCxGAIL_nondet_ppo_eucl_config_4,BCxGAIL_nondet_ppo_dtw_config_0,BCxGAIL_nondet_ppo_dtw_config_1,BCxGAIL_nondet_ppo_dtw_config_2,BCxGAIL_nondet_ppo_dtw_config_3,BCxGAIL_nondet_ppo_dtw_config_4,
-0.05747126415371895,-0.5632184147834778,-0.6551724076271057,-0.7701149582862854,-0.01149425283074379,0.27314603328704834,-0.261271595954895,-0.941006600856781,0.2138155698776245,0.6563495397567749,-0.011494252681732178,-0.12022988680750131,0.08091954227536917,0.4243678118288517,-0.3634482712671161,-0.3065043194682536,-0.421484934932875,-0.22520280534535397,0.3279357378256764,-0.6277969362101263,-0.33276334404945374,-0.02653423324227333,0.2938424348831177,-0.2593797743320465,0.03544484078884125,-0.10653698444366455,-0.012191648595035076,-0.232224240899086,0.26321545243263245,-0.3293854594230652,-0.07295405119657516,-0.012357472442090511,-0.24643753468990326,-0.144827738404274,-0.46023786067962646,-0.29245325922966003,-0.23464225232601166,0.3847760856151581,0.5532622337341309,0.3955235481262207,-0.06563740968704224,-0.48852473497390747,-0.5292313694953918,0.5957530736923218,0.22935493290424347,-0.04494544491171837,0.4071228504180908,0.08093882352113724,-0.5176045894622803,-0.3986710011959076,0.021205177530646324,0.27243876457214355,-0.11994052678346634,0.222753643989563,-0.2497190684080124,-0.16774532198905945,-0.19013552367687225,-0.20581261813640594,-0.23074500262737274,-0.25817057490348816,0.05471862852573395,0.14841000735759735,-0.11760788410902023,-0.5705141425132751,0.18530157208442688,-0.07126569747924805,-0.2427363395690918,0.05466952919960022,0.05249921977519989,-0.21429942548274994,-0.16977013647556305,-0.061922553926706314,-0.23979824781417847,-0.30759432911872864,-0.3726706802845001,-0.3270946145057678,-0.10863762348890305,0.1028912141919136,0.16940374672412872,-0.8583172559738159,-0.348446249961853,-0.20511770248413086,-0.6608390808105469,-0.8897725939750671,-0.947917640209198,-0.15371043980121613,-0.6139211654663086,-0.12077866494655609,0.0054685077629983425,-0.42901742458343506,-0.149187833070755,-0.2890673875808716,-0.012708035297691822,-0.3728393316268921,-0.9434398412704468,-0.3643340468406677,-0.25257349014282227,-0.2934122383594513,0.43815723061561584,-0.9119739532470703,0.031114421784877777,-0.24150384962558746,0.30766984820365906,0.046206627041101456,-0.8669540882110596,-0.34033676981925964,-0.3255068361759186,0.22860652208328247,-0.0024790484458208084,-0.8356306552886963,
-0.26436781883239746,-0.37931033968925476,-0.7471264600753784,-0.4252873659133911,0.6091954112052917,-0.9338576793670654,-0.810475766658783,-0.48424696922302246,-0.3698168992996216,-0.672329306602478,0.003908046260476112,-0.22942528702318668,-0.1622988499328494,0.4073563201725483,0.15494252752512694,-0.302764239375771,-0.3266478240922919,-0.38337914932218536,0.242867470642802,0.1760127153788933,-0.2459743469953537,-0.2695981562137604,0.439207524061203,-0.7017942070960999,0.4465339481830597,-0.1032930389046669,-0.09483485668897629,-0.11632931232452393,0.36585643887519836,-0.12034063786268234,0.02196394093334675,-0.13347990810871124,-0.6804291009902954,0.2996024489402771,-0.8837375640869141,-0.16044576466083527,0.05360397696495056,0.2049097716808319,0.4313017725944519,0.5375186800956726,-0.03870520740747452,-0.5028780698776245,-0.7194953560829163,0.47163134813308716,0.3675577640533447,0.06469226628541946,0.05381634458899498,0.286343514919281,-0.7111817598342896,0.303790807723999,0.072547547519207,0.13612422347068787,0.18894846737384796,0.2999328374862671,-0.5788099765777588,-0.16774532198905945,-0.19292594492435455,-0.20581261813640594,-0.23074500262737274,-0.2581697106361389,0.10248275846242905,-0.016192927956581116,0.20091913640499115,-0.13631030917167664,-0.1052013486623764,0.23323708772659302,-0.2987420856952667,0.03813523054122925,-0.11569279432296753,-0.3146207332611084,-0.23742282390594482,-0.04280678555369377,-0.24142010509967804,-0.30755630135536194,-0.3725177049636841,-0.2228170931339264,-0.30314838886260986,0.17040137946605682,0.28649428486824036,-0.8628127574920654,-0.18829947710037231,0.0629599541425705,-0.33852794766426086,-0.815991997718811,-0.8959693908691406,-0.26911747455596924,-0.532404899597168,-0.4443676471710205,-0.33113712072372437,0.19871675968170166,-0.254446804523468,-0.4586212635040283,0.26946353912353516,-0.7137480974197388,-0.8167509436607361,-0.3823692202568054,0.06575550884008408,-0.6469441056251526,0.3851369023323059,-0.9747454524040222,0.06019953638315201,-0.40474584698677063,0.26700863242149353,-0.5618075728416443,-1.002098798751831,-0.2534392476081848,-0.526088535785675,0.41028857231140137,-0.2616345286369324,-0.2097259908914566,
-0.3563218414783478,-0.12643678486347198,-0.7931034564971924,-0.08045977354049683,0.7471264600753784,-0.4906259775161743,-0.37065011262893677,0.18979394435882568,-0.8623529672622681,-0.617632269859314,-0.03862069021910429,-0.30896551698446273,-0.47885056883096694,0.34114942617714406,0.3983907999098301,-0.26150075231228426,-0.14083894457590118,-0.48007943943175047,0.09057572142750336,0.4533191401073813,-0.1285879760980606,-0.41830143332481384,0.43106797337532043,-0.8345704078674316,0.5696953535079956,-0.11410776525735855,-0.19880728423595428,0.07974623143672943,0.33201828598976135,0.18142008781433105,0.04060826078057289,-0.1855601668357849,-0.738103985786438,0.4622188210487366,-0.9389854669570923,-0.05461236089468002,0.2038186490535736,-0.049981195479631424,0.3806695342063904,0.7466164827346802,-0.13512544333934784,-0.18593823909759521,-0.7368679642677307,0.15005530416965485,0.4539010524749756,-0.06641723215579987,-0.32651227712631226,0.35150107741355896,-0.8199574947357178,0.4791536331176758,-0.013571535237133503,-0.010494520887732506,0.26803040504455566,0.4346923530101776,-0.7712415456771851,-0.16774532198905945,-0.20868372917175293,-0.20581261813640594,-0.23074500262737274,-0.2581697106361389,0.012272564694285393,-0.21583233773708344,0.2738809883594513,0.22607989609241486,-0.38259458541870117,-0.6330653429031372,-0.763375997543335,0.032040566205978394,-1.2014410495758057,-0.7607142925262451,-0.3449246883392334,0.03005911409854889,-0.24276626110076904,-0.3074936270713806,-0.37254399061203003,-0.11788108199834824,-0.5004621148109436,0.2418888509273529,0.3587194085121155,-0.7625736594200134,-0.11521550267934799,0.24702654778957367,0.14459438621997833,-0.4987083077430725,-0.6142903566360474,-0.3549937307834625,-0.23796948790550232,-0.7023548483848572,-0.7472198009490967,0.492298424243927,-0.34099236130714417,-0.6097601652145386,0.43813660740852356,-0.8496021032333374,-0.2708974778652191,-0.3506056070327759,0.20392584800720215,-0.7227681875228882,0.23000699281692505,-0.4376490116119385,0.021691899746656418,-0.523323655128479,0.11514021456241608,-0.8204441666603088,-1.0601346492767334,-0.13098496198654175,-0.6129383444786072,0.6039291024208069,-0.6423322558403015,0.397438645362854,
-0.4712643623352051,0.08045977354049683,-0.7241379022598267,0.03448275849223137,0.7701149582862854,-0.764984130859375,0.8701122999191284,0.9838656187057495,0.47079944610595703,-0.7610887289047241,-0.12114942699670792,-0.39609194934368136,-0.6717241340875626,0.25471264354884626,0.5165517261624336,-0.18466032290294665,0.009697464685964219,-0.4986555973552429,-0.1862822154667645,0.5407886557347443,-0.04156395420432091,-0.4738331735134125,0.22998666763305664,-0.874526858329773,0.5901221036911011,-0.13304072618484497,-0.2752058207988739,0.17258554697036743,0.22402086853981018,0.3312586843967438,-0.06821322441101074,-0.41507551074028015,-0.7817072868347168,0.46431124210357666,-0.9543511271476746,-0.03247007727622986,0.4278925061225891,-0.40336358547210693,0.08010894060134888,0.7341432571411133,-0.25367915630340576,0.18203522264957428,-0.38343650102615356,0.21605175733566284,0.38239890336990356,-0.2331278771162033,-0.48537492752075195,0.3510470986366272,-0.5315905213356018,0.5855685472488403,-0.11402764171361923,-0.19913886487483978,0.37379589676856995,0.21963810920715332,-0.8210914134979248,-0.16774532198905945,-0.2015095353126526,-0.20581261813640594,-0.23074500262737274,-0.25814417004585266,-0.09588131308555603,-0.4158294200897217,0.3820970952510834,0.29556334018707275,-0.6616306304931641,-0.35073864459991455,-0.2645421028137207,0.18656766414642334,-0.6505371332168579,-1.0705280303955078,-0.349603533744812,0.016997074708342552,-0.24060937762260437,-0.307650089263916,-0.37265118956565857,-0.01446685940027237,-0.5818367600440979,0.2785167694091797,0.28015628457069397,-0.6067476868629456,-0.004851183854043484,0.3620893359184265,0.37261131405830383,-0.044080574065446854,-0.01686125248670578,-0.39723455905914307,0.043457064777612686,-0.7792127132415771,-0.889655590057373,0.5853097438812256,-0.3871159553527832,-0.5288210511207581,0.4224124848842621,-0.8657559752464294,0.3018189072608948,-0.15237200260162354,0.3355255424976349,-0.6498838663101196,-0.020279813557863235,0.13406048715114594,-0.09280617535114288,-0.4495972990989685,0.10380001366138458,-0.8973208069801331,-0.9205919504165649,-0.023295637220144272,-0.5534672737121582,0.5408946871757507,-0.863031804561615,0.6383959650993347,
-0.37931033968925476,0.24137930572032928,-0.49425286054611206,0.19540229439735413,0.7471264600753784,-0.17725825309753418,-0.6340405941009521,-0.3589237928390503,-0.5395026206970215,-0.9096567630767822,-0.23057471223175527,-0.35126436814665796,-0.7448275810480118,0.03655172608792782,0.5080459642410279,-0.07428913512238274,0.09260266048078042,-0.4126271897579731,-0.3947866114700833,0.5952815289307865,0.008715822361409664,-0.45435869693756104,-0.053406309336423874,-0.6343765258789062,0.5402952432632446,-0.14668510854244232,-0.2919875681400299,0.25526002049446106,0.017973242327570915,0.45618563890457153,-0.16603413224220276,-0.46666237711906433,-0.4796769618988037,0.3647858500480652,-0.7891343235969543,-0.16743597388267517,0.3323420286178589,-0.6158307194709778,-0.2716389000415802,0.6514863967895508,-0.3245551288127899,0.32368823885917664,-0.11413836479187012,-0.13974343240261078,0.5488399863243103,-0.3885529041290283,-0.537979781627655,0.12902268767356873,0.023127153515815735,0.5626648664474487,-0.2117488831281662,-0.39184555411338806,0.19523885846138,0.020912067964673042,-0.63462233543396,-0.16774532198905945,-0.19642029702663422,-0.20581261813640594,-0.23074500262737274,-0.2581464350223541,-0.2015882134437561,-0.5543997287750244,0.19777603447437286,0.4409417510032654,-0.826227068901062,-0.34027260541915894,0.017964854836463928,0.3106849193572998,-0.6610771417617798,-1.3461244106292725,-0.3480304777622223,-0.07023067772388458,-0.2414703220129013,-0.30749770998954773,-0.3726451098918915,0.053207382559776306,-0.5368075370788574,0.18923476338386536,0.07509683072566986,-0.1732403188943863,0.04926833137869835,0.28026649355888367,0.4657907485961914,0.25432491302490234,0.349344938993454,-0.3366450369358063,0.22620278596878052,-0.7646514177322388,-0.9034945368766785,0.619068443775177,-0.3274152874946594,-0.21704478561878204,0.2602415978908539,-0.7313570380210876,0.5333373546600342,-0.09039148688316345,0.2756099998950958,-0.25595414638519287,-0.3969529867172241,0.4496626555919647,-0.15731415152549744,-0.13303640484809875,-0.06662009656429291,-0.9390284419059753,-0.6605163216590881,-0.0040441229939460754,-0.18182310461997986,0.5612142086029053,-0.7905265092849731,0.6093409061431885,
-0.26436781883239746,0.2183908075094223,-0.1034482792019844,0.2183908075094223,0.5632184147834778,0.0315166711807251,0.1834791898727417,-0.8651207685470581,0.982181191444397,-0.4675600528717041,-0.3487356303632259,-0.24643678098917007,-0.5751724219322205,-0.22436781596392394,0.4657471239194274,-0.0011050397232404419,0.1003758950985329,-0.15659776355177285,-0.5194455435302759,0.4701635555588499,-0.037985749542713165,-0.15199197828769684,-0.3586050570011139,-0.13183994591236115,0.449022114276886,-0.1652543693780899,-0.2979963719844818,0.22883117198944092,-0.2028346210718155,0.41445571184158325,-0.3086894154548645,-0.523090124130249,-0.05800547078251839,0.20329348742961884,-0.38447949290275574,-0.20991405844688416,0.2260197401046753,-0.7821033596992493,-0.6531355381011963,0.6716579794883728,-0.4302830696105957,0.46005934476852417,0.17483064532279968,-0.4921863377094269,0.4212195873260498,-0.4996376633644104,-0.4616999328136444,-0.1775958240032196,0.3804442584514618,0.5984005331993103,-0.3036484718322754,-0.5402354001998901,0.026585355401039124,-0.23322181403636932,-0.18941804766654968,-0.16774532198905945,-0.20175005495548248,-0.20581261813640594,-0.23074500262737274,-0.25813600420951843,-0.29793423414230347,-0.5257571935653687,-0.00462146895006299,0.21235498785972595,-0.8365845680236816,0.11568790674209595,0.574209988117218,0.2962835431098938,-0.07884091138839722,-0.9367804527282715,-0.27291885018348694,-0.17400473356246948,-0.2419140785932541,-0.30736327171325684,-0.372610479593277,0.03413866460323334,-0.38017866015434265,-0.015652431175112724,-0.31713876128196716,0.07722621411085129,-0.020232107490301132,0.07975785434246063,0.44981810450553894,0.4116498827934265,0.48621630668640137,-0.17645850777626038,0.29895201325416565,-0.5536668300628662,-0.767184317111969,0.5900425314903259,-0.16595563292503357,0.06168856844305992,0.025576500222086906,-0.2267758548259735,0.6126751899719238,-0.032207999378442764,0.04352950677275658,-0.016159184277057648,-0.701409101486206,0.6271467804908752,-0.2342357486486435,0.16690778732299805,-0.2821946144104004,-0.8153166770935059,-0.10051661729812622,-0.14280784130096436,0.010996360331773758,0.377962589263916,-0.5397779941558838,0.6498813629150391,
-0.08045977354049683,-0.01149425283074379,0.08045977354049683,0.12643678486347198,-0.3333333432674408,-0.009968161582946777,0.110160231590271,-0.2607305645942688,-0.243274986743927,0.600095272064209,-0.4128735569119453,-0.14390804823487996,-0.17448275811970235,-0.6452873614430428,0.3747126450017095,0.030598705194761655,0.04605169153629096,0.053244026808993095,-0.5431079086848747,0.25213138698120385,-0.180047407746315,0.11801506578922272,-0.6306819915771484,0.34178057312965393,0.04986737295985222,-0.1762022227048874,-0.26157432794570923,0.14497531950473785,-0.42542701959609985,0.292258083820343,-0.34508082270622253,-0.2335968166589737,0.274955153465271,-0.02937709353864193,0.09990288317203522,-0.26038843393325806,0.03784015029668808,-0.8347119688987732,-0.7728844285011292,0.28958821296691895,-0.45150700211524963,0.2947580814361572,0.5600882768630981,-0.7302461266517639,-0.1200118213891983,-0.4397490620613098,-0.1080186739563942,-0.4997842311859131,0.5430312156677246,0.5330541729927063,-0.37000900506973267,-0.5279914736747742,-0.2192874401807785,-0.5343954563140869,0.12254350632429123,-0.16774532198905945,-0.18013161420822144,-0.20581261813640594,-0.23074500262737274,-0.2581605911254883,-0.3628388047218323,-0.3803344964981079,-0.25696635246276855,-0.03785454481840134,-0.6388183832168579,-0.5304909348487854,-0.26425495743751526,0.01212659478187561,-0.6013597846031189,-0.28569871187210083,-0.18627509474754333,-0.3244871497154236,-0.24151533842086792,-0.3071717917919159,-0.3725690245628357,0.0158542487770319,-0.21392174065113068,-0.2984102666378021,-0.6977012753486633,0.1245025023818016,-0.15814879536628723,-0.1165539026260376,0.36340272426605225,0.43698665499687195,0.5427930355072021,-0.09434078633785248,0.2281949520111084,-0.1087409257888794,-0.3032364845275879,0.5478432178497314,-0.0860845297574997,0.25181859731674194,-0.20415326952934265,0.18018679320812225,0.6301230788230896,-0.10249193757772446,-0.12501391768455505,0.3126433193683624,-0.8974652290344238,0.6352104544639587,-0.3484809100627899,0.37509799003601074,-0.5693682432174683,-0.4434684216976166,0.3270745873451233,-0.2447507083415985,0.3476324677467346,0.3463168740272522,0.01914394646883011,0.658837616443634,
0.03448275849223137,-0.14942528307437897,0.17241379618644714,-0.03448275849223137,-0.8390804529190063,-0.9838846921920776,-0.5543777942657471,-0.39398252964019775,0.5908666849136353,-0.904222309589386,-0.35195402294397354,-0.07517241589725017,0.13379310499876737,-0.8287356203794479,0.11816091887652874,0.028628515162740287,-0.030018507588661536,0.13932946550384145,-0.36771469163120796,0.027356817389972754,-0.24288882315158844,0.20316141843795776,-0.7845796346664429,0.43585672974586487,-0.5188013911247253,-0.17771342396736145,-0.18129630386829376,-0.014699614606797695,-0.48174411058425903,0.04885943606495857,-0.3201741576194763,0.02678840607404709,0.43533918261528015,-0.29979580640792847,0.46357592940330505,-0.15097007155418396,-0.2841125726699829,-0.4990735352039337,-0.7887797951698303,-0.15262919664382935,-0.1982138454914093,0.11067885160446167,0.4136752784252167,-0.7583866715431213,-0.38546276092529297,-0.27683693170547485,0.1733199506998062,-0.5902672410011292,0.5144215822219849,0.48011210560798645,-0.34400755167007446,-0.39102089405059814,-0.4769221842288971,-0.716638445854187,0.22767379879951477,-0.16774532198905945,-0.18909664452075958,-0.20581261813640594,-0.23074500262737274,-0.2581605911254883,-0.32375818490982056,-0.09101063013076782,-0.5226572751998901,-0.29238584637641907,-0.1920834332704544,0.21292681992053986,-0.6299537420272827,0.03698338568210602,-0.8155617117881775,-0.38805386424064636,-0.11651502549648285,-0.5006234049797058,-0.2401154488325119,-0.3075675070285797,-0.37264832854270935,-0.05723268538713455,0.005300699733197689,-0.6186463832855225,-0.8037201762199402,0.23478759825229645,-0.27680596709251404,-0.28130650520324707,0.20290207862854004,0.2865210771560669,0.5024960041046143,-0.034612927585840225,0.03561210632324219,0.2281208485364914,0.18666045367717743,0.2819696366786957,-0.021424666047096252,0.35973912477493286,-0.49185916781425476,0.4178650379180908,0.6273777484893799,-0.20306344330310822,-0.38231489062309265,0.4375552833080292,-0.8931886553764343,0.6670916676521301,-0.29094398021698,0.23497481644153595,-0.7297830581665039,-0.10798249393701553,0.48311933875083923,-0.35136348009109497,0.3339500427246094,0.08289197832345963,0.2980221211910248,0.6243762373924255,
0.03448275849223137,-0.2183908075094223,0.2183908075094223,-0.24137930572032928,-0.954023003578186,0.9144682884216309,-0.3122308850288391,0.862454891204834,-0.4325883388519287,-0.6087132692337036,-0.24459770038723946,-0.01885057467967272,0.32758620277047157,-0.9163218373060227,-0.30091953739523886,0.0035526306596276175,-0.19979756929545897,0.16811609592166463,0.08257288714083177,-0.3180304720782148,-0.3433872163295746,0.1532365083694458,-0.7596960663795471,0.46311870217323303,-0.8651745915412903,-0.17953090369701385,-0.10481555759906769,-0.1658523827791214,-0.4972720146179199,-0.24465622007846832,-0.2287418693304062,0.21627148985862732,0.41051560640335083,-0.7909209132194519,0.5663073062896729,-0.043796516954898834,-0.5010024309158325,-0.3342050611972809,-0.4357738494873047,-0.4922601282596588,-0.033530160784721375,0.004906684160232544,0.4045102596282959,-0.8331507444381714,-0.8678874969482422,-0.07317425310611725,0.2936290502548218,-0.6054438948631287,0.5341150164604187,0.12277400493621826,-0.25399330258369446,-0.11224791407585144,-0.6462610960006714,-0.7555699944496155,0.39573702216148376,-0.16774532198905945,-0.18591809272766113,-0.20581261813640594,-0.23074500262737274,-0.2581682503223419,-0.22861510515213013,0.13480092585086823,-0.6752358675003052,-0.5997157096862793,0.11432436108589172,-0.4658171534538269,-0.14716967940330505,0.5586564540863037,-0.11880344152450562,-0.2194192260503769,-0.08880703896284103,-0.5617333650588989,-0.24243871867656708,-0.3074966371059418,-0.37261274456977844,-0.16475491225719452,0.10135973244905472,-0.7238289713859558,-0.799178957939148,0.391846239566803,-0.37608566880226135,-0.4832797348499298,0.12130578607320786,0.08073828369379044,0.42331650853157043,-0.05076668784022331,-0.17496605217456818,0.3502988815307617,0.428722083568573,-0.25576531887054443,-0.04254693165421486,0.31024447083473206,-0.6935503482818604,0.5405157208442688,0.6289445161819458,-0.23030367493629456,-0.5430859923362732,0.4727548062801361,-0.8445651531219482,0.5436006188392639,-0.38640162348747253,0.10253791511058807,-0.8051183223724365,0.3542720675468445,0.47224995493888855,-0.3612494468688965,0.21336840093135834,-0.20977665483951569,0.39917832612991333,0.6021957397460938,
-0.08045977354049683,-0.4482758641242981,0.05747126415371895,-0.540229856967926,-0.954023003578186,0.31518757343292236,0.311442494392395,-0.06827431917190552,0.8914835453033447,0.34766948223114014,-0.14459770392626525,-0.06919540386646986,0.36413793012499807,-0.700689657330513,-0.6567816144227981,-0.04307856795827428,-0.3460383306135537,0.16423059296351078,0.3769293352587657,-0.6229126447005311,-0.33263224363327026,-0.059428662061691284,-0.5357695817947388,0.20421241223812103,-0.937160074710846,-0.17495298385620117,0.03188066929578781,-0.32280901074409485,-0.4300096333026886,-0.4950716197490692,-0.0955846831202507,0.36397138237953186,0.31349655985832214,-0.8563417196273804,0.5993034839630127,-0.03259702026844025,-0.5745809674263,-0.02716636098921299,0.1444685161113739,-0.8441432118415833,0.1735640913248062,-0.10848074406385422,0.29057279229164124,-0.5751951932907104,-0.8427296280860901,0.02146647684276104,0.2982160449028015,-0.593854546546936,0.3076915442943573,-0.19118019938468933,-0.11249370872974396,0.10405293107032776,-0.6594735383987427,-0.5767371654510498,0.4089253842830658,-0.16774532198905945,-0.19013552367687225,-0.20581261813640594,-0.23074500262737274,-0.2581682503223419,-0.08051377534866333,0.2034706324338913,-0.6717697978019714,-0.7602125406265259,0.2131689488887787,-0.4492214024066925,-0.3932153880596161,0.4202995002269745,0.08488520979881287,-0.323103666305542,-0.08611047267913818,-0.5341722965240479,-0.24112741649150848,-0.3073466718196869,-0.37273108959198,-0.2472669929265976,0.13806751370429993,-0.70509934425354,-0.6738413572311401,0.37400320172309875,-0.4370875358581543,-0.6016474366188049,0.0005101113929413259,-0.30113065242767334,0.09721565246582031,-0.15368078649044037,-0.3681991398334503,0.34196776151657104,0.539309024810791,-0.6880098581314087,-0.14928434789180756,0.12907640635967255,-0.6692600250244141,0.5743832588195801,0.5234618782997131,-0.3915208876132965,-0.7486801743507385,0.2207988202571869,-0.4571646451950073,0.4275475740432739,-0.1282014399766922,-0.004318028688430786,-0.4406273365020752,0.5478634238243103,0.44994160532951355,-0.30371588468551636,0.023655949160456657,-0.5232588052749634,0.45877084136009216,0.30579501390457153,
-0.26436781883239746,-0.6551724076271057,-0.17241379618644714,-0.6551724076271057,-0.954023003578186,-0.0637509822845459,-0.09845995903015137,-0.043200016021728516,0.30740416049957275,-0.7169902324676514,-0.07701149627566338,-0.14873563133180143,0.2827586191892624,-0.11310344733297825,-0.8411494195461273,-0.13036250745868422,-0.4302103978286111,0.14071595696040817,0.41151627306775285,-0.8620566035857176,-0.24595704674720764,-0.29558512568473816,-0.12624023854732513,-0.10289369523525238,-0.9479885101318359,-0.15821000933647156,0.08999579399824142,-0.3818877935409546,-0.27992501854896545,-0.56229567527771,-0.041264649480581284,0.2550457715988159,0.0850868821144104,-0.9072049260139465,0.588565468788147,-0.055769164115190506,-0.42673417925834656,0.321095734834671,0.38151815533638,-0.9265002012252808,0.14480912685394287,-0.2956250011920929,-0.18156728148460388,-0.10727593302726746,-0.9184647798538208,0.12252800166606903,0.05330587178468704,-0.2376123070716858,0.2238348126411438,-0.601047158241272,-0.02368171513080597,0.17906321585178375,-0.5017238855361938,-0.1511683613061905,0.21089878678321838,-0.16774532198905945,-0.19292594492435455,-0.20581261813640594,-0.23074500262737274,-0.25817057490348816,0.012935412116348743,0.2890019118785858,-0.5075365304946899,-0.7779002785682678,0.3982880115509033,-0.3179968297481537,-0.969463586807251,-0.1611432433128357,-0.49659866094589233,0.10592496395111084,-0.07038552314043045,-0.4277259409427643,-0.24226509034633636,-0.30747970938682556,-0.372641384601593,-0.36962905526161194,0.16683988273143768,-0.555193305015564,-0.509117603302002,0.19542734324932098,-0.3488020598888397,-0.5015482306480408,-0.18245148658752441,-0.6321327686309814,-0.38275161385536194,-0.2690027058124542,-0.5699244737625122,0.17252467572689056,0.5836026072502136,-0.9095202088356018,-0.25446441769599915,-0.02067679911851883,-0.3461538553237915,0.5086697340011597,0.048655491322278976,-0.289016455411911,-0.5675472617149353,-0.060778431594371796,-0.142958402633667,-0.25386685132980347,-0.10150405019521713,-0.25462910532951355,-0.24925342202186584,0.5283182263374329,0.401435524225235,-0.13528625667095184,-0.1954779028892517,-0.7132773399353027,0.4584633708000183,-0.2807660698890686,
