,controller config,fot safety,fot comfort,fot mean comfort,GAIL_nondet_ppo best_loss safety,GAIL_nondet_ppo best_loss comfort,GAIL_nondet_ppo best_loss mean comfort,GAIL_nondet_ppo best_loss euclidean,GAIL_nondet_ppo best_loss dtw,GAIL_nondet_ppo best_eucl safety,GAIL_nondet_ppo best_eucl comfort,GAIL_nondet_ppo best_eucl mean comfort,GAIL_nondet_ppo best_eucl euclidean,GAIL_nondet_ppo best_eucl dtw,GAIL_nondet_ppo best_dtw safety,GAIL_nondet_ppo best_dtw comfort,GAIL_nondet_ppo best_dtw mean comfort,GAIL_nondet_ppo best_dtw euclidean,GAIL_nondet_ppo best_dtw dtw
77,1.2000000476837158,0.08784645795822144,0.08528786897659302,0.007801752537488937,-0.004364728927612305,1.3549938201904297,0.37286314368247986,2.181138753890991,-27.071887969970703,0.1946486234664917,0.16856640577316284,0.04878005385398865,1.7727121114730835,-28.93927574157715,0.2093384861946106,0.16222167015075684,0.044677846133708954,1.7757441997528076,-28.933895111083984
78,1.2000000476837158,0.08784645795822144,0.12622594833374023,0.007685227319598198,-0.008903026580810547,1.4578609466552734,0.3870074152946472,1.8563740253448486,-28.910207748413086,0.1840062141418457,0.15300756692886353,0.04571840912103653,1.7904694080352783,-28.857776641845703,0.201912522315979,0.1818023920059204,0.052226919680833817,1.7400606870651245,-29.089237213134766
79,1.2000000476837158,0.08784645795822144,0.07334756851196289,0.00615657726302743,-0.13716483116149902,1.9893393516540527,0.4147108197212219,2.0749878883361816,-27.41424560546875,0.20763343572616577,0.15018540620803833,0.0560557022690773,1.7717881202697754,-28.954893112182617,0.2030079960823059,0.16466420888900757,0.048574596643447876,1.825741171836853,-28.647354125976562
80,1.5,0.07505327463150024,0.06737750768661499,0.006217155605554581,-0.24218285083770752,2.0428483486175537,0.3793599307537079,2.2577171325683594,-26.833690643310547,0.219413161277771,0.21447396278381348,0.054994747042655945,2.244439125061035,-25.74281883239746,0.21832454204559326,0.18754327297210693,0.0641627237200737,2.2297985553741455,-25.86101722717285
81,1.5,0.07590615749359131,0.07761186361312866,0.005340971518307924,0.0026859045028686523,1.4381985664367676,0.374813050031662,2.292848825454712,-26.303253173828125,0.2090412974357605,0.19226932525634766,0.059078168123960495,2.1913065910339355,-26.14386749267578,0.20647847652435303,0.2542968988418579,0.05767015740275383,2.1935949325561523,-26.162776947021484
82,1.5,0.07420039176940918,0.0648188591003418,0.0056765261106193066,-0.09185528755187988,1.5838536024093628,0.43649715185165405,2.54419207572937,-24.89468765258789,0.21335875988006592,0.1729794144630432,0.05150095373392105,2.171917200088501,-26.27768325805664,0.2133718729019165,0.2139127254486084,0.058431319892406464,2.2163376808166504,-25.946325302124023
83,1.5,0.06823021173477173,0.10405111312866211,0.00787164457142353,-0.026528239250183105,1.3155670166015625,0.36760440468788147,2.4302570819854736,-25.43281364440918,0.20475256443023682,0.2170533537864685,0.06215471774339676,2.1824748516082764,-26.198299407958984,0.2141176462173462,0.4212246537208557,0.058431487530469894,2.210554599761963,-26.02941131591797
84,1.5,0.07505327463150024,0.05628997087478638,0.0052011506631970406,-0.17003917694091797,1.3720905780792236,0.41971510648727417,2.352233409881592,-25.934223175048828,0.22040677070617676,0.16646170616149902,0.05048002302646637,2.2323999404907227,-25.800180435180664,0.2116168737411499,0.21284019947052002,0.06189951300621033,2.1699106693267822,-26.26289176940918
85,1.5,0.07590615749359131,0.0886993408203125,0.00805807113647461,-0.24934804439544678,1.6603198051452637,0.4297146797180176,2.585341453552246,-24.16040802001953,0.209397554397583,0.21236753463745117,0.062484800815582275,2.208273410797119,-26.007612228393555,0.1863895058631897,0.34337323904037476,0.06071053072810173,2.2124478816986084,-26.042400360107422
86,1.5,0.07505327463150024,0.08443492650985718,0.0066832066513597965,-0.22881817817687988,1.7266323566436768,0.39699915051460266,2.3602280616760254,-26.603046417236328,0.21080350875854492,0.2603296637535095,0.0610453225672245,2.2600858211517334,-25.742290496826172,0.21174967288970947,0.2234746217727661,0.05924099683761597,2.238708972930908,-25.859699249267578
87,1.5,0.07505327463150024,0.11428570747375488,0.005471461918205023,-0.05833017826080322,1.3292760848999023,0.3905297815799713,2.3912670612335205,-25.766372680664062,0.21634918451309204,0.183946430683136,0.05861489102244377,2.2054693698883057,-26.016496658325195,0.22790247201919556,0.4530676007270813,0.058452386409044266,2.262014150619507,-25.66182518005371
88,1.5,0.07505327463150024,0.06993609666824341,0.0065620229579508305,-0.15952980518341064,1.3865864276885986,0.3509816527366638,2.4568562507629395,-25.321054458618164,0.21205824613571167,0.20040154457092285,0.05841197818517685,2.236194610595703,-25.839397430419922,0.210149347782135,0.21197056770324707,0.06213118135929108,2.201814889907837,-26.041643142700195
89,1.5,0.07505327463150024,0.04434967041015625,0.006235793698579073,-0.06912446022033691,1.3602412939071655,0.4106149971485138,2.469301462173462,-25.33692169189453,0.21541500091552734,0.23889416456222534,0.0640130341053009,2.2059011459350586,-26.021575927734375,0.20227640867233276,0.3438570499420166,0.0686538890004158,2.2192137241363525,-25.976444244384766
90,1.7999999523162842,0.03155648708343506,0.07164180278778076,0.009857043623924255,-0.02388131618499756,2.1418163776397705,0.4172527492046356,2.4111974239349365,-25.297382354736328,0.22098290920257568,0.30006998777389526,0.0754610225558281,2.573383331298828,-23.20526885986328,0.21578949689865112,0.28292834758758545,0.07489612698554993,2.562082052230835,-23.317350387573242
91,1.7999999523162842,0.023027658462524414,0.6021322011947632,0.02006361447274685,-0.024097204208374023,1.3167765140533447,0.39336803555488586,2.5835416316986084,-24.187856674194336,0.2360273003578186,0.49278557300567627,0.07096118479967117,2.658419609069824,-22.479381561279297,0.22751682996749878,0.23183810710906982,0.06793692708015442,2.6165473461151123,-22.807605743408203
92,1.7999999523162842,0.03496795892715454,0.0801706314086914,0.010905657894909382,-0.14813578128814697,1.3304646015167236,0.4083554446697235,2.4832992553710938,-24.817354202270508,0.2220066785812378,0.23864102363586426,0.07274734228849411,2.6114583015441895,-22.863933563232422,0.21525895595550537,0.22100239992141724,0.07264119386672974,2.5754430294036865,-23.2724552154541
93,1.7999999523162842,0.0486140251159668,0.09722816944122314,0.011628036387264729,-0.09051716327667236,1.5134503841400146,0.44331276416778564,2.43135929107666,-25.24616241455078,0.22062581777572632,0.28717470169067383,0.0733557790517807,2.6324594020843506,-22.7262020111084,0.2360447645187378,0.4468391537666321,0.06587794423103333,2.6368095874786377,-22.6838321685791
94,1.7999999523162842,0.01705753803253174,0.1296374797821045,0.012042826972901821,-0.1233823299407959,1.6067290306091309,0.4433901607990265,2.449357748031616,-25.30303382873535,0.2321404218673706,0.235243022441864,0.06852537393569946,2.6126482486724854,-22.920642852783203,0.23237240314483643,0.38238948583602905,0.07506297528743744,2.6317269802093506,-22.711484909057617
95,1.7999999523162842,0.024733424186706543,0.09637540578842163,0.009661293588578701,-0.06497597694396973,1.480370044708252,0.4544331133365631,2.6132750511169434,-24.10490608215332,0.23055380582809448,0.33892935514450073,0.06828269362449646,2.6099112033843994,-22.881309509277344,0.21281224489212036,0.34353601932525635,0.0706152468919754,2.5922842025756836,-23.01238250732422
96,1.7999999523162842,0.01705753803253174,0.12622594833374023,0.011297141201794147,-0.055570363998413086,1.453612208366394,0.3874879777431488,2.5962843894958496,-24.06736183166504,0.21715563535690308,0.2417219877243042,0.07863552868366241,2.627871513366699,-22.733381271362305,0.2166745662689209,0.30267333984375,0.07441117614507675,2.569753408432007,-23.197416305541992
97,1.7999999523162842,0.02388054132461548,0.11940300464630127,0.010150652378797531,-0.06958913803100586,1.7365024089813232,0.4386713206768036,2.611910104751587,-23.878332138061523,0.21682298183441162,0.3331790566444397,0.0578620545566082,2.658521890640259,-22.48859214782715,0.2276902198791504,0.333370566368103,0.0683855265378952,2.634089231491089,-22.753616333007812
98,1.7999999523162842,0.01705753803253174,0.12622594833374023,0.012378382496535778,-0.06252539157867432,1.4987943172454834,0.3844454288482666,2.570765256881714,-24.13517951965332,0.22671109437942505,0.34567248821258545,0.0761401429772377,2.624016046524048,-22.782058715820312,0.21996992826461792,0.2108287215232849,0.07022741436958313,2.5322425365448,-23.517004013061523
99,1.7999999523162842,0.02132195234298706,0.1722813844680786,0.013119414448738098,-0.04175829887390137,1.301788330078125,0.4187793731689453,2.690739870071411,-23.596595764160156,0.23089450597763062,0.25759297609329224,0.06453678756952286,2.5867881774902344,-23.10243797302246,0.21042412519454956,0.4815794825553894,0.06612909585237503,2.624981641769409,-22.816871643066406
100,0.6000000238418579,0.1953091025352478,0.02132183313369751,0.004530045203864574,-0.04489588737487793,1.0392118692398071,0.3222065269947052,1.9044431447982788,-29.50572967529297,0.18366408348083496,0.1640586256980896,0.03699355572462082,1.0237950086593628,-32.889835357666016,0.1868736743927002,0.17131251096725464,0.037532635033130646,1.0127347707748413,-32.922054290771484
101,0.6000000238418579,0.19872063398361206,0.030703604221343994,0.004166525788605213,-0.05096876621246338,0.9944647550582886,0.31148698925971985,1.8061212301254272,-29.807178497314453,0.189322829246521,0.17886555194854736,0.04191799834370613,1.0068855285644531,-32.92977523803711,0.18829810619354248,0.14948993921279907,0.041790444403886795,0.9982191324234009,-32.955814361572266
102,0.6000000238418579,0.19872063398361206,0.03411519527435303,0.004763071425259113,-0.03310537338256836,1.1594713926315308,0.34347623586654663,1.7470446825027466,-30.09402084350586,0.19239485263824463,0.1421424150466919,0.0371655635535717,1.0403181314468384,-32.83873748779297,0.18967360258102417,0.1772732138633728,0.037149906158447266,1.0566617250442505,-32.80126190185547
103,0.6000000238418579,0.19701486825942993,0.051172614097595215,0.004054664634168148,-0.018976211547851562,1.138114333152771,0.32361170649528503,1.5486819744110107,-30.736581802368164,0.17680025100708008,0.15357106924057007,0.03636610880494118,1.060617446899414,-32.802547454833984,0.18706804513931274,0.1677706241607666,0.040115367621183395,1.0604901313781738,-32.802669525146484
104,0.6000000238418579,0.1944562792778015,0.03240936994552612,0.004707144573330879,-0.058507323265075684,1.0137356519699097,0.32139691710472107,1.8825044631958008,-29.55532455444336,0.18239808082580566,0.15528541803359985,0.037937041372060776,1.048167109489441,-32.80968475341797,0.19066143035888672,0.15340971946716309,0.0389418825507164,0.9965267777442932,-32.91810607910156
105,0.6000000238418579,0.1944562792778015,0.02046912908554077,0.0035000655334442854,-0.11191082000732422,1.3584935665130615,0.4008117616176605,1.7674793004989624,-29.654924392700195,0.18440991640090942,0.134962797164917,0.0445680245757103,1.0223917961120605,-32.870670318603516,0.18648797273635864,0.13044196367263794,0.035229217261075974,1.029200792312622,-32.867733001708984
106,0.6000000238418579,0.2004263997077942,0.032409489154815674,0.004297015722841024,-0.0816195011138916,1.2558166980743408,0.40913477540016174,1.9242368936538696,-29.296297073364258,0.1868424415588379,0.12681162357330322,0.03616849705576897,1.0396267175674438,-32.87847137451172,0.19259530305862427,0.16894680261611938,0.038963682949543,0.996250569820404,-32.9699821472168
107,0.6000000238418579,0.19872063398361206,0.046055495738983154,0.004287689458578825,-0.15471923351287842,1.4935728311538696,0.35322657227516174,1.8936222791671753,-29.42234230041504,0.186870276927948,0.2031075358390808,0.039185669273138046,1.0190980434417725,-32.905643463134766,0.18373095989227295,0.12338542938232422,0.03500240668654442,0.9860106706619263,-32.98170852661133
108,0.6000000238418579,0.1944562792778015,0.02729213237762451,0.0039614601992070675,-0.15877842903137207,1.031639575958252,0.342256635427475,1.925218105316162,-29.336992263793945,0.18269532918930054,0.13904577493667603,0.03765812888741493,1.039594292640686,-32.83420181274414,0.19500350952148438,0.15080350637435913,0.03569786995649338,1.0302605628967285,-32.86841583251953
109,0.6000000238418579,0.1944562792778015,0.023880600929260254,0.00418516481295228,-0.03961217403411865,1.1648995876312256,0.3821689486503601,1.7520396709442139,-29.94101905822754,0.19155043363571167,0.10503262281417847,0.036160364747047424,1.0040138959884644,-32.95989990234375,0.18986666202545166,0.12493419647216797,0.041928481310606,1.027065634727478,-32.886802673339844
110,0.8999999761581421,0.12622594833374023,0.08102351427078247,0.00556934392079711,-0.06408095359802246,1.3248555660247803,0.3532426953315735,1.8196451663970947,-29.466083526611328,0.19997960329055786,0.18214595317840576,0.04696111008524895,1.3542795181274414,-31.38046646118164,0.19100672006607056,0.17445343732833862,0.045677267014980316,1.3786622285842896,-31.315746307373047
111,0.8999999761581421,0.13049036264419556,0.030703604221343994,0.0035233711823821068,-0.07753241062164307,1.0685505867004395,0.3682922124862671,1.8115637302398682,-29.427013397216797,0.19217467308044434,0.1494470238685608,0.04436375945806503,1.3023059368133545,-31.54631233215332,0.1972496509552002,0.1372479796409607,0.042998358607292175,1.3314917087554932,-31.47894859313965
112,0.8999999761581421,0.1270788311958313,0.05629003047943115,0.004753752611577511,-0.08246207237243652,1.5668175220489502,0.3765024244785309,1.9890810251235962,-28.77216148376465,0.18909692764282227,0.193869948387146,0.041197359561920166,1.3103160858154297,-31.550128936767578,0.1973114013671875,0.175068199634552,0.041272684931755066,1.344760537147522,-31.40366554260254
113,0.8999999761581421,0.13049036264419556,0.0486140251159668,0.005024060141295195,-0.12117362022399902,2.4212422370910645,0.42526811361312866,2.0011842250823975,-28.509279251098633,0.20056694746017456,0.12221366167068481,0.04275938495993614,1.336081862449646,-31.4612979888916,0.18845295906066895,0.17539167404174805,0.04565590247511864,1.3510093688964844,-31.386211395263672
114,0.8999999761581421,0.13049036264419556,0.07334762811660767,0.005452827084809542,-0.06152057647705078,1.6572086811065674,0.40978553891181946,1.9346822500228882,-28.5162353515625,0.19426637887954712,0.127657949924469,0.03780163824558258,1.328266978263855,-31.433109283447266,0.20365291833877563,0.15873289108276367,0.04081452265381813,1.3160090446472168,-31.470428466796875
115,0.8999999761581421,0.1270788311958313,0.05629009008407593,0.006627289112657309,-0.06859540939331055,1.1598477363586426,0.3315277099609375,1.8453251123428345,-29.200817108154297,0.19674599170684814,0.15375876426696777,0.045697733759880066,1.3257744312286377,-31.536212921142578,0.19635456800460815,0.14447957277297974,0.04922165721654892,1.3245785236358643,-31.52178955078125
116,0.8999999761581421,0.1270788311958313,0.06993603706359863,0.007205192465335131,-0.07703959941864014,1.3097835779190063,0.350183367729187,1.7142550945281982,-29.962810516357422,0.1984652876853943,0.12490767240524292,0.04096624255180359,1.333910346031189,-31.39615821838379,0.1854453682899475,0.16968172788619995,0.04342067986726761,1.340042233467102,-31.370256423950195
117,0.8999999761581421,0.13049036264419556,0.059701383113861084,0.004888908937573433,-0.15703165531158447,1.5615808963775635,0.4065420627593994,1.623245120048523,-29.98609161376953,0.1988169550895691,0.14772355556488037,0.03945554420351982,1.328932762145996,-31.3780574798584,0.19316184520721436,0.15401941537857056,0.04834016039967537,1.3577712774276733,-31.298112869262695
118,0.8999999761581421,0.13049036264419556,0.09125804901123047,0.005546038970351219,-0.0852198600769043,1.128018856048584,0.37493857741355896,1.7645515203475952,-29.51101303100586,0.1930575966835022,0.15608400106430054,0.04073914885520935,1.3080886602401733,-31.508094787597656,0.19359952211380005,0.16454929113388062,0.04731893166899681,1.3386917114257812,-31.431468963623047
119,0.8999999761581421,0.1270788311958313,0.03923243284225464,0.004819002002477646,-0.09591937065124512,1.24715256690979,0.3587440550327301,1.8221772909164429,-29.244701385498047,0.2007761001586914,0.12949103116989136,0.04412633925676346,1.294711709022522,-31.510784149169922,0.194114089012146,0.1742684245109558,0.04583662003278732,1.282117247581482,-31.537572860717773
120,1.2000000476837158,0.0886993408203125,0.07675909996032715,0.006948856636881828,-0.07968735694885254,1.8504750728607178,0.41502559185028076,2.121872901916504,-27.345909118652344,0.20809531211853027,0.23954498767852783,0.052958179265260696,1.8611356019973755,-28.569095611572266,0.20142388343811035,0.312216579914093,0.05048380792140961,1.8519842624664307,-28.64386558532715
121,1.2000000476837158,0.08784645795822144,0.1211087703704834,0.0069675142876803875,-0.06350147724151611,1.1884515285491943,0.38266223669052124,2.162829637527466,-27.004175186157227,0.20291757583618164,0.29862117767333984,0.05717817321419716,1.8123478889465332,-28.85789680480957,0.20185649394989014,0.19177430868148804,0.04873362183570862,1.8668982982635498,-28.574899673461914
122,1.2000000476837158,0.0886993408203125,0.06140732765197754,0.00658069085329771,-0.11432027816772461,1.8708575963974,0.4262717664241791,2.0198211669921875,-27.720396041870117,0.20416396856307983,0.17984265089035034,0.04696356877684593,1.8206708431243896,-28.758413314819336,0.1912776231765747,0.20852547883987427,0.05278867110610008,1.76413094997406,-28.986766815185547
123,1.2000000476837158,0.08784645795822144,0.14413654804229736,0.00771320378407836,-0.08497893810272217,1.8218623399734497,0.399770051240921,2.1769208908081055,-27.35881233215332,0.2027001976966858,0.2540125846862793,0.056976452469825745,1.8705742359161377,-28.43018913269043,0.20016169548034668,0.22035205364227295,0.04865977540612221,1.8420618772506714,-28.630008697509766
124,1.2000000476837158,0.0886993408203125,0.1108742356300354,0.006725161336362362,-0.08921527862548828,1.3059145212173462,0.4117271900177002,2.0504822731018066,-28.513132095336914,0.2070215344429016,0.17836612462997437,0.051280755549669266,1.8455677032470703,-28.6988582611084,0.2081647515296936,0.1818218231201172,0.04684605076909065,1.8040846586227417,-28.832712173461914
125,1.2000000476837158,0.08784645795822144,0.08699369430541992,0.006916242651641369,-0.07448279857635498,1.6446666717529297,0.392333984375,2.263885974884033,-27.020030975341797,0.19755655527114868,0.16839748620986938,0.049929793924093246,1.7818272113800049,-29.03179931640625,0.20093637704849243,0.15015876293182373,0.05108514055609703,1.8223587274551392,-28.80769920349121
126,1.2000000476837158,0.08784645795822144,0.08187627792358398,0.007997489534318447,-0.07042241096496582,1.2100025415420532,0.3784503936767578,2.069305896759033,-27.93333625793457,0.2007400393486023,0.17016565799713135,0.054074399173259735,1.757309913635254,-29.0408878326416,0.20982831716537476,0.19835060834884644,0.0508645661175251,1.793445348739624,-28.836322784423828
127,1.2000000476837158,0.08784645795822144,0.08528786897659302,0.007801752537488937,-0.1394944190979004,1.2759732007980347,0.3622313141822815,2.078550338745117,-27.66118049621582,0.21030133962631226,0.1739214062690735,0.051105376332998276,1.8049312829971313,-28.74459457397461,0.20258843898773193,0.19160109758377075,0.05378557741641998,1.7689175605773926,-28.99158477783203
128,1.2000000476837158,0.08784645795822144,0.12622594833374023,0.007685227319598198,-0.04073357582092285,1.1653368473052979,0.3446938693523407,2.1706669330596924,-27.100353240966797,0.19382941722869873,0.1866617202758789,0.04811416566371918,1.7514907121658325,-29.039016723632812,0.19462472200393677,0.32965219020843506,0.05226166918873787,1.761685848236084,-28.960067749023438
129,1.2000000476837158,0.08784645795822144,0.07334756851196289,0.00615657726302743,-0.045125722885131836,1.2896732091903687,0.37934666872024536,2.0058753490448,-28.211009979248047,0.21019738912582397,0.1779402494430542,0.04917777329683304,1.7656023502349854,-28.99041748046875,0.19066596031188965,0.2144334316253662,0.05304383486509323,1.7784762382507324,-28.95452308654785
130,1.5,0.07505327463150024,0.06737750768661499,0.006217155605554581,-0.08686506748199463,1.5756694078445435,0.352690726518631,2.548898458480835,-24.431781768798828,0.20889252424240112,0.18161249160766602,0.05453673377633095,2.2424373626708984,-25.791458129882812,0.2049236297607422,0.18535155057907104,0.05979299172759056,2.192897319793701,-26.131982803344727
131,1.5,0.07590615749359131,0.07761186361312866,0.005340971518307924,-0.14358878135681152,1.608093023300171,0.4165380001068115,2.3870527744293213,-25.81467628479004,0.1971651315689087,0.2679947018623352,0.062385428696870804,2.2291300296783447,-25.86105728149414,0.20650577545166016,0.1880800724029541,0.06366521865129471,2.1774847507476807,-26.257495880126953
132,1.5,0.07420039176940918,0.0648188591003418,0.0056765261106193066,-0.06391537189483643,1.6044217348098755,0.39796605706214905,2.247081756591797,-26.398448944091797,0.21181011199951172,0.20941656827926636,0.06201896443963051,2.1937661170959473,-26.108642578125,0.21210289001464844,0.16775792837142944,0.05407768860459328,2.2177000045776367,-25.9439697265625
133,1.5,0.06823021173477173,0.10405111312866211,0.00787164457142353,-0.05352354049682617,1.972449541091919,0.3969699740409851,2.431594133377075,-25.077777862548828,0.21079814434051514,0.23454958200454712,0.06196339800953865,2.2413134574890137,-25.812179565429688,0.21466761827468872,0.21255505084991455,0.05940955504775047,2.2119431495666504,-25.985288619995117
134,1.5,0.07505327463150024,0.05628997087478638,0.0052011506631970406,-0.10744810104370117,1.6416536569595337,0.3635510504245758,2.078474283218384,-27.310827255249023,0.19855797290802002,0.2563009262084961,0.0643269270658493,2.147362232208252,-26.419605255126953,0.22008270025253296,0.2315959334373474,0.05299752578139305,2.2438135147094727,-25.762964248657227
135,1.5,0.07590615749359131,0.0886993408203125,0.00805807113647461,-0.0891420841217041,1.3136799335479736,0.37101954221725464,2.6089553833007812,-23.88271713256836,0.2086307406425476,0.24097830057144165,0.06564098596572876,2.1996169090270996,-26.103660583496094,0.22551286220550537,0.23052239418029785,0.05920649319887161,2.2635371685028076,-25.641178131103516
136,1.5,0.07505327463150024,0.08443492650985718,0.0066832066513597965,-0.026706457138061523,1.3197804689407349,0.4044051766395569,2.4529201984405518,-25.070894241333008,0.21999591588974,0.17976504564285278,0.05505570024251938,2.2363433837890625,-25.85208511352539,0.2161363959312439,0.1965511441230774,0.056251201778650284,2.240375518798828,-25.88818359375
137,1.5,0.07505327463150024,0.11428570747375488,0.005471461918205023,-0.08703970909118652,1.3422983884811401,0.41378992795944214,2.535552740097046,-24.52138900756836,0.20362848043441772,0.21288657188415527,0.049986883997917175,2.1942145824432373,-26.14339256286621,0.21460247039794922,0.33685463666915894,0.06897592544555664,2.1835439205169678,-26.176742553710938
138,1.5,0.07505327463150024,0.06993609666824341,0.0065620229579508305,-0.052031517028808594,1.7646418809890747,0.4288114011287689,2.465515375137329,-24.959672927856445,0.21727854013442993,0.28377240896224976,0.062393706291913986,2.229231357574463,-25.874780654907227,0.19971328973770142,0.23016369342803955,0.05965955927968025,2.2300193309783936,-25.857765197753906
139,1.5,0.07505327463150024,0.04434967041015625,0.006235793698579073,-0.023705601692199707,1.4374473094940186,0.45347127318382263,2.3174288272857666,-25.969886779785156,0.21405911445617676,0.28509217500686646,0.06420096009969711,2.2208099365234375,-25.936851501464844,0.20875781774520874,0.2196616530418396,0.06454049795866013,2.2132866382598877,-26.004684448242188
140,1.7999999523162842,0.03155648708343506,0.07164180278778076,0.009857043623924255,-0.10374903678894043,1.593515396118164,0.377646267414093,2.337881326675415,-26.048656463623047,0.22144657373428345,0.2815026044845581,0.07559552043676376,2.560615062713623,-23.316381454467773,0.22212088108062744,0.5926622748374939,0.07615166157484055,2.6394050121307373,-22.627338409423828
141,1.7999999523162842,0.023027658462524414,0.6021322011947632,0.02006361447274685,-0.08658885955810547,1.420372486114502,0.424922913312912,2.7241973876953125,-22.5860538482666,0.22352272272109985,0.46021878719329834,0.07992973923683167,2.6493167877197266,-22.5850887298584,0.2111126184463501,0.31874293088912964,0.07666015625,2.6349563598632812,-22.685544967651367
142,1.7999999523162842,0.03496795892715454,0.0801706314086914,0.010905657894909382,-0.06805336475372314,1.7125004529953003,0.46327319741249084,2.586029052734375,-24.010709762573242,0.21990197896957397,0.26415300369262695,0.07777854800224304,2.57436203956604,-23.19086456298828,0.22485888004302979,0.2582167983055115,0.07576556503772736,2.5983800888061523,-23.064971923828125
143,1.7999999523162842,0.0486140251159668,0.09722816944122314,0.011628036387264729,-0.2096099853515625,1.346672534942627,0.3934208154678345,2.5139687061309814,-24.77170181274414,0.22121673822402954,0.25982290506362915,0.06662371754646301,2.5984408855438232,-23.016666412353516,0.23407739400863647,0.20620602369308472,0.06553209573030472,2.627652883529663,-22.743816375732422
144,1.7999999523162842,0.01705753803253174,0.1296374797821045,0.012042826972901821,-0.06300783157348633,1.3671752214431763,0.37036898732185364,2.8009233474731445,-22.661663055419922,0.22042733430862427,0.3633294701576233,0.07015364617109299,2.6403634548187256,-22.61771583557129,0.23177629709243774,0.22942960262298584,0.06948244571685791,2.5875003337860107,-23.1198787689209
145,1.7999999523162842,0.024733424186706543,0.09637540578842163,0.009661293588578701,-0.14780843257904053,1.8368771076202393,0.42342716455459595,2.6754331588745117,-23.576398849487305,0.20159637928009033,0.2300548553466797,0.07910513877868652,2.6340391635894775,-22.671937942504883,0.23087364435195923,0.3546164035797119,0.06866303086280823,2.657435655593872,-22.47783088684082
146,1.7999999523162842,0.01705753803253174,0.12622594833374023,0.011297141201794147,-0.11530852317810059,1.5637401342391968,0.43976718187332153,2.7047066688537598,-23.190893173217773,0.22514557838439941,0.2606017589569092,0.08285173773765564,2.6485397815704346,-22.615352630615234,0.2183663249015808,0.4597886800765991,0.07188264280557632,2.6405420303344727,-22.668516159057617
147,1.7999999523162842,0.02388054132461548,0.11940300464630127,0.010150652378797531,-0.06760752201080322,1.3433279991149902,0.40571942925453186,2.5122697353363037,-24.538230895996094,0.21776330471038818,0.23799484968185425,0.06660677492618561,2.643359422683716,-22.712852478027344,0.2264348268508911,0.20524954795837402,0.06705188751220703,2.6064436435699463,-22.90707015991211
148,1.7999999523162842,0.01705753803253174,0.12622594833374023,0.012378382496535778,-0.16810548305511475,1.7321648597717285,0.4556945562362671,2.7314279079437256,-23.114364624023438,0.22011542320251465,0.22265326976776123,0.06998536735773087,2.6334173679351807,-22.766223907470703,0.22265470027923584,0.3030850291252136,0.08118192106485367,2.5968968868255615,-23.029878616333008
149,1.7999999523162842,0.02132195234298706,0.1722813844680786,0.013119414448738098,-0.12386476993560791,1.7710254192352295,0.48986339569091797,2.696101427078247,-23.62908363342285,0.22058451175689697,0.3163173794746399,0.06913316249847412,2.6191885471343994,-22.839786529541016,0.22540199756622314,0.26875805854797363,0.07360390573740005,2.6276180744171143,-22.77437400817871
150,0.6000000238418579,0.1953091025352478,0.02132183313369751,0.004530045203864574,-0.11810636520385742,1.4475810527801514,0.33544862270355225,1.756040096282959,-30.012216567993164,0.1859082579612732,0.18128305673599243,0.038458287715911865,0.9985776543617249,-32.95348358154297,0.1860925555229187,0.13411837816238403,0.03805680572986603,1.0066745281219482,-32.92390823364258
151,0.6000000238418579,0.19872063398361206,0.030703604221343994,0.004166525788605213,-0.051697492599487305,1.1525300741195679,0.3833535611629486,1.8609917163848877,-29.506038665771484,0.18758249282836914,0.15798884630203247,0.03698887303471565,1.0175703763961792,-32.92084884643555,0.1840859055519104,0.16816037893295288,0.040527381002902985,1.0118353366851807,-32.92014694213867
152,0.6000000238418579,0.19872063398361206,0.03411519527435303,0.004763071425259113,-0.10313951969146729,1.2511361837387085,0.346798837184906,1.9780596494674683,-29.12172508239746,0.18764746189117432,0.1434851884841919,0.034128397703170776,1.0304793119430542,-32.85500717163086,0.18916785717010498,0.13596701622009277,0.03901681303977966,1.0366276502609253,-32.86178207397461
153,0.6000000238418579,0.19701486825942993,0.051172614097595215,0.004054664634168148,-0.11650705337524414,1.682387351989746,0.38459476828575134,2.0576107501983643,-28.59286880493164,0.18404138088226318,0.1452394723892212,0.03477100282907486,1.0519540309906006,-32.81775665283203,0.18714600801467896,0.17905986309051514,0.03631789609789848,1.0559502840042114,-32.8131103515625
154,0.6000000238418579,0.1944562792778015,0.03240936994552612,0.004707144573330879,-0.05476522445678711,1.5486831665039062,0.3407972753047943,1.723589539527893,-30.057104110717773,0.18782448768615723,0.13436830043792725,0.03393510356545448,1.0318065881729126,-32.843528747558594,0.18609219789505005,0.1593753695487976,0.03707118704915047,0.9999584555625916,-32.912071228027344
155,0.6000000238418579,0.1944562792778015,0.02046912908554077,0.0035000655334442854,-0.09148824214935303,1.2344834804534912,0.35295751690864563,1.7013931274414062,-30.142316818237305,0.18827468156814575,0.13132047653198242,0.03780101612210274,1.0327574014663696,-32.859580993652344,0.18116247653961182,0.13342857360839844,0.035945825278759,1.0317965745925903,-32.86326599121094
