,controller config,fot safety,fot comfort,fot mean comfort,BC_nondet best_loss safety,BC_nondet best_loss comfort,BC_nondet best_loss mean comfort,BC_nondet best_loss euclidean,BC_nondet best_loss dtw,BC_nondet best_eucl safety,BC_nondet best_eucl comfort,BC_nondet best_eucl mean comfort,BC_nondet best_eucl euclidean,BC_nondet best_eucl dtw,BC_nondet best_dtw safety,BC_nondet best_dtw comfort,BC_nondet best_dtw mean comfort,BC_nondet best_dtw euclidean,BC_nondet best_dtw dtw
78,1.2000000476837158,0.08784645795822144,0.12622594833374023,0.007685227319598198,0.0834282636642456,0.16762539744377136,0.016953151673078537,0.24505546689033508,-33.866477966308594,0.08869284391403198,0.16980716586112976,0.019849689677357674,0.19433537125587463,-33.884910583496094,0.07603645324707031,0.1171099841594696,0.016082851216197014,0.1974635273218155,-33.886138916015625
79,1.2000000476837158,0.08784645795822144,0.07334756851196289,0.00615657726302743,0.08064180612564087,0.1601046919822693,0.018922971561551094,0.3998664319515228,-33.83550262451172,0.0792732834815979,0.09438067674636841,0.016245167702436447,0.32706397771835327,-33.85746383666992,0.08532685041427612,0.13154637813568115,0.016985537484288216,0.4020020365715027,-33.84242248535156
80,1.5,0.07505327463150024,0.06737750768661499,0.006217155605554581,0.05255311727523804,1.9877598285675049,0.153614342212677,5.564915657043457,-15.428634643554688,0.04386502504348755,0.13053017854690552,0.030857747420668602,0.2282504439353943,-33.85293197631836,0.03676557540893555,0.2884882688522339,0.03535236045718193,0.3836934566497803,-33.75716018676758
81,1.5,0.07590615749359131,0.07761186361312866,0.005340971518307924,0.03976994752883911,0.12509697675704956,0.030841544270515442,0.30862751603126526,-33.80040740966797,0.032099902629852295,0.1282232403755188,0.032010193914175034,0.440955251455307,-33.7773323059082,0.037076592445373535,0.14031219482421875,0.0299358107149601,0.271000474691391,-33.82050323486328
82,1.5,0.07420039176940918,0.0648188591003418,0.0056765261106193066,0.039811134338378906,0.12376987934112549,0.031789373606443405,0.3638724684715271,-33.79716873168945,0.04570317268371582,0.22623002529144287,0.03443896770477295,0.49004852771759033,-33.76725387573242,0.04735267162322998,0.14300209283828735,0.03239212930202484,0.3782179355621338,-33.81373596191406
83,1.5,0.06823021173477173,0.10405111312866211,0.00787164457142353,0.024154365062713623,0.12724268436431885,0.03292137756943703,0.3960922658443451,-33.7851448059082,0.018636047840118408,0.14374995231628418,0.029454326257109642,0.4192471504211426,-33.739471435546875,0.04587578773498535,0.14748334884643555,0.029827537015080452,0.44123169779777527,-33.77469253540039
84,1.5,0.07505327463150024,0.05628997087478638,0.0052011506631970406,0.036619365215301514,0.08984583616256714,0.029503876343369484,0.2811409831047058,-33.83235549926758,0.044201672077178955,0.11619943380355835,0.02933894842863083,0.370847225189209,-33.80209732055664,0.046932101249694824,0.17206230759620667,0.03347364813089371,0.7208843231201172,-33.62769317626953
85,1.5,0.07590615749359131,0.0886993408203125,0.00805807113647461,0.037056565284729004,0.09111630916595459,0.0235347431153059,0.2804596424102783,-33.83305358886719,0.057640790939331055,0.0876891016960144,0.026237361133098602,0.29425373673439026,-33.82307815551758,0.03355395793914795,0.11126089096069336,0.02896631695330143,0.2857288122177124,-33.81019592285156
86,1.5,0.07505327463150024,0.08443492650985718,0.0066832066513597965,0.03287780284881592,0.14069515466690063,0.02932039275765419,0.40227025747299194,-33.7864990234375,0.017505228519439697,0.24657326936721802,0.03326788172125816,0.2707747220993042,-33.805599212646484,0.04186820983886719,0.1578989028930664,0.026090005412697792,0.3673572838306427,-33.78804016113281
87,1.5,0.07505327463150024,0.11428570747375488,0.005471461918205023,0.0442042350769043,0.12167870998382568,0.030370520427823067,0.2542438209056854,-33.8435173034668,0.03860116004943848,0.11749029159545898,0.03349704295396805,0.3433883488178253,-33.80165100097656,0.04346805810928345,0.14214539527893066,0.028620505705475807,0.2660081386566162,-33.82118225097656
88,1.5,0.07505327463150024,0.06993609666824341,0.0065620229579508305,0.04537540674209595,0.1074180006980896,0.025468716397881508,0.22983089089393616,-33.85380935668945,0.04535788297653198,0.21235859394073486,0.03139740601181984,0.3619648516178131,-33.76806640625,0.046915411949157715,0.11937803030014038,0.029260946437716484,0.376178503036499,-33.80656814575195
89,1.5,0.07505327463150024,0.04434967041015625,0.006235793698579073,0.03346908092498779,0.25411003828048706,0.03886384889483452,0.3208857476711273,-33.8045539855957,0.03905344009399414,0.20935660600662231,0.03330789878964424,0.46792998909950256,-33.737030029296875,0.034758925437927246,0.11163628101348877,0.02998782880604267,0.5855271220207214,-33.65509796142578
90,1.7999999523162842,0.03155648708343506,0.07164180278778076,0.009857043623924255,0.01632380485534668,0.357690691947937,0.06014695018529892,0.9436324834823608,-33.32127380371094,0.001477956771850586,0.25887030363082886,0.043102264404296875,0.4274136424064636,-33.70829391479492,0.02498185634613037,0.23046362400054932,0.03698071464896202,0.3418797254562378,-33.77713394165039
91,1.7999999523162842,0.023027658462524414,0.6021322011947632,0.02006361447274685,0.0034971237182617188,0.17783576250076294,0.04020819440484047,0.5834503173828125,-33.39101028442383,0.013647973537445068,0.2561459541320801,0.049471478909254074,0.6066676378250122,-33.371498107910156,0.01996976137161255,0.2522215247154236,0.04429515823721886,0.6043722033500671,-33.38652038574219
92,1.7999999523162842,0.03496795892715454,0.0801706314086914,0.010905657894909382,-0.0039397478103637695,0.286718487739563,0.057460471987724304,0.5378294587135315,-33.61753463745117,0.014840781688690186,0.20206141471862793,0.04672427475452423,0.3146502375602722,-33.75782775878906,0.011649489402770996,0.21697068214416504,0.04707564413547516,0.46567922830581665,-33.668148040771484
93,1.7999999523162842,0.0486140251159668,0.09722816944122314,0.011628036387264729,0.00898522138595581,0.16054952144622803,0.04592210426926613,0.369412362575531,-33.7236328125,0.01665598154067993,0.2180132269859314,0.053905755281448364,0.5577142834663391,-33.55307388305664,0.01142728328704834,0.22141826152801514,0.05136401578783989,0.5521944165229797,-33.686580657958984
94,1.7999999523162842,0.01705753803253174,0.1296374797821045,0.012042826972901821,0.0011521577835083008,0.16731315851211548,0.05067119002342224,0.5588447451591492,-33.642765045166016,-0.015383124351501465,0.18351584672927856,0.054586466401815414,0.5790115594863892,-33.60703659057617,0.0073656439781188965,0.21797358989715576,0.05988478288054466,0.5599786639213562,-33.61692810058594
95,1.7999999523162842,0.024733424186706543,0.09637540578842163,0.009661293588578701,-0.06547808647155762,0.23961251974105835,0.05409463495016098,0.4192611575126648,-33.64472961425781,0.005409717559814453,0.17537742853164673,0.052839960902929306,0.5118995904922485,-33.64082336425781,0.0017758607864379883,0.2904765009880066,0.04373690113425255,0.361077219247818,-33.71870040893555
96,1.7999999523162842,0.01705753803253174,0.12622594833374023,0.011297141201794147,-0.03668224811553955,0.41124314069747925,0.06518246233463287,0.45653456449508667,-33.62377166748047,0.006188511848449707,0.17775040864944458,0.04860552027821541,0.46580496430397034,-33.646541595458984,-0.03330981731414795,0.3617742657661438,0.06792277097702026,0.4917837381362915,-33.61701583862305
97,1.7999999523162842,0.02388054132461548,0.11940300464630127,0.010150652378797531,0.018404603004455566,0.1378614902496338,0.042028263211250305,0.48192641139030457,-33.7084846496582,0.01554197072982788,0.1526997685432434,0.04046664014458656,0.3250657021999359,-33.75862121582031,0.01796048879623413,0.12378191947937012,0.03914514183998108,0.3693595826625824,-33.75926971435547
98,1.7999999523162842,0.01705753803253174,0.12622594833374023,0.012378382496535778,-0.021329045295715332,0.30386608839035034,0.07901152223348618,0.49386194348335266,-33.56120300292969,0.028963863849639893,0.344646692276001,0.036873236298561096,0.4101768136024475,-33.651573181152344,-0.02216184139251709,0.21527314186096191,0.05343911424279213,0.5650076866149902,-33.6212158203125
99,1.7999999523162842,0.02132195234298706,0.1722813844680786,0.013119414448738098,-0.004199862480163574,0.1879103183746338,0.05038328096270561,0.39921265840530396,-33.708152770996094,-0.0008466243743896484,0.23357689380645752,0.061429522931575775,0.45747119188308716,-33.664546966552734,-0.04332911968231201,0.401450514793396,0.08246590197086334,0.5249828100204468,-33.525856018066406
100,0.6000000238418579,0.1953091025352478,0.02132183313369751,0.004530045203864574,0.17973226308822632,0.08389458060264587,0.015440210700035095,0.25660258531570435,-33.892433166503906,0.1998162865638733,0.12676197290420532,0.019657950848340988,0.2124675214290619,-33.9154052734375,0.1894153356552124,0.06528854370117188,0.01434244029223919,0.35346776247024536,-33.85039520263672
101,0.6000000238418579,0.19872063398361206,0.030703604221343994,0.004166525788605213,0.18860799074172974,0.055667102336883545,0.01509732287377119,0.2173013836145401,-33.913787841796875,0.19599032402038574,0.08381417393684387,0.015688588842749596,0.15495610237121582,-33.95587921142578,0.1834040880203247,0.044499754905700684,0.01631563901901245,0.379550963640213,-33.84735870361328
102,0.6000000238418579,0.19872063398361206,0.03411519527435303,0.004763071425259113,0.18364620208740234,0.09843564033508301,0.015362504869699478,0.23421938717365265,-33.89914321899414,0.19846880435943604,0.07955402135848999,0.014976028352975845,0.16042841970920563,-33.94904327392578,0.18551957607269287,0.05951124429702759,0.015531635843217373,0.25310009717941284,-33.90255355834961
103,0.6000000238418579,0.19701486825942993,0.051172614097595215,0.004054664634168148,0.1882299780845642,0.13167929649353027,0.018589138984680176,0.3561056852340698,-33.84056091308594,0.1979805827140808,0.13489049673080444,0.023846765980124474,0.2893528938293457,-33.892303466796875,0.18950730562210083,0.11678627133369446,0.01649971678853035,0.22591279447078705,-33.91762161254883
104,0.6000000238418579,0.1944562792778015,0.03240936994552612,0.004707144573330879,0.18779170513153076,0.11389625072479248,0.01985238306224346,0.3372063934803009,-33.830528259277344,0.20077699422836304,0.07715272903442383,0.014989553019404411,0.170909583568573,-33.940773010253906,0.18359625339508057,0.09707015752792358,0.01616145484149456,0.191561758518219,-33.93636703491211
105,0.6000000238418579,0.1944562792778015,0.02046912908554077,0.0035000655334442854,0.18219846487045288,0.06721696257591248,0.01696954108774662,0.21195615828037262,-33.91377258300781,0.19834619760513306,0.08946529030799866,0.016322411596775055,0.20202378928661346,-33.9233512878418,0.18250948190689087,0.059823811054229736,0.01674266718327999,0.20326688885688782,-33.93855285644531
106,0.6000000238418579,0.2004263997077942,0.032409489154815674,0.004297015722841024,0.18487602472305298,0.10990840196609497,0.017014646902680397,0.1874784529209137,-33.92734146118164,0.18801897764205933,0.07377505302429199,0.01925680786371231,0.14491406083106995,-33.958255767822266,0.17614001035690308,0.1729108691215515,0.018062563613057137,0.30952802300453186,-33.87246322631836
107,0.6000000238418579,0.19872063398361206,0.046055495738983154,0.004287689458578825,0.18109261989593506,0.14112842082977295,0.01700262725353241,0.2000156193971634,-33.92018508911133,0.19741308689117432,0.06356871128082275,0.01826746016740799,0.32575705647468567,-33.88093185424805,0.1862342357635498,0.10499978065490723,0.017339734360575676,0.24488677084445953,-33.914302825927734
108,0.6000000238418579,0.1944562792778015,0.02729213237762451,0.0039614601992070675,0.1911882758140564,0.10986950993537903,0.017148418352007866,0.1809891164302826,-33.93735885620117,0.20266449451446533,0.06897830963134766,0.017317000776529312,0.19058941304683685,-33.929569244384766,0.18850713968276978,0.10142529010772705,0.015805765986442566,0.28182336688041687,-33.90167236328125
109,0.6000000238418579,0.1944562792778015,0.023880600929260254,0.00418516481295228,0.1842111349105835,0.05899757146835327,0.013752562925219536,0.22410893440246582,-33.9272575378418,0.1986660361289978,0.07673889398574829,0.015336179174482822,0.1538945436477661,-33.94779968261719,0.1850055456161499,0.08499264717102051,0.015988199040293694,0.3840070366859436,-33.84183883666992
110,0.8999999761581421,0.12622594833374023,0.08102351427078247,0.00556934392079711,0.4647796154022217,2.6061785221099854,0.44299572706222534,11.830196380615234,67.67803192138672,0.18565672636032104,2.578611373901367,0.41128090023994446,10.162125587463379,28.902746200561523,0.16003310680389404,0.20390936732292175,0.020971763879060745,0.7140332460403442,-33.44383239746094
111,0.8999999761581421,0.13049036264419556,0.030703604221343994,0.0035233711823821068,0.16000527143478394,0.2562449872493744,0.019300442188978195,0.5471478700637817,-33.56741714477539,0.16667747497558594,3.0452916622161865,0.34147027134895325,9.304753303527832,15.623425483703613,0.15952211618423462,0.09713506698608398,0.017958328127861023,0.4887744188308716,-33.56489944458008
112,0.8999999761581421,0.1270788311958313,0.05629003047943115,0.004753752611577511,0.15947049856185913,0.16934046149253845,0.021784765645861626,0.7897952198982239,-33.438297271728516,0.1694108247756958,0.07934844493865967,0.016017217189073563,0.5499770045280457,-33.450626373291016,0.16259807348251343,0.12942621111869812,0.020175082609057426,0.5089036226272583,-33.568115234375
113,0.8999999761581421,0.13049036264419556,0.0486140251159668,0.005024060141295195,0.4792352318763733,2.660248279571533,0.45949462056159973,11.82780647277832,69.75008392333984,0.1682639718055725,3.391139030456543,0.24834170937538147,7.054256439208984,-3.589402437210083,0.15999680757522583,0.12499472498893738,0.019845537841320038,0.48880013823509216,-33.59573745727539
114,0.8999999761581421,0.13049036264419556,0.07334762811660767,0.005452827084809542,0.16088366508483887,0.1054847240447998,0.016298815608024597,0.44424569606781006,-33.622413635253906,0.17217183113098145,4.193745136260986,0.25934067368507385,7.085439682006836,-4.314469814300537,0.1637946367263794,0.15951234102249146,0.020943420007824898,0.4832778871059418,-33.591217041015625
115,0.8999999761581421,0.1270788311958313,0.05629009008407593,0.006627289112657309,0.16088366508483887,0.15660929679870605,0.01830279268324375,0.4828231930732727,-33.59789276123047,0.17218363285064697,3.5959529876708984,0.27332738041877747,7.912410259246826,2.799349308013916,0.16128897666931152,0.15159901976585388,0.020574821159243584,0.8181579113006592,-33.37200927734375
116,0.8999999761581421,0.1270788311958313,0.06993603706359863,0.007205192465335131,0.16181552410125732,0.16413986682891846,0.0202095378190279,0.4858589768409729,-33.56655502319336,0.1709328293800354,0.08339035511016846,0.01616743393242359,0.589751660823822,-33.41460418701172,0.15963858366012573,0.11541149020195007,0.019305560737848282,0.625813364982605,-33.49287796020508
117,0.8999999761581421,0.13049036264419556,0.059701383113861084,0.004888908937573433,0.15792429447174072,0.1337025761604309,0.020362354815006256,0.46016889810562134,-33.59852600097656,0.165543794631958,0.12891054153442383,0.017874890938401222,0.653734564781189,-33.41346740722656,0.15896397829055786,3.1685280799865723,0.13126017153263092,5.009340286254883,-19.47528839111328
118,0.8999999761581421,0.13049036264419556,0.09125804901123047,0.005546038970351219,0.16215604543685913,0.13621631264686584,0.015114491805434227,0.47176286578178406,-33.583011627197266,0.16441529989242554,0.13963866233825684,0.022335316985845566,0.9274615049362183,-33.255149841308594,0.16280949115753174,0.22617056965827942,0.01747675985097885,0.49686548113822937,-33.54312515258789
119,0.8999999761581421,0.1270788311958313,0.03923243284225464,0.004819002002477646,0.15929925441741943,0.1054646372795105,0.01663271151483059,0.42866337299346924,-33.64509963989258,0.1707630753517151,0.14446544647216797,0.021275626495480537,1.2152860164642334,-32.916114807128906,0.1605297327041626,0.10674339532852173,0.019525570794939995,0.8929541110992432,-33.34577941894531
120,1.2000000476837158,0.0886993408203125,0.07675909996032715,0.006948856636881828,0.08092647790908813,0.228840172290802,0.01707920804619789,0.38917073607444763,-33.84823226928711,0.08294594287872314,0.10163193941116333,0.01924872025847435,0.24559162557125092,-33.84577178955078,0.08726584911346436,0.19070029258728027,0.017098113894462585,0.32978785037994385,-33.8604621887207
121,1.2000000476837158,0.08784645795822144,0.1211087703704834,0.0069675142876803875,0.086406409740448,0.13176608085632324,0.018029464408755302,0.48991793394088745,-33.80748748779297,0.08850246667861938,0.0751807689666748,0.014905725605785847,0.21925108134746552,-33.87525939941406,0.08317005634307861,0.14987605810165405,0.019592052325606346,0.2807939052581787,-33.8416748046875
122,1.2000000476837158,0.0886993408203125,0.06140732765197754,0.00658069085329771,0.07971662282943726,0.09166944026947021,0.01672167144715786,0.5715092420578003,-33.76165008544922,0.08560454845428467,0.13954532146453857,0.016777288168668747,0.34932687878608704,-33.85260772705078,0.07896572351455688,0.18199989199638367,0.019386431202292442,0.26191309094429016,-33.86726760864258
123,1.2000000476837158,0.08784645795822144,0.14413654804229736,0.00771320378407836,0.08902287483215332,0.11704599857330322,0.013677696697413921,0.28031161427497864,-33.856651306152344,0.08395206928253174,0.17609834671020508,0.015434752218425274,0.4479723274707794,-33.79545211791992,0.0830991268157959,0.09210824966430664,0.014222816564142704,0.4089575409889221,-33.826107025146484
124,1.2000000476837158,0.0886993408203125,0.1108742356300354,0.006725161336362362,0.08334672451019287,2.0373024940490723,0.06442146748304367,2.627814769744873,-27.584701538085938,0.0887114405632019,0.11797279119491577,0.01740177348256111,0.34094569087028503,-33.85920333862305,0.08732736110687256,0.14665979146957397,0.02115461975336075,0.35534679889678955,-33.84126663208008
125,1.2000000476837158,0.08784645795822144,0.08699369430541992,0.006916242651641369,0.08544564247131348,0.1073150634765625,0.0142198596149683,0.33151975274086,-33.86544418334961,0.07994478940963745,0.12309867143630981,0.017110386863350868,0.2969861924648285,-33.85894775390625,0.079337477684021,0.07264381647109985,0.016850363463163376,0.3036373257637024,-33.854454040527344
126,1.2000000476837158,0.08784645795822144,0.08187627792358398,0.007997489534318447,0.08562731742858887,0.13562238216400146,0.015631888061761856,0.166113942861557,-33.905052185058594,0.08398854732513428,0.0976724624633789,0.0183319840580225,0.17804253101348877,-33.9024772644043,0.07950752973556519,0.0772329568862915,0.012931750155985355,0.2767311930656433,-33.877685546875
127,1.2000000476837158,0.08784645795822144,0.08528786897659302,0.007801752537488937,0.0807684063911438,0.15442976355552673,0.0179952010512352,0.30595025420188904,-33.82637405395508,0.09370124340057373,0.12973755598068237,0.015582123771309853,0.2516624331474304,-33.87401580810547,0.08688122034072876,0.20802682638168335,0.020211944356560707,0.4726184606552124,-33.79148864746094
128,1.2000000476837158,0.08784645795822144,0.12622594833374023,0.007685227319598198,0.08436274528503418,0.06611591577529907,0.015063838101923466,0.1964087337255478,-33.89291000366211,0.09105134010314941,0.1413903832435608,0.016838425770401955,0.22040364146232605,-33.86506271362305,0.08238202333450317,0.08745324611663818,0.01639491319656372,0.212236225605011,-33.87786102294922
129,1.2000000476837158,0.08784645795822144,0.07334756851196289,0.00615657726302743,0.08144450187683105,0.10462212562561035,0.015088803134858608,0.3118573725223541,-33.872589111328125,0.07809549570083618,0.07274025678634644,0.016100214794278145,0.1862536519765854,-33.891014099121094,0.0790640115737915,0.1355721652507782,0.016783680766820908,0.2284952700138092,-33.885154724121094
130,1.5,0.07505327463150024,0.06737750768661499,0.006217155605554581,0.04969745874404907,0.0814245343208313,0.02209790050983429,0.3538901209831238,-33.80647659301758,0.0395665168762207,0.18930938839912415,0.03932936489582062,0.38730743527412415,-33.783966064453125,0.04010576009750366,0.15008389949798584,0.03408395126461983,0.39929085969924927,-33.77699279785156
131,1.5,0.07590615749359131,0.07761186361312866,0.005340971518307924,0.03366565704345703,0.20360302925109863,0.03267483785748482,0.3112407922744751,-33.788509368896484,0.046451032161712646,0.11697590351104736,0.025043398141860962,0.37691569328308105,-33.795867919921875,0.0158768892288208,0.12937235832214355,0.027937151491642,0.33034056425094604,-33.77111053466797
132,1.5,0.07420039176940918,0.0648188591003418,0.0056765261106193066,0.039086222648620605,0.12026196718215942,0.03122546151280403,0.35529041290283203,-33.81165313720703,0.03933215141296387,0.13967514038085938,0.028691409155726433,0.38559505343437195,-33.803192138671875,0.03968018293380737,0.1682310700416565,0.026019616052508354,0.49508774280548096,-33.78075408935547
133,1.5,0.06823021173477173,0.10405111312866211,0.00787164457142353,0.02815800905227661,0.965700626373291,0.049070779234170914,2.418226957321167,-28.785062789916992,0.0408589243888855,0.1211133599281311,0.029166528955101967,0.4531351625919342,-33.74747848510742,0.054564476013183594,0.15680861473083496,0.030335446819663048,0.48830661177635193,-33.76628494262695
134,1.5,0.07505327463150024,0.05628997087478638,0.0052011506631970406,0.0457611083984375,0.255808025598526,0.022415783256292343,0.2893391251564026,-33.814571380615234,0.05428636074066162,0.08106011152267456,0.024791132658720016,0.3488330841064453,-33.823490142822266,0.046818554401397705,0.11912304162979126,0.02685360237956047,0.27382639050483704,-33.8416748046875
135,1.5,0.07590615749359131,0.0886993408203125,0.00805807113647461,0.04293084144592285,0.14765030145645142,0.024883201345801353,0.2886461019515991,-33.81786346435547,0.04623931646347046,0.12598112225532532,0.027056531980633736,0.2617231607437134,-33.83632278442383,0.02536153793334961,0.10765570402145386,0.03190692886710167,0.4018215239048004,-33.77611541748047
136,1.5,0.07505327463150024,0.08443492650985718,0.0066832066513597965,0.0432928204536438,0.12275812029838562,0.026770617812871933,0.2245917171239853,-33.853515625,0.0335959792137146,0.12169092893600464,0.03394210711121559,0.3064299523830414,-33.82190704345703,0.030821382999420166,0.17149579524993896,0.025758488103747368,0.3280293941497803,-33.799400329589844
137,1.5,0.07505327463150024,0.11428570747375488,0.005471461918205023,0.049628615379333496,0.09847980737686157,0.026213090866804123,0.3749101161956787,-33.81945037841797,0.030856609344482422,0.11732912063598633,0.03418681025505066,0.34159183502197266,-33.82938766479492,0.047883689403533936,2.2522010803222656,0.07253922522068024,2.5562756061553955,-27.680757522583008
138,1.5,0.07505327463150024,0.06993609666824341,0.0065620229579508305,0.0368918776512146,2.952147960662842,0.09928981214761734,2.4677343368530273,-27.250207901000977,0.04378867149353027,0.08393579721450806,0.026328573003411293,0.41024622321128845,-33.748008728027344,0.040891408920288086,0.13960814476013184,0.035207316279411316,0.455854594707489,-33.765933990478516
139,1.5,0.07505327463150024,0.04434967041015625,0.006235793698579073,0.038672804832458496,0.16363191604614258,0.029941987246274948,0.28251954913139343,-33.823848724365234,0.05735325813293457,0.12124061584472656,0.027470137923955917,0.4328933656215668,-33.814796447753906,0.03973090648651123,0.13731634616851807,0.028182461857795715,0.3068031966686249,-33.80304718017578
140,1.7999999523162842,0.03155648708343506,0.07164180278778076,0.009857043623924255,-0.03817391395568848,0.5106201171875,0.0648135244846344,0.516556978225708,-33.5269889831543,0.008074522018432617,0.25865620374679565,0.05752045288681984,0.4028836190700531,-33.677978515625,-0.043250083923339844,0.29047584533691406,0.04737835004925728,0.44707024097442627,-33.62443542480469
141,1.7999999523162842,0.023027658462524414,0.6021322011947632,0.02006361447274685,-0.023293137550354004,0.8536591529846191,0.09020943939685822,3.657400131225586,-25.613677978515625,0.02005404233932495,0.2641254663467407,0.0425710566341877,0.6329585909843445,-33.331180572509766,0.0016515254974365234,0.2425163984298706,0.04901993274688721,0.6480804681777954,-33.33460998535156
142,1.7999999523162842,0.03496795892715454,0.0801706314086914,0.010905657894909382,0.012221992015838623,0.21534448862075806,0.051151126623153687,0.4934947192668915,-33.66927719116211,-0.01792466640472412,0.30515432357788086,0.05955033004283905,0.5506246089935303,-33.59796905517578,0.007816910743713379,0.2524111866950989,0.052922818809747696,0.5345314145088196,-33.6479377746582
143,1.7999999523162842,0.0486140251159668,0.09722816944122314,0.011628036387264729,-0.04961216449737549,0.3202555775642395,0.056307852268218994,0.43108272552490234,-33.6582145690918,-0.0005868673324584961,0.15449750423431396,0.04212617874145508,0.4770338237285614,-33.59870529174805,0.013177931308746338,0.19358235597610474,0.049646198749542236,0.3505360186100006,-33.72584915161133
144,1.7999999523162842,0.01705753803253174,0.1296374797821045,0.012042826972901821,0.019788265228271484,0.2113688588142395,0.053528111428022385,0.34484389424324036,-33.73677062988281,0.024040162563323975,0.2704339027404785,0.045232802629470825,0.3654830753803253,-33.73285675048828,0.008684277534484863,0.29757559299468994,0.03863784298300743,0.4706905782222748,-33.59288024902344
145,1.7999999523162842,0.024733424186706543,0.09637540578842163,0.009661293588578701,-0.05445122718811035,0.298833429813385,0.06034237518906593,0.48739323019981384,-33.605323791503906,0.01773703098297119,0.2184448540210724,0.038389015942811966,0.42824360728263855,-33.73163986206055,0.014423847198486328,0.2021700143814087,0.06098872795701027,0.3657437264919281,-33.72757339477539
146,1.7999999523162842,0.01705753803253174,0.12622594833374023,0.011297141201794147,0.014757752418518066,0.15125739574432373,0.036971185356378555,0.4650675654411316,-33.70988464355469,0.018143892288208008,0.2832057774066925,0.05512794852256775,0.5319346189498901,-33.56458282470703,0.012069463729858398,0.24776333570480347,0.04164012521505356,0.5599439144134521,-33.5568962097168
147,1.7999999523162842,0.02388054132461548,0.11940300464630127,0.010150652378797531,0.013386130332946777,0.17545437812805176,0.04204915463924408,0.35146817564964294,-33.720890045166016,0.022425055503845215,0.23761862516403198,0.04471241310238838,0.45662471652030945,-33.69713592529297,0.014292597770690918,0.19687768816947937,0.048819638788700104,0.3598617613315582,-33.72584915161133
148,1.7999999523162842,0.01705753803253174,0.12622594833374023,0.012378382496535778,0.003592252731323242,0.18462061882019043,0.05109255388379097,0.3984452188014984,-33.699344635009766,0.0019230842590332031,0.229040265083313,0.05780242756009102,0.5605608820915222,-33.6054801940918,0.010963141918182373,0.21247327327728271,0.045355211943387985,0.495719850063324,-33.709407806396484
149,1.7999999523162842,0.02132195234298706,0.1722813844680786,0.013119414448738098,0.011498510837554932,0.24848628044128418,0.048513151705265045,0.33347541093826294,-33.71697235107422,0.02806621789932251,0.2194610834121704,0.042975060641765594,0.5807109475135803,-33.665321350097656,0.011099934577941895,0.21899938583374023,0.04573929309844971,0.3979440927505493,-33.693912506103516
150,0.6000000238418579,0.1953091025352478,0.02132183313369751,0.004530045203864574,0.18441331386566162,0.0779038667678833,0.016833463683724403,0.19212675094604492,-33.94424819946289,0.20208102464675903,0.08818155527114868,0.01874248869717121,0.25884824991226196,-33.900394439697266,0.184157133102417,0.12297755479812622,0.01752222701907158,0.37123265862464905,-33.849430084228516
151,0.6000000238418579,0.19872063398361206,0.030703604221343994,0.004166525788605213,0.18242377042770386,0.087685227394104,0.01942715048789978,0.3625833988189697,-33.848140716552734,0.1924005150794983,0.14404898881912231,0.018091842532157898,0.24049095809459686,-33.91562271118164,0.1860406994819641,0.1309061050415039,0.015443277545273304,0.3728218674659729,-33.83969497680664
152,0.6000000238418579,0.19872063398361206,0.03411519527435303,0.004763071425259113,0.18748825788497925,0.10517722368240356,0.01733594946563244,0.28072038292884827,-33.875213623046875,0.19537442922592163,0.08530455827713013,0.018174713477492332,0.18185389041900635,-33.943145751953125,0.1893770694732666,0.06407201290130615,0.01656535267829895,0.17259430885314941,-33.94639587402344
153,0.6000000238418579,0.19701486825942993,0.051172614097595215,0.004054664634168148,0.18336725234985352,0.10150167346000671,0.016346001997590065,0.22450269758701324,-33.90640640258789,0.19130057096481323,0.07229447364807129,0.016107961535453796,0.14294514060020447,-33.95414352416992,0.18527758121490479,0.1701757311820984,0.019046198576688766,0.23667173087596893,-33.917362213134766
154,0.6000000238418579,0.1944562792778015,0.03240936994552612,0.004707144573330879,0.1893191933631897,0.10404324531555176,0.014996582642197609,0.24288375675678253,-33.89340591430664,0.1976802945137024,0.08313417434692383,0.019033705815672874,0.1724521517753601,-33.9390754699707,0.18575918674468994,0.13430219888687134,0.020280936732888222,0.4856281876564026,-33.767818450927734
155,0.6000000238418579,0.1944562792778015,0.02046912908554077,0.0035000655334442854,0.18732118606567383,0.15246963500976562,0.01886398158967495,0.3209480941295624,-33.8712043762207,0.21271377801895142,0.07214587926864624,0.014870584942400455,0.22862468659877777,-33.90842056274414,0.18384701013565063,0.13027483224868774,0.019685640931129456,0.25676220655441284,-33.90998840332031
156,0.6000000238418579,0.2004263997077942,0.032409489154815674,0.004297015722841024,0.18140661716461182,0.12286728620529175,0.01612052507698536,0.27418282628059387,-33.883155822753906,0.19939476251602173,0.06586971879005432,0.017131764441728592,0.4421904683113098,-33.80982971191406,0.18557459115982056,0.1203717589378357,0.018088053911924362,0.25066107511520386,-33.90673828125
157,0.6000000238418579,0.19872063398361206,0.046055495738983154,0.004287689458578825,0.18700915575027466,0.10930830240249634,0.015198009088635445,0.19220396876335144,-33.93826675415039,0.20230382680892944,0.17419970035552979,0.01989607885479927,0.158519446849823,-33.94753646850586,0.18791145086288452,0.05976754426956177,0.016087885946035385,0.2793569564819336,-33.890342712402344
