,controller config,fot safety,fot comfort,fot mean comfort,BCxGAIL_nondet_ppo best_loss safety,BCxGAIL_nondet_ppo best_loss comfort,BCxGAIL_nondet_ppo best_loss mean comfort,BCxGAIL_nondet_ppo best_loss euclidean,BCxGAIL_nondet_ppo best_loss dtw,BCxGAIL_nondet_ppo best_eucl safety,BCxGAIL_nondet_ppo best_eucl comfort,BCxGAIL_nondet_ppo best_eucl mean comfort,BCxGAIL_nondet_ppo best_eucl euclidean,BCxGAIL_nondet_ppo best_eucl dtw,BCxGAIL_nondet_ppo best_dtw safety,BCxGAIL_nondet_ppo best_dtw comfort,BCxGAIL_nondet_ppo best_dtw mean comfort,BCxGAIL_nondet_ppo best_dtw euclidean,BCxGAIL_nondet_ppo best_dtw dtw
155,0.6000000238418579,0.1944562792778015,0.02046912908554077,0.0035000655334442854,0.1920454502105713,0.18584105372428894,0.01978747546672821,0.14581641554832458,-33.95460510253906,0.18927758932113647,0.08443045616149902,0.01880987361073494,0.13374243676662445,-33.96029281616211,0.19011062383651733,0.12068963050842285,0.019989430904388428,0.1407546103000641,-33.956947326660156
156,0.6000000238418579,0.2004263997077942,0.032409489154815674,0.004297015722841024,0.18923419713974,0.0964958667755127,0.017279120162129402,0.17830613255500793,-33.94721603393555,0.18709158897399902,0.07997584342956543,0.019586578011512756,0.18265677988529205,-33.943729400634766,0.1945543885231018,0.11876749992370605,0.01891680248081684,0.12725746631622314,-33.96531295776367
157,0.6000000238418579,0.19872063398361206,0.046055495738983154,0.004287689458578825,0.19558358192443848,0.10925072431564331,0.01878756284713745,0.1319417506456375,-33.96200180053711,0.1900181770324707,0.05826067924499512,0.019620472565293312,0.15382550656795502,-33.95319366455078,0.18178808689117432,0.060466885566711426,0.018677106127142906,0.2174764722585678,-33.93691635131836
158,0.6000000238418579,0.1944562792778015,0.02729213237762451,0.0039614601992070675,0.19380426406860352,0.06939458847045898,0.017251580953598022,0.20258499681949615,-33.941017150878906,0.18706363439559937,0.05535852909088135,0.0173783041536808,0.1481967717409134,-33.95360565185547,0.1907263994216919,0.08497804403305054,0.0228902418166399,0.12343183159828186,-33.9640007019043
159,0.6000000238418579,0.1944562792778015,0.023880600929260254,0.00418516481295228,0.19274401664733887,0.14149534702301025,0.019611988216638565,0.14362733066082,-33.95453643798828,0.19249200820922852,0.06623905897140503,0.018908336758613586,0.16245749592781067,-33.946868896484375,0.19165366888046265,0.10353267192840576,0.020908396691083908,0.14148233830928802,-33.95329666137695
160,0.8999999761581421,0.12622594833374023,0.08102351427078247,0.00556934392079711,0.12922149896621704,0.14672261476516724,0.020693132653832436,0.7741835713386536,-33.60759353637695,0.12634152173995972,0.16135108470916748,0.0217109527438879,0.4145160913467407,-33.73992919921875,0.12653827667236328,0.07626473903656006,0.021528515964746475,0.3226812183856964,-33.80515670776367
161,0.8999999761581421,0.13049036264419556,0.030703604221343994,0.0035233711823821068,0.1339414119720459,0.12225139141082764,0.02191760018467903,0.3270987868309021,-33.84258270263672,0.1209191083908081,0.12445491552352905,0.0266772098839283,1.0270881652832031,-33.415199279785156,0.12583070993423462,0.09205543994903564,0.024839453399181366,0.5307683944702148,-33.73489761352539
162,0.8999999761581421,0.1270788311958313,0.05629003047943115,0.004753752611577511,0.13634955883026123,0.17237049341201782,0.02175617776811123,0.3557415306568146,-33.82084274291992,0.12149739265441895,0.09206539392471313,0.02035064809024334,0.31032320857048035,-33.8412971496582,0.11778765916824341,0.09687849879264832,0.02317066863179207,0.3375208079814911,-33.832523345947266
163,0.8999999761581421,0.13049036264419556,0.0486140251159668,0.005024060141295195,0.12641477584838867,0.20633041858673096,0.019844768568873405,0.25166916847229004,-33.86280059814453,0.12164103984832764,0.06952840089797974,0.023561811074614525,0.42274412512779236,-33.791011810302734,0.1122707724571228,0.07856994867324829,0.02633911930024624,0.8512197732925415,-33.548648834228516
164,0.8999999761581421,0.13049036264419556,0.07334762811660767,0.005452827084809542,0.1360013484954834,0.16703170537948608,0.021170563995838165,0.27659910917282104,-33.8618278503418,0.12784677743911743,0.08304262161254883,0.026306696236133575,0.7282362580299377,-33.628082275390625,0.11713433265686035,0.11142048239707947,0.027486206963658333,0.35825297236442566,-33.8392448425293
165,0.8999999761581421,0.1270788311958313,0.05629009008407593,0.006627289112657309,0.1329922080039978,0.114535391330719,0.016722962260246277,0.3227270245552063,-33.83259963989258,0.1250285506248474,0.13607123494148254,0.024872878566384315,0.3076324462890625,-33.84498977661133,0.12337273359298706,0.13662725687026978,0.02601495198905468,0.46618643403053284,-33.75834274291992
166,0.8999999761581421,0.1270788311958313,0.06993603706359863,0.007205192465335131,0.12703251838684082,0.07740062475204468,0.014447412453591824,0.2176365852355957,-33.88233947753906,0.11591488122940063,0.15397530794143677,0.028227515518665314,0.20639018714427948,-33.8934440612793,0.12155473232269287,0.17057552933692932,0.02661455050110817,0.26484057307243347,-33.8658561706543
167,0.8999999761581421,0.13049036264419556,0.059701383113861084,0.004888908937573433,0.1271345019340515,0.18928319215774536,0.020052598789334297,0.8083389401435852,-33.606441497802734,0.11371839046478271,0.10953491926193237,0.025563804432749748,0.3964408338069916,-33.82745361328125,0.11691492795944214,0.07251542806625366,0.024784311652183533,0.4492064118385315,-33.796653747558594
168,0.8999999761581421,0.13049036264419556,0.09125804901123047,0.005546038970351219,0.13264089822769165,0.12481921911239624,0.017963381484150887,0.2620375156402588,-33.85981750488281,0.12519925832748413,0.10922849178314209,0.02244686707854271,0.6481814980506897,-33.684810638427734,0.12868905067443848,0.14686274528503418,0.03058503195643425,0.8720559477806091,-33.50238037109375
169,0.8999999761581421,0.1270788311958313,0.03923243284225464,0.004819002002477646,0.1251506209373474,0.1334846019744873,0.01791974902153015,0.2517040967941284,-33.875633239746094,0.12629616260528564,0.15048572421073914,0.027209719642996788,0.7998545169830322,-33.570674896240234,0.11675393581390381,0.10245120525360107,0.02409055083990097,0.6287166476249695,-33.69963073730469
170,1.2000000476837158,0.0886993408203125,0.07675909996032715,0.006948856636881828,0.08033037185668945,0.08233189582824707,0.024889228865504265,0.5073321461677551,-33.72102737426758,0.07599407434463501,0.10141235589981079,0.03123410977423191,0.4065930247306824,-33.82635498046875,0.07460218667984009,0.11732739210128784,0.03093467652797699,0.20307767391204834,-33.87846755981445
171,1.2000000476837158,0.08784645795822144,0.1211087703704834,0.0069675142876803875,0.08829373121261597,0.3583613634109497,0.03514040634036064,0.315475732088089,-33.78868865966797,0.07604289054870605,0.13740763068199158,0.02956853061914444,0.2722844183444977,-33.84593200683594,0.0716325044631958,0.12094336748123169,0.03446974977850914,0.2561021149158478,-33.83937072753906
172,1.2000000476837158,0.0886993408203125,0.06140732765197754,0.00658069085329771,0.08783125877380371,0.21130985021591187,0.0257739145308733,0.20212915539741516,-33.88137435913086,0.07363104820251465,0.22905486822128296,0.03658628463745117,0.26929643750190735,-33.83853530883789,0.06748121976852417,0.16723185777664185,0.031198443844914436,0.2293270379304886,-33.863136291503906
173,1.2000000476837158,0.08784645795822144,0.14413654804229736,0.00771320378407836,0.08511322736740112,0.19303005933761597,0.022972963750362396,0.3913569450378418,-33.81940841674805,0.07596021890640259,0.17175722122192383,0.031368084251880646,0.43114137649536133,-33.79633331298828,0.08153825998306274,0.1357722282409668,0.030888168141245842,0.4297790229320526,-33.789180755615234
174,1.2000000476837158,0.0886993408203125,0.1108742356300354,0.006725161336362362,0.07650279998779297,0.11806416511535645,0.023059407249093056,0.4891321063041687,-33.75403594970703,0.07991635799407959,0.13461583852767944,0.028855614364147186,0.20543628931045532,-33.86012649536133,0.07801514863967896,0.11043548583984375,0.02551894821226597,0.30897724628448486,-33.81717300415039
175,1.2000000476837158,0.08784645795822144,0.08699369430541992,0.006916242651641369,0.07692307233810425,0.2182101011276245,0.027831673622131348,0.22167669236660004,-33.86892318725586,0.07941311597824097,0.18608206510543823,0.03157652169466019,0.6380607485771179,-33.701805114746094,0.07459878921508789,0.1423492431640625,0.029965011402964592,0.28161680698394775,-33.85609817504883
176,1.2000000476837158,0.08784645795822144,0.08187627792358398,0.007997489534318447,0.07758808135986328,0.11199957132339478,0.022641237825155258,0.3445381224155426,-33.85404968261719,0.08454728126525879,0.13188844919204712,0.028884340077638626,0.30959317088127136,-33.8670539855957,0.07777756452560425,0.10704725980758667,0.028961705043911934,0.21460986137390137,-33.8675651550293
177,1.2000000476837158,0.08784645795822144,0.08528786897659302,0.007801752537488937,0.08461934328079224,0.27711910009384155,0.03691396862268448,0.601612389087677,-33.5991325378418,0.07635146379470825,0.17345046997070312,0.0325562059879303,0.22467896342277527,-33.85665512084961,0.08384180068969727,0.1673898696899414,0.02493204176425934,0.3438335359096527,-33.812477111816406
178,1.2000000476837158,0.08784645795822144,0.12622594833374023,0.007685227319598198,0.088767409324646,0.1342335343360901,0.023783516138792038,0.21678102016448975,-33.87461471557617,0.08262813091278076,0.17426007986068726,0.03231218084692955,0.18993866443634033,-33.88444900512695,0.08105438947677612,0.18852567672729492,0.03187493607401848,0.265018105506897,-33.85967254638672
179,1.2000000476837158,0.08784645795822144,0.07334756851196289,0.00615657726302743,0.07517540454864502,0.15742164850234985,0.023122482001781464,0.47785481810569763,-33.80526351928711,0.07145571708679199,0.12569290399551392,0.028714604675769806,0.3792499303817749,-33.82516098022461,0.07693713903427124,0.1463746428489685,0.030444491654634476,0.18973349034786224,-33.89012145996094
180,1.5,0.07505327463150024,0.06737750768661499,0.006217155605554581,0.04969322681427002,0.22208112478256226,0.038011591881513596,0.3402668833732605,-33.826656341552734,0.056853532791137695,0.11417508125305176,0.03519017994403839,0.25650668144226074,-33.838584899902344,0.05138975381851196,0.09566354751586914,0.031777817755937576,0.3022047281265259,-33.840824127197266
181,1.5,0.07590615749359131,0.07761186361312866,0.005340971518307924,0.043220579624176025,0.3578265905380249,0.04513343796133995,0.34119710326194763,-33.79769515991211,0.05490517616271973,0.2754001021385193,0.04016789793968201,0.2752939462661743,-33.84314727783203,0.062380969524383545,0.26099681854248047,0.03891551494598389,0.5444723963737488,-33.73274612426758
182,1.5,0.07420039176940918,0.0648188591003418,0.0056765261106193066,0.03216737508773804,0.3267156779766083,0.04090335965156555,0.2549547851085663,-33.825435638427734,0.051677405834198,0.1698632836341858,0.04456303268671036,0.29858559370040894,-33.81989669799805,0.05244433879852295,0.13163024187088013,0.03220260888338089,0.46069058775901794,-33.77806854248047
183,1.5,0.06823021173477173,0.10405111312866211,0.00787164457142353,0.04761183261871338,0.16136163473129272,0.036712344735860825,0.5545317530632019,-33.734825134277344,0.04825294017791748,0.17582619190216064,0.040831293910741806,0.392941951751709,-33.82112503051758,0.05548328161239624,0.22578683495521545,0.03490462526679039,0.5044385194778442,-33.7392463684082
184,1.5,0.07505327463150024,0.05628997087478638,0.0052011506631970406,0.05584287643432617,0.19995105266571045,0.03804498165845871,0.3708380460739136,-33.830650329589844,0.056301116943359375,0.38113507628440857,0.04920478165149689,0.7814337015151978,-33.63582229614258,0.058652281761169434,0.18129292130470276,0.04347959905862808,0.9495929479598999,-33.51008987426758
185,1.5,0.07590615749359131,0.0886993408203125,0.00805807113647461,0.05062347650527954,0.34209221601486206,0.051276206970214844,1.281861424446106,-33.28913879394531,0.04334115982055664,0.1116793155670166,0.034894928336143494,0.2025141566991806,-33.86125946044922,0.05285531282424927,0.21585237979888916,0.03189355880022049,0.2676572799682617,-33.84062957763672
186,1.5,0.07505327463150024,0.08443492650985718,0.0066832066513597965,0.04725325107574463,0.23492902517318726,0.040405068546533585,0.23915915191173553,-33.83355712890625,0.05493736267089844,0.098876953125,0.028095154091715813,0.258177787065506,-33.84672927856445,0.049154579639434814,0.12408411502838135,0.034212347120046616,0.23515158891677856,-33.85980224609375
187,1.5,0.07505327463150024,0.11428570747375488,0.005471461918205023,0.05025970935821533,0.09301435947418213,0.030618583783507347,0.4622005224227905,-33.770042419433594,0.05667787790298462,0.10079401731491089,0.027031049132347107,0.46284493803977966,-33.79307556152344,0.051787734031677246,0.10843485593795776,0.029306059703230858,0.2726617455482483,-33.841487884521484
188,1.5,0.07505327463150024,0.06993609666824341,0.0065620229579508305,0.04056781530380249,0.1320691704750061,0.034162335097789764,0.4180827736854553,-33.75425720214844,0.05627185106277466,0.19790059328079224,0.036993712186813354,0.4562108814716339,-33.75120162963867,0.04376906156539917,0.32778215408325195,0.0428861640393734,0.33585891127586365,-33.794769287109375
189,1.5,0.07505327463150024,0.04434967041015625,0.006235793698579073,0.04241913557052612,0.1694948673248291,0.03561113029718399,0.44522950053215027,-33.78895950317383,0.054675161838531494,0.20684102177619934,0.030756160616874695,0.25079506635665894,-33.84305953979492,0.049603402614593506,0.16915202140808105,0.03661453351378441,0.24638409912586212,-33.84781265258789
190,1.7999999523162842,0.03155648708343506,0.07164180278778076,0.009857043623924255,0.026395142078399658,0.42736509442329407,0.05199999362230301,0.6490254998207092,-33.572052001953125,0.03731030225753784,0.20770150423049927,0.04009963572025299,0.3219808340072632,-33.769126892089844,0.03483152389526367,0.1531975269317627,0.04512172192335129,0.37133416533470154,-33.77945327758789
191,1.7999999523162842,0.023027658462524414,0.6021322011947632,0.02006361447274685,0.03213679790496826,0.17630809545516968,0.04715655744075775,0.5283234119415283,-33.48176956176758,0.04743558168411255,0.13706135749816895,0.040694281458854675,0.5950828194618225,-33.4232292175293,0.03775233030319214,0.2996283769607544,0.04102236032485962,0.6565242409706116,-33.39422607421875
192,1.7999999523162842,0.03496795892715454,0.0801706314086914,0.010905657894909382,0.013731956481933594,0.14850640296936035,0.039428096264600754,0.48817095160484314,-33.7431755065918,0.044315218925476074,0.24585336446762085,0.040794357657432556,0.2830609977245331,-33.821659088134766,0.03961688280105591,0.15097492933273315,0.040688544511795044,0.3250158429145813,-33.79990768432617
193,1.7999999523162842,0.0486140251159668,0.09722816944122314,0.011628036387264729,0.03659158945083618,0.28171998262405396,0.052829038351774216,0.4014799892902374,-33.70718765258789,0.039531707763671875,0.3521999716758728,0.04492233321070671,0.4046398401260376,-33.764686584472656,0.03261268138885498,0.39178934693336487,0.0430438406765461,0.43021366000175476,-33.74164581298828
194,1.7999999523162842,0.01705753803253174,0.1296374797821045,0.012042826972901821,0.028527557849884033,0.24618372321128845,0.04955638572573662,0.3800380527973175,-33.703372955322266,0.03551340103149414,0.18295913934707642,0.03873115032911301,0.2842433750629425,-33.80386734008789,0.04221224784851074,0.12715590000152588,0.03688236325979233,0.38537120819091797,-33.78178787231445
195,1.7999999523162842,0.024733424186706543,0.09637540578842163,0.009661293588578701,0.030852556228637695,0.24797314405441284,0.04493922367691994,0.38107064366340637,-33.74356460571289,0.042902588844299316,0.11778056621551514,0.03555997088551521,0.26562604308128357,-33.81264877319336,0.03430068492889404,0.17415136098861694,0.036859747022390366,0.36486202478408813,-33.785701751708984
196,1.7999999523162842,0.01705753803253174,0.12622594833374023,0.011297141201794147,0.025001168251037598,0.3312360644340515,0.04649445787072182,0.7137352824211121,-33.62089538574219,0.03525900840759277,0.18287032842636108,0.04072797670960426,0.43609392642974854,-33.763797760009766,0.044643402099609375,0.18647128343582153,0.03912327066063881,0.3451217710971832,-33.743404388427734
197,1.7999999523162842,0.02388054132461548,0.11940300464630127,0.010150652378797531,0.02612447738647461,0.18381410837173462,0.04581806808710098,0.5238771438598633,-33.705204010009766,0.04394817352294922,0.13925981521606445,0.03880979120731354,0.6803131103515625,-33.65711975097656,0.0410345196723938,0.18885499238967896,0.045695360749959946,0.7854961156845093,-33.61229705810547
198,1.7999999523162842,0.01705753803253174,0.12622594833374023,0.012378382496535778,0.025930464267730713,0.12096428871154785,0.038080476224422455,0.3265139162540436,-33.770973205566406,0.041844844818115234,0.20659199357032776,0.0376235656440258,0.32490482926368713,-33.75798034667969,0.044372498989105225,0.23052573204040527,0.04349556565284729,0.3060588240623474,-33.79669952392578
199,1.7999999523162842,0.02132195234298706,0.1722813844680786,0.013119414448738098,0.03384685516357422,0.16817885637283325,0.04615524038672447,0.6701488494873047,-33.66849136352539,0.04067748785018921,0.22393500804901123,0.037903472781181335,0.5301482677459717,-33.701988220214844,0.04178506135940552,0.1609499454498291,0.03362549841403961,0.43780717253685,-33.73847579956055
200,0.6000000238418579,0.1953091025352478,0.02132183313369751,0.004530045203864574,0.19478344917297363,0.061442553997039795,0.014704441651701927,0.12560909986495972,-33.968563079833984,0.1912943720817566,0.07579821348190308,0.016583243384957314,0.14694204926490784,-33.95519256591797,0.1885131597518921,0.09201043844223022,0.020316651090979576,0.1716606616973877,-33.95368957519531
201,0.6000000238418579,0.19872063398361206,0.030703604221343994,0.004166525788605213,0.19219380617141724,0.13840436935424805,0.018148507922887802,0.28978902101516724,-33.90557861328125,0.18994158506393433,0.05655473470687866,0.019959326833486557,0.13766023516654968,-33.95651626586914,0.18821269273757935,0.12521493434906006,0.020154472440481186,0.19307470321655273,-33.946319580078125
202,0.6000000238418579,0.19872063398361206,0.03411519527435303,0.004763071425259113,0.19283634424209595,0.12008678913116455,0.019963473081588745,0.24311818182468414,-33.918704986572266,0.19433486461639404,0.07376265525817871,0.01596417836844921,0.1333627849817276,-33.96434783935547,0.18253809213638306,0.08728712797164917,0.019103897735476494,0.15669479966163635,-33.95470428466797
203,0.6000000238418579,0.19701486825942993,0.051172614097595215,0.004054664634168148,0.19321280717849731,0.12194091081619263,0.017912283539772034,0.1282873898744583,-33.95923614501953,0.19250476360321045,0.1673262119293213,0.022581396624445915,0.13559789955615997,-33.956485748291016,0.18977707624435425,0.1220782995223999,0.02605111338198185,0.1832626610994339,-33.94068145751953
204,0.6000000238418579,0.1944562792778015,0.03240936994552612,0.004707144573330879,0.1960127353668213,0.06649160385131836,0.014869884587824345,0.13581998646259308,-33.95966720581055,0.18791496753692627,0.11928337812423706,0.0219135582447052,0.18036743998527527,-33.93935775756836,0.19181543588638306,0.09916853904724121,0.02193266712129116,0.17913725972175598,-33.94606018066406
205,0.6000000238418579,0.1944562792778015,0.02046912908554077,0.0035000655334442854,0.19349771738052368,0.13996517658233643,0.01786193437874317,0.23058155179023743,-33.92365646362305,0.1786785125732422,0.09005981683731079,0.0216577909886837,0.204104483127594,-33.936767578125,0.190157949924469,0.0709378719329834,0.018486248329281807,0.16834695637226105,-33.94344711303711
206,0.6000000238418579,0.2004263997077942,0.032409489154815674,0.004297015722841024,0.19602155685424805,0.09279966354370117,0.018039381131529808,0.21164058148860931,-33.93567657470703,0.187758207321167,0.10539555549621582,0.01959715597331524,0.14676392078399658,-33.95335388183594,0.19125235080718994,0.08940720558166504,0.02259181998670101,0.18739262223243713,-33.9422492980957
207,0.6000000238418579,0.19872063398361206,0.046055495738983154,0.004287689458578825,0.19449776411056519,0.10057908296585083,0.014746850356459618,0.20542803406715393,-33.944149017333984,0.18680399656295776,0.13083809614181519,0.019967159256339073,0.1684591919183731,-33.95243835449219,0.18605953454971313,0.07665389776229858,0.019177425652742386,0.17899295687675476,-33.93681716918945
208,0.6000000238418579,0.1944562792778015,0.02729213237762451,0.0039614601992070675,0.19332486391067505,0.1599934697151184,0.018002908676862717,0.14162543416023254,-33.957820892333984,0.19141250848770142,0.07204443216323853,0.018626965582370758,0.200364887714386,-33.94289016723633,0.18786710500717163,0.0759475827217102,0.022738564759492874,0.14599420130252838,-33.95307159423828
209,0.6000000238418579,0.1944562792778015,0.023880600929260254,0.00418516481295228,0.1864585280418396,0.1529555320739746,0.0184236578643322,0.1430267095565796,-33.956478118896484,0.1920897364616394,0.08191311359405518,0.019212888553738594,0.1199042797088623,-33.967227935791016,0.1919955015182495,0.05252110958099365,0.01718594878911972,0.1347857415676117,-33.9576416015625
210,0.8999999761581421,0.12622594833374023,0.08102351427078247,0.00556934392079711,0.13217449188232422,0.10793542861938477,0.021819572895765305,0.32474979758262634,-33.82722854614258,0.1227455735206604,0.10680031776428223,0.02356022037565708,0.5966530442237854,-33.69975280761719,0.12114894390106201,0.1349543333053589,0.027414629235863686,0.7838439345359802,-33.47657775878906
211,0.8999999761581421,0.13049036264419556,0.030703604221343994,0.0035233711823821068,0.12521451711654663,0.18030202388763428,0.019661791622638702,0.3683415651321411,-33.80781555175781,0.11876296997070312,0.1353779435157776,0.022437043488025665,0.2678082585334778,-33.869590759277344,0.12698757648468018,0.12729084491729736,0.024887816980481148,1.2395800352096558,-33.161468505859375
212,0.8999999761581421,0.1270788311958313,0.05629003047943115,0.004753752611577511,0.13058596849441528,0.1555016040802002,0.01954423263669014,0.5061256289482117,-33.7765007019043,0.12130749225616455,0.1303653120994568,0.026111062616109848,0.2714042365550995,-33.87916946411133,0.11940950155258179,0.1593170166015625,0.026515882462263107,0.32055363059043884,-33.82945251464844
213,0.8999999761581421,0.13049036264419556,0.0486140251159668,0.005024060141295195,0.1282842755317688,0.2470099925994873,0.024588042870163918,0.6277313232421875,-33.67670440673828,0.125430166721344,0.14080438017845154,0.02613968774676323,0.21716594696044922,-33.87824249267578,0.13096940517425537,0.10939329862594604,0.026833606883883476,0.3895701766014099,-33.81145477294922
214,0.8999999761581421,0.13049036264419556,0.07334762811660767,0.005452827084809542,0.13595694303512573,0.06314736604690552,0.018421173095703125,0.21108156442642212,-33.895042419433594,0.12611901760101318,0.11365741491317749,0.024337582290172577,0.30913397669792175,-33.83094024658203,0.12696588039398193,0.14236605167388916,0.028896769508719444,0.349435031414032,-33.78506088256836
215,0.8999999761581421,0.1270788311958313,0.05629009008407593,0.006627289112657309,0.12844067811965942,0.12114071846008301,0.019550250843167305,0.6289868950843811,-33.675785064697266,0.12454599142074585,0.12303054332733154,0.02414943091571331,0.6261967420578003,-33.71587371826172,0.1255618929862976,0.14510557055473328,0.022779572755098343,0.6797407865524292,-33.630035400390625
216,0.8999999761581421,0.1270788311958313,0.06993603706359863,0.007205192465335131,0.13356316089630127,0.16848844289779663,0.02863147296011448,0.596365749835968,-33.67143630981445,0.1225203275680542,0.13976320624351501,0.02602200396358967,0.331647664308548,-33.83173370361328,0.12169933319091797,0.1350228488445282,0.028413766995072365,0.394326776266098,-33.80711364746094
217,0.8999999761581421,0.13049036264419556,0.059701383113861084,0.004888908937573433,0.131026029586792,0.24650651216506958,0.02047783136367798,0.2590639293193817,-33.857872009277344,0.12177342176437378,0.0917711853981018,0.021187419071793556,0.2683848738670349,-33.85490798950195,0.12284815311431885,0.1503438949584961,0.02854691632091999,0.6442012190818787,-33.69257354736328
218,0.8999999761581421,0.13049036264419556,0.09125804901123047,0.005546038970351219,0.1201661229133606,0.14408469200134277,0.019385164603590965,0.2850179076194763,-33.84897232055664,0.1219552755355835,0.18030279874801636,0.02283346652984619,0.6993714570999146,-33.59895706176758,0.122128427028656,0.14904135465621948,0.027812670916318893,0.611085057258606,-33.70266342163086
219,0.8999999761581421,0.1270788311958313,0.03923243284225464,0.004819002002477646,0.13085120916366577,0.10575598478317261,0.01804525963962078,0.2400166094303131,-33.87681198120117,0.11283493041992188,0.20962601900100708,0.028631702065467834,0.352475643157959,-33.824588775634766,0.11925077438354492,0.16044315695762634,0.028376933187246323,0.9305421710014343,-33.4595947265625
220,1.2000000476837158,0.0886993408203125,0.07675909996032715,0.006948856636881828,0.0770496129989624,0.20477771759033203,0.024986831471323967,0.4523226320743561,-33.808128356933594,0.07613503932952881,0.17306113243103027,0.03379087522625923,0.6782050728797913,-33.72820281982422,0.08704888820648193,0.11887526512145996,0.031347889453172684,0.4747862219810486,-33.758888244628906
221,1.2000000476837158,0.08784645795822144,0.1211087703704834,0.0069675142876803875,0.0755186676979065,0.1473071575164795,0.02597414329648018,0.25590813159942627,-33.866458892822266,0.08154690265655518,0.2265520691871643,0.0328267477452755,0.2560103237628937,-33.8502197265625,0.08082365989685059,0.2336176633834839,0.03538801893591881,0.3735538125038147,-33.78504943847656
222,1.2000000476837158,0.0886993408203125,0.06140732765197754,0.00658069085329771,0.0795024037361145,0.08550673723220825,0.023743238300085068,0.3325372040271759,-33.83653259277344,0.0767824649810791,0.16564786434173584,0.03134015575051308,0.47343945503234863,-33.79242706298828,0.0783311128616333,0.20611709356307983,0.026590798050165176,0.29979172348976135,-33.8419303894043
223,1.2000000476837158,0.08784645795822144,0.14413654804229736,0.00771320378407836,0.08209913969039917,0.33031368255615234,0.02953242138028145,0.40882498025894165,-33.784366607666016,0.08647537231445312,0.14989417791366577,0.03535808250308037,0.20091129839420319,-33.87248229980469,0.07468461990356445,0.10218948125839233,0.028537040576338768,0.3560270071029663,-33.81051254272461
224,1.2000000476837158,0.0886993408203125,0.1108742356300354,0.006725161336362362,0.07860934734344482,0.20534661412239075,0.02404463104903698,0.21001271903514862,-33.87643051147461,0.07606208324432373,0.14693516492843628,0.02664348855614662,0.28354698419570923,-33.85315704345703,0.07471752166748047,0.1098405122756958,0.028568152338266373,0.4154239296913147,-33.81390380859375
225,1.2000000476837158,0.08784645795822144,0.08699369430541992,0.006916242651641369,0.08703511953353882,0.1742057204246521,0.026288125663995743,0.19927941262722015,-33.88926696777344,0.07184076309204102,0.40508079528808594,0.04326252639293671,0.7048736214637756,-33.64116668701172,0.07524991035461426,0.21427279710769653,0.03388184309005737,0.3173275887966156,-33.820316314697266
226,1.2000000476837158,0.08784645795822144,0.08187627792358398,0.007997489534318447,0.08388590812683105,0.15832215547561646,0.02842887118458748,0.2883618175983429,-33.872737884521484,0.08551895618438721,0.23861169815063477,0.030193505808711052,0.2642592489719391,-33.85759353637695,0.07424312829971313,0.13660657405853271,0.03151342272758484,0.21220219135284424,-33.87517166137695
227,1.2000000476837158,0.08784645795822144,0.08528786897659302,0.007801752537488937,0.08189553022384644,0.17235085368156433,0.022846771404147148,0.2117217630147934,-33.881553649902344,0.07942378520965576,0.18567579984664917,0.035367004573345184,0.6087191700935364,-33.65544509887695,0.08471637964248657,0.2127336859703064,0.040201544761657715,1.9913312196731567,-32.32902145385742
228,1.2000000476837158,0.08784645795822144,0.12622594833374023,0.007685227319598198,0.08031553030014038,0.16789621114730835,0.02916031703352928,0.4601411521434784,-33.77821350097656,0.07607883214950562,0.10568350553512573,0.031385697424411774,0.33096835017204285,-33.84724426269531,0.07765763998031616,0.3062414526939392,0.0358201339840889,0.2498009353876114,-33.8464469909668
229,1.2000000476837158,0.08784645795822144,0.07334756851196289,0.00615657726302743,0.0729798674583435,0.16775327920913696,0.024718599393963814,0.2622106373310089,-33.879058837890625,0.07555049657821655,0.28109055757522583,0.03814118355512619,0.9032387733459473,-33.55236053466797,0.07724493741989136,0.10535186529159546,0.023696422576904297,0.28596770763397217,-33.841983795166016
230,1.5,0.07505327463150024,0.06737750768661499,0.006217155605554581,0.05075538158416748,0.12143880128860474,0.03962041065096855,0.30904513597488403,-33.838932037353516,0.05423158407211304,0.19590997695922852,0.036743808537721634,0.3913804590702057,-33.79087448120117,0.056628644466400146,0.3131578862667084,0.03725235536694527,0.4719054400920868,-33.76662063598633
231,1.5,0.07590615749359131,0.07761186361312866,0.005340971518307924,0.05264204740524292,0.32587698101997375,0.03736314922571182,0.24917817115783691,-33.84245681762695,0.05740523338317871,0.0981561541557312,0.028369087725877762,0.21552394330501556,-33.86614990234375,0.050545692443847656,0.1220017671585083,0.03308962285518646,0.18647480010986328,-33.86669158935547
232,1.5,0.07420039176940918,0.0648188591003418,0.0056765261106193066,0.04678773880004883,0.11229968070983887,0.034876298159360886,0.4530237019062042,-33.7891960144043,0.05510765314102173,0.0970885157585144,0.02683441899716854,0.4035509526729584,-33.80710983276367,0.04749935865402222,0.16659820079803467,0.03991686552762985,0.2680431306362152,-33.84014892578125
233,1.5,0.06823021173477173,0.10405111312866211,0.00787164457142353,0.032162606716156006,0.21126049757003784,0.03798363357782364,0.3653956651687622,-33.79206085205078,0.05072426795959473,0.11522889137268066,0.033278465270996094,0.42421647906303406,-33.78769302368164,0.06075066328048706,0.3258010149002075,0.040351126343011856,0.2443343847990036,-33.83988952636719
