,controller config,fot safety,fot comfort,fot mean comfort,BCxGAIL_nondet_ppo best_loss safety,BCxGAIL_nondet_ppo best_loss comfort,BCxGAIL_nondet_ppo best_loss mean comfort,BCxGAIL_nondet_ppo best_loss euclidean,BCxGAIL_nondet_ppo best_loss dtw,BCxGAIL_nondet_ppo best_eucl safety,BCxGAIL_nondet_ppo best_eucl comfort,BCxGAIL_nondet_ppo best_eucl mean comfort,BCxGAIL_nondet_ppo best_eucl euclidean,BCxGAIL_nondet_ppo best_eucl dtw,BCxGAIL_nondet_ppo best_dtw safety,BCxGAIL_nondet_ppo best_dtw comfort,BCxGAIL_nondet_ppo best_dtw mean comfort,BCxGAIL_nondet_ppo best_dtw euclidean,BCxGAIL_nondet_ppo best_dtw dtw
155,0.6000000238418579,0.1944562792778015,0.02046912908554077,0.0035000655334442854,0.06891316175460815,0.1741843819618225,0.050349824130535126,1.0517187118530273,-32.21368408203125,0.09453147649765015,0.19758403301239014,0.03716734051704407,0.640380322933197,-33.3135986328125,0.18403631448745728,0.12005108594894409,0.025130659341812134,0.16377320885658264,-33.95445251464844
156,0.6000000238418579,0.2004263997077942,0.032409489154815674,0.004297015722841024,0.07076293230056763,0.15975457429885864,0.04496997594833374,1.0294009447097778,-32.34254455566406,0.13709664344787598,0.1649712324142456,0.03920688107609749,0.36453521251678467,-33.78373336791992,0.17807185649871826,0.09191876649856567,0.027282003313302994,0.1419198364019394,-33.95637512207031
157,0.6000000238418579,0.19872063398361206,0.046055495738983154,0.004287689458578825,0.12598270177841187,0.1659037172794342,0.05006450414657593,0.6171823740005493,-33.42228698730469,0.10260540246963501,0.17723429203033447,0.04510297626256943,0.4976798892021179,-33.582637786865234,0.18726587295532227,0.08767980337142944,0.026843804866075516,0.2223353534936905,-33.92823791503906
158,0.6000000238418579,0.1944562792778015,0.02729213237762451,0.0039614601992070675,0.0814657211303711,0.20677971839904785,0.04993550479412079,1.0063598155975342,-32.442020416259766,0.11256265640258789,0.15938451886177063,0.04619201272726059,0.46559467911720276,-33.63866424560547,0.1893799901008606,0.1189415454864502,0.024844828993082047,0.27810248732566833,-33.902000427246094
159,0.6000000238418579,0.1944562792778015,0.023880600929260254,0.00418516481295228,0.07022809982299805,0.1846696138381958,0.051728710532188416,1.126327395439148,-31.999197006225586,0.1604858636856079,0.21698585152626038,0.045766349881887436,0.2871379852294922,-33.8551025390625,0.17197883129119873,0.11002612113952637,0.026011690497398376,0.24068854749202728,-33.916656494140625
160,0.8999999761581421,0.12622594833374023,0.08102351427078247,0.00556934392079711,0.05061262845993042,0.15347957611083984,0.04995560646057129,0.5504498481750488,-33.490089416503906,0.05546391010284424,0.217473566532135,0.04627497121691704,0.6884976625442505,-33.38076400756836,0.08327466249465942,0.09123587608337402,0.023140782490372658,0.5168193578720093,-33.539432525634766
161,0.8999999761581421,0.13049036264419556,0.030703604221343994,0.0035233711823821068,0.0561373233795166,0.18081820011138916,0.046719327569007874,0.6061720252037048,-33.42445755004883,0.07109028100967407,0.21834933757781982,0.044729240238666534,0.5618680715560913,-33.483116149902344,0.07941824197769165,0.09174275398254395,0.023106222972273827,0.5427637696266174,-33.50599670410156
162,0.8999999761581421,0.1270788311958313,0.05629003047943115,0.004753752611577511,0.05468118190765381,0.15304654836654663,0.047285161912441254,0.5708904266357422,-33.474098205566406,0.07023423910140991,0.15705937147140503,0.04016729071736336,0.6053286790847778,-33.46480178833008,0.07902419567108154,0.10817855596542358,0.02433786913752556,0.5139455795288086,-33.58259582519531
163,0.8999999761581421,0.13049036264419556,0.0486140251159668,0.005024060141295195,0.0580098032951355,0.17411434650421143,0.046558406203985214,0.5009185075759888,-33.558799743652344,0.06222259998321533,0.3013797700405121,0.043730977922677994,0.5814513564109802,-33.42351531982422,0.08102214336395264,0.17334821820259094,0.02399180829524994,0.5699438452720642,-33.509952545166016
164,0.8999999761581421,0.13049036264419556,0.07334762811660767,0.005452827084809542,0.06687194108963013,0.26117658615112305,0.045518163591623306,0.503550112247467,-33.54175567626953,0.06536984443664551,0.19638466835021973,0.03771740570664406,0.6489768028259277,-33.369483947753906,0.08330833911895752,0.1268978714942932,0.02347433567047119,0.4565870761871338,-33.657588958740234
165,0.8999999761581421,0.1270788311958313,0.05629009008407593,0.006627289112657309,0.05829417705535889,0.16003382205963135,0.046017952263355255,0.522930383682251,-33.55186462402344,0.06767171621322632,0.19160211086273193,0.044819753617048264,0.6480552554130554,-33.40830993652344,0.08406668901443481,0.07395601272583008,0.022081995382905006,0.5147103667259216,-33.596961975097656
166,0.8999999761581421,0.1270788311958313,0.06993603706359863,0.007205192465335131,0.06940633058547974,0.13821041584014893,0.041343942284584045,0.4614241123199463,-33.59190368652344,0.06602388620376587,0.1784335970878601,0.039039675146341324,0.5782269835472107,-33.48622512817383,0.07530802488327026,0.10601025819778442,0.03165052458643913,0.5405682325363159,-33.55168914794922
167,0.8999999761581421,0.13049036264419556,0.059701383113861084,0.004888908937573433,0.05527937412261963,0.23220032453536987,0.05126117169857025,0.5720549821853638,-33.39984130859375,0.06846636533737183,0.16288840770721436,0.04183909669518471,0.6239937543869019,-33.40980911254883,0.0708736777305603,0.11684182286262512,0.026372311636805534,0.5913905501365662,-33.503211975097656
168,0.8999999761581421,0.13049036264419556,0.09125804901123047,0.005546038970351219,0.06974786520004272,0.24458909034729004,0.047993745654821396,0.46314573287963867,-33.62401580810547,0.0715188980102539,0.11832576990127563,0.034525517374277115,0.6359493732452393,-33.43390655517578,0.08632409572601318,0.11084353923797607,0.025640219449996948,0.5053148865699768,-33.61116027832031
169,0.8999999761581421,0.1270788311958313,0.03923243284225464,0.004819002002477646,0.062152206897735596,0.220939040184021,0.044374991208314896,0.5109301805496216,-33.52656173706055,0.05996882915496826,0.20171058177947998,0.04307541623711586,0.8148526549339294,-33.255496978759766,0.08656412363052368,0.13627588748931885,0.025246452540159225,0.46000784635543823,-33.636009216308594
170,1.2000000476837158,0.0886993408203125,0.07675909996032715,0.006948856636881828,0.05769038200378418,0.14054757356643677,0.043792974203825,0.38912463188171387,-33.771507263183594,0.06373858451843262,0.244559645652771,0.042301859706640244,0.42749544978141785,-33.74454879760742,0.06642597913742065,0.10211789608001709,0.02623976767063141,0.4092343747615814,-33.73670959472656
171,1.2000000476837158,0.08784645795822144,0.1211087703704834,0.0069675142876803875,0.05749887228012085,0.20171642303466797,0.0463070347905159,0.45599365234375,-33.68506622314453,0.06378167867660522,0.24297061562538147,0.04120984673500061,0.4768458306789398,-33.63290023803711,0.0778045654296875,0.14141112565994263,0.029668724164366722,0.3745116889476776,-33.75521469116211
172,1.2000000476837158,0.0886993408203125,0.06140732765197754,0.00658069085329771,0.05007427930831909,0.18691504001617432,0.05303559824824333,0.39474424719810486,-33.737449645996094,0.05834150314331055,0.177179753780365,0.04523801803588867,0.36421388387680054,-33.753562927246094,0.06853806972503662,0.08197426795959473,0.024725336581468582,0.40396907925605774,-33.71711349487305
173,1.2000000476837158,0.08784645795822144,0.14413654804229736,0.00771320378407836,0.0502854585647583,0.26912975311279297,0.0423516221344471,0.39530810713768005,-33.72317886352539,0.06278014183044434,0.1649233102798462,0.03711491823196411,0.44643259048461914,-33.67544937133789,0.07076460123062134,0.0792427659034729,0.021974055096507072,0.4382411241531372,-33.678585052490234
174,1.2000000476837158,0.0886993408203125,0.1108742356300354,0.006725161336362362,0.05109214782714844,0.28253382444381714,0.051865093410015106,0.4315646290779114,-33.71184539794922,0.04980587959289551,0.13224321603775024,0.03410004824399948,0.5291031002998352,-33.64924240112305,0.07448196411132812,0.11895740032196045,0.024273525923490524,0.39972227811813354,-33.73557662963867
175,1.2000000476837158,0.08784645795822144,0.08699369430541992,0.006916242651641369,0.057047128677368164,0.3044157922267914,0.04327554255723953,0.5591204762458801,-33.62587356567383,0.05946230888366699,0.2281961441040039,0.042505212128162384,0.639437735080719,-33.6126708984375,0.06928867101669312,0.1404699683189392,0.023635493591427803,0.3682411313056946,-33.751773834228516
176,1.2000000476837158,0.08784645795822144,0.08187627792358398,0.007997489534318447,0.05391794443130493,0.22369542717933655,0.04499509185552597,0.33800193667411804,-33.76549530029297,0.06086850166320801,0.14046192169189453,0.037799037992954254,0.5404640436172485,-33.6130256652832,0.07184028625488281,0.12416326999664307,0.026105660945177078,0.37730103731155396,-33.75728225708008
177,1.2000000476837158,0.08784645795822144,0.08528786897659302,0.007801752537488937,0.06860625743865967,0.29509034752845764,0.04387534037232399,0.36619922518730164,-33.75997543334961,0.05546450614929199,0.17167219519615173,0.04228925332427025,0.3899688720703125,-33.69966125488281,0.06965363025665283,0.095976322889328,0.02220960520207882,0.37941235303878784,-33.745853424072266
178,1.2000000476837158,0.08784645795822144,0.12622594833374023,0.007685227319598198,0.048960983753204346,0.30025139451026917,0.057706598192453384,0.30012646317481995,-33.79176712036133,0.06190973520278931,0.15135788917541504,0.040229909121990204,0.34938618540763855,-33.78940200805664,0.06988215446472168,0.1135607361793518,0.020625194534659386,0.47641634941101074,-33.74692916870117
179,1.2000000476837158,0.08784645795822144,0.07334756851196289,0.00615657726302743,0.05368518829345703,0.18003511428833008,0.04883791133761406,0.34994781017303467,-33.76414489746094,0.05893427133560181,0.24647623300552368,0.045233771204948425,0.5819141864776611,-33.64729309082031,0.0642121434211731,0.16383111476898193,0.025643251836299896,0.41938915848731995,-33.71904373168945
180,1.5,0.07505327463150024,0.06737750768661499,0.006217155605554581,0.048158228397369385,0.2626590132713318,0.06025519594550133,0.36181890964508057,-33.81236267089844,0.042266011238098145,0.22528117895126343,0.04736331105232239,0.34235480427742004,-33.81189727783203,0.06690597534179688,0.12248200178146362,0.024337418377399445,0.2599020302295685,-33.86496353149414
181,1.5,0.07590615749359131,0.07761186361312866,0.005340971518307924,0.04535114765167236,0.18574988842010498,0.047441594302654266,0.25579386949539185,-33.83222198486328,0.05558741092681885,0.18527323007583618,0.03903008997440338,0.24587500095367432,-33.85424041748047,0.06699395179748535,0.15022677183151245,0.02232642099261284,0.22086860239505768,-33.86642074584961
182,1.5,0.07420039176940918,0.0648188591003418,0.0056765261106193066,0.05306428670883179,0.24287045001983643,0.04383435845375061,0.4462447464466095,-33.760223388671875,0.05674886703491211,0.18116331100463867,0.036705132573843,0.32146379351615906,-33.82402038574219,0.06306946277618408,0.146886944770813,0.027103999629616737,0.24248206615447998,-33.86096954345703
183,1.5,0.06823021173477173,0.10405111312866211,0.00787164457142353,0.056264519691467285,0.28438401222229004,0.046493809670209885,0.42547062039375305,-33.78541564941406,0.062716543674469,0.1908382773399353,0.03328230604529381,0.4534679353237152,-33.756046295166016,0.06155991554260254,0.10769522190093994,0.02613506279885769,0.42491480708122253,-33.801025390625
184,1.5,0.07505327463150024,0.05628997087478638,0.0052011506631970406,0.050404906272888184,0.19313621520996094,0.04567192122340202,0.22610002756118774,-33.85147476196289,0.05767697095870972,0.1945173740386963,0.039934609085321426,0.21602214872837067,-33.86417770385742,0.06423407793045044,0.11915075778961182,0.029184162616729736,0.18986406922340393,-33.88728713989258
185,1.5,0.07590615749359131,0.0886993408203125,0.00805807113647461,0.05360448360443115,0.23399442434310913,0.03929932788014412,0.44300514459609985,-33.804561614990234,0.058489978313446045,0.14979898929595947,0.0389888770878315,0.2650132477283478,-33.84154510498047,0.06598353385925293,0.10130560398101807,0.023569757118821144,0.29660165309906006,-33.83638381958008
186,1.5,0.07505327463150024,0.08443492650985718,0.0066832066513597965,0.05034816265106201,0.2599567174911499,0.05003872141242027,0.3146451711654663,-33.82136535644531,0.05666685104370117,0.21082568168640137,0.04277246817946434,0.3624188005924225,-33.80908966064453,0.06445115804672241,0.15986061096191406,0.024143045768141747,0.3568216562271118,-33.80629348754883
187,1.5,0.07505327463150024,0.11428570747375488,0.005471461918205023,0.04705667495727539,0.26199203729629517,0.05340200662612915,0.30381590127944946,-33.810691833496094,0.051549434661865234,0.1973896026611328,0.0383586511015892,0.3993171453475952,-33.796974182128906,0.06587326526641846,0.08217746019363403,0.02439764142036438,0.24595218896865845,-33.856842041015625
188,1.5,0.07505327463150024,0.06993609666824341,0.0065620229579508305,0.05540198087692261,0.27095651626586914,0.052379678934812546,0.4384278655052185,-33.77486801147461,0.0589139461517334,0.2474658489227295,0.03895622491836548,0.4294251501560211,-33.74456787109375,0.059800803661346436,0.1113772988319397,0.029513917863368988,0.2691901922225952,-33.84441375732422
189,1.5,0.07505327463150024,0.04434967041015625,0.006235793698579073,0.05426067113876343,0.20793741941452026,0.047820281237363815,0.3122457265853882,-33.8317985534668,0.05990314483642578,0.17242753505706787,0.042817551642656326,0.33100196719169617,-33.80961990356445,0.057709455490112305,0.11454218626022339,0.02903679385781288,0.23470817506313324,-33.8653564453125
190,1.7999999523162842,0.03155648708343506,0.07164180278778076,0.009857043623924255,0.047874629497528076,0.29965776205062866,0.04934373497962952,0.43133512139320374,-33.74223327636719,0.048583269119262695,0.2114751935005188,0.038836147636175156,0.36997073888778687,-33.798099517822266,0.05705273151397705,0.1741124391555786,0.027050836011767387,0.44285711646080017,-33.78480911254883
191,1.7999999523162842,0.023027658462524414,0.6021322011947632,0.02006361447274685,0.046300411224365234,0.2781234383583069,0.046233586966991425,0.6364750862121582,-33.39601135253906,0.04588949680328369,0.12646901607513428,0.03986654058098793,0.5680116415023804,-33.43738555908203,0.05441021919250488,0.17955100536346436,0.029455814510583878,0.6264377236366272,-33.42922592163086
192,1.7999999523162842,0.03496795892715454,0.0801706314086914,0.010905657894909382,0.04832357168197632,0.33899766206741333,0.05141549929976463,0.7170360684394836,-33.60464859008789,0.04757338762283325,0.23655515909194946,0.042104486376047134,0.41560426354408264,-33.75677490234375,0.05595278739929199,0.14211705327033997,0.024268418550491333,0.34939298033714294,-33.80227279663086
193,1.7999999523162842,0.0486140251159668,0.09722816944122314,0.011628036387264729,0.04336142539978027,0.4126453399658203,0.05516127124428749,0.8169172406196594,-33.532920837402344,0.04661685228347778,0.3538612127304077,0.040677979588508606,0.5304225087165833,-33.7027473449707,0.06071591377258301,0.1181250810623169,0.026741700246930122,0.27274179458618164,-33.83245849609375
194,1.7999999523162842,0.01705753803253174,0.1296374797821045,0.012042826972901821,0.043798983097076416,0.24866539239883423,0.05047490447759628,0.4033733308315277,-33.726356506347656,0.06180119514465332,0.2394121289253235,0.03452872484922409,0.32763221859931946,-33.78020095825195,0.06289774179458618,0.09986090660095215,0.02362445369362831,0.43784984946250916,-33.76948547363281
195,1.7999999523162842,0.024733424186706543,0.09637540578842163,0.009661293588578701,0.05294126272201538,0.30653464794158936,0.045713234692811966,0.5818021297454834,-33.68022537231445,0.042194902896881104,0.1841164231300354,0.04092872142791748,0.32350099086761475,-33.7778434753418,0.0607684850692749,0.21148455142974854,0.02715800702571869,0.31441178917884827,-33.811641693115234
196,1.7999999523162842,0.01705753803253174,0.12622594833374023,0.011297141201794147,0.04336225986480713,0.23137962818145752,0.05387870967388153,0.36202868819236755,-33.740509033203125,0.052201151847839355,0.14409798383712769,0.04191030561923981,0.5294893383979797,-33.65517044067383,0.06055033206939697,0.08849549293518066,0.023647021502256393,0.4105885624885559,-33.75603485107422
197,1.7999999523162842,0.02388054132461548,0.11940300464630127,0.010150652378797531,0.045442283153533936,0.16249769926071167,0.04365715757012367,0.5807814002037048,-33.695003509521484,0.0507885217666626,0.1306701898574829,0.03635361045598984,0.38584282994270325,-33.78718566894531,0.05847489833831787,0.0768970251083374,0.023654241114854813,0.2740546762943268,-33.83102035522461
198,1.7999999523162842,0.01705753803253174,0.12622594833374023,0.012378382496535778,0.05156350135803223,0.14627695083618164,0.04733778163790703,0.5004578232765198,-33.720191955566406,0.04904305934906006,0.2194644808769226,0.04129459708929062,0.33016741275787354,-33.788787841796875,0.05603635311126709,0.197546124458313,0.023546310141682625,0.4401092231273651,-33.769989013671875
199,1.7999999523162842,0.02132195234298706,0.1722813844680786,0.013119414448738098,0.0456271767616272,0.2024891972541809,0.05059608817100525,0.7009299397468567,-33.59638214111328,0.05610048770904541,0.23226356506347656,0.038768742233514786,0.46234026551246643,-33.720741271972656,0.05638152360916138,0.11370694637298584,0.02593301422894001,0.28778162598609924,-33.816261291503906
200,0.6000000238418579,0.1953091025352478,0.02132183313369751,0.004530045203864574,0.08788996934890747,0.2921043634414673,0.05849778279662132,1.1261560916900635,-32.03520584106445,0.17386364936828613,0.21776974201202393,0.042876265943050385,0.3093333840370178,-33.865264892578125,0.18853557109832764,0.09347695112228394,0.02583089843392372,0.1894448697566986,-33.94002151489258
201,0.6000000238418579,0.19872063398361206,0.030703604221343994,0.004166525788605213,0.06846213340759277,0.1956038475036621,0.04881586506962776,1.1503914594650269,-31.86876678466797,0.08457720279693604,0.13104510307312012,0.04273778572678566,0.8191719651222229,-32.88389587402344,0.1885162591934204,0.10361051559448242,0.025951402261853218,0.17933274805545807,-33.9495735168457
202,0.6000000238418579,0.19872063398361206,0.03411519527435303,0.004763071425259113,0.06695252656936646,0.2218010425567627,0.04972366616129875,1.0696232318878174,-32.27906799316406,0.09347420930862427,0.2032826542854309,0.04529104381799698,0.7782537937164307,-32.9787483215332,0.1843053698539734,0.13198941946029663,0.028204239904880524,0.24829602241516113,-33.91707992553711
203,0.6000000238418579,0.19701486825942993,0.051172614097595215,0.004054664634168148,0.055528461933135986,0.23473823070526123,0.05140154808759689,1.109976887702942,-32.09880828857422,0.1608436107635498,0.1469634771347046,0.03903277590870857,0.23552852869033813,-33.896141052246094,0.18482112884521484,0.15407216548919678,0.026894617825746536,0.22090665996074677,-33.92275619506836
204,0.6000000238418579,0.1944562792778015,0.03240936994552612,0.004707144573330879,0.06798726320266724,0.2446345090866089,0.0478004589676857,1.111373782157898,-32.11643981933594,0.09370994567871094,0.1365194320678711,0.036650292575359344,0.6715092062950134,-33.23412322998047,0.1804627776145935,0.08462268114089966,0.021987387910485268,0.18123094737529755,-33.93873977661133
205,0.6000000238418579,0.1944562792778015,0.02046912908554077,0.0035000655334442854,0.08827406167984009,0.2274549901485443,0.047544483095407486,0.923011839389801,-32.70712661743164,0.1301121711730957,0.2230347990989685,0.04382158815860748,0.3650234341621399,-33.7667350769043,0.1325904130935669,0.08812564611434937,0.024676762521266937,0.4398941099643707,-33.713077545166016
206,0.6000000238418579,0.2004263997077942,0.032409489154815674,0.004297015722841024,0.06767433881759644,0.18035829067230225,0.05131298676133156,0.8889683485031128,-32.682552337646484,0.09355384111404419,0.18190884590148926,0.039887603372335434,0.6477456092834473,-33.29112243652344,0.18239998817443848,0.10347211360931396,0.02581171505153179,0.1566532999277115,-33.94759750366211
207,0.6000000238418579,0.19872063398361206,0.046055495738983154,0.004287689458578825,0.06484073400497437,0.16887331008911133,0.04922306537628174,1.0345735549926758,-32.280731201171875,0.17497915029525757,0.1479458212852478,0.03798404335975647,0.2517680525779724,-33.89078903198242,0.18573790788650513,0.08007252216339111,0.0231652669608593,0.171858012676239,-33.94942092895508
208,0.6000000238418579,0.1944562792778015,0.02729213237762451,0.0039614601992070675,0.07751160860061646,0.21157187223434448,0.046140383929014206,0.9246559143066406,-32.611053466796875,0.1567477583885193,0.1296481490135193,0.034189749509096146,0.2995974123477936,-33.8387336730957,0.1860770583152771,0.08254069089889526,0.022503292188048363,0.1783261001110077,-33.947078704833984
209,0.6000000238418579,0.1944562792778015,0.023880600929260254,0.00418516481295228,0.0713161826133728,0.16728723049163818,0.050859443843364716,1.0898765325546265,-32.084312438964844,0.1388731598854065,0.17960453033447266,0.03619808331131935,0.31595662236213684,-33.82386779785156,0.18898504972457886,0.1504155695438385,0.025891663506627083,0.2398456186056137,-33.922882080078125
210,0.8999999761581421,0.12622594833374023,0.08102351427078247,0.00556934392079711,0.057052433490753174,0.19829511642456055,0.05522240698337555,0.5603783130645752,-33.44365310668945,0.06898307800292969,0.17671573162078857,0.044379957020282745,0.5842639207839966,-33.46384811401367,0.08064836263656616,0.08386385440826416,0.023951252922415733,0.48601534962654114,-33.591609954833984
211,0.8999999761581421,0.13049036264419556,0.030703604221343994,0.0035233711823821068,0.058021366596221924,0.2110920548439026,0.05080176144838333,0.5565400719642639,-33.439720153808594,0.06563729047775269,0.15599662065505981,0.0458681546151638,0.7083978056907654,-33.37650680541992,0.07188618183135986,0.24210506677627563,0.02787381410598755,0.5225250720977783,-33.53572463989258
212,0.8999999761581421,0.1270788311958313,0.05629003047943115,0.004753752611577511,0.05929070711135864,0.22515541315078735,0.05023828521370888,0.46257296204566956,-33.59859848022461,0.07161295413970947,0.18465924263000488,0.03765861690044403,0.5869531035423279,-33.53152847290039,0.08219659328460693,0.1424146294593811,0.028612177819013596,0.5525733828544617,-33.54762649536133
213,0.8999999761581421,0.13049036264419556,0.0486140251159668,0.005024060141295195,0.049549400806427,0.32889342308044434,0.04575597494840622,0.514338493347168,-33.5178108215332,0.07022160291671753,0.1637401580810547,0.03937174007296562,0.6398980021476746,-33.4282341003418,0.08136749267578125,0.12402397394180298,0.023561034351587296,0.5584353804588318,-33.53350067138672
214,0.8999999761581421,0.13049036264419556,0.07334762811660767,0.005452827084809542,0.05924147367477417,0.1304139494895935,0.038725197315216064,0.5383597612380981,-33.470489501953125,0.07224148511886597,0.2811034917831421,0.039796408265829086,0.7573073506355286,-33.26700973510742,0.07436949014663696,0.20495480298995972,0.03061182238161564,0.5091593265533447,-33.55951690673828
215,0.8999999761581421,0.1270788311958313,0.05629009008407593,0.006627289112657309,0.05477029085159302,0.24242866039276123,0.04603744298219681,0.4629769027233124,-33.5925178527832,0.06438320875167847,0.2139744758605957,0.045241907238960266,0.6846787929534912,-33.36653518676758,0.086117684841156,0.1531696319580078,0.026629045605659485,0.5981696844100952,-33.53155517578125
216,0.8999999761581421,0.1270788311958313,0.06993603706359863,0.007205192465335131,0.056229233741760254,0.1397266983985901,0.04209273308515549,0.5670203566551208,-33.48835754394531,0.0713273286819458,0.16282320022583008,0.0436224602162838,0.6652795672416687,-33.435523986816406,0.07914084196090698,0.08360129594802856,0.024776745587587357,0.535594642162323,-33.55583190917969
217,0.8999999761581421,0.13049036264419556,0.059701383113861084,0.004888908937573433,0.05112874507904053,0.2553479075431824,0.05551466345787048,0.5371185541152954,-33.49443054199219,0.06962013244628906,0.30113208293914795,0.040860652923583984,0.5485959649085999,-33.48484802246094,0.08091861009597778,0.19161170721054077,0.030337389558553696,0.6280112862586975,-33.43254089355469
218,0.8999999761581421,0.13049036264419556,0.09125804901123047,0.005546038970351219,0.06523627042770386,0.4476478695869446,0.05059216171503067,0.5030441284179688,-33.548404693603516,0.07849210500717163,0.18848568201065063,0.04083448275923729,0.5896027088165283,-33.541934967041016,0.08230334520339966,0.15422353148460388,0.025884637609124184,0.49027779698371887,-33.59365463256836
219,0.8999999761581421,0.1270788311958313,0.03923243284225464,0.004819002002477646,0.06140667200088501,0.21162265539169312,0.04989321529865265,0.4893602430820465,-33.556312561035156,0.06171739101409912,0.13287311792373657,0.039245884865522385,0.7831020355224609,-33.27219009399414,0.07457542419433594,0.10395246744155884,0.0271566491574049,0.5610553026199341,-33.520652770996094
220,1.2000000476837158,0.0886993408203125,0.07675909996032715,0.006948856636881828,0.05086719989776611,0.21490854024887085,0.04861508309841156,0.34474653005599976,-33.74605178833008,0.061543405055999756,0.2994151711463928,0.04514375329017639,0.5342170596122742,-33.62887954711914,0.07357358932495117,0.13554757833480835,0.02737082727253437,0.35421133041381836,-33.778106689453125
221,1.2000000476837158,0.08784645795822144,0.1211087703704834,0.0069675142876803875,0.06071990728378296,0.32882797718048096,0.05333726108074188,0.49086251854896545,-33.65864181518555,0.05974626541137695,0.16152417659759521,0.04213719069957733,0.7312037348747253,-33.39362716674805,0.06836599111557007,0.1387796401977539,0.02310165949165821,0.42029356956481934,-33.71025848388672
222,1.2000000476837158,0.0886993408203125,0.06140732765197754,0.00658069085329771,0.050302207469940186,0.3624439239501953,0.05502476915717125,0.43273216485977173,-33.71988296508789,0.06198805570602417,0.15269309282302856,0.03930404409766197,0.7138485908508301,-33.507198333740234,0.06436485052108765,0.13770776987075806,0.026188166812062263,0.3938977122306824,-33.742042541503906
223,1.2000000476837158,0.08784645795822144,0.14413654804229736,0.00771320378407836,0.05177420377731323,0.20577073097229004,0.04716704040765762,0.39599841833114624,-33.69927215576172,0.0580669641494751,0.2021714448928833,0.04401787370443344,0.5200048089027405,-33.599281311035156,0.072276771068573,0.10808771848678589,0.023329859599471092,0.41163721680641174,-33.71430206298828
224,1.2000000476837158,0.0886993408203125,0.1108742356300354,0.006725161336362362,0.04686117172241211,0.19179868698120117,0.04866020008921623,0.5892483592033386,-33.63836669921875,0.0553586483001709,0.2727358341217041,0.04250551760196686,0.40126508474349976,-33.70594787597656,0.07249593734741211,0.09822738170623779,0.024877315387129784,0.4156931936740875,-33.70442199707031
225,1.2000000476837158,0.08784645795822144,0.08699369430541992,0.006916242651641369,0.057145655155181885,0.21478652954101562,0.04908435419201851,0.5218095779418945,-33.71507263183594,0.05099838972091675,0.1917858123779297,0.038525085896253586,0.35449516773223877,-33.748741149902344,0.07417082786560059,0.07293087244033813,0.022058991715312004,0.43587279319763184,-33.6943244934082
226,1.2000000476837158,0.08784645795822144,0.08187627792358398,0.007997489534318447,0.044498980045318604,0.2226240038871765,0.04858757182955742,0.42702150344848633,-33.71598815917969,0.057587385177612305,0.11889463663101196,0.0372527576982975,0.63226318359375,-33.61376190185547,0.0702313780784607,0.07679498195648193,0.021586786955595016,0.3624421954154968,-33.759063720703125
227,1.2000000476837158,0.08784645795822144,0.08528786897659302,0.007801752537488937,0.05542880296707153,0.1480768918991089,0.04691137373447418,0.36933067440986633,-33.72968292236328,0.06285983324050903,0.17222511768341064,0.03878013417124748,0.42101678252220154,-33.70890426635742,0.07418400049209595,0.11200577020645142,0.023982414975762367,0.3721258342266083,-33.74925994873047
228,1.2000000476837158,0.08784645795822144,0.12622594833374023,0.007685227319598198,0.054299890995025635,0.24693989753723145,0.049896709620952606,0.4385869801044464,-33.753753662109375,0.05552220344543457,0.17625176906585693,0.03729041665792465,0.4897482395172119,-33.67299270629883,0.07407718896865845,0.07073462009429932,0.022388067096471786,0.4848144054412842,-33.698944091796875
229,1.2000000476837158,0.08784645795822144,0.07334756851196289,0.00615657726302743,0.053120315074920654,0.19020450115203857,0.045933790504932404,0.43714639544487,-33.72357177734375,0.06551873683929443,0.1578618884086609,0.03553490713238716,0.37677183747291565,-33.7427864074707,0.069083571434021,0.1326371431350708,0.02681960165500641,0.44833964109420776,-33.708858489990234
230,1.5,0.07505327463150024,0.06737750768661499,0.006217155605554581,0.0282440185546875,0.24253052473068237,0.05133406072854996,0.27528974413871765,-33.82689666748047,0.05651724338531494,0.11500561237335205,0.037642721086740494,0.3176537752151489,-33.818904876708984,0.06184512376785278,0.07328730821609497,0.02139309048652649,0.29110535979270935,-33.83879852294922
231,1.5,0.07590615749359131,0.07761186361312866,0.005340971518307924,0.05362421274185181,0.2839725613594055,0.046930424869060516,0.32673370838165283,-33.79730987548828,0.05508005619049072,0.1613147258758545,0.04095658287405968,0.22649887204170227,-33.861202239990234,0.06121325492858887,0.14694923162460327,0.024910597130656242,0.2416076362133026,-33.861839294433594
232,1.5,0.07420039176940918,0.0648188591003418,0.0056765261106193066,0.044826626777648926,0.15567255020141602,0.04840148240327835,0.46086785197257996,-33.76185607910156,0.06154590845108032,0.14213824272155762,0.03508584573864937,0.29355958104133606,-33.82638931274414,0.06577152013778687,0.10596263408660889,0.023971349000930786,0.2490321397781372,-33.85972213745117
233,1.5,0.06823021173477173,0.10405111312866211,0.00787164457142353,0.05186200141906738,0.19244754314422607,0.045552827417850494,0.36056920886039734,-33.788814544677734,0.05471384525299072,0.26194894313812256,0.04241301864385605,0.29421085119247437,-33.81306076049805,0.06648337841033936,0.17658615112304688,0.026098918169736862,0.3304974436759949,-33.82259750366211
