,controller config,fot safety,fot comfort,fot mean comfort,BC_nondet best_loss safety,BC_nondet best_loss comfort,BC_nondet best_loss mean comfort,BC_nondet best_loss euclidean,BC_nondet best_loss dtw,BC_nondet best_eucl safety,BC_nondet best_eucl comfort,BC_nondet best_eucl mean comfort,BC_nondet best_eucl euclidean,BC_nondet best_eucl dtw,BC_nondet best_dtw safety,BC_nondet best_dtw comfort,BC_nondet best_dtw mean comfort,BC_nondet best_dtw euclidean,BC_nondet best_dtw dtw
158,0.6000000238418579,0.1944562792778015,0.02729213237762451,0.0039614601992070675,0.16846203804016113,0.13123983144760132,0.03500566631555557,0.2483855038881302,-33.89743423461914,0.16220790147781372,0.13862401247024536,0.036012936383485794,0.21839946508407593,-33.91130447387695,0.17576497793197632,0.17254608869552612,0.039440352469682693,0.22961857914924622,-33.918479919433594
159,0.6000000238418579,0.1944562792778015,0.023880600929260254,0.00418516481295228,0.18417996168136597,0.13599175214767456,0.03593060001730919,0.16841955482959747,-33.94355392456055,0.18124234676361084,0.11635154485702515,0.03202011063694954,0.18488936126232147,-33.9292106628418,0.17555183172225952,0.11498957872390747,0.03450148552656174,0.2549625039100647,-33.909881591796875
160,0.8999999761581421,0.12622594833374023,0.08102351427078247,0.00556934392079711,0.10278195142745972,0.107424795627594,0.03372111916542053,0.38107991218566895,-33.75608444213867,0.1260489821434021,0.15841543674468994,0.03135571628808975,0.4707518517971039,-33.680137634277344,0.0922626256942749,0.14891403913497925,0.031549327075481415,0.442897230386734,-33.73493576049805
161,0.8999999761581421,0.13049036264419556,0.030703604221343994,0.0035233711823821068,0.11117047071456909,0.17054730653762817,0.03643157705664635,0.5177791118621826,-33.68137741088867,0.09036946296691895,0.11612260341644287,0.03165910020470619,0.31751176714897156,-33.8108024597168,0.0820963978767395,0.1380571722984314,0.036801379173994064,0.3459988236427307,-33.76607894897461
162,0.8999999761581421,0.1270788311958313,0.05629003047943115,0.004753752611577511,0.08549189567565918,0.21451735496520996,0.039573729038238525,0.5101237297058105,-33.71409606933594,0.10363256931304932,0.14280211925506592,0.04138968884944916,0.36583927273750305,-33.81726837158203,0.08771687746047974,0.11777669191360474,0.03580872341990471,0.5602696537971497,-33.64500427246094
163,0.8999999761581421,0.13049036264419556,0.0486140251159668,0.005024060141295195,0.07630008459091187,0.11274206638336182,0.037404049187898636,0.3524027466773987,-33.763153076171875,0.08060461282730103,0.1568448543548584,0.03753934055566788,0.4443438947200775,-33.7396354675293,0.11278611421585083,0.1497296690940857,0.036298662424087524,0.4753715693950653,-33.72507095336914
164,0.8999999761581421,0.13049036264419556,0.07334762811660767,0.005452827084809542,0.08292186260223389,0.17981261014938354,0.03912845253944397,0.41470861434936523,-33.72676086425781,0.08929282426834106,0.1296415627002716,0.03156034275889397,0.5129802227020264,-33.71442794799805,0.08353978395462036,0.2020946741104126,0.035782746970653534,0.44932234287261963,-33.74388122558594
165,0.8999999761581421,0.1270788311958313,0.05629009008407593,0.006627289112657309,0.09823554754257202,0.0978623628616333,0.03100472316145897,0.40348514914512634,-33.766204833984375,0.08121418952941895,0.13863056898117065,0.03233844414353371,0.3746255338191986,-33.775970458984375,0.1083981990814209,0.18459999561309814,0.039375320076942444,0.5253666043281555,-33.736297607421875
166,0.8999999761581421,0.1270788311958313,0.06993603706359863,0.007205192465335131,0.08831465244293213,0.12614721059799194,0.03527996689081192,0.3547004461288452,-33.80805206298828,0.12102174758911133,0.18207764625549316,0.03137340769171715,0.4686589241027832,-33.75559997558594,0.13040691614151,0.2641061842441559,0.03687983378767967,0.41167008876800537,-33.71118927001953
167,0.8999999761581421,0.13049036264419556,0.059701383113861084,0.004888908937573433,0.08271503448486328,0.15877479314804077,0.041230108588933945,0.36074304580688477,-33.7628288269043,0.11182105541229248,0.17127281427383423,0.039006590843200684,0.4236674904823303,-33.722511291503906,0.11299031972885132,0.10075318813323975,0.02926035225391388,0.37635430693626404,-33.7791748046875
168,0.8999999761581421,0.13049036264419556,0.09125804901123047,0.005546038970351219,0.09603452682495117,0.23997044563293457,0.032136544585227966,0.3447953462600708,-33.81208419799805,0.10481441020965576,0.2351994812488556,0.03661951795220375,0.5017460584640503,-33.76323318481445,0.07557928562164307,0.16662779450416565,0.03913017734885216,0.526758074760437,-33.63420104980469
169,0.8999999761581421,0.1270788311958313,0.03923243284225464,0.004819002002477646,0.09440559148788452,0.12431618571281433,0.03746464475989342,0.42872458696365356,-33.763153076171875,0.11616110801696777,0.11872681975364685,0.03287501260638237,0.5072048902511597,-33.680084228515625,0.12893062829971313,0.11331480741500854,0.02541857771575451,0.43100032210350037,-33.73072814941406
170,1.2000000476837158,0.0886993408203125,0.07675909996032715,0.006948856636881828,0.05144000053405762,0.15969645977020264,0.03777829557657242,0.44612255692481995,-33.7252311706543,0.061068177223205566,0.13034602999687195,0.040583882480859756,0.4894976317882538,-33.71650314331055,0.06056380271911621,0.15320491790771484,0.03507155925035477,0.3402550518512726,-33.77613067626953
171,1.2000000476837158,0.08784645795822144,0.1211087703704834,0.0069675142876803875,0.05271333456039429,0.2110939621925354,0.036096762865781784,0.4185529947280884,-33.74827194213867,0.0475347638130188,0.17007148265838623,0.03675356134772301,0.2868589460849762,-33.80387496948242,0.06738638877868652,0.12382405996322632,0.03479006141424179,0.5977606773376465,-33.604434967041016
172,1.2000000476837158,0.0886993408203125,0.06140732765197754,0.00658069085329771,0.05195707082748413,0.23567652702331543,0.043708011507987976,0.368389368057251,-33.74031066894531,0.05941414833068848,0.16604256629943848,0.043541934341192245,0.39841288328170776,-33.76002883911133,0.0527116060256958,0.1618279218673706,0.033615488559007645,0.3786185681819916,-33.71812438964844
173,1.2000000476837158,0.08784645795822144,0.14413654804229736,0.00771320378407836,0.06189560890197754,0.1740661859512329,0.03666307404637337,0.47834837436676025,-33.681156158447266,0.06611835956573486,0.13746267557144165,0.03839576989412308,0.3957747220993042,-33.72504425048828,0.06206154823303223,0.1272028088569641,0.038268692791461945,0.5578984618186951,-33.6304817199707
174,1.2000000476837158,0.0886993408203125,0.1108742356300354,0.006725161336362362,0.04810929298400879,0.1645779013633728,0.04048566892743111,0.4902529716491699,-33.65202713012695,0.057262539863586426,0.1612655520439148,0.04061253368854523,0.3804119825363159,-33.723751068115234,0.0576898455619812,0.2690606713294983,0.041418690234422684,0.38600677251815796,-33.73641586303711
175,1.2000000476837158,0.08784645795822144,0.08699369430541992,0.006916242651641369,0.05237668752670288,0.1341896653175354,0.03921327367424965,0.3353298604488373,-33.766624450683594,0.0598183274269104,0.12463802099227905,0.03424498066306114,0.3801524043083191,-33.74263000488281,0.05905783176422119,0.11952143907546997,0.03693791851401329,0.29131677746772766,-33.811702728271484
176,1.2000000476837158,0.08784645795822144,0.08187627792358398,0.007997489534318447,0.04713284969329834,0.15526103973388672,0.041195098310709,0.4963573217391968,-33.643348693847656,0.048897504806518555,0.1609458327293396,0.036176897585392,0.36675137281417847,-33.75895690917969,0.04560166597366333,0.13146841526031494,0.0403033010661602,0.3447890281677246,-33.75455856323242
177,1.2000000476837158,0.08784645795822144,0.08528786897659302,0.007801752537488937,0.05542415380477905,0.13611000776290894,0.04196835309267044,0.35653114318847656,-33.74877166748047,0.05927002429962158,0.14670640230178833,0.0388844795525074,0.4098760485649109,-33.76291275024414,0.05418497323989868,0.18180441856384277,0.040348391979932785,0.5221933126449585,-33.68590545654297
178,1.2000000476837158,0.08784645795822144,0.12622594833374023,0.007685227319598198,0.03766179084777832,0.1353718638420105,0.038976505398750305,0.3626323640346527,-33.75539779663086,0.05295652151107788,0.1525617241859436,0.039976514875888824,0.42782044410705566,-33.71390151977539,0.04614299535751343,0.1553056240081787,0.03687761723995209,0.4602109491825104,-33.65749740600586
179,1.2000000476837158,0.08784645795822144,0.07334756851196289,0.00615657726302743,0.05170398950576782,0.16833150386810303,0.03840480372309685,0.5365102291107178,-33.67572784423828,0.059797048568725586,0.12467366456985474,0.040143679827451706,0.36532145738601685,-33.75214767456055,0.0591280460357666,0.2005956768989563,0.04375195875763893,0.3025582432746887,-33.80864715576172
180,1.5,0.07505327463150024,0.06737750768661499,0.006217155605554581,0.04058647155761719,0.17596131563186646,0.04488183930516243,0.2587278485298157,-33.82937240600586,0.044189512729644775,0.195492684841156,0.046163879334926605,0.25714802742004395,-33.83390808105469,0.042031705379486084,0.14199888706207275,0.04012755677103996,0.20097415149211884,-33.866390228271484
181,1.5,0.07590615749359131,0.07761186361312866,0.005340971518307924,0.0402563214302063,0.1691465973854065,0.04717647284269333,0.5309733748435974,-33.7547721862793,0.047299742698669434,0.22507095336914062,0.05168422684073448,0.301434725522995,-33.817138671875,0.027464866638183594,0.23184910416603088,0.04155286028981209,0.2297448217868805,-33.847591400146484
182,1.5,0.07420039176940918,0.0648188591003418,0.0056765261106193066,0.04640078544616699,0.16579914093017578,0.03813972324132919,0.2579564154148102,-33.83504867553711,0.03334730863571167,0.14839601516723633,0.04044032841920853,0.24161890149116516,-33.8523063659668,0.026578009128570557,0.15438133478164673,0.03385854512453079,0.27593794465065,-33.85216522216797
183,1.5,0.06823021173477173,0.10405111312866211,0.00787164457142353,0.03894603252410889,0.13888698816299438,0.04339339956641197,0.2596793472766876,-33.824668884277344,0.03544741868972778,0.13568973541259766,0.041666168719530106,0.3584398031234741,-33.80464172363281,0.04248470067977905,0.15372878313064575,0.041976358741521835,0.34927910566329956,-33.78892135620117
184,1.5,0.07505327463150024,0.05628997087478638,0.0052011506631970406,0.03299814462661743,0.14381521940231323,0.03873097896575928,0.27321723103523254,-33.81843566894531,0.044296205043792725,0.20277023315429688,0.04011734947562218,0.22813259065151215,-33.85346984863281,0.045206546783447266,0.23099654912948608,0.04391834884881973,0.24547022581100464,-33.84760665893555
185,1.5,0.07590615749359131,0.0886993408203125,0.00805807113647461,0.03992414474487305,0.1835809350013733,0.0388568714261055,0.36069515347480774,-33.81662368774414,0.046944379806518555,0.17850691080093384,0.042286235839128494,0.2809521555900574,-33.83322525024414,0.04531693458557129,0.2666405141353607,0.04179081693291664,0.35078030824661255,-33.82414627075195
186,1.5,0.07505327463150024,0.08443492650985718,0.0066832066513597965,0.045323729515075684,0.10047382116317749,0.03240641579031944,0.3083440959453583,-33.80319595336914,0.030713021755218506,0.21892213821411133,0.03802630677819252,0.32559600472450256,-33.80747985839844,0.04705667495727539,0.19284719228744507,0.046391163021326065,0.2945079505443573,-33.81509017944336
187,1.5,0.07505327463150024,0.11428570747375488,0.005471461918205023,0.03234893083572388,0.1876695156097412,0.04496430605649948,0.23977087438106537,-33.83452606201172,0.035482943058013916,0.21570426225662231,0.03836343437433243,0.3756990134716034,-33.810733795166016,0.04549342393875122,0.11771857738494873,0.03983394056558609,0.2859400808811188,-33.850433349609375
188,1.5,0.07505327463150024,0.06993609666824341,0.0065620229579508305,0.04352748394012451,0.16142308712005615,0.038878075778484344,0.52774578332901,-33.75863265991211,0.037709057331085205,0.18542873859405518,0.043496809899806976,0.3644554316997528,-33.797943115234375,0.05027663707733154,0.10580465197563171,0.03345348313450813,0.4802837073802948,-33.80644989013672
189,1.5,0.07505327463150024,0.04434967041015625,0.006235793698579073,0.0477336049079895,0.13242679834365845,0.03888209909200668,0.2951711118221283,-33.825111389160156,0.04677683115005493,0.11878839135169983,0.03557071089744568,0.46216288208961487,-33.78340148925781,0.04051196575164795,0.22480976581573486,0.039082687348127365,0.2580875754356384,-33.83351135253906
190,1.7999999523162842,0.03155648708343506,0.07164180278778076,0.009857043623924255,0.03923159837722778,0.17287111282348633,0.04919937252998352,0.2816498875617981,-33.81007385253906,0.03414648771286011,0.14177048206329346,0.03468942269682884,0.23358459770679474,-33.84138488769531,0.04624199867248535,0.1956203281879425,0.0407392680644989,0.7957014441490173,-33.625831604003906
191,1.7999999523162842,0.023027658462524414,0.6021322011947632,0.02006361447274685,0.03581583499908447,0.16071385145187378,0.0487029142677784,0.7757667303085327,-33.28264617919922,0.041061341762542725,0.20739507675170898,0.0414736233651638,0.6524213552474976,-33.38576889038086,0.03711581230163574,0.14447283744812012,0.03958982974290848,0.6300387382507324,-33.41759490966797
192,1.7999999523162842,0.03496795892715454,0.0801706314086914,0.010905657894909382,0.043752193450927734,0.22356656193733215,0.04145244136452675,0.26834356784820557,-33.80672836303711,0.03616690635681152,0.23750916123390198,0.04847375303506851,0.27961406111717224,-33.81278610229492,0.003086566925048828,0.22299104928970337,0.051547106355428696,0.31698253750801086,-33.77164840698242
193,1.7999999523162842,0.0486140251159668,0.09722816944122314,0.011628036387264729,0.034246206283569336,0.16812783479690552,0.04274027794599533,0.3834671676158905,-33.7968864440918,0.03398710489273071,0.13307929039001465,0.04332570359110832,0.37966662645339966,-33.800968170166016,0.04195523262023926,0.15443354845046997,0.04222695529460907,0.23992939293384552,-33.83415603637695
194,1.7999999523162842,0.01705753803253174,0.1296374797821045,0.012042826972901821,0.04099440574645996,0.15988975763320923,0.04089994728565216,0.27925753593444824,-33.79967498779297,0.03536725044250488,0.3000282943248749,0.04121605306863785,0.3165381848812103,-33.791751861572266,0.033350467681884766,0.18888652324676514,0.04037511348724365,0.2840452492237091,-33.81061553955078
195,1.7999999523162842,0.024733424186706543,0.09637540578842163,0.009661293588578701,0.035868167877197266,0.25916022062301636,0.04099991172552109,0.4876842498779297,-33.752685546875,0.034928202629089355,0.1887778639793396,0.035166364163160324,0.30822882056236267,-33.80910110473633,0.04338383674621582,0.1732044219970703,0.048447612673044205,0.3761579990386963,-33.78463363647461
196,1.7999999523162842,0.01705753803253174,0.12622594833374023,0.011297141201794147,0.031805336475372314,0.13735675811767578,0.03989429399371147,0.3272782564163208,-33.77926254272461,0.03931373357772827,0.27039819955825806,0.05061277002096176,0.3470411002635956,-33.76772689819336,0.03767591714859009,0.20761576294898987,0.040454357862472534,0.3084065020084381,-33.78858184814453
197,1.7999999523162842,0.02388054132461548,0.11940300464630127,0.010150652378797531,0.03256422281265259,0.16524642705917358,0.044686295092105865,0.3218007981777191,-33.79734802246094,0.03577125072479248,0.14681339263916016,0.039041340351104736,0.2928316593170166,-33.82422637939453,0.03578996658325195,0.12928318977355957,0.03707939013838768,0.29033800959587097,-33.823638916015625
198,1.7999999523162842,0.01705753803253174,0.12622594833374023,0.012378382496535778,0.04246222972869873,0.2566213607788086,0.04479389265179634,0.3970505893230438,-33.779293060302734,0.026101350784301758,0.20994651317596436,0.04092737287282944,0.39224115014076233,-33.77252197265625,0.03648751974105835,0.1912962794303894,0.04622814804315567,0.4636078476905823,-33.759883880615234
199,1.7999999523162842,0.02132195234298706,0.1722813844680786,0.013119414448738098,0.030225932598114014,0.18267828226089478,0.04920785129070282,0.310001015663147,-33.80116653442383,0.03844064474105835,0.19325721263885498,0.04566406086087227,0.5706740617752075,-33.71412658691406,0.04147827625274658,0.13155996799468994,0.040633585304021835,0.3262490928173065,-33.784664154052734
200,0.6000000238418579,0.1953091025352478,0.02132183313369751,0.004530045203864574,0.16384965181350708,0.18535935878753662,0.030362823978066444,0.32741737365722656,-33.83396530151367,0.17920351028442383,0.14787733554840088,0.036464106291532516,0.16455136239528656,-33.94869613647461,0.18626832962036133,0.14422911405563354,0.03638420253992081,0.19767248630523682,-33.933712005615234
201,0.6000000238418579,0.19872063398361206,0.030703604221343994,0.004166525788605213,0.18668478727340698,0.11405444145202637,0.03578420355916023,0.28981542587280273,-33.88856887817383,0.17962652444839478,0.10445785522460938,0.033095233142375946,0.1948002576828003,-33.92770004272461,0.1830272674560547,0.12470859289169312,0.03338022157549858,0.2756370007991791,-33.90496063232422
202,0.6000000238418579,0.19872063398361206,0.03411519527435303,0.004763071425259113,0.18248999118804932,0.19399812817573547,0.03676430881023407,0.19912473857402802,-33.92573928833008,0.1763414740562439,0.12254482507705688,0.02960357256233692,0.2329189032316208,-33.90071487426758,0.1762474775314331,0.15476137399673462,0.03800768405199051,0.18500177562236786,-33.93232727050781
203,0.6000000238418579,0.19701486825942993,0.051172614097595215,0.004054664634168148,0.15663409233093262,0.21701321005821228,0.039452917873859406,0.2807718813419342,-33.86981964111328,0.18284708261489868,0.11020851135253906,0.032896317541599274,0.15746226906776428,-33.946136474609375,0.1749950647354126,0.10985296964645386,0.03007134050130844,0.18767358362674713,-33.93165969848633
204,0.6000000238418579,0.1944562792778015,0.03240936994552612,0.004707144573330879,0.1783212423324585,0.14459604024887085,0.04052013158798218,0.1833212524652481,-33.93461608886719,0.1804370880126953,0.12925446033477783,0.036425236612558365,0.1950576901435852,-33.92523956298828,0.17659658193588257,0.13345158100128174,0.0332559198141098,0.22657723724842072,-33.900184631347656
205,0.6000000238418579,0.1944562792778015,0.02046912908554077,0.0035000655334442854,0.18072205781936646,0.1820906400680542,0.038773491978645325,0.20103254914283752,-33.929447174072266,0.16681241989135742,0.1500367522239685,0.030794095247983932,0.23274695873260498,-33.91469192504883,0.18345564603805542,0.11619579792022705,0.03490469604730606,0.2952309548854828,-33.8868408203125
206,0.6000000238418579,0.2004263997077942,0.032409489154815674,0.004297015722841024,0.174443781375885,0.20663973689079285,0.0350809246301651,0.15376152098178864,-33.94602584838867,0.18511903285980225,0.13948655128479004,0.03401249274611473,0.17394937574863434,-33.937957763671875,0.18355560302734375,0.21663564443588257,0.03719886764883995,0.22913143038749695,-33.91567611694336
207,0.6000000238418579,0.19872063398361206,0.046055495738983154,0.004287689458578825,0.16685271263122559,0.11096721887588501,0.031234771013259888,0.24398580193519592,-33.89528274536133,0.18155735731124878,0.12929654121398926,0.03451157361268997,0.2567594647407532,-33.9070930480957,0.17348712682724,0.11693191528320312,0.04065665602684021,0.223258376121521,-33.91083908081055
208,0.6000000238418579,0.1944562792778015,0.02729213237762451,0.0039614601992070675,0.16777026653289795,0.10399234294891357,0.03534667193889618,0.31902435421943665,-33.85151290893555,0.17222529649734497,0.12023758888244629,0.03407863527536392,0.1717110276222229,-33.94344711303711,0.16209465265274048,0.15191853046417236,0.035916682332754135,0.22879476845264435,-33.90302276611328
209,0.6000000238418579,0.1944562792778015,0.023880600929260254,0.00418516481295228,0.16166013479232788,0.1415892243385315,0.036231305450201035,0.25363218784332275,-33.879642486572266,0.16777104139328003,0.10063779354095459,0.03128160536289215,0.1777622252702713,-33.9344482421875,0.17436128854751587,0.11037939786911011,0.035027287900447845,0.22014220058918,-33.90827941894531
210,0.8999999761581421,0.12622594833374023,0.08102351427078247,0.00556934392079711,0.07603645324707031,0.20729368925094604,0.036154910922050476,0.4605611264705658,-33.64612579345703,0.08059221506118774,0.09918302297592163,0.03802277892827988,0.4215489327907562,-33.69649887084961,0.07158982753753662,0.15699586272239685,0.03694992884993553,0.46264803409576416,-33.62738800048828
211,0.8999999761581421,0.13049036264419556,0.030703604221343994,0.0035233711823821068,0.07640218734741211,0.14014869928359985,0.031565550714731216,0.5431836843490601,-33.64488983154297,0.09221071004867554,0.11646014451980591,0.03423492610454559,0.41684597730636597,-33.74047088623047,0.10226994752883911,0.15063023567199707,0.03590429946780205,0.4676284193992615,-33.69603729248047
212,0.8999999761581421,0.1270788311958313,0.05629003047943115,0.004753752611577511,0.12123459577560425,0.13613361120224,0.03731834515929222,0.31751352548599243,-33.80990982055664,0.07809501886367798,0.14298760890960693,0.04117860272526741,0.3483831584453583,-33.77447509765625,0.0729798674583435,0.15349513292312622,0.034716200083494186,0.3913693130016327,-33.732994079589844
213,0.8999999761581421,0.13049036264419556,0.0486140251159668,0.005024060141295195,0.07412987947463989,0.14652574062347412,0.03902985155582428,0.3521568775177002,-33.75835037231445,0.07601219415664673,0.13933324813842773,0.03406035900115967,0.394448459148407,-33.75445556640625,0.08268618583679199,0.1920885443687439,0.039782941341400146,0.35747361183166504,-33.76304244995117
214,0.8999999761581421,0.13049036264419556,0.07334762811660767,0.005452827084809542,0.1293046474456787,0.13926589488983154,0.03382526710629463,0.36905157566070557,-33.79207229614258,0.08252328634262085,0.19002056121826172,0.035986267030239105,0.5198734998703003,-33.657379150390625,0.0763159990310669,0.11564499139785767,0.03720127418637276,0.3515753149986267,-33.78819274902344
215,0.8999999761581421,0.1270788311958313,0.05629009008407593,0.006627289112657309,0.08603775501251221,0.18933850526809692,0.04341217502951622,0.3812505900859833,-33.77840042114258,0.1091315746307373,0.12466698884963989,0.03550807386636734,0.3306296467781067,-33.81449508666992,0.09349846839904785,0.19052478671073914,0.04498593136668205,0.398814857006073,-33.77131271362305
216,0.8999999761581421,0.1270788311958313,0.06993603706359863,0.007205192465335131,0.08395403623580933,0.17276471853256226,0.03541606292128563,0.3822108805179596,-33.752132415771484,0.10136210918426514,0.1055440902709961,0.03152306750416756,0.2916182577610016,-33.817352294921875,0.08881521224975586,0.17408740520477295,0.0336872823536396,0.3619246482849121,-33.79404830932617
217,0.8999999761581421,0.13049036264419556,0.059701383113861084,0.004888908937573433,0.07141953706741333,0.2176942229270935,0.03908040374517441,0.47730350494384766,-33.69572830200195,0.11737877130508423,0.1504942774772644,0.03456121310591698,0.5104058384895325,-33.711708068847656,0.08714240789413452,0.14488428831100464,0.03353310748934746,0.4657321870326996,-33.6899528503418
218,0.8999999761581421,0.13049036264419556,0.09125804901123047,0.005546038970351219,0.1175423264503479,0.1548689603805542,0.035787809640169144,0.33407777547836304,-33.79802322387695,0.11091750860214233,0.26773208379745483,0.03839465230703354,0.4478406310081482,-33.73957061767578,0.13059651851654053,0.12211644649505615,0.032492976635694504,0.461288720369339,-33.670738220214844
219,0.8999999761581421,0.1270788311958313,0.03923243284225464,0.004819002002477646,0.06089138984680176,0.1775464415550232,0.03477964177727699,0.4188339114189148,-33.71982955932617,0.08892005681991577,0.14675772190093994,0.03665558993816376,0.2908574938774109,-33.829566955566406,0.08759176731109619,0.20074468851089478,0.03923439979553223,0.4037379026412964,-33.778099060058594
220,1.2000000476837158,0.0886993408203125,0.07675909996032715,0.006948856636881828,0.06388890743255615,0.24467980861663818,0.03629380092024803,0.5410310626029968,-33.700775146484375,0.057922303676605225,0.17392325401306152,0.03919572755694389,0.589688241481781,-33.68629455566406,0.06130778789520264,0.17585009336471558,0.04094153642654419,0.5531824231147766,-33.69507598876953
221,1.2000000476837158,0.08784645795822144,0.1211087703704834,0.0069675142876803875,0.058245301246643066,0.13886290788650513,0.03927476704120636,0.4273431897163391,-33.69635009765625,0.049471914768218994,0.12269997596740723,0.03863907977938652,0.7075881361961365,-33.56107711791992,0.06309360265731812,0.14943957328796387,0.03806587681174278,0.3837287127971649,-33.72776412963867
222,1.2000000476837158,0.0886993408203125,0.06140732765197754,0.00658069085329771,0.05843687057495117,0.17595136165618896,0.0398184172809124,0.43647491931915283,-33.73640441894531,0.049184322357177734,0.17655742168426514,0.03874821215867996,0.31531140208244324,-33.79490280151367,0.0527915358543396,0.1346098780632019,0.042531657963991165,0.563028872013092,-33.6104850769043
223,1.2000000476837158,0.08784645795822144,0.14413654804229736,0.00771320378407836,0.04708975553512573,0.16501450538635254,0.03949316218495369,0.4465491771697998,-33.66287612915039,0.04430222511291504,0.17545592784881592,0.04138566926121712,0.4497711956501007,-33.647396087646484,0.055944740772247314,0.21262800693511963,0.03941866382956505,0.4335733950138092,-33.683021545410156
224,1.2000000476837158,0.0886993408203125,0.1108742356300354,0.006725161336362362,0.05124324560165405,0.14960616827011108,0.04119982570409775,0.6148696541786194,-33.581504821777344,0.041330575942993164,0.16182565689086914,0.042423948645591736,0.4554907977581024,-33.68069076538086,0.055602848529815674,0.17583775520324707,0.04248723015189171,0.33668404817581177,-33.77008056640625
225,1.2000000476837158,0.08784645795822144,0.08699369430541992,0.006916242651641369,0.05800032615661621,0.13046541810035706,0.042047884315252304,0.49292072653770447,-33.71138381958008,0.05427443981170654,0.15634211897850037,0.0333675816655159,0.34464502334594727,-33.75333023071289,0.05759161710739136,0.1721767783164978,0.04674769565463066,0.4273228943347931,-33.72215270996094
226,1.2000000476837158,0.08784645795822144,0.08187627792358398,0.007997489534318447,0.046909332275390625,0.12266385555267334,0.03864578902721405,0.3591243028640747,-33.73958206176758,0.04449194669723511,0.14709752798080444,0.04166432470083237,0.3568236231803894,-33.75133514404297,0.04809814691543579,0.13950490951538086,0.0407695509493351,0.5546859502792358,-33.63309097290039
227,1.2000000476837158,0.08784645795822144,0.08528786897659302,0.007801752537488937,0.060590267181396484,0.1909642219543457,0.04111805185675621,0.6327199339866638,-33.61087417602539,0.04529684782028198,0.24007177352905273,0.04400388523936272,0.37662363052368164,-33.727115631103516,0.04516100883483887,0.165014386177063,0.03808072954416275,0.7208974361419678,-33.54488754272461
228,1.2000000476837158,0.08784645795822144,0.12622594833374023,0.007685227319598198,0.049648821353912354,0.1675242781639099,0.035261835902929306,0.5968611836433411,-33.643314361572266,0.05729788541793823,0.15367817878723145,0.038935888558626175,0.7324310541152954,-33.58195495605469,0.051581501960754395,0.14947694540023804,0.04230358451604843,0.4410814046859741,-33.731361389160156
229,1.2000000476837158,0.08784645795822144,0.07334756851196289,0.00615657726302743,0.05970919132232666,0.16207078099250793,0.041163429617881775,0.3607476055622101,-33.74838638305664,0.04772937297821045,0.174943208694458,0.037713952362537384,0.3373253643512726,-33.766395568847656,0.06031501293182373,0.14829754829406738,0.043163951486349106,0.3558487892150879,-33.75910186767578
230,1.5,0.07505327463150024,0.06737750768661499,0.006217155605554581,0.03501021862030029,0.17175179719924927,0.04631483182311058,0.31833845376968384,-33.794891357421875,0.04790383577346802,0.1505834460258484,0.0409296452999115,0.2829906642436981,-33.83555221557617,0.048551321029663086,0.2410765290260315,0.037412844598293304,0.21514226496219635,-33.8608283996582
231,1.5,0.07590615749359131,0.07761186361312866,0.005340971518307924,0.043912529945373535,0.17057427763938904,0.0422598160803318,1.0275399684906006,-33.46538162231445,0.03443807363510132,0.1991966962814331,0.04697714000940323,0.35718902945518494,-33.80869674682617,0.03695547580718994,0.25101420283317566,0.043533939868211746,0.24401460587978363,-33.85006332397461
232,1.5,0.07420039176940918,0.0648188591003418,0.0056765261106193066,0.042372822761535645,0.17601877450942993,0.04440182447433472,0.27737176418304443,-33.81568908691406,0.035328447818756104,0.16265547275543213,0.04309398680925369,0.4055313169956207,-33.79170608520508,0.04624783992767334,0.1844366192817688,0.04378160089254379,0.2988383173942566,-33.83856964111328
233,1.5,0.06823021173477173,0.10405111312866211,0.00787164457142353,0.0365372896194458,0.21204978227615356,0.04427003115415573,0.28207629919052124,-33.81230545043945,0.04519188404083252,0.1814061403274536,0.040306515991687775,0.24451744556427002,-33.837860107421875,0.04521459341049194,0.20737504959106445,0.04191909730434418,0.27603355050086975,-33.821319580078125
234,1.5,0.07505327463150024,0.05628997087478638,0.0052011506631970406,0.04272580146789551,0.18299216032028198,0.044625524431467056,0.4056840240955353,-33.80002212524414,0.03721195459365845,0.14371156692504883,0.04495839402079582,0.31909871101379395,-33.80803680419922,0.04295748472213745,0.10481256246566772,0.03913329541683197,0.3144848048686981,-33.83115005493164
235,1.5,0.07590615749359131,0.0886993408203125,0.00805807113647461,0.04665166139602661,0.16352474689483643,0.0380856916308403,0.2620564103126526,-33.83442687988281,0.04895508289337158,0.15216952562332153,0.04563158378005028,0.4621393382549286,-33.78366470336914,0.046062469482421875,0.1353626847267151,0.0386216975748539,0.2977293133735657,-33.82968521118164
236,1.5,0.07505327463150024,0.08443492650985718,0.0066832066513597965,0.04189032316207886,0.21630287170410156,0.04126600921154022,0.26515427231788635,-33.83479309082031,0.04357612133026123,0.1845223307609558,0.04162769392132759,0.24916484951972961,-33.84471130371094,0.0438685417175293,0.15516912937164307,0.04007105156779289,0.2592877745628357,-33.83586883544922
237,1.5,0.07505327463150024,0.11428570747375488,0.005471461918205023,0.03460979461669922,0.1833544373512268,0.04303896054625511,0.39800044894218445,-33.7659912109375,0.05343270301818848,0.21127444505691528,0.03944529592990875,0.20134024322032928,-33.86872863769531,0.046650707721710205,0.14953112602233887,0.04151473566889763,0.24746251106262207,-33.84074783325195
