,controller config,fot safety,fot comfort,fot mean comfort,GAIL_nondet_ppo best_loss safety,GAIL_nondet_ppo best_loss comfort,GAIL_nondet_ppo best_loss mean comfort,GAIL_nondet_ppo best_loss euclidean,GAIL_nondet_ppo best_loss dtw,GAIL_nondet_ppo best_eucl safety,GAIL_nondet_ppo best_eucl comfort,GAIL_nondet_ppo best_eucl mean comfort,GAIL_nondet_ppo best_eucl euclidean,GAIL_nondet_ppo best_eucl dtw,GAIL_nondet_ppo best_dtw safety,GAIL_nondet_ppo best_dtw comfort,GAIL_nondet_ppo best_dtw mean comfort,GAIL_nondet_ppo best_dtw euclidean,GAIL_nondet_ppo best_dtw dtw
156,0.6000000238418579,0.2004263997077942,0.032409489154815674,0.004297015722841024,0.0008620023727416992,1.2269768714904785,0.29235273599624634,1.6925290822982788,-30.413057327270508,0.14603769779205322,0.03219634294509888,0.004463801626116037,1.6169897317886353,-31.0505428314209,0.1221652626991272,0.02377915382385254,0.00703936442732811,1.8691880702972412,-29.907615661621094
157,0.6000000238418579,0.19872063398361206,0.046055495738983154,0.004287689458578825,-0.14009833335876465,1.226792573928833,0.30775994062423706,1.8823068141937256,-29.584529876708984,0.1459331512451172,0.021626710891723633,0.004246842116117477,1.597724199295044,-31.107799530029297,0.12259930372238159,0.06253916025161743,0.008702249266207218,1.8427821397781372,-30.007461547851562
158,0.6000000238418579,0.1944562792778015,0.02729213237762451,0.0039614601992070675,-0.10972774028778076,0.8997252583503723,0.266893595457077,1.7638142108917236,-30.097612380981445,0.1464371681213379,0.021271884441375732,0.004717822186648846,1.6179507970809937,-31.044233322143555,0.12164473533630371,0.029680490493774414,0.007502953056246042,1.8713876008987427,-29.898578643798828
159,0.6000000238418579,0.1944562792778015,0.023880600929260254,0.00418516481295228,-0.04391014575958252,1.1529593467712402,0.30155107378959656,1.8513792753219604,-29.891586303710938,0.14623671770095825,0.023780643939971924,0.004445272497832775,1.6223068237304688,-31.052263259887695,0.12166178226470947,0.05348968505859375,0.00887789111584425,1.8689305782318115,-29.94228172302246
160,0.8999999761581421,0.12622594833374023,0.08102351427078247,0.00556934392079711,-0.04318106174468994,0.9925485253334045,0.329803466796875,1.7111397981643677,-30.4783992767334,0.1513412594795227,0.041336774826049805,0.004707933869212866,1.2489222288131714,-32.853397369384766,0.12640810012817383,0.03125637769699097,0.00765879126265645,1.3685277700424194,-32.72218322753906
161,0.8999999761581421,0.13049036264419556,0.030703604221343994,0.0035233711823821068,-0.0485764741897583,0.9276376962661743,0.2966649532318115,1.5299736261367798,-31.256330490112305,0.15106326341629028,0.01530081033706665,0.004685176536440849,1.1618149280548096,-32.98571014404297,0.12544596195220947,0.04532456398010254,0.007652828935533762,1.2751792669296265,-32.84888458251953
162,0.8999999761581421,0.1270788311958313,0.05629003047943115,0.004753752611577511,-0.02458035945892334,1.0859274864196777,0.3614221215248108,1.67024564743042,-30.361072540283203,0.14982342720031738,0.041050493717193604,0.004684150218963623,1.1601148843765259,-32.96826934814453,0.12620681524276733,0.03354567289352417,0.008209940046072006,1.2826255559921265,-32.80881881713867
163,0.8999999761581421,0.13049036264419556,0.0486140251159668,0.005024060141295195,-0.0919727087020874,1.112874150276184,0.316333144903183,1.6336297988891602,-30.733932495117188,0.15072733163833618,0.02299124002456665,0.004971769638359547,1.225284218788147,-32.793636322021484,0.12487292289733887,0.05156749486923218,0.00967484712600708,1.3343342542648315,-32.650367736816406
164,0.8999999761581421,0.13049036264419556,0.07334762811660767,0.005452827084809542,-0.10660505294799805,1.073657751083374,0.25036656856536865,1.711771845817566,-30.481412887573242,0.15054762363433838,0.02059835195541382,0.0040214951150119305,1.1770069599151611,-32.870365142822266,0.126126229763031,0.028669536113739014,0.009467585943639278,1.294698715209961,-32.70854187011719
165,0.8999999761581421,0.1270788311958313,0.05629009008407593,0.006627289112657309,-0.05875718593597412,1.229697823524475,0.32379087805747986,1.693246603012085,-30.284515380859375,0.14990365505218506,0.02757340669631958,0.004990865010768175,1.200048804283142,-32.86940002441406,0.12623751163482666,0.06311142444610596,0.00959404744207859,1.3189914226531982,-32.696102142333984
166,0.8999999761581421,0.1270788311958313,0.06993603706359863,0.007205192465335131,-0.08064639568328857,0.9740620851516724,0.3104934096336365,1.5756275653839111,-30.72393226623535,0.1510246992111206,0.03627181053161621,0.0053490763530135155,1.1807265281677246,-32.82928466796875,0.12717515230178833,0.02868419885635376,0.008662551641464233,1.3019391298294067,-32.657779693603516
167,0.8999999761581421,0.13049036264419556,0.059701383113861084,0.004888908937573433,-0.03449070453643799,0.9977597594261169,0.26710209250450134,1.6144298315048218,-30.817195892333984,0.1511560082435608,0.02959001064300537,0.004259858280420303,1.1774603128433228,-32.879676818847656,0.12506115436553955,0.03638350963592529,0.00848530512303114,1.2899703979492188,-32.74663543701172
168,0.8999999761581421,0.13049036264419556,0.09125804901123047,0.005546038970351219,-0.13949358463287354,1.1245014667510986,0.2853826582431793,1.648057460784912,-30.780176162719727,0.15042948722839355,0.03352081775665283,0.0049574715085327625,1.2218549251556396,-32.78689956665039,0.1250022053718567,0.049943387508392334,0.008012896403670311,1.343522548675537,-32.62337875366211
169,0.8999999761581421,0.1270788311958313,0.03923243284225464,0.004819002002477646,-0.033162474632263184,1.167297601699829,0.31740644574165344,1.670740008354187,-30.409629821777344,0.15070891380310059,0.032693445682525635,0.004853907506912947,1.128494381904602,-32.90353012084961,0.12643885612487793,0.022707998752593994,0.007523984648287296,1.2364619970321655,-32.77250289916992
170,1.2000000476837158,0.0886993408203125,0.07675909996032715,0.006948856636881828,-0.03249049186706543,1.110771894454956,0.3089263141155243,1.8554344177246094,-29.531600952148438,0.15609371662139893,0.034580111503601074,0.005368828773498535,1.3136394023895264,-32.374427795410156,0.1298227310180664,0.04338562488555908,0.007853574119508266,1.3259940147399902,-32.72414016723633
171,1.2000000476837158,0.08784645795822144,0.1211087703704834,0.0069675142876803875,0.019052565097808838,1.2782981395721436,0.3208464980125427,1.8271492719650269,-29.728759765625,0.1572096347808838,0.03547823429107666,0.005513309501111507,1.3777652978897095,-32.225852966308594,0.13019943237304688,0.030253052711486816,0.006912723649293184,1.3979527950286865,-32.58525466918945
172,1.2000000476837158,0.0886993408203125,0.06140732765197754,0.00658069085329771,-0.052628397941589355,1.2204349040985107,0.35462334752082825,1.889965534210205,-29.232404708862305,0.15610820055007935,0.04705810546875,0.006682724691927433,1.2967180013656616,-32.296897888183594,0.12928074598312378,0.035347700119018555,0.008816243149340153,1.2933131456375122,-32.678829193115234
173,1.2000000476837158,0.08784645795822144,0.14413654804229736,0.00771320378407836,-0.02636408805847168,1.1709842681884766,0.30198484659194946,1.6938214302062988,-30.117307662963867,0.15554112195968628,0.04862689971923828,0.006250767037272453,1.3315989971160889,-32.355953216552734,0.13057935237884521,0.03789651393890381,0.009474786929786205,1.3294339179992676,-32.76768112182617
174,1.2000000476837158,0.0886993408203125,0.1108742356300354,0.006725161336362362,-0.1416226625442505,1.2497591972351074,0.3085577189922333,1.9706670045852661,-29.13908576965332,0.15617281198501587,0.021687626838684082,0.005374993197619915,1.3507201671600342,-32.27454376220703,0.130395770072937,0.02873861789703369,0.008590959943830967,1.3601797819137573,-32.64893341064453
175,1.2000000476837158,0.08784645795822144,0.08699369430541992,0.006916242651641369,-0.07129788398742676,1.2254705429077148,0.28942713141441345,2.057560920715332,-29.0714168548584,0.15539777278900146,0.048769235610961914,0.006033917888998985,1.3939813375473022,-32.24594497680664,0.12862247228622437,0.03638714551925659,0.009419315494596958,1.4143723249435425,-32.5998420715332
176,1.2000000476837158,0.08784645795822144,0.08187627792358398,0.007997489534318447,-0.03814494609832764,1.079437017440796,0.3509764075279236,1.8858819007873535,-29.766464233398438,0.15672004222869873,0.020847022533416748,0.005219188518822193,1.2667697668075562,-32.36142349243164,0.12971961498260498,0.06506067514419556,0.009658865630626678,1.251024842262268,-32.76475524902344
177,1.2000000476837158,0.08784645795822144,0.08528786897659302,0.007801752537488937,-0.09179210662841797,1.100601315498352,0.30128470063209534,1.7285043001174927,-29.984189987182617,0.15569466352462769,0.03024613857269287,0.005622377153486013,1.3164564371109009,-32.12705993652344,0.12953048944473267,0.047360241413116455,0.007403164636343718,1.325624942779541,-32.459110260009766
178,1.2000000476837158,0.08784645795822144,0.12622594833374023,0.007685227319598198,-0.021975040435791016,1.2440853118896484,0.30181628465652466,1.6904830932617188,-29.99095916748047,0.156402587890625,0.04947322607040405,0.00598784489557147,1.1980444192886353,-32.4383659362793,0.12892144918441772,0.03260713815689087,0.009539777413010597,1.1785978078842163,-32.79336166381836
179,1.2000000476837158,0.08784645795822144,0.07334756851196289,0.00615657726302743,-0.018959999084472656,0.9740064144134521,0.3071455657482147,1.8394362926483154,-29.240602493286133,0.15603703260421753,0.028149664402008057,0.005762035027146339,1.245047926902771,-32.40926742553711,0.13130390644073486,0.04793828725814819,0.009735753759741783,1.2369427680969238,-32.77507781982422
180,1.5,0.07505327463150024,0.06737750768661499,0.006217155605554581,-0.08563709259033203,1.0292620658874512,0.3553753197193146,2.1148619651794434,-27.701589584350586,0.1618945598602295,0.03511333465576172,0.006466022226959467,1.448452115058899,-31.404342651367188,0.13402199745178223,0.05484586954116821,0.010120123624801636,1.356860876083374,-32.19052505493164
181,1.5,0.07590615749359131,0.07761186361312866,0.005340971518307924,-0.06113266944885254,1.2266716957092285,0.31378173828125,2.0906529426574707,-28.232675552368164,0.16165143251419067,0.025658726692199707,0.007049160543829203,1.4295496940612793,-31.451173782348633,0.13507235050201416,0.033968448638916016,0.010149672627449036,1.3353376388549805,-32.2198486328125
182,1.5,0.07420039176940918,0.0648188591003418,0.0056765261106193066,-0.12349629402160645,1.351682424545288,0.34229591488838196,2.1751394271850586,-27.446208953857422,0.16236227750778198,0.029848694801330566,0.005817864555865526,1.4275068044662476,-31.419376373291016,0.13261157274246216,0.055870771408081055,0.010314050130546093,1.344223141670227,-32.180145263671875
183,1.5,0.06823021173477173,0.10405111312866211,0.00787164457142353,-0.06445145606994629,1.229547381401062,0.3537050485610962,1.9995976686477661,-28.3780574798584,0.1618242859840393,0.064907968044281,0.006127266678959131,1.4670308828353882,-31.405080795288086,0.13322675228118896,0.03684592247009277,0.010898057371377945,1.3963505029678345,-32.19020080566406
184,1.5,0.07505327463150024,0.05628997087478638,0.0052011506631970406,-0.04749727249145508,1.3212594985961914,0.33177462220191956,2.134305477142334,-27.285646438598633,0.16270232200622559,0.03987830877304077,0.005720742978155613,1.3965035676956177,-31.459793090820312,0.13076633214950562,0.055048584938049316,0.011999372392892838,1.2984031438827515,-32.23299026489258
185,1.5,0.07590615749359131,0.0886993408203125,0.00805807113647461,-0.04064345359802246,1.0331594944000244,0.3080979287624359,2.1433722972869873,-27.793560028076172,0.16143512725830078,0.028441309928894043,0.005778654012829065,1.450435996055603,-31.481109619140625,0.13335388898849487,0.05094271898269653,0.010666495189070702,1.3642622232437134,-32.27260208129883
186,1.5,0.07505327463150024,0.08443492650985718,0.0066832066513597965,-0.10836338996887207,1.0832544565200806,0.3581458628177643,1.9698766469955444,-28.641185760498047,0.16123485565185547,0.06828248500823975,0.007514023222029209,1.4627467393875122,-31.49500846862793,0.13469809293746948,0.028377294540405273,0.009808218106627464,1.3764108419418335,-32.306026458740234
187,1.5,0.07505327463150024,0.11428570747375488,0.005471461918205023,-0.04681360721588135,1.160215973854065,0.30829620361328125,2.0252974033355713,-28.47028160095215,0.16292566061019897,0.021637260913848877,0.005628552287817001,1.440138339996338,-31.434894561767578,0.13473933935165405,0.03787451982498169,0.009371896274387836,1.3461772203445435,-32.2274169921875
188,1.5,0.07505327463150024,0.06993609666824341,0.0065620229579508305,-0.052973389625549316,0.9345586895942688,0.27981916069984436,1.906927466392517,-28.698963165283203,0.1630287766456604,0.04957085847854614,0.006697539240121841,1.463174819946289,-31.41071891784668,0.13405489921569824,0.03393787145614624,0.010593552142381668,1.3792697191238403,-32.20536804199219
189,1.5,0.07505327463150024,0.04434967041015625,0.006235793698579073,-0.06298375129699707,1.191917896270752,0.33222323656082153,2.2107958793640137,-27.4654483795166,0.1621701717376709,0.052372634410858154,0.006015181541442871,1.4468225240707397,-31.424274444580078,0.13467568159103394,0.05336868762969971,0.010683214291930199,1.365883708000183,-32.18844223022461
190,1.7999999523162842,0.03155648708343506,0.07164180278778076,0.009857043623924255,-0.10043692588806152,1.2142746448516846,0.3660341501235962,1.9933433532714844,-28.470760345458984,0.16913121938705444,0.04103618860244751,0.00706287007778883,1.5910460948944092,-30.466264724731445,0.13961917161941528,0.07392352819442749,0.01103665865957737,1.4494870901107788,-31.552349090576172
191,1.7999999523162842,0.023027658462524414,0.6021322011947632,0.02006361447274685,-0.03225994110107422,1.1262195110321045,0.32934680581092834,1.9452487230300903,-28.266279220581055,0.169785737991333,0.043177783489227295,0.00721765449270606,1.5251761674880981,-30.41461944580078,0.13851970434188843,0.040545523166656494,0.010106074623763561,1.3340299129486084,-31.555908203125
192,1.7999999523162842,0.03496795892715454,0.0801706314086914,0.010905657894909382,-0.04663872718811035,1.1513619422912598,0.32689300179481506,2.2113826274871826,-27.310279846191406,0.17015832662582397,0.02553027868270874,0.0069292099215090275,1.5937275886535645,-30.39556884765625,0.14012372493743896,0.03449857234954834,0.010404934175312519,1.4449857473373413,-31.51958656311035
193,1.7999999523162842,0.0486140251159668,0.09722816944122314,0.011628036387264729,-0.06410098075866699,1.0660837888717651,0.3435737192630768,2.4171142578125,-26.086692810058594,0.1685429811477661,0.04316866397857666,0.007515334989875555,1.5799050331115723,-30.549238204956055,0.1395593285560608,0.0367131233215332,0.00998819712549448,1.4263503551483154,-31.683895111083984
194,1.7999999523162842,0.01705753803253174,0.1296374797821045,0.012042826972901821,-0.10588371753692627,1.4437618255615234,0.28554272651672363,2.1316027641296387,-27.85892677307129,0.16870856285095215,0.04133868217468262,0.0068252007476985455,1.5729976892471313,-30.438465118408203,0.13953351974487305,0.057272493839263916,0.010573447681963444,1.4060919284820557,-31.590253829956055
195,1.7999999523162842,0.024733424186706543,0.09637540578842163,0.009661293588578701,-0.23763740062713623,1.536297082901001,0.32594144344329834,2.074763536453247,-27.78968048095703,0.1697210669517517,0.05364185571670532,0.006710506975650787,1.5946288108825684,-30.374481201171875,0.13745272159576416,0.06830692291259766,0.01062544621527195,1.4133963584899902,-31.593534469604492
196,1.7999999523162842,0.01705753803253174,0.12622594833374023,0.011297141201794147,-0.07330918312072754,1.1284692287445068,0.35294869542121887,2.1864287853240967,-26.890579223632812,0.16940641403198242,0.07128483057022095,0.008236219175159931,1.655410647392273,-30.28237533569336,0.1403040885925293,0.08812779188156128,0.010738400742411613,1.510645866394043,-31.45325469970703
197,1.7999999523162842,0.02388054132461548,0.11940300464630127,0.010150652378797531,-0.15758943557739258,1.4996733665466309,0.32615259289741516,2.1097352504730225,-27.388715744018555,0.16975295543670654,0.026120781898498535,0.007313016802072525,1.5951875448226929,-30.438302993774414,0.13929492235183716,0.04546928405761719,0.009953661821782589,1.448297381401062,-31.542695999145508
198,1.7999999523162842,0.01705753803253174,0.12622594833374023,0.012378382496535778,-0.11617434024810791,1.524768590927124,0.3645102083683014,2.304875373840332,-26.525482177734375,0.16824066638946533,0.045579493045806885,0.007010928820818663,1.603274941444397,-30.410696029663086,0.13818275928497314,0.10802352428436279,0.01311925146728754,1.4698535203933716,-31.49893569946289
199,1.7999999523162842,0.02132195234298706,0.1722813844680786,0.013119414448738098,-0.049225568771362305,1.0030630826950073,0.30086517333984375,2.171436071395874,-27.137758255004883,0.16849285364151,0.07057017087936401,0.007981108501553535,1.6243736743927002,-30.350454330444336,0.13880407810211182,0.08420664072036743,0.011729900725185871,1.492460012435913,-31.44893455505371
200,0.6000000238418579,0.1953091025352478,0.02132183313369751,0.004530045203864574,-0.08518600463867188,1.1978096961975098,0.3262828588485718,1.6314749717712402,-30.406044006347656,0.14569222927093506,0.021306753158569336,0.004342576954513788,1.6048961877822876,-31.098308563232422,0.12098491191864014,0.039887189865112305,0.008890657685697079,1.8553035259246826,-29.976377487182617
201,0.6000000238418579,0.19872063398361206,0.030703604221343994,0.004166525788605213,-0.010086774826049805,1.0540976524353027,0.2853190302848816,1.8024362325668335,-29.881467819213867,0.14652955532073975,0.02300482988357544,0.004379658028483391,1.6124513149261475,-31.070096969604492,0.12343394756317139,0.02212125062942505,0.0065471213310956955,1.8575927019119263,-29.966136932373047
202,0.6000000238418579,0.19872063398361206,0.03411519527435303,0.004763071425259113,-0.05427241325378418,1.4489384889602661,0.3257867693901062,1.9161251783370972,-29.427568435668945,0.14471691846847534,0.03050076961517334,0.004354077856987715,1.631117820739746,-30.96558380126953,0.12132400274276733,0.024163484573364258,0.007130561396479607,1.882401466369629,-29.817964553833008
203,0.6000000238418579,0.19701486825942993,0.051172614097595215,0.004054664634168148,-0.062255024909973145,1.2895443439483643,0.3245715796947479,1.8926602602005005,-29.6593074798584,0.1454276442527771,0.027053475379943848,0.0042019993998110294,1.6474225521087646,-30.94686508178711,0.12145942449569702,0.033101022243499756,0.008676447905600071,1.8916401863098145,-29.834674835205078
204,0.6000000238418579,0.1944562792778015,0.03240936994552612,0.004707144573330879,-0.028326034545898438,1.1043648719787598,0.29001423716545105,1.7913110256195068,-29.901578903198242,0.1451922059059143,0.026385068893432617,0.004150590393692255,1.6151202917099,-30.993192672729492,0.12117129564285278,0.028034865856170654,0.00717810308560729,1.8643301725387573,-29.861555099487305
205,0.6000000238418579,0.1944562792778015,0.02046912908554077,0.0035000655334442854,-0.0832512378692627,1.064537763595581,0.319874107837677,1.8983327150344849,-29.54964256286621,0.14471787214279175,0.031233012676239014,0.004659824538975954,1.6221344470977783,-31.017498016357422,0.12037783861160278,0.05201900005340576,0.008329382166266441,1.8680088520050049,-29.906524658203125
206,0.6000000238418579,0.2004263997077942,0.032409489154815674,0.004297015722841024,-0.012854337692260742,0.8368452787399292,0.2597750723361969,1.8642703294754028,-29.651308059692383,0.14513534307479858,0.02364140748977661,0.004038967192173004,1.6195616722106934,-31.040271759033203,0.12118548154830933,0.028050482273101807,0.008898681960999966,1.8716245889663696,-29.898347854614258
207,0.6000000238418579,0.19872063398361206,0.046055495738983154,0.004287689458578825,-0.07472443580627441,0.8265058398246765,0.26606297492980957,1.7248945236206055,-30.283838272094727,0.1455935835838318,0.03397160768508911,0.0048165335319936275,1.5967960357666016,-31.1148681640625,0.12131518125534058,0.041927337646484375,0.007754350546747446,1.840930461883545,-30.01634407043457
208,0.6000000238418579,0.1944562792778015,0.02729213237762451,0.0039614601992070675,-0.07735109329223633,1.113595724105835,0.30967977643013,1.8290683031082153,-29.828371047973633,0.14605677127838135,0.029896199703216553,0.004751233849674463,1.6223900318145752,-31.025907516479492,0.12199139595031738,0.0397334098815918,0.008653751574456692,1.8664543628692627,-29.92593765258789
209,0.6000000238418579,0.1944562792778015,0.023880600929260254,0.00418516481295228,-0.13130223751068115,1.1119341850280762,0.32792776823043823,1.7419722080230713,-30.2004337310791,0.1462354063987732,0.03437167406082153,0.004362334962934256,1.6205182075500488,-31.060176849365234,0.12208598852157593,0.027069807052612305,0.0076125082559883595,1.869019865989685,-29.940723419189453
210,0.8999999761581421,0.12622594833374023,0.08102351427078247,0.00556934392079711,-0.04147815704345703,1.0819650888442993,0.2773018777370453,1.7989991903305054,-30.10567855834961,0.15073060989379883,0.023656010627746582,0.004403203260153532,1.2539100646972656,-32.84309387207031,0.12620800733566284,0.03281491994857788,0.008067220449447632,1.359113097190857,-32.74672317504883
211,0.8999999761581421,0.13049036264419556,0.030703604221343994,0.0035233711823821068,-0.08927702903747559,1.202103614807129,0.33602800965309143,1.7261406183242798,-30.458593368530273,0.15061134099960327,0.026693522930145264,0.00452041020616889,1.1586915254592896,-32.99166488647461,0.1250929832458496,0.0306740403175354,0.007901142351329327,1.2823541164398193,-32.831993103027344
212,0.8999999761581421,0.1270788311958313,0.05629003047943115,0.004753752611577511,-0.0742027759552002,1.0794016122817993,0.3250097930431366,1.5135284662246704,-31.10238265991211,0.1509895920753479,0.032482922077178955,0.0049185361713171005,1.159098744392395,-32.967979431152344,0.12571388483047485,0.034320950508117676,0.008840288035571575,1.2705446481704712,-32.83509826660156
213,0.8999999761581421,0.13049036264419556,0.0486140251159668,0.005024060141295195,-0.03313028812408447,1.193671703338623,0.3435760736465454,1.605810523033142,-30.585153579711914,0.15135878324508667,0.024393677711486816,0.004820810165256262,1.219588279724121,-32.80904769897461,0.12559568881988525,0.02914893627166748,0.007042408920824528,1.3347833156585693,-32.65501022338867
214,0.8999999761581421,0.13049036264419556,0.07334762811660767,0.005452827084809542,-0.05698037147521973,1.0186455249786377,0.315066933631897,1.4324712753295898,-31.080686569213867,0.15116798877716064,0.022938787937164307,0.004090884700417519,1.1753594875335693,-32.87381362915039,0.12692028284072876,0.05219829082489014,0.00878661684691906,1.294620156288147,-32.71503448486328
215,0.8999999761581421,0.1270788311958313,0.05629009008407593,0.006627289112657309,-0.02316105365753174,1.0212438106536865,0.2862575948238373,1.654241681098938,-30.4406795501709,0.1510080099105835,0.027815163135528564,0.004920690320432186,1.2019239664077759,-32.864715576171875,0.1253553032875061,0.04263943433761597,0.008508223108947277,1.3144216537475586,-32.7099723815918
216,0.8999999761581421,0.1270788311958313,0.06993603706359863,0.007205192465335131,-0.02480638027191162,1.2750897407531738,0.3167400062084198,1.8998795747756958,-29.500995635986328,0.1509476900100708,0.02786695957183838,0.004399395547807217,1.1872999668121338,-32.81105041503906,0.12402456998825073,0.043966710567474365,0.00813037995249033,1.2993618249893188,-32.66489028930664
217,0.8999999761581421,0.13049036264419556,0.059701383113861084,0.004888908937573433,-0.06692147254943848,1.1954734325408936,0.2962833642959595,1.6476290225982666,-30.501285552978516,0.15097850561141968,0.0510329008102417,0.005551197566092014,1.1791050434112549,-32.87553787231445,0.12648314237594604,0.03866255283355713,0.008305678144097328,1.2982686758041382,-32.72632598876953
218,0.8999999761581421,0.13049036264419556,0.09125804901123047,0.005546038970351219,-0.06233561038970947,0.9696131944656372,0.2870485484600067,1.8364689350128174,-29.949621200561523,0.15095514059066772,0.04512876272201538,0.0046428837813436985,1.2223221063613892,-32.784400939941406,0.12614482641220093,0.05705446004867554,0.009877520613372326,1.3388389348983765,-32.63661193847656
219,0.8999999761581421,0.1270788311958313,0.03923243284225464,0.004819002002477646,-0.06851708889007568,1.0796008110046387,0.32457587122917175,1.609222412109375,-30.67974853515625,0.151103675365448,0.028693735599517822,0.004799059592187405,1.1256825923919678,-32.911949157714844,0.1262640357017517,0.0246199369430542,0.007372238207608461,1.242669939994812,-32.75236129760742
220,1.2000000476837158,0.0886993408203125,0.07675909996032715,0.006948856636881828,-0.05920445919036865,1.0332627296447754,0.34173479676246643,2.0156679153442383,-28.84101676940918,0.15625649690628052,0.02665126323699951,0.005019680596888065,1.3207422494888306,-32.35237121582031,0.1283816695213318,0.050256967544555664,0.010507787577807903,1.317405343055725,-32.73802185058594
221,1.2000000476837158,0.08784645795822144,0.1211087703704834,0.0069675142876803875,-0.029080867767333984,1.1911919116973877,0.26920175552368164,1.902217984199524,-29.810672760009766,0.15506303310394287,0.01951652765274048,0.005005214363336563,1.3771870136260986,-32.23066711425781,0.1290721893310547,0.04095268249511719,0.009869848378002644,1.3954036235809326,-32.59112548828125
222,1.2000000476837158,0.0886993408203125,0.06140732765197754,0.00658069085329771,-0.07583308219909668,1.0625789165496826,0.30054160952568054,1.7798513174057007,-29.743486404418945,0.15659970045089722,0.039484500885009766,0.005218390375375748,1.2915793657302856,-32.31605911254883,0.12923723459243774,0.03299868106842041,0.009241320192813873,1.2952301502227783,-32.68136978149414
223,1.2000000476837158,0.08784645795822144,0.14413654804229736,0.00771320378407836,-0.06416511535644531,1.0186563730239868,0.2495264708995819,1.9611458778381348,-28.89235496520996,0.15608692169189453,0.01780754327774048,0.005500635597854853,1.3295512199401855,-32.36262512207031,0.1294947862625122,0.06921052932739258,0.009226996451616287,1.330273151397705,-32.77146530151367
224,1.2000000476837158,0.0886993408203125,0.1108742356300354,0.006725161336362362,-0.052431702613830566,1.2978041172027588,0.3790435791015625,1.9179725646972656,-28.853694915771484,0.1566767692565918,0.030476927757263184,0.0046970658004283905,1.3511546850204468,-32.26425552368164,0.1290532350540161,0.06782245635986328,0.009884580969810486,1.364302396774292,-32.63975524902344
225,1.2000000476837158,0.08784645795822144,0.08699369430541992,0.006916242651641369,-0.0546954870223999,1.1839691400527954,0.32020485401153564,1.8611233234405518,-29.682172775268555,0.1560838222503662,0.040752410888671875,0.005595013499259949,1.3973302841186523,-32.240684509277344,0.1289921998977661,0.07040399312973022,0.009208974428474903,1.4140702486038208,-32.59616470336914
226,1.2000000476837158,0.08784645795822144,0.08187627792358398,0.007997489534318447,-0.14220356941223145,1.1955726146697998,0.3796471953392029,1.9040488004684448,-29.178499221801758,0.15560972690582275,0.025513768196105957,0.005324247758835554,1.2604423761367798,-32.37909698486328,0.1293737292289734,0.047496259212493896,0.008916129358112812,1.264845848083496,-32.727928161621094
227,1.2000000476837158,0.08784645795822144,0.08528786897659302,0.007801752537488937,-0.16099703311920166,1.072640299797058,0.34546464681625366,1.9288077354431152,-29.050949096679688,0.1557697057723999,0.030288219451904297,0.0059344153851270676,1.313893437385559,-32.13822555541992,0.1292831301689148,0.03285324573516846,0.009539461694657803,1.3276560306549072,-32.45216751098633
228,1.2000000476837158,0.08784645795822144,0.12622594833374023,0.007685227319598198,-0.05623328685760498,1.080460786819458,0.3195297420024872,1.9430873394012451,-29.000150680541992,0.1565343737602234,0.04508256912231445,0.006068175658583641,1.1959542036056519,-32.44304656982422,0.13038229942321777,0.049702227115631104,0.009133286774158478,1.1908527612686157,-32.759666442871094
229,1.2000000476837158,0.08784645795822144,0.07334756851196289,0.00615657726302743,-0.12998425960540771,1.0566437244415283,0.2752257287502289,1.846673607826233,-29.548336029052734,0.1560291051864624,0.04496222734451294,0.006103786639869213,1.2501554489135742,-32.389892578125,0.12960845232009888,0.03659301996231079,0.009239322505891323,1.2370758056640625,-32.77545166015625
230,1.5,0.07505327463150024,0.06737750768661499,0.006217155605554581,-0.06849062442779541,1.3880717754364014,0.37516459822654724,2.1198275089263916,-27.97185516357422,0.16259515285491943,0.05267232656478882,0.006411371286958456,1.4495923519134521,-31.393497467041016,0.1325414776802063,0.041075170040130615,0.010024623945355415,1.3634427785873413,-32.178916931152344
231,1.5,0.07590615749359131,0.07761186361312866,0.005340971518307924,0.019114792346954346,1.4069747924804688,0.33717435598373413,2.168363094329834,-27.313220977783203,0.16149479150772095,0.023916780948638916,0.005766003392636776,1.4250900745391846,-31.45389175415039,0.13583803176879883,0.08859437704086304,0.01118515431880951,1.3472446203231812,-32.177616119384766
232,1.5,0.07420039176940918,0.0648188591003418,0.0056765261106193066,-0.06582784652709961,1.197277545928955,0.3780364394187927,2.001070499420166,-28.893985748291016,0.16261523962020874,0.04366856813430786,0.005328682251274586,1.4301058053970337,-31.413999557495117,0.13511675596237183,0.058901965618133545,0.009718533605337143,1.349843978881836,-32.15583419799805
233,1.5,0.06823021173477173,0.10405111312866211,0.00787164457142353,-0.04577374458312988,1.2208690643310547,0.32569894194602966,1.90496826171875,-28.799819946289062,0.16169077157974243,0.04520308971405029,0.006623769644647837,1.4614201784133911,-31.429763793945312,0.1359228491783142,0.054674625396728516,0.008943874388933182,1.3906135559082031,-32.1894416809082
234,1.5,0.07505327463150024,0.05628997087478638,0.0052011506631970406,-0.06919097900390625,1.4425373077392578,0.353383868932724,2.0399415493011475,-28.138017654418945,0.1626226305961609,0.016652166843414307,0.005977908615022898,1.3935723304748535,-31.463253021240234,0.13301098346710205,0.03550434112548828,0.010385637171566486,1.2920879125595093,-32.24610137939453
