,controller config,fot safety,fot comfort,fot mean comfort,BCxGAIL_nondet_ppo best_loss safety,BCxGAIL_nondet_ppo best_loss comfort,BCxGAIL_nondet_ppo best_loss mean comfort,BCxGAIL_nondet_ppo best_loss euclidean,BCxGAIL_nondet_ppo best_loss dtw,BCxGAIL_nondet_ppo best_eucl safety,BCxGAIL_nondet_ppo best_eucl comfort,BCxGAIL_nondet_ppo best_eucl mean comfort,BCxGAIL_nondet_ppo best_eucl euclidean,BCxGAIL_nondet_ppo best_eucl dtw,BCxGAIL_nondet_ppo best_dtw safety,BCxGAIL_nondet_ppo best_dtw comfort,BCxGAIL_nondet_ppo best_dtw mean comfort,BCxGAIL_nondet_ppo best_dtw euclidean,BCxGAIL_nondet_ppo best_dtw dtw
155,0.6000000238418579,0.19872063398361206,0.43837952613830566,0.01086837612092495,0.17686998844146729,0.09858977794647217,0.02786492370069027,0.43144649267196655,-33.71672821044922,0.191076397895813,0.06713372468948364,0.020551176741719246,0.42510858178138733,-33.72547149658203,0.1867009401321411,0.072823166847229,0.01829206757247448,0.41985103487968445,-33.72861099243164
156,0.6000000238418579,0.19360339641571045,0.10405111312866211,0.008272461593151093,0.18394094705581665,0.09666210412979126,0.029591450467705727,0.18078291416168213,-33.93935012817383,0.192419171333313,0.051289498805999756,0.017168406397104263,0.27332910895347595,-33.908790588378906,0.19412720203399658,0.0580446720123291,0.01620485819876194,0.1801222413778305,-33.947654724121094
157,0.6000000238418579,0.1944562792778015,0.035820841789245605,0.005406225565820932,0.18253540992736816,0.088772714138031,0.027871347963809967,0.14971069991588593,-33.947975158691406,0.18777376413345337,0.07583755254745483,0.017560478299856186,0.13928666710853577,-33.95867919921875,0.19362586736679077,0.11018389463424683,0.01849135383963585,0.13607580959796906,-33.960594177246094
158,0.6000000238418579,0.1944562792778015,0.1253732442855835,0.006580682937055826,0.18022215366363525,0.0826302170753479,0.0259671900421381,0.15773193538188934,-33.94501876831055,0.19015878438949585,0.08510208129882812,0.022645365446805954,0.1766950786113739,-33.947601318359375,0.1936323046684265,0.056113600730895996,0.015903055667877197,0.13140350580215454,-33.96044921875
159,0.6000000238418579,0.1944562792778015,0.07249480485916138,0.006081999745219946,0.18389642238616943,0.08637964725494385,0.028700649738311768,0.18046154081821442,-33.93988037109375,0.18836313486099243,0.06746679544448853,0.021356990560889244,0.21739812195301056,-33.93813705444336,0.19450384378433228,0.04809129238128662,0.016637751832604408,0.13464412093162537,-33.95991134643555
160,0.8999999761581421,0.13049036264419556,0.036673784255981445,0.0040127309039235115,0.09678518772125244,0.11575162410736084,0.034446489065885544,0.3533099889755249,-33.83150100708008,0.10625159740447998,0.09676402807235718,0.024313723668456078,0.49750274419784546,-33.7335319519043,0.11222302913665771,0.06841963529586792,0.021023109555244446,0.35138705372810364,-33.82551574707031
161,0.8999999761581421,0.12366735935211182,0.0281449556350708,0.004930850584059954,0.1026189923286438,0.13259440660476685,0.03380655124783516,0.2918175756931305,-33.85072326660156,0.11058598756790161,0.08746260404586792,0.02401357889175415,0.43891897797584534,-33.76850509643555,0.11017292737960815,0.0907168984413147,0.024993641301989555,0.3826533854007721,-33.809051513671875
162,0.8999999761581421,0.1270788311958313,0.04008519649505615,0.0044042086228728294,0.10462301969528198,0.12028723955154419,0.03368068486452103,0.4042643904685974,-33.81565856933594,0.1108049750328064,0.08443093299865723,0.026145735755562782,0.4327009618282318,-33.784366607666016,0.11416208744049072,0.08787691593170166,0.021983692422509193,0.32056573033332825,-33.85390090942383
163,0.8999999761581421,0.12622594833374023,0.05202561616897583,0.005783728323876858,0.08932656049728394,0.11922961473464966,0.03818977624177933,0.4350557029247284,-33.77309799194336,0.11066174507141113,0.06072711944580078,0.022578885778784752,0.40485912561416626,-33.8057975769043,0.10836416482925415,0.07180643081665039,0.021848851814866066,0.3089269697666168,-33.84883499145508
164,0.8999999761581421,0.12622594833374023,0.0400853157043457,0.004133899696171284,0.10571730136871338,0.11343473196029663,0.03417927399277687,0.35356029868125916,-33.82559585571289,0.1114763617515564,0.08846533298492432,0.02025645226240158,0.40734201669692993,-33.81807327270508,0.11268061399459839,0.07657790184020996,0.02155650220811367,0.3063110113143921,-33.87533950805664
165,0.8999999761581421,0.1270788311958313,0.04264390468597412,0.0059282113797962666,0.10165870189666748,0.17317861318588257,0.031204920262098312,0.3310156762599945,-33.8398323059082,0.11376935243606567,0.08637380599975586,0.024152997881174088,0.504207968711853,-33.72612380981445,0.10785984992980957,0.09967309236526489,0.024200651794672012,0.35117167234420776,-33.82875442504883
166,0.8999999761581421,0.1270788311958313,0.042643845081329346,0.004213128238916397,0.11193138360977173,0.1357843279838562,0.03781512752175331,0.42255398631095886,-33.80455017089844,0.10735565423965454,0.09638786315917969,0.02397548407316208,0.4572508931159973,-33.762271881103516,0.10751181840896606,0.08376508951187134,0.019755342975258827,0.30856359004974365,-33.86941146850586
167,0.8999999761581421,0.1270788311958313,0.025586247444152832,0.004870268516242504,0.1035454273223877,0.14160311222076416,0.033972177654504776,0.3336670696735382,-33.83203125,0.10854065418243408,0.1071740984916687,0.025189148262143135,0.4881468117237091,-33.72722625732422,0.11429893970489502,0.09992492198944092,0.023096319288015366,0.2601313591003418,-33.88361740112305
168,0.8999999761581421,0.12622594833374023,0.04605555534362793,0.0058816056698560715,0.10526299476623535,0.09879964590072632,0.0315452516078949,0.38589605689048767,-33.82081604003906,0.10679537057876587,0.0802687406539917,0.02533891424536705,0.5160700082778931,-33.72854232788086,0.10413402318954468,0.08947235345840454,0.020625947043299675,0.36608919501304626,-33.850589752197266
169,0.8999999761581421,0.1270788311958313,0.045202553272247314,0.005415549501776695,0.10162830352783203,0.12440723180770874,0.03504988178610802,0.3596367835998535,-33.80625534057617,0.09661352634429932,0.06859076023101807,0.022834138944745064,0.5536090731620789,-33.7030143737793,0.10823714733123779,0.07722216844558716,0.019767750054597855,0.48795896768569946,-33.77927017211914
170,1.2000000476837158,0.08784645795822144,0.04179114103317261,0.00589557783678174,0.07024621963500977,0.13713395595550537,0.039675820618867874,0.18944218754768372,-33.89229965209961,0.07357257604598999,0.13565099239349365,0.025518309324979782,0.19395633041858673,-33.892372131347656,0.07508736848831177,0.1875174641609192,0.029548726975917816,0.1933186650276184,-33.89183807373047
171,1.2000000476837158,0.08699357509613037,0.045202553272247314,0.007256471086293459,0.06965965032577515,0.23496663570404053,0.053637027740478516,0.21765226125717163,-33.87144470214844,0.07792627811431885,0.08634352684020996,0.027195505797863007,0.21630309522151947,-33.88117218017578,0.08057171106338501,0.12809336185455322,0.03056940995156765,0.23977962136268616,-33.873252868652344
172,1.2000000476837158,0.08784645795822144,0.06567150354385376,0.0059049008414149284,0.06939786672592163,0.13427340984344482,0.03596896678209305,0.21597011387348175,-33.87163543701172,0.07855528593063354,0.08135366439819336,0.026122936978936195,0.19806531071662903,-33.88801574707031,0.0780143141746521,0.13442504405975342,0.024733344092965126,0.17668983340263367,-33.898887634277344
173,1.2000000476837158,0.08784645795822144,0.03923243284225464,0.006911577191203833,0.07246994972229004,0.1150464415550232,0.04040353745222092,0.241868793964386,-33.86661911010742,0.0792778730392456,0.14121156930923462,0.023531869053840637,0.23627512156963348,-33.86823654174805,0.08112090826034546,0.08902430534362793,0.02599152736365795,0.19782234728336334,-33.89179611206055
174,1.2000000476837158,0.08784645795822144,0.04776114225387573,0.006310371682047844,0.0745232105255127,0.21728640794754028,0.04262964800000191,0.24371890723705292,-33.873695373535156,0.07577711343765259,0.1436295509338379,0.02998269721865654,0.23708152770996094,-33.87035369873047,0.0787857174873352,0.12083500623703003,0.02498743310570717,0.16451901197433472,-33.90279006958008
175,1.2000000476837158,0.08784645795822144,0.03070366382598877,0.0045113954693078995,0.07628434896469116,0.15239816904067993,0.0346936471760273,0.23187853395938873,-33.872032165527344,0.07338947057723999,0.12308341264724731,0.025352707132697105,0.23054848611354828,-33.876068115234375,0.07593417167663574,0.20643740892410278,0.03030143678188324,0.22017380595207214,-33.88666915893555
176,1.2000000476837158,0.08784645795822144,0.04690825939178467,0.007806398440152407,0.06526732444763184,0.12735986709594727,0.03619872033596039,0.2154570370912552,-33.87369155883789,0.07647281885147095,0.08634358644485474,0.023676924407482147,0.18888916075229645,-33.89345169067383,0.07927364110946655,0.07592147588729858,0.02152065932750702,0.21778826415538788,-33.878963470458984
177,1.2000000476837158,0.08784645795822144,0.049466848373413086,0.007172567304223776,0.07891571521759033,0.12522542476654053,0.03120308183133602,0.31234416365623474,-33.86796188354492,0.07075178623199463,0.14424705505371094,0.028447864577174187,0.231923446059227,-33.86905288696289,0.07960546016693115,0.09251755475997925,0.026136571541428566,0.2930881083011627,-33.86635971069336
178,1.2000000476837158,0.08784645795822144,0.03667372465133667,0.005639245267957449,0.07452267408370972,0.19372344017028809,0.03942609205842018,0.2053881287574768,-33.884674072265625,0.07941550016403198,0.17360031604766846,0.0317378044128418,0.23926202952861786,-33.86720657348633,0.07619613409042358,0.0839759111404419,0.02368171513080597,0.195004403591156,-33.8902473449707
179,1.2000000476837158,0.08784645795822144,0.03923243284225464,0.00768523383885622,0.06819558143615723,0.21001291275024414,0.040663521736860275,0.24120058119297028,-33.87091827392578,0.07621169090270996,0.13086992502212524,0.02453961782157421,0.2215641885995865,-33.884464263916016,0.07671451568603516,0.126975417137146,0.025482002645730972,0.1967700570821762,-33.88949966430664
180,1.5,0.043496787548065186,0.1006397008895874,0.012863091193139553,0.0494077205657959,0.28847676515579224,0.05123956501483917,0.3090510666370392,-33.783897399902344,0.06541526317596436,0.19314008951187134,0.03225703164935112,0.38360273838043213,-33.80269241333008,0.06430858373641968,0.11811035871505737,0.036602385342121124,0.38040727376937866,-33.789878845214844
181,1.5,0.04179102182388306,0.1211087703704834,0.009358357638120651,0.051319122314453125,0.37176039814949036,0.048039887100458145,0.3473585844039917,-33.790924072265625,0.07134747505187988,0.15939736366271973,0.030367795377969742,0.21884392201900482,-33.85423278808594,0.06377631425857544,0.18131738901138306,0.027599407359957695,0.4268071949481964,-33.79588317871094
182,1.5,0.04179102182388306,0.07675904035568237,0.008183887228369713,0.05197632312774658,0.22003024816513062,0.04862651973962784,0.396525114774704,-33.772377014160156,0.06730687618255615,0.18875223398208618,0.03070029802620411,0.3994772732257843,-33.800323486328125,0.06408429145812988,0.19272834062576294,0.030969733372330666,0.431050181388855,-33.790687561035156
183,1.5,0.04179102182388306,0.08187633752822876,0.01184708159416914,0.05227571725845337,0.20533114671707153,0.043278954923152924,0.3091471195220947,-33.80335235595703,0.0625143051147461,0.1327107548713684,0.031292736530303955,0.281172513961792,-33.832679748535156,0.06044822931289673,0.24274373054504395,0.03536788746714592,0.2794014513492584,-33.832069396972656
184,1.5,0.04008525609970093,0.09552240371704102,0.014410378411412239,0.05523449182510376,0.1737731695175171,0.04458443820476532,0.301571786403656,-33.79029083251953,0.06941181421279907,0.1722794771194458,0.033879827708005905,0.3331505358219147,-33.79700469970703,0.06388437747955322,0.1247968077659607,0.034662917256355286,0.2962818443775177,-33.812374114990234
185,1.5,0.03667372465133667,0.12281441688537598,0.010570099577307701,0.055558204650878906,0.20999819040298462,0.044499900192022324,0.3112163245677948,-33.79851150512695,0.06990140676498413,0.23547077178955078,0.03277100622653961,0.24001677334308624,-33.83469772338867,0.06397974491119385,0.1570226550102234,0.028129160404205322,0.2538045644760132,-33.84021759033203
186,1.5,0.043496787548065186,0.10405117273330688,0.010332413949072361,0.047967493534088135,0.2547701597213745,0.05177045986056328,0.2710983157157898,-33.814781188964844,0.06592106819152832,0.17856204509735107,0.0304824560880661,0.29748424887657166,-33.83485794067383,0.05809426307678223,0.15994805097579956,0.034639276564121246,0.22975508868694305,-33.852535247802734
187,1.5,0.0486140251159668,0.10490399599075317,0.010984886437654495,0.06223249435424805,0.17740249633789062,0.04702833667397499,0.3186805248260498,-33.79419708251953,0.06928545236587524,0.12452715635299683,0.029075076803565025,0.351092129945755,-33.80510330200195,0.049410879611968994,0.18272894620895386,0.03202641382813454,0.3872314691543579,-33.7939453125
188,1.5,0.04179102182388306,0.07675915956497192,0.010863717645406723,0.05885934829711914,0.23791462182998657,0.05014435574412346,0.27753135561943054,-33.81601333618164,0.0645437240600586,0.10568457841873169,0.030061794444918633,0.24183091521263123,-33.85750961303711,0.0646706223487854,0.12217545509338379,0.029097480699419975,0.31061995029449463,-33.835418701171875
189,1.5,0.04008525609970093,0.07761186361312866,0.01111072488129139,0.048309504985809326,0.21212953329086304,0.04368656501173973,0.2593919336795807,-33.82673263549805,0.06531625986099243,0.1494106650352478,0.031387124210596085,0.2704041600227356,-33.84316635131836,0.0640595555305481,0.15172433853149414,0.025084447115659714,0.3632188141345978,-33.82318115234375
190,1.7999999523162842,0.02985072135925293,0.11002129316329956,0.018036283552646637,0.048583924770355225,0.40361201763153076,0.05640355870127678,0.41731899976730347,-33.68458557128906,0.06100022792816162,0.15009954571723938,0.035931505262851715,0.4032415449619293,-33.73988723754883,0.056779682636260986,0.2129220962524414,0.03461746871471405,0.4363231658935547,-33.72529602050781
191,1.7999999523162842,0.0281449556350708,0.1228145956993103,0.02059491164982319,0.04057323932647705,0.3266909718513489,0.05696222931146622,0.35761940479278564,-33.708595275878906,0.06235456466674805,0.3113688826560974,0.04033419117331505,0.3677503764629364,-33.755523681640625,0.055133163928985596,0.2891136705875397,0.032199013978242874,0.32790496945381165,-33.754669189453125
192,1.7999999523162842,0.03667372465133667,0.11599153280258179,0.017924437299370766,0.040160417556762695,0.29832279682159424,0.057319242507219315,0.36699822545051575,-33.74047088623047,0.05443674325942993,0.18032413721084595,0.03546452522277832,0.3575226664543152,-33.774940490722656,0.052770376205444336,0.3185883164405823,0.039041485637426376,0.6520960330963135,-33.65743637084961
193,1.7999999523162842,0.03496795892715454,0.11428570747375488,0.013217284344136715,0.03661787509918213,0.30278337001800537,0.05526318401098251,0.3097781538963318,-33.77571105957031,0.05024373531341553,0.16737568378448486,0.03351422771811485,0.4205459654331207,-33.76823425292969,0.05085819959640503,0.23538386821746826,0.03915788233280182,0.47415220737457275,-33.74502944946289
194,1.7999999523162842,0.024733424186706543,0.14840078353881836,0.016111472621560097,0.04378306865692139,0.24887585639953613,0.05123958736658096,0.3861786127090454,-33.713890075683594,0.057545483112335205,0.14979034662246704,0.03391144052147865,0.3103284239768982,-33.79200744628906,0.04644876718521118,0.42025718092918396,0.03885747864842415,0.3240983486175537,-33.75464630126953
195,1.7999999523162842,0.02388054132461548,0.1006397008895874,0.015873784199357033,0.04541522264480591,0.20659232139587402,0.04486885294318199,0.4851324260234833,-33.70832824707031,0.05439203977584839,0.3377980887889862,0.03322887793183327,0.35821348428726196,-33.723915100097656,0.05515497922897339,0.2061186134815216,0.036188334226608276,0.39270496368408203,-33.73756408691406
196,1.7999999523162842,0.03155648708343506,0.10405111312866211,0.014163374900817871,0.04919695854187012,0.19968748092651367,0.049560852348804474,0.43904197216033936,-33.70760726928711,0.0536501407623291,0.2649182081222534,0.04392262175679207,0.33350008726119995,-33.7506217956543,0.05365949869155884,0.1514485478401184,0.029689960181713104,0.5404472351074219,-33.70441436767578
197,1.7999999523162842,0.04008525609970093,0.11428570747375488,0.015892434865236282,0.04337894916534424,0.27263808250427246,0.05013032257556915,0.32641273736953735,-33.745731353759766,0.05035442113876343,0.25711822509765625,0.03306226804852486,0.3125705122947693,-33.789859771728516,0.05527186393737793,0.14339911937713623,0.03124208375811577,0.5799402594566345,-33.69619369506836
198,1.7999999523162842,0.03496795892715454,0.13987207412719727,0.014885763637721539,0.04868036508560181,0.19881606101989746,0.05511957034468651,0.2992318868637085,-33.778350830078125,0.057926952838897705,0.15600723028182983,0.035678379237651825,0.2934388220310211,-33.8118782043457,0.0500333309173584,0.14044040441513062,0.03532499819993973,0.29745373129844666,-33.80298614501953
199,1.7999999523162842,0.04179102182388306,0.11172705888748169,0.01459214836359024,0.05126553773880005,0.37758398056030273,0.05847076699137688,0.40690183639526367,-33.74462127685547,0.05201244354248047,0.16969674825668335,0.03447814658284187,0.5650923252105713,-33.70856475830078,0.05671238899230957,0.14585065841674805,0.034095607697963715,0.3117648959159851,-33.79150390625
200,0.6000000238418579,0.1944562792778015,0.03411519527435303,0.005816352088004351,0.19059866666793823,0.09687924385070801,0.026221904903650284,0.16556990146636963,-33.942543029785156,0.1873137354850769,0.08954507112503052,0.02508535422384739,0.18801546096801758,-33.93696975708008,0.18695342540740967,0.05653798580169678,0.016905473545193672,0.20499540865421295,-33.93061447143555
201,0.6000000238418579,0.19189763069152832,0.238805890083313,0.009619342163205147,0.18390929698944092,0.09180176258087158,0.026783714070916176,0.2643847167491913,-33.890254974365234,0.19442254304885864,0.06158566474914551,0.018831392750144005,0.2364293485879898,-33.89842224121094,0.19206088781356812,0.05536520481109619,0.016186486929655075,0.22415877878665924,-33.91692352294922
202,0.6000000238418579,0.1944562792778015,0.07249462604522705,0.0073030567727983,0.18190306425094604,0.09340590238571167,0.025321824476122856,0.20280106365680695,-33.9168701171875,0.19101279973983765,0.06969094276428223,0.021358447149395943,0.30968159437179565,-33.87862014770508,0.19421863555908203,0.05395913124084473,0.017048675566911697,0.17948584258556366,-33.93247985839844
203,0.6000000238418579,0.1944562792778015,0.04861420392990112,0.006058696657419205,0.18255025148391724,0.09961670637130737,0.027180548757314682,0.20177386701107025,-33.92699432373047,0.18523049354553223,0.08332353830337524,0.02122301235795021,0.22012226283550262,-33.92401885986328,0.1916205883026123,0.060749351978302,0.018721966072916985,0.1673528105020523,-33.9465217590332
204,0.6000000238418579,0.1953091025352478,0.05970144271850586,0.007153934333473444,0.18145382404327393,0.07974469661712646,0.025503387674689293,0.17010398209095,-33.939056396484375,0.190402090549469,0.06814014911651611,0.019182434305548668,0.18866516649723053,-33.94017028808594,0.18887543678283691,0.06853723526000977,0.02055828832089901,0.16531142592430115,-33.941009521484375
205,0.6000000238418579,0.19872063398361206,0.43837952613830566,0.01086837612092495,0.18449729681015015,0.1050458550453186,0.025531012564897537,0.44014406204223633,-33.71182632446289,0.19041919708251953,0.07165205478668213,0.020999271422624588,0.43028944730758667,-33.7283935546875,0.1904202103614807,0.052688658237457275,0.013399595394730568,0.41759833693504333,-33.73173904418945
206,0.6000000238418579,0.19360339641571045,0.10405111312866211,0.008272461593151093,0.18329143524169922,0.0932927131652832,0.025497257709503174,0.17410661280155182,-33.94499206542969,0.18853670358657837,0.06866753101348877,0.020648164674639702,0.2162901610136032,-33.934654235839844,0.18999576568603516,0.05128961801528931,0.014004256576299667,0.16451112926006317,-33.95206069946289
207,0.6000000238418579,0.1944562792778015,0.035820841789245605,0.005406225565820932,0.1745705008506775,0.1037554144859314,0.021600710228085518,0.16713108122348785,-33.94352722167969,0.18731367588043213,0.07182532548904419,0.019401945173740387,0.1967436671257019,-33.93531036376953,0.1897149682044983,0.07155126333236694,0.015180863440036774,0.11873621493577957,-33.96492385864258
208,0.6000000238418579,0.1944562792778015,0.1253732442855835,0.006580682937055826,0.183704674243927,0.09095501899719238,0.023876896128058434,0.16659006476402283,-33.945518493652344,0.1898634433746338,0.06781089305877686,0.021802367642521858,0.13927273452281952,-33.956634521484375,0.19379836320877075,0.061358094215393066,0.01759197562932968,0.13017484545707703,-33.9621467590332
209,0.6000000238418579,0.1944562792778015,0.07249480485916138,0.006081999745219946,0.179443359375,0.09453529119491577,0.0242288988083601,0.20856624841690063,-33.9287109375,0.192665696144104,0.05185258388519287,0.020850250497460365,0.17703032493591309,-33.94925308227539,0.1925276517868042,0.06709164381027222,0.01815049536526203,0.14860722422599792,-33.957950592041016
210,0.8999999761581421,0.13049036264419556,0.036673784255981445,0.0040127309039235115,0.10474258661270142,0.1777748465538025,0.03570171073079109,0.383113831281662,-33.81507110595703,0.09053492546081543,0.09120863676071167,0.024328626692295074,0.5671637058258057,-33.67713165283203,0.11166161298751831,0.06422233581542969,0.021701855584979057,0.2734818458557129,-33.88908386230469
211,0.8999999761581421,0.12366735935211182,0.0281449556350708,0.004930850584059954,0.09754353761672974,0.1049233078956604,0.03118358552455902,0.324561208486557,-33.85097885131836,0.10813683271408081,0.07850521802902222,0.024425072595477104,0.5121910572052002,-33.71892166137695,0.10742884874343872,0.0848308801651001,0.023556796833872795,0.27050167322158813,-33.8667106628418
212,0.8999999761581421,0.1270788311958313,0.04008519649505615,0.0044042086228728294,0.10675805807113647,0.15995991230010986,0.03126880154013634,0.35405227541923523,-33.82745361328125,0.10965383052825928,0.08467301726341248,0.022089892998337746,0.46387776732444763,-33.78607940673828,0.10938030481338501,0.07954388856887817,0.022081250324845314,0.3942680358886719,-33.8322868347168
213,0.8999999761581421,0.12622594833374023,0.05202561616897583,0.005783728323876858,0.09818059206008911,0.135046124458313,0.03492693603038788,0.24533379077911377,-33.877586364746094,0.10587912797927856,0.08588188886642456,0.023593204095959663,0.35963037610054016,-33.82685089111328,0.1138683557510376,0.06756919622421265,0.021078726276755333,0.2831122875213623,-33.8648796081543
214,0.8999999761581421,0.12622594833374023,0.0400853157043457,0.004133899696171284,0.10674136877059937,0.11218291521072388,0.036925993859767914,0.325908362865448,-33.836036682128906,0.11031430959701538,0.08136630058288574,0.025953490287065506,0.43828150629997253,-33.78163146972656,0.10652655363082886,0.08178681135177612,0.02302461490035057,0.29719725251197815,-33.87345886230469
215,0.8999999761581421,0.1270788311958313,0.04264390468597412,0.0059282113797962666,0.09876066446304321,0.1478005051612854,0.03284357860684395,0.3178541958332062,-33.82075881958008,0.10473847389221191,0.1138872504234314,0.024142373353242874,0.39989912509918213,-33.821800231933594,0.11333191394805908,0.06429421901702881,0.019721822813153267,0.30139851570129395,-33.867591857910156
216,0.8999999761581421,0.1270788311958313,0.042643845081329346,0.004213128238916397,0.10768800973892212,0.14791744947433472,0.03096689097583294,0.32082438468933105,-33.84239196777344,0.10853332281112671,0.08039551973342896,0.02159210480749607,0.43641164898872375,-33.77452850341797,0.1118195652961731,0.11816608905792236,0.027166636660695076,0.22723956406116486,-33.89318084716797
217,0.8999999761581421,0.1270788311958313,0.025586247444152832,0.004870268516242504,0.10830777883529663,0.10947412252426147,0.03243834525346756,0.30889463424682617,-33.851749420166016,0.10527324676513672,0.0830451250076294,0.02344026416540146,0.5015699863433838,-33.72400665283203,0.10480880737304688,0.07111340761184692,0.02163192257285118,0.32571035623550415,-33.844688415527344
218,0.8999999761581421,0.12622594833374023,0.04605555534362793,0.0058816056698560715,0.09706330299377441,0.09518414735794067,0.03003000281751156,0.36363333463668823,-33.824161529541016,0.11039835214614868,0.08037114143371582,0.02241211012005806,0.49204254150390625,-33.753963470458984,0.11043798923492432,0.09411299228668213,0.024469301104545593,0.43689942359924316,-33.77894973754883
219,0.8999999761581421,0.1270788311958313,0.045202553272247314,0.005415549501776695,0.09508025646209717,0.11739873886108398,0.03365733474493027,0.35762688517570496,-33.842140197753906,0.1029004454612732,0.10323077440261841,0.023191023617982864,0.5546372532844543,-33.711830139160156,0.10987740755081177,0.07655352354049683,0.024370020255446434,0.332698792219162,-33.86051940917969
220,1.2000000476837158,0.08784645795822144,0.04179114103317261,0.00589557783678174,0.0756487250328064,0.136016845703125,0.03263615071773529,0.246099591255188,-33.882293701171875,0.07925617694854736,0.13159269094467163,0.029753943905234337,0.25424686074256897,-33.88295364379883,0.07759875059127808,0.14301079511642456,0.032310232520103455,0.2094724029302597,-33.88930892944336
221,1.2000000476837158,0.08699357509613037,0.045202553272247314,0.007256471086293459,0.06546211242675781,0.1374295949935913,0.04018530622124672,0.22707770764827728,-33.87382888793945,0.07840418815612793,0.09268426895141602,0.028638359159231186,0.2214481681585312,-33.87895202636719,0.0805559754371643,0.12336510419845581,0.030324669554829597,0.22557039558887482,-33.88258361816406
222,1.2000000476837158,0.08784645795822144,0.06567150354385376,0.0059049008414149284,0.07261788845062256,0.14114701747894287,0.03934814780950546,0.19708743691444397,-33.88206481933594,0.08006775379180908,0.11246085166931152,0.027270706370472908,0.23609665036201477,-33.88085174560547,0.08188360929489136,0.08269184827804565,0.020719310268759727,0.21277812123298645,-33.891319274902344
223,1.2000000476837158,0.08784645795822144,0.03923243284225464,0.006911577191203833,0.0768197774887085,0.11084520816802979,0.03573507443070412,0.25428807735443115,-33.85723876953125,0.08030390739440918,0.1268177032470703,0.027469128370285034,0.19729864597320557,-33.88956069946289,0.07715028524398804,0.10267359018325806,0.02649044618010521,0.22766342759132385,-33.88374328613281
224,1.2000000476837158,0.08784645795822144,0.04776114225387573,0.006310371682047844,0.0747213363647461,0.11292827129364014,0.0323626734316349,0.23660124838352203,-33.868412017822266,0.07381612062454224,0.12040019035339355,0.02723797783255577,0.20450204610824585,-33.887020111083984,0.07348167896270752,0.10331732034683228,0.02649848721921444,0.18498267233371735,-33.901451110839844
225,1.2000000476837158,0.08784645795822144,0.03070366382598877,0.0045113954693078995,0.0773245096206665,0.17449980974197388,0.04147326573729515,0.2546795904636383,-33.86572265625,0.0792701244354248,0.11641091108322144,0.02973734587430954,0.24394699931144714,-33.8712158203125,0.07517248392105103,0.1942644715309143,0.029606688767671585,0.20061767101287842,-33.8905143737793
226,1.2000000476837158,0.08784645795822144,0.04690825939178467,0.007806398440152407,0.08280789852142334,0.14353907108306885,0.03888778015971184,0.2120831310749054,-33.879913330078125,0.08128589391708374,0.18005317449569702,0.028304284438490868,0.22277458012104034,-33.872352600097656,0.07956582307815552,0.11745810508728027,0.026271052658557892,0.22183609008789062,-33.87788772583008
227,1.2000000476837158,0.08784645795822144,0.049466848373413086,0.007172567304223776,0.06881481409072876,0.13220828771591187,0.043040674179792404,0.23920844495296478,-33.879676818847656,0.07791119813919067,0.11986973881721497,0.02874198742210865,0.20233207941055298,-33.887420654296875,0.07363229990005493,0.08449715375900269,0.025032078847289085,0.30529069900512695,-33.86724090576172
228,1.2000000476837158,0.08784645795822144,0.03667372465133667,0.005639245267957449,0.07919788360595703,0.14780014753341675,0.03813710808753967,0.2389386147260666,-33.874176025390625,0.08080291748046875,0.11748433113098145,0.025988344103097916,0.19660216569900513,-33.8920783996582,0.07927697896957397,0.12232035398483276,0.029979709535837173,0.20634068548679352,-33.89539337158203
229,1.2000000476837158,0.08784645795822144,0.03923243284225464,0.00768523383885622,0.06231802701950073,0.16941791772842407,0.039952583611011505,0.26040682196617126,-33.87196731567383,0.08694517612457275,0.09327179193496704,0.02542470581829548,0.19363465905189514,-33.89279556274414,0.07687735557556152,0.12683939933776855,0.029041508212685585,0.27296584844589233,-33.86853790283203
230,1.5,0.043496787548065186,0.1006397008895874,0.012863091193139553,0.05096077919006348,0.22561031579971313,0.04387977719306946,0.33732888102531433,-33.78558349609375,0.06419867277145386,0.15678542852401733,0.030857494100928307,0.2735195457935333,-33.82241439819336,0.06327950954437256,0.1298203468322754,0.029822343960404396,0.34311750531196594,-33.80663299560547
231,1.5,0.04179102182388306,0.1211087703704834,0.009358357638120651,0.05370396375656128,0.23012501001358032,0.04936192184686661,0.2770416736602783,-33.81318283081055,0.05797618627548218,0.1478002667427063,0.032222598791122437,0.22309017181396484,-33.84750747680664,0.06398481130599976,0.14973944425582886,0.029165813699364662,0.5135083198547363,-33.75789260864258
232,1.5,0.04179102182388306,0.07675904035568237,0.008183887228369713,0.05307799577713013,0.23952189087867737,0.046768296509981155,0.29255878925323486,-33.79563903808594,0.059507548809051514,0.2641100287437439,0.0342189222574234,0.3210470974445343,-33.81285858154297,0.06389981508255005,0.08457982540130615,0.026553023606538773,0.5002168416976929,-33.76579666137695
233,1.5,0.04179102182388306,0.08187633752822876,0.01184708159416914,0.044480979442596436,0.2965565025806427,0.044973354786634445,0.33077195286750793,-33.79575729370117,0.06604880094528198,0.22220119833946228,0.028869515284895897,0.273296594619751,-33.82619857788086,0.0655050277709961,0.12927758693695068,0.03236653283238411,0.4736320674419403,-33.78091049194336
