,controller config,fot safety,fot comfort,fot mean comfort,GAIL_nondet_ppo best_loss safety,GAIL_nondet_ppo best_loss comfort,GAIL_nondet_ppo best_loss mean comfort,GAIL_nondet_ppo best_loss euclidean,GAIL_nondet_ppo best_loss dtw,GAIL_nondet_ppo best_eucl safety,GAIL_nondet_ppo best_eucl comfort,GAIL_nondet_ppo best_eucl mean comfort,GAIL_nondet_ppo best_eucl euclidean,GAIL_nondet_ppo best_eucl dtw,GAIL_nondet_ppo best_dtw safety,GAIL_nondet_ppo best_dtw comfort,GAIL_nondet_ppo best_dtw mean comfort,GAIL_nondet_ppo best_dtw euclidean,GAIL_nondet_ppo best_dtw dtw
156,0.6000000238418579,0.19360339641571045,0.10405111312866211,0.008272461593151093,-0.09676003456115723,1.1923091411590576,0.29803258180618286,2.214036226272583,-27.879167556762695,0.07669997215270996,0.09019345045089722,0.028898561373353004,1.9705240726470947,-29.24070930480957,0.08738237619400024,0.09523981809616089,0.03437412530183792,1.9767448902130127,-29.220977783203125
157,0.6000000238418579,0.1944562792778015,0.035820841789245605,0.005406225565820932,-0.13915395736694336,0.8858543634414673,0.2650618851184845,2.3595457077026367,-27.271381378173828,0.08853530883789062,0.11747419834136963,0.030058255419135094,2.0377166271209717,-29.04879379272461,0.09029865264892578,0.12200039625167847,0.033214714378118515,2.0201573371887207,-29.15758514404297
158,0.6000000238418579,0.1944562792778015,0.1253732442855835,0.006580682937055826,-0.1485755443572998,1.1943225860595703,0.3363674581050873,2.5614492893218994,-25.83010482788086,0.09283566474914551,0.1253528594970703,0.028318967670202255,2.0001378059387207,-29.182374954223633,0.08907860517501831,0.1781558394432068,0.029150696471333504,2.003401279449463,-29.1525936126709
159,0.6000000238418579,0.1944562792778015,0.07249480485916138,0.006081999745219946,-0.08157098293304443,0.9278486371040344,0.28268688917160034,2.3058104515075684,-27.43233299255371,0.09032803773880005,0.14297419786453247,0.028754152357578278,2.0277676582336426,-28.985713958740234,0.0796310305595398,0.12099182605743408,0.031012777239084244,2.0120465755462646,-29.065160751342773
160,0.8999999761581421,0.13049036264419556,0.036673784255981445,0.0040127309039235115,-0.13585007190704346,1.0380990505218506,0.29586946964263916,1.8340870141983032,-30.342531204223633,0.09103161096572876,0.221934974193573,0.03282079100608826,1.3303600549697876,-32.54486846923828,0.08968502283096313,0.21398305892944336,0.03363238275051117,1.3530755043029785,-32.48069763183594
161,0.8999999761581421,0.12366735935211182,0.0281449556350708,0.004930850584059954,-0.12983429431915283,0.8415368795394897,0.2896485924720764,1.7404474020004272,-30.503849029541016,0.09491121768951416,0.1315487027168274,0.03557559847831726,1.300519347190857,-32.66027069091797,0.09565061330795288,0.1632508635520935,0.02805457077920437,1.3186298608779907,-32.59529113769531
162,0.8999999761581421,0.1270788311958313,0.04008519649505615,0.0044042086228728294,-0.11076867580413818,1.2733311653137207,0.310688316822052,1.9710636138916016,-29.68878936767578,0.08340948820114136,0.09840232133865356,0.03163587301969528,1.3133481740951538,-32.6146240234375,0.08260476589202881,0.13081783056259155,0.035219911485910416,1.3319227695465088,-32.56303024291992
163,0.8999999761581421,0.12622594833374023,0.05202561616897583,0.005783728323876858,-0.09663891792297363,1.062234878540039,0.30555829405784607,2.0532076358795166,-29.537338256835938,0.09664815664291382,0.10193443298339844,0.030282219871878624,1.3690589666366577,-32.52681350708008,0.0936887264251709,0.09277600049972534,0.03198067471385002,1.361083984375,-32.537967681884766
164,0.8999999761581421,0.12622594833374023,0.0400853157043457,0.004133899696171284,-0.1349501609802246,0.9311668872833252,0.3102090358734131,1.8547229766845703,-30.194110870361328,0.08718562126159668,0.11071383953094482,0.0332639105618,1.3996477127075195,-32.39957046508789,0.0931122899055481,0.11374866962432861,0.03417322039604187,1.3622881174087524,-32.50339889526367
165,0.8999999761581421,0.1270788311958313,0.04264390468597412,0.0059282113797962666,-0.12200069427490234,1.0075483322143555,0.32006871700286865,1.900997519493103,-30.161022186279297,0.09102863073348999,0.13670307397842407,0.036984093487262726,1.3984752893447876,-32.40312957763672,0.09493362903594971,0.15878677368164062,0.029659880325198174,1.3682523965835571,-32.50495910644531
166,0.8999999761581421,0.1270788311958313,0.042643845081329346,0.004213128238916397,-0.09869062900543213,1.360451579093933,0.32598504424095154,1.9988102912902832,-29.678346633911133,0.09039473533630371,0.11249250173568726,0.03727877512574196,1.3755433559417725,-32.497554779052734,0.08283776044845581,0.15271258354187012,0.03902943432331085,1.3991472721099854,-32.42848587036133
167,0.8999999761581421,0.1270788311958313,0.025586247444152832,0.004870268516242504,-0.10811972618103027,0.935727059841156,0.2914598286151886,1.8561877012252808,-30.140897750854492,0.094623863697052,0.131921648979187,0.037045374512672424,1.330249547958374,-32.55622863769531,0.08471149206161499,0.17276644706726074,0.03639034926891327,1.3535431623458862,-32.49307632446289
168,0.8999999761581421,0.12622594833374023,0.04605555534362793,0.0058816056698560715,-0.07540690898895264,1.1087640523910522,0.3199274241924286,1.8310976028442383,-30.214599609375,0.09025847911834717,0.11641126871109009,0.03588685393333435,1.355603814125061,-32.513423919677734,0.0877305269241333,0.1335952877998352,0.03825216740369797,1.3524466753005981,-32.52159118652344
169,0.8999999761581421,0.1270788311958313,0.045202553272247314,0.005415549501776695,-0.11026537418365479,1.025974988937378,0.25478434562683105,1.6862800121307373,-30.795429229736328,0.08876711130142212,0.1077951192855835,0.032021380960941315,1.420359492301941,-32.35601806640625,0.08974242210388184,0.14337581396102905,0.032827552407979965,1.4350502490997314,-32.311424255371094
170,1.2000000476837158,0.08784645795822144,0.04179114103317261,0.00589557783678174,-0.14618265628814697,1.0989642143249512,0.31971558928489685,1.8702232837677002,-30.29275894165039,0.09607672691345215,0.1452048420906067,0.043589819222688675,1.1943912506103516,-32.9619255065918,0.09670203924179077,0.1922290325164795,0.03265665844082832,1.1679143905639648,-33.035945892333984
171,1.2000000476837158,0.08699357509613037,0.045202553272247314,0.007256471086293459,-0.07419145107269287,1.4344232082366943,0.2741677463054657,1.549338698387146,-31.33782386779785,0.0950772762298584,0.12334483861923218,0.03344548121094704,1.1899570226669312,-33.00349807739258,0.09559780359268188,0.1871345043182373,0.0339268259704113,1.2419629096984863,-32.882442474365234
172,1.2000000476837158,0.08784645795822144,0.06567150354385376,0.0059049008414149284,-0.2072446346282959,1.320389986038208,0.2979227602481842,1.7086750268936157,-30.64936637878418,0.09050309658050537,0.15435415506362915,0.03485002741217613,1.274360179901123,-32.83109664916992,0.09599113464355469,0.10178524255752563,0.033700257539749146,1.243511438369751,-32.88594055175781
173,1.2000000476837158,0.08784645795822144,0.03923243284225464,0.006911577191203833,-0.1583482027053833,1.2602251768112183,0.2844451367855072,1.634951114654541,-31.01728057861328,0.08474540710449219,0.10970985889434814,0.039651449769735336,1.239963173866272,-32.91038513183594,0.09526342153549194,0.25590837001800537,0.04065917804837227,1.2826123237609863,-32.79783248901367
174,1.2000000476837158,0.08784645795822144,0.04776114225387573,0.006310371682047844,-0.15161490440368652,1.2121350765228271,0.33902305364608765,1.8206838369369507,-30.36150360107422,0.09222173690795898,0.28899526596069336,0.039198823273181915,1.2722750902175903,-32.844417572021484,0.08987700939178467,0.10536116361618042,0.03658467158675194,1.2186368703842163,-32.942047119140625
175,1.2000000476837158,0.08784645795822144,0.03070366382598877,0.0045113954693078995,-0.10002017021179199,1.270909070968628,0.31477078795433044,1.7057603597640991,-30.971899032592773,0.09007406234741211,0.23140168190002441,0.03820796683430672,1.202183485031128,-32.972774505615234,0.07660424709320068,0.2142573595046997,0.03378640115261078,1.1917524337768555,-33.01701736450195
176,1.2000000476837158,0.08784645795822144,0.04690825939178467,0.007806398440152407,-0.10447490215301514,0.9131375551223755,0.30842360854148865,1.8991670608520508,-30.380489349365234,0.09970909357070923,0.12954014539718628,0.03401067107915878,1.2825614213943481,-32.815040588378906,0.09232133626937866,0.24921751022338867,0.038590725511312485,1.2741512060165405,-32.844905853271484
177,1.2000000476837158,0.08784645795822144,0.049466848373413086,0.007172567304223776,-0.11368250846862793,1.3000006675720215,0.33577921986579895,1.810105562210083,-30.519344329833984,0.09811657667160034,0.12036734819412231,0.0372459776699543,1.335013508796692,-32.764915466308594,0.1002921462059021,0.11328339576721191,0.03689613565802574,1.2874115705490112,-32.849754333496094
178,1.2000000476837158,0.08784645795822144,0.03667372465133667,0.005639245267957449,-0.06443405151367188,0.9308218955993652,0.3134986460208893,1.5680975914001465,-31.166885375976562,0.09016335010528564,0.14097124338150024,0.037137310951948166,1.2819781303405762,-32.81800079345703,0.09552812576293945,0.1387336254119873,0.033178988844156265,1.2560758590698242,-32.870689392089844
179,1.2000000476837158,0.08784645795822144,0.03923243284225464,0.00768523383885622,-0.10527968406677246,1.2082765102386475,0.27681225538253784,1.708886742591858,-30.741558074951172,0.09627044200897217,0.1265302300453186,0.036100324243307114,1.2435866594314575,-32.86688232421875,0.09065061807632446,0.11696130037307739,0.03674054890871048,1.2392454147338867,-32.87088394165039
180,1.5,0.043496787548065186,0.1006397008895874,0.012863091193139553,-0.0903782844543457,1.0253551006317139,0.311568945646286,1.893973469734192,-30.147480010986328,0.08553791046142578,0.2523496150970459,0.0382634662091732,1.3029264211654663,-32.508544921875,0.10201728343963623,0.1217191219329834,0.033271998167037964,1.337674617767334,-32.4344596862793
181,1.5,0.04179102182388306,0.1211087703704834,0.009358357638120651,-0.10364222526550293,1.278501272201538,0.3335858881473541,1.9608620405197144,-29.702449798583984,0.0970112681388855,0.2775160074234009,0.04356297850608826,1.3241780996322632,-32.45930099487305,0.09113901853561401,0.20342284440994263,0.03793325647711754,1.287806510925293,-32.60205841064453
182,1.5,0.04179102182388306,0.07675904035568237,0.008183887228369713,-0.12720417976379395,1.1735351085662842,0.31324392557144165,1.9617811441421509,-29.873306274414062,0.09758752584457397,0.15207743644714355,0.03767259418964386,1.3826600313186646,-32.36748504638672,0.0968828797340393,0.24683791399002075,0.04521508887410164,1.3572983741760254,-32.44552230834961
183,1.5,0.04179102182388306,0.08187633752822876,0.01184708159416914,-0.18713641166687012,0.9887436628341675,0.2972351014614105,2.0122976303100586,-29.697399139404297,0.09599387645721436,0.22032660245895386,0.040423933416604996,1.302900791168213,-32.593265533447266,0.10323065519332886,0.18677771091461182,0.03802444785833359,1.2747079133987427,-32.59044647216797
184,1.5,0.04008525609970093,0.09552240371704102,0.014410378411412239,-0.11153936386108398,1.4039061069488525,0.36080238223075867,1.8639228343963623,-29.90397071838379,0.10237354040145874,0.1790117621421814,0.03290524706244469,1.2884432077407837,-32.57677459716797,0.10004562139511108,0.14707863330841064,0.037984803318977356,1.300807237625122,-32.53297805786133
185,1.5,0.03667372465133667,0.12281441688537598,0.010570099577307701,-0.13983750343322754,1.179960012435913,0.28223079442977905,1.8191773891448975,-30.063129425048828,0.10064446926116943,0.16810333728790283,0.038693834096193314,1.2696311473846436,-32.62313461303711,0.08083444833755493,0.18405383825302124,0.03901398554444313,1.2717902660369873,-32.559810638427734
186,1.5,0.043496787548065186,0.10405117273330688,0.010332413949072361,-0.19089436531066895,1.1093264818191528,0.32103925943374634,1.7156505584716797,-30.544113159179688,0.09639286994934082,0.13953852653503418,0.03808721527457237,1.2414406538009644,-32.62626266479492,0.09969460964202881,0.19904643297195435,0.04879853501915932,1.238777756690979,-32.62103271484375
187,1.5,0.0486140251159668,0.10490399599075317,0.010984886437654495,-0.10546493530273438,1.47804856300354,0.30133748054504395,1.7906469106674194,-30.58707046508789,0.09865462779998779,0.18016821146011353,0.03548722714185715,1.273749589920044,-32.55672073364258,0.09761714935302734,0.15457165241241455,0.03697587922215462,1.254482388496399,-32.633914947509766
188,1.5,0.04179102182388306,0.07675915956497192,0.010863717645406723,-0.1031416654586792,0.9979423880577087,0.29654258489608765,1.864262342453003,-30.098033905029297,0.08946490287780762,0.2704680562019348,0.041141197085380554,1.2513442039489746,-32.64163589477539,0.09308350086212158,0.14824926853179932,0.03999125957489014,1.3159754276275635,-32.46552658081055
189,1.5,0.04008525609970093,0.07761186361312866,0.01111072488129139,-0.14179551601409912,1.0724270343780518,0.35363319516181946,1.871959924697876,-30.361637115478516,0.09816640615463257,0.15899187326431274,0.04080282896757126,1.2726926803588867,-32.62387466430664,0.0910295844078064,0.25298964977264404,0.04273931682109833,1.216457724571228,-32.65102767944336
190,1.7999999523162842,0.02985072135925293,0.11002129316329956,0.018036283552646637,-0.10164284706115723,1.5533833503723145,0.3196018636226654,1.7088862657546997,-30.404172897338867,0.09157145023345947,0.3985201120376587,0.046931326389312744,1.3630871772766113,-32.06720733642578,0.09674811363220215,0.2057034969329834,0.04791344702243805,1.348259449005127,-32.148643493652344
191,1.7999999523162842,0.0281449556350708,0.1228145956993103,0.02059491164982319,-0.1184302568435669,1.8634448051452637,0.34814852476119995,1.6872659921646118,-30.482057571411133,0.10322195291519165,0.2162410020828247,0.044422440230846405,1.4005135297775269,-31.985942840576172,0.09575754404067993,0.25159090757369995,0.05039439722895622,1.34877610206604,-32.125911712646484
192,1.7999999523162842,0.03667372465133667,0.11599153280258179,0.017924437299370766,-0.14697980880737305,1.3325819969177246,0.36058852076530457,1.967881679534912,-29.273984909057617,0.10339409112930298,0.1415613889694214,0.046495988965034485,1.3562647104263306,-32.09674072265625,0.0846521258354187,0.39235663414001465,0.0573308952152729,1.345367670059204,-32.12784957885742
193,1.7999999523162842,0.03496795892715454,0.11428570747375488,0.013217284344136715,-0.14102768898010254,1.3812522888183594,0.36240702867507935,1.9170514345169067,-29.665681838989258,0.10579872131347656,0.1633892059326172,0.038902975618839264,1.3400064706802368,-32.145145416259766,0.1016809344291687,0.17225098609924316,0.04562007635831833,1.3420276641845703,-32.104679107666016
194,1.7999999523162842,0.024733424186706543,0.14840078353881836,0.016111472621560097,-0.10107004642486572,1.4425160884857178,0.35264986753463745,2.001377582550049,-29.393199920654297,0.09784162044525146,0.2343190312385559,0.047772713005542755,1.258241891860962,-32.293453216552734,0.09728795289993286,0.1532323956489563,0.047534920275211334,1.3024288415908813,-32.227291107177734
195,1.7999999523162842,0.02388054132461548,0.1006397008895874,0.015873784199357033,-0.1284879446029663,1.2923699617385864,0.31631460785865784,1.806221604347229,-30.1591796875,0.0934286117553711,0.6197144389152527,0.046356815844774246,1.348175048828125,-32.13844680786133,0.09905451536178589,0.14090150594711304,0.041638460010290146,1.3291339874267578,-32.11079025268555
196,1.7999999523162842,0.03155648708343506,0.10405111312866211,0.014163374900817871,-0.2545788288116455,1.5868475437164307,0.3124285042285919,1.7869007587432861,-30.433162689208984,0.10244685411453247,0.1530313491821289,0.0493893176317215,1.2911980152130127,-32.29658508300781,0.09481775760650635,0.2788754105567932,0.03653820604085922,1.3967944383621216,-32.061065673828125
197,1.7999999523162842,0.04008525609970093,0.11428570747375488,0.015892434865236282,-0.1447913646697998,1.2407448291778564,0.38001513481140137,1.9055532217025757,-29.409257888793945,0.10086685419082642,0.2472730278968811,0.04719749838113785,1.2513822317123413,-32.271114349365234,0.09810125827789307,0.34630489349365234,0.05148588493466377,1.3047375679016113,-32.17448425292969
198,1.7999999523162842,0.03496795892715454,0.13987207412719727,0.014885763637721539,-0.13899660110473633,1.0652625560760498,0.326698362827301,1.6531988382339478,-30.476503372192383,0.09920817613601685,0.26491010189056396,0.04731845110654831,1.4134986400604248,-31.90132713317871,0.09970301389694214,0.15235936641693115,0.04430720582604408,1.336466670036316,-32.08574295043945
199,1.7999999523162842,0.04179102182388306,0.11172705888748169,0.01459214836359024,-0.11318421363830566,2.293734312057495,0.38964521884918213,2.0764007568359375,-28.973308563232422,0.09602653980255127,0.16856932640075684,0.04337082803249359,1.3348000049591064,-32.1519889831543,0.09490072727203369,0.1714332103729248,0.04695068299770355,1.3163362741470337,-32.23891067504883
200,0.6000000238418579,0.1944562792778015,0.03411519527435303,0.005816352088004351,-0.1006927490234375,0.9609595537185669,0.30366694927215576,2.4244272708892822,-26.873741149902344,0.08576536178588867,0.1145092248916626,0.027850624173879623,2.0534117221832275,-29.01853370666504,0.09092450141906738,0.12387841939926147,0.033475589007139206,2.050100564956665,-29.021221160888672
201,0.6000000238418579,0.19189763069152832,0.238805890083313,0.009619342163205147,-0.11250901222229004,0.939227283000946,0.26059529185295105,2.3889143466949463,-26.759920120239258,0.08385467529296875,0.11778050661087036,0.030626000836491585,2.0208637714385986,-28.867759704589844,0.09296882152557373,0.12928390502929688,0.034652333706617355,2.004882574081421,-28.952144622802734
202,0.6000000238418579,0.1944562792778015,0.07249462604522705,0.0073030567727983,-0.14449858665466309,1.0787224769592285,0.27165696024894714,2.6398940086364746,-25.81287956237793,0.08820962905883789,0.12439155578613281,0.031462013721466064,2.0762839317321777,-29.112943649291992,0.08823871612548828,0.10269373655319214,0.0300248172134161,2.097726583480835,-29.005172729492188
203,0.6000000238418579,0.1944562792778015,0.04861420392990112,0.006058696657419205,-0.1337273120880127,1.1896781921386719,0.28754422068595886,2.3018927574157715,-27.45037269592285,0.09147119522094727,0.11944949626922607,0.032503511756658554,2.018986463546753,-29.168441772460938,0.08054256439208984,0.12180715799331665,0.02739008516073227,2.0124707221984863,-29.21672248840332
204,0.6000000238418579,0.1953091025352478,0.05970144271850586,0.007153934333473444,-0.12663841247558594,1.1995594501495361,0.2672691345214844,2.4167368412017822,-27.205101013183594,0.08461493253707886,0.12893462181091309,0.0335519053041935,2.155353307723999,-28.57413101196289,0.08420014381408691,0.11152267456054688,0.03412624076008797,2.169257640838623,-28.522987365722656
205,0.6000000238418579,0.19872063398361206,0.43837952613830566,0.01086837612092495,-0.10417723655700684,0.9849181771278381,0.3364412486553192,2.5022802352905273,-26.118242263793945,0.08732843399047852,0.09456878900527954,0.02813209407031536,2.0390660762786865,-28.643983840942383,0.07761633396148682,0.11899250745773315,0.03186026215553284,2.064612627029419,-28.556425094604492
206,0.6000000238418579,0.19360339641571045,0.10405111312866211,0.008272461593151093,-0.16411161422729492,1.364499807357788,0.32451555132865906,2.3372745513916016,-27.138521194458008,0.08333539962768555,0.11834287643432617,0.032805878669023514,1.9927220344543457,-29.121065139770508,0.08604693412780762,0.11024630069732666,0.029647957533597946,1.956982970237732,-29.307044982910156
207,0.6000000238418579,0.1944562792778015,0.035820841789245605,0.005406225565820932,-0.05662989616394043,1.029567837715149,0.28286856412887573,2.2905960083007812,-27.53562355041504,0.08212286233901978,0.11022472381591797,0.0314568392932415,2.0238897800445557,-29.110382080078125,0.08208256959915161,0.12270629405975342,0.035645339637994766,2.0398359298706055,-29.040082931518555
208,0.6000000238418579,0.1944562792778015,0.1253732442855835,0.006580682937055826,-0.13660657405853271,1.2826409339904785,0.2994650900363922,2.3609538078308105,-27.152559280395508,0.0854828953742981,0.1161697506904602,0.026935528963804245,2.0160131454467773,-29.08096694946289,0.09451144933700562,0.11579960584640503,0.028709687292575836,1.9955945014953613,-29.191024780273438
209,0.6000000238418579,0.1944562792778015,0.07249480485916138,0.006081999745219946,-0.11217379570007324,1.131575107574463,0.2542576193809509,2.380603790283203,-27.051599502563477,0.07839012145996094,0.11373376846313477,0.03494969755411148,2.043566942214966,-28.900314331054688,0.09080171585083008,0.1031675934791565,0.028982562944293022,2.006871461868286,-29.09676742553711
210,0.8999999761581421,0.13049036264419556,0.036673784255981445,0.0040127309039235115,-0.11748206615447998,1.0157718658447266,0.3078385889530182,1.7900909185409546,-30.410112380981445,0.08343660831451416,0.12921518087387085,0.03685146942734718,1.313036322593689,-32.60149383544922,0.09289854764938354,0.11303812265396118,0.03232169523835182,1.3276917934417725,-32.545928955078125
211,0.8999999761581421,0.12366735935211182,0.0281449556350708,0.004930850584059954,-0.10946416854858398,1.0271587371826172,0.3021641671657562,1.7468345165252686,-30.632749557495117,0.09422546625137329,0.1506589651107788,0.03231959044933319,1.3115860223770142,-32.620906829833984,0.08815628290176392,0.13983529806137085,0.032424911856651306,1.3075751066207886,-32.625362396240234
212,0.8999999761581421,0.1270788311958313,0.04008519649505615,0.0044042086228728294,-0.0706406831741333,0.8304221630096436,0.2793697714805603,1.7714288234710693,-30.67226219177246,0.09043896198272705,0.11029744148254395,0.03099602647125721,1.2900662422180176,-32.648216247558594,0.09237468242645264,0.11160624027252197,0.036658886820077896,1.3514268398284912,-32.5131721496582
213,0.8999999761581421,0.12622594833374023,0.05202561616897583,0.005783728323876858,-0.10316109657287598,1.223067283630371,0.26876765489578247,1.7517473697662354,-30.63054656982422,0.09013628959655762,0.13233590126037598,0.03361967206001282,1.3778622150421143,-32.46247863769531,0.09459543228149414,0.1874864101409912,0.03458142653107643,1.3851970434188843,-32.46527862548828
214,0.8999999761581421,0.12622594833374023,0.0400853157043457,0.004133899696171284,-0.10281765460968018,0.9388524293899536,0.29076212644577026,1.9368162155151367,-29.890766143798828,0.08832317590713501,0.13831722736358643,0.03423759341239929,1.3704434633255005,-32.487945556640625,0.08590978384017944,0.11003357172012329,0.03246154263615608,1.3623274564743042,-32.5008430480957
215,0.8999999761581421,0.1270788311958313,0.04264390468597412,0.0059282113797962666,-0.10507857799530029,1.0221894979476929,0.3152550160884857,1.8569869995117188,-30.15772819519043,0.09024131298065186,0.1001286506652832,0.03100569359958172,1.3725236654281616,-32.461875915527344,0.08530259132385254,0.14245134592056274,0.034526750445365906,1.3780018091201782,-32.4709358215332
216,0.8999999761581421,0.1270788311958313,0.042643845081329346,0.004213128238916397,-0.13703680038452148,0.911421000957489,0.2900414764881134,1.8700565099716187,-30.340219497680664,0.09245544672012329,0.1535412073135376,0.03566209599375725,1.3850854635238647,-32.46407699584961,0.09502321481704712,0.14162558317184448,0.029256265610456467,1.3723077774047852,-32.51216125488281
217,0.8999999761581421,0.1270788311958313,0.025586247444152832,0.004870268516242504,-0.13041794300079346,1.292825698852539,0.3073309361934662,1.7910082340240479,-30.23163604736328,0.09036087989807129,0.12773239612579346,0.03297024592757225,1.344006896018982,-32.510066986083984,0.08914458751678467,0.11968123912811279,0.03179509565234184,1.3401905298233032,-32.540958404541016
218,0.8999999761581421,0.12622594833374023,0.04605555534362793,0.0058816056698560715,-0.12565064430236816,0.9022096395492554,0.3038700520992279,1.828372597694397,-30.41256332397461,0.08616697788238525,0.18187284469604492,0.03928358480334282,1.40117609500885,-32.36904525756836,0.08727693557739258,0.13338589668273926,0.03504478186368942,1.3608171939849854,-32.48107147216797
219,0.8999999761581421,0.1270788311958313,0.045202553272247314,0.005415549501776695,-0.14931726455688477,1.0410587787628174,0.306790292263031,1.7320326566696167,-30.77873992919922,0.0905611515045166,0.12895697355270386,0.03530527278780937,1.3816603422164917,-32.45881652832031,0.09360682964324951,0.13001471757888794,0.030610844492912292,1.3748841285705566,-32.47602462768555
220,1.2000000476837158,0.08784645795822144,0.04179114103317261,0.00589557783678174,-0.128623366355896,1.1278932094573975,0.2738341689109802,1.7118253707885742,-30.876766204833984,0.09284436702728271,0.11057454347610474,0.03455743193626404,1.197110652923584,-32.95288848876953,0.09368038177490234,0.10840260982513428,0.03273589536547661,1.2338529825210571,-32.89338684082031
221,1.2000000476837158,0.08699357509613037,0.045202553272247314,0.007256471086293459,-0.1551978588104248,1.3079742193222046,0.2893935441970825,1.699557900428772,-30.868412017822266,0.08925080299377441,0.35789716243743896,0.03902888670563698,1.2079463005065918,-32.975284576416016,0.0911855697631836,0.151616632938385,0.03788404539227486,1.2843579053878784,-32.7828254699707
222,1.2000000476837158,0.08784645795822144,0.06567150354385376,0.0059049008414149284,-0.09248495101928711,1.0319745540618896,0.303686261177063,1.7472220659255981,-30.79920196533203,0.10030698776245117,0.12249726057052612,0.0334622822701931,1.2268589735031128,-32.93164825439453,0.0935468077659607,0.13735848665237427,0.03325497359037399,1.2285935878753662,-32.8979377746582
223,1.2000000476837158,0.08784645795822144,0.03923243284225464,0.006911577191203833,-0.1468963623046875,1.0993952751159668,0.3081548511981964,1.7262907028198242,-30.870216369628906,0.09619957208633423,0.16942793130874634,0.03414122760295868,1.2737141847610474,-32.86054992675781,0.0927661657333374,0.15354305505752563,0.04130183905363083,1.2432926893234253,-32.893165588378906
224,1.2000000476837158,0.08784645795822144,0.04776114225387573,0.006310371682047844,-0.09028148651123047,1.0590040683746338,0.3358912169933319,1.801944613456726,-30.459096908569336,0.0840267539024353,0.19363349676132202,0.03873085603117943,1.242327094078064,-32.919227600097656,0.09010010957717896,0.09475070238113403,0.03480347990989685,1.23955500125885,-32.88526153564453
225,1.2000000476837158,0.08784645795822144,0.03070366382598877,0.0045113954693078995,-0.1009824275970459,0.9417652487754822,0.301537424325943,1.6797404289245605,-30.92555809020996,0.09488505125045776,0.13441050052642822,0.040764037519693375,1.2312707901000977,-32.93490982055664,0.0905219316482544,0.12441915273666382,0.040305934846401215,1.2259005308151245,-32.904483795166016
226,1.2000000476837158,0.08784645795822144,0.04690825939178467,0.007806398440152407,-0.09845864772796631,1.2757166624069214,0.29195845127105713,1.8078309297561646,-30.552745819091797,0.09245723485946655,0.20752722024917603,0.04229368641972542,1.2364264726638794,-32.898380279541016,0.08961361646652222,0.1576668620109558,0.03725215792655945,1.2511036396026611,-32.897891998291016
227,1.2000000476837158,0.08784645795822144,0.049466848373413086,0.007172567304223776,-0.12225675582885742,1.1323115825653076,0.30754736065864563,1.9714261293411255,-29.98631477355957,0.09706282615661621,0.2100292444229126,0.03715686500072479,1.313309907913208,-32.80470275878906,0.09621524810791016,0.11811232566833496,0.03479863330721855,1.3341624736785889,-32.75319290161133
228,1.2000000476837158,0.08784645795822144,0.03667372465133667,0.005639245267957449,-0.09641122817993164,0.9369756579399109,0.27551260590553284,1.6091125011444092,-31.028669357299805,0.085396409034729,0.1834709644317627,0.03710101917386055,1.2523200511932373,-32.874977111816406,0.0889471173286438,0.22936123609542847,0.04207954555749893,1.2121974229812622,-32.96564865112305
229,1.2000000476837158,0.08784645795822144,0.03923243284225464,0.00768523383885622,-0.12059378623962402,0.988961935043335,0.30614927411079407,1.625980019569397,-30.938613891601562,0.08397918939590454,0.21099650859832764,0.03277150169014931,1.1783329248428345,-33.024105072021484,0.09594500064849854,0.11939674615859985,0.03418637439608574,1.2222727537155151,-32.938880920410156
230,1.5,0.043496787548065186,0.1006397008895874,0.012863091193139553,-0.11755824089050293,0.9547767639160156,0.29320695996284485,1.7139369249343872,-30.773212432861328,0.09945493936538696,0.11558783054351807,0.03796675428748131,1.3362990617752075,-32.4661750793457,0.10105705261230469,0.13349729776382446,0.037987738847732544,1.35603928565979,-32.362464904785156
231,1.5,0.04179102182388306,0.1211087703704834,0.009358357638120651,-0.13355660438537598,0.9653130769729614,0.3097975552082062,1.750388741493225,-30.513917922973633,0.10354351997375488,0.2899318337440491,0.03843327611684799,1.340951919555664,-32.442283630371094,0.09384143352508545,0.2350783348083496,0.04044296219944954,1.2918980121612549,-32.58370590209961
232,1.5,0.04179102182388306,0.07675904035568237,0.008183887228369713,-0.13589918613433838,1.207197904586792,0.33354222774505615,1.8375505208969116,-30.346515655517578,0.09168499708175659,0.18071991205215454,0.04239116609096527,1.3223557472229004,-32.5467414855957,0.09581601619720459,0.21155059337615967,0.037578269839286804,1.278456211090088,-32.61729049682617
233,1.5,0.04179102182388306,0.08187633752822876,0.01184708159416914,-0.1879063844680786,1.0160160064697266,0.3323199450969696,1.9115545749664307,-29.80903434753418,0.10176646709442139,0.2910909056663513,0.04696803167462349,1.303753137588501,-32.535926818847656,0.09306776523590088,0.1840866208076477,0.04436999186873436,1.3148422241210938,-32.47775650024414
234,1.5,0.04008525609970093,0.09552240371704102,0.014410378411412239,-0.16059613227844238,1.2731635570526123,0.3353225588798523,1.8195685148239136,-30.085840225219727,0.08861929178237915,0.4156283140182495,0.041340623050928116,1.2975672483444214,-32.56695556640625,0.09639781713485718,0.1387069821357727,0.04055333882570267,1.2057132720947266,-32.710899353027344
