,controller config,fot safety,fot comfort,fot mean comfort,BC_nondet best_loss safety,BC_nondet best_loss comfort,BC_nondet best_loss mean comfort,BC_nondet best_loss euclidean,BC_nondet best_loss dtw,BC_nondet best_eucl safety,BC_nondet best_eucl comfort,BC_nondet best_eucl mean comfort,BC_nondet best_eucl euclidean,BC_nondet best_eucl dtw,BC_nondet best_dtw safety,BC_nondet best_dtw comfort,BC_nondet best_dtw mean comfort,BC_nondet best_dtw euclidean,BC_nondet best_dtw dtw
158,0.6000000238418579,0.1944562792778015,0.1253732442855835,0.006580682937055826,0.18443357944488525,0.07753556966781616,0.021964896470308304,0.21370184421539307,-33.9260139465332,0.18301373720169067,0.10075503587722778,0.025645114481449127,0.2243943065404892,-33.9159049987793,0.18519634008407593,0.08466434478759766,0.025780638679862022,0.2516103684902191,-33.912906646728516
159,0.6000000238418579,0.1944562792778015,0.07249480485916138,0.006081999745219946,0.185749351978302,0.06675755977630615,0.02292593941092491,0.1909223347902298,-33.93400573730469,0.17789912223815918,0.11485719680786133,0.02880915254354477,0.2278609722852707,-33.922176361083984,0.1837078332901001,0.09277552366256714,0.02551005594432354,0.27049484848976135,-33.90894317626953
160,0.8999999761581421,0.13049036264419556,0.036673784255981445,0.0040127309039235115,0.09883570671081543,0.09448933601379395,0.029218589887022972,0.25062620639801025,-33.88088607788086,0.09071189165115356,0.13686096668243408,0.034108251333236694,0.28950729966163635,-33.83127212524414,0.10054928064346313,0.1114339828491211,0.032106947153806686,0.19753165543079376,-33.90141296386719
161,0.8999999761581421,0.12366735935211182,0.0281449556350708,0.004930850584059954,0.10678720474243164,0.0921737551689148,0.026850109919905663,0.21144208312034607,-33.91060256958008,0.0892438292503357,0.11302828788757324,0.029099617153406143,0.30666038393974304,-33.813232421875,0.09813374280929565,0.11166137456893921,0.03034532628953457,0.21688775718212128,-33.8922004699707
162,0.8999999761581421,0.1270788311958313,0.04008519649505615,0.0044042086228728294,0.09748345613479614,0.10021406412124634,0.027062688022851944,0.26909300684928894,-33.88025665283203,0.09762859344482422,0.1106487512588501,0.0286495890468359,0.2440594583749771,-33.87982177734375,0.09678119421005249,0.11173176765441895,0.03470329940319061,0.22899675369262695,-33.8861083984375
163,0.8999999761581421,0.12622594833374023,0.05202561616897583,0.005783728323876858,0.09772121906280518,0.08633643388748169,0.02785193733870983,0.24255326390266418,-33.88843536376953,0.09672367572784424,0.13665014505386353,0.029608817771077156,0.24134425818920135,-33.87337875366211,0.09737086296081543,0.12445926666259766,0.03205456584692001,0.22711598873138428,-33.889122009277344
164,0.8999999761581421,0.12622594833374023,0.0400853157043457,0.004133899696171284,0.09718483686447144,0.08716917037963867,0.026608696207404137,0.26784437894821167,-33.861297607421875,0.08069008588790894,0.09049952030181885,0.03106762282550335,0.23723147809505463,-33.87862777709961,0.09383028745651245,0.11170697212219238,0.03168031945824623,0.2523675560951233,-33.867549896240234
165,0.8999999761581421,0.1270788311958313,0.04264390468597412,0.0059282113797962666,0.10021966695785522,0.08919376134872437,0.025788666680455208,0.27861353754997253,-33.88078689575195,0.08580732345581055,0.1783732771873474,0.037539709359407425,0.2647058963775635,-33.849159240722656,0.08966183662414551,0.14336538314819336,0.033079199492931366,0.2817171514034271,-33.846858978271484
166,0.8999999761581421,0.1270788311958313,0.042643845081329346,0.004213128238916397,0.09422016143798828,0.09088259935379028,0.026603838428854942,0.32006633281707764,-33.85725402832031,0.09710556268692017,0.12105143070220947,0.031079992651939392,0.244368776679039,-33.8712158203125,0.09014350175857544,0.11184263229370117,0.032615307718515396,0.25177356600761414,-33.86539077758789
167,0.8999999761581421,0.1270788311958313,0.025586247444152832,0.004870268516242504,0.09440088272094727,0.08923512697219849,0.02975420095026493,0.27699047327041626,-33.8681640625,0.10155236721038818,0.10095489025115967,0.031729456037282944,0.2009868174791336,-33.895145416259766,0.101021409034729,0.107169508934021,0.03143103048205376,0.1859120875597,-33.907440185546875
168,0.8999999761581421,0.12622594833374023,0.04605555534362793,0.0058816056698560715,0.09368115663528442,0.11095112562179565,0.028274765238165855,0.30897143483161926,-33.84792709350586,0.0991595983505249,0.08472436666488647,0.027709471061825752,0.25138887763023376,-33.86003112792969,0.0987209677696228,0.1113823652267456,0.030597468838095665,0.23816435039043427,-33.87544250488281
169,0.8999999761581421,0.1270788311958313,0.045202553272247314,0.005415549501776695,0.09068846702575684,0.10435295104980469,0.024097204208374023,0.22678935527801514,-33.8914794921875,0.09054774045944214,0.10250431299209595,0.033942293375730515,0.33226343989372253,-33.82362365722656,0.10635119676589966,0.10488462448120117,0.033347226679325104,0.22229613363742828,-33.88300704956055
170,1.2000000476837158,0.08784645795822144,0.04179114103317261,0.00589557783678174,0.07541483640670776,0.09584355354309082,0.027072720229625702,0.3381368815898895,-33.85935592651367,0.07115882635116577,0.11693388223648071,0.03361787274479866,0.22882850468158722,-33.86970138549805,0.06826651096343994,0.13747143745422363,0.03464142978191376,0.20557686686515808,-33.88591384887695
171,1.2000000476837158,0.08699357509613037,0.045202553272247314,0.007256471086293459,0.0698249340057373,0.17060643434524536,0.03409282863140106,0.2046084851026535,-33.87691116333008,0.06642675399780273,0.15309208631515503,0.04597856476902962,0.25737839937210083,-33.847007751464844,0.07113057374954224,0.14232730865478516,0.0363139845430851,0.3053939640522003,-33.86341857910156
172,1.2000000476837158,0.08784645795822144,0.06567150354385376,0.0059049008414149284,0.07371318340301514,0.10950523614883423,0.030582547187805176,0.3883097767829895,-33.837520599365234,0.07538163661956787,0.12662607431411743,0.03942616656422615,0.22718390822410583,-33.874691009521484,0.07244175672531128,0.12331998348236084,0.033385589718818665,0.23290206491947174,-33.86956787109375
173,1.2000000476837158,0.08784645795822144,0.03923243284225464,0.006911577191203833,0.06910860538482666,0.10585623979568481,0.03569566458463669,0.40806683897972107,-33.827537536621094,0.06956571340560913,0.13379114866256714,0.0366860069334507,0.44128310680389404,-33.80414962768555,0.07757872343063354,0.1390513777732849,0.03559975326061249,0.22024178504943848,-33.880828857421875
174,1.2000000476837158,0.08784645795822144,0.04776114225387573,0.006310371682047844,0.05897635221481323,0.12033325433731079,0.03759052976965904,0.2695484459400177,-33.863014221191406,0.048790574073791504,0.13110554218292236,0.04032285138964653,0.2129012495279312,-33.869144439697266,0.0786396861076355,0.1952265501022339,0.03613850846886635,0.204379603266716,-33.88426208496094
175,1.2000000476837158,0.08784645795822144,0.03070366382598877,0.0045113954693078995,0.06527739763259888,0.11242800951004028,0.031839024275541306,0.23586967587471008,-33.87489700317383,0.06069910526275635,0.13665258884429932,0.03709133341908455,0.21690845489501953,-33.878684997558594,0.07632309198379517,0.16817253828048706,0.03585640713572502,0.21641382575035095,-33.8864631652832
176,1.2000000476837158,0.08784645795822144,0.04690825939178467,0.007806398440152407,0.06412214040756226,0.11893296241760254,0.02926434949040413,0.4448002278804779,-33.80851745605469,0.052492499351501465,0.14335620403289795,0.036625057458877563,0.23264329135417938,-33.86174774169922,0.07201838493347168,0.15114760398864746,0.03579239174723625,0.25373783707618713,-33.85822296142578
177,1.2000000476837158,0.08784645795822144,0.049466848373413086,0.007172567304223776,0.06966489553451538,0.09418076276779175,0.03221957013010979,0.4514877498149872,-33.80658721923828,0.07379728555679321,0.12660294771194458,0.038705453276634216,0.2815703749656677,-33.852577209472656,0.07904201745986938,0.1264975666999817,0.033705566078424454,0.26768141984939575,-33.861541748046875
178,1.2000000476837158,0.08784645795822144,0.03667372465133667,0.005639245267957449,0.08285754919052124,0.11792349815368652,0.03065064363181591,0.35507598519325256,-33.86160659790039,0.05977809429168701,0.1443120241165161,0.0359535813331604,0.413021445274353,-33.818641662597656,0.06828141212463379,0.17451614141464233,0.038061514496803284,0.22854670882225037,-33.861637115478516
179,1.2000000476837158,0.08784645795822144,0.03923243284225464,0.00768523383885622,0.061512529850006104,0.15727078914642334,0.03489739075303078,0.2533438801765442,-33.85102462768555,0.07101404666900635,0.16169863939285278,0.03599627688527107,0.21201162040233612,-33.880409240722656,0.07558363676071167,0.10965913534164429,0.03490843623876572,0.2906895875930786,-33.8677864074707
180,1.5,0.043496787548065186,0.1006397008895874,0.012863091193139553,0.04500877857208252,0.12416017055511475,0.042279746383428574,0.5387049317359924,-33.72463607788086,0.04135316610336304,0.2632921636104584,0.04123009368777275,0.33176565170288086,-33.754478454589844,0.05003535747528076,0.1826261281967163,0.05053218454122543,0.45403775572776794,-33.73187255859375
181,1.5,0.04179102182388306,0.1211087703704834,0.009358357638120651,0.04520738124847412,0.10668742656707764,0.038953687995672226,0.6396598815917969,-33.6895866394043,0.05379718542098999,0.21384984254837036,0.040717024356126785,0.30001986026763916,-33.81508255004883,0.055593013763427734,0.19354146718978882,0.0446101613342762,0.3047843873500824,-33.796756744384766
182,1.5,0.04179102182388306,0.07675904035568237,0.008183887228369713,0.056604743003845215,0.10540199279785156,0.035895105451345444,0.560283362865448,-33.71800231933594,0.048133015632629395,0.15731418132781982,0.04065253585577011,0.4719052016735077,-33.746299743652344,0.051447510719299316,0.19247430562973022,0.04365251958370209,0.42599058151245117,-33.75507354736328
183,1.5,0.04179102182388306,0.08187633752822876,0.01184708159416914,0.05464297533035278,0.19994789361953735,0.037846554070711136,0.4199077785015106,-33.77358627319336,0.06235957145690918,0.11771935224533081,0.03709707409143448,0.3078455626964569,-33.80046463012695,0.05073559284210205,0.14755475521087646,0.04336153343319893,0.43470528721809387,-33.77300262451172
184,1.5,0.04008525609970093,0.09552240371704102,0.014410378411412239,0.04454660415649414,0.17396211624145508,0.039712220430374146,0.5948261022567749,-33.6585578918457,0.05207705497741699,0.143979012966156,0.034916263073682785,0.6021158695220947,-33.668094635009766,0.04760533571243286,0.1789417266845703,0.04264095425605774,0.3226267695426941,-33.77058029174805
185,1.5,0.03667372465133667,0.12281441688537598,0.010570099577307701,0.04383760690689087,0.12579667568206787,0.036859896034002304,0.44881829619407654,-33.72994613647461,0.04723459482192993,0.26141899824142456,0.05243493616580963,0.3752937316894531,-33.753849029541016,0.046318113803863525,0.20102205872535706,0.044599395245313644,0.2972472310066223,-33.789241790771484
186,1.5,0.043496787548065186,0.10405117273330688,0.010332413949072361,0.04621630907058716,0.23683464527130127,0.04105282202363014,0.415060430765152,-33.769859313964844,0.029434919357299805,0.20680642127990723,0.04483320936560631,0.31878969073295593,-33.79261016845703,0.04773604869842529,0.1612955629825592,0.04281355440616608,0.25265738368034363,-33.827396392822266
187,1.5,0.0486140251159668,0.10490399599075317,0.010984886437654495,0.05539858341217041,0.117489755153656,0.03191507235169411,0.4867711663246155,-33.75115966796875,0.05754649639129639,0.1427808403968811,0.04526710510253906,0.6162928342819214,-33.6962776184082,0.05524945259094238,0.14616048336029053,0.044314444065093994,0.39862972497940063,-33.773223876953125
188,1.5,0.04179102182388306,0.07675915956497192,0.010863717645406723,0.056229472160339355,0.11302945017814636,0.030231904238462448,0.4291400611400604,-33.788116455078125,0.051444411277770996,0.11925292015075684,0.03812401741743088,0.38754013180732727,-33.77091598510742,0.053618013858795166,0.12858355045318604,0.037574075162410736,0.3129864037036896,-33.81007385253906
189,1.5,0.04008525609970093,0.07761186361312866,0.01111072488129139,0.05280047655105591,0.12924271821975708,0.03593743219971657,0.36078235507011414,-33.815185546875,0.055416226387023926,0.20571565628051758,0.04785929620265961,0.3210126459598541,-33.80859375,0.05213963985443115,0.1759251356124878,0.03810087591409683,0.27129536867141724,-33.829994201660156
190,1.7999999523162842,0.02985072135925293,0.11002129316329956,0.018036283552646637,0.04022109508514404,0.17930957674980164,0.03973939269781113,0.4158064126968384,-33.68718719482422,0.04542165994644165,0.35480067133903503,0.05377931892871857,1.0565507411956787,-33.3349609375,0.03538632392883301,0.2339652180671692,0.04389911890029907,0.6378703713417053,-33.63394546508789
191,1.7999999523162842,0.0281449556350708,0.1228145956993103,0.02059491164982319,0.026363492012023926,0.15325695276260376,0.046751219779253006,0.3587994873523712,-33.70550537109375,0.0485837459564209,0.3767149746417999,0.0498819425702095,0.5683467388153076,-33.61688995361328,0.04545551538467407,0.31424278020858765,0.05903928726911545,1.3150142431259155,-33.142662048339844
192,1.7999999523162842,0.03667372465133667,0.11599153280258179,0.017924437299370766,0.04187369346618652,0.2960078716278076,0.040041230618953705,0.9342628121376038,-33.43355941772461,0.0482141375541687,0.25396817922592163,0.0541895255446434,0.41556674242019653,-33.745880126953125,0.03635966777801514,0.31634724140167236,0.056634947657585144,0.5167095065116882,-33.696533203125
193,1.7999999523162842,0.03496795892715454,0.11428570747375488,0.013217284344136715,0.03920501470565796,0.3207380771636963,0.0386209711432457,0.7112785577774048,-33.5886344909668,0.042133450508117676,0.22848033905029297,0.05264631286263466,0.596304178237915,-33.65908432006836,0.0375138521194458,0.15118259191513062,0.04059893637895584,0.7005102634429932,-33.62455749511719
194,1.7999999523162842,0.024733424186706543,0.14840078353881836,0.016111472621560097,0.04345196485519409,0.3724689781665802,0.043329786509275436,0.4684756398200989,-33.7117805480957,0.04302090406417847,0.1800830066204071,0.03748674318194389,0.778738260269165,-33.55364227294922,0.04012364149093628,0.14092761278152466,0.05045994743704796,0.342164546251297,-33.7429313659668
195,1.7999999523162842,0.02388054132461548,0.1006397008895874,0.015873784199357033,0.026757419109344482,0.20435598492622375,0.04669521376490593,0.37041136622428894,-33.72980880737305,0.04479318857192993,0.46475714445114136,0.05857507139444351,0.4037601351737976,-33.68870162963867,0.03803592920303345,0.23909664154052734,0.049695976078510284,0.7017682790756226,-33.607704162597656
196,1.7999999523162842,0.03155648708343506,0.10405111312866211,0.014163374900817871,0.03709155321121216,0.3130114674568176,0.05284535512328148,0.9410811066627502,-33.351558685302734,0.04008132219314575,0.22926461696624756,0.0515938401222229,0.4321870803833008,-33.70752716064453,0.0424576997756958,0.34928977489471436,0.04998083412647247,0.34519147872924805,-33.74188995361328
197,1.7999999523162842,0.04008525609970093,0.11428570747375488,0.015892434865236282,0.038832008838653564,0.19851315021514893,0.04705245420336723,0.616032600402832,-33.66136932373047,0.03859144449234009,0.17758649587631226,0.04612017795443535,0.48016273975372314,-33.700687408447266,0.03525078296661377,0.20080068707466125,0.045940183103084564,0.788196325302124,-33.52083969116211
198,1.7999999523162842,0.03496795892715454,0.13987207412719727,0.014885763637721539,0.03785967826843262,0.4150617718696594,0.05131879821419716,0.5467249751091003,-33.513301849365234,0.027378201484680176,0.22863680124282837,0.06046909838914871,0.44257065653800964,-33.710453033447266,0.041008174419403076,0.22274482250213623,0.0452822744846344,0.3453001379966736,-33.75579071044922
199,1.7999999523162842,0.04179102182388306,0.11172705888748169,0.01459214836359024,0.040932536125183105,0.31116974353790283,0.05127439647912979,0.4541136920452118,-33.612850189208984,0.040839195251464844,0.19352984428405762,0.04824552312493324,0.8833990097045898,-33.50456619262695,0.03604847192764282,0.22468402981758118,0.05246066302061081,0.43248677253723145,-33.72287368774414
200,0.6000000238418579,0.1944562792778015,0.03411519527435303,0.005816352088004351,0.18138617277145386,0.052453815937042236,0.018436776474118233,0.15896102786064148,-33.94312286376953,0.18505895137786865,0.0797576904296875,0.02927839569747448,0.25462663173675537,-33.901268005371094,0.178106427192688,0.11517316102981567,0.02471752278506756,0.28251224756240845,-33.88184356689453
201,0.6000000238418579,0.19189763069152832,0.238805890083313,0.009619342163205147,0.17981082201004028,0.07724297046661377,0.02053527906537056,0.2738144099712372,-33.87932586669922,0.1815861463546753,0.09448897838592529,0.02584683708846569,0.26179400086402893,-33.883174896240234,0.18462449312210083,0.08104747533798218,0.022271348163485527,0.24551387131214142,-33.89931106567383
202,0.6000000238418579,0.1944562792778015,0.07249462604522705,0.0073030567727983,0.18295836448669434,0.05644214153289795,0.016101161018013954,0.23343992233276367,-33.90664291381836,0.1910785436630249,0.07880502939224243,0.023492513224482536,0.24105089902877808,-33.90026092529297,0.19166791439056396,0.09287858009338379,0.02695169486105442,0.264608770608902,-33.897098541259766
203,0.6000000238418579,0.1944562792778015,0.04861420392990112,0.006058696657419205,0.187238872051239,0.07142424583435059,0.01925595849752426,0.21416617929935455,-33.927425384521484,0.18014538288116455,0.12706291675567627,0.024612339213490486,0.2710373103618622,-33.8952522277832,0.19038593769073486,0.09496313333511353,0.02426264062523842,0.27318376302719116,-33.89247512817383
204,0.6000000238418579,0.1953091025352478,0.05970144271850586,0.007153934333473444,0.17707663774490356,0.08188116550445557,0.01780959963798523,0.21100236475467682,-33.90919876098633,0.19398069381713867,0.08692401647567749,0.025774141773581505,0.22346770763397217,-33.9195556640625,0.18522775173187256,0.09312057495117188,0.02639826200902462,0.19458003342151642,-33.92549133300781
205,0.6000000238418579,0.19872063398361206,0.43837952613830566,0.01086837612092495,0.18368327617645264,0.09601080417633057,0.023944124579429626,0.4449493885040283,-33.69411849975586,0.19049608707427979,0.10264945030212402,0.028471872210502625,0.48803725838661194,-33.65570831298828,0.1841842532157898,0.09594756364822388,0.02628771960735321,0.45590275526046753,-33.69694137573242
206,0.6000000238418579,0.19360339641571045,0.10405111312866211,0.008272461593151093,0.1841522455215454,0.05548030138015747,0.01940065063536167,0.19115974009037018,-33.94062805175781,0.18071269989013672,0.08661985397338867,0.02529907412827015,0.20400939881801605,-33.93349838256836,0.191073477268219,0.07320135831832886,0.023731721565127373,0.3347499370574951,-33.859214782714844
207,0.6000000238418579,0.1944562792778015,0.035820841789245605,0.005406225565820932,0.18100428581237793,0.07106417417526245,0.02248072437942028,0.15335224568843842,-33.94562530517578,0.1864222288131714,0.09606903791427612,0.028657449409365654,0.23676162958145142,-33.91740036010742,0.18772834539413452,0.08591318130493164,0.027212107554078102,0.2461349070072174,-33.905765533447266
208,0.6000000238418579,0.1944562792778015,0.1253732442855835,0.006580682937055826,0.18424785137176514,0.09077084064483643,0.022125808522105217,0.18046455085277557,-33.932308197021484,0.18640857934951782,0.0995590090751648,0.02346186526119709,0.2609110474586487,-33.90153503417969,0.18187934160232544,0.07366132736206055,0.023227831348776817,0.2284439653158188,-33.91410446166992
209,0.6000000238418579,0.1944562792778015,0.07249480485916138,0.006081999745219946,0.18226557970046997,0.07450747489929199,0.024364298209547997,0.2285478115081787,-33.91438674926758,0.1813114881515503,0.08248162269592285,0.026637719944119453,0.203790083527565,-33.93025207519531,0.1891263723373413,0.09628641605377197,0.02634439431130886,0.20113591849803925,-33.93025207519531
210,0.8999999761581421,0.13049036264419556,0.036673784255981445,0.0040127309039235115,0.09853851795196533,0.1004643440246582,0.02801082283258438,0.21178629994392395,-33.896148681640625,0.10247629880905151,0.1259022355079651,0.03813183680176735,0.27259716391563416,-33.86818313598633,0.10288816690444946,0.10629051923751831,0.03176325932145119,0.246720552444458,-33.87303161621094
211,0.8999999761581421,0.12366735935211182,0.0281449556350708,0.004930850584059954,0.09117865562438965,0.09110444784164429,0.026747019961476326,0.3109878897666931,-33.85918045043945,0.0956386923789978,0.1254214644432068,0.03416435420513153,0.30796197056770325,-33.822998046875,0.09498029947280884,0.11345422267913818,0.03401875123381615,0.22891998291015625,-33.88008499145508
212,0.8999999761581421,0.1270788311958313,0.04008519649505615,0.0044042086228728294,0.1034582257270813,0.09788501262664795,0.02683151140809059,0.3710613548755646,-33.850826263427734,0.09197580814361572,0.1023680567741394,0.03106321208178997,0.2618502974510193,-33.86721420288086,0.10408955812454224,0.10570311546325684,0.033898934721946716,0.2393447905778885,-33.88665008544922
213,0.8999999761581421,0.12622594833374023,0.05202561616897583,0.005783728323876858,0.0966651439666748,0.07710713148117065,0.02732802741229534,0.3396177589893341,-33.85729217529297,0.09284728765487671,0.14017349481582642,0.04016942158341408,0.3142054080963135,-33.83155822753906,0.09227865934371948,0.13673633337020874,0.034509263932704926,0.25295040011405945,-33.86835861206055
214,0.8999999761581421,0.12622594833374023,0.0400853157043457,0.004133899696171284,0.10587149858474731,0.0868496298789978,0.02548222988843918,0.15563702583312988,-33.92118453979492,0.09379678964614868,0.11793017387390137,0.03874218091368675,0.24354200065135956,-33.87531280517578,0.09444195032119751,0.11162197589874268,0.036251019686460495,0.20830203592777252,-33.8929557800293
215,0.8999999761581421,0.1270788311958313,0.04264390468597412,0.0059282113797962666,0.11040830612182617,0.09995722770690918,0.023672327399253845,0.27570903301239014,-33.892189025878906,0.10027402639389038,0.1464611291885376,0.03770766034722328,0.22775809466838837,-33.8815803527832,0.09896457195281982,0.12157464027404785,0.02860064059495926,0.22779564559459686,-33.883827209472656
216,0.8999999761581421,0.1270788311958313,0.042643845081329346,0.004213128238916397,0.09711480140686035,0.10951167345046997,0.02944830432534218,0.30659639835357666,-33.850364685058594,0.09812533855438232,0.12787294387817383,0.03066025674343109,0.27447929978370667,-33.86294174194336,0.10575246810913086,0.12028264999389648,0.02891625091433525,0.23067858815193176,-33.8867073059082
217,0.8999999761581421,0.1270788311958313,0.025586247444152832,0.004870268516242504,0.10054594278335571,0.09967672824859619,0.026885120198130608,0.3190740644931793,-33.86384201049805,0.09432733058929443,0.11336374282836914,0.034149520099163055,0.26002007722854614,-33.86138153076172,0.10389935970306396,0.13087522983551025,0.03582378476858139,0.22765560448169708,-33.883544921875
218,0.8999999761581421,0.12622594833374023,0.04605555534362793,0.0058816056698560715,0.10313481092453003,0.10545223951339722,0.035479702055454254,0.23052725195884705,-33.884368896484375,0.10101783275604248,0.103157639503479,0.03179144859313965,0.3160283863544464,-33.8180046081543,0.10404115915298462,0.16325491666793823,0.0355011522769928,0.24437971413135529,-33.877532958984375
219,0.8999999761581421,0.1270788311958313,0.045202553272247314,0.005415549501776695,0.0983477234840393,0.09114909172058105,0.027765320613980293,0.23850294947624207,-33.875274658203125,0.09546840190887451,0.11187267303466797,0.02793353609740734,0.32538461685180664,-33.83475112915039,0.10223829746246338,0.11153018474578857,0.037443213164806366,0.20755617320537567,-33.889827728271484
220,1.2000000476837158,0.08784645795822144,0.04179114103317261,0.00589557783678174,0.07266998291015625,0.10722976922988892,0.02990664169192314,0.35809773206710815,-33.84803771972656,0.07931649684906006,0.14919477701187134,0.036060016602277756,0.2427806258201599,-33.88099670410156,0.07802790403366089,0.13587546348571777,0.03800980746746063,0.19527815282344818,-33.88176345825195
221,1.2000000476837158,0.08699357509613037,0.045202553272247314,0.007256471086293459,0.06007641553878784,0.11434668302536011,0.030695367604494095,0.4533822238445282,-33.811744689941406,0.06659829616546631,0.1177862286567688,0.03755108267068863,0.24176746606826782,-33.867576599121094,0.0750318169593811,0.1186794638633728,0.03415103629231453,0.28664854168891907,-33.84761428833008
222,1.2000000476837158,0.08784645795822144,0.06567150354385376,0.0059049008414149284,0.05952811241149902,0.131100594997406,0.03386683017015457,0.20326024293899536,-33.8737907409668,0.07729905843734741,0.12130898237228394,0.040667735040187836,0.31950002908706665,-33.853240966796875,0.0720171332359314,0.11246472597122192,0.03342457115650177,0.25634488463401794,-33.86548614501953
223,1.2000000476837158,0.08784645795822144,0.03923243284225464,0.006911577191203833,0.06937628984451294,0.12250864505767822,0.031461574137210846,0.4109962582588196,-33.826988220214844,0.0681963562965393,0.13946020603179932,0.03502574563026428,0.23955167829990387,-33.85287857055664,0.07038247585296631,0.20367228984832764,0.03547392413020134,0.24763517081737518,-33.8736457824707
224,1.2000000476837158,0.08784645795822144,0.04776114225387573,0.006310371682047844,0.06612008810043335,0.14437329769134521,0.03242010623216629,0.2121119499206543,-33.87220001220703,0.06354421377182007,0.12233400344848633,0.03941182792186737,0.20754654705524445,-33.87489318847656,0.0769389271736145,0.15671491622924805,0.04041560739278793,0.2294459342956543,-33.873016357421875
225,1.2000000476837158,0.08784645795822144,0.03070366382598877,0.0045113954693078995,0.06566786766052246,0.16663283109664917,0.03599295765161514,0.30466428399086,-33.8631706237793,0.07301485538482666,0.1601995825767517,0.03769323602318764,0.192197784781456,-33.8898811340332,0.07093459367752075,0.1346563696861267,0.041504647582769394,0.18546824157238007,-33.89309310913086
226,1.2000000476837158,0.08784645795822144,0.04690825939178467,0.007806398440152407,0.07782566547393799,0.1301303505897522,0.030204899609088898,0.17686542868614197,-33.889076232910156,0.07000702619552612,0.13530510663986206,0.03785930573940277,0.24423332512378693,-33.860633850097656,0.07793176174163818,0.10600101947784424,0.03386963903903961,0.3167525827884674,-33.85466766357422
227,1.2000000476837158,0.08784645795822144,0.049466848373413086,0.007172567304223776,0.06797242164611816,0.1288738250732422,0.03317950665950775,0.2993987202644348,-33.85941696166992,0.07306528091430664,0.18197548389434814,0.036665890365839005,0.33761852979660034,-33.84194564819336,0.06710988283157349,0.1497986912727356,0.03960690274834633,0.2330792397260666,-33.8599739074707
228,1.2000000476837158,0.08784645795822144,0.03667372465133667,0.005639245267957449,0.07135945558547974,0.10850799083709717,0.030171586200594902,0.4519284665584564,-33.80928421020508,0.07986718416213989,0.11601239442825317,0.03378843516111374,0.27134978771209717,-33.871681213378906,0.07744663953781128,0.13337206840515137,0.0374133475124836,0.23187817633152008,-33.8720588684082
229,1.2000000476837158,0.08784645795822144,0.03923243284225464,0.00768523383885622,0.06567758321762085,0.14653456211090088,0.03605914115905762,0.2019948661327362,-33.87523651123047,0.07327061891555786,0.11188536882400513,0.03992088511586189,0.1905587613582611,-33.88678741455078,0.058807194232940674,0.13690388202667236,0.03325418010354042,0.2302156388759613,-33.86687469482422
230,1.5,0.043496787548065186,0.1006397008895874,0.012863091193139553,0.047249436378479004,0.1298685073852539,0.03331219032406807,0.3599066436290741,-33.77622985839844,0.050475120544433594,0.1712188720703125,0.042602527886629105,0.379412442445755,-33.77263641357422,0.05229765176773071,0.15126848220825195,0.04670315608382225,0.4409087300300598,-33.76565933227539
231,1.5,0.04179102182388306,0.1211087703704834,0.009358357638120651,0.05146074295043945,0.18477725982666016,0.039936743676662445,0.5974984169006348,-33.692996978759766,0.04971444606781006,0.20338451862335205,0.050939664244651794,0.4193166196346283,-33.76152038574219,0.05500304698944092,0.1592586636543274,0.03907765448093414,0.2849564254283905,-33.81064987182617
232,1.5,0.04179102182388306,0.07675904035568237,0.008183887228369713,0.04247117042541504,0.1804257035255432,0.03667806461453438,0.38419753313064575,-33.8059196472168,0.03680253028869629,0.14348697662353516,0.042727742344141006,0.32874104380607605,-33.79438018798828,0.053550660610198975,0.12768203020095825,0.03826471045613289,0.3286277651786804,-33.75986099243164
233,1.5,0.04179102182388306,0.08187633752822876,0.01184708159416914,0.055822134017944336,0.15597230195999146,0.04049638286232948,0.5774984359741211,-33.692481994628906,0.054817795753479004,0.18094894289970398,0.038046468049287796,0.2550857961177826,-33.8297119140625,0.05682563781738281,0.17032748460769653,0.04323215037584305,0.27666792273521423,-33.81243896484375
234,1.5,0.04008525609970093,0.09552240371704102,0.014410378411412239,0.057334959506988525,0.192632794380188,0.03731915354728699,0.4676462411880493,-33.752845764160156,0.0426902174949646,0.14445072412490845,0.03611269220709801,0.2950287461280823,-33.8006706237793,0.04871624708175659,0.23694247007369995,0.05033671110868454,0.32342153787612915,-33.76983642578125
235,1.5,0.03667372465133667,0.12281441688537598,0.010570099577307701,0.04912889003753662,0.17345958948135376,0.04205995425581932,0.27993759512901306,-33.80977249145508,0.05752795934677124,0.16165339946746826,0.04010440781712532,0.3476355969905853,-33.771392822265625,0.05348241329193115,0.17322391271591187,0.0451483279466629,0.3265647888183594,-33.77787399291992
236,1.5,0.043496787548065186,0.10405117273330688,0.010332413949072361,0.06064414978027344,0.1781962513923645,0.036881398409605026,0.40144893527030945,-33.79387664794922,0.05376696586608887,0.16539019346237183,0.04436871036887169,0.4922263026237488,-33.76239776611328,0.04867666959762573,0.21205514669418335,0.046250421553850174,0.3002370595932007,-33.80191421508789
237,1.5,0.0486140251159668,0.10490399599075317,0.010984886437654495,0.04898059368133545,0.1833784580230713,0.03989684581756592,0.6340877413749695,-33.66645050048828,0.039137423038482666,0.14476990699768066,0.042962100356817245,0.32919907569885254,-33.772586822509766,0.04689443111419678,0.14259284734725952,0.03918873146176338,0.5971957445144653,-33.68851852416992
