,controller config,fot safety,fot comfort,fot mean comfort,BC_nondet best_loss safety,BC_nondet best_loss comfort,BC_nondet best_loss mean comfort,BC_nondet best_loss euclidean,BC_nondet best_loss dtw,BC_nondet best_eucl safety,BC_nondet best_eucl comfort,BC_nondet best_eucl mean comfort,BC_nondet best_eucl euclidean,BC_nondet best_eucl dtw,BC_nondet best_dtw safety,BC_nondet best_dtw comfort,BC_nondet best_dtw mean comfort,BC_nondet best_dtw euclidean,BC_nondet best_dtw dtw
158,0.6000000238418579,0.1944562792778015,0.06993609666824341,0.006063359323889017,0.5749810934066772,1.959900975227356,0.5385376811027527,15.56057357788086,237.64535522460938,0.17671823501586914,0.10934025049209595,0.029076067730784416,0.16688308119773865,-33.94193649291992,0.09184259176254272,0.1654897928237915,0.045883066952228546,0.895596444606781,-32.65662384033203
159,0.6000000238418579,0.1944562792778015,0.22004258632659912,0.00912533886730671,0.5245829224586487,2.267308473587036,0.5148398280143738,15.26677417755127,177.65992736816406,0.18589597940444946,0.08953481912612915,0.024506472051143646,0.2789442539215088,-33.86973571777344,0.10261714458465576,0.1577157974243164,0.04284938797354698,0.707958459854126,-33.14200210571289
160,0.8999999761581421,0.13049036264419556,0.41961610317230225,0.01496032252907753,0.06614178419113159,0.36054256558418274,0.07063328474760056,1.2157343626022339,-32.75054168701172,0.09334254264831543,0.11729878187179565,0.029737383127212524,0.4650406241416931,-33.62035369873047,0.06933391094207764,0.1767156720161438,0.03946046158671379,0.6130411624908447,-33.35432815551758
161,0.8999999761581421,0.13049036264419556,0.037526726722717285,0.004902886226773262,0.4979366064071655,2.1604695320129395,0.46107006072998047,14.149465560913086,182.63694763183594,0.09206527471542358,0.10016113519668579,0.029177242890000343,0.305559903383255,-33.81302261352539,0.07430565357208252,0.2458941638469696,0.04468883201479912,0.46594130992889404,-33.60702896118164
162,0.8999999761581421,0.13049036264419556,0.05543696880340576,0.0060493736527860165,0.49268466234207153,1.6910920143127441,0.49929675459861755,14.928861618041992,217.43478393554688,0.10361993312835693,0.09315735101699829,0.02386334165930748,0.2493208646774292,-33.85631561279297,0.07060891389846802,0.19170749187469482,0.04453674703836441,0.48156440258026123,-33.559654235839844
163,0.8999999761581421,0.12025582790374756,0.6422175168991089,0.018763329833745956,0.07085633277893066,0.42346346378326416,0.08093758672475815,1.9854896068572998,-31.48918914794922,0.09651947021484375,0.11102408170700073,0.027488645166158676,0.6262180209159851,-33.423213958740234,0.07107621431350708,0.23827672004699707,0.041865549981594086,0.7643150687217712,-33.162811279296875
164,0.8999999761581421,0.1270788311958313,0.037526488304138184,0.005681193899363279,0.06147801876068115,0.3024529218673706,0.05503915995359421,0.6916855573654175,-33.462642669677734,0.09734970331192017,0.09633052349090576,0.03016142174601555,0.2984026074409485,-33.82664108276367,0.06641542911529541,0.2378440499305725,0.04644680768251419,0.4854147434234619,-33.567283630371094
165,0.8999999761581421,0.1270788311958313,0.051172733306884766,0.006422222591936588,0.5620946884155273,2.30696439743042,0.5481504797935486,15.325575828552246,194.80674743652344,0.09183287620544434,0.08007460832595825,0.025116153061389923,0.2851879298686981,-33.82360076904297,0.07104980945587158,0.259042888879776,0.04721646010875702,0.5173021554946899,-33.546905517578125
166,0.8999999761581421,0.13049036264419556,0.06226015090942383,0.006753116380423307,0.06969183683395386,0.4020008444786072,0.057679831981658936,1.0820468664169312,-33.14229965209961,0.0908082127571106,0.18815088272094727,0.029791714623570442,0.30252519249916077,-33.81681442260742,0.07506895065307617,0.13151228427886963,0.038143008947372437,0.4351598024368286,-33.64104461669922
167,0.8999999761581421,0.13049036264419556,0.03923237323760986,0.0049028885550796986,0.5389564037322998,1.7070461511611938,0.45366397500038147,14.861002922058105,201.81866455078125,0.0972520112991333,0.0962134599685669,0.02892637625336647,0.3448898494243622,-33.78081130981445,0.06531542539596558,0.16615194082260132,0.0435577854514122,0.49352389574050903,-33.5796012878418
168,0.8999999761581421,0.1270788311958313,0.05799567699432373,0.006785742938518524,0.4973765015602112,1.8357582092285156,0.5055789947509766,14.9616117477417,217.477783203125,0.09804302453994751,0.10421836376190186,0.03010677732527256,0.30807873606681824,-33.81443405151367,0.04720193147659302,0.12452292442321777,0.03407128527760506,0.5201566815376282,-33.53038024902344
169,0.8999999761581421,0.13049036264419556,0.05799567699432373,0.0061612376011908054,0.4648742079734802,2.0053179264068604,0.4672856330871582,14.322651863098145,196.11404418945312,0.09634196758270264,0.08902949094772339,0.02500274032354355,0.28620803356170654,-33.84053421020508,0.07135188579559326,0.28191494941711426,0.04303434118628502,0.5291362404823303,-33.517356872558594
170,1.2000000476837158,0.08699357509613037,0.20042651891708374,0.009665957652032375,0.06219512224197388,0.31432968378067017,0.051271624863147736,0.4646103084087372,-33.706153869628906,0.07512176036834717,0.15495777130126953,0.03455938398838043,0.295742005109787,-33.813011169433594,0.04976987838745117,0.2574314773082733,0.04591952636837959,0.3740994930267334,-33.72084426879883
171,1.2000000476837158,0.08784645795822144,0.058848559856414795,0.006226484663784504,0.058981359004974365,0.34385836124420166,0.059961140155792236,0.3446013927459717,-33.76551055908203,0.06735414266586304,0.101956307888031,0.03226381167769432,0.25001201033592224,-33.855499267578125,0.06126046180725098,0.1620156168937683,0.03649066761136055,0.44149109721183777,-33.735748291015625
172,1.2000000476837158,0.0886993408203125,0.07164180278778076,0.006464172620326281,0.49278438091278076,1.6354215145111084,0.38683798909187317,11.681818962097168,123.67524719238281,0.07049411535263062,0.1325870156288147,0.03452429175376892,0.28081151843070984,-33.852760314941406,0.05712395906448364,0.19998577237129211,0.03865557536482811,0.3169047236442566,-33.78421401977539
173,1.2000000476837158,0.08784645795822144,0.11002123355865479,0.009116016328334808,0.060624122619628906,0.2175840139389038,0.04860653355717659,0.41626083850860596,-33.741519927978516,0.07511591911315918,0.20494747161865234,0.03249961510300636,0.23083505034446716,-33.85712432861328,0.061498045921325684,0.18903851509094238,0.03591989353299141,0.39649826288223267,-33.73079299926758
174,1.2000000476837158,0.09211081266403198,0.09978669881820679,0.007689894177019596,0.06290620565414429,0.26476526260375977,0.051758456975221634,0.3803488314151764,-33.70853805541992,0.072257399559021,0.11575585603713989,0.033288221806287766,0.23440465331077576,-33.854820251464844,0.05311805009841919,0.23915964365005493,0.04600953310728073,0.45163604617118835,-33.71063232421875
175,1.2000000476837158,0.08784645795822144,0.07334756851196289,0.00951682310551405,0.05708736181259155,0.1740385890007019,0.04249453917145729,0.6072114706039429,-33.660545349121094,0.0657913088798523,0.10870915651321411,0.030046531930565834,0.2967623174190521,-33.79542922973633,0.05704087018966675,0.37838873267173767,0.04371211305260658,0.41854703426361084,-33.705867767333984
176,1.2000000476837158,0.08784645795822144,0.05714297294616699,0.007284428924322128,0.0593525767326355,0.27638185024261475,0.054200250655412674,0.36008745431900024,-33.77301788330078,0.06003183126449585,0.12438136339187622,0.03464043140411377,0.26331013441085815,-33.851688385009766,0.05389374494552612,0.18870031833648682,0.040847744792699814,0.4757257401943207,-33.7271842956543
177,1.2000000476837158,0.08784645795822144,0.07761198282241821,0.007592028472572565,0.05984997749328613,0.3042479157447815,0.054980192333459854,0.31845393776893616,-33.7702751159668,0.07715833187103271,0.09998524188995361,0.030057962983846664,0.23083092272281647,-33.85859298706055,0.06169039011001587,0.15301334857940674,0.046112507581710815,0.3166380822658539,-33.7706298828125
178,1.2000000476837158,0.09211081266403198,0.052025556564331055,0.006967515684664249,0.060430169105529785,0.4163098931312561,0.05645059794187546,0.31370142102241516,-33.78935241699219,0.06423044204711914,0.09548205137252808,0.031945887953042984,0.3020826280117035,-33.82624053955078,0.0654718279838562,0.21237486600875854,0.039583198726177216,0.37504860758781433,-33.776702880859375
179,1.2000000476837158,0.0886993408203125,0.06908321380615234,0.007270446512848139,0.06784576177597046,0.3556429445743561,0.05323163792490959,0.37425902485847473,-33.74793243408203,0.06111866235733032,0.14118307828903198,0.03450223058462143,0.2796685993671417,-33.81184768676758,0.059921443462371826,0.2659444212913513,0.041624125093221664,0.37284383177757263,-33.75307846069336
180,1.5,0.07334750890731812,0.12707895040512085,0.006627288646996021,0.05119699239730835,0.21400266885757446,0.053476832807064056,0.40826016664505005,-33.796287536621094,0.04901325702667236,0.15850859880447388,0.031310420483350754,0.19613276422023773,-33.85648727416992,0.041461944580078125,0.15045982599258423,0.039182502776384354,0.3823983371257782,-33.829315185546875
181,1.5,0.06823021173477173,0.06481873989105225,0.008864348754286766,0.055708885192871094,0.20124322175979614,0.04328170046210289,0.26714199781417847,-33.816532135009766,0.0425562858581543,0.16155576705932617,0.035544149577617645,0.23447993397712708,-33.84791564941406,0.05333280563354492,0.18628555536270142,0.042469147592782974,0.24445052444934845,-33.841739654541016
182,1.5,0.07334750890731812,0.04861414432525635,0.0069721597246825695,0.055505573749542236,0.2636380195617676,0.04907386004924774,0.6048189997673035,-33.72352981567383,0.05006891489028931,0.21295222640037537,0.03746161237359047,0.27139297127723694,-33.83140182495117,0.05491280555725098,0.16093111038208008,0.03559949994087219,0.3709637522697449,-33.828556060791016
183,1.5,0.07334750890731812,0.07164168357849121,0.006277734879404306,0.05301403999328613,0.2731133699417114,0.04891273006796837,0.5837122201919556,-33.71994400024414,0.05122792720794678,0.2413061261177063,0.04146350175142288,0.33953195810317993,-33.836204528808594,0.05347001552581787,0.18895220756530762,0.03523455560207367,0.5299517512321472,-33.77260208129883
184,1.5,0.06823021173477173,0.1432836651802063,0.006860310677438974,0.05791991949081421,0.34441936016082764,0.04703531414270401,0.5567647814750671,-33.718196868896484,0.04598689079284668,0.10251635313034058,0.033487748354673386,0.7630512714385986,-33.64962387084961,0.055554986000061035,0.16849493980407715,0.04190601035952568,0.4250735640525818,-33.7862663269043
185,1.5,0.043496787548065186,0.12793171405792236,0.009950250387191772,0.05481445789337158,0.24683010578155518,0.04949692636728287,0.3826632797718048,-33.77815246582031,0.053597092628479004,0.10654997825622559,0.032874345779418945,0.2744393050670624,-33.80619812011719,0.04919135570526123,0.20405572652816772,0.04533768445253372,0.4319583773612976,-33.76749801635742
186,1.5,0.03155648708343506,0.12366735935211182,0.009731202386319637,0.047756969928741455,0.4345121383666992,0.051401060074567795,0.39456838369369507,-33.722450256347656,0.04998362064361572,0.19251185655593872,0.03349897637963295,0.3394521176815033,-33.79154968261719,0.04914432764053345,0.3019941449165344,0.04592066630721092,0.5269838571548462,-33.705535888671875
187,1.5,0.06908309459686279,0.40426433086395264,0.012658018618822098,0.055911123752593994,0.1794762909412384,0.04318229481577873,0.3614639937877655,-33.735355377197266,0.04436922073364258,0.12338966131210327,0.03384550288319588,0.34822002053260803,-33.756492614746094,0.049275875091552734,0.17238980531692505,0.04260711371898651,0.33318600058555603,-33.763999938964844
188,1.5,0.04690825939178467,0.1211087703704834,0.010136671364307404,0.045774757862091064,0.24724894762039185,0.048807334154844284,0.5211752653121948,-33.725128173828125,0.05254518985748291,0.14057087898254395,0.033664003014564514,0.2828812897205353,-33.823238372802734,0.05861002206802368,0.17942482233047485,0.03902290016412735,0.2895311713218689,-33.8090705871582
189,1.5,0.06652450561523438,0.05629003047943115,0.006701857317239046,0.052345335483551025,0.34001320600509644,0.05397482588887215,0.4835948050022125,-33.69227600097656,0.05276590585708618,0.10277211666107178,0.030751818791031837,0.1991308480501175,-33.863548278808594,0.053575754165649414,0.20636439323425293,0.04153816029429436,0.48842042684555054,-33.76523208618164
190,1.7999999523162842,0.016204655170440674,0.13475483655929565,0.01492304727435112,0.055415451526641846,0.3521080017089844,0.05407307669520378,0.6906638145446777,-33.52830505371094,0.04201984405517578,0.2679956555366516,0.04194211959838867,0.4990363121032715,-33.66408920288086,0.04128521680831909,0.3579588532447815,0.04808766022324562,0.6213681101799011,-33.63723373413086
191,1.7999999523162842,0.02132195234298706,0.1398720145225525,0.02162490226328373,0.052709341049194336,0.2813350558280945,0.056049712002277374,1.0002899169921875,-33.32170104980469,0.04128742218017578,0.1529797911643982,0.033825088292360306,0.48891302943229675,-33.69162368774414,0.05032765865325928,0.23599779605865479,0.03911762312054634,0.7738394141197205,-33.517295837402344
192,1.7999999523162842,0.017910420894622803,0.19445621967315674,0.01623731106519699,0.052234649658203125,0.33314794301986694,0.047787778079509735,0.9272230863571167,-33.4386100769043,0.04641216993331909,0.17667102813720703,0.036432430148124695,0.6984658241271973,-33.60636520385742,0.048475444316864014,0.20712125301361084,0.04494715854525566,0.7270222306251526,-33.588619232177734
193,1.7999999523162842,0.030703604221343994,0.13560765981674194,0.014778575859963894,0.0556950569152832,0.500201940536499,0.06264138966798782,0.9900780320167542,-33.372093200683594,0.0428164005279541,0.22933721542358398,0.04379509389400482,1.111256718635559,-33.38715744018555,0.03934895992279053,0.20767217874526978,0.04101051390171051,0.6966087222099304,-33.634300231933594
194,1.7999999523162842,0.04179102182388306,0.06226009130477905,0.010658646002411842,0.053888916969299316,0.24780017137527466,0.04720982164144516,0.8942961692810059,-33.48992156982422,0.04352104663848877,0.2520267963409424,0.03678998351097107,0.4590739905834198,-33.776920318603516,0.04497170448303223,0.41079097986221313,0.043133120983839035,0.8946224451065063,-33.52313232421875
195,1.7999999523162842,0.0281449556350708,0.12452024221420288,0.01464806217700243,0.04818063974380493,0.23383355140686035,0.040057484060525894,0.776434600353241,-33.544830322265625,0.040874361991882324,0.1710599660873413,0.03854618966579437,0.32904520630836487,-33.768455505371094,0.04550802707672119,0.3251010775566101,0.04667438194155693,0.7613114714622498,-33.59589385986328
196,1.7999999523162842,0.016204655170440674,0.19189763069152832,0.014340467751026154,0.03214693069458008,0.2042662501335144,0.04782363027334213,0.9024583697319031,-33.43482208251953,0.03557223081588745,0.2540501654148102,0.03997486084699631,0.5505377054214478,-33.693267822265625,0.053079962730407715,0.4192814528942108,0.03692492097616196,0.778241753578186,-33.59305953979492
197,1.7999999523162842,0.02985072135925293,0.13987207412719727,0.021503731608390808,0.048058152198791504,0.3276742696762085,0.05278516933321953,0.866446316242218,-33.43620300292969,0.03781306743621826,0.26794618368148804,0.04988427460193634,0.49804773926734924,-33.68055725097656,0.04333615303039551,0.1998586654663086,0.042790405452251434,0.5768887996673584,-33.65666961669922
198,1.7999999523162842,0.02985072135925293,0.15181231498718262,0.023740772157907486,0.040465474128723145,0.4322878122329712,0.046866174787282944,0.9887745380401611,-33.34311294555664,0.041297972202301025,0.32343006134033203,0.0477491170167923,0.6607294082641602,-33.60773849487305,0.046128928661346436,0.25922149419784546,0.04341690614819527,0.9092851877212524,-33.45250701904297
199,1.7999999523162842,0.0281449556350708,0.1501065492630005,0.01812482811510563,0.05582749843597412,0.37001097202301025,0.05645428225398064,0.941633939743042,-33.414493560791016,0.04646337032318115,0.14013159275054932,0.030017763376235962,0.31799620389938354,-33.75431823730469,0.05108988285064697,0.12841379642486572,0.03674693405628204,0.644120991230011,-33.663597106933594
200,0.6000000238418579,0.1944562792778015,0.039232492446899414,0.005746440030634403,0.5795638561248779,2.1169886589050293,0.5516668558120728,15.358504295349121,210.65036010742188,0.18697351217269897,0.08693861961364746,0.024450311437249184,0.1595916748046875,-33.94873809814453,0.10047155618667603,0.1568303108215332,0.04484117031097412,0.7411263585090637,-33.08340072631836
201,0.6000000238418579,0.1944562792778015,0.12281453609466553,0.007792419288307428,0.5134426951408386,1.619210124015808,0.5148164629936218,15.660859107971191,240.39451599121094,0.18834632635116577,0.09973788261413574,0.02657371014356613,0.1978929042816162,-33.93149948120117,0.09442359209060669,0.17246001958847046,0.03995019942522049,0.8502702713012695,-32.77446365356445
202,0.6000000238418579,0.1944562792778015,0.14413654804229736,0.007261122111231089,0.5531998872756958,2.332378625869751,0.5754293203353882,15.40538215637207,231.37078857421875,0.17810046672821045,0.08969426155090332,0.02751220017671585,0.19007843732833862,-33.92597198486328,0.0964551568031311,0.14720672369003296,0.03918515518307686,0.7460829615592957,-33.06761932373047
203,0.6000000238418579,0.1944562792778015,0.09211087226867676,0.005704499315470457,0.5339360237121582,2.7217538356781006,0.5254537463188171,15.062618255615234,219.1115264892578,0.17549151182174683,0.08196258544921875,0.029805494472384453,0.14092551171779633,-33.94597244262695,0.09317255020141602,0.2500276565551758,0.04434353485703468,0.7751798033714294,-33.02851104736328
204,0.6000000238418579,0.1944562792778015,0.10234546661376953,0.007377640809863806,0.4906006455421448,2.407792091369629,0.47038283944129944,15.39632797241211,202.19859313964844,0.18054622411727905,0.08507686853408813,0.02075940929353237,0.1830640286207199,-33.927162170410156,0.09449291229248047,0.15080082416534424,0.03730054944753647,0.7966130375862122,-32.94621276855469
205,0.6000000238418579,0.1944562792778015,0.0605543851852417,0.005746453069150448,0.5844135284423828,1.98130202293396,0.5185573697090149,15.571087837219238,237.8058624267578,0.1582186222076416,0.09299564361572266,0.02721492201089859,0.2757396996021271,-33.8590087890625,0.09590262174606323,0.2015795111656189,0.039526812732219696,0.7606324553489685,-33.02806091308594
206,0.6000000238418579,0.1944562792778015,0.10063958168029785,0.006366295740008354,0.5479661822319031,1.894251823425293,0.4726002812385559,15.553783416748047,236.4446258544922,0.18600821495056152,0.09203875064849854,0.02804110385477543,0.14918357133865356,-33.948848724365234,0.08387249708175659,0.15579146146774292,0.042290717363357544,0.8279799818992615,-32.863460540771484
207,0.6000000238418579,0.1944562792778015,0.08699357509613037,0.0062824129126966,0.5129035115242004,1.867031216621399,0.49964576959609985,15.579095840454102,237.8451385498047,0.18210208415985107,0.08359098434448242,0.026017943397164345,0.15931659936904907,-33.94855880737305,0.08830899000167847,0.11665940284729004,0.03642021119594574,0.7954199910163879,-32.970458984375
208,0.6000000238418579,0.1944562792778015,0.06993609666824341,0.006063359323889017,0.5799940824508667,1.9372172355651855,0.5193833112716675,15.276495933532715,213.05331420898438,0.1849687695503235,0.07946503162384033,0.026322124525904655,0.14587098360061646,-33.95229721069336,0.08396565914154053,0.16242367029190063,0.04488414525985718,0.7650303840637207,-33.0298957824707
209,0.6000000238418579,0.1944562792778015,0.22004258632659912,0.00912533886730671,0.606629490852356,2.010345458984375,0.5341749787330627,15.066184997558594,211.14027404785156,0.1897537112236023,0.09706270694732666,0.024394044652581215,0.22735297679901123,-33.89961624145508,0.08308923244476318,0.12536144256591797,0.036731816828250885,0.9195047616958618,-32.56516647338867
210,0.8999999761581421,0.13049036264419556,0.41961610317230225,0.01496032252907753,0.06872433423995972,0.30238842964172363,0.05909831076860428,1.7204766273498535,-32.020599365234375,0.08888852596282959,0.12821173667907715,0.027313873171806335,0.48606637120246887,-33.596675872802734,0.07179617881774902,0.12998509407043457,0.03982564061880112,0.6036397218704224,-33.372764587402344
211,0.8999999761581421,0.13049036264419556,0.037526726722717285,0.004902886226773262,0.508974552154541,2.1464576721191406,0.46043819189071655,14.610383987426758,201.92958068847656,0.09264630079269409,0.16131871938705444,0.03145170211791992,0.3064606487751007,-33.81525421142578,0.06777125597000122,0.16367411613464355,0.04802875593304634,0.4956766366958618,-33.552215576171875
212,0.8999999761581421,0.13049036264419556,0.05543696880340576,0.0060493736527860165,0.05834317207336426,0.44730693101882935,0.06021728366613388,1.2101856470108032,-32.95486068725586,0.09264981746673584,0.07917779684066772,0.027698609977960587,0.2986392676830292,-33.814353942871094,0.06231600046157837,0.18742120265960693,0.041767239570617676,0.5083820819854736,-33.541297912597656
213,0.8999999761581421,0.12025582790374756,0.6422175168991089,0.018763329833745956,0.0765308141708374,0.27072829008102417,0.0589272566139698,1.3579169511795044,-32.51298522949219,0.09402209520339966,0.09396117925643921,0.028903407976031303,0.6087536215782166,-33.43791580200195,0.0748184323310852,0.13886994123458862,0.03891317546367645,0.7182188034057617,-33.20527267456055
214,0.8999999761581421,0.1270788311958313,0.037526488304138184,0.005681193899363279,0.5317147374153137,2.5277810096740723,0.46600258350372314,14.72789192199707,208.8112030029297,0.09580451250076294,0.09778958559036255,0.029886260628700256,0.30209270119667053,-33.81644058227539,0.061132729053497314,0.15400433540344238,0.03771844878792763,0.526006817817688,-33.492130279541016
215,0.8999999761581421,0.1270788311958313,0.051172733306884766,0.006422222591936588,0.4768959879875183,2.2124109268188477,0.4494297206401825,14.783940315246582,210.04086303710938,0.09820806980133057,0.1562814712524414,0.029091130942106247,0.3810403347015381,-33.744205474853516,0.06756198406219482,0.2525566518306732,0.043755557388067245,0.5164178013801575,-33.522125244140625
216,0.8999999761581421,0.13049036264419556,0.06226015090942383,0.006753116380423307,0.4940558671951294,1.4408209323883057,0.4151756167411804,13.991841316223145,187.0867919921875,0.09373140335083008,0.13081413507461548,0.03119502030313015,0.3207740783691406,-33.82289123535156,0.06082719564437866,0.17665183544158936,0.04331859201192856,0.5046759247779846,-33.55926513671875
217,0.8999999761581421,0.13049036264419556,0.03923237323760986,0.0049028885550796986,0.07514649629592896,0.30275848507881165,0.06631379574537277,1.8508970737457275,-32.05694580078125,0.09442049264907837,0.11835688352584839,0.02895066887140274,0.3293376863002777,-33.81399917602539,0.07549715042114258,0.24341034889221191,0.038276735693216324,0.4847605228424072,-33.57383346557617
218,0.8999999761581421,0.1270788311958313,0.05799567699432373,0.006785742938518524,0.523834764957428,1.9448964595794678,0.5011975169181824,14.383922576904297,196.0509490966797,0.0954931378364563,0.11335223913192749,0.028988711535930634,0.31679102778434753,-33.81395721435547,0.0747528076171875,0.14305239915847778,0.036330003291368484,0.4673698842525482,-33.595314025878906
219,0.8999999761581421,0.13049036264419556,0.05799567699432373,0.0061612376011908054,0.07024252414703369,0.3295823633670807,0.06922020018100739,1.9743852615356445,-31.65988540649414,0.09280192852020264,0.09102797508239746,0.030423015356063843,0.31374433636665344,-33.81009292602539,0.07321697473526001,0.1709766387939453,0.041555777192115784,0.4460228681564331,-33.63005828857422
220,1.2000000476837158,0.08699357509613037,0.20042651891708374,0.009665957652032375,0.06565457582473755,0.30534711480140686,0.053294677287340164,0.47519195079803467,-33.675392150878906,0.06463074684143066,0.12747091054916382,0.028608277440071106,0.34031355381011963,-33.79026794433594,0.05769824981689453,0.15481466054916382,0.03596779331564903,0.3376193940639496,-33.74126434326172
221,1.2000000476837158,0.08784645795822144,0.058848559856414795,0.006226484663784504,0.060667574405670166,0.6180627942085266,0.05223650485277176,0.33600422739982605,-33.77727508544922,0.07705897092819214,0.12130290269851685,0.02793855592608452,0.1896907538175583,-33.88341522216797,0.056676268577575684,0.3806585669517517,0.04403221607208252,0.45473140478134155,-33.713287353515625
222,1.2000000476837158,0.0886993408203125,0.07164180278778076,0.006464172620326281,0.05766254663467407,0.2939334213733673,0.05747748538851738,0.7158536911010742,-33.60365676879883,0.07632458209991455,0.10276716947555542,0.027201149612665176,0.26559385657310486,-33.864654541015625,0.05831223726272583,0.22637546062469482,0.043009523302316666,0.3672657608985901,-33.7423210144043
223,1.2000000476837158,0.08784645795822144,0.11002123355865479,0.009116016328334808,0.05606675148010254,0.2553289532661438,0.0503208227455616,0.305862694978714,-33.78144454956055,0.0813133716583252,0.09327232837677002,0.026689643040299416,0.2269081175327301,-33.87596893310547,0.04644286632537842,0.26684001088142395,0.04282454401254654,0.3913272023200989,-33.707740783691406
224,1.2000000476837158,0.09211081266403198,0.09978669881820679,0.007689894177019596,0.05733132362365723,0.41702306270599365,0.058404963463544846,0.46746736764907837,-33.700469970703125,0.06688040494918823,0.09857016801834106,0.02722054533660412,0.2937271296977997,-33.83332824707031,0.0643535852432251,0.11597985029220581,0.04214019700884819,0.3971591293811798,-33.77619171142578
225,1.2000000476837158,0.08784645795822144,0.07334756851196289,0.00951682310551405,0.05861133337020874,0.3192671239376068,0.05854300409555435,0.38819414377212524,-33.710968017578125,0.06949353218078613,0.10839962959289551,0.02976297028362751,0.27089253067970276,-33.820899963378906,0.0588529109954834,0.19591665267944336,0.039648137986660004,0.3754766285419464,-33.71758270263672
226,1.2000000476837158,0.08784645795822144,0.05714297294616699,0.007284428924322128,0.05950254201889038,0.2244865894317627,0.049956660717725754,0.3970189392566681,-33.732200622558594,0.06962978839874268,0.09586858749389648,0.03276686370372772,0.21900685131549835,-33.8785514831543,0.054572999477386475,0.15798097848892212,0.04044388234615326,0.3894394040107727,-33.76309585571289
227,1.2000000476837158,0.08784645795822144,0.07761198282241821,0.007592028472572565,0.06075489521026611,0.46884632110595703,0.060310058295726776,0.38795050978660583,-33.68374252319336,0.07342523336410522,0.15714877843856812,0.03391888365149498,0.2777678370475769,-33.85747528076172,0.053497493267059326,0.20875322818756104,0.04204582795500755,0.3153664469718933,-33.77729034423828
228,1.2000000476837158,0.09211081266403198,0.052025556564331055,0.006967515684664249,0.06431841850280762,0.45343104004859924,0.04901747778058052,0.3827430009841919,-33.7705078125,0.06687724590301514,0.138935387134552,0.03400968760251999,0.26092448830604553,-33.84522247314453,0.06653201580047607,0.21129751205444336,0.04141945019364357,0.5208260416984558,-33.719303131103516
229,1.2000000476837158,0.0886993408203125,0.06908321380615234,0.007270446512848139,0.06496107578277588,0.3514030873775482,0.05377041921019554,0.30583611130714417,-33.80158996582031,0.07374680042266846,0.09356653690338135,0.03231680393218994,0.23088951408863068,-33.86478042602539,0.05720329284667969,0.2057102918624878,0.04370686784386635,0.44561126828193665,-33.74618911743164
230,1.5,0.07334750890731812,0.12707895040512085,0.006627288646996021,0.05583161115646362,0.23503327369689941,0.046807385981082916,0.5596727728843689,-33.7396125793457,0.04852956533432007,0.14681023359298706,0.036080215126276016,0.2320471853017807,-33.84201431274414,0.04605710506439209,0.24157005548477173,0.041511569172143936,0.32011863589286804,-33.830101013183594
231,1.5,0.06823021173477173,0.06481873989105225,0.008864348754286766,0.053191184997558594,0.4192199110984802,0.05021209642291069,0.31268468499183655,-33.780242919921875,0.04682791233062744,0.19591623544692993,0.03634414076805115,0.2651786506175995,-33.836727142333984,0.0562250018119812,0.3437185287475586,0.0481673926115036,0.41375279426574707,-33.75559616088867
232,1.5,0.07334750890731812,0.04861414432525635,0.0069721597246825695,0.05467885732650757,0.3082403540611267,0.05262696370482445,0.41787949204444885,-33.759376525878906,0.05002027750015259,0.22050106525421143,0.03423163667321205,0.40525656938552856,-33.81291961669922,0.04209315776824951,0.2269229292869568,0.04530543461441994,0.5240294933319092,-33.755653381347656
233,1.5,0.07334750890731812,0.07164168357849121,0.006277734879404306,0.058916449546813965,0.1965847909450531,0.044859010726213455,0.4361729025840759,-33.79896926879883,0.051374077796936035,0.21313339471817017,0.03575176000595093,0.29504746198654175,-33.85540008544922,0.05507773160934448,0.19863158464431763,0.03885222598910332,0.23193292319774628,-33.843116760253906
234,1.5,0.06823021173477173,0.1432836651802063,0.006860310677438974,0.061822593212127686,0.4270714819431305,0.05288152024149895,0.30180463194847107,-33.779335021972656,0.05620068311691284,0.23030322790145874,0.039456889033317566,0.5886440277099609,-33.712276458740234,0.04709726572036743,0.1906832456588745,0.04283350706100464,0.5450995564460754,-33.74514389038086
235,1.5,0.043496787548065186,0.12793171405792236,0.009950250387191772,0.053408801555633545,0.626091480255127,0.049733635038137436,0.44660380482673645,-33.69738006591797,0.05091238021850586,0.1332109570503235,0.0336482860147953,0.2336278259754181,-33.83428192138672,0.050041794776916504,0.2016705870628357,0.039896827191114426,0.39586371183395386,-33.78041076660156
236,1.5,0.03155648708343506,0.12366735935211182,0.009731202386319637,0.05171400308609009,0.41697147488594055,0.05124614015221596,0.43321818113327026,-33.7276611328125,0.044530391693115234,0.15569812059402466,0.03929967060685158,0.35642489790916443,-33.7559814453125,0.051845550537109375,0.28330177068710327,0.04641105979681015,0.4303033649921417,-33.74359130859375
237,1.5,0.06908309459686279,0.40426433086395264,0.012658018618822098,0.05454486608505249,0.34715551137924194,0.04580601677298546,0.4746512472629547,-33.70347213745117,0.04114651679992676,0.1107061505317688,0.032151222229003906,0.36413905024528503,-33.75482940673828,0.055631041526794434,0.12298649549484253,0.040265411138534546,0.4067787528038025,-33.73824691772461
