,controller config,fot safety,fot comfort,fot mean comfort,GAIL_nondet_ppo best_loss safety,GAIL_nondet_ppo best_loss comfort,GAIL_nondet_ppo best_loss mean comfort,GAIL_nondet_ppo best_loss euclidean,GAIL_nondet_ppo best_loss dtw,GAIL_nondet_ppo best_eucl safety,GAIL_nondet_ppo best_eucl comfort,GAIL_nondet_ppo best_eucl mean comfort,GAIL_nondet_ppo best_eucl euclidean,GAIL_nondet_ppo best_eucl dtw,GAIL_nondet_ppo best_dtw safety,GAIL_nondet_ppo best_dtw comfort,GAIL_nondet_ppo best_dtw mean comfort,GAIL_nondet_ppo best_dtw euclidean,GAIL_nondet_ppo best_dtw dtw
156,0.6000000238418579,0.1944562792778015,0.10063958168029785,0.006366295740008354,0.03165644407272339,0.6786679625511169,0.22663012146949768,1.3887720108032227,-31.743715286254883,0.13884729146957397,0.057261765003204346,0.0115189915522933,1.6020596027374268,-31.276809692382812,0.10831969976425171,0.15650337934494019,0.031598251312971115,1.7290006875991821,-30.772640228271484
157,0.6000000238418579,0.1944562792778015,0.08699357509613037,0.0062824129126966,0.05605614185333252,0.6096000671386719,0.20553134381771088,1.5604270696640015,-31.318601608276367,0.13818436861038208,0.09956729412078857,0.010604833252727985,1.5744765996932983,-31.362686157226562,0.10707426071166992,0.2637478709220886,0.029567409306764603,1.6971670389175415,-30.895349502563477
158,0.6000000238418579,0.1944562792778015,0.06993609666824341,0.006063359323889017,0.054557740688323975,0.8645133972167969,0.20118747651576996,1.4844517707824707,-31.40300178527832,0.13922864198684692,0.0720100998878479,0.009722831659018993,1.6087608337402344,-31.257221221923828,0.10861021280288696,0.1274397373199463,0.030317718163132668,1.7849950790405273,-30.527475357055664
159,0.6000000238418579,0.1944562792778015,0.22004258632659912,0.00912533886730671,0.039826154708862305,0.7676221132278442,0.16117291152477264,1.4500867128372192,-31.777557373046875,0.13949519395828247,0.05230611562728882,0.010430346243083477,1.62968909740448,-31.397390365600586,0.11117041110992432,0.1286182999610901,0.028145158663392067,1.7129700183868408,-31.026851654052734
160,0.8999999761581421,0.13049036264419556,0.41961610317230225,0.01496032252907753,-0.022034883499145508,0.9184657335281372,0.2312467098236084,1.3346675634384155,-31.76213264465332,0.14329159259796143,0.06730425357818604,0.011173716746270657,1.1166194677352905,-32.85365295410156,0.10835373401641846,0.2014874815940857,0.04026796296238899,1.190905213356018,-32.72947692871094
161,0.8999999761581421,0.13049036264419556,0.037526726722717285,0.004902886226773262,0.027460217475891113,0.6299625039100647,0.20106683671474457,1.223408579826355,-32.15220642089844,0.140156090259552,0.050112783908843994,0.012224598787724972,1.1541869640350342,-32.99279022216797,0.11570382118225098,0.08259701728820801,0.031007865443825722,1.1987388134002686,-32.94627380371094
162,0.8999999761581421,0.13049036264419556,0.05543696880340576,0.0060493736527860165,0.040725111961364746,0.7646519541740417,0.2255539745092392,1.2600877285003662,-32.02119827270508,0.1408596634864807,0.14114123582839966,0.01231320109218359,1.1212645769119263,-33.038822174072266,0.11059314012527466,0.1127672791481018,0.04020897299051285,1.2162673473358154,-32.86342239379883
163,0.8999999761581421,0.12025582790374756,0.6422175168991089,0.018763329833745956,0.009213089942932129,0.6070354580879211,0.2021998018026352,1.3127868175506592,-31.521142959594727,0.14121758937835693,0.04064089059829712,0.010787831619381905,1.2109426259994507,-32.478599548339844,0.11234426498413086,0.17715352773666382,0.03825763612985611,1.3006290197372437,-32.247135162353516
164,0.8999999761581421,0.1270788311958313,0.037526488304138184,0.005681193899363279,0.026212692260742188,0.946980893611908,0.21954667568206787,1.2874819040298462,-31.9055233001709,0.14301961660385132,0.07282263040542603,0.01094264816492796,1.129916787147522,-33.016910552978516,0.11275631189346313,0.1962602138519287,0.037333764135837555,1.179602861404419,-32.9619026184082
165,0.8999999761581421,0.1270788311958313,0.051172733306884766,0.006422222591936588,0.03816068172454834,0.7043527364730835,0.1872905194759369,1.2961853742599487,-32.07486343383789,0.1421186923980713,0.04193180799484253,0.010563096031546593,1.1848090887069702,-32.91029357910156,0.1100149154663086,0.20793771743774414,0.040740907192230225,1.2309321165084839,-32.87006759643555
166,0.8999999761581421,0.13049036264419556,0.06226015090942383,0.006753116380423307,0.044648706912994385,0.8732286095619202,0.21179097890853882,1.4133493900299072,-31.738100051879883,0.1433807611465454,0.08553797006607056,0.012586617842316628,1.158257007598877,-32.98709487915039,0.11522525548934937,0.1256754994392395,0.03540550544857979,1.2649383544921875,-32.820648193359375
167,0.8999999761581421,0.13049036264419556,0.03923237323760986,0.0049028885550796986,0.0617179274559021,0.7303041219711304,0.19247400760650635,1.361046314239502,-31.98710060119629,0.14187610149383545,0.048748791217803955,0.012281153351068497,1.1597782373428345,-33.02082061767578,0.1167253851890564,0.2184855341911316,0.036936450749635696,1.2162318229675293,-32.962833404541016
168,0.8999999761581421,0.1270788311958313,0.05799567699432373,0.006785742938518524,0.013732373714447021,0.7316901087760925,0.21455681324005127,1.4227110147476196,-31.775075912475586,0.14287996292114258,0.044091105461120605,0.012849614955484867,1.1467258930206299,-32.974082946777344,0.10763293504714966,0.15201598405838013,0.03980425000190735,1.2246861457824707,-32.86005783081055
169,0.8999999761581421,0.13049036264419556,0.05799567699432373,0.0061612376011908054,0.01933276653289795,0.7460300326347351,0.18570983409881592,1.5428177118301392,-31.425691604614258,0.14068013429641724,0.052132248878479004,0.011534806340932846,1.1890897750854492,-32.851375579833984,0.10610181093215942,0.1420994997024536,0.04113204404711723,1.217072606086731,-32.8398323059082
170,1.2000000476837158,0.08699357509613037,0.20042651891708374,0.009665957652032375,0.0038536787033081055,0.8685661554336548,0.2253207415342331,1.4862490892410278,-30.893495559692383,0.1469045877456665,0.038259685039520264,0.01225771103054285,1.1497282981872559,-32.617942810058594,0.11209386587142944,0.14528727531433105,0.042205676436424255,1.141657829284668,-32.77260208129883
171,1.2000000476837158,0.08784645795822144,0.058848559856414795,0.006226484663784504,0.007767438888549805,0.6707238554954529,0.22646772861480713,1.6444129943847656,-30.546838760375977,0.14607369899749756,0.0641031265258789,0.012701489962637424,1.2219690084457397,-32.57648468017578,0.11725807189941406,0.13498032093048096,0.0378451943397522,1.1907931566238403,-32.83232879638672
172,1.2000000476837158,0.0886993408203125,0.07164180278778076,0.006464172620326281,0.030387043952941895,0.7657734751701355,0.1994427889585495,1.6109956502914429,-30.771984100341797,0.14721757173538208,0.03938573598861694,0.012239492498338223,1.255022644996643,-32.51411437988281,0.11290264129638672,0.13428103923797607,0.03765375539660454,1.2535316944122314,-32.7265739440918
173,1.2000000476837158,0.08784645795822144,0.11002123355865479,0.009116016328334808,0.015388250350952148,0.6361187100410461,0.22320328652858734,1.6449638605117798,-30.539514541625977,0.14385980367660522,0.05110037326812744,0.01112316269427538,1.242720365524292,-32.50727844238281,0.0993233323097229,0.19300806522369385,0.046590209007263184,1.3117860555648804,-32.512142181396484
174,1.2000000476837158,0.09211081266403198,0.09978669881820679,0.007689894177019596,0.06481575965881348,0.7467135787010193,0.20479464530944824,1.381413459777832,-31.447662353515625,0.14531010389328003,0.15644651651382446,0.012765487655997276,1.2684496641159058,-32.52003860473633,0.1179688572883606,0.371026873588562,0.045091450214385986,1.2762292623519897,-32.751747131347656
175,1.2000000476837158,0.08784645795822144,0.07334756851196289,0.00951682310551405,0.025187194347381592,0.9163802862167358,0.20706376433372498,1.5187582969665527,-31.12516212463379,0.14758247137069702,0.09779304265975952,0.011040483601391315,1.2581814527511597,-32.43263244628906,0.1151379942893982,0.19723570346832275,0.04363742470741272,1.3294503688812256,-32.391868591308594
176,1.2000000476837158,0.08784645795822144,0.05714297294616699,0.007284428924322128,-0.007061362266540527,0.9050717353820801,0.2285727709531784,1.7078081369400024,-30.603012084960938,0.14625787734985352,0.03747296333312988,0.010759435594081879,1.2747524976730347,-32.4565315246582,0.11328744888305664,0.12209093570709229,0.038190096616744995,1.2321871519088745,-32.75113296508789
177,1.2000000476837158,0.08784645795822144,0.07761198282241821,0.007592028472572565,0.04773765802383423,0.7068430781364441,0.19080081582069397,1.4403934478759766,-31.17096519470215,0.14663928747177124,0.07145965099334717,0.01270112581551075,1.2191575765609741,-32.5976676940918,0.11036944389343262,0.2889459729194641,0.04344375059008598,1.1961644887924194,-32.800846099853516
178,1.2000000476837158,0.09211081266403198,0.052025556564331055,0.006967515684664249,0.054894447326660156,0.666106104850769,0.22294603288173676,1.4608001708984375,-31.202213287353516,0.14699780941009521,0.06172966957092285,0.012850364670157433,1.250962257385254,-32.524139404296875,0.1183706521987915,0.18027478456497192,0.03452786058187485,1.3076854944229126,-32.60732650756836
179,1.2000000476837158,0.0886993408203125,0.06908321380615234,0.007270446512848139,0.038225412368774414,0.730928897857666,0.21697813272476196,1.5386568307876587,-30.848018646240234,0.14557349681854248,0.08647161722183228,0.013566461391746998,1.1878591775894165,-32.65048599243164,0.11469566822052002,0.3007517457008362,0.0383828841149807,1.198048710823059,-32.80799865722656
180,1.5,0.07334750890731812,0.12707895040512085,0.006627288646996021,-0.034282684326171875,0.8285489678382874,0.21351556479930878,1.6963669061660767,-30.237070083618164,0.15163767337799072,0.10877901315689087,0.014039091765880585,1.3829833269119263,-31.803855895996094,0.11417663097381592,0.20600497722625732,0.035985298454761505,1.329613208770752,-32.23879623413086
181,1.5,0.06823021173477173,0.06481873989105225,0.008864348754286766,0.05144166946411133,0.9636827707290649,0.22491593658924103,1.6101768016815186,-30.139949798583984,0.1524866819381714,0.09666413068771362,0.014738599769771099,1.324976921081543,-31.846389770507812,0.1189919114112854,0.20983296632766724,0.04491383954882622,1.3478742837905884,-32.05891418457031
182,1.5,0.07334750890731812,0.04861414432525635,0.0069721597246825695,-0.0067882537841796875,0.6501988172531128,0.21578912436962128,1.7282919883728027,-29.78091812133789,0.1518903374671936,0.0778847336769104,0.012785377912223339,1.3951375484466553,-31.741918563842773,0.12016081809997559,0.21500813961029053,0.04388070106506348,1.3428857326507568,-32.194862365722656
183,1.5,0.07334750890731812,0.07164168357849121,0.006277734879404306,0.025789856910705566,0.8429912328720093,0.223035529255867,1.9242957830429077,-28.967180252075195,0.15351736545562744,0.11941486597061157,0.013925498351454735,1.4005529880523682,-31.752330780029297,0.11800819635391235,0.16255956888198853,0.03822452574968338,1.3686027526855469,-32.075401306152344
184,1.5,0.06823021173477173,0.1432836651802063,0.006860310677438974,-0.0068666934967041016,0.8852622509002686,0.23628272116184235,1.8176121711730957,-29.49920082092285,0.15165352821350098,0.09760600328445435,0.012968992814421654,1.425291657447815,-31.736141204833984,0.11879539489746094,0.24070364236831665,0.04293784871697426,1.4249365329742432,-32.06882858276367
185,1.5,0.043496787548065186,0.12793171405792236,0.009950250387191772,0.0496445894241333,0.9430022835731506,0.2386161834001541,1.7495073080062866,-29.508310317993164,0.15135884284973145,0.19058102369308472,0.0154084712266922,1.4007219076156616,-31.71736717224121,0.11273545026779175,0.27795207500457764,0.04798057675361633,1.352578043937683,-32.17026901245117
186,1.5,0.03155648708343506,0.12366735935211182,0.009731202386319637,0.0046582818031311035,1.2090307474136353,0.25202804803848267,1.757649540901184,-29.47593116760254,0.15371745824813843,0.04542618989944458,0.011803099885582924,1.3744971752166748,-31.75707244873047,0.11415237188339233,0.24031388759613037,0.04322107136249542,1.429611325263977,-31.92317771911621
187,1.5,0.06908309459686279,0.40426433086395264,0.012658018618822098,0.04735827445983887,0.8373265862464905,0.24118316173553467,1.8031610250473022,-29.45844268798828,0.1520668864250183,0.08741557598114014,0.015234339982271194,1.3741626739501953,-31.77630615234375,0.11637604236602783,0.2757943272590637,0.045998379588127136,1.3271570205688477,-32.12344741821289
188,1.5,0.04690825939178467,0.1211087703704834,0.010136671364307404,0.06992864608764648,0.92586350440979,0.21271660923957825,1.8367518186569214,-29.011159896850586,0.15176033973693848,0.09179812669754028,0.012221830897033215,1.3693771362304688,-31.81810760498047,0.12017935514450073,0.31504207849502563,0.04362082853913307,1.2622958421707153,-32.2735481262207
189,1.5,0.06652450561523438,0.05629003047943115,0.006701857317239046,0.011106371879577637,1.448202133178711,0.27404794096946716,1.8704516887664795,-28.985870361328125,0.14934074878692627,0.04295992851257324,0.013045893050730228,1.363645076751709,-31.795352935791016,0.11545759439468384,0.14844739437103271,0.04176333546638489,1.3439359664916992,-32.051570892333984
190,1.7999999523162842,0.016204655170440674,0.13475483655929565,0.01492304727435112,0.011713206768035889,0.943703830242157,0.23380208015441895,1.9861689805984497,-28.811880111694336,0.1598188281059265,0.184076189994812,0.01695316471159458,1.5270435810089111,-30.91053581237793,0.1145639419555664,0.5010194778442383,0.05322479084134102,1.4617257118225098,-31.461551666259766
191,1.7999999523162842,0.02132195234298706,0.1398720145225525,0.02162490226328373,0.009482741355895996,0.978814959526062,0.2733498215675354,1.9698152542114258,-28.262496948242188,0.15846002101898193,0.30324864387512207,0.017844412475824356,1.5508910417556763,-30.81867027282715,0.12426358461380005,0.21691203117370605,0.05036815628409386,1.498002052307129,-31.349498748779297
192,1.7999999523162842,0.017910420894622803,0.19445621967315674,0.01623731106519699,0.020188570022583008,0.7992677688598633,0.23078779876232147,1.8345004320144653,-29.025327682495117,0.15731775760650635,0.08903533220291138,0.014386177062988281,1.5550788640975952,-30.801700592041016,0.1264057159423828,0.21602046489715576,0.04458227753639221,1.5459729433059692,-31.255990982055664
193,1.7999999523162842,0.030703604221343994,0.13560765981674194,0.014778575859963894,0.018553972244262695,0.8950954675674438,0.2529960870742798,1.90122389793396,-28.720199584960938,0.15567630529403687,0.11431640386581421,0.015724781900644302,1.6101363897323608,-30.71280860900879,0.11883771419525146,0.2890123724937439,0.04899805411696434,1.5519492626190186,-31.244598388671875
194,1.7999999523162842,0.04179102182388306,0.06226009130477905,0.010658646002411842,0.018027901649475098,0.9973259568214417,0.21675750613212585,1.797047734260559,-29.272205352783203,0.15776681900024414,0.12758344411849976,0.016300063580274582,1.4917408227920532,-30.99988555908203,0.1204613447189331,0.25383031368255615,0.03902772068977356,1.4287102222442627,-31.41176414489746
195,1.7999999523162842,0.0281449556350708,0.12452024221420288,0.01464806217700243,0.04188728332519531,0.7450278401374817,0.26572924852371216,2.1687092781066895,-27.083017349243164,0.1592157483100891,0.17375391721725464,0.01503876131027937,1.5494128465652466,-30.837072372436523,0.11630988121032715,0.24302655458450317,0.05105701833963394,1.492010235786438,-31.37755012512207
196,1.7999999523162842,0.016204655170440674,0.19189763069152832,0.014340467751026154,0.006707727909088135,0.7625992298126221,0.2549203336238861,2.095027208328247,-28.013648986816406,0.15690380334854126,0.09129834175109863,0.014847557060420513,1.57916259765625,-30.856739044189453,0.12255805730819702,0.4749310612678528,0.04675980657339096,1.591788649559021,-31.177457809448242
197,1.7999999523162842,0.02985072135925293,0.13987207412719727,0.021503731608390808,-0.014610767364501953,1.5411052703857422,0.23940648138523102,2.0836565494537354,-27.665403366088867,0.15578222274780273,0.09243834018707275,0.01723749376833439,1.5242093801498413,-30.908470153808594,0.12077128887176514,0.3146386742591858,0.05184227600693703,1.4852384328842163,-31.404905319213867
198,1.7999999523162842,0.02985072135925293,0.15181231498718262,0.023740772157907486,-0.013823628425598145,1.0072261095046997,0.2607402503490448,1.9988133907318115,-28.36072540283203,0.16088533401489258,0.18628448247909546,0.014535066671669483,1.557226300239563,-30.87416648864746,0.1174018383026123,0.4781872034072876,0.05809668079018593,1.4866148233413696,-31.52168846130371
199,1.7999999523162842,0.0281449556350708,0.1501065492630005,0.01812482811510563,0.012437820434570312,0.6392333507537842,0.21958523988723755,1.8506014347076416,-29.112781524658203,0.158716082572937,0.06889522075653076,0.014754444360733032,1.4910343885421753,-31.045894622802734,0.12660521268844604,0.3498491644859314,0.05518614873290062,1.4138548374176025,-31.59402847290039
200,0.6000000238418579,0.1944562792778015,0.039232492446899414,0.005746440030634403,0.012547969818115234,0.6804472804069519,0.1975356936454773,1.5750924348831177,-31.16241455078125,0.1381933093070984,0.06000906229019165,0.009903931990265846,1.604886770248413,-31.24512481689453,0.10325074195861816,0.125066876411438,0.03128399699926376,1.7220147848129272,-30.729801177978516
201,0.6000000238418579,0.1944562792778015,0.12281453609466553,0.007792419288307428,-0.014764785766601562,0.6750312447547913,0.1955905556678772,1.5423777103424072,-31.370542526245117,0.14026576280593872,0.055915236473083496,0.009558191522955894,1.6189041137695312,-31.3371639251709,0.10942280292510986,0.1469319462776184,0.03237862512469292,1.7524080276489258,-30.792282104492188
202,0.6000000238418579,0.1944562792778015,0.14413654804229736,0.007261122111231089,0.05441761016845703,0.6754283905029297,0.1751420795917511,1.4590367078781128,-31.51797866821289,0.1364418864250183,0.03686177730560303,0.00961526669561863,1.5644142627716064,-31.2641658782959,0.11165511608123779,0.15376949310302734,0.03805408254265785,1.6887423992156982,-30.735912322998047
203,0.6000000238418579,0.1944562792778015,0.09211087226867676,0.005704499315470457,0.05109524726867676,0.7624086141586304,0.1610250174999237,1.5544644594192505,-31.272541046142578,0.1382092833518982,0.05447441339492798,0.011217092163860798,1.6339104175567627,-31.118022918701172,0.1090857982635498,0.13133639097213745,0.03352423757314682,1.7942177057266235,-30.411794662475586
204,0.6000000238418579,0.1944562792778015,0.10234546661376953,0.007377640809863806,0.032575368881225586,0.6531335115432739,0.17645542323589325,1.411906123161316,-31.905040740966797,0.1394885778427124,0.08620399236679077,0.0105278380215168,1.6357804536819458,-31.3425235748291,0.10702788829803467,0.19463640451431274,0.03393067419528961,1.7904762029647827,-30.72829246520996
205,0.6000000238418579,0.1944562792778015,0.0605543851852417,0.005746453069150448,0.03242212533950806,0.7423487305641174,0.20448684692382812,1.5258817672729492,-31.357498168945312,0.13774585723876953,0.040780603885650635,0.010229464620351791,1.5895745754241943,-31.269472122192383,0.11065971851348877,0.13877516984939575,0.0335814505815506,1.6802351474761963,-30.871461868286133
206,0.6000000238418579,0.1944562792778015,0.10063958168029785,0.006366295740008354,0.02845865488052368,0.7606557011604309,0.19354519248008728,1.5491647720336914,-31.33504867553711,0.13854306936264038,0.07476186752319336,0.01024891622364521,1.5934289693832397,-31.30340003967285,0.1089773178100586,0.13865751028060913,0.037503648549318314,1.716945767402649,-30.823347091674805
207,0.6000000238418579,0.1944562792778015,0.08699357509613037,0.0062824129126966,-0.0280991792678833,0.9888038635253906,0.2157006561756134,1.6775500774383545,-30.774232864379883,0.13710522651672363,0.04343909025192261,0.010562410578131676,1.5955730676651,-31.289466857910156,0.10970145463943481,0.3221348524093628,0.033938560634851456,1.7318216562271118,-30.722164154052734
208,0.6000000238418579,0.1944562792778015,0.06993609666824341,0.006063359323889017,0.03586786985397339,0.6749841570854187,0.20340707898139954,1.6437790393829346,-30.947805404663086,0.13771086931228638,0.06502401828765869,0.01015008706599474,1.624959945678711,-31.185062408447266,0.11104321479797363,0.12883901596069336,0.0321151427924633,1.7102055549621582,-30.830509185791016
209,0.6000000238418579,0.1944562792778015,0.22004258632659912,0.00912533886730671,0.03991591930389404,0.6307041049003601,0.2198692262172699,1.5896145105361938,-31.416269302368164,0.13978040218353271,0.07830184698104858,0.01096589956432581,1.6123840808868408,-31.45301055908203,0.10927104949951172,0.12759113311767578,0.031024640426039696,1.755233883857727,-30.895679473876953
210,0.8999999761581421,0.13049036264419556,0.41961610317230225,0.01496032252907753,0.012369990348815918,0.6674583554267883,0.19361767172813416,1.3553427457809448,-31.652429580688477,0.14288991689682007,0.040921807289123535,0.009614536538720131,1.141803503036499,-32.797752380371094,0.10391706228256226,0.1156926155090332,0.03375788405537605,1.2237669229507446,-32.65624237060547
211,0.8999999761581421,0.13049036264419556,0.037526726722717285,0.004902886226773262,0.02789384126663208,0.7915595173835754,0.20588000118732452,1.4063831567764282,-31.64995574951172,0.1406429409980774,0.05673038959503174,0.010472539812326431,1.16531240940094,-32.96021270751953,0.1125262975692749,0.3732953667640686,0.04271242022514343,1.1907861232757568,-32.97915267944336
212,0.8999999761581421,0.13049036264419556,0.05543696880340576,0.0060493736527860165,0.044776320457458496,0.5869632363319397,0.17147019505500793,1.3314917087554932,-32.033958435058594,0.143876314163208,0.05161172151565552,0.011411861516535282,1.1286532878875732,-33.02935791015625,0.11153841018676758,0.13390576839447021,0.03767493739724159,1.1962299346923828,-32.93051528930664
213,0.8999999761581421,0.12025582790374756,0.6422175168991089,0.018763329833745956,0.023986518383026123,0.7477148175239563,0.21392808854579926,1.3722385168075562,-31.528215408325195,0.14353978633880615,0.06769365072250366,0.009844214655458927,1.2166690826416016,-32.46266555786133,0.1158648133277893,0.17668628692626953,0.03614538535475731,1.2695121765136719,-32.32572937011719
214,0.8999999761581421,0.1270788311958313,0.037526488304138184,0.005681193899363279,0.007142186164855957,0.727952778339386,0.23416370153427124,1.3638495206832886,-31.65289306640625,0.14276981353759766,0.12361317873001099,0.011379043571650982,1.1381831169128418,-32.99454116821289,0.10526901483535767,0.14586210250854492,0.03368281200528145,1.2184120416641235,-32.883750915527344
215,0.8999999761581421,0.1270788311958313,0.051172733306884766,0.006422222591936588,0.030804991722106934,0.7610498070716858,0.20333100855350494,1.361214280128479,-31.951250076293945,0.1425631046295166,0.03563582897186279,0.01063042227178812,1.1770440340042114,-32.9266471862793,0.11480313539505005,0.1435895562171936,0.033573247492313385,1.1937280893325806,-32.95126724243164
216,0.8999999761581421,0.13049036264419556,0.06226015090942383,0.006753116380423307,0.03993666172027588,0.8917766213417053,0.22219891846179962,1.375852346420288,-31.72206687927246,0.14240533113479614,0.052854955196380615,0.010911215096712112,1.1656664609909058,-32.97500228881836,0.11500859260559082,0.1179267168045044,0.03553468734025955,1.206108570098877,-32.942779541015625
217,0.8999999761581421,0.13049036264419556,0.03923237323760986,0.0049028885550796986,-0.020566940307617188,0.7923299670219421,0.22671917080879211,1.4113503694534302,-31.749502182006836,0.14135068655014038,0.08882701396942139,0.01035252958536148,1.1591010093688965,-33.02889633178711,0.11172449588775635,0.18185967206954956,0.04224085062742233,1.2300444841384888,-32.948055267333984
218,0.8999999761581421,0.1270788311958313,0.05799567699432373,0.006785742938518524,-0.027136802673339844,0.9814838767051697,0.22853456437587738,1.3881257772445679,-31.57460594177246,0.1435908079147339,0.0624120831489563,0.010288604535162449,1.1412055492401123,-32.97381591796875,0.11166512966156006,0.11584711074829102,0.0355132557451725,1.2403743267059326,-32.820045471191406
219,0.8999999761581421,0.13049036264419556,0.05799567699432373,0.0061612376011908054,0.016034960746765137,0.6885270476341248,0.20872054994106293,1.3004872798919678,-32.08076858520508,0.14309710264205933,0.05936849117279053,0.012505332939326763,1.1905351877212524,-32.85115051269531,0.1030193567276001,0.18501585721969604,0.040730785578489304,1.3065053224563599,-32.61369705200195
220,1.2000000476837158,0.08699357509613037,0.20042651891708374,0.009665957652032375,0.02218538522720337,1.2541229724884033,0.20572783052921295,1.6506850719451904,-30.48520851135254,0.14747625589370728,0.1537628173828125,0.012601609341800213,1.157606840133667,-32.61149978637695,0.12300360202789307,0.14770829677581787,0.035524170845746994,1.1710962057113647,-32.758113861083984
221,1.2000000476837158,0.08784645795822144,0.058848559856414795,0.006226484663784504,0.047102391719818115,0.8229026794433594,0.23448868095874786,1.4948242902755737,-30.937162399291992,0.14730429649353027,0.04740166664123535,0.01045867521315813,1.1970479488372803,-32.61253356933594,0.1085284948348999,0.3314105272293091,0.046776916831731796,1.173284888267517,-32.83397674560547
222,1.2000000476837158,0.0886993408203125,0.07164180278778076,0.006464172620326281,0.06446784734725952,0.6701189279556274,0.21370571851730347,1.6048824787139893,-30.636720657348633,0.14831429719924927,0.09294724464416504,0.012660995125770569,1.2566734552383423,-32.512359619140625,0.12081611156463623,0.22832155227661133,0.04102110490202904,1.3286161422729492,-32.51821517944336
223,1.2000000476837158,0.08784645795822144,0.11002123355865479,0.009116016328334808,-0.0007055997848510742,1.2500431537628174,0.23334260284900665,1.580373764038086,-30.64249038696289,0.14728963375091553,0.10177284479141235,0.011584021151065826,1.269269347190857,-32.448543548583984,0.12095814943313599,0.3208838105201721,0.04321795701980591,1.2743597030639648,-32.615020751953125
224,1.2000000476837158,0.09211081266403198,0.09978669881820679,0.007689894177019596,0.017226338386535645,0.8961166143417358,0.20753084123134613,1.5627180337905884,-31.19597053527832,0.14574271440505981,0.08219808340072632,0.013082961551845074,1.2567204236984253,-32.539466857910156,0.12117666006088257,0.19397681951522827,0.04021701216697693,1.297473430633545,-32.63896942138672
225,1.2000000476837158,0.08784645795822144,0.07334756851196289,0.00951682310551405,0.039058148860931396,0.6124104261398315,0.20354874432086945,1.3900076150894165,-31.28837776184082,0.1464378833770752,0.20088475942611694,0.012515516020357609,1.2524440288543701,-32.458770751953125,0.11670684814453125,0.2687048316001892,0.0400240458548069,1.288084864616394,-32.56837844848633
226,1.2000000476837158,0.08784645795822144,0.05714297294616699,0.007284428924322128,-0.028015494346618652,1.0798438787460327,0.22619694471359253,1.5225160121917725,-30.68817138671875,0.1462688446044922,0.11297273635864258,0.012626429088413715,1.2572091817855835,-32.49676513671875,0.11376416683197021,0.14028441905975342,0.039227187633514404,1.2406888008117676,-32.73090362548828
227,1.2000000476837158,0.08784645795822144,0.07761198282241821,0.007592028472572565,0.03567856550216675,0.7942564487457275,0.21852411329746246,1.5779720544815063,-30.724884033203125,0.14628493785858154,0.10846894979476929,0.013481752946972847,1.2304495573043823,-32.59709167480469,0.11550843715667725,0.15650320053100586,0.04336570203304291,1.2215707302093506,-32.8185920715332
228,1.2000000476837158,0.09211081266403198,0.052025556564331055,0.006967515684664249,0.012562990188598633,0.9382199048995972,0.2239585965871811,1.5222759246826172,-30.884124755859375,0.14453691244125366,0.05404561758041382,0.011279580183327198,1.2515039443969727,-32.529571533203125,0.10701978206634521,0.1604556441307068,0.04389657825231552,1.2260288000106812,-32.74238586425781
229,1.2000000476837158,0.0886993408203125,0.06908321380615234,0.007270446512848139,-0.00035369396209716797,0.7656357288360596,0.20806783437728882,1.3261361122131348,-31.496583938598633,0.14616137742996216,0.038327574729919434,0.010662472806870937,1.2092357873916626,-32.61450958251953,0.11125075817108154,0.18484830856323242,0.04173224791884422,1.229659080505371,-32.731319427490234
230,1.5,0.07334750890731812,0.12707895040512085,0.006627288646996021,0.014737844467163086,0.7625536322593689,0.25799623131752014,1.7786592245101929,-29.784757614135742,0.15139299631118774,0.15362316370010376,0.014865674078464508,1.3868212699890137,-31.797527313232422,0.1198609471321106,0.38093894720077515,0.0439264141023159,1.322727918624878,-32.239986419677734
231,1.5,0.06823021173477173,0.06481873989105225,0.008864348754286766,0.030426979064941406,1.0016283988952637,0.21388141810894012,1.776782512664795,-29.53082847595215,0.15240776538848877,0.1638251543045044,0.015541943721473217,1.354675531387329,-31.754602432250977,0.11216652393341064,0.2777535319328308,0.044276162981987,1.3724617958068848,-31.965700149536133
232,1.5,0.07334750890731812,0.04861414432525635,0.0069721597246825695,0.038315653800964355,0.661125123500824,0.21118859946727753,1.7896496057510376,-29.541616439819336,0.15056931972503662,0.054641008377075195,0.015294363722205162,1.382367491722107,-31.786579132080078,0.1208808422088623,0.16626429557800293,0.041447725147008896,1.4678914546966553,-31.749313354492188
233,1.5,0.07334750890731812,0.07164168357849121,0.006277734879404306,0.023870646953582764,1.1147129535675049,0.25509756803512573,1.6038466691970825,-30.050716400146484,0.15167289972305298,0.10279369354248047,0.013151152990758419,1.369544506072998,-31.824289321899414,0.11825066804885864,0.2660875916481018,0.04623131453990936,1.366803765296936,-32.134986877441406
234,1.5,0.06823021173477173,0.1432836651802063,0.006860310677438974,0.03223615884780884,0.8324145078659058,0.21010138094425201,1.8232371807098389,-29.59037971496582,0.1524471640586853,0.07396948337554932,0.01599399745464325,1.4345321655273438,-31.695627212524414,0.10594052076339722,0.20356899499893188,0.045930080115795135,1.4318686723709106,-32.01926803588867
