,controller config,fot safety,fot comfort,fot mean comfort,BCxGAIL_nondet_ppo best_loss safety,BCxGAIL_nondet_ppo best_loss comfort,BCxGAIL_nondet_ppo best_loss mean comfort,BCxGAIL_nondet_ppo best_loss euclidean,BCxGAIL_nondet_ppo best_loss dtw,BCxGAIL_nondet_ppo best_eucl safety,BCxGAIL_nondet_ppo best_eucl comfort,BCxGAIL_nondet_ppo best_eucl mean comfort,BCxGAIL_nondet_ppo best_eucl euclidean,BCxGAIL_nondet_ppo best_eucl dtw,BCxGAIL_nondet_ppo best_dtw safety,BCxGAIL_nondet_ppo best_dtw comfort,BCxGAIL_nondet_ppo best_dtw mean comfort,BCxGAIL_nondet_ppo best_dtw euclidean,BCxGAIL_nondet_ppo best_dtw dtw
155,0.6000000238418579,0.1944562792778015,0.0605543851852417,0.005746453069150448,0.19511818885803223,0.07801812887191772,0.02045946940779686,0.35126039385795593,-33.842247009277344,0.19158434867858887,0.0862237811088562,0.02540425956249237,0.19763082265853882,-33.927852630615234,0.18482953310012817,0.07328039407730103,0.02280842885375023,0.17346827685832977,-33.93532180786133
156,0.6000000238418579,0.1944562792778015,0.10063958168029785,0.006366295740008354,0.19063681364059448,0.06694298982620239,0.018859094008803368,0.25808119773864746,-33.887481689453125,0.1889575719833374,0.08992427587509155,0.023969631642103195,0.16880765557289124,-33.943328857421875,0.18933510780334473,0.07728803157806396,0.024894531816244125,0.15316161513328552,-33.94921112060547
157,0.6000000238418579,0.1944562792778015,0.08699357509613037,0.0062824129126966,0.19420605897903442,0.06679463386535645,0.019896715879440308,0.34962841868400574,-33.85162353515625,0.17990577220916748,0.09089934825897217,0.02462666854262352,0.16101190447807312,-33.95231628417969,0.19355571269989014,0.08347511291503906,0.02389262616634369,0.16261541843414307,-33.947914123535156
158,0.6000000238418579,0.1944562792778015,0.06993609666824341,0.006063359323889017,0.19504261016845703,0.0599442720413208,0.018595298752188683,0.29323330521583557,-33.88353729248047,0.19268834590911865,0.06862044334411621,0.021359821781516075,0.1489926129579544,-33.951393127441406,0.1885473132133484,0.0819556713104248,0.024753136560320854,0.2413598746061325,-33.91952133178711
159,0.6000000238418579,0.1944562792778015,0.22004258632659912,0.00912533886730671,0.20663684606552124,0.09272187948226929,0.020306069403886795,0.3707229495048523,-33.79133224487305,0.18999040126800537,0.0865938663482666,0.02214301936328411,0.2754448652267456,-33.86680603027344,0.19149595499038696,0.07689762115478516,0.022275377064943314,0.25762495398521423,-33.88140106201172
160,0.8999999761581421,0.13049036264419556,0.41961610317230225,0.01496032252907753,0.1077621579170227,0.13123628497123718,0.02320028655230999,0.8355891704559326,-33.324893951416016,0.10280048847198486,0.13068073987960815,0.02755132131278515,0.6916185617446899,-33.45506286621094,0.10583019256591797,0.09603571891784668,0.027157757431268692,0.6634080410003662,-33.48448181152344
161,0.8999999761581421,0.13049036264419556,0.037526726722717285,0.004902886226773262,0.11569410562515259,0.09876888990402222,0.025690820068120956,0.6628221869468689,-33.532440185546875,0.10489124059677124,0.10516971349716187,0.024905845522880554,0.4779544174671173,-33.748477935791016,0.10630911588668823,0.10550880432128906,0.02556196227669716,0.5538644194602966,-33.69398880004883
162,0.8999999761581421,0.13049036264419556,0.05543696880340576,0.0060493736527860165,0.11526167392730713,0.08099180459976196,0.025394806638360023,0.7474757432937622,-33.40605926513672,0.10885733366012573,0.19368025660514832,0.031617894768714905,0.5335531234741211,-33.647796630859375,0.10705089569091797,0.1468954086303711,0.029980041086673737,0.564899742603302,-33.68302536010742
163,0.8999999761581421,0.12025582790374756,0.6422175168991089,0.018763329833745956,0.11979496479034424,0.0719556212425232,0.025787409394979477,1.0257922410964966,-32.87989044189453,0.10325229167938232,0.09402245283126831,0.025416962802410126,0.7582406997680664,-33.32674026489258,0.10192495584487915,0.0792386531829834,0.025186646729707718,0.7859213352203369,-33.22309494018555
164,0.8999999761581421,0.1270788311958313,0.037526488304138184,0.005681193899363279,0.11322939395904541,0.09621673822402954,0.027839774265885353,0.8805080652236938,-33.29578399658203,0.10344570875167847,0.11625403165817261,0.02915816940367222,0.5275952219963074,-33.660552978515625,0.10379725694656372,0.10412955284118652,0.022886604070663452,0.5146470665931702,-33.696285247802734
165,0.8999999761581421,0.1270788311958313,0.051172733306884766,0.006422222591936588,0.11802345514297485,0.06868350505828857,0.02103777602314949,0.8734592795372009,-33.34794616699219,0.10189199447631836,0.14387333393096924,0.027862045913934708,0.7606619596481323,-33.50847244262695,0.10622936487197876,0.12071329355239868,0.023257791996002197,0.3499300479888916,-33.83539581298828
166,0.8999999761581421,0.13049036264419556,0.06226015090942383,0.006753116380423307,0.11966389417648315,0.1077951192855835,0.021671492606401443,0.739526629447937,-33.421077728271484,0.1048651933670044,0.08386611938476562,0.025712335482239723,0.3277682363986969,-33.839900970458984,0.10804516077041626,0.08412736654281616,0.02768111787736416,0.41889482736587524,-33.76728057861328
167,0.8999999761581421,0.13049036264419556,0.03923237323760986,0.0049028885550796986,0.10668647289276123,0.10359001159667969,0.02259201742708683,0.627467930316925,-33.580665588378906,0.10603731870651245,0.09214389324188232,0.02372010052204132,0.49290040135383606,-33.70594787597656,0.10737025737762451,0.0905255675315857,0.025857461616396904,0.46191316843032837,-33.746707916259766
168,0.8999999761581421,0.1270788311958313,0.05799567699432373,0.006785742938518524,0.1347181797027588,0.1039460301399231,0.028363699093461037,0.9182339310646057,-33.11751174926758,0.10337609052658081,0.13040375709533691,0.031739410012960434,0.42466211318969727,-33.77518081665039,0.107932448387146,0.108859121799469,0.027708759531378746,0.6135914921760559,-33.62691879272461
169,0.8999999761581421,0.13049036264419556,0.05799567699432373,0.0061612376011908054,0.11247891187667847,0.13571450114250183,0.023252254351973534,0.5808853507041931,-33.658512115478516,0.11319255828857422,0.07594466209411621,0.023174671456217766,0.4034636318683624,-33.785621643066406,0.10691285133361816,0.09630817174911499,0.024893682450056076,0.34588325023651123,-33.811180114746094
170,1.2000000476837158,0.08699357509613037,0.20042651891708374,0.009665957652032375,0.08423662185668945,0.1070173978805542,0.02700790762901306,0.6415345072746277,-33.621761322021484,0.08728480339050293,0.16026228666305542,0.029019970446825027,0.524108350276947,-33.709999084472656,0.08429425954818726,0.10637152194976807,0.02603732980787754,0.46079492568969727,-33.75122833251953
171,1.2000000476837158,0.08784645795822144,0.058848559856414795,0.006226484663784504,0.09444773197174072,0.11383223533630371,0.030965443700551987,0.277723491191864,-33.84783172607422,0.08441442251205444,0.14235919713974,0.027317291125655174,0.25757545232772827,-33.859500885009766,0.08750021457672119,0.13020461797714233,0.03338426351547241,0.30493101477622986,-33.835723876953125
172,1.2000000476837158,0.0886993408203125,0.07164180278778076,0.006464172620326281,0.09431356191635132,0.1085469126701355,0.030628839507699013,0.4491870701313019,-33.71022033691406,0.08041226863861084,0.13019859790802002,0.03132855147123337,0.34918373823165894,-33.82331085205078,0.07992929220199585,0.0993083119392395,0.026403773576021194,0.3986068367958069,-33.79289627075195
173,1.2000000476837158,0.08784645795822144,0.11002123355865479,0.009116016328334808,0.09249734878540039,0.11245125532150269,0.030318623408675194,0.7534748315811157,-33.52039337158203,0.08677780628204346,0.12813931703567505,0.02789897844195366,0.3165290057659149,-33.8094367980957,0.08115381002426147,0.14754390716552734,0.027838684618473053,0.36890101432800293,-33.77935028076172
174,1.2000000476837158,0.09211081266403198,0.09978669881820679,0.007689894177019596,0.09267562627792358,0.1512533724308014,0.030523300170898438,0.5096457004547119,-33.71860122680664,0.09064912796020508,0.16514724493026733,0.03139036148786545,0.3266023099422455,-33.80852127075195,0.0838741660118103,0.10371005535125732,0.02786141261458397,0.30630871653556824,-33.820648193359375
175,1.2000000476837158,0.08784645795822144,0.07334756851196289,0.00951682310551405,0.08416742086410522,0.12255281209945679,0.02741151489317417,0.5640192627906799,-33.68977355957031,0.09006035327911377,0.1655263900756836,0.033875804394483566,0.5405728220939636,-33.727561950683594,0.08302950859069824,0.09652519226074219,0.029403002932667732,0.3071751594543457,-33.819034576416016
176,1.2000000476837158,0.08784645795822144,0.05714297294616699,0.007284428924322128,0.08576422929763794,0.10063391923904419,0.02850942313671112,0.42937639355659485,-33.78945541381836,0.08079612255096436,0.13120204210281372,0.03107556514441967,0.371478796005249,-33.80954360961914,0.08183979988098145,0.12081563472747803,0.027052907273173332,0.2734470069408417,-33.85054397583008
177,1.2000000476837158,0.08784645795822144,0.07761198282241821,0.007592028472572565,0.09253883361816406,0.12246540188789368,0.02450612187385559,0.6900539994239807,-33.60334777832031,0.090049147605896,0.13649773597717285,0.028385093435645103,0.3798215091228485,-33.77674865722656,0.08016175031661987,0.08794128894805908,0.028583509847521782,0.2866293787956238,-33.841331481933594
178,1.2000000476837158,0.09211081266403198,0.052025556564331055,0.006967515684664249,0.09398150444030762,0.10703873634338379,0.027309291064739227,0.34921616315841675,-33.80035400390625,0.08585590124130249,0.14752978086471558,0.02992173843085766,0.3371325433254242,-33.81065368652344,0.08401113748550415,0.132182776927948,0.030708786100149155,0.3281742334365845,-33.81085968017578
179,1.2000000476837158,0.0886993408203125,0.06908321380615234,0.007270446512848139,0.0871427059173584,0.09316617250442505,0.029101822525262833,0.34976109862327576,-33.81565475463867,0.09282451868057251,0.0876765251159668,0.03065204806625843,0.5025140643119812,-33.73856735229492,0.08391332626342773,0.13205575942993164,0.028578845784068108,0.3839493691921234,-33.81636428833008
180,1.5,0.07334750890731812,0.12707895040512085,0.006627288646996021,0.07593262195587158,0.08891820907592773,0.024822551757097244,0.42589062452316284,-33.79218292236328,0.05880296230316162,0.10077774524688721,0.026564665138721466,0.19180938601493835,-33.881866455078125,0.0640031099319458,0.18502095341682434,0.03221813589334488,0.1949140578508377,-33.882198333740234
181,1.5,0.06823021173477173,0.06481873989105225,0.008864348754286766,0.06642907857894897,0.19057470560073853,0.039456624537706375,0.7528674602508545,-33.63882064819336,0.06279581785202026,0.14449405670166016,0.03432789072394371,0.21393659710884094,-33.86970520019531,0.05950343608856201,0.253123939037323,0.03873848170042038,0.19196832180023193,-33.86967086791992
182,1.5,0.07334750890731812,0.04861414432525635,0.0069721597246825695,0.07578659057617188,0.0944361686706543,0.03137234225869179,0.4695156216621399,-33.734397888183594,0.05627673864364624,0.25572913885116577,0.03910616412758827,0.2502894699573517,-33.860992431640625,0.06029707193374634,0.11447632312774658,0.036067720502614975,0.26483187079429626,-33.861515045166016
183,1.5,0.07334750890731812,0.07164168357849121,0.006277734879404306,0.056776344776153564,0.1152905821800232,0.03330451622605324,0.31472358107566833,-33.817955017089844,0.06531554460525513,0.13019245862960815,0.03151293098926544,0.18282409012317657,-33.881046295166016,0.05792957544326782,0.23489195108413696,0.03555692359805107,0.3569549024105072,-33.84334182739258
184,1.5,0.06823021173477173,0.1432836651802063,0.006860310677438974,0.06512796878814697,0.15601909160614014,0.035835638642311096,0.3488086760044098,-33.80292892456055,0.06409835815429688,0.13272064924240112,0.033435236662626266,0.2579365670681,-33.837162017822266,0.05987948179244995,0.10983133316040039,0.03358104079961777,0.37808868288993835,-33.800533294677734
185,1.5,0.043496787548065186,0.12793171405792236,0.009950250387191772,0.061056435108184814,0.1369415521621704,0.03308657556772232,0.26019737124443054,-33.811119079589844,0.06623047590255737,0.26028162240982056,0.029658369719982147,0.37818247079849243,-33.80108642578125,0.06387913227081299,0.1892472207546234,0.028851639479398727,0.22866877913475037,-33.84598922729492
186,1.5,0.03155648708343506,0.12366735935211182,0.009731202386319637,0.06641495227813721,0.106700599193573,0.024341877549886703,0.46105605363845825,-33.734535217285156,0.05633944272994995,0.11853981018066406,0.02961820177733898,0.273663192987442,-33.82283020019531,0.06269055604934692,0.14664363861083984,0.038151901215314865,0.5705808401107788,-33.73447036743164
187,1.5,0.06908309459686279,0.40426433086395264,0.012658018618822098,0.06880897283554077,0.15470612049102783,0.029840463772416115,0.38956382870674133,-33.733028411865234,0.06339919567108154,0.11415934562683105,0.0326039120554924,0.25869470834732056,-33.80326461791992,0.059531450271606445,0.1298435926437378,0.030975408852100372,0.2820652723312378,-33.79338836669922
188,1.5,0.04690825939178467,0.1211087703704834,0.010136671364307404,0.07193750143051147,0.09523898363113403,0.02927100472152233,0.3325338363647461,-33.79924774169922,0.06918007135391235,0.12478059530258179,0.032080937176942825,0.23578281700611115,-33.842506408691406,0.05978959798812866,0.15124547481536865,0.031082026660442352,0.23873525857925415,-33.84700012207031
189,1.5,0.06652450561523438,0.05629003047943115,0.006701857317239046,0.07046157121658325,0.15429353713989258,0.032975781708955765,0.2904536724090576,-33.81245803833008,0.058943331241607666,0.21449574828147888,0.033199090510606766,0.252054899930954,-33.85597229003906,0.0583530068397522,0.09094178676605225,0.030372580513358116,0.29231375455856323,-33.86030578613281
190,1.7999999523162842,0.016204655170440674,0.13475483655929565,0.01492304727435112,0.042297184467315674,0.1996716856956482,0.04245877265930176,0.32610630989074707,-33.760066986083984,0.04847097396850586,0.3371581435203552,0.03893863409757614,0.3445606231689453,-33.76259994506836,0.049607276916503906,0.19466960430145264,0.0392829105257988,0.33678895235061646,-33.76927185058594
191,1.7999999523162842,0.02132195234298706,0.1398720145225525,0.02162490226328373,0.046759843826293945,0.19027364253997803,0.03727779537439346,0.3370493948459625,-33.72828674316406,0.043591201305389404,0.2055533528327942,0.03527900204062462,0.537851095199585,-33.674964904785156,0.047589242458343506,0.11771583557128906,0.036338455975055695,0.44772106409072876,-33.7164306640625
192,1.7999999523162842,0.017910420894622803,0.19445621967315674,0.01623731106519699,0.04568725824356079,0.12495648860931396,0.03345770388841629,0.781428337097168,-33.585060119628906,0.04954034090042114,0.26869043707847595,0.037918440997600555,0.49246054887771606,-33.69396209716797,0.05080056190490723,0.1837959885597229,0.036175910383462906,0.6472956538200378,-33.639015197753906
193,1.7999999523162842,0.030703604221343994,0.13560765981674194,0.014778575859963894,0.04214102029800415,0.27162301540374756,0.040301766246557236,0.3381541073322296,-33.74496078491211,0.04515784978866577,0.25606483221054077,0.03819960728287697,0.43208903074264526,-33.75654602050781,0.04599452018737793,0.2652842700481415,0.03992213308811188,0.49471330642700195,-33.72538375854492
194,1.7999999523162842,0.04179102182388306,0.06226009130477905,0.010658646002411842,0.03589683771133423,0.1256665587425232,0.03348742425441742,0.46022140979766846,-33.762596130371094,0.05351155996322632,0.18894100189208984,0.0329325869679451,0.5377333760261536,-33.753074645996094,0.05087554454803467,0.2502858638763428,0.03394092246890068,0.3543549180030823,-33.804996490478516
195,1.7999999523162842,0.0281449556350708,0.12452024221420288,0.01464806217700243,0.05037522315979004,0.18092650175094604,0.03518705442547798,0.4918995499610901,-33.748756408691406,0.04266899824142456,0.10808134078979492,0.0337337851524353,0.5854079127311707,-33.719024658203125,0.05023074150085449,0.23475918173789978,0.036284174770116806,0.3725358247756958,-33.761539459228516
196,1.7999999523162842,0.016204655170440674,0.19189763069152832,0.014340467751026154,0.04780459403991699,0.19281768798828125,0.03616052865982056,0.7675428986549377,-33.587337493896484,0.05016303062438965,0.2813318967819214,0.03271172195672989,0.6145585179328918,-33.68401336669922,0.04464644193649292,0.18043220043182373,0.033430665731430054,0.7317168116569519,-33.62356948852539
197,1.7999999523162842,0.02985072135925293,0.13987207412719727,0.021503731608390808,0.04232388734817505,0.18144315481185913,0.03920135647058487,0.5525262951850891,-33.673160552978516,0.053990840911865234,0.1416962742805481,0.031976282596588135,0.37142619490623474,-33.73275375366211,0.049626827239990234,0.2474663257598877,0.034145332872867584,0.5067670345306396,-33.696720123291016
198,1.7999999523162842,0.02985072135925293,0.15181231498718262,0.023740772157907486,0.04481065273284912,0.25147944688796997,0.040516939014196396,0.5732152462005615,-33.652137756347656,0.046032845973968506,0.3036527633666992,0.04136247932910919,0.47535794973373413,-33.678707122802734,0.04460883140563965,0.11470448970794678,0.027979930862784386,0.5250902771949768,-33.682899475097656
199,1.7999999523162842,0.0281449556350708,0.1501065492630005,0.01812482811510563,0.03678762912750244,0.18245577812194824,0.034073684364557266,0.3204767107963562,-33.773441314697266,0.04344815015792847,0.1610473394393921,0.028193555772304535,0.440238893032074,-33.7397346496582,0.04367560148239136,0.27925199270248413,0.038528017699718475,0.377766489982605,-33.73271179199219
200,0.6000000238418579,0.1944562792778015,0.039232492446899414,0.005746440030634403,0.20316088199615479,0.07166123390197754,0.021982796490192413,0.3740779757499695,-33.80705261230469,0.19176971912384033,0.08372241258621216,0.0247886311262846,0.1392180323600769,-33.95125198364258,0.182756245136261,0.06958681344985962,0.021183649078011513,0.12334533035755157,-33.956275939941406
201,0.6000000238418579,0.1944562792778015,0.12281453609466553,0.007792419288307428,0.210890531539917,0.07440304756164551,0.022163843736052513,0.36763566732406616,-33.807804107666016,0.19050872325897217,0.06834161281585693,0.02306741289794445,0.2320178747177124,-33.92369842529297,0.19404137134552002,0.07901310920715332,0.020331352949142456,0.18727967143058777,-33.93348693847656
202,0.6000000238418579,0.1944562792778015,0.14413654804229736,0.007261122111231089,0.2056446075439453,0.08443230390548706,0.02098238654434681,0.40165287256240845,-33.79734802246094,0.18652933835983276,0.10122787952423096,0.024386655539274216,0.21219566464424133,-33.92482376098633,0.19212692975997925,0.0660696029663086,0.024754008278250694,0.1741972714662552,-33.93565368652344
203,0.6000000238418579,0.1944562792778015,0.09211087226867676,0.005704499315470457,0.19469577074050903,0.06125998497009277,0.020412210375070572,0.2998506724834442,-33.88655471801758,0.19236493110656738,0.09177958965301514,0.021628526970744133,0.1338229924440384,-33.954261779785156,0.19276994466781616,0.11193311214447021,0.024990947917103767,0.18019385635852814,-33.936344146728516
204,0.6000000238418579,0.1944562792778015,0.10234546661376953,0.007377640809863806,0.19147950410842896,0.07687205076217651,0.019132696092128754,0.3887670338153839,-33.79216003417969,0.1876087188720703,0.09021538496017456,0.024547945708036423,0.20098866522312164,-33.919700622558594,0.19279378652572632,0.0722840428352356,0.022120986133813858,0.1942768096923828,-33.924373626708984
205,0.6000000238418579,0.1944562792778015,0.0605543851852417,0.005746453069150448,0.20609241724014282,0.06387346982955933,0.016774950549006462,0.30943527817726135,-33.86240768432617,0.19095605611801147,0.09612143039703369,0.025658080354332924,0.18852296471595764,-33.942527770996094,0.19415360689163208,0.08246147632598877,0.022888407111167908,0.17912526428699493,-33.93518829345703
206,0.6000000238418579,0.1944562792778015,0.10063958168029785,0.006366295740008354,0.20374321937561035,0.08095180988311768,0.020269054919481277,0.29512646794319153,-33.869537353515625,0.1860424280166626,0.08598846197128296,0.02313332073390484,0.1754881590604782,-33.944732666015625,0.1916012167930603,0.0746508240699768,0.02389899455010891,0.17945697903633118,-33.932552337646484
207,0.6000000238418579,0.1944562792778015,0.08699357509613037,0.0062824129126966,0.1929648518562317,0.07415235042572021,0.023132983595132828,0.27851995825767517,-33.89394760131836,0.19162166118621826,0.10489290952682495,0.024356868118047714,0.16316570341587067,-33.944034576416016,0.19270431995391846,0.08481955528259277,0.021821189671754837,0.17823414504528046,-33.94019317626953
208,0.6000000238418579,0.1944562792778015,0.06993609666824341,0.006063359323889017,0.19646334648132324,0.07562881708145142,0.021549539640545845,0.3662603497505188,-33.8453483581543,0.19519048929214478,0.07770448923110962,0.0225331112742424,0.16040921211242676,-33.94158935546875,0.19256103038787842,0.08391374349594116,0.02183246612548828,0.16470834612846375,-33.94038391113281
209,0.6000000238418579,0.1944562792778015,0.22004258632659912,0.00912533886730671,0.20252764225006104,0.0720369815826416,0.019847312942147255,0.40032583475112915,-33.75429916381836,0.18937420845031738,0.07820940017700195,0.02638564445078373,0.2656637728214264,-33.876731872558594,0.1897786259651184,0.09270370006561279,0.022316301241517067,0.23515599966049194,-33.891876220703125
210,0.8999999761581421,0.13049036264419556,0.41961610317230225,0.01496032252907753,0.11078649759292603,0.08323454856872559,0.023685535416007042,0.8380382061004639,-33.22968292236328,0.10578513145446777,0.09706038236618042,0.023883000016212463,0.4838983118534088,-33.644840240478516,0.10673379898071289,0.11647447943687439,0.028380800038576126,0.61305832862854,-33.542503356933594
211,0.8999999761581421,0.13049036264419556,0.037526726722717285,0.004902886226773262,0.12891680002212524,0.09292548894882202,0.023763326928019524,1.0858789682388306,-32.89167785644531,0.10339611768722534,0.1125648021697998,0.028551192954182625,0.5357380509376526,-33.69406509399414,0.10486048460006714,0.13916146755218506,0.024300657212734222,0.5890083909034729,-33.665321350097656
212,0.8999999761581421,0.13049036264419556,0.05543696880340576,0.0060493736527860165,0.11959433555603027,0.07224476337432861,0.027140803635120392,0.8445309996604919,-33.30820846557617,0.10638117790222168,0.09278595447540283,0.026859454810619354,0.6998262405395508,-33.52470397949219,0.1061863899230957,0.13561666011810303,0.022245630621910095,0.5137915015220642,-33.70901107788086
213,0.8999999761581421,0.12025582790374756,0.6422175168991089,0.018763329833745956,0.12812185287475586,0.07081252336502075,0.0224167387932539,1.0470999479293823,-32.91139602661133,0.10772764682769775,0.08977937698364258,0.025316862389445305,0.6569389700889587,-33.374839782714844,0.10558152198791504,0.1095888614654541,0.02809598669409752,0.6268042325973511,-33.42868423461914
214,0.8999999761581421,0.1270788311958313,0.037526488304138184,0.005681193899363279,0.12453716993331909,0.08022785186767578,0.025172803550958633,0.8573725819587708,-33.303855895996094,0.10141730308532715,0.11177569627761841,0.028598643839359283,0.5846556425094604,-33.602569580078125,0.10984951257705688,0.10601520538330078,0.025744721293449402,0.5195227265357971,-33.71952819824219
215,0.8999999761581421,0.1270788311958313,0.051172733306884766,0.006422222591936588,0.12980806827545166,0.10791724920272827,0.023864278569817543,1.0748201608657837,-32.99413299560547,0.10940897464752197,0.08788657188415527,0.028062978759407997,0.5837241411209106,-33.617183685302734,0.10064256191253662,0.12050390243530273,0.02731180191040039,0.6786179542541504,-33.58798599243164
216,0.8999999761581421,0.13049036264419556,0.06226015090942383,0.006753116380423307,0.12046217918395996,0.12430405616760254,0.0258578360080719,0.621210515499115,-33.53144073486328,0.10549229383468628,0.1272367238998413,0.03076658584177494,0.4116280674934387,-33.76116943359375,0.10283815860748291,0.09501463174819946,0.03545921668410301,0.4479019045829773,-33.75544738769531
217,0.8999999761581421,0.13049036264419556,0.03923237323760986,0.0049028885550796986,0.11775457859039307,0.09466665983200073,0.023454368114471436,0.8149769306182861,-33.418277740478516,0.10645866394042969,0.09601718187332153,0.02352960780262947,0.4849120080471039,-33.71595001220703,0.10989749431610107,0.10112112760543823,0.027163129299879074,0.3984091281890869,-33.76683044433594
218,0.8999999761581421,0.1270788311958313,0.05799567699432373,0.006785742938518524,0.12772905826568604,0.07117825746536255,0.02268834598362446,0.9822921752929688,-33.16893768310547,0.09261566400527954,0.11443477869033813,0.02634778991341591,0.4863089323043823,-33.73439407348633,0.10864490270614624,0.08812528848648071,0.025573130697011948,0.493916392326355,-33.73762893676758
219,0.8999999761581421,0.13049036264419556,0.05799567699432373,0.0061612376011908054,0.11944377422332764,0.08720517158508301,0.0233404953032732,0.5663471221923828,-33.61332702636719,0.11167025566101074,0.1088971495628357,0.027394993230700493,0.45456022024154663,-33.73245620727539,0.10458904504776001,0.09577208757400513,0.02966444008052349,0.4592014253139496,-33.74655532836914
220,1.2000000476837158,0.08699357509613037,0.20042651891708374,0.009665957652032375,0.08532261848449707,0.12781208753585815,0.025686724111437798,0.47467419505119324,-33.72502899169922,0.07832324504852295,0.0931883454322815,0.02924310974776745,0.42137715220451355,-33.771358489990234,0.08795368671417236,0.10200279951095581,0.029061777517199516,0.42525869607925415,-33.761741638183594
221,1.2000000476837158,0.08784645795822144,0.058848559856414795,0.006226484663784504,0.08322012424468994,0.1130087673664093,0.030776875093579292,0.45314130187034607,-33.76797103881836,0.0798642635345459,0.13584190607070923,0.031034119427204132,0.350776344537735,-33.83241653442383,0.07934409379959106,0.11159658432006836,0.03154116868972778,0.35655441880226135,-33.82587814331055
222,1.2000000476837158,0.0886993408203125,0.07164180278778076,0.006464172620326281,0.09104055166244507,0.0938522219657898,0.02524401620030403,0.5190658569335938,-33.74174880981445,0.08457928895950317,0.0963025689125061,0.028323277831077576,0.42544054985046387,-33.78086853027344,0.08512264490127563,0.15492314100265503,0.03103768080472946,0.24164989590644836,-33.862430572509766
223,1.2000000476837158,0.08784645795822144,0.11002123355865479,0.009116016328334808,0.09455376863479614,0.09613394737243652,0.028552036732435226,0.4347042143344879,-33.727684020996094,0.08615827560424805,0.12187862396240234,0.03291907534003258,0.3733535706996918,-33.78314971923828,0.08462828397750854,0.11103755235671997,0.03031345270574093,0.325055330991745,-33.83328628540039
224,1.2000000476837158,0.09211081266403198,0.09978669881820679,0.007689894177019596,0.08639323711395264,0.11243534088134766,0.02933669090270996,0.3724862039089203,-33.768638610839844,0.07852327823638916,0.08201879262924194,0.027806198224425316,0.34587958455085754,-33.80329132080078,0.08892518281936646,0.11642175912857056,0.02943192794919014,0.26649588346481323,-33.843528747558594
225,1.2000000476837158,0.08784645795822144,0.07334756851196289,0.00951682310551405,0.0930597186088562,0.0823359489440918,0.027000300586223602,0.4613071084022522,-33.72500991821289,0.09221422672271729,0.1694413125514984,0.031420253217220306,0.3505464196205139,-33.79020309448242,0.08715367317199707,0.08330821990966797,0.028158312663435936,0.4147675931453705,-33.76837921142578
226,1.2000000476837158,0.08784645795822144,0.05714297294616699,0.007284428924322128,0.08503842353820801,0.12884598970413208,0.030035914853215218,0.3825283646583557,-33.77986526489258,0.08347392082214355,0.1961488127708435,0.03619769588112831,0.36866170167922974,-33.82233810424805,0.08143490552902222,0.10546702146530151,0.02951507456600666,0.2877250611782074,-33.84529113769531
227,1.2000000476837158,0.08784645795822144,0.07761198282241821,0.007592028472572565,0.09419941902160645,0.10732996463775635,0.029762059450149536,0.6249983906745911,-33.65960693359375,0.08533179759979248,0.13244730234146118,0.03093855455517769,0.3201400339603424,-33.8127326965332,0.08933353424072266,0.12664872407913208,0.02743576653301716,0.5439453125,-33.71184539794922
228,1.2000000476837158,0.09211081266403198,0.052025556564331055,0.006967515684664249,0.09112036228179932,0.09361660480499268,0.030352883040905,0.675957977771759,-33.6448974609375,0.0915796160697937,0.12710899114608765,0.030328568071126938,0.36321988701820374,-33.82743835449219,0.08820998668670654,0.11075323820114136,0.030604803934693336,0.33716514706611633,-33.81541442871094
229,1.2000000476837158,0.0886993408203125,0.06908321380615234,0.007270446512848139,0.08941519260406494,0.13268882036209106,0.028390346094965935,0.8182407021522522,-33.54779052734375,0.08793532848358154,0.09842711687088013,0.02976992353796959,0.30295366048812866,-33.82780838012695,0.09280163049697876,0.11611682176589966,0.02965215966105461,0.3224179446697235,-33.830894470214844
230,1.5,0.07334750890731812,0.12707895040512085,0.006627288646996021,0.07121282815933228,0.10695743560791016,0.03487705811858177,0.34136834740638733,-33.790401458740234,0.06339013576507568,0.1376972794532776,0.02940809726715088,0.18326669931411743,-33.88002395629883,0.06391865015029907,0.2606470584869385,0.035467106848955154,0.2556367516517639,-33.86149597167969
231,1.5,0.06823021173477173,0.06481873989105225,0.008864348754286766,0.06366097927093506,0.24721676111221313,0.030580949038267136,0.23327407240867615,-33.84443664550781,0.05320101976394653,0.23187434673309326,0.03765988349914551,0.20741620659828186,-33.85993576049805,0.05828005075454712,0.2479913830757141,0.030570371076464653,0.2730437219142914,-33.85737609863281
232,1.5,0.07334750890731812,0.04861414432525635,0.0069721597246825695,0.06858682632446289,0.16015732288360596,0.03116053156554699,0.4142250716686249,-33.80487060546875,0.05799436569213867,0.21204817295074463,0.03677115961909294,0.21183043718338013,-33.869300842285156,0.0583806037902832,0.1726037859916687,0.03393631801009178,0.2352299690246582,-33.86993408203125
233,1.5,0.07334750890731812,0.07164168357849121,0.006277734879404306,0.0749543309211731,0.1254228949546814,0.033436890691518784,0.3306901156902313,-33.77616500854492,0.06082433462142944,0.11029422283172607,0.03459994122385979,0.20455317199230194,-33.88063049316406,0.056151390075683594,0.141357421875,0.02718258835375309,0.3555029034614563,-33.84052276611328
