,controller config,fot safety,fot comfort,fot mean comfort,BCxGAIL_nondet_ppo best_loss safety,BCxGAIL_nondet_ppo best_loss comfort,BCxGAIL_nondet_ppo best_loss mean comfort,BCxGAIL_nondet_ppo best_loss euclidean,BCxGAIL_nondet_ppo best_loss dtw,BCxGAIL_nondet_ppo best_eucl safety,BCxGAIL_nondet_ppo best_eucl comfort,BCxGAIL_nondet_ppo best_eucl mean comfort,BCxGAIL_nondet_ppo best_eucl euclidean,BCxGAIL_nondet_ppo best_eucl dtw,BCxGAIL_nondet_ppo best_dtw safety,BCxGAIL_nondet_ppo best_dtw comfort,BCxGAIL_nondet_ppo best_dtw mean comfort,BCxGAIL_nondet_ppo best_dtw euclidean,BCxGAIL_nondet_ppo best_dtw dtw
155,0.6000000238418579,0.1944562792778015,0.02046912908554077,0.0035000655334442854,0.16115820407867432,0.14005905389785767,0.037683989852666855,0.21406769752502441,-33.9140625,0.18377864360809326,0.1092568039894104,0.033436376601457596,0.18544577062129974,-33.933284759521484,0.18952208757400513,0.14176148176193237,0.033914271742105484,0.3261837065219879,-33.87207794189453
156,0.6000000238418579,0.2004263997077942,0.032409489154815674,0.004297015722841024,0.12399303913116455,0.11804139614105225,0.035189125686883926,0.5834417939186096,-33.461612701416016,0.17904645204544067,0.10324424505233765,0.03195509687066078,0.16909968852996826,-33.94416046142578,0.19119244813919067,0.1352999210357666,0.026095665991306305,0.16429480910301208,-33.94846725463867
157,0.6000000238418579,0.19872063398361206,0.046055495738983154,0.004287689458578825,0.18518120050430298,0.17546188831329346,0.032174259424209595,0.34101957082748413,-33.86528015136719,0.18994826078414917,0.09697622060775757,0.029728690162301064,0.21389497816562653,-33.91818618774414,0.1977940797805786,0.10195928812026978,0.029122725129127502,0.1596302092075348,-33.94333267211914
158,0.6000000238418579,0.1944562792778015,0.02729213237762451,0.0039614601992070675,0.16733413934707642,0.14235031604766846,0.038886722177267075,0.30331769585609436,-33.86664581298828,0.19040852785110474,0.09453356266021729,0.02772374078631401,0.1721419095993042,-33.941036224365234,0.19094151258468628,0.09640377759933472,0.028397757560014725,0.19442735612392426,-33.924232482910156
159,0.6000000238418579,0.1944562792778015,0.023880600929260254,0.00418516481295228,0.12607502937316895,0.15613943338394165,0.03771492466330528,0.57198166847229,-33.460506439208984,0.1924470067024231,0.1079367995262146,0.028419174253940582,0.2245381623506546,-33.907596588134766,0.1850956678390503,0.10680145025253296,0.03352082893252373,0.15374863147735596,-33.9496955871582
160,0.8999999761581421,0.12622594833374023,0.08102351427078247,0.00556934392079711,0.08632564544677734,0.12408638000488281,0.039151184260845184,0.4024292826652527,-33.72634506225586,0.09173643589019775,0.14090180397033691,0.031327564269304276,0.4400428235530853,-33.71569061279297,0.09372174739837646,0.12618589401245117,0.028149966150522232,0.5156627297401428,-33.63827133178711
161,0.8999999761581421,0.13049036264419556,0.030703604221343994,0.0035233711823821068,0.08948886394500732,0.11360400915145874,0.03186672553420067,0.4213947653770447,-33.72988510131836,0.09488517045974731,0.1466549038887024,0.03323058784008026,0.5802428722381592,-33.62584686279297,0.09113889932632446,0.09016865491867065,0.03132863715291023,0.5267180800437927,-33.62995910644531
162,0.8999999761581421,0.1270788311958313,0.05629003047943115,0.004753752611577511,0.08278465270996094,0.1421140432357788,0.03757861629128456,0.4035837650299072,-33.72203826904297,0.08896380662918091,0.13587135076522827,0.0320303775370121,0.5758525729179382,-33.627227783203125,0.09646332263946533,0.11999750137329102,0.030862296000123024,0.6152413487434387,-33.5747184753418
163,0.8999999761581421,0.13049036264419556,0.0486140251159668,0.005024060141295195,0.08022630214691162,0.1342288851737976,0.045678768306970596,0.47509467601776123,-33.684234619140625,0.09395182132720947,0.11882883310317993,0.03132868558168411,0.45765420794487,-33.691349029541016,0.08810192346572876,0.141523540019989,0.029749475419521332,0.5039508938789368,-33.644386291503906
164,0.8999999761581421,0.13049036264419556,0.07334762811660767,0.005452827084809542,0.08094984292984009,0.15383762121200562,0.0412362664937973,0.3254569172859192,-33.787376403808594,0.09097236394882202,0.10668379068374634,0.03102944977581501,0.5892348289489746,-33.65044021606445,0.08148425817489624,0.1111987829208374,0.0325864814221859,0.5775797963142395,-33.58810806274414
165,0.8999999761581421,0.1270788311958313,0.05629009008407593,0.006627289112657309,0.06719857454299927,0.17736077308654785,0.03509772941470146,0.4211995303630829,-33.68019104003906,0.09665817022323608,0.12544035911560059,0.032896824181079865,0.5439009070396423,-33.631107330322266,0.09019523859024048,0.15658414363861084,0.03632614389061928,0.5282723903656006,-33.67234802246094
166,0.8999999761581421,0.1270788311958313,0.06993603706359863,0.007205192465335131,0.08873742818832397,0.13263064622879028,0.04033707082271576,0.34992754459381104,-33.75632858276367,0.09335052967071533,0.11180651187896729,0.03523765131831169,0.56128990650177,-33.60218811035156,0.09980517625808716,0.12067443132400513,0.034781698137521744,0.49140363931655884,-33.67735290527344
167,0.8999999761581421,0.13049036264419556,0.059701383113861084,0.004888908937573433,0.0767243504524231,0.1238897442817688,0.0372249037027359,0.3990466296672821,-33.69225311279297,0.0888102650642395,0.11493581533432007,0.03470168635249138,0.554938554763794,-33.6248664855957,0.08567214012145996,0.12366396188735962,0.03508051112294197,0.5856395959854126,-33.58312225341797
168,0.8999999761581421,0.13049036264419556,0.09125804901123047,0.005546038970351219,0.08539175987243652,0.11637693643569946,0.03952531889081001,0.3899860382080078,-33.71602249145508,0.08592027425765991,0.12027451395988464,0.030466604977846146,0.5976560115814209,-33.54384231567383,0.08941483497619629,0.14151036739349365,0.03301510587334633,0.527092456817627,-33.6383171081543
169,0.8999999761581421,0.1270788311958313,0.03923243284225464,0.004819002002477646,0.07582461833953857,0.10609811544418335,0.038624025881290436,0.4600623846054077,-33.67247772216797,0.07638484239578247,0.13197267055511475,0.03424038738012314,0.6441013813018799,-33.52422332763672,0.08996856212615967,0.12644588947296143,0.03313674032688141,0.4978030025959015,-33.6632194519043
170,1.2000000476837158,0.0886993408203125,0.07675909996032715,0.006948856636881828,0.06583398580551147,0.11707413196563721,0.033525269478559494,0.3180970251560211,-33.79451370239258,0.07064008712768555,0.12351828813552856,0.029836826026439667,0.6687890291213989,-33.65306091308594,0.06176626682281494,0.17322421073913574,0.032720230519771576,0.47375255823135376,-33.7006721496582
171,1.2000000476837158,0.08784645795822144,0.1211087703704834,0.0069675142876803875,0.0535774827003479,0.14764422178268433,0.04037538915872574,0.34578099846839905,-33.76665115356445,0.06602120399475098,0.20594409108161926,0.0337250642478466,0.424885630607605,-33.74040985107422,0.06877768039703369,0.13366293907165527,0.03242725878953934,0.4911629259586334,-33.72542190551758
172,1.2000000476837158,0.0886993408203125,0.06140732765197754,0.00658069085329771,0.059121131896972656,0.14818358421325684,0.04753291979432106,0.4076509475708008,-33.774253845214844,0.07444167137145996,0.10181337594985962,0.028793225064873695,0.5448940396308899,-33.71682357788086,0.06801408529281616,0.12077158689498901,0.03040923923254013,0.464547336101532,-33.761199951171875
173,1.2000000476837158,0.08784645795822144,0.14413654804229736,0.00771320378407836,0.057913362979888916,0.1251009702682495,0.037103015929460526,0.29964643716812134,-33.804264068603516,0.07131046056747437,0.12210655212402344,0.03337765112519264,0.37748000025749207,-33.74686813354492,0.06518065929412842,0.10833209753036499,0.031503789126873016,0.5623947978019714,-33.665077209472656
174,1.2000000476837158,0.0886993408203125,0.1108742356300354,0.006725161336362362,0.05091142654418945,0.14245837926864624,0.040984995663166046,0.31217509508132935,-33.80236053466797,0.07567071914672852,0.09019637107849121,0.030141931027173996,0.5720212459564209,-33.692039489746094,0.07165473699569702,0.11371058225631714,0.03065926767885685,0.43908819556236267,-33.74131774902344
175,1.2000000476837158,0.08784645795822144,0.08699369430541992,0.006916242651641369,0.057695746421813965,0.11860397458076477,0.03688899055123329,0.3295679986476898,-33.77814483642578,0.07423961162567139,0.1584375500679016,0.032062556594610214,0.4937276542186737,-33.75159454345703,0.07873493432998657,0.11472797393798828,0.029659567400813103,0.6671867966651917,-33.62675476074219
176,1.2000000476837158,0.08784645795822144,0.08187627792358398,0.007997489534318447,0.06077980995178223,0.17679733037948608,0.042089782655239105,0.29004064202308655,-33.8101806640625,0.07351207733154297,0.1266579031944275,0.03186134621500969,0.5057454109191895,-33.73943328857422,0.07226985692977905,0.09424155950546265,0.026801936328411102,0.5043181777000427,-33.72285842895508
177,1.2000000476837158,0.08784645795822144,0.08528786897659302,0.007801752537488937,0.06164437532424927,0.15473774075508118,0.03681602701544762,0.31637418270111084,-33.78048324584961,0.06690484285354614,0.10887449979782104,0.033328983932733536,0.3162112534046173,-33.80513000488281,0.0686408281326294,0.15361452102661133,0.0341239757835865,0.42896416783332825,-33.76622772216797
178,1.2000000476837158,0.08784645795822144,0.12622594833374023,0.007685227319598198,0.052719831466674805,0.11263346672058105,0.037805646657943726,0.39710602164268494,-33.748046875,0.0746946930885315,0.1731398105621338,0.029836434870958328,0.5741738080978394,-33.69139099121094,0.06949734687805176,0.15459436178207397,0.032080844044685364,0.4963267743587494,-33.74199676513672
179,1.2000000476837158,0.08784645795822144,0.07334756851196289,0.00615657726302743,0.0594174861907959,0.17128151655197144,0.040648333728313446,0.3003813624382019,-33.803470611572266,0.07481664419174194,0.15487080812454224,0.027877233922481537,0.4618328809738159,-33.746341705322266,0.0672958493232727,0.12870055437088013,0.031247498467564583,0.356658399105072,-33.805450439453125
180,1.5,0.07505327463150024,0.06737750768661499,0.006217155605554581,0.050335049629211426,0.1660233736038208,0.04419875890016556,0.21109415590763092,-33.861793518066406,0.058120906352996826,0.11259549856185913,0.03287477046251297,0.32405218482017517,-33.83781433105469,0.06544250249862671,0.12409031391143799,0.03131115809082985,0.5648003220558167,-33.76293182373047
181,1.5,0.07590615749359131,0.07761186361312866,0.005340971518307924,0.053703129291534424,0.1830000877380371,0.04003768041729927,0.20387540757656097,-33.86610794067383,0.05570882558822632,0.20296835899353027,0.03617081418633461,0.31016311049461365,-33.851898193359375,0.06098747253417969,0.15845024585723877,0.03192329779267311,0.4193383455276489,-33.81719207763672
182,1.5,0.07420039176940918,0.0648188591003418,0.0056765261106193066,0.05018895864486694,0.1986064910888672,0.04309441149234772,0.2568091154098511,-33.85900115966797,0.05889374017715454,0.17773985862731934,0.03454539552330971,0.6108702421188354,-33.73125457763672,0.0643567442893982,0.1636025309562683,0.03048590011894703,0.26224809885025024,-33.8636474609375
183,1.5,0.06823021173477173,0.10405111312866211,0.00787164457142353,0.04618030786514282,0.1607365608215332,0.03709898144006729,0.3028026223182678,-33.831031799316406,0.0624537467956543,0.13376522064208984,0.031774573028087616,0.3647834360599518,-33.809425354003906,0.0539206862449646,0.15121561288833618,0.03458165377378464,0.607894241809845,-33.723140716552734
184,1.5,0.07505327463150024,0.05628997087478638,0.0052011506631970406,0.059863388538360596,0.10813426971435547,0.031321931630373,0.199468731880188,-33.87762451171875,0.05579829216003418,0.12852418422698975,0.030396658927202225,0.5405548810958862,-33.76425552368164,0.06072282791137695,0.13973236083984375,0.03557121753692627,0.3628137707710266,-33.84356689453125
185,1.5,0.07590615749359131,0.0886993408203125,0.00805807113647461,0.05620551109313965,0.18290328979492188,0.04020151495933533,0.2074325531721115,-33.87453842163086,0.05772280693054199,0.10222262144088745,0.025722764432430267,0.31099432706832886,-33.844703674316406,0.05349332094192505,0.13193321228027344,0.03066319040954113,0.2900139093399048,-33.84952926635742
186,1.5,0.07505327463150024,0.08443492650985718,0.0066832066513597965,0.0453183650970459,0.1610879898071289,0.038394995033741,0.2898523509502411,-33.818603515625,0.05627340078353882,0.17221200466156006,0.034730806946754456,0.30169954895973206,-33.82025909423828,0.06626719236373901,0.13201725482940674,0.03176693245768547,0.46874138712882996,-33.754512786865234
187,1.5,0.07505327463150024,0.11428570747375488,0.005471461918205023,0.0522952675819397,0.14365625381469727,0.03951708972454071,0.25579768419265747,-33.8588981628418,0.06183749437332153,0.19309601187705994,0.030562926083803177,0.19951879978179932,-33.8757438659668,0.06387948989868164,0.16609862446784973,0.03260352462530136,0.5126053690910339,-33.78763961791992
188,1.5,0.07505327463150024,0.06993609666824341,0.0065620229579508305,0.058154165744781494,0.1664109230041504,0.04144921153783798,0.2677364945411682,-33.86184310913086,0.0589413046836853,0.09459006786346436,0.0339120477437973,0.43349987268447876,-33.79487991333008,0.05723440647125244,0.1304945945739746,0.0353788286447525,0.5248689651489258,-33.745216369628906
189,1.5,0.07505327463150024,0.04434967041015625,0.006235793698579073,0.04951179027557373,0.13672524690628052,0.03765089809894562,0.23553228378295898,-33.86536407470703,0.06415009498596191,0.15439611673355103,0.032707467675209045,0.3131878077983856,-33.82923889160156,0.06059062480926514,0.1305689811706543,0.036364953964948654,0.23018519580364227,-33.861083984375
190,1.7999999523162842,0.03155648708343506,0.07164180278778076,0.009857043623924255,0.04590165615081787,0.14345937967300415,0.03942815586924553,0.26360008120536804,-33.816795349121094,0.054778873920440674,0.1350002884864807,0.029383493587374687,0.2981916069984436,-33.8333625793457,0.053613901138305664,0.14821994304656982,0.033922258764505386,0.26126721501350403,-33.8336067199707
191,1.7999999523162842,0.023027658462524414,0.6021322011947632,0.02006361447274685,0.05557584762573242,0.16098827123641968,0.04434014856815338,0.640586793422699,-33.38529968261719,0.05725240707397461,0.16952425241470337,0.03364693373441696,0.6116983890533447,-33.38330078125,0.05779141187667847,0.20180866122245789,0.03190506994724274,0.6054828763008118,-33.4134521484375
192,1.7999999523162842,0.03496795892715454,0.0801706314086914,0.010905657894909382,0.04611462354660034,0.17620301246643066,0.04018750786781311,0.25716859102249146,-33.8161506652832,0.04842919111251831,0.1143866777420044,0.02764875628054142,0.2570843994617462,-33.83270263671875,0.0549580454826355,0.1909220814704895,0.03838745132088661,0.3659733235836029,-33.79575729370117
193,1.7999999523162842,0.0486140251159668,0.09722816944122314,0.011628036387264729,0.047142863273620605,0.11864680051803589,0.04020773619413376,0.25302425026893616,-33.824012756347656,0.05067366361618042,0.09175616502761841,0.031870435923337936,0.25156012177467346,-33.843116760253906,0.05046361684799194,0.16105931997299194,0.03905804827809334,0.5076618194580078,-33.75791931152344
194,1.7999999523162842,0.01705753803253174,0.1296374797821045,0.012042826972901821,0.04942286014556885,0.18666553497314453,0.04166215658187866,0.34252604842185974,-33.7977180480957,0.04911988973617554,0.126980721950531,0.030138062313199043,0.2571091651916504,-33.8251838684082,0.05301100015640259,0.1444721221923828,0.03272737190127373,0.2799766957759857,-33.812164306640625
195,1.7999999523162842,0.024733424186706543,0.09637540578842163,0.009661293588578701,0.046544671058654785,0.1280239224433899,0.03983939811587334,0.2664274573326111,-33.81406021118164,0.04895484447479248,0.10647547245025635,0.03506374731659889,0.2678854167461395,-33.82627868652344,0.047611892223358154,0.12052083015441895,0.03570006042718887,0.5256312489509583,-33.74563217163086
196,1.7999999523162842,0.01705753803253174,0.12622594833374023,0.011297141201794147,0.049511611461639404,0.18612849712371826,0.04162945970892906,0.4919866919517517,-33.741065979003906,0.05742645263671875,0.15332689881324768,0.035583943128585815,0.2981264293193817,-33.78425216674805,0.05207169055938721,0.12181466817855835,0.031770262867212296,0.2954777777194977,-33.7933464050293
197,1.7999999523162842,0.02388054132461548,0.11940300464630127,0.010150652378797531,0.04333871603012085,0.14046907424926758,0.03906455263495445,0.2755849063396454,-33.82590866088867,0.05218225717544556,0.1446666121482849,0.03281615301966667,0.25224241614341736,-33.82361602783203,0.04692649841308594,0.18053796887397766,0.03746918961405754,0.3064679205417633,-33.80186080932617
198,1.7999999523162842,0.01705753803253174,0.12622594833374023,0.012378382496535778,0.04078400135040283,0.13122612237930298,0.043734125792980194,0.26569581031799316,-33.81660842895508,0.05559384822845459,0.21939483284950256,0.034889038652181625,0.31529635190963745,-33.8065071105957,0.04548567533493042,0.10747641324996948,0.03298776596784592,0.28322914242744446,-33.81884765625
199,1.7999999523162842,0.02132195234298706,0.1722813844680786,0.013119414448738098,0.04087257385253906,0.246426522731781,0.04297285154461861,0.41047605872154236,-33.76150131225586,0.05302417278289795,0.14836740493774414,0.03618298098444939,0.2758079171180725,-33.810691833496094,0.05837124586105347,0.11769616603851318,0.03036399744451046,0.28079041838645935,-33.799495697021484
200,0.6000000238418579,0.1953091025352478,0.02132183313369751,0.004530045203864574,0.15876883268356323,0.16128283739089966,0.03897305577993393,0.29827404022216797,-33.863487243652344,0.18292975425720215,0.11626487970352173,0.030506333336234093,0.25131353735923767,-33.89985656738281,0.1877126693725586,0.17906302213668823,0.03517574816942215,0.1935359686613083,-33.93334197998047
201,0.6000000238418579,0.19872063398361206,0.030703604221343994,0.004166525788605213,0.17558890581130981,0.1441497802734375,0.03329747915267944,0.2366345226764679,-33.916175842285156,0.18804514408111572,0.10246860980987549,0.03125370293855667,0.16418412327766418,-33.94471740722656,0.18835538625717163,0.09597671031951904,0.024620264768600464,0.16328629851341248,-33.94821548461914
202,0.6000000238418579,0.19872063398361206,0.03411519527435303,0.004763071425259113,0.16250908374786377,0.15386009216308594,0.03767434135079384,0.24100050330162048,-33.90371322631836,0.1900668740272522,0.09271585941314697,0.031427741050720215,0.17135114967823029,-33.94497299194336,0.19521945714950562,0.1516631841659546,0.027234796434640884,0.18570341169834137,-33.93570327758789
203,0.6000000238418579,0.19701486825942993,0.051172614097595215,0.004054664634168148,0.182528555393219,0.11522072553634644,0.03613042086362839,0.26509320735931396,-33.89292907714844,0.19029533863067627,0.12263721227645874,0.03019896149635315,0.1986979991197586,-33.92481231689453,0.1896776556968689,0.10304313898086548,0.033477783203125,0.1691240668296814,-33.944732666015625
204,0.6000000238418579,0.1944562792778015,0.03240936994552612,0.004707144573330879,0.17334526777267456,0.16061455011367798,0.03619718551635742,0.22916463017463684,-33.90709686279297,0.19777876138687134,0.10945594310760498,0.030739637091755867,0.23210258781909943,-33.90620040893555,0.18761813640594482,0.13993144035339355,0.034675534814596176,0.21159622073173523,-33.918785095214844
205,0.6000000238418579,0.1944562792778015,0.02046912908554077,0.0035000655334442854,0.15786981582641602,0.1677953600883484,0.04425923153758049,0.3417064845561981,-33.847782135009766,0.18604284524917603,0.17996525764465332,0.03076421655714512,0.1718873381614685,-33.9453125,0.1822338104248047,0.11386686563491821,0.03385726734995842,0.2125842422246933,-33.930171966552734
206,0.6000000238418579,0.2004263997077942,0.032409489154815674,0.004297015722841024,0.15830111503601074,0.18339258432388306,0.03670506551861763,0.2473517656326294,-33.887943267822266,0.18723464012145996,0.10287827253341675,0.030117394402623177,0.18126748502254486,-33.93464660644531,0.18883603811264038,0.10099732875823975,0.03025977686047554,0.16510146856307983,-33.94671630859375
207,0.6000000238418579,0.19872063398361206,0.046055495738983154,0.004287689458578825,0.1611720323562622,0.11878067255020142,0.04080943390727043,0.423062801361084,-33.750938415527344,0.17774057388305664,0.11569780111312866,0.02775762788951397,0.18893516063690186,-33.933963775634766,0.1914730668067932,0.11684805154800415,0.02894999273121357,0.18142051994800568,-33.93826675415039
208,0.6000000238418579,0.1944562792778015,0.02729213237762451,0.0039614601992070675,0.17603087425231934,0.15742796659469604,0.03747180104255676,0.2268258035182953,-33.91432571411133,0.19235867261886597,0.09823662042617798,0.02969825081527233,0.18560791015625,-33.93899154663086,0.18476611375808716,0.10055351257324219,0.03177537024021149,0.16706004738807678,-33.940914154052734
209,0.6000000238418579,0.1944562792778015,0.023880600929260254,0.00418516481295228,0.1686859130859375,0.14276540279388428,0.03717128187417984,0.19720375537872314,-33.92390823364258,0.19468683004379272,0.10141992568969727,0.030570900067687035,0.20099352300167084,-33.927608489990234,0.19728422164916992,0.1012505292892456,0.028781572356820107,0.20315316319465637,-33.92237854003906
210,0.8999999761581421,0.12622594833374023,0.08102351427078247,0.00556934392079711,0.081032395362854,0.15630316734313965,0.035187844187021255,0.43235036730766296,-33.66394805908203,0.09773635864257812,0.09162938594818115,0.027639586478471756,0.651671826839447,-33.53934097290039,0.09535306692123413,0.21305766701698303,0.032087262719869614,0.457700252532959,-33.66387939453125
211,0.8999999761581421,0.13049036264419556,0.030703604221343994,0.0035233711823821068,0.07158893346786499,0.19487732648849487,0.04658473655581474,0.4791662096977234,-33.63536071777344,0.10179406404495239,0.13085472583770752,0.03053169511258602,0.5251240730285645,-33.7033805847168,0.08270418643951416,0.10259377956390381,0.03176457807421684,0.4989691972732544,-33.67061233520508
212,0.8999999761581421,0.1270788311958313,0.05629003047943115,0.004753752611577511,0.08138793706893921,0.1500646471977234,0.040388770401477814,0.35557687282562256,-33.762149810791016,0.08633381128311157,0.1210898756980896,0.028660215437412262,0.5639662742614746,-33.58763885498047,0.08835577964782715,0.12121391296386719,0.027124961838126183,0.6032458543777466,-33.60939407348633
213,0.8999999761581421,0.13049036264419556,0.0486140251159668,0.005024060141295195,0.08079928159713745,0.17604023218154907,0.03673722594976425,0.4201059639453888,-33.7126350402832,0.08568012714385986,0.12222886085510254,0.03239906579256058,0.4472484588623047,-33.72758865356445,0.09102505445480347,0.11319899559020996,0.032087523490190506,0.4188246428966522,-33.749881744384766
214,0.8999999761581421,0.13049036264419556,0.07334762811660767,0.005452827084809542,0.06981164216995239,0.1364603042602539,0.038289859890937805,0.42292922735214233,-33.69343566894531,0.10047757625579834,0.11280167102813721,0.026983166113495827,0.4777640700340271,-33.71186447143555,0.0858641266822815,0.1297614574432373,0.032667793333530426,0.490376353263855,-33.70994567871094
215,0.8999999761581421,0.1270788311958313,0.05629009008407593,0.006627289112657309,0.07325881719589233,0.11302012205123901,0.037679776549339294,0.472365140914917,-33.64548110961914,0.08935463428497314,0.16345438361167908,0.03445460647344589,0.48278751969337463,-33.71064376831055,0.09622591733932495,0.11492714285850525,0.028242068365216255,0.4376312494277954,-33.73484802246094
216,0.8999999761581421,0.1270788311958313,0.06993603706359863,0.007205192465335131,0.08024746179580688,0.13088232278823853,0.04159761965274811,0.3399619162082672,-33.764183044433594,0.09804540872573853,0.10457509756088257,0.03084312379360199,0.553395688533783,-33.65375900268555,0.09728091955184937,0.10286068916320801,0.02854233607649803,0.6420159935951233,-33.52914810180664
217,0.8999999761581421,0.13049036264419556,0.059701383113861084,0.004888908937573433,0.07746928930282593,0.12934958934783936,0.03949321433901787,0.4742002785205841,-33.68421936035156,0.09127622842788696,0.11514300107955933,0.028715698048472404,0.6308198571205139,-33.54726028442383,0.09592819213867188,0.12104195356369019,0.031893473118543625,0.4495721161365509,-33.70556640625
218,0.8999999761581421,0.13049036264419556,0.09125804901123047,0.005546038970351219,0.08205598592758179,0.11364161968231201,0.0344662144780159,0.4033147990703583,-33.72671127319336,0.09784829616546631,0.12877660989761353,0.03556325286626816,0.5409544706344604,-33.65479278564453,0.08514708280563354,0.10787764191627502,0.026910733431577682,0.4570148289203644,-33.7203369140625
219,0.8999999761581421,0.1270788311958313,0.03923243284225464,0.004819002002477646,0.07976585626602173,0.16080039739608765,0.03658820688724518,0.38667866587638855,-33.71661376953125,0.0867762565612793,0.09658873081207275,0.029290631413459778,0.5691750049591064,-33.635108947753906,0.08373695611953735,0.10831695795059204,0.029601695016026497,0.5511474013328552,-33.64346694946289
220,1.2000000476837158,0.0886993408203125,0.07675909996032715,0.006948856636881828,0.06097590923309326,0.12330234050750732,0.03429171442985535,0.3130682110786438,-33.79961013793945,0.06697195768356323,0.12038654088973999,0.028826838359236717,0.3912059962749481,-33.74026107788086,0.07421386241912842,0.10744220018386841,0.031724199652671814,0.40917348861694336,-33.76720428466797
221,1.2000000476837158,0.08784645795822144,0.1211087703704834,0.0069675142876803875,0.06426328420639038,0.13517439365386963,0.039598267525434494,0.3065313994884491,-33.80887222290039,0.06727349758148193,0.12435108423233032,0.03827270492911339,0.4905734062194824,-33.71052169799805,0.0708768367767334,0.1362839937210083,0.032698024064302444,0.46608033776283264,-33.74399948120117
222,1.2000000476837158,0.0886993408203125,0.06140732765197754,0.00658069085329771,0.06904059648513794,0.1791015863418579,0.04102560877799988,0.3325652778148651,-33.79953384399414,0.0713198184967041,0.1600378155708313,0.031645480543375015,0.48870983719825745,-33.71858596801758,0.07488048076629639,0.10415071249008179,0.028706008568406105,0.7717132568359375,-33.58954620361328
223,1.2000000476837158,0.08784645795822144,0.14413654804229736,0.00771320378407836,0.06263774633407593,0.1516329050064087,0.033487945795059204,0.3404030501842499,-33.76774215698242,0.07396525144577026,0.1513248085975647,0.02863796427845955,0.36509352922439575,-33.76349639892578,0.07438600063323975,0.12160712480545044,0.030928948894143105,0.4135494828224182,-33.72633361816406
224,1.2000000476837158,0.0886993408203125,0.1108742356300354,0.006725161336362362,0.061879515647888184,0.15390831232070923,0.03692832589149475,0.3236580193042755,-33.784942626953125,0.06492692232131958,0.08658546209335327,0.028789585456252098,0.3523275852203369,-33.77620315551758,0.07451528310775757,0.12200546264648438,0.030576040968298912,0.487185001373291,-33.72270965576172
225,1.2000000476837158,0.08784645795822144,0.08699369430541992,0.006916242651641369,0.0603371262550354,0.1430889368057251,0.03854075074195862,0.28846651315689087,-33.81206512451172,0.07573753595352173,0.13167166709899902,0.03138094022870064,0.38518062233924866,-33.789791107177734,0.07623481750488281,0.16218644380569458,0.02993585914373398,0.40159836411476135,-33.75717544555664
226,1.2000000476837158,0.08784645795822144,0.08187627792358398,0.007997489534318447,0.06359827518463135,0.1798059344291687,0.03916196897625923,0.30120596289634705,-33.81206130981445,0.07044428586959839,0.11421787738800049,0.034385375678539276,0.44391000270843506,-33.741302490234375,0.066028892993927,0.14884686470031738,0.031053027138113976,0.4752708375453949,-33.73302459716797
227,1.2000000476837158,0.08784645795822144,0.08528786897659302,0.007801752537488937,0.06502759456634521,0.1808927059173584,0.05158406123518944,0.26808691024780273,-33.8251838684082,0.0688180923461914,0.12072107195854187,0.03234812244772911,0.6664981245994568,-33.64284133911133,0.07713788747787476,0.2667054533958435,0.03606531769037247,0.5642391443252563,-33.692447662353516
228,1.2000000476837158,0.08784645795822144,0.12622594833374023,0.007685227319598198,0.062451720237731934,0.13972002267837524,0.04169892147183418,0.41444769501686096,-33.77081298828125,0.07093292474746704,0.16388171911239624,0.030832966789603233,0.4986027181148529,-33.72731018066406,0.07090312242507935,0.11225080490112305,0.035883717238903046,0.4062386453151703,-33.78105163574219
229,1.2000000476837158,0.08784645795822144,0.07334756851196289,0.00615657726302743,0.07294917106628418,0.1649952530860901,0.03613751381635666,0.26338404417037964,-33.84508514404297,0.07050418853759766,0.19462990760803223,0.030904779210686684,0.3858649432659149,-33.803951263427734,0.0663977861404419,0.12001156806945801,0.032699376344680786,0.5154411792755127,-33.74827194213867
230,1.5,0.07505327463150024,0.06737750768661499,0.006217155605554581,0.052970290184020996,0.13860386610031128,0.039029013365507126,0.23309452831745148,-33.85847473144531,0.0632791519165039,0.16036733984947205,0.031987205147743225,0.4888623356819153,-33.81171417236328,0.05659961700439453,0.10145217180252075,0.02744697965681553,0.46754518151283264,-33.80523681640625
231,1.5,0.07590615749359131,0.07761186361312866,0.005340971518307924,0.05196100473403931,0.172510027885437,0.04407443851232529,0.205775186419487,-33.86222457885742,0.06331610679626465,0.09310019016265869,0.02720317430794239,0.37371698021888733,-33.840763092041016,0.06484353542327881,0.12638837099075317,0.03249825909733772,0.35674411058425903,-33.838218688964844
232,1.5,0.07420039176940918,0.0648188591003418,0.0056765261106193066,0.041005492210388184,0.20572566986083984,0.043253276497125626,0.27173128724098206,-33.847591400146484,0.06506067514419556,0.1492919623851776,0.03709982708096504,0.3557451665401459,-33.82249450683594,0.058594703674316406,0.09542179107666016,0.02943774126470089,0.4026338458061218,-33.813514709472656
233,1.5,0.06823021173477173,0.10405111312866211,0.00787164457142353,0.04649442434310913,0.14472389221191406,0.04015085846185684,0.2677934765815735,-33.831260681152344,0.0628553032875061,0.09725511074066162,0.030397508293390274,0.2654683589935303,-33.83760070800781,0.06050330400466919,0.102763831615448,0.032763008028268814,0.3468661308288574,-33.81251525878906
