,controller config,fot safety,fot comfort,fot mean comfort,BC_nondet best_loss safety,BC_nondet best_loss comfort,BC_nondet best_loss mean comfort,BC_nondet best_loss euclidean,BC_nondet best_loss dtw,BC_nondet best_eucl safety,BC_nondet best_eucl comfort,BC_nondet best_eucl mean comfort,BC_nondet best_eucl euclidean,BC_nondet best_eucl dtw,BC_nondet best_dtw safety,BC_nondet best_dtw comfort,BC_nondet best_dtw mean comfort,BC_nondet best_dtw euclidean,BC_nondet best_dtw dtw
158,0.6000000238418579,0.1944562792778015,0.02729213237762451,0.0039614601992070675,0.1891615390777588,0.16528284549713135,0.047466546297073364,0.23266616463661194,-33.895042419433594,0.18995195627212524,0.10877245664596558,0.03769422695040703,0.21135377883911133,-33.9163818359375,0.1823708415031433,0.1055612564086914,0.0329350009560585,0.2000572234392166,-33.934486389160156
159,0.6000000238418579,0.1944562792778015,0.023880600929260254,0.00418516481295228,0.16450810432434082,0.22296971082687378,0.05609512701630592,0.5013904571533203,-33.744293212890625,0.19048655033111572,0.12796270847320557,0.03741072490811348,0.18483200669288635,-33.930564880371094,0.18570095300674438,0.1207076907157898,0.030723724514245987,0.24394893646240234,-33.91870880126953
160,0.8999999761581421,0.12622594833374023,0.08102351427078247,0.00556934392079711,0.08516716957092285,0.34559404850006104,0.0474771149456501,0.3695427477359772,-33.74128723144531,0.11058217287063599,0.16839998960494995,0.04131871461868286,0.24418911337852478,-33.873172760009766,0.09744870662689209,0.11619216203689575,0.03392653912305832,0.2683168351650238,-33.86499786376953
161,0.8999999761581421,0.13049036264419556,0.030703604221343994,0.0035233711823821068,0.08161658048629761,0.21263426542282104,0.04811318963766098,0.3937353193759918,-33.71622848510742,0.09775710105895996,0.12640589475631714,0.04097761586308479,0.1837184727191925,-33.89984893798828,0.1105722188949585,0.11287283897399902,0.03412662819027901,0.1877758502960205,-33.90719223022461
162,0.8999999761581421,0.1270788311958313,0.05629003047943115,0.004753752611577511,0.08943343162536621,0.17540252208709717,0.049658164381980896,0.2986131012439728,-33.819679260253906,0.11474555730819702,0.12044703960418701,0.03297047317028046,0.18209606409072876,-33.914058685302734,0.1102941632270813,0.08988410234451294,0.03279687091708183,0.16963207721710205,-33.91122817993164
163,0.8999999761581421,0.13049036264419556,0.0486140251159668,0.005024060141295195,0.08487141132354736,0.21510690450668335,0.04463820904493332,0.27531179785728455,-33.82633590698242,0.10948008298873901,0.12717771530151367,0.03154808655381203,0.24750874936580658,-33.89286422729492,0.11352032423019409,0.14483779668807983,0.04453825578093529,0.21669282019138336,-33.9012565612793
164,0.8999999761581421,0.13049036264419556,0.07334762811660767,0.005452827084809542,0.09438860416412354,0.22179466485977173,0.05065705254673958,0.36489710211753845,-33.74593734741211,0.0963355302810669,0.1909862458705902,0.033138856291770935,0.17788566648960114,-33.90357971191406,0.09811186790466309,0.14334642887115479,0.0378948412835598,0.24778467416763306,-33.89009475708008
165,0.8999999761581421,0.1270788311958313,0.05629009008407593,0.006627289112657309,0.08085870742797852,0.1905444860458374,0.0523979626595974,0.34002578258514404,-33.775333404541016,0.10338574647903442,0.12252175807952881,0.03486889973282814,0.15759994089603424,-33.90461349487305,0.11146986484527588,0.16246014833450317,0.03582105040550232,0.1889972686767578,-33.897369384765625
166,0.8999999761581421,0.1270788311958313,0.06993603706359863,0.007205192465335131,0.07765716314315796,0.18944114446640015,0.04769342765212059,0.3302154242992401,-33.77452087402344,0.10876768827438354,0.14538425207138062,0.039442114531993866,0.2185017466545105,-33.88779067993164,0.10096389055252075,0.11201530694961548,0.03333795815706253,0.18868283927440643,-33.88445281982422
167,0.8999999761581421,0.13049036264419556,0.059701383113861084,0.004888908937573433,0.08903026580810547,0.17672646045684814,0.044730294495821,0.3356263339519501,-33.78042984008789,0.0977102518081665,0.10052108764648438,0.034416645765304565,0.20159339904785156,-33.89441680908203,0.10524952411651611,0.2002822756767273,0.03637854754924774,0.16579636931419373,-33.91030502319336
168,0.8999999761581421,0.13049036264419556,0.09125804901123047,0.005546038970351219,0.07187831401824951,0.20022523403167725,0.04729243367910385,0.40318918228149414,-33.71784973144531,0.09647971391677856,0.12214088439941406,0.03924594447016716,0.19656459987163544,-33.89051055908203,0.10682052373886108,0.14149045944213867,0.03563002869486809,0.18830791115760803,-33.891845703125
169,0.8999999761581421,0.1270788311958313,0.03923243284225464,0.004819002002477646,0.07993298768997192,0.14504015445709229,0.04190374165773392,0.3298230469226837,-33.77436065673828,0.09944170713424683,0.120968759059906,0.04099461808800697,0.21814416348934174,-33.88545608520508,0.09701347351074219,0.13273346424102783,0.03638863191008568,0.164102703332901,-33.90674591064453
170,1.2000000476837158,0.0886993408203125,0.07675909996032715,0.006948856636881828,0.06038200855255127,0.18859803676605225,0.05345369502902031,0.6770893335342407,-33.69618606567383,0.07562434673309326,0.1276373267173767,0.030764475464820862,0.23694820702075958,-33.86935806274414,0.06242161989212036,0.13688021898269653,0.03324837237596512,0.18837980926036835,-33.88581085205078
171,1.2000000476837158,0.08784645795822144,0.1211087703704834,0.0069675142876803875,0.06396681070327759,0.18968650698661804,0.04588298127055168,0.29043129086494446,-33.80460739135742,0.07168442010879517,0.11794012784957886,0.032005831599235535,0.205826073884964,-33.870880126953125,0.07885414361953735,0.16200733184814453,0.03856487199664116,0.23390579223632812,-33.85886764526367
172,1.2000000476837158,0.0886993408203125,0.06140732765197754,0.00658069085329771,0.06860524415969849,0.1941843032836914,0.046113304793834686,0.27747082710266113,-33.82572937011719,0.08127009868621826,0.156299889087677,0.04210047423839569,0.1997281312942505,-33.88267517089844,0.07445508241653442,0.14461052417755127,0.038704968988895416,0.23859359323978424,-33.86354446411133
173,1.2000000476837158,0.08784645795822144,0.14413654804229736,0.00771320378407836,0.059601664543151855,0.3046727478504181,0.05584612861275673,0.29777178168296814,-33.79553985595703,0.06495171785354614,0.1425129771232605,0.041849285364151,0.243403822183609,-33.8486442565918,0.07412105798721313,0.15316754579544067,0.03553466498851776,0.23703248798847198,-33.8470458984375
174,1.2000000476837158,0.0886993408203125,0.1108742356300354,0.006725161336362362,0.07036435604095459,0.18565714359283447,0.04376063123345375,0.24655066430568695,-33.84597396850586,0.06815558671951294,0.11649870872497559,0.036300815641880035,0.24397988617420197,-33.85130310058594,0.0813601016998291,0.11601877212524414,0.03944702073931694,0.24278651177883148,-33.8502197265625
175,1.2000000476837158,0.08784645795822144,0.08699369430541992,0.006916242651641369,0.0691525936126709,0.16622847318649292,0.04349769651889801,0.2911641299724579,-33.81254196166992,0.07253390550613403,0.10744708776473999,0.033512312918901443,0.1844004988670349,-33.8759880065918,0.0644257664680481,0.15214753150939941,0.034821201115846634,0.19236305356025696,-33.8770637512207
176,1.2000000476837158,0.08784645795822144,0.08187627792358398,0.007997489534318447,0.05832594633102417,0.24293941259384155,0.05310691520571709,0.30904942750930786,-33.811649322509766,0.07498776912689209,0.1252744197845459,0.02984733134508133,0.19865821301937103,-33.885765075683594,0.07768946886062622,0.10665327310562134,0.030874503776431084,0.18562869727611542,-33.88908767700195
177,1.2000000476837158,0.08784645795822144,0.08528786897659302,0.007801752537488937,0.060997962951660156,0.21499547362327576,0.045838646590709686,0.4187859296798706,-33.78256607055664,0.06768351793289185,0.12331074476242065,0.0346391461789608,0.2213437408208847,-33.86006164550781,0.08156043291091919,0.1623966097831726,0.039949607104063034,0.20900532603263855,-33.86279296875
178,1.2000000476837158,0.08784645795822144,0.12622594833374023,0.007685227319598198,0.058782219886779785,0.19659477472305298,0.042274199426174164,0.2300674319267273,-33.85359191894531,0.08207905292510986,0.12623214721679688,0.03113863617181778,0.22533632814884186,-33.88212203979492,0.07839852571487427,0.1292089819908142,0.039578258991241455,0.267047256231308,-33.85792922973633
179,1.2000000476837158,0.08784645795822144,0.07334756851196289,0.00615657726302743,0.06907486915588379,0.22671198844909668,0.04749792441725731,0.23208925127983093,-33.86642074584961,0.06699907779693604,0.13372278213500977,0.037773195654153824,0.19719085097312927,-33.88188934326172,0.07580447196960449,0.1393955945968628,0.03045637719333172,0.17803148925304413,-33.890655517578125
180,1.5,0.07505327463150024,0.06737750768661499,0.006217155605554581,0.061341822147369385,0.16192129254341125,0.04728498309850693,0.3032957911491394,-33.81821060180664,0.053173184394836426,0.15194249153137207,0.03862154111266136,0.29599642753601074,-33.853981018066406,0.057748496532440186,0.14121955633163452,0.042907632887363434,0.2630710005760193,-33.852317810058594
181,1.5,0.07590615749359131,0.07761186361312866,0.005340971518307924,0.05768495798110962,0.2759053707122803,0.04697010666131973,0.3798031210899353,-33.82405090332031,0.05727267265319824,0.11271965503692627,0.03553568571805954,0.3535378575325012,-33.84539794921875,0.043692052364349365,0.12366640567779541,0.04223962128162384,0.18870867788791656,-33.87544250488281
182,1.5,0.07420039176940918,0.0648188591003418,0.0056765261106193066,0.05949443578720093,0.22117090225219727,0.05279277637600899,0.24758081138134003,-33.842952728271484,0.04859280586242676,0.11037033796310425,0.037755854427814484,0.26357170939445496,-33.86973571777344,0.04923373460769653,0.13151246309280396,0.04450436308979988,0.24345318973064423,-33.85872268676758
183,1.5,0.06823021173477173,0.10405111312866211,0.00787164457142353,0.0562974214553833,0.21472960710525513,0.05244911462068558,0.34167543053627014,-33.80405807495117,0.05070686340332031,0.15388792753219604,0.03908368572592735,0.25743773579597473,-33.83485794067383,0.05588507652282715,0.13557326793670654,0.03672559931874275,0.2537165582180023,-33.84484100341797
184,1.5,0.07505327463150024,0.05628997087478638,0.0052011506631970406,0.057774484157562256,0.17164123058319092,0.048688605427742004,0.4221934676170349,-33.7923583984375,0.05837666988372803,0.1249188780784607,0.037741519510746,0.3215174674987793,-33.85757064819336,0.052808165550231934,0.12876111268997192,0.037042055279016495,0.38038724660873413,-33.82931137084961
185,1.5,0.07590615749359131,0.0886993408203125,0.00805807113647461,0.05269014835357666,0.24674278497695923,0.046630825847387314,0.3152042627334595,-33.822975158691406,0.05612391233444214,0.11193764209747314,0.03879181295633316,0.3479868173599243,-33.8400764465332,0.05500936508178711,0.15313678979873657,0.041257958859205246,0.2418093979358673,-33.852848052978516
186,1.5,0.07505327463150024,0.08443492650985718,0.0066832066513597965,0.055701375007629395,0.19003528356552124,0.041257064789533615,0.28264614939689636,-33.81727600097656,0.05386531352996826,0.11834198236465454,0.036348603665828705,0.21999992430210114,-33.85818862915039,0.05501347780227661,0.1630130410194397,0.035606831312179565,0.21495725214481354,-33.86485290527344
187,1.5,0.07505327463150024,0.11428570747375488,0.005471461918205023,0.05672711133956909,0.14105331897735596,0.044865816831588745,0.23007895052433014,-33.858402252197266,0.05735212564468384,0.12487810850143433,0.03915565460920334,0.30597609281539917,-33.84829330444336,0.053543686866760254,0.11864638328552246,0.03586611896753311,0.2555325925350189,-33.8674201965332
188,1.5,0.07505327463150024,0.06993609666824341,0.0065620229579508305,0.050824642181396484,0.18212884664535522,0.050228700041770935,0.2754346430301666,-33.819671630859375,0.05987972021102905,0.14277911186218262,0.03873728960752487,0.315200537443161,-33.8388671875,0.045840680599212646,0.14271211624145508,0.0387994609773159,0.33180156350135803,-33.8280029296875
189,1.5,0.07505327463150024,0.04434967041015625,0.006235793698579073,0.05481988191604614,0.18995022773742676,0.04526142776012421,0.2473716139793396,-33.84325408935547,0.052612364292144775,0.14346152544021606,0.04061533510684967,0.2909775972366333,-33.85053253173828,0.05457800626754761,0.11247974634170532,0.039984703063964844,0.31353050470352173,-33.848175048828125
190,1.7999999523162842,0.03155648708343506,0.07164180278778076,0.009857043623924255,0.047786593437194824,0.245588481426239,0.04928141459822655,0.43386387825012207,-33.75602722167969,0.03870737552642822,0.15046614408493042,0.037624698132276535,0.3274100124835968,-33.812774658203125,0.037774622440338135,0.13583672046661377,0.04469155892729759,0.28077375888824463,-33.836978912353516
191,1.7999999523162842,0.023027658462524414,0.6021322011947632,0.02006361447274685,0.048805177211761475,0.1782490611076355,0.045690909028053284,0.7016294002532959,-33.31257629394531,0.03668743371963501,0.16483867168426514,0.040082670748233795,0.5960481762886047,-33.417030334472656,0.03797036409378052,0.10395842790603638,0.03546192869544029,0.6183985471725464,-33.405643463134766
192,1.7999999523162842,0.03496795892715454,0.0801706314086914,0.010905657894909382,0.0506211519241333,0.1725139617919922,0.05081004276871681,0.3816075325012207,-33.753257751464844,0.04576045274734497,0.13911771774291992,0.04096844419836998,0.25051581859588623,-33.829166412353516,0.040393948554992676,0.1483251452445984,0.037458594888448715,0.2664933502674103,-33.8314323425293
193,1.7999999523162842,0.0486140251159668,0.09722816944122314,0.011628036387264729,0.046409785747528076,0.3338918089866638,0.05833588168025017,0.3790397644042969,-33.761898040771484,0.04652988910675049,0.10956084728240967,0.041531432420015335,0.2528984248638153,-33.83742141723633,0.04583257436752319,0.12642818689346313,0.03771673142910004,0.2599833905696869,-33.83340072631836
194,1.7999999523162842,0.01705753803253174,0.1296374797821045,0.012042826972901821,0.048228919506073,0.24190503358840942,0.043524134904146194,0.5476836562156677,-33.70973205566406,0.038868069648742676,0.16444098949432373,0.03930799290537834,0.24664759635925293,-33.82744216918945,0.039392054080963135,0.13097316026687622,0.04295974224805832,0.2699136435985565,-33.81789016723633
195,1.7999999523162842,0.024733424186706543,0.09637540578842163,0.009661293588578701,0.04729419946670532,0.16928142309188843,0.055129293352365494,0.40170735120773315,-33.734596252441406,0.044233500957489014,0.13404124975204468,0.03998546302318573,0.2745801508426666,-33.818180084228516,0.04362952709197998,0.15354597568511963,0.03891279920935631,0.3237193524837494,-33.803348541259766
196,1.7999999523162842,0.01705753803253174,0.12622594833374023,0.011297141201794147,0.052099764347076416,0.23777037858963013,0.04850822687149048,0.40022921562194824,-33.729042053222656,0.04038900136947632,0.15800124406814575,0.03455863520503044,0.29169440269470215,-33.7969970703125,0.04560577869415283,0.1244552731513977,0.04159032553434372,0.3069150447845459,-33.78004455566406
197,1.7999999523162842,0.02388054132461548,0.11940300464630127,0.010150652378797531,0.0492173433303833,0.2788422703742981,0.056343384087085724,0.5881742835044861,-33.67340850830078,0.03609824180603027,0.12878888845443726,0.03720391169190407,0.29706841707229614,-33.81135940551758,0.04133141040802002,0.18140560388565063,0.04619451239705086,0.23783248662948608,-33.832916259765625
198,1.7999999523162842,0.01705753803253174,0.12622594833374023,0.012378382496535778,0.04819321632385254,0.18794840574264526,0.05972853675484657,0.3487113416194916,-33.748104095458984,0.044498562812805176,0.16409999132156372,0.03740400820970535,0.27939799427986145,-33.82551956176758,0.03793466091156006,0.14138102531433105,0.03939155861735344,0.260453462600708,-33.821598052978516
199,1.7999999523162842,0.02132195234298706,0.1722813844680786,0.013119414448738098,0.04729735851287842,0.2690975069999695,0.05035533756017685,0.32694414258003235,-33.77484130859375,0.04760313034057617,0.14559334516525269,0.03420870378613472,0.2699410617351532,-33.80898666381836,0.030925989151000977,0.1203565001487732,0.04098233953118324,0.27104392647743225,-33.81087875366211
200,0.6000000238418579,0.1953091025352478,0.02132183313369751,0.004530045203864574,0.192943274974823,0.2796473205089569,0.06484204530715942,0.5274741649627686,-33.67266082763672,0.19251644611358643,0.10494804382324219,0.03589042276144028,0.19870243966579437,-33.924095153808594,0.18861180543899536,0.12115806341171265,0.0373595654964447,0.2001294642686844,-33.92796325683594
201,0.6000000238418579,0.19872063398361206,0.030703604221343994,0.004166525788605213,0.17444467544555664,0.22352534532546997,0.06054878234863281,0.45516371726989746,-33.77970886230469,0.1827394962310791,0.14075905084609985,0.03279395401477814,0.17479224503040314,-33.94341278076172,0.1838015913963318,0.12982839345932007,0.035147812217473984,0.22870442271232605,-33.91360092163086
202,0.6000000238418579,0.19872063398361206,0.03411519527435303,0.004763071425259113,0.18562918901443481,0.19585347175598145,0.05465944483876228,0.2568964958190918,-33.89105224609375,0.18372386693954468,0.11649668216705322,0.030236762017011642,0.18282310664653778,-33.93968200683594,0.17312300205230713,0.11970663070678711,0.03781503811478615,0.20585016906261444,-33.92098617553711
203,0.6000000238418579,0.19701486825942993,0.051172614097595215,0.004054664634168148,0.18603062629699707,0.24107414484024048,0.05404920503497124,1.1132529973983765,-33.06700134277344,0.17516577243804932,0.09361934661865234,0.03194519504904747,0.16171982884407043,-33.944068908691406,0.19200003147125244,0.09970468282699585,0.03443777933716774,0.29404449462890625,-33.88235855102539
204,0.6000000238418579,0.1944562792778015,0.03240936994552612,0.004707144573330879,0.16499704122543335,0.2256406545639038,0.05548499897122383,0.48790645599365234,-33.755428314208984,0.19604188203811646,0.1477903127670288,0.03385601192712784,0.25332990288734436,-33.893516540527344,0.17658329010009766,0.1703084111213684,0.03671612590551376,0.22574417293071747,-33.9095344543457
205,0.6000000238418579,0.1944562792778015,0.02046912908554077,0.0035000655334442854,0.1819319725036621,0.1680547595024109,0.04460432752966881,0.35535144805908203,-33.841026306152344,0.18767309188842773,0.11644041538238525,0.03382403030991554,0.19751882553100586,-33.92502975463867,0.18343931436538696,0.10964751243591309,0.03141765668988228,0.17734575271606445,-33.937076568603516
206,0.6000000238418579,0.2004263997077942,0.032409489154815674,0.004297015722841024,0.18854045867919922,0.14089632034301758,0.04494444280862808,0.24945516884326935,-33.88499069213867,0.18803614377975464,0.149958074092865,0.033902429044246674,0.1828065812587738,-33.93895721435547,0.18251293897628784,0.11756092309951782,0.033756550401449203,0.22774870693683624,-33.919124603271484
207,0.6000000238418579,0.19872063398361206,0.046055495738983154,0.004287689458578825,0.17856240272521973,0.19676101207733154,0.05155133828520775,0.7386298179626465,-33.5218620300293,0.18832838535308838,0.1300903558731079,0.030803905799984932,0.15300898253917694,-33.95103454589844,0.18900913000106812,0.08458542823791504,0.02835755981504917,0.1467452347278595,-33.951656341552734
208,0.6000000238418579,0.1944562792778015,0.02729213237762451,0.0039614601992070675,0.1795005202293396,0.16747444868087769,0.045125048607587814,0.48196178674697876,-33.76120376586914,0.18192195892333984,0.1304146647453308,0.03403789550065994,0.1929187774658203,-33.93513870239258,0.18485039472579956,0.1258203387260437,0.033888861536979675,0.206685870885849,-33.9232177734375
209,0.6000000238418579,0.1944562792778015,0.023880600929260254,0.00418516481295228,0.18255674839019775,0.1684839129447937,0.05099637806415558,0.5833751559257507,-33.68425750732422,0.19000744819641113,0.09578680992126465,0.02897080034017563,0.2558477818965912,-33.885494232177734,0.1923975944519043,0.16570979356765747,0.03932373970746994,0.1850457638502121,-33.930728912353516
210,0.8999999761581421,0.12622594833374023,0.08102351427078247,0.00556934392079711,0.08920854330062866,0.21624130010604858,0.05394413694739342,0.3335181176662445,-33.77694320678711,0.10947996377944946,0.11613094806671143,0.03350697085261345,0.25289255380630493,-33.88353729248047,0.10579890012741089,0.12131702899932861,0.03315206989645958,0.3180428445339203,-33.86832046508789
211,0.8999999761581421,0.13049036264419556,0.030703604221343994,0.0035233711823821068,0.08608770370483398,0.191944420337677,0.04645289108157158,0.34679117798805237,-33.771854400634766,0.10091102123260498,0.1300574541091919,0.031080337241292,0.255850613117218,-33.872032165527344,0.10366791486740112,0.10329973697662354,0.030739257112145424,0.16426336765289307,-33.910491943359375
212,0.8999999761581421,0.1270788311958313,0.05629003047943115,0.004753752611577511,0.08067184686660767,0.15024852752685547,0.048784222453832626,0.2978750169277191,-33.816768646240234,0.11348295211791992,0.12169468402862549,0.03811650723218918,0.1734742522239685,-33.90825271606445,0.10570025444030762,0.11785435676574707,0.03483479470014572,0.21497350931167603,-33.90125274658203
213,0.8999999761581421,0.13049036264419556,0.0486140251159668,0.005024060141295195,0.08263915777206421,0.2300128936767578,0.05022977292537689,0.28987348079681396,-33.817832946777344,0.10914623737335205,0.13335001468658447,0.038064856082201004,0.22819480299949646,-33.895511627197266,0.10310667753219604,0.10752946138381958,0.034149933606386185,0.22212807834148407,-33.89353561401367
214,0.8999999761581421,0.13049036264419556,0.07334762811660767,0.005452827084809542,0.0861508846282959,0.24986255168914795,0.051356278359889984,0.3338313400745392,-33.79048156738281,0.1037641167640686,0.15806204080581665,0.03579634428024292,0.3146778643131256,-33.87187194824219,0.10366404056549072,0.10422873497009277,0.03281991928815842,0.28469687700271606,-33.88663101196289
215,0.8999999761581421,0.1270788311958313,0.05629009008407593,0.006627289112657309,0.08660954236984253,0.140056312084198,0.04328640550374985,0.3214189410209656,-33.78702163696289,0.10461413860321045,0.12496680021286011,0.036438483744859695,0.1621558517217636,-33.90457534790039,0.106861412525177,0.15662801265716553,0.032913435250520706,0.1671704798936844,-33.907222747802734
216,0.8999999761581421,0.1270788311958313,0.06993603706359863,0.007205192465335131,0.08891505002975464,0.13826137781143188,0.0461697056889534,0.3571913242340088,-33.7938346862793,0.1078801155090332,0.11970299482345581,0.03695441409945488,0.16813912987709045,-33.9008903503418,0.10278034210205078,0.13434511423110962,0.03558563068509102,0.18631264567375183,-33.88970947265625
217,0.8999999761581421,0.13049036264419556,0.059701383113861084,0.004888908937573433,0.08213883638381958,0.28607475757598877,0.05940297991037369,0.37413546442985535,-33.75212860107422,0.09480828046798706,0.14097857475280762,0.033884502947330475,0.22430577874183655,-33.88966369628906,0.10634458065032959,0.19543755054473877,0.039838410913944244,0.20251816511154175,-33.8944091796875
218,0.8999999761581421,0.13049036264419556,0.09125804901123047,0.005546038970351219,0.06557673215866089,0.310125470161438,0.05232053995132446,0.3678717613220215,-33.74083709716797,0.10769319534301758,0.1423988938331604,0.03120717778801918,0.1855851411819458,-33.89341354370117,0.09957307577133179,0.12283796072006226,0.03483191132545471,0.25606071949005127,-33.874473571777344
219,0.8999999761581421,0.1270788311958313,0.03923243284225464,0.004819002002477646,0.08002883195877075,0.1539212465286255,0.05123888701200485,0.4286927878856659,-33.73868179321289,0.11126166582107544,0.09542924165725708,0.03215744346380234,0.17697134613990784,-33.90497589111328,0.10222327709197998,0.09911894798278809,0.0354766845703125,0.20555070042610168,-33.9007682800293
220,1.2000000476837158,0.0886993408203125,0.07675909996032715,0.006948856636881828,0.06776303052902222,0.368853896856308,0.050279904156923294,0.3647270202636719,-33.795536041259766,0.07926207780838013,0.10703486204147339,0.04043637588620186,0.22755379974842072,-33.86198425292969,0.07255494594573975,0.1615825891494751,0.039512209594249725,0.25081944465637207,-33.869300842285156
221,1.2000000476837158,0.08784645795822144,0.1211087703704834,0.0069675142876803875,0.05692183971405029,0.24469155073165894,0.05660578981041908,0.40617749094963074,-33.77171325683594,0.0683026909828186,0.10471850633621216,0.03495074436068535,0.24844719469547272,-33.84774398803711,0.07344001531600952,0.12046205997467041,0.04078248515725136,0.22434797883033752,-33.871131896972656
222,1.2000000476837158,0.0886993408203125,0.06140732765197754,0.00658069085329771,0.0606992244720459,0.2493610680103302,0.05278492718935013,0.3913891017436981,-33.771949768066406,0.07399624586105347,0.1481909155845642,0.03737929090857506,0.23371456563472748,-33.869503021240234,0.07538360357284546,0.11066603660583496,0.03039286471903324,0.18667851388454437,-33.88396453857422
223,1.2000000476837158,0.08784645795822144,0.14413654804229736,0.00771320378407836,0.06404322385787964,0.1565685272216797,0.04624548926949501,0.28337326645851135,-33.812049865722656,0.08558529615402222,0.11114639043807983,0.03690313547849655,0.2386312633752823,-33.862701416015625,0.08207863569259644,0.12270814180374146,0.040539681911468506,0.25015994906425476,-33.85285568237305
224,1.2000000476837158,0.0886993408203125,0.1108742356300354,0.006725161336362362,0.06585568189620972,0.24357444047927856,0.04793773964047432,0.2947336435317993,-33.82720184326172,0.071810781955719,0.10885781049728394,0.03339302912354469,0.2213035225868225,-33.87086868286133,0.06646907329559326,0.15171921253204346,0.040144845843315125,0.23406217992305756,-33.85950469970703
225,1.2000000476837158,0.08784645795822144,0.08699369430541992,0.006916242651641369,0.057090163230895996,0.20254069566726685,0.05669034644961357,0.34000736474990845,-33.77605438232422,0.06297099590301514,0.12363308668136597,0.03324316069483757,0.2092275172472,-33.86476135253906,0.07233655452728271,0.12039816379547119,0.04243046045303345,0.19106529653072357,-33.878604888916016
226,1.2000000476837158,0.08784645795822144,0.08187627792358398,0.007997489534318447,0.056780219078063965,0.12642556428909302,0.041551556438207626,0.24812977015972137,-33.837432861328125,0.0701257586479187,0.1298431158065796,0.03473338484764099,0.2152772843837738,-33.877784729003906,0.04938608407974243,0.14639538526535034,0.040067657828330994,0.23016031086444855,-33.86941146850586
227,1.2000000476837158,0.08784645795822144,0.08528786897659302,0.007801752537488937,0.06285810470581055,0.26587802171707153,0.05393264815211296,0.4778605103492737,-33.73249053955078,0.0788845419883728,0.10735857486724854,0.03603795915842056,0.19164375960826874,-33.87596893310547,0.07554340362548828,0.1016581654548645,0.031035516411066055,0.20279771089553833,-33.871185302734375
228,1.2000000476837158,0.08784645795822144,0.12622594833374023,0.007685227319598198,0.06537413597106934,0.22437924146652222,0.04853919520974159,0.3006414473056793,-33.822898864746094,0.07018542289733887,0.13930785655975342,0.037742532789707184,0.22453869879245758,-33.87144088745117,0.07132530212402344,0.1247096061706543,0.03574932739138603,0.1962730884552002,-33.87764358520508
229,1.2000000476837158,0.08784645795822144,0.07334756851196289,0.00615657726302743,0.061454594135284424,0.19606202840805054,0.05045010894536972,0.26535800099372864,-33.84049606323242,0.07593333721160889,0.13279128074645996,0.04091024026274681,0.18121372163295746,-33.88863754272461,0.07421594858169556,0.11912506818771362,0.03870483487844467,0.20615118741989136,-33.881595611572266
230,1.5,0.07505327463150024,0.06737750768661499,0.006217155605554581,0.0402376651763916,0.18394237756729126,0.05013856664299965,0.4192267656326294,-33.7880744934082,0.05184131860733032,0.13922417163848877,0.038545288145542145,0.33552777767181396,-33.843170166015625,0.05859881639480591,0.15496563911437988,0.04343324154615402,0.31348782777786255,-33.85151290893555
231,1.5,0.07590615749359131,0.07761186361312866,0.005340971518307924,0.058955490589141846,0.27503401041030884,0.051031433045864105,0.3834454417228699,-33.80498123168945,0.0536344051361084,0.13250720500946045,0.032496899366378784,0.2994076907634735,-33.85858154296875,0.054519057273864746,0.11028558015823364,0.043016672134399414,0.3136248290538788,-33.8556022644043
232,1.5,0.07420039176940918,0.0648188591003418,0.0056765261106193066,0.04629737138748169,0.17202037572860718,0.045532722026109695,0.29974833130836487,-33.83812713623047,0.054872214794158936,0.1312633752822876,0.03631686791777611,0.350420206785202,-33.84211349487305,0.0515216588973999,0.14088654518127441,0.04093537479639053,0.1833183914422989,-33.88050079345703
233,1.5,0.06823021173477173,0.10405111312866211,0.00787164457142353,0.05818861722946167,0.18107199668884277,0.04500846564769745,0.2631264925003052,-33.83246994018555,0.05106306076049805,0.12724876403808594,0.03317369148135185,0.24276860058307648,-33.846885681152344,0.056090474128723145,0.11607170104980469,0.03607087582349777,0.23556749522686005,-33.848690032958984
234,1.5,0.07505327463150024,0.05628997087478638,0.0052011506631970406,0.06061601638793945,0.2303299903869629,0.04817541316151619,0.3182428181171417,-33.82207107543945,0.05713450908660889,0.15410691499710083,0.03680706396698952,0.2567981779575348,-33.86444091796875,0.05214500427246094,0.12338095903396606,0.0357024110853672,0.18465864658355713,-33.88396453857422
235,1.5,0.07590615749359131,0.0886993408203125,0.00805807113647461,0.04363131523132324,0.1757427453994751,0.052066076546907425,0.3785974383354187,-33.80451202392578,0.05466353893280029,0.1202082633972168,0.039529163390398026,0.27716949582099915,-33.85179138183594,0.05987656116485596,0.1199985146522522,0.0367366261780262,0.24983468651771545,-33.85423278808594
236,1.5,0.07505327463150024,0.08443492650985718,0.0066832066513597965,0.060430049896240234,0.19267219305038452,0.05271704122424126,0.30127421021461487,-33.820411682128906,0.05579495429992676,0.15294092893600464,0.04362954571843147,0.23687905073165894,-33.85066223144531,0.052283406257629395,0.12441068887710571,0.037743713706731796,0.2514724135398865,-33.854793548583984
237,1.5,0.07505327463150024,0.11428570747375488,0.005471461918205023,0.049619317054748535,0.2234877347946167,0.04883052781224251,0.4661877751350403,-33.76691436767578,0.0581737756729126,0.13770729303359985,0.036870915442705154,0.22345754504203796,-33.868648529052734,0.05621916055679321,0.12553298473358154,0.038424666970968246,0.28181612491607666,-33.854461669921875
