,controller config,fot safety,fot comfort,fot mean comfort,GAIL_nondet_ppo best_loss safety,GAIL_nondet_ppo best_loss comfort,GAIL_nondet_ppo best_loss mean comfort,GAIL_nondet_ppo best_loss euclidean,GAIL_nondet_ppo best_loss dtw,GAIL_nondet_ppo best_eucl safety,GAIL_nondet_ppo best_eucl comfort,GAIL_nondet_ppo best_eucl mean comfort,GAIL_nondet_ppo best_eucl euclidean,GAIL_nondet_ppo best_eucl dtw,GAIL_nondet_ppo best_dtw safety,GAIL_nondet_ppo best_dtw comfort,GAIL_nondet_ppo best_dtw mean comfort,GAIL_nondet_ppo best_dtw euclidean,GAIL_nondet_ppo best_dtw dtw
77,1.2000000476837158,0.08784645795822144,0.08528786897659302,0.007801752537488937,-0.058722734451293945,1.114401936531067,0.3183557093143463,1.5849252939224243,-30.61600685119629,0.15583795309066772,0.03723263740539551,0.005804230459034443,1.1865365505218506,-32.48556137084961,0.13391584157943726,0.07328379154205322,0.011277318000793457,1.191035509109497,-32.742069244384766
78,1.2000000476837158,0.08784645795822144,0.12622594833374023,0.007685227319598198,-0.028263330459594727,1.1815619468688965,0.2877584397792816,1.5249996185302734,-30.617149353027344,0.15559065341949463,0.03775972127914429,0.005459412932395935,1.0669077634811401,-32.719905853271484,0.13408899307250977,0.12149149179458618,0.010394211858510971,1.0239484310150146,-33.05389404296875
79,1.2000000476837158,0.08784645795822144,0.07334756851196289,0.00615657726302743,-0.05311107635498047,1.1694177389144897,0.2849560081958771,1.5723340511322021,-30.857624053955078,0.15572702884674072,0.06139945983886719,0.0054875812493264675,1.1266974210739136,-32.66067886352539,0.1311420202255249,0.03906291723251343,0.010663683526217937,1.0745280981063843,-33.03445053100586
80,1.5,0.07505327463150024,0.06737750768661499,0.006217155605554581,-0.08378612995147705,0.9652618169784546,0.31156882643699646,1.820625901222229,-29.732133865356445,0.1602577567100525,0.017341256141662598,0.005120230372995138,1.3186750411987305,-31.746891021728516,0.13512110710144043,0.08648741245269775,0.011582517996430397,1.2217313051223755,-32.3925895690918
81,1.5,0.07590615749359131,0.07761186361312866,0.005340971518307924,-0.04796922206878662,1.4101054668426514,0.33600184321403503,1.7895153760910034,-29.495134353637695,0.16169703006744385,0.025006115436553955,0.005347851663827896,1.3148072957992554,-31.75997543334961,0.13768696784973145,0.2241256833076477,0.013717024587094784,1.212565302848816,-32.40440368652344
82,1.5,0.07420039176940918,0.0648188591003418,0.0056765261106193066,-0.051999568939208984,1.2683806419372559,0.31594106554985046,1.894955039024353,-28.956056594848633,0.16010797023773193,0.08835989236831665,0.006387461442500353,1.3134061098098755,-31.737619400024414,0.1385279893875122,0.046768367290496826,0.010466760955750942,1.2211976051330566,-32.36756896972656
83,1.5,0.06823021173477173,0.10405111312866211,0.00787164457142353,-0.11796748638153076,1.072617769241333,0.28887802362442017,2.009018659591675,-28.996232986450195,0.16019129753112793,0.033806681632995605,0.005174600053578615,1.3531790971755981,-31.717199325561523,0.13895398378372192,0.2366558313369751,0.01314886286854744,1.2767115831375122,-32.33491134643555
84,1.5,0.07505327463150024,0.05628997087478638,0.0052011506631970406,-0.04744541645050049,1.3216191530227661,0.27747809886932373,1.8015611171722412,-29.56159019470215,0.16070610284805298,0.08107244968414307,0.0071694860234856606,1.277014136314392,-31.793088912963867,0.13588601350784302,0.08293384313583374,0.012630538083612919,1.1517727375030518,-32.480323791503906
85,1.5,0.07590615749359131,0.0886993408203125,0.00805807113647461,-0.14382600784301758,0.9914624094963074,0.3100174069404602,1.951303243637085,-29.23223876953125,0.16090983152389526,0.06454789638519287,0.006293545477092266,1.3372328281402588,-31.75015640258789,0.13726752996444702,0.07517558336257935,0.012075360864400864,1.2498717308044434,-32.392704010009766
86,1.5,0.07505327463150024,0.08443492650985718,0.0066832066513597965,-0.06909048557281494,1.1832363605499268,0.3297356963157654,1.70640230178833,-30.05901336669922,0.159695565700531,0.05401778221130371,0.0056207687593996525,1.343103289604187,-31.78192138671875,0.13790637254714966,0.07147258520126343,0.011188303120434284,1.2609078884124756,-32.41651153564453
87,1.5,0.07505327463150024,0.11428570747375488,0.005471461918205023,-0.037947654724121094,1.3596301078796387,0.2843698263168335,1.7299474477767944,-29.944032669067383,0.15972930192947388,0.06878495216369629,0.0070892577059566975,1.321306824684143,-31.754051208496094,0.1365422010421753,0.12339740991592407,0.010887758806347847,1.2347025871276855,-32.380470275878906
88,1.5,0.07505327463150024,0.06993609666824341,0.0065620229579508305,-0.13040077686309814,1.1549850702285767,0.3116118609905243,1.8681837320327759,-29.1628360748291,0.1604662537574768,0.05803227424621582,0.005700444336980581,1.3420430421829224,-31.732553482055664,0.1359385848045349,0.16614031791687012,0.013492409139871597,1.1922427415847778,-32.47187423706055
89,1.5,0.07505327463150024,0.04434967041015625,0.006235793698579073,-0.03622615337371826,1.1131653785705566,0.2915854752063751,1.7655272483825684,-29.527070999145508,0.16006845235824585,0.05922740697860718,0.006072704680263996,1.3278436660766602,-31.74668312072754,0.13759714365005493,0.06113046407699585,0.01089475303888321,1.2461167573928833,-32.36270523071289
90,1.7999999523162842,0.03155648708343506,0.07164180278778076,0.009857043623924255,-0.04638791084289551,1.1320362091064453,0.29961729049682617,1.6649439334869385,-29.95241355895996,0.16560989618301392,0.0849352478981018,0.00688590481877327,1.4706580638885498,-30.865413665771484,0.13842058181762695,0.09793061017990112,0.013705153949558735,1.3274470567703247,-31.765291213989258
91,1.7999999523162842,0.023027658462524414,0.6021322011947632,0.02006361447274685,-0.152116060256958,0.9861383438110352,0.3198729157447815,1.9848884344100952,-28.59538459777832,0.1669405698776245,0.17009788751602173,0.00880398228764534,1.4389166831970215,-30.699417114257812,0.14018553495407104,0.10736727714538574,0.014948982745409012,1.251227617263794,-31.627960205078125
92,1.7999999523162842,0.03496795892715454,0.0801706314086914,0.010905657894909382,-0.026820778846740723,2.4568512439727783,0.3393758535385132,2.037461757659912,-28.309280395507812,0.16715145111083984,0.04771822690963745,0.006571359001100063,1.4797126054763794,-30.801218032836914,0.14219582080841064,0.10221093893051147,0.014294438995420933,1.3036503791809082,-31.77937126159668
93,1.7999999523162842,0.0486140251159668,0.09722816944122314,0.011628036387264729,-0.06739449501037598,0.9115703105926514,0.294172465801239,1.700966715812683,-29.798160552978516,0.16497987508773804,0.0663684606552124,0.006060641724616289,1.4622653722763062,-30.946941375732422,0.14314812421798706,0.17355024814605713,0.014088836498558521,1.3043382167816162,-31.866140365600586
94,1.7999999523162842,0.01705753803253174,0.1296374797821045,0.012042826972901821,-0.0738215446472168,1.509906530380249,0.3259179890155792,1.8312554359436035,-29.001354217529297,0.16667765378952026,0.05258148908615112,0.006344946101307869,1.4765523672103882,-30.78862762451172,0.1402837038040161,0.22954612970352173,0.01668122038245201,1.2989228963851929,-31.760427474975586
95,1.7999999523162842,0.024733424186706543,0.09637540578842163,0.009661293588578701,-0.04413878917694092,1.165208339691162,0.34148970246315,1.9964005947113037,-27.984210968017578,0.16615277528762817,0.06610560417175293,0.007815717719495296,1.4862449169158936,-30.769025802612305,0.14207720756530762,0.137384295463562,0.01423565112054348,1.2999380826950073,-31.779130935668945
96,1.7999999523162842,0.01705753803253174,0.12622594833374023,0.011297141201794147,-0.027605295181274414,0.9675329923629761,0.28205159306526184,1.8225688934326172,-29.00846290588379,0.1678442358970642,0.06964224576950073,0.005784026812762022,1.5455673933029175,-30.647533416748047,0.14323639869689941,0.13239318132400513,0.013299040496349335,1.4233219623565674,-31.538787841796875
97,1.7999999523162842,0.02388054132461548,0.11940300464630127,0.010150652378797531,-0.03083956241607666,1.3936152458190918,0.3253084719181061,1.902748703956604,-28.664018630981445,0.16579985618591309,0.07497560977935791,0.007004092913120985,1.4797486066818237,-30.82123565673828,0.14084690809249878,0.13610905408859253,0.012209909968078136,1.3531023263931274,-31.67446517944336
98,1.7999999523162842,0.01705753803253174,0.12622594833374023,0.012378382496535778,-0.06739258766174316,1.0757598876953125,0.3244137763977051,2.12794828414917,-28.22757911682129,0.16523927450180054,0.05601656436920166,0.006877440493553877,1.4946444034576416,-30.78983497619629,0.1366206407546997,0.08593606948852539,0.01476892177015543,1.365769624710083,-31.682039260864258
99,1.7999999523162842,0.02132195234298706,0.1722813844680786,0.013119414448738098,-0.08259165287017822,1.4348293542861938,0.34059762954711914,2.145885944366455,-27.162199020385742,0.16611021757125854,0.1160879135131836,0.0070031676441431046,1.514453411102295,-30.745136260986328,0.1401757001876831,0.1242213249206543,0.013506305404007435,1.373998761177063,-31.644901275634766
100,0.6000000238418579,0.1953091025352478,0.02132183313369751,0.004530045203864574,-0.02997612953186035,0.9693081378936768,0.3002271354198456,1.7784188985824585,-30.102863311767578,0.14671200513839722,0.020836055278778076,0.004412833601236343,1.5040175914764404,-31.484798431396484,0.12828922271728516,0.07755458354949951,0.009925110265612602,1.6814552545547485,-30.759889602661133
101,0.6000000238418579,0.19872063398361206,0.030703604221343994,0.004166525788605213,0.03489285707473755,1.1154712438583374,0.21478545665740967,1.6370899677276611,-30.759716033935547,0.14623451232910156,0.04326772689819336,0.00514955585822463,1.5092463493347168,-31.47093963623047,0.12636864185333252,0.1221393346786499,0.010116172954440117,1.6878165006637573,-30.723039627075195
102,0.6000000238418579,0.19872063398361206,0.03411519527435303,0.004763071425259113,-0.014777183532714844,0.8526521921157837,0.25010764598846436,1.7333343029022217,-30.333087921142578,0.14688080549240112,0.03890657424926758,0.00507262023165822,1.5253666639328003,-31.389076232910156,0.12801164388656616,0.039872944355010986,0.00833620224148035,1.7248469591140747,-30.5478572845459
103,0.6000000238418579,0.19701486825942993,0.051172614097595215,0.004054664634168148,-0.045533180236816406,1.1198444366455078,0.26052919030189514,1.8260612487792969,-29.979331970214844,0.14711326360702515,0.03886973857879639,0.004632273688912392,1.5398961305618286,-31.38702964782715,0.1275354027748108,0.09761840105056763,0.010632039047777653,1.716392159461975,-30.655887603759766
104,0.6000000238418579,0.1944562792778015,0.03240936994552612,0.004707144573330879,-0.12945687770843506,1.1912457942962646,0.24186764657497406,1.912145733833313,-29.497182846069336,0.14627546072006226,0.02581465244293213,0.0044751036912202835,1.5106393098831177,-31.41172981262207,0.12573456764221191,0.06202763319015503,0.009265551343560219,1.7116901874542236,-30.571950912475586
105,0.6000000238418579,0.1944562792778015,0.02046912908554077,0.0035000655334442854,-0.007113814353942871,0.8898046612739563,0.26135480403900146,1.739992380142212,-30.244417190551758,0.14724791049957275,0.021305203437805176,0.0044012004509568214,1.5131479501724243,-31.452436447143555,0.12693995237350464,0.05685997009277344,0.009783055633306503,1.7098546028137207,-30.631521224975586
106,0.6000000238418579,0.2004263997077942,0.032409489154815674,0.004297015722841024,-0.1121145486831665,0.9487379789352417,0.29747065901756287,1.799773097038269,-29.96147918701172,0.14707177877426147,0.037413060665130615,0.0047050477005541325,1.5153955221176147,-31.444232940673828,0.12690222263336182,0.03388005495071411,0.010226555168628693,1.7056256532669067,-30.647079467773438
107,0.6000000238418579,0.19872063398361206,0.046055495738983154,0.004287689458578825,-0.041364073753356934,1.0175118446350098,0.2753124237060547,1.6959418058395386,-30.420557022094727,0.1471129059791565,0.021448254585266113,0.0040913778357207775,1.4927314519882202,-31.51628303527832,0.12712526321411133,0.07060545682907104,0.010916000232100487,1.6745225191116333,-30.767398834228516
108,0.6000000238418579,0.1944562792778015,0.02729213237762451,0.0039614601992070675,-0.022836804389953613,1.077688217163086,0.3012831211090088,1.639831304550171,-30.555784225463867,0.146875262260437,0.04593867063522339,0.004865397699177265,1.519625186920166,-31.43927764892578,0.12664151191711426,0.051701486110687256,0.009931186214089394,1.706453561782837,-30.666296005249023
109,0.6000000238418579,0.1944562792778015,0.023880600929260254,0.00418516481295228,-0.0339961051940918,1.0384583473205566,0.2367187738418579,1.772132158279419,-30.215944290161133,0.14664477109909058,0.015928208827972412,0.004050150979310274,1.5183111429214478,-31.4573917388916,0.1280636191368103,0.05450659990310669,0.008037829771637917,1.700040340423584,-30.709304809570312
110,0.8999999761581421,0.12622594833374023,0.08102351427078247,0.00556934392079711,-0.044634342193603516,1.4577586650848389,0.2741214334964752,1.634653925895691,-31.049467086791992,0.1510959267616272,0.03255176544189453,0.004702892154455185,1.1224855184555054,-33.093509674072266,0.13118553161621094,0.07345831394195557,0.01157455425709486,1.1879600286483765,-33.075130462646484
111,0.8999999761581421,0.13049036264419556,0.030703604221343994,0.0035233711823821068,-0.08508419990539551,1.6704083681106567,0.3070288300514221,1.568871259689331,-30.866655349731445,0.1507713794708252,0.025169551372528076,0.004313349723815918,1.029703140258789,-33.22603988647461,0.13051366806030273,0.04270040988922119,0.010357733815908432,1.104295015335083,-33.17799377441406
112,0.8999999761581421,0.1270788311958313,0.05629003047943115,0.004753752611577511,-0.07584595680236816,1.1095783710479736,0.31961509585380554,1.4342877864837646,-31.498943328857422,0.15156227350234985,0.03125500679016113,0.0044943541288375854,1.0199748277664185,-33.225196838378906,0.13067305088043213,0.0586891770362854,0.008859881199896336,1.0989383459091187,-33.167999267578125
113,0.8999999761581421,0.13049036264419556,0.0486140251159668,0.005024060141295195,-0.029908299446105957,0.8084035515785217,0.2601669430732727,1.51544189453125,-31.272737503051758,0.15102726221084595,0.0473858118057251,0.005148300435394049,1.0851484537124634,-33.103267669677734,0.13023138046264648,0.03984510898590088,0.009233780205249786,1.1560790538787842,-33.05271911621094
114,0.8999999761581421,0.13049036264419556,0.07334762811660767,0.005452827084809542,-0.013424515724182129,1.0685123205184937,0.2902466356754303,1.5539405345916748,-31.107624053955078,0.1506413221359253,0.05899244546890259,0.005417851265519857,1.0395399332046509,-33.16352844238281,0.12753230333328247,0.03879892826080322,0.009056085720658302,1.1114413738250732,-33.110408782958984
115,0.8999999761581421,0.1270788311958313,0.05629009008407593,0.006627289112657309,-0.08300578594207764,1.2554161548614502,0.2665761709213257,1.6007004976272583,-30.85479736328125,0.15097981691360474,0.04019850492477417,0.005199815612286329,1.04871666431427,-33.18392562866211,0.12792211771011353,0.09491962194442749,0.012544420547783375,1.1368476152420044,-33.10588073730469
116,0.8999999761581421,0.1270788311958313,0.06993603706359863,0.007205192465335131,-0.08609151840209961,1.072475790977478,0.310406357049942,1.5137826204299927,-31.04743194580078,0.15156090259552002,0.03454369306564331,0.0043449620716273785,1.0329004526138306,-33.14510726928711,0.12958717346191406,0.16046035289764404,0.011651457287371159,1.128484845161438,-33.04197692871094
117,0.8999999761581421,0.13049036264419556,0.059701383113861084,0.004888908937573433,-0.05465292930603027,0.8231781721115112,0.2604510188102722,1.4954206943511963,-31.343368530273438,0.15088242292404175,0.02961331605911255,0.004617140628397465,1.037171483039856,-33.1682243347168,0.12941157817840576,0.09395509958267212,0.010821925476193428,1.1247642040252686,-33.08910369873047
118,0.8999999761581421,0.13049036264419556,0.09125804901123047,0.005546038970351219,-0.13743114471435547,2.0773544311523438,0.3481833338737488,1.6463803052902222,-30.678464889526367,0.15157824754714966,0.045316874980926514,0.005020305514335632,1.0766055583953857,-33.10417556762695,0.13064295053482056,0.04324185848236084,0.009762651287019253,1.1412677764892578,-33.07693862915039
119,0.8999999761581421,0.1270788311958313,0.03923243284225464,0.004819002002477646,-0.007030487060546875,0.9702606797218323,0.269618958234787,1.4763386249542236,-31.33790397644043,0.150601327419281,0.06324100494384766,0.005499939434230328,0.9964795708656311,-33.18505859375,0.1313527226448059,0.04259389638900757,0.009257658384740353,1.0605053901672363,-33.146888732910156
120,1.2000000476837158,0.0886993408203125,0.07675909996032715,0.006948856636881828,-0.06113564968109131,1.3652509450912476,0.2984837591648102,1.6465954780578613,-30.613554000854492,0.1558520793914795,0.06347310543060303,0.005672203842550516,1.1871201992034912,-32.61979675292969,0.13393568992614746,0.06909334659576416,0.01132423710078001,1.1541976928710938,-32.972068786621094
121,1.2000000476837158,0.08784645795822144,0.1211087703704834,0.0069675142876803875,-0.07003259658813477,1.1129063367843628,0.28939756751060486,1.4814482927322388,-31.32806968688965,0.1557697057723999,0.06703877449035645,0.00658799521625042,1.2408872842788696,-32.5326042175293,0.13183122873306274,0.05534040927886963,0.01190861128270626,1.2321292161941528,-32.85615921020508
122,1.2000000476837158,0.0886993408203125,0.06140732765197754,0.00658069085329771,-0.09434854984283447,1.205610990524292,0.29687654972076416,1.7895036935806274,-30.019485473632812,0.1560789942741394,0.019597232341766357,0.0049260202795267105,1.176530361175537,-32.56149673461914,0.1344342827796936,0.0860586166381836,0.010912332683801651,1.1325647830963135,-32.94710922241211
123,1.2000000476837158,0.08784645795822144,0.14413654804229736,0.00771320378407836,-0.05556488037109375,1.0331776142120361,0.3284527659416199,1.7567497491836548,-30.31601905822754,0.1559320092201233,0.019063115119934082,0.005021645221859217,1.1982485055923462,-32.60826110839844,0.1336890459060669,0.07949090003967285,0.011443491093814373,1.1593986749649048,-32.996360778808594
124,1.2000000476837158,0.0886993408203125,0.1108742356300354,0.006725161336362362,-0.006096482276916504,1.0328110456466675,0.2939373552799225,1.7689604759216309,-29.824636459350586,0.15554481744766235,0.03736388683319092,0.005927267950028181,1.220414400100708,-32.55358123779297,0.13286691904067993,0.056049644947052,0.011498566716909409,1.1874608993530273,-32.918251037597656
125,1.2000000476837158,0.08784645795822144,0.08699369430541992,0.006916242651641369,-0.10594654083251953,1.419480323791504,0.2778303325176239,1.7509738206863403,-30.504596710205078,0.15529179573059082,0.035033464431762695,0.004891360644251108,1.26332688331604,-32.53355026245117,0.13243842124938965,0.051376283168792725,0.010763248428702354,1.2425429821014404,-32.88066482543945
126,1.2000000476837158,0.08784645795822144,0.08187627792358398,0.007997489534318447,-0.06429755687713623,1.1574833393096924,0.29818394780158997,1.484233021736145,-30.761613845825195,0.15468299388885498,0.057096660137176514,0.006465677171945572,1.138000249862671,-32.64994812011719,0.13273686170578003,0.04097098112106323,0.01068209670484066,1.1132681369781494,-32.97413635253906
127,1.2000000476837158,0.08784645795822144,0.08528786897659302,0.007801752537488937,-0.059355974197387695,0.9212120175361633,0.3204285502433777,1.5144509077072144,-30.939388275146484,0.15591317415237427,0.03560143709182739,0.004885994363576174,1.177738904953003,-32.5193977355957,0.13628172874450684,0.08767640590667725,0.009213891811668873,1.162841558456421,-32.8155632019043
128,1.2000000476837158,0.08784645795822144,0.12622594833374023,0.007685227319598198,-0.028457164764404297,1.662912130355835,0.30481356382369995,1.6458309888839722,-30.52794075012207,0.15556788444519043,0.04692816734313965,0.00588180311024189,1.0629699230194092,-32.728759765625,0.13553881645202637,0.11217188835144043,0.009469317272305489,1.00871741771698,-33.08051300048828
129,1.2000000476837158,0.08784645795822144,0.07334756851196289,0.00615657726302743,-0.10083317756652832,2.4202613830566406,0.35348668694496155,1.6401652097702026,-30.3098087310791,0.15569567680358887,0.05901503562927246,0.0057587516494095325,1.119020938873291,-32.67658996582031,0.13482284545898438,0.05540949106216431,0.009562942199409008,1.0776158571243286,-33.02852249145508
130,1.5,0.07505327463150024,0.06737750768661499,0.006217155605554581,-0.0470118522644043,0.957518994808197,0.2910086512565613,1.7717007398605347,-29.748233795166016,0.16063719987869263,0.0351143479347229,0.005906037054955959,1.3275569677352905,-31.730722427368164,0.13646233081817627,0.049793362617492676,0.011538255028426647,1.2142446041107178,-32.4078254699707
131,1.5,0.07590615749359131,0.07761186361312866,0.005340971518307924,-0.06602442264556885,1.6622140407562256,0.3220406472682953,1.870690107345581,-28.89700698852539,0.16045039892196655,0.019937872886657715,0.005306283012032509,1.293609380722046,-31.80678939819336,0.1369713544845581,0.05060470104217529,0.0107869952917099,1.2001579999923706,-32.42869567871094
132,1.5,0.07420039176940918,0.0648188591003418,0.0056765261106193066,-0.0910196304321289,1.3268203735351562,0.28452590107917786,1.7001409530639648,-29.942201614379883,0.16121011972427368,0.06660264730453491,0.005808909423649311,1.3098962306976318,-31.7535400390625,0.13657152652740479,0.08555680513381958,0.011394386179745197,1.2118815183639526,-32.397003173828125
133,1.5,0.06823021173477173,0.10405111312866211,0.00787164457142353,-0.15334761142730713,1.5416293144226074,0.34232017397880554,2.101957082748413,-28.23904037475586,0.1598491668701172,0.07357800006866455,0.00632487190887332,1.3494949340820312,-31.718130111694336,0.13741564750671387,0.11003786325454712,0.012178049422800541,1.2715332508087158,-32.344207763671875
134,1.5,0.07505327463150024,0.05628997087478638,0.0052011506631970406,-0.046721696853637695,1.311971664428711,0.32190635800361633,1.9620997905731201,-28.8319034576416,0.1611490249633789,0.04751378297805786,0.006229122169315815,1.2724963426589966,-31.803510665893555,0.13780105113983154,0.14910262823104858,0.012442334555089474,1.1569240093231201,-32.4617919921875
135,1.5,0.07590615749359131,0.0886993408203125,0.00805807113647461,-0.10981225967407227,1.0551841259002686,0.2649109363555908,1.8266923427581787,-29.490365982055664,0.160211443901062,0.06903606653213501,0.0065854452550411224,1.3348675966262817,-31.777057647705078,0.13715040683746338,0.10772156715393066,0.012712489813566208,1.2153050899505615,-32.4560661315918
136,1.5,0.07505327463150024,0.08443492650985718,0.0066832066513597965,-0.08005845546722412,1.0991859436035156,0.32441389560699463,1.8039495944976807,-29.63007926940918,0.15884250402450562,0.042120516300201416,0.006767449900507927,1.3558450937271118,-31.746889114379883,0.13611984252929688,0.04244875907897949,0.010913552716374397,1.2490533590316772,-32.446407318115234
137,1.5,0.07505327463150024,0.11428570747375488,0.005471461918205023,-0.020719289779663086,2.0734221935272217,0.35081037878990173,1.7785528898239136,-29.34371566772461,0.16131728887557983,0.06840068101882935,0.007233332842588425,1.3205331563949585,-31.74859619140625,0.13758927583694458,0.05813431739807129,0.01181891281157732,1.1869670152664185,-32.4843864440918
138,1.5,0.07505327463150024,0.06993609666824341,0.0065620229579508305,-0.041589975357055664,1.1383073329925537,0.3564442992210388,1.85554039478302,-29.237993240356445,0.16059046983718872,0.028727352619171143,0.005044626072049141,1.3521277904510498,-31.693872451782227,0.13763076066970825,0.12299036979675293,0.011485939845442772,1.2340490818023682,-32.40583038330078
139,1.5,0.07505327463150024,0.04434967041015625,0.006235793698579073,-0.06289434432983398,1.044276475906372,0.30451762676239014,1.7242501974105835,-29.834760665893555,0.15968012809753418,0.07076889276504517,0.005683273542672396,1.322614312171936,-31.76262092590332,0.13587957620620728,0.05572628974914551,0.011462140828371048,1.2183068990707397,-32.4008674621582
140,1.7999999523162842,0.03155648708343506,0.07164180278778076,0.009857043623924255,-0.11531209945678711,1.7595069408416748,0.337058961391449,1.7893743515014648,-29.035419464111328,0.16674602031707764,0.05606585741043091,0.006448916159570217,1.4752117395401,-30.870695114135742,0.14272218942642212,0.13699233531951904,0.012683493085205555,1.2926350831985474,-31.825414657592773
141,1.7999999523162842,0.023027658462524414,0.6021322011947632,0.02006361447274685,-0.07994413375854492,1.7362830638885498,0.33050328493118286,2.052509307861328,-28.40347671508789,0.16596758365631104,0.05900776386260986,0.007273976691067219,1.4375181198120117,-30.701810836791992,0.1424471139907837,0.16781765222549438,0.016098136082291603,1.2479497194290161,-31.608306884765625
142,1.7999999523162842,0.03496795892715454,0.0801706314086914,0.010905657894909382,-0.0901031494140625,2.5748038291931152,0.3751004636287689,1.9302700757980347,-28.657711029052734,0.16628891229629517,0.07740151882171631,0.007760138250887394,1.4787324666976929,-30.81390953063965,0.1408916711807251,0.1737470030784607,0.013772825710475445,1.3235262632369995,-31.715940475463867
143,1.7999999523162842,0.0486140251159668,0.09722816944122314,0.011628036387264729,-0.03303682804107666,1.1267039775848389,0.28805819153785706,1.7486393451690674,-29.616378784179688,0.1665833592414856,0.04851937294006348,0.00591953843832016,1.456421136856079,-30.961212158203125,0.1394134759902954,0.09973526000976562,0.014652981422841549,1.310132384300232,-31.859302520751953
144,1.7999999523162842,0.01705753803253174,0.1296374797821045,0.012042826972901821,-0.05776083469390869,1.1760756969451904,0.31458207964897156,1.8049875497817993,-29.308557510375977,0.16411221027374268,0.04154467582702637,0.007610083092004061,1.4461227655410767,-30.88546371459961,0.14065033197402954,0.13499093055725098,0.018105272203683853,1.2774760723114014,-31.813129425048828
145,1.7999999523162842,0.024733424186706543,0.09637540578842163,0.009661293588578701,-0.11146831512451172,1.331507682800293,0.3107301890850067,1.8229464292526245,-29.294395446777344,0.1659741997718811,0.06401056051254272,0.008634527213871479,1.469565510749817,-30.806453704833984,0.14198052883148193,0.1176382303237915,0.015660841017961502,1.3212106227874756,-31.71725082397461
146,1.7999999523162842,0.01705753803253174,0.12622594833374023,0.011297141201794147,-0.0736391544342041,1.178048849105835,0.32891756296157837,1.9013994932174683,-28.525047302246094,0.16590875387191772,0.0264245867729187,0.0062389555387198925,1.5369884967803955,-30.675928115844727,0.14165937900543213,0.44525080919265747,0.018574927002191544,1.4056830406188965,-31.608081817626953
147,1.7999999523162842,0.02388054132461548,0.11940300464630127,0.010150652378797531,-0.06191360950469971,1.158666729927063,0.3091771900653839,1.8695385456085205,-29.055862426757812,0.16632544994354248,0.06514567136764526,0.00737488828599453,1.4746712446212769,-30.837387084960938,0.14102596044540405,0.09695231914520264,0.015128497034311295,1.3280795812606812,-31.741859436035156
148,1.7999999523162842,0.01705753803253174,0.12622594833374023,0.012378382496535778,-0.14201736450195312,1.0859911441802979,0.3242509663105011,2.122929334640503,-28.107059478759766,0.16699934005737305,0.07856887578964233,0.0068896193988621235,1.4927051067352295,-30.791221618652344,0.13721132278442383,0.06584221124649048,0.013432164676487446,1.3544312715530396,-31.69451904296875
149,1.7999999523162842,0.02132195234298706,0.1722813844680786,0.013119414448738098,-0.0363612174987793,1.3474353551864624,0.3189355731010437,1.8904577493667603,-29.072654724121094,0.16629672050476074,0.0392606258392334,0.00748984981328249,1.4985473155975342,-30.782712936401367,0.13989925384521484,0.06840747594833374,0.012762567028403282,1.331303596496582,-31.746152877807617
150,0.6000000238418579,0.1953091025352478,0.02132183313369751,0.004530045203864574,-0.036545753479003906,1.631435751914978,0.32793474197387695,1.8582872152328491,-29.657739639282227,0.146906316280365,0.015735983848571777,0.004285663831979036,1.5063233375549316,-31.476850509643555,0.1263534426689148,0.044356584548950195,0.00863672886043787,1.6941965818405151,-30.699708938598633
151,0.6000000238418579,0.19872063398361206,0.030703604221343994,0.004166525788605213,-0.04655039310455322,0.9496306777000427,0.31825244426727295,1.7655190229415894,-30.22963523864746,0.1466209888458252,0.052182793617248535,0.00489429896697402,1.5135254859924316,-31.453777313232422,0.1272485852241516,0.0271378755569458,0.00880376622080803,1.6917675733566284,-30.71124839782715
152,0.6000000238418579,0.19872063398361206,0.03411519527435303,0.004763071425259113,-0.018217086791992188,0.9861008524894714,0.26894068717956543,1.7578544616699219,-30.2186336517334,0.14657551050186157,0.036998450756073,0.004496101755648851,1.5347404479980469,-31.3521728515625,0.12593388557434082,0.03877675533294678,0.008673503063619137,1.7029478549957275,-30.645132064819336
153,0.6000000238418579,0.19701486825942993,0.051172614097595215,0.004054664634168148,-0.06543231010437012,0.8467793464660645,0.2974846661090851,2.01149582862854,-29.169376373291016,0.14638227224349976,0.02397555112838745,0.003938432317227125,1.5343823432922363,-31.40887451171875,0.12818700075149536,0.08860868215560913,0.008962390944361687,1.7223169803619385,-30.624305725097656
154,0.6000000238418579,0.1944562792778015,0.03240936994552612,0.004707144573330879,-0.035270094871520996,0.819768488407135,0.27606087923049927,1.8238736391067505,-29.902616500854492,0.14687204360961914,0.02946305274963379,0.004824293777346611,1.511452317237854,-31.40987777709961,0.12515008449554443,0.06779628992080688,0.011065898463129997,1.6908395290374756,-30.668603897094727
155,0.6000000238418579,0.1944562792778015,0.02046912908554077,0.0035000655334442854,-0.034471869468688965,1.140010952949524,0.2689930498600006,1.7905676364898682,-30.037240982055664,0.14713335037231445,0.05094623565673828,0.004752844572067261,1.521420955657959,-31.41880226135254,0.12623023986816406,0.07437121868133545,0.008989797905087471,1.7083740234375,-30.63761329650879
