,controller config,fot safety,fot comfort,fot mean comfort,BCxGAIL_nondet_ppo best_loss safety,BCxGAIL_nondet_ppo best_loss comfort,BCxGAIL_nondet_ppo best_loss mean comfort,BCxGAIL_nondet_ppo best_loss euclidean,BCxGAIL_nondet_ppo best_loss dtw,BCxGAIL_nondet_ppo best_eucl safety,BCxGAIL_nondet_ppo best_eucl comfort,BCxGAIL_nondet_ppo best_eucl mean comfort,BCxGAIL_nondet_ppo best_eucl euclidean,BCxGAIL_nondet_ppo best_eucl dtw,BCxGAIL_nondet_ppo best_dtw safety,BCxGAIL_nondet_ppo best_dtw comfort,BCxGAIL_nondet_ppo best_dtw mean comfort,BCxGAIL_nondet_ppo best_dtw euclidean,BCxGAIL_nondet_ppo best_dtw dtw
155,0.6000000238418579,0.1944562792778015,0.0605543851852417,0.005746453069150448,0.16953861713409424,0.13569647073745728,0.04370029270648956,0.22493337094783783,-33.90272521972656,0.1519584059715271,0.13193243741989136,0.03174158185720444,0.3563993275165558,-33.781219482421875,0.1446899175643921,0.16057157516479492,0.030235065147280693,0.30623936653137207,-33.826622009277344
156,0.6000000238418579,0.1944562792778015,0.10063958168029785,0.006366295740008354,0.17686116695404053,0.17227566242218018,0.04481177404522896,0.2519787847995758,-33.88744354248047,0.15619540214538574,0.1261114478111267,0.028826147317886353,0.2951464056968689,-33.8523063659668,0.1338368058204651,0.1135178804397583,0.032751910388469696,0.4238118529319763,-33.695011138916016
157,0.6000000238418579,0.1944562792778015,0.08699357509613037,0.0062824129126966,0.15162688493728638,0.15012115240097046,0.0361517071723938,0.3807614743709564,-33.795997619628906,0.14195376634597778,0.0837782621383667,0.030301449820399284,0.3849651515483856,-33.746360778808594,0.15257471799850464,0.1522541046142578,0.032132841646671295,0.31833162903785706,-33.828208923339844
158,0.6000000238418579,0.1944562792778015,0.06993609666824341,0.006063359323889017,0.12408334016799927,0.18808943033218384,0.04254397377371788,0.4767874777317047,-33.6721076965332,0.17807269096374512,0.09052503108978271,0.02978075109422207,0.20065665245056152,-33.92082595825195,0.14540594816207886,0.15124815702438354,0.02857259288430214,0.3636208772659302,-33.79800796508789
159,0.6000000238418579,0.1944562792778015,0.22004258632659912,0.00912533886730671,0.1680423617362976,0.17252516746520996,0.03972101956605911,0.353701114654541,-33.80107116699219,0.1598728895187378,0.10280388593673706,0.02966773696243763,0.36469218134880066,-33.810977935791016,0.16852903366088867,0.10221284627914429,0.0299020204693079,0.31262344121932983,-33.84649658203125
160,0.8999999761581421,0.13049036264419556,0.41961610317230225,0.01496032252907753,0.06862318515777588,0.18106228113174438,0.04061278700828552,0.509770393371582,-33.5449333190918,0.0948781967163086,0.1371842622756958,0.028296517208218575,0.4560421109199524,-33.627098083496094,0.08602213859558105,0.10852229595184326,0.026795923709869385,0.4707063138484955,-33.6121940612793
161,0.8999999761581421,0.13049036264419556,0.037526726722717285,0.004902886226773262,0.08918476104736328,0.14549309015274048,0.04562177509069443,0.38673678040504456,-33.74317169189453,0.09548473358154297,0.1671733856201172,0.027492642402648926,0.31317344307899475,-33.80475997924805,0.09404784440994263,0.15488913655281067,0.03325260430574417,0.35406598448753357,-33.774452209472656
162,0.8999999761581421,0.13049036264419556,0.05543696880340576,0.0060493736527860165,0.069985032081604,0.174544095993042,0.04202509671449661,0.32047414779663086,-33.79514694213867,0.0894460678100586,0.10968369245529175,0.03051370568573475,0.2926592528820038,-33.80793762207031,0.09172016382217407,0.11568373441696167,0.028983645141124725,0.35179227590560913,-33.766502380371094
163,0.8999999761581421,0.12025582790374756,0.6422175168991089,0.018763329833745956,0.07379418611526489,0.15443575382232666,0.04397120699286461,0.7205349802970886,-33.314395904541016,0.09188181161880493,0.12999427318572998,0.027542876079678535,0.6380258202552795,-33.415557861328125,0.0980079174041748,0.1196560263633728,0.025830784812569618,0.613686203956604,-33.42182540893555
164,0.8999999761581421,0.1270788311958313,0.037526488304138184,0.005681193899363279,0.06958150863647461,0.16159480810165405,0.0457475408911705,0.3347611129283905,-33.790122985839844,0.09718263149261475,0.19197899103164673,0.02629665657877922,0.30083706974983215,-33.81425476074219,0.09219253063201904,0.1583581566810608,0.027627307921648026,0.32199835777282715,-33.798194885253906
165,0.8999999761581421,0.1270788311958313,0.051172733306884766,0.006422222591936588,0.08487308025360107,0.15163260698318481,0.03709937632083893,0.3757534325122833,-33.76372528076172,0.09815764427185059,0.09775424003601074,0.030448131263256073,0.325289785861969,-33.794456481933594,0.0930594801902771,0.1309124231338501,0.030323514714837074,0.3184105157852173,-33.803951263427734
166,0.8999999761581421,0.13049036264419556,0.06226015090942383,0.006753116380423307,0.09074950218200684,0.17296481132507324,0.042030155658721924,0.3225935697555542,-33.82367706298828,0.08976155519485474,0.1135820746421814,0.030293161049485207,0.35223671793937683,-33.76911544799805,0.09943187236785889,0.09461182355880737,0.025698186829686165,0.25817611813545227,-33.85600662231445
167,0.8999999761581421,0.13049036264419556,0.03923237323760986,0.0049028885550796986,0.08379137516021729,0.15809941291809082,0.03736881911754608,0.4571172595024109,-33.67829132080078,0.09075039625167847,0.1277124285697937,0.029188033193349838,0.3514349162578583,-33.76995086669922,0.09393435716629028,0.1616833209991455,0.0329081155359745,0.3168134391307831,-33.79111862182617
168,0.8999999761581421,0.1270788311958313,0.05799567699432373,0.006785742938518524,0.07786315679550171,0.18944698572158813,0.04175503924489021,0.3386201560497284,-33.77326202392578,0.09327846765518188,0.11229974031448364,0.025814717635512352,0.3191877603530884,-33.801780700683594,0.095237135887146,0.13675600290298462,0.025042301043868065,0.29252105951309204,-33.81672286987305
169,0.8999999761581421,0.13049036264419556,0.05799567699432373,0.0061612376011908054,0.08182018995285034,0.12152975797653198,0.042535655200481415,0.3225289583206177,-33.794925689697266,0.09165102243423462,0.20153594017028809,0.026238055899739265,0.3073978126049042,-33.8050651550293,0.0898776650428772,0.15123236179351807,0.027429549023509026,0.33517709374427795,-33.800411224365234
170,1.2000000476837158,0.08699357509613037,0.20042651891708374,0.009665957652032375,0.0695618987083435,0.20494931936264038,0.043414272367954254,0.3089970350265503,-33.768333435058594,0.07762408256530762,0.17388558387756348,0.030372614040970802,0.37412741780281067,-33.77439880371094,0.07285881042480469,0.15141624212265015,0.030129805207252502,0.33354610204696655,-33.787750244140625
171,1.2000000476837158,0.08784645795822144,0.058848559856414795,0.006226484663784504,0.05828946828842163,0.19563215970993042,0.0433400496840477,0.2919107675552368,-33.806480407714844,0.08113914728164673,0.12123072147369385,0.025705961510539055,0.2027471512556076,-33.89117431640625,0.07617521286010742,0.11535906791687012,0.028505558148026466,0.2845310568809509,-33.84572219848633
172,1.2000000476837158,0.0886993408203125,0.07164180278778076,0.006464172620326281,0.05701398849487305,0.1440855860710144,0.04213380813598633,0.4287559688091278,-33.78274917602539,0.07474058866500854,0.17311525344848633,0.02958792634308338,0.27630704641342163,-33.844383239746094,0.07222384214401245,0.20766061544418335,0.030540985986590385,0.2353523075580597,-33.854148864746094
173,1.2000000476837158,0.08784645795822144,0.11002123355865479,0.009116016328334808,0.060338497161865234,0.14437532424926758,0.038263626396656036,0.3179634213447571,-33.809654235839844,0.07269930839538574,0.1622726023197174,0.028584130108356476,0.2569068968296051,-33.83341979980469,0.07576644420623779,0.12679046392440796,0.028420373797416687,0.2813245952129364,-33.8217658996582
174,1.2000000476837158,0.09211081266403198,0.09978669881820679,0.007689894177019596,0.0656556487083435,0.13158565759658813,0.0394604355096817,0.271444171667099,-33.8320198059082,0.0753510594367981,0.12871438264846802,0.02986590936779976,0.2259615659713745,-33.854270935058594,0.07821100950241089,0.11126917600631714,0.02886289171874523,0.20917384326457977,-33.88059997558594
175,1.2000000476837158,0.08784645795822144,0.07334756851196289,0.00951682310551405,0.06352508068084717,0.20701125264167786,0.03902518004179001,0.36316153407096863,-33.791847229003906,0.07278168201446533,0.14869767427444458,0.027095334604382515,0.26955845952033997,-33.827667236328125,0.0712822675704956,0.0856291651725769,0.02632732503116131,0.2557206153869629,-33.83561706542969
176,1.2000000476837158,0.08784645795822144,0.05714297294616699,0.007284428924322128,0.05375039577484131,0.2095828652381897,0.04514563828706741,0.2653196156024933,-33.82647705078125,0.06661266088485718,0.23048615455627441,0.032480958849191666,0.26333391666412354,-33.83919143676758,0.07180750370025635,0.14874637126922607,0.02570015750825405,0.21263116598129272,-33.85786819458008
177,1.2000000476837158,0.08784645795822144,0.07761198282241821,0.007592028472572565,0.0625685453414917,0.1287018060684204,0.03985784947872162,0.26371240615844727,-33.830360412597656,0.0710265040397644,0.14802557229995728,0.027444737032055855,0.25674134492874146,-33.84842300415039,0.07149004936218262,0.14223837852478027,0.03324432671070099,0.2675946056842804,-33.84030532836914
178,1.2000000476837158,0.09211081266403198,0.052025556564331055,0.006967515684664249,0.06624877452850342,0.20259684324264526,0.0424853153526783,0.24141374230384827,-33.84833526611328,0.07344955205917358,0.1029822826385498,0.030290743336081505,0.28082120418548584,-33.82945251464844,0.069915771484375,0.15172743797302246,0.030387260019779205,0.18413621187210083,-33.88151168823242
179,1.2000000476837158,0.0886993408203125,0.06908321380615234,0.007270446512848139,0.057319700717926025,0.2733088731765747,0.04145417734980583,0.3756343722343445,-33.794837951660156,0.0706254243850708,0.19704949855804443,0.025927428156137466,0.3239944279193878,-33.819358825683594,0.07000482082366943,0.11436700820922852,0.029482509940862656,0.21504588425159454,-33.8670768737793
180,1.5,0.07334750890731812,0.12707895040512085,0.006627288646996021,0.05182105302810669,0.2867611050605774,0.04322737827897072,0.33929696679115295,-33.802120208740234,0.06517922878265381,0.133517324924469,0.02695532701909542,0.47783297300338745,-33.80760955810547,0.05698937177658081,0.22694525122642517,0.030236436054110527,0.23032675683498383,-33.84981155395508
181,1.5,0.06823021173477173,0.06481873989105225,0.008864348754286766,0.04508143663406372,0.3462352454662323,0.052915625274181366,0.3426755666732788,-33.747535705566406,0.062058210372924805,0.24917906522750854,0.0345563180744648,0.45898979902267456,-33.7843017578125,0.06117212772369385,0.13804388046264648,0.025944802910089493,0.19076867401599884,-33.872764587402344
182,1.5,0.07334750890731812,0.04861414432525635,0.0069721597246825695,0.05095946788787842,0.3426285684108734,0.04940895736217499,0.2730439305305481,-33.82122039794922,0.05715656280517578,0.1412583589553833,0.029759135097265244,0.21171137690544128,-33.876827239990234,0.04477578401565552,0.12441730499267578,0.02749285101890564,0.22918914258480072,-33.85811996459961
183,1.5,0.07334750890731812,0.07164168357849121,0.006277734879404306,0.0485767126083374,0.29004988074302673,0.05061374604701996,0.31758567690849304,-33.81851577758789,0.05759018659591675,0.2511399984359741,0.03319622948765755,0.1899433434009552,-33.87807846069336,0.06215846538543701,0.13274598121643066,0.03114493004977703,0.21402175724506378,-33.872249603271484
184,1.5,0.06823021173477173,0.1432836651802063,0.006860310677438974,0.05273932218551636,0.15094316005706787,0.041066743433475494,0.26262080669403076,-33.83345413208008,0.06024652719497681,0.17251431941986084,0.031167419627308846,0.22481173276901245,-33.86093521118164,0.05878108739852905,0.11926102638244629,0.028079407289624214,0.23404723405838013,-33.83935546875
185,1.5,0.043496787548065186,0.12793171405792236,0.009950250387191772,0.04835993051528931,0.2281929850578308,0.051534537225961685,0.27705463767051697,-33.807472229003906,0.056400179862976074,0.19481545686721802,0.03270896524190903,0.3260899484157562,-33.80649185180664,0.056525588035583496,0.22951966524124146,0.03389127179980278,0.3000130355358124,-33.807376861572266
186,1.5,0.03155648708343506,0.12366735935211182,0.009731202386319637,0.04807621240615845,0.2864760756492615,0.05056101828813553,0.4886571168899536,-33.72535705566406,0.060332298278808594,0.11178189516067505,0.02872827649116516,0.5412608981132507,-33.75798034667969,0.06229895353317261,0.20819762349128723,0.03338351845741272,0.2727344036102295,-33.805397033691406
187,1.5,0.06908309459686279,0.40426433086395264,0.012658018618822098,0.0307919979095459,0.1806250810623169,0.04958871379494667,0.5427478551864624,-33.66950607299805,0.06124311685562134,0.1713176965713501,0.02836279757320881,0.5204936265945435,-33.717872619628906,0.057830631732940674,0.22323155403137207,0.030922070145606995,0.31120866537094116,-33.77474594116211
188,1.5,0.04690825939178467,0.1211087703704834,0.010136671364307404,0.04278320074081421,0.24176430702209473,0.046373553574085236,0.5049477219581604,-33.72148513793945,0.06573617458343506,0.1718514859676361,0.03094332292675972,0.4192671477794647,-33.78903579711914,0.06015712022781372,0.1996231973171234,0.031704969704151154,0.25377774238586426,-33.83592987060547
189,1.5,0.06652450561523438,0.05629003047943115,0.006701857317239046,0.037925779819488525,0.24303516745567322,0.0446615144610405,0.3881278932094574,-33.78543472290039,0.06282120943069458,0.25732994079589844,0.027302803471684456,0.2645655572414398,-33.86106491088867,0.05999791622161865,0.3148742914199829,0.03128540888428688,0.19070608913898468,-33.86674880981445
190,1.7999999523162842,0.016204655170440674,0.13475483655929565,0.01492304727435112,0.03950923681259155,0.31173545122146606,0.051894765347242355,0.5197241902351379,-33.66148376464844,0.04881709814071655,0.18693578243255615,0.03317180275917053,0.48290759325027466,-33.73487091064453,0.05067473649978638,0.12611180543899536,0.03086497262120247,0.4627314507961273,-33.735511779785156
191,1.7999999523162842,0.02132195234298706,0.1398720145225525,0.02162490226328373,0.028866887092590332,0.29744935035705566,0.0502287894487381,0.5768969058990479,-33.626102447509766,0.04575401544570923,0.21621114015579224,0.03237341344356537,0.4492875337600708,-33.68473434448242,0.04910922050476074,0.29978716373443604,0.03297141566872597,0.4127618670463562,-33.73102951049805
192,1.7999999523162842,0.017910420894622803,0.19445621967315674,0.01623731106519699,0.03894704580307007,0.22893396019935608,0.04688230901956558,0.6983973979949951,-33.582054138183594,0.05106496810913086,0.18552374839782715,0.02988811396062374,0.5273526906967163,-33.71345138549805,0.05289274454116821,0.13160192966461182,0.02931719832122326,0.4042634665966034,-33.73135757446289
193,1.7999999523162842,0.030703604221343994,0.13560765981674194,0.014778575859963894,0.043883323669433594,0.19264113903045654,0.044952619820833206,0.35903874039649963,-33.713523864746094,0.048965632915496826,0.3802250921726227,0.035684507340192795,0.3543544113636017,-33.75384521484375,0.05574357509613037,0.19031226634979248,0.030503524467349052,0.5592303276062012,-33.6885986328125
194,1.7999999523162842,0.04179102182388306,0.06226009130477905,0.010658646002411842,0.039259493350982666,0.21010106801986694,0.043791692703962326,0.4566231667995453,-33.74384689331055,0.05621993541717529,0.1644132137298584,0.028439214453101158,0.37726229429244995,-33.796630859375,0.05020338296890259,0.140855073928833,0.02487981505692005,0.3332262635231018,-33.821006774902344
195,1.7999999523162842,0.0281449556350708,0.12452024221420288,0.01464806217700243,0.030980348587036133,0.29170191287994385,0.051710180938243866,0.7312279343605042,-33.58991622924805,0.04871910810470581,0.1513727903366089,0.031953420490026474,0.3433263301849365,-33.81138610839844,0.053873658180236816,0.1809566617012024,0.030622471123933792,0.27095723152160645,-33.79926681518555
196,1.7999999523162842,0.016204655170440674,0.19189763069152832,0.014340467751026154,0.039675235748291016,0.20135217905044556,0.04342179000377655,0.586531937122345,-33.67580795288086,0.0568770170211792,0.145147442817688,0.029095731675624847,0.526414692401886,-33.71929931640625,0.04969906806945801,0.1727098822593689,0.026810165494680405,0.5319657921791077,-33.706600189208984
197,1.7999999523162842,0.02985072135925293,0.13987207412719727,0.021503731608390808,0.04207909107208252,0.22829174995422363,0.043530989438295364,0.7469462752342224,-33.51316833496094,0.04933977127075195,0.23195475339889526,0.03109114244580269,0.4784460663795471,-33.714637756347656,0.049687206745147705,0.17115318775177002,0.030849961563944817,0.42499905824661255,-33.72468185424805
198,1.7999999523162842,0.02985072135925293,0.15181231498718262,0.023740772157907486,0.03694045543670654,0.20458218455314636,0.04370845481753349,0.6121399402618408,-33.639251708984375,0.05499756336212158,0.2521893382072449,0.03401506692171097,0.4168332517147064,-33.72536087036133,0.05515772104263306,0.27856189012527466,0.03564734011888504,0.5464614629745483,-33.67892074584961
199,1.7999999523162842,0.0281449556350708,0.1501065492630005,0.01812482811510563,0.04583096504211426,0.2433704137802124,0.044156406074762344,0.44699472188949585,-33.695396423339844,0.04642456769943237,0.15289223194122314,0.026855165138840675,0.39294353127479553,-33.75286865234375,0.05648636817932129,0.1743835210800171,0.029199929907917976,0.3201488256454468,-33.77386474609375
200,0.6000000238418579,0.1944562792778015,0.039232492446899414,0.005746440030634403,0.16204357147216797,0.13661426305770874,0.03855765983462334,0.25162383913993835,-33.880897521972656,0.13146603107452393,0.16423779726028442,0.03052903711795807,0.37314143776893616,-33.76564407348633,0.176949143409729,0.141768217086792,0.029893381521105766,0.24083076417446136,-33.91233825683594
201,0.6000000238418579,0.1944562792778015,0.12281453609466553,0.007792419288307428,0.16521519422531128,0.10731017589569092,0.033457305282354355,0.2857697010040283,-33.862735748291016,0.14475029706954956,0.14719951152801514,0.02923130989074707,0.43371787667274475,-33.67939376831055,0.16178864240646362,0.17070555686950684,0.03178911656141281,0.24789686501026154,-33.88443374633789
202,0.6000000238418579,0.1944562792778015,0.14413654804229736,0.007261122111231089,0.15856099128723145,0.15891575813293457,0.03769361227750778,0.26859673857688904,-33.86955261230469,0.14947140216827393,0.11345493793487549,0.029582658782601357,0.29884135723114014,-33.83965301513672,0.15706640481948853,0.12326109409332275,0.02816822938621044,0.28862497210502625,-33.849220275878906
203,0.6000000238418579,0.1944562792778015,0.09211087226867676,0.005704499315470457,0.17605620622634888,0.1517675518989563,0.03723876178264618,0.244705468416214,-33.89785385131836,0.1506366729736328,0.11577397584915161,0.030069569125771523,0.34902915358543396,-33.808372497558594,0.15298110246658325,0.1219211220741272,0.028742937371134758,0.3374464809894562,-33.812618255615234
204,0.6000000238418579,0.1944562792778015,0.10234546661376953,0.007377640809863806,0.16011059284210205,0.1629982590675354,0.04735114425420761,0.24985453486442566,-33.873897552490234,0.1454864740371704,0.17804476618766785,0.028852825984358788,0.37065720558166504,-33.77882766723633,0.15687519311904907,0.11023187637329102,0.03034478798508644,0.2827978730201721,-33.873497009277344
205,0.6000000238418579,0.1944562792778015,0.0605543851852417,0.005746453069150448,0.134726881980896,0.14583128690719604,0.03849397972226143,0.4713403284549713,-33.61241149902344,0.161218523979187,0.1414482593536377,0.02951042354106903,0.26027441024780273,-33.87344741821289,0.14531350135803223,0.09412115812301636,0.031200312077999115,0.3995511829853058,-33.72018051147461
206,0.6000000238418579,0.1944562792778015,0.10063958168029785,0.006366295740008354,0.1621391773223877,0.18939214944839478,0.036710888147354126,0.26024824380874634,-33.8768424987793,0.16575050354003906,0.10848474502563477,0.028325971215963364,0.2795308530330658,-33.87153625488281,0.1591334342956543,0.10481542348861694,0.028507275506854057,0.2656010091304779,-33.8730583190918
207,0.6000000238418579,0.1944562792778015,0.08699357509613037,0.0062824129126966,0.15132564306259155,0.18165117502212524,0.041687797755002975,0.2489188313484192,-33.88606643676758,0.14138633012771606,0.10271430015563965,0.026889314875006676,0.353453129529953,-33.7847785949707,0.16007614135742188,0.11399370431900024,0.030613837763667107,0.23184701800346375,-33.902652740478516
208,0.6000000238418579,0.1944562792778015,0.06993609666824341,0.006063359323889017,0.1541920304298401,0.15629148483276367,0.04019901901483536,0.29739776253700256,-33.84331512451172,0.15169847011566162,0.12138634920120239,0.024708783254027367,0.26016759872436523,-33.87163162231445,0.16877317428588867,0.15347814559936523,0.028131069615483284,0.19234919548034668,-33.92537307739258
209,0.6000000238418579,0.1944562792778015,0.22004258632659912,0.00912533886730671,0.1555553674697876,0.14641934633255005,0.037306737154722214,0.430352121591568,-33.757102966308594,0.14810526371002197,0.08177304267883301,0.025695549324154854,0.41420742869377136,-33.720909118652344,0.15389329195022583,0.11624068021774292,0.028441814705729485,0.34957781434059143,-33.78520202636719
210,0.8999999761581421,0.13049036264419556,0.41961610317230225,0.01496032252907753,0.08982831239700317,0.17895561456680298,0.04378991946578026,0.49696892499923706,-33.60068130493164,0.09406191110610962,0.13426485657691956,0.028426073491573334,0.4659607708454132,-33.622093200683594,0.0964164137840271,0.1118207573890686,0.02808346226811409,0.450244277715683,-33.65829849243164
211,0.8999999761581421,0.13049036264419556,0.037526726722717285,0.004902886226773262,0.08200764656066895,0.11401700973510742,0.03713807836174965,0.34525051712989807,-33.776885986328125,0.09167814254760742,0.10790163278579712,0.023342587053775787,0.37026455998420715,-33.7512321472168,0.08679097890853882,0.10299527645111084,0.021283738315105438,0.3675457835197449,-33.75587844848633
212,0.8999999761581421,0.13049036264419556,0.05543696880340576,0.0060493736527860165,0.09058576822280884,0.13461041450500488,0.03711262717843056,0.28912800550460815,-33.83054733276367,0.098960280418396,0.08051741123199463,0.024783732369542122,0.28797703981399536,-33.82113265991211,0.0930212140083313,0.14542347192764282,0.02600918337702751,0.29929253458976746,-33.80718231201172
213,0.8999999761581421,0.12025582790374756,0.6422175168991089,0.018763329833745956,0.07364463806152344,0.1640772819519043,0.04343865066766739,0.6668793559074402,-33.336971282958984,0.08931183815002441,0.11995387077331543,0.030121125280857086,0.6333094835281372,-33.37668991088867,0.1038479208946228,0.13549911975860596,0.027912091463804245,0.5854374766349792,-33.4474983215332
214,0.8999999761581421,0.1270788311958313,0.037526488304138184,0.005681193899363279,0.08889859914779663,0.1485622525215149,0.043224532157182693,0.3354000449180603,-33.81230926513672,0.09448885917663574,0.1523539423942566,0.029042186215519905,0.31382614374160767,-33.80581283569336,0.09624242782592773,0.12671488523483276,0.026395976543426514,0.3182979226112366,-33.80611801147461
215,0.8999999761581421,0.1270788311958313,0.051172733306884766,0.006422222591936588,0.08932828903198242,0.1495271921157837,0.03729163482785225,0.34051713347435,-33.77587127685547,0.09034430980682373,0.2136918604373932,0.029056627303361893,0.3047400414943695,-33.811866760253906,0.09200561046600342,0.20584261417388916,0.02557423710823059,0.34039396047592163,-33.785484313964844
216,0.8999999761581421,0.13049036264419556,0.06226015090942383,0.006753116380423307,0.089089035987854,0.14589232206344604,0.04136943817138672,0.33311328291893005,-33.82869338989258,0.09226930141448975,0.16660290956497192,0.02903544157743454,0.34340327978134155,-33.79146194458008,0.08891689777374268,0.11911451816558838,0.028771618381142616,0.39106521010398865,-33.74374008178711
217,0.8999999761581421,0.13049036264419556,0.03923237323760986,0.0049028885550796986,0.08135700225830078,0.19851386547088623,0.038609955459833145,0.3742365539073944,-33.7352409362793,0.09064275026321411,0.12225115299224854,0.02951313927769661,0.36860141158103943,-33.752010345458984,0.09814828634262085,0.10504698753356934,0.02711961418390274,0.3188403248786926,-33.807010650634766
218,0.8999999761581421,0.1270788311958313,0.05799567699432373,0.006785742938518524,0.07827126979827881,0.2002202868461609,0.04036280885338783,0.3913121223449707,-33.767616271972656,0.09471088647842407,0.17341125011444092,0.026027696207165718,0.30854517221450806,-33.8027229309082,0.09535515308380127,0.09997159242630005,0.025944232940673828,0.3032045364379883,-33.8122673034668
219,0.8999999761581421,0.13049036264419556,0.05799567699432373,0.0061612376011908054,0.08202409744262695,0.1358804702758789,0.0442286916077137,0.29337093234062195,-33.82105255126953,0.09312903881072998,0.10396933555603027,0.0258279237896204,0.298996239900589,-33.82297897338867,0.08926033973693848,0.1960310935974121,0.024167226627469063,0.2927628755569458,-33.8192138671875
220,1.2000000476837158,0.08699357509613037,0.20042651891708374,0.009665957652032375,0.053978919982910156,0.2545413076877594,0.04250583425164223,0.3778982162475586,-33.772743225097656,0.07302016019821167,0.17596888542175293,0.028495866805315018,0.3086322247982025,-33.804866790771484,0.07079499959945679,0.13714677095413208,0.026135694235563278,0.30463072657585144,-33.789833068847656
221,1.2000000476837158,0.08784645795822144,0.058848559856414795,0.006226484663784504,0.06378811597824097,0.2228793501853943,0.04582439735531807,0.26225683093070984,-33.822242736816406,0.07250118255615234,0.09492087364196777,0.025767304003238678,0.24144062399864197,-33.85528564453125,0.06409287452697754,0.19662058353424072,0.03568626940250397,0.2634609639644623,-33.844757080078125
222,1.2000000476837158,0.0886993408203125,0.07164180278778076,0.006464172620326281,0.04772484302520752,0.3428126871585846,0.040961526334285736,0.3873226046562195,-33.76741027832031,0.0680343508720398,0.12235921621322632,0.025106044486165047,0.22141121327877045,-33.85840606689453,0.06985431909561157,0.14607223868370056,0.030605068430304527,0.3118494153022766,-33.807228088378906
223,1.2000000476837158,0.08784645795822144,0.11002123355865479,0.009116016328334808,0.0700453519821167,0.18537086248397827,0.045065395534038544,0.27374130487442017,-33.83229064941406,0.0608401894569397,0.14915156364440918,0.03429204225540161,0.2905443608760834,-33.80131530761719,0.0752565860748291,0.15380018949508667,0.02892371080815792,0.2803493142127991,-33.82860565185547
224,1.2000000476837158,0.09211081266403198,0.09978669881820679,0.007689894177019596,0.06884843111038208,0.25423064827919006,0.04132157191634178,0.3038538694381714,-33.806922912597656,0.07479578256607056,0.15721458196640015,0.030001910403370857,0.22877821326255798,-33.854679107666016,0.07554948329925537,0.14165818691253662,0.02739795669913292,0.24726079404354095,-33.85434341430664
225,1.2000000476837158,0.08784645795822144,0.07334756851196289,0.00951682310551405,0.0717650055885315,0.23693537712097168,0.036757998168468475,0.2767091393470764,-33.816810607910156,0.07405370473861694,0.15876120328903198,0.026075363159179688,0.3154154419898987,-33.813568115234375,0.07176351547241211,0.10438209772109985,0.027669446542859077,0.3116365969181061,-33.807125091552734
226,1.2000000476837158,0.08784645795822144,0.05714297294616699,0.007284428924322128,0.06521338224411011,0.1737905740737915,0.038999494165182114,0.24917477369308472,-33.84242248535156,0.06594270467758179,0.16748332977294922,0.029440831393003464,0.2231578826904297,-33.8663215637207,0.07309186458587646,0.17384350299835205,0.028760043904185295,0.26173126697540283,-33.8565559387207
227,1.2000000476837158,0.08784645795822144,0.07761198282241821,0.007592028472572565,0.06004178524017334,0.15685224533081055,0.041639745235443115,0.2971023619174957,-33.79246139526367,0.07179534435272217,0.14854580163955688,0.026547696441411972,0.46209242939949036,-33.79433059692383,0.06378549337387085,0.13091620802879333,0.0235295370221138,0.2156197726726532,-33.86848068237305
228,1.2000000476837158,0.09211081266403198,0.052025556564331055,0.006967515684664249,0.06412601470947266,0.14517736434936523,0.03847235068678856,0.293867290019989,-33.852718353271484,0.06581205129623413,0.16211146116256714,0.026177726686000824,0.2466627061367035,-33.86804962158203,0.06905877590179443,0.1299355924129486,0.02728734165430069,0.2288474142551422,-33.86366271972656
229,1.2000000476837158,0.0886993408203125,0.06908321380615234,0.007270446512848139,0.05527043342590332,0.16257590055465698,0.04511616751551628,0.3166195750236511,-33.81178283691406,0.06648170948028564,0.13839268684387207,0.030035074800252914,0.3229418694972992,-33.83241271972656,0.06224477291107178,0.16040444374084473,0.028372427448630333,0.2374160885810852,-33.86140060424805
230,1.5,0.07334750890731812,0.12707895040512085,0.006627288646996021,0.04665803909301758,0.1961866319179535,0.044409770518541336,0.3946247100830078,-33.772090911865234,0.06301438808441162,0.19013375043869019,0.02861570566892624,0.18855047225952148,-33.87852096557617,0.05611389875411987,0.1929733157157898,0.028642576187849045,0.22712820768356323,-33.864479064941406
231,1.5,0.06823021173477173,0.06481873989105225,0.008864348754286766,0.04510122537612915,0.42473429441452026,0.05030496045947075,0.6325511932373047,-33.68331527709961,0.054250359535217285,0.1943589448928833,0.03324010968208313,0.23019720613956451,-33.84336853027344,0.0658983588218689,0.1404673457145691,0.02834012173116207,0.25011369585990906,-33.86254119873047
232,1.5,0.07334750890731812,0.04861414432525635,0.0069721597246825695,0.05115985870361328,0.20690429210662842,0.05031657591462135,0.34594330191612244,-33.817081451416016,0.05530327558517456,0.15541666746139526,0.032923921942710876,0.19262349605560303,-33.87592315673828,0.054349541664123535,0.1607666313648224,0.032654453068971634,0.34621095657348633,-33.838165283203125
233,1.5,0.07334750890731812,0.07164168357849121,0.006277734879404306,0.03919017314910889,0.3203278183937073,0.055044546723365784,0.2656024396419525,-33.81806564331055,0.06168198585510254,0.2423781156539917,0.03518775850534439,0.31645822525024414,-33.84066390991211,0.05683046579360962,0.23400628566741943,0.0286667812615633,0.29939165711402893,-33.86356735229492
