,controller config,fot safety,fot comfort,fot mean comfort,GAIL_nondet_ppo best_loss safety,GAIL_nondet_ppo best_loss comfort,GAIL_nondet_ppo best_loss mean comfort,GAIL_nondet_ppo best_loss euclidean,GAIL_nondet_ppo best_loss dtw,GAIL_nondet_ppo best_eucl safety,GAIL_nondet_ppo best_eucl comfort,GAIL_nondet_ppo best_eucl mean comfort,GAIL_nondet_ppo best_eucl euclidean,GAIL_nondet_ppo best_eucl dtw,GAIL_nondet_ppo best_dtw safety,GAIL_nondet_ppo best_dtw comfort,GAIL_nondet_ppo best_dtw mean comfort,GAIL_nondet_ppo best_dtw euclidean,GAIL_nondet_ppo best_dtw dtw
77,1.2000000476837158,0.08784645795822144,0.07761198282241821,0.007592028472572565,-0.050885677337646484,1.578784465789795,0.1879684329032898,1.7827457189559937,-31.331035614013672,0.09843605756759644,0.06330657005310059,0.005615584086626768,1.3553529977798462,-32.91923141479492,0.0980101227760315,0.18999779224395752,0.006855776067823172,1.3453129529953003,-32.944217681884766
78,1.2000000476837158,0.09211081266403198,0.052025556564331055,0.006967515684664249,-0.05000185966491699,0.7030252814292908,0.1886231005191803,1.6793702840805054,-31.68962860107422,0.09891331195831299,0.04522418975830078,0.0049620880745351315,1.3683948516845703,-32.880435943603516,0.09850966930389404,0.09060430526733398,0.005108383018523455,1.3631783723831177,-32.8935546875
79,1.2000000476837158,0.0886993408203125,0.06908321380615234,0.007270446512848139,-0.07870352268218994,0.509299635887146,0.17183703184127808,1.7952502965927124,-31.283639907836914,0.09733611345291138,0.02274709939956665,0.0049167899414896965,1.3351749181747437,-32.92875289916992,0.09819793701171875,0.09124636650085449,0.006242120638489723,1.3529443740844727,-32.88608932495117
80,1.5,0.07334750890731812,0.12707895040512085,0.006627288646996021,-0.08924651145935059,0.6626017093658447,0.1807931661605835,1.778778314590454,-31.871532440185547,0.10236704349517822,0.08776849508285522,0.006302561145275831,1.31215500831604,-32.971378326416016,0.10206669569015503,0.06330066919326782,0.005482133012264967,1.3112280368804932,-32.971923828125
81,1.5,0.06823021173477173,0.06481873989105225,0.008864348754286766,-0.0691913366317749,1.135180950164795,0.18639442324638367,1.7203668355941772,-31.692811965942383,0.10214316844940186,0.12188005447387695,0.0061983875930309296,1.2638599872589111,-32.953208923339844,0.10191386938095093,0.09913134574890137,0.0065322923474013805,1.2665797472000122,-32.95001220703125
82,1.5,0.07334750890731812,0.04861414432525635,0.0069721597246825695,-0.09982442855834961,0.9431472420692444,0.17668932676315308,1.906484842300415,-31.545284271240234,0.10162705183029175,0.11557376384735107,0.007451107259839773,1.3109357357025146,-32.95437240600586,0.10266411304473877,0.10689693689346313,0.006396445911377668,1.313145399093628,-32.949092864990234
83,1.5,0.07334750890731812,0.07164168357849121,0.006277734879404306,-0.033640384674072266,0.9818326234817505,0.18954062461853027,1.7109565734863281,-31.927440643310547,0.10253167152404785,0.12389355897903442,0.007067578379064798,1.294872522354126,-32.99622344970703,0.10201644897460938,0.061998844146728516,0.005752933211624622,1.2830172777175903,-33.01239776611328
84,1.5,0.06823021173477173,0.1432836651802063,0.006860310677438974,-0.08706510066986084,0.83442223072052,0.17356730997562408,1.9593313932418823,-31.39939308166504,0.1018785834312439,0.21434813737869263,0.0064391689375042915,1.3789081573486328,-32.898921966552734,0.10166776180267334,0.10106611251831055,0.006408149376511574,1.354891300201416,-32.95392990112305
85,1.5,0.043496787548065186,0.12793171405792236,0.009950250387191772,-0.08020389080047607,0.7398653626441956,0.18602126836776733,1.7987924814224243,-31.605880737304688,0.10202980041503906,0.10130578279495239,0.007923915982246399,1.3057541847229004,-32.926300048828125,0.10199642181396484,0.09246444702148438,0.007304045371711254,1.2905993461608887,-32.95166015625
86,1.5,0.03155648708343506,0.12366735935211182,0.009731202386319637,-0.17055237293243408,0.9881701469421387,0.1748420000076294,1.842988133430481,-31.620197296142578,0.10196566581726074,0.15264755487442017,0.006759995128959417,1.3057717084884644,-32.910823822021484,0.10246044397354126,0.06401824951171875,0.006700662896037102,1.2906209230422974,-32.954097747802734
87,1.5,0.06908309459686279,0.40426433086395264,0.012658018618822098,-0.08015191555023193,0.8289287090301514,0.1628815233707428,1.7427172660827637,-31.75063133239746,0.10174912214279175,0.16300374269485474,0.008196956478059292,1.3040307760238647,-32.90751266479492,0.10182392597198486,0.0973321795463562,0.006764340214431286,1.250685453414917,-33.012908935546875
88,1.5,0.04690825939178467,0.1211087703704834,0.010136671364307404,-0.08143270015716553,0.920624315738678,0.17638236284255981,1.7456347942352295,-31.749019622802734,0.1009141206741333,0.03871256113052368,0.0060368310660123825,1.2833119630813599,-32.9669303894043,0.10132813453674316,0.05145817995071411,0.0059936135075986385,1.284867525100708,-32.96394729614258
89,1.5,0.06652450561523438,0.05629003047943115,0.006701857317239046,-0.054036855697631836,1.1740503311157227,0.1784992218017578,1.762709617614746,-31.680561065673828,0.10227560997009277,0.16945791244506836,0.007197439204901457,1.2498841285705566,-33.028167724609375,0.10255515575408936,0.13443917036056519,0.008181966841220856,1.2709481716156006,-32.980384826660156
90,1.7999999523162842,0.016204655170440674,0.13475483655929565,0.01492304727435112,-0.0465012788772583,1.2939534187316895,0.18611475825309753,1.7682249546051025,-31.439138412475586,0.10678637027740479,0.10399645566940308,0.006734316702932119,1.3172675371170044,-32.688209533691406,0.10681074857711792,0.051014602184295654,0.006357614882290363,1.2943376302719116,-32.724124908447266
91,1.7999999523162842,0.02132195234298706,0.1398720145225525,0.02162490226328373,-0.052243709564208984,0.763426661491394,0.19146955013275146,1.8758533000946045,-31.474533081054688,0.1070331335067749,0.13329237699508667,0.00831624399870634,1.265407681465149,-32.743167877197266,0.10664588212966919,0.0601462721824646,0.007204950787127018,1.318925380706787,-32.637184143066406
92,1.7999999523162842,0.017910420894622803,0.19445621967315674,0.01623731106519699,-0.13008248805999756,0.7759700417518616,0.1688283532857895,1.882138729095459,-31.33870506286621,0.10661488771438599,0.159074068069458,0.009168187156319618,1.3321750164031982,-32.65562057495117,0.10662037134170532,0.1747172474861145,0.009063130244612694,1.3347617387771606,-32.64475631713867
93,1.7999999523162842,0.030703604221343994,0.13560765981674194,0.014778575859963894,-0.09151673316955566,0.8607131838798523,0.20149028301239014,1.8275209665298462,-31.77715301513672,0.10686087608337402,0.07845199108123779,0.008869373239576817,1.330886960029602,-32.71965408325195,0.10651588439941406,0.1921072006225586,0.008786872029304504,1.3436164855957031,-32.697853088378906
94,1.7999999523162842,0.04179102182388306,0.06226009130477905,0.010658646002411842,-0.0799705982208252,0.7686567902565002,0.18443706631660461,1.4311416149139404,-32.40404510498047,0.10753637552261353,0.13408714532852173,0.007742957212030888,1.1978272199630737,-32.9029541015625,0.10596358776092529,0.15915483236312866,0.008646748028695583,1.2164254188537598,-32.87184143066406
95,1.7999999523162842,0.0281449556350708,0.12452024221420288,0.01464806217700243,-0.0927431583404541,1.3362395763397217,0.21749387681484222,1.8048934936523438,-31.36438751220703,0.10734927654266357,0.12300640344619751,0.007208519149571657,1.275525689125061,-32.75831985473633,0.10683763027191162,0.07489258050918579,0.007858943194150925,1.309526801109314,-32.699981689453125
96,1.7999999523162842,0.016204655170440674,0.19189763069152832,0.014340467751026154,-0.11111772060394287,0.7233918309211731,0.1834465116262436,2.0378525257110596,-31.338375091552734,0.10683697462081909,0.29967623949050903,0.010982433333992958,1.4073090553283691,-32.61339569091797,0.10701638460159302,0.15923309326171875,0.006424659863114357,1.3795111179351807,-32.67692565917969
97,1.7999999523162842,0.02985072135925293,0.13987207412719727,0.021503731608390808,-0.09042298793792725,0.9021444320678711,0.17386318743228912,1.7035694122314453,-31.740604400634766,0.1070784330368042,0.06262952089309692,0.0067310030572116375,1.2180202007293701,-32.809600830078125,0.10736596584320068,0.1634489893913269,0.007245361804962158,1.2351272106170654,-32.77582550048828
98,1.7999999523162842,0.02985072135925293,0.15181231498718262,0.023740772157907486,-0.09361743927001953,0.5736087560653687,0.16503240168094635,2.000563621520996,-31.01555061340332,0.10619217157363892,0.12955158948898315,0.0075235613621771336,1.3008161783218384,-32.748592376708984,0.10713344812393188,0.059976279735565186,0.006432234309613705,1.2610894441604614,-32.81035232543945
99,1.7999999523162842,0.0281449556350708,0.1501065492630005,0.01812482811510563,-0.07715415954589844,1.176635503768921,0.1877179592847824,1.6915123462677002,-31.89446258544922,0.10654640197753906,0.08693408966064453,0.006655650679022074,1.2544784545898438,-32.82134246826172,0.10746228694915771,0.04670453071594238,0.006348509341478348,1.2517715692520142,-32.83106994628906
100,0.6000000238418579,0.1944562792778015,0.039232492446899414,0.005746440030634403,-0.054924845695495605,0.76176518201828,0.16860131919384003,2.7175426483154297,-25.155284881591797,0.09163832664489746,0.029946506023406982,0.0037795098032802343,2.2332396507263184,-28.12696647644043,0.09199196100234985,0.023072004318237305,0.003926847595721483,2.2348716259002686,-28.1168155670166
101,0.6000000238418579,0.1944562792778015,0.12281453609466553,0.007792419288307428,-0.09241092205047607,0.5149762034416199,0.16605685651302338,2.7435762882232666,-25.096172332763672,0.09137225151062012,0.0376429557800293,0.00388524797745049,2.264059543609619,-28.190753936767578,0.09183758497238159,0.022516906261444092,0.003941157832741737,2.2512269020080566,-28.266822814941406
102,0.6000000238418579,0.1944562792778015,0.14413654804229736,0.007261122111231089,-0.04413795471191406,0.8216026425361633,0.18524803221225739,2.663879632949829,-25.202348709106445,0.09126371145248413,0.06237173080444336,0.004764396697282791,2.202014923095703,-28.102663040161133,0.09206950664520264,0.036686837673187256,0.004201865289360285,2.1973531246185303,-28.12238121032715
103,0.6000000238418579,0.1944562792778015,0.09211087226867676,0.005704499315470457,-0.04413306713104248,0.5399953722953796,0.15329952538013458,2.6960289478302,-25.229524612426758,0.09150195121765137,0.03253251314163208,0.004703385289758444,2.264366865158081,-27.976621627807617,0.09164667129516602,0.020121634006500244,0.0035277155693620443,2.26592755317688,-27.96904945373535
104,0.6000000238418579,0.1944562792778015,0.10234546661376953,0.007377640809863806,-0.11930596828460693,1.0231220722198486,0.16372063755989075,2.7697343826293945,-25.173805236816406,0.092215895652771,0.02677100896835327,0.003834528150036931,2.2573602199554443,-28.36504364013672,0.09133929014205933,0.02116525173187256,0.004059453960508108,2.2628872394561768,-28.333484649658203
105,0.6000000238418579,0.1944562792778015,0.0605543851852417,0.005746453069150448,-0.06031477451324463,0.5217561721801758,0.16210736334323883,2.7489078044891357,-24.880990982055664,0.09184616804122925,0.03741109371185303,0.0036607736255973577,2.2254929542541504,-28.162338256835938,0.09154289960861206,0.030928730964660645,0.004292596597224474,2.231372356414795,-28.12232208251953
106,0.6000000238418579,0.1944562792778015,0.10063958168029785,0.006366295740008354,-0.06549537181854248,0.7488299012184143,0.13727957010269165,2.641934871673584,-25.694639205932617,0.09088313579559326,0.016451716423034668,0.003715693484991789,2.228943347930908,-28.203720092773438,0.09117114543914795,0.021115779876708984,0.0037133467849344015,2.231987476348877,-28.191137313842773
107,0.6000000238418579,0.1944562792778015,0.08699357509613037,0.0062824129126966,-0.03772139549255371,0.6513451337814331,0.15452179312705994,2.6771559715270996,-25.468976974487305,0.09106224775314331,0.02238386869430542,0.004376181401312351,2.217017412185669,-28.264488220214844,0.09123396873474121,0.012093424797058105,0.003926936071366072,2.215148448944092,-28.28561019897461
108,0.6000000238418579,0.1944562792778015,0.06993609666824341,0.006063359323889017,-0.0778963565826416,0.7415602207183838,0.1627466380596161,2.697855234146118,-25.338943481445312,0.09137094020843506,0.08179044723510742,0.004293243400752544,2.250075340270996,-28.08321762084961,0.09169405698776245,0.027070343494415283,0.0036115029361099005,2.253338575363159,-28.064054489135742
109,0.6000000238418579,0.1944562792778015,0.22004258632659912,0.00912533886730671,-0.06579339504241943,0.47979819774627686,0.14224930107593536,2.760148048400879,-25.393808364868164,0.09171438217163086,0.04771578311920166,0.003924872726202011,2.2448651790618896,-28.429664611816406,0.09117656946182251,0.04942929744720459,0.004070773720741272,2.246832847595215,-28.416885375976562
110,0.8999999761581421,0.13049036264419556,0.41961610317230225,0.01496032252907753,-0.07769393920898438,0.616901159286499,0.19917947053909302,2.0950818061828613,-29.400691986083984,0.09396815299987793,0.03587603569030762,0.00480982381850481,1.5219413042068481,-31.823535919189453,0.0948948860168457,0.019865095615386963,0.00407520541921258,1.5285710096359253,-31.807130813598633
111,0.8999999761581421,0.13049036264419556,0.037526726722717285,0.004902886226773262,-0.10144233703613281,0.757934033870697,0.1815474033355713,1.9480276107788086,-30.42281150817871,0.09480893611907959,0.041020214557647705,0.004901270382106304,1.5350912809371948,-32.135128021240234,0.09395647048950195,0.01730257272720337,0.0050658551044762135,1.5410435199737549,-32.10768127441406
112,0.8999999761581421,0.13049036264419556,0.05543696880340576,0.0060493736527860165,-0.035924315452575684,0.8032902479171753,0.15856963396072388,1.8881220817565918,-30.476259231567383,0.09454786777496338,0.021401524543762207,0.0045667910017073154,1.5230106115341187,-32.13100051879883,0.09472787380218506,0.024422287940979004,0.004101777449250221,1.5321916341781616,-32.105995178222656
113,0.8999999761581421,0.12025582790374756,0.6422175168991089,0.018763329833745956,-0.045542001724243164,0.4860208034515381,0.16932512819766998,2.2009871006011963,-28.753868103027344,0.09471523761749268,0.015285909175872803,0.004836673382669687,1.6005749702453613,-31.375112533569336,0.09428960084915161,0.03833502531051636,0.005144753493368626,1.6032112836837769,-31.36670684814453
114,0.8999999761581421,0.1270788311958313,0.037526488304138184,0.005681193899363279,-0.055271148681640625,0.6251068115234375,0.17451149225234985,2.0779316425323486,-29.8262996673584,0.09509938955307007,0.02908271551132202,0.004857262596487999,1.5194097757339478,-32.14748001098633,0.09447425603866577,0.030771374702453613,0.004434514790773392,1.51849365234375,-32.14961242675781
115,0.8999999761581421,0.1270788311958313,0.051172733306884766,0.006422222591936588,-0.08698117733001709,0.5909246802330017,0.17373445630073547,2.0673086643218994,-30.166778564453125,0.09496283531188965,0.03862202167510986,0.00444827089086175,1.5711575746536255,-32.00987243652344,0.09427469968795776,0.06944698095321655,0.004340790677815676,1.5674805641174316,-32.026058197021484
116,0.8999999761581421,0.13049036264419556,0.06226015090942383,0.006753116380423307,-0.04207754135131836,0.5383580327033997,0.17573808133602142,1.9785741567611694,-30.34459686279297,0.09482073783874512,0.042182207107543945,0.005016033072024584,1.5736864805221558,-32.03255081176758,0.09447604417800903,0.029788732528686523,0.004231644794344902,1.5733722448349,-32.03453826904297
117,0.8999999761581421,0.13049036264419556,0.03923237323760986,0.0049028885550796986,-0.07778096199035645,0.6416968107223511,0.16422981023788452,2.009936809539795,-30.1595516204834,0.09352713823318481,0.022926926612854004,0.004585362505167723,1.5443806648254395,-32.185577392578125,0.0947454571723938,0.10424256324768066,0.004772944841533899,1.5517346858978271,-32.16948699951172
118,0.8999999761581421,0.1270788311958313,0.05799567699432373,0.006785742938518524,-0.06510782241821289,0.5158745050430298,0.1647709459066391,1.9465407133102417,-30.282846450805664,0.09475570917129517,0.06329631805419922,0.004305724520236254,1.542946696281433,-32.062259674072266,0.09452736377716064,0.031067252159118652,0.004351048264652491,1.551480770111084,-32.01988220214844
119,0.8999999761581421,0.13049036264419556,0.05799567699432373,0.0061612376011908054,-0.05086815357208252,0.7209094762802124,0.1716466248035431,2.244892120361328,-29.191312789916992,0.09521454572677612,0.03777045011520386,0.00424125324934721,1.5869197845458984,-31.93743324279785,0.09420114755630493,0.025376856327056885,0.004429921507835388,1.5863713026046753,-31.935548782348633
120,1.2000000476837158,0.08699357509613037,0.20042651891708374,0.009665957652032375,-0.05929851531982422,0.8280465602874756,0.18068581819534302,1.592339038848877,-31.73702049255371,0.0979001522064209,0.045633912086486816,0.004807104356586933,1.2755241394042969,-32.87398910522461,0.09754228591918945,0.04146683216094971,0.0049726031720638275,1.274625539779663,-32.88114547729492
121,1.2000000476837158,0.08784645795822144,0.058848559856414795,0.006226484663784504,-0.0747983455657959,0.6314098834991455,0.18051519989967346,1.8811414241790771,-31.245098114013672,0.0978049635887146,0.06340670585632324,0.006161350756883621,1.3366705179214478,-32.92565155029297,0.09713184833526611,0.06621414422988892,0.00572922034189105,1.3475420475006104,-32.890968322753906
122,1.2000000476837158,0.0886993408203125,0.07164180278778076,0.006464172620326281,-0.039525628089904785,0.6177112460136414,0.1837882250547409,1.889589786529541,-31.078039169311523,0.09792917966842651,0.014259099960327148,0.004813685081899166,1.3923245668411255,-32.82439041137695,0.09830158948898315,0.1116182804107666,0.005700028035789728,1.3902888298034668,-32.833919525146484
123,1.2000000476837158,0.08784645795822144,0.11002123355865479,0.009116016328334808,-0.03553438186645508,1.0805683135986328,0.15216413140296936,1.8572824001312256,-31.237333297729492,0.09823024272918701,0.05000036954879761,0.0051824902184307575,1.385635256767273,-32.792396545410156,0.09815585613250732,0.05082827806472778,0.004722625482827425,1.3861780166625977,-32.800559997558594
124,1.2000000476837158,0.09211081266403198,0.09978669881820679,0.007689894177019596,-0.03504455089569092,0.6528568267822266,0.18607570230960846,1.8656851053237915,-31.40501594543457,0.09883570671081543,0.03956335783004761,0.005287546664476395,1.3986241817474365,-32.846439361572266,0.09779191017150879,0.0460318922996521,0.0062204343266785145,1.4216432571411133,-32.78596496582031
125,1.2000000476837158,0.08784645795822144,0.07334756851196289,0.00951682310551405,-0.12432456016540527,0.5406779646873474,0.1552991420030594,1.9613885879516602,-30.720834732055664,0.09787720441818237,0.03525501489639282,0.005208040587604046,1.3883705139160156,-32.76265335083008,0.09761273860931396,0.03692746162414551,0.004894604440778494,1.4089909791946411,-32.70905685424805
126,1.2000000476837158,0.08784645795822144,0.05714297294616699,0.007284428924322128,-0.10272657871246338,0.6358017325401306,0.20657479763031006,1.9620803594589233,-30.83081817626953,0.09812945127487183,0.06484061479568481,0.00475858012214303,1.3967710733413696,-32.78766632080078,0.09706532955169678,0.03242969512939453,0.0049653435125947,1.4163695573806763,-32.72308349609375
127,1.2000000476837158,0.08784645795822144,0.07761198282241821,0.007592028472572565,-0.08454978466033936,0.8168936371803284,0.16926309466362,1.7996728420257568,-31.50184440612793,0.09787410497665405,0.05829465389251709,0.005234084092080593,1.3379993438720703,-32.95860290527344,0.09854292869567871,0.10069000720977783,0.00713334372267127,1.3391470909118652,-32.9508056640625
128,1.2000000476837158,0.09211081266403198,0.052025556564331055,0.006967515684664249,-0.04456377029418945,1.0487351417541504,0.1627042591571808,1.700508952140808,-31.801652908325195,0.09865736961364746,0.03668534755706787,0.0053683058358728886,1.379531741142273,-32.849273681640625,0.09776639938354492,0.061558306217193604,0.0051564546301960945,1.3746893405914307,-32.8680534362793
129,1.2000000476837158,0.0886993408203125,0.06908321380615234,0.007270446512848139,-0.0431828498840332,0.568718433380127,0.17970043420791626,1.7649154663085938,-31.532072067260742,0.0982130765914917,0.05851322412490845,0.005030900239944458,1.324252963066101,-32.948219299316406,0.09808349609375,0.09705531597137451,0.007186439819633961,1.3435258865356445,-32.90557098388672
130,1.5,0.07334750890731812,0.12707895040512085,0.006627288646996021,-0.06573140621185303,0.6370908617973328,0.17372523248195648,1.8434697389602661,-31.503555297851562,0.10244989395141602,0.15612256526947021,0.00853976421058178,1.3114463090896606,-32.97258377075195,0.10216760635375977,0.06939667463302612,0.006348588038235903,1.2997050285339355,-32.9986686706543
131,1.5,0.06823021173477173,0.06481873989105225,0.008864348754286766,-0.06593573093414307,0.7667402029037476,0.18375667929649353,1.7780603170394897,-31.71603012084961,0.10293638706207275,0.11441951990127563,0.006147533189505339,1.2631686925888062,-32.95478820800781,0.1028510332107544,0.08783990144729614,0.006976766977459192,1.2582340240478516,-32.97016143798828
132,1.5,0.07334750890731812,0.04861414432525635,0.0069721597246825695,-0.08034837245941162,1.3693592548370361,0.19476200640201569,1.918359398841858,-31.36179542541504,0.10241341590881348,0.06579899787902832,0.005668666213750839,1.3401298522949219,-32.87873458862305,0.10236918926239014,0.04699212312698364,0.00659966841340065,1.3344590663909912,-32.90291213989258
133,1.5,0.07334750890731812,0.07164168357849121,0.006277734879404306,-0.08251869678497314,1.1039049625396729,0.1780472844839096,1.7724330425262451,-31.82651710510254,0.10225194692611694,0.07670652866363525,0.006105097942054272,1.303503155708313,-32.97815704345703,0.10239535570144653,0.12434810400009155,0.007295507937669754,1.305372953414917,-32.97074508666992
134,1.5,0.06823021173477173,0.1432836651802063,0.006860310677438974,-0.07108044624328613,0.5612429976463318,0.16524866223335266,1.9067013263702393,-31.485916137695312,0.10240036249160767,0.06627637147903442,0.006951669231057167,1.359400749206543,-32.95323181152344,0.10224467515945435,0.07597655057907104,0.006242391653358936,1.3741041421890259,-32.91399383544922
135,1.5,0.043496787548065186,0.12793171405792236,0.009950250387191772,-0.07242131233215332,0.7263060808181763,0.1789504885673523,1.7711024284362793,-31.682920455932617,0.10278481245040894,0.044965505599975586,0.005469232331961393,1.3086292743682861,-32.911922454833984,0.10098075866699219,0.15346741676330566,0.007364461664110422,1.2639634609222412,-33.010467529296875
136,1.5,0.03155648708343506,0.12366735935211182,0.009731202386319637,-0.07781648635864258,1.2824833393096924,0.18745672702789307,1.6988214254379272,-31.829952239990234,0.1025654673576355,0.12042218446731567,0.006554518826305866,1.314539909362793,-32.89558029174805,0.10240232944488525,0.1284043788909912,0.008122347295284271,1.3259015083312988,-32.87249755859375
137,1.5,0.06908309459686279,0.40426433086395264,0.012658018618822098,-0.09384262561798096,0.6998055577278137,0.18658338487148285,1.7389671802520752,-31.691402435302734,0.10197329521179199,0.04198300838470459,0.006420529913157225,1.2476240396499634,-33.012508392333984,0.1018478274345398,0.06899082660675049,0.0062294043600559235,1.284469723701477,-32.94929504394531
138,1.5,0.04690825939178467,0.1211087703704834,0.010136671364307404,-0.07558834552764893,1.0874366760253906,0.17177017033100128,1.8177987337112427,-31.485679626464844,0.10321199893951416,0.2594720125198364,0.007652872707694769,1.2891325950622559,-32.95833969116211,0.10207396745681763,0.14146417379379272,0.008281142450869083,1.2706308364868164,-32.98788833618164
139,1.5,0.06652450561523438,0.05629003047943115,0.006701857317239046,-0.07065248489379883,1.0964093208312988,0.17603257298469543,1.8066569566726685,-31.550373077392578,0.10072636604309082,0.08187699317932129,0.007204500027000904,1.2622030973434448,-32.993492126464844,0.10149461030960083,0.12447065114974976,0.007326959632337093,1.2344481945037842,-33.05475997924805
140,1.7999999523162842,0.016204655170440674,0.13475483655929565,0.01492304727435112,-0.19764137268066406,0.6608415842056274,0.18592241406440735,2.137263298034668,-30.692951202392578,0.10574811697006226,0.07479864358901978,0.007367100100964308,1.3087213039398193,-32.71489334106445,0.1081116795539856,0.16244548559188843,0.009290738962590694,1.2758806943893433,-32.757843017578125
141,1.7999999523162842,0.02132195234298706,0.1398720145225525,0.02162490226328373,-0.0870894193649292,1.1155266761779785,0.17479872703552246,1.7098050117492676,-31.603744506835938,0.10617566108703613,0.15032345056533813,0.009064429439604282,1.2879228591918945,-32.70630645751953,0.10705441236495972,0.11532187461853027,0.007169065531343222,1.3074960708618164,-32.65751266479492
142,1.7999999523162842,0.017910420894622803,0.19445621967315674,0.01623731106519699,-0.09654033184051514,0.9161410927772522,0.17943105101585388,1.880690097808838,-31.35862159729004,0.1071540117263794,0.21117031574249268,0.00890571903437376,1.3755974769592285,-32.57086944580078,0.10722166299819946,0.13576090335845947,0.008868711069226265,1.3502742052078247,-32.62071228027344
143,1.7999999523162842,0.030703604221343994,0.13560765981674194,0.014778575859963894,-0.10520064830780029,0.7460691928863525,0.15498876571655273,1.8763484954833984,-31.461563110351562,0.10681861639022827,0.21832692623138428,0.009858394041657448,1.379184603691101,-32.61827850341797,0.1065945029258728,0.19449353218078613,0.007410657126456499,1.3752048015594482,-32.60641098022461
144,1.7999999523162842,0.04179102182388306,0.06226009130477905,0.010658646002411842,-0.05422616004943848,0.8814207911491394,0.18331444263458252,1.5545169115066528,-31.999189376831055,0.10590332746505737,0.07043236494064331,0.006185209844261408,1.2044003009796143,-32.893985748291016,0.10681730508804321,0.2522349953651428,0.0078069185838103294,1.191097378730774,-32.91349792480469
145,1.7999999523162842,0.0281449556350708,0.12452024221420288,0.01464806217700243,-0.10195612907409668,0.621013343334198,0.1811644732952118,1.6981910467147827,-31.899808883666992,0.10662996768951416,0.14185720682144165,0.007701165042817593,1.2849222421646118,-32.74958419799805,0.1071060299873352,0.13109779357910156,0.008512267842888832,1.274417519569397,-32.773719787597656
146,1.7999999523162842,0.016204655170440674,0.19189763069152832,0.014340467751026154,-0.048506975173950195,0.5627483129501343,0.17064636945724487,1.8817585706710815,-31.74187469482422,0.10752534866333008,0.0527912974357605,0.006580573972314596,1.3924579620361328,-32.63912582397461,0.10705524682998657,0.2546836733818054,0.009779867716133595,1.3792014122009277,-32.667320251464844
147,1.7999999523162842,0.02985072135925293,0.13987207412719727,0.021503731608390808,-0.06105506420135498,0.5802189111709595,0.14783503115177155,1.74736487865448,-31.689626693725586,0.10754209756851196,0.17869895696640015,0.008496705442667007,1.2095961570739746,-32.81370544433594,0.10622966289520264,0.32769352197647095,0.010283290408551693,1.2702491283416748,-32.706668853759766
148,1.7999999523162842,0.02985072135925293,0.15181231498718262,0.023740772157907486,-0.08960461616516113,0.7806873917579651,0.16770073771476746,1.7812628746032715,-31.631879806518555,0.10740631818771362,0.18796050548553467,0.007240942679345608,1.3187544345855713,-32.706321716308594,0.10676991939544678,0.1524471640586853,0.00812939740717411,1.2908399105072021,-32.76497268676758
149,1.7999999523162842,0.0281449556350708,0.1501065492630005,0.01812482811510563,-0.08303797245025635,1.2860448360443115,0.18667101860046387,1.6995352506637573,-31.874208450317383,0.10656511783599854,0.13797038793563843,0.00841443333774805,1.2229321002960205,-32.876243591308594,0.10612231492996216,0.16251850128173828,0.009298239834606647,1.220807433128357,-32.87203598022461
150,0.6000000238418579,0.1944562792778015,0.039232492446899414,0.005746440030634403,-0.07299065589904785,0.5163224935531616,0.15863828361034393,2.733959674835205,-24.92308807373047,0.0913434624671936,0.03462040424346924,0.004242488648742437,2.234894037246704,-28.116453170776367,0.0913209319114685,0.039598941802978516,0.004709829110652208,2.235563278198242,-28.11248779296875
151,0.6000000238418579,0.1944562792778015,0.12281453609466553,0.007792419288307428,-0.06397366523742676,0.7850823998451233,0.19744420051574707,2.6794261932373047,-25.53497886657715,0.09152698516845703,0.054309189319610596,0.004111688584089279,2.2568249702453613,-28.236021041870117,0.09113866090774536,0.03162980079650879,0.004016346298158169,2.257000207901001,-28.2301082611084
152,0.6000000238418579,0.1944562792778015,0.14413654804229736,0.007261122111231089,-0.03227591514587402,0.4976004958152771,0.15615546703338623,2.5854198932647705,-25.704513549804688,0.09103697538375854,0.01650923490524292,0.004057565703988075,2.2060015201568604,-28.079179763793945,0.09156328439712524,0.04566246271133423,0.003910894505679607,2.202467203140259,-28.098539352416992
153,0.6000000238418579,0.1944562792778015,0.09211087226867676,0.005704499315470457,-0.05157160758972168,0.5834976434707642,0.19722497463226318,2.7616920471191406,-24.792465209960938,0.09158378839492798,0.04579746723175049,0.004164988175034523,2.268947124481201,-27.952978134155273,0.091697096824646,0.012627601623535156,0.004071033094078302,2.262716054916382,-27.987539291381836
154,0.6000000238418579,0.1944562792778015,0.10234546661376953,0.007377640809863806,-0.08410477638244629,0.6269652247428894,0.189157634973526,2.7915337085723877,-25.168237686157227,0.09169453382492065,0.03581434488296509,0.0035481604281812906,2.260627508163452,-28.346532821655273,0.09071701765060425,0.027302026748657227,0.004065252840518951,2.266090154647827,-28.31744956970215
155,0.6000000238418579,0.1944562792778015,0.0605543851852417,0.005746453069150448,-0.05687820911407471,0.9029954075813293,0.1743427962064743,2.6358742713928223,-25.523767471313477,0.09147459268569946,0.03983551263809204,0.004534009378403425,2.232722043991089,-28.11675262451172,0.09153395891189575,0.02357172966003418,0.0044814045540988445,2.233034610748291,-28.113962173461914
