,controller config,fot safety,fot comfort,fot mean comfort,BC_nondet best_loss safety,BC_nondet best_loss comfort,BC_nondet best_loss mean comfort,BC_nondet best_loss euclidean,BC_nondet best_loss dtw,BC_nondet best_eucl safety,BC_nondet best_eucl comfort,BC_nondet best_eucl mean comfort,BC_nondet best_eucl euclidean,BC_nondet best_eucl dtw,BC_nondet best_dtw safety,BC_nondet best_dtw comfort,BC_nondet best_dtw mean comfort,BC_nondet best_dtw euclidean,BC_nondet best_dtw dtw
79,1.2000000476837158,0.0886993408203125,0.06908321380615234,0.007270446512848139,0.06025731563568115,0.41182607412338257,0.05934799090027809,0.30712756514549255,-33.78973388671875,0.08733808994293213,0.06647336483001709,0.019747737795114517,0.4731975793838501,-33.81475830078125,0.08108752965927124,0.07356035709381104,0.018680395558476448,0.1548241674900055,-33.89909362792969
80,1.5,0.07334750890731812,0.12707895040512085,0.006627288646996021,0.05893731117248535,0.47327208518981934,0.06649419665336609,0.8018599152565002,-33.564552307128906,0.06309258937835693,0.16190946102142334,0.02705071121454239,0.22193840146064758,-33.86368179321289,0.05870932340621948,0.15990513563156128,0.025614701211452484,0.3386159837245941,-33.85483169555664
81,1.5,0.06823021173477173,0.06481873989105225,0.008864348754286766,0.046467363834381104,0.600255012512207,0.06699018180370331,0.5398201942443848,-33.6014518737793,0.05683165788650513,0.23653417825698853,0.029057687148451805,0.2863565683364868,-33.816219329833984,0.06696873903274536,0.16436365246772766,0.024523548781871796,0.2476862370967865,-33.841732025146484
82,1.5,0.07334750890731812,0.04861414432525635,0.0069721597246825695,0.06054443120956421,0.49832290410995483,0.054057199507951736,0.6805518865585327,-33.63054275512695,0.05585920810699463,0.1081201434135437,0.028537901118397713,0.3881474733352661,-33.833106994628906,0.05763065814971924,0.12643688917160034,0.02395150437951088,0.43613582849502563,-33.81180191040039
83,1.5,0.07334750890731812,0.07164168357849121,0.006277734879404306,0.048071980476379395,0.6364880800247192,0.0630960464477539,0.8423009514808655,-33.529048919677734,0.052151381969451904,0.12728577852249146,0.02604733034968376,0.49605563282966614,-33.787986755371094,0.059340715408325195,0.1114121675491333,0.024704603478312492,0.28670817613601685,-33.86166000366211
84,1.5,0.06823021173477173,0.1432836651802063,0.006860310677438974,0.05770391225814819,0.5673091411590576,0.056043628603219986,0.7187898755073547,-33.598106384277344,0.06281578540802002,0.10704296827316284,0.02297549694776535,0.30356132984161377,-33.84859085083008,0.04854893684387207,0.11856231093406677,0.02778312750160694,0.5307002663612366,-33.75941848754883
85,1.5,0.043496787548065186,0.12793171405792236,0.009950250387191772,0.04803872108459473,0.6705352067947388,0.06138790026307106,0.8456205129623413,-33.47809982299805,0.060189247131347656,0.13008242845535278,0.027355529367923737,0.28631773591041565,-33.814231872558594,0.0578954815864563,0.18459635972976685,0.028169646859169006,0.4860318899154663,-33.77373504638672
86,1.5,0.03155648708343506,0.12366735935211182,0.009731202386319637,0.05404388904571533,0.35292917490005493,0.054545238614082336,0.751854658126831,-33.56122970581055,0.0542721152305603,0.20032304525375366,0.025669081136584282,0.35511648654937744,-33.7577018737793,0.04935574531555176,0.17294549942016602,0.02291431836783886,0.3891785740852356,-33.80131149291992
87,1.5,0.06908309459686279,0.40426433086395264,0.012658018618822098,0.051583826541900635,0.32777881622314453,0.058855924755334854,0.6313452124595642,-33.603004455566406,0.06122696399688721,0.13298386335372925,0.025121167302131653,0.6872852444648743,-33.62895584106445,0.05620598793029785,0.20435196161270142,0.028449054807424545,0.3778782784938812,-33.76074981689453
88,1.5,0.04690825939178467,0.1211087703704834,0.010136671364307404,0.056950926780700684,0.4870103895664215,0.06274841725826263,0.5979035496711731,-33.62879943847656,0.060327887535095215,0.113152414560318,0.025850433856248856,0.23260097205638885,-33.83903503417969,0.054209768772125244,0.1518622636795044,0.026038669049739838,0.3877026438713074,-33.786930084228516
89,1.5,0.06652450561523438,0.05629003047943115,0.006701857317239046,0.053488075733184814,0.3594907522201538,0.06845790892839432,0.4716015160083771,-33.71445083618164,0.060757219791412354,0.17588865756988525,0.028586916625499725,0.2953440845012665,-33.837886810302734,0.05557042360305786,0.08709132671356201,0.024615708738565445,0.34391701221466064,-33.83089828491211
90,1.7999999523162842,0.016204655170440674,0.13475483655929565,0.01492304727435112,0.05421549081802368,0.6195012927055359,0.07132736593484879,1.060381531715393,-33.164939880371094,0.048507750034332275,0.3191249966621399,0.03372297063469887,1.1510854959487915,-33.2501106262207,0.048809707164764404,0.27374136447906494,0.03983377292752266,0.9851484894752502,-33.34860610961914
91,1.7999999523162842,0.02132195234298706,0.1398720145225525,0.02162490226328373,0.05754983425140381,0.4578858017921448,0.05895081162452698,0.8500972390174866,-33.38498306274414,0.0461810827255249,0.14876294136047363,0.031569983810186386,0.8728669881820679,-33.45209503173828,0.0457422137260437,0.2835489809513092,0.03230832889676094,0.6901727914810181,-33.58443832397461
92,1.7999999523162842,0.017910420894622803,0.19445621967315674,0.01623731106519699,0.04575979709625244,0.43260836601257324,0.06439805775880814,1.1735210418701172,-33.11152267456055,0.04647266864776611,0.20815837383270264,0.025827039033174515,1.1338547468185425,-33.309444427490234,0.04157048463821411,0.22154656052589417,0.0324082113802433,1.073686957359314,-33.29331970214844
93,1.7999999523162842,0.030703604221343994,0.13560765981674194,0.014778575859963894,0.047794222831726074,0.2620914578437805,0.05897838622331619,0.9725298881530762,-33.369808197021484,0.04191476106643677,0.23013722896575928,0.039614178240299225,0.5254464149475098,-33.728729248046875,0.04053652286529541,0.23261654376983643,0.032900676131248474,0.8441884517669678,-33.58055114746094
94,1.7999999523162842,0.04179102182388306,0.06226009130477905,0.010658646002411842,0.05023235082626343,0.5096902847290039,0.0551927387714386,1.0363866090774536,-33.282222747802734,0.04691493511199951,0.2547352612018585,0.03408702835440636,0.45804256200790405,-33.66365432739258,0.039586782455444336,0.1814553141593933,0.031166978180408478,0.5753291845321655,-33.729644775390625
95,1.7999999523162842,0.0281449556350708,0.12452024221420288,0.01464806217700243,0.050597965717315674,0.8023090958595276,0.06268059462308884,1.1799153089523315,-33.10861587524414,0.04019111394882202,0.18398892879486084,0.028952743858098984,0.669648289680481,-33.62614440917969,0.04341679811477661,0.1687854528427124,0.03450780361890793,0.7939967513084412,-33.578182220458984
96,1.7999999523162842,0.016204655170440674,0.19189763069152832,0.014340467751026154,0.04554229974746704,0.3962312340736389,0.06358131021261215,1.1751991510391235,-33.19876480102539,0.04809147119522095,0.19819319248199463,0.03198881447315216,1.0941632986068726,-33.38783264160156,0.0372614860534668,0.13220566511154175,0.02976306900382042,1.0870413780212402,-33.31991958618164
97,1.7999999523162842,0.02985072135925293,0.13987207412719727,0.021503731608390808,0.04974830150604248,0.4391847252845764,0.06409978121519089,0.8732842206954956,-33.30622100830078,0.049634337425231934,0.3177117705345154,0.03260711953043938,1.0717202425003052,-33.300506591796875,0.04436993598937988,0.27173060178756714,0.02981436997652054,0.7508057951927185,-33.53527069091797
98,1.7999999523162842,0.02985072135925293,0.15181231498718262,0.023740772157907486,0.04169642925262451,0.20346444845199585,0.0505048967897892,0.9962427616119385,-33.26705551147461,0.04859042167663574,0.16346842050552368,0.023873161524534225,1.273517370223999,-33.110347747802734,0.046211063861846924,0.24822348356246948,0.02529555931687355,1.1301597356796265,-33.301292419433594
99,1.7999999523162842,0.0281449556350708,0.1501065492630005,0.01812482811510563,0.04185384511947632,0.5923416018486023,0.0566335991024971,0.6608813405036926,-33.4884033203125,0.044622182846069336,0.2946276068687439,0.034683842211961746,0.7595489025115967,-33.426795959472656,0.0461726188659668,0.24621814489364624,0.034916505217552185,0.7172487378120422,-33.5805778503418
100,0.6000000238418579,0.1944562792778015,0.039232492446899414,0.005746440030634403,0.5331729650497437,0.710874617099762,0.21632304787635803,10.011764526367188,91.52445220947266,0.1913101077079773,0.04511219263076782,0.012726274318993092,0.1331547498703003,-33.96052169799805,0.19171613454818726,0.03918832540512085,0.010047310031950474,0.12822216749191284,-33.96142578125
101,0.6000000238418579,0.1944562792778015,0.12281453609466553,0.007792419288307428,0.48945409059524536,0.7974262833595276,0.23239509761333466,10.06074333190918,90.02568817138672,0.1935497522354126,0.037068068981170654,0.009761875495314598,0.14805713295936584,-33.95067596435547,0.19181352853775024,0.028985261917114258,0.009095191955566406,0.16800440847873688,-33.943756103515625
102,0.6000000238418579,0.1944562792778015,0.14413654804229736,0.007261122111231089,0.5466667413711548,0.742533802986145,0.23421861231327057,10.018856048583984,93.5946273803711,0.1889064908027649,0.034139394760131836,0.011176345869898796,0.15298201143741608,-33.949424743652344,0.19304442405700684,0.03612017631530762,0.010365043766796589,0.16226989030838013,-33.946956634521484
103,0.6000000238418579,0.1944562792778015,0.09211087226867676,0.005704499315470457,0.5999596118927002,0.7762995362281799,0.23050346970558167,10.223176002502441,91.40718841552734,0.19185030460357666,0.032997071743011475,0.009753108024597168,0.10724255442619324,-33.966514587402344,0.18731427192687988,0.04055577516555786,0.010415107943117619,0.13387523591518402,-33.95917892456055
104,0.6000000238418579,0.1944562792778015,0.10234546661376953,0.007377640809863806,0.5601093769073486,0.8442797660827637,0.25553080439567566,10.155972480773926,95.66043853759766,0.1884668469429016,0.03216886520385742,0.009561528451740742,0.19359606504440308,-33.92837905883789,0.19288724660873413,0.04203951358795166,0.010320416651666164,0.19720062613487244,-33.92887496948242
105,0.6000000238418579,0.1944562792778015,0.0605543851852417,0.005746453069150448,0.5691258311271667,1.1677050590515137,0.23763056099414825,10.307867050170898,95.075439453125,0.1872137188911438,0.04062134027481079,0.01033639907836914,0.12181724607944489,-33.96152877807617,0.1893100142478943,0.03444790840148926,0.009838956408202648,0.15328961610794067,-33.95583724975586
106,0.6000000238418579,0.1944562792778015,0.10063958168029785,0.006366295740008354,0.5090672969818115,0.7865760326385498,0.23413898050785065,9.969528198242188,91.53726959228516,0.19400423765182495,0.03588289022445679,0.01046302542090416,0.15338237583637238,-33.955650329589844,0.1908007264137268,0.03286337852478027,0.010957871563732624,0.11967390030622482,-33.96404266357422
107,0.6000000238418579,0.1944562792778015,0.08699357509613037,0.0062824129126966,0.577944278717041,0.7992392778396606,0.26714178919792175,10.317179679870605,98.974365234375,0.19506758451461792,0.03826481103897095,0.012247215956449509,0.12969698011875153,-33.96348190307617,0.19130384922027588,0.03415781259536743,0.009155224077403545,0.11575913429260254,-33.968528747558594
108,0.6000000238418579,0.1944562792778015,0.06993609666824341,0.006063359323889017,0.5476717948913574,0.8392080664634705,0.25827300548553467,10.0944185256958,84.97950744628906,0.19327080249786377,0.031223714351654053,0.009430601261556149,0.14753825962543488,-33.95566177368164,0.19064098596572876,0.0477256178855896,0.01229299046099186,0.13106390833854675,-33.96078109741211
109,0.6000000238418579,0.1944562792778015,0.22004258632659912,0.00912533886730671,0.5763553380966187,0.8580008745193481,0.23849546909332275,10.249272346496582,95.13941192626953,0.19087564945220947,0.03264504671096802,0.010021836496889591,0.2792789340019226,-33.87599563598633,0.1894264817237854,0.03471165895462036,0.011712954379618168,0.2489762008190155,-33.88899612426758
110,0.8999999761581421,0.13049036264419556,0.41961610317230225,0.01496032252907753,0.5092737674713135,1.0366344451904297,0.27632731199264526,9.797616958618164,82.55728912353516,0.10674333572387695,0.07433158159255981,0.01514278445392847,0.4638304114341736,-33.65071105957031,0.09434127807617188,0.04859185218811035,0.016378046944737434,0.446510374546051,-33.646610260009766
111,0.8999999761581421,0.13049036264419556,0.037526726722717285,0.004902886226773262,0.6103488802909851,0.8617810010910034,0.269214391708374,10.107362747192383,85.15337371826172,0.10505670309066772,0.05627107620239258,0.013355850242078304,0.3095555305480957,-33.826961517333984,0.10562986135482788,0.047240614891052246,0.014320396818220615,0.25782594084739685,-33.85708236694336
112,0.8999999761581421,0.13049036264419556,0.05543696880340576,0.0060493736527860165,0.49907273054122925,0.9723048210144043,0.23095543682575226,10.131148338317871,85.298828125,0.10038864612579346,0.048351943492889404,0.015336442738771439,0.20598673820495605,-33.87921905517578,0.1033521294593811,0.060100555419921875,0.017262544482946396,0.2630179226398468,-33.8516731262207
113,0.8999999761581421,0.12025582790374756,0.6422175168991089,0.018763329833745956,0.6048431396484375,1.0460752248764038,0.251421719789505,9.893047332763672,80.82782745361328,0.09835940599441528,0.06210726499557495,0.01523313857614994,0.6173390746116638,-33.42827606201172,0.10218548774719238,0.04709982872009277,0.012835455127060413,0.5972588658332825,-33.452022552490234
114,0.8999999761581421,0.1270788311958313,0.037526488304138184,0.005681193899363279,0.4259405732154846,1.0969451665878296,0.26146170496940613,9.538381576538086,66.9063949584961,0.100921630859375,0.051061809062957764,0.012979567050933838,0.22871246933937073,-33.8724250793457,0.10666805505752563,0.04334491491317749,0.014271922409534454,0.22319629788398743,-33.87865447998047
115,0.8999999761581421,0.1270788311958313,0.051172733306884766,0.006422222591936588,0.5261162519454956,0.9860811233520508,0.2722245752811432,9.8910493850708,72.90984344482422,0.10352176427841187,0.04440397024154663,0.014446916989982128,0.2884879410266876,-33.83203125,0.1053515076637268,0.05854922533035278,0.014430847950279713,0.28467512130737305,-33.86101150512695
116,0.8999999761581421,0.13049036264419556,0.06226015090942383,0.006753116380423307,0.5285452604293823,0.9440281391143799,0.28091830015182495,9.870159149169922,85.87466430664062,0.10474920272827148,0.06885731220245361,0.015131017193198204,0.3561810255050659,-33.836875915527344,0.10441303253173828,0.05853050947189331,0.01637093909084797,0.3465671241283417,-33.83906173706055
117,0.8999999761581421,0.13049036264419556,0.03923237323760986,0.0049028885550796986,0.5136030912399292,0.9959688782691956,0.2627294361591339,9.949847221374512,78.95870971679688,0.10106790065765381,0.06863898038864136,0.016992799937725067,0.2856217622756958,-33.848777770996094,0.10175049304962158,0.06006342172622681,0.014580734074115753,0.25872641801834106,-33.85257339477539
118,0.8999999761581421,0.1270788311958313,0.05799567699432373,0.006785742938518524,0.5484559535980225,0.870177686214447,0.31052058935165405,9.707318305969238,71.32888793945312,0.10289323329925537,0.05680924654006958,0.017879994586110115,0.2693394422531128,-33.84908676147461,0.10685890913009644,0.05862027406692505,0.01665574498474598,0.2329891175031662,-33.86848068237305
119,0.8999999761581421,0.13049036264419556,0.05799567699432373,0.0061612376011908054,0.489374041557312,1.097083568572998,0.2786508798599243,9.669303894042969,70.1878890991211,0.10144960880279541,0.051461219787597656,0.015273761004209518,0.3410693407058716,-33.829246520996094,0.10501891374588013,0.04585975408554077,0.014979803934693336,0.38616466522216797,-33.801395416259766
120,1.2000000476837158,0.08699357509613037,0.20042651891708374,0.009665957652032375,0.06586617231369019,0.45052480697631836,0.06566193699836731,0.4427984356880188,-33.65424346923828,0.08622002601623535,0.06177830696105957,0.018672533333301544,0.22492679953575134,-33.85659408569336,0.08691662549972534,0.08888894319534302,0.018588965758681297,0.27059802412986755,-33.85337829589844
121,1.2000000476837158,0.08784645795822144,0.058848559856414795,0.006226484663784504,0.06183534860610962,0.4930720031261444,0.06580850481987,1.2342314720153809,-33.237342834472656,0.08834779262542725,0.10909175872802734,0.017933787778019905,0.4272601008415222,-33.84649658203125,0.08786290884017944,0.11097079515457153,0.016271591186523438,0.4144314229488373,-33.844276428222656
122,1.2000000476837158,0.0886993408203125,0.07164180278778076,0.006464172620326281,0.052540481090545654,0.6221713423728943,0.06721902638673782,0.3510632812976837,-33.72876739501953,0.08255171775817871,0.0830235481262207,0.0199924074113369,0.24682042002677917,-33.88941955566406,0.0846983790397644,0.07313597202301025,0.01980389654636383,0.2248510718345642,-33.885169982910156
123,1.2000000476837158,0.08784645795822144,0.11002123355865479,0.009116016328334808,0.06016981601715088,0.23315119743347168,0.06490158289670944,0.3623112440109253,-33.737178802490234,0.08260053396224976,0.10719478130340576,0.02105746790766716,0.3362472653388977,-33.85041427612305,0.07349705696105957,0.08934080600738525,0.02022779919207096,0.36888569593429565,-33.82258224487305
124,1.2000000476837158,0.09211081266403198,0.09978669881820679,0.007689894177019596,0.06408631801605225,0.5033965110778809,0.06844494491815567,0.43254145979881287,-33.71575927734375,0.08705645799636841,0.07208520174026489,0.02127300575375557,0.23228731751441956,-33.874542236328125,0.08391940593719482,0.08884859085083008,0.019197987392544746,0.3951171636581421,-33.82459259033203
125,1.2000000476837158,0.08784645795822144,0.07334756851196289,0.00951682310551405,0.04769045114517212,0.4625331461429596,0.07005316019058228,0.4689267873764038,-33.62436294555664,0.08471065759658813,0.10412973165512085,0.020436890423297882,0.4203105568885803,-33.804378509521484,0.08078384399414062,0.10416114330291748,0.02136460691690445,0.36317646503448486,-33.842044830322266
126,1.2000000476837158,0.08784645795822144,0.05714297294616699,0.007284428924322128,0.06645232439041138,0.6048755645751953,0.07956069707870483,1.8611806631088257,-32.39470291137695,0.08505886793136597,0.07147431373596191,0.02205328457057476,0.4411505460739136,-33.84011459350586,0.08452582359313965,0.09710162878036499,0.01825086958706379,0.6600959897041321,-33.70014572143555
127,1.2000000476837158,0.08784645795822144,0.07761198282241821,0.007592028472572565,0.0632893443107605,0.4559609591960907,0.08204889297485352,2.0711019039154053,-32.24151611328125,0.09029364585876465,0.10888051986694336,0.02129322849214077,0.40208700299263,-33.83464813232422,0.08490252494812012,0.061760783195495605,0.018574602901935577,0.15409478545188904,-33.90092849731445
128,1.2000000476837158,0.09211081266403198,0.052025556564331055,0.006967515684664249,0.06273126602172852,0.33772504329681396,0.06634201854467392,0.4483608305454254,-33.72068405151367,0.08360147476196289,0.08816051483154297,0.02109333872795105,0.27999356389045715,-33.883853912353516,0.08528465032577515,0.07461357116699219,0.019527174532413483,0.22945445775985718,-33.895816802978516
129,1.2000000476837158,0.0886993408203125,0.06908321380615234,0.007270446512848139,0.05741637945175171,0.8666338920593262,0.07146105915307999,0.409892201423645,-33.677791595458984,0.08948200941085815,0.05414938926696777,0.017093664035201073,0.25904443860054016,-33.889930725097656,0.08510088920593262,0.10127317905426025,0.01838434673845768,0.15680676698684692,-33.899749755859375
130,1.5,0.07334750890731812,0.12707895040512085,0.006627288646996021,0.05502110719680786,0.36184030771255493,0.05905116721987724,0.4171309769153595,-33.738773345947266,0.06357014179229736,0.1389462649822235,0.024903414770960808,0.79163658618927,-33.666839599609375,0.05626213550567627,0.1508018970489502,0.026060733944177628,0.3916499614715576,-33.83257293701172
131,1.5,0.06823021173477173,0.06481873989105225,0.008864348754286766,0.0522230863571167,0.6849181056022644,0.05701750889420509,0.48567336797714233,-33.66285705566406,0.05197012424468994,0.24028122425079346,0.030676113441586494,0.5162044167518616,-33.74357986450195,0.060868024826049805,0.12070554494857788,0.025495067238807678,0.7096669673919678,-33.62956619262695
132,1.5,0.07334750890731812,0.04861414432525635,0.0069721597246825695,0.05230075120925903,0.3683857321739197,0.06021405756473541,0.524925172328949,-33.66061782836914,0.06518876552581787,0.13186168670654297,0.02498146891593933,0.6313711404800415,-33.70933532714844,0.05649155378341675,0.12660354375839233,0.03144015371799469,0.8559419512748718,-33.61780548095703
133,1.5,0.07334750890731812,0.07164168357849121,0.006277734879404306,0.06410253047943115,0.36775487661361694,0.06038965284824371,0.5014535784721375,-33.719444274902344,0.05804777145385742,0.1731255054473877,0.025510836392641068,0.41505324840545654,-33.83561706542969,0.05666053295135498,0.10786408185958862,0.02487589232623577,0.22392144799232483,-33.85427474975586
134,1.5,0.06823021173477173,0.1432836651802063,0.006860310677438974,0.048299551010131836,0.35951748490333557,0.054179105907678604,0.6352217793464661,-33.637325286865234,0.06916797161102295,0.1976831555366516,0.026915324851870537,0.36203691363334656,-33.82490921020508,0.06349939107894897,0.1543891429901123,0.026829635724425316,0.18945808708667755,-33.869590759277344
135,1.5,0.043496787548065186,0.12793171405792236,0.009950250387191772,0.050419628620147705,0.43672147393226624,0.055835653096437454,0.5222074389457703,-33.64252471923828,0.055967628955841064,0.15557247400283813,0.026102673262357712,1.0438038110733032,-33.50146484375,0.04720264673233032,0.14338207244873047,0.027953507378697395,0.3999093174934387,-33.78800964355469
136,1.5,0.03155648708343506,0.12366735935211182,0.009731202386319637,0.06361430883407593,0.23966443538665771,0.055282894521951675,0.7474803328514099,-33.56474304199219,0.060515761375427246,0.11181530356407166,0.023456837981939316,0.2490590661764145,-33.829524993896484,0.05469536781311035,0.10589569807052612,0.026539582759141922,0.49744927883148193,-33.76780319213867
137,1.5,0.06908309459686279,0.40426433086395264,0.012658018618822098,0.05425548553466797,0.4451289176940918,0.06828583776950836,0.580757200717926,-33.609561920166016,0.05927032232284546,0.11405497789382935,0.02772059477865696,0.6467990875244141,-33.614402770996094,0.0609171986579895,0.11955064535140991,0.022132370620965958,0.2933535575866699,-33.797264099121094
138,1.5,0.04690825939178467,0.1211087703704834,0.010136671364307404,0.04629695415496826,0.5024069547653198,0.07099522650241852,0.556524395942688,-33.655113220214844,0.05804562568664551,0.11900556087493896,0.025052430108189583,0.41549792885780334,-33.786476135253906,0.05931544303894043,0.08414602279663086,0.025019288063049316,0.22917433083057404,-33.83218002319336
139,1.5,0.06652450561523438,0.05629003047943115,0.006701857317239046,0.05577659606933594,0.41923338174819946,0.0710403099656105,0.57854163646698,-33.55810546875,0.058830440044403076,0.106395423412323,0.023786986246705055,0.49115633964538574,-33.78218460083008,0.05302947759628296,0.131969153881073,0.025239745154976845,0.2709999680519104,-33.861114501953125
140,1.7999999523162842,0.016204655170440674,0.13475483655929565,0.01492304727435112,0.04060566425323486,0.39400970935821533,0.06416182965040207,1.0886763334274292,-33.188663482666016,0.046205997467041016,0.1962205171585083,0.027759306132793427,0.4817681610584259,-33.65810775756836,0.04868263006210327,0.21993792057037354,0.029167070984840393,0.5794423222541809,-33.68699645996094
141,1.7999999523162842,0.02132195234298706,0.1398720145225525,0.02162490226328373,0.051393866539001465,0.6632837057113647,0.0625627338886261,0.9420823454856873,-33.22921371459961,0.04859817028045654,0.2626205086708069,0.033292483538389206,0.9818573594093323,-33.38334655761719,0.04557609558105469,0.15085288882255554,0.026777388527989388,0.783345639705658,-33.54480743408203
142,1.7999999523162842,0.017910420894622803,0.19445621967315674,0.01623731106519699,0.05722767114639282,0.5294278860092163,0.064872145652771,1.0620286464691162,-33.17339324951172,0.04241436719894409,0.2514687776565552,0.03765757381916046,1.0318076610565186,-33.37720489501953,0.044039368629455566,0.2202129364013672,0.03011653572320938,0.9885555505752563,-33.402259826660156
143,1.7999999523162842,0.030703604221343994,0.13560765981674194,0.014778575859963894,0.055747926235198975,0.3645114302635193,0.057466015219688416,0.8414000272750854,-33.46563720703125,0.04151850938796997,0.17002326250076294,0.028367185965180397,0.6984371542930603,-33.549598693847656,0.045410335063934326,0.2659711241722107,0.03310426324605942,1.005388855934143,-33.388938903808594
144,1.7999999523162842,0.04179102182388306,0.06226009130477905,0.010658646002411842,0.048835813999176025,0.4285646080970764,0.06768427789211273,0.9911779761314392,-33.355350494384766,0.047751665115356445,0.09741050004959106,0.026771122589707375,0.7780262231826782,-33.56279754638672,0.03977721929550171,0.3053043484687805,0.03331165760755539,0.8095181584358215,-33.55875015258789
145,1.7999999523162842,0.0281449556350708,0.12452024221420288,0.01464806217700243,0.05347001552581787,0.21101635694503784,0.05068456754088402,0.77223801612854,-33.5024299621582,0.04678475856781006,0.2260780930519104,0.03319457918405533,1.0815731287002563,-33.36456298828125,0.04432237148284912,0.17535656690597534,0.03096594661474228,0.927757740020752,-33.50734329223633
146,1.7999999523162842,0.016204655170440674,0.19189763069152832,0.014340467751026154,0.0472833514213562,0.391366571187973,0.053361307829618454,1.165804386138916,-33.168792724609375,0.047371089458465576,0.20073974132537842,0.029021449387073517,0.6992033123970032,-33.64628219604492,0.0412561297416687,0.24237656593322754,0.03417406231164932,1.0042283535003662,-33.420047760009766
147,1.7999999523162842,0.02985072135925293,0.13987207412719727,0.021503731608390808,0.049798667430877686,0.490206241607666,0.06524350494146347,0.9716012477874756,-33.23442459106445,0.045513272285461426,0.4158315658569336,0.03812497854232788,1.1856805086135864,-33.14632797241211,0.05353116989135742,0.316344678401947,0.026737775653600693,0.9323111176490784,-33.427581787109375
148,1.7999999523162842,0.02985072135925293,0.15181231498718262,0.023740772157907486,0.050463080406188965,0.6649593114852905,0.062359344214200974,1.0401989221572876,-33.223411560058594,0.04357081651687622,0.19622981548309326,0.027380790561437607,0.7594037055969238,-33.53192901611328,0.04400897026062012,0.24916380643844604,0.026885870844125748,0.8340392112731934,-33.524070739746094
149,1.7999999523162842,0.0281449556350708,0.1501065492630005,0.01812482811510563,0.052549898624420166,0.42611581087112427,0.05218767747282982,1.059476613998413,-33.22150802612305,0.05101722478866577,0.17097753286361694,0.029365861788392067,1.0087769031524658,-33.43861770629883,0.04543602466583252,0.37285953760147095,0.03419395536184311,0.7951120734214783,-33.47736740112305
150,0.6000000238418579,0.1944562792778015,0.039232492446899414,0.005746440030634403,0.6022660732269287,0.9388042688369751,0.25879135727882385,10.187811851501465,96.3866958618164,0.193037748336792,0.043578922748565674,0.011083015240728855,0.12364359945058823,-33.963035583496094,0.1931668519973755,0.03553992509841919,0.010330033488571644,0.13260513544082642,-33.962440490722656
151,0.6000000238418579,0.1944562792778015,0.12281453609466553,0.007792419288307428,0.5786024928092957,0.6839146018028259,0.24781222641468048,10.21508502960205,97.39483642578125,0.19039922952651978,0.03059929609298706,0.010005726478993893,0.14539259672164917,-33.9500617980957,0.19593417644500732,0.037877440452575684,0.009312367998063564,0.16708914935588837,-33.941749572753906
152,0.6000000238418579,0.1944562792778015,0.14413654804229736,0.007261122111231089,0.5154881477355957,1.1100882291793823,0.2692003548145294,10.076932907104492,91.5608901977539,0.19442296028137207,0.03490477800369263,0.010898669250309467,0.1394656002521515,-33.95414352416992,0.18746060132980347,0.03673863410949707,0.011600982397794724,0.16204789280891418,-33.94522476196289
153,0.6000000238418579,0.1944562792778015,0.09211087226867676,0.005704499315470457,0.5738530158996582,0.8679661750793457,0.25105586647987366,10.04113483428955,94.11930084228516,0.19104331731796265,0.04724067449569702,0.01255832426249981,0.14669562876224518,-33.95632553100586,0.1900830864906311,0.038967907428741455,0.010499337688088417,0.12395287305116653,-33.958744049072266
154,0.6000000238418579,0.1944562792778015,0.10234546661376953,0.007377640809863806,0.5826631784439087,0.7350237369537354,0.2212444245815277,10.3858003616333,96.93254089355469,0.19454652070999146,0.040849506855010986,0.010717215947806835,0.1975083202123642,-33.922271728515625,0.18735235929489136,0.030200421810150146,0.010277338325977325,0.19297048449516296,-33.928627014160156
155,0.6000000238418579,0.1944562792778015,0.0605543851852417,0.005746453069150448,0.585615873336792,1.0411782264709473,0.23011384904384613,10.17934513092041,95.7758560180664,0.19023042917251587,0.037008047103881836,0.00996328890323639,0.17212729156017303,-33.945735931396484,0.18789738416671753,0.03186345100402832,0.01043840404599905,0.12389270216226578,-33.96189880371094
156,0.6000000238418579,0.1944562792778015,0.10063958168029785,0.006366295740008354,0.5439032912254333,0.7441126108169556,0.23808608949184418,10.276296615600586,99.39381408691406,0.19665873050689697,0.04007834196090698,0.009561629965901375,0.14837948977947235,-33.951847076416016,0.19272398948669434,0.041092872619628906,0.011846018023788929,0.1276133954524994,-33.96253204345703
157,0.6000000238418579,0.1944562792778015,0.08699357509613037,0.0062824129126966,0.5137819051742554,0.7425296306610107,0.2596238851547241,10.215681076049805,97.00988006591797,0.18764621019363403,0.045432090759277344,0.012066700495779514,0.1358252614736557,-33.96049880981445,0.19046497344970703,0.03407692909240723,0.010070931166410446,0.12023059278726578,-33.96477508544922
158,0.6000000238418579,0.1944562792778015,0.06993609666824341,0.006063359323889017,0.563126802444458,0.7029383182525635,0.23647232353687286,10.17997932434082,94.35750579833984,0.1946779489517212,0.04215878248214722,0.010437408462166786,0.12837505340576172,-33.96256637573242,0.18485361337661743,0.04305309057235718,0.011020515114068985,0.15202036499977112,-33.954776763916016
