,controller config,fot safety,fot comfort,fot mean comfort,GAIL_nondet_ppo best_loss safety,GAIL_nondet_ppo best_loss comfort,GAIL_nondet_ppo best_loss mean comfort,GAIL_nondet_ppo best_loss euclidean,GAIL_nondet_ppo best_loss dtw,GAIL_nondet_ppo best_eucl safety,GAIL_nondet_ppo best_eucl comfort,GAIL_nondet_ppo best_eucl mean comfort,GAIL_nondet_ppo best_eucl euclidean,GAIL_nondet_ppo best_eucl dtw,GAIL_nondet_ppo best_dtw safety,GAIL_nondet_ppo best_dtw comfort,GAIL_nondet_ppo best_dtw mean comfort,GAIL_nondet_ppo best_dtw euclidean,GAIL_nondet_ppo best_dtw dtw
156,0.6000000238418579,0.2004263997077942,0.032409489154815674,0.004297015722841024,-0.3541141748428345,1.6022279262542725,0.48023083806037903,3.687920331954956,-17.53567123413086,0.03878837823867798,0.02724599838256836,0.0038467482663691044,2.936434030532837,-23.04128646850586,0.03861016035079956,0.01909846067428589,0.004511386156082153,2.9393513202667236,-23.019004821777344
157,0.6000000238418579,0.19872063398361206,0.046055495738983154,0.004287689458578825,-0.4032011032104492,2.1898655891418457,0.477285772562027,3.8786280155181885,-16.027341842651367,0.03838169574737549,0.033970415592193604,0.003664004849269986,2.9118309020996094,-23.195363998413086,0.03797876834869385,0.017781555652618408,0.00431227358058095,2.9107797145843506,-23.20496940612793
158,0.6000000238418579,0.1944562792778015,0.02729213237762451,0.0039614601992070675,-0.29867124557495117,2.07877516746521,0.4476010501384735,3.6668078899383545,-17.550403594970703,0.03884702920913696,0.031509220600128174,0.004636329133063555,2.9334373474121094,-23.121299743652344,0.03853720426559448,0.03402906656265259,0.004400774836540222,2.9341468811035156,-23.117515563964844
159,0.6000000238418579,0.1944562792778015,0.023880600929260254,0.00418516481295228,-0.4775099754333496,1.6610889434814453,0.5326971411705017,3.763821840286255,-17.12502670288086,0.037768006324768066,0.025741755962371826,0.005160760600119829,2.9396722316741943,-23.07588768005371,0.03765219449996948,0.03922724723815918,0.0049939993768930435,2.9394288063049316,-23.07863426208496
160,0.8999999761581421,0.12622594833374023,0.08102351427078247,0.00556934392079711,-0.40477025508880615,2.007129669189453,0.6018213629722595,3.3305718898773193,-22.070560455322266,0.03824704885482788,0.032171666622161865,0.004604473244398832,2.2001874446868896,-29.47824478149414,0.03838932514190674,0.03500688076019287,0.0047471229918301105,2.1934361457824707,-29.508468627929688
161,0.8999999761581421,0.13049036264419556,0.030703604221343994,0.0035233711823821068,-0.35217106342315674,1.9909400939941406,0.5439128875732422,3.010193347930908,-23.481962203979492,0.03835850954055786,0.014335095882415771,0.003722059540450573,2.122844696044922,-29.51356315612793,0.038046419620513916,0.02603757381439209,0.004480878356844187,2.1244165897369385,-29.506410598754883
162,0.8999999761581421,0.1270788311958313,0.05629003047943115,0.004753752611577511,-0.38330745697021484,2.4300942420959473,0.5475580096244812,3.2071263790130615,-22.417171478271484,0.039153099060058594,0.025840461254119873,0.004605614114552736,2.1238179206848145,-29.491260528564453,0.03846251964569092,0.04674273729324341,0.004282535519450903,2.114109516143799,-29.533336639404297
163,0.8999999761581421,0.13049036264419556,0.0486140251159668,0.005024060141295195,-0.3892625570297241,1.8071587085723877,0.46447914838790894,3.022831678390503,-23.562917709350586,0.03837120532989502,0.02038753032684326,0.004591499920934439,2.1857705116271973,-29.291540145874023,0.038789570331573486,0.043222784996032715,0.00490998663008213,2.184922456741333,-29.295734405517578
164,0.8999999761581421,0.13049036264419556,0.07334762811660767,0.005452827084809542,-0.376656174659729,1.7245146036148071,0.5186095833778381,3.2234818935394287,-22.30232810974121,0.038648366928100586,0.05071800947189331,0.004636838100850582,2.1431970596313477,-29.369220733642578,0.03808873891830444,0.03311038017272949,0.004289610777050257,2.146878719329834,-29.352867126464844
165,0.8999999761581421,0.1270788311958313,0.05629009008407593,0.006627289112657309,-0.40742063522338867,2.1496832370758057,0.5265960097312927,2.917961597442627,-23.879676818847656,0.03887540102005005,0.04445171356201172,0.004527324810624123,2.1576998233795166,-29.336017608642578,0.03900259733200073,0.024063527584075928,0.004342052154242992,2.162214517593384,-29.316783905029297
166,0.8999999761581421,0.1270788311958313,0.06993603706359863,0.007205192465335131,-0.36155223846435547,1.7859439849853516,0.5415014028549194,2.9192023277282715,-24.34844398498535,0.03857612609863281,0.03862255811691284,0.004574942402541637,2.147620916366577,-29.325420379638672,0.03877556324005127,0.0494961142539978,0.004524553194642067,2.1459600925445557,-29.33827781677246
167,0.8999999761581421,0.13049036264419556,0.059701383113861084,0.004888908937573433,-0.3943054676055908,1.593341588973999,0.5390834212303162,3.2893447875976562,-22.198564529418945,0.03908437490463257,0.025432944297790527,0.003998187370598316,2.1437981128692627,-29.421907424926758,0.038795411586761475,0.026022911071777344,0.0043563260696828365,2.146658182144165,-29.404809951782227
168,0.8999999761581421,0.13049036264419556,0.09125804901123047,0.005546038970351219,-0.36074304580688477,1.776354432106018,0.5353926420211792,2.968876600265503,-24.2943172454834,0.03780078887939453,0.028760671615600586,0.004363805055618286,2.1845014095306396,-29.29570198059082,0.03881031274795532,0.04433715343475342,0.005314846523106098,2.1839866638183594,-29.29686164855957
169,0.8999999761581421,0.1270788311958313,0.03923243284225464,0.004819002002477646,-0.34604763984680176,1.6046428680419922,0.5112199783325195,3.0484657287597656,-23.029306411743164,0.03808391094207764,0.04019135236740112,0.004193432163447142,2.096923828125,-29.42711067199707,0.03852146863937378,0.031808435916900635,0.004918274004012346,2.0909464359283447,-29.450496673583984
170,1.2000000476837158,0.0886993408203125,0.07675909996032715,0.006948856636881828,-0.3000251054763794,1.6675217151641846,0.49019530415534973,2.790590763092041,-25.839248657226562,0.03957176208496094,0.04523754119873047,0.004648334812372923,1.9205776453018188,-31.203399658203125,0.03930729627609253,0.01794832944869995,0.004129989072680473,1.920416235923767,-31.21114730834961
171,1.2000000476837158,0.08784645795822144,0.1211087703704834,0.0069675142876803875,-0.3381389379501343,1.7539955377578735,0.5591506361961365,3.1173744201660156,-24.230195999145508,0.038778483867645264,0.028618454933166504,0.004329669289290905,1.9990122318267822,-31.091005325317383,0.03867703676223755,0.04391169548034668,0.004472274333238602,2.003678321838379,-31.060548782348633
172,1.2000000476837158,0.0886993408203125,0.06140732765197754,0.00658069085329771,-0.38638293743133545,1.6853959560394287,0.48640915751457214,3.0083813667297363,-24.52494239807129,0.038918256759643555,0.06516134738922119,0.005717520136386156,1.920225977897644,-31.104089736938477,0.03916722536087036,0.04762899875640869,0.004770580213516951,1.9117311239242554,-31.1337947845459
173,1.2000000476837158,0.08784645795822144,0.14413654804229736,0.00771320378407836,-0.34684503078460693,1.7954437732696533,0.45757997035980225,2.857858657836914,-25.882339477539062,0.03949850797653198,0.02378714084625244,0.004594151396304369,1.9417383670806885,-31.272188186645508,0.03754705190658569,0.0642012357711792,0.005607123952358961,1.9373300075531006,-31.280611038208008
174,1.2000000476837158,0.0886993408203125,0.1108742356300354,0.006725161336362362,-0.3569740056991577,1.5760300159454346,0.5325236916542053,2.904543161392212,-25.52476692199707,0.037710726261138916,0.04882282018661499,0.005447959061712027,1.9700164794921875,-31.13675308227539,0.039481163024902344,0.023743629455566406,0.0036729215644299984,1.9735161066055298,-31.12212562561035
175,1.2000000476837158,0.08784645795822144,0.08699369430541992,0.006916242651641369,-0.3782416582107544,2.2476744651794434,0.5021858811378479,3.1078298091888428,-24.358156204223633,0.0388217568397522,0.09952497482299805,0.0060796854086220264,2.0346999168395996,-31.010671615600586,0.03937697410583496,0.07989341020584106,0.006297149695456028,2.030100107192993,-31.027881622314453
176,1.2000000476837158,0.08784645795822144,0.08187627792358398,0.007997489534318447,-0.32709431648254395,2.08308744430542,0.4885938763618469,2.751757860183716,-25.7576904296875,0.038614869117736816,0.11484181880950928,0.005747148301452398,1.8610005378723145,-31.24530601501465,0.03901314735412598,0.03394526243209839,0.004731047432869673,1.865975260734558,-31.22465705871582
177,1.2000000476837158,0.08784645795822144,0.08528786897659302,0.007801752537488937,-0.3320493698120117,1.8057829141616821,0.5235930681228638,2.871798038482666,-25.455781936645508,0.039452195167541504,0.031497061252593994,0.004670493770390749,1.9546709060668945,-30.858978271484375,0.039376914501190186,0.05178803205490112,0.0050737918354570866,1.9632647037506104,-30.820127487182617
178,1.2000000476837158,0.08784645795822144,0.12622594833374023,0.007685227319598198,-0.48819947242736816,1.811624526977539,0.5458711385726929,2.6380081176757812,-25.91107940673828,0.03931307792663574,0.08444863557815552,0.005111438687890768,1.8064186573028564,-31.10500144958496,0.03910762071609497,0.053640782833099365,0.005023963749408722,1.807312250137329,-31.109600067138672
179,1.2000000476837158,0.08784645795822144,0.07334756851196289,0.00615657726302743,-0.31027793884277344,1.6558740139007568,0.5622924566268921,2.7371888160705566,-25.735244750976562,0.039307236671447754,0.03184109926223755,0.00451018288731575,1.8398419618606567,-31.29248809814453,0.03892397880554199,0.03947126865386963,0.004963795188814402,1.8554919958114624,-31.235525131225586
180,1.5,0.07505327463150024,0.06737750768661499,0.006217155605554581,-0.39935243129730225,1.978178858757019,0.558366596698761,2.620305061340332,-26.333253860473633,0.04005700349807739,0.02013629674911499,0.00469677010551095,1.753156065940857,-31.95721435546875,0.03869521617889404,0.028263986110687256,0.004281304311007261,1.76694655418396,-31.91408348083496
181,1.5,0.07590615749359131,0.07761186361312866,0.005340971518307924,-0.2901679277420044,1.6632373332977295,0.5093794465065002,2.663806915283203,-26.327674865722656,0.04002690315246582,0.05974811315536499,0.006096609868109226,1.7452268600463867,-31.86686134338379,0.03874993324279785,0.04120135307312012,0.004751204513013363,1.755709171295166,-31.827136993408203
182,1.5,0.07420039176940918,0.0648188591003418,0.0056765261106193066,-0.3245645761489868,1.9543297290802002,0.5343465805053711,2.81050443649292,-25.830698013305664,0.03933155536651611,0.0682407021522522,0.005748133175075054,1.7368756532669067,-31.9664306640625,0.04005461931228638,0.05730932950973511,0.005278035998344421,1.7376937866210938,-31.954252243041992
183,1.5,0.06823021173477173,0.10405111312866211,0.00787164457142353,-0.36088085174560547,1.9986170530319214,0.5363606810569763,2.733128547668457,-25.872034072875977,0.040284574031829834,0.03990072011947632,0.005017557181417942,1.7922985553741455,-31.98418617248535,0.03972434997558594,0.06370002031326294,0.005590942222625017,1.7871026992797852,-31.99974822998047
184,1.5,0.07505327463150024,0.05628997087478638,0.0052011506631970406,-0.4212768077850342,2.0197083950042725,0.47270458936691284,2.700015068054199,-26.085847854614258,0.04010426998138428,0.025832712650299072,0.0034213841427117586,1.6906944513320923,-31.892452239990234,0.03915369510650635,0.04688328504562378,0.00557797122746706,1.6904321908950806,-31.900497436523438
185,1.5,0.07590615749359131,0.0886993408203125,0.00805807113647461,-0.3928414583206177,1.897987961769104,0.4893874228000641,2.8386685848236084,-25.92807960510254,0.03793281316757202,0.034018516540527344,0.004912541247904301,1.7567850351333618,-32.010719299316406,0.040282249450683594,0.03376364707946777,0.004634734708815813,1.757604718208313,-32.0163459777832
186,1.5,0.07505327463150024,0.08443492650985718,0.0066832066513597965,-0.33958756923675537,2.0014424324035645,0.4641180634498596,2.6620609760284424,-26.750320434570312,0.039427995681762695,0.06143313646316528,0.004505077842622995,1.7636325359344482,-32.1162223815918,0.039197325706481934,0.044763147830963135,0.0052343010902404785,1.7638819217681885,-32.113502502441406
187,1.5,0.07505327463150024,0.11428570747375488,0.005471461918205023,-0.36460232734680176,1.777261734008789,0.48042935132980347,2.894770383834839,-25.17852020263672,0.038743793964385986,0.07055383920669556,0.005948840640485287,1.7386845350265503,-31.97498321533203,0.03890252113342285,0.044019460678100586,0.004816057626157999,1.7461001873016357,-31.948150634765625
188,1.5,0.07505327463150024,0.06993609666824341,0.0065620229579508305,-0.290582537651062,1.9266111850738525,0.5053448677062988,2.8879265785217285,-25.84048080444336,0.039647817611694336,0.04928821325302124,0.005139626562595367,1.7797850370407104,-31.979150772094727,0.0394587516784668,0.08513206243515015,0.005316431634128094,1.769742488861084,-32.011234283447266
189,1.5,0.07505327463150024,0.04434967041015625,0.006235793698579073,-0.3267514705657959,1.5603225231170654,0.5049677491188049,2.802025318145752,-25.588048934936523,0.03911381959915161,0.07618862390518188,0.005682092159986496,1.7624645233154297,-31.954269409179688,0.039526402950286865,0.046125590801239014,0.005203167907893658,1.7699445486068726,-31.924463272094727
190,1.7999999523162842,0.03155648708343506,0.07164180278778076,0.009857043623924255,-0.43307292461395264,2.0530753135681152,0.5107043385505676,2.6648595333099365,-26.369604110717773,0.040255606174468994,0.04306429624557495,0.004999459255486727,1.6725903749465942,-32.226497650146484,0.040175020694732666,0.06908994913101196,0.0055356621742248535,1.6877038478851318,-32.17316436767578
191,1.7999999523162842,0.023027658462524414,0.6021322011947632,0.02006361447274685,-0.38911008834838867,1.9866814613342285,0.4333384931087494,2.547701358795166,-26.37938117980957,0.03953850269317627,0.10286176204681396,0.00598387885838747,1.4717658758163452,-32.098419189453125,0.04030478000640869,0.018366873264312744,0.0038321330212056637,1.4743082523345947,-32.08795928955078
192,1.7999999523162842,0.03496795892715454,0.0801706314086914,0.010905657894909382,-0.3228158950805664,2.3290905952453613,0.4935106337070465,2.6506848335266113,-26.6318359375,0.0402454137802124,0.07821023464202881,0.005835099145770073,1.6642351150512695,-32.24203109741211,0.03917175531387329,0.056913673877716064,0.0053273942321538925,1.6692131757736206,-32.22520065307617
193,1.7999999523162842,0.0486140251159668,0.09722816944122314,0.011628036387264729,-0.3079627752304077,1.901456356048584,0.5310114026069641,2.605161190032959,-26.95744514465332,0.03994452953338623,0.06947517395019531,0.0059600225649774075,1.6697136163711548,-32.31614303588867,0.04048508405685425,0.025366663932800293,0.004189516883343458,1.6691157817840576,-32.31241226196289
194,1.7999999523162842,0.01705753803253174,0.1296374797821045,0.012042826972901821,-0.3616238832473755,1.3509259223937988,0.44149094820022583,2.5824005603790283,-26.802997589111328,0.03892040252685547,0.032702088356018066,0.00501945661380887,1.6084274053573608,-32.33121109008789,0.04039949178695679,0.08184033632278442,0.005351855419576168,1.6005007028579712,-32.353389739990234
195,1.7999999523162842,0.024733424186706543,0.09637540578842163,0.009661293588578701,-0.36832547187805176,1.3665070533752441,0.47121310234069824,2.60782790184021,-26.86539649963379,0.0402836799621582,0.10515069961547852,0.005418285261839628,1.6197772026062012,-32.370147705078125,0.04020190238952637,0.06639784574508667,0.005477142985910177,1.62437903881073,-32.354557037353516
196,1.7999999523162842,0.01705753803253174,0.12622594833374023,0.011297141201794147,-0.34727156162261963,1.8925825357437134,0.5479480028152466,2.6267664432525635,-26.633947372436523,0.039947688579559326,0.07952839136123657,0.006065270863473415,1.747926115989685,-32.31080627441406,0.04042249917984009,0.052886903285980225,0.005714609753340483,1.7391765117645264,-32.342098236083984
197,1.7999999523162842,0.02388054132461548,0.11940300464630127,0.010150652378797531,-0.42401885986328125,1.627761721611023,0.44224271178245544,2.6302216053009033,-26.226757049560547,0.04016202688217163,0.0831913948059082,0.005875213537365198,1.6699320077896118,-32.28169631958008,0.03925365209579468,0.08716624975204468,0.005382649600505829,1.6565979719161987,-32.31436538696289
198,1.7999999523162842,0.01705753803253174,0.12622594833374023,0.012378382496535778,-0.3869112730026245,1.6779446601867676,0.4976537525653839,2.6704494953155518,-26.53418731689453,0.03888362646102905,0.03660714626312256,0.004566488787531853,1.6992157697677612,-32.240989685058594,0.04097187519073486,0.026288390159606934,0.0046582650393247604,1.6844125986099243,-32.28706359863281
199,1.7999999523162842,0.02132195234298706,0.1722813844680786,0.013119414448738098,-0.3264845609664917,2.225332736968994,0.4828045070171356,2.5810821056365967,-27.102407455444336,0.03939586877822876,0.05779474973678589,0.005850374698638916,1.712124228477478,-32.24491882324219,0.04028189182281494,0.06536597013473511,0.004827435128390789,1.7116796970367432,-32.24913024902344
200,0.6000000238418579,0.1953091025352478,0.02132183313369751,0.004530045203864574,-0.26994574069976807,1.3762214183807373,0.42442312836647034,3.6729798316955566,-17.235239028930664,0.038038671016693115,0.02010589838027954,0.00456662243232131,2.9219698905944824,-23.15836524963379,0.03815603256225586,0.04505562782287598,0.0044263736344873905,2.9196531772613525,-23.17049789428711
201,0.6000000238418579,0.19872063398361206,0.030703604221343994,0.004166525788605213,-0.4204862117767334,1.9229508638381958,0.526275634765625,3.7853643894195557,-16.474536895751953,0.037943482398986816,0.03297489881515503,0.004494321532547474,2.9320805072784424,-23.080028533935547,0.038254380226135254,0.02013552188873291,0.0038970899768173695,2.9301164150238037,-23.096229553222656
202,0.6000000238418579,0.19872063398361206,0.03411519527435303,0.004763071425259113,-0.3926652669906616,1.8143702745437622,0.49051547050476074,3.580761671066284,-18.043949127197266,0.038628995418548584,0.04366254806518555,0.004805483389645815,2.955030918121338,-22.886268615722656,0.03820812702178955,0.018655240535736084,0.0039857919327914715,2.9494857788085938,-22.928953170776367
203,0.6000000238418579,0.19701486825942993,0.051172614097595215,0.004054664634168148,-0.3769664764404297,2.003885507583618,0.5122082829475403,3.782560110092163,-17.10886001586914,0.03754568099975586,0.021684587001800537,0.004439284559339285,2.954246759414673,-23.031280517578125,0.03828239440917969,0.026266932487487793,0.004475247580558062,2.950770854949951,-23.062423706054688
204,0.6000000238418579,0.1944562792778015,0.03240936994552612,0.004707144573330879,-0.2850080728530884,1.4641239643096924,0.47996869683265686,3.494068145751953,-19.044727325439453,0.038002192974090576,0.016457319259643555,0.004305953625589609,2.931852102279663,-22.998828887939453,0.03812199831008911,0.03257983922958374,0.00476780254393816,2.9326250553131104,-22.992462158203125
205,0.6000000238418579,0.1944562792778015,0.02046912908554077,0.0035000655334442854,-0.3175705671310425,1.705912709236145,0.5118333101272583,3.613952159881592,-18.154388427734375,0.038478851318359375,0.027453839778900146,0.004099150653928518,2.940420150756836,-23.047439575195312,0.03786367177963257,0.03146320581436157,0.003860216122120619,2.9364192485809326,-23.07907485961914
206,0.6000000238418579,0.2004263997077942,0.032409489154815674,0.004297015722841024,-0.4589228630065918,2.1872901916503906,0.5592136979103088,3.7029895782470703,-17.65350341796875,0.03817683458328247,0.03400588035583496,0.004533500410616398,2.940619468688965,-23.007930755615234,0.03825271129608154,0.04529076814651489,0.0048621720634400845,2.938403367996216,-23.02277183532715
207,0.6000000238418579,0.19872063398361206,0.046055495738983154,0.004287689458578825,-0.29461872577667236,1.9860260486602783,0.4923751652240753,3.482642650604248,-19.658708572387695,0.03806036710739136,0.03793138265609741,0.004106486216187477,2.9145264625549316,-23.175657272338867,0.03848600387573242,0.06117129325866699,0.005323475226759911,2.911652088165283,-23.19631576538086
208,0.6000000238418579,0.1944562792778015,0.02729213237762451,0.0039614601992070675,-0.37780237197875977,1.5872749090194702,0.5162034630775452,3.684619903564453,-17.7133731842041,0.03803253173828125,0.02308136224746704,0.004531555809080601,2.934324026107788,-23.115333557128906,0.038143694400787354,0.01720041036605835,0.0042688907124102116,2.9390127658843994,-23.078550338745117
209,0.6000000238418579,0.1944562792778015,0.023880600929260254,0.00418516481295228,-0.3349534273147583,1.3471565246582031,0.46508198976516724,3.43558931350708,-20.03053855895996,0.037926316261291504,0.019541263580322266,0.004459671210497618,2.9359209537506104,-23.105051040649414,0.038873910903930664,0.03310185670852661,0.004343894310295582,2.938586950302124,-23.08388328552246
210,0.8999999761581421,0.12622594833374023,0.08102351427078247,0.00556934392079711,-0.43772590160369873,1.767212152481079,0.45459920167922974,3.142815351486206,-23.280046463012695,0.03915661573410034,0.018597126007080078,0.003773204516619444,2.2018933296203613,-29.473024368286133,0.038805365562438965,0.03184390068054199,0.004523751325905323,2.1953647136688232,-29.50130271911621
211,0.8999999761581421,0.13049036264419556,0.030703604221343994,0.0035233711823821068,-0.33705055713653564,1.6645257472991943,0.47660425305366516,3.170596122741699,-22.592615127563477,0.03850525617599487,0.024675369262695312,0.004400104749947786,2.1255855560302734,-29.502134323120117,0.03866928815841675,0.020201027393341064,0.004030718933790922,2.1217565536499023,-29.518028259277344
212,0.8999999761581421,0.1270788311958313,0.05629003047943115,0.004753752611577511,-0.36001288890838623,1.798888921737671,0.5156276822090149,3.0298855304718018,-23.725011825561523,0.0386427640914917,0.02940768003463745,0.00448547163978219,2.1251227855682373,-29.486909866333008,0.03835541009902954,0.03808087110519409,0.004487227648496628,2.1214354038238525,-29.502952575683594
213,0.8999999761581421,0.13049036264419556,0.0486140251159668,0.005024060141295195,-0.3826103210449219,1.9784865379333496,0.5351009368896484,3.1806371212005615,-22.450284957885742,0.039173126220703125,0.033753037452697754,0.003896716982126236,2.184570550918579,-29.297922134399414,0.03877222537994385,0.03173363208770752,0.004527940880507231,2.1847898960113525,-29.296039581298828
214,0.8999999761581421,0.13049036264419556,0.07334762811660767,0.005452827084809542,-0.4254164695739746,2.13712215423584,0.5189661383628845,3.256603479385376,-22.258573532104492,0.038129210472106934,0.015647828578948975,0.004272627178579569,2.1505913734436035,-29.330339431762695,0.03839409351348877,0.04424905776977539,0.005174991209059954,2.14237117767334,-29.367992401123047
215,0.8999999761581421,0.1270788311958313,0.05629009008407593,0.006627289112657309,-0.4064333438873291,1.5704195499420166,0.473158597946167,2.9923036098480225,-23.963970184326172,0.03861534595489502,0.03081536293029785,0.00418993690982461,2.1583080291748047,-29.335277557373047,0.03828805685043335,0.09366536140441895,0.005661655683070421,2.1649184226989746,-29.305635452270508
216,0.8999999761581421,0.1270788311958313,0.06993603706359863,0.007205192465335131,-0.2716398239135742,1.8030955791473389,0.48002156615257263,3.0116608142852783,-23.603551864624023,0.03833645582199097,0.02420741319656372,0.004682652652263641,2.1478981971740723,-29.32896614074707,0.03889411687850952,0.025388717651367188,0.004625950939953327,2.147552490234375,-29.32740592956543
217,0.8999999761581421,0.13049036264419556,0.059701383113861084,0.004888908937573433,-0.31929731369018555,1.7014175653457642,0.4786185920238495,2.802682638168335,-24.322999954223633,0.03814667463302612,0.029229700565338135,0.004741664044559002,2.1436078548431396,-29.42229461669922,0.038470447063446045,0.03901702165603638,0.0048653557896614075,2.1435670852661133,-29.420942306518555
218,0.8999999761581421,0.13049036264419556,0.09125804901123047,0.005546038970351219,-0.46498751640319824,1.594412088394165,0.48775172233581543,2.933851480484009,-24.419309616088867,0.038441598415374756,0.019207537174224854,0.003822518512606621,2.1838738918304443,-29.30033302307129,0.03814697265625,0.040407001972198486,0.004759084898978472,2.189516067504883,-29.267446517944336
219,0.8999999761581421,0.1270788311958313,0.03923243284225464,0.004819002002477646,-0.37634050846099854,2.1175341606140137,0.5536409616470337,3.1929571628570557,-22.419645309448242,0.03871792554855347,0.030590355396270752,0.004093996249139309,2.093796491622925,-29.4426212310791,0.03854745626449585,0.016704082489013672,0.004775035660713911,2.097219944000244,-29.42344093322754
220,1.2000000476837158,0.0886993408203125,0.07675909996032715,0.006948856636881828,-0.33065032958984375,2.2173259258270264,0.5371643900871277,2.941185474395752,-24.904821395874023,0.039319634437561035,0.02788066864013672,0.004425726365298033,1.9288915395736694,-31.173259735107422,0.03828471899032593,0.021932125091552734,0.0051368772983551025,1.9206191301345825,-31.20838165283203
221,1.2000000476837158,0.08784645795822144,0.1211087703704834,0.0069675142876803875,-0.331876277923584,2.2279415130615234,0.5787097215652466,3.1097774505615234,-23.619924545288086,0.03846520185470581,0.05844390392303467,0.004914564546197653,2.0010156631469727,-31.08000373840332,0.0395587682723999,0.053024888038635254,0.00491477781906724,2.004714250564575,-31.06556510925293
222,1.2000000476837158,0.0886993408203125,0.06140732765197754,0.00658069085329771,-0.33196794986724854,1.5187830924987793,0.46036216616630554,2.613734722137451,-26.377124786376953,0.03889960050582886,0.08423793315887451,0.0055580963380634785,1.9093255996704102,-31.14916229248047,0.03869575262069702,0.05439937114715576,0.00599274318665266,1.907462477684021,-31.15372657775879
223,1.2000000476837158,0.08784645795822144,0.14413654804229736,0.00771320378407836,-0.29368019104003906,1.7102859020233154,0.4090164303779602,2.826381206512451,-26.13233184814453,0.03806304931640625,0.044567763805389404,0.005066408775746822,1.9295563697814941,-31.31651496887207,0.038763999938964844,0.05239063501358032,0.0049511585384607315,1.9400471448898315,-31.275541305541992
224,1.2000000476837158,0.0886993408203125,0.1108742356300354,0.006725161336362362,-0.3923797607421875,2.0010342597961426,0.5210551619529724,2.8347599506378174,-25.047542572021484,0.03880643844604492,0.07063060998916626,0.004965640138834715,1.968621015548706,-31.140703201293945,0.038758814334869385,0.0286787748336792,0.004458154086023569,1.9710315465927124,-31.133459091186523
225,1.2000000476837158,0.08784645795822144,0.08699369430541992,0.006916242651641369,-0.3702758550643921,1.5201292037963867,0.47901222109794617,3.181983470916748,-24.066009521484375,0.0389246940612793,0.025598526000976562,0.004819429479539394,2.031341075897217,-31.023330688476562,0.038659095764160156,0.02619093656539917,0.004970635753124952,2.0362184047698975,-30.988388061523438
226,1.2000000476837158,0.08784645795822144,0.08187627792358398,0.007997489534318447,-0.3974510431289673,1.6439989805221558,0.5264750123023987,2.7762324810028076,-25.354740142822266,0.0385056734085083,0.02531331777572632,0.004945161286741495,1.8620432615280151,-31.236736297607422,0.03971320390701294,0.031748175621032715,0.004258523695170879,1.8633404970169067,-31.230077743530273
227,1.2000000476837158,0.08784645795822144,0.08528786897659302,0.007801752537488937,-0.37779080867767334,2.2334980964660645,0.5358685851097107,2.98122501373291,-23.92529296875,0.03871029615402222,0.04909873008728027,0.004688630811870098,1.9684101343154907,-30.79029083251953,0.03902637958526611,0.07827484607696533,0.005336088128387928,1.9593091011047363,-30.836774826049805
228,1.2000000476837158,0.08784645795822144,0.12622594833374023,0.007685227319598198,-0.41518259048461914,1.8646008968353271,0.4933547377586365,2.773031234741211,-25.12441062927246,0.03877049684524536,0.039441466331481934,0.004973875358700752,1.794618010520935,-31.15837860107422,0.038784801959991455,0.039071500301361084,0.004484989680349827,1.8013020753860474,-31.124074935913086
229,1.2000000476837158,0.08784645795822144,0.07334756851196289,0.00615657726302743,-0.3239121437072754,1.6768488883972168,0.5328087210655212,2.8040573596954346,-24.891704559326172,0.03793078660964966,0.04444229602813721,0.004190432373434305,1.8487412929534912,-31.25713348388672,0.038929522037506104,0.021300435066223145,0.004352901130914688,1.8505319356918335,-31.252727508544922
230,1.5,0.07505327463150024,0.06737750768661499,0.006217155605554581,-0.3236045837402344,1.6845142841339111,0.45368465781211853,2.8541626930236816,-25.792272567749023,0.038360595703125,0.06638586521148682,0.006388860754668713,1.7583779096603394,-31.935449600219727,0.03967088460922241,0.039068639278411865,0.004494413733482361,1.7581013441085815,-31.934043884277344
231,1.5,0.07590615749359131,0.07761186361312866,0.005340971518307924,-0.40453481674194336,2.044620990753174,0.5405592322349548,2.7415592670440674,-25.542558670043945,0.039518892765045166,0.06056034564971924,0.004814608488231897,1.7571569681167603,-31.830997467041016,0.03874295949935913,0.03765225410461426,0.0048561436124145985,1.7554229497909546,-31.83954429626465
232,1.5,0.07420039176940918,0.0648188591003418,0.0056765261106193066,-0.36617815494537354,1.7817659378051758,0.5615731477737427,2.6361489295959473,-26.23093032836914,0.03885763883590698,0.05510365962982178,0.004860949702560902,1.746862769126892,-31.92475128173828,0.03883957862854004,0.055754899978637695,0.0047472696751356125,1.7445995807647705,-31.938899993896484
233,1.5,0.06823021173477173,0.10405111312866211,0.00787164457142353,-0.4701557159423828,1.8707637786865234,0.5606904625892639,2.9732837677001953,-24.972761154174805,0.039983153343200684,0.0349346399307251,0.0046058050356805325,1.7917827367782593,-31.98114585876465,0.039702534675598145,0.017301738262176514,0.004666895139962435,1.7959383726119995,-31.969802856445312
234,1.5,0.07505327463150024,0.05628997087478638,0.0052011506631970406,-0.5187604427337646,1.9261176586151123,0.5119140148162842,2.8319530487060547,-25.169099807739258,0.03765857219696045,0.03409004211425781,0.004793863743543625,1.6867929697036743,-31.916301727294922,0.038771748542785645,0.05940347909927368,0.005665179807692766,1.6867008209228516,-31.916893005371094
