,controller config,fot safety,fot comfort,fot mean comfort,BC_nondet best_loss safety,BC_nondet best_loss comfort,BC_nondet best_loss mean comfort,BC_nondet best_loss euclidean,BC_nondet best_loss dtw,BC_nondet best_eucl safety,BC_nondet best_eucl comfort,BC_nondet best_eucl mean comfort,BC_nondet best_eucl euclidean,BC_nondet best_eucl dtw,BC_nondet best_dtw safety,BC_nondet best_dtw comfort,BC_nondet best_dtw mean comfort,BC_nondet best_dtw euclidean,BC_nondet best_dtw dtw
158,0.6000000238418579,0.1944562792778015,0.02729213237762451,0.0039614601992070675,0.18675214052200317,0.11385926604270935,0.02709450200200081,0.16362090408802032,-33.945472717285156,0.19306576251983643,0.0842752456665039,0.022661764174699783,0.13867415487766266,-33.957252502441406,0.19165509939193726,0.09275001287460327,0.024954982101917267,0.18649865686893463,-33.941123962402344
159,0.6000000238418579,0.1944562792778015,0.023880600929260254,0.00418516481295228,0.18817800283432007,0.08004963397979736,0.0236324705183506,0.11741882562637329,-33.96284866333008,0.19420009851455688,0.10066747665405273,0.025135206058621407,0.22280214726924896,-33.92765426635742,0.18697386980056763,0.09966015815734863,0.028494643047451973,0.1515805572271347,-33.95091247558594
160,0.8999999761581421,0.12622594833374023,0.08102351427078247,0.00556934392079711,0.10170799493789673,0.08960825204849243,0.027723485603928566,0.2926652133464813,-33.83668518066406,0.10238480567932129,0.11240941286087036,0.03013947233557701,0.3522040545940399,-33.78384017944336,0.1086689829826355,0.09998416900634766,0.028979327529668808,0.43227696418762207,-33.769798278808594
161,0.8999999761581421,0.13049036264419556,0.030703604221343994,0.0035233711823821068,0.1099402904510498,0.08018159866333008,0.02269899658858776,0.29374876618385315,-33.8567008972168,0.10375404357910156,0.11704468727111816,0.029950223863124847,0.4570874869823456,-33.74540710449219,0.09287607669830322,0.10980170965194702,0.027060747146606445,0.3464970588684082,-33.790245056152344
162,0.8999999761581421,0.1270788311958313,0.05629003047943115,0.004753752611577511,0.10612952709197998,0.13154715299606323,0.03063393570482731,0.3089578151702881,-33.84941864013672,0.10514718294143677,0.10507208108901978,0.023519203066825867,0.4782520830631256,-33.73822784423828,0.10587364435195923,0.147333562374115,0.0307221170514822,0.393202543258667,-33.81705856323242
163,0.8999999761581421,0.13049036264419556,0.0486140251159668,0.005024060141295195,0.10478419065475464,0.08844983577728271,0.027145911008119583,0.24486014246940613,-33.86674499511719,0.09995007514953613,0.10120958089828491,0.02870466560125351,0.24775034189224243,-33.8741340637207,0.10016924142837524,0.12712806463241577,0.0311609897762537,0.3502758741378784,-33.80943298339844
164,0.8999999761581421,0.13049036264419556,0.07334762811660767,0.005452827084809542,0.09997725486755371,0.09557664394378662,0.026588434353470802,0.2512534260749817,-33.88302230834961,0.09722667932510376,0.10699543356895447,0.025470606982707977,0.27337056398391724,-33.85930252075195,0.09858900308609009,0.1968732476234436,0.03955349698662758,0.2672378420829773,-33.85524368286133
165,0.8999999761581421,0.1270788311958313,0.05629009008407593,0.006627289112657309,0.10507965087890625,0.09745430946350098,0.026148851960897446,0.4432108998298645,-33.77744674682617,0.10716074705123901,0.10376328229904175,0.030141644179821014,0.5210626125335693,-33.72983932495117,0.09977734088897705,0.14615121483802795,0.03288058191537857,0.4134749174118042,-33.77608108520508
166,0.8999999761581421,0.1270788311958313,0.06993603706359863,0.007205192465335131,0.10004663467407227,0.08876830339431763,0.026410279795527458,0.4039435088634491,-33.816368103027344,0.09752398729324341,0.1361655294895172,0.031641505658626556,0.3684840202331543,-33.802825927734375,0.09849309921264648,0.10421735048294067,0.031191188842058182,0.2539425492286682,-33.86342239379883
167,0.8999999761581421,0.13049036264419556,0.059701383113861084,0.004888908937573433,0.10723322629928589,0.13754910230636597,0.0247043427079916,0.27578237652778625,-33.873497009277344,0.10937845706939697,0.12157189846038818,0.02774367295205593,0.3919777274131775,-33.812225341796875,0.09408223628997803,0.08971226215362549,0.03462616354227066,0.4087774157524109,-33.782440185546875
168,0.8999999761581421,0.13049036264419556,0.09125804901123047,0.005546038970351219,0.1073923110961914,0.1761624813079834,0.02442518249154091,0.28482863306999207,-33.83529281616211,0.1073412299156189,0.12027883529663086,0.02799351140856743,0.5749800205230713,-33.65129470825195,0.0981399416923523,0.1099657416343689,0.029010377824306488,0.3100283145904541,-33.825382232666016
169,0.8999999761581421,0.1270788311958313,0.03923243284225464,0.004819002002477646,0.09388339519500732,0.1553688943386078,0.030178816989064217,0.2925434708595276,-33.835693359375,0.11660653352737427,0.14484506845474243,0.026830138638615608,0.45569154620170593,-33.720211029052734,0.10195159912109375,0.14942502975463867,0.031290438026189804,0.4701305627822876,-33.75714111328125
170,1.2000000476837158,0.0886993408203125,0.07675909996032715,0.006948856636881828,0.07807838916778564,0.1115608811378479,0.029749244451522827,0.30087587237358093,-33.845458984375,0.07455801963806152,0.14760667085647583,0.034856077283620834,0.256197452545166,-33.85907745361328,0.08119648694992065,0.19101238250732422,0.03789380565285683,0.4900822341442108,-33.753143310546875
171,1.2000000476837158,0.08784645795822144,0.1211087703704834,0.0069675142876803875,0.07363951206207275,0.1613977551460266,0.026494130492210388,0.3227066695690155,-33.81826400756836,0.07831472158432007,0.1810978651046753,0.03326452523469925,0.5177163481712341,-33.745052337646484,0.0668187141418457,0.1219969391822815,0.03301864117383957,0.8181808590888977,-33.627254486083984
172,1.2000000476837158,0.0886993408203125,0.06140732765197754,0.00658069085329771,0.07653772830963135,0.09789687395095825,0.03236589580774307,0.19975535571575165,-33.87852096557617,0.08281499147415161,0.18049275875091553,0.036341942846775055,0.7041177749633789,-33.679168701171875,0.0769726037979126,0.1482357382774353,0.03575650975108147,0.2425142079591751,-33.851436614990234
173,1.2000000476837158,0.08784645795822144,0.14413654804229736,0.00771320378407836,0.08152216672897339,0.09578603506088257,0.029148181900382042,0.2749018967151642,-33.82939147949219,0.07143503427505493,0.11752665042877197,0.028492994606494904,0.36589571833610535,-33.78195571899414,0.07546472549438477,0.17582184076309204,0.03369264677166939,0.3603789508342743,-33.8070182800293
174,1.2000000476837158,0.0886993408203125,0.1108742356300354,0.006725161336362362,0.0772024393081665,0.12075507640838623,0.03115384466946125,0.28161612153053284,-33.83626174926758,0.07714700698852539,0.11944073438644409,0.03153141587972641,0.7742502093315125,-33.61660385131836,0.08528608083724976,0.10988771915435791,0.039323464035987854,0.5028534531593323,-33.76283645629883
175,1.2000000476837158,0.08784645795822144,0.08699369430541992,0.006916242651641369,0.059284508228302,0.127993643283844,0.031614452600479126,0.4124532639980316,-33.79082107543945,0.07834768295288086,0.19673699140548706,0.03395500406622887,0.39360353350639343,-33.79107666015625,0.08288758993148804,0.10274970531463623,0.028205631300807,0.4976136386394501,-33.75061798095703
176,1.2000000476837158,0.08784645795822144,0.08187627792358398,0.007997489534318447,0.0722506046295166,0.10184186697006226,0.02852492406964302,0.3172677457332611,-33.84673309326172,0.07453656196594238,0.11457681655883789,0.039536427706480026,0.32686561346054077,-33.823368072509766,0.08919435739517212,0.13801580667495728,0.033165838569402695,0.285898894071579,-33.8385124206543
177,1.2000000476837158,0.08784645795822144,0.08528786897659302,0.007801752537488937,0.08363711833953857,0.11905130743980408,0.02948322892189026,0.2562723755836487,-33.83946990966797,0.07478171586990356,0.1826564073562622,0.03550521656870842,0.6171514987945557,-33.6920166015625,0.08325564861297607,0.21050027012825012,0.033853113651275635,0.3252887427806854,-33.79515838623047
178,1.2000000476837158,0.08784645795822144,0.12622594833374023,0.007685227319598198,0.08517253398895264,0.19781461358070374,0.030854303389787674,0.7509742379188538,-33.655765533447266,0.0751652717590332,0.2406747043132782,0.036749936640262604,0.2752184271812439,-33.85785675048828,0.08133858442306519,0.14563220739364624,0.03218388184905052,0.5211199522018433,-33.76469039916992
179,1.2000000476837158,0.08784645795822144,0.07334756851196289,0.00615657726302743,0.07439917325973511,0.13776648044586182,0.035432104021310806,0.31429120898246765,-33.825260162353516,0.07283943891525269,0.12265121936798096,0.03753593936562538,0.48131534457206726,-33.74632263183594,0.08059334754943848,0.13861536979675293,0.04154090955853462,0.38986527919769287,-33.81622314453125
180,1.5,0.07505327463150024,0.06737750768661499,0.006217155605554581,0.05212169885635376,0.11305505037307739,0.03827540576457977,0.3754662275314331,-33.83771896362305,0.04977971315383911,0.1863260269165039,0.038975078612565994,0.21617044508457184,-33.85895538330078,0.04590529203414917,0.27038127183914185,0.03838039189577103,0.27773675322532654,-33.845558166503906
181,1.5,0.07590615749359131,0.07761186361312866,0.005340971518307924,0.04190307855606079,0.13273316621780396,0.04552638903260231,0.4937339425086975,-33.78017044067383,0.044554054737091064,0.1367219090461731,0.03951646387577057,0.6837411522865295,-33.69915008544922,0.04969894886016846,0.16067445278167725,0.03619911149144173,0.3865021765232086,-33.81862258911133
182,1.5,0.07420039176940918,0.0648188591003418,0.0056765261106193066,0.04679238796234131,0.13091987371444702,0.03618117421865463,0.3899380564689636,-33.83597946166992,0.05153614282608032,0.18324515223503113,0.03423556685447693,0.3037148416042328,-33.85088348388672,0.055982112884521484,0.18026310205459595,0.03311888873577118,0.20915716886520386,-33.872352600097656
183,1.5,0.06823021173477173,0.10405111312866211,0.00787164457142353,0.05234438180923462,0.24817508459091187,0.03856160119175911,0.2097916454076767,-33.86360168457031,0.044069528579711914,0.24169081449508667,0.04070504754781723,0.5214627981185913,-33.75823211669922,0.05327028036117554,0.18006157875061035,0.03769982233643532,0.2587089240550995,-33.84428787231445
184,1.5,0.07505327463150024,0.05628997087478638,0.0052011506631970406,0.05078476667404175,0.17138850688934326,0.03535418584942818,0.4848156273365021,-33.77955627441406,0.05263841152191162,0.19350287318229675,0.04997841641306877,0.314898282289505,-33.82908248901367,0.058967649936676025,0.20598188042640686,0.03992424160242081,0.21971061825752258,-33.856773376464844
185,1.5,0.07590615749359131,0.0886993408203125,0.00805807113647461,0.05152243375778198,0.1134958267211914,0.03106481209397316,0.655668318271637,-33.71984100341797,0.04516083002090454,0.1259225606918335,0.03975719213485718,0.36988604068756104,-33.814876556396484,0.052586913108825684,0.18312090635299683,0.03769826516509056,0.5797808766365051,-33.764591217041016
186,1.5,0.07505327463150024,0.08443492650985718,0.0066832066513597965,0.04656481742858887,0.10578441619873047,0.031473852694034576,0.2052859365940094,-33.87062454223633,0.05077564716339111,0.1157616376876831,0.03733760863542557,0.23977358639240265,-33.856788635253906,0.04295980930328369,0.2675032913684845,0.044562745839357376,0.4857094883918762,-33.788448333740234
187,1.5,0.07505327463150024,0.11428570747375488,0.005471461918205023,0.04556000232696533,0.14748865365982056,0.04089980199933052,1.2555750608444214,-33.321685791015625,0.04406005144119263,0.3275439739227295,0.04679359868168831,0.23577579855918884,-33.848731994628906,0.04621058702468872,0.18926477432250977,0.03874044865369797,0.20686857402324677,-33.870086669921875
188,1.5,0.07505327463150024,0.06993609666824341,0.0065620229579508305,0.04737502336502075,0.2872348427772522,0.038371991366147995,0.37009695172309875,-33.818485260009766,0.052131474018096924,0.16420978307724,0.03433487191796303,0.21394072473049164,-33.85755157470703,0.05306100845336914,0.24779745936393738,0.039755720645189285,0.24757418036460876,-33.84185028076172
189,1.5,0.07505327463150024,0.04434967041015625,0.006235793698579073,0.04549747705459595,0.1496090292930603,0.03329445421695709,0.21793101727962494,-33.87646484375,0.05597209930419922,0.1265667974948883,0.03825242444872856,0.6988757252693176,-33.72441482543945,0.06184202432632446,0.18152719736099243,0.03659171238541603,0.2431943416595459,-33.85640335083008
190,1.7999999523162842,0.03155648708343506,0.07164180278778076,0.009857043623924255,0.044470787048339844,0.128759503364563,0.0342547781765461,0.33633914589881897,-33.81651306152344,0.03211212158203125,0.15754258632659912,0.04008883982896805,0.41497617959976196,-33.788848876953125,0.04390561580657959,0.2780184745788574,0.045128773897886276,0.42035937309265137,-33.7713623046875
191,1.7999999523162842,0.023027658462524414,0.6021322011947632,0.02006361447274685,0.03233540058135986,0.1415647268295288,0.04656359925866127,1.0113182067871094,-33.053855895996094,0.03273940086364746,0.18429780006408691,0.04738349840044975,0.6591466665267944,-33.34074401855469,0.02825683355331421,0.11774486303329468,0.04249364882707596,0.6497065424919128,-33.38323211669922
192,1.7999999523162842,0.03496795892715454,0.0801706314086914,0.010905657894909382,0.029796123504638672,0.19901365041732788,0.04266079142689705,0.43630531430244446,-33.74979782104492,0.0478360652923584,0.19483360648155212,0.037786033004522324,0.268607497215271,-33.81464767456055,0.041619062423706055,0.1490911841392517,0.04129995033144951,0.5110225677490234,-33.749202728271484
193,1.7999999523162842,0.0486140251159668,0.09722816944122314,0.011628036387264729,0.028467535972595215,0.12387645244598389,0.046538691967725754,0.838768482208252,-33.616092681884766,0.037341296672821045,0.20599770545959473,0.04550047218799591,0.3354061543941498,-33.8106803894043,0.04653048515319824,0.19570297002792358,0.04851425439119339,0.26871564984321594,-33.80595397949219
194,1.7999999523162842,0.01705753803253174,0.1296374797821045,0.012042826972901821,0.03137439489364624,0.18339264392852783,0.04174745827913284,0.7309466600418091,-33.62156295776367,0.02790886163711548,0.2194136679172516,0.03668912500143051,0.768100917339325,-33.62235641479492,0.04210090637207031,0.266672283411026,0.04486118257045746,0.3846084475517273,-33.754425048828125
195,1.7999999523162842,0.024733424186706543,0.09637540578842163,0.009661293588578701,0.027710676193237305,0.22051656246185303,0.0443892739713192,0.4181255102157593,-33.791595458984375,0.03584188222885132,0.3304569125175476,0.05003023147583008,0.4420388638973236,-33.74110794067383,0.041199564933776855,0.19585472345352173,0.042579587548971176,0.3508000671863556,-33.75639343261719
196,1.7999999523162842,0.01705753803253174,0.12622594833374023,0.011297141201794147,0.03073251247406006,0.17341965436935425,0.04060341417789459,0.348131388425827,-33.79389190673828,0.024249911308288574,0.2948880195617676,0.05551628768444061,1.7512954473495483,-32.90415954589844,0.04798567295074463,0.25700998306274414,0.041772425174713135,0.508073091506958,-33.72567367553711
197,1.7999999523162842,0.02388054132461548,0.11940300464630127,0.010150652378797531,0.03301680088043213,0.1450577974319458,0.04141070321202278,0.3726646602153778,-33.78990936279297,0.035584867000579834,0.1530405879020691,0.038290273398160934,0.48572012782096863,-33.76140594482422,0.04042452573776245,0.30413562059402466,0.04461095482110977,0.452921986579895,-33.75290298461914
198,1.7999999523162842,0.01705753803253174,0.12622594833374023,0.012378382496535778,0.03254532814025879,0.15376102924346924,0.04089704900979996,0.34412795305252075,-33.78706741333008,0.03609198331832886,0.3161112666130066,0.04812789708375931,0.3774692118167877,-33.76863098144531,0.04129904508590698,0.13743239641189575,0.03885917365550995,0.40608644485473633,-33.77866744995117
199,1.7999999523162842,0.02132195234298706,0.1722813844680786,0.013119414448738098,0.03427088260650635,0.2258020043373108,0.045416660606861115,0.48217660188674927,-33.742103576660156,0.031078636646270752,0.18824374675750732,0.04212590306997299,0.33107027411460876,-33.7849006652832,0.032305777072906494,0.1823483109474182,0.03857343643903732,0.4535602927207947,-33.75532531738281
200,0.6000000238418579,0.1953091025352478,0.02132183313369751,0.004530045203864574,0.18114763498306274,0.08793944120407104,0.021340645849704742,0.19323737919330597,-33.939056396484375,0.1902206540107727,0.07546001672744751,0.024374382570385933,0.1538858562707901,-33.95079803466797,0.1845899224281311,0.09693026542663574,0.03128836303949356,0.16357547044754028,-33.94685363769531
201,0.6000000238418579,0.19872063398361206,0.030703604221343994,0.004166525788605213,0.18182140588760376,0.06959152221679688,0.0211722981184721,0.1671179085969925,-33.94696807861328,0.18938350677490234,0.08352351188659668,0.026533057913184166,0.1688617765903473,-33.948829650878906,0.18336915969848633,0.10159444808959961,0.023945119231939316,0.15481533110141754,-33.952449798583984
202,0.6000000238418579,0.19872063398361206,0.03411519527435303,0.004763071425259113,0.17361843585968018,0.09483450651168823,0.023488854989409447,0.17593969404697418,-33.940494537353516,0.19611471891403198,0.1020776629447937,0.025528274476528168,0.2009495049715042,-33.92787170410156,0.19145166873931885,0.10409855842590332,0.03029567375779152,0.14077000319957733,-33.95481491088867
203,0.6000000238418579,0.19701486825942993,0.051172614097595215,0.004054664634168148,0.1841391921043396,0.08217701315879822,0.022858045995235443,0.1686229556798935,-33.94767379760742,0.19150608777999878,0.10739028453826904,0.026055702939629555,0.2114965170621872,-33.930484771728516,0.19346165657043457,0.11899125576019287,0.025439167395234108,0.21459907293319702,-33.91952133178711
204,0.6000000238418579,0.1944562792778015,0.03240936994552612,0.004707144573330879,0.1929735541343689,0.11399421095848083,0.02393469773232937,0.2006452977657318,-33.92009353637695,0.18253052234649658,0.13341408967971802,0.029916970059275627,0.1613103598356247,-33.94820785522461,0.18735003471374512,0.10168933868408203,0.02733004279434681,0.17444363236427307,-33.943817138671875
205,0.6000000238418579,0.1944562792778015,0.02046912908554077,0.0035000655334442854,0.18927639722824097,0.12540924549102783,0.02469649538397789,0.18080683052539825,-33.948280334472656,0.1950874924659729,0.0731080174446106,0.025989744812250137,0.23728002607822418,-33.91665267944336,0.1890963315963745,0.08071166276931763,0.026119064539670944,0.16614434123039246,-33.94553756713867
206,0.6000000238418579,0.2004263997077942,0.032409489154815674,0.004297015722841024,0.19315499067306519,0.07787024974822998,0.024501265957951546,0.14895901083946228,-33.95362854003906,0.18992388248443604,0.12517625093460083,0.026900503784418106,0.20330804586410522,-33.937713623046875,0.19382363557815552,0.10778826475143433,0.029048366472125053,0.15365585684776306,-33.9511604309082
207,0.6000000238418579,0.19872063398361206,0.046055495738983154,0.004287689458578825,0.19426095485687256,0.08967578411102295,0.022890398278832436,0.13624092936515808,-33.95623016357422,0.19382447004318237,0.10141599178314209,0.026548150926828384,0.1931970864534378,-33.939395904541016,0.1864941120147705,0.12090796232223511,0.031353820115327835,0.1672036051750183,-33.9459228515625
208,0.6000000238418579,0.1944562792778015,0.02729213237762451,0.0039614601992070675,0.18484896421432495,0.08667546510696411,0.024126464501023293,0.18018892407417297,-33.936744689941406,0.18703365325927734,0.1153760552406311,0.02871624007821083,0.18244436383247375,-33.939178466796875,0.18418681621551514,0.10629791021347046,0.032392773777246475,0.14499682188034058,-33.95549011230469
209,0.6000000238418579,0.1944562792778015,0.023880600929260254,0.00418516481295228,0.18709391355514526,0.09091562032699585,0.02030663937330246,0.18773159384727478,-33.94225311279297,0.19046545028686523,0.09719610214233398,0.029213879257440567,0.1701274961233139,-33.94403839111328,0.1900928020477295,0.10906821489334106,0.030589014291763306,0.15602236986160278,-33.9474983215332
210,0.8999999761581421,0.12622594833374023,0.08102351427078247,0.00556934392079711,0.1095496416091919,0.08280313014984131,0.027060851454734802,0.413591593503952,-33.80620574951172,0.10680651664733887,0.12465178966522217,0.025458822026848793,0.4283585250377655,-33.709922790527344,0.09634697437286377,0.2168159782886505,0.032812345772981644,0.5711376667022705,-33.67207717895508
211,0.8999999761581421,0.13049036264419556,0.030703604221343994,0.0035233711823821068,0.10822361707687378,0.10024785995483398,0.02604946494102478,0.282480925321579,-33.85975646972656,0.10233557224273682,0.0936119556427002,0.0288710817694664,0.31343936920166016,-33.83829879760742,0.10615944862365723,0.1885107159614563,0.0334603413939476,0.46996644139289856,-33.714847564697266
212,0.8999999761581421,0.1270788311958313,0.05629003047943115,0.004753752611577511,0.10589957237243652,0.11733698844909668,0.025034671649336815,0.21957677602767944,-33.88720703125,0.10345864295959473,0.11217576265335083,0.030004270374774933,0.2970297932624817,-33.8582649230957,0.10391128063201904,0.11403369903564453,0.031186191365122795,0.4021553099155426,-33.76998519897461
213,0.8999999761581421,0.13049036264419556,0.0486140251159668,0.005024060141295195,0.09570914506912231,0.1149161159992218,0.030714139342308044,0.30142778158187866,-33.83867645263672,0.10108166933059692,0.13156384229660034,0.02952042780816555,0.37739449739456177,-33.81026840209961,0.10623204708099365,0.07218658924102783,0.02735133469104767,0.32009050250053406,-33.8066520690918
214,0.8999999761581421,0.13049036264419556,0.07334762811660767,0.005452827084809542,0.09926241636276245,0.17474621534347534,0.028094608336687088,0.20395608246326447,-33.89052963256836,0.08830499649047852,0.1530604362487793,0.035146791487932205,0.5483827590942383,-33.697696685791016,0.10400396585464478,0.14453047513961792,0.034822795540094376,0.3399621844291687,-33.814212799072266
215,0.8999999761581421,0.1270788311958313,0.05629009008407593,0.006627289112657309,0.10646665096282959,0.10637807846069336,0.02597511187195778,0.3165539801120758,-33.840736389160156,0.10902154445648193,0.11575716733932495,0.028387567028403282,0.43148690462112427,-33.79885482788086,0.09665000438690186,0.14926618337631226,0.0326959565281868,0.39371246099472046,-33.76214599609375
216,0.8999999761581421,0.1270788311958313,0.06993603706359863,0.007205192465335131,0.10676455497741699,0.12844854593276978,0.026402175426483154,0.26249831914901733,-33.855289459228516,0.09944015741348267,0.14845401048660278,0.031469978392124176,0.30127862095832825,-33.81639099121094,0.10200715065002441,0.11326593160629272,0.03454253822565079,0.3900758922100067,-33.81107711791992
217,0.8999999761581421,0.13049036264419556,0.059701383113861084,0.004888908937573433,0.10840427875518799,0.0905570387840271,0.02589375711977482,0.29782846570014954,-33.85181427001953,0.10682535171508789,0.18346279859542847,0.03011034056544304,0.5547155737876892,-33.66498565673828,0.09485417604446411,0.12778228521347046,0.03328027203679085,0.4283054769039154,-33.785919189453125
218,0.8999999761581421,0.13049036264419556,0.09125804901123047,0.005546038970351219,0.10098022222518921,0.07832050323486328,0.02530188485980034,0.3861137330532074,-33.8187141418457,0.11223149299621582,0.08391493558883667,0.02488126792013645,0.2816394567489624,-33.856414794921875,0.10036724805831909,0.1550411581993103,0.032528895884752274,0.6255128979682922,-33.66659164428711
219,0.8999999761581421,0.1270788311958313,0.03923243284225464,0.004819002002477646,0.11034297943115234,0.10714155435562134,0.026250313967466354,0.34342819452285767,-33.85871505737305,0.09416693449020386,0.13532668352127075,0.03268308937549591,0.44627299904823303,-33.75364685058594,0.10743916034698486,0.11657828092575073,0.029192116111516953,0.6811600923538208,-33.62807846069336
220,1.2000000476837158,0.0886993408203125,0.07675909996032715,0.006948856636881828,0.07969099283218384,0.16576045751571655,0.036219220608472824,0.34700700640678406,-33.820030212402344,0.08093065023422241,0.1527499556541443,0.03002275340259075,0.9004688858985901,-33.543983459472656,0.07550323009490967,0.11666429042816162,0.03314588963985443,0.35467901825904846,-33.77952194213867
221,1.2000000476837158,0.08784645795822144,0.1211087703704834,0.0069675142876803875,0.08917826414108276,0.10797399282455444,0.02831481583416462,0.20345208048820496,-33.871337890625,0.08882689476013184,0.15142351388931274,0.030950017273426056,0.2997135519981384,-33.82688903808594,0.07868427038192749,0.15501391887664795,0.033843446522951126,0.3373106122016907,-33.78532028198242
222,1.2000000476837158,0.0886993408203125,0.06140732765197754,0.00658069085329771,0.06901705265045166,0.1740574836730957,0.034299787133932114,0.24983544647693634,-33.86451721191406,0.06854599714279175,0.21239393949508667,0.03401905670762062,0.5431583523750305,-33.76299285888672,0.0810580849647522,0.13045519590377808,0.035199783742427826,0.610115110874176,-33.68335723876953
223,1.2000000476837158,0.08784645795822144,0.14413654804229736,0.00771320378407836,0.08905017375946045,0.1624131202697754,0.027482781559228897,0.5563570261001587,-33.73666000366211,0.07307493686676025,0.11311471462249756,0.03829117864370346,0.5862654447555542,-33.713218688964844,0.07537841796875,0.15143132209777832,0.034149181097745895,0.4356166124343872,-33.711456298828125
224,1.2000000476837158,0.0886993408203125,0.1108742356300354,0.006725161336362362,0.07846105098724365,0.11147540807723999,0.03134116157889366,0.256651908159256,-33.8475456237793,0.07824575901031494,0.13588345050811768,0.036029357463121414,0.35058698058128357,-33.82328414916992,0.07639259099960327,0.21918249130249023,0.033159274607896805,0.32421809434890747,-33.81342315673828
225,1.2000000476837158,0.08784645795822144,0.08699369430541992,0.006916242651641369,0.08209377527236938,0.1522665023803711,0.03463854268193245,0.4394674599170685,-33.822113037109375,0.07843935489654541,0.13889986276626587,0.033434391021728516,0.2788445055484772,-33.82966995239258,0.08296948671340942,0.1576848030090332,0.031303174793720245,0.22214296460151672,-33.85965347290039
226,1.2000000476837158,0.08784645795822144,0.08187627792358398,0.007997489534318447,0.08431112766265869,0.10592830181121826,0.0296342633664608,0.17412778735160828,-33.893863677978516,0.07853585481643677,0.099651038646698,0.03332631662487984,0.2297692447900772,-33.866455078125,0.07575380802154541,0.10899502038955688,0.03344617411494255,0.36604684591293335,-33.81270980834961
227,1.2000000476837158,0.08784645795822144,0.08528786897659302,0.007801752537488937,0.08043533563613892,0.1375206708908081,0.03409474343061447,0.5050507187843323,-33.76326370239258,0.08130860328674316,0.13301020860671997,0.026941673830151558,0.23627983033657074,-33.85567855834961,0.08001881837844849,0.12728989124298096,0.03569413349032402,0.5042972564697266,-33.76006317138672
228,1.2000000476837158,0.08784645795822144,0.12622594833374023,0.007685227319598198,0.06974869966506958,0.13772135972976685,0.028713027015328407,0.23969803750514984,-33.85922622680664,0.08230209350585938,0.15931636095046997,0.031184982508420944,0.6525588035583496,-33.67769241333008,0.07710230350494385,0.14234888553619385,0.036506537348032,0.3657257854938507,-33.82078552246094
229,1.2000000476837158,0.08784645795822144,0.07334756851196289,0.00615657726302743,0.07112467288970947,0.12292635440826416,0.03403383493423462,0.5409867167472839,-33.762908935546875,0.07986569404602051,0.10967093706130981,0.028230734169483185,0.37722304463386536,-33.83028793334961,0.08094280958175659,0.11330169439315796,0.037619732320308685,0.5100181698799133,-33.771827697753906
230,1.5,0.07505327463150024,0.06737750768661499,0.006217155605554581,0.051998913288116455,0.13216128945350647,0.03376521170139313,0.18000566959381104,-33.879173278808594,0.0530170202255249,0.13950258493423462,0.03737723082304001,0.5927776098251343,-33.75975036621094,0.045345306396484375,0.21020609140396118,0.04076550528407097,0.7397873997688293,-33.66562271118164
231,1.5,0.07590615749359131,0.07761186361312866,0.005340971518307924,0.051493942737579346,0.16929620504379272,0.03877067565917969,0.24728846549987793,-33.859352111816406,0.05383312702178955,0.16587233543395996,0.037617381662130356,0.2475101500749588,-33.86066436767578,0.04548102617263794,0.1580181121826172,0.04286975786089897,0.8134996294975281,-33.62959671020508
232,1.5,0.07420039176940918,0.0648188591003418,0.0056765261106193066,0.05444246530532837,0.15267473459243774,0.03763695806264877,0.22596076130867004,-33.85479736328125,0.0451585054397583,0.11305069923400879,0.036900844424963,0.28299903869628906,-33.84758758544922,0.04635488986968994,0.15666091442108154,0.04151582717895508,0.19383202493190765,-33.88270568847656
233,1.5,0.06823021173477173,0.10405111312866211,0.00787164457142353,0.05062055587768555,0.1509421169757843,0.034197039902210236,0.28108054399490356,-33.816192626953125,0.04174244403839111,0.14995300769805908,0.04001576080918312,0.3126395046710968,-33.800384521484375,0.04926276206970215,0.1299225091934204,0.03280571475625038,0.2589573562145233,-33.8355712890625
234,1.5,0.07505327463150024,0.05628997087478638,0.0052011506631970406,0.05192834138870239,0.14467430114746094,0.03321080654859543,0.17189055681228638,-33.88185119628906,0.04947936534881592,0.15787076950073242,0.03566935658454895,0.44190114736557007,-33.809844970703125,0.04966026544570923,0.19661825895309448,0.04016570374369621,0.19028811156749725,-33.87784194946289
235,1.5,0.07590615749359131,0.0886993408203125,0.00805807113647461,0.050506591796875,0.140869140625,0.03619017452001572,0.22951103746891022,-33.867618560791016,0.047801196575164795,0.23424005508422852,0.040948737412691116,0.36299020051956177,-33.81073760986328,0.0591731071472168,0.18017208576202393,0.03527286648750305,0.18988868594169617,-33.87887191772461
236,1.5,0.07505327463150024,0.08443492650985718,0.0066832066513597965,0.0480690598487854,0.1014261245727539,0.030114226043224335,0.4333784878253937,-33.81390380859375,0.046090781688690186,0.16524696350097656,0.04017118364572525,0.2522428631782532,-33.840389251708984,0.05290353298187256,0.22056624293327332,0.037571683526039124,0.21733978390693665,-33.86228942871094
237,1.5,0.07505327463150024,0.11428570747375488,0.005471461918205023,0.04566144943237305,0.22693026065826416,0.03952351212501526,0.5643892884254456,-33.74968338012695,0.04225081205368042,0.20644599199295044,0.036303408443927765,0.2883217930793762,-33.840023040771484,0.05561721324920654,0.13883161544799805,0.03657141327857971,0.3320024013519287,-33.83793640136719
