,controller config,fot safety,fot comfort,fot mean comfort,BCxGAIL_nondet_ppo best_loss safety,BCxGAIL_nondet_ppo best_loss comfort,BCxGAIL_nondet_ppo best_loss mean comfort,BCxGAIL_nondet_ppo best_loss euclidean,BCxGAIL_nondet_ppo best_loss dtw,BCxGAIL_nondet_ppo best_eucl safety,BCxGAIL_nondet_ppo best_eucl comfort,BCxGAIL_nondet_ppo best_eucl mean comfort,BCxGAIL_nondet_ppo best_eucl euclidean,BCxGAIL_nondet_ppo best_eucl dtw,BCxGAIL_nondet_ppo best_dtw safety,BCxGAIL_nondet_ppo best_dtw comfort,BCxGAIL_nondet_ppo best_dtw mean comfort,BCxGAIL_nondet_ppo best_dtw euclidean,BCxGAIL_nondet_ppo best_dtw dtw
155,0.6000000238418579,0.1944562792778015,0.02046912908554077,0.0035000655334442854,0.18926173448562622,0.13207906484603882,0.03950722888112068,0.26002898812294006,-33.899017333984375,0.18957549333572388,0.10244500637054443,0.031380150467157364,0.17679448425769806,-33.93595504760742,0.17544043064117432,0.1284000277519226,0.039674852043390274,0.1796877533197403,-33.94125747680664
156,0.6000000238418579,0.2004263997077942,0.032409489154815674,0.004297015722841024,0.18316304683685303,0.23726218938827515,0.04224478453397751,0.23783434927463531,-33.89720916748047,0.18584555387496948,0.11377155780792236,0.03040495328605175,0.19975045323371887,-33.926063537597656,0.1885496973991394,0.11456418037414551,0.03430646285414696,0.21338525414466858,-33.920433044433594
157,0.6000000238418579,0.19872063398361206,0.046055495738983154,0.004287689458578825,0.18579339981079102,0.1238129734992981,0.036312371492385864,0.22825714945793152,-33.9027214050293,0.17328298091888428,0.16980040073394775,0.040076274424791336,0.17352166771888733,-33.940956115722656,0.17889660596847534,0.11662733554840088,0.03748730570077896,0.3022838532924652,-33.89054870605469
158,0.6000000238418579,0.1944562792778015,0.02729213237762451,0.0039614601992070675,0.17492353916168213,0.2514396011829376,0.038528017699718475,0.25874561071395874,-33.8970832824707,0.17951536178588867,0.13816475868225098,0.03668998181819916,0.22402644157409668,-33.918617248535156,0.18753546476364136,0.15279638767242432,0.03357868641614914,0.276203453540802,-33.8809928894043
159,0.6000000238418579,0.1944562792778015,0.023880600929260254,0.00418516481295228,0.18310004472732544,0.17892497777938843,0.03906099125742912,0.22338402271270752,-33.915367126464844,0.18866974115371704,0.10854917764663696,0.036181434988975525,0.23945240676403046,-33.90778350830078,0.18716758489608765,0.14230245351791382,0.035336609929800034,0.2236480563879013,-33.907249450683594
160,0.8999999761581421,0.12622594833374023,0.08102351427078247,0.00556934392079711,0.15132904052734375,0.16277503967285156,0.038072630763053894,0.6155368685722351,-33.34531784057617,0.1357802152633667,0.1531221866607666,0.035250067710876465,0.6391963362693787,-33.479957580566406,0.11758381128311157,0.19358181953430176,0.035620518028736115,0.4202265441417694,-33.6651725769043
161,0.8999999761581421,0.13049036264419556,0.030703604221343994,0.0035233711823821068,0.1267891526222229,0.16223132610321045,0.04523996263742447,0.5978610515594482,-33.48060607910156,0.1085405945777893,0.11415475606918335,0.032251905649900436,0.47052597999572754,-33.68806457519531,0.14012455940246582,0.1776432991027832,0.03420855477452278,0.5586845278739929,-33.531524658203125
162,0.8999999761581421,0.1270788311958313,0.05629003047943115,0.004753752611577511,0.12324988842010498,0.17038196325302124,0.04525012522935867,0.44369396567344666,-33.68475341796875,0.1421130895614624,0.1108744740486145,0.03174838423728943,0.4509470462799072,-33.65264892578125,0.1275750994682312,0.18717962503433228,0.03473426029086113,0.5496416091918945,-33.558311462402344
163,0.8999999761581421,0.13049036264419556,0.0486140251159668,0.005024060141295195,0.1250748634338379,0.11162644624710083,0.03856934607028961,0.44923630356788635,-33.670013427734375,0.15453672409057617,0.13987261056900024,0.030720891430974007,0.6014217138290405,-33.39837646484375,0.14570653438568115,0.1195496916770935,0.03642362356185913,0.48932650685310364,-33.57209396362305
164,0.8999999761581421,0.13049036264419556,0.07334762811660767,0.005452827084809542,0.122627854347229,0.1767766773700714,0.040838468819856644,0.6704753041267395,-33.29617691040039,0.1251092553138733,0.11695200204849243,0.03386131301522255,0.4426077902317047,-33.669158935546875,0.15183168649673462,0.14854145050048828,0.03054310753941536,0.6566771864891052,-33.369808197021484
165,0.8999999761581421,0.1270788311958313,0.05629009008407593,0.006627289112657309,0.13465780019760132,0.12181967496871948,0.0374666228890419,0.5612174272537231,-33.47598648071289,0.14134633541107178,0.15835273265838623,0.03254134580492973,0.9051344394683838,-33.34864807128906,0.12403273582458496,0.19565671682357788,0.03660672530531883,0.5960878729820251,-33.57249450683594
166,0.8999999761581421,0.1270788311958313,0.06993603706359863,0.007205192465335131,0.15254515409469604,0.2621859312057495,0.04231880605220795,0.7389514446258545,-33.16840362548828,0.10804742574691772,0.13036739826202393,0.029111012816429138,0.42213600873947144,-33.7457160949707,0.13655883073806763,0.14398854970932007,0.03210030496120453,0.647273063659668,-33.40553283691406
167,0.8999999761581421,0.13049036264419556,0.059701383113861084,0.004888908937573433,0.10826754570007324,0.1876751184463501,0.04837641492486,0.4442799687385559,-33.73435974121094,0.15166455507278442,0.20295429229736328,0.0376364067196846,0.7217546701431274,-33.237518310546875,0.1465383768081665,0.13776183128356934,0.03448495268821716,0.5596305727958679,-33.551673889160156
168,0.8999999761581421,0.13049036264419556,0.09125804901123047,0.005546038970351219,0.1421586275100708,0.13078689575195312,0.0396818108856678,0.5906120538711548,-33.37786865234375,0.14715784788131714,0.12248003482818604,0.030790885910391808,0.507663905620575,-33.5531120300293,0.11772787570953369,0.187468022108078,0.03805779665708542,0.6015790104866028,-33.63951110839844
169,0.8999999761581421,0.1270788311958313,0.03923243284225464,0.004819002002477646,0.13603627681732178,0.13545680046081543,0.04234238341450691,0.5419647097587585,-33.51920700073242,0.13597357273101807,0.17683911323547363,0.035017646849155426,0.5695382356643677,-33.55747985839844,0.14981502294540405,0.12622755765914917,0.03544028475880623,0.6832010746002197,-33.41476058959961
170,1.2000000476837158,0.0886993408203125,0.07675909996032715,0.006948856636881828,0.08124387264251709,0.21144741773605347,0.039854276925325394,0.6621425747871399,-33.66376876831055,0.0665050745010376,0.1269608736038208,0.03992569446563721,0.30010750889778137,-33.83292770385742,0.08689725399017334,0.2632429003715515,0.036815792322158813,0.39008453488349915,-33.74083709716797
171,1.2000000476837158,0.08784645795822144,0.1211087703704834,0.0069675142876803875,0.07886725664138794,0.24027350544929504,0.04504640772938728,0.5944227576255798,-33.632591247558594,0.08410817384719849,0.18024003505706787,0.04129650443792343,1.080734372138977,-33.37960433959961,0.0722966194152832,0.21478071808815002,0.038688696920871735,0.6858196258544922,-33.64924621582031
172,1.2000000476837158,0.0886993408203125,0.06140732765197754,0.00658069085329771,0.06906694173812866,0.1959090232849121,0.04343751445412636,0.35367172956466675,-33.77183532714844,0.07721728086471558,0.1402980089187622,0.0360226109623909,0.28218352794647217,-33.826133728027344,0.09173375368118286,0.12319612503051758,0.037110693752765656,0.45248815417289734,-33.7178955078125
173,1.2000000476837158,0.08784645795822144,0.14413654804229736,0.00771320378407836,0.07583731412887573,0.2009677290916443,0.03694001957774162,0.2664217948913574,-33.83173751831055,0.0784565806388855,0.12480384111404419,0.03260267898440361,0.42347434163093567,-33.753170013427734,0.0759955644607544,0.1507369875907898,0.03488816320896149,0.34297510981559753,-33.774742126464844
174,1.2000000476837158,0.0886993408203125,0.1108742356300354,0.006725161336362362,0.06864315271377563,0.1650208830833435,0.042917151004076004,0.42296695709228516,-33.771732330322266,0.07084906101226807,0.18885797262191772,0.035713810473680496,0.29803895950317383,-33.81129455566406,0.0735015869140625,0.1398768424987793,0.034487564116716385,0.31512871384620667,-33.797019958496094
175,1.2000000476837158,0.08784645795822144,0.08699369430541992,0.006916242651641369,0.0829889178276062,0.1997278928756714,0.047366730868816376,0.5980634093284607,-33.6710319519043,0.07714205980300903,0.1588727831840515,0.041225071996450424,0.35788172483444214,-33.82307815551758,0.07242929935455322,0.20545777678489685,0.03696831315755844,0.257671594619751,-33.83795928955078
176,1.2000000476837158,0.08784645795822144,0.08187627792358398,0.007997489534318447,0.06727325916290283,0.15206891298294067,0.04353005066514015,0.30075803399086,-33.83012771606445,0.07465207576751709,0.15852761268615723,0.03926524892449379,0.29382792115211487,-33.820552825927734,0.07741671800613403,0.10607850551605225,0.038103293627500534,0.5776110291481018,-33.68342971801758
177,1.2000000476837158,0.08784645795822144,0.08528786897659302,0.007801752537488937,0.06982558965682983,0.16141515970230103,0.037968315184116364,0.5261528491973877,-33.729434967041016,0.07616680860519409,0.2042473554611206,0.034645698964595795,0.450116366147995,-33.753265380859375,0.0765690803527832,0.16337019205093384,0.040976885706186295,0.36446651816368103,-33.790740966796875
178,1.2000000476837158,0.08784645795822144,0.12622594833374023,0.007685227319598198,0.08168071508407593,0.13633322715759277,0.04013627767562866,0.316948801279068,-33.82493591308594,0.0792313814163208,0.17023003101348877,0.03807348012924194,0.2482037991285324,-33.848392486572266,0.06940352916717529,0.1437816023826599,0.03410229831933975,0.41533535718917847,-33.81454849243164
179,1.2000000476837158,0.08784645795822144,0.07334756851196289,0.00615657726302743,0.07849317789077759,0.2465694546699524,0.047758717089891434,0.707313597202301,-33.61389923095703,0.07190889120101929,0.11703509092330933,0.035621676594018936,0.20713676512241364,-33.875221252441406,0.07361465692520142,0.16306579113006592,0.034764211624860764,0.22675366699695587,-33.8640022277832
180,1.5,0.07505327463150024,0.06737750768661499,0.006217155605554581,0.05589652061462402,0.2365940809249878,0.04330216720700264,0.23701314628124237,-33.83241271972656,0.04381835460662842,0.16498875617980957,0.03987547382712364,0.24391067028045654,-33.840232849121094,0.04834777116775513,0.22891592979431152,0.043809279799461365,0.33696240186691284,-33.83387756347656
181,1.5,0.07590615749359131,0.07761186361312866,0.005340971518307924,0.04305917024612427,0.13888823986053467,0.041556503623723984,0.2810814380645752,-33.84367752075195,0.05312645435333252,0.12589138746261597,0.039048533886671066,0.2884828448295593,-33.84286880493164,0.06230705976486206,0.1012534499168396,0.03515190631151199,0.41478848457336426,-33.81864929199219
182,1.5,0.07420039176940918,0.0648188591003418,0.0056765261106193066,0.05499964952468872,0.1990492343902588,0.04615234211087227,0.3139019012451172,-33.80706024169922,0.05799597501754761,0.28193753957748413,0.040060654282569885,0.5244969129562378,-33.772804260253906,0.04816538095474243,0.20360374450683594,0.033130086958408356,0.47810590267181396,-33.76736068725586
183,1.5,0.06823021173477173,0.10405111312866211,0.00787164457142353,0.05286914110183716,0.12938034534454346,0.03542951121926308,0.459257572889328,-33.7614631652832,0.05551493167877197,0.1669040322303772,0.03684422746300697,0.3243164122104645,-33.81784439086914,0.05036252737045288,0.13488119840621948,0.03326839581131935,0.3847765028476715,-33.79439163208008
184,1.5,0.07505327463150024,0.05628997087478638,0.0052011506631970406,0.04019320011138916,0.12569409608840942,0.03904126212000847,0.366407573223114,-33.812740325927734,0.048191845417022705,0.14631080627441406,0.03610006719827652,0.47001445293426514,-33.77665710449219,0.05157303810119629,0.15205147862434387,0.03704044967889786,0.24496906995773315,-33.84537887573242
185,1.5,0.07590615749359131,0.0886993408203125,0.00805807113647461,0.047170817852020264,0.13933247327804565,0.037140510976314545,0.4651336669921875,-33.79307174682617,0.05000954866409302,0.19232475757598877,0.037439506500959396,0.2345510870218277,-33.86134338378906,0.05554318428039551,0.17275190353393555,0.03004239685833454,0.39701348543167114,-33.816768646240234
186,1.5,0.07505327463150024,0.08443492650985718,0.0066832066513597965,0.04672116041183472,0.1320953369140625,0.03575233370065689,0.3582070469856262,-33.7923698425293,0.05660301446914673,0.1770179271697998,0.034080054610967636,0.27070462703704834,-33.83934020996094,0.048533082008361816,0.10692727565765381,0.027378782629966736,0.21055684983730316,-33.86109161376953
187,1.5,0.07505327463150024,0.11428570747375488,0.005471461918205023,0.053905367851257324,0.2238336205482483,0.03810710087418556,0.48210659623146057,-33.77012252807617,0.05573272705078125,0.11125648021697998,0.0313369557261467,0.32827264070510864,-33.83796310424805,0.05596691370010376,0.14222794771194458,0.03616512566804886,0.49201685190200806,-33.78420639038086
188,1.5,0.07505327463150024,0.06993609666824341,0.0065620229579508305,0.04767829179763794,0.2505105137825012,0.04713289812207222,0.2514660954475403,-33.83222579956055,0.053702354431152344,0.15304940938949585,0.03510530665516853,0.3918195068836212,-33.81277084350586,0.051225125789642334,0.1475963592529297,0.03265456110239029,0.5356585383415222,-33.737152099609375
189,1.5,0.07505327463150024,0.04434967041015625,0.006235793698579073,0.051660358905792236,0.169187992811203,0.04106615483760834,0.3470351994037628,-33.817596435546875,0.05444997549057007,0.14653116464614868,0.0353657566010952,0.3397469222545624,-33.82390213012695,0.0517960786819458,0.14598476886749268,0.03472144156694412,0.23649780452251434,-33.86327362060547
190,1.7999999523162842,0.03155648708343506,0.07164180278778076,0.009857043623924255,0.045078277587890625,0.16991189122200012,0.04462581127882004,0.6549386382102966,-33.67891311645508,0.03692448139190674,0.15710324048995972,0.03865787386894226,0.25197428464889526,-33.82691192626953,0.04104936122894287,0.14053910970687866,0.04182418808341026,0.3006974756717682,-33.8149528503418
191,1.7999999523162842,0.023027658462524414,0.6021322011947632,0.02006361447274685,0.045911967754364014,0.13291895389556885,0.03530855104327202,0.5902478694915771,-33.43159866333008,0.04584360122680664,0.1813129186630249,0.03812413662672043,0.6575220227241516,-33.39076232910156,0.04983222484588623,0.14929866790771484,0.03881334140896797,0.6048287749290466,-33.416141510009766
192,1.7999999523162842,0.03496795892715454,0.0801706314086914,0.010905657894909382,0.04335659742355347,0.15933001041412354,0.03949204832315445,0.3217429220676422,-33.801658630371094,0.051937639713287354,0.18967705965042114,0.0400380939245224,0.2487463355064392,-33.83124542236328,0.048475563526153564,0.15272808074951172,0.03199093043804169,0.36738350987434387,-33.791473388671875
193,1.7999999523162842,0.0486140251159668,0.09722816944122314,0.011628036387264729,0.03686201572418213,0.17224836349487305,0.0544406995177269,0.40193870663642883,-33.78033447265625,0.03718370199203491,0.2815725803375244,0.037933770567178726,0.6801936030387878,-33.646278381347656,0.044140636920928955,0.14301174879074097,0.03576020523905754,0.26676079630851746,-33.815460205078125
194,1.7999999523162842,0.01705753803253174,0.1296374797821045,0.012042826972901821,0.0486832857131958,0.15534120798110962,0.03769507631659508,0.35153788328170776,-33.78026580810547,0.04370617866516113,0.14029771089553833,0.040041130036115646,0.5032984018325806,-33.7332763671875,0.039818406105041504,0.18681353330612183,0.044649671763181686,0.3864890933036804,-33.756614685058594
195,1.7999999523162842,0.024733424186706543,0.09637540578842163,0.009661293588578701,0.034660518169403076,0.1905193328857422,0.04465925320982933,0.5053077936172485,-33.723663330078125,0.03239762783050537,0.18816593289375305,0.03812215477228165,0.47662127017974854,-33.753456115722656,0.040811777114868164,0.13866817951202393,0.03851151466369629,0.3747185170650482,-33.784263610839844
196,1.7999999523162842,0.01705753803253174,0.12622594833374023,0.011297141201794147,0.047754526138305664,0.1722685694694519,0.04457033425569534,0.35857462882995605,-33.77334976196289,0.046585917472839355,0.14897310733795166,0.03395000100135803,0.6854020357131958,-33.667999267578125,0.04798018932342529,0.20592248439788818,0.0391356386244297,0.29436421394348145,-33.788021087646484
197,1.7999999523162842,0.02388054132461548,0.11940300464630127,0.010150652378797531,0.03869086503982544,0.19499820470809937,0.04571923986077309,0.3563421666622162,-33.806304931640625,0.04383707046508789,0.15648221969604492,0.039171479642391205,0.24340277910232544,-33.82670593261719,0.046174705028533936,0.15029674768447876,0.03075893595814705,0.22974681854248047,-33.832942962646484
198,1.7999999523162842,0.01705753803253174,0.12622594833374023,0.012378382496535778,0.05092966556549072,0.19374817609786987,0.03447454422712326,0.4532412886619568,-33.758480072021484,0.042107462882995605,0.1697896122932434,0.04139048606157303,0.3494722247123718,-33.79640197753906,0.04554176330566406,0.11019790172576904,0.03349840268492699,0.4514716565608978,-33.78302001953125
199,1.7999999523162842,0.02132195234298706,0.1722813844680786,0.013119414448738098,0.0411219596862793,0.23996412754058838,0.0412675179541111,0.3026820123195648,-33.78592300415039,0.05161702632904053,0.15790534019470215,0.034769997000694275,0.4518050253391266,-33.76283264160156,0.04143631458282471,0.13253021240234375,0.04082576930522919,0.3313864767551422,-33.78982162475586
200,0.6000000238418579,0.1953091025352478,0.02132183313369751,0.004530045203864574,0.1788960099220276,0.16340899467468262,0.03961833938956261,0.2957329750061035,-33.86949157714844,0.1838955283164978,0.12454038858413696,0.04228272661566734,0.23179030418395996,-33.906558990478516,0.1761731505393982,0.12067675590515137,0.030795561149716377,0.31205612421035767,-33.86455154418945
201,0.6000000238418579,0.19872063398361206,0.030703604221343994,0.004166525788605213,0.1803557276725769,0.15929120779037476,0.042666956782341,0.19409413635730743,-33.92604446411133,0.1969468593597412,0.13912558555603027,0.04074093699455261,0.22115015983581543,-33.909969329833984,0.1859501600265503,0.113383948802948,0.036071114242076874,0.19368767738342285,-33.92812728881836
202,0.6000000238418579,0.19872063398361206,0.03411519527435303,0.004763071425259113,0.17817866802215576,0.2087717056274414,0.04229046404361725,0.1914280205965042,-33.93056106567383,0.1967286467552185,0.1353592872619629,0.03960704803466797,0.22129642963409424,-33.91468048095703,0.18573296070098877,0.16642940044403076,0.04022294655442238,0.21688774228096008,-33.92445373535156
203,0.6000000238418579,0.19701486825942993,0.051172614097595215,0.004054664634168148,0.17735958099365234,0.16734912991523743,0.041848521679639816,0.2222679853439331,-33.91638946533203,0.19406461715698242,0.11188650131225586,0.03366020694375038,0.2925201654434204,-33.85921096801758,0.17884743213653564,0.16318440437316895,0.03736137971282005,0.18354564905166626,-33.936580657958984
204,0.6000000238418579,0.1944562792778015,0.03240936994552612,0.004707144573330879,0.17701244354248047,0.171286940574646,0.04174347594380379,0.24034008383750916,-33.904258728027344,0.18236440420150757,0.1497475504875183,0.040496256202459335,0.2013000100851059,-33.91914367675781,0.1865186095237732,0.1852494478225708,0.03705139458179474,0.2563539147377014,-33.906002044677734
205,0.6000000238418579,0.1944562792778015,0.02046912908554077,0.0035000655334442854,0.19228225946426392,0.16872113943099976,0.03838404640555382,0.2539528012275696,-33.88751220703125,0.18233978748321533,0.12275761365890503,0.03390854224562645,0.2089083343744278,-33.91891098022461,0.19188225269317627,0.1238451600074768,0.03751080483198166,0.28032350540161133,-33.888099670410156
206,0.6000000238418579,0.2004263997077942,0.032409489154815674,0.004297015722841024,0.18436819314956665,0.12954294681549072,0.040459390729665756,0.27494382858276367,-33.89622116088867,0.17914438247680664,0.12621092796325684,0.03200582414865494,0.1812000870704651,-33.93953323364258,0.1803222894668579,0.14014673233032227,0.035172056406736374,0.17837762832641602,-33.935203552246094
207,0.6000000238418579,0.19872063398361206,0.046055495738983154,0.004287689458578825,0.17907851934432983,0.15668702125549316,0.03978225588798523,0.24259670078754425,-33.9075813293457,0.1824609637260437,0.16050505638122559,0.036847952753305435,0.18103039264678955,-33.933937072753906,0.1817699670791626,0.11882185935974121,0.031995877623558044,0.17816051840782166,-33.934837341308594
208,0.6000000238418579,0.1944562792778015,0.02729213237762451,0.0039614601992070675,0.19647961854934692,0.112862229347229,0.03235016390681267,0.22875605523586273,-33.89885711669922,0.18953609466552734,0.1147947907447815,0.033558402210474014,0.2189880907535553,-33.91230010986328,0.17909348011016846,0.12264025211334229,0.03431857377290726,0.1664441078901291,-33.944732666015625
209,0.6000000238418579,0.1944562792778015,0.023880600929260254,0.00418516481295228,0.17819607257843018,0.1534547209739685,0.037945736199617386,0.20471711456775665,-33.919490814208984,0.18755775690078735,0.11737263202667236,0.03506362810730934,0.23848716914653778,-33.913612365722656,0.17743337154388428,0.12584692239761353,0.04189657047390938,0.22301141917705536,-33.91114807128906
210,0.8999999761581421,0.12622594833374023,0.08102351427078247,0.00556934392079711,0.14261507987976074,0.17932641506195068,0.03972269594669342,0.6348089575767517,-33.31938552856445,0.15113025903701782,0.15052157640457153,0.03385619446635246,0.5688300132751465,-33.43107223510742,0.13522225618362427,0.13077062368392944,0.03256400302052498,0.5774484276771545,-33.41204833984375
211,0.8999999761581421,0.13049036264419556,0.030703604221343994,0.0035233711823821068,0.14890426397323608,0.17547011375427246,0.04055604711174965,0.5604939460754395,-33.444786071777344,0.14143669605255127,0.1660131812095642,0.03849688917398453,0.6327365636825562,-33.408416748046875,0.13967102766036987,0.17224377393722534,0.03700447082519531,0.6427249908447266,-33.43080139160156
212,0.8999999761581421,0.1270788311958313,0.05629003047943115,0.004753752611577511,0.14207422733306885,0.18462908267974854,0.041949640959501266,0.6985582113265991,-33.33230209350586,0.12770354747772217,0.16287803649902344,0.029774805530905724,0.5174878835678101,-33.57966232299805,0.13602787256240845,0.12303858995437622,0.0351480096578598,0.5127730369567871,-33.632659912109375
213,0.8999999761581421,0.13049036264419556,0.0486140251159668,0.005024060141295195,0.15529745817184448,0.11473247408866882,0.03178953751921654,0.6527915596961975,-33.29029846191406,0.12192177772521973,0.15994864702224731,0.038233619183301926,0.4341318607330322,-33.717533111572266,0.1291840672492981,0.12474566698074341,0.033683985471725464,0.48586657643318176,-33.590171813964844
214,0.8999999761581421,0.13049036264419556,0.07334762811660767,0.005452827084809542,0.14221513271331787,0.12214875221252441,0.037707313895225525,0.5878558158874512,-33.520225524902344,0.12792187929153442,0.1309281587600708,0.03487880155444145,0.5598784685134888,-33.50121307373047,0.1314203143119812,0.1307116150856018,0.03341614082455635,0.5086796879768372,-33.59165573120117
215,0.8999999761581421,0.1270788311958313,0.05629009008407593,0.006627289112657309,0.14739680290222168,0.20625954866409302,0.04378824681043625,1.214686632156372,-32.90201950073242,0.14492589235305786,0.12098228931427002,0.03543001785874367,0.4992258548736572,-33.58755111694336,0.13722705841064453,0.12732911109924316,0.035486456006765366,0.6633209586143494,-33.48017120361328
216,0.8999999761581421,0.1270788311958313,0.06993603706359863,0.007205192465335131,0.15354472398757935,0.1642337441444397,0.04215652123093605,0.7620750665664673,-33.295772552490234,0.14051824808120728,0.2268097996711731,0.04004659876227379,0.5815691947937012,-33.47481155395508,0.13242733478546143,0.14134395122528076,0.032825786620378494,0.5414237976074219,-33.5472526550293
217,0.8999999761581421,0.13049036264419556,0.059701383113861084,0.004888908937573433,0.14899897575378418,0.2815927565097809,0.039683252573013306,0.6344555616378784,-33.40916442871094,0.14986008405685425,0.12608253955841064,0.037155553698539734,0.6898329854011536,-33.26451110839844,0.13089990615844727,0.16096234321594238,0.04282635822892189,0.45963525772094727,-33.665313720703125
218,0.8999999761581421,0.13049036264419556,0.09125804901123047,0.005546038970351219,0.13925927877426147,0.16423851251602173,0.038295213133096695,0.7431759834289551,-33.36502456665039,0.13316130638122559,0.20090067386627197,0.039670538157224655,0.5449810028076172,-33.65242004394531,0.14193648099899292,0.17991852760314941,0.03418783098459244,0.49899646639823914,-33.59363555908203
219,0.8999999761581421,0.1270788311958313,0.03923243284225464,0.004819002002477646,0.13320177793502808,0.11824148893356323,0.0388970747590065,0.5448157787322998,-33.493350982666016,0.1390705704689026,0.11671650409698486,0.03356734663248062,0.5350853204727173,-33.623050689697266,0.15107345581054688,0.12739700078964233,0.03442319855093956,0.7216119766235352,-33.290245056152344
220,1.2000000476837158,0.0886993408203125,0.07675909996032715,0.006948856636881828,0.08239412307739258,0.12224268913269043,0.03359318524599075,0.31491443514823914,-33.81135177612305,0.0800366997718811,0.1739368736743927,0.036543916910886765,0.5963452458381653,-33.69520950317383,0.07702440023422241,0.21018028259277344,0.03986026346683502,0.2363303154706955,-33.85844421386719
221,1.2000000476837158,0.08784645795822144,0.1211087703704834,0.0069675142876803875,0.07163846492767334,0.1355595588684082,0.03794393315911293,0.3526960015296936,-33.769386291503906,0.07097679376602173,0.18524092435836792,0.03775964677333832,0.7406104803085327,-33.61732864379883,0.08823812007904053,0.12540370225906372,0.03780066967010498,0.5850099325180054,-33.697669982910156
222,1.2000000476837158,0.0886993408203125,0.06140732765197754,0.00658069085329771,0.07185667753219604,0.1604134440422058,0.03651869297027588,0.47016507387161255,-33.723636627197266,0.07665473222732544,0.17668747901916504,0.039149969816207886,0.34287163615226746,-33.7974967956543,0.08323162794113159,0.12187165021896362,0.03308602422475815,0.3563604950904846,-33.824493408203125
223,1.2000000476837158,0.08784645795822144,0.14413654804229736,0.00771320378407836,0.0780525803565979,0.18109607696533203,0.044348232448101044,0.38272032141685486,-33.754005432128906,0.07802897691726685,0.12447094917297363,0.034126222133636475,0.41323065757751465,-33.74723815917969,0.07556140422821045,0.10840332508087158,0.034237638115882874,0.5487784147262573,-33.64324188232422
224,1.2000000476837158,0.0886993408203125,0.1108742356300354,0.006725161336362362,0.07178765535354614,0.1442890763282776,0.04464101418852806,0.33962151408195496,-33.77638244628906,0.07343143224716187,0.14300942420959473,0.037397559732198715,0.24143211543560028,-33.85630416870117,0.08659029006958008,0.14337080717086792,0.03485608473420143,0.5533902645111084,-33.72193908691406
225,1.2000000476837158,0.08784645795822144,0.08699369430541992,0.006916242651641369,0.07927250862121582,0.24049031734466553,0.043242719024419785,0.7177179455757141,-33.60078048706055,0.08044660091400146,0.13187465071678162,0.038633834570646286,0.31986260414123535,-33.8177490234375,0.08254295587539673,0.18817928433418274,0.03350316360592842,0.3040997385978699,-33.81549072265625
226,1.2000000476837158,0.08784645795822144,0.08187627792358398,0.007997489534318447,0.08131897449493408,0.1522599458694458,0.03846534341573715,0.5022364258766174,-33.774261474609375,0.0684131383895874,0.24433058500289917,0.042040422558784485,0.38877272605895996,-33.80314636230469,0.06876802444458008,0.14120090007781982,0.037038009613752365,0.425875186920166,-33.773040771484375
227,1.2000000476837158,0.08784645795822144,0.08528786897659302,0.007801752537488937,0.06313526630401611,0.16712021827697754,0.043104711920022964,0.7246451377868652,-33.61944580078125,0.07049864530563354,0.11989516019821167,0.0378953255712986,0.41385212540626526,-33.77513885498047,0.08059906959533691,0.23295524716377258,0.03665794059634209,0.8453384637832642,-33.49895477294922
228,1.2000000476837158,0.08784645795822144,0.12622594833374023,0.007685227319598198,0.07580918073654175,0.1708005666732788,0.03885042294859886,0.6166397333145142,-33.70399475097656,0.0805807113647461,0.13740825653076172,0.03659311309456825,0.5308574438095093,-33.7498779296875,0.08878517150878906,0.13245812058448792,0.03650645539164543,0.44177088141441345,-33.80067825317383
229,1.2000000476837158,0.08784645795822144,0.07334756851196289,0.00615657726302743,0.07923686504364014,0.13651591539382935,0.03990580141544342,0.34748411178588867,-33.80246353149414,0.07965093851089478,0.2553313970565796,0.03717445209622383,0.3005528450012207,-33.8136100769043,0.07610195875167847,0.16947531700134277,0.033653754740953445,0.28044015169143677,-33.838871002197266
230,1.5,0.07505327463150024,0.06737750768661499,0.006217155605554581,0.051758408546447754,0.2066718339920044,0.042216986417770386,0.2909391224384308,-33.83892059326172,0.05313390493392944,0.2084120512008667,0.0376499705016613,0.37786442041397095,-33.818946838378906,0.0544772744178772,0.17166662216186523,0.0359683558344841,0.4176071584224701,-33.81160354614258
231,1.5,0.07590615749359131,0.07761186361312866,0.005340971518307924,0.044464111328125,0.1090627908706665,0.03579215332865715,0.4679654538631439,-33.772953033447266,0.05065685510635376,0.17646658420562744,0.03285671025514603,0.25326475501060486,-33.86225891113281,0.05474287271499634,0.1490676999092102,0.038094133138656616,0.44403713941574097,-33.80402755737305
232,1.5,0.07420039176940918,0.0648188591003418,0.0056765261106193066,0.06258130073547363,0.11314815282821655,0.03541027382016182,0.2730729579925537,-33.852394104003906,0.05470550060272217,0.18220633268356323,0.04252839833498001,0.3620240092277527,-33.821258544921875,0.05867624282836914,0.11617892980575562,0.035169944167137146,0.25771138072013855,-33.85021209716797
233,1.5,0.06823021173477173,0.10405111312866211,0.00787164457142353,0.05260598659515381,0.15747004747390747,0.040301818400621414,0.4984053373336792,-33.78778839111328,0.05930906534194946,0.1086115837097168,0.0295362938195467,0.2678735554218292,-33.83412551879883,0.045497357845306396,0.17193788290023804,0.03676881268620491,0.47707855701446533,-33.76881408691406
