,controller config,fot safety,fot comfort,fot mean comfort,BCxGAIL_nondet_ppo best_loss safety,BCxGAIL_nondet_ppo best_loss comfort,BCxGAIL_nondet_ppo best_loss mean comfort,BCxGAIL_nondet_ppo best_loss euclidean,BCxGAIL_nondet_ppo best_loss dtw,BCxGAIL_nondet_ppo best_eucl safety,BCxGAIL_nondet_ppo best_eucl comfort,BCxGAIL_nondet_ppo best_eucl mean comfort,BCxGAIL_nondet_ppo best_eucl euclidean,BCxGAIL_nondet_ppo best_eucl dtw,BCxGAIL_nondet_ppo best_dtw safety,BCxGAIL_nondet_ppo best_dtw comfort,BCxGAIL_nondet_ppo best_dtw mean comfort,BCxGAIL_nondet_ppo best_dtw euclidean,BCxGAIL_nondet_ppo best_dtw dtw
77,1.2000000476837158,0.08784645795822144,0.07761198282241821,0.007592028472572565,0.07810401916503906,0.682934045791626,0.05031951516866684,0.6583130359649658,-33.63265609741211,0.07682573795318604,0.35735899209976196,0.03752662613987923,0.7784309387207031,-33.60985565185547,0.07310265302658081,0.316600501537323,0.035020776093006134,0.4492400884628296,-33.76163101196289
78,1.2000000476837158,0.09211081266403198,0.052025556564331055,0.006967515684664249,0.078097403049469,0.38335636258125305,0.041838593780994415,0.5086356401443481,-33.7642936706543,0.07692646980285645,0.3811027407646179,0.04163607954978943,0.511755645275116,-33.75798416137695,0.07726001739501953,0.1672341227531433,0.030884720385074615,0.3364534378051758,-33.825340270996094
79,1.2000000476837158,0.0886993408203125,0.06908321380615234,0.007270446512848139,0.07697069644927979,0.571790874004364,0.04911616072058678,0.44661444425582886,-33.75226593017578,0.0786389708518982,0.2667831778526306,0.04111616685986519,0.30409863591194153,-33.80691146850586,0.07904601097106934,0.12441754341125488,0.024263501167297363,0.2509399950504303,-33.8506965637207
80,1.5,0.07334750890731812,0.12707895040512085,0.006627288646996021,0.0678720474243164,0.43541085720062256,0.045840784907341,0.611709475517273,-33.6390380859375,0.0731242299079895,0.3093750476837158,0.03497384861111641,0.949058473110199,-33.50072479248047,0.07184362411499023,0.31667840480804443,0.028129862621426582,0.7354907393455505,-33.65996170043945
81,1.5,0.06823021173477173,0.06481873989105225,0.008864348754286766,0.0741233229637146,0.41660642623901367,0.04400099068880081,0.6700966358184814,-33.622188568115234,0.07120227813720703,0.36321568489074707,0.03756435960531235,0.46199387311935425,-33.75959014892578,0.0740317702293396,0.4475465416908264,0.03208507224917412,0.7395428419113159,-33.64399337768555
82,1.5,0.07334750890731812,0.04861414432525635,0.0069721597246825695,0.06727653741836548,0.4384254217147827,0.04326056316494942,0.856300413608551,-33.506263732910156,0.0746796727180481,0.30690473318099976,0.03406863659620285,0.5884642601013184,-33.73378372192383,0.07045602798461914,0.3581083416938782,0.0283428356051445,0.8704860210418701,-33.56437683105469
83,1.5,0.07334750890731812,0.07164168357849121,0.006277734879404306,0.0695955753326416,0.45743972063064575,0.042717888951301575,0.7233408689498901,-33.60100173950195,0.06913512945175171,0.32180899381637573,0.03437826782464981,0.7224633097648621,-33.67127990722656,0.07118988037109375,0.1922784447669983,0.02511971816420555,0.6397493481636047,-33.70934295654297
84,1.5,0.06823021173477173,0.1432836651802063,0.006860310677438974,0.07526475191116333,0.4825953245162964,0.05507451295852661,0.4779247045516968,-33.66374588012695,0.06816297769546509,0.5004439353942871,0.03799208998680115,0.675523579120636,-33.646915435791016,0.07296603918075562,0.20772486925125122,0.028833575546741486,0.9624635577201843,-33.51476287841797
85,1.5,0.043496787548065186,0.12793171405792236,0.009950250387191772,0.07018613815307617,0.30216342210769653,0.04042420908808708,0.6592835783958435,-33.643836975097656,0.06510210037231445,0.39737898111343384,0.036963801831007004,0.7712355852127075,-33.58454895019531,0.07212811708450317,0.3925892114639282,0.03240029141306877,0.7747780680656433,-33.61257553100586
86,1.5,0.03155648708343506,0.12366735935211182,0.009731202386319637,0.0744255781173706,0.4522865414619446,0.05110573396086693,0.618045449256897,-33.598472595214844,0.0703919529914856,0.6131113171577454,0.039033275097608566,1.0127781629562378,-33.36198425292969,0.07593333721160889,0.1292995810508728,0.023607680574059486,0.8056869506835938,-33.574031829833984
87,1.5,0.06908309459686279,0.40426433086395264,0.012658018618822098,0.07784396409988403,0.5635886788368225,0.04750266298651695,0.69749915599823,-33.521873474121094,0.07381731271743774,0.23277181386947632,0.037557490170001984,0.5276718139648438,-33.68524932861328,0.07417547702789307,0.23072808980941772,0.02682122401893139,0.663734495639801,-33.64081573486328
88,1.5,0.04690825939178467,0.1211087703704834,0.010136671364307404,0.07569950819015503,0.42150944471359253,0.048430416733026505,0.3761019706726074,-33.686317443847656,0.07449179887771606,0.29499000310897827,0.036474015563726425,0.5449665188789368,-33.71493148803711,0.07490235567092896,0.3172982931137085,0.027728790417313576,0.6468355059623718,-33.68532180786133
89,1.5,0.06652450561523438,0.05629003047943115,0.006701857317239046,0.07051205635070801,0.4729708433151245,0.04800289496779442,0.6896093487739563,-33.5933837890625,0.07551926374435425,0.12917733192443848,0.026522012427449226,0.7444443702697754,-33.62499237060547,0.07875311374664307,0.1334739327430725,0.023460742086172104,0.7850412130355835,-33.60520935058594
90,1.7999999523162842,0.016204655170440674,0.13475483655929565,0.01492304727435112,0.07282775640487671,0.3710218667984009,0.04167501628398895,0.8327624797821045,-33.35667419433594,0.07341617345809937,0.3457205295562744,0.039782002568244934,0.9253786206245422,-33.36902618408203,0.07015585899353027,0.16357672214508057,0.025393003597855568,1.0747662782669067,-33.29524230957031
91,1.7999999523162842,0.02132195234298706,0.1398720145225525,0.02162490226328373,0.06775671243667603,0.3182864189147949,0.041816115379333496,0.8227779269218445,-33.38949966430664,0.07157814502716064,0.43147891759872437,0.03659733012318611,0.9988365769386292,-33.24003601074219,0.07098841667175293,0.48919013142585754,0.026664206758141518,1.0519746541976929,-33.24772644042969
92,1.7999999523162842,0.017910420894622803,0.19445621967315674,0.01623731106519699,0.07088083028793335,0.3353765606880188,0.04612211883068085,0.7766865491867065,-33.382511138916016,0.07122623920440674,0.10220801830291748,0.029519332572817802,0.9938691854476929,-33.358917236328125,0.06385833024978638,0.18866121768951416,0.029246874153614044,1.0475343465805054,-33.32701110839844
93,1.7999999523162842,0.030703604221343994,0.13560765981674194,0.014778575859963894,0.06795322895050049,0.4175148010253906,0.042416270822286606,0.8806554675102234,-33.35239028930664,0.07426559925079346,0.2947617173194885,0.030091840773820877,1.0342251062393188,-33.294776916503906,0.06819754838943481,0.3309687674045563,0.027224503457546234,1.0679402351379395,-33.30113220214844
94,1.7999999523162842,0.04179102182388306,0.06226009130477905,0.010658646002411842,0.07060283422470093,0.5623489618301392,0.05278589949011803,0.8005369305610657,-33.43646240234375,0.07155603170394897,0.3800891041755676,0.03840388357639313,0.7289018034934998,-33.554832458496094,0.0729140043258667,0.2165316343307495,0.026532692834734917,0.959713339805603,-33.448646545410156
95,1.7999999523162842,0.0281449556350708,0.12452024221420288,0.01464806217700243,0.07285648584365845,0.38249021768569946,0.04461844265460968,0.7874621152877808,-33.422088623046875,0.0709649920463562,0.36630743741989136,0.03353402018547058,0.9995712041854858,-33.332855224609375,0.06929349899291992,0.30086445808410645,0.025935979560017586,1.2040637731552124,-33.13271713256836
96,1.7999999523162842,0.016204655170440674,0.19189763069152832,0.014340467751026154,0.07540673017501831,0.4480054974555969,0.046434011310338974,0.859919011592865,-33.38072204589844,0.07094305753707886,0.21268010139465332,0.03602733835577965,1.1567331552505493,-33.165863037109375,0.07205486297607422,0.21671897172927856,0.02847876213490963,1.2042630910873413,-33.16697311401367
97,1.7999999523162842,0.02985072135925293,0.13987207412719727,0.021503731608390808,0.07262396812438965,0.3088023066520691,0.043715085834264755,0.8636613488197327,-33.33732604980469,0.07161784172058105,0.2872995138168335,0.033992357552051544,0.9542414546012878,-33.326171875,0.07373124361038208,0.3315761685371399,0.028751878067851067,1.0344725847244263,-33.29281997680664
98,1.7999999523162842,0.02985072135925293,0.15181231498718262,0.023740772157907486,0.06051743030548096,0.3317938446998596,0.044481027871370316,0.9116078615188599,-33.301883697509766,0.0758962631225586,0.4290202260017395,0.03358011320233345,1.0525009632110596,-33.21415328979492,0.06957942247390747,0.2534690499305725,0.025028254836797714,0.9871828556060791,-33.36482620239258
99,1.7999999523162842,0.0281449556350708,0.1501065492630005,0.01812482811510563,0.07452893257141113,0.4323772192001343,0.04283339902758598,0.9394804239273071,-33.28010559082031,0.0694800615310669,0.28759029507637024,0.03305527940392494,0.8054571747779846,-33.470787048339844,0.07438939809799194,0.26185959577560425,0.024775389581918716,1.098783254623413,-33.246185302734375
100,0.6000000238418579,0.1944562792778015,0.039232492446899414,0.005746440030634403,0.07455277442932129,0.39241260290145874,0.0525699108839035,1.127081274986267,-31.881038665771484,0.07975029945373535,0.26029831171035767,0.037119269371032715,1.3052898645401,-31.339981079101562,0.13193190097808838,0.25714796781539917,0.06830593943595886,1.4882394075393677,-30.799057006835938
101,0.6000000238418579,0.1944562792778015,0.12281453609466553,0.007792419288307428,0.08086788654327393,0.24841952323913574,0.050492044538259506,1.2546669244766235,-31.52617835998535,0.07936352491378784,0.2829027771949768,0.043124761432409286,1.171687364578247,-31.707685470581055,0.33334803581237793,0.26689356565475464,0.07000447809696198,2.2194771766662598,-26.10065269470215
102,0.6000000238418579,0.1944562792778015,0.14413654804229736,0.007261122111231089,0.08445066213607788,0.4275241494178772,0.055156100541353226,1.1332569122314453,-31.86148452758789,0.07807600498199463,0.2536976933479309,0.04202266037464142,1.1940466165542603,-31.63359832763672,0.3221970796585083,0.3348351716995239,0.07520774751901627,2.096308469772339,-26.886281967163086
103,0.6000000238418579,0.1944562792778015,0.09211087226867676,0.005704499315470457,0.08236020803451538,0.4087720513343811,0.057163581252098083,1.1838198900222778,-31.697206497192383,0.08159267902374268,0.35937726497650146,0.04520394280552864,1.1938719749450684,-31.634063720703125,0.30910396575927734,0.24855196475982666,0.08548172563314438,1.9559460878372192,-27.967958450317383
104,0.6000000238418579,0.1944562792778015,0.10234546661376953,0.007377640809863806,0.08072376251220703,0.5520526170730591,0.057418517768383026,1.201460838317871,-31.61123275756836,0.07975262403488159,0.21230792999267578,0.03778078034520149,1.3451558351516724,-31.26643943786621,0.10622960329055786,0.23162758350372314,0.0603586882352829,1.7580217123031616,-29.79102325439453
105,0.6000000238418579,0.1944562792778015,0.0605543851852417,0.005746453069150448,0.08473658561706543,0.3670850992202759,0.0464189238846302,1.21114182472229,-31.684391021728516,0.08049774169921875,0.2847105860710144,0.04140063747763634,1.1926430463790894,-31.61138343811035,0.3230281472206116,0.24559682607650757,0.07541370391845703,2.2683393955230713,-26.038349151611328
106,0.6000000238418579,0.1944562792778015,0.10063958168029785,0.006366295740008354,0.08265900611877441,0.2938617765903473,0.04353886470198631,1.1897715330123901,-31.707963943481445,0.07511770725250244,0.3572779893875122,0.042288780212402344,1.2075341939926147,-31.631662368774414,0.3260326385498047,0.2099909782409668,0.06880407780408859,2.1346435546875,-26.97587013244629
107,0.6000000238418579,0.1944562792778015,0.08699357509613037,0.0062824129126966,0.07686960697174072,0.3826330304145813,0.05405835434794426,1.2132691144943237,-31.611156463623047,0.08206033706665039,0.2696259617805481,0.0343315564095974,1.319335699081421,-31.338640213012695,0.23876869678497314,0.25841718912124634,0.06737081706523895,1.6997075080871582,-29.54071617126465
108,0.6000000238418579,0.1944562792778015,0.06993609666824341,0.006063359323889017,0.08071839809417725,0.2473512887954712,0.04119935259222984,1.1714729070663452,-31.843177795410156,0.08248049020767212,0.25073421001434326,0.040999650955200195,1.2643133401870728,-31.442428588867188,0.09852832555770874,0.24700164794921875,0.06222101300954819,1.5486215353012085,-30.792835235595703
109,0.6000000238418579,0.1944562792778015,0.22004258632659912,0.00912533886730671,0.08058112859725952,0.347606897354126,0.04979729652404785,1.1791094541549683,-31.708202362060547,0.07987648248672485,0.39951851963996887,0.039988916367292404,1.274681568145752,-31.377532958984375,0.10930490493774414,0.28485244512557983,0.06919258087873459,1.5779242515563965,-30.38139533996582
110,0.8999999761581421,0.13049036264419556,0.41961610317230225,0.01496032252907753,0.08381295204162598,0.41065526008605957,0.05384597182273865,0.68495112657547,-33.33884811401367,0.07846206426620483,0.2643481194972992,0.039447855204343796,0.6489841341972351,-33.27277374267578,0.08109813928604126,0.22676682472229004,0.03182012587785721,0.7472343444824219,-33.243343353271484
111,0.8999999761581421,0.13049036264419556,0.037526726722717285,0.004902886226773262,0.08027619123458862,0.7758111953735352,0.055155668407678604,0.5585031509399414,-33.4895133972168,0.07323664426803589,0.2188205122947693,0.03485545143485069,0.5128961205482483,-33.53480911254883,0.07871460914611816,0.2783851623535156,0.038195110857486725,0.690929114818573,-33.39741516113281
112,0.8999999761581421,0.13049036264419556,0.05543696880340576,0.0060493736527860165,0.08147358894348145,0.42017483711242676,0.04699617251753807,0.4938989579677582,-33.55765914916992,0.08109986782073975,0.2644215226173401,0.03893144428730011,0.5471847057342529,-33.49935531616211,0.08002561330795288,0.343595027923584,0.03941277414560318,1.1015039682388306,-32.91730499267578
113,0.8999999761581421,0.12025582790374756,0.6422175168991089,0.018763329833745956,0.08233451843261719,0.1579006314277649,0.03877309709787369,0.7328715324401855,-33.15695571899414,0.07904702425003052,0.3739699125289917,0.0363382026553154,0.8372399210929871,-33.00676727294922,0.07871538400650024,0.36607760190963745,0.04109659418463707,1.0098148584365845,-32.90740966796875
114,0.8999999761581421,0.1270788311958313,0.037526488304138184,0.005681193899363279,0.07817065715789795,0.39089781045913696,0.04915107041597366,0.4847983717918396,-33.55683898925781,0.07388949394226074,0.30583620071411133,0.03699226677417755,0.6976428031921387,-33.386749267578125,0.07910656929016113,0.2045413851737976,0.032510410994291306,0.8438423871994019,-33.265010833740234
115,0.8999999761581421,0.1270788311958313,0.051172733306884766,0.006422222591936588,0.08369094133377075,0.4560152292251587,0.06222093477845192,0.4896884560585022,-33.566558837890625,0.07881420850753784,0.2863937020301819,0.034296710044145584,0.6078287959098816,-33.46926498413086,0.0782017707824707,0.24276310205459595,0.03970615565776825,0.976259708404541,-33.00117492675781
116,0.8999999761581421,0.13049036264419556,0.06226015090942383,0.006753116380423307,0.07960963249206543,0.6108002662658691,0.05331654101610184,0.4890938699245453,-33.58054733276367,0.08302122354507446,0.23809486627578735,0.03506089001893997,0.5531424880027771,-33.51146697998047,0.07643574476242065,0.3350790739059448,0.03406225144863129,0.5308323502540588,-33.51001739501953
117,0.8999999761581421,0.13049036264419556,0.03923237323760986,0.0049028885550796986,0.07297778129577637,0.36439770460128784,0.05335061997175217,0.5120458602905273,-33.53078079223633,0.07818359136581421,0.3222835063934326,0.03874722123146057,0.5411494970321655,-33.47695541381836,0.0813133716583252,0.21258652210235596,0.03528561815619469,0.8028080463409424,-33.273624420166016
118,0.8999999761581421,0.1270788311958313,0.05799567699432373,0.006785742938518524,0.07919090986251831,0.46103793382644653,0.04675360769033432,0.4802267849445343,-33.57439041137695,0.07475900650024414,0.4733562767505646,0.03893416374921799,0.5823217630386353,-33.452598571777344,0.08622562885284424,0.2159726619720459,0.03659161925315857,0.9021689295768738,-33.20409393310547
119,0.8999999761581421,0.13049036264419556,0.05799567699432373,0.0061612376011908054,0.07652860879898071,0.30732789635658264,0.04786171391606331,0.5007830262184143,-33.56684494018555,0.07312554121017456,0.20931708812713623,0.04090599715709686,0.549384355545044,-33.478641510009766,0.08010441064834595,0.22550147771835327,0.038650453090667725,0.6429324746131897,-33.45738220214844
120,1.2000000476837158,0.08699357509613037,0.20042651891708374,0.009665957652032375,0.07304912805557251,0.6251717209815979,0.045271746814250946,0.454623818397522,-33.698707580566406,0.07483947277069092,0.2858889102935791,0.04126400128006935,0.3139115273952484,-33.78641128540039,0.0770331621170044,0.2102169394493103,0.031029189005494118,0.2862750291824341,-33.813697814941406
121,1.2000000476837158,0.08784645795822144,0.058848559856414795,0.006226484663784504,0.08294975757598877,0.44110941886901855,0.051867518573999405,0.2724258303642273,-33.819313049316406,0.0702049732208252,0.26851093769073486,0.037709251046180725,0.4132198989391327,-33.79853057861328,0.07479023933410645,0.2309657335281372,0.03237510100007057,0.37971851229667664,-33.817237854003906
122,1.2000000476837158,0.0886993408203125,0.07164180278778076,0.006464172620326281,0.07931363582611084,0.4298727810382843,0.052094098180532455,0.45704349875450134,-33.752140045166016,0.07983368635177612,0.2101007103919983,0.03167439624667168,0.47698774933815,-33.777992248535156,0.07802921533584595,0.35538825392723083,0.03075495921075344,0.36258241534233093,-33.79686737060547
123,1.2000000476837158,0.08784645795822144,0.11002123355865479,0.009116016328334808,0.07555365562438965,0.3050326108932495,0.04140183702111244,0.5038886666297913,-33.752559661865234,0.07605284452438354,0.16461098194122314,0.02979547157883644,0.5190629959106445,-33.748111724853516,0.08089011907577515,0.20677894353866577,0.02728934772312641,0.3834817707538605,-33.79558181762695
124,1.2000000476837158,0.09211081266403198,0.09978669881820679,0.007689894177019596,0.07309156656265259,0.27975714206695557,0.05385774374008179,0.3617275357246399,-33.80965805053711,0.07533836364746094,0.504223108291626,0.04332824423909187,0.653772234916687,-33.64744186401367,0.07772690057754517,0.28976231813430786,0.03485649451613426,0.4930866062641144,-33.77070999145508
125,1.2000000476837158,0.08784645795822144,0.07334756851196289,0.00951682310551405,0.07019346952438354,0.3669883608818054,0.049773477017879486,0.32572996616363525,-33.77080154418945,0.07378649711608887,0.3729369640350342,0.03585045784711838,0.7521886825561523,-33.60112380981445,0.07838821411132812,0.2928120493888855,0.027973100543022156,0.2952318787574768,-33.812686920166016
126,1.2000000476837158,0.08784645795822144,0.05714297294616699,0.007284428924322128,0.07834243774414062,0.3355563282966614,0.05141279101371765,0.3328925371170044,-33.80437469482422,0.07429790496826172,0.42449378967285156,0.03523580729961395,0.30106523633003235,-33.83200454711914,0.07740241289138794,0.30972999334335327,0.028881153091788292,0.576823890209198,-33.70758056640625
127,1.2000000476837158,0.08784645795822144,0.07761198282241821,0.007592028472572565,0.08052569627761841,0.17921513319015503,0.04288668558001518,0.28774574398994446,-33.8311882019043,0.07542997598648071,0.3063933849334717,0.03384124115109444,0.33829769492149353,-33.79246139526367,0.07944893836975098,0.390497624874115,0.03024096041917801,0.4007119834423065,-33.796409606933594
128,1.2000000476837158,0.09211081266403198,0.052025556564331055,0.006967515684664249,0.07557815313339233,0.36018621921539307,0.04514852911233902,0.6053792834281921,-33.70985412597656,0.07619291543960571,0.4699917435646057,0.041061509400606155,0.4329785108566284,-33.775367736816406,0.07818269729614258,0.24003374576568604,0.028479821979999542,0.4621902406215668,-33.79186248779297
129,1.2000000476837158,0.0886993408203125,0.06908321380615234,0.007270446512848139,0.07622236013412476,0.36962342262268066,0.04126710817217827,0.27012211084365845,-33.838951110839844,0.07650792598724365,0.26506268978118896,0.03384369984269142,0.4869289696216583,-33.76011657714844,0.07278966903686523,0.1819382905960083,0.025868944823741913,0.3170492947101593,-33.81024169921875
130,1.5,0.07334750890731812,0.12707895040512085,0.006627288646996021,0.06854128837585449,0.5507797598838806,0.05253525450825691,0.4966290593147278,-33.66360855102539,0.0699160099029541,0.22135698795318604,0.03330284729599953,0.5361598134040833,-33.74251174926758,0.07659536600112915,0.23384761810302734,0.02833646908402443,0.6455316543579102,-33.72605895996094
131,1.5,0.06823021173477173,0.06481873989105225,0.008864348754286766,0.0715031623840332,0.5755555033683777,0.04953260347247124,0.610430121421814,-33.61235809326172,0.07246142625808716,0.3905417323112488,0.03408104181289673,0.8585243821144104,-33.517818450927734,0.07531815767288208,0.23345613479614258,0.025846805423498154,0.7235499620437622,-33.652076721191406
132,1.5,0.07334750890731812,0.04861414432525635,0.0069721597246825695,0.07280611991882324,0.32516491413116455,0.0407763347029686,0.7408478260040283,-33.61139678955078,0.07557868957519531,0.1711212396621704,0.028777213767170906,0.6717925071716309,-33.68286895751953,0.07554608583450317,0.2607446312904358,0.02820606902241707,0.6274582743644714,-33.73698425292969
133,1.5,0.07334750890731812,0.07164168357849121,0.006277734879404306,0.07065534591674805,0.46623602509498596,0.04525401443243027,0.772628128528595,-33.52186965942383,0.07353818416595459,0.22430837154388428,0.03534989058971405,0.4206571877002716,-33.793373107910156,0.0739707350730896,0.3148546814918518,0.02831004559993744,0.5973778963088989,-33.74337387084961
134,1.5,0.06823021173477173,0.1432836651802063,0.006860310677438974,0.07069182395935059,0.3145335018634796,0.03947080671787262,0.7234739065170288,-33.57402801513672,0.07621365785598755,0.3669043183326721,0.035320524126291275,0.7624028325080872,-33.63838577270508,0.07751786708831787,0.18171930313110352,0.025337593629956245,0.7868512868881226,-33.6177978515625
135,1.5,0.043496787548065186,0.12793171405792236,0.009950250387191772,0.07491296529769897,0.29451489448547363,0.04187661036849022,0.43343865871429443,-33.72046661376953,0.06869256496429443,0.4604073166847229,0.036016687750816345,0.6304489970207214,-33.66299057006836,0.07423174381256104,0.4225084185600281,0.026379702612757683,0.895512580871582,-33.5021858215332
136,1.5,0.03155648708343506,0.12366735935211182,0.009731202386319637,0.0717201828956604,0.5831005573272705,0.04707525297999382,0.7338948249816895,-33.508811950683594,0.06643044948577881,0.19149178266525269,0.03234728053212166,0.5382433533668518,-33.69521713256836,0.07258623838424683,0.31620293855667114,0.03077307902276516,0.7508701086044312,-33.606483459472656
137,1.5,0.06908309459686279,0.40426433086395264,0.012658018618822098,0.07625478506088257,0.29438674449920654,0.0481346994638443,0.5781393051147461,-33.61540222167969,0.07374876737594604,0.20290672779083252,0.02996024675667286,0.674943745136261,-33.59674072265625,0.07530754804611206,0.1876315474510193,0.024898957461118698,0.6605203151702881,-33.6464729309082
138,1.5,0.04690825939178467,0.1211087703704834,0.010136671364307404,0.07065123319625854,0.2629108726978302,0.04578414186835289,0.6915384531021118,-33.605857849121094,0.07428425550460815,0.19524765014648438,0.02971578761935234,0.815462589263916,-33.55654525756836,0.07692825794219971,0.21349531412124634,0.02727685309946537,0.5981234908103943,-33.70880889892578
139,1.5,0.06652450561523438,0.05629003047943115,0.006701857317239046,0.06922858953475952,0.6430993676185608,0.0450797863304615,0.7816428542137146,-33.53104782104492,0.07518255710601807,0.3274659514427185,0.03540828451514244,0.7802756428718567,-33.59409713745117,0.07393813133239746,0.18976879119873047,0.03237498551607132,0.5678960084915161,-33.742637634277344
140,1.7999999523162842,0.016204655170440674,0.13475483655929565,0.01492304727435112,0.07457703351974487,0.49734342098236084,0.044091206043958664,1.0918643474578857,-33.122623443603516,0.0741085410118103,0.1460815668106079,0.02790704555809498,0.997803807258606,-33.308937072753906,0.07356369495391846,0.2333317995071411,0.024429727345705032,1.196484923362732,-33.119407653808594
141,1.7999999523162842,0.02132195234298706,0.1398720145225525,0.02162490226328373,0.07382035255432129,0.3061109185218811,0.040906552225351334,0.8287084102630615,-33.331905364990234,0.06943720579147339,0.5720889568328857,0.04075878858566284,1.2143526077270508,-32.99939727783203,0.0705646276473999,0.13560432195663452,0.025754140689969063,1.072712779045105,-33.239173889160156
142,1.7999999523162842,0.017910420894622803,0.19445621967315674,0.01623731106519699,0.07030761241912842,0.43613195419311523,0.04695921018719673,0.9176079034805298,-33.2786865234375,0.07186305522918701,0.14699769020080566,0.030486639589071274,0.7977019548416138,-33.46023178100586,0.07434296607971191,0.20169943571090698,0.027628403156995773,1.0182325839996338,-33.33341979980469
143,1.7999999523162842,0.030703604221343994,0.13560765981674194,0.014778575859963894,0.06715750694274902,0.24048537015914917,0.03911582753062248,1.0294500589370728,-33.11652374267578,0.06979292631149292,0.42043203115463257,0.03603700175881386,0.9978246688842773,-33.277000427246094,0.0699852705001831,0.20015215873718262,0.02634034864604473,1.0705163478851318,-33.32748794555664
144,1.7999999523162842,0.04179102182388306,0.06226009130477905,0.010658646002411842,0.0688939094543457,0.3840590715408325,0.04459402710199356,0.7241809964179993,-33.5147819519043,0.06978249549865723,0.2205808162689209,0.029992366209626198,0.7121918201446533,-33.57007598876953,0.06846374273300171,0.2682543992996216,0.02552162855863571,0.8594537377357483,-33.53461837768555
145,1.7999999523162842,0.0281449556350708,0.12452024221420288,0.01464806217700243,0.07456851005554199,0.31200098991394043,0.04443933442234993,0.8919906616210938,-33.34144592285156,0.06636554002761841,0.24509435892105103,0.033724769949913025,1.056477427482605,-33.28938293457031,0.07262980937957764,0.13963639736175537,0.024564847350120544,1.148842692375183,-33.228111267089844
146,1.7999999523162842,0.016204655170440674,0.19189763069152832,0.014340467751026154,0.07001322507858276,0.5869311094284058,0.04613281041383743,1.2005198001861572,-33.07600021362305,0.07023584842681885,0.32157349586486816,0.03501811623573303,1.186072826385498,-33.15813446044922,0.07054251432418823,0.3265072703361511,0.025021973997354507,1.2855944633483887,-33.06663131713867
147,1.7999999523162842,0.02985072135925293,0.13987207412719727,0.021503731608390808,0.07165437936782837,0.3598293662071228,0.04276213049888611,0.9366434216499329,-33.235374450683594,0.07012432813644409,0.22533106803894043,0.030000148341059685,0.7643947005271912,-33.497291564941406,0.0690385103225708,0.16462469100952148,0.02465115115046501,0.9587770700454712,-33.36805725097656
148,1.7999999523162842,0.02985072135925293,0.15181231498718262,0.023740772157907486,0.07573056221008301,0.43261218070983887,0.038226302713155746,1.0222562551498413,-33.199703216552734,0.0757451057434082,0.1233130693435669,0.02629316970705986,1.0357073545455933,-33.24357986450195,0.06371891498565674,0.2317085862159729,0.027942875400185585,1.0009950399398804,-33.35559844970703
149,1.7999999523162842,0.0281449556350708,0.1501065492630005,0.01812482811510563,0.07280755043029785,0.7145286202430725,0.04395034909248352,0.8892495036125183,-33.333091735839844,0.07122761011123657,0.23587852716445923,0.03423237055540085,0.7697999477386475,-33.51490783691406,0.06976211071014404,0.3061676621437073,0.029100093990564346,1.031822681427002,-33.348365783691406
150,0.6000000238418579,0.1944562792778015,0.039232492446899414,0.005746440030634403,0.08080422878265381,0.32040935754776,0.051299870014190674,1.2506276369094849,-31.539138793945312,0.07602739334106445,0.3114842176437378,0.044259220361709595,1.2663792371749878,-31.42037582397461,0.27636462450027466,0.41571491956710815,0.07343252748250961,2.080793857574463,-27.280040740966797
151,0.6000000238418579,0.1944562792778015,0.12281453609466553,0.007792419288307428,0.08583539724349976,0.45964181423187256,0.055050648748874664,1.1243155002593994,-31.929243087768555,0.07613104581832886,0.24734753370285034,0.03595424443483353,1.2291786670684814,-31.513717651367188,0.32723963260650635,0.24141693115234375,0.06716760993003845,2.2068066596984863,-26.31041145324707
152,0.6000000238418579,0.1944562792778015,0.14413654804229736,0.007261122111231089,0.07931327819824219,0.3680267930030823,0.05622993782162666,1.1366006135940552,-31.84528923034668,0.08580946922302246,0.335027813911438,0.043538302183151245,1.1773210763931274,-31.677202224731445,0.296217143535614,0.2533486485481262,0.06680160015821457,1.957112431526184,-28.105350494384766
153,0.6000000238418579,0.1944562792778015,0.09211087226867676,0.005704499315470457,0.07834714651107788,0.3759000897407532,0.05523182079195976,1.1876235008239746,-31.701539993286133,0.0888146162033081,0.293304443359375,0.037393972277641296,1.2267705202102661,-31.590246200561523,0.33466142416000366,0.31616461277008057,0.07555148750543594,2.1315996646881104,-26.83633804321289
154,0.6000000238418579,0.1944562792778015,0.10234546661376953,0.007377640809863806,0.08742761611938477,0.2942500710487366,0.04727611690759659,1.1937131881713867,-31.74604034423828,0.07730412483215332,0.3892635703086853,0.048240166157484055,1.1893508434295654,-31.649017333984375,0.3330712914466858,0.2966426610946655,0.07772272080183029,2.2363197803497314,-26.152889251708984
155,0.6000000238418579,0.1944562792778015,0.0605543851852417,0.005746453069150448,0.07920795679092407,0.33929377794265747,0.05395325645804405,1.2229777574539185,-31.598140716552734,0.08396071195602417,0.236890971660614,0.03548242524266243,1.3457165956497192,-31.233417510986328,0.09562849998474121,0.26888877153396606,0.06091189756989479,1.592291235923767,-30.724716186523438
