,controller config,fot safety,fot comfort,fot mean comfort,BC_nondet best_loss safety,BC_nondet best_loss comfort,BC_nondet best_loss mean comfort,BC_nondet best_loss euclidean,BC_nondet best_loss dtw,BC_nondet best_eucl safety,BC_nondet best_eucl comfort,BC_nondet best_eucl mean comfort,BC_nondet best_eucl euclidean,BC_nondet best_eucl dtw,BC_nondet best_dtw safety,BC_nondet best_dtw comfort,BC_nondet best_dtw mean comfort,BC_nondet best_dtw euclidean,BC_nondet best_dtw dtw
158,0.6000000238418579,0.1944562792778015,0.06993609666824341,0.006063359323889017,0.4971393942832947,1.1884739398956299,0.2813708186149597,12.317997932434082,139.7838592529297,0.11639660596847534,0.27877384424209595,0.05897971987724304,1.2865053415298462,-32.542198181152344,0.11212098598480225,0.26286110281944275,0.044360265135765076,0.7310835123062134,-33.455841064453125
159,0.6000000238418579,0.1944562792778015,0.22004258632659912,0.00912533886730671,0.5262708067893982,1.5063896179199219,0.32789477705955505,12.93828010559082,156.39889526367188,0.09818452596664429,0.16199779510498047,0.03916900232434273,0.7936674952507019,-33.2347526550293,0.17498117685317993,0.2244156002998352,0.043231043964624405,0.6600554585456848,-33.558345794677734
160,0.8999999761581421,0.13049036264419556,0.41961610317230225,0.01496032252907753,0.0790940523147583,0.3191928565502167,0.06270287930965424,2.2496497631073,-30.542993545532227,0.06966322660446167,0.1765010952949524,0.038478072732686996,0.7842460870742798,-33.22709274291992,0.07353246212005615,0.18162274360656738,0.04361013323068619,0.7554216384887695,-33.238582611083984
161,0.8999999761581421,0.13049036264419556,0.037526726722717285,0.004902886226773262,0.503960371017456,1.74842369556427,0.36221855878829956,12.295928955078125,139.76580810546875,0.07686835527420044,0.188458651304245,0.04112529754638672,0.7723932862281799,-33.390926361083984,0.07792061567306519,0.15719199180603027,0.038388028740882874,0.8134668469429016,-33.375022888183594
162,0.8999999761581421,0.13049036264419556,0.05543696880340576,0.0060493736527860165,0.5300557017326355,2.883647918701172,0.4567415714263916,12.874985694885254,144.14093017578125,0.07855349779129028,0.1717011034488678,0.03537488356232643,0.5323725342750549,-33.557518005371094,0.07980817556381226,0.18478178977966309,0.040137503296136856,0.6583225131034851,-33.4954719543457
163,0.8999999761581421,0.12025582790374756,0.6422175168991089,0.018763329833745956,0.07514262199401855,0.3367515206336975,0.06584803760051727,1.745971441268921,-31.803876876831055,0.07739847898483276,0.1929682493209839,0.03554995357990265,0.8078224658966064,-33.115718841552734,0.0758521556854248,0.1720726490020752,0.038772307336330414,0.8859266638755798,-33.09638595581055
164,0.8999999761581421,0.1270788311958313,0.037526488304138184,0.005681193899363279,0.07615303993225098,0.3107101321220398,0.0662175714969635,2.7506415843963623,-29.291776657104492,0.07536792755126953,0.31345343589782715,0.03945418447256088,0.5331584215164185,-33.54172134399414,0.0720323920249939,0.2568841576576233,0.03879731521010399,0.9015864133834839,-33.26023483276367
165,0.8999999761581421,0.1270788311958313,0.051172733306884766,0.006422222591936588,0.08018743991851807,0.2943865954875946,0.055878907442092896,2.061976909637451,-31.42162322998047,0.07327431440353394,0.21361947059631348,0.03882478550076485,0.552777111530304,-33.53172302246094,0.07697093486785889,0.19418570399284363,0.03850722312927246,0.8828017115592957,-33.27906799316406
166,0.8999999761581421,0.13049036264419556,0.06226015090942383,0.006753116380423307,0.07651317119598389,0.24058353900909424,0.0484488308429718,1.6235716342926025,-32.32969665527344,0.07780987024307251,0.22169643640518188,0.03722053021192551,0.4763849079608917,-33.58989334106445,0.0763900876045227,0.17378449440002441,0.03986671566963196,0.5854650735855103,-33.51662063598633
167,0.8999999761581421,0.13049036264419556,0.03923237323760986,0.0049028885550796986,0.07725077867507935,0.23457372188568115,0.0498914010822773,0.6564007997512817,-33.48405838012695,0.08001512289047241,0.23750871419906616,0.040186233818531036,0.643126368522644,-33.47911834716797,0.06954622268676758,0.2767333388328552,0.03711088001728058,0.5676294565200806,-33.51138687133789
168,0.8999999761581421,0.1270788311958313,0.05799567699432373,0.006785742938518524,0.07703441381454468,0.30923664569854736,0.054115429520606995,1.2593615055084229,-32.947139739990234,0.0821790099143982,0.2948462963104248,0.04510725662112236,1.0373172760009766,-33.18231201171875,0.062140822410583496,0.2434661090373993,0.04171300306916237,0.7808269262313843,-33.36560821533203
169,0.8999999761581421,0.13049036264419556,0.05799567699432373,0.0061612376011908054,0.07819658517837524,0.21481162309646606,0.05330989882349968,1.4743072986602783,-32.63035583496094,0.07126998901367188,0.14337158203125,0.04022214189171791,0.5324088931083679,-33.55674362182617,0.07331377267837524,0.29729512333869934,0.040309153497219086,0.6035596132278442,-33.51716995239258
170,1.2000000476837158,0.08699357509613037,0.20042651891708374,0.009665957652032375,0.068392813205719,0.19606232643127441,0.04410554841160774,0.4885093867778778,-33.660587310791016,0.07280582189559937,0.16185402870178223,0.03271584212779999,0.5194446444511414,-33.66547775268555,0.06221276521682739,0.17418941855430603,0.03254165127873421,0.36869436502456665,-33.73330307006836
171,1.2000000476837158,0.08784645795822144,0.058848559856414795,0.006226484663784504,0.07132506370544434,0.2724924683570862,0.04486488178372383,0.30074167251586914,-33.824562072753906,0.06855732202529907,0.27658432722091675,0.037675052881240845,0.2888309061527252,-33.80918502807617,0.06549549102783203,0.10979962348937988,0.03100067935883999,0.3347257971763611,-33.783470153808594
172,1.2000000476837158,0.0886993408203125,0.07164180278778076,0.006464172620326281,0.06894111633300781,0.32947057485580444,0.05437852442264557,0.6900514364242554,-33.652992248535156,0.06553208827972412,0.21594911813735962,0.03862995281815529,0.3287784159183502,-33.767791748046875,0.061145126819610596,0.25759172439575195,0.039124395698308945,0.3338175415992737,-33.76411056518555
173,1.2000000476837158,0.08784645795822144,0.11002123355865479,0.009116016328334808,0.06599801778793335,0.23056846857070923,0.04242735356092453,0.5729377269744873,-33.71664047241211,0.06427586078643799,0.19633346796035767,0.04056117311120033,0.4285638928413391,-33.72270202636719,0.06407672166824341,0.23226284980773926,0.039563700556755066,0.36924266815185547,-33.74769592285156
174,1.2000000476837158,0.09211081266403198,0.09978669881820679,0.007689894177019596,0.07166421413421631,0.2595441937446594,0.039560429751873016,0.4593285024166107,-33.755001068115234,0.06751000881195068,0.18277108669281006,0.03551078215241432,0.3321215510368347,-33.783233642578125,0.06924241781234741,0.2369101643562317,0.036505620926618576,0.3745324909687042,-33.75685119628906
175,1.2000000476837158,0.08784645795822144,0.07334756851196289,0.00951682310551405,0.06668412685394287,0.20836520195007324,0.04418133944272995,0.3695915937423706,-33.75817108154297,0.062495648860931396,0.17149066925048828,0.036309096962213516,0.33620771765708923,-33.7697639465332,0.06422775983810425,0.3312309980392456,0.03587793558835983,0.4321027994155884,-33.691802978515625
176,1.2000000476837158,0.08784645795822144,0.05714297294616699,0.007284428924322128,0.06574118137359619,0.4468873143196106,0.039848145097494125,0.2867618501186371,-33.8123779296875,0.06651127338409424,0.25376570224761963,0.03443294018507004,0.33026936650276184,-33.79449462890625,0.06377124786376953,0.2069588005542755,0.034508369863033295,0.3171265721321106,-33.79656219482422
177,1.2000000476837158,0.08784645795822144,0.07761198282241821,0.007592028472572565,0.06505739688873291,0.3480584919452667,0.04948730394244194,0.8435092568397522,-33.53693389892578,0.06797266006469727,0.27784907817840576,0.04144483059644699,0.422344833612442,-33.74937057495117,0.06123274564743042,0.2536454200744629,0.0328383594751358,0.3446171283721924,-33.768798828125
178,1.2000000476837158,0.09211081266403198,0.052025556564331055,0.006967515684664249,0.06616032123565674,0.20927312970161438,0.04563302919268608,0.25631746649742126,-33.83034133911133,0.06466102600097656,0.22558486461639404,0.031379446387290955,0.30384358763694763,-33.800777435302734,0.06686979532241821,0.2829735279083252,0.037418805062770844,0.30108001828193665,-33.79819869995117
179,1.2000000476837158,0.0886993408203125,0.06908321380615234,0.007270446512848139,0.07205629348754883,0.13728037476539612,0.03550838306546211,0.3718075454235077,-33.80497360229492,0.059904634952545166,0.18164366483688354,0.03849822282791138,0.28723645210266113,-33.807716369628906,0.06485426425933838,0.2676336467266083,0.03593079373240471,0.4018501341342926,-33.758296966552734
180,1.5,0.07334750890731812,0.12707895040512085,0.006627288646996021,0.05895918607711792,0.2841625213623047,0.03501907363533974,0.24732065200805664,-33.8519401550293,0.05755847692489624,0.32167816162109375,0.03367811441421509,0.4214453101158142,-33.797454833984375,0.06109410524368286,0.27884888648986816,0.03788962587714195,0.47799965739250183,-33.79861831665039
181,1.5,0.06823021173477173,0.06481873989105225,0.008864348754286766,0.06494981050491333,0.14305990934371948,0.03160182386636734,0.37635987997055054,-33.81093215942383,0.06780695915222168,0.21620610356330872,0.034820687025785446,0.2552672326564789,-33.843650817871094,0.06034672260284424,0.1780834197998047,0.03120247647166252,0.2405247986316681,-33.83683395385742
182,1.5,0.07334750890731812,0.04861414432525635,0.0069721597246825695,0.06426894664764404,0.23909461498260498,0.041455112397670746,0.31073492765426636,-33.840492248535156,0.0604548454284668,0.3198847472667694,0.03526658937335014,0.47671788930892944,-33.79045486450195,0.05561000108718872,0.15109702944755554,0.031860627233982086,0.3703029751777649,-33.84119415283203
183,1.5,0.07334750890731812,0.07164168357849121,0.006277734879404306,0.05549156665802002,0.2790309190750122,0.04187284782528877,0.28104525804519653,-33.83620071411133,0.06415528059005737,0.21830964088439941,0.033043891191482544,0.3563324511051178,-33.84052276611328,0.06232255697250366,0.23696625232696533,0.031789373606443405,0.3529457747936249,-33.83188247680664
184,1.5,0.06823021173477173,0.1432836651802063,0.006860310677438974,0.05739164352416992,0.29317808151245117,0.04337884113192558,0.49095627665519714,-33.77760314941406,0.061603665351867676,0.354448139667511,0.03928908333182335,0.41056495904922485,-33.81590270996094,0.06027829647064209,0.18428108096122742,0.03430688753724098,0.4913801848888397,-33.7740478515625
185,1.5,0.043496787548065186,0.12793171405792236,0.009950250387191772,0.06010854244232178,0.17159324884414673,0.04127625748515129,0.2577627897262573,-33.8281135559082,0.0571553111076355,0.2913851737976074,0.03874329850077629,0.35234448313713074,-33.78067398071289,0.06462615728378296,0.1959362030029297,0.0287555493414402,0.3284863531589508,-33.81135940551758
186,1.5,0.03155648708343506,0.12366735935211182,0.009731202386319637,0.05545485019683838,0.276029109954834,0.040582239627838135,0.6259292364120483,-33.6766471862793,0.06275451183319092,0.17725586891174316,0.03395552188158035,0.2865868806838989,-33.81087112426758,0.06239670515060425,0.2183416485786438,0.03586887940764427,0.35859841108322144,-33.80019760131836
187,1.5,0.06908309459686279,0.40426433086395264,0.012658018618822098,0.06036752462387085,0.2606656551361084,0.044791329652071,0.3440723717212677,-33.76697540283203,0.05435150861740112,0.24624702334403992,0.03553679585456848,0.3442857265472412,-33.77253341674805,0.05967140197753906,0.4207950830459595,0.03834666311740875,0.5144363641738892,-33.7062873840332
188,1.5,0.04690825939178467,0.1211087703704834,0.010136671364307404,0.05520141124725342,0.20780709385871887,0.0431918241083622,0.3652336001396179,-33.783538818359375,0.05989760160446167,0.30265897512435913,0.03412340581417084,0.44207802414894104,-33.7689323425293,0.06091046333312988,0.2715629041194916,0.03336089849472046,0.25966253876686096,-33.83171844482422
189,1.5,0.06652450561523438,0.05629003047943115,0.006701857317239046,0.06459665298461914,0.15355652570724487,0.0334128774702549,0.24243508279323578,-33.83387756347656,0.058527350425720215,0.24030113220214844,0.03728660196065903,0.23158793151378632,-33.85346603393555,0.06196969747543335,0.30368855595588684,0.03807961568236351,0.2349177747964859,-33.857521057128906
190,1.7999999523162842,0.016204655170440674,0.13475483655929565,0.01492304727435112,0.05445754528045654,0.386993408203125,0.041520070284605026,0.8643377423286438,-33.50564956665039,0.052965521812438965,0.13002383708953857,0.03095964528620243,0.7665750980377197,-33.588626861572266,0.054608285427093506,0.20107406377792358,0.037335626780986786,0.6542677879333496,-33.64866256713867
191,1.7999999523162842,0.02132195234298706,0.1398720145225525,0.02162490226328373,0.059538960456848145,0.28134939074516296,0.040617600083351135,1.0212053060531616,-33.340003967285156,0.060668766498565674,0.17077797651290894,0.03290349617600441,0.5645183324813843,-33.649532318115234,0.050246238708496094,0.23204299807548523,0.033599305897951126,0.5561173558235168,-33.651214599609375
192,1.7999999523162842,0.017910420894622803,0.19445621967315674,0.01623731106519699,0.05844473838806152,0.1604817509651184,0.03906374052166939,0.8305947780609131,-33.535831451416016,0.05709105730056763,0.18853652477264404,0.03722226247191429,0.6876320838928223,-33.61650085449219,0.05793529748916626,0.13021910190582275,0.031511709094047546,0.8014423847198486,-33.57142639160156
193,1.7999999523162842,0.030703604221343994,0.13560765981674194,0.014778575859963894,0.055239081382751465,0.21055346727371216,0.03665138781070709,0.6663323640823364,-33.640193939208984,0.052785515785217285,0.37001144886016846,0.03621642291545868,0.7756802439689636,-33.5832633972168,0.060371220111846924,0.44148606061935425,0.0398215614259243,0.681021511554718,-33.62794494628906
194,1.7999999523162842,0.04179102182388306,0.06226009130477905,0.010658646002411842,0.059029340744018555,0.2754667103290558,0.03676503151655197,0.5817649960517883,-33.6822624206543,0.05694538354873657,0.19877666234970093,0.03592640534043312,0.5519569516181946,-33.73347091674805,0.05659198760986328,0.30763673782348633,0.03775590658187866,0.6904423832893372,-33.65993881225586
195,1.7999999523162842,0.0281449556350708,0.12452024221420288,0.01464806217700243,0.05770057439804077,0.3854839503765106,0.03585699945688248,0.871893048286438,-33.50590896606445,0.055289387702941895,0.19521236419677734,0.029209764674305916,0.6080217957496643,-33.685462951660156,0.0558810830116272,0.25448673963546753,0.03754892572760582,0.7193604111671448,-33.622947692871094
196,1.7999999523162842,0.016204655170440674,0.19189763069152832,0.014340467751026154,0.0646510124206543,0.23696589469909668,0.0333845317363739,0.6997736096382141,-33.606101989746094,0.060340285301208496,0.2120235562324524,0.03468805178999901,0.7175912857055664,-33.62038803100586,0.056155383586883545,0.21894696354866028,0.03461335971951485,0.6160337924957275,-33.68405532836914
197,1.7999999523162842,0.02985072135925293,0.13987207412719727,0.021503731608390808,0.06190770864486694,0.45352134108543396,0.03970854729413986,0.7762054204940796,-33.525516510009766,0.05570858716964722,0.33921241760253906,0.039505377411842346,0.56336909532547,-33.61268615722656,0.05355703830718994,0.19464409351348877,0.03430752083659172,0.6856947541236877,-33.605979919433594
198,1.7999999523162842,0.02985072135925293,0.15181231498718262,0.023740772157907486,0.0529133677482605,0.19073224067687988,0.03645267337560654,0.79526287317276,-33.52189636230469,0.05881667137145996,0.1949993073940277,0.03608928993344307,0.7336549758911133,-33.59335708618164,0.05606645345687866,0.19064661860466003,0.035428550094366074,0.7898508310317993,-33.54790496826172
199,1.7999999523162842,0.0281449556350708,0.1501065492630005,0.01812482811510563,0.05932140350341797,0.2919796407222748,0.03905124217271805,0.7371690273284912,-33.58063507080078,0.05706411600112915,0.40052521228790283,0.03718892112374306,0.7157003283500671,-33.58814239501953,0.0596318244934082,0.20662105083465576,0.035312049090862274,0.5340197086334229,-33.687320709228516
200,0.6000000238418579,0.1944562792778015,0.039232492446899414,0.005746440030634403,0.5247949361801147,1.4310450553894043,0.399406373500824,13.434660911560059,172.3218994140625,0.09007501602172852,0.17569944262504578,0.04279771447181702,0.757703959941864,-33.09465408325195,0.10047674179077148,0.13429009914398193,0.042428746819496155,0.6307857632637024,-33.39793395996094
201,0.6000000238418579,0.1944562792778015,0.12281453609466553,0.007792419288307428,0.4761238694190979,1.584067940711975,0.320629745721817,12.24752426147461,136.89141845703125,0.1334558129310608,0.23887455463409424,0.04412053897976875,0.5181772112846375,-33.70256805419922,0.12404316663742065,0.19530823826789856,0.048321470618247986,0.5439643859863281,-33.64472961425781
202,0.6000000238418579,0.1944562792778015,0.14413654804229736,0.007261122111231089,0.48536473512649536,1.2610634565353394,0.3369904160499573,11.989315032958984,130.72828674316406,0.08937054872512817,0.2329607605934143,0.052469272166490555,0.9767845273017883,-32.704769134521484,0.10421234369277954,0.21288561820983887,0.04728468134999275,0.6490700840950012,-33.417606353759766
203,0.6000000238418579,0.1944562792778015,0.09211087226867676,0.005704499315470457,0.5198506116867065,1.4602863788604736,0.40604469180107117,13.071105003356934,161.05111694335938,0.1492401361465454,0.1804296374320984,0.04627220332622528,0.5413103103637695,-33.69437789916992,0.11290580034255981,0.26816004514694214,0.05026496201753616,0.7260364294052124,-33.28894805908203
204,0.6000000238418579,0.1944562792778015,0.10234546661376953,0.007377640809863806,0.4734063744544983,1.1237356662750244,0.24207419157028198,10.041894912719727,83.29827880859375,0.09783267974853516,0.22120559215545654,0.0443342849612236,0.8090673685073853,-32.93802261352539,0.10819613933563232,0.28514206409454346,0.045798879116773605,0.41101181507110596,-33.70331573486328
205,0.6000000238418579,0.1944562792778015,0.0605543851852417,0.005746453069150448,0.44941461086273193,1.975776195526123,0.2750571370124817,10.564229965209961,94.0792465209961,0.09217649698257446,0.2291972041130066,0.046146608889102936,0.9168580174446106,-32.96098327636719,0.11722153425216675,0.19882947206497192,0.04433390125632286,0.566089928150177,-33.59160232543945
206,0.6000000238418579,0.1944562792778015,0.10063958168029785,0.006366295740008354,0.5312048196792603,1.731380820274353,0.3415229022502899,12.678669929504395,150.41165161132812,0.09726113080978394,0.22009176015853882,0.05328381061553955,0.8966946005821228,-33.11508560180664,0.09284579753875732,0.3491617739200592,0.04844963550567627,0.6562106609344482,-33.301849365234375
207,0.6000000238418579,0.1944562792778015,0.08699357509613037,0.0062824129126966,0.5088167190551758,1.4093985557556152,0.3725099265575409,12.475738525390625,142.7006072998047,0.13820397853851318,0.15461033582687378,0.03729819506406784,0.41482484340667725,-33.80168533325195,0.10686314105987549,0.23772349953651428,0.04687686264514923,0.919345498085022,-33.11928939819336
208,0.6000000238418579,0.1944562792778015,0.06993609666824341,0.006063359323889017,0.5071374177932739,1.2484956979751587,0.32241860032081604,12.435154914855957,142.3095245361328,0.11058074235916138,0.173283189535141,0.045583441853523254,0.9146057963371277,-33.180274963378906,0.12333637475967407,0.18952041864395142,0.04300236329436302,0.6700630784034729,-33.51007080078125
209,0.6000000238418579,0.1944562792778015,0.22004258632659912,0.00912533886730671,0.49342530965805054,2.124295234680176,0.4119004011154175,12.821267127990723,154.4017791748047,0.09441953897476196,0.1722812056541443,0.03995896875858307,0.8453983068466187,-32.9739875793457,0.12085586786270142,0.3197426199913025,0.0526164211332798,1.0427175760269165,-32.97918701171875
210,0.8999999761581421,0.13049036264419556,0.41961610317230225,0.01496032252907753,0.07686716318130493,0.2589914798736572,0.055167388170957565,1.0327438116073608,-32.96232604980469,0.07663756608963013,0.2095319926738739,0.038812097162008286,0.6700841784477234,-33.341732025146484,0.06723415851593018,0.17876195907592773,0.0346185602247715,0.6430262923240662,-33.37385940551758
211,0.8999999761581421,0.13049036264419556,0.037526726722717285,0.004902886226773262,0.5213299989700317,1.8574715852737427,0.4525802433490753,13.535246849060059,175.12533569335938,0.07392597198486328,0.17309916019439697,0.04440237581729889,0.7005999684333801,-33.47260665893555,0.08058828115463257,0.1836654543876648,0.037083350121974945,0.5185643434524536,-33.580867767333984
212,0.8999999761581421,0.13049036264419556,0.05543696880340576,0.0060493736527860165,0.07429218292236328,0.2867972254753113,0.06613928824663162,1.911084532737732,-31.829328536987305,0.06983524560928345,0.13732421398162842,0.03686993569135666,0.5444520711898804,-33.51163101196289,0.06858193874359131,0.22128748893737793,0.042170844972133636,0.6000615954399109,-33.49983215332031
213,0.8999999761581421,0.12025582790374756,0.6422175168991089,0.018763329833745956,0.07819676399230957,0.35351771116256714,0.05861903354525566,1.046220064163208,-32.92412567138672,0.06827223300933838,0.18812990188598633,0.03841838985681534,0.8937900066375732,-33.008949279785156,0.07465636730194092,0.14457136392593384,0.03333854675292969,0.8221680521965027,-33.122337341308594
214,0.8999999761581421,0.1270788311958313,0.037526488304138184,0.005681193899363279,0.07954192161560059,0.255856454372406,0.05079973489046097,1.697360873222351,-32.217445373535156,0.06799399852752686,0.18111515045166016,0.03722254931926727,0.6957752108573914,-33.45476531982422,0.061037421226501465,0.18387162685394287,0.04811505228281021,0.714699387550354,-33.4236946105957
215,0.8999999761581421,0.1270788311958313,0.051172733306884766,0.006422222591936588,0.07482993602752686,0.2692394256591797,0.053601931780576706,1.2951382398605347,-32.87186813354492,0.07772767543792725,0.26034992933273315,0.04163706675171852,0.6760466694831848,-33.45750427246094,0.07819074392318726,0.25019606947898865,0.04523573815822601,0.7033495306968689,-33.426185607910156
216,0.8999999761581421,0.13049036264419556,0.06226015090942383,0.006753116380423307,0.07649999856948853,0.2617216110229492,0.043536845594644547,1.0906866788864136,-33.11476516723633,0.06986063718795776,0.2648572325706482,0.04091165214776993,0.6704186797142029,-33.44493865966797,0.07277750968933105,0.14304006099700928,0.03755049780011177,0.5223138928413391,-33.53022003173828
217,0.8999999761581421,0.13049036264419556,0.03923237323760986,0.0049028885550796986,0.0774773359298706,0.21006780862808228,0.045476384460926056,1.0293785333633423,-33.172760009765625,0.08290112018585205,0.16440349817276,0.03415084630250931,0.5926202535629272,-33.5750846862793,0.07325398921966553,0.20816189050674438,0.03684663400053978,0.6478452086448669,-33.4620246887207
218,0.8999999761581421,0.1270788311958313,0.05799567699432373,0.006785742938518524,0.0839340090751648,0.3289675712585449,0.05676088109612465,2.1063101291656494,-31.633230209350586,0.07252687215805054,0.3320058584213257,0.040765438228845596,0.7269895076751709,-33.40851593017578,0.0805770754814148,0.23579496145248413,0.04302925616502762,0.5456219911575317,-33.57847213745117
219,0.8999999761581421,0.13049036264419556,0.05799567699432373,0.0061612376011908054,0.5006183385848999,1.6752183437347412,0.3190959692001343,10.958189964294434,105.77102661132812,0.07311409711837769,0.20605051517486572,0.04829680547118187,0.5356569886207581,-33.53299331665039,0.0743480920791626,0.18168151378631592,0.038982752710580826,0.5540602207183838,-33.517601013183594
220,1.2000000476837158,0.08699357509613037,0.20042651891708374,0.009665957652032375,0.06423377990722656,0.20592659711837769,0.041611362248659134,0.3468930125236511,-33.75819396972656,0.06807512044906616,0.17425060272216797,0.032118842005729675,0.37487879395484924,-33.754058837890625,0.05931127071380615,0.20697331428527832,0.03803826496005058,0.4315888583660126,-33.70888900756836
221,1.2000000476837158,0.08784645795822144,0.058848559856414795,0.006226484663784504,0.06870466470718384,0.2813537120819092,0.042739808559417725,0.6396269798278809,-33.675296783447266,0.0710594654083252,0.25381144881248474,0.035725999623537064,0.3056759238243103,-33.799983978271484,0.06611090898513794,0.18876540660858154,0.033627528697252274,0.28676027059555054,-33.80982208251953
222,1.2000000476837158,0.0886993408203125,0.07164180278778076,0.006464172620326281,0.0658639669418335,0.3291328549385071,0.04887476563453674,0.3699508607387543,-33.78144073486328,0.06317174434661865,0.3050827085971832,0.03736288845539093,0.3112715184688568,-33.7934684753418,0.06735271215438843,0.3375704288482666,0.03523024544119835,0.35403215885162354,-33.789852142333984
223,1.2000000476837158,0.08784645795822144,0.11002123355865479,0.009116016328334808,0.0777330994606018,0.2422550916671753,0.04118236526846886,0.7319534420967102,-33.648223876953125,0.06944453716278076,0.1951320767402649,0.03551419824361801,0.32298022508621216,-33.777339935302734,0.06443649530410767,0.24519240856170654,0.03953031450510025,0.3320423662662506,-33.76741409301758
224,1.2000000476837158,0.09211081266403198,0.09978669881820679,0.007689894177019596,0.06758171319961548,0.37161362171173096,0.04277179017663002,0.3413139879703522,-33.763954162597656,0.06551909446716309,0.1707901954650879,0.03648962080478668,0.4262504279613495,-33.76005172729492,0.060177385807037354,0.20471984148025513,0.03886082023382187,0.3297213912010193,-33.79167556762695
225,1.2000000476837158,0.08784645795822144,0.07334756851196289,0.00951682310551405,0.06949889659881592,0.20495343208312988,0.04027580842375755,0.7564254403114319,-33.58633804321289,0.06800734996795654,0.27329301834106445,0.045054513961076736,0.5452654957771301,-33.66635513305664,0.06929397583007812,0.13394886255264282,0.03237685188651085,0.3297850787639618,-33.785980224609375
226,1.2000000476837158,0.08784645795822144,0.05714297294616699,0.007284428924322128,0.06472229957580566,0.2717722952365875,0.044562797993421555,0.6450628042221069,-33.675323486328125,0.06800436973571777,0.13381683826446533,0.030825918540358543,0.2906859517097473,-33.80580139160156,0.06267380714416504,0.24805355072021484,0.03880291432142258,0.3395954668521881,-33.7730712890625
227,1.2000000476837158,0.08784645795822144,0.07761198282241821,0.007592028472572565,0.06653666496276855,0.3663135766983032,0.0545479841530323,0.8332543969154358,-33.57194519042969,0.06871223449707031,0.1441270112991333,0.035257432609796524,0.34207653999328613,-33.79282760620117,0.06763994693756104,0.1612180769443512,0.03823127597570419,0.4415850043296814,-33.756202697753906
228,1.2000000476837158,0.09211081266403198,0.052025556564331055,0.006967515684664249,0.07074618339538574,0.23912283778190613,0.04187877103686333,0.5332422256469727,-33.73820495605469,0.06843864917755127,0.1349489688873291,0.03908637538552284,0.39121949672698975,-33.78193283081055,0.06582248210906982,0.2806631922721863,0.040897030383348465,0.31222233176231384,-33.7857666015625
229,1.2000000476837158,0.0886993408203125,0.06908321380615234,0.007270446512848139,0.07021450996398926,0.22056540846824646,0.038642767816782,0.33670973777770996,-33.80058288574219,0.06368875503540039,0.15311098098754883,0.03305899351835251,0.3382413685321808,-33.79119110107422,0.06282687187194824,0.18708592653274536,0.038060951977968216,0.2886863350868225,-33.79729461669922
230,1.5,0.07334750890731812,0.12707895040512085,0.006627288646996021,0.06446468830108643,0.2621980309486389,0.03979778289794922,0.27193400263786316,-33.83670425415039,0.06384885311126709,0.246285080909729,0.036697208881378174,0.4337310492992401,-33.81474685668945,0.06359046697616577,0.16757088899612427,0.034656066447496414,0.2657432556152344,-33.85192108154297
231,1.5,0.06823021173477173,0.06481873989105225,0.008864348754286766,0.06423014402389526,0.2861942648887634,0.04338587448000908,0.28496986627578735,-33.797481536865234,0.06291306018829346,0.33489763736724854,0.037411849945783615,0.3096379041671753,-33.82143783569336,0.06231403350830078,0.285742849111557,0.032393861562013626,0.32771119475364685,-33.83595275878906
232,1.5,0.07334750890731812,0.04861414432525635,0.0069721597246825695,0.05518060922622681,0.30291566252708435,0.04368932917714119,0.378924161195755,-33.787353515625,0.061442434787750244,0.13657650351524353,0.03347938880324364,0.3931294083595276,-33.81632614135742,0.05834275484085083,0.19855183362960815,0.04051820561289787,0.23150184750556946,-33.853294372558594
233,1.5,0.07334750890731812,0.07164168357849121,0.006277734879404306,0.06017225980758667,0.41336590051651,0.04313371330499649,0.3212965726852417,-33.80615234375,0.06409108638763428,0.2576010823249817,0.03785700723528862,0.3047199249267578,-33.84575271606445,0.06507885456085205,0.24497872591018677,0.036186400800943375,0.3730376362800598,-33.825416564941406
234,1.5,0.06823021173477173,0.1432836651802063,0.006860310677438974,0.05615556240081787,0.2828962504863739,0.04873024299740791,0.32395803928375244,-33.755859375,0.06394058465957642,0.19725963473320007,0.04251033812761307,0.3952736258506775,-33.80612564086914,0.06280046701431274,0.16620033979415894,0.03486570715904236,0.6018056273460388,-33.73225402832031
235,1.5,0.043496787548065186,0.12793171405792236,0.009950250387191772,0.06445920467376709,0.20913034677505493,0.04367204010486603,0.38227763772010803,-33.79241943359375,0.06300747394561768,0.20559239387512207,0.02588808722794056,0.3120463490486145,-33.7994270324707,0.06343549489974976,0.15075480937957764,0.02994423918426037,0.2449052631855011,-33.83671188354492
236,1.5,0.03155648708343506,0.12366735935211182,0.009731202386319637,0.06650489568710327,0.4194639027118683,0.04090942069888115,0.367098867893219,-33.77768325805664,0.05771428346633911,0.19953471422195435,0.034795451909303665,0.6152745485305786,-33.68883514404297,0.05752366781234741,0.2614192068576813,0.04191029444336891,0.29518526792526245,-33.79439163208008
237,1.5,0.06908309459686279,0.40426433086395264,0.012658018618822098,0.06332087516784668,0.2742374539375305,0.045057784765958786,0.3387194871902466,-33.758094787597656,0.06766915321350098,0.20219796895980835,0.030615318566560745,0.30247852206230164,-33.78800582885742,0.05966293811798096,0.29374197125434875,0.04320867359638214,0.34131914377212524,-33.76517105102539
