,controller config,fot safety,fot comfort,fot mean comfort,GAIL_nondet_ppo best_loss safety,GAIL_nondet_ppo best_loss comfort,GAIL_nondet_ppo best_loss mean comfort,GAIL_nondet_ppo best_loss euclidean,GAIL_nondet_ppo best_loss dtw,GAIL_nondet_ppo best_eucl safety,GAIL_nondet_ppo best_eucl comfort,GAIL_nondet_ppo best_eucl mean comfort,GAIL_nondet_ppo best_eucl euclidean,GAIL_nondet_ppo best_eucl dtw,GAIL_nondet_ppo best_dtw safety,GAIL_nondet_ppo best_dtw comfort,GAIL_nondet_ppo best_dtw mean comfort,GAIL_nondet_ppo best_dtw euclidean,GAIL_nondet_ppo best_dtw dtw
156,0.6000000238418579,0.1944562792778015,0.10063958168029785,0.006366295740008354,-0.06584692001342773,1.2817652225494385,0.4618402123451233,1.9690463542938232,-28.223196029663086,0.24987804889678955,0.062435269355773926,0.01766764372587204,1.0360316038131714,-32.556968688964844,0.2504466772079468,0.08228075504302979,0.01702307164669037,1.0474051237106323,-32.5257453918457
157,0.6000000238418579,0.1944562792778015,0.08699357509613037,0.0062824129126966,-0.009925127029418945,1.670548439025879,0.5076473951339722,2.1286091804504395,-27.041654586791992,0.2492629885673523,0.06720393896102905,0.014346766285598278,1.0351591110229492,-32.52231216430664,0.24716299772262573,0.06653499603271484,0.018714996054768562,1.0338833332061768,-32.530845642089844
158,0.6000000238418579,0.1944562792778015,0.06993609666824341,0.006063359323889017,-0.07059359550476074,1.5975470542907715,0.482319176197052,2.049119710922241,-27.7076358795166,0.2515391707420349,0.05969184637069702,0.015875549986958504,1.058919906616211,-32.5326042175293,0.24989759922027588,0.06307363510131836,0.01647370494902134,1.0491914749145508,-32.56178665161133
159,0.6000000238418579,0.1944562792778015,0.22004258632659912,0.00912533886730671,-0.09970235824584961,2.0907788276672363,0.40731626749038696,2.157581329345703,-27.282167434692383,0.25242555141448975,0.06583976745605469,0.016134897246956825,1.110324740409851,-32.47452163696289,0.2471349835395813,0.07948124408721924,0.016697701066732407,1.098061203956604,-32.50559997558594
160,0.8999999761581421,0.13049036264419556,0.41961610317230225,0.01496032252907753,-0.016738057136535645,1.8747692108154297,0.458452433347702,2.613898277282715,-24.063312530517578,0.26454871892929077,0.06159919500350952,0.019249528646469116,1.7893248796463013,-28.789993286132812,0.2639273405075073,0.06317085027694702,0.01887449435889721,1.785865068435669,-28.771095275878906
161,0.8999999761581421,0.13049036264419556,0.037526726722717285,0.004902886226773262,0.0018674135208129883,1.2540853023529053,0.4085298776626587,2.5497114658355713,-24.517276763916016,0.2656009793281555,0.07169795036315918,0.020838811993598938,1.8207570314407349,-28.618427276611328,0.25901657342910767,0.07161706686019897,0.019473038613796234,1.8113539218902588,-28.672996520996094
162,0.8999999761581421,0.13049036264419556,0.05543696880340576,0.0060493736527860165,-0.05309891700744629,1.9792916774749756,0.5327162742614746,2.8068742752075195,-22.69567108154297,0.26164722442626953,0.06565499305725098,0.019087398424744606,1.8051129579544067,-28.713342666625977,0.2638130784034729,0.08979922533035278,0.020894233137369156,1.813092589378357,-28.66519546508789
163,0.8999999761581421,0.12025582790374756,0.6422175168991089,0.018763329833745956,-0.10617434978485107,1.4164843559265137,0.4252634346485138,2.6079583168029785,-24.000329971313477,0.2645640969276428,0.05520462989807129,0.01931886002421379,1.8100820779800415,-28.608407974243164,0.26299864053726196,0.0701245665550232,0.01895119622349739,1.8078858852386475,-28.622230529785156
164,0.8999999761581421,0.1270788311958313,0.037526488304138184,0.005681193899363279,0.016887426376342773,1.4789764881134033,0.45026078820228577,2.7778773307800293,-22.722158432006836,0.2643672823905945,0.06548327207565308,0.015056935139000416,1.812299132347107,-28.651235580444336,0.2604976296424866,0.0676887035369873,0.019643519073724747,1.8058710098266602,-28.68955421447754
165,0.8999999761581421,0.1270788311958313,0.051172733306884766,0.006422222591936588,-0.06474888324737549,1.8315620422363281,0.443968802690506,2.8768577575683594,-21.9685115814209,0.2631261944770813,0.09089052677154541,0.021298134699463844,1.8201690912246704,-28.64222526550293,0.2680279612541199,0.05534094572067261,0.01716136746108532,1.8238860368728638,-28.610496520996094
166,0.8999999761581421,0.13049036264419556,0.06226015090942383,0.006753116380423307,-0.15175676345825195,2.0253210067749023,0.4638006389141083,2.638607978820801,-24.139556884765625,0.2646142840385437,0.08535540103912354,0.021053604781627655,1.7956284284591675,-28.75979995727539,0.26303720474243164,0.09491419792175293,0.017239566892385483,1.7814570665359497,-28.84864616394043
167,0.8999999761581421,0.13049036264419556,0.03923237323760986,0.0049028885550796986,-0.06697595119476318,1.7459709644317627,0.477986216545105,2.3461294174194336,-25.78824806213379,0.26107555627822876,0.06423020362854004,0.020907316356897354,1.8030979633331299,-28.7213077545166,0.26107966899871826,0.09452348947525024,0.019424255937337875,1.8085099458694458,-28.677547454833984
168,0.8999999761581421,0.1270788311958313,0.05799567699432373,0.006785742938518524,0.00022459030151367188,2.089836359024048,0.44732943177223206,2.907963752746582,-21.970584869384766,0.26479393243789673,0.08009248971939087,0.019393958151340485,1.80405592918396,-28.692167282104492,0.2630397081375122,0.06598538160324097,0.02004004828631878,1.8024674654006958,-28.70799446105957
169,0.8999999761581421,0.13049036264419556,0.05799567699432373,0.0061612376011908054,-0.1473771333694458,1.2994552850723267,0.45987004041671753,2.7714152336120605,-22.83984375,0.2630566358566284,0.07416629791259766,0.020647231489419937,1.792771339416504,-28.759469985961914,0.2623153328895569,0.08061319589614868,0.019518474116921425,1.8016825914382935,-28.70432472229004
170,1.2000000476837158,0.08699357509613037,0.20042651891708374,0.009665957652032375,-0.07935726642608643,2.064788579940796,0.5082573890686035,3.1404123306274414,-19.913129806518555,0.27985793352127075,0.06202214956283569,0.02105053886771202,2.3933682441711426,-24.593767166137695,0.27987849712371826,0.11732304096221924,0.025312229990959167,2.371408224105835,-24.76342010498047
171,1.2000000476837158,0.08784645795822144,0.058848559856414795,0.006226484663784504,-0.2312612533569336,1.7132595777511597,0.4333595931529999,3.3123066425323486,-18.127464294433594,0.28040045499801636,0.07674652338027954,0.021469298750162125,2.3963088989257812,-24.57402229309082,0.2809739112854004,0.08205324411392212,0.023504478856921196,2.3870365619659424,-24.657222747802734
172,1.2000000476837158,0.0886993408203125,0.07164180278778076,0.006464172620326281,-0.022101402282714844,2.073143482208252,0.439434677362442,3.144712448120117,-19.58377456665039,0.277449369430542,0.07610845565795898,0.02188844047486782,2.3975296020507812,-24.57012367248535,0.2837483286857605,0.08756077289581299,0.02260741777718067,2.395620107650757,-24.586458206176758
173,1.2000000476837158,0.08784645795822144,0.11002123355865479,0.009116016328334808,-0.05076634883880615,1.7996196746826172,0.4745787978172302,3.386140823364258,-18.59511947631836,0.27947503328323364,0.11792749166488647,0.024695605039596558,2.4080703258514404,-24.4757080078125,0.276699423789978,0.08287042379379272,0.022564280778169632,2.393531560897827,-24.587892532348633
174,1.2000000476837158,0.09211081266403198,0.09978669881820679,0.007689894177019596,-0.1314781904220581,1.7992675304412842,0.4970220625400543,3.6121881008148193,-16.130876541137695,0.2762950658798218,0.10500669479370117,0.022500190883874893,2.3833563327789307,-24.69925880432129,0.27805793285369873,0.1397354006767273,0.02204674482345581,2.39141583442688,-24.641525268554688
175,1.2000000476837158,0.08784645795822144,0.07334756851196289,0.00951682310551405,-0.07979881763458252,1.7857611179351807,0.5438057780265808,3.374309778213501,-18.27753257751465,0.2784895896911621,0.08690440654754639,0.02281387895345688,2.4077272415161133,-24.482898712158203,0.28030312061309814,0.08235573768615723,0.019541069865226746,2.3932244777679443,-24.591251373291016
176,1.2000000476837158,0.08784645795822144,0.05714297294616699,0.007284428924322128,-0.119087815284729,1.9079022407531738,0.46163856983184814,3.346707820892334,-17.980392456054688,0.28122031688690186,0.06117665767669678,0.021575944498181343,2.3900489807128906,-24.641159057617188,0.277385413646698,0.07927650213241577,0.021370941773056984,2.3954977989196777,-24.594642639160156
177,1.2000000476837158,0.08784645795822144,0.07761198282241821,0.007592028472572565,-0.07876050472259521,2.1197009086608887,0.4722270667552948,3.357145309448242,-17.988967895507812,0.27684080600738525,0.08077114820480347,0.024001602083444595,2.4004721641540527,-24.54421043395996,0.2786771059036255,0.08089011907577515,0.023629551753401756,2.4108760356903076,-24.451086044311523
178,1.2000000476837158,0.09211081266403198,0.052025556564331055,0.006967515684664249,-0.10816693305969238,1.8759630918502808,0.4735330045223236,3.3915677070617676,-17.47747802734375,0.2770712971687317,0.08567184209823608,0.021892040967941284,2.3844499588012695,-24.6749210357666,0.28273457288742065,0.10938513278961182,0.02013680711388588,2.3823344707489014,-24.691076278686523
179,1.2000000476837158,0.0886993408203125,0.06908321380615234,0.007270446512848139,0.010735094547271729,1.519317626953125,0.46638157963752747,3.268254518508911,-18.745580673217773,0.27734410762786865,0.08363056182861328,0.022598346695303917,2.3826138973236084,-24.667530059814453,0.2753392457962036,0.10130929946899414,0.021817507222294807,2.3943839073181152,-24.586570739746094
180,1.5,0.07334750890731812,0.12707895040512085,0.006627288646996021,-0.11000144481658936,1.557321548461914,0.503055214881897,3.512730360031128,-16.8824462890625,0.29197078943252563,0.11010175943374634,0.02387664094567299,2.8593719005584717,-20.77460289001465,0.29456454515457153,0.0956156849861145,0.025067036971449852,2.8654630184173584,-20.709070205688477
181,1.5,0.06823021173477173,0.06481873989105225,0.008864348754286766,-0.030366897583007812,1.848527431488037,0.540230929851532,3.673126220703125,-16.01824951171875,0.29482752084732056,0.08616650104522705,0.02661827951669693,2.864694833755493,-20.71824836730957,0.2953236699104309,0.09614759683609009,0.02052060142159462,2.864720106124878,-20.692522048950195
182,1.5,0.07334750890731812,0.04861414432525635,0.0069721597246825695,-0.11050903797149658,1.6286771297454834,0.4820191264152527,3.499471426010132,-16.52437400817871,0.2895353436470032,0.09261244535446167,0.02648988738656044,2.8481287956237793,-20.844432830810547,0.2948543429374695,0.17356079816818237,0.031954191625118256,2.83642578125,-20.958131790161133
183,1.5,0.07334750890731812,0.07164168357849121,0.006277734879404306,-0.05228877067565918,2.1025357246398926,0.5582647323608398,3.7965569496154785,-14.005053520202637,0.29000306129455566,0.08317804336547852,0.02368919365108013,2.84635329246521,-20.86977195739746,0.2925974130630493,0.08514106273651123,0.024609288200736046,2.858405351638794,-20.73860740661621
184,1.5,0.06823021173477173,0.1432836651802063,0.006860310677438974,-0.07818961143493652,1.6605709791183472,0.5091136693954468,3.5502877235412598,-15.822047233581543,0.2888485789299011,0.09685158729553223,0.026259085163474083,2.834789276123047,-20.961191177368164,0.29080915451049805,0.08821713924407959,0.030215637758374214,2.854459524154663,-20.77032470703125
185,1.5,0.043496787548065186,0.12793171405792236,0.009950250387191772,-0.0019277334213256836,1.9060771465301514,0.5293611288070679,3.771951675415039,-15.169816970825195,0.2932182550430298,0.1287824511528015,0.02996404469013214,2.8565289974212646,-20.7864933013916,0.2909603714942932,0.13232314586639404,0.026564324274659157,2.8359036445617676,-21.009523391723633
186,1.5,0.03155648708343506,0.12366735935211182,0.009731202386319637,-0.011750102043151855,1.454786777496338,0.4554487466812134,3.655031204223633,-16.033954620361328,0.2918570041656494,0.10099035501480103,0.02489081583917141,2.8569047451019287,-20.819957733154297,0.29212892055511475,0.15821564197540283,0.029603756964206696,2.867713212966919,-20.69436264038086
187,1.5,0.06908309459686279,0.40426433086395264,0.012658018618822098,-0.11187624931335449,1.7156269550323486,0.4999963939189911,3.603835105895996,-17.009105682373047,0.2899342179298401,0.10800689458847046,0.02620083838701248,2.8622336387634277,-20.74350929260254,0.2985838055610657,0.13337785005569458,0.026166798546910286,2.8665621280670166,-20.693370819091797
188,1.5,0.04690825939178467,0.1211087703704834,0.010136671364307404,-0.06117832660675049,1.8013980388641357,0.48671382665634155,3.6984665393829346,-16.372629165649414,0.29563963413238525,0.08521664142608643,0.022710254415869713,2.8400790691375732,-20.953420639038086,0.2964346408843994,0.07748478651046753,0.025830429047346115,2.8449621200561523,-20.91854476928711
189,1.5,0.06652450561523438,0.05629003047943115,0.006701857317239046,-0.008613824844360352,1.5850558280944824,0.5798795819282532,3.833505630493164,-15.950263977050781,0.2955346703529358,0.10640144348144531,0.027236703783273697,2.8518683910369873,-20.79918098449707,0.29458868503570557,0.08559399843215942,0.025615518912672997,2.859855890274048,-20.729822158813477
190,1.7999999523162842,0.016204655170440674,0.13475483655929565,0.01492304727435112,-0.05196189880371094,1.6670854091644287,0.5033827424049377,3.932771921157837,-14.212135314941406,0.30991607904434204,0.1936909556388855,0.03678862378001213,3.2220051288604736,-17.56879997253418,0.30700451135635376,0.12750744819641113,0.033556994050741196,3.2543702125549316,-17.17137336730957
191,1.7999999523162842,0.02132195234298706,0.1398720145225525,0.02162490226328373,-0.17353367805480957,1.8493386507034302,0.5624910593032837,3.9073357582092285,-12.96881103515625,0.304773211479187,0.1269417405128479,0.03737276792526245,3.227322578430176,-17.532180786132812,0.3042193055152893,0.12534284591674805,0.033157601952552795,3.224668025970459,-17.532114028930664
192,1.7999999523162842,0.017910420894622803,0.19445621967315674,0.01623731106519699,0.006316959857940674,1.7299842834472656,0.4948762357234955,3.6845037937164307,-16.27690315246582,0.306502103805542,0.1041833758354187,0.02816998027265072,3.2277965545654297,-17.46597671508789,0.31087130308151245,0.10256922245025635,0.029182396829128265,3.235802412033081,-17.406240463256836
193,1.7999999523162842,0.030703604221343994,0.13560765981674194,0.014778575859963894,0.039048850536346436,1.550570011138916,0.49196693301200867,4.133779525756836,-13.424490928649902,0.30511677265167236,0.1281641125679016,0.02971571870148182,3.249056100845337,-17.20928955078125,0.30584192276000977,0.09992599487304688,0.029561713337898254,3.257124423980713,-17.131568908691406
194,1.7999999523162842,0.04179102182388306,0.06226009130477905,0.010658646002411842,-0.0920095443725586,1.7773889303207397,0.5450403690338135,4.066943168640137,-12.608983039855957,0.3125280737876892,0.13140875101089478,0.031813230365514755,3.259528636932373,-17.040828704833984,0.3070492744445801,0.13468199968338013,0.031285010278224945,3.2233548164367676,-17.459569931030273
195,1.7999999523162842,0.0281449556350708,0.12452024221420288,0.01464806217700243,-0.008811593055725098,2.2161293029785156,0.5258299708366394,3.9398887157440186,-12.522977828979492,0.3091675639152527,0.20509445667266846,0.03288279101252556,3.235245943069458,-17.392292022705078,0.3089122772216797,0.11679786443710327,0.03228212520480156,3.25620174407959,-17.174100875854492
196,1.7999999523162842,0.016204655170440674,0.19189763069152832,0.014340467751026154,-0.09913277626037598,2.2804131507873535,0.5899128317832947,4.042109489440918,-12.382614135742188,0.3068035840988159,0.12745976448059082,0.033120471984148026,3.214778184890747,-17.502275466918945,0.3074568510055542,0.1092340350151062,0.03285660594701767,3.2321200370788574,-17.367549896240234
197,1.7999999523162842,0.02985072135925293,0.13987207412719727,0.021503731608390808,-0.022087812423706055,1.8143997192382812,0.5766580700874329,3.7690443992614746,-14.477774620056152,0.29950064420700073,0.14259272813796997,0.03213855251669884,3.208873748779297,-17.6867618560791,0.3102352023124695,0.0927686095237732,0.029621858149766922,3.1857035160064697,-17.886632919311523
198,1.7999999523162842,0.02985072135925293,0.15181231498718262,0.023740772157907486,-0.07853007316589355,1.9276390075683594,0.49478426575660706,4.273545265197754,-12.961227416992188,0.3079700469970703,0.1422586441040039,0.03010861761868,3.22649884223938,-17.40419578552246,0.31097275018692017,0.13454210758209229,0.034870922565460205,3.2330431938171387,-17.406919479370117
199,1.7999999523162842,0.0281449556350708,0.1501065492630005,0.01812482811510563,-0.05689191818237305,1.6244468688964844,0.4853624701499939,3.7968053817749023,-14.98555850982666,0.3108351230621338,0.11936211585998535,0.03224378079175949,3.2379918098449707,-17.31887435913086,0.3083075284957886,0.15662068128585815,0.03559093177318573,3.2299349308013916,-17.36720085144043
200,0.6000000238418579,0.1944562792778015,0.039232492446899414,0.005746440030634403,-0.10396444797515869,1.3932230472564697,0.43852224946022034,2.182816982269287,-27.070281982421875,0.2521499991416931,0.06027120351791382,0.01691380701959133,1.0346359014511108,-32.56922149658203,0.24844902753829956,0.05809605121612549,0.01783071830868721,1.0326883792877197,-32.5742301940918
201,0.6000000238418579,0.1944562792778015,0.12281453609466553,0.007792419288307428,-0.03256583213806152,1.5933723449707031,0.4380740821361542,2.0663249492645264,-27.772642135620117,0.250369668006897,0.05449026823043823,0.017025267705321312,1.0879117250442505,-32.481082916259766,0.24923300743103027,0.059847235679626465,0.0176777895539999,1.0788971185684204,-32.503421783447266
202,0.6000000238418579,0.1944562792778015,0.14413654804229736,0.007261122111231089,-0.023638606071472168,1.832240104675293,0.4435857832431793,2.164074659347534,-27.197429656982422,0.24980252981185913,0.050696611404418945,0.016945146024227142,1.009812831878662,-32.61529541015625,0.25108325481414795,0.048478782176971436,0.015527679584920406,1.0114024877548218,-32.60181427001953
203,0.6000000238418579,0.1944562792778015,0.09211087226867676,0.005704499315470457,-0.01386713981628418,1.2424508333206177,0.39055636525154114,1.9096674919128418,-28.599254608154297,0.24686485528945923,0.06889569759368896,0.018349086865782738,1.032521367073059,-32.552459716796875,0.2469002604484558,0.08111274242401123,0.01767660491168499,1.0435144901275635,-32.52177047729492
204,0.6000000238418579,0.1944562792778015,0.10234546661376953,0.007377640809863806,-0.06583142280578613,1.8504695892333984,0.4330536723136902,2.1614325046539307,-27.02230453491211,0.2507994771003723,0.09056746959686279,0.017412398010492325,1.088313102722168,-32.40886306762695,0.24876129627227783,0.058928847312927246,0.014422202482819557,1.1055173873901367,-32.359474182128906
205,0.6000000238418579,0.1944562792778015,0.0605543851852417,0.005746453069150448,-0.07104194164276123,1.4464960098266602,0.46171239018440247,1.9667017459869385,-28.211910247802734,0.2510417103767395,0.05695217847824097,0.01731915771961212,1.033130407333374,-32.51723861694336,0.25193601846694946,0.07795512676239014,0.018930872902274132,1.0469521284103394,-32.47673034667969
206,0.6000000238418579,0.1944562792778015,0.10063958168029785,0.006366295740008354,-0.11455273628234863,1.6114654541015625,0.4030241370201111,1.9741591215133667,-28.298866271972656,0.25057458877563477,0.0606616735458374,0.017829569056630135,1.0362606048583984,-32.56252670288086,0.24966442584991455,0.06689906120300293,0.015865758061408997,1.0455666780471802,-32.53337860107422
207,0.6000000238418579,0.1944562792778015,0.08699357509613037,0.0062824129126966,0.026552796363830566,1.2974164485931396,0.42070990800857544,1.922838807106018,-28.471649169921875,0.25049877166748047,0.07132554054260254,0.015706486999988556,1.0389429330825806,-32.516719818115234,0.2479291558265686,0.05862247943878174,0.015932243317365646,1.0361486673355103,-32.52640151977539
208,0.6000000238418579,0.1944562792778015,0.06993609666824341,0.006063359323889017,-0.045479655265808105,1.8226170539855957,0.457939088344574,2.087956428527832,-27.682605743408203,0.24979132413864136,0.08202219009399414,0.017460215836763382,1.0586903095245361,-32.528892517089844,0.2452884316444397,0.05813223123550415,0.016816396266222,1.0579752922058105,-32.54207992553711
209,0.6000000238418579,0.1944562792778015,0.22004258632659912,0.00912533886730671,-0.1076972484588623,1.6790730953216553,0.5143824219703674,2.1451666355133057,-27.373748779296875,0.24810314178466797,0.07228291034698486,0.016528882086277008,1.1067724227905273,-32.490962982177734,0.2526407241821289,0.05108237266540527,0.015769680961966515,1.1037318706512451,-32.49900817871094
210,0.8999999761581421,0.13049036264419556,0.41961610317230225,0.01496032252907753,-0.10413265228271484,2.3775689601898193,0.4788345396518707,2.6560919284820557,-23.556467056274414,0.2639583945274353,0.05847179889678955,0.019576886668801308,1.7830841541290283,-28.80742073059082,0.26578718423843384,0.06559592485427856,0.020760761573910713,1.7852368354797363,-28.790145874023438
211,0.8999999761581421,0.13049036264419556,0.037526726722717285,0.004902886226773262,-0.09620332717895508,1.723827600479126,0.46031445264816284,2.556588888168335,-24.322242736816406,0.2606799602508545,0.05934548377990723,0.01808888278901577,1.8157470226287842,-28.641820907592773,0.26222437620162964,0.07417619228363037,0.019616911187767982,1.8258726596832275,-28.589218139648438
212,0.8999999761581421,0.13049036264419556,0.05543696880340576,0.0060493736527860165,-0.01125478744506836,1.1487300395965576,0.4228896498680115,2.7363829612731934,-22.90113639831543,0.26352792978286743,0.07702642679214478,0.019265111535787582,1.8143186569213867,-28.646623611450195,0.26487159729003906,0.05645275115966797,0.019573509693145752,1.8134486675262451,-28.663238525390625
213,0.8999999761581421,0.12025582790374756,0.6422175168991089,0.018763329833745956,-0.09047853946685791,1.5676740407943726,0.50507652759552,2.881220579147339,-21.729713439941406,0.26467007398605347,0.07237762212753296,0.019648293033242226,1.7991313934326172,-28.670303344726562,0.26259809732437134,0.07498019933700562,0.016993284225463867,1.814192533493042,-28.573223114013672
214,0.8999999761581421,0.1270788311958313,0.037526488304138184,0.005681193899363279,-0.0716240406036377,1.587137222290039,0.44366613030433655,2.6368322372436523,-23.796632766723633,0.2635013461112976,0.07609838247299194,0.02017524465918541,1.8098493814468384,-28.667707443237305,0.2627943158149719,0.06082010269165039,0.016386786475777626,1.8135566711425781,-28.654579162597656
215,0.8999999761581421,0.1270788311958313,0.051172733306884766,0.006422222591936588,0.0007352828979492188,1.453714370727539,0.43260815739631653,2.5738959312438965,-24.147567749023438,0.26234644651412964,0.06101679801940918,0.016402753069996834,1.8193210363388062,-28.646377563476562,0.26491034030914307,0.09088975191116333,0.02143615484237671,1.8292553424835205,-28.57808494567871
216,0.8999999761581421,0.13049036264419556,0.06226015090942383,0.006753116380423307,-0.03542447090148926,1.3339266777038574,0.45194873213768005,3.0071001052856445,-20.931365966796875,0.2609984874725342,0.05793100595474243,0.019129641354084015,1.7862964868545532,-28.807241439819336,0.2671399712562561,0.08160746097564697,0.016861487179994583,1.800674319267273,-28.730724334716797
217,0.8999999761581421,0.13049036264419556,0.03923237323760986,0.0049028885550796986,0.018237292766571045,1.3360645771026611,0.3834002912044525,2.5281574726104736,-24.587608337402344,0.26481568813323975,0.05319935083389282,0.019420161843299866,1.8000528812408447,-28.73046112060547,0.26428210735321045,0.07698345184326172,0.019734662026166916,1.8135393857955933,-28.666446685791016
218,0.8999999761581421,0.1270788311958313,0.05799567699432373,0.006785742938518524,-0.1303781270980835,1.407857894897461,0.42485275864601135,2.816495895385742,-22.570478439331055,0.2587321996688843,0.0775761604309082,0.02169913426041603,1.8095771074295044,-28.678133010864258,0.2631656527519226,0.08963280916213989,0.020522426813840866,1.8004270792007446,-28.727340698242188
219,0.8999999761581421,0.13049036264419556,0.05799567699432373,0.0061612376011908054,-0.0036579370498657227,1.872434139251709,0.5344829559326172,2.6736137866973877,-23.69366455078125,0.26170361042022705,0.062477052211761475,0.018304428085684776,1.8149703741073608,-28.63725471496582,0.2611168622970581,0.09501820802688599,0.02145419828593731,1.7881619930267334,-28.790775299072266
220,1.2000000476837158,0.08699357509613037,0.20042651891708374,0.009665957652032375,0.0023882389068603516,2.263424873352051,0.4809857904911041,3.3600528240203857,-18.458528518676758,0.27158498764038086,0.11950904130935669,0.0233144648373127,2.367011070251465,-24.795391082763672,0.28117889165878296,0.11993259191513062,0.022131111472845078,2.3899455070495605,-24.60643196105957
221,1.2000000476837158,0.08784645795822144,0.058848559856414795,0.006226484663784504,-0.12781214714050293,1.5420472621917725,0.517248809337616,3.179734706878662,-19.584182739257812,0.27200818061828613,0.08968007564544678,0.022666679695248604,2.38722825050354,-24.645395278930664,0.27979546785354614,0.08267056941986084,0.021450169384479523,2.3959009647369385,-24.581815719604492
222,1.2000000476837158,0.0886993408203125,0.07164180278778076,0.006464172620326281,-0.06352031230926514,2.255880355834961,0.5909902453422546,3.5527267456054688,-16.591726303100586,0.2730540633201599,0.08089423179626465,0.022017676383256912,2.3888282775878906,-24.64963722229004,0.28302639722824097,0.052300989627838135,0.019399387761950493,2.386125087738037,-24.66900062561035
223,1.2000000476837158,0.08784645795822144,0.11002123355865479,0.009116016328334808,-0.03682863712310791,1.577426791191101,0.43102937936782837,3.240847587585449,-18.96965980529785,0.28225797414779663,0.05898594856262207,0.0195242241024971,2.403782844543457,-24.510690689086914,0.28240931034088135,0.12057697772979736,0.024150051176548004,2.4150748252868652,-24.423648834228516
224,1.2000000476837158,0.09211081266403198,0.09978669881820679,0.007689894177019596,-0.06635928153991699,1.5742769241333008,0.5120555758476257,2.9659860134124756,-21.287954330444336,0.2793026566505432,0.09097212553024292,0.023671545088291168,2.3950533866882324,-24.61956787109375,0.2818659543991089,0.0664474368095398,0.023140132427215576,2.3905842304229736,-24.640628814697266
225,1.2000000476837158,0.08784645795822144,0.07334756851196289,0.00951682310551405,-0.033417582511901855,1.666891098022461,0.5227863788604736,3.0694150924682617,-20.446449279785156,0.27645736932754517,0.07870900630950928,0.021980848163366318,2.3984832763671875,-24.556955337524414,0.27745521068573,0.08117020130157471,0.024844851344823837,2.3864481449127197,-24.654897689819336
226,1.2000000476837158,0.08784645795822144,0.05714297294616699,0.007284428924322128,-0.16347730159759521,1.701308012008667,0.5159438252449036,3.1519055366516113,-19.70676040649414,0.2794649004936218,0.09047389030456543,0.022630903869867325,2.3940083980560303,-24.609216690063477,0.28110671043395996,0.06931573152542114,0.021749943494796753,2.39180588722229,-24.619873046875
227,1.2000000476837158,0.08784645795822144,0.07761198282241821,0.007592028472572565,-0.006984353065490723,1.7462561130523682,0.4851827323436737,3.456881523132324,-17.38023567199707,0.2788451313972473,0.08511227369308472,0.021728146821260452,2.4113059043884277,-24.448562622070312,0.27629005908966064,0.10737907886505127,0.02141856774687767,2.404850721359253,-24.501550674438477
228,1.2000000476837158,0.09211081266403198,0.052025556564331055,0.006967515684664249,-0.058496713638305664,1.5571777820587158,0.4473288953304291,3.1303646564483643,-19.72882843017578,0.2789720296859741,0.07632088661193848,0.021091056987643242,2.398376941680908,-24.575237274169922,0.27967244386672974,0.08520454168319702,0.024044014513492584,2.4018006324768066,-24.538034439086914
229,1.2000000476837158,0.0886993408203125,0.06908321380615234,0.007270446512848139,-0.08373117446899414,1.8784359693527222,0.4795628786087036,3.5098841190338135,-16.774396896362305,0.2806546092033386,0.06312966346740723,0.019959652796387672,2.4038004875183105,-24.529010772705078,0.2787797451019287,0.05420583486557007,0.018949037417769432,2.4077210426330566,-24.4799747467041
230,1.5,0.07334750890731812,0.12707895040512085,0.006627288646996021,-0.04066038131713867,1.7508983612060547,0.5668706893920898,3.551133632659912,-16.269254684448242,0.294167697429657,0.1135215163230896,0.03039831668138504,2.849400281906128,-20.85121726989746,0.2921624779701233,0.08606266975402832,0.028709983453154564,2.852299928665161,-20.795923233032227
231,1.5,0.06823021173477173,0.06481873989105225,0.008864348754286766,0.04903149604797363,1.8537721633911133,0.47517043352127075,3.8747925758361816,-13.06971263885498,0.2902234196662903,0.08080333471298218,0.028237691149115562,2.833792209625244,-20.996692657470703,0.2900121212005615,0.09876984357833862,0.026600664481520653,2.8596582412719727,-20.77349090576172
232,1.5,0.07334750890731812,0.04861414432525635,0.0069721597246825695,-0.10140347480773926,1.739908218383789,0.48085153102874756,3.6347620487213135,-16.515300750732422,0.29252320528030396,0.08038514852523804,0.026503995060920715,2.845238208770752,-20.906736373901367,0.29645490646362305,0.11417961120605469,0.02589070051908493,2.837764024734497,-20.964096069335938
233,1.5,0.07334750890731812,0.07164168357849121,0.006277734879404306,-0.009866476058959961,1.8999404907226562,0.5336946249008179,3.6910338401794434,-15.11051082611084,0.2937967777252197,0.08281069993972778,0.026764368638396263,2.872102737426758,-20.624225616455078,0.2887609004974365,0.12715327739715576,0.029333682730793953,2.8278727531433105,-21.00525665283203
234,1.5,0.06823021173477173,0.1432836651802063,0.006860310677438974,-0.09374475479125977,1.5848076343536377,0.5217478275299072,3.7789392471313477,-14.559184074401855,0.2870660424232483,0.11047255992889404,0.028576277196407318,2.8703365325927734,-20.636310577392578,0.29047107696533203,0.09112733602523804,0.027875211089849472,2.834949254989624,-20.952754974365234
