,controller config,fot safety,fot comfort,fot mean comfort,BC_nondet best_loss safety,BC_nondet best_loss comfort,BC_nondet best_loss mean comfort,BC_nondet best_loss euclidean,BC_nondet best_loss dtw,BC_nondet best_eucl safety,BC_nondet best_eucl comfort,BC_nondet best_eucl mean comfort,BC_nondet best_eucl euclidean,BC_nondet best_eucl dtw,BC_nondet best_dtw safety,BC_nondet best_dtw comfort,BC_nondet best_dtw mean comfort,BC_nondet best_dtw euclidean,BC_nondet best_dtw dtw
158,0.6000000238418579,0.2004263997077942,0.06737732887268066,0.00707003939896822,0.09741753339767456,0.0994521975517273,0.029224790632724762,0.7605080008506775,-33.06451416015625,0.10454690456390381,0.10071223974227905,0.02928566187620163,0.5148515701293945,-33.577064514160156,0.1896456480026245,0.1367722749710083,0.02908315695822239,0.22794342041015625,-33.907649993896484
159,0.6000000238418579,0.19872063398361206,0.05884861946105957,0.005704501643776894,0.12081634998321533,0.10950535535812378,0.0271559190005064,0.4664820730686188,-33.652252197265625,0.11938905715942383,0.11853575706481934,0.0334729328751564,0.5424655675888062,-33.5247688293457,0.18500715494155884,0.13105177879333496,0.0307150948792696,0.24461105465888977,-33.899051666259766
160,0.8999999761581421,0.1270788311958313,0.06311303377151489,0.006627283990383148,0.06783813238143921,0.08416920900344849,0.03012017160654068,0.7102242708206177,-33.44596481323242,0.07136082649230957,0.1211709976196289,0.04013662412762642,0.48345497250556946,-33.5850715637207,0.07205599546432495,0.14512306451797485,0.033115290105342865,0.6306982040405273,-33.48191452026367
161,0.8999999761581421,0.12622594833374023,0.045202672481536865,0.00524776428937912,0.07075798511505127,0.11526966094970703,0.03373105823993683,0.5448114275932312,-33.50407791137695,0.081898033618927,0.10194247961044312,0.030674049630761147,0.4868028461933136,-33.60403060913086,0.08410370349884033,0.13674119114875793,0.03253621980547905,0.47920119762420654,-33.62253189086914
162,0.8999999761581421,0.13049036264419556,0.5731343030929565,0.01707621105015278,0.057915329933166504,0.1269371509552002,0.03303304314613342,1.0001392364501953,-32.85543441772461,0.0732501745223999,0.17582368850708008,0.03838570415973663,0.872266411781311,-33.05947494506836,0.0955275297164917,0.1262657642364502,0.03295562043786049,0.9642640352249146,-33.17224884033203
163,0.8999999761581421,0.13049036264419556,0.07505333423614502,0.005834987852722406,0.081653892993927,0.19768652319908142,0.03797098994255066,0.47590428590774536,-33.62918472290039,0.07875102758407593,0.16388633847236633,0.039182182401418686,0.9638863205909729,-33.2999382019043,0.07290971279144287,0.1396719217300415,0.032695937901735306,0.7390527725219727,-33.482078552246094
164,0.8999999761581421,0.13049036264419556,0.19616198539733887,0.007074698340147734,0.0631372332572937,0.13604167103767395,0.031163282692432404,0.5335944294929504,-33.62352752685547,0.08986663818359375,0.18557503819465637,0.04019883647561073,1.053754210472107,-33.30883026123047,0.08652079105377197,0.12237638235092163,0.030215580016374588,0.6991298198699951,-33.41498565673828
165,0.8999999761581421,0.12622594833374023,0.04946696758270264,0.006347649730741978,0.07684153318405151,0.12594687938690186,0.027456918731331825,0.42658498883247375,-33.663047790527344,0.08125776052474976,0.13089889287948608,0.031592708081007004,0.5287856459617615,-33.58036422729492,0.09270298480987549,0.15798917412757874,0.03712840750813484,0.5822129845619202,-33.56092834472656
166,0.8999999761581421,0.13049036264419556,0.06823039054870605,0.006720493081957102,0.06288164854049683,0.12332797050476074,0.03148261830210686,0.45045188069343567,-33.65263748168945,0.07824236154556274,0.1284370720386505,0.0340493805706501,0.4787975251674652,-33.60877227783203,0.0868370532989502,0.10135972499847412,0.031565409153699875,0.5160621404647827,-33.638301849365234
167,0.8999999761581421,0.13049036264419556,0.6430703401565552,0.01985389180481434,0.06049060821533203,0.13001102209091187,0.03622857853770256,0.8018276691436768,-33.03214645385742,0.08347022533416748,0.12146872282028198,0.034885525703430176,1.0456081628799438,-32.812591552734375,0.100094735622406,0.11166810989379883,0.0342678502202034,1.0339469909667969,-32.67486572265625
168,0.8999999761581421,0.13049036264419556,0.06140732765197754,0.007139936089515686,0.06078726053237915,0.10860997438430786,0.03470051288604736,0.5090156197547913,-33.56370544433594,0.0877799391746521,0.2042064368724823,0.034724313765764236,0.4245305061340332,-33.71269989013672,0.07765454053878784,0.13937145471572876,0.0306504275649786,0.43889668583869934,-33.71672821044922
169,0.8999999761581421,0.13049036264419556,0.051172614097595215,0.007056053727865219,0.07993674278259277,0.11566579341888428,0.03508254513144493,0.4617080092430115,-33.625877380371094,0.08220672607421875,0.10377120971679688,0.030048536136746407,0.4828367829322815,-33.62618637084961,0.09709858894348145,0.17071092128753662,0.03447793051600456,0.6135028004646301,-33.59342575073242
170,1.2000000476837158,0.09211081266403198,0.06823033094406128,0.006021421402692795,0.05190682411193848,0.16294467449188232,0.039674077183008194,0.4275553822517395,-33.71687698364258,0.06977212429046631,0.17734360694885254,0.04113958775997162,0.6702448725700378,-33.6075325012207,0.07893002033233643,0.1615726351737976,0.040983472019433975,0.7948508858680725,-33.5946159362793
171,1.2000000476837158,0.08784645795822144,0.06567162275314331,0.008901631459593773,0.062214791774749756,0.18746376037597656,0.037600766867399216,0.7043800354003906,-33.55400848388672,0.0536918044090271,0.20347943902015686,0.04056267812848091,0.8247366547584534,-33.53744125366211,0.06160038709640503,0.12448194622993469,0.03893457353115082,0.620820939540863,-33.652923583984375
172,1.2000000476837158,0.08784645795822144,0.15778237581253052,0.008621996268630028,0.058665692806243896,0.16529464721679688,0.036928366869688034,0.3102664649486542,-33.799041748046875,0.05057340860366821,0.12560254335403442,0.039013877511024475,0.34790167212486267,-33.75187301635742,0.06728196144104004,0.10619711875915527,0.03475336730480194,0.3533913791179657,-33.7633171081543
173,1.2000000476837158,0.09211081266403198,0.12281453609466553,0.00870122667402029,0.047775983810424805,0.2195243537425995,0.03182757645845413,0.3441421091556549,-33.74951171875,0.06120496988296509,0.1493442952632904,0.03696436062455177,0.40781334042549133,-33.7503547668457,0.06505203247070312,0.21396076679229736,0.043925512582063675,0.33014753460884094,-33.79697036743164
174,1.2000000476837158,0.09211081266403198,0.07078903913497925,0.0063849445432424545,0.05662649869918823,0.21489650011062622,0.03953844681382179,0.3495458960533142,-33.74513244628906,0.05812042951583862,0.1716960072517395,0.041274040937423706,0.3031173348426819,-33.79780197143555,0.06474065780639648,0.1283578872680664,0.03527671471238136,0.7894720435142517,-33.59642028808594
175,1.2000000476837158,0.09211081266403198,0.07249462604522705,0.007447543554008007,0.059069156646728516,0.19533118605613708,0.04615243151783943,0.4005347788333893,-33.74943542480469,0.06644612550735474,0.1735791563987732,0.03756662830710411,0.3286043703556061,-33.799442291259766,0.08712959289550781,0.17058277130126953,0.03255755826830864,0.3002490699291229,-33.82022476196289
176,1.2000000476837158,0.10234540700912476,0.07505333423614502,0.006170546170324087,0.056228697299957275,0.1206364631652832,0.03461142256855965,0.5053946375846863,-33.71235275268555,0.05805099010467529,0.19775348901748657,0.035112690180540085,0.34629347920417786,-33.75307083129883,0.06650310754776001,0.20240232348442078,0.04821069538593292,0.8046825528144836,-33.56080627441406
177,1.2000000476837158,0.09211081266403198,0.0324094295501709,0.00590490410104394,0.04615253210067749,0.16663002967834473,0.037212714552879333,0.3223347067832947,-33.77454376220703,0.061540424823760986,0.26834869384765625,0.033312827348709106,0.41069161891937256,-33.75059509277344,0.06407952308654785,0.28976675868034363,0.04575427621603012,0.663841187953949,-33.64085388183594
178,1.2000000476837158,0.10234540700912476,0.08869940042495728,0.0073450119234621525,0.054820120334625244,0.13458123803138733,0.03310767933726311,0.40145736932754517,-33.708248138427734,0.06635266542434692,0.15576410293579102,0.04208870604634285,0.37491077184677124,-33.76898956298828,0.06469786167144775,0.15499144792556763,0.03504634276032448,0.4082522988319397,-33.7052116394043
179,1.2000000476837158,0.09211081266403198,0.04605543613433838,0.005965495947748423,0.04966151714324951,0.17262506484985352,0.040634263306856155,0.41739022731781006,-33.711177825927734,0.07237386703491211,0.17162993550300598,0.03413773700594902,0.35432079434394836,-33.78213119506836,0.07226026058197021,0.20083504915237427,0.042779020965099335,0.30226224660873413,-33.81611633300781
180,1.5,0.03667372465133667,0.11002117395401001,0.012779188342392445,0.04607897996902466,0.17765557765960693,0.03794097155332565,0.44903257489204407,-33.73157501220703,0.06052100658416748,0.19172030687332153,0.03855432942509651,0.5902072191238403,-33.66109085083008,0.0548856258392334,0.18336331844329834,0.0443541556596756,0.3646475076675415,-33.76499557495117
181,1.5,0.03155648708343506,0.15181231498718262,0.011823778972029686,0.044891417026519775,0.2596150040626526,0.04569827765226364,0.3176479637622833,-33.77669143676758,0.04427379369735718,0.2577584385871887,0.03852732479572296,0.5045074224472046,-33.693668365478516,0.060988664627075195,0.1449528932571411,0.037344202399253845,0.2972196936607361,-33.7838020324707
182,1.5,0.0486140251159668,0.11769723892211914,0.01996574178338051,0.04173463582992554,0.12604546546936035,0.03827128931879997,0.48616552352905273,-33.692039489746094,0.0472559928894043,0.20762348175048828,0.040513403713703156,0.3734603524208069,-33.72117614746094,0.06539416313171387,0.1245185136795044,0.03275499492883682,0.530300498008728,-33.72042465209961
183,1.5,0.05543708801269531,0.0682302713394165,0.007568717002868652,0.04656177759170532,0.15739798545837402,0.03734434396028519,0.29692044854164124,-33.812252044677734,0.04737347364425659,0.17372280359268188,0.0381944440305233,0.42741110920906067,-33.75459671020508,0.04672616720199585,0.17139530181884766,0.04528460279107094,0.7206535935401917,-33.534873962402344
184,1.5,0.07505327463150024,0.059701502323150635,0.006683206185698509,0.04732280969619751,0.29704707860946655,0.04316996410489082,0.6389840245246887,-33.714473724365234,0.04842740297317505,0.11119967699050903,0.03651343658566475,0.4674875736236572,-33.80634689331055,0.055597126483917236,0.1603032350540161,0.04009333625435829,0.24952298402786255,-33.8597297668457
185,1.5,0.07590615749359131,0.14157789945602417,0.008137299679219723,0.052831172943115234,0.14924246072769165,0.03702067583799362,0.30705252289772034,-33.84722900390625,0.046644747257232666,0.11784088611602783,0.0352984182536602,0.7186142206192017,-33.68338394165039,0.06501495838165283,0.18724322319030762,0.041880615055561066,0.24386218190193176,-33.8499870300293
186,1.5,0.07590615749359131,0.04179102182388306,0.00636628782376647,0.04763984680175781,0.18180280923843384,0.03129122033715248,0.23736996948719025,-33.85595703125,0.056753337383270264,0.11295753717422485,0.03659403696656227,0.4547801613807678,-33.80205535888672,0.06110036373138428,0.20291060209274292,0.03234223276376724,0.38446635007858276,-33.833431243896484
187,1.5,0.07590615749359131,0.13134321570396423,0.006063359323889017,0.06424456834793091,0.4357062578201294,0.06824096292257309,3.7025256156921387,-29.082433700561523,0.5863938331604004,0.6959936618804932,0.15730227530002594,9.438955307006836,74.06541442871094,0.05975538492202759,0.3629233241081238,0.050877396017313004,2.581082582473755,-31.559423446655273
188,1.5,0.07590615749359131,0.036673784255981445,0.005201163236051798,0.03694802522659302,0.17650800943374634,0.04096031188964844,0.5988069772720337,-33.73032760620117,0.054752886295318604,0.1408565640449524,0.04067860543727875,0.437642902135849,-33.819427490234375,0.057984113693237305,0.1738463044166565,0.03920696675777435,0.4278928339481354,-33.75959777832031
189,1.5,0.07505327463150024,0.10746264457702637,0.007564045954495668,0.04943513870239258,0.23643344640731812,0.04665083810687065,0.9310746192932129,-33.477779388427734,0.055056214332580566,0.2982501685619354,0.05084051191806793,0.8387321829795837,-33.5385856628418,0.06712478399276733,0.14686739444732666,0.037225089967250824,0.459089457988739,-33.75090789794922
190,1.7999999523162842,0.03155648708343506,0.12110871076583862,0.02037120796740055,0.05522632598876953,0.23351216316223145,0.03594207018613815,1.0249364376068115,-33.1577033996582,0.043833374977111816,0.17773598432540894,0.04403109475970268,0.9497328400611877,-33.22317123413086,0.05359339714050293,0.19155824184417725,0.03984137624502182,0.6342555284500122,-33.386077880859375
191,1.7999999523162842,0.02388054132461548,0.11769729852676392,0.018833233043551445,0.03973281383514404,0.14906328916549683,0.04160614684224129,0.6487324833869934,-33.64923858642578,0.039559900760650635,0.22295010089874268,0.047125037759542465,0.9519655704498291,-33.45216751098633,0.0517042875289917,0.17753329873085022,0.04498688131570816,0.5081074237823486,-33.68489456176758
192,1.7999999523162842,0.02388054132461548,0.6831557154655457,0.038421470671892166,0.05042552947998047,0.24149399995803833,0.04258411005139351,1.0555311441421509,-32.83589172363281,0.0533062219619751,0.24306845664978027,0.04554298147559166,1.0216171741485596,-32.6876220703125,0.057963669300079346,0.29919326305389404,0.04317528009414673,0.8925186991691589,-32.84053421020508
193,1.7999999523162842,0.024733424186706543,0.13304901123046875,0.025008445605635643,0.04605382680892944,0.2835705876350403,0.04189257323741913,0.8669233918190002,-33.4582633972168,0.051650285720825195,0.12555408477783203,0.04083251953125,0.6403051018714905,-33.599510192871094,0.059013307094573975,0.1520378589630127,0.03864893689751625,0.4873039424419403,-33.63082504272461
194,1.7999999523162842,0.028997838497161865,0.1492537260055542,0.0211215540766716,0.05242466926574707,0.15572267770767212,0.03838207200169563,0.42221599817276,-33.66151809692383,0.05302947759628296,0.20491686463356018,0.0381145179271698,0.7816163301467896,-33.529457092285156,0.05289888381958008,0.17255395650863647,0.037626657634973526,0.37359559535980225,-33.68905258178711
195,1.7999999523162842,0.030703604221343994,0.12110865116119385,0.020170805975794792,0.05068647861480713,0.18118077516555786,0.03606586158275604,0.7464561462402344,-33.54121017456055,0.048349738121032715,0.2412559986114502,0.04724612459540367,0.5098409056663513,-33.54564666748047,0.05044853687286377,0.25890782475471497,0.04049929603934288,0.6525053381919861,-33.605796813964844
196,1.7999999523162842,0.023027658462524414,0.1287846565246582,0.023134905844926834,0.04317176342010498,0.16573405265808105,0.03996769338846207,0.7079806327819824,-33.559844970703125,0.05257141590118408,0.35569629073143005,0.04181968420743942,0.5233508348464966,-33.59536361694336,0.055477678775787354,0.17786362767219543,0.03816933184862137,0.6085300445556641,-33.626102447509766
197,1.7999999523162842,0.02985072135925293,0.11599135398864746,0.022780705243349075,0.04289144277572632,0.33227649331092834,0.041079822927713394,0.7950736284255981,-33.49059295654297,0.04159116744995117,0.19629400968551636,0.03783079981803894,0.9468399286270142,-33.398414611816406,0.04594111442565918,0.1856880486011505,0.040794357657432556,0.5052501559257507,-33.646297454833984
198,1.7999999523162842,0.02388054132461548,0.11684423685073853,0.026485828682780266,0.04748964309692383,0.15868204832077026,0.03791571035981178,0.9876814484596252,-33.428314208984375,0.04821103811264038,0.24347960948944092,0.0461125373840332,0.8968642950057983,-33.46505355834961,0.05146592855453491,0.11438608169555664,0.03819979727268219,1.0607260465621948,-33.33189392089844
199,1.7999999523162842,0.02985072135925293,0.13987207412719727,0.024262763559818268,0.04313349723815918,0.2011607587337494,0.03503796085715294,0.5921729207038879,-33.6571044921875,0.05427283048629761,0.1824008822441101,0.036379460245370865,0.6159523725509644,-33.5977783203125,0.04035460948944092,0.2905994653701782,0.041324589401483536,0.41202491521835327,-33.6688346862793
200,0.6000000238418579,0.19872063398361206,0.09893393516540527,0.006860317196696997,0.097648024559021,0.09596604108810425,0.028088323771953583,0.7267529368400574,-33.104286193847656,0.10552471876144409,0.11999452114105225,0.03210480883717537,0.5187885165214539,-33.54399108886719,0.18441569805145264,0.1681635081768036,0.03156667575240135,0.5294358730316162,-33.71047592163086
201,0.6000000238418579,0.2004263997077942,0.057995736598968506,0.0049401698634028435,0.07470476627349854,0.1195824146270752,0.030883874744176865,0.8713880181312561,-32.74100112915039,0.11369937658309937,0.15081852674484253,0.03749184310436249,0.5917466878890991,-33.39871597290039,0.1334601640701294,0.12600618600845337,0.03072037547826767,0.411301851272583,-33.70634078979492
202,0.6000000238418579,0.1953091025352478,0.04605543613433838,0.006198519840836525,0.10690021514892578,0.13007301092147827,0.03178880363702774,0.5860053300857544,-33.41587829589844,0.11017858982086182,0.12281358242034912,0.029061652719974518,0.49755942821502686,-33.584197998046875,0.17919635772705078,0.1997612714767456,0.034086115658283234,0.2648451626300812,-33.89736557006836
203,0.6000000238418579,0.19872063398361206,0.07078886032104492,0.007298395503312349,0.07817816734313965,0.16577571630477905,0.028976773843169212,0.9353874921798706,-32.584014892578125,0.09814339876174927,0.13343775272369385,0.03410310670733452,0.5803421139717102,-33.441192626953125,0.16938906908035278,0.13645565509796143,0.028847521170973778,0.42517510056495667,-33.79616165161133
204,0.6000000238418579,0.1944562792778015,0.05458426475524902,0.006273089908063412,0.10650348663330078,0.13829588890075684,0.028535107150673866,0.5773409605026245,-33.438663482666016,0.11220359802246094,0.12078356742858887,0.03359954431653023,0.4633716642856598,-33.6425666809082,0.18203073740005493,0.1394592523574829,0.03342929109930992,0.2960820198059082,-33.8777961730957
205,0.6000000238418579,0.2004263997077942,0.04434967041015625,0.006030740682035685,0.0916699767112732,0.12183976173400879,0.030264830216765404,0.6017116904258728,-33.38956069946289,0.11046373844146729,0.15760192275047302,0.0361916720867157,0.6957393884658813,-33.17856979370117,0.18926894664764404,0.1387578845024109,0.031261932104825974,0.22672529518604279,-33.922142028808594
206,0.6000000238418579,0.2004263997077942,0.07761186361312866,0.00694418977946043,0.1160358190536499,0.1280195116996765,0.03611631318926811,0.5581182837486267,-33.48920440673828,0.10558474063873291,0.14211487770080566,0.03158928081393242,0.6432982683181763,-33.292335510253906,0.15720117092132568,0.20194846391677856,0.03285583481192589,0.3843027353286743,-33.78178787231445
207,0.6000000238418579,0.2004263997077942,0.07846474647521973,0.007377630099654198,0.18253016471862793,0.13178014755249023,0.028745470568537712,0.1835961937904358,-33.92772674560547,0.18174999952316284,0.14524608850479126,0.029650986194610596,0.21455349028110504,-33.9100227355957,0.19903701543807983,0.10844403505325317,0.029567811638116837,0.2700481414794922,-33.88578414916992
208,0.6000000238418579,0.2004263997077942,0.06737732887268066,0.00707003939896822,0.09212249517440796,0.09209674596786499,0.029878076165914536,0.7195115685462952,-33.13847732543945,0.14233851432800293,0.1125640869140625,0.034574493765830994,0.36422067880630493,-33.793121337890625,0.18388450145721436,0.10897481441497803,0.026782244443893433,0.3054371178150177,-33.871028900146484
209,0.6000000238418579,0.19872063398361206,0.05884861946105957,0.005704501643776894,0.14137065410614014,0.1177261471748352,0.03176422789692879,0.33197787404060364,-33.796199798583984,0.13280212879180908,0.1361645758152008,0.036134593188762665,0.423244446516037,-33.6907958984375,0.177343487739563,0.11266571283340454,0.03285413235425949,0.31533506512641907,-33.86723327636719
210,0.8999999761581421,0.1270788311958313,0.06311303377151489,0.006627283990383148,0.0654747486114502,0.1699131727218628,0.037604920566082,0.49192923307418823,-33.5741081237793,0.07022380828857422,0.12514281272888184,0.035662367939949036,0.5648175477981567,-33.533138275146484,0.09370988607406616,0.14867615699768066,0.03696084022521973,0.5232447981834412,-33.62078857421875
211,0.8999999761581421,0.12622594833374023,0.045202672481536865,0.00524776428937912,0.06687861680984497,0.12442004680633545,0.03600700572133064,0.6690211296081543,-33.529510498046875,0.08334070444107056,0.1403728723526001,0.03369763493537903,0.4854404926300049,-33.68639373779297,0.09410369396209717,0.12864139676094055,0.03603777289390564,0.6058358550071716,-33.55274200439453
212,0.8999999761581421,0.13049036264419556,0.5731343030929565,0.01707621105015278,0.06418144702911377,0.15496569871902466,0.03166680783033371,0.7627365589141846,-33.17744064331055,0.07195878028869629,0.13850444555282593,0.036825310438871384,0.758576512336731,-33.17776870727539,0.0920102596282959,0.12147289514541626,0.03751169517636299,1.3807358741760254,-32.50236129760742
213,0.8999999761581421,0.13049036264419556,0.07505333423614502,0.005834987852722406,0.044842302799224854,0.10821300745010376,0.02952129952609539,0.6133167743682861,-33.40043640136719,0.08180230855941772,0.17208918929100037,0.0355200469493866,0.44813409447669983,-33.645381927490234,0.08814048767089844,0.13125306367874146,0.03430606797337532,1.1278780698776245,-33.059173583984375
214,0.8999999761581421,0.13049036264419556,0.19616198539733887,0.007074698340147734,0.0596468448638916,0.11547809839248657,0.03748390078544617,0.7435250878334045,-33.367984771728516,0.07932454347610474,0.14311355352401733,0.03789856284856796,1.0287598371505737,-33.22606658935547,0.09723949432373047,0.20069953799247742,0.03198399394750595,0.6315738558769226,-33.51728057861328
215,0.8999999761581421,0.12622594833374023,0.04946696758270264,0.006347649730741978,0.07568132877349854,0.1592680811882019,0.03800470381975174,0.4801561236381531,-33.67108917236328,0.07865738868713379,0.13157835602760315,0.03173740580677986,0.6393174529075623,-33.532066345214844,0.09221112728118896,0.12184134125709534,0.03015395812690258,0.5300756096839905,-33.603424072265625
216,0.8999999761581421,0.13049036264419556,0.06823039054870605,0.006720493081957102,0.07008248567581177,0.14268475770950317,0.03696651756763458,0.5183966755867004,-33.530975341796875,0.06052446365356445,0.12045061588287354,0.03435885161161423,0.45665642619132996,-33.61126708984375,0.10000556707382202,0.14441120624542236,0.03267301246523857,0.6083903312683105,-33.492950439453125
217,0.8999999761581421,0.13049036264419556,0.6430703401565552,0.01985389180481434,0.06648552417755127,0.12245196104049683,0.036173924803733826,0.8155819177627563,-32.98469161987305,0.06557732820510864,0.12056916952133179,0.03717401996254921,0.8280667066574097,-33.03904724121094,0.09760087728500366,0.18982219696044922,0.0347956158220768,1.0052307844161987,-32.94813919067383
218,0.8999999761581421,0.13049036264419556,0.06140732765197754,0.007139936089515686,0.07395130395889282,0.13196539878845215,0.037260472774505615,0.5113561153411865,-33.56880569458008,0.06710696220397949,0.14606383442878723,0.03393617644906044,0.5108726024627686,-33.5947151184082,0.08458143472671509,0.09449273347854614,0.028834417462348938,0.4525255560874939,-33.66654586791992
219,0.8999999761581421,0.13049036264419556,0.051172614097595215,0.007056053727865219,0.07485514879226685,0.12411710619926453,0.03175584599375725,0.42695698142051697,-33.66725158691406,0.07965332269668579,0.14114511013031006,0.03520604223012924,0.5003675818443298,-33.63644790649414,0.08405768871307373,0.19399690628051758,0.03689771518111229,0.6519963145256042,-33.49669647216797
220,1.2000000476837158,0.09211081266403198,0.06823033094406128,0.006021421402692795,0.05500757694244385,0.18387535214424133,0.03624165430665016,0.5421993136405945,-33.692420959472656,0.06967306137084961,0.12759149074554443,0.03371746838092804,0.4076097309589386,-33.76846694946289,0.05962347984313965,0.1741396188735962,0.0377785861492157,1.0401195287704468,-33.33366775512695
221,1.2000000476837158,0.08784645795822144,0.06567162275314331,0.008901631459593773,0.0404776930809021,0.1439204216003418,0.03597443923354149,0.6045750975608826,-33.651275634765625,0.06199681758880615,0.1211419403553009,0.034113477915525436,0.38839656114578247,-33.7866096496582,0.07774287462234497,0.1739986538887024,0.04129048436880112,1.0406397581100464,-33.4176025390625
222,1.2000000476837158,0.08784645795822144,0.15778237581253052,0.008621996268630028,0.05271416902542114,0.1602824330329895,0.04001307860016823,0.36273452639579773,-33.763370513916016,0.06485569477081299,0.16806182265281677,0.041665028780698776,0.2919777035713196,-33.8038444519043,0.08976292610168457,0.14040535688400269,0.037913382053375244,0.5622861981391907,-33.730201721191406
223,1.2000000476837158,0.09211081266403198,0.12281453609466553,0.00870122667402029,0.04709118604660034,0.12874478101730347,0.03703248128294945,0.3865411877632141,-33.71564483642578,0.06311815977096558,0.11112123727798462,0.036734335124492645,0.38678938150405884,-33.729644775390625,0.061394333839416504,0.1523723304271698,0.03642234206199646,0.40161147713661194,-33.734535217285156
224,1.2000000476837158,0.09211081266403198,0.07078903913497925,0.0063849445432424545,0.05568051338195801,0.14732778072357178,0.03893978148698807,0.3737659156322479,-33.73258590698242,0.050361037254333496,0.12551939487457275,0.03672100976109505,0.44091352820396423,-33.731136322021484,0.07298141717910767,0.19382888078689575,0.034709054976701736,0.5696917772293091,-33.683128356933594
225,1.2000000476837158,0.09211081266403198,0.07249462604522705,0.007447543554008007,0.06069672107696533,0.13470613956451416,0.036294836550951004,0.37697434425354004,-33.76298522949219,0.06025493144989014,0.15749436616897583,0.03735793009400368,0.27611875534057617,-33.83323669433594,0.056733012199401855,0.21148306131362915,0.03547685965895653,0.407680481672287,-33.74492263793945
226,1.2000000476837158,0.10234540700912476,0.07505333423614502,0.006170546170324087,0.06079673767089844,0.12629437446594238,0.03989187628030777,0.39692437648773193,-33.75526809692383,0.06662613153457642,0.15479302406311035,0.03661017492413521,0.4066566526889801,-33.789031982421875,0.0739632248878479,0.15657269954681396,0.03377170488238335,0.30104517936706543,-33.83036422729492
227,1.2000000476837158,0.09211081266403198,0.0324094295501709,0.00590490410104394,0.053513169288635254,0.1745728850364685,0.034791335463523865,0.6776841282844543,-33.61115264892578,0.06536072492599487,0.26837435364723206,0.042996589094400406,0.3758290708065033,-33.79976272583008,0.05799347162246704,0.1902177929878235,0.03957518935203552,0.37821564078330994,-33.75386047363281
228,1.2000000476837158,0.10234540700912476,0.08869940042495728,0.0073450119234621525,0.06088137626647949,0.15193432569503784,0.03549902141094208,0.35527557134628296,-33.7441291809082,0.06076681613922119,0.16861146688461304,0.03976971283555031,0.39048343896865845,-33.74851608276367,0.07828629016876221,0.1607125997543335,0.03421695530414581,0.4419686794281006,-33.73297119140625
229,1.2000000476837158,0.09211081266403198,0.04605543613433838,0.005965495947748423,0.05453658103942871,0.11718553304672241,0.033040665090084076,0.38807132840156555,-33.763675689697266,0.068695068359375,0.17171353101730347,0.03927915170788765,0.5369129776954651,-33.71857833862305,0.06364363431930542,0.21274015307426453,0.04113797843456268,0.9036890268325806,-33.48280334472656
230,1.5,0.03667372465133667,0.11002117395401001,0.012779188342392445,0.049266934394836426,0.20496955513954163,0.03778546303510666,0.48925837874412537,-33.71277618408203,0.05123358964920044,0.28615802526474,0.03605126962065697,0.6151221394538879,-33.63543701171875,0.06476789712905884,0.15634998679161072,0.0413370206952095,0.7939295172691345,-33.59831619262695
231,1.5,0.03155648708343506,0.15181231498718262,0.011823778972029686,0.04228705167770386,0.1491161286830902,0.03977853059768677,0.3257661461830139,-33.769073486328125,0.05451995134353638,0.17598003149032593,0.03281757980585098,0.3457201421260834,-33.768924713134766,0.06417667865753174,0.17054587602615356,0.03515590354800224,0.3719922602176666,-33.751277923583984
232,1.5,0.0486140251159668,0.11769723892211914,0.01996574178338051,0.035650789737701416,0.17503583431243896,0.03481330722570419,0.3709166944026947,-33.728492736816406,0.051930904388427734,0.17439115047454834,0.04038265347480774,0.4702838361263275,-33.720314025878906,0.055812060832977295,0.14643770456314087,0.03780549764633179,0.3846137225627899,-33.72243118286133
233,1.5,0.05543708801269531,0.0682302713394165,0.007568717002868652,0.04704129695892334,0.19050949811935425,0.03755372390151024,0.4398013651371002,-33.78115463256836,0.059633493423461914,0.23659184575080872,0.039054855704307556,0.26032930612564087,-33.831871032714844,0.061086177825927734,0.1865105926990509,0.042565520852804184,0.41958048939704895,-33.76267623901367
234,1.5,0.07505327463150024,0.059701502323150635,0.006683206185698509,0.04798334836959839,0.17970764636993408,0.04282481223344803,0.39812347292900085,-33.817134857177734,0.05632972717285156,0.1274735927581787,0.035466670989990234,0.5636734962463379,-33.7404670715332,0.06128525733947754,0.19199299812316895,0.04495802894234657,0.27277010679244995,-33.844337463378906
235,1.5,0.07590615749359131,0.14157789945602417,0.008137299679219723,0.05112433433532715,0.20528075098991394,0.04043540358543396,0.2429400086402893,-33.8436393737793,0.06115984916687012,0.16793835163116455,0.04519869387149811,0.2451593428850174,-33.84401321411133,0.05589801073074341,0.272930771112442,0.04089738056063652,0.24467232823371887,-33.84731674194336
236,1.5,0.07590615749359131,0.04179102182388306,0.00636628782376647,0.04946696758270264,0.24722105264663696,0.040534961968660355,0.3048943877220154,-33.8332405090332,0.05606675148010254,0.20286685228347778,0.040099889039993286,0.4471910297870636,-33.78142166137695,0.06386804580688477,0.11530685424804688,0.03627847880125046,0.2352476418018341,-33.85402297973633
237,1.5,0.07590615749359131,0.13134321570396423,0.006063359323889017,0.051966845989227295,0.12922507524490356,0.03472447767853737,0.5322277545928955,-33.685203552246094,0.04789102077484131,0.31953173875808716,0.05299826338887215,1.1677157878875732,-33.27138900756836,0.059222280979156494,0.2339109182357788,0.03707008436322212,0.5224578976631165,-33.70283508300781
