,controller config,fot safety,fot comfort,fot mean comfort,BCxGAIL_nondet_ppo best_loss safety,BCxGAIL_nondet_ppo best_loss comfort,BCxGAIL_nondet_ppo best_loss mean comfort,BCxGAIL_nondet_ppo best_loss euclidean,BCxGAIL_nondet_ppo best_loss dtw,BCxGAIL_nondet_ppo best_eucl safety,BCxGAIL_nondet_ppo best_eucl comfort,BCxGAIL_nondet_ppo best_eucl mean comfort,BCxGAIL_nondet_ppo best_eucl euclidean,BCxGAIL_nondet_ppo best_eucl dtw,BCxGAIL_nondet_ppo best_dtw safety,BCxGAIL_nondet_ppo best_dtw comfort,BCxGAIL_nondet_ppo best_dtw mean comfort,BCxGAIL_nondet_ppo best_dtw euclidean,BCxGAIL_nondet_ppo best_dtw dtw
155,0.6000000238418579,0.2004263997077942,0.04434967041015625,0.006030740682035685,0.12803655862808228,0.20750141143798828,0.03642771393060684,0.5125365853309631,-33.56977844238281,0.18425869941711426,0.061656177043914795,0.01859905570745468,0.14198018610477448,-33.957523345947266,0.1835845708847046,0.06765377521514893,0.01640513353049755,0.12906530499458313,-33.9594612121582
156,0.6000000238418579,0.2004263997077942,0.07761186361312866,0.00694418977946043,0.1782832145690918,0.1484242081642151,0.03684777021408081,0.19756609201431274,-33.92228698730469,0.1844034194946289,0.060944437980651855,0.016789762303233147,0.15133166313171387,-33.94862365722656,0.17459994554519653,0.06417310237884521,0.021384887397289276,0.20188750326633453,-33.91538619995117
157,0.6000000238418579,0.2004263997077942,0.07846474647521973,0.007377630099654198,0.11439192295074463,0.14794325828552246,0.04148660600185394,0.6355250477790833,-33.329898834228516,0.18484938144683838,0.075680673122406,0.017684243619441986,0.22055144608020782,-33.93102264404297,0.18337243795394897,0.09550321102142334,0.020780619233846664,0.15889371931552887,-33.947227478027344
158,0.6000000238418579,0.2004263997077942,0.06737732887268066,0.00707003939896822,0.12414348125457764,0.1785220503807068,0.036172714084386826,0.5071027874946594,-33.58443832397461,0.18583399057388306,0.057935893535614014,0.018557824194431305,0.16204148530960083,-33.94680404663086,0.18367421627044678,0.06083393096923828,0.018477723002433777,0.1880217343568802,-33.93086242675781
159,0.6000000238418579,0.19872063398361206,0.05884861946105957,0.005704501643776894,0.1187969446182251,0.12029147148132324,0.03387578949332237,0.5282890796661377,-33.530235290527344,0.18973243236541748,0.06669658422470093,0.017675962299108505,0.17753171920776367,-33.936405181884766,0.19206565618515015,0.06086522340774536,0.016399303451180458,0.18330737948417664,-33.936161041259766
160,0.8999999761581421,0.1270788311958313,0.06311303377151489,0.006627283990383148,0.0805816650390625,0.15990662574768066,0.03645952418446541,0.4569390118122101,-33.64558029174805,0.10095077753067017,0.12139451503753662,0.02518310956656933,0.2901982069015503,-33.827667236328125,0.10336500406265259,0.13321369886398315,0.025517694652080536,0.2460283637046814,-33.85813903808594
161,0.8999999761581421,0.12622594833374023,0.045202672481536865,0.00524776428937912,0.0862850546836853,0.17849957942962646,0.04265373945236206,0.4856823980808258,-33.614559173583984,0.10309475660324097,0.07836043834686279,0.019966909661889076,0.39501312375068665,-33.744503021240234,0.09971630573272705,0.10044002532958984,0.025025807321071625,0.3754397928714752,-33.75913619995117
162,0.8999999761581421,0.13049036264419556,0.5731343030929565,0.01707621105015278,0.08055251836776733,0.2187441885471344,0.034132059663534164,0.6537747979164124,-33.360416412353516,0.10747134685516357,0.1053009033203125,0.022986765950918198,0.5650140643119812,-33.52532958984375,0.09751999378204346,0.08232152462005615,0.02417384460568428,0.588138997554779,-33.49904251098633
163,0.8999999761581421,0.13049036264419556,0.07505333423614502,0.005834987852722406,0.08156603574752808,0.16447895765304565,0.0382680743932724,0.3965700566768646,-33.70220184326172,0.10776811838150024,0.05704990029335022,0.020325755700469017,0.27249497175216675,-33.85390090942383,0.10111910104751587,0.08884060382843018,0.024713832885026932,0.31618639826774597,-33.805625915527344
164,0.8999999761581421,0.13049036264419556,0.19616198539733887,0.007074698340147734,0.08382993936538696,0.1748785376548767,0.03991687670350075,0.4567554295063019,-33.693626403808594,0.11175203323364258,0.0637122392654419,0.021633928641676903,0.2868053615093231,-33.83380889892578,0.10106658935546875,0.09908729791641235,0.02646099030971527,0.36200588941574097,-33.76885223388672
165,0.8999999761581421,0.12622594833374023,0.04946696758270264,0.006347649730741978,0.07013595104217529,0.13051515817642212,0.036221135407686234,0.4508158564567566,-33.64057159423828,0.1047547459602356,0.08508163690567017,0.020075980573892593,0.30033954977989197,-33.82719421386719,0.09911811351776123,0.08601707220077515,0.024494493380188942,0.24450047314167023,-33.8638916015625
166,0.8999999761581421,0.13049036264419556,0.06823039054870605,0.006720493081957102,0.08810180425643921,0.132401704788208,0.03543771430850029,0.40345895290374756,-33.736793518066406,0.10433155298233032,0.09029090404510498,0.023991797119379044,0.25704213976860046,-33.86361312866211,0.09952419996261597,0.09636855125427246,0.02014448307454586,0.3478255569934845,-33.787498474121094
167,0.8999999761581421,0.13049036264419556,0.6430703401565552,0.01985389180481434,0.08451569080352783,0.18077069520950317,0.03837384283542633,0.6872957944869995,-33.275909423828125,0.10518085956573486,0.09175586700439453,0.022506801411509514,0.6779876351356506,-33.32405090332031,0.09138113260269165,0.09023737907409668,0.024846045300364494,0.6745858788490295,-33.3267822265625
168,0.8999999761581421,0.13049036264419556,0.06140732765197754,0.007139936089515686,0.07901853322982788,0.23495379090309143,0.03677736967802048,0.4462289810180664,-33.62093734741211,0.10984748601913452,0.0773850679397583,0.021364381536841393,0.23702725768089294,-33.875213623046875,0.10886073112487793,0.0793910026550293,0.02127211168408394,0.21008627116680145,-33.890872955322266
169,0.8999999761581421,0.13049036264419556,0.051172614097595215,0.007056053727865219,0.08114445209503174,0.16143280267715454,0.038463346660137177,0.3893919885158539,-33.73131561279297,0.10853457450866699,0.06718021631240845,0.022007230669260025,0.26741355657577515,-33.859535217285156,0.10257834196090698,0.08178699016571045,0.025693397969007492,0.2591671943664551,-33.86791229248047
170,1.2000000476837158,0.09211081266403198,0.06823033094406128,0.006021421402692795,0.06744486093521118,0.19087040424346924,0.03998613357543945,0.3016853630542755,-33.806156158447266,0.07612556219100952,0.1134793758392334,0.030539710074663162,0.24409298598766327,-33.871337890625,0.07397598028182983,0.10008043050765991,0.02604464255273342,0.22912172973155975,-33.86653137207031
171,1.2000000476837158,0.08784645795822144,0.06567162275314331,0.008901631459593773,0.062268197536468506,0.102017343044281,0.03507222607731819,0.29479148983955383,-33.799354553222656,0.0808490514755249,0.09100210666656494,0.025924712419509888,0.28408512473106384,-33.8515625,0.0746692419052124,0.10728293657302856,0.029145890846848488,0.2356724739074707,-33.86174774169922
172,1.2000000476837158,0.08784645795822144,0.15778237581253052,0.008621996268630028,0.05969482660293579,0.20664238929748535,0.03759011626243591,0.3288652002811432,-33.80825424194336,0.07594317197799683,0.09690654277801514,0.02529512718319893,0.2468913048505783,-33.871646881103516,0.07929730415344238,0.10583621263504028,0.02880043163895607,0.3041878044605255,-33.86571502685547
173,1.2000000476837158,0.09211081266403198,0.12281453609466553,0.00870122667402029,0.06593340635299683,0.1914934515953064,0.034673769026994705,0.31406816840171814,-33.79353332519531,0.0751461386680603,0.08829402923583984,0.02800842374563217,0.2622230350971222,-33.849342346191406,0.07500022649765015,0.0863376259803772,0.026004383340477943,0.3187621235847473,-33.831626892089844
174,1.2000000476837158,0.09211081266403198,0.07078903913497925,0.0063849445432424545,0.07569682598114014,0.1593882441520691,0.0356840118765831,0.2901480197906494,-33.82682418823242,0.08578181266784668,0.08259788155555725,0.02814530022442341,0.31612831354141235,-33.83173751831055,0.0809587836265564,0.08438694477081299,0.026573576033115387,0.20390647649765015,-33.87644958496094
175,1.2000000476837158,0.09211081266403198,0.07249462604522705,0.007447543554008007,0.0654747486114502,0.1388685703277588,0.03849908709526062,0.28146103024482727,-33.82682418823242,0.08089566230773926,0.09871882200241089,0.02647799253463745,0.1915615200996399,-33.88728713989258,0.08431077003479004,0.07486885786056519,0.025385232642292976,0.2077045440673828,-33.8808479309082
176,1.2000000476837158,0.10234540700912476,0.07505333423614502,0.006170546170324087,0.0661088228225708,0.18116137385368347,0.04114561155438423,0.2756224572658539,-33.8256721496582,0.079323410987854,0.1039513349533081,0.026387250050902367,0.165907084941864,-33.89562225341797,0.07626205682754517,0.12582486867904663,0.026959486305713654,0.21631620824337006,-33.87550735473633
177,1.2000000476837158,0.09211081266403198,0.0324094295501709,0.00590490410104394,0.06538134813308716,0.17035162448883057,0.039901554584503174,0.3379092514514923,-33.803958892822266,0.08312231302261353,0.12824785709381104,0.0286426804959774,0.17987409234046936,-33.890071868896484,0.07410120964050293,0.12629717588424683,0.02844109572470188,0.22524237632751465,-33.86222457885742
178,1.2000000476837158,0.10234540700912476,0.08869940042495728,0.0073450119234621525,0.07001060247421265,0.23053783178329468,0.03839818760752678,0.359272301197052,-33.780025482177734,0.07949703931808472,0.10862737894058228,0.02907482720911503,0.26536014676094055,-33.850460052490234,0.08559828996658325,0.10312759876251221,0.026856370270252228,0.3491499722003937,-33.83051681518555
179,1.2000000476837158,0.09211081266403198,0.04605543613433838,0.005965495947748423,0.07311171293258667,0.16992402076721191,0.03509025648236275,0.30465447902679443,-33.841121673583984,0.08008646965026855,0.08208256959915161,0.029436713084578514,0.20857809484004974,-33.88905334472656,0.0768236517906189,0.08808118104934692,0.02718365006148815,0.24806442856788635,-33.863250732421875
180,1.5,0.03667372465133667,0.11002117395401001,0.012779188342392445,0.042488813400268555,0.2666251063346863,0.03771668300032616,0.4017900824546814,-33.73221206665039,0.05933570861816406,0.11093419790267944,0.028901247307658195,0.3056137263774872,-33.78780746459961,0.05265939235687256,0.1030312180519104,0.02844342403113842,0.47111600637435913,-33.72135543823242
181,1.5,0.03155648708343506,0.15181231498718262,0.011823778972029686,0.0637965202331543,0.18631407618522644,0.036746446043252945,0.528205394744873,-33.69775390625,0.05666208267211914,0.12079709768295288,0.032452162355184555,0.43620866537094116,-33.747039794921875,0.05830579996109009,0.16173747181892395,0.032396212220191956,0.447210431098938,-33.77069854736328
182,1.5,0.0486140251159668,0.11769723892211914,0.01996574178338051,0.05752342939376831,0.3001827001571655,0.04049785062670708,0.4913294017314911,-33.70340347290039,0.05888122320175171,0.09872281551361084,0.024975191801786423,0.5287790298461914,-33.70296859741211,0.06069457530975342,0.12681925296783447,0.0355481319129467,0.500666081905365,-33.72367477416992
183,1.5,0.05543708801269531,0.0682302713394165,0.007568717002868652,0.05812227725982666,0.3170783817768097,0.038537174463272095,0.564082682132721,-33.72770309448242,0.05828183889389038,0.1965782642364502,0.03475633263587952,0.263416051864624,-33.82051467895508,0.054067909717559814,0.13239651918411255,0.034261055290699005,0.3403948247432709,-33.80513000488281
184,1.5,0.07505327463150024,0.059701502323150635,0.006683206185698509,0.06420910358428955,0.19601401686668396,0.038481973111629486,0.38384297490119934,-33.834144592285156,0.06192499399185181,0.11991378664970398,0.029346853494644165,0.3833605945110321,-33.83856201171875,0.0564003586769104,0.10818755626678467,0.02751081995666027,0.292210191488266,-33.866615295410156
185,1.5,0.07590615749359131,0.14157789945602417,0.008137299679219723,0.06213808059692383,0.18655532598495483,0.04433742165565491,0.581087052822113,-33.74635314941406,0.05994230508804321,0.10736095905303955,0.034435760229825974,0.25047656893730164,-33.862552642822266,0.062043607234954834,0.1120641827583313,0.03241533413529396,0.2059381902217865,-33.8624267578125
186,1.5,0.07590615749359131,0.04179102182388306,0.00636628782376647,0.05888259410858154,0.160103440284729,0.03714276850223541,0.6083642244338989,-33.75095748901367,0.042971789836883545,0.11034882068634033,0.0312761589884758,0.3514030873775482,-33.84809494018555,0.0633169412612915,0.10936063528060913,0.029597841203212738,0.5523201823234558,-33.78799057006836
187,1.5,0.07590615749359131,0.13134321570396423,0.006063359323889017,0.06268632411956787,0.23737108707427979,0.040207717567682266,0.49608704447746277,-33.7237663269043,0.04752475023269653,0.16548916697502136,0.034303776919841766,0.47933143377304077,-33.75064468383789,0.06747311353683472,0.1070190966129303,0.029761357232928276,0.30327433347702026,-33.79849624633789
188,1.5,0.07590615749359131,0.036673784255981445,0.005201163236051798,0.06096911430358887,0.15391868352890015,0.03786380961537361,0.6419345736503601,-33.7095947265625,0.06282031536102295,0.11618542671203613,0.02891526371240616,0.48063236474990845,-33.80843734741211,0.05756038427352905,0.14275747537612915,0.03853733465075493,0.3638053238391876,-33.82917022705078
189,1.5,0.07505327463150024,0.10746264457702637,0.007564045954495668,0.06161528825759888,0.25958162546157837,0.03750438615679741,0.2288479208946228,-33.82049560546875,0.06520944833755493,0.1708456575870514,0.03112158179283142,0.29453927278518677,-33.80790328979492,0.056042373180389404,0.2260706126689911,0.036537718027830124,0.27434372901916504,-33.81464385986328
190,1.7999999523162842,0.03155648708343506,0.12110871076583862,0.02037120796740055,0.051863133907318115,0.25610071420669556,0.0394318513572216,1.1435298919677734,-33.02336502075195,0.03607797622680664,0.120464026927948,0.03388981521129608,1.088249683380127,-33.082054138183594,0.043843865394592285,0.17853623628616333,0.037328604608774185,1.0110119581222534,-33.18328857421875
191,1.7999999523162842,0.02388054132461548,0.11769729852676392,0.018833233043551445,0.05572497844696045,0.17216706275939941,0.04062261804938316,0.5918801426887512,-33.641929626464844,0.041750967502593994,0.11900836229324341,0.03325919806957245,0.5700799822807312,-33.680179595947266,0.05147355794906616,0.23825830221176147,0.0359405018389225,0.8308466076850891,-33.5534782409668
192,1.7999999523162842,0.02388054132461548,0.6831557154655457,0.038421470671892166,0.052282094955444336,0.18840426206588745,0.04044240713119507,0.9449993968009949,-32.891441345214844,0.05420267581939697,0.13647648692131042,0.0337027832865715,0.988075315952301,-32.919498443603516,0.05128830671310425,0.1454433798789978,0.030955122783780098,0.877032995223999,-32.90737533569336
193,1.7999999523162842,0.024733424186706543,0.13304901123046875,0.025008445605635643,0.04242837429046631,0.587963342666626,0.04676726832985878,0.9985746145248413,-33.32916259765625,0.0571141242980957,0.24262070655822754,0.03288267180323601,0.8930073380470276,-33.45664978027344,0.04532575607299805,0.11636263132095337,0.03185567259788513,0.8781713247299194,-33.4766731262207
194,1.7999999523162842,0.028997838497161865,0.1492537260055542,0.0211215540766716,0.06106024980545044,0.17143702507019043,0.032593052834272385,0.6780059933662415,-33.58622360229492,0.04582977294921875,0.2357112169265747,0.03833433613181114,0.6371272802352905,-33.61017990112305,0.05213254690170288,0.15756487846374512,0.03531209006905556,0.3707815706729889,-33.7213249206543
195,1.7999999523162842,0.030703604221343994,0.12110865116119385,0.020170805975794792,0.05328577756881714,0.1620997190475464,0.03375668078660965,0.8313467502593994,-33.51483917236328,0.04774737358093262,0.10377484560012817,0.03430772200226784,0.7481168508529663,-33.54751205444336,0.045097529888153076,0.18806207180023193,0.037668321281671524,0.771888256072998,-33.509098052978516
196,1.7999999523162842,0.023027658462524414,0.1287846565246582,0.023134905844926834,0.05065572261810303,0.1516818404197693,0.03863375261425972,0.7240709066390991,-33.5672721862793,0.04912024736404419,0.12216794490814209,0.03788561001420021,0.7182654142379761,-33.590728759765625,0.04998272657394409,0.2552526295185089,0.03938289359211922,0.6396926641464233,-33.63107681274414
197,1.7999999523162842,0.02985072135925293,0.11599135398864746,0.022780705243349075,0.048860371112823486,0.23923707008361816,0.0416235513985157,0.7875792384147644,-33.504058837890625,0.04605609178543091,0.21901088953018188,0.03357826545834541,0.8513659834861755,-33.49475860595703,0.04742711782455444,0.11515587568283081,0.0328681543469429,0.5933697819709778,-33.63788986206055
198,1.7999999523162842,0.02388054132461548,0.11684423685073853,0.026485828682780266,0.049695491790771484,0.38808780908584595,0.040796514600515366,0.9625413417816162,-33.42257308959961,0.04513150453567505,0.12460201978683472,0.03647485375404358,0.6875622868537903,-33.60786056518555,0.048648297786712646,0.18554389476776123,0.04140358045697212,0.9893656373023987,-33.432281494140625
199,1.7999999523162842,0.02985072135925293,0.13987207412719727,0.024262763559818268,0.048843324184417725,0.26973628997802734,0.04338148981332779,0.7561668157577515,-33.56449508666992,0.0518837571144104,0.11623513698577881,0.03287096694111824,0.5700540542602539,-33.66104507446289,0.04859268665313721,0.15756040811538696,0.03541526943445206,0.7190717458724976,-33.589046478271484
200,0.6000000238418579,0.19872063398361206,0.09893393516540527,0.006860317196696997,0.1522008776664734,0.1234784722328186,0.03885615989565849,0.2344512939453125,-33.88675308227539,0.1849192976951599,0.06669187545776367,0.020739721134305,0.13679294288158417,-33.952613830566406,0.19394385814666748,0.07487475872039795,0.016963617876172066,0.12488166987895966,-33.958065032958984
201,0.6000000238418579,0.2004263997077942,0.057995736598968506,0.0049401698634028435,0.13108205795288086,0.1184198260307312,0.033137865364551544,0.4397101402282715,-33.664310455322266,0.18330645561218262,0.07862228155136108,0.01942899450659752,0.13945621252059937,-33.953346252441406,0.17270302772521973,0.06256091594696045,0.02036968246102333,0.2100294679403305,-33.9116325378418
202,0.6000000238418579,0.1953091025352478,0.04605543613433838,0.006198519840836525,0.13112503290176392,0.10348755121231079,0.033799365162849426,0.3818828761577606,-33.760501861572266,0.1918923258781433,0.07505816221237183,0.01749197393655777,0.1201862022280693,-33.965362548828125,0.18589478731155396,0.06093341112136841,0.017281370237469673,0.17848193645477295,-33.946571350097656
203,0.6000000238418579,0.19872063398361206,0.07078886032104492,0.007298395503312349,0.14709395170211792,0.12051516771316528,0.03199310973286629,0.38833844661712646,-33.74258041381836,0.1819077730178833,0.07285362482070923,0.020699625834822655,0.22722426056861877,-33.9127197265625,0.18436866998672485,0.0825304388999939,0.020560448989272118,0.17592233419418335,-33.93394088745117
204,0.6000000238418579,0.1944562792778015,0.05458426475524902,0.006273089908063412,0.12737345695495605,0.11020427942276001,0.03736235946416855,0.4221196174621582,-33.687110900878906,0.18832135200500488,0.0790361762046814,0.020269623026251793,0.13360479474067688,-33.963134765625,0.18110662698745728,0.07267063856124878,0.018284624442458153,0.12670741975307465,-33.96257400512695
205,0.6000000238418579,0.2004263997077942,0.04434967041015625,0.006030740682035685,0.1552984118461609,0.11459177732467651,0.03739668428897858,0.26294001936912537,-33.88294219970703,0.1810135841369629,0.08670395612716675,0.019342156127095222,0.14555202424526215,-33.953636169433594,0.18800002336502075,0.06219583749771118,0.01691156066954136,0.13408951461315155,-33.96239471435547
206,0.6000000238418579,0.2004263997077942,0.07761186361312866,0.00694418977946043,0.14161652326583862,0.1487097144126892,0.0353953018784523,0.3106588125228882,-33.837303161621094,0.18701189756393433,0.0568850040435791,0.01633128710091114,0.16399846971035004,-33.94581985473633,0.17822879552841187,0.05358266830444336,0.015660878270864487,0.16409720480442047,-33.94153594970703
207,0.6000000238418579,0.2004263997077942,0.07846474647521973,0.007377630099654198,0.1422879695892334,0.1686927080154419,0.034271854907274246,0.3367701470851898,-33.81406784057617,0.18165457248687744,0.06213265657424927,0.020926134660840034,0.1854231208562851,-33.93292236328125,0.18420106172561646,0.05633854866027832,0.01891765370965004,0.1527840495109558,-33.945350646972656
208,0.6000000238418579,0.2004263997077942,0.06737732887268066,0.00707003939896822,0.1306336522102356,0.11708146333694458,0.03822791576385498,0.5174413919448853,-33.56878662109375,0.17816656827926636,0.06902199983596802,0.016649406403303146,0.19309291243553162,-33.930973052978516,0.18424826860427856,0.07521867752075195,0.01693943701684475,0.2004018872976303,-33.93281555175781
209,0.6000000238418579,0.19872063398361206,0.05884861946105957,0.005704501643776894,0.12893426418304443,0.135450541973114,0.039982039481401443,0.46048080921173096,-33.633323669433594,0.1878756880760193,0.046705424785614014,0.017873598262667656,0.18979229032993317,-33.92933654785156,0.19044017791748047,0.05321002006530762,0.016995064914226532,0.19157972931861877,-33.93284225463867
210,0.8999999761581421,0.1270788311958313,0.06311303377151489,0.006627283990383148,0.07507693767547607,0.13727563619613647,0.030800774693489075,0.497063010931015,-33.6306266784668,0.1020653247833252,0.0855022668838501,0.021755672991275787,0.2877291738986969,-33.839988708496094,0.10416948795318604,0.07377797365188599,0.022622311487793922,0.3035145699977875,-33.83319091796875
211,0.8999999761581421,0.12622594833374023,0.045202672481536865,0.00524776428937912,0.07963782548904419,0.15230166912078857,0.041162267327308655,0.5042982697486877,-33.57447052001953,0.10032618045806885,0.07561838626861572,0.02438264712691307,0.3675166070461273,-33.770164489746094,0.10158407688140869,0.10048419237136841,0.023610781878232956,0.32910919189453125,-33.8145751953125
212,0.8999999761581421,0.13049036264419556,0.5731343030929565,0.01707621105015278,0.08859795331954956,0.2209986448287964,0.03663476184010506,0.6066224575042725,-33.44035720825195,0.09829068183898926,0.08399128913879395,0.020938070490956306,0.5712235569953918,-33.548370361328125,0.10011404752731323,0.09104263782501221,0.024701394140720367,0.5595366358757019,-33.508750915527344
213,0.8999999761581421,0.13049036264419556,0.07505333423614502,0.005834987852722406,0.08023667335510254,0.10931897163391113,0.03731263801455498,0.5030736327171326,-33.65446090698242,0.09873777627944946,0.09621796011924744,0.023661039769649506,0.3681250512599945,-33.78249740600586,0.09447509050369263,0.08638209104537964,0.02339278534054756,0.2933340072631836,-33.823917388916016
214,0.8999999761581421,0.13049036264419556,0.19616198539733887,0.007074698340147734,0.07576453685760498,0.1288859248161316,0.03287988901138306,0.6926104426383972,-33.5267219543457,0.10774087905883789,0.08818212151527405,0.023377427831292152,0.3380720913410187,-33.82901382446289,0.0927053689956665,0.08135557174682617,0.02573622390627861,0.2774313986301422,-33.83449935913086
215,0.8999999761581421,0.12622594833374023,0.04946696758270264,0.006347649730741978,0.07616591453552246,0.17143964767456055,0.036954157054424286,0.4629087746143341,-33.653175354003906,0.11085981130599976,0.08901602029800415,0.023610098287463188,0.3055921494960785,-33.839195251464844,0.10071426630020142,0.08122682571411133,0.020388877019286156,0.2872570753097534,-33.851322174072266
216,0.8999999761581421,0.13049036264419556,0.06823039054870605,0.006720493081957102,0.0767030119895935,0.14703744649887085,0.036226481199264526,0.3952544629573822,-33.71305847167969,0.10451233386993408,0.06884574890136719,0.020168235525488853,0.27639055252075195,-33.84580993652344,0.0923505425453186,0.07112962007522583,0.02213616855442524,0.32081183791160583,-33.81096267700195
217,0.8999999761581421,0.13049036264419556,0.6430703401565552,0.01985389180481434,0.07677304744720459,0.15890181064605713,0.03627466410398483,0.7746418714523315,-33.12331771850586,0.09737533330917358,0.08333635330200195,0.023613756522536278,0.6811105012893677,-33.32716751098633,0.09699594974517822,0.09575885534286499,0.02247760258615017,0.6665888428688049,-33.32991027832031
218,0.8999999761581421,0.13049036264419556,0.06140732765197754,0.007139936089515686,0.08118337392807007,0.1128154993057251,0.039191834628582,0.39131981134414673,-33.72091293334961,0.099498450756073,0.09142595529556274,0.022245492786169052,0.2500171363353729,-33.86377716064453,0.10511314868927002,0.08280074596405029,0.024354657158255577,0.21509529650211334,-33.890602111816406
219,0.8999999761581421,0.13049036264419556,0.051172614097595215,0.007056053727865219,0.07506293058395386,0.13202130794525146,0.042389869689941406,0.5628896355628967,-33.60686492919922,0.10551518201828003,0.09967398643493652,0.026805005967617035,0.3140604496002197,-33.83353805541992,0.1007070541381836,0.09377515316009521,0.022311775013804436,0.27189740538597107,-33.844932556152344
220,1.2000000476837158,0.09211081266403198,0.06823033094406128,0.006021421402692795,0.06187862157821655,0.1750921607017517,0.03863944113254547,0.4510774314403534,-33.70836639404297,0.08041501045227051,0.08933407068252563,0.026026373729109764,0.2777198851108551,-33.86507034301758,0.07138144969940186,0.13030016422271729,0.031890057027339935,0.2116546481847763,-33.87424850463867
221,1.2000000476837158,0.08784645795822144,0.06567162275314331,0.008901631459593773,0.060675740242004395,0.1633281707763672,0.04428597539663315,0.2590082287788391,-33.83192443847656,0.07969701290130615,0.08296281099319458,0.026584221050143242,0.2604178786277771,-33.86629867553711,0.07719576358795166,0.136247456073761,0.03044595569372177,0.2824089825153351,-33.85835266113281
222,1.2000000476837158,0.08784645795822144,0.15778237581253052,0.008621996268630028,0.05833715200424194,0.13211411237716675,0.03693831339478493,0.268588125705719,-33.83218765258789,0.06934875249862671,0.09913784265518188,0.03098817728459835,0.20319242775440216,-33.88069534301758,0.07832640409469604,0.10959616303443909,0.02878323383629322,0.22072605788707733,-33.883819580078125
223,1.2000000476837158,0.09211081266403198,0.12281453609466553,0.00870122667402029,0.07208037376403809,0.11905533075332642,0.03915594518184662,0.2662413418292999,-33.82737731933594,0.08385562896728516,0.12034934759140015,0.03046558052301407,0.30107229948043823,-33.84713363647461,0.07899355888366699,0.1503627896308899,0.03015289083123207,0.26993992924690247,-33.84194564819336
224,1.2000000476837158,0.09211081266403198,0.07078903913497925,0.0063849445432424545,0.0648382306098938,0.1563851535320282,0.03209196403622627,0.27418678998947144,-33.82695770263672,0.08377885818481445,0.08429968357086182,0.029004916548728943,0.18834424018859863,-33.884944915771484,0.07897281646728516,0.09496176242828369,0.026087686419487,0.19314724206924438,-33.87945556640625
225,1.2000000476837158,0.09211081266403198,0.07249462604522705,0.007447543554008007,0.056863486766815186,0.1865253448486328,0.04014439880847931,0.30150699615478516,-33.8016471862793,0.0868760347366333,0.10419797897338867,0.024975208565592766,0.26903605461120605,-33.8591194152832,0.07835549116134644,0.08777385950088501,0.027162525802850723,0.1914953589439392,-33.890625
226,1.2000000476837158,0.10234540700912476,0.07505333423614502,0.006170546170324087,0.07245385646820068,0.12217244505882263,0.03761777654290199,0.36925023794174194,-33.805294036865234,0.07248657941818237,0.08797591924667358,0.025563860312104225,0.28680434823036194,-33.852264404296875,0.08674103021621704,0.08121544122695923,0.023664280772209167,0.17467136681079865,-33.894222259521484
227,1.2000000476837158,0.09211081266403198,0.0324094295501709,0.00590490410104394,0.06810599565505981,0.1475076675415039,0.035264238715171814,0.284078985452652,-33.821537017822266,0.08929461240768433,0.09335154294967651,0.024663621559739113,0.2786361575126648,-33.86748123168945,0.07825064659118652,0.17869383096694946,0.03067738376557827,0.2011873573064804,-33.87995529174805
228,1.2000000476837158,0.10234540700912476,0.08869940042495728,0.0073450119234621525,0.06367933750152588,0.11342942714691162,0.03216695040464401,0.3485625088214874,-33.752010345458984,0.07928228378295898,0.10861068964004517,0.025361737236380577,0.2325820028781891,-33.863975524902344,0.07925671339035034,0.13425606489181519,0.02706557884812355,0.3521895408630371,-33.829307556152344
229,1.2000000476837158,0.09211081266403198,0.04605543613433838,0.005965495947748423,0.07375895977020264,0.1905447244644165,0.03983002528548241,0.26567021012306213,-33.83707046508789,0.08371740579605103,0.09692275524139404,0.026889540255069733,0.23914216458797455,-33.88040542602539,0.08191817998886108,0.08968555927276611,0.02871810831129551,0.18637271225452423,-33.89113998413086
230,1.5,0.03667372465133667,0.11002117395401001,0.012779188342392445,0.05881452560424805,0.16290467977523804,0.03722752258181572,0.4076274335384369,-33.737369537353516,0.06798392534255981,0.1174200177192688,0.02805834263563156,0.5577001571655273,-33.713401794433594,0.05841946601867676,0.10361391305923462,0.030349360778927803,0.38091713190078735,-33.76521301269531
231,1.5,0.03155648708343506,0.15181231498718262,0.011823778972029686,0.05867969989776611,0.18065840005874634,0.04166348651051521,0.36265578866004944,-33.770423889160156,0.06424784660339355,0.14051860570907593,0.03483300656080246,0.3738153874874115,-33.7900390625,0.043913304805755615,0.12929320335388184,0.03645533695816994,0.278600811958313,-33.80138397216797
232,1.5,0.0486140251159668,0.11769723892211914,0.01996574178338051,0.05285799503326416,0.27766966819763184,0.04725131019949913,0.5758818984031677,-33.65788650512695,0.05363428592681885,0.15062779188156128,0.03225742280483246,0.701274573802948,-33.601531982421875,0.05251497030258179,0.21004104614257812,0.03033970482647419,0.5055094361305237,-33.71697998046875
233,1.5,0.05543708801269531,0.0682302713394165,0.007568717002868652,0.06208139657974243,0.13691896200180054,0.0392756313085556,0.283551961183548,-33.79560089111328,0.055689096450805664,0.1847839057445526,0.03909990191459656,0.27522513270378113,-33.83686447143555,0.06181520223617554,0.19928210973739624,0.0340738520026207,0.5229962468147278,-33.74536895751953
