,controller config,fot safety,fot comfort,fot mean comfort,GAIL_nondet_ppo best_loss safety,GAIL_nondet_ppo best_loss comfort,GAIL_nondet_ppo best_loss mean comfort,GAIL_nondet_ppo best_loss euclidean,GAIL_nondet_ppo best_loss dtw,GAIL_nondet_ppo best_eucl safety,GAIL_nondet_ppo best_eucl comfort,GAIL_nondet_ppo best_eucl mean comfort,GAIL_nondet_ppo best_eucl euclidean,GAIL_nondet_ppo best_eucl dtw,GAIL_nondet_ppo best_dtw safety,GAIL_nondet_ppo best_dtw comfort,GAIL_nondet_ppo best_dtw mean comfort,GAIL_nondet_ppo best_dtw euclidean,GAIL_nondet_ppo best_dtw dtw
156,0.6000000238418579,0.2004263997077942,0.07761186361312866,0.00694418977946043,-0.10140979290008545,1.124267578125,0.323916494846344,1.8084014654159546,-29.763673782348633,0.15505081415176392,0.029400408267974854,0.005480463150888681,1.5366894006729126,-31.419025421142578,0.13742071390151978,0.0271226167678833,0.005312965251505375,1.7385077476501465,-30.59027862548828
157,0.6000000238418579,0.2004263997077942,0.07846474647521973,0.007377630099654198,-0.1204613447189331,1.587122917175293,0.3808423578739166,1.8263850212097168,-29.60448455810547,0.15350264310836792,0.030152559280395508,0.0062559559009969234,1.533949613571167,-31.424877166748047,0.1371949315071106,0.020505070686340332,0.0055516865104436874,1.7336972951889038,-30.62527847290039
158,0.6000000238418579,0.2004263997077942,0.06737732887268066,0.00707003939896822,-0.1324230432510376,1.2533973455429077,0.3405349850654602,1.9880282878875732,-29.114059448242188,0.15513956546783447,0.024451136589050293,0.005183598026633263,1.5677437782287598,-31.24638557434082,0.13733512163162231,0.015569508075714111,0.0051106540486216545,1.770043134689331,-30.416091918945312
159,0.6000000238418579,0.19872063398361206,0.05884861946105957,0.005704501643776894,-0.11642396450042725,1.3227390050888062,0.37429478764533997,1.7770930528640747,-29.881427764892578,0.15393304824829102,0.018620073795318604,0.0051910290494561195,1.5595606565475464,-31.49179458618164,0.13663595914840698,0.02134072780609131,0.005049088038504124,1.7577390670776367,-30.70437240600586
160,0.8999999761581421,0.1270788311958313,0.06311303377151489,0.006627283990383148,-0.06262397766113281,1.630380392074585,0.4180346131324768,1.810827374458313,-29.642396926879883,0.1572939157485962,0.045873403549194336,0.00648164190351963,1.3190752267837524,-32.45525360107422,0.14042961597442627,0.01769876480102539,0.0055696130730211735,1.401200771331787,-32.40272521972656
161,0.8999999761581421,0.12622594833374023,0.045202672481536865,0.00524776428937912,-0.0707322359085083,1.2708284854888916,0.36496874690055847,1.8625125885009766,-29.76235580444336,0.1580812931060791,0.017591357231140137,0.00493161054328084,1.4660152196884155,-32.441505432128906,0.1396723985671997,0.023199379444122314,0.0053871674463152885,1.5520223379135132,-32.43363952636719
162,0.8999999761581421,0.13049036264419556,0.5731343030929565,0.01707621105015278,-0.10662531852722168,1.4356639385223389,0.3806958496570587,1.9873631000518799,-28.948993682861328,0.1599237322807312,0.03567546606063843,0.005381005350500345,1.3410050868988037,-32.093475341796875,0.1406400203704834,0.022819161415100098,0.005383643787354231,1.4233075380325317,-31.982799530029297
163,0.8999999761581421,0.13049036264419556,0.07505333423614502,0.005834987852722406,-0.07772254943847656,1.5848133563995361,0.39570683240890503,1.88862943649292,-29.3614559173584,0.15928363800048828,0.05961620807647705,0.005744198337197304,1.3933957815170288,-32.31837844848633,0.14055418968200684,0.016363561153411865,0.005414403509348631,1.4734878540039062,-32.289031982421875
164,0.8999999761581421,0.13049036264419556,0.19616198539733887,0.007074698340147734,-0.11123621463775635,1.2760823965072632,0.39579105377197266,2.0668468475341797,-29.060697555541992,0.1587865948677063,0.02306276559829712,0.005906770005822182,1.4533559083938599,-32.420249938964844,0.14085322618484497,0.03359043598175049,0.005204649176448584,1.5484154224395752,-32.32509994506836
165,0.8999999761581421,0.12622594833374023,0.04946696758270264,0.006347649730741978,-0.11994946002960205,1.3609046936035156,0.38949692249298096,1.9350389242172241,-29.214086532592773,0.15937495231628418,0.045483410358428955,0.0058366586454212666,1.296971321105957,-32.508522033691406,0.1401575207710266,0.020419657230377197,0.005371870473027229,1.3868422508239746,-32.44217300415039
166,0.8999999761581421,0.13049036264419556,0.06823039054870605,0.006720493081957102,-0.09561312198638916,1.1885147094726562,0.34886232018470764,1.9735896587371826,-29.25637435913086,0.15941840410232544,0.031321048736572266,0.006129223853349686,1.3436088562011719,-32.484378814697266,0.14024192094802856,0.025206327438354492,0.005643798969686031,1.4323748350143433,-32.432373046875
167,0.8999999761581421,0.13049036264419556,0.6430703401565552,0.01985389180481434,-0.09618937969207764,1.258967399597168,0.31090328097343445,1.9685873985290527,-28.293325424194336,0.15866965055465698,0.029801011085510254,0.00574382022023201,1.3474862575531006,-31.753887176513672,0.14093756675720215,0.03548252582550049,0.005104866344481707,1.4320274591445923,-31.62654685974121
168,0.8999999761581421,0.13049036264419556,0.06140732765197754,0.007139936089515686,-0.10527527332305908,1.9598124027252197,0.3525904715061188,1.9035320281982422,-29.232942581176758,0.1586717963218689,0.02677333354949951,0.006466465536504984,1.3610260486602783,-32.421207427978516,0.13997900485992432,0.018381774425506592,0.0057388730347156525,1.4489957094192505,-32.347381591796875
169,0.8999999761581421,0.13049036264419556,0.051172614097595215,0.007056053727865219,-0.18514370918273926,1.5137207508087158,0.37357479333877563,2.0947341918945312,-28.3949031829834,0.15923523902893066,0.042189180850982666,0.0059071010909974575,1.4088401794433594,-32.32561492919922,0.1410173773765564,0.035719454288482666,0.005443084053695202,1.5006855726242065,-32.26305389404297
170,1.2000000476837158,0.09211081266403198,0.06823033094406128,0.006021421402692795,-0.12638533115386963,1.9948594570159912,0.49092793464660645,2.275346279144287,-27.453306198120117,0.16286200284957886,0.024747848510742188,0.006935791578143835,1.508134365081787,-31.751726150512695,0.1437709927558899,0.026154935359954834,0.005715758074074984,1.517393946647644,-32.112308502197266
171,1.2000000476837158,0.08784645795822144,0.06567162275314331,0.008901631459593773,-0.1742112636566162,1.5857230424880981,0.3584975302219391,2.4626033306121826,-27.12056541442871,0.16404616832733154,0.019495785236358643,0.00605967128649354,1.4806623458862305,-31.78037452697754,0.14455080032348633,0.029976189136505127,0.005131903104484081,1.4802132844924927,-32.15126037597656
172,1.2000000476837158,0.08784645795822144,0.15778237581253052,0.008621996268630028,-0.12474632263183594,1.7737070322036743,0.4089977443218231,2.1644392013549805,-27.58860969543457,0.16300737857818604,0.03127259016036987,0.006530337501317263,1.4090708494186401,-31.85556983947754,0.14453840255737305,0.039588749408721924,0.005718187429010868,1.4175693988800049,-32.176021575927734
173,1.2000000476837158,0.09211081266403198,0.12281453609466553,0.00870122667402029,-0.027922749519348145,1.3580784797668457,0.3742917776107788,1.9829272031784058,-28.93098258972168,0.163066565990448,0.043237149715423584,0.006441910285502672,1.4780278205871582,-31.75592613220215,0.1444234848022461,0.03967815637588501,0.005185849964618683,1.4774171113967896,-32.138710021972656
174,1.2000000476837158,0.09211081266403198,0.07078903913497925,0.0063849445432424545,-0.0717012882232666,1.276611328125,0.33247098326683044,2.164586067199707,-27.515684127807617,0.1649189591407776,0.04090958833694458,0.006475844420492649,1.3641775846481323,-31.93389892578125,0.14330196380615234,0.03876835107803345,0.005769888870418072,1.3635953664779663,-32.252410888671875
175,1.2000000476837158,0.09211081266403198,0.07249462604522705,0.007447543554008007,-0.03338325023651123,1.262697696685791,0.3419030010700226,2.1005067825317383,-28.111967086791992,0.1640680432319641,0.051986873149871826,0.007051100954413414,1.3996833562850952,-31.906068801879883,0.1438232660293579,0.0227622389793396,0.005960598587989807,1.391214370727539,-32.28205490112305
176,1.2000000476837158,0.10234540700912476,0.07505333423614502,0.006170546170324087,-0.09147953987121582,1.4166531562805176,0.3785737156867981,2.110132932662964,-27.917551040649414,0.1637473702430725,0.038855671882629395,0.0066685425117611885,1.446169376373291,-31.86431121826172,0.14292120933532715,0.019541680812835693,0.006177681032568216,1.4622212648391724,-32.172760009765625
177,1.2000000476837158,0.09211081266403198,0.0324094295501709,0.00590490410104394,-0.08726930618286133,1.5408976078033447,0.38392242789268494,2.2947535514831543,-26.542129516601562,0.163263201713562,0.06629389524459839,0.007120103109627962,1.431663990020752,-31.771530151367188,0.14450103044509888,0.018529176712036133,0.005487505812197924,1.436553955078125,-32.08308410644531
178,1.2000000476837158,0.10234540700912476,0.08869940042495728,0.0073450119234621525,-0.12740564346313477,1.2827768325805664,0.3480437695980072,1.9743640422821045,-28.604562759399414,0.16337043046951294,0.0369035005569458,0.006213644053786993,1.4554033279418945,-31.740493774414062,0.1428300142288208,0.060360491275787354,0.006573563441634178,1.4645930528640747,-32.08815002441406
179,1.2000000476837158,0.09211081266403198,0.04605543613433838,0.005965495947748423,-0.12111091613769531,1.7520813941955566,0.4443071484565735,2.101212501525879,-27.904769897460938,0.16319704055786133,0.025019526481628418,0.006159242708235979,1.39556884765625,-31.84661293029785,0.1442176103591919,0.06480425596237183,0.006575655657798052,1.398348093032837,-32.1767692565918
180,1.5,0.03667372465133667,0.11002117395401001,0.012779188342392445,-0.24925947189331055,1.6897249221801758,0.4335380494594574,2.263272523880005,-26.88571548461914,0.1682676076889038,0.030475139617919922,0.0071433596312999725,1.5846827030181885,-30.904035568237305,0.1491878628730774,0.020350992679595947,0.006177742034196854,1.543618083000183,-31.509037017822266
181,1.5,0.03155648708343506,0.15181231498718262,0.011823778972029686,-0.10053408145904541,1.2415026426315308,0.37003660202026367,2.4133141040802,-26.426380157470703,0.16898643970489502,0.03720581531524658,0.007093756925314665,1.617688536643982,-30.792949676513672,0.14854198694229126,0.05781114101409912,0.0059824250638484955,1.5675817728042603,-31.44036865234375
182,1.5,0.0486140251159668,0.11769723892211914,0.01996574178338051,-0.12609100341796875,1.1908648014068604,0.39060965180397034,2.2720870971679688,-27.101882934570312,0.1688268780708313,0.030256271362304688,0.0069373357109725475,1.5917693376541138,-30.87546730041504,0.14792072772979736,0.044586002826690674,0.00718041742220521,1.5474942922592163,-31.481182098388672
183,1.5,0.05543708801269531,0.0682302713394165,0.007568717002868652,-0.07857096195220947,1.428847074508667,0.45114222168922424,2.3547277450561523,-26.115262985229492,0.16688579320907593,0.04732370376586914,0.008537624962627888,1.5879435539245605,-30.83687973022461,0.14919942617416382,0.020076096057891846,0.005467119161039591,1.547599196434021,-31.426334381103516
184,1.5,0.07505327463150024,0.059701502323150635,0.006683206185698509,-0.09897303581237793,1.472199559211731,0.3915441036224365,2.187596321105957,-27.309497833251953,0.16849809885025024,0.03950613737106323,0.008293453603982925,1.5887343883514404,-30.871673583984375,0.14887958765029907,0.05421715974807739,0.0059614102356135845,1.5405422449111938,-31.502429962158203
185,1.5,0.07590615749359131,0.14157789945602417,0.008137299679219723,-0.06820929050445557,1.6117490530014038,0.4450221657752991,2.2493059635162354,-27.118408203125,0.16894614696502686,0.03550022840499878,0.007541805971413851,1.6441730260849,-30.892902374267578,0.14773374795913696,0.05034005641937256,0.006656038574874401,1.604907512664795,-31.52706527709961
186,1.5,0.07590615749359131,0.04179102182388306,0.00636628782376647,-0.14532077312469482,1.1022398471832275,0.3405703902244568,2.159055471420288,-28.28587532043457,0.16696393489837646,0.03795647621154785,0.007182846777141094,1.6389439105987549,-30.8692626953125,0.14990746974945068,0.017805099487304688,0.0050918105989694595,1.5944488048553467,-31.516132354736328
187,1.5,0.07590615749359131,0.13134321570396423,0.006063359323889017,-0.10383319854736328,1.5887147188186646,0.4214060604572296,2.4920222759246826,-25.484638214111328,0.1685735583305359,0.06970548629760742,0.007526405155658722,1.5883358716964722,-30.82891273498535,0.1480565071105957,0.024876177310943604,0.00579157005995512,1.535421371459961,-31.452037811279297
188,1.5,0.07590615749359131,0.036673784255981445,0.005201163236051798,-0.08350944519042969,1.8946623802185059,0.4533134698867798,2.057849168777466,-28.051517486572266,0.16799557209014893,0.02574765682220459,0.007327065337449312,1.577191948890686,-30.895000457763672,0.1487184762954712,0.061503708362579346,0.006394275464117527,1.5217760801315308,-31.529163360595703
189,1.5,0.07505327463150024,0.10746264457702637,0.007564045954495668,-0.09986841678619385,1.5758233070373535,0.41741061210632324,2.2295074462890625,-26.541080474853516,0.16731536388397217,0.024535417556762695,0.00663810595870018,1.6065737009048462,-30.75530433654785,0.14809322357177734,0.05349934101104736,0.007191640790551901,1.5609829425811768,-31.37368392944336
190,1.7999999523162842,0.03155648708343506,0.12110871076583862,0.02037120796740055,-0.1609818935394287,1.7796432971954346,0.42498403787612915,2.44578218460083,-25.11125373840332,0.17331457138061523,0.024852275848388672,0.008281935937702656,1.7656652927398682,-29.6788272857666,0.15306812524795532,0.05623406171798706,0.006217751186341047,1.683886170387268,-30.581457138061523
191,1.7999999523162842,0.02388054132461548,0.11769729852676392,0.018833233043551445,-0.1128835678100586,1.4970686435699463,0.4509529769420624,2.449704647064209,-25.563583374023438,0.1736999750137329,0.02878570556640625,0.007438589818775654,1.8147491216659546,-29.997129440307617,0.1518269181251526,0.03745788335800171,0.006929939147084951,1.740330457687378,-30.93039321899414
192,1.7999999523162842,0.02388054132461548,0.6831557154655457,0.038421470671892166,-0.0443570613861084,1.5413615703582764,0.4176781475543976,2.6112782955169678,-24.423625946044922,0.17498695850372314,0.04771918058395386,0.007780738640576601,1.6658642292022705,-29.68842315673828,0.1528562307357788,0.0301702618598938,0.00675193453207612,1.5501561164855957,-30.536663055419922
193,1.7999999523162842,0.024733424186706543,0.13304901123046875,0.025008445605635643,-0.08004117012023926,1.4673023223876953,0.3942490220069885,2.5961272716522217,-25.105236053466797,0.17412829399108887,0.04583311080932617,0.007769624702632427,1.8037035465240479,-29.770021438598633,0.15225434303283691,0.06145811080932617,0.0068230051547288895,1.7406845092773438,-30.63710594177246
194,1.7999999523162842,0.028997838497161865,0.1492537260055542,0.0211215540766716,-0.10721182823181152,1.299037218093872,0.3796457350254059,2.7110066413879395,-23.83006477355957,0.17460250854492188,0.08156287670135498,0.007896567694842815,1.7923847436904907,-29.779678344726562,0.151860773563385,0.09107941389083862,0.00749653996899724,1.6981302499771118,-30.7238712310791
195,1.7999999523162842,0.030703604221343994,0.12110865116119385,0.020170805975794792,-0.06685328483581543,1.637676477432251,0.41051822900772095,2.3391809463500977,-26.1256103515625,0.1751025915145874,0.05725938081741333,0.008557995781302452,1.7139638662338257,-29.999025344848633,0.15366476774215698,0.08599656820297241,0.006986607331782579,1.6324349641799927,-30.829111099243164
196,1.7999999523162842,0.023027658462524414,0.1287846565246582,0.023134905844926834,-0.14623141288757324,2.0301854610443115,0.3490636646747589,2.777837038040161,-23.69695281982422,0.17454224824905396,0.06478095054626465,0.007169228047132492,1.709350824356079,-30.020065307617188,0.15306627750396729,0.0567973256111145,0.006617737468332052,1.6256319284439087,-30.862882614135742
197,1.7999999523162842,0.02985072135925293,0.11599135398864746,0.022780705243349075,-0.03449904918670654,1.188323974609375,0.3720683157444,2.635283946990967,-24.290340423583984,0.17407655715942383,0.0428539514541626,0.007483789697289467,1.7268458604812622,-29.94095802307129,0.15273523330688477,0.08510524034500122,0.00711302924901247,1.6455882787704468,-30.775775909423828
198,1.7999999523162842,0.02388054132461548,0.11684423685073853,0.026485828682780266,-0.12393772602081299,1.0414772033691406,0.30623072385787964,2.2753024101257324,-27.01268196105957,0.17400354146957397,0.03757655620574951,0.008292002603411674,1.7945151329040527,-29.92101287841797,0.1527896523475647,0.02372509241104126,0.005472469609230757,1.7062724828720093,-30.877338409423828
199,1.7999999523162842,0.02985072135925293,0.13987207412719727,0.024262763559818268,-0.13280200958251953,1.3439459800720215,0.3911394476890564,2.5237998962402344,-25.131391525268555,0.17537444829940796,0.04804646968841553,0.007727809250354767,1.7393001317977905,-29.945253372192383,0.1530240774154663,0.07671225070953369,0.007626082748174667,1.6291183233261108,-30.929250717163086
200,0.6000000238418579,0.19872063398361206,0.09893393516540527,0.006860317196696997,-0.10443425178527832,1.1835956573486328,0.39242878556251526,1.9444458484649658,-29.177955627441406,0.15528595447540283,0.023495852947235107,0.00511033833026886,1.5120118856430054,-31.482128143310547,0.13633042573928833,0.028162121772766113,0.0060053737834095955,1.7112102508544922,-30.672882080078125
201,0.6000000238418579,0.2004263997077942,0.057995736598968506,0.0049401698634028435,-0.07549095153808594,1.3093913793563843,0.37933334708213806,2.0010571479797363,-28.904010772705078,0.1536848545074463,0.01921147108078003,0.00566557701677084,1.505583643913269,-31.554855346679688,0.13658493757247925,0.0195692777633667,0.005188097711652517,1.705145239830017,-30.751577377319336
202,0.6000000238418579,0.1953091025352478,0.04605543613433838,0.006198519840836525,-0.13854408264160156,1.1985517740249634,0.37938910722732544,1.9822181463241577,-29.149147033691406,0.15410053730010986,0.018300950527191162,0.005188853479921818,1.5265939235687256,-31.49312400817871,0.13787031173706055,0.02216637134552002,0.004394100047647953,1.7219314575195312,-30.703218460083008
203,0.6000000238418579,0.19872063398361206,0.07078886032104492,0.007298395503312349,-0.041529059410095215,1.3795580863952637,0.4067962169647217,1.9219136238098145,-29.50714111328125,0.15432626008987427,0.031692326068878174,0.005615953356027603,1.5608123540878296,-31.503150939941406,0.13672155141830444,0.018786907196044922,0.005384849384427071,1.7578474283218384,-30.739452362060547
204,0.6000000238418579,0.1944562792778015,0.05458426475524902,0.006273089908063412,-0.05957508087158203,1.4815746545791626,0.3914473354816437,1.886789321899414,-29.47372817993164,0.15373218059539795,0.020734727382659912,0.006096748635172844,1.4857127666473389,-31.52937126159668,0.13670873641967773,0.017469823360443115,0.0047466387040913105,1.681347131729126,-30.747291564941406
205,0.6000000238418579,0.2004263997077942,0.04434967041015625,0.006030740682035685,-0.11220169067382812,1.3392654657363892,0.3309808075428009,1.843196153640747,-29.680686950683594,0.1553075909614563,0.03543001413345337,0.004921597894281149,1.5182900428771973,-31.566726684570312,0.1361144781112671,0.024097681045532227,0.004815054126083851,1.7150899171829224,-30.77751350402832
206,0.6000000238418579,0.2004263997077942,0.07761186361312866,0.00694418977946043,-0.18099915981292725,1.3984248638153076,0.3324006497859955,1.7653515338897705,-29.835195541381836,0.15516358613967896,0.026042282581329346,0.005963561125099659,1.5356926918029785,-31.42209243774414,0.13736408948898315,0.01856774091720581,0.0048474459908902645,1.7367260456085205,-30.602705001831055
207,0.6000000238418579,0.2004263997077942,0.07846474647521973,0.007377630099654198,-0.10120856761932373,1.3628696203231812,0.4026661217212677,1.9393806457519531,-29.006460189819336,0.15416616201400757,0.02213108539581299,0.0056637986563146114,1.5360397100448608,-31.423931121826172,0.13654887676239014,0.026852428913116455,0.005323977675288916,1.729060411453247,-30.643861770629883
208,0.6000000238418579,0.2004263997077942,0.06737732887268066,0.00707003939896822,-0.15177178382873535,1.9097896814346313,0.355146586894989,1.9209285974502563,-29.18130111694336,0.15427446365356445,0.01922452449798584,0.00550907664000988,1.5645866394042969,-31.26246452331543,0.13635581731796265,0.03904777765274048,0.004954092670232058,1.769809603691101,-30.421422958374023
209,0.6000000238418579,0.19872063398361206,0.05884861946105957,0.005704501643776894,-0.08610427379608154,1.2666869163513184,0.3431772291660309,1.8312668800354004,-29.649158477783203,0.15443938970565796,0.02904963493347168,0.0048571424558758736,1.5587761402130127,-31.492347717285156,0.13718795776367188,0.018875539302825928,0.005076007451862097,1.755375623703003,-30.714496612548828
210,0.8999999761581421,0.1270788311958313,0.06311303377151489,0.006627283990383148,-0.09733057022094727,1.0463671684265137,0.3522440195083618,1.928792119026184,-29.334218978881836,0.15858525037765503,0.04299426078796387,0.006391758099198341,1.3233702182769775,-32.43990707397461,0.14028692245483398,0.030570685863494873,0.005156839266419411,1.4084320068359375,-32.37921142578125
211,0.8999999761581421,0.12622594833374023,0.045202672481536865,0.00524776428937912,-0.037354230880737305,1.225412368774414,0.3416596055030823,2.023085594177246,-29.570863723754883,0.1587962508201599,0.0293501615524292,0.005789084360003471,1.4640982151031494,-32.45115661621094,0.14063310623168945,0.024178624153137207,0.004640623927116394,1.5481359958648682,-32.44474411010742
212,0.8999999761581421,0.13049036264419556,0.5731343030929565,0.01707621105015278,-0.08691954612731934,1.1913816928863525,0.3466643989086151,1.872630000114441,-28.976163864135742,0.15946030616760254,0.03418701887130737,0.006215767469257116,1.3382841348648071,-32.10690689086914,0.14068686962127686,0.029098212718963623,0.00552508095279336,1.427019715309143,-31.971059799194336
213,0.8999999761581421,0.13049036264419556,0.07505333423614502,0.005834987852722406,-0.024310708045959473,1.1982979774475098,0.3509981632232666,1.7796317338943481,-29.798519134521484,0.1594727635383606,0.02654331922531128,0.005897174123674631,1.3900573253631592,-32.33267593383789,0.14145368337631226,0.023817479610443115,0.005003407597541809,1.477254867553711,-32.271209716796875
214,0.8999999761581421,0.13049036264419556,0.19616198539733887,0.007074698340147734,-0.042944908142089844,1.1904418468475342,0.36536476016044617,1.9216850996017456,-29.678503036499023,0.15856987237930298,0.03475511074066162,0.005811261013150215,1.4577372074127197,-32.40520095825195,0.1406193971633911,0.03436774015426636,0.004891543183475733,1.5461901426315308,-32.33233642578125
215,0.8999999761581421,0.12622594833374023,0.04946696758270264,0.006347649730741978,-0.04558408260345459,1.3703064918518066,0.3918498754501343,1.8319636583328247,-29.675174713134766,0.15859729051589966,0.019103646278381348,0.005352035630494356,1.301053762435913,-32.502803802490234,0.1409720778465271,0.028131067752838135,0.005095593631267548,1.3840488195419312,-32.44871520996094
216,0.8999999761581421,0.13049036264419556,0.06823039054870605,0.006720493081957102,-0.11030292510986328,1.2039012908935547,0.38251206278800964,2.1572179794311523,-28.67756462097168,0.1592206358909607,0.024850964546203613,0.005528106354176998,1.3369849920272827,-32.50297546386719,0.14121687412261963,0.03498286008834839,0.00572500703856349,1.4294120073318481,-32.44037628173828
217,0.8999999761581421,0.13049036264419556,0.6430703401565552,0.01985389180481434,-0.06125450134277344,1.5189077854156494,0.3764376640319824,2.04860520362854,-28.16269874572754,0.15918374061584473,0.046280086040496826,0.006010462064296007,1.3499172925949097,-31.756364822387695,0.13944101333618164,0.035893142223358154,0.005508361384272575,1.432446002960205,-31.624195098876953
218,0.8999999761581421,0.13049036264419556,0.06140732765197754,0.007139936089515686,-0.048905014991760254,1.0377246141433716,0.31391051411628723,1.8516030311584473,-29.738758087158203,0.1593422293663025,0.05260270833969116,0.005642086733132601,1.3513598442077637,-32.44677734375,0.1405576467514038,0.04301583766937256,0.005510615184903145,1.445566177368164,-32.36096954345703
219,0.8999999761581421,0.13049036264419556,0.051172614097595215,0.007056053727865219,-0.046114444732666016,1.374866247177124,0.3668827712535858,1.9221768379211426,-29.193065643310547,0.15978890657424927,0.023505449295043945,0.006057580001652241,1.4132153987884521,-32.3132209777832,0.14073419570922852,0.02556753158569336,0.004899162333458662,1.5047074556350708,-32.23868942260742
220,1.2000000476837158,0.09211081266403198,0.06823033094406128,0.006021421402692795,-0.10954034328460693,1.5297305583953857,0.37620097398757935,2.376864433288574,-26.984180450439453,0.16342008113861084,0.023376643657684326,0.006655025761574507,1.5050687789916992,-31.767154693603516,0.14437150955200195,0.026839137077331543,0.005617794115096331,1.5166738033294678,-32.111331939697266
221,1.2000000476837158,0.08784645795822144,0.06567162275314331,0.008901631459593773,-0.09317672252655029,1.5634421110153198,0.40552157163619995,2.1254329681396484,-27.882732391357422,0.16314464807510376,0.026340007781982422,0.00649776728823781,1.472243070602417,-31.804716110229492,0.1447511911392212,0.034905195236206055,0.006068754475563765,1.4785435199737549,-32.152530670166016
222,1.2000000476837158,0.08784645795822144,0.15778237581253052,0.008621996268630028,-0.05270838737487793,1.625162959098816,0.39657604694366455,2.098193407058716,-27.95869255065918,0.16385936737060547,0.031235098838806152,0.006046545226126909,1.41640043258667,-31.832748413085938,0.14453482627868652,0.03359508514404297,0.005908069666475058,1.4240772724151611,-32.147178649902344
223,1.2000000476837158,0.09211081266403198,0.12281453609466553,0.00870122667402029,-0.1105964183807373,1.2575218677520752,0.36955851316452026,2.0447487831115723,-28.335628509521484,0.16297346353530884,0.04020202159881592,0.006375536788254976,1.4788678884506226,-31.752382278442383,0.14347022771835327,0.025362610816955566,0.005778093822300434,1.4814256429672241,-32.12512969970703
224,1.2000000476837158,0.09211081266403198,0.07078903913497925,0.0063849445432424545,-0.0930318832397461,1.4893200397491455,0.3571213483810425,1.9858709573745728,-28.52059555053711,0.1636052131652832,0.03860628604888916,0.006821613758802414,1.3639999628067017,-31.935304641723633,0.143099844455719,0.017240464687347412,0.0059267859905958176,1.3699307441711426,-32.22503662109375
225,1.2000000476837158,0.09211081266403198,0.07249462604522705,0.007447543554008007,-0.07872915267944336,1.3230390548706055,0.37271925806999207,1.8043231964111328,-29.447254180908203,0.1642972230911255,0.03844916820526123,0.006943651475012302,1.391046166419983,-31.93876838684082,0.1448432207107544,0.04440939426422119,0.005988624878227711,1.3891716003417969,-32.2869873046875
226,1.2000000476837158,0.10234540700912476,0.07505333423614502,0.006170546170324087,-0.07933640480041504,1.4348628520965576,0.4061605930328369,2.091148614883423,-28.004905700683594,0.16268974542617798,0.03536134958267212,0.006316804792732,1.4498118162155151,-31.85244369506836,0.14313340187072754,0.0213853120803833,0.00594883831217885,1.4577796459197998,-32.171260833740234
227,1.2000000476837158,0.09211081266403198,0.0324094295501709,0.00590490410104394,-0.07694339752197266,1.0420156717300415,0.3224692940711975,2.171905517578125,-27.588407516479492,0.16444802284240723,0.044020771980285645,0.00693372031673789,1.4301908016204834,-31.766868591308594,0.14520633220672607,0.06400430202484131,0.006253195460885763,1.4447040557861328,-32.06232452392578
228,1.2000000476837158,0.10234540700912476,0.08869940042495728,0.0073450119234621525,-0.06799852848052979,1.3145842552185059,0.35933467745780945,2.335731267929077,-27.401819229125977,0.1640031337738037,0.03790968656539917,0.006488161627203226,1.4531077146530151,-31.749732971191406,0.144619882106781,0.038239240646362305,0.005855013616383076,1.463688611984253,-32.08187484741211
229,1.2000000476837158,0.09211081266403198,0.04605543613433838,0.005965495947748423,-0.24292850494384766,1.5636199712753296,0.40251821279525757,2.1049156188964844,-28.083654403686523,0.1639757752418518,0.03918588161468506,0.006983404979109764,1.3939317464828491,-31.85257339477539,0.1443803310394287,0.01650679111480713,0.0051873838528990746,1.395187258720398,-32.183929443359375
230,1.5,0.03667372465133667,0.11002117395401001,0.012779188342392445,-0.10520470142364502,1.4903788566589355,0.42734667658805847,2.3100199699401855,-26.382801055908203,0.16850072145462036,0.03289920091629028,0.008000019006431103,1.5855977535247803,-30.903491973876953,0.14842522144317627,0.05164802074432373,0.006609002128243446,1.5378040075302124,-31.533674240112305
231,1.5,0.03155648708343506,0.15181231498718262,0.011823778972029686,0.005060553550720215,1.2147997617721558,0.293098509311676,2.314154624938965,-26.717878341674805,0.1687501072883606,0.05194634199142456,0.007418223191052675,1.6281133890151978,-30.75063705444336,0.14871764183044434,0.023363113403320312,0.00582500733435154,1.5711086988449097,-31.417680740356445
232,1.5,0.0486140251159668,0.11769723892211914,0.01996574178338051,-0.11926841735839844,1.3606330156326294,0.43142908811569214,2.2931714057922363,-26.91284942626953,0.1690511703491211,0.03032904863357544,0.006736835930496454,1.593283772468567,-30.866504669189453,0.14843904972076416,0.02209937572479248,0.005983688402920961,1.5450950860977173,-31.494102478027344
233,1.5,0.05543708801269531,0.0682302713394165,0.007568717002868652,-0.13828253746032715,1.653298020362854,0.38621219992637634,2.3513286113739014,-26.419416427612305,0.1685202717781067,0.0454900860786438,0.007597007323056459,1.5916998386383057,-30.83007049560547,0.14879047870635986,0.02379763126373291,0.006634504999965429,1.54826819896698,-31.432708740234375
234,1.5,0.07505327463150024,0.059701502323150635,0.006683206185698509,-0.14532780647277832,1.713171124458313,0.37969306111335754,2.171555280685425,-27.25769805908203,0.16919571161270142,0.0403592586517334,0.007173681166023016,1.5827934741973877,-30.892784118652344,0.14795005321502686,0.03306615352630615,0.005133909173309803,1.5348089933395386,-31.532480239868164
