,controller config,fot safety,fot comfort,fot mean comfort,GAIL_nondet_ppo best_loss safety,GAIL_nondet_ppo best_loss comfort,GAIL_nondet_ppo best_loss mean comfort,GAIL_nondet_ppo best_loss euclidean,GAIL_nondet_ppo best_loss dtw,GAIL_nondet_ppo best_eucl safety,GAIL_nondet_ppo best_eucl comfort,GAIL_nondet_ppo best_eucl mean comfort,GAIL_nondet_ppo best_eucl euclidean,GAIL_nondet_ppo best_eucl dtw,GAIL_nondet_ppo best_dtw safety,GAIL_nondet_ppo best_dtw comfort,GAIL_nondet_ppo best_dtw mean comfort,GAIL_nondet_ppo best_dtw euclidean,GAIL_nondet_ppo best_dtw dtw
77,1.2000000476837158,0.08784645795822144,0.5330490469932556,0.016922418028116226,-0.21734130382537842,2.040557622909546,0.6126437187194824,2.821408271789551,-22.792739868164062,0.15329527854919434,0.036980271339416504,0.0060114189982414246,1.1688003540039062,-32.2884521484375,0.15399998426437378,0.04270446300506592,0.005354299210011959,1.1733646392822266,-32.28083038330078
78,1.2000000476837158,0.09211081266403198,2.9543709754943848,0.03997810557484627,-0.23812055587768555,2.2736222743988037,0.707988977432251,4.287576675415039,-17.496170043945312,0.14864665269851685,0.05161094665527344,0.00608301255851984,3.1835005283355713,-27.85692596435547,0.147558331489563,0.06076735258102417,0.006946596782654524,3.1859278678894043,-27.846534729003906
79,1.2000000476837158,0.08272916078567505,0.04776120185852051,0.006627278868108988,-0.3192281723022461,2.375025987625122,0.6249622106552124,2.8602399826049805,-22.62117576599121,0.15335112810134888,0.028369128704071045,0.005038406699895859,1.1780885457992554,-32.59926223754883,0.15410137176513672,0.029831528663635254,0.005765427369624376,1.1745474338531494,-32.599464416503906
80,1.5,0.03667372465133667,0.08272922039031982,0.009777813218533993,-0.2840379476547241,2.281270980834961,0.6937609910964966,3.2252590656280518,-19.923137664794922,0.157609224319458,0.03959190845489502,0.00740219559520483,1.364554762840271,-31.685916900634766,0.15923064947128296,0.04546558856964111,0.006675726734101772,1.372900128364563,-31.664758682250977
81,1.5,0.043496787548065186,0.09893381595611572,0.009460891596972942,-0.2455124855041504,2.9579238891601562,0.6539071798324585,2.9826338291168213,-21.547822952270508,0.15938693284988403,0.02080225944519043,0.006137288641184568,1.348230004310608,-31.76215934753418,0.1601017713546753,0.048114001750946045,0.006849219091236591,1.3504239320755005,-31.75404167175293
82,1.5,0.05543708801269531,0.1049041748046875,0.00885035376995802,-0.2366335391998291,2.0812201499938965,0.6166861653327942,2.9605977535247803,-21.97225570678711,0.1587046980857849,0.04179263114929199,0.0062898388132452965,1.4432613849639893,-31.60878562927246,0.15914440155029297,0.03274041414260864,0.006944890599697828,1.4459941387176514,-31.601486206054688
83,1.5,0.07334750890731812,0.0904051661491394,0.007065365090966225,-0.31094813346862793,3.0924322605133057,0.7475823163986206,3.227984666824341,-19.724756240844727,0.15854370594024658,0.04452204704284668,0.006357949692755938,1.3552093505859375,-31.70166778564453,0.15940213203430176,0.02627384662628174,0.0059828259982168674,1.3578414916992188,-31.69493865966797
84,1.5,0.057142794132232666,0.09211093187332153,0.009740524925291538,-0.35849976539611816,2.277435302734375,0.663625955581665,3.2290992736816406,-20.006511688232422,0.15761315822601318,0.032793521881103516,0.007128274999558926,1.3743860721588135,-31.672969818115234,0.159163236618042,0.03696143627166748,0.005551550537347794,1.3751938343048096,-31.665571212768555
85,1.5,0.07334750890731812,0.0562899112701416,0.007727170828729868,-0.2615922689437866,2.4903297424316406,0.7094027400016785,3.0463314056396484,-21.147584915161133,0.15956449508666992,0.047431230545043945,0.006439223885536194,1.378178596496582,-31.58976936340332,0.15949559211730957,0.02921295166015625,0.006452187430113554,1.3734118938446045,-31.611692428588867
86,1.5,0.06908309459686279,0.07761204242706299,0.007298402953892946,-0.35900068283081055,2.08353853225708,0.6896153092384338,3.125833034515381,-22.382497787475586,0.158527672290802,0.03319287300109863,0.006059194449335337,1.4379817247390747,-31.699995040893555,0.1597943902015686,0.02399301528930664,0.005890086758881807,1.4359016418457031,-31.69927978515625
87,1.5,0.06993597745895386,0.7317696809768677,0.0212660301476717,-0.325836181640625,3.427248239517212,0.6936610341072083,3.3715109825134277,-19.141963958740234,0.15772002935409546,0.04954683780670166,0.00654240557923913,1.399609923362732,-30.983388900756836,0.15963071584701538,0.028434038162231445,0.0056030889973044395,1.3972160816192627,-30.973472595214844
88,1.5,0.06993597745895386,0.08699363470077515,0.009954895824193954,-0.20903480052947998,2.3319504261016846,0.6640252470970154,3.388267993927002,-18.98099708557129,0.15943878889083862,0.04798007011413574,0.0062233149074018,1.3805092573165894,-31.58700180053711,0.15936392545700073,0.054972708225250244,0.005759458057582378,1.3762568235397339,-31.600820541381836
89,1.5,0.03667372465133667,0.18507468700408936,0.015006925910711288,-0.2645148038864136,2.5609333515167236,0.6553272604942322,3.177609920501709,-20.288671493530273,0.15908384323120117,0.04737114906311035,0.006481694057583809,1.379744291305542,-31.66277503967285,0.15862363576889038,0.07221490144729614,0.008013404905796051,1.3758289813995361,-31.674631118774414
90,1.7999999523162842,0.028997838497161865,0.12196159362792969,0.014391749165952206,-0.5376341342926025,2.470247268676758,0.6341603994369507,3.6501731872558594,-17.103389739990234,0.16630077362060547,0.05145871639251709,0.006313147954642773,1.559799075126648,-30.698699951171875,0.16541457176208496,0.058344125747680664,0.007224779576063156,1.5725479125976562,-30.665599822998047
91,1.7999999523162842,0.016204655170440674,0.13134324550628662,0.02166217938065529,-0.31379783153533936,2.600558280944824,0.6880266070365906,3.414764642715454,-18.012876510620117,0.16686660051345825,0.036267220973968506,0.005963706877082586,1.5427517890930176,-30.78303337097168,0.16298824548721313,0.05393797159194946,0.008897827006876469,1.534404993057251,-30.82198143005371
92,1.7999999523162842,0.016204655170440674,0.14072483777999878,0.021186809986829758,-0.46503663063049316,3.5790066719055176,0.6202169060707092,3.4414024353027344,-18.477684020996094,0.16585874557495117,0.05311477184295654,0.008814378641545773,1.5591548681259155,-30.63947105407715,0.16479074954986572,0.054356932640075684,0.008538179099559784,1.556556224822998,-30.6553955078125
93,1.7999999523162842,0.024733424186706543,0.7113006114959717,0.02419750764966011,-0.2862511873245239,2.377431631088257,0.6243893504142761,3.092233419418335,-20.52774429321289,0.16613143682479858,0.03028327226638794,0.0067945122718811035,1.5498900413513184,-30.302980422973633,0.16464662551879883,0.0511476993560791,0.007745156995952129,1.5476393699645996,-30.319318771362305
94,1.7999999523162842,0.02388054132461548,0.14413636922836304,0.014797208830714226,-0.193434476852417,1.8690102100372314,0.5217443704605103,3.366936683654785,-18.254335403442383,0.16584831476211548,0.09583204984664917,0.007639434188604355,1.5486623048782349,-30.80069923400879,0.16597622632980347,0.04594987630844116,0.007365410216152668,1.5485368967056274,-30.792978286743164
95,1.7999999523162842,0.02985072135925293,0.1424306035041809,0.015207329764962196,-0.32177793979644775,1.754615068435669,0.6667380332946777,3.3612163066864014,-19.25948143005371,0.16514724493026733,0.030734002590179443,0.0067329443991184235,1.569008708000183,-30.70479965209961,0.1643543839454651,0.024318456649780273,0.0067663779482245445,1.5648728609085083,-30.71993637084961
96,1.7999999523162842,0.016204655170440674,0.15351814031600952,0.023130254819989204,-0.1580427885055542,2.7179203033447266,0.6897514462471008,3.447971820831299,-18.7362003326416,0.16451990604400635,0.07550370693206787,0.007673185784369707,1.521532654762268,-30.79500389099121,0.1656196117401123,0.05418062210083008,0.008058253675699234,1.5203555822372437,-30.803997039794922
97,1.7999999523162842,0.010234475135803223,0.14157772064208984,0.01874002255499363,-0.37700796127319336,2.531712532043457,0.63530433177948,2.8423659801483154,-22.665319442749023,0.16527748107910156,0.046181678771972656,0.006752905901521444,1.502970814704895,-30.937488555908203,0.1658448576927185,0.045190632343292236,0.007494962774217129,1.5058889389038086,-30.93070411682129
98,1.7999999523162842,0.02985072135925293,0.09381651878356934,0.010145982727408409,-0.18476295471191406,1.837350606918335,0.6143007278442383,3.496734857559204,-18.10287857055664,0.16557008028030396,0.0856814980506897,0.007453909143805504,1.5864425897598267,-30.695899963378906,0.16227412223815918,0.07097464799880981,0.00863127876073122,1.5924341678619385,-30.678550720214844
99,1.7999999523162842,0.004264354705810547,0.15522390604019165,0.020222069695591927,-0.30558550357818604,2.7645177841186523,0.7215457558631897,3.3733720779418945,-19.053863525390625,0.16511452198028564,0.03672868013381958,0.006937430705875158,1.5820417404174805,-30.611425399780273,0.16594934463500977,0.0321803092956543,0.008158198557794094,1.5707300901412964,-30.645015716552734
100,0.6000000238418579,0.1944562792778015,0.07846486568450928,0.009265143424272537,-0.28031396865844727,2.3264434337615967,0.6718298196792603,2.674295425415039,-24.690114974975586,0.13818466663360596,0.032998859882354736,0.00489316089078784,1.7493144273757935,-30.834383010864258,0.13869762420654297,0.03461897373199463,0.005117163993418217,1.7487635612487793,-30.836097717285156
101,0.6000000238418579,0.19360339641571045,0.05799585580825806,0.007233165670186281,-0.30159902572631836,2.4525325298309326,0.6405667662620544,2.858351469039917,-23.492774963378906,0.13790875673294067,0.029825329780578613,0.0043159304186701775,1.7748078107833862,-30.633243560791016,0.13826173543930054,0.02985060214996338,0.0044660926796495914,1.7778847217559814,-30.620094299316406
102,0.6000000238418579,0.19104474782943726,0.05714285373687744,0.006673888303339481,-0.43469834327697754,2.8660504817962646,0.7204686403274536,2.916325330734253,-22.85047149658203,0.13838088512420654,0.037067413330078125,0.004804818890988827,1.737151026725769,-30.7473087310791,0.13759928941726685,0.03334909677505493,0.004190631676465273,1.7335848808288574,-30.76026725769043
103,0.6000000238418579,0.187633216381073,0.12281453609466553,0.009358352050185204,-0.22087359428405762,2.27514910697937,0.7429891228675842,2.941469192504883,-22.505037307739258,0.13686233758926392,0.03957724571228027,0.0050054993480443954,1.7244820594787598,-30.724849700927734,0.13759511709213257,0.03307002782821655,0.004837146028876305,1.7243958711624146,-30.726016998291016
104,0.6000000238418579,0.19360339641571045,0.08955228328704834,0.007857662625610828,-0.22455370426177979,2.7364675998687744,0.6589105129241943,2.9692530632019043,-22.587852478027344,0.13931721448898315,0.028697729110717773,0.004964893683791161,1.7150136232376099,-30.840843200683594,0.1394621729850769,0.025998234748840332,0.004590862430632114,1.715736985206604,-30.8387508392334
105,0.6000000238418579,0.1944562792778015,0.05799579620361328,0.006375616416335106,-0.3631240129470825,2.025527000427246,0.6237984299659729,2.656649589538574,-24.525800704956055,0.13925719261169434,0.0335809588432312,0.004589458461850882,1.6952474117279053,-30.81008529663086,0.13835924863815308,0.04277271032333374,0.004812236409634352,1.696467399597168,-30.80703353881836
106,0.6000000238418579,0.1944562792778015,0.06993603706359863,0.006804380100220442,-0.19706201553344727,1.7543749809265137,0.5734741687774658,2.6086854934692383,-24.642589569091797,0.13996058702468872,0.02496570348739624,0.004532122518867254,1.7444262504577637,-30.657461166381836,0.1389959454536438,0.023974061012268066,0.004186456091701984,1.744610071182251,-30.656484603881836
107,0.6000000238418579,0.1944562792778015,0.051172614097595215,0.007321696728467941,-0.31956374645233154,1.999107837677002,0.6459751725196838,2.8652005195617676,-23.100250244140625,0.13850492238998413,0.023816585540771484,0.004410464316606522,1.747148871421814,-30.76079559326172,0.13782858848571777,0.0358889102935791,0.005169117823243141,1.7454355955123901,-30.768524169921875
108,0.6000000238418579,0.19360339641571045,0.14243054389953613,0.010542132891714573,-0.2982524633407593,2.274599075317383,0.6908643245697021,2.910675525665283,-22.966209411621094,0.14044225215911865,0.025696218013763428,0.004525516182184219,1.7693800926208496,-30.644258499145508,0.13883095979690552,0.02893763780593872,0.004626198206096888,1.7725886106491089,-30.628276824951172
109,0.6000000238418579,0.19360339641571045,0.04179108142852783,0.007289074826985598,-0.22293078899383545,2.126702070236206,0.6172133088111877,2.6594674587249756,-24.393484115600586,0.1397063136100769,0.0275304913520813,0.004700662102550268,1.7598153352737427,-30.58728790283203,0.1398664116859436,0.036609649658203125,0.0048901112750172615,1.75608229637146,-30.59929656982422
110,0.8999999761581421,0.11428564786911011,0.08614075183868408,0.0114882318302989,-0.356036901473999,2.1907248497009277,0.7057037353515625,2.9629359245300293,-21.889781951904297,0.14759796857833862,0.024500906467437744,0.005531982984393835,1.0646498203277588,-33.07862091064453,0.14814811944961548,0.04491281509399414,0.005207795184105635,1.0688892602920532,-33.06964111328125
111,0.8999999761581421,0.11428564786911011,0.049466848373413086,0.008114000782370567,-0.35585153102874756,2.5966897010803223,0.6366241574287415,2.585710287094116,-24.523757934570312,0.14552175998687744,0.04958164691925049,0.005502985790371895,1.1054177284240723,-33.022403717041016,0.14699530601501465,0.02630925178527832,0.004931563977152109,1.1045891046524048,-33.0230712890625
112,0.8999999761581421,0.11769717931747437,0.17569303512573242,0.01288172509521246,-0.34861278533935547,2.1524200439453125,0.6917545795440674,2.9795961380004883,-21.681673049926758,0.14708071947097778,0.021711289882659912,0.005218871869146824,1.1316245794296265,-32.88705825805664,0.14541971683502197,0.038919150829315186,0.005328482948243618,1.1333448886871338,-32.88437271118164
113,0.8999999761581421,0.11769717931747437,0.11599141359329224,0.010434948839247227,-0.32553529739379883,2.056906223297119,0.6386581659317017,2.7608280181884766,-23.64482879638672,0.14683634042739868,0.01969689130783081,0.005095770116895437,1.1041300296783447,-33.06393051147461,0.14676296710968018,0.024120450019836426,0.004726056475192308,1.097988247871399,-33.073795318603516
114,0.8999999761581421,0.11428564786911011,0.14328348636627197,0.010896323248744011,-0.17052674293518066,2.6205906867980957,0.6582175493240356,3.015143632888794,-21.791147232055664,0.1474834680557251,0.026789605617523193,0.004374243784695864,1.096479892730713,-33.02841567993164,0.14603358507156372,0.031682372093200684,0.005044406279921532,1.0961146354675293,-33.02771759033203
115,0.8999999761581421,0.1194029450416565,0.08187621831893921,0.012126724235713482,-0.36215782165527344,2.718677043914795,0.7300683259963989,2.809976100921631,-23.215003967285156,0.14807283878326416,0.019856810569763184,0.004286520183086395,1.0519356727600098,-33.047645568847656,0.14806348085403442,0.028722405433654785,0.005415498279035091,1.0511988401412964,-33.047935485839844
116,0.8999999761581421,0.11769717931747437,0.09637516736984253,0.010952265001833439,-0.44096601009368896,1.8998050689697266,0.6700242161750793,2.801241636276245,-23.503475189208984,0.1474706530570984,0.020001888275146484,0.004790665581822395,1.1250853538513184,-33.01932144165039,0.14655035734176636,0.025637030601501465,0.004642941989004612,1.12720787525177,-33.015926361083984
117,0.8999999761581421,0.11599141359329224,0.04264390468597412,0.00753609137609601,-0.3078746795654297,2.1454520225524902,0.67769455909729,2.7121801376342773,-23.464927673339844,0.1480121612548828,0.02828747034072876,0.005229164380580187,1.063584327697754,-33.08895492553711,0.14797353744506836,0.020184457302093506,0.005627827253192663,1.0594098567962646,-33.09773635864258
118,0.8999999761581421,0.1194029450416565,0.05799555778503418,0.008514809422194958,-0.2793772220611572,2.8762991428375244,0.6460105180740356,2.821087121963501,-23.155195236206055,0.1476987600326538,0.027182936668395996,0.0046365405432879925,1.1104912757873535,-33.00898361206055,0.14733070135116577,0.025876522064208984,0.005425729788839817,1.113251805305481,-33.0013542175293
119,0.8999999761581421,0.1194029450416565,0.06993609666824341,0.008468200452625751,-0.27950334548950195,2.328746795654297,0.749376118183136,2.6884536743164062,-24.228633880615234,0.14802294969558716,0.04651862382888794,0.005932779051363468,1.122065544128418,-32.92142868041992,0.14550483226776123,0.036218464374542236,0.0049815066158771515,1.119643211364746,-32.92693328857422
120,1.2000000476837158,0.08784645795822144,0.1125798225402832,0.008855022490024567,-0.1995706558227539,1.9717217683792114,0.6715491414070129,3.022416830062866,-21.45865249633789,0.15378648042678833,0.04894113540649414,0.005606423132121563,1.227550983428955,-32.47628402709961,0.15279650688171387,0.038576483726501465,0.005810963921248913,1.2245224714279175,-32.48645782470703
121,1.2000000476837158,0.08272916078567505,0.10319828987121582,0.008016122505068779,-0.4191262722015381,2.8031835556030273,0.6268161535263062,2.8842759132385254,-22.897966384887695,0.1527436375617981,0.020416975021362305,0.00547624658793211,1.138635277748108,-32.628990173339844,0.1536305546760559,0.03075629472732544,0.005586588755249977,1.1441985368728638,-32.617835998535156
122,1.2000000476837158,0.08784645795822144,0.0605543851852417,0.008020780980587006,-0.37955307960510254,1.9870939254760742,0.6283639073371887,3.089972496032715,-22.005199432373047,0.15399926900863647,0.038106322288513184,0.004880994092673063,1.1480666399002075,-32.611881256103516,0.15345007181167603,0.028276383876800537,0.005388614721596241,1.151908278465271,-32.606040954589844
123,1.2000000476837158,0.0886993408203125,0.07334762811660767,0.0076013365760445595,-0.299862265586853,2.4890670776367188,0.6844679117202759,2.787020206451416,-22.642831802368164,0.15226811170578003,0.045773446559906006,0.005407683551311493,1.130856990814209,-32.692928314208984,0.1539185643196106,0.050724804401397705,0.006069396622478962,1.129151701927185,-32.69955825805664
124,1.2000000476837158,0.09211081266403198,0.06823033094406128,0.0063709598034620285,-0.5011131763458252,2.574474334716797,0.6645821332931519,3.1439380645751953,-20.993593215942383,0.15402615070343018,0.026976048946380615,0.005620669107884169,1.1432446241378784,-32.66159439086914,0.15355688333511353,0.026228010654449463,0.006054731551557779,1.144356608390808,-32.662353515625
125,1.2000000476837158,0.0886993408203125,0.10234540700912476,0.010029486380517483,-0.4084339141845703,2.5523018836975098,0.6145302653312683,2.8403406143188477,-22.670652389526367,0.15320110321044922,0.026697874069213867,0.005409169476479292,1.174760103225708,-32.59374237060547,0.1528509259223938,0.03891587257385254,0.00619539013132453,1.1750277280807495,-32.587486267089844
126,1.2000000476837158,0.08784645795822144,0.12025588750839233,0.009106690064072609,-0.27227163314819336,2.4758219718933105,0.7097389698028564,3.127115249633789,-20.404163360595703,0.1536213755607605,0.04082232713699341,0.005221284925937653,1.2195338010787964,-32.528343200683594,0.15300381183624268,0.02907586097717285,0.006000875495374203,1.2207757234573364,-32.533355712890625
127,1.2000000476837158,0.08784645795822144,0.5330490469932556,0.016922418028116226,-0.38556504249572754,2.470899820327759,0.6588054299354553,2.7924394607543945,-22.596553802490234,0.1532832384109497,0.03521871566772461,0.006216205190867186,1.167362093925476,-32.29490280151367,0.15399092435836792,0.029945731163024902,0.005967952776700258,1.1659091711044312,-32.29587936401367
128,1.2000000476837158,0.09211081266403198,2.9543709754943848,0.03997810557484627,-0.3509230613708496,2.239271402359009,0.6001808643341064,3.8295371532440186,-18.518474578857422,0.1492597460746765,0.06252467632293701,0.005710721481591463,3.177906036376953,-27.872289657592773,0.1457543969154358,0.07169413566589355,0.006102235522121191,3.191179037094116,-27.837032318115234
129,1.2000000476837158,0.08272916078567505,0.04776120185852051,0.006627278868108988,-0.3113902807235718,2.027400016784668,0.6791505217552185,2.770615577697754,-23.119125366210938,0.1532306671142578,0.028490185737609863,0.0060545471496880054,1.1720246076583862,-32.610130310058594,0.15363526344299316,0.03613477945327759,0.005696110427379608,1.1717793941497803,-32.60551452636719
130,1.5,0.03667372465133667,0.08272922039031982,0.009777813218533993,-0.2756683826446533,2.61708927154541,0.680842936038971,3.088620662689209,-20.61421775817871,0.15831494331359863,0.06158667802810669,0.0072145103476941586,1.369309663772583,-31.675830841064453,0.1586627960205078,0.037839412689208984,0.0065328944474458694,1.3666726350784302,-31.67673110961914
131,1.5,0.043496787548065186,0.09893381595611572,0.009460891596972942,-0.31523561477661133,3.23805570602417,0.612572193145752,3.220400810241699,-20.257654190063477,0.15881061553955078,0.026645183563232422,0.005740039050579071,1.3485229015350342,-31.7679500579834,0.1582702398300171,0.0402485728263855,0.006322557106614113,1.351733922958374,-31.75144386291504
132,1.5,0.05543708801269531,0.1049041748046875,0.00885035376995802,-0.29181385040283203,2.7011632919311523,0.6675201654434204,2.8896596431732178,-22.429977416992188,0.15816211700439453,0.04238098859786987,0.007330887019634247,1.440617322921753,-31.624650955200195,0.15872782468795776,0.04738736152648926,0.00683003943413496,1.448586344718933,-31.597993850708008
133,1.5,0.07334750890731812,0.0904051661491394,0.007065365090966225,-0.3341400623321533,2.994805335998535,0.7566743493080139,2.8598835468292236,-22.93178367614746,0.15792661905288696,0.025335073471069336,0.005497728940099478,1.3526359796524048,-31.712337493896484,0.15801483392715454,0.02960789203643799,0.006722579710185528,1.350520133972168,-31.718368530273438
134,1.5,0.057142794132232666,0.09211093187332153,0.009740524925291538,-0.30057644844055176,2.409480094909668,0.6778775453567505,3.5645503997802734,-17.227718353271484,0.15789729356765747,0.040680766105651855,0.007957268506288528,1.3743025064468384,-31.68207550048828,0.1585763692855835,0.033297955989837646,0.006179992575198412,1.37371826171875,-31.6712703704834
135,1.5,0.07334750890731812,0.0562899112701416,0.007727170828729868,-0.23057842254638672,2.065371036529541,0.6098271012306213,3.1959388256073,-19.653165817260742,0.16030281782150269,0.06001269817352295,0.005920653697103262,1.3766252994537354,-31.600526809692383,0.15947824716567993,0.0512349009513855,0.007070516236126423,1.3803175687789917,-31.588428497314453
136,1.5,0.06908309459686279,0.07761204242706299,0.007298402953892946,-0.34419143199920654,2.3565547466278076,0.6593192219734192,2.8138771057128906,-23.06447982788086,0.15865755081176758,0.03276866674423218,0.006180424243211746,1.4309749603271484,-31.72241973876953,0.1584845781326294,0.04479825496673584,0.006571495905518532,1.4348728656768799,-31.711214065551758
137,1.5,0.06993597745895386,0.7317696809768677,0.0212660301476717,-0.34577083587646484,2.61875581741333,0.6899012327194214,2.831892490386963,-23.013824462890625,0.15958595275878906,0.05059415102005005,0.006069043651223183,1.3994380235671997,-30.971309661865234,0.15917879343032837,0.050215959548950195,0.006258499342948198,1.402348279953003,-30.963790893554688
138,1.5,0.06993597745895386,0.08699363470077515,0.009954895824193954,-0.21958541870117188,2.181779146194458,0.6390560865402222,3.283951759338379,-19.24444007873535,0.15933120250701904,0.04462939500808716,0.006368033587932587,1.3776484727859497,-31.596553802490234,0.1597082018852234,0.029257118701934814,0.005869806744158268,1.3703978061676025,-31.618938446044922
139,1.5,0.03667372465133667,0.18507468700408936,0.015006925910711288,-0.23954463005065918,2.141601085662842,0.6774553060531616,2.8994202613830566,-22.436370849609375,0.1583443284034729,0.050717830657958984,0.007803067099303007,1.3782398700714111,-31.659744262695312,0.15843313932418823,0.030961275100708008,0.006403457839041948,1.3763296604156494,-31.66935920715332
140,1.7999999523162842,0.028997838497161865,0.12196159362792969,0.014391749165952206,-0.3161412477493286,1.9601190090179443,0.696164608001709,3.257810115814209,-19.300941467285156,0.16488409042358398,0.048198819160461426,0.006421731319278479,1.5671985149383545,-30.681955337524414,0.16529250144958496,0.06480002403259277,0.007986605167388916,1.5599616765975952,-30.702682495117188
141,1.7999999523162842,0.016204655170440674,0.13134324550628662,0.02166217938065529,-0.3193972110748291,2.8979315757751465,0.6943786144256592,3.3080129623413086,-19.082481384277344,0.16444730758666992,0.05235964059829712,0.007692226208746433,1.5438612699508667,-30.79680061340332,0.16598552465438843,0.05982398986816406,0.008148903027176857,1.5457162857055664,-30.78489112854004
142,1.7999999523162842,0.016204655170440674,0.14072483777999878,0.021186809986829758,-0.26936638355255127,2.060227870941162,0.6548881530761719,3.03767728805542,-21.77825164794922,0.16511183977127075,0.03264373540878296,0.006808762904256582,1.545287013053894,-30.692489624023438,0.16501635313034058,0.04644685983657837,0.006872259080410004,1.5488554239273071,-30.667049407958984
143,1.7999999523162842,0.024733424186706543,0.7113006114959717,0.02419750764966011,-0.22899413108825684,2.546947479248047,0.6539105176925659,3.0814576148986816,-20.922348022460938,0.1655217409133911,0.08427244424819946,0.007880037650465965,1.5487545728683472,-30.317975997924805,0.16594946384429932,0.04573023319244385,0.00824741367250681,1.5493110418319702,-30.314861297607422
144,1.7999999523162842,0.02388054132461548,0.14413636922836304,0.014797208830714226,-0.15597152709960938,2.3488874435424805,0.685068666934967,3.1830928325653076,-20.332672119140625,0.16621822118759155,0.09038954973220825,0.0077459802851080894,1.5594255924224854,-30.76453971862793,0.16663044691085815,0.043077826499938965,0.008187486790120602,1.5403155088424683,-30.795581817626953
145,1.7999999523162842,0.02985072135925293,0.1424306035041809,0.015207329764962196,-0.3546743392944336,2.3674440383911133,0.6564371585845947,3.359661817550659,-19.329544067382812,0.16487669944763184,0.03807419538497925,0.007975808344781399,1.5607174634933472,-30.736469268798828,0.16539603471755981,0.03564107418060303,0.0069971452467143536,1.5610719919204712,-30.730968475341797
146,1.7999999523162842,0.016204655170440674,0.15351814031600952,0.023130254819989204,-0.35272789001464844,2.317999839782715,0.7074594497680664,3.846121311187744,-14.918356895446777,0.1649627685546875,0.05837571620941162,0.007920784875750542,1.5176533460617065,-30.814428329467773,0.1648346185684204,0.03847920894622803,0.007776985876262188,1.513606071472168,-30.836824417114258
147,1.7999999523162842,0.010234475135803223,0.14157772064208984,0.01874002255499363,-0.18673944473266602,2.407012939453125,0.6664639711380005,3.6676857471466064,-16.644184112548828,0.16496998071670532,0.030862033367156982,0.006854045204818249,1.4926518201828003,-30.964696884155273,0.1665075421333313,0.05517953634262085,0.008257224224507809,1.5108096599578857,-30.92386245727539
148,1.7999999523162842,0.02985072135925293,0.09381651878356934,0.010145982727408409,-0.3604285717010498,2.417391300201416,0.6225454807281494,3.017075777053833,-21.07585906982422,0.16575610637664795,0.06632053852081299,0.007782884873449802,1.5887200832366943,-30.68297576904297,0.16417467594146729,0.03669506311416626,0.008144138380885124,1.5833992958068848,-30.708690643310547
149,1.7999999523162842,0.004264354705810547,0.15522390604019165,0.020222069695591927,-0.33922457695007324,2.5232553482055664,0.7561390399932861,3.03130841255188,-21.748607635498047,0.16466456651687622,0.044653475284576416,0.0074375951662659645,1.5820249319076538,-30.609485626220703,0.1651628017425537,0.05053722858428955,0.007395450491458178,1.5803152322769165,-30.612117767333984
150,0.6000000238418579,0.1944562792778015,0.07846486568450928,0.009265143424272537,-0.3646824359893799,2.6099348068237305,0.7426508069038391,2.8555033206939697,-23.030532836914062,0.13877588510513306,0.03272902965545654,0.004847920965403318,1.749746322631836,-30.832223892211914,0.1387454867362976,0.03230637311935425,0.0046406579203903675,1.7498376369476318,-30.832441329956055
151,0.6000000238418579,0.19360339641571045,0.05799585580825806,0.007233165670186281,-0.33045053482055664,2.5755670070648193,0.6013248562812805,2.788984537124634,-23.570110321044922,0.1399298906326294,0.03220474720001221,0.0047186147421598434,1.7766395807266235,-30.623748779296875,0.13953709602355957,0.02618163824081421,0.004362294916063547,1.7772759199142456,-30.621997833251953
152,0.6000000238418579,0.19104474782943726,0.05714285373687744,0.006673888303339481,-0.2843356132507324,2.421201705932617,0.6362528800964355,2.872144937515259,-23.21847152709961,0.13922131061553955,0.022215664386749268,0.004238674882799387,1.7344461679458618,-30.757144927978516,0.13815367221832275,0.02822345495223999,0.004509991500526667,1.736124873161316,-30.746749877929688
153,0.6000000238418579,0.187633216381073,0.12281453609466553,0.009358352050185204,-0.2670097351074219,1.9556310176849365,0.6184268593788147,2.5065081119537354,-25.623178482055664,0.13779520988464355,0.03308504819869995,0.0043085054494440556,1.7229441404342651,-30.733264923095703,0.13758277893066406,0.036200106143951416,0.005261555779725313,1.7248272895812988,-30.72405242919922
154,0.6000000238418579,0.19360339641571045,0.08955228328704834,0.007857662625610828,-0.5010803937911987,2.970472574234009,0.6660292744636536,3.010206460952759,-22.383651733398438,0.14094173908233643,0.03567385673522949,0.004185031168162823,1.7163166999816895,-30.83366584777832,0.14112985134124756,0.0345878005027771,0.004211663268506527,1.7142765522003174,-30.843849182128906
155,0.6000000238418579,0.1944562792778015,0.05799579620361328,0.006375616416335106,-0.3830690383911133,2.1636087894439697,0.6277964115142822,2.830410957336426,-23.53520965576172,0.13835102319717407,0.032983481884002686,0.005070358049124479,1.6961385011672974,-30.806108474731445,0.13671797513961792,0.03983491659164429,0.004982993006706238,1.6994469165802002,-30.79183006286621
