,controller config,fot safety,fot comfort,fot mean comfort,BCxGAIL_nondet_ppo best_loss safety,BCxGAIL_nondet_ppo best_loss comfort,BCxGAIL_nondet_ppo best_loss mean comfort,BCxGAIL_nondet_ppo best_loss euclidean,BCxGAIL_nondet_ppo best_loss dtw,BCxGAIL_nondet_ppo best_eucl safety,BCxGAIL_nondet_ppo best_eucl comfort,BCxGAIL_nondet_ppo best_eucl mean comfort,BCxGAIL_nondet_ppo best_eucl euclidean,BCxGAIL_nondet_ppo best_eucl dtw,BCxGAIL_nondet_ppo best_dtw safety,BCxGAIL_nondet_ppo best_dtw comfort,BCxGAIL_nondet_ppo best_dtw mean comfort,BCxGAIL_nondet_ppo best_dtw euclidean,BCxGAIL_nondet_ppo best_dtw dtw
76,1.2000000476837158,0.08784645795822144,0.12025588750839233,0.009106690064072609,0.08643031120300293,0.10397058725357056,0.028877366334199905,0.2225642204284668,-33.88045883178711,0.07241302728652954,0.08056396245956421,0.02466563880443573,0.3454187214374542,-33.8336296081543,0.08410829305648804,0.09860825538635254,0.026578199118375778,0.22813840210437775,-33.87709426879883
77,1.2000000476837158,0.08784645795822144,0.5330490469932556,0.016922418028116226,0.08520138263702393,0.08519649505615234,0.023630281910300255,0.5747692584991455,-33.56260299682617,0.06241661310195923,0.0985444188117981,0.024577990174293518,0.5016067028045654,-33.568809509277344,0.07586956024169922,0.11934435367584229,0.02563812956213951,0.49354830384254456,-33.59583282470703
78,1.2000000476837158,0.09211081266403198,2.9543709754943848,0.03997810557484627,0.0871310830116272,0.08876743912696838,0.02397061325609684,2.356261730194092,-28.442087173461914,0.07703250646591187,0.08891886472702026,0.023585757240653038,2.301215887069702,-28.579538345336914,0.07957500219345093,0.09788984060287476,0.025928892195224762,2.3088698387145996,-28.613262176513672
79,1.2000000476837158,0.08272916078567505,0.04776120185852051,0.006627278868108988,0.07571583986282349,0.06827908754348755,0.026044616475701332,0.37846335768699646,-33.844425201416016,0.07342398166656494,0.07912248373031616,0.02393060177564621,0.25261396169662476,-33.87852096557617,0.07091575860977173,0.08469390869140625,0.027650391682982445,0.20947617292404175,-33.88920593261719
80,1.5,0.03667372465133667,0.08272922039031982,0.009777813218533993,0.0561031699180603,0.13278841972351074,0.03165675327181816,0.3224225342273712,-33.81679916381836,0.05030423402786255,0.12350690364837646,0.028341948986053467,0.23426848649978638,-33.84977722167969,0.055552005767822266,0.13327866792678833,0.03266904875636101,0.2868363559246063,-33.83424377441406
81,1.5,0.043496787548065186,0.09893381595611572,0.009460891596972942,0.05939650535583496,0.16764450073242188,0.03260471671819687,0.28300440311431885,-33.836063385009766,0.05674082040786743,0.10449826717376709,0.029554687440395355,0.26061660051345825,-33.82701873779297,0.04929071664810181,0.11176145076751709,0.03361530974507332,0.2715481221675873,-33.82096862792969
82,1.5,0.05543708801269531,0.1049041748046875,0.00885035376995802,0.055921852588653564,0.12428110837936401,0.02809147909283638,0.33802351355552673,-33.77896499633789,0.05032038688659668,0.10875117778778076,0.02608589455485344,0.2700830399990082,-33.8107795715332,0.05179697275161743,0.11304771900177002,0.033497925847768784,0.32686471939086914,-33.79510498046875
83,1.5,0.07334750890731812,0.0904051661491394,0.007065365090966225,0.05587798357009888,0.08951157331466675,0.030431507155299187,0.310996949672699,-33.84965133666992,0.04747951030731201,0.09426116943359375,0.029681989923119545,0.231419175863266,-33.857177734375,0.061742544174194336,0.11179906129837036,0.03169266879558563,0.1925615817308426,-33.87678146362305
84,1.5,0.057142794132232666,0.09211093187332153,0.009740524925291538,0.045464277267456055,0.12241041660308838,0.0316639207303524,0.7071595191955566,-33.68901824951172,0.03621077537536621,0.12856149673461914,0.0318133682012558,0.27293071150779724,-33.827667236328125,0.058896780014038086,0.11482149362564087,0.027402929961681366,0.21782131493091583,-33.8607063293457
85,1.5,0.07334750890731812,0.0562899112701416,0.007727170828729868,0.04635244607925415,0.13261890411376953,0.03086143732070923,0.4617150127887726,-33.79082107543945,0.055222928524017334,0.09661358594894409,0.025278791785240173,0.21895025670528412,-33.865867614746094,0.047273337841033936,0.11111253499984741,0.03166837617754936,0.22681061923503876,-33.85335922241211
86,1.5,0.06908309459686279,0.07761204242706299,0.007298402953892946,0.04809725284576416,0.09488320350646973,0.03135894984006882,0.386395663022995,-33.77298355102539,0.04521828889846802,0.09676796197891235,0.02643190696835518,0.31246131658554077,-33.79575729370117,0.05394941568374634,0.11856776475906372,0.02717847004532814,0.33128172159194946,-33.791263580322266
87,1.5,0.06993597745895386,0.7317696809768677,0.0212660301476717,0.05485355854034424,0.12718981504440308,0.03598940372467041,0.7674183249473572,-33.12677001953125,0.04670751094818115,0.10368591547012329,0.029070137068629265,0.890232264995575,-32.971988677978516,0.05146229267120361,0.14444488286972046,0.03746381402015686,0.8848004341125488,-33.022953033447266
88,1.5,0.06993597745895386,0.08699363470077515,0.009954895824193954,0.05975133180618286,0.14419490098953247,0.03146417811512947,0.3049039840698242,-33.841896057128906,0.05164492130279541,0.10381346940994263,0.029480701312422752,0.24010203778743744,-33.85017013549805,0.05248737335205078,0.11028867959976196,0.035071685910224915,0.2657346725463867,-33.844093322753906
89,1.5,0.03667372465133667,0.18507468700408936,0.015006925910711288,0.053682029247283936,0.10004156827926636,0.02469255030155182,0.24035310745239258,-33.838314056396484,0.05017900466918945,0.12562644481658936,0.030171971768140793,0.27928072214126587,-33.82049560546875,0.051517605781555176,0.14892184734344482,0.031529102474451065,0.3039594888687134,-33.80794906616211
90,1.7999999523162842,0.028997838497161865,0.12196159362792969,0.014391749165952206,0.04790496826171875,0.11536985635757446,0.03252321109175682,0.3197329342365265,-33.77155303955078,0.03447091579437256,0.10937422513961792,0.035046786069869995,0.5364528298377991,-33.699745178222656,0.03181099891662598,0.1435679793357849,0.03874771296977997,0.33052271604537964,-33.786598205566406
91,1.7999999523162842,0.016204655170440674,0.13134324550628662,0.02166217938065529,0.03554642200469971,0.18572288751602173,0.03660164028406143,0.6189191341400146,-33.60322570800781,0.03484916687011719,0.1069936752319336,0.031072376295924187,0.5619730353355408,-33.62259292602539,0.03965407609939575,0.19480425119400024,0.03537684306502342,0.54502272605896,-33.645904541015625
92,1.7999999523162842,0.016204655170440674,0.14072483777999878,0.021186809986829758,0.03374606370925903,0.14024651050567627,0.035942498594522476,0.3440578579902649,-33.70773696899414,0.039145708084106445,0.20226478576660156,0.032591622322797775,0.3974515199661255,-33.69008255004883,0.04551196098327637,0.12203282117843628,0.037262748926877975,0.5781770944595337,-33.62410354614258
93,1.7999999523162842,0.024733424186706543,0.7113006114959717,0.02419750764966011,0.03125607967376709,0.11628282070159912,0.03617287054657936,0.5916308164596558,-33.424468994140625,0.03450751304626465,0.1500917673110962,0.03650510311126709,0.7170292735099792,-33.31511306762695,0.04731696844100952,0.12672924995422363,0.03865513578057289,0.7332191467285156,-33.32780838012695
94,1.7999999523162842,0.02388054132461548,0.14413636922836304,0.014797208830714226,0.03679943084716797,0.15021094679832458,0.03294413536787033,0.3637939393520355,-33.7386589050293,0.04510307312011719,0.09926837682723999,0.03227294608950615,0.6584053635597229,-33.579532623291016,0.03603023290634155,0.1369330883026123,0.037183068692684174,0.44536709785461426,-33.72056198120117
95,1.7999999523162842,0.02985072135925293,0.1424306035041809,0.015207329764962196,0.041306257247924805,0.18008136749267578,0.04135802015662193,0.33298733830451965,-33.8027458190918,0.038262009620666504,0.10921162366867065,0.03443515673279762,0.5585864782333374,-33.70343780517578,0.03982257843017578,0.11138027906417847,0.03793816640973091,0.42284560203552246,-33.78123092651367
96,1.7999999523162842,0.016204655170440674,0.15351814031600952,0.023130254819989204,0.03372657299041748,0.14421206712722778,0.03827549144625664,0.4258994162082672,-33.67066192626953,0.03827089071273804,0.12218618392944336,0.03495107963681221,0.4257068336009979,-33.67954635620117,0.04691272974014282,0.14229851961135864,0.03437696024775505,0.6186307072639465,-33.59034729003906
97,1.7999999523162842,0.010234475135803223,0.14157772064208984,0.01874002255499363,0.04548454284667969,0.1428573727607727,0.03327062726020813,0.48882225155830383,-33.6862907409668,0.035326242446899414,0.09890943765640259,0.029483379796147346,0.32788538932800293,-33.74821090698242,0.03219228982925415,0.16678500175476074,0.038986291736364365,0.6811327338218689,-33.5874137878418
98,1.7999999523162842,0.02985072135925293,0.09381651878356934,0.010145982727408409,0.04057353734970093,0.17487680912017822,0.043803803622722626,0.2611006498336792,-33.81447982788086,0.03227478265762329,0.12799197435379028,0.037151165306568146,0.4138392210006714,-33.782188415527344,0.041409075260162354,0.10225600004196167,0.03236950933933258,0.5470712184906006,-33.751068115234375
99,1.7999999523162842,0.004264354705810547,0.15522390604019165,0.020222069695591927,0.0404016375541687,0.11390101909637451,0.03517649322748184,0.6837076544761658,-33.57360076904297,0.03507810831069946,0.10941570997238159,0.03134865313768387,0.4353093206882477,-33.66957092285156,0.03759968280792236,0.13355016708374023,0.0409202054142952,0.395621120929718,-33.69557571411133
100,0.6000000238418579,0.1944562792778015,0.07846486568450928,0.009265143424272537,0.18706393241882324,0.09003806114196777,0.017270082607865334,0.2061438113451004,-33.925010681152344,0.1865718960762024,0.052750349044799805,0.014860599301755428,0.21385470032691956,-33.92648696899414,0.19138723611831665,0.04697132110595703,0.016175054013729095,0.1838075965642929,-33.9355583190918
101,0.6000000238418579,0.19360339641571045,0.05799585580825806,0.007233165670186281,0.18340623378753662,0.04841798543930054,0.015750916674733162,0.20953971147537231,-33.93193817138672,0.18151605129241943,0.05966907739639282,0.015618053264915943,0.1839798092842102,-33.93733596801758,0.18851834535598755,0.06082183122634888,0.015456934459507465,0.1825772374868393,-33.942344665527344
102,0.6000000238418579,0.19104474782943726,0.05714285373687744,0.006673888303339481,0.19140541553497314,0.06704449653625488,0.0176744032651186,0.13341599702835083,-33.95660400390625,0.18772989511489868,0.05755192041397095,0.015346867963671684,0.1750197410583496,-33.94729232788086,0.19029569625854492,0.06716543436050415,0.013761508278548717,0.14200235903263092,-33.9588623046875
103,0.6000000238418579,0.187633216381073,0.12281453609466553,0.009358352050185204,0.1888970136642456,0.06454074382781982,0.01599789969623089,0.25002482533454895,-33.896888732910156,0.18599599599838257,0.05843973159790039,0.017216309905052185,0.23485849797725677,-33.89959716796875,0.1924007534980774,0.0628628134727478,0.017467310652136803,0.20796383917331696,-33.91836929321289
104,0.6000000238418579,0.19360339641571045,0.08955228328704834,0.007857662625610828,0.18703073263168335,0.06416922807693481,0.01822398230433464,0.14944501221179962,-33.948692321777344,0.1859644055366516,0.07255709171295166,0.01488120760768652,0.2220420390367508,-33.92088317871094,0.19433003664016724,0.07187557220458984,0.016613561660051346,0.1677720695734024,-33.94012451171875
105,0.6000000238418579,0.1944562792778015,0.05799579620361328,0.006375616416335106,0.1881832480430603,0.0862995982170105,0.0157209113240242,0.15724067389965057,-33.946651458740234,0.18853682279586792,0.06597656011581421,0.017177676782011986,0.1389736831188202,-33.947959899902344,0.1886359453201294,0.0685996413230896,0.016777336597442627,0.11809394508600235,-33.957611083984375
106,0.6000000238418579,0.1944562792778015,0.06993603706359863,0.006804380100220442,0.18959665298461914,0.06059020757675171,0.01800411194562912,0.15767867863178253,-33.950992584228516,0.17834192514419556,0.04759413003921509,0.014137079939246178,0.24495533108711243,-33.911495208740234,0.18931502103805542,0.0618935227394104,0.01714986003935337,0.13281555473804474,-33.96062469482422
107,0.6000000238418579,0.1944562792778015,0.051172614097595215,0.007321696728467941,0.1759352684020996,0.06008678674697876,0.01784151792526245,0.1535383015871048,-33.949073791503906,0.1831863522529602,0.042598187923431396,0.013895717449486256,0.1525970846414566,-33.94816207885742,0.19698882102966309,0.056174635887145996,0.016311004757881165,0.13173390924930573,-33.954689025878906
108,0.6000000238418579,0.19360339641571045,0.14243054389953613,0.010542132891714573,0.18650102615356445,0.06731879711151123,0.01520551461726427,0.2409767359495163,-33.918128967285156,0.15409064292907715,0.0584263801574707,0.01588703878223896,0.2885454297065735,-33.86494445800781,0.188804030418396,0.05385619401931763,0.015927229076623917,0.18802963197231293,-33.940921783447266
109,0.6000000238418579,0.19360339641571045,0.04179108142852783,0.007289074826985598,0.18340849876403809,0.05887794494628906,0.016995521262288094,0.15083928406238556,-33.94645309448242,0.18748652935028076,0.05211210250854492,0.014762815088033676,0.20738889276981354,-33.93387222290039,0.1895424723625183,0.06516587734222412,0.01737280562520027,0.12550760805606842,-33.95574951171875
110,0.8999999761581421,0.11428564786911011,0.08614075183868408,0.0114882318302989,0.09412074089050293,0.09459787607192993,0.02335520274937153,0.24574264883995056,-33.86207962036133,0.09983313083648682,0.06354063749313354,0.018666137009859085,0.3311798870563507,-33.79253005981445,0.09686094522476196,0.07093650102615356,0.021715348586440086,0.2751108407974243,-33.83511734008789
111,0.8999999761581421,0.11428564786911011,0.049466848373413086,0.008114000782370567,0.09648251533508301,0.08493047952651978,0.02057778835296631,0.2876778542995453,-33.8295783996582,0.09258133172988892,0.07096755504608154,0.02120104432106018,0.32080578804016113,-33.78608322143555,0.09765797853469849,0.08794057369232178,0.021015862002968788,0.3221871554851532,-33.807472229003906
112,0.8999999761581421,0.11769717931747437,0.17569303512573242,0.01288172509521246,0.09896916151046753,0.07397514581680298,0.024365471675992012,0.3399564325809479,-33.780582427978516,0.09773576259613037,0.07619082927703857,0.020433969795703888,0.372337281703949,-33.743587493896484,0.10350626707077026,0.09282618761062622,0.022299494594335556,0.32004332542419434,-33.79107666015625
113,0.8999999761581421,0.11769717931747437,0.11599141359329224,0.010434948839247227,0.09137427806854248,0.08765965700149536,0.025668837130069733,0.3508564829826355,-33.764339447021484,0.09061777591705322,0.07796978950500488,0.02097226493060589,0.3606027066707611,-33.761600494384766,0.09443724155426025,0.08056384325027466,0.020556684583425522,0.29126763343811035,-33.81761932373047
114,0.8999999761581421,0.11428564786911011,0.14328348636627197,0.010896323248744011,0.09738945960998535,0.11715817451477051,0.020896920934319496,0.3114563226699829,-33.802947998046875,0.09436410665512085,0.060056328773498535,0.01863495633006096,0.354426771402359,-33.75963592529297,0.10319608449935913,0.06645172834396362,0.02347395196557045,0.30073657631874084,-33.823307037353516
115,0.8999999761581421,0.1194029450416565,0.08187621831893921,0.012126724235713482,0.10514187812805176,0.0729132890701294,0.018681613728404045,0.3028499484062195,-33.81694793701172,0.10000228881835938,0.1095651388168335,0.023367630317807198,0.30550771951675415,-33.80662155151367,0.09680336713790894,0.0837598443031311,0.024177253246307373,0.2811732888221741,-33.830997467041016
116,0.8999999761581421,0.11769717931747437,0.09637516736984253,0.010952265001833439,0.10031545162200928,0.07115799188613892,0.021738499402999878,0.314193457365036,-33.7967643737793,0.09875470399856567,0.06974714994430542,0.01767120137810707,0.3339586853981018,-33.78606414794922,0.10297936201095581,0.08338767290115356,0.022052036598324776,0.3043237030506134,-33.81438446044922
117,0.8999999761581421,0.11599141359329224,0.04264390468597412,0.00753609137609601,0.09801870584487915,0.062194645404815674,0.019683821126818657,0.2665967047214508,-33.84646224975586,0.09503179788589478,0.08281099796295166,0.020368902012705803,0.31782442331314087,-33.81109619140625,0.10503602027893066,0.06095606088638306,0.018958719447255135,0.27018803358078003,-33.841487884521484
118,0.8999999761581421,0.1194029450416565,0.05799555778503418,0.008514809422194958,0.09200835227966309,0.09485465288162231,0.024242598563432693,0.2767374813556671,-33.83888244628906,0.09863805770874023,0.07786250114440918,0.020728642120957375,0.2912672460079193,-33.82682800292969,0.09693467617034912,0.08882039785385132,0.022521033883094788,0.29684802889823914,-33.82026672363281
119,0.8999999761581421,0.1194029450416565,0.06993609666824341,0.008468200452625751,0.0927998423576355,0.08423870801925659,0.020719919353723526,0.2794696092605591,-33.82777786254883,0.10007792711257935,0.0748174786567688,0.023061327636241913,0.2955596148967743,-33.81565856933594,0.09724318981170654,0.1057586669921875,0.022715993225574493,0.25816723704338074,-33.84991455078125
120,1.2000000476837158,0.08784645795822144,0.1125798225402832,0.008855022490024567,0.08594012260437012,0.09225976467132568,0.024737097322940826,0.49911367893218994,-33.7900390625,0.07120203971862793,0.07886862754821777,0.024377979338169098,0.31393465399742126,-33.841121673583984,0.08600401878356934,0.08469313383102417,0.024146147072315216,0.22069337964057922,-33.8645133972168
121,1.2000000476837158,0.08272916078567505,0.10319828987121582,0.008016122505068779,0.07822638750076294,0.1028488278388977,0.025869915261864662,0.6011386513710022,-33.74391174316406,0.07246094942092896,0.08042067289352417,0.023492202162742615,0.2511356770992279,-33.87295150756836,0.08179044723510742,0.08274263143539429,0.02425118163228035,0.17570295929908752,-33.90179443359375
122,1.2000000476837158,0.08784645795822144,0.0605543851852417,0.008020780980587006,0.08182799816131592,0.08154928684234619,0.025444475933909416,0.40799766778945923,-33.83142852783203,0.0747113823890686,0.0825580358505249,0.021543987095355988,0.23776227235794067,-33.8641471862793,0.07116061449050903,0.09320366382598877,0.028120173141360283,0.20863822102546692,-33.87594985961914
123,1.2000000476837158,0.0886993408203125,0.07334762811660767,0.0076013365760445595,0.08260577917098999,0.09190428256988525,0.02287217415869236,0.4150652289390564,-33.832130432128906,0.07171666622161865,0.0736227035522461,0.023819690570235252,0.26804211735725403,-33.857784271240234,0.07161718606948853,0.1123843789100647,0.030087433755397797,0.20532098412513733,-33.891788482666016
124,1.2000000476837158,0.09211081266403198,0.06823033094406128,0.0063709598034620285,0.08230936527252197,0.07859915494918823,0.02241756208240986,0.47803109884262085,-33.81821060180664,0.06957006454467773,0.07863390445709229,0.0232339296489954,0.3695126473903656,-33.83429718017578,0.07034200429916382,0.09645497798919678,0.027292964980006218,0.3038877844810486,-33.86289978027344
125,1.2000000476837158,0.0886993408203125,0.10234540700912476,0.010029486380517483,0.0795215368270874,0.11009764671325684,0.027800509706139565,0.4121938943862915,-33.83031463623047,0.07288873195648193,0.07296633720397949,0.021786494180560112,0.20879362523555756,-33.8813362121582,0.07315945625305176,0.08282238245010376,0.02508620359003544,0.3094680905342102,-33.862117767333984
126,1.2000000476837158,0.08784645795822144,0.12025588750839233,0.009106690064072609,0.07506608963012695,0.1106487512588501,0.023602576926350594,0.47674188017845154,-33.80026626586914,0.0727812647819519,0.09683221578598022,0.023619646206498146,0.23743316531181335,-33.853965759277344,0.06183522939682007,0.06508833169937134,0.019665563479065895,0.24361702799797058,-33.85966491699219
127,1.2000000476837158,0.08784645795822144,0.5330490469932556,0.016922418028116226,0.08268827199935913,0.09392887353897095,0.029024414718151093,0.49179548025131226,-33.598899841308594,0.0641554594039917,0.08886343240737915,0.023677894845604897,0.5095688700675964,-33.55856704711914,0.08110213279724121,0.08888369798660278,0.027309535071253777,0.4922971725463867,-33.60045623779297
128,1.2000000476837158,0.09211081266403198,2.9543709754943848,0.03997810557484627,0.07893317937850952,0.15643227100372314,0.031162407249212265,2.4442555904388428,-28.22945785522461,0.07995373010635376,0.09208253026008606,0.025118254125118256,2.305194616317749,-28.64238739013672,0.0777086615562439,0.11500614881515503,0.02610335685312748,2.3178963661193848,-28.504196166992188
129,1.2000000476837158,0.08272916078567505,0.04776120185852051,0.006627278868108988,0.08369696140289307,0.0939369797706604,0.023238537833094597,0.41607487201690674,-33.833702087402344,0.06510299444198608,0.13790613412857056,0.026786360889673233,0.1847013682126999,-33.88606262207031,0.06865441799163818,0.09461092948913574,0.02612391673028469,0.24892835319042206,-33.87763595581055
130,1.5,0.03667372465133667,0.08272922039031982,0.009777813218533993,0.05653882026672363,0.11905694007873535,0.03467211127281189,0.275126576423645,-33.82560729980469,0.0506862998008728,0.11547571420669556,0.027746859937906265,0.2668796181678772,-33.828521728515625,0.047143399715423584,0.11929631233215332,0.031184738501906395,0.47406598925590515,-33.78276824951172
131,1.5,0.043496787548065186,0.09893381595611572,0.009460891596972942,0.0644330382347107,0.11972016096115112,0.0316990464925766,0.3724292516708374,-33.786903381347656,0.05416107177734375,0.10462093353271484,0.02968107908964157,0.5167003870010376,-33.73780059814453,0.05716615915298462,0.1539456844329834,0.03106333687901497,0.30452409386634827,-33.81417465209961
132,1.5,0.05543708801269531,0.1049041748046875,0.00885035376995802,0.05120837688446045,0.09874504804611206,0.03843428194522858,0.31292712688446045,-33.793601989746094,0.05314517021179199,0.1033635139465332,0.030959706753492355,0.3922133445739746,-33.77893829345703,0.05614280700683594,0.10756444931030273,0.03114437125623226,0.34841394424438477,-33.78158187866211
133,1.5,0.07334750890731812,0.0904051661491394,0.007065365090966225,0.0537758469581604,0.11025810241699219,0.03286803886294365,0.22823871672153473,-33.86235809326172,0.051656484603881836,0.10262715816497803,0.02620711550116539,0.17819589376449585,-33.880958557128906,0.04529517889022827,0.1420278549194336,0.03178262710571289,0.24736683070659637,-33.84426498413086
134,1.5,0.057142794132232666,0.09211093187332153,0.009740524925291538,0.055586397647857666,0.08233374357223511,0.027280475944280624,0.2356795370578766,-33.85001754760742,0.04799991846084595,0.10741692781448364,0.030587611719965935,0.2626030147075653,-33.837318420410156,0.05710935592651367,0.10730564594268799,0.03481724485754967,0.2649350166320801,-33.831520080566406
135,1.5,0.07334750890731812,0.0562899112701416,0.007727170828729868,0.056089162826538086,0.10908079147338867,0.0309935100376606,0.23985107243061066,-33.8499641418457,0.04889082908630371,0.11134392023086548,0.03315850347280502,0.23387905955314636,-33.85136795043945,0.05480128526687622,0.1181458830833435,0.03689771145582199,0.3041341006755829,-33.84328842163086
136,1.5,0.06908309459686279,0.07761204242706299,0.007298402953892946,0.05351078510284424,0.09454160928726196,0.030891740694642067,0.2803347110748291,-33.83028030395508,0.04517930746078491,0.09841740131378174,0.026858437806367874,0.2770804464817047,-33.817474365234375,0.04879891872406006,0.0880698561668396,0.02746051363646984,0.3720647990703583,-33.77788162231445
137,1.5,0.06993597745895386,0.7317696809768677,0.0212660301476717,0.047857701778411865,0.09564900398254395,0.031731389462947845,0.8266342282295227,-33.04060363769531,0.0537949800491333,0.0880785584449768,0.029270127415657043,0.8699556589126587,-32.98601150512695,0.04979473352432251,0.11197644472122192,0.030905941501259804,0.8755376935005188,-32.966094970703125
138,1.5,0.06993597745895386,0.08699363470077515,0.009954895824193954,0.05753558874130249,0.11124759912490845,0.03093135543167591,0.4625502824783325,-33.77473831176758,0.05549919605255127,0.11282849311828613,0.026537176221609116,0.25375038385391235,-33.85834503173828,0.05292248725891113,0.10386526584625244,0.03269309177994728,0.5957657098770142,-33.745147705078125
139,1.5,0.03667372465133667,0.18507468700408936,0.015006925910711288,0.05882221460342407,0.12134614586830139,0.029616495594382286,0.5505701303482056,-33.74706268310547,0.04761606454849243,0.1053045392036438,0.028701992705464363,0.2820761203765869,-33.82560729980469,0.05253005027770996,0.11782890558242798,0.03034326247870922,0.25367000699043274,-33.83694076538086
140,1.7999999523162842,0.028997838497161865,0.12196159362792969,0.014391749165952206,0.03951609134674072,0.14866244792938232,0.036419883370399475,0.313886821269989,-33.78755569458008,0.03823798894882202,0.1159447431564331,0.03187659755349159,0.35899269580841064,-33.7768440246582,0.0365871787071228,0.14317458868026733,0.03415724262595177,0.3009396195411682,-33.78346252441406
141,1.7999999523162842,0.016204655170440674,0.13134324550628662,0.02166217938065529,0.04338878393173218,0.119387686252594,0.03989357128739357,0.43124669790267944,-33.66716766357422,0.03800797462463379,0.11484229564666748,0.03344123065471649,0.5841525793075562,-33.61627197265625,0.02913743257522583,0.1528422236442566,0.0338996984064579,0.42886030673980713,-33.69731903076172
142,1.7999999523162842,0.016204655170440674,0.14072483777999878,0.021186809986829758,0.03824740648269653,0.12779158353805542,0.032681770622730255,0.5488366484642029,-33.626075744628906,0.041489243507385254,0.15883594751358032,0.029180409386754036,0.39419078826904297,-33.68585968017578,0.04419147968292236,0.12362957000732422,0.03702213615179062,0.4125306308269501,-33.66630554199219
143,1.7999999523162842,0.024733424186706543,0.7113006114959717,0.02419750764966011,0.040085017681121826,0.10539752244949341,0.03486880660057068,0.636177122592926,-33.39515686035156,0.04498863220214844,0.11038106679916382,0.03521823137998581,0.6713097095489502,-33.33074188232422,0.04160869121551514,0.11963886022567749,0.037213996052742004,0.6873360276222229,-33.36899948120117
144,1.7999999523162842,0.02388054132461548,0.14413636922836304,0.014797208830714226,0.03835076093673706,0.15448814630508423,0.04061086103320122,0.37344399094581604,-33.734519958496094,0.032369017601013184,0.1095849871635437,0.030977243557572365,0.37195226550102234,-33.73988342285156,0.042787373065948486,0.14841711521148682,0.03370676934719086,0.3793139159679413,-33.712711334228516
145,1.7999999523162842,0.02985072135925293,0.1424306035041809,0.015207329764962196,0.04111987352371216,0.12757372856140137,0.04181437939405441,0.5966221690177917,-33.68306350708008,0.047093331813812256,0.1015925407409668,0.02936680056154728,0.31949180364608765,-33.808963775634766,0.04143548011779785,0.13835394382476807,0.03446521982550621,0.6966241598129272,-33.62004470825195
146,1.7999999523162842,0.016204655170440674,0.15351814031600952,0.023130254819989204,0.03999161720275879,0.1202538013458252,0.03180120512843132,0.38084179162979126,-33.6754035949707,0.03703653812408447,0.11428886651992798,0.030009115114808083,0.4302554130554199,-33.671424865722656,0.038461923599243164,0.11864721775054932,0.03468644246459007,0.6064605116844177,-33.568782806396484
147,1.7999999523162842,0.010234475135803223,0.14157772064208984,0.01874002255499363,0.03721439838409424,0.1570616364479065,0.041411422193050385,0.3626892566680908,-33.72597122192383,0.040663301944732666,0.14510184526443481,0.03365837410092354,0.34824272990226746,-33.728729248046875,0.04372608661651611,0.18952399492263794,0.03247472271323204,0.5125328302383423,-33.68341064453125
148,1.7999999523162842,0.02985072135925293,0.09381651878356934,0.010145982727408409,0.0432436466217041,0.09987932443618774,0.03349743410944939,0.38889288902282715,-33.78572463989258,0.038704097270965576,0.10228753089904785,0.030316421762108803,0.3259660601615906,-33.821781158447266,0.04243379831314087,0.12655794620513916,0.036894410848617554,0.3116583228111267,-33.81121063232422
149,1.7999999523162842,0.004264354705810547,0.15522390604019165,0.020222069695591927,0.03374677896499634,0.1532999873161316,0.03245088458061218,0.5088114738464355,-33.63422775268555,0.04844111204147339,0.09787857532501221,0.03344764932990074,0.5419080257415771,-33.645050048828125,0.036355018615722656,0.1222580075263977,0.035293493419885635,0.48362642526626587,-33.68174362182617
150,0.6000000238418579,0.1944562792778015,0.07846486568450928,0.009265143424272537,0.19335997104644775,0.06590789556503296,0.0193532295525074,0.1734461784362793,-33.94021224975586,0.18712925910949707,0.04449880123138428,0.012782217934727669,0.19534599781036377,-33.93023681640625,0.1947256326675415,0.06691515445709229,0.017724111676216125,0.19115982949733734,-33.929412841796875
151,0.6000000238418579,0.19360339641571045,0.05799585580825806,0.007233165670186281,0.18454283475875854,0.05693632364273071,0.014606359414756298,0.16607588529586792,-33.951297760009766,0.18261218070983887,0.04331487417221069,0.013748271390795708,0.2311200201511383,-33.923866271972656,0.18584853410720825,0.05697619915008545,0.014712931588292122,0.14354461431503296,-33.955360412597656
152,0.6000000238418579,0.19104474782943726,0.05714285373687744,0.006673888303339481,0.19093328714370728,0.05409616231918335,0.01609821431338787,0.12318886071443558,-33.95962905883789,0.18949007987976074,0.06475132703781128,0.015507510863244534,0.18505524098873138,-33.94013977050781,0.1855102777481079,0.05083441734313965,0.016167614609003067,0.15061095356941223,-33.95700454711914
153,0.6000000238418579,0.187633216381073,0.12281453609466553,0.009358352050185204,0.18929117918014526,0.06273853778839111,0.018855085596442223,0.23484686017036438,-33.907875061035156,0.1830790638923645,0.04985266923904419,0.01558317244052887,0.2526039481163025,-33.88961410522461,0.1903550624847412,0.04978322982788086,0.014563450589776039,0.25399115681648254,-33.89327621459961
154,0.6000000238418579,0.19360339641571045,0.08955228328704834,0.007857662625610828,0.19249486923217773,0.0659095048904419,0.015151546336710453,0.14279304444789886,-33.95109176635742,0.1854151487350464,0.047665417194366455,0.012788730673491955,0.19165579974651337,-33.935848236083984,0.18950170278549194,0.056641221046447754,0.016480159014463425,0.16812439262866974,-33.93880844116211
