,controller config,fot safety,fot comfort,fot mean comfort,BC_nondet best_loss safety,BC_nondet best_loss comfort,BC_nondet best_loss mean comfort,BC_nondet best_loss euclidean,BC_nondet best_loss dtw,BC_nondet best_eucl safety,BC_nondet best_eucl comfort,BC_nondet best_eucl mean comfort,BC_nondet best_eucl euclidean,BC_nondet best_eucl dtw,BC_nondet best_dtw safety,BC_nondet best_dtw comfort,BC_nondet best_dtw mean comfort,BC_nondet best_dtw euclidean,BC_nondet best_dtw dtw
158,0.6000000238418579,0.19360339641571045,0.14243054389953613,0.010542132891714573,0.18273043632507324,0.050438106060028076,0.016355939209461212,0.24925783276557922,-33.91632843017578,0.18416523933410645,0.08190059661865234,0.0201572235673666,0.21128425002098083,-33.92762756347656,0.1763935089111328,0.08519911766052246,0.021837078034877777,0.26524409651756287,-33.904483795166016
159,0.6000000238418579,0.19360339641571045,0.04179108142852783,0.007289074826985598,0.167069673538208,0.06441575288772583,0.01577574945986271,0.18249008059501648,-33.92389678955078,0.18427562713623047,0.0750533938407898,0.02161387912929058,0.15471778810024261,-33.949317932128906,0.1767122745513916,0.06528759002685547,0.01890794187784195,0.16683827340602875,-33.94281768798828
160,0.8999999761581421,0.11428564786911011,0.08614075183868408,0.0114882318302989,0.06281113624572754,0.09229129552841187,0.031468331813812256,0.5020743012428284,-33.53872299194336,0.07927793264389038,0.12406206130981445,0.027682602405548096,0.39584630727767944,-33.704933166503906,0.08893686532974243,0.09735387563705444,0.03004564344882965,0.3933742344379425,-33.72449493408203
161,0.8999999761581421,0.11428564786911011,0.049466848373413086,0.008114000782370567,0.06374704837799072,0.08476847410202026,0.024912234395742416,0.4977719187736511,-33.543846130371094,0.08453810214996338,0.10363739728927612,0.027565184980630875,0.37903451919555664,-33.718284606933594,0.08488404750823975,0.08824247121810913,0.02896030806005001,0.3377743065357208,-33.77353286743164
162,0.8999999761581421,0.11769717931747437,0.17569303512573242,0.01288172509521246,0.08033162355422974,0.10767287015914917,0.027810048311948776,0.5765901803970337,-33.55962371826172,0.08347547054290771,0.10233885049819946,0.028201373293995857,0.4024815261363983,-33.69664001464844,0.07803624868392944,0.08694064617156982,0.02502475120127201,0.3795797526836395,-33.72383499145508
163,0.8999999761581421,0.11769717931747437,0.11599141359329224,0.010434948839247227,0.08340263366699219,0.10153812170028687,0.02540299855172634,0.46231693029403687,-33.63685989379883,0.07621580362319946,0.11652040481567383,0.026517244055867195,0.48197153210639954,-33.564945220947266,0.07774120569229126,0.13479793071746826,0.030983710661530495,0.4338770806789398,-33.670021057128906
164,0.8999999761581421,0.11428564786911011,0.14328348636627197,0.010896323248744011,0.0851089358329773,0.09969645738601685,0.02186555042862892,0.4430603086948395,-33.68330764770508,0.06945616006851196,0.1474021077156067,0.0275909174233675,0.45353659987449646,-33.6416015625,0.09189671277999878,0.08921808004379272,0.025657400488853455,0.35781341791152954,-33.74849319458008
165,0.8999999761581421,0.1194029450416565,0.08187621831893921,0.012126724235713482,0.0836644172668457,0.09575402736663818,0.02285909838974476,0.45551711320877075,-33.64469909667969,0.08636844158172607,0.09359031915664673,0.02341611683368683,0.3128921687602997,-33.79568099975586,0.08244580030441284,0.09482663869857788,0.029030943289399147,0.3883558511734009,-33.70444107055664
166,0.8999999761581421,0.11769717931747437,0.09637516736984253,0.010952265001833439,0.07512742280960083,0.1274789571762085,0.026569010689854622,0.5321255922317505,-33.52212905883789,0.0838238000869751,0.09510546922683716,0.02803557924926281,0.36036983132362366,-33.73757553100586,0.07678252458572388,0.09204024076461792,0.030034340918064117,0.4662787914276123,-33.67981719970703
167,0.8999999761581421,0.11599141359329224,0.04264390468597412,0.00753609137609601,0.0694926381111145,0.08776038885116577,0.02871798351407051,0.4500153362751007,-33.60990524291992,0.07859289646148682,0.10208189487457275,0.02896087057888508,0.3745086193084717,-33.7397346496582,0.07692533731460571,0.11483556032180786,0.03259950503706932,0.41651493310928345,-33.6654167175293
168,0.8999999761581421,0.1194029450416565,0.05799555778503418,0.008514809422194958,0.08118724822998047,0.09106874465942383,0.027240043506026268,0.5125105977058411,-33.643672943115234,0.08809244632720947,0.09762513637542725,0.027522316202521324,0.3257855176925659,-33.796878814697266,0.08331137895584106,0.10538309812545776,0.032744504511356354,0.3734685182571411,-33.72954177856445
169,0.8999999761581421,0.1194029450416565,0.06993609666824341,0.008468200452625751,0.08038496971130371,0.09443724155426025,0.028784504160284996,0.44894418120384216,-33.64155960083008,0.08218789100646973,0.13051551580429077,0.03176483139395714,0.433090478181839,-33.68571853637695,0.0753660798072815,0.10662060976028442,0.026844531297683716,0.3844909965991974,-33.73966598510742
170,1.2000000476837158,0.08784645795822144,0.1125798225402832,0.008855022490024567,0.057012975215911865,0.14396148920059204,0.03571280837059021,0.3629780113697052,-33.75348663330078,0.06792491674423218,0.09039193391799927,0.028796158730983734,0.3153891861438751,-33.83604431152344,0.06845378875732422,0.08915501832962036,0.027057088911533356,0.29664498567581177,-33.81583023071289
171,1.2000000476837158,0.08272916078567505,0.10319828987121582,0.008016122505068779,0.04468744993209839,0.13113701343536377,0.03653289005160332,0.349776029586792,-33.73999786376953,0.05686599016189575,0.0983920693397522,0.03237348794937134,0.5836730599403381,-33.69974136352539,0.06794750690460205,0.115703284740448,0.03204804286360741,0.5211937427520752,-33.750553131103516
172,1.2000000476837158,0.08784645795822144,0.0605543851852417,0.008020780980587006,0.033401668071746826,0.13234686851501465,0.03644873946905136,0.4675113260746002,-33.67704391479492,0.04634511470794678,0.1087002158164978,0.03141593933105469,0.2613406479358673,-33.82966232299805,0.05290597677230835,0.13993555307388306,0.03330223634839058,0.34030795097351074,-33.75877380371094
173,1.2000000476837158,0.0886993408203125,0.07334762811660767,0.0076013365760445595,0.05004316568374634,0.09479695558547974,0.03305887058377266,0.4542934000492096,-33.718727111816406,0.06732279062271118,0.1487075686454773,0.031082872301340103,0.23423533141613007,-33.8653450012207,0.06300312280654907,0.09764587879180908,0.029494736343622208,0.23677773773670197,-33.8594856262207
174,1.2000000476837158,0.09211081266403198,0.06823033094406128,0.0063709598034620285,0.04554694890975952,0.14340651035308838,0.03346128389239311,0.3684486150741577,-33.71870422363281,0.07261401414871216,0.1276506781578064,0.03208685293793678,0.3373584747314453,-33.85248947143555,0.06037348508834839,0.08786618709564209,0.03108416125178337,0.5987674593925476,-33.73357009887695
175,1.2000000476837158,0.0886993408203125,0.10234540700912476,0.010029486380517483,0.04956090450286865,0.13254284858703613,0.03236484155058861,0.3044276237487793,-33.78742980957031,0.05561190843582153,0.11247837543487549,0.03350392356514931,0.6956789493560791,-33.656795501708984,0.06523686647415161,0.14351028203964233,0.034921545535326004,0.30576515197753906,-33.843544006347656
176,1.2000000476837158,0.08784645795822144,0.12025588750839233,0.009106690064072609,0.04434669017791748,0.14443916082382202,0.03983660042285919,0.36693885922431946,-33.719905853271484,0.06385040283203125,0.13609623908996582,0.0305295679718256,0.21773819625377655,-33.867095947265625,0.055995166301727295,0.10055655241012573,0.03272498399019241,0.35222673416137695,-33.79814910888672
177,1.2000000476837158,0.08784645795822144,0.5330490469932556,0.016922418028116226,0.05819869041442871,0.086536705493927,0.030151546001434326,0.5637617111206055,-33.486541748046875,0.07181340456008911,0.10822826623916626,0.027481604367494583,0.5610631704330444,-33.533348083496094,0.0577053427696228,0.13651663064956665,0.036537569016218185,0.5982805490493774,-33.46564483642578
178,1.2000000476837158,0.09211081266403198,2.9543709754943848,0.03997810557484627,0.058715760707855225,0.15885663032531738,0.038361985236406326,2.406677722930908,-28.16189956665039,0.05939650535583496,0.21277689933776855,0.03725786879658699,2.905839681625366,-26.811817169189453,0.06923520565032959,0.19595757126808167,0.04327818378806114,3.2614781856536865,-25.694902420043945
179,1.2000000476837158,0.08272916078567505,0.04776120185852051,0.006627278868108988,0.03785264492034912,0.11294388771057129,0.03431541100144386,0.40232640504837036,-33.684654235839844,0.06423503160476685,0.11217337846755981,0.03397755324840546,0.40803641080856323,-33.819305419921875,0.06187033653259277,0.09048634767532349,0.03326704725623131,0.8587202429771423,-33.545005798339844
180,1.5,0.03667372465133667,0.08272922039031982,0.009777813218533993,0.025430917739868164,0.17865681648254395,0.040076203644275665,0.3944990634918213,-33.7503776550293,0.04633432626724243,0.21864283084869385,0.040774911642074585,0.27484041452407837,-33.81279373168945,0.04226022958755493,0.13595056533813477,0.037642598152160645,0.8081648349761963,-33.53144836425781
181,1.5,0.043496787548065186,0.09893381595611572,0.009460891596972942,0.03776472806930542,0.16431820392608643,0.03670746088027954,0.7191398739814758,-33.56501007080078,0.04768502712249756,0.13623106479644775,0.036227885633707047,0.3935934901237488,-33.75701141357422,0.050269246101379395,0.1354486346244812,0.03690085932612419,0.2807314395904541,-33.827857971191406
182,1.5,0.05543708801269531,0.1049041748046875,0.00885035376995802,0.02606666088104248,0.12055641412734985,0.03995493799448013,0.6651613116264343,-33.642730712890625,0.05257624387741089,0.14624154567718506,0.03334301337599754,1.0613288879394531,-33.376197814941406,0.03677278757095337,0.13054931163787842,0.036626990884542465,0.5284107327461243,-33.686763763427734
183,1.5,0.07334750890731812,0.0904051661491394,0.007065365090966225,0.03010404109954834,0.18232005834579468,0.04084312170743942,0.22921116650104523,-33.839080810546875,0.048201918601989746,0.12245374917984009,0.03737470507621765,0.8782076239585876,-33.429237365722656,0.06304287910461426,0.14664822816848755,0.03761781379580498,0.5012435913085938,-33.749855041503906
184,1.5,0.057142794132232666,0.09211093187332153,0.009740524925291538,0.04109227657318115,0.11836934089660645,0.030556218698620796,0.6561683416366577,-33.687686920166016,0.035115063190460205,0.1623082160949707,0.041740939021110535,1.553816795349121,-32.61921691894531,0.04769289493560791,0.13997888565063477,0.03812037408351898,0.529704749584198,-33.71599197387695
185,1.5,0.07334750890731812,0.0562899112701416,0.007727170828729868,0.03865861892700195,0.2078460454940796,0.039633963257074356,0.28584206104278564,-33.808502197265625,0.04540729522705078,0.18116354942321777,0.04108826816082001,0.3997362554073334,-33.78232955932617,0.0381353497505188,0.18640905618667603,0.034536007791757584,0.310828298330307,-33.810447692871094
186,1.5,0.06908309459686279,0.07761204242706299,0.007298402953892946,0.029838502407073975,0.16593891382217407,0.0393768735229969,0.40015846490859985,-33.782928466796875,0.053623199462890625,0.1323811411857605,0.03686526045203209,0.8899786472320557,-33.416748046875,0.03993380069732666,0.12203782796859741,0.03709162771701813,0.5218249559402466,-33.73945236206055
187,1.5,0.06993597745895386,0.7317696809768677,0.0212660301476717,0.0256117582321167,0.17021554708480835,0.05289521440863609,0.8748895525932312,-33.00342559814453,0.04550677537918091,0.17477303743362427,0.03835549205541611,0.8066214323043823,-33.03847885131836,0.052625954151153564,0.19440394639968872,0.03570079058408737,0.8893402814865112,-32.93492126464844
188,1.5,0.06993597745895386,0.08699363470077515,0.009954895824193954,0.03395956754684448,0.1778862476348877,0.04200189560651779,0.3332657217979431,-33.79250717163086,0.04150128364562988,0.1438007950782776,0.04386026784777641,1.2541289329528809,-33.20926284790039,0.04266548156738281,0.21769559383392334,0.04201311618089676,0.7733503580093384,-33.62358093261719
189,1.5,0.03667372465133667,0.18507468700408936,0.015006925910711288,0.0410231351852417,0.1563369631767273,0.04118850827217102,0.35957029461860657,-33.7271614074707,0.05062991380691528,0.11702322959899902,0.03578775003552437,0.27439355850219727,-33.803245544433594,0.055897533893585205,0.1909751296043396,0.03388731926679611,0.5350877046585083,-33.71633529663086
190,1.7999999523162842,0.028997838497161865,0.12196159362792969,0.014391749165952206,0.023918092250823975,0.14978110790252686,0.04246634244918823,0.5611092448234558,-33.61177062988281,0.05064201354980469,0.18661683797836304,0.04084765166044235,0.3646039664745331,-33.73849105834961,0.0363425612449646,0.2676639258861542,0.045458950102329254,0.3762308359146118,-33.706573486328125
191,1.7999999523162842,0.016204655170440674,0.13134324550628662,0.02166217938065529,0.028917133808135986,0.1568720042705536,0.0501842275261879,0.6610553860664368,-33.5538215637207,0.03743678331375122,0.15453332662582397,0.040320780128240585,0.46443843841552734,-33.62042236328125,0.03232920169830322,0.19798749685287476,0.049285367131233215,0.4597507119178772,-33.651832580566406
192,1.7999999523162842,0.016204655170440674,0.14072483777999878,0.021186809986829758,0.020838916301727295,0.22746431827545166,0.055706508457660675,0.6732593774795532,-33.48408889770508,0.039159536361694336,0.1691024899482727,0.04040083661675453,0.686443030834198,-33.53422546386719,0.033558785915374756,0.17855361104011536,0.04038569703698158,0.8987905979156494,-33.43747329711914
193,1.7999999523162842,0.024733424186706543,0.7113006114959717,0.02419750764966011,0.035385727882385254,0.19367003440856934,0.04802198335528374,0.8329067826271057,-33.255332946777344,0.02007317543029785,0.1877320408821106,0.046721555292606354,0.7534432411193848,-33.28399658203125,0.03660649061203003,0.2260541319847107,0.04289676994085312,0.6064023375511169,-33.388648986816406
194,1.7999999523162842,0.02388054132461548,0.14413636922836304,0.014797208830714226,0.024992406368255615,0.1673470139503479,0.03850633651018143,0.5189077854156494,-33.5855712890625,0.032261550426483154,0.21708935499191284,0.04942816123366356,0.688937783241272,-33.575538635253906,0.03906029462814331,0.1924470067024231,0.041158583015203476,0.5686776041984558,-33.60603713989258
195,1.7999999523162842,0.02985072135925293,0.1424306035041809,0.015207329764962196,0.03349888324737549,0.16792583465576172,0.03906841203570366,1.1150246858596802,-33.22703552246094,0.02780008316040039,0.15714842081069946,0.050958313047885895,0.40167251229286194,-33.739288330078125,0.043041765689849854,0.26061803102493286,0.04591520503163338,0.4104076027870178,-33.73872756958008
196,1.7999999523162842,0.016204655170440674,0.15351814031600952,0.023130254819989204,0.024093031883239746,0.17566663026809692,0.04888930544257164,0.7309924364089966,-33.45806121826172,0.03407108783721924,0.16715162992477417,0.0397355780005455,0.5242021679878235,-33.55448913574219,0.037811279296875,0.1504231095314026,0.041729636490345,0.49848809838294983,-33.59037780761719
197,1.7999999523162842,0.010234475135803223,0.14157772064208984,0.01874002255499363,0.016689002513885498,0.16765421628952026,0.045824598520994186,1.3402740955352783,-32.89262390136719,0.03776150941848755,0.14512920379638672,0.04767470806837082,1.0836646556854248,-33.244178771972656,0.02795463800430298,0.1566569209098816,0.044966984540224075,0.4220316708087921,-33.69804763793945
198,1.7999999523162842,0.02985072135925293,0.09381651878356934,0.010145982727408409,0.02629929780960083,0.14760029315948486,0.03816836327314377,0.5270597338676453,-33.663761138916016,0.02991783618927002,0.1739349067211151,0.051462870091199875,0.3617551028728485,-33.758670806884766,0.035608530044555664,0.2048833966255188,0.04950602352619171,0.35137856006622314,-33.76716613769531
199,1.7999999523162842,0.004264354705810547,0.15522390604019165,0.020222069695591927,0.004746496677398682,0.25083476305007935,0.05119544640183449,0.6917346119880676,-33.49053192138672,0.03162866830825806,0.23507189750671387,0.04844922944903374,0.4201342463493347,-33.64231872558594,0.0343397855758667,0.17564088106155396,0.032907139509916306,0.5167433619499207,-33.55147171020508
200,0.6000000238418579,0.1944562792778015,0.07846486568450928,0.009265143424272537,0.17217093706130981,0.06804537773132324,0.020486805588006973,0.2661946713924408,-33.88546371459961,0.18352335691452026,0.07435756921768188,0.019465837627649307,0.16930736601352692,-33.93556594848633,0.18542838096618652,0.07613998651504517,0.0210501030087471,0.1792493462562561,-33.93121337890625
201,0.6000000238418579,0.19360339641571045,0.05799585580825806,0.007233165670186281,0.18624818325042725,0.06813615560531616,0.014328422024846077,0.16666196286678314,-33.94147491455078,0.18139612674713135,0.06694000959396362,0.021523449569940567,0.16959291696548462,-33.936527252197266,0.18042302131652832,0.06488454341888428,0.019765334203839302,0.18637289106845856,-33.936038970947266
202,0.6000000238418579,0.19104474782943726,0.05714285373687744,0.006673888303339481,0.18415188789367676,0.059152424335479736,0.019548717886209488,0.15188248455524445,-33.94902420043945,0.18336868286132812,0.05667334794998169,0.01691536232829094,0.1558675467967987,-33.94776916503906,0.19111484289169312,0.06358933448791504,0.017514845356345177,0.1298755258321762,-33.95574951171875
203,0.6000000238418579,0.187633216381073,0.12281453609466553,0.009358352050185204,0.18472176790237427,0.07351213693618774,0.01810430735349655,0.22030599415302277,-33.91069030761719,0.18313145637512207,0.0648660659790039,0.018268011510372162,0.2511861026287079,-33.8940315246582,0.1800587773323059,0.059457987546920776,0.018228331580758095,0.32833701372146606,-33.853904724121094
204,0.6000000238418579,0.19360339641571045,0.08955228328704834,0.007857662625610828,0.18066930770874023,0.0928536057472229,0.019037039950489998,0.17118923366069794,-33.93448257446289,0.17855983972549438,0.07729727029800415,0.018966129049658775,0.14657218754291534,-33.94217300415039,0.18410217761993408,0.06172674894332886,0.020211270079016685,0.15162311494350433,-33.944183349609375
205,0.6000000238418579,0.1944562792778015,0.05799579620361328,0.006375616416335106,0.18448376655578613,0.08352172374725342,0.01720176823437214,0.14450030028820038,-33.948486328125,0.17819160223007202,0.06444263458251953,0.01837577112019062,0.30307409167289734,-33.88977813720703,0.17859429121017456,0.07314842939376831,0.02026902325451374,0.40739741921424866,-33.84148406982422
206,0.6000000238418579,0.1944562792778015,0.06993603706359863,0.006804380100220442,0.1854570508003235,0.0548323392868042,0.019058119505643845,0.15629585087299347,-33.95143127441406,0.16701316833496094,0.07101303339004517,0.01996578276157379,0.2060203105211258,-33.92439270019531,0.1852439045906067,0.07112926244735718,0.02200395241379738,0.16107404232025146,-33.949363708496094
207,0.6000000238418579,0.1944562792778015,0.051172614097595215,0.007321696728467941,0.18598675727844238,0.07335102558135986,0.015155130997300148,0.14321577548980713,-33.953983306884766,0.18064665794372559,0.08674699068069458,0.021449711173772812,0.17832644283771515,-33.94214630126953,0.1796007752418518,0.08988368511199951,0.01957002654671669,0.15790227055549622,-33.94816589355469
208,0.6000000238418579,0.19360339641571045,0.14243054389953613,0.010542132891714573,0.17369496822357178,0.07609045505523682,0.01683514006435871,0.16531185805797577,-33.935489654541016,0.1879081130027771,0.10325270891189575,0.02239057794213295,0.18370524048805237,-33.93785095214844,0.18843668699264526,0.07769954204559326,0.0196221973747015,0.15992365777492523,-33.9425048828125
209,0.6000000238418579,0.19360339641571045,0.04179108142852783,0.007289074826985598,0.17700159549713135,0.11240220069885254,0.01938098855316639,0.19435153901576996,-33.92631149291992,0.17463159561157227,0.06967580318450928,0.020609175786376,0.2607586085796356,-33.907867431640625,0.1903974413871765,0.07738250494003296,0.020000353455543518,0.2560946047306061,-33.9194221496582
210,0.8999999761581421,0.11428564786911011,0.08614075183868408,0.0114882318302989,0.08201295137405396,0.09599423408508301,0.024373900145292282,0.43112263083457947,-33.656734466552734,0.07957923412322998,0.07995849847793579,0.022318333387374878,0.3189786374568939,-33.78048324584961,0.08601629734039307,0.09329217672348022,0.02846742980182171,0.4101370573043823,-33.73382568359375
211,0.8999999761581421,0.11428564786911011,0.049466848373413086,0.008114000782370567,0.07368999719619751,0.09887188673019409,0.030864007771015167,0.524255096912384,-33.522911071777344,0.08442848920822144,0.10505861043930054,0.02987339347600937,0.4354690909385681,-33.695091247558594,0.07546341419219971,0.12545108795166016,0.030814964324235916,0.41612154245376587,-33.663963317871094
212,0.8999999761581421,0.11769717931747437,0.17569303512573242,0.01288172509521246,0.06366950273513794,0.1046292781829834,0.026077812537550926,0.5098662376403809,-33.5363655090332,0.0746312141418457,0.10876709222793579,0.032280273735523224,0.400932639837265,-33.69282150268555,0.08160978555679321,0.10301589965820312,0.027972511947155,0.4214140772819519,-33.71578598022461
213,0.8999999761581421,0.11769717931747437,0.11599141359329224,0.010434948839247227,0.06064814329147339,0.08550328016281128,0.023767732083797455,0.5386101007461548,-33.50390625,0.0778806209564209,0.12352204322814941,0.029000872746109962,0.37631893157958984,-33.712093353271484,0.08606219291687012,0.08233797550201416,0.02706720493733883,0.3243680000305176,-33.78207015991211
214,0.8999999761581421,0.11428564786911011,0.14328348636627197,0.010896323248744011,0.0752648115158081,0.14115750789642334,0.02447129227221012,0.49488773941993713,-33.59665298461914,0.08592575788497925,0.11150872707366943,0.03499022498726845,0.37265679240226746,-33.75505065917969,0.080718994140625,0.11391103267669678,0.028818275779485703,0.3884459137916565,-33.72829818725586
215,0.8999999761581421,0.1194029450416565,0.08187621831893921,0.012126724235713482,0.06309562921524048,0.12836360931396484,0.028689274564385414,0.5517052412033081,-33.44498062133789,0.08732855319976807,0.10798072814941406,0.028995253145694733,0.45046311616897583,-33.704742431640625,0.07573133707046509,0.08318173885345459,0.027837080880999565,0.42755770683288574,-33.65421676635742
216,0.8999999761581421,0.11769717931747437,0.09637516736984253,0.010952265001833439,0.07352495193481445,0.1031031608581543,0.021405773237347603,0.4386398494243622,-33.63337326049805,0.08200156688690186,0.10250157117843628,0.029593829065561295,0.40626493096351624,-33.70063400268555,0.08437108993530273,0.08154404163360596,0.02614598348736763,0.4087311029434204,-33.68645477294922
217,0.8999999761581421,0.11599141359329224,0.04264390468597412,0.00753609137609601,0.07101863622665405,0.1362035870552063,0.030894046649336815,0.43009161949157715,-33.6551628112793,0.07283049821853638,0.10395926237106323,0.02952212281525135,0.38439345359802246,-33.70650100708008,0.086323082447052,0.13191711902618408,0.030696166679263115,0.466247022151947,-33.63993835449219
218,0.8999999761581421,0.1194029450416565,0.05799555778503418,0.008514809422194958,0.07260096073150635,0.1012258529663086,0.025094255805015564,0.4386914372444153,-33.625877380371094,0.08122014999389648,0.08022284507751465,0.02423860691487789,0.3662872910499573,-33.736122131347656,0.08371138572692871,0.1006590723991394,0.03034663200378418,0.36601680517196655,-33.73264694213867
219,0.8999999761581421,0.1194029450416565,0.06993609666824341,0.008468200452625751,0.08454018831253052,0.0739297866821289,0.027753354981541634,0.391096293926239,-33.72731399536133,0.07542157173156738,0.12118184566497803,0.03192563354969025,0.4389404058456421,-33.646949768066406,0.09528321027755737,0.07236403226852417,0.024306640028953552,0.35189688205718994,-33.77896499633789
220,1.2000000476837158,0.08784645795822144,0.1125798225402832,0.008855022490024567,0.057552874088287354,0.09112590551376343,0.0284612774848938,0.4233381748199463,-33.75709915161133,0.06884121894836426,0.10305386781692505,0.031365666538476944,0.2487981617450714,-33.838623046875,0.05499577522277832,0.13678744435310364,0.037078194320201874,0.4643799960613251,-33.737491607666016
221,1.2000000476837158,0.08272916078567505,0.10319828987121582,0.008016122505068779,0.059629976749420166,0.08978462219238281,0.027594763785600662,0.6542760729789734,-33.682472229003906,0.07154303789138794,0.10292255878448486,0.030011145398020744,0.5447574853897095,-33.746665954589844,0.06306290626525879,0.10012179613113403,0.029737891629338264,0.38596296310424805,-33.83561706542969
222,1.2000000476837158,0.08784645795822144,0.0605543851852417,0.008020780980587006,0.04498851299285889,0.1673535704612732,0.03187045082449913,0.3630494773387909,-33.787925720214844,0.07477259635925293,0.09518766403198242,0.03564789146184921,0.2643028795719147,-33.85368728637695,0.0768589973449707,0.10459864139556885,0.027794061228632927,0.2356768250465393,-33.86507797241211
223,1.2000000476837158,0.0886993408203125,0.07334762811660767,0.0076013365760445595,0.055087387561798096,0.12652677297592163,0.03030036948621273,0.4695678651332855,-33.762386322021484,0.05408889055252075,0.11905395984649658,0.035820454359054565,0.380276083946228,-33.790122985839844,0.07814610004425049,0.10154211521148682,0.0326983742415905,0.3000328242778778,-33.85466384887695
224,1.2000000476837158,0.09211081266403198,0.06823033094406128,0.0063709598034620285,0.05006885528564453,0.12231713533401489,0.04208982735872269,0.6271852254867554,-33.61582946777344,0.05300194025039673,0.1171460747718811,0.03679746389389038,0.2540842592716217,-33.84013748168945,0.06919711828231812,0.11522841453552246,0.03565108776092529,0.27921977639198303,-33.85945510864258
225,1.2000000476837158,0.0886993408203125,0.10234540700912476,0.010029486380517483,0.029441356658935547,0.18248453736305237,0.041493549942970276,0.4862767159938812,-33.687686920166016,0.06568753719329834,0.1432000994682312,0.03488072752952576,0.19790756702423096,-33.87682342529297,0.06059300899505615,0.10787773132324219,0.028745822608470917,0.5245715379714966,-33.765769958496094
226,1.2000000476837158,0.08784645795822144,0.12025588750839233,0.009106690064072609,0.047112107276916504,0.11730825901031494,0.03288734704256058,0.35078373551368713,-33.76517868041992,0.034318745136260986,0.14113670587539673,0.03623981401324272,0.5135979652404785,-33.752288818359375,0.06457680463790894,0.13534528017044067,0.02932307869195938,0.2633759379386902,-33.83262634277344
227,1.2000000476837158,0.08784645795822144,0.5330490469932556,0.016922418028116226,0.05039834976196289,0.10312825441360474,0.03042580746114254,0.5947215557098389,-33.43842697143555,0.060368239879608154,0.1115308403968811,0.030198929831385612,0.5009894967079163,-33.55469512939453,0.06256216764450073,0.12340748310089111,0.035162653774023056,0.48642322421073914,-33.56525421142578
228,1.2000000476837158,0.09211081266403198,2.9543709754943848,0.03997810557484627,0.05859130620956421,0.1001233160495758,0.03119487874209881,2.511352777481079,-27.84101676940918,0.06718522310256958,0.21565720438957214,0.040439002215862274,2.7000341415405273,-27.425527572631836,0.06485390663146973,0.16824206709861755,0.040867529809474945,2.8372137546539307,-27.036104202270508
229,1.2000000476837158,0.08272916078567505,0.04776120185852051,0.006627278868108988,0.04548078775405884,0.10542118549346924,0.035631127655506134,0.3199650049209595,-33.77398681640625,0.08004426956176758,0.09846216440200806,0.029591502621769905,0.2943652868270874,-33.86064147949219,0.04893141984939575,0.12721365690231323,0.028474925085902214,0.2590649127960205,-33.842567443847656
230,1.5,0.03667372465133667,0.08272922039031982,0.009777813218533993,0.04708576202392578,0.1488226056098938,0.03525076061487198,0.28677645325660706,-33.82717514038086,0.048325955867767334,0.11714106798171997,0.03681325167417526,0.49222198128700256,-33.71613311767578,0.055649757385253906,0.16706961393356323,0.03855682536959648,0.3745107650756836,-33.797611236572266
231,1.5,0.043496787548065186,0.09893381595611572,0.009460891596972942,0.04013562202453613,0.10463428497314453,0.034332260489463806,0.4534235894680023,-33.75131607055664,0.043172597885131836,0.20619457960128784,0.041806213557720184,0.6779899597167969,-33.6556510925293,0.05748063325881958,0.2013697624206543,0.03438860550522804,1.0621408224105835,-33.27191925048828
232,1.5,0.05543708801269531,0.1049041748046875,0.00885035376995802,0.03676050901412964,0.13372260332107544,0.034902237355709076,0.40669944882392883,-33.67892837524414,0.05806070566177368,0.1374300718307495,0.03933247551321983,1.3137576580047607,-32.954742431640625,0.04484522342681885,0.11698973178863525,0.0355900339782238,0.31591448187828064,-33.790122985839844
233,1.5,0.07334750890731812,0.0904051661491394,0.007065365090966225,0.03130918741226196,0.20788240432739258,0.04826619103550911,0.2629149556159973,-33.818946838378906,0.039528846740722656,0.18537431955337524,0.04214673116803169,1.0082024335861206,-33.40534591674805,0.047809064388275146,0.1505233645439148,0.03931868448853493,0.5450813174247742,-33.741355895996094
234,1.5,0.057142794132232666,0.09211093187332153,0.009740524925291538,0.02267855405807495,0.17422735691070557,0.04471665248274803,0.8499449491500854,-33.52526092529297,0.04157596826553345,0.3070299029350281,0.04579674080014229,0.3620271682739258,-33.74164962768555,0.0443418025970459,0.14395004510879517,0.042879633605480194,0.4197450280189514,-33.77703094482422
235,1.5,0.07334750890731812,0.0562899112701416,0.007727170828729868,0.00781780481338501,0.18576455116271973,0.03956958279013634,0.41996145248413086,-33.74483871459961,0.04154253005981445,0.12474340200424194,0.03922524303197861,0.5722947120666504,-33.72147750854492,0.05193626880645752,0.12970483303070068,0.03900393843650818,0.26207485795021057,-33.82332229614258
236,1.5,0.06908309459686279,0.07761204242706299,0.007298402953892946,0.03765380382537842,0.15386050939559937,0.03545200079679489,0.4928984045982361,-33.6941032409668,0.04225361347198486,0.11695206165313721,0.03149624541401863,0.3973570466041565,-33.80402374267578,0.055546700954437256,0.1389734447002411,0.041087791323661804,0.709494948387146,-33.615909576416016
237,1.5,0.06993597745895386,0.7317696809768677,0.0212660301476717,0.045530855655670166,0.15950745344161987,0.03909539431333542,0.928750216960907,-32.96797561645508,0.04210871458053589,0.15378999710083008,0.03894520923495293,0.8641650676727295,-32.97568893432617,0.04659998416900635,0.16057002544403076,0.042209893465042114,1.047655463218689,-32.712127685546875
