FOT_config_0,FOT_config_1,FOT_config_2,FOT_config_3,FOT_config_4,Random_loss_config_0,Random_loss_config_1,Random_loss_config_2,Random_loss_config_3,Random_loss_config_4,RF_loss_config_0,RF_loss_config_1,RF_loss_config_2,RF_loss_config_3,RF_loss_config_4,PR_loss_config_0,PR_loss_config_1,PR_loss_config_2,PR_loss_config_3,PR_loss_config_4,BC_det_loss_config_0,BC_det_loss_config_1,BC_det_loss_config_2,BC_det_loss_config_3,BC_det_loss_config_4,BC_det_eucl_config_0,BC_det_eucl_config_1,BC_det_eucl_config_2,BC_det_eucl_config_3,BC_det_eucl_config_4,BC_det_dtw_config_0,BC_det_dtw_config_1,BC_det_dtw_config_2,BC_det_dtw_config_3,BC_det_dtw_config_4,BC_nondet_loss_config_0,BC_nondet_loss_config_1,BC_nondet_loss_config_2,BC_nondet_loss_config_3,BC_nondet_loss_config_4,BC_nondet_eucl_config_0,BC_nondet_eucl_config_1,BC_nondet_eucl_config_2,BC_nondet_eucl_config_3,BC_nondet_eucl_config_4,BC_nondet_dtw_config_0,BC_nondet_dtw_config_1,BC_nondet_dtw_config_2,BC_nondet_dtw_config_3,BC_nondet_dtw_config_4,GAIL_det_ppo_loss_config_0,GAIL_det_ppo_loss_config_1,GAIL_det_ppo_loss_config_2,GAIL_det_ppo_loss_config_3,GAIL_det_ppo_loss_config_4,GAIL_det_ppo_eucl_config_0,GAIL_det_ppo_eucl_config_1,GAIL_det_ppo_eucl_config_2,GAIL_det_ppo_eucl_config_3,GAIL_det_ppo_eucl_config_4,GAIL_det_ppo_dtw_config_0,GAIL_det_ppo_dtw_config_1,GAIL_det_ppo_dtw_config_2,GAIL_det_ppo_dtw_config_3,GAIL_det_ppo_dtw_config_4,GAIL_nondet_ppo_loss_config_0,GAIL_nondet_ppo_loss_config_1,GAIL_nondet_ppo_loss_config_2,GAIL_nondet_ppo_loss_config_3,GAIL_nondet_ppo_loss_config_4,GAIL_nondet_ppo_eucl_config_0,GAIL_nondet_ppo_eucl_config_1,GAIL_nondet_ppo_eucl_config_2,GAIL_nondet_ppo_eucl_config_3,GAIL_nondet_ppo_eucl_config_4,GAIL_nondet_ppo_dtw_config_0,GAIL_nondet_ppo_dtw_config_1,GAIL_nondet_ppo_dtw_config_2,GAIL_nondet_ppo_dtw_config_3,GAIL_nondet_ppo_dtw_config_4,BCxGAIL_det_ppo_loss_config_0,BCxGAIL_det_ppo_loss_config_1,BCxGAIL_det_ppo_loss_config_2,BCxGAIL_det_ppo_loss_config_3,BCxGAIL_det_ppo_loss_config_4,BCxGAIL_det_ppo_eucl_config_0,BCxGAIL_det_ppo_eucl_config_1,BCxGAIL_det_ppo_eucl_config_2,BCxGAIL_det_ppo_eucl_config_3,BCxGAIL_det_ppo_eucl_config_4,BCxGAIL_det_ppo_dtw_config_0,BCxGAIL_det_ppo_dtw_config_1,BCxGAIL_det_ppo_dtw_config_2,BCxGAIL_det_ppo_dtw_config_3,BCxGAIL_det_ppo_dtw_config_4,BCxGAIL_nondet_ppo_loss_config_0,BCxGAIL_nondet_ppo_loss_config_1,BCxGAIL_nondet_ppo_loss_config_2,BCxGAIL_nondet_ppo_loss_config_3,BCxGAIL_nondet_ppo_loss_config_4,BCxGAIL_nondet_ppo_eucl_config_0,BCxGAIL_nondet_ppo_eucl_config_1,BCxGAIL_nondet_ppo_eucl_config_2,BCxGAIL_nondet_ppo_eucl_config_3,BCxGAIL_nondet_ppo_eucl_config_4,BCxGAIL_nondet_ppo_dtw_config_0,BCxGAIL_nondet_ppo_dtw_config_1,BCxGAIL_nondet_ppo_dtw_config_2,BCxGAIL_nondet_ppo_dtw_config_3,BCxGAIL_nondet_ppo_dtw_config_4,
-0.24137930572032928,-0.517241358757019,-0.5632184147834778,0.37931033968925476,-0.977011501789093,0.4683809280395508,0.5264729261398315,-0.7336908578872681,-0.17806345224380493,-0.979066014289856,-0.22367815747857095,-0.21885057151317597,-0.40689654756337407,0.02000000063329935,-0.885057475566864,1.0,-1.0,-1.0,-1.0,1.0,-0.08085513859987259,-0.031162183731794357,0.3888055384159088,-0.7382146716117859,0.5917478799819946,-0.10507071018218994,-0.23067526519298553,-0.03779025375843048,-0.15369392931461334,-0.5354233980178833,-0.020658154040575027,0.12538380920886993,0.28611645102500916,-0.6736097931861877,-0.208818256855011,0.24274688959121704,0.21249911189079285,0.4646297097206116,-0.7616634964942932,0.5886253714561462,0.0964149609208107,0.33025503158569336,-0.0487244576215744,-0.7296969890594482,-0.054910846054553986,-0.19261330366134644,0.39881405234336853,0.19082073867321014,-0.10179371386766434,-0.9385111331939697,-0.2701227366924286,-0.34660717844963074,0.06170472875237465,-0.31619763374328613,0.4214898645877838,-0.10967160761356354,-0.11450763791799545,0.026009652763605118,-0.4058862030506134,-0.10077837109565735,-0.245000422000885,-0.31658536195755005,0.12526732683181763,-0.21938808262348175,0.4019799530506134,-0.23672893643379211,0.4705298840999603,-0.5738433599472046,-0.21115964651107788,0.43357446789741516,-0.25706252455711365,-0.2085573673248291,-0.2312912493944168,-0.2552049160003662,-0.2563197612762451,0.2064019739627838,-0.316017210483551,-0.1030341237783432,-0.5122262835502625,0.11019675433635712,-0.23846936225891113,-0.08863259851932526,0.3279871940612793,-0.8994587659835815,0.18757390975952148,-0.2415304183959961,0.19603681564331055,0.28981468081474304,-0.6786519885063171,-0.9344397187232971,-0.23594218492507935,0.09367217868566513,-0.5931326746940613,0.2865024507045746,-0.9278806447982788,-0.7950791120529175,-0.13446471095085144,-0.24262216687202454,-0.3221832513809204,-0.11546346545219421,-0.0770953968167305,0.5217839479446411,0.5343976616859436,-0.5289888978004456,-0.9404428601264954,-0.07232142984867096,0.268502414226532,-0.34632158279418945,0.5913121104240417,-0.7222529649734497,
-0.08045977354049683,-0.6781609058380127,-0.17241379618644714,0.24137930572032928,-0.977011501789093,0.2888230085372925,0.466533899307251,-0.04720139503479004,-0.0388486385345459,0.29747629165649414,-0.08919540427625179,-0.09310345027595758,-0.5032183836400509,0.34298850163817407,-0.4174712570384145,-1.0,-1.0,1.0,-1.0,-1.0,-0.14407986402511597,0.21512489020824432,0.32581472396850586,-0.8287694454193115,0.5993504524230957,-0.10510668158531189,-0.15908852219581604,-0.1936890035867691,0.15165339410305023,-0.4956129491329193,-0.06009674444794655,0.10547547787427902,0.2626008987426758,-0.5594897270202637,-0.6292311549186707,0.1577509194612503,0.09520094096660614,0.32770857214927673,-0.2976624071598053,0.5755123496055603,-0.06228853017091751,0.18743348121643066,0.3446282148361206,-0.24258317053318024,-0.24792703986167908,-0.1265064775943756,0.3207506239414215,0.29337185621261597,0.39951199293136597,-0.4268430173397064,-0.2543829381465912,-0.25217270851135254,0.24330970644950867,-0.5952717065811157,0.2560669779777527,-0.10333669185638428,-0.06498952955007553,0.03262980282306671,-0.1988072693347931,-0.24701383709907532,-0.2388286590576172,-0.23107196390628815,0.3200560510158539,-0.5185091495513916,0.24983206391334534,-0.6390964388847351,0.42873457074165344,-0.31919345259666443,-0.17234501242637634,-0.20771148800849915,-0.22940392792224884,-0.28022417426109314,-0.23109428584575653,-0.24847471714019775,-0.2604377567768097,-0.28347206115722656,-0.5376513600349426,0.11292065680027008,-0.5580996870994568,-0.20919910073280334,-0.23845243453979492,0.08181671053171158,0.27888184785842896,-0.9271973967552185,-0.09589502960443497,-0.24154192209243774,0.16564293205738068,0.19789017736911774,-0.1586304008960724,-0.9604440927505493,-0.23654349148273468,-0.03305624797940254,-0.8087092638015747,0.49250268936157227,-0.9547858834266663,-0.18783041834831238,-0.15271013975143433,0.22093771398067474,-0.13095736503601074,0.2875313460826874,-0.27496135234832764,0.41186317801475525,0.47902581095695496,0.16455256938934326,-0.31139063835144043,0.138745978474617,0.38805270195007324,-0.4772307574748993,0.5656067132949829,-0.24120832979679108,
0.08045977354049683,-0.6551724076271057,0.05747126415371895,0.08045977354049683,-0.931034505367279,0.3784681558609009,0.457541823387146,-0.1338127851486206,-0.22273999452590942,-0.8226795792579651,-0.007816091664135456,-0.020459769889712334,-0.5537930889427662,0.432643673568964,0.049885057657957074,-1.0,-1.0,1.0,1.0,-1.0,-0.2161613553762436,0.2806262671947479,0.3794898986816406,-0.7796680927276611,0.5648574233055115,-0.10510672628879547,-0.020287876948714256,-0.3066336214542389,0.32888057827949524,-0.4289950728416443,-0.12497169524431229,-0.003703551134094596,0.10985099524259567,-0.1319638192653656,-0.7920621037483215,-0.1637755036354065,0.4866390824317932,-0.40114471316337585,-0.16466017067432404,0.33133065700531006,-0.12808969616889954,0.15590500831604004,0.5194864273071289,0.04923645406961441,-0.8192963004112244,-0.018128985539078712,0.255455881357193,0.2613357603549957,0.33158087730407715,-0.20818106830120087,-0.1863684356212616,-0.1745031476020813,0.2749803960323334,-0.4997096657752991,0.1632416993379593,-0.07777120918035507,-0.0034351497888565063,-0.0700082778930664,-0.07514240592718124,-0.5228747725486755,-0.19751279056072235,-0.13820074498653412,0.2790399491786957,-0.4454628527164459,0.10289804637432098,0.06113025173544884,-0.23437748849391937,0.09644686430692673,-0.06263639032840729,-0.08721403032541275,-0.2766958475112915,-0.265259325504303,-0.24425014853477478,-0.2413317710161209,-0.25498148798942566,0.3444138467311859,0.5879883170127869,-0.2072443813085556,-0.23407964408397675,-0.05887280032038689,-0.23848305642604828,0.16759590804576874,0.20229092240333557,-0.708611011505127,-0.45576906204223633,-0.24158616364002228,0.1653464287519455,0.0847175195813179,0.24957479536533356,-0.7669390439987183,-0.23750579357147217,-0.22697366774082184,-0.8444504737854004,0.4671831429004669,-0.8207974433898926,0.7251105308532715,-0.10910537093877792,0.15309208631515503,-0.38929978013038635,-0.03580457717180252,-0.3982834815979004,0.4089299440383911,0.48320701718330383,0.42943939566612244,0.1967298537492752,-0.010419093072414398,0.2414596676826477,-0.9110776782035828,0.4849739074707031,-0.10481047630310059,
0.4482758641242981,-0.4712643623352051,0.17241379618644714,-0.3563218414783478,-0.12643678486347198,-0.6894386410713196,0.6942572593688965,-0.3967167139053345,-0.3492405414581299,-0.7501099109649658,0.035172414183616635,0.033333333544433116,-0.49287354838103054,0.41103447824716566,0.3643678131699562,-1.0,-1.0,1.0,1.0,1.0,-0.3364846110343933,0.21329092979431152,0.3481543958187103,-0.6156076788902283,0.5089268088340759,-0.1051485612988472,0.10561652481555939,-0.3818935453891754,0.39788106083869934,-0.1599256545305252,-0.17608357965946198,-0.07673287391662598,-0.023232409730553627,0.30241575837135315,-0.7498351335525513,-0.08729065209627151,0.523342490196228,-0.21805059909820557,0.13020139932632446,0.060514047741889954,-0.36820632219314575,0.05321131646633148,0.504753589630127,0.4461868703365326,-0.8179998993873596,0.15767204761505127,0.24770231544971466,0.3464619517326355,0.4157449007034302,-0.02143031358718872,-0.11966405808925629,0.036969125270843506,0.18609565496444702,-0.4312921166419983,-0.16061148047447205,-0.1178339421749115,-0.01803625375032425,-0.1778874546289444,0.026129350066184998,-0.46857815980911255,-0.13081903755664825,0.08765798807144165,0.18380409479141235,-0.3749220371246338,-0.15555517375469208,0.6047238707542419,-0.4625937342643738,0.0693993866443634,-0.35401129722595215,0.22709102928638458,-0.2532728612422943,-0.23809057474136353,-0.23256169259548187,-0.25125768780708313,-0.2620426118373871,-0.33408764004707336,-0.8283624649047852,-0.16430814564228058,0.1485566794872284,-0.04487043619155884,-0.23848116397857666,0.13946214318275452,0.05474377050995827,-0.22542855143547058,-0.7675648331642151,-0.24165627360343933,0.09208767861127853,-0.14630304276943207,0.47666317224502563,-0.13787679374217987,-0.23847146332263947,-0.5150439739227295,-0.6571192741394043,0.37064129114151,-0.3358728885650635,0.7851566672325134,-0.446405291557312,0.07358954846858978,-0.2631903886795044,0.3139021694660187,-0.350189745426178,0.22381284832954407,0.3817952573299408,0.5388810634613037,0.40622493624687195,0.05395093560218811,-0.13294069468975067,-0.9956033825874329,0.46857693791389465,0.25832122564315796,
0.28735631704330444,-0.2183908075094223,0.19540229439735413,-0.6091954112052917,0.6091954112052917,0.03982579708099365,-0.5433473587036133,0.11372292041778564,-0.6453731060028076,0.5569112300872803,-0.006896551921963692,-0.006206896752119064,-0.3301149344071746,0.31816091656684875,0.4696551710367203,-1.0,1.0,-1.0,1.0,1.0,-0.3965446949005127,0.20057985186576843,0.24821828305721283,-0.10427626967430115,0.28222036361694336,-0.1051623746752739,0.15891574323177338,-0.365766316652298,0.289238303899765,0.21133093535900116,-0.23977598547935486,-0.1894165426492691,-0.17987824976444244,0.47353947162628174,-0.6489678621292114,-0.1817033588886261,-0.1884932816028595,-0.3074524998664856,0.1925472617149353,0.2732490599155426,-0.2922249734401703,0.009890394285321236,0.46576911211013794,0.48652830719947815,-0.9154901504516602,0.05017025023698807,0.06024961546063423,0.47311776876449585,0.41575759649276733,0.3699710965156555,-0.010019633919000626,0.16983947157859802,0.13182410597801208,-0.2993723750114441,-0.39688360691070557,-0.16871318221092224,-0.01826208084821701,-0.36038491129875183,0.1523425281047821,-0.21832683682441711,-0.041923101991415024,0.22546976804733276,0.10424207150936127,-0.25890427827835083,-0.43354710936546326,-0.04619896411895752,-0.46078988909721375,0.4005001187324524,0.29223042726516724,-0.5318657159805298,-0.2709890604019165,-0.25248730182647705,-0.22251930832862854,-0.2521735727787018,-0.25514695048332214,0.4156128764152527,0.5950407981872559,0.3461252748966217,0.3594793975353241,-0.07087056338787079,-0.2384740710258484,0.12968796491622925,-0.12571124732494354,0.06906170397996902,-0.9393782615661621,-0.2417239397764206,-0.008273436687886715,-0.4188390374183655,0.49905091524124146,0.3389580547809601,-0.23950724303722382,-0.6898764371871948,-0.35007938742637634,0.27169859409332275,0.2926162779331207,0.6384497284889221,-0.5071194171905518,0.697414219379425,0.11610688269138336,0.3137803375720978,-0.2573167383670807,0.19624446332454681,0.20968429744243622,0.5867515802383423,0.4733315408229828,0.2527860105037689,-0.050022125244140625,-0.8046312928199768,0.4889109134674072,0.42451709508895874,
0.19540229439735413,0.05747126415371895,0.03448275849223137,-0.8160919547080994,0.7701149582862854,-0.7081766724586487,0.14414024353027344,-0.7720099687576294,-0.3924059271812439,-0.4891120195388794,-0.0864367837831378,-0.08321839280426502,0.04229885119944811,0.28045976541936396,0.4954022890329361,-1.0,1.0,-1.0,0.6747818065532556,-1.0,-0.3412429988384247,0.18628893792629242,0.05405493453145027,0.3455462157726288,0.04520069435238838,-0.10517265647649765,0.11865537613630295,-0.30904421210289,0.2635040283203125,0.41906774044036865,-0.289285808801651,-0.3393320143222809,-0.31810349225997925,0.4439219832420349,-0.18339282274246216,0.18973228335380554,-0.3621612787246704,-0.6590151786804199,0.4774032235145569,-0.26856088638305664,-0.29499441385269165,-0.005892891436815262,0.39602452516555786,0.5147802233695984,-0.9591778516769409,-0.05649654567241669,-0.05344200134277344,0.28943827748298645,0.38654476404190063,0.5308777689933777,0.059657271951436996,0.16155770421028137,-0.05816708505153656,-0.24517928063869476,-0.679301381111145,-0.21398435533046722,-0.09534142911434174,-0.37651512026786804,0.1146022230386734,-0.07348325103521347,0.05297916755080223,0.14366525411605835,-0.06714639812707901,-0.19091099500656128,-0.6114939451217651,0.013933801092207432,0.10228511691093445,-0.2530222535133362,0.6022651791572571,0.4255119264125824,-0.2967672646045685,-0.28832271695137024,-0.25600486993789673,-0.25036028027534485,-0.2614377439022064,0.07690228521823883,-0.25638502836227417,0.5480390191078186,-0.5491702556610107,0.43381258845329285,-0.23850364983081818,0.053745150566101074,-0.3522839844226837,0.2952063977718353,-0.9630098342895508,-0.2417529672384262,-0.17360737919807434,-0.6283819079399109,0.419058620929718,0.5872673988342285,-0.2400413155555725,-0.7196460366249084,0.06856626272201538,0.15658654272556305,0.365914523601532,-0.29878830909729004,0.2686173915863037,0.7019440531730652,0.3434225022792816,0.04943356662988663,-0.2062322348356247,-0.1324903815984726,-0.22023892402648926,0.5258312821388245,0.5267653465270996,-0.2002663016319275,-0.6011091470718384,-0.2836320400238037,-0.02695249766111374,0.5391674637794495,
-0.12643678486347198,0.28735631704330444,-0.19540229439735413,-0.931034505367279,0.7471264600753784,-0.795078456401825,0.6234320402145386,0.32892048358917236,-0.03285205364227295,-0.730958104133606,-0.2000000025704503,-0.20482758838683368,0.3386206855252385,0.05816091861575842,0.4551724123954773,1.0,1.0,-1.0,-1.0,-1.0,-0.22930003702640533,0.10105292499065399,-0.0446394719183445,0.45321714878082275,-0.13626427948474884,-0.10519415885210037,0.10346433520317078,-0.14589600265026093,0.09744416922330856,0.4849362075328827,-0.3255021870136261,-0.47594207525253296,-0.5034720301628113,0.39258140325546265,0.27925804257392883,-0.4396008253097534,-0.5123013854026794,-0.4787118434906006,0.4371337592601776,-0.9997565746307373,-0.3504446744918823,-0.12775076925754547,0.3266477584838867,0.4192116856575012,-0.17024047672748566,-0.17124035954475403,-0.18867796659469604,0.2797924280166626,0.17605535686016083,0.5564094185829163,0.02622213587164879,0.09760016947984695,-0.23078979551792145,0.07815941423177719,-0.5655547380447388,-0.1966319978237152,-0.16603496670722961,-0.20619788765907288,0.03542165830731392,0.06207770109176636,0.04211164265871048,0.10345224291086197,-0.24605892598628998,0.15833218395709991,-0.49550703167915344,0.5851887464523315,0.2645859122276306,-0.11040912568569183,-0.7041247487068176,-0.26540088653564453,-0.24762585759162903,-0.25634580850601196,-0.22575785219669342,-0.24175354838371277,-0.25746268033981323,0.03326244652271271,0.32268407940864563,0.8405365943908691,0.5761462450027466,0.050398215651512146,-0.23851071298122406,-0.044750068336725235,-0.6068806648254395,0.46854573488235474,-0.7831962704658508,-0.24186404049396515,-0.4291675090789795,-0.8234593868255615,0.3434307277202606,0.5930259227752686,-0.2404930591583252,-0.5441659688949585,0.18749992549419403,-0.20854994654655457,0.5780797600746155,-0.33475446701049805,0.4812309145927429,0.27603548765182495,0.25381988286972046,-0.3133687973022461,-0.069033682346344,-0.1422983705997467,-0.44088271260261536,0.49855199456214905,0.5104200839996338,-0.24671049416065216,-0.7660380601882935,0.18315644562244415,-0.47861790657043457,0.45135021209716797,
-0.17241379618644714,0.3563218414783478,-0.4482758641242981,-0.931034505367279,0.7701149582862854,0.003618001937866211,-0.43769943714141846,-0.7662278413772583,0.15743160247802734,0.8387351036071777,-0.3225287386775017,-0.3195402330160141,0.3972413724660873,-0.10896551676094532,0.3664367759227753,1.0,-1.0,-1.0,1.0,1.0,-0.10451309382915497,0.007037966512143612,-0.1992894858121872,0.3909577429294586,-0.37221813201904297,-0.10520762950181961,0.023702338337898254,0.08312185108661652,-0.03441602364182472,0.35455408692359924,-0.2853853404521942,-0.44994717836380005,-0.5618823766708374,0.37924930453300476,0.5251587629318237,0.0004985034465789795,-0.7003747820854187,-0.12993299961090088,0.30094361305236816,-1.0475091934204102,-0.3386264443397522,-0.3397771120071411,0.25547218322753906,0.4936714172363281,0.4443119764328003,-0.3022233843803406,-0.3495247960090637,0.04276040196418762,-0.15694035589694977,0.4775775372982025,0.0024919500574469566,0.03293869271874428,-0.4884226322174072,0.33431923389434814,-0.4593450427055359,-0.15583497285842896,-0.28253814578056335,-0.106887087225914,-0.10083182901144028,0.20603173971176147,0.019057901576161385,0.009745256043970585,-0.45372438430786133,0.4175981879234314,-0.40363457798957825,-0.6725669503211975,-0.2967734634876251,-0.021508587524294853,-1.0176353454589844,-0.22100383043289185,-0.275055468082428,-0.2368478626012802,-0.2524184584617615,-0.24686919152736664,-0.2678157091140747,-0.00022206827998161316,-0.01047876849770546,0.46193015575408936,0.5172258019447327,-0.007252238690853119,-0.23848414421081543,-0.17990459501743317,-0.8293875455856323,0.46649622917175293,-0.19702096283435822,-0.24191217124462128,-0.6150367856025696,-0.8514610528945923,0.20867104828357697,0.4955802261829376,-0.24053913354873657,-0.3385290503501892,0.37485772371292114,-0.6699265241622925,0.562333345413208,-0.15394967794418335,-0.33731478452682495,-0.311504602432251,-0.3217390477657318,-0.5249359607696533,0.12217839062213898,-0.38671115040779114,-0.7095226645469666,0.39207643270492554,0.4756909906864166,-0.2653113007545471,-0.8682218790054321,0.38102102279663086,-0.6264017820358276,0.28411632776260376,
-0.26436781883239746,0.37931033968925476,-0.6551724076271057,-0.4482758641242981,0.7011494040489197,-0.7267246246337891,0.8662623167037964,-0.6932405829429626,0.7317551374435425,0.8441159725189209,-0.35954023092985155,-0.3620689657330513,0.33701148837804795,-0.41724137756973506,0.05540229745209217,1.0,-1.0,-1.0,-1.0,1.0,0.030943317338824272,-0.08987532556056976,-0.5803653001785278,0.4542884826660156,-0.8305772542953491,-0.10518369823694229,-0.050401631742715836,0.23333875834941864,-0.24043555557727814,0.3271220028400421,-0.1958436369895935,-0.35112762451171875,-0.47894394397735596,0.19846586883068085,0.5929795503616333,-0.260241836309433,-0.7122604250907898,0.16605663299560547,0.26704245805740356,-0.7335066199302673,-0.1344834268093109,-0.6511346101760864,0.11024463921785355,0.4570772647857666,0.5865930318832397,-0.3663705289363861,-0.49890515208244324,-0.2168763279914856,-0.2860138714313507,0.34480416774749756,-0.05928059294819832,-0.1012154370546341,-0.4302597641944885,0.3514891564846039,-0.30898433923721313,-0.12433204799890518,-0.29150304198265076,-0.03143322095274925,-0.2178347110748291,0.15849699079990387,-0.03497989848256111,-0.1154559925198555,-0.3962806165218353,0.4054708480834961,-0.2689889371395111,-0.017030665650963783,1.3424607515335083,-0.15332360565662384,0.4674764573574066,0.8067523241043091,-0.26591992378234863,-0.23877952992916107,-0.25217393040657043,-0.25203052163124084,-0.26016461849212646,-0.10116403549909592,0.620474100112915,0.5265458822250366,-0.5494873523712158,-0.9995931386947632,-0.23851045966148376,-0.38685792684555054,-0.8529975414276123,0.3657642900943756,0.13196797668933868,-0.2419377863407135,-0.7131023406982422,-0.5838639736175537,-0.06776019185781479,0.40397563576698303,-0.24037398397922516,-0.053326237946748734,0.33357033133506775,-0.8831679224967957,0.4230918288230896,-0.29230424761772156,-0.442488431930542,-0.3312869668006897,-0.6256673336029053,-0.40233227610588074,0.2240084707736969,-0.6045131683349609,-0.8687722682952881,0.09010634571313858,0.21754345297813416,-0.38057637214660645,-0.6681180596351624,0.46415507793426514,-0.9482282400131226,0.04678136855363846,
-0.4252873659133911,0.17241379618644714,-0.5632184147834778,-0.05747126415371895,-0.17241379618644714,0.3657611608505249,-0.04795879125595093,0.2633606195449829,-0.1595194935798645,0.9594134092330933,-0.3436781629920006,-0.3441379329562187,0.31057470947504046,-0.6112643621861935,-0.273563220128417,-1.0,-0.7995122929492027,1.0,-1.0,-1.0,0.0833241268992424,-0.1722187101840973,-0.7267314195632935,0.39462903141975403,-0.8971790075302124,-0.1051899865269661,-0.14478737115859985,0.2971881926059723,-0.38630732893943787,0.12678803503513336,-0.1345272660255432,-0.14731690287590027,-0.3004150688648224,0.012700916267931461,0.522675633430481,-0.1422933042049408,-0.46629273891448975,0.2737453579902649,0.14390921592712402,-0.8334507942199707,-0.026914283633232117,-0.4657091498374939,-0.2684651017189026,0.1231408566236496,0.5386391282081604,-0.38556763529777527,-0.5277314782142639,-0.36565670371055603,-0.7891626358032227,0.13828235864639282,-0.12364218384027481,-0.22534455358982086,-0.3948957622051239,0.22997450828552246,-0.25875020027160645,-0.10069835186004639,-0.18673454225063324,0.05699938163161278,-0.4531823694705963,0.061364199966192245,-0.09447124600410461,-0.27001380920410156,-0.35861170291900635,0.2715030312538147,-0.18336153030395508,0.08450102806091309,-0.03652999922633171,0.4897553324699402,0.22256359457969666,-0.3326863646507263,-0.23309139907360077,-0.24613720178604126,-0.24377773702144623,-0.24595467746257782,-0.26087167859077454,-0.19613906741142273,-0.18663737177848816,-0.07079900801181793,-0.5818598866462708,-0.09572365880012512,-0.23849080502986908,-0.6019725203514099,-0.6023872494697571,0.2799068093299866,0.38498684763908386,-0.2419138103723526,-0.6315569281578064,-0.21767596900463104,-0.44522038102149963,0.26030832529067993,-0.24003230035305023,0.04144828021526337,0.29413077235221863,-0.917145848274231,0.31398481130599976,-0.3431605100631714,-0.27654314041137695,-0.3160282373428345,-0.5916424989700317,-0.6123123168945312,-0.028946850448846817,-0.6694256663322449,-0.849619448184967,-0.18175290524959564,-0.4152151942253113,-0.2622785270214081,-0.5628124475479126,0.4894964098930359,-1.0273789167404175,-0.3269791901111603,
-0.4712643623352051,-0.17241379618644714,-0.24137930572032928,0.24137930572032928,-0.8620689511299133,-0.5419411659240723,-0.4313502907752991,-0.17149776220321655,-0.07120823860168457,-0.6198272109031677,-0.22367815747857095,-0.21885057151317597,0.28620689213275907,-0.6567816006019711,-0.642528741210699,-1.0,-1.0,1.0,1.0,1.0,0.00817288551479578,-0.32308271527290344,-0.6759057641029358,0.2494739294052124,-0.8554327487945557,-0.10514174401760101,-0.16795410215854645,0.21493934094905853,-0.4646959900856018,-0.034861642867326736,-0.021271439269185066,0.07467028498649597,-0.063996821641922,-0.18066707253456116,0.49684616923332214,-0.2877384424209595,0.268446147441864,-0.06120726466178894,-0.3550536036491394,-0.13347649574279785,-0.0020865201950073242,-0.5768650770187378,-0.5722353458404541,0.3702371120452881,0.5777775645256042,-0.29995036125183105,-0.22200672328472137,-0.5381185412406921,-0.8659642934799194,-0.09371583163738251,-0.21700634062290192,-0.3963679373264313,-0.2829087972640991,0.14712341129779816,0.087928406894207,-0.11038210242986679,-0.11450763791799545,0.026009652763605118,-0.405862033367157,-0.10077439248561859,-0.18300428986549377,-0.378648966550827,-0.25867316126823425,0.1797591894865036,0.21998679637908936,1.0019330978393555,0.07336094230413437,-0.49354466795921326,0.5763261914253235,0.1673780083656311,-0.26236599683761597,-0.2593851089477539,-0.25523027777671814,-0.24816203117370605,-0.25824806094169617,0.8249757289886475,-0.17585550248622894,0.4547047019004822,-0.688676118850708,-0.09032626450061798,-0.23850084841251373,-0.7086053490638733,-0.26268383860588074,0.12327159941196442,0.5638286471366882,-0.24187017977237701,-0.3622443377971649,0.024323008954524994,-0.7143583297729492,-0.0558033287525177,-0.23971104621887207,0.20483048260211945,0.2115335911512375,-0.7549856305122375,0.2273545265197754,-1.0244014263153076,-0.22225987911224365,-0.30110928416252136,-0.3272504210472107,-0.9890522956848145,-0.019297614693641663,-0.6631908416748047,-0.305838406085968,-0.5180206298828125,-0.7578103542327881,-0.09793785214424133,-0.06293059140443802,0.4253937005996704,-0.7961929440498352,-0.8220593929290771,
