,controller config,fot safety,fot comfort,fot mean comfort,BCxGAIL_nondet_ppo best_loss safety,BCxGAIL_nondet_ppo best_loss comfort,BCxGAIL_nondet_ppo best_loss mean comfort,BCxGAIL_nondet_ppo best_loss euclidean,BCxGAIL_nondet_ppo best_loss dtw,BCxGAIL_nondet_ppo best_eucl safety,BCxGAIL_nondet_ppo best_eucl comfort,BCxGAIL_nondet_ppo best_eucl mean comfort,BCxGAIL_nondet_ppo best_eucl euclidean,BCxGAIL_nondet_ppo best_eucl dtw,BCxGAIL_nondet_ppo best_dtw safety,BCxGAIL_nondet_ppo best_dtw comfort,BCxGAIL_nondet_ppo best_dtw mean comfort,BCxGAIL_nondet_ppo best_dtw euclidean,BCxGAIL_nondet_ppo best_dtw dtw
163,20.0,0.5747126340866089,0.5747126340866089,0.15748447179794312,1.035700798034668,4.545331001281738,1.3702279329299927,5.003641605377197,-0.7919160723686218,0.7142856121063232,1.0053908824920654,0.23734214901924133,4.770373821258545,-5.716650485992432,0.5562893152236938,1.0690851211547852,0.3207968473434448,4.294959545135498,-7.502026557922363
164,20.0,0.5747126340866089,0.4827585816383362,0.15431363880634308,1.1233586072921753,4.3216938972473145,1.3516349792480469,4.742546081542969,-0.6540676355361938,0.6831420660018921,0.7636896371841431,0.22875022888183594,5.072986602783203,-7.496370315551758,0.7473435401916504,1.3909101486206055,0.4051484763622284,4.312286853790283,-7.358239650726318
165,20.0,0.7356321811676025,0.5517241358757019,0.15563485026359558,1.5194177627563477,5.561613082885742,1.5588891506195068,4.427853107452393,1.9813860654830933,0.7369884252548218,1.1119859218597412,0.24545660614967346,3.957700729370117,-7.489397048950195,0.6081963181495667,1.1270335912704468,0.35309961438179016,4.790994644165039,-6.744302749633789
166,20.0,0.6206896305084229,0.6436781883239746,0.15933412313461304,1.452043056488037,4.8018999099731445,1.574118733406067,5.351792812347412,4.767781734466553,0.7028840780258179,0.7317737936973572,0.2119218409061432,4.8570051193237305,-4.892653942108154,0.5858156681060791,1.391879677772522,0.39712682366371155,4.257237911224365,-7.212571620941162
167,20.0,0.6206896305084229,0.41379314661026,0.14400845766067505,1.2760400772094727,6.124793529510498,1.6552469730377197,5.264448165893555,3.4289722442626953,0.666999101638794,0.7912335991859436,0.24233710765838623,4.5390167236328125,-6.814169883728027,0.6771819591522217,1.4211019277572632,0.3475765287876129,4.2065229415893555,-6.2179789543151855
168,20.0,0.5287356376647949,0.4597700834274292,0.14268727600574493,1.4102919101715088,4.107080459594727,1.3876752853393555,5.172000885009766,0.08223763853311539,0.7602444887161255,0.9669668674468994,0.2763004004955292,5.0113420486450195,-5.938368797302246,0.6840343475341797,1.0264408588409424,0.3121808171272278,4.952497482299805,-6.518200874328613
169,20.0,0.5287356376647949,0.4597700834274292,0.14400845766067505,1.2865158319473267,5.533753395080566,1.608250379562378,5.337106227874756,3.1662654876708984,0.7620946168899536,1.102636694908142,0.28046444058418274,4.525082588195801,-7.599246978759766,0.7395176887512207,2.089512586593628,0.5003685355186462,4.54472017288208,-6.377994537353516
170,30.0,0.7126436233520508,0.5287356972694397,0.1411018669605255,1.1116316318511963,4.267002582550049,1.1379280090332031,4.930064678192139,-0.5980504751205444,0.7673112154006958,0.9061723947525024,0.24966846406459808,6.351315498352051,-4.081709384918213,0.7518162727355957,0.9875804781913757,0.36141934990882874,6.0467047691345215,-2.7724056243896484
171,30.0,0.8505747318267822,0.5747126340866089,0.1643546223640442,0.9887728691101074,4.096658229827881,1.2768563032150269,5.984476566314697,4.272589206695557,0.815182089805603,0.9112962484359741,0.25197580456733704,5.332250118255615,-6.2434306144714355,0.8273559808731079,1.0720624923706055,0.33297643065452576,6.348928928375244,-5.645101547241211
172,30.0,0.8275861740112305,0.9425287246704102,0.15457789599895477,1.2791919708251953,3.523549795150757,1.4427826404571533,5.7312541007995605,1.3672924041748047,0.7649341821670532,1.0872983932495117,0.28759104013442993,7.154538154602051,-4.441398620605469,0.7353588342666626,1.491053581237793,0.3436046540737152,6.898645877838135,-7.69978666305542
173,30.0,0.8045977354049683,0.689655065536499,0.17175321280956268,1.2071518898010254,4.678645133972168,1.37970769405365,5.8406476974487305,1.8497482538223267,0.7365418672561646,1.191685438156128,0.2901970446109772,7.028500556945801,-6.2528276443481445,0.7658923864364624,1.053221583366394,0.3167855143547058,5.196592330932617,-6.501923084259033
174,30.0,0.7816091775894165,0.689655065536499,0.1236623004078865,1.2411950826644897,4.409080505371094,1.5360063314437866,5.955667018890381,5.275588035583496,0.7326664924621582,0.86747807264328,0.2144097238779068,4.180147171020508,-8.643770217895508,0.8271100521087646,1.1382503509521484,0.33250853419303894,6.595113277435303,-4.7739739418029785
175,30.0,0.919540286064148,0.7586206197738647,0.21086008846759796,1.039889931678772,6.041516304016113,1.5221058130264282,6.276569366455078,5.486194610595703,0.7536202669143677,0.7336305379867554,0.22081533074378967,7.529294967651367,-1.3705945014953613,0.7884206771850586,1.7151391506195068,0.37605881690979004,7.3591790199279785,-4.874647617340088
176,30.0,0.7816091775894165,0.6206896305084229,0.15352094173431396,0.9432793855667114,3.634376049041748,1.2716704607009888,5.426912784576416,0.29066231846809387,0.77921462059021,0.8719788789749146,0.23118376731872559,6.37449836730957,-3.582019805908203,0.9667150974273682,1.1205987930297852,0.3000262379646301,5.656611919403076,-4.0605058670043945
177,30.0,0.6666666269302368,0.5517241358757019,0.15880565345287323,1.1786867380142212,4.627799987792969,1.039014220237732,5.073359489440918,-1.0172094106674194,0.7463716268539429,0.9762235879898071,0.26746007800102234,5.852938652038574,-3.8581178188323975,0.7751836776733398,1.156662940979004,0.3250824809074402,6.028238296508789,-3.7966811656951904
178,30.0,0.7816091775894165,0.5977011919021606,0.17360283434391022,1.5927118062973022,7.306666374206543,1.4075865745544434,5.7671027183532715,5.129029750823975,0.7459760904312134,1.067197561264038,0.23883959650993347,5.407938480377197,-4.959901332855225,0.7626540660858154,1.1625628471374512,0.35239464044570923,6.451253890991211,-2.798466444015503
179,30.0,0.919540286064148,0.6206896901130676,0.14453692734241486,1.1600183248519897,4.9455437660217285,1.409105658531189,6.486874580383301,8.255396842956543,0.7564049959182739,0.9589815139770508,0.24203817546367645,8.62609577178955,-2.6921136379241943,0.7811532020568848,2.265122413635254,0.37937629222869873,6.797878265380859,-4.213977336883545
180,40.0,0.8045977354049683,0.9655171632766724,0.16144800186157227,0.8469386100769043,4.870100021362305,1.2324562072753906,5.928375720977783,2.3226566314697266,0.810805082321167,0.8909086585044861,0.2208280861377716,7.036639213562012,0.7722895741462708,0.8181470632553101,0.9252839088439941,0.30035465955734253,4.790807247161865,-7.840053081512451
181,40.0,0.919540286064148,0.9195401668548584,0.18522924184799194,1.031416654586792,3.6340138912200928,1.085972785949707,5.1133809089660645,2.254270553588867,0.8227412700653076,0.840467631816864,0.2112186700105667,5.62901496887207,-7.770979404449463,0.8433761596679688,1.2019383907318115,0.3162005543708801,3.8076376914978027,-6.565609931945801
182,40.0,0.8275861740112305,0.7356321811676025,0.17465978860855103,0.9771744012832642,3.5657715797424316,1.336523413658142,6.307997226715088,1.3298699855804443,0.8227337598800659,0.8039309978485107,0.19624820351600647,8.80943775177002,-3.5905308723449707,0.8260109424591064,1.1800543069839478,0.29675763845443726,7.85159158706665,-7.856617450714111
183,40.0,0.8275861740112305,0.6896551847457886,0.16858236491680145,0.9245668649673462,4.586481094360352,1.3182594776153564,6.056772232055664,5.533919334411621,0.8111757040023804,0.8500089049339294,0.19987808167934418,3.1885344982147217,-8.046688079833984,0.9031939506530762,1.279891848564148,0.326312392950058,7.272509574890137,-5.960030555725098
184,40.0,0.919540286064148,0.919540286064148,0.18628618121147156,1.1262273788452148,4.6502180099487305,1.5058618783950806,6.833515644073486,3.0043601989746094,0.8121428489685059,0.8342469930648804,0.184798926115036,3.9794740676879883,-8.878161430358887,0.7926682233810425,1.1010258197784424,0.2631118893623352,8.91209888458252,-6.236093997955322
185,40.0,0.919540286064148,0.6666666269302368,0.1815299093723297,0.9097224473953247,4.346290111541748,1.3418546915054321,6.9927287101745605,8.019537925720215,0.8221807479858398,0.9205999374389648,0.2288852483034134,8.391111373901367,-2.2092275619506836,0.7956573963165283,0.9016205072402954,0.2731158435344696,4.920316696166992,-6.227615833282471
186,40.0,0.8275861740112305,0.6896551251411438,0.18496498465538025,1.2175157070159912,5.708530426025391,1.5316362380981445,6.070161819458008,4.797154903411865,0.8124483823776245,0.9860767126083374,0.2705070972442627,8.001473426818848,-4.634520530700684,0.8454693555831909,1.1040318012237549,0.2750631868839264,8.36474895477295,-4.768095016479492
187,40.0,0.7816091775894165,0.4597701132297516,0.14163032174110413,1.156495451927185,4.097064971923828,1.222062587738037,5.956512451171875,2.1345698833465576,0.8023326396942139,0.7272453308105469,0.21426168084144592,6.577213287353516,-5.405977725982666,0.8372728824615479,0.8788607716560364,0.29469865560531616,6.319106578826904,-6.870759010314941
188,40.0,0.8045977354049683,0.5287356972694397,0.16276918351650238,1.2386088371276855,4.144682884216309,1.036909580230713,5.589719772338867,1.8526052236557007,0.7838842868804932,1.0398051738739014,0.2505066990852356,7.242021560668945,-5.664130210876465,0.9147763252258301,1.958613634109497,0.34474438428878784,7.515876293182373,-0.604682445526123
189,40.0,0.9425287246704102,1.3333332538604736,0.23728366196155548,0.8545824289321899,4.443856239318848,1.340816617012024,6.455831050872803,6.310332298278809,0.8259760141372681,0.8921733498573303,0.2031790167093277,5.566555500030518,-7.901515007019043,0.8472874164581299,0.89200758934021,0.26875871419906616,7.360042572021484,-1.1735403537750244
190,50.0,0.9425287246704102,0.9885056018829346,0.2721627652645111,1.120242714881897,4.502079963684082,1.3401505947113037,7.410597324371338,10.473769187927246,0.831355094909668,0.8774520754814148,0.2018829584121704,2.7233645915985107,-6.611257553100586,0.8411917686462402,1.0579936504364014,0.23712491989135742,4.279138565063477,-7.426331520080566
191,50.0,0.8505747318267822,1.1494252681732178,0.1889285147190094,1.2811468839645386,4.847029685974121,1.4691697359085083,7.724421977996826,10.495975494384766,0.8211469650268555,0.7653086185455322,0.1893366277217865,5.958024501800537,-3.6436574459075928,0.8578884601593018,1.0360790491104126,0.2669285833835602,8.10955810546875,-0.1312311887741089
192,50.0,0.8275861740112305,0.9425287246704102,0.20029067993164062,0.9351422786712646,3.395216226577759,1.0565658807754517,6.774102210998535,4.2442946434021,0.8417447805404663,0.7193273305892944,0.2028847187757492,3.5777525901794434,-7.982118129730225,0.8532966375350952,1.1127960681915283,0.28622573614120483,4.668667793273926,-7.612014293670654
193,50.0,0.919540286064148,1.402298927307129,0.2142951488494873,0.9510029554367065,4.419257640838623,1.3935904502868652,6.659046173095703,4.103762149810791,0.8497527837753296,0.9987159371376038,0.22793099284172058,3.515620708465576,-7.979440689086914,0.8514878749847412,0.6765575408935547,0.2382345050573349,3.237302780151367,-7.392014026641846
194,50.0,0.8275861740112305,1.655172348022461,0.24256835877895355,0.9924502372741699,5.539436340332031,1.2742609977722168,6.823314189910889,6.98563814163208,0.834551215171814,0.8503007888793945,0.1912728250026703,4.3538126945495605,-8.22767162322998,0.8277103900909424,1.1313791275024414,0.3328542113304138,5.408180236816406,-5.47231912612915
195,50.0,0.8965517282485962,1.3103446960449219,0.26000791788101196,1.0069758892059326,3.4079718589782715,1.281679630279541,6.85454797744751,5.860311031341553,0.8229124546051025,0.6977181434631348,0.18140286207199097,7.181253433227539,-6.402350902557373,0.830716609954834,1.2958343029022217,0.29354771971702576,10.30467700958252,-2.587015390396118
196,50.0,0.8965517282485962,0.9655173420906067,0.24045448005199432,0.886976957321167,3.2039685249328613,1.1934059858322144,6.163053512573242,5.006234645843506,0.8333008289337158,0.7097402811050415,0.20039334893226624,6.974733829498291,-4.529938220977783,0.8365925550460815,0.8393447995185852,0.23657497763633728,6.584031581878662,-3.414332151412964
197,50.0,0.9655172824859619,1.0804598331451416,0.2298850417137146,1.071335792541504,4.112130165100098,1.287484049797058,7.336224555969238,5.218678951263428,0.8237284421920776,0.8075069785118103,0.1872391551733017,3.1176698207855225,-6.526994228363037,0.8560863733291626,0.8769049048423767,0.2912512719631195,5.9806599617004395,-3.5873184204101562
198,50.0,0.8275861740112305,0.7586207389831543,0.1736028492450714,0.93351149559021,3.429023265838623,1.1802794933319092,6.438124179840088,5.3197526931762695,0.8344583511352539,0.9294626116752625,0.2329336553812027,4.635113716125488,-8.189287185668945,0.8305315971374512,0.880463719367981,0.2650333642959595,2.1766624450683594,-8.51410961151123
199,50.0,0.8275861740112305,0.7816091179847717,0.17492403090000153,0.9974019527435303,4.662622928619385,1.4446930885314941,6.214308261871338,3.214792013168335,0.8266310691833496,0.8514593839645386,0.21330493688583374,2.6782803535461426,-7.647234916687012,0.8507677316665649,0.966359555721283,0.3064441382884979,5.199413299560547,-6.111567974090576
200,10.0,0.6206896305084229,0.7356321811676025,0.11784913390874863,1.377673864364624,4.884881973266602,1.5385853052139282,4.741098880767822,2.0900325775146484,0.3862597644329071,0.5220826864242554,0.1565425544977188,2.404069423675537,-12.0048246383667,0.5266715288162231,1.701302409172058,0.44134873151779175,2.5803744792938232,-11.074760437011719
201,10.0,0.3678160607814789,0.36781612038612366,0.1329105645418167,0.8368608951568604,3.4556448459625244,1.2877438068389893,3.779452323913574,-1.6535453796386719,0.4459238648414612,0.5512111186981201,0.20416145026683807,2.247523069381714,-12.403491020202637,0.4254108965396881,1.5134741067886353,0.4249333441257477,2.1027307510375977,-11.994464874267578
202,10.0,0.3678160607814789,0.436781644821167,0.10120226442813873,1.1862399578094482,4.431582450866699,1.1599947214126587,4.177004814147949,-0.6515215039253235,0.45688334107398987,0.7456551790237427,0.19115474820137024,1.8573522567749023,-13.32358455657959,0.4529614746570587,1.0523247718811035,0.3691159784793854,2.046414852142334,-12.77069091796875
203,10.0,0.4367816150188446,0.39080458879470825,0.12049148976802826,1.1793413162231445,4.133869171142578,1.4389097690582275,4.189986228942871,-0.42025065422058105,0.42110925912857056,0.585547685623169,0.19318971037864685,2.39243483543396,-12.268528938293457,0.47376546263694763,1.244560956954956,0.33592212200164795,2.2964067459106445,-11.427316665649414
204,10.0,0.7126436233520508,0.7586206197738647,0.12762585282325745,1.325644850730896,3.3781824111938477,1.39607834815979,4.043166160583496,-0.2299715280532837,0.46024778485298157,0.4875132143497467,0.1915646493434906,2.090636968612671,-12.255104064941406,0.34875819087028503,1.0156614780426025,0.33545374870300293,2.3241684436798096,-11.529985427856445
205,10.0,0.3448275923728943,0.32183903455734253,0.11784911900758743,1.273364782333374,6.076627254486084,1.5339077711105347,4.389710426330566,1.75271737575531,0.3463437259197235,0.47835975885391235,0.1438128650188446,2.142151117324829,-12.989953994750977,0.49976983666419983,1.0048848390579224,0.4016995429992676,2.542147397994995,-11.278995513916016
206,10.0,0.2298850417137146,0.27586206793785095,0.08032765984535217,1.0028623342514038,3.904315948486328,1.2722177505493164,3.9952006340026855,-0.02852206863462925,0.49234214425086975,0.6530503034591675,0.19254420697689056,2.4506587982177734,-12.408990859985352,0.47862711548805237,1.169726848602295,0.42320549488067627,2.2303097248077393,-11.585965156555176
207,10.0,0.3218390941619873,0.2988505959510803,0.09274673461914062,1.1516032218933105,4.628267288208008,1.6032100915908813,4.085026741027832,-0.03699246421456337,0.514984130859375,0.3619650602340698,0.1461930274963379,2.096388339996338,-13.642280578613281,0.50391685962677,1.3807414770126343,0.4285906255245209,2.3049581050872803,-11.834416389465332
208,10.0,0.2988505959510803,0.6666666269302368,0.12551195919513702,0.935286283493042,5.449855804443359,1.5455083847045898,4.441384315490723,2.6826043128967285,0.44739484786987305,0.7172372937202454,0.21473044157028198,2.4272208213806152,-12.793020248413086,0.4628174602985382,1.3667383193969727,0.40778687596321106,2.2092771530151367,-12.064449310302734
209,10.0,0.3448275625705719,0.4827585816383362,0.09591756016016006,1.416405439376831,5.279531478881836,1.432247519493103,4.420135974884033,1.3973630666732788,0.3261772692203522,0.5662232041358948,0.17020513117313385,1.8195555210113525,-14.212037086486816,0.42551878094673157,1.3116552829742432,0.39343637228012085,1.7569262981414795,-12.980317115783691
210,20.0,0.5517241358757019,0.6666666865348816,0.16726118326187134,0.9613614082336426,4.266669273376465,1.348456621170044,4.7534942626953125,1.0789663791656494,0.636663019657135,0.5579890012741089,0.2251635193824768,4.930180549621582,-7.113436222076416,0.6881158351898193,1.2833850383758545,0.34156927466392517,4.300285339355469,-6.678219795227051
211,20.0,0.5287356376647949,0.459770143032074,0.14268727600574493,1.0457967519760132,5.642207145690918,1.4638129472732544,5.054720878601074,1.4753233194351196,0.6403278708457947,0.8174050450325012,0.2887802720069885,4.872382164001465,-7.63103723526001,0.6585638523101807,1.2663464546203613,0.29256877303123474,4.506097793579102,-7.863038539886475
212,20.0,0.5977011919021606,0.48275864124298096,0.16911084949970245,1.1553101539611816,3.916729211807251,1.359470248222351,4.999671936035156,0.09144957363605499,0.6873335838317871,0.6156173944473267,0.17560027539730072,5.005430221557617,-5.348657608032227,0.783940315246582,1.5653207302093506,0.3554424047470093,5.072641849517822,-5.9525580406188965
213,20.0,0.5747126340866089,0.5747126340866089,0.15748447179794312,1.3852556943893433,4.706900596618652,1.2714234590530396,5.044598579406738,1.3055083751678467,0.714616060256958,0.6471802592277527,0.22562174499034882,4.581508159637451,-5.891476154327393,0.6567834615707397,1.4798327684402466,0.325666218996048,4.467935562133789,-6.849006652832031
214,20.0,0.5747126340866089,0.4827585816383362,0.15431363880634308,0.91222083568573,3.141552686691284,1.2307772636413574,4.686240196228027,-1.0999886989593506,0.7087171077728271,0.7768905162811279,0.2754170298576355,4.308958053588867,-6.702856063842773,0.7607115507125854,1.2928708791732788,0.35560283064842224,4.573888778686523,-7.543786525726318
215,20.0,0.7356321811676025,0.5517241358757019,0.15563485026359558,1.1438225507736206,4.18979024887085,1.239006519317627,5.087995529174805,1.1129488945007324,0.6967170238494873,1.0098644495010376,0.3242036998271942,4.6672587394714355,-7.048184871673584,0.6671652793884277,1.2795299291610718,0.31283143162727356,4.6287736892700195,-7.414205074310303
216,20.0,0.6206896305084229,0.6436781883239746,0.15933412313461304,1.0279717445373535,5.378692150115967,1.5699729919433594,5.62507438659668,1.8181865215301514,0.7167751789093018,0.8215193748474121,0.20714828372001648,4.7804670333862305,-4.605947017669678,0.6055387258529663,1.5954447984695435,0.42321133613586426,4.619872570037842,-6.728858947753906
217,20.0,0.6206896305084229,0.41379314661026,0.14400845766067505,1.0535409450531006,5.980892181396484,1.3830392360687256,4.962608814239502,1.2778915166854858,0.7093031406402588,1.1767430305480957,0.23764178156852722,4.695394039154053,-4.342253684997559,0.6394628286361694,0.9863302111625671,0.3979697525501251,4.055039882659912,-8.17769718170166
218,20.0,0.5287356376647949,0.4597700834274292,0.14268727600574493,0.9643819332122803,4.496784687042236,1.4231374263763428,5.02472448348999,-1.5648577213287354,0.6652712821960449,0.926983118057251,0.21507138013839722,4.790109634399414,-6.7559895515441895,0.7061097621917725,1.7087150812149048,0.3339870572090149,5.014272689819336,-5.997910499572754
219,20.0,0.5287356376647949,0.4597700834274292,0.14400845766067505,1.06247079372406,4.771567344665527,1.4326125383377075,4.697991371154785,2.8673975467681885,0.7089488506317139,0.7891079783439636,0.23505359888076782,4.333440780639648,-7.831960201263428,0.6481035947799683,1.4499661922454834,0.33866825699806213,4.595675945281982,-7.652667045593262
220,30.0,0.7126436233520508,0.5287356972694397,0.1411018669605255,1.431679129600525,3.686723470687866,1.123827576637268,5.479109764099121,1.8176630735397339,0.775383472442627,0.7846465110778809,0.24779926240444183,6.3312835693359375,-4.542788982391357,0.8293421268463135,1.4937646389007568,0.35857459902763367,6.109082221984863,-2.017594337463379
221,30.0,0.8505747318267822,0.5747126340866089,0.1643546223640442,1.043584942817688,3.4123151302337646,1.1139025688171387,5.118161201477051,1.7418720722198486,0.74720299243927,0.8387148976325989,0.24294917285442352,4.993056297302246,-6.543704509735107,0.757848858833313,0.9921876192092896,0.2892066538333893,6.337058067321777,-5.658538341522217
222,30.0,0.8275861740112305,0.9425287246704102,0.15457789599895477,1.150558590888977,5.137698650360107,1.5965226888656616,5.795024394989014,1.542222261428833,0.7728574275970459,1.1150546073913574,0.2739875316619873,7.555298328399658,-3.2909743785858154,0.7412776947021484,1.4697787761688232,0.33576735854148865,7.322203159332275,-7.82861328125
223,30.0,0.8045977354049683,0.689655065536499,0.17175321280956268,1.3902138471603394,4.607677936553955,1.3604402542114258,5.663780689239502,2.6501834392547607,0.8066725730895996,1.1015722751617432,0.26530733704566956,6.499305248260498,-5.881524085998535,0.7820364236831665,1.2417171001434326,0.31067222356796265,5.494242191314697,-5.934481620788574
224,30.0,0.7816091775894165,0.689655065536499,0.1236623004078865,0.9667751789093018,4.7351226806640625,1.4113696813583374,5.999005317687988,2.3185904026031494,0.769636869430542,0.8143539428710938,0.25813108682632446,4.366363048553467,-8.489751815795898,0.7846453189849854,1.9149316549301147,0.35983046889305115,5.392091751098633,-6.351556777954102
225,30.0,0.919540286064148,0.7586206197738647,0.21086008846759796,0.957126259803772,3.502957820892334,1.4248725175857544,5.9066877365112305,4.1655802726745605,0.7856591939926147,0.9012606739997864,0.27688297629356384,7.507688045501709,-2.848372220993042,0.7267453670501709,1.7324273586273193,0.31775668263435364,7.434643268585205,-4.090770721435547
226,30.0,0.7816091775894165,0.6206896305084229,0.15352094173431396,1.484712839126587,4.197675704956055,1.4213674068450928,5.450933933258057,2.6198980808258057,0.7666457891464233,0.8039310574531555,0.2490474432706833,6.343920707702637,-3.0930309295654297,0.7411909103393555,1.201425552368164,0.3373268246650696,5.408944129943848,-4.2499518394470215
227,30.0,0.6666666269302368,0.5517241358757019,0.15880565345287323,1.4431661367416382,4.1571455001831055,1.2541133165359497,5.299505710601807,2.0773608684539795,0.7568590641021729,0.9535984992980957,0.2635982632637024,5.481137275695801,-4.245413780212402,0.8397732973098755,1.1749415397644043,0.30386754870414734,6.090069770812988,-4.752190113067627
228,30.0,0.7816091775894165,0.5977011919021606,0.17360283434391022,0.9221484661102295,3.9445455074310303,1.240236520767212,4.6761794090271,-1.5729352235794067,0.7778524160385132,1.0610361099243164,0.27658674120903015,5.765344142913818,-4.230504035949707,0.8011312484741211,1.2443418502807617,0.2819412052631378,6.780511856079102,-1.5338821411132812
229,30.0,0.919540286064148,0.6206896901130676,0.14453692734241486,1.2931029796600342,3.8461830615997314,1.3777965307235718,6.1054368019104,5.129341125488281,0.7801295518875122,1.2426602840423584,0.2520366311073303,8.635069847106934,-0.4305148720741272,0.8150951862335205,1.5324797630310059,0.36556074023246765,6.854495048522949,-4.5150532722473145
230,40.0,0.8045977354049683,0.9655171632766724,0.16144800186157227,1.1858004331588745,6.0736494064331055,1.411022663116455,5.753690242767334,3.2577526569366455,0.8193416595458984,1.0083410739898682,0.22652029991149902,7.38242769241333,0.6578145027160645,0.8231590986251831,1.1095409393310547,0.30601537227630615,5.0383710861206055,-7.924253940582275
231,40.0,0.919540286064148,0.9195401668548584,0.18522924184799194,1.2826818227767944,4.553988456726074,1.3912729024887085,6.666553020477295,2.4336459636688232,0.8109027147293091,0.8363044261932373,0.2982199490070343,4.463681221008301,-7.67660665512085,0.8238978385925293,1.097400426864624,0.3138207495212555,4.359785079956055,-6.434924602508545
232,40.0,0.8275861740112305,0.7356321811676025,0.17465978860855103,1.137219786643982,5.164433002471924,1.4443110227584839,6.2242608070373535,6.1060709953308105,0.787848711013794,0.996235728263855,0.22866417467594147,9.353201866149902,0.47844403982162476,0.9076627492904663,1.3376531600952148,0.28002655506134033,8.631730079650879,-7.982784748077393
233,40.0,0.8275861740112305,0.6896551847457886,0.16858236491680145,1.1498583555221558,3.1210579872131348,1.179679036140442,6.521887302398682,6.192005634307861,0.7917780876159668,0.9026570916175842,0.2478232979774475,3.0953152179718018,-7.9768548011779785,0.8106845617294312,1.0321247577667236,0.2794545590877533,7.723021507263184,-5.882876396179199
234,40.0,0.919540286064148,0.919540286064148,0.18628618121147156,1.3129723072052002,5.029021739959717,1.4458967447280884,6.308884143829346,6.700317859649658,0.8099104166030884,0.8726067543029785,0.22940956056118011,4.082680702209473,-8.954402923583984,0.8234387636184692,1.0163094997406006,0.24580420553684235,7.9880194664001465,-6.368932723999023
235,40.0,0.919540286064148,0.6666666269302368,0.1815299093723297,1.1037135124206543,4.080929756164551,1.1899923086166382,6.457277774810791,7.142970085144043,0.8220797777175903,0.9346304535865784,0.2501522898674011,8.329669952392578,-0.9248234629631042,0.8435509204864502,0.9233121275901794,0.27532052993774414,5.546693325042725,-5.452579021453857
236,40.0,0.8275861740112305,0.6896551251411438,0.18496498465538025,1.163068413734436,5.0997724533081055,1.2593961954116821,6.279980659484863,5.518797874450684,0.8150991201400757,0.9312199354171753,0.24273131787776947,7.000861644744873,-4.848118782043457,0.8500024080276489,1.840543270111084,0.29716697335243225,9.049295425415039,-3.013477325439453
237,40.0,0.7816091775894165,0.4597701132297516,0.14163032174110413,1.0877171754837036,4.925751209259033,1.2860682010650635,6.110961437225342,2.66062068939209,0.8070133924484253,0.9701623916625977,0.18322938680648804,7.24100399017334,-5.273292541503906,0.8644469976425171,1.1300110816955566,0.2420913428068161,7.28104829788208,-7.12472677230835
238,40.0,0.8045977354049683,0.5287356972694397,0.16276918351650238,1.091391682624817,4.979146957397461,1.5430361032485962,5.761009693145752,4.932066917419434,0.8147779703140259,1.0358436107635498,0.21440133452415466,7.046417713165283,-5.534695148468018,0.837977409362793,1.5809208154678345,0.3179202079772949,7.6172380447387695,-1.2775019407272339
239,40.0,0.9425287246704102,1.3333332538604736,0.23728366196155548,1.0590267181396484,2.730761766433716,1.168420672416687,5.668003559112549,3.8026888370513916,0.809477686882019,0.9953380823135376,0.22178035974502563,5.566416263580322,-8.138916015625,0.8202112913131714,1.0347247123718262,0.34377068281173706,6.826934814453125,-3.054300308227539
240,50.0,0.9425287246704102,0.9885056018829346,0.2721627652645111,1.1288838386535645,3.9097108840942383,1.141082763671875,7.450669288635254,7.322210788726807,0.8321179151535034,0.729789137840271,0.1889544576406479,2.573694944381714,-6.68812370300293,0.8257838487625122,0.9632785320281982,0.27425020933151245,2.827089548110962,-7.03919792175293
241,50.0,0.8505747318267822,1.1494252681732178,0.1889285147190094,1.008352279663086,3.1296050548553467,1.0613033771514893,6.575800895690918,2.624850034713745,0.8457129001617432,0.9009357690811157,0.21178984642028809,5.135377883911133,-5.134382247924805,0.8543365001678467,1.0951038599014282,0.2893333435058594,7.899419784545898,-0.8249437808990479
242,50.0,0.8275861740112305,0.9425287246704102,0.20029067993164062,1.0604333877563477,5.539706230163574,1.3441669940948486,6.772610664367676,4.4614787101745605,0.8183410167694092,0.727390468120575,0.19359640777111053,3.6363093852996826,-8.054615020751953,0.8756847381591797,1.3295544385910034,0.29399096965789795,4.454940319061279,-7.606417655944824
243,50.0,0.919540286064148,1.402298927307129,0.2142951488494873,1.1538187265396118,4.331439971923828,1.207279920578003,6.259799957275391,3.0540354251861572,0.8199005126953125,0.8465031981468201,0.20153996348381042,3.5150492191314697,-8.007120132446289,0.817833423614502,1.026597023010254,0.27984777092933655,3.03808331489563,-7.0715155601501465
244,50.0,0.8275861740112305,1.655172348022461,0.24256835877895355,1.2085024118423462,3.507005214691162,1.0616087913513184,6.953064441680908,4.114351749420166,0.8206936120986938,0.8827358484268188,0.19753693044185638,4.409380912780762,-8.213356018066406,0.8520193099975586,1.0937976837158203,0.2805991768836975,4.849315166473389,-6.878129005432129
245,50.0,0.8965517282485962,1.3103446960449219,0.26000791788101196,1.240148663520813,5.459827899932861,1.2032437324523926,6.872056484222412,6.9573869705200195,0.8260973691940308,1.004889726638794,0.22187437117099762,8.867613792419434,-5.411535739898682,0.8444722890853882,1.036816120147705,0.2617487609386444,10.185185432434082,-3.8372912406921387
