,controller config,fot safety,fot comfort,fot mean comfort,BCxGAIL_nondet_ppo best_loss safety,BCxGAIL_nondet_ppo best_loss comfort,BCxGAIL_nondet_ppo best_loss mean comfort,BCxGAIL_nondet_ppo best_loss euclidean,BCxGAIL_nondet_ppo best_loss dtw,BCxGAIL_nondet_ppo best_eucl safety,BCxGAIL_nondet_ppo best_eucl comfort,BCxGAIL_nondet_ppo best_eucl mean comfort,BCxGAIL_nondet_ppo best_eucl euclidean,BCxGAIL_nondet_ppo best_eucl dtw,BCxGAIL_nondet_ppo best_dtw safety,BCxGAIL_nondet_ppo best_dtw comfort,BCxGAIL_nondet_ppo best_dtw mean comfort,BCxGAIL_nondet_ppo best_dtw euclidean,BCxGAIL_nondet_ppo best_dtw dtw
155,0.6000000238418579,0.2004263997077942,0.04434967041015625,0.006030740682035685,0.1802765130996704,0.10856068134307861,0.025342924520373344,0.1509082019329071,-33.94975662231445,0.19382792711257935,0.033495187759399414,0.012022310867905617,0.1045457273721695,-33.97197341918945,0.18942230939865112,0.046335458755493164,0.012707975693047047,0.10363418608903885,-33.97140884399414
156,0.6000000238418579,0.2004263997077942,0.07761186361312866,0.00694418977946043,0.18461883068084717,0.08411654829978943,0.025337567552924156,0.23240181803703308,-33.91843032836914,0.19225728511810303,0.11407864093780518,0.015734631568193436,0.143012136220932,-33.958431243896484,0.20111554861068726,0.06147271394729614,0.013875276781618595,0.19776619970798492,-33.940982818603516
157,0.6000000238418579,0.2004263997077942,0.07846474647521973,0.007377630099654198,0.18088078498840332,0.0935211181640625,0.026385681703686714,0.303060919046402,-33.885772705078125,0.1895427703857422,0.07061219215393066,0.012134834192693233,0.16562147438526154,-33.94293975830078,0.19050204753875732,0.061279237270355225,0.012901653535664082,0.15694159269332886,-33.94773483276367
158,0.6000000238418579,0.2004263997077942,0.06737732887268066,0.00707003939896822,0.1845514178276062,0.07054096460342407,0.021825114265084267,0.2867453992366791,-33.894264221191406,0.18962711095809937,0.04907101392745972,0.013700000010430813,0.23434968292713165,-33.9213752746582,0.18765169382095337,0.04361671209335327,0.012820405885577202,0.15982112288475037,-33.94764709472656
159,0.6000000238418579,0.19872063398361206,0.05884861946105957,0.005704501643776894,0.18305271863937378,0.07477355003356934,0.021940486505627632,0.3803994059562683,-33.835731506347656,0.1912238597869873,0.061309874057769775,0.012084322050213814,0.19036562740802765,-33.93355178833008,0.1933385133743286,0.06863570213317871,0.013711036182940006,0.17290709912776947,-33.93808364868164
160,0.8999999761581421,0.1270788311958313,0.06311303377151489,0.006627283990383148,0.1301579475402832,0.08998966217041016,0.02379399724304676,0.45774024724960327,-33.797672271728516,0.11560916900634766,0.038800835609436035,0.014379949308931828,0.4670320153236389,-33.80775833129883,0.11601489782333374,0.06235957145690918,0.01581881381571293,0.4842089116573334,-33.79821014404297
161,0.8999999761581421,0.12622594833374023,0.045202672481536865,0.00524776428937912,0.11672240495681763,0.0854271650314331,0.026215968653559685,0.7806456685066223,-33.59115982055664,0.11826646327972412,0.05849909782409668,0.014352516271173954,0.628769040107727,-33.72330856323242,0.11807990074157715,0.06318137049674988,0.014608778990805149,0.6765252351760864,-33.6968879699707
162,0.8999999761581421,0.13049036264419556,0.5731343030929565,0.01707621105015278,0.11530345678329468,0.0770384669303894,0.0205172598361969,0.548212468624115,-33.558494567871094,0.11823546886444092,0.053132057189941406,0.014666106551885605,0.5640948414802551,-33.57579040527344,0.11672943830490112,0.12686187028884888,0.017941560596227646,0.6481608748435974,-33.503753662109375
163,0.8999999761581421,0.13049036264419556,0.07505333423614502,0.005834987852722406,0.11987096071243286,0.08095437288284302,0.024832284078001976,0.5825835466384888,-33.73236846923828,0.11890149116516113,0.05323860049247742,0.014608337543904781,0.40673893690109253,-33.8420295715332,0.11399537324905396,0.04625910520553589,0.013411205261945724,0.5261452794075012,-33.77678298950195
164,0.8999999761581421,0.13049036264419556,0.19616198539733887,0.007074698340147734,0.11911511421203613,0.10121196508407593,0.02154582180082798,0.5161492824554443,-33.79513931274414,0.11897432804107666,0.08795660734176636,0.014727730304002762,0.5560489892959595,-33.76983642578125,0.1165209412574768,0.0966859757900238,0.015258358791470528,0.5179040431976318,-33.78458786010742
165,0.8999999761581421,0.12622594833374023,0.04946696758270264,0.006347649730741978,0.11860120296478271,0.10897904634475708,0.02005746401846409,0.4850628674030304,-33.80743408203125,0.11648517847061157,0.09801244735717773,0.01714370958507061,0.4835975170135498,-33.797969818115234,0.1184532642364502,0.065981924533844,0.014550318010151386,0.44605395197868347,-33.830543518066406
166,0.8999999761581421,0.13049036264419556,0.06823039054870605,0.006720493081957102,0.1171184778213501,0.07586061954498291,0.021812329068779945,0.5815787315368652,-33.74305725097656,0.11638009548187256,0.07252752780914307,0.017421772703528404,0.603941798210144,-33.74248123168945,0.11984682083129883,0.04856079816818237,0.015172583982348442,0.4869120717048645,-33.814208984375
167,0.8999999761581421,0.13049036264419556,0.6430703401565552,0.01985389180481434,0.11814212799072266,0.11397939920425415,0.022956594824790955,0.905918300151825,-33.153350830078125,0.11977845430374146,0.048595964908599854,0.01489789504557848,0.8248718976974487,-33.290016174316406,0.1199120283126831,0.0698733925819397,0.01587603986263275,0.8307328820228577,-33.26419448852539
168,0.8999999761581421,0.13049036264419556,0.06140732765197754,0.007139936089515686,0.12670773267745972,0.05874288082122803,0.021309755742549896,0.5835743546485901,-33.747955322265625,0.11761820316314697,0.1414218544960022,0.01402175985276699,0.5599114894866943,-33.764503479003906,0.12050646543502808,0.05448317527770996,0.015338528901338577,0.45841988921165466,-33.825660705566406
169,0.8999999761581421,0.13049036264419556,0.051172614097595215,0.007056053727865219,0.12253141403198242,0.08773314952850342,0.022459931671619415,0.5504603981971741,-33.771793365478516,0.11730527877807617,0.07250535488128662,0.013734417036175728,0.4610498547554016,-33.8156852722168,0.11951422691345215,0.06608062982559204,0.01432725042104721,0.5336551070213318,-33.77964401245117
170,1.2000000476837158,0.09211081266403198,0.06823033094406128,0.006021421402692795,0.08357518911361694,0.09006637334823608,0.029456745833158493,0.5872002243995667,-33.74482727050781,0.095314621925354,0.12430793046951294,0.017601624131202698,0.2052357792854309,-33.897579193115234,0.09160804748535156,0.09839028120040894,0.021303948014974594,0.40723609924316406,-33.852622985839844
171,1.2000000476837158,0.08784645795822144,0.06567162275314331,0.008901631459593773,0.08783966302871704,0.15280219912528992,0.03344685211777687,0.5302344560623169,-33.75462341308594,0.09376412630081177,0.1083528995513916,0.020784864202141762,0.24431146681308746,-33.87924575805664,0.09282058477401733,0.09348201751708984,0.018381686881184578,0.4870429039001465,-33.81328201293945
172,1.2000000476837158,0.08784645795822144,0.15778237581253052,0.008621996268630028,0.08323705196380615,0.14454501867294312,0.03092844970524311,0.35614773631095886,-33.8422737121582,0.0951654314994812,0.13220345973968506,0.015184965915977955,0.3834611475467682,-33.84307861328125,0.09081143140792847,0.16069728136062622,0.019559122622013092,0.4314016103744507,-33.817161560058594
173,1.2000000476837158,0.09211081266403198,0.12281453609466553,0.00870122667402029,0.08577096462249756,0.08976370096206665,0.029615255072712898,0.5137677788734436,-33.79631423950195,0.09526091814041138,0.06761801242828369,0.017702581360936165,0.49645185470581055,-33.81200408935547,0.09747833013534546,0.0886915922164917,0.018596302717924118,0.41947805881500244,-33.84138870239258
174,1.2000000476837158,0.09211081266403198,0.07078903913497925,0.0063849445432424545,0.07963764667510986,0.0962299108505249,0.026381799951195717,0.5519213080406189,-33.75428009033203,0.09473884105682373,0.09696859121322632,0.018931914120912552,0.30546531081199646,-33.87131881713867,0.08983421325683594,0.1081889271736145,0.017678210511803627,0.3775927424430847,-33.83379364013672
175,1.2000000476837158,0.09211081266403198,0.07249462604522705,0.007447543554008007,0.08802920579910278,0.12411391735076904,0.02791784331202507,0.27805304527282715,-33.85714340209961,0.09299719333648682,0.09372586011886597,0.021484971046447754,0.26250627636909485,-33.877952575683594,0.08827400207519531,0.1024431586265564,0.017430540174245834,0.3171035349369049,-33.883689880371094
176,1.2000000476837158,0.10234540700912476,0.07505333423614502,0.006170546170324087,0.08222055435180664,0.16138899326324463,0.02862762100994587,0.48190683126449585,-33.78948974609375,0.0885583758354187,0.06696796417236328,0.018954331055283546,0.24986045062541962,-33.893310546875,0.0940093994140625,0.1739608645439148,0.02030239999294281,0.373277872800827,-33.855491638183594
177,1.2000000476837158,0.09211081266403198,0.0324094295501709,0.00590490410104394,0.09326410293579102,0.15598773956298828,0.0291645135730505,0.5372172594070435,-33.75770568847656,0.09580212831497192,0.12332078814506531,0.019221527501940727,0.42718762159347534,-33.830623626708984,0.09003710746765137,0.09727853536605835,0.02181127667427063,0.2967337667942047,-33.86934280395508
178,1.2000000476837158,0.10234540700912476,0.08869940042495728,0.0073450119234621525,0.08973819017410278,0.12155425548553467,0.03037920407950878,0.6068124175071716,-33.722164154052734,0.08909749984741211,0.06268948316574097,0.017224961891770363,0.4345240294933319,-33.837242126464844,0.09066927433013916,0.08611065149307251,0.018406417220830917,0.8091429471969604,-33.613189697265625
179,1.2000000476837158,0.09211081266403198,0.04605543613433838,0.005965495947748423,0.09268796443939209,0.18918079137802124,0.0313003771007061,0.507797360420227,-33.76176452636719,0.09603327512741089,0.07361769676208496,0.017770463600754738,0.4072033762931824,-33.84150695800781,0.08756387233734131,0.13716578483581543,0.023080606013536453,0.3122410774230957,-33.86893844604492
180,1.5,0.03667372465133667,0.11002117395401001,0.012779188342392445,0.05963867902755737,0.13679343461990356,0.03173475340008736,0.6351885199546814,-33.661155700683594,0.05484926700592041,0.10560774803161621,0.029594294726848602,0.4118446409702301,-33.76017761230469,0.05166500806808472,0.09378606081008911,0.02397170290350914,0.30333858728408813,-33.79341125488281
181,1.5,0.03155648708343506,0.15181231498718262,0.011823778972029686,0.05316060781478882,0.12293732166290283,0.037077646702528,0.6319036483764648,-33.697505950927734,0.05826127529144287,0.11983329057693481,0.02517775259912014,0.5064737796783447,-33.73998260498047,0.06173396110534668,0.14405220746994019,0.029748374596238136,0.5206459164619446,-33.74372100830078
182,1.5,0.0486140251159668,0.11769723892211914,0.01996574178338051,0.05310368537902832,0.13887619972229004,0.03732503578066826,0.784623384475708,-33.54560470581055,0.05148357152938843,0.1762372851371765,0.02532179094851017,0.6077157258987427,-33.66574478149414,0.059592604637145996,0.10124024748802185,0.025395214557647705,0.4357738196849823,-33.744972229003906
183,1.5,0.05543708801269531,0.0682302713394165,0.007568717002868652,0.06310075521469116,0.1429869532585144,0.03278818354010582,0.7005796432495117,-33.6285400390625,0.05511343479156494,0.11707660555839539,0.02881295047700405,0.32339438796043396,-33.8114013671875,0.06103944778442383,0.22477048635482788,0.029814859852194786,0.6784788370132446,-33.66603469848633
184,1.5,0.07505327463150024,0.059701502323150635,0.006683206185698509,0.06093662977218628,0.13014772534370422,0.034369539469480515,0.5183682441711426,-33.778648376464844,0.05788159370422363,0.18190103769302368,0.029174869880080223,0.6636828780174255,-33.70663833618164,0.05926257371902466,0.140485942363739,0.028532110154628754,0.2613327205181122,-33.86214065551758
185,1.5,0.07590615749359131,0.14157789945602417,0.008137299679219723,0.060981035232543945,0.22990703582763672,0.039030469954013824,0.4968491494655609,-33.7713737487793,0.06280875205993652,0.2451019287109375,0.03121974691748619,0.4545074999332428,-33.81532287597656,0.05681800842285156,0.09070456027984619,0.024495406076312065,0.7855396270751953,-33.64833450317383
186,1.5,0.07590615749359131,0.04179102182388306,0.00636628782376647,0.05760633945465088,0.10555845499038696,0.033324576914310455,0.808254063129425,-33.640350341796875,0.05652409791946411,0.13242614269256592,0.02728891372680664,0.5577268004417419,-33.77779006958008,0.050672054290771484,0.1122901439666748,0.028635824099183083,0.6464031338691711,-33.738182067871094
187,1.5,0.07590615749359131,0.13134321570396423,0.006063359323889017,0.06075620651245117,0.276716023683548,0.05154883489012718,0.35299161076545715,-33.77269744873047,0.058694541454315186,0.1812635064125061,0.03156336024403572,0.5736216902732849,-33.69108581542969,0.0537109375,0.21517464518547058,0.035242628306150436,0.2982806861400604,-33.80260467529297
188,1.5,0.07590615749359131,0.036673784255981445,0.005201163236051798,0.05189293622970581,0.2215481996536255,0.03490546718239784,0.6081573367118835,-33.72458267211914,0.05914628505706787,0.14293557405471802,0.024843381717801094,0.4953497350215912,-33.78185272216797,0.06144583225250244,0.15341466665267944,0.025648092851042747,0.5108672976493835,-33.80298614501953
189,1.5,0.07505327463150024,0.10746264457702637,0.007564045954495668,0.057500362396240234,0.2592299282550812,0.0360921248793602,0.6769068837165833,-33.62052536010742,0.05734288692474365,0.09456324577331543,0.02891402132809162,0.28355714678764343,-33.82331085205078,0.05428856611251831,0.16679000854492188,0.02531377226114273,0.27275916934013367,-33.81535720825195
190,1.7999999523162842,0.03155648708343506,0.12110871076583862,0.02037120796740055,0.04127800464630127,0.30454137921333313,0.040813200175762177,0.5164565443992615,-33.395965576171875,0.039200663566589355,0.16783663630485535,0.03512965142726898,0.43881699442863464,-33.402320861816406,0.03605222702026367,0.3989505469799042,0.041113827377557755,0.5346248149871826,-33.38123321533203
191,1.7999999523162842,0.02388054132461548,0.11769729852676392,0.018833233043551445,0.04617887735366821,0.1418270468711853,0.04302286356687546,0.8170158863067627,-33.507164001464844,0.044252753257751465,0.17883533239364624,0.04088164120912552,0.36892905831336975,-33.697994232177734,0.04497718811035156,0.32579997181892395,0.032521750777959824,0.7882943749427795,-33.555084228515625
192,1.7999999523162842,0.02388054132461548,0.6831557154655457,0.038421470671892166,0.03381747007369995,0.29828009009361267,0.047789108008146286,0.9069952964782715,-32.9425163269043,0.037287116050720215,0.08540666103363037,0.02883639559149742,0.9663531184196472,-32.9255256652832,0.045671820640563965,0.13508355617523193,0.02841169200837612,1.0948309898376465,-32.81604766845703
193,1.7999999523162842,0.024733424186706543,0.13304901123046875,0.025008445605635643,0.04138308763504028,0.1967887282371521,0.04019669443368912,1.1588114500045776,-33.202293395996094,0.04245615005493164,0.14248067140579224,0.03436875715851784,0.5939648151397705,-33.62615966796875,0.04007941484451294,0.19056713581085205,0.040105707943439484,0.7738226652145386,-33.536155700683594
194,1.7999999523162842,0.028997838497161865,0.1492537260055542,0.0211215540766716,0.04427790641784668,0.23380973935127258,0.0418829470872879,0.5644215941429138,-33.648929595947266,0.04224199056625366,0.12391263246536255,0.04015526548027992,0.7613728046417236,-33.543190002441406,0.029319405555725098,0.1205141544342041,0.034820348024368286,1.0111186504364014,-33.390724182128906
195,1.7999999523162842,0.030703604221343994,0.12110865116119385,0.020170805975794792,0.03880202770233154,0.17696613073349,0.041875533759593964,0.93304443359375,-33.390838623046875,0.04157072305679321,0.24962040781974792,0.03543891757726669,0.7268436551094055,-33.557376861572266,0.037375032901763916,0.22418835759162903,0.04022562876343727,0.5221740007400513,-33.603797912597656
196,1.7999999523162842,0.023027658462524414,0.1287846565246582,0.023134905844926834,0.04038292169570923,0.19860976934432983,0.04844631999731064,0.4914354681968689,-33.62404251098633,0.037424564361572266,0.17830651998519897,0.035673435777425766,0.7932590246200562,-33.546607971191406,0.03747379779815674,0.14539861679077148,0.03377986699342728,0.5066271424293518,-33.687870025634766
197,1.7999999523162842,0.02985072135925293,0.11599135398864746,0.022780705243349075,0.040494322776794434,0.11990988254547119,0.04153774306178093,1.1208516359329224,-33.239192962646484,0.04388630390167236,0.13327795267105103,0.037010401487350464,0.48883700370788574,-33.67240524291992,0.04470694065093994,0.11043274402618408,0.02833034098148346,0.3629407584667206,-33.7383918762207
198,1.7999999523162842,0.02388054132461548,0.11684423685073853,0.026485828682780266,0.03294706344604492,0.15515035390853882,0.04291784390807152,1.1966263055801392,-33.19682312011719,0.04209929704666138,0.14322331547737122,0.031797539442777634,0.7260966300964355,-33.5621223449707,0.04512983560562134,0.11369466781616211,0.032244373112916946,0.7520202398300171,-33.55343246459961
199,1.7999999523162842,0.02985072135925293,0.13987207412719727,0.024262763559818268,0.04196906089782715,0.3334018588066101,0.04823889210820198,0.4962557256221771,-33.6855583190918,0.03861129283905029,0.159086674451828,0.0313209630548954,0.35706838965415955,-33.747474670410156,0.03503894805908203,0.17562878131866455,0.03639383986592293,0.2977541387081146,-33.75381851196289
200,0.6000000238418579,0.19872063398361206,0.09893393516540527,0.006860317196696997,0.18561148643493652,0.07418012619018555,0.020075252279639244,0.14555856585502625,-33.95182800292969,0.19328832626342773,0.0622064471244812,0.013441137969493866,0.16509167850017548,-33.94806671142578,0.19416791200637817,0.037098824977874756,0.012706284411251545,0.17798401415348053,-33.94218063354492
201,0.6000000238418579,0.2004263997077942,0.057995736598968506,0.0049401698634028435,0.17727649211883545,0.07849389314651489,0.022032616659998894,0.3080037832260132,-33.8775520324707,0.19268125295639038,0.04869973659515381,0.012162784114480019,0.1523059904575348,-33.9547119140625,0.20203036069869995,0.06194746494293213,0.012330887839198112,0.19057480990886688,-33.94740295410156
202,0.6000000238418579,0.1953091025352478,0.04605543613433838,0.006198519840836525,0.18236100673675537,0.09291815757751465,0.022941797971725464,0.2224239557981491,-33.9286003112793,0.19083142280578613,0.053573012351989746,0.015669550746679306,0.11376366764307022,-33.96564865112305,0.19382113218307495,0.04529160261154175,0.013322925195097923,0.12880954146385193,-33.96757125854492
203,0.6000000238418579,0.19872063398361206,0.07078886032104492,0.007298395503312349,0.18170267343521118,0.0702371597290039,0.02154553309082985,0.3421623408794403,-33.86284637451172,0.19203144311904907,0.06732147932052612,0.013916641473770142,0.2127770036458969,-33.92472457885742,0.18390482664108276,0.08387738466262817,0.016325734555721283,0.2955145239830017,-33.885215759277344
204,0.6000000238418579,0.1944562792778015,0.05458426475524902,0.006273089908063412,0.1750849485397339,0.06347060203552246,0.01894187554717064,0.2612021267414093,-33.90790939331055,0.19187796115875244,0.04338926076889038,0.013854247517883778,0.11891844868659973,-33.96834945678711,0.18775540590286255,0.04497349262237549,0.013069001026451588,0.12039560824632645,-33.96705627441406
205,0.6000000238418579,0.2004263997077942,0.04434967041015625,0.006030740682035685,0.18016833066940308,0.07259583473205566,0.019166162237524986,0.18410924077033997,-33.934051513671875,0.19639354944229126,0.03432530164718628,0.012574945576488972,0.12575691938400269,-33.96802520751953,0.19453740119934082,0.054051339626312256,0.015154670923948288,0.1334909051656723,-33.96656036376953
206,0.6000000238418579,0.2004263997077942,0.07761186361312866,0.00694418977946043,0.18054234981536865,0.08518356084823608,0.02381233498454094,0.26061561703681946,-33.90399169921875,0.19674283266067505,0.04986923933029175,0.013273533433675766,0.12074486911296844,-33.962371826171875,0.1861535906791687,0.07620400190353394,0.014257458038628101,0.14346830546855927,-33.954261779785156
207,0.6000000238418579,0.2004263997077942,0.07846474647521973,0.007377630099654198,0.18547546863555908,0.06355583667755127,0.02067227102816105,0.19988085329532623,-33.92594528198242,0.19731831550598145,0.05298095941543579,0.014455650001764297,0.14685086905956268,-33.95097351074219,0.18881160020828247,0.053853631019592285,0.013318637385964394,0.17805609107017517,-33.940486907958984
208,0.6000000238418579,0.2004263997077942,0.06737732887268066,0.00707003939896822,0.19023358821868896,0.06429767608642578,0.0197776947170496,0.29474347829818726,-33.89390563964844,0.19354641437530518,0.04679495096206665,0.01335960254073143,0.2058994174003601,-33.934608459472656,0.19456136226654053,0.04753434658050537,0.014003363437950611,0.2502734661102295,-33.91368865966797
209,0.6000000238418579,0.19872063398361206,0.05884861946105957,0.005704501643776894,0.1787492036819458,0.08228260278701782,0.02153330110013485,0.24553200602531433,-33.90297317504883,0.19538921117782593,0.04980891942977905,0.013155451975762844,0.15662433207035065,-33.94430923461914,0.19202250242233276,0.06150549650192261,0.017468251287937164,0.19359184801578522,-33.930992126464844
210,0.8999999761581421,0.1270788311958313,0.06311303377151489,0.006627283990383148,0.11508864164352417,0.21201413869857788,0.026639338582754135,0.5507762432098389,-33.74025344848633,0.11870348453521729,0.05402958393096924,0.01332759391516447,0.46553775668144226,-33.814300537109375,0.11935317516326904,0.10980886220932007,0.017630770802497864,0.44629520177841187,-33.81880569458008
211,0.8999999761581421,0.12622594833374023,0.045202672481536865,0.00524776428937912,0.1223909854888916,0.0923774242401123,0.02172224596142769,0.7711004614830017,-33.62327194213867,0.11993497610092163,0.05419611930847168,0.015974679961800575,0.6700425148010254,-33.718563079833984,0.11790204048156738,0.06516975164413452,0.016752243041992188,0.7128123044967651,-33.670555114746094
212,0.8999999761581421,0.13049036264419556,0.5731343030929565,0.01707621105015278,0.11956048011779785,0.07858115434646606,0.022087380290031433,0.6519758105278015,-33.50484848022461,0.12035590410232544,0.10001552104949951,0.015589985065162182,0.628301203250885,-33.52207565307617,0.11670392751693726,0.15456891059875488,0.01576392538845539,0.7453218698501587,-33.426719665527344
213,0.8999999761581421,0.13049036264419556,0.07505333423614502,0.005834987852722406,0.12605106830596924,0.08210116624832153,0.0248359814286232,0.6854535937309265,-33.638893127441406,0.11916571855545044,0.09139597415924072,0.01676851511001587,0.5164291858673096,-33.787662506103516,0.11832571029663086,0.08996027708053589,0.015693821012973785,0.4904719889163971,-33.80448532104492
214,0.8999999761581421,0.13049036264419556,0.19616198539733887,0.007074698340147734,0.12270522117614746,0.09559553861618042,0.023271430283784866,0.5114971995353699,-33.76578140258789,0.11880016326904297,0.06425684690475464,0.01501126866787672,0.6012600064277649,-33.749263763427734,0.11843949556350708,0.09526181221008301,0.01530342549085617,0.6053673624992371,-33.7435302734375
215,0.8999999761581421,0.12622594833374023,0.04946696758270264,0.006347649730741978,0.11234849691390991,0.12721163034439087,0.02604369819164276,0.549611508846283,-33.756412506103516,0.11747574806213379,0.0672919750213623,0.014100183732807636,0.4887625277042389,-33.80569076538086,0.11629563570022583,0.07515811920166016,0.014832657761871815,0.5153169631958008,-33.788002014160156
216,0.8999999761581421,0.13049036264419556,0.06823039054870605,0.006720493081957102,0.12344801425933838,0.09613847732543945,0.026825206354260445,0.6400463581085205,-33.7056999206543,0.11783939599990845,0.08188784122467041,0.016266200691461563,0.6532657742500305,-33.70926284790039,0.11870789527893066,0.06126457452774048,0.013937572948634624,0.599478542804718,-33.74329376220703
217,0.8999999761581421,0.13049036264419556,0.6430703401565552,0.01985389180481434,0.12344694137573242,0.1132393479347229,0.025782709941267967,0.8243588209152222,-33.23271942138672,0.11736387014389038,0.06512629985809326,0.013474106788635254,0.8729153871536255,-33.223731994628906,0.1159932017326355,0.07563501596450806,0.014898709021508694,0.9558947682380676,-33.11281967163086
218,0.8999999761581421,0.13049036264419556,0.06140732765197754,0.007139936089515686,0.12086772918701172,0.06868809461593628,0.022581854835152626,0.42001932859420776,-33.83803939819336,0.11486703157424927,0.06514948606491089,0.017228811979293823,0.5579850673675537,-33.76399230957031,0.11778748035430908,0.10283774137496948,0.014980833046138287,0.5227376818656921,-33.7827262878418
219,0.8999999761581421,0.13049036264419556,0.051172614097595215,0.007056053727865219,0.12240839004516602,0.09476631879806519,0.026517851278185844,0.5649946331977844,-33.75673294067383,0.11232703924179077,0.10638141632080078,0.017196517437696457,0.4728703796863556,-33.81437301635742,0.11887180805206299,0.08708736300468445,0.013515375554561615,0.5739501714706421,-33.76383972167969
220,1.2000000476837158,0.09211081266403198,0.06823033094406128,0.006021421402692795,0.09206706285476685,0.0952686071395874,0.025572936981916428,0.7490206360816956,-33.66025924682617,0.09454160928726196,0.06206721067428589,0.016399595886468887,0.3724108934402466,-33.85929870605469,0.09153205156326294,0.06993633508682251,0.015268628485500813,0.5789585709571838,-33.778099060058594
221,1.2000000476837158,0.08784645795822144,0.06567162275314331,0.008901631459593773,0.09438782930374146,0.08841639757156372,0.023165196180343628,0.35269656777381897,-33.83338165283203,0.09159153699874878,0.21304339170455933,0.0243068877607584,0.2077011913061142,-33.88654327392578,0.09881097078323364,0.15286880731582642,0.02265956997871399,0.6022383570671082,-33.75765609741211
222,1.2000000476837158,0.08784645795822144,0.15778237581253052,0.008621996268630028,0.09295976161956787,0.12875992059707642,0.02817889116704464,0.34685251116752625,-33.83366394042969,0.09262782335281372,0.15746325254440308,0.01897454634308815,0.4533456861972809,-33.82371520996094,0.09345227479934692,0.06353282928466797,0.01592542976140976,0.3628029525279999,-33.84944152832031
223,1.2000000476837158,0.09211081266403198,0.12281453609466553,0.00870122667402029,0.09519028663635254,0.14028871059417725,0.03016376867890358,0.7477682828903198,-33.649993896484375,0.09094452857971191,0.20316976308822632,0.02325598895549774,0.5224573612213135,-33.80622482299805,0.09709757566452026,0.10268187522888184,0.020034777000546455,0.2423921823501587,-33.87839889526367
224,1.2000000476837158,0.09211081266403198,0.07078903913497925,0.0063849445432424545,0.0820266604423523,0.09659594297409058,0.02655603177845478,0.5334110856056213,-33.77018356323242,0.09403949975967407,0.14551573991775513,0.023596594110131264,0.3246942162513733,-33.84334945678711,0.09504973888397217,0.12307441234588623,0.02239367365837097,0.36698728799819946,-33.85197830200195
225,1.2000000476837158,0.09211081266403198,0.07249462604522705,0.007447543554008007,0.08119553327560425,0.11072337627410889,0.026503723114728928,0.5612468123435974,-33.768470764160156,0.09512150287628174,0.08536046743392944,0.018027707934379578,0.4169865846633911,-33.84292221069336,0.09343886375427246,0.0724065899848938,0.017674218863248825,0.2754238247871399,-33.89196014404297
226,1.2000000476837158,0.10234540700912476,0.07505333423614502,0.006170546170324087,0.08303874731063843,0.14135807752609253,0.030768761411309242,0.6424844264984131,-33.71965789794922,0.09779900312423706,0.059845805168151855,0.02002905122935772,0.5734072923660278,-33.78058624267578,0.0917959213256836,0.16834595799446106,0.020302196964621544,0.28669071197509766,-33.88182830810547
227,1.2000000476837158,0.09211081266403198,0.0324094295501709,0.00590490410104394,0.07705825567245483,0.1146848201751709,0.02747412957251072,0.5268276929855347,-33.77699279785156,0.0933769941329956,0.10937154293060303,0.01698686182498932,0.6542627215385437,-33.71898651123047,0.08717763423919678,0.10642704367637634,0.018933037295937538,0.39611080288887024,-33.817710876464844
228,1.2000000476837158,0.10234540700912476,0.08869940042495728,0.0073450119234621525,0.08565008640289307,0.08994048833847046,0.028266752138733864,0.6813300251960754,-33.69489669799805,0.09622198343276978,0.14970386028289795,0.01574382372200489,0.54808109998703,-33.7902946472168,0.08991330862045288,0.05435192584991455,0.015673121437430382,0.5144554376602173,-33.8106803894043
229,1.2000000476837158,0.09211081266403198,0.04605543613433838,0.005965495947748423,0.08890390396118164,0.11910596489906311,0.03151310980319977,0.6083095073699951,-33.70332336425781,0.09351694583892822,0.0765349268913269,0.017395077273249626,0.37511226534843445,-33.85638427734375,0.09163540601730347,0.07790184020996094,0.019031306728720665,0.3444631099700928,-33.86027145385742
230,1.5,0.03667372465133667,0.11002117395401001,0.012779188342392445,0.06892311573028564,0.14306575059890747,0.029024876654148102,0.8811243176460266,-33.5130729675293,0.05277669429779053,0.13770419359207153,0.027137214317917824,0.30421972274780273,-33.78885269165039,0.05945742130279541,0.20191490650177002,0.025978997349739075,0.5238175988197327,-33.737483978271484
231,1.5,0.03155648708343506,0.15181231498718262,0.011823778972029686,0.0505906343460083,0.13602018356323242,0.029730061069130898,0.4830746650695801,-33.743690490722656,0.05627405643463135,0.18988385796546936,0.03111482411623001,0.4951944351196289,-33.75023651123047,0.06039988994598389,0.08151048421859741,0.026949383318424225,0.6829812526702881,-33.67881393432617
232,1.5,0.0486140251159668,0.11769723892211914,0.01996574178338051,0.057010769844055176,0.25540876388549805,0.04029390215873718,0.5552192330360413,-33.65819549560547,0.06054580211639404,0.12455499172210693,0.02658356912434101,0.7247425317764282,-33.609588623046875,0.05554848909378052,0.0961068868637085,0.024028178304433823,0.7350675463676453,-33.58755111694336
233,1.5,0.05543708801269531,0.0682302713394165,0.007568717002868652,0.055996716022491455,0.1519153118133545,0.03492365777492523,0.5549072623252869,-33.70003890991211,0.06082022190093994,0.14745062589645386,0.027015993371605873,0.7397974133491516,-33.610801696777344,0.06582987308502197,0.12542754411697388,0.025394374504685402,0.4552772641181946,-33.7696533203125
