,controller config,fot safety,fot comfort,fot mean comfort,BC_nondet best_loss safety,BC_nondet best_loss comfort,BC_nondet best_loss mean comfort,BC_nondet best_loss euclidean,BC_nondet best_loss dtw,BC_nondet best_eucl safety,BC_nondet best_eucl comfort,BC_nondet best_eucl mean comfort,BC_nondet best_eucl euclidean,BC_nondet best_eucl dtw,BC_nondet best_dtw safety,BC_nondet best_dtw comfort,BC_nondet best_dtw mean comfort,BC_nondet best_dtw euclidean,BC_nondet best_dtw dtw
158,0.6000000238418579,0.2004263997077942,0.06737732887268066,0.00707003939896822,0.1798919439315796,0.06375330686569214,0.011702251620590687,0.3083173930644989,-33.86020278930664,0.15519070625305176,0.08634406328201294,0.022442445158958435,0.29588598012924194,-33.850486755371094,0.17370253801345825,0.09749138355255127,0.02262120135128498,0.22276364266872406,-33.9053840637207
159,0.6000000238418579,0.19872063398361206,0.05884861946105957,0.005704501643776894,0.1834995150566101,0.05554884672164917,0.012862065806984901,0.2661796808242798,-33.88510513305664,0.16890323162078857,0.08555585145950317,0.023689165711402893,0.2840123176574707,-33.864479064941406,0.18981927633285522,0.09105604887008667,0.023504028096795082,0.2154419869184494,-33.920631408691406
160,0.8999999761581421,0.1270788311958313,0.06311303377151489,0.006627283990383148,0.11161082983016968,0.1768840253353119,0.01769767515361309,0.2439981997013092,-33.864280700683594,0.08448672294616699,0.14003810286521912,0.03131496533751488,0.3562203347682953,-33.76089859008789,0.09639358520507812,0.11947482824325562,0.029538696631789207,0.29379457235336304,-33.8124885559082
161,0.8999999761581421,0.12622594833374023,0.045202672481536865,0.00524776428937912,0.11131924390792847,0.07478904724121094,0.013337649405002594,0.3790605366230011,-33.81632995605469,0.09134328365325928,0.1217840313911438,0.02868015505373478,0.33639100193977356,-33.77712631225586,0.09098410606384277,0.11901339888572693,0.02856854908168316,0.43438801169395447,-33.75584411621094
162,0.8999999761581421,0.13049036264419556,0.5731343030929565,0.01707621105015278,0.11319297552108765,0.08521735668182373,0.013530450873076916,0.5058171153068542,-33.605594635009766,0.08856594562530518,0.10349419713020325,0.028529174625873566,0.6189256906509399,-33.46025848388672,0.09747105836868286,0.09618720412254333,0.027377674356102943,0.5473740100860596,-33.53369140625
163,0.8999999761581421,0.13049036264419556,0.07505333423614502,0.005834987852722406,0.1138659119606018,0.06295454502105713,0.011750035919249058,0.23792733252048492,-33.87910461425781,0.09563374519348145,0.08862042427062988,0.026627136394381523,0.3278270661830902,-33.78527069091797,0.09041088819503784,0.09348738193511963,0.0279228538274765,0.28372320532798767,-33.825111389160156
164,0.8999999761581421,0.13049036264419556,0.19616198539733887,0.007074698340147734,0.11034238338470459,0.13672402501106262,0.01560828648507595,0.22802628576755524,-33.862709045410156,0.09845072031021118,0.1071004867553711,0.025352342054247856,0.29752635955810547,-33.806495666503906,0.0881950855255127,0.11424753069877625,0.025184830650687218,0.2915169298648834,-33.81022644042969
165,0.8999999761581421,0.12622594833374023,0.04946696758270264,0.006347649730741978,0.10564392805099487,0.08407878875732422,0.012540740892291069,0.21266405284404755,-33.88751983642578,0.10162049531936646,0.10790973901748657,0.02505793236196041,0.2192213386297226,-33.878482818603516,0.09403270483016968,0.13360953330993652,0.02617715112864971,0.28996241092681885,-33.8223876953125
166,0.8999999761581421,0.13049036264419556,0.06823039054870605,0.006720493081957102,0.11274820566177368,0.10829240083694458,0.015573407523334026,0.23426714539527893,-33.889549255371094,0.09452545642852783,0.12004321813583374,0.025815144181251526,0.3306306302547455,-33.830108642578125,0.09938985109329224,0.0917324423789978,0.024186287075281143,0.21862350404262543,-33.87026596069336
167,0.8999999761581421,0.13049036264419556,0.6430703401565552,0.01985389180481434,0.10911071300506592,0.10736727714538574,0.015390370041131973,0.7440879344940186,-33.260467529296875,0.08108079433441162,0.09310412406921387,0.02680378407239914,0.7554413080215454,-33.172096252441406,0.07074892520904541,0.09968453645706177,0.028926458209753036,0.7135984301567078,-33.24873733520508
168,0.8999999761581421,0.13049036264419556,0.06140732765197754,0.007139936089515686,0.11118906736373901,0.1806510090827942,0.01581377163529396,0.33997946977615356,-33.8212890625,0.09046918153762817,0.08854097127914429,0.023889021947979927,0.35039088129997253,-33.82405090332031,0.08950477838516235,0.09471887350082397,0.03124604932963848,0.3210088014602661,-33.80067825317383
169,0.8999999761581421,0.13049036264419556,0.051172614097595215,0.007056053727865219,0.11125552654266357,0.09791922569274902,0.013364393264055252,0.20982502400875092,-33.88251495361328,0.0934343934059143,0.13288724422454834,0.02551308088004589,0.3274814486503601,-33.78106689453125,0.08699691295623779,0.09562069177627563,0.028456175699830055,0.35800665616989136,-33.77301025390625
170,1.2000000476837158,0.09211081266403198,0.06823033094406128,0.006021421402692795,0.07923930883407593,0.18929031491279602,0.01790548674762249,0.6647496223449707,-33.67673873901367,0.05828237533569336,0.11987075209617615,0.034433722496032715,0.3096524775028229,-33.77018737792969,0.07082843780517578,0.14176931977272034,0.027554776519536972,0.4693940579891205,-33.759159088134766
171,1.2000000476837158,0.08784645795822144,0.06567162275314331,0.008901631459593773,0.07841569185256958,0.12969976663589478,0.01701458729803562,0.2990894317626953,-33.837032318115234,0.05671572685241699,0.15218812227249146,0.035601187497377396,0.37222540378570557,-33.71626281738281,0.05614900588989258,0.18281084299087524,0.03851175308227539,0.5347831845283508,-33.66283416748047
172,1.2000000476837158,0.08784645795822144,0.15778237581253052,0.008621996268630028,0.07682043313980103,0.10452091693878174,0.018372105434536934,0.5435014367103577,-33.749324798583984,0.06362748146057129,0.11335355043411255,0.033340733498334885,0.4971621632575989,-33.728816986083984,0.06313133239746094,0.10285425186157227,0.026408908888697624,0.28263190388679504,-33.835296630859375
173,1.2000000476837158,0.09211081266403198,0.12281453609466553,0.00870122667402029,0.0713537335395813,0.11299628019332886,0.019271468743681908,0.8474641442298889,-33.55048370361328,0.05348014831542969,0.1423252820968628,0.034008223563432693,0.5812901854515076,-33.685791015625,0.06146097183227539,0.14260804653167725,0.031284525990486145,0.3094954490661621,-33.78004837036133
174,1.2000000476837158,0.09211081266403198,0.07078903913497925,0.0063849445432424545,0.08154892921447754,0.09697961807250977,0.0158496405929327,0.7397410869598389,-33.62994384765625,0.052956223487854004,0.12105661630630493,0.032415322959423065,0.39558908343315125,-33.751766204833984,0.060479581356048584,0.12582123279571533,0.03569025546312332,0.42715734243392944,-33.71988296508789
175,1.2000000476837158,0.09211081266403198,0.07249462604522705,0.007447543554008007,0.08172857761383057,0.10749372839927673,0.02059006318449974,0.849687933921814,-33.50300979614258,0.04980945587158203,0.17436861991882324,0.03728250786662102,0.6116582155227661,-33.623165130615234,0.06690728664398193,0.08969563245773315,0.026962026953697205,0.2655109167098999,-33.823646545410156
176,1.2000000476837158,0.10234540700912476,0.07505333423614502,0.006170546170324087,0.07896792888641357,0.11630654335021973,0.01809827983379364,0.7633721232414246,-33.628055572509766,0.050344109535217285,0.16369572281837463,0.036328427493572235,0.45227041840553284,-33.679969787597656,0.06219738721847534,0.14503955841064453,0.03045826405286789,0.38183528184890747,-33.7802848815918
177,1.2000000476837158,0.09211081266403198,0.0324094295501709,0.00590490410104394,0.06611239910125732,0.1248273253440857,0.02190355397760868,0.5150312185287476,-33.71551513671875,0.05856752395629883,0.15942516922950745,0.033076245337724686,0.5322776436805725,-33.6634521484375,0.05998259782791138,0.16753360629081726,0.03432302922010422,0.6549942493438721,-33.59901428222656
178,1.2000000476837158,0.10234540700912476,0.08869940042495728,0.0073450119234621525,0.07070261240005493,0.15808841586112976,0.019809942692518234,0.6166108250617981,-33.691524505615234,0.057392656803131104,0.21459046006202698,0.03497544303536415,0.6144728064537048,-33.60911560058594,0.06342363357543945,0.13246551156044006,0.034381937235593796,0.38684096932411194,-33.720760345458984
179,1.2000000476837158,0.09211081266403198,0.04605543613433838,0.005965495947748423,0.07637959718704224,0.0825033187866211,0.01764204166829586,0.6774461269378662,-33.663970947265625,0.06066805124282837,0.13141554594039917,0.02878148853778839,0.4103446900844574,-33.76731491088867,0.0634031891822815,0.13317382335662842,0.029475847259163857,0.47081437706947327,-33.72455978393555
180,1.5,0.03667372465133667,0.11002117395401001,0.012779188342392445,0.050273776054382324,0.14452195167541504,0.028092393651604652,1.2222470045089722,-33.087066650390625,0.04437148571014404,0.1877475380897522,0.03777110576629639,0.7769952416419983,-33.54676818847656,0.04382973909378052,0.17062625288963318,0.0331568643450737,0.47164568305015564,-33.726863861083984
181,1.5,0.03155648708343506,0.15181231498718262,0.011823778972029686,0.03129374980926514,0.11617159843444824,0.030816733837127686,0.7367263436317444,-33.41529083251953,0.045977890491485596,0.16709986329078674,0.038851235061883926,0.5210065841674805,-33.609703063964844,0.04442793130874634,0.19899684190750122,0.0402611568570137,0.8972048759460449,-33.4613151550293
182,1.5,0.0486140251159668,0.11769723892211914,0.01996574178338051,0.04475867748260498,0.18335258960723877,0.02715138904750347,1.2409226894378662,-32.950828552246094,0.04489266872406006,0.24315118789672852,0.035155098885297775,0.6227197051048279,-33.60105514526367,0.04097193479537964,0.16706296801567078,0.04038791358470917,0.5725198984146118,-33.586971282958984
183,1.5,0.05543708801269531,0.0682302713394165,0.007568717002868652,0.03439229726791382,0.10559535026550293,0.02755293808877468,1.313476324081421,-32.92976379394531,0.05172914266586304,0.3021009862422943,0.0418679341673851,0.5957258939743042,-33.578460693359375,0.04422086477279663,0.1916964054107666,0.037766557186841965,0.564290463924408,-33.63875961303711
184,1.5,0.07505327463150024,0.059701502323150635,0.006683206185698509,0.04575002193450928,0.13871991634368896,0.026137862354516983,0.6787100434303284,-33.58168411254883,0.03411602973937988,0.11746525764465332,0.037511616945266724,0.7369291186332703,-33.639869689941406,0.04253441095352173,0.1393004059791565,0.038747552782297134,0.6129092574119568,-33.65966033935547
185,1.5,0.07590615749359131,0.14157789945602417,0.008137299679219723,0.04293137788772583,0.22323033213615417,0.025959916412830353,1.2137365341186523,-33.17641830444336,0.037839531898498535,0.2182236909866333,0.03451874479651451,0.7631503343582153,-33.5853271484375,0.05170637369155884,0.25341302156448364,0.03612393140792847,0.9400580525398254,-33.49469757080078
186,1.5,0.07590615749359131,0.04179102182388306,0.00636628782376647,0.043881237506866455,0.2294214367866516,0.029254646971821785,1.1495885848999023,-33.252201080322266,0.04255479574203491,0.15377753973007202,0.03813985735177994,0.5026834011077881,-33.7239875793457,0.03999757766723633,0.14761513471603394,0.0342884324491024,0.3328167200088501,-33.786865234375
187,1.5,0.07590615749359131,0.13134321570396423,0.006063359323889017,0.047360777854919434,0.2466658055782318,0.027339329943060875,1.1947840452194214,-32.995079040527344,0.046624600887298584,0.1405341625213623,0.03072199784219265,0.36532479524612427,-33.74433135986328,0.04670208692550659,0.23851805925369263,0.04491930454969406,0.7027354836463928,-33.52108383178711
188,1.5,0.07590615749359131,0.036673784255981445,0.005201163236051798,0.03350353240966797,0.10871195793151855,0.026552945375442505,1.4085402488708496,-32.767608642578125,0.04387247562408447,0.2160494327545166,0.03828396648168564,0.8147352933883667,-33.598602294921875,0.04453408718109131,0.12030220031738281,0.03387020155787468,0.530771017074585,-33.739131927490234
189,1.5,0.07505327463150024,0.10746264457702637,0.007564045954495668,0.036868155002593994,0.1472054123878479,0.029549265280365944,1.4260258674621582,-32.645362854003906,0.041494905948638916,0.16562989354133606,0.039312537759542465,0.36675938963890076,-33.75677490234375,0.04897797107696533,0.22129511833190918,0.03712034970521927,0.5375733375549316,-33.690608978271484
190,1.7999999523162842,0.03155648708343506,0.12110871076583862,0.02037120796740055,-0.09618067741394043,1.187234878540039,0.07896033674478531,2.200939416885376,-29.776517868041992,0.03568238019943237,0.14905411005020142,0.03305818513035774,1.2400918006896973,-32.776466369628906,0.033913254737854004,0.2142333686351776,0.03853132948279381,0.999352216720581,-33.05632400512695
191,1.7999999523162842,0.02388054132461548,0.11769729852676392,0.018833233043551445,0.019170403480529785,0.263988196849823,0.04260585829615593,1.7632235288619995,-32.4338264465332,0.03428918123245239,0.2604641318321228,0.04577607288956642,1.1294440031051636,-33.33261489868164,0.03695714473724365,0.26887232065200806,0.03942471742630005,1.5433555841445923,-32.904212951660156
192,1.7999999523162842,0.02388054132461548,0.6831557154655457,0.038421470671892166,0.02976512908935547,0.19976383447647095,0.04213391989469528,1.392391324043274,-32.237693786621094,0.04127979278564453,0.34119510650634766,0.03989045321941376,1.2199487686157227,-32.46097183227539,0.03984713554382324,0.27634286880493164,0.04146561399102211,1.1668068170547485,-32.6083984375
193,1.7999999523162842,0.024733424186706543,0.13304901123046875,0.025008445605635643,-0.055297017097473145,0.9583390951156616,0.06671592593193054,1.7165993452072144,-31.353059768676758,0.038287341594696045,0.21381092071533203,0.03804356977343559,1.2019330263137817,-33.196815490722656,0.038192808628082275,0.2730586528778076,0.04766714200377464,1.4382015466690063,-32.817264556884766
194,1.7999999523162842,0.028997838497161865,0.1492537260055542,0.0211215540766716,0.023878633975982666,0.18243563175201416,0.03938662260770798,1.4864099025726318,-32.83870315551758,0.0379033088684082,0.1764926314353943,0.04225471615791321,1.0197513103485107,-33.401187896728516,0.037924349308013916,0.18279653787612915,0.04189689829945564,1.1307318210601807,-33.300506591796875
195,1.7999999523162842,0.030703604221343994,0.12110865116119385,0.020170805975794792,0.02723163366317749,0.13650715351104736,0.03780536353588104,1.7319915294647217,-32.05739974975586,0.03436189889907837,0.46012938022613525,0.04717917740345001,1.1348938941955566,-33.142791748046875,0.03789752721786499,0.1904364824295044,0.04053535312414169,1.0593928098678589,-33.33977127075195
196,1.7999999523162842,0.023027658462524414,0.1287846565246582,0.023134905844926834,0.019505083560943604,0.5175416469573975,0.04945061355829239,1.4445676803588867,-32.30206298828125,0.028249084949493408,0.2552446126937866,0.04248078167438507,1.0303350687026978,-33.321327209472656,0.031826019287109375,0.44756796956062317,0.042677607387304306,1.2310194969177246,-33.06644058227539
197,1.7999999523162842,0.02985072135925293,0.11599135398864746,0.022780705243349075,0.006267070770263672,0.28657710552215576,0.04945793002843857,1.7338365316390991,-32.09403991699219,0.0367465615272522,0.31078606843948364,0.03666743263602257,1.2499659061431885,-33.088783264160156,0.040041446685791016,0.6136091351509094,0.04656637832522392,1.538209080696106,-32.4534912109375
198,1.7999999523162842,0.02388054132461548,0.11684423685073853,0.026485828682780266,-0.1623368263244629,0.6555835008621216,0.0477304607629776,2.036400079727173,-31.066789627075195,0.03764760494232178,0.2680636942386627,0.03475838154554367,1.2256957292556763,-33.14068603515625,0.028359055519104004,0.29885005950927734,0.039496082812547684,1.3110612630844116,-33.08743667602539
199,1.7999999523162842,0.02985072135925293,0.13987207412719727,0.024262763559818268,0.019913077354431152,0.2645488977432251,0.04004468023777008,1.63755464553833,-32.42920684814453,0.038276076316833496,0.1854870319366455,0.04036066308617592,0.7146077752113342,-33.57301330566406,0.019823968410491943,0.32979270815849304,0.03740742430090904,1.3720747232437134,-32.933074951171875
200,0.6000000238418579,0.19872063398361206,0.09893393516540527,0.006860317196696997,0.18513166904449463,0.05498093366622925,0.011781112290918827,0.2654525637626648,-33.897071838378906,0.16822874546051025,0.08248269557952881,0.023869523778557777,0.25172045826911926,-33.883056640625,0.17073839902877808,0.0729028582572937,0.02504599839448929,0.21118450164794922,-33.916648864746094
201,0.6000000238418579,0.2004263997077942,0.057995736598968506,0.0049401698634028435,0.18331605195999146,0.07004570960998535,0.012532506138086319,0.23935756087303162,-33.90835189819336,0.17582917213439941,0.0753101110458374,0.022755315527319908,0.22551113367080688,-33.910682678222656,0.17928415536880493,0.07401525974273682,0.0219928827136755,0.20477540791034698,-33.918880462646484
202,0.6000000238418579,0.1953091025352478,0.04605543613433838,0.006198519840836525,0.18381929397583008,0.0639907717704773,0.010971533134579659,0.23564516007900238,-33.921016693115234,0.17330795526504517,0.07154607772827148,0.02278388850390911,0.18449245393276215,-33.93498229980469,0.16307586431503296,0.09289437532424927,0.024335606023669243,0.2230825573205948,-33.903282165527344
203,0.6000000238418579,0.19872063398361206,0.07078886032104492,0.007298395503312349,0.17739790678024292,0.10725289583206177,0.012627944350242615,0.2615942656993866,-33.892669677734375,0.16507762670516968,0.09426838159561157,0.021088380366563797,0.2692241370677948,-33.86814880371094,0.17649883031845093,0.08528715372085571,0.025240840390324593,0.20631180703639984,-33.91460037231445
204,0.6000000238418579,0.1944562792778015,0.05458426475524902,0.006273089908063412,0.18470734357833862,0.06734198331832886,0.01242629811167717,0.14534802734851837,-33.95308303833008,0.17799389362335205,0.07962769269943237,0.024616766721010208,0.1447845697402954,-33.9557991027832,0.1417856216430664,0.08750629425048828,0.025855733081698418,0.3651934266090393,-33.768959045410156
205,0.6000000238418579,0.2004263997077942,0.04434967041015625,0.006030740682035685,0.18558508157730103,0.14632004499435425,0.015287225134670734,0.2882373034954071,-33.8972282409668,0.17113512754440308,0.07498162984848022,0.021001946181058884,0.20441941916942596,-33.930599212646484,0.17836618423461914,0.1001628041267395,0.020309681072831154,0.1538069248199463,-33.9504280090332
206,0.6000000238418579,0.2004263997077942,0.07761186361312866,0.00694418977946043,0.17857718467712402,0.08612042665481567,0.012967287562787533,0.3032107353210449,-33.87044143676758,0.17362099885940552,0.08066582679748535,0.021695975214242935,0.19789691269397736,-33.92300033569336,0.16533160209655762,0.09688818454742432,0.025526557117700577,0.2722083330154419,-33.86332702636719
207,0.6000000238418579,0.2004263997077942,0.07846474647521973,0.007377630099654198,0.18738484382629395,0.07582777738571167,0.01310629490762949,0.2608281970024109,-33.90395736694336,0.16479194164276123,0.08208924531936646,0.024780763313174248,0.2519398331642151,-33.88652801513672,0.1666327714920044,0.10617679357528687,0.02286900021135807,0.2483585625886917,-33.8864860534668
208,0.6000000238418579,0.2004263997077942,0.06737732887268066,0.00707003939896822,0.18273037672042847,0.1168103814125061,0.014095722697675228,0.3204151391983032,-33.86254119873047,0.16458594799041748,0.07723581790924072,0.02370607852935791,0.27583047747612,-33.85921859741211,0.1432226300239563,0.08576279878616333,0.0245432797819376,0.364895224571228,-33.77189254760742
209,0.6000000238418579,0.19872063398361206,0.05884861946105957,0.005704501643776894,0.181876540184021,0.05591517686843872,0.011166414245963097,0.24564912915229797,-33.889366149902344,0.16169214248657227,0.08437162637710571,0.021070076152682304,0.2812408208847046,-33.86416244506836,0.18003696203231812,0.08552432060241699,0.022888071835041046,0.19731809198856354,-33.9220085144043
210,0.8999999761581421,0.1270788311958313,0.06311303377151489,0.006627283990383148,0.11165767908096313,0.1715942621231079,0.019499575719237328,0.2687700688838959,-33.83955383300781,0.09417790174484253,0.099337637424469,0.029167504981160164,0.31182944774627686,-33.79973602294922,0.09687602519989014,0.07700037956237793,0.022967005148530006,0.3117806017398834,-33.81306457519531
211,0.8999999761581421,0.12622594833374023,0.045202672481536865,0.00524776428937912,0.11059892177581787,0.11079961061477661,0.014343834482133389,0.30036070942878723,-33.82328414916992,0.09974908828735352,0.11275148391723633,0.026661638170480728,0.4089897871017456,-33.785335540771484,0.0887872576713562,0.100680410861969,0.027241846546530724,0.34825095534324646,-33.77128219604492
212,0.8999999761581421,0.13049036264419556,0.5731343030929565,0.01707621105015278,0.11253690719604492,0.09036901593208313,0.014462717808783054,0.488985151052475,-33.60150146484375,0.09211581945419312,0.1233234703540802,0.030180983245372772,0.5684230923652649,-33.48965835571289,0.08819794654846191,0.10657402873039246,0.02861670032143593,0.6090765595436096,-33.461463928222656
213,0.8999999761581421,0.13049036264419556,0.07505333423614502,0.005834987852722406,0.10658180713653564,0.06882607936859131,0.012737300246953964,0.2560059428215027,-33.845726013183594,0.08646690845489502,0.08186787366867065,0.029100140556693077,0.3694491386413574,-33.77016830444336,0.08968555927276611,0.1413489282131195,0.027265511453151703,0.3239831328392029,-33.796836853027344
214,0.8999999761581421,0.13049036264419556,0.19616198539733887,0.007074698340147734,0.11272943019866943,0.10525363683700562,0.013350523076951504,0.3333876132965088,-33.82769775390625,0.09915351867675781,0.0857153832912445,0.026819303631782532,0.2555854916572571,-33.83575439453125,0.0787232518196106,0.08336639404296875,0.030644157901406288,0.3894631266593933,-33.702552795410156
215,0.8999999761581421,0.12622594833374023,0.04946696758270264,0.006347649730741978,0.10843914747238159,0.06828457117080688,0.012738855555653572,0.24155455827713013,-33.88379669189453,0.09801805019378662,0.10184955596923828,0.023854179307818413,0.23148447275161743,-33.86993408203125,0.09250539541244507,0.09034407138824463,0.029320498928427696,0.26524707674980164,-33.838951110839844
216,0.8999999761581421,0.13049036264419556,0.06823039054870605,0.006720493081957102,0.10520905256271362,0.1525755524635315,0.016085894778370857,0.27132704854011536,-33.853240966796875,0.09343844652175903,0.09379428625106812,0.026373066008090973,0.31021472811698914,-33.82014846801758,0.09548819065093994,0.10116523504257202,0.027457840740680695,0.39344727993011475,-33.794429779052734
217,0.8999999761581421,0.13049036264419556,0.6430703401565552,0.01985389180481434,0.1120368242263794,0.10631674528121948,0.013125124387443066,0.6840335726737976,-33.33064270019531,0.08725100755691528,0.10237586498260498,0.029740488156676292,0.7492811679840088,-33.22043991088867,0.09693759679794312,0.09699326753616333,0.026689518243074417,0.6994925737380981,-33.273921966552734
218,0.8999999761581421,0.13049036264419556,0.06140732765197754,0.007139936089515686,0.11012351512908936,0.20369243621826172,0.016053153201937675,0.2531019449234009,-33.87400817871094,0.09263098239898682,0.09061628580093384,0.027087224647402763,0.2950497567653656,-33.808013916015625,0.08156001567840576,0.12870371341705322,0.03469615429639816,0.43404439091682434,-33.67780685424805
219,0.8999999761581421,0.13049036264419556,0.051172614097595215,0.007056053727865219,0.107005774974823,0.11539897322654724,0.01414323877543211,0.21917195618152618,-33.88065719604492,0.08553385734558105,0.10272300243377686,0.02983180247247219,0.33081620931625366,-33.773258209228516,0.09191751480102539,0.09754717350006104,0.030727094039320946,0.34113308787345886,-33.79179763793945
220,1.2000000476837158,0.09211081266403198,0.06823033094406128,0.006021421402692795,0.08060425519943237,0.12633651494979858,0.020051101222634315,0.8302982449531555,-33.59183883666992,0.05964398384094238,0.13540473580360413,0.031791653484106064,0.508538544178009,-33.73463821411133,0.058476030826568604,0.19448304176330566,0.03539009764790535,0.7004146575927734,-33.59621047973633
221,1.2000000476837158,0.08784645795822144,0.06567162275314331,0.008901631459593773,0.0658712387084961,0.264901340007782,0.022700773552060127,0.6951266527175903,-33.616390228271484,0.06667596101760864,0.1211240291595459,0.03322659060359001,0.31289955973625183,-33.77234649658203,0.05378437042236328,0.19479471445083618,0.04015004262328148,0.509543240070343,-33.658226013183594
222,1.2000000476837158,0.08784645795822144,0.15778237581253052,0.008621996268630028,0.08440595865249634,0.14535826444625854,0.01973707415163517,0.43473055958747864,-33.683876037597656,0.06697213649749756,0.12727198004722595,0.02907155081629753,0.5704742074012756,-33.705604553222656,0.06502491235733032,0.18541625142097473,0.03261476010084152,0.39905846118927,-33.7799072265625
223,1.2000000476837158,0.09211081266403198,0.12281453609466553,0.00870122667402029,0.06774789094924927,0.10616075992584229,0.017068341374397278,0.6530973315238953,-33.70698547363281,0.0550803542137146,0.11882495880126953,0.03332817181944847,0.34496402740478516,-33.75457763671875,0.05784517526626587,0.13594937324523926,0.03111984021961689,0.5526258945465088,-33.68506622314453
224,1.2000000476837158,0.09211081266403198,0.07078903913497925,0.0063849445432424545,0.07130515575408936,0.07299983501434326,0.017275219783186913,0.8580362200737,-33.50265884399414,0.05691230297088623,0.11918199062347412,0.035502806305885315,0.41863444447517395,-33.72578048706055,0.0646437406539917,0.1221495270729065,0.034227944910526276,0.4944427013397217,-33.74048614501953
225,1.2000000476837158,0.09211081266403198,0.07249462604522705,0.007447543554008007,0.07411062717437744,0.1808062493801117,0.021617604419589043,0.4537540078163147,-33.67537307739258,0.059233784675598145,0.13102415204048157,0.029383458197116852,0.46437883377075195,-33.745689392089844,0.052047908306121826,0.14339077472686768,0.03124275803565979,0.44589534401893616,-33.725311279296875
226,1.2000000476837158,0.10234540700912476,0.07505333423614502,0.006170546170324087,0.0862160325050354,0.09313508868217468,0.018115513026714325,0.3262661099433899,-33.781593322753906,0.06249213218688965,0.2661620080471039,0.033965423703193665,0.3688462972640991,-33.73128128051758,0.06960344314575195,0.13382071256637573,0.02993890456855297,0.29042527079582214,-33.807861328125
227,1.2000000476837158,0.09211081266403198,0.0324094295501709,0.00590490410104394,0.07822912931442261,0.16573107242584229,0.01673809066414833,0.7722669243812561,-33.59751510620117,0.05899310111999512,0.1658077836036682,0.037139251828193665,0.4610626995563507,-33.69773864746094,0.05517685413360596,0.20378702878952026,0.034113772213459015,0.4369458258152008,-33.695152282714844
228,1.2000000476837158,0.10234540700912476,0.08869940042495728,0.0073450119234621525,0.07257956266403198,0.13199064135551453,0.021550830453634262,0.5580499172210693,-33.74911880493164,0.062182843685150146,0.1900903582572937,0.032517723739147186,0.51691734790802,-33.68120574951172,0.0575031042098999,0.1269773244857788,0.03400294855237007,0.49241429567337036,-33.71195983886719
229,1.2000000476837158,0.09211081266403198,0.04605543613433838,0.005965495947748423,0.0781242847442627,0.15478092432022095,0.01823977567255497,0.9886416792869568,-33.37097930908203,0.04667997360229492,0.1544371247291565,0.0325021892786026,0.6024378538131714,-33.617774963378906,0.043610453605651855,0.13393408060073853,0.035540319979190826,0.6280493140220642,-33.614646911621094
230,1.5,0.03667372465133667,0.11002117395401001,0.012779188342392445,0.03763347864151001,0.10058555006980896,0.03112839348614216,1.1739909648895264,-33.05109786987305,0.042977750301361084,0.24681729078292847,0.03937382251024246,0.9438870549201965,-33.347721099853516,0.04818493127822876,0.18685182929039001,0.04218178987503052,0.47879549860954285,-33.57571792602539
231,1.5,0.03155648708343506,0.15181231498718262,0.011823778972029686,0.04059094190597534,0.10187703371047974,0.023970983922481537,1.4263503551483154,-32.672637939453125,0.04505133628845215,0.24293875694274902,0.04295150563120842,0.89790940284729,-33.453887939453125,0.038894474506378174,0.162464439868927,0.03281877189874649,0.49886083602905273,-33.729774475097656
232,1.5,0.0486140251159668,0.11769723892211914,0.01996574178338051,0.033895909786224365,0.14558345079421997,0.03584620729088783,1.3252369165420532,-32.831024169921875,0.0449448823928833,0.3358765244483948,0.042907532304525375,0.9122199416160583,-33.35841369628906,0.054290056228637695,0.15176063776016235,0.0336998887360096,0.8728662133216858,-33.47150802612305
233,1.5,0.05543708801269531,0.0682302713394165,0.007568717002868652,0.016538500785827637,0.15302467346191406,0.03390266373753548,1.2033228874206543,-33.05488586425781,0.04896080493927002,0.17740792036056519,0.0361209399998188,0.8441346287727356,-33.51789855957031,0.04144895076751709,0.1257392168045044,0.032740287482738495,0.49620383977890015,-33.73088455200195
234,1.5,0.07505327463150024,0.059701502323150635,0.006683206185698509,0.048187851905822754,0.2404431402683258,0.02832844853401184,1.2627507448196411,-33.00499725341797,0.047132134437561035,0.16711318492889404,0.041824501007795334,0.42260316014289856,-33.76045227050781,0.033866286277770996,0.17422819137573242,0.03937900438904762,0.708985447883606,-33.61924362182617
235,1.5,0.07590615749359131,0.14157789945602417,0.008137299679219723,0.04491126537322998,0.3374185860157013,0.026158705353736877,1.2968344688415527,-32.952579498291016,0.04218149185180664,0.19529271125793457,0.03758245334029198,0.6923543214797974,-33.667747497558594,0.043863534927368164,0.18256771564483643,0.03743000701069832,0.9249094128608704,-33.496734619140625
236,1.5,0.07590615749359131,0.04179102182388306,0.00636628782376647,0.03854775428771973,0.17910391092300415,0.02973586693406105,1.1544746160507202,-33.24952697753906,0.051139116287231445,0.21250516176223755,0.03713073953986168,1.0340170860290527,-33.43812561035156,0.04903137683868408,0.23760521411895752,0.03926074504852295,0.815800666809082,-33.574188232421875
237,1.5,0.07590615749359131,0.13134321570396423,0.006063359323889017,0.0411641001701355,0.1139640212059021,0.02871125005185604,1.205267310142517,-33.01573944091797,0.05058974027633667,0.21086278557777405,0.035753894597291946,0.4386759102344513,-33.70818328857422,0.04733908176422119,0.4350793659687042,0.03817807510495186,0.625481128692627,-33.52085876464844
