,controller config,fot safety,fot comfort,fot mean comfort,GAIL_nondet_ppo best_loss safety,GAIL_nondet_ppo best_loss comfort,GAIL_nondet_ppo best_loss mean comfort,GAIL_nondet_ppo best_loss euclidean,GAIL_nondet_ppo best_loss dtw,GAIL_nondet_ppo best_eucl safety,GAIL_nondet_ppo best_eucl comfort,GAIL_nondet_ppo best_eucl mean comfort,GAIL_nondet_ppo best_eucl euclidean,GAIL_nondet_ppo best_eucl dtw,GAIL_nondet_ppo best_dtw safety,GAIL_nondet_ppo best_dtw comfort,GAIL_nondet_ppo best_dtw mean comfort,GAIL_nondet_ppo best_dtw euclidean,GAIL_nondet_ppo best_dtw dtw
77,1.2000000476837158,0.09211081266403198,0.0324094295501709,0.00590490410104394,-0.012692928314208984,1.489990234375,0.32699647545814514,2.227062463760376,-26.483688354492188,0.19978082180023193,0.07413649559020996,0.01650930941104889,1.4830702543258667,-30.703609466552734,0.086422860622406,0.04988306760787964,0.0023472956381738186,1.7136931419372559,-31.928953170776367
78,1.2000000476837158,0.10234540700912476,0.08869940042495728,0.0073450119234621525,0.039920926094055176,1.3031644821166992,0.31027910113334656,2.1614232063293457,-26.815799713134766,0.2012953758239746,0.1129332184791565,0.017860276624560356,1.5227389335632324,-30.56932830810547,0.08648812770843506,0.03954315185546875,0.002440377837046981,1.7361866235733032,-32.01004409790039
79,1.2000000476837158,0.09211081266403198,0.04605543613433838,0.005965495947748423,0.06141865253448486,1.2567710876464844,0.32256725430488586,2.2863502502441406,-26.133947372436523,0.20106041431427002,0.07738250494003296,0.01683175191283226,1.4889307022094727,-30.684911727905273,0.08648514747619629,0.04969114065170288,0.002308198483660817,1.6657443046569824,-32.03209686279297
80,1.5,0.03667372465133667,0.11002117395401001,0.012779188342392445,0.036448895931243896,1.082873821258545,0.3509850800037384,2.542348623275757,-24.33193016052246,0.20441186428070068,0.07197290658950806,0.016474276781082153,1.7587649822235107,-29.1987361907959,0.08664393424987793,0.04943978786468506,0.0024841176345944405,1.6889690160751343,-32.194984436035156
81,1.5,0.03155648708343506,0.15181231498718262,0.011823778972029686,0.0018538236618041992,1.0167499780654907,0.29627832770347595,2.3371975421905518,-25.647350311279297,0.20509684085845947,0.07332956790924072,0.018215760588645935,1.7930608987808228,-29.046175003051758,0.08636879920959473,0.05264180898666382,0.002688753418624401,1.7259427309036255,-32.112369537353516
82,1.5,0.0486140251159668,0.11769723892211914,0.01996574178338051,-0.004525184631347656,1.1365737915039062,0.31467628479003906,2.491008996963501,-24.790985107421875,0.2007761001586914,0.10003936290740967,0.01842796988785267,1.7273093461990356,-29.39661979675293,0.0865398645401001,0.058203697204589844,0.002763919299468398,1.7202692031860352,-32.03861618041992
83,1.5,0.05543708801269531,0.0682302713394165,0.007568717002868652,-0.0043070316314697266,1.0150296688079834,0.2890108823776245,2.6097865104675293,-24.091087341308594,0.20258253812789917,0.09809386730194092,0.018375549465417862,1.756451964378357,-29.20767593383789,0.0862807035446167,0.06399810314178467,0.002991691930219531,1.7160048484802246,-31.985963821411133
84,1.5,0.07505327463150024,0.059701502323150635,0.006683206185698509,0.041153907775878906,1.3024061918258667,0.33260345458984375,2.4467926025390625,-25.092098236083984,0.20352238416671753,0.09937441349029541,0.01828319951891899,1.7574998140335083,-29.211063385009766,0.08655667304992676,0.048081159591674805,0.0025741320569068193,1.688734531402588,-32.19013977050781
85,1.5,0.07590615749359131,0.14157789945602417,0.008137299679219723,0.03538787364959717,1.1195099353790283,0.34748971462249756,2.6153204441070557,-23.708585739135742,0.2011149525642395,0.16049212217330933,0.018877727910876274,1.7919641733169556,-29.188068389892578,0.08656078577041626,0.03809016942977905,0.002040839521214366,1.7617632150650024,-32.18956756591797
86,1.5,0.07590615749359131,0.04179102182388306,0.00636628782376647,-0.012618541717529297,1.3997652530670166,0.3132542669773102,2.433131456375122,-25.226261138916016,0.20495498180389404,0.14635193347930908,0.01900673843920231,1.7956637144088745,-29.128582000732422,0.08655768632888794,0.03849482536315918,0.0025133329909294844,1.7551063299179077,-32.204627990722656
87,1.5,0.07590615749359131,0.13134321570396423,0.006063359323889017,0.010378718376159668,1.1638833284378052,0.29360610246658325,2.531109094619751,-24.58859634399414,0.20058506727218628,0.09566307067871094,0.017671339213848114,1.7356027364730835,-29.287057876586914,0.08647668361663818,0.06368297338485718,0.003239921759814024,1.6833657026290894,-32.03555679321289
88,1.5,0.07590615749359131,0.036673784255981445,0.005201163236051798,-0.002373337745666504,1.2146459817886353,0.3182986080646515,2.3577213287353516,-25.72718048095703,0.20464974641799927,0.07025951147079468,0.01682480052113533,1.7612371444702148,-29.15497589111328,0.08660352230072021,0.03961610794067383,0.00242811837233603,1.6790846586227417,-32.148292541503906
89,1.5,0.07505327463150024,0.10746264457702637,0.007564045954495668,0.03903603553771973,1.0901312828063965,0.3264601230621338,2.4574551582336426,-24.80945587158203,0.2007683515548706,0.06654423475265503,0.018672263249754906,1.7594847679138184,-29.1480770111084,0.08656173944473267,0.06810396909713745,0.0031716194935142994,1.703860878944397,-32.06221008300781
90,1.7999999523162842,0.03155648708343506,0.12110871076583862,0.02037120796740055,0.07474559545516968,1.1392862796783447,0.3356432318687439,2.610379219055176,-23.718997955322266,0.1918811798095703,0.29269009828567505,0.022290924564003944,2.056487560272217,-27.30121612548828,0.08674180507659912,0.20021867752075195,0.005373798776417971,1.8667138814926147,-31.480005264282227
91,1.7999999523162842,0.02388054132461548,0.11769729852676392,0.018833233043551445,0.05907696485519409,1.518791913986206,0.3312368094921112,2.5872652530670166,-24.119415283203125,0.20645397901535034,0.06635928153991699,0.019470298662781715,1.988501787185669,-28.032398223876953,0.08670228719711304,0.06375735998153687,0.0028070835396647453,1.859303593635559,-32.170082092285156
92,1.7999999523162842,0.02388054132461548,0.6831557154655457,0.038421470671892166,0.006669521331787109,1.0303874015808105,0.3228740692138672,2.7718167304992676,-23.0482120513916,0.20935136079788208,0.09999150037765503,0.01817679964005947,1.9464844465255737,-27.753042221069336,0.08662068843841553,0.0653429627418518,0.003012625500559807,1.57391357421875,-31.37755584716797
93,1.7999999523162842,0.024733424186706543,0.13304901123046875,0.025008445605635643,0.04734557867050171,1.0226019620895386,0.3183591067790985,2.733799695968628,-23.273080825805664,0.2044355869293213,0.05429953336715698,0.016304323449730873,2.0073609352111816,-27.756717681884766,0.08646059036254883,0.05632668733596802,0.0027808730956166983,1.8395287990570068,-31.928741455078125
94,1.7999999523162842,0.028997838497161865,0.1492537260055542,0.0211215540766716,0.0017310380935668945,1.0362019538879395,0.31560641527175903,2.6247940063476562,-23.735095977783203,0.20664578676223755,0.06628960371017456,0.019270913675427437,1.9951379299163818,-27.785160064697266,0.08693534135818481,0.06015831232070923,0.0028511728160083294,1.7729464769363403,-32.05712890625
95,1.7999999523162842,0.030703604221343994,0.12110865116119385,0.020170805975794792,0.009964287281036377,0.884992241859436,0.2573234736919403,2.691368579864502,-23.488405227661133,0.20854610204696655,0.10521900653839111,0.01684749498963356,1.93129563331604,-28.11154556274414,0.08665919303894043,0.05474722385406494,0.002976279007270932,1.7239278554916382,-31.941150665283203
96,1.7999999523162842,0.023027658462524414,0.1287846565246582,0.023134905844926834,0.01976001262664795,1.1208679676055908,0.31651756167411804,2.6644484996795654,-23.661638259887695,0.20917892456054688,0.057742178440093994,0.018194442614912987,1.9242914915084839,-28.125429153442383,0.08645063638687134,0.060460805892944336,0.002901776460930705,1.710474967956543,-31.986570358276367
97,1.7999999523162842,0.02985072135925293,0.11599135398864746,0.022780705243349075,0.012895166873931885,0.8995881676673889,0.28814491629600525,2.459890127182007,-25.14299964904785,0.20731967687606812,0.13811355829238892,0.019692301750183105,1.9446123838424683,-27.99741554260254,0.08666473627090454,0.03982025384902954,0.0021627519745379686,1.7191500663757324,-31.986358642578125
98,1.7999999523162842,0.02388054132461548,0.11684423685073853,0.026485828682780266,0.008753716945648193,0.9316183924674988,0.31592583656311035,2.5140128135681152,-24.857460021972656,0.2084771990776062,0.05963790416717529,0.016477961093187332,1.9733855724334717,-28.015459060668945,0.08654147386550903,0.04358506202697754,0.0024230165872722864,1.80702805519104,-32.153770446777344
99,1.7999999523162842,0.02985072135925293,0.13987207412719727,0.024262763559818268,-0.03165125846862793,1.1575244665145874,0.3191952109336853,2.526930332183838,-24.47806739807129,0.2073652148246765,0.054112255573272705,0.01650286838412285,1.9651622772216797,-27.91427993774414,0.08680909872055054,0.05736064910888672,0.002791664795950055,1.6826196908950806,-32.208099365234375
100,0.6000000238418579,0.19872063398361206,0.09893393516540527,0.006860317196696997,-0.05446135997772217,1.616387128829956,0.35653048753738403,1.449153184890747,-30.846141815185547,0.19407743215560913,0.08158433437347412,0.016410691663622856,0.9332067370414734,-33.1490364074707,0.08581644296646118,0.038834571838378906,0.0024325521662831306,2.3145341873168945,-27.55608558654785
101,0.6000000238418579,0.2004263997077942,0.057995736598968506,0.0049401698634028435,-0.03994464874267578,1.1352574825286865,0.36198195815086365,1.7176011800765991,-29.838510513305664,0.19622313976287842,0.12498694658279419,0.01731112226843834,0.9291571974754333,-33.18338394165039,0.08597832918167114,0.029051125049591064,0.002300925785675645,2.3208673000335693,-27.52650260925293
102,0.6000000238418579,0.1953091025352478,0.04605543613433838,0.006198519840836525,0.0427018404006958,1.082108736038208,0.35261431336402893,1.5710606575012207,-30.556198120117188,0.19700932502746582,0.04378539323806763,0.014065137133002281,0.9445014595985413,-33.14628982543945,0.08615148067474365,0.03917008638381958,0.0022581720259040594,2.325031042098999,-27.57611846923828
103,0.6000000238418579,0.19872063398361206,0.07078886032104492,0.007298395503312349,0.011220693588256836,1.1419708728790283,0.3297685384750366,1.6795381307601929,-29.846481323242188,0.1982099413871765,0.0561029314994812,0.014869345352053642,1.0094162225723267,-33.06461715698242,0.08583587408065796,0.039706647396087646,0.00229631713591516,2.3535587787628174,-27.698434829711914
104,0.6000000238418579,0.1944562792778015,0.05458426475524902,0.006273089908063412,0.025946319103240967,1.1059975624084473,0.3219722509384155,1.592748761177063,-30.28302574157715,0.19538533687591553,0.13736724853515625,0.018825886771082878,0.9108801484107971,-33.16273880004883,0.08607512712478638,0.030436575412750244,0.0023096336517482996,2.2885019779205322,-27.644624710083008
105,0.6000000238418579,0.2004263997077942,0.04434967041015625,0.006030740682035685,0.03119969367980957,1.1107356548309326,0.34118545055389404,1.5526272058486938,-30.445850372314453,0.1939210295677185,0.09196549654006958,0.017587991431355476,0.9503627419471741,-33.15896987915039,0.08599573373794556,0.039427220821380615,0.0024922320153564215,2.321086883544922,-27.623226165771484
106,0.6000000238418579,0.2004263997077942,0.07761186361312866,0.00694418977946043,0.0429874062538147,1.0884488821029663,0.33331722021102905,1.568307876586914,-30.39341163635254,0.19482070207595825,0.11926549673080444,0.016121558845043182,0.9615203738212585,-33.10319519042969,0.08582311868667603,0.03655749559402466,0.0022256977390497923,2.3427531719207764,-27.43242645263672
107,0.6000000238418579,0.2004263997077942,0.07846474647521973,0.007377630099654198,-0.06827950477600098,1.0173187255859375,0.3365155756473541,1.6940226554870605,-29.877016067504883,0.19645696878433228,0.05483609437942505,0.014658811502158642,0.9591977596282959,-33.10778045654297,0.0857846736907959,0.03238189220428467,0.002177839633077383,2.3362877368927,-27.524654388427734
108,0.6000000238418579,0.2004263997077942,0.06737732887268066,0.00707003939896822,0.04566478729248047,1.2288916110992432,0.31087374687194824,1.7517001628875732,-29.776208877563477,0.19775313138961792,0.059275269508361816,0.017012417316436768,1.0035622119903564,-32.97919845581055,0.08621549606323242,0.03635984659194946,0.0024027153849601746,2.3777997493743896,-27.263460159301758
109,0.6000000238418579,0.19872063398361206,0.05884861946105957,0.005704501643776894,0.05605196952819824,0.9411230683326721,0.3078800439834595,1.4006439447402954,-30.91194725036621,0.1939341425895691,0.1084175705909729,0.015928883105516434,0.98087477684021,-33.10540771484375,0.0861310362815857,0.037330031394958496,0.002003683941438794,2.3602285385131836,-27.55952262878418
110,0.8999999761581421,0.1270788311958313,0.06311303377151489,0.006627283990383148,0.03809589147567749,1.3990859985351562,0.3243231475353241,2.0794107913970947,-27.34372329711914,0.1980249285697937,0.0697331428527832,0.015185653232038021,1.2194368839263916,-32.07822799682617,0.0860254168510437,0.04830753803253174,0.0024674274027347565,1.8211236000061035,-31.297670364379883
111,0.8999999761581421,0.12622594833374023,0.045202672481536865,0.00524776428937912,-0.033579111099243164,1.1591529846191406,0.3386055827140808,1.9669114351272583,-28.2612361907959,0.20167964696884155,0.058466970920562744,0.014887398108839989,1.3311767578125,-31.96923065185547,0.0863032341003418,0.05034881830215454,0.0025130813010036945,1.959526777267456,-31.39133644104004
112,0.8999999761581421,0.13049036264419556,0.5731343030929565,0.01707621105015278,-0.08356046676635742,1.312635898590088,0.32247433066368103,1.9970104694366455,-28.176469802856445,0.19731760025024414,0.05743288993835449,0.015562179498374462,1.2092970609664917,-31.900060653686523,0.08581572771072388,0.03233540058135986,0.002542047528550029,1.837875247001648,-30.72735023498535
113,0.8999999761581421,0.13049036264419556,0.07505333423614502,0.005834987852722406,-0.03316378593444824,1.0541481971740723,0.32622507214546204,2.1603124141693115,-27.058238983154297,0.19661587476730347,0.1125975251197815,0.01912657730281353,1.2565357685089111,-32.01400375366211,0.08607685565948486,0.04722440242767334,0.0027401892002671957,1.8958566188812256,-31.17475128173828
114,0.8999999761581421,0.13049036264419556,0.19616198539733887,0.007074698340147734,0.015510141849517822,1.0701656341552734,0.3555735647678375,2.180574893951416,-27.121917724609375,0.19794577360153198,0.05682796239852905,0.016249684616923332,1.2993258237838745,-32.075008392333984,0.08606022596359253,0.04752528667449951,0.0024461043067276478,1.9470088481903076,-31.222694396972656
115,0.8999999761581421,0.12622594833374023,0.04946696758270264,0.006347649730741978,0.03956937789916992,1.1916329860687256,0.37678125500679016,2.2380692958831787,-26.591421127319336,0.1969427466392517,0.05610775947570801,0.015954606235027313,1.204028844833374,-32.136253356933594,0.08598625659942627,0.04248201847076416,0.0025678901001811028,1.802608609199524,-31.31627082824707
116,0.8999999761581421,0.13049036264419556,0.06823039054870605,0.006720493081957102,-0.012002229690551758,1.0087292194366455,0.30569273233413696,2.068387508392334,-27.787805557250977,0.19694280624389648,0.10946696996688843,0.019019456580281258,1.227399468421936,-32.09322738647461,0.08612149953842163,0.04282569885253906,0.0024105114862322807,1.8480569124221802,-31.345012664794922
117,0.8999999761581421,0.13049036264419556,0.6430703401565552,0.01985389180481434,0.04401975870132446,1.0885279178619385,0.3000420928001404,2.155714750289917,-26.946378707885742,0.19604194164276123,0.07052075862884521,0.020111877471208572,1.2714314460754395,-31.664794921875,0.08626919984817505,0.0305325984954834,0.00217626360245049,1.8548269271850586,-30.432886123657227
118,0.8999999761581421,0.13049036264419556,0.06140732765197754,0.007139936089515686,-0.015239357948303223,0.9560251235961914,0.29523730278015137,1.9804989099502563,-27.978567123413086,0.19349253177642822,0.06445884704589844,0.01860603503882885,1.193537950515747,-32.1916389465332,0.08626949787139893,0.049715518951416016,0.0025381390005350113,1.8700655698776245,-31.18539047241211
119,0.8999999761581421,0.13049036264419556,0.051172614097595215,0.007056053727865219,0.024563372135162354,1.255459189414978,0.3206644356250763,1.8487135171890259,-28.940174102783203,0.19830727577209473,0.056237876415252686,0.013913501985371113,1.2326242923736572,-32.127296447753906,0.08599179983139038,0.04748368263244629,0.0028216801583766937,1.9239543676376343,-31.118043899536133
120,1.2000000476837158,0.09211081266403198,0.06823033094406128,0.006021421402692795,-0.007538914680480957,1.0919954776763916,0.3478735387325287,2.2635223865509033,-26.402219772338867,0.20043432712554932,0.07818776369094849,0.019744131714105606,1.5385037660598755,-30.618818283081055,0.08606886863708496,0.03835016489028931,0.002510195132344961,1.7897549867630005,-32.04235076904297
121,1.2000000476837158,0.08784645795822144,0.06567162275314331,0.008901631459593773,0.0004254579544067383,1.3452808856964111,0.33529025316238403,2.0409371852874756,-27.63087272644043,0.19972991943359375,0.09195327758789062,0.01816510781645775,1.5405998229980469,-30.55927085876465,0.08638584613800049,0.06496787071228027,0.0032114542555063963,1.7457177639007568,-32.075565338134766
122,1.2000000476837158,0.08784645795822144,0.15778237581253052,0.008621996268630028,-0.012950658798217773,1.4146711826324463,0.3340643346309662,2.383190155029297,-25.47986602783203,0.20206230878829956,0.07782095670700073,0.016926821321249008,1.5082802772521973,-30.608430862426758,0.08592861890792847,0.050680458545684814,0.0027547816280275583,1.6875406503677368,-32.04543685913086
123,1.2000000476837158,0.09211081266403198,0.12281453609466553,0.00870122667402029,0.03586256504058838,1.197261929512024,0.37392154335975647,2.2966368198394775,-26.194908142089844,0.20075953006744385,0.08013689517974854,0.014612635597586632,1.5375714302062988,-30.579784393310547,0.08609926700592041,0.05400341749191284,0.0024462637957185507,1.743703007698059,-32.08325958251953
124,1.2000000476837158,0.09211081266403198,0.07078903913497925,0.0063849445432424545,0.01974666118621826,1.051227331161499,0.31104978919029236,2.1170098781585693,-27.11512565612793,0.20241022109985352,0.06436657905578613,0.014275464229285717,1.4645634889602661,-30.700069427490234,0.08629459142684937,0.036289989948272705,0.002224812749773264,1.6170425415039062,-32.14603042602539
125,1.2000000476837158,0.09211081266403198,0.07249462604522705,0.007447543554008007,-0.016477346420288086,1.1304490566253662,0.3304670751094818,2.195094108581543,-26.8819580078125,0.19653373956680298,0.11027240753173828,0.017428655177354813,1.4925739765167236,-30.68931007385254,0.08634579181671143,0.038685619831085205,0.0022087350953370333,1.6379061937332153,-32.253231048583984
126,1.2000000476837158,0.10234540700912476,0.07505333423614502,0.006170546170324087,-0.03384745121002197,1.4439537525177002,0.3397584557533264,2.378312349319458,-25.694103240966797,0.20234555006027222,0.14782768487930298,0.020447686314582825,1.5305207967758179,-30.615184783935547,0.08641725778579712,0.07226765155792236,0.003025119425728917,1.7198739051818848,-32.08821487426758
127,1.2000000476837158,0.09211081266403198,0.0324094295501709,0.00590490410104394,0.057470738887786865,1.1633801460266113,0.3132265508174896,2.325571298599243,-25.835039138793945,0.20105290412902832,0.10838329792022705,0.01629646308720112,1.4837162494659424,-30.714252471923828,0.08589214086532593,0.05010730028152466,0.0026598400436341763,1.7179954051971436,-31.90755844116211
128,1.2000000476837158,0.10234540700912476,0.08869940042495728,0.0073450119234621525,0.03335213661193848,1.100020170211792,0.31425756216049194,1.9914759397506714,-27.905412673950195,0.20618152618408203,0.07669520378112793,0.01483921892940998,1.5475742816925049,-30.477550506591797,0.0865328311920166,0.058783531188964844,0.002928403904661536,1.739884853363037,-31.994796752929688
129,1.2000000476837158,0.09211081266403198,0.04605543613433838,0.005965495947748423,-0.009466886520385742,1.2566391229629517,0.37170201539993286,2.465135335922241,-25.084636688232422,0.19719648361206055,0.08724784851074219,0.01868707872927189,1.4960432052612305,-30.665559768676758,0.08634406328201294,0.0450626015663147,0.002772613661363721,1.6679255962371826,-32.02302551269531
130,1.5,0.03667372465133667,0.11002117395401001,0.012779188342392445,-0.027369141578674316,1.8032290935516357,0.3212067484855652,2.6714982986450195,-23.260498046875,0.2060120701789856,0.0681920051574707,0.017518425360322,1.7723517417907715,-29.12078094482422,0.08652973175048828,0.041634559631347656,0.0025716067757457495,1.6865402460098267,-32.20357131958008
131,1.5,0.03155648708343506,0.15181231498718262,0.011823778972029686,0.04724806547164917,0.9770989418029785,0.29976800084114075,2.49505877494812,-25.016407012939453,0.20677226781845093,0.1368313431739807,0.017659485340118408,1.8039472103118896,-29.01137351989746,0.08645468950271606,0.05500274896621704,0.0025316732935607433,1.726305603981018,-32.110931396484375
132,1.5,0.0486140251159668,0.11769723892211914,0.01996574178338051,0.03693532943725586,1.4924808740615845,0.35946887731552124,2.466442584991455,-25.025360107421875,0.20024240016937256,0.10327595472335815,0.016742276027798653,1.7259010076522827,-29.380760192871094,0.0866047739982605,0.06026875972747803,0.002550598233938217,1.723407506942749,-32.026859283447266
133,1.5,0.05543708801269531,0.0682302713394165,0.007568717002868652,0.042327046394348145,1.1385804414749146,0.3513071835041046,2.442509412765503,-25.055837631225586,0.20374739170074463,0.07040715217590332,0.015880120918154716,1.752816081047058,-29.214645385742188,0.08660304546356201,0.06345230340957642,0.0030782183166593313,1.7196118831634521,-31.971139907836914
134,1.5,0.07505327463150024,0.059701502323150635,0.006683206185698509,-0.03597831726074219,1.278914451599121,0.3512742519378662,2.4388298988342285,-25.228544235229492,0.20382344722747803,0.09269183874130249,0.016582626849412918,1.7729928493499756,-29.131847381591797,0.0864226222038269,0.05681818723678589,0.002818475943058729,1.6924628019332886,-32.175621032714844
135,1.5,0.07590615749359131,0.14157789945602417,0.008137299679219723,-0.0276186466217041,1.0924164056777954,0.3335210978984833,2.562385082244873,-24.491865158081055,0.20398128032684326,0.06206315755844116,0.016873270273208618,1.8033379316329956,-29.143579483032227,0.08664870262145996,0.03692150115966797,0.002394091570749879,1.7590415477752686,-32.199039459228516
136,1.5,0.07590615749359131,0.04179102182388306,0.00636628782376647,0.04585075378417969,1.023411750793457,0.2924273610115051,2.5921542644500732,-24.278396606445312,0.20390015840530396,0.17788898944854736,0.018004797399044037,1.7838932275772095,-29.199562072753906,0.08677458763122559,0.0540471076965332,0.002460746793076396,1.7572301626205444,-32.19689178466797
137,1.5,0.07590615749359131,0.13134321570396423,0.006063359323889017,-0.025544166564941406,1.232777714729309,0.32009610533714294,2.751612424850464,-22.8474063873291,0.20468145608901978,0.11202365159988403,0.017357639968395233,1.754967212677002,-29.19143295288086,0.08666795492172241,0.03911018371582031,0.002633392810821533,1.6859556436538696,-32.02383041381836
138,1.5,0.07590615749359131,0.036673784255981445,0.005201163236051798,-0.018406152725219727,0.9274608492851257,0.31877461075782776,2.3645026683807373,-25.670995712280273,0.20673388242721558,0.07377809286117554,0.01773846335709095,1.7339040040969849,-29.2950439453125,0.08634382486343384,0.05091315507888794,0.0027782476972788572,1.6787745952606201,-32.148704528808594
139,1.5,0.07505327463150024,0.10746264457702637,0.007564045954495668,-0.0060231685638427734,1.3534656763076782,0.38958537578582764,2.492082357406616,-24.66240882873535,0.20165270566940308,0.10111242532730103,0.017996661365032196,1.7540764808654785,-29.19057273864746,0.0866503119468689,0.0690649151802063,0.0030407868325710297,1.6983726024627686,-32.0829963684082
140,1.7999999523162842,0.03155648708343506,0.12110871076583862,0.02037120796740055,0.030649960041046143,1.1077641248703003,0.3007819950580597,2.5882840156555176,-23.822345733642578,0.19833028316497803,0.31928616762161255,0.022939534857869148,2.055954933166504,-27.312395095825195,0.08645761013031006,0.18158817291259766,0.005265362560749054,1.8668105602264404,-31.48165512084961
141,1.7999999523162842,0.02388054132461548,0.11769729852676392,0.018833233043551445,0.020743846893310547,1.2163190841674805,0.3464951515197754,2.8350462913513184,-22.338600158691406,0.20992374420166016,0.14247554540634155,0.019487323239445686,1.994256854057312,-27.9932918548584,0.08682495355606079,0.043129920959472656,0.0025119956117123365,1.855629324913025,-32.18180465698242
142,1.7999999523162842,0.02388054132461548,0.6831557154655457,0.038421470671892166,-0.03778219223022461,1.3219883441925049,0.32599911093711853,2.4273269176483154,-25.116485595703125,0.20819878578186035,0.07248920202255249,0.01655031554400921,1.9522440433502197,-27.794118881225586,0.08677482604980469,0.04713249206542969,0.002553769387304783,1.5725432634353638,-31.382421493530273
143,1.7999999523162842,0.024733424186706543,0.13304901123046875,0.025008445605635643,-0.009728431701660156,0.8638608455657959,0.29959186911582947,2.65777587890625,-23.59889030456543,0.2062428593635559,0.06832432746887207,0.0173379797488451,1.9829964637756348,-27.875322341918945,0.0867353081703186,0.04759407043457031,0.0031629379373043776,1.8366144895553589,-31.942285537719727
144,1.7999999523162842,0.028997838497161865,0.1492537260055542,0.0211215540766716,0.05381333827972412,0.9442521929740906,0.2767171859741211,2.5277891159057617,-24.616779327392578,0.20776820182800293,0.09525012969970703,0.018355872482061386,1.989083170890808,-27.84825897216797,0.08639371395111084,0.07401514053344727,0.00299126747995615,1.7715011835098267,-32.05986022949219
145,1.7999999523162842,0.030703604221343994,0.12110865116119385,0.020170805975794792,-0.004693388938903809,1.357832908630371,0.34735482931137085,2.569483518600464,-23.98638343811035,0.20639538764953613,0.07925117015838623,0.017266685143113136,1.9431414604187012,-28.03623390197754,0.0864952802658081,0.046939849853515625,0.002780521521344781,1.7268117666244507,-31.92586326599121
146,1.7999999523162842,0.023027658462524414,0.1287846565246582,0.023134905844926834,-0.011205554008483887,0.927283763885498,0.2894270420074463,2.4723923206329346,-24.93097496032715,0.20453721284866333,0.0785071849822998,0.018514694646000862,1.9243619441986084,-28.137386322021484,0.08659148216247559,0.0501481294631958,0.0026031816378235817,1.7084602117538452,-31.99309539794922
147,1.7999999523162842,0.02985072135925293,0.11599135398864746,0.022780705243349075,0.030171692371368408,0.9745693802833557,0.30727440118789673,2.380774974822998,-25.28374671936035,0.2065165638923645,0.058153629302978516,0.020001385360956192,1.9454240798950195,-28.04020118713379,0.08641237020492554,0.042921364307403564,0.0022918484173715115,1.7207920551300049,-31.982255935668945
148,1.7999999523162842,0.02388054132461548,0.11684423685073853,0.026485828682780266,0.035717010498046875,1.1625945568084717,0.27330532670021057,2.7388460636138916,-23.19068717956543,0.2069430947303772,0.06337320804595947,0.01724872924387455,1.9802862405776978,-27.979984283447266,0.08674269914627075,0.04660606384277344,0.0028959570918232203,1.8088040351867676,-32.14530944824219
149,1.7999999523162842,0.02985072135925293,0.13987207412719727,0.024262763559818268,0.04712116718292236,1.333773136138916,0.3015390634536743,2.8026680946350098,-22.438434600830078,0.20567965507507324,0.11465483903884888,0.018614403903484344,1.973314642906189,-27.853412628173828,0.08653205633163452,0.03934955596923828,0.002283633453771472,1.6817532777786255,-32.20879364013672
150,0.6000000238418579,0.19872063398361206,0.09893393516540527,0.006860317196696997,0.005496501922607422,1.1841237545013428,0.3861362338066101,1.6278107166290283,-30.005619049072266,0.19635862112045288,0.10050100088119507,0.016199853271245956,0.9517742395401001,-33.11252212524414,0.08579403162002563,0.046571433544158936,0.0026242397725582123,2.3145387172698975,-27.55478858947754
151,0.6000000238418579,0.2004263997077942,0.057995736598968506,0.0049401698634028435,-0.0051468610763549805,1.3578603267669678,0.3421761393547058,1.6254587173461914,-30.127918243408203,0.19254237413406372,0.05411648750305176,0.015597605146467686,0.8928883671760559,-33.258766174316406,0.08610165119171143,0.04235142469406128,0.002050297800451517,2.3175787925720215,-27.549047470092773
152,0.6000000238418579,0.1953091025352478,0.04605543613433838,0.006198519840836525,-0.04337310791015625,1.2098972797393799,0.3685867488384247,1.7129231691360474,-29.79718780517578,0.19241344928741455,0.08749693632125854,0.016794225201010704,0.9614684581756592,-33.10919189453125,0.08603376150131226,0.03839921951293945,0.0022286586463451385,2.327577829360962,-27.558555603027344
153,0.6000000238418579,0.19872063398361206,0.07078886032104492,0.007298395503312349,0.05606544017791748,1.2399375438690186,0.32003432512283325,1.5149081945419312,-30.50025177001953,0.19689631462097168,0.06887739896774292,0.0147978151217103,1.0042725801467896,-33.0527229309082,0.0858680009841919,0.0264398455619812,0.0022630204912275076,2.356923818588257,-27.67774772644043
154,0.6000000238418579,0.1944562792778015,0.05458426475524902,0.006273089908063412,0.021992623805999756,1.3754836320877075,0.33781978487968445,1.5660041570663452,-30.312713623046875,0.19485419988632202,0.07291346788406372,0.016502562910318375,0.9051030874252319,-33.17654037475586,0.08590888977050781,0.032759010791778564,0.002299094805493951,2.288888692855835,-27.64210319519043
155,0.6000000238418579,0.2004263997077942,0.04434967041015625,0.006030740682035685,0.0347217321395874,1.1641039848327637,0.3056807816028595,1.5918912887573242,-30.263084411621094,0.19635385274887085,0.06780308485031128,0.015216224826872349,0.9564598202705383,-33.147186279296875,0.08590704202651978,0.02346247434616089,0.0024136207066476345,2.3242979049682617,-27.60369873046875
