,controller config,fot safety,fot comfort,fot mean comfort,BC_nondet best_loss safety,BC_nondet best_loss comfort,BC_nondet best_loss mean comfort,BC_nondet best_loss euclidean,BC_nondet best_loss dtw,BC_nondet best_eucl safety,BC_nondet best_eucl comfort,BC_nondet best_eucl mean comfort,BC_nondet best_eucl euclidean,BC_nondet best_eucl dtw,BC_nondet best_dtw safety,BC_nondet best_dtw comfort,BC_nondet best_dtw mean comfort,BC_nondet best_dtw euclidean,BC_nondet best_dtw dtw
158,0.6000000238418579,0.1944562792778015,0.02729213237762451,0.0039614601992070675,0.061014771461486816,0.1192464828491211,0.03166943043470383,0.9031092524528503,-32.69424057006836,0.18691545724868774,0.09776592254638672,0.02639620006084442,0.1812753975391388,-33.94696044921875,0.19075864553451538,0.07448595762252808,0.022763079032301903,0.2092732936143875,-33.9372444152832
159,0.6000000238418579,0.1944562792778015,0.023880600929260254,0.00418516481295228,0.05346757173538208,0.11977791786193848,0.028414379805326462,1.0123175382614136,-32.306453704833984,0.18785470724105835,0.11662948131561279,0.025550998747348785,0.18913716077804565,-33.941619873046875,0.1919298768043518,0.08955156803131104,0.024253185838460922,0.15684862434864044,-33.949344635009766
160,0.8999999761581421,0.12622594833374023,0.08102351427078247,0.00556934392079711,0.036791980266571045,0.1387048363685608,0.03210674598813057,0.6620416045188904,-33.25627517700195,0.09275847673416138,0.09570813179016113,0.027905020862817764,0.6054999828338623,-33.542755126953125,0.08726316690444946,0.10524731874465942,0.0295692291110754,0.3929460942745209,-33.7592658996582
161,0.8999999761581421,0.13049036264419556,0.030703604221343994,0.0035233711823821068,0.03696531057357788,0.09785336256027222,0.029550358653068542,0.6040166616439819,-33.36360168457031,0.09236550331115723,0.09322893619537354,0.025846876204013824,0.3482767641544342,-33.78250503540039,0.0781441330909729,0.11350739002227783,0.03089955262839794,0.5894185304641724,-33.57280731201172
162,0.8999999761581421,0.1270788311958313,0.05629003047943115,0.004753752611577511,0.06275254487991333,0.11516499519348145,0.027855025604367256,0.4535030424594879,-33.626914978027344,0.06389278173446655,0.10064005851745605,0.03714851289987564,0.6389166712760925,-33.36589813232422,0.08596056699752808,0.12162512540817261,0.02936929650604725,0.4700867533683777,-33.72956848144531
163,0.8999999761581421,0.13049036264419556,0.0486140251159668,0.005024060141295195,0.04699063301086426,0.13070225715637207,0.031388115137815475,0.6161482334136963,-33.346527099609375,0.09418594837188721,0.08731693029403687,0.03297727555036545,0.6726782917976379,-33.62616729736328,0.09713047742843628,0.10704630613327026,0.028507079929113388,0.3230430781841278,-33.829429626464844
164,0.8999999761581421,0.13049036264419556,0.07334762811660767,0.005452827084809542,0.05132603645324707,0.12524932622909546,0.03263254463672638,0.6071641445159912,-33.331153869628906,0.07316869497299194,0.12297409772872925,0.028675386682152748,0.5377622246742249,-33.6564826965332,0.05903029441833496,0.12101161479949951,0.029853543266654015,0.618377685546875,-33.459022521972656
165,0.8999999761581421,0.1270788311958313,0.05629009008407593,0.006627289112657309,0.037185728549957275,0.12087458372116089,0.03620166704058647,0.7241116166114807,-33.103511810302734,0.08607745170593262,0.1159442663192749,0.02846393920481205,0.3179749846458435,-33.803253173828125,0.09527730941772461,0.09201747179031372,0.028918666765093803,0.4744497239589691,-33.723880767822266
166,0.8999999761581421,0.1270788311958313,0.06993603706359863,0.007205192465335131,0.042431771755218506,0.07661676406860352,0.026698043569922447,0.6632866263389587,-33.34134292602539,0.09084922075271606,0.16493701934814453,0.03021133877336979,0.4780385196208954,-33.72068786621094,0.08567553758621216,0.12638884782791138,0.030055977404117584,0.3747794032096863,-33.7332878112793
167,0.8999999761581421,0.13049036264419556,0.059701383113861084,0.004888908937573433,0.042372941970825195,0.11339205503463745,0.03328428417444229,0.6316242218017578,-33.2961311340332,0.08709806203842163,0.1294664740562439,0.029291512444615364,0.5332231521606445,-33.5958137512207,0.09377521276473999,0.10490250587463379,0.028634777292609215,0.3967547118663788,-33.753150939941406
168,0.8999999761581421,0.13049036264419556,0.09125804901123047,0.005546038970351219,0.04942631721496582,0.10877317190170288,0.03129579871892929,0.5840323567390442,-33.38779830932617,0.10030323266983032,0.07864081859588623,0.024924011901021004,0.4128081798553467,-33.77609634399414,0.09659957885742188,0.15019285678863525,0.03598268702626228,0.3176940083503723,-33.8071403503418
169,0.8999999761581421,0.1270788311958313,0.03923243284225464,0.004819002002477646,0.020510613918304443,0.17715179920196533,0.030074384063482285,0.6359885334968567,-33.29172897338867,0.09445500373840332,0.10369640588760376,0.028848964720964432,0.41074714064598083,-33.72245407104492,0.07661181688308716,0.12845778465270996,0.028501899912953377,0.4935913383960724,-33.63747787475586
170,1.2000000476837158,0.0886993408203125,0.07675909996032715,0.006948856636881828,0.017877042293548584,0.13949912786483765,0.03659714758396149,0.4953678250312805,-33.593544006347656,0.048757851123809814,0.15804117918014526,0.03924717754125595,0.5606436133384705,-33.64115905761719,0.0541803240776062,0.11777818202972412,0.02853325754404068,0.4392726421356201,-33.671424865722656
171,1.2000000476837158,0.08784645795822144,0.1211087703704834,0.0069675142876803875,0.04641526937484741,0.1611005663871765,0.035642463713884354,0.5968714952468872,-33.588653564453125,0.03759044408798218,0.13712799549102783,0.03702074661850929,0.4237995743751526,-33.66851043701172,0.05458188056945801,0.11429977416992188,0.030840018764138222,0.5631969571113586,-33.61347579956055
172,1.2000000476837158,0.0886993408203125,0.06140732765197754,0.00658069085329771,0.042668938636779785,0.1281421184539795,0.042262639850378036,0.44119027256965637,-33.61997604370117,0.04998522996902466,0.13821905851364136,0.03307070583105087,0.45672258734703064,-33.72297668457031,0.055864036083221436,0.15105605125427246,0.03602348640561104,0.35522326827049255,-33.770084381103516
173,1.2000000476837158,0.08784645795822144,0.14413654804229736,0.00771320378407836,0.017843127250671387,0.14570099115371704,0.043269481509923935,0.6431277990341187,-33.417911529541016,0.03174835443496704,0.15450423955917358,0.038877904415130615,0.5038272738456726,-33.59706497192383,0.045261502265930176,0.12004125118255615,0.03782002627849579,0.4490928649902344,-33.63885498046875
174,1.2000000476837158,0.0886993408203125,0.1108742356300354,0.006725161336362362,0.022851169109344482,0.16830050945281982,0.049056198447942734,0.5079395174980164,-33.50559616088867,0.04191642999649048,0.13045495748519897,0.0416887030005455,0.5531823635101318,-33.626888275146484,0.04925471544265747,0.12094894051551819,0.03398497402667999,0.4514288008213043,-33.68975830078125
175,1.2000000476837158,0.08784645795822144,0.08699369430541992,0.006916242651641369,0.02461695671081543,0.14923667907714844,0.04314703494310379,0.6010217070579529,-33.50374221801758,0.04843336343765259,0.1626482605934143,0.04171314090490341,0.5135984420776367,-33.642303466796875,0.04750382900238037,0.13860654830932617,0.04583399370312691,0.4263584613800049,-33.67543029785156
176,1.2000000476837158,0.08784645795822144,0.08187627792358398,0.007997489534318447,0.038882672786712646,0.14604926109313965,0.03462924808263779,0.512971043586731,-33.564876556396484,0.03771942853927612,0.1312929391860962,0.03148146718740463,0.3861747682094574,-33.73091506958008,0.04658353328704834,0.15753990411758423,0.03511810302734375,0.3076508939266205,-33.799739837646484
177,1.2000000476837158,0.08784645795822144,0.08528786897659302,0.007801752537488937,0.03347516059875488,0.13538849353790283,0.03650430589914322,0.5136338472366333,-33.52831268310547,0.04634582996368408,0.2035442590713501,0.03626926243305206,0.4253641664981842,-33.691890716552734,0.06102478504180908,0.10327768325805664,0.031203528866171837,0.38582587242126465,-33.751441955566406
178,1.2000000476837158,0.08784645795822144,0.12622594833374023,0.007685227319598198,0.035031020641326904,0.14121800661087036,0.046471189707517624,0.5215195417404175,-33.556800842285156,0.02479386329650879,0.14376729726791382,0.03423335403203964,0.37903332710266113,-33.719505310058594,0.047242820262908936,0.1216006875038147,0.036177992820739746,0.3728736937046051,-33.72428894042969
179,1.2000000476837158,0.08784645795822144,0.07334756851196289,0.00615657726302743,0.03564870357513428,0.1448357105255127,0.036420561373233795,0.49751952290534973,-33.53803253173828,0.05816352367401123,0.13801449537277222,0.03777017071843147,0.4423011243343353,-33.674163818359375,0.05555689334869385,0.10522705316543579,0.03351698815822601,0.3122469186782837,-33.79749298095703
180,1.5,0.07505327463150024,0.06737750768661499,0.006217155605554581,0.013741672039031982,0.17872297763824463,0.052955422550439835,0.4662494659423828,-33.693382263183594,0.02301943302154541,0.10329902172088623,0.03693697974085808,0.6042505502700806,-33.669891357421875,0.03831827640533447,0.23782747983932495,0.04718446731567383,0.3100608289241791,-33.769775390625
181,1.5,0.07590615749359131,0.07761186361312866,0.005340971518307924,0.014824211597442627,0.18450015783309937,0.05397013574838638,0.41865959763526917,-33.663822174072266,0.03360581398010254,0.13228654861450195,0.03791401907801628,0.5788752436637878,-33.715538024902344,0.043931663036346436,0.12618637084960938,0.039000753313302994,0.45422670245170593,-33.77909851074219
182,1.5,0.07420039176940918,0.0648188591003418,0.0056765261106193066,0.03279906511306763,0.20014595985412598,0.044222261756658554,0.6075052618980408,-33.65668869018555,0.025454401969909668,0.1722959280014038,0.042873527854681015,0.3366154432296753,-33.79438018798828,0.027494430541992188,0.2126549482345581,0.04810895025730133,0.3834763169288635,-33.79106140136719
183,1.5,0.06823021173477173,0.10405111312866211,0.00787164457142353,0.015334486961364746,0.19137734174728394,0.04544079676270485,0.7861164212226868,-33.50880432128906,0.031973421573638916,0.1374874711036682,0.042065586894750595,0.29478684067726135,-33.79124069213867,0.026412487030029297,0.16627323627471924,0.05502863600850105,0.5759701728820801,-33.68691635131836
184,1.5,0.07505327463150024,0.05628997087478638,0.0052011506631970406,0.01944786310195923,0.14424818754196167,0.04032579064369202,0.5403091907501221,-33.69173049926758,0.03430122137069702,0.12289786338806152,0.0379394106566906,0.47092223167419434,-33.7626953125,0.03825962543487549,0.2135707139968872,0.0400245264172554,0.35421884059906006,-33.80808639526367
185,1.5,0.07590615749359131,0.0886993408203125,0.00805807113647461,0.017696499824523926,0.2067471146583557,0.04465310275554657,0.31488361954689026,-33.763179779052734,0.050732314586639404,0.11629176139831543,0.03710709512233734,0.2136078178882599,-33.86177062988281,0.028816401958465576,0.17346346378326416,0.03810832276940346,0.32794371247291565,-33.80657958984375
186,1.5,0.07505327463150024,0.08443492650985718,0.0066832066513597965,0.026483476161956787,0.17555803060531616,0.037314094603061676,0.34531623125076294,-33.73260498046875,0.038138628005981445,0.12889236211776733,0.04094160720705986,0.3600770831108093,-33.795433044433594,0.03349912166595459,0.13809144496917725,0.04278557375073433,0.2810494005680084,-33.800662994384766
187,1.5,0.07505327463150024,0.11428570747375488,0.005471461918205023,0.0207788348197937,0.1345331072807312,0.03239183872938156,0.2921978533267975,-33.78743362426758,0.03363841772079468,0.14187437295913696,0.0353778675198555,0.2457975447177887,-33.83662796020508,0.03611147403717041,0.1234595775604248,0.037405744194984436,0.38146263360977173,-33.76507568359375
188,1.5,0.07505327463150024,0.06993609666824341,0.0065620229579508305,0.02612251043319702,0.19506043195724487,0.05422956869006157,0.6216386556625366,-33.631591796875,0.034737229347229004,0.1612548530101776,0.04331814870238304,0.4492725729942322,-33.770084381103516,0.03695183992385864,0.22508803009986877,0.04871752858161926,0.35694122314453125,-33.76561737060547
189,1.5,0.07505327463150024,0.04434967041015625,0.006235793698579073,0.021088123321533203,0.1534908413887024,0.04508482292294502,0.4424324631690979,-33.741973876953125,0.021486878395080566,0.17265552282333374,0.045960165560245514,0.3058468997478485,-33.78520965576172,0.04534047842025757,0.14946919679641724,0.04194837808609009,0.5035313963890076,-33.7467041015625
190,1.7999999523162842,0.03155648708343506,0.07164180278778076,0.009857043623924255,0.02255910634994507,0.18451321125030518,0.052692558616399765,0.4358779191970825,-33.739566802978516,0.042141854763031006,0.17688816785812378,0.04220305383205414,0.30209672451019287,-33.8157958984375,0.02579355239868164,0.20977002382278442,0.04874876141548157,0.43076661229133606,-33.723594665527344
191,1.7999999523162842,0.023027658462524414,0.6021322011947632,0.02006361447274685,0.01686960458755493,0.1624000072479248,0.05069626122713089,0.8078358769416809,-33.201316833496094,0.02787250280380249,0.13470882177352905,0.03918633982539177,0.7099475264549255,-33.37749099731445,0.03262358903884888,0.13056504726409912,0.04780687764286995,0.7856651544570923,-33.31793212890625
192,1.7999999523162842,0.03496795892715454,0.0801706314086914,0.010905657894909382,0.011653006076812744,0.1605616807937622,0.05046660825610161,0.6501159071922302,-33.626033782958984,0.032665371894836426,0.1879710555076599,0.04207147657871246,0.6872823238372803,-33.63264083862305,0.022147417068481445,0.16742968559265137,0.04780508577823639,0.5450908541679382,-33.68461227416992
193,1.7999999523162842,0.0486140251159668,0.09722816944122314,0.011628036387264729,0.018005669116973877,0.1639319658279419,0.048741262406110764,0.9773555994033813,-33.450439453125,0.033672332763671875,0.12796521186828613,0.039200302213430405,0.3291826546192169,-33.80616760253906,0.018909931182861328,0.26495760679244995,0.0563889741897583,0.5008825659751892,-33.68712615966797
194,1.7999999523162842,0.01705753803253174,0.1296374797821045,0.012042826972901821,0.0013151168823242188,0.204365074634552,0.04124971851706505,0.7683979868888855,-33.575172424316406,0.03271907567977905,0.22068411111831665,0.050939757376909256,0.8219398856163025,-33.52686309814453,0.02217310667037964,0.15765166282653809,0.048181209713220596,0.6101459860801697,-33.684410095214844
195,1.7999999523162842,0.024733424186706543,0.09637540578842163,0.009661293588578701,0.012964487075805664,0.23013129830360413,0.05606858432292938,0.4000645875930786,-33.68109893798828,0.011509537696838379,0.2261471152305603,0.05162644758820534,0.39668354392051697,-33.740623474121094,0.025340378284454346,0.19426071643829346,0.04148063436150551,0.6685816645622253,-33.64240646362305
196,1.7999999523162842,0.01705753803253174,0.12622594833374023,0.011297141201794147,0.021542489528656006,0.1588200330734253,0.05036591738462448,0.785015881061554,-33.56178665161133,0.010080039501190186,0.23597654700279236,0.06370527297258377,0.8608720898628235,-33.526180267333984,0.029984354972839355,0.16837024688720703,0.044455599039793015,0.855841875076294,-33.54917526245117
197,1.7999999523162842,0.02388054132461548,0.11940300464630127,0.010150652378797531,0.008705675601959229,0.1696656346321106,0.04799030348658562,0.8709369897842407,-33.50642395019531,0.02738720178604126,0.32381248474121094,0.050735533237457275,0.7778013944625854,-33.59598922729492,0.027476787567138672,0.1198229193687439,0.04173311963677406,0.388596773147583,-33.77546691894531
198,1.7999999523162842,0.01705753803253174,0.12622594833374023,0.012378382496535778,0.0038166046142578125,0.17929071187973022,0.05407550185918808,0.4021281898021698,-33.662845611572266,0.031298279762268066,0.14303141832351685,0.04295632615685463,0.3396199941635132,-33.784385681152344,0.031492531299591064,0.13258004188537598,0.038243357092142105,0.389629989862442,-33.800601959228516
199,1.7999999523162842,0.02132195234298706,0.1722813844680786,0.013119414448738098,0.00871896743774414,0.18396079540252686,0.04745742306113243,0.6635428071022034,-33.631961822509766,0.027477681636810303,0.15872734785079956,0.046177640557289124,0.3996747136116028,-33.76361083984375,0.029596984386444092,0.15150052309036255,0.03860665485262871,0.5058012008666992,-33.73463821411133
200,0.6000000238418579,0.1953091025352478,0.02132183313369751,0.004530045203864574,0.061313748359680176,0.09802782535552979,0.026229318231344223,1.0136432647705078,-32.35123062133789,0.1842898726463318,0.06853657960891724,0.023082636296749115,0.14295218884944916,-33.959075927734375,0.18195444345474243,0.1749182939529419,0.025036225095391273,0.24113593995571136,-33.91720962524414
201,0.6000000238418579,0.19872063398361206,0.030703604221343994,0.004166525788605213,0.06847953796386719,0.10003066062927246,0.026200927793979645,0.7841112017631531,-32.992027282714844,0.1649215817451477,0.13216882944107056,0.025147056207060814,0.23516151309013367,-33.902408599853516,0.17889899015426636,0.08304959535598755,0.028408247977495193,0.2423391193151474,-33.912437438964844
202,0.6000000238418579,0.19872063398361206,0.03411519527435303,0.004763071425259113,0.10172975063323975,0.08061414957046509,0.026302415877580643,0.7616668939590454,-33.04275131225586,0.17657893896102905,0.06693524122238159,0.022868959233164787,0.18106991052627563,-33.941627502441406,0.19363266229629517,0.07052427530288696,0.023227477446198463,0.16396765410900116,-33.94454574584961
203,0.6000000238418579,0.19701486825942993,0.051172614097595215,0.004054664634168148,0.10641330480575562,0.18851232528686523,0.02851325087249279,0.7344474196434021,-33.16386795043945,0.1866719126701355,0.098812997341156,0.02784651331603527,0.19699029624462128,-33.92595672607422,0.19483816623687744,0.07923221588134766,0.025501441210508347,0.18329863250255585,-33.93229675292969
204,0.6000000238418579,0.1944562792778015,0.03240936994552612,0.004707144573330879,0.10269343852996826,0.08789455890655518,0.029202895238995552,0.9512031078338623,-32.6015625,0.19110417366027832,0.09074991941452026,0.02427399717271328,0.36720481514930725,-33.848697662353516,0.18844181299209595,0.11097663640975952,0.027135953307151794,0.24007466435432434,-33.919158935546875
205,0.6000000238418579,0.1944562792778015,0.02046912908554077,0.0035000655334442854,0.08646881580352783,0.09619021415710449,0.025825513526797295,0.9745545983314514,-32.51115036010742,0.19072115421295166,0.07028543949127197,0.02238631621003151,0.21918833255767822,-33.927146911621094,0.18688374757766724,0.07802200317382812,0.02746584080159664,0.2069600522518158,-33.931671142578125
206,0.6000000238418579,0.2004263997077942,0.032409489154815674,0.004297015722841024,0.11869102716445923,0.07979488372802734,0.0213573407381773,0.41697368025779724,-33.70573425292969,0.18871694803237915,0.11134475469589233,0.029092008247971535,0.13072213530540466,-33.9586067199707,0.18676143884658813,0.06727886199951172,0.020000454038381577,0.24706685543060303,-33.92267990112305
207,0.6000000238418579,0.19872063398361206,0.046055495738983154,0.004287689458578825,0.10161995887756348,0.07409143447875977,0.02276635728776455,0.7574435472488403,-33.05065155029297,0.1916174292564392,0.07756519317626953,0.02374337427318096,0.16717274487018585,-33.9442024230957,0.19315266609191895,0.08025652170181274,0.023130353540182114,0.15439541637897491,-33.95052719116211
208,0.6000000238418579,0.1944562792778015,0.02729213237762451,0.0039614601992070675,0.10851854085922241,0.0967782735824585,0.02822783589363098,0.7390799522399902,-33.10006332397461,0.1749507188796997,0.10048931837081909,0.027028551325201988,0.2011907994747162,-33.93275451660156,0.18613189458847046,0.09315317869186401,0.02394498884677887,0.17868320643901825,-33.93614959716797
209,0.6000000238418579,0.1944562792778015,0.023880600929260254,0.00418516481295228,0.09608858823776245,0.07701539993286133,0.025900302454829216,0.8101136088371277,-32.8922004699707,0.18951648473739624,0.07926923036575317,0.024738246574997902,0.1713852882385254,-33.94087600708008,0.188629150390625,0.08031046390533447,0.023914886638522148,0.3389904201030731,-33.84982681274414
210,0.8999999761581421,0.12622594833374023,0.08102351427078247,0.00556934392079711,0.029488325119018555,0.16231298446655273,0.04231410101056099,0.7146136164665222,-33.19378662109375,0.06356626749038696,0.13225626945495605,0.03107701614499092,0.40808168053627014,-33.685359954833984,0.09236502647399902,0.12282043695449829,0.02946915104985237,0.48845645785331726,-33.70146942138672
211,0.8999999761581421,0.13049036264419556,0.030703604221343994,0.0035233711823821068,0.041378796100616455,0.1273401379585266,0.034527018666267395,0.682897686958313,-33.16950225830078,0.08865946531295776,0.11841320991516113,0.035003818571567535,0.3536578118801117,-33.77397537231445,0.09412640333175659,0.13204443454742432,0.03307750076055527,0.40176424384117126,-33.75520324707031
212,0.8999999761581421,0.1270788311958313,0.05629003047943115,0.004753752611577511,0.03273129463195801,0.21265286207199097,0.034845735877752304,0.6671446561813354,-33.2231330871582,0.07762545347213745,0.09564244747161865,0.028876706957817078,0.4152064621448517,-33.69697189331055,0.06939560174942017,0.1034553050994873,0.03035081923007965,0.4812028408050537,-33.65930938720703
213,0.8999999761581421,0.13049036264419556,0.0486140251159668,0.005024060141295195,0.03980398178100586,0.1017957329750061,0.03269956260919571,0.6839099526405334,-33.1859130859375,0.09215962886810303,0.16322189569473267,0.03382130712270737,0.4616651237010956,-33.689422607421875,0.07096219062805176,0.11321187019348145,0.03306254744529724,0.42334219813346863,-33.677223205566406
214,0.8999999761581421,0.13049036264419556,0.07334762811660767,0.005452827084809542,0.0342942476272583,0.1329045295715332,0.038683805614709854,0.6820993423461914,-33.18952941894531,0.07994991540908813,0.11119043827056885,0.029020089656114578,0.4919275641441345,-33.6053466796875,0.08192098140716553,0.11985039710998535,0.03141075000166893,0.5605900883674622,-33.63549041748047
215,0.8999999761581421,0.1270788311958313,0.05629009008407593,0.006627289112657309,0.05101609230041504,0.1293957233428955,0.035701509565114975,0.646243155002594,-33.33478546142578,0.0961959958076477,0.11912044882774353,0.02982533536851406,0.402306467294693,-33.740718841552734,0.10178059339523315,0.11540782451629639,0.026201317086815834,0.4844975769519806,-33.68280792236328
216,0.8999999761581421,0.1270788311958313,0.06993603706359863,0.007205192465335131,0.040346503257751465,0.11209464073181152,0.03349637985229492,0.5960376262664795,-33.389671325683594,0.07819032669067383,0.08851689100265503,0.03174841031432152,0.4599370062351227,-33.623191833496094,0.07881182432174683,0.12292540073394775,0.02972651831805706,0.416389524936676,-33.69795608520508
217,0.8999999761581421,0.13049036264419556,0.059701383113861084,0.004888908937573433,0.055382370948791504,0.09947717189788818,0.02971808612346649,0.5219030380249023,-33.50310134887695,0.07970070838928223,0.12398183345794678,0.031935758888721466,0.5068997740745544,-33.60640335083008,0.09480929374694824,0.13928085565567017,0.03217291086912155,0.5298905968666077,-33.62815475463867
218,0.8999999761581421,0.13049036264419556,0.09125804901123047,0.005546038970351219,0.038838982582092285,0.12112414836883545,0.031399548053741455,0.6613764762878418,-33.2304573059082,0.09889966249465942,0.11720588803291321,0.027969853952527046,0.5666434168815613,-33.609397888183594,0.09596967697143555,0.09566563367843628,0.027462130412459373,0.3699222207069397,-33.754066467285156
219,0.8999999761581421,0.1270788311958313,0.03923243284225464,0.004819002002477646,0.044030189514160156,0.09901708364486694,0.03220648318529129,0.6791573166847229,-33.19597625732422,0.08119291067123413,0.10437315702438354,0.026261670514941216,0.4662713408470154,-33.68791198730469,0.08994978666305542,0.13127410411834717,0.028734726831316948,0.38363897800445557,-33.729652404785156
220,1.2000000476837158,0.0886993408203125,0.07675909996032715,0.006948856636881828,0.022004306316375732,0.15313196182250977,0.047628942877054214,0.5301291942596436,-33.46910858154297,0.047690510749816895,0.13520902395248413,0.03744134306907654,0.45627978444099426,-33.68391036987305,0.04295063018798828,0.11872130632400513,0.038745246827602386,0.45618385076522827,-33.671260833740234
221,1.2000000476837158,0.08784645795822144,0.1211087703704834,0.0069675142876803875,0.03491932153701782,0.1734224557876587,0.0427093505859375,0.44144177436828613,-33.637420654296875,0.04487645626068115,0.11329364776611328,0.03378799185156822,0.39952215552330017,-33.708065032958984,0.04654860496520996,0.11388272047042847,0.03183697164058685,0.33863773941993713,-33.7669563293457
222,1.2000000476837158,0.0886993408203125,0.06140732765197754,0.00658069085329771,0.024628281593322754,0.23110955953598022,0.041489265859127045,0.5234644412994385,-33.52112579345703,0.049685537815093994,0.1387074589729309,0.03818739950656891,0.4011363387107849,-33.70282745361328,0.038634538650512695,0.1393088698387146,0.039715126156806946,0.4198397099971771,-33.67814254760742
223,1.2000000476837158,0.08784645795822144,0.14413654804229736,0.00771320378407836,0.012376070022583008,0.18532073497772217,0.04177269712090492,0.6060709357261658,-33.36848449707031,0.04134547710418701,0.1283320188522339,0.03957721218466759,0.5381514430046082,-33.52030563354492,0.050697147846221924,0.11979275941848755,0.036641962826251984,0.45037662982940674,-33.652809143066406
224,1.2000000476837158,0.0886993408203125,0.1108742356300354,0.006725161336362362,0.02259725332260132,0.14486163854599,0.04532798379659653,0.5201622247695923,-33.513675689697266,0.02951991558074951,0.15832021832466125,0.040630653500556946,0.46598020195961,-33.62367630004883,0.038100600242614746,0.14066249132156372,0.03858117386698723,0.4258911907672882,-33.6971549987793
225,1.2000000476837158,0.08784645795822144,0.08699369430541992,0.006916242651641369,0.029139935970306396,0.13217014074325562,0.036476168781518936,0.5253117084503174,-33.541709899902344,0.033233702182769775,0.13022035360336304,0.044527553021907806,0.46546339988708496,-33.626895904541016,0.06477707624435425,0.10554367303848267,0.033049680292606354,0.3332577049732208,-33.79844665527344
226,1.2000000476837158,0.08784645795822144,0.08187627792358398,0.007997489534318447,0.024454712867736816,0.16232550144195557,0.04256051406264305,0.48785164952278137,-33.54553985595703,0.04800617694854736,0.14782267808914185,0.0375606007874012,0.659005343914032,-33.610557556152344,0.0509607195854187,0.13351845741271973,0.04010813683271408,0.32871174812316895,-33.77638244628906
227,1.2000000476837158,0.08784645795822144,0.08528786897659302,0.007801752537488937,0.031907856464385986,0.12994110584259033,0.03904477134346962,0.6656643152236938,-33.405818939208984,0.044139325618743896,0.14552628993988037,0.035411056131124496,0.414273202419281,-33.6905517578125,0.042625606060028076,0.1639215350151062,0.03556150197982788,0.5694100260734558,-33.628475189208984
228,1.2000000476837158,0.08784645795822144,0.12622594833374023,0.007685227319598198,0.018102645874023438,0.16828244924545288,0.04067852720618248,0.5669796466827393,-33.53604507446289,0.04078871011734009,0.15342575311660767,0.03867883235216141,0.503831684589386,-33.628883361816406,0.0645783543586731,0.12034201622009277,0.030789444223046303,0.40713077783584595,-33.77391815185547
229,1.2000000476837158,0.08784645795822144,0.07334756851196289,0.00615657726302743,0.039571166038513184,0.1300523281097412,0.03474670276045799,0.4042624533176422,-33.672943115234375,0.05290031433105469,0.14092904329299927,0.034917835146188736,0.37298107147216797,-33.7413215637207,0.04161500930786133,0.14038890600204468,0.03577006235718727,0.4049193859100342,-33.68198776245117
230,1.5,0.07505327463150024,0.06737750768661499,0.006217155605554581,0.022010505199432373,0.19138693809509277,0.0482494980096817,0.615953803062439,-33.63446044921875,0.026798486709594727,0.1823863983154297,0.04831969365477562,0.3086927533149719,-33.76187515258789,0.036268651485443115,0.1665293574333191,0.038263801485300064,0.3176647126674652,-33.80662155151367
231,1.5,0.07590615749359131,0.07761186361312866,0.005340971518307924,0.02387380599975586,0.2519897520542145,0.05910733714699745,0.5278857350349426,-33.640846252441406,0.033118605613708496,0.1458120346069336,0.0395553782582283,0.3162936866283417,-33.82297134399414,0.04955101013183594,0.1357421875,0.03168785199522972,0.2527785897254944,-33.85445022583008
232,1.5,0.07420039176940918,0.0648188591003418,0.0056765261106193066,0.01984989643096924,0.13339930772781372,0.04092244803905487,0.40697386860847473,-33.657039642333984,0.035832881927490234,0.1689162254333496,0.037412650883197784,0.3053189218044281,-33.834476470947266,0.06049990653991699,0.21541482210159302,0.03960157930850983,0.36114317178726196,-33.82253646850586
233,1.5,0.06823021173477173,0.10405111312866211,0.00787164457142353,0.007110178470611572,0.24107438325881958,0.04652680829167366,0.5513777732849121,-33.62618637084961,0.029839038848876953,0.1533835530281067,0.036883238703012466,0.28487733006477356,-33.81800842285156,0.04024946689605713,0.18979954719543457,0.04609254375100136,0.5206850171089172,-33.734893798828125
234,1.5,0.07505327463150024,0.05628997087478638,0.0052011506631970406,0.02992326021194458,0.14660435914993286,0.044823598116636276,0.5012314915657043,-33.707401275634766,0.019951462745666504,0.15145081281661987,0.05040576308965683,0.39076104760169983,-33.72293472290039,0.04625213146209717,0.17932289838790894,0.04632040485739708,0.5093108415603638,-33.73981475830078
235,1.5,0.07590615749359131,0.0886993408203125,0.00805807113647461,0.025638043880462646,0.12379169464111328,0.04478150233626366,0.37458255887031555,-33.755191802978516,0.02999567985534668,0.1265851855278015,0.039455533027648926,0.45816370844841003,-33.75998306274414,0.03772169351577759,0.15207713842391968,0.04363100975751877,0.2558949589729309,-33.84379959106445
236,1.5,0.07505327463150024,0.08443492650985718,0.0066832066513597965,0.02969837188720703,0.1462368369102478,0.045870836824178696,0.526486337184906,-33.70414352416992,0.03708302974700928,0.1261671781539917,0.04253453388810158,0.23374368250370026,-33.852455139160156,0.035169363021850586,0.13708126544952393,0.042611874639987946,0.3012954890727997,-33.80767822265625
237,1.5,0.07505327463150024,0.11428570747375488,0.005471461918205023,0.007951974868774414,0.1858319640159607,0.058921195566654205,0.47051095962524414,-33.59822082519531,0.019121766090393066,0.2644573450088501,0.04450339823961258,0.34794753789901733,-33.763248443603516,0.030352473258972168,0.1641690731048584,0.050515949726104736,0.35158511996269226,-33.794124603271484
