,controller config,fot safety,fot comfort,fot mean comfort,BCxGAIL_nondet_ppo best_loss safety,BCxGAIL_nondet_ppo best_loss comfort,BCxGAIL_nondet_ppo best_loss mean comfort,BCxGAIL_nondet_ppo best_loss euclidean,BCxGAIL_nondet_ppo best_loss dtw,BCxGAIL_nondet_ppo best_eucl safety,BCxGAIL_nondet_ppo best_eucl comfort,BCxGAIL_nondet_ppo best_eucl mean comfort,BCxGAIL_nondet_ppo best_eucl euclidean,BCxGAIL_nondet_ppo best_eucl dtw,BCxGAIL_nondet_ppo best_dtw safety,BCxGAIL_nondet_ppo best_dtw comfort,BCxGAIL_nondet_ppo best_dtw mean comfort,BCxGAIL_nondet_ppo best_dtw euclidean,BCxGAIL_nondet_ppo best_dtw dtw
155,0.6000000238418579,0.1944562792778015,0.02046912908554077,0.0035000655334442854,0.18398380279541016,0.11873650550842285,0.030530037358403206,0.16371780633926392,-33.95123291015625,0.1905880570411682,0.05696225166320801,0.015791505575180054,0.1515519917011261,-33.95304870605469,0.19156116247177124,0.0638800859451294,0.02156835049390793,0.14432811737060547,-33.95896530151367
156,0.6000000238418579,0.2004263997077942,0.032409489154815674,0.004297015722841024,0.17679327726364136,0.18230074644088745,0.028259946033358574,0.19065147638320923,-33.933040618896484,0.19387125968933105,0.1355581283569336,0.020779989659786224,0.11919412761926651,-33.967567443847656,0.19926679134368896,0.12331122159957886,0.02415788359940052,0.18044550716876984,-33.94542694091797
157,0.6000000238418579,0.19872063398361206,0.046055495738983154,0.004287689458578825,0.17931455373764038,0.0938270092010498,0.030656879767775536,0.22212882339954376,-33.92985153198242,0.1896868348121643,0.10777902603149414,0.022371657192707062,0.16087359189987183,-33.95286178588867,0.1943703293800354,0.09326189756393433,0.020774655044078827,0.18477106094360352,-33.9498405456543
158,0.6000000238418579,0.1944562792778015,0.02729213237762451,0.0039614601992070675,0.18060541152954102,0.11242020130157471,0.028679784387350082,0.15259858965873718,-33.94988250732422,0.1914963722229004,0.07068943977355957,0.016123129054903984,0.14641115069389343,-33.9589729309082,0.2024592161178589,0.06978660821914673,0.017655320465564728,0.3480493724346161,-33.861202239990234
159,0.6000000238418579,0.1944562792778015,0.023880600929260254,0.00418516481295228,0.18901842832565308,0.10621309280395508,0.02417898364365101,0.1907632052898407,-33.940364837646484,0.19821393489837646,0.06632953882217407,0.0184340663254261,0.1404162496328354,-33.957847595214844,0.19335180521011353,0.12065321207046509,0.023395976051688194,0.26052960753440857,-33.92180633544922
160,0.8999999761581421,0.12622594833374023,0.08102351427078247,0.00556934392079711,0.09689116477966309,0.1168622374534607,0.029774019494652748,0.38219717144966125,-33.807376861572266,0.10181862115859985,0.07558619976043701,0.020612971857190132,0.28916850686073303,-33.85197448730469,0.103115975856781,0.09352660179138184,0.022912319749593735,0.2344587743282318,-33.86997604370117
161,0.8999999761581421,0.13049036264419556,0.030703604221343994,0.0035233711823821068,0.10158628225326538,0.10008662939071655,0.028646841645240784,0.21419569849967957,-33.88241195678711,0.10505795478820801,0.0977666974067688,0.02576317824423313,0.19799061119556427,-33.8908576965332,0.1051672101020813,0.0836172103881836,0.021372582763433456,0.21844200789928436,-33.885215759277344
162,0.8999999761581421,0.1270788311958313,0.05629003047943115,0.004753752611577511,0.09481853246688843,0.11443114280700684,0.029973018914461136,0.31931209564208984,-33.86735153198242,0.09344756603240967,0.09376764297485352,0.02153865061700344,0.22439363598823547,-33.87744140625,0.10542571544647217,0.08336353302001953,0.022627780213952065,0.23393040895462036,-33.883201599121094
163,0.8999999761581421,0.13049036264419556,0.0486140251159668,0.005024060141295195,0.10461622476577759,0.12073689699172974,0.030767813324928284,0.2104302942752838,-33.89478302001953,0.10301274061203003,0.0714607834815979,0.023416997864842415,0.2197701632976532,-33.88822937011719,0.10247218608856201,0.09280544519424438,0.023339010775089264,0.2247641235589981,-33.87968444824219
164,0.8999999761581421,0.13049036264419556,0.07334762811660767,0.005452827084809542,0.10315299034118652,0.11472421884536743,0.028041735291481018,0.2042662799358368,-33.896095275878906,0.11029976606369019,0.07231920957565308,0.020603444427251816,0.18745207786560059,-33.9025764465332,0.11155956983566284,0.09249323606491089,0.02324613370001316,0.17053700983524323,-33.913814544677734
165,0.8999999761581421,0.1270788311958313,0.05629009008407593,0.006627289112657309,0.10130977630615234,0.10036319494247437,0.03318679332733154,0.19584839046001434,-33.8903923034668,0.10284799337387085,0.09852999448776245,0.02407871186733246,0.21000587940216064,-33.883853912353516,0.10605841875076294,0.08476215600967407,0.025043142959475517,0.3582651913166046,-33.8507194519043
166,0.8999999761581421,0.1270788311958313,0.06993603706359863,0.007205192465335131,0.1008644700050354,0.14398837089538574,0.035659246146678925,0.2715306282043457,-33.84473419189453,0.10207998752593994,0.09182018041610718,0.021548964083194733,0.20515355467796326,-33.87809371948242,0.10797297954559326,0.08279281854629517,0.020819200202822685,0.17996594309806824,-33.89932632446289
167,0.8999999761581421,0.13049036264419556,0.059701383113861084,0.004888908937573433,0.0995873212814331,0.1359483003616333,0.03165122866630554,0.2458430975675583,-33.866920471191406,0.10578316450119019,0.15932804346084595,0.020290225744247437,0.21128852665424347,-33.88811492919922,0.10041052103042603,0.10712391138076782,0.024868298321962357,0.2175792157649994,-33.880653381347656
168,0.8999999761581421,0.13049036264419556,0.09125804901123047,0.005546038970351219,0.09158504009246826,0.1390438675880432,0.03674286603927612,0.29155370593070984,-33.82278060913086,0.10118412971496582,0.09442627429962158,0.024344146251678467,0.2151159793138504,-33.87656784057617,0.10548681020736694,0.08783203363418579,0.022747864946722984,0.24421536922454834,-33.86316680908203
169,0.8999999761581421,0.1270788311958313,0.03923243284225464,0.004819002002477646,0.09708148241043091,0.126440167427063,0.02923056297004223,0.2134086936712265,-33.88303756713867,0.09977370500564575,0.07589679956436157,0.025238046422600746,0.2312854677438736,-33.8707160949707,0.11216592788696289,0.06906533241271973,0.018681524321436882,0.1753646731376648,-33.90971755981445
170,1.2000000476837158,0.0886993408203125,0.07675909996032715,0.006948856636881828,0.0696789026260376,0.13642871379852295,0.033287033438682556,0.2175317257642746,-33.87078094482422,0.0710592269897461,0.08011305332183838,0.026359479874372482,0.23883503675460815,-33.85655212402344,0.07891595363616943,0.08520042896270752,0.02753366529941559,0.22151236236095428,-33.88496017456055
171,1.2000000476837158,0.08784645795822144,0.1211087703704834,0.0069675142876803875,0.058299243450164795,0.11549270153045654,0.0307486429810524,0.31112000346183777,-33.83317184448242,0.07248145341873169,0.09502571821212769,0.02630995586514473,0.2201531082391739,-33.86109161376953,0.07244741916656494,0.08582872152328491,0.026576081290841103,0.29958003759384155,-33.848724365234375
172,1.2000000476837158,0.0886993408203125,0.06140732765197754,0.00658069085329771,0.04961991310119629,0.12737059593200684,0.03812987357378006,0.2900427579879761,-33.83979415893555,0.0749969482421875,0.07988882064819336,0.02305174060165882,0.18782298266887665,-33.88029861450195,0.08080118894577026,0.11976391077041626,0.02594652771949768,0.2043563276529312,-33.88667678833008
173,1.2000000476837158,0.08784645795822144,0.14413654804229736,0.00771320378407836,0.06993138790130615,0.12344920635223389,0.03157893568277359,0.29561617970466614,-33.82731628417969,0.06409430503845215,0.07762044668197632,0.023708755150437355,0.26515790820121765,-33.829063415527344,0.07176285982131958,0.0967416763305664,0.029369305819272995,0.20076802372932434,-33.86944580078125
174,1.2000000476837158,0.0886993408203125,0.1108742356300354,0.006725161336362362,0.06821930408477783,0.15937143564224243,0.037554267793893814,0.3313264548778534,-33.84065628051758,0.07445532083511353,0.07655692100524902,0.02583911456167698,0.2106509506702423,-33.86468505859375,0.09178060293197632,0.07988977432250977,0.019374793395400047,0.18556439876556396,-33.89136505126953
175,1.2000000476837158,0.08784645795822144,0.08699369430541992,0.006916242651641369,0.06933271884918213,0.1256985068321228,0.03866729885339737,0.2300000637769699,-33.858306884765625,0.06971806287765503,0.07364779710769653,0.02730763703584671,0.22649908065795898,-33.85533142089844,0.07198113203048706,0.09541511535644531,0.02405712753534317,0.22131380438804626,-33.87718200683594
176,1.2000000476837158,0.08784645795822144,0.08187627792358398,0.007997489534318447,0.08117961883544922,0.11833810806274414,0.03394448757171631,0.18832919001579285,-33.88352584838867,0.0765572190284729,0.09913390874862671,0.028313234448432922,0.19751450419425964,-33.87954330444336,0.07669174671173096,0.07166260480880737,0.025557011365890503,0.18674278259277344,-33.896690368652344
177,1.2000000476837158,0.08784645795822144,0.08528786897659302,0.007801752537488937,0.06923675537109375,0.12115871906280518,0.0326102115213871,0.2144574224948883,-33.86349868774414,0.0703306794166565,0.07954764366149902,0.024769287556409836,0.2648630440235138,-33.845970153808594,0.08011215925216675,0.08967441320419312,0.02573516219854355,0.23663747310638428,-33.86813735961914
178,1.2000000476837158,0.08784645795822144,0.12622594833374023,0.007685227319598198,0.07330995798110962,0.11443597078323364,0.03547658026218414,0.22134949266910553,-33.87163162231445,0.07216846942901611,0.08514493703842163,0.02598762698471546,0.2583162486553192,-33.863792419433594,0.08154129981994629,0.10182327032089233,0.027180954813957214,0.18113355338573456,-33.894500732421875
179,1.2000000476837158,0.08784645795822144,0.07334756851196289,0.00615657726302743,0.07855808734893799,0.12745362520217896,0.034992847591638565,0.173500657081604,-33.895423889160156,0.058566272258758545,0.09809553623199463,0.02761441096663475,0.22405734658241272,-33.86652374267578,0.07920247316360474,0.06928026676177979,0.023444365710020065,0.17647050321102142,-33.90025329589844
180,1.5,0.07505327463150024,0.06737750768661499,0.006217155605554581,0.05458945035934448,0.12302505970001221,0.03764934092760086,0.26677605509757996,-33.845367431640625,0.05314481258392334,0.09356766939163208,0.026250744238495827,0.2826482653617859,-33.85493469238281,0.057330965995788574,0.09942471981048584,0.023350892588496208,0.23475971817970276,-33.87525939941406
181,1.5,0.07590615749359131,0.07761186361312866,0.005340971518307924,0.044902801513671875,0.14524823427200317,0.03673752024769783,0.19634440541267395,-33.87038040161133,0.04836165904998779,0.09375268220901489,0.028025882318615913,0.30838075280189514,-33.8503303527832,0.05742877721786499,0.07951486110687256,0.02347731590270996,0.25221166014671326,-33.873348236083984
182,1.5,0.07420039176940918,0.0648188591003418,0.0056765261106193066,0.035697221755981445,0.11718177795410156,0.036492954939603806,0.23194105923175812,-33.8592414855957,0.04743659496307373,0.09024864435195923,0.03057464212179184,0.23910848796367645,-33.85845184326172,0.059674203395843506,0.08265531063079834,0.027285337448120117,0.1993824541568756,-33.88414764404297
183,1.5,0.06823021173477173,0.10405111312866211,0.00787164457142353,0.041579484939575195,0.13680177927017212,0.03814975544810295,0.2398737668991089,-33.84558868408203,0.05350351333618164,0.09951019287109375,0.026720885187387466,0.3099929392337799,-33.82830047607422,0.05332589149475098,0.09691190719604492,0.02892313338816166,0.2474822998046875,-33.85930633544922
184,1.5,0.07505327463150024,0.05628997087478638,0.0052011506631970406,0.04543560743331909,0.11962288618087769,0.03579439967870712,0.2495591789484024,-33.85353469848633,0.04930776357650757,0.09661865234375,0.028085671365261078,0.3422895669937134,-33.84357833862305,0.05790090560913086,0.07951861619949341,0.02527308277785778,0.17244984209537506,-33.8906135559082
185,1.5,0.07590615749359131,0.0886993408203125,0.00805807113647461,0.04981732368469238,0.11330664157867432,0.03628436475992203,0.2281641811132431,-33.853824615478516,0.05053436756134033,0.09835571050643921,0.029346678406000137,0.25191831588745117,-33.85841751098633,0.05429959297180176,0.10848033428192139,0.02911059744656086,0.23128658533096313,-33.87151336669922
186,1.5,0.07505327463150024,0.08443492650985718,0.0066832066513597965,0.04157751798629761,0.1348363757133484,0.043135859072208405,0.24508094787597656,-33.84480285644531,0.047692716121673584,0.11337506771087646,0.02916451171040535,0.2618573009967804,-33.84920883178711,0.04737520217895508,0.12817609310150146,0.03017450124025345,0.26995813846588135,-33.84513473510742
187,1.5,0.07505327463150024,0.11428570747375488,0.005471461918205023,0.04599714279174805,0.18315589427947998,0.03899721801280975,0.2723916471004486,-33.82939910888672,0.05521291494369507,0.08809387683868408,0.028348952531814575,0.23061175644397736,-33.86153793334961,0.0545191764831543,0.0939333438873291,0.02556830458343029,0.22676093876361847,-33.87322235107422
188,1.5,0.07505327463150024,0.06993609666824341,0.0065620229579508305,0.02640289068222046,0.1521756649017334,0.039614755660295486,0.2645547688007355,-33.82506561279297,0.05593717098236084,0.12870126962661743,0.03078509122133255,0.2863403856754303,-33.847816467285156,0.03946477174758911,0.08959847688674927,0.026905497536063194,0.39001959562301636,-33.80833435058594
189,1.5,0.07505327463150024,0.04434967041015625,0.006235793698579073,0.048194289207458496,0.13189178705215454,0.03552123159170151,0.2500351667404175,-33.85725784301758,0.04300248622894287,0.12804317474365234,0.027700362727046013,0.31134486198425293,-33.84547805786133,0.05222982168197632,0.10673612356185913,0.02821870893239975,0.2948172390460968,-33.86552429199219
190,1.7999999523162842,0.03155648708343506,0.07164180278778076,0.009857043623924255,0.020554423332214355,0.19110941886901855,0.04949115216732025,0.28309422731399536,-33.80833053588867,0.045859694480895996,0.1198456883430481,0.03151489421725273,0.30907922983169556,-33.83209228515625,0.03987067937850952,0.1532486081123352,0.03365977853536606,0.3444249629974365,-33.831424713134766
191,1.7999999523162842,0.023027658462524414,0.6021322011947632,0.02006361447274685,0.03679025173187256,0.1535305380821228,0.04523933678865433,0.6213021278381348,-33.384056091308594,0.046482861042022705,0.09298902750015259,0.027140455320477486,0.585222601890564,-33.42657470703125,0.040870070457458496,0.09385049343109131,0.025104373693466187,0.6278188824653625,-33.410579681396484
192,1.7999999523162842,0.03496795892715454,0.0801706314086914,0.010905657894909382,0.031016051769256592,0.196785569190979,0.043423015624284744,0.26345452666282654,-33.81947708129883,0.044082581996917725,0.10393035411834717,0.02957768365740776,0.24155952036380768,-33.8463249206543,0.037158310413360596,0.10919994115829468,0.03182872757315636,0.2731415629386902,-33.8383674621582
193,1.7999999523162842,0.0486140251159668,0.09722816944122314,0.011628036387264729,0.04227548837661743,0.13336831331253052,0.03710072115063667,0.26170435547828674,-33.82088088989258,0.04461812973022461,0.1000206470489502,0.02834615483880043,0.3690243065357208,-33.80794906616211,0.04448652267456055,0.10358917713165283,0.02853635884821415,0.3806113302707672,-33.812007904052734
194,1.7999999523162842,0.01705753803253174,0.1296374797821045,0.012042826972901821,0.029328107833862305,0.14619505405426025,0.03961107134819031,0.28225240111351013,-33.81491470336914,0.03246164321899414,0.11621749401092529,0.032942432910203934,0.2838212251663208,-33.821319580078125,0.045394301414489746,0.08577603101730347,0.028442317619919777,0.31561368703842163,-33.82427978515625
195,1.7999999523162842,0.024733424186706543,0.09637540578842163,0.009661293588578701,0.03595137596130371,0.16798394918441772,0.04155031591653824,0.42201170325279236,-33.790931701660156,0.03498929738998413,0.11914694309234619,0.028375867754220963,0.4011383056640625,-33.790950775146484,0.04309403896331787,0.11796808242797852,0.026987235993146896,0.3087342381477356,-33.824344635009766
196,1.7999999523162842,0.01705753803253174,0.12622594833374023,0.011297141201794147,0.01814734935760498,0.16390305757522583,0.04612911492586136,0.30888548493385315,-33.76260757446289,0.03529399633407593,0.10529720783233643,0.028544707223773003,0.376435786485672,-33.77455520629883,0.03827553987503052,0.08130520582199097,0.028757281601428986,0.27092647552490234,-33.81325149536133
197,1.7999999523162842,0.02388054132461548,0.11940300464630127,0.010150652378797531,0.03030914068222046,0.1547374725341797,0.03836384043097496,0.31564226746559143,-33.82675552368164,0.04085820913314819,0.10048240423202515,0.024041524156928062,0.33861804008483887,-33.81840896606445,0.034681081771850586,0.09972596168518066,0.02794760838150978,0.31888991594314575,-33.82310104370117
198,1.7999999523162842,0.01705753803253174,0.12622594833374023,0.012378382496535778,0.02661687135696411,0.1530027985572815,0.03847506642341614,0.29977110028266907,-33.791648864746094,0.04878014326095581,0.09961169958114624,0.025764863938093185,0.26785439252853394,-33.83642578125,0.03113192319869995,0.1175571084022522,0.034004855901002884,0.4003392159938812,-33.80060577392578
199,1.7999999523162842,0.02132195234298706,0.1722813844680786,0.013119414448738098,0.01789158582687378,0.21126991510391235,0.05324465036392212,0.28404414653778076,-33.774322509765625,0.04263770580291748,0.1239769458770752,0.030311044305562973,0.32102227210998535,-33.808197021484375,0.04686939716339111,0.07459515333175659,0.026813602074980736,0.3226127028465271,-33.80982208251953
200,0.6000000238418579,0.1953091025352478,0.02132183313369751,0.004530045203864574,0.18738305568695068,0.1711142659187317,0.028039025142788887,0.164777934551239,-33.9533805847168,0.18781614303588867,0.06795305013656616,0.020376037806272507,0.11070884764194489,-33.969356536865234,0.1940305233001709,0.10747963190078735,0.023967307060956955,0.13047951459884644,-33.962093353271484
201,0.6000000238418579,0.19872063398361206,0.030703604221343994,0.004166525788605213,0.17949122190475464,0.13396835327148438,0.030140016227960587,0.18018122017383575,-33.93983840942383,0.1910618543624878,0.06843644380569458,0.017768066376447678,0.11118635535240173,-33.968414306640625,0.19115453958511353,0.13548976182937622,0.02224261313676834,0.14583492279052734,-33.956695556640625
202,0.6000000238418579,0.19872063398361206,0.03411519527435303,0.004763071425259113,0.17944622039794922,0.1149020791053772,0.02641497179865837,0.20581330358982086,-33.92890930175781,0.1880618929862976,0.13088899850845337,0.02210993319749832,0.12457207590341568,-33.96238708496094,0.19602930545806885,0.08053469657897949,0.022077322006225586,0.3048362135887146,-33.903560638427734
203,0.6000000238418579,0.19701486825942993,0.051172614097595215,0.004054664634168148,0.18890082836151123,0.09094446897506714,0.02528185397386551,0.161424919962883,-33.94295120239258,0.19279146194458008,0.1285170316696167,0.018855834379792213,0.172394260764122,-33.954437255859375,0.19385677576065063,0.06998276710510254,0.020108945667743683,0.12965798377990723,-33.958831787109375
204,0.6000000238418579,0.1944562792778015,0.03240936994552612,0.004707144573330879,0.17951428890228271,0.13205385208129883,0.027165625244379044,0.16086073219776154,-33.94847869873047,0.1864745020866394,0.09988278150558472,0.02248946949839592,0.1843094825744629,-33.94801712036133,0.19289296865463257,0.058505356311798096,0.01951373741030693,0.2298525869846344,-33.93049240112305
205,0.6000000238418579,0.1944562792778015,0.02046912908554077,0.0035000655334442854,0.18241578340530396,0.12279725074768066,0.030683521181344986,0.16954052448272705,-33.94614791870117,0.18790346384048462,0.12640982866287231,0.01731373742222786,0.1110730841755867,-33.969207763671875,0.18921762704849243,0.10300731658935547,0.022109515964984894,0.20481692254543304,-33.94481658935547
206,0.6000000238418579,0.2004263997077942,0.032409489154815674,0.004297015722841024,0.18675106763839722,0.1962783932685852,0.030998563393950462,0.20372320711612701,-33.93158721923828,0.1978101134300232,0.0874510407447815,0.02063029073178768,0.20345363020896912,-33.94777297973633,0.19544005393981934,0.07408332824707031,0.02211828902363777,0.15304726362228394,-33.956382751464844
207,0.6000000238418579,0.19872063398361206,0.046055495738983154,0.004287689458578825,0.17485904693603516,0.20850467681884766,0.033672213554382324,0.20740759372711182,-33.92460250854492,0.18914663791656494,0.11911404132843018,0.019560014829039574,0.12591245770454407,-33.964393615722656,0.1934736967086792,0.07296323776245117,0.021081769838929176,0.13908885419368744,-33.95941162109375
208,0.6000000238418579,0.1944562792778015,0.02729213237762451,0.0039614601992070675,0.18476492166519165,0.17763519287109375,0.030048104003071785,0.18445611000061035,-33.93606948852539,0.18764209747314453,0.07804292440414429,0.021565938368439674,0.11583711951971054,-33.968013763427734,0.19258779287338257,0.09937608242034912,0.02172986790537834,0.16315585374832153,-33.95553970336914
209,0.6000000238418579,0.1944562792778015,0.023880600929260254,0.00418516481295228,0.175381600856781,0.16182512044906616,0.03432239219546318,0.26552441716194153,-33.90578842163086,0.18136721849441528,0.15803098678588867,0.022979624569416046,0.168099507689476,-33.944007873535156,0.19687211513519287,0.07980948686599731,0.019180098548531532,0.19549274444580078,-33.941322326660156
210,0.8999999761581421,0.12622594833374023,0.08102351427078247,0.00556934392079711,0.0919104814529419,0.10237711668014526,0.02742115408182144,0.25928837060928345,-33.85698699951172,0.10562503337860107,0.10241615772247314,0.02221819758415222,0.27307450771331787,-33.8472785949707,0.11051684617996216,0.07337498664855957,0.025400985032320023,0.29222869873046875,-33.8589973449707
211,0.8999999761581421,0.13049036264419556,0.030703604221343994,0.0035233711823821068,0.09863972663879395,0.10372084379196167,0.03142179176211357,0.19022922217845917,-33.8976936340332,0.10416477918624878,0.08181148767471313,0.023300420492887497,0.2068624645471573,-33.886348724365234,0.10549944639205933,0.06077533960342407,0.02141498029232025,0.21477432548999786,-33.88162612915039
212,0.8999999761581421,0.1270788311958313,0.05629003047943115,0.004753752611577511,0.10005819797515869,0.1432095170021057,0.03486614301800728,0.23620806634426117,-33.88447570800781,0.09907066822052002,0.0813589096069336,0.022360358387231827,0.24337732791900635,-33.875701904296875,0.10269880294799805,0.09516787528991699,0.023654213175177574,0.1977037489414215,-33.902530670166016
213,0.8999999761581421,0.13049036264419556,0.0486140251159668,0.005024060141295195,0.09568679332733154,0.09669381380081177,0.030093535780906677,0.25329017639160156,-33.86008071899414,0.0990438461303711,0.0900883674621582,0.02438349276781082,0.2143290787935257,-33.88144302368164,0.10522884130477905,0.07042735815048218,0.02299666404724121,0.22881202399730682,-33.88798522949219
214,0.8999999761581421,0.13049036264419556,0.07334762811660767,0.005452827084809542,0.09070467948913574,0.10592329502105713,0.03028007037937641,0.25864142179489136,-33.850379943847656,0.09909391403198242,0.06810444593429565,0.025889523327350616,0.20631994307041168,-33.891117095947266,0.10970544815063477,0.08965057134628296,0.02292904071509838,0.17181754112243652,-33.911293029785156
215,0.8999999761581421,0.1270788311958313,0.05629009008407593,0.006627289112657309,0.10386651754379272,0.143907368183136,0.030438270419836044,0.20873810350894928,-33.89127731323242,0.09989053010940552,0.08288824558258057,0.022858623415231705,0.20953147113323212,-33.8849983215332,0.11015647649765015,0.07233935594558716,0.020551780238747597,0.17873269319534302,-33.904014587402344
216,0.8999999761581421,0.1270788311958313,0.06993603706359863,0.007205192465335131,0.09657621383666992,0.12054407596588135,0.02903645858168602,0.2512994408607483,-33.86468505859375,0.10927504301071167,0.0865335464477539,0.0243045873939991,0.20440924167633057,-33.88813400268555,0.11065471172332764,0.057610392570495605,0.021544013172388077,0.1840398907661438,-33.9002799987793
217,0.8999999761581421,0.13049036264419556,0.059701383113861084,0.004888908937573433,0.10454422235488892,0.16340601444244385,0.03584052994847298,0.21951620280742645,-33.88605880737305,0.09739470481872559,0.07751411199569702,0.022201256826519966,0.27462953329086304,-33.83344650268555,0.11264365911483765,0.08347475528717041,0.023593109101057053,0.19279977679252625,-33.901695251464844
218,0.8999999761581421,0.13049036264419556,0.09125804901123047,0.005546038970351219,0.09815692901611328,0.1407526731491089,0.03396192938089371,0.26994726061820984,-33.85173416137695,0.10307836532592773,0.11308425664901733,0.022546643391251564,0.21481135487556458,-33.876922607421875,0.11442697048187256,0.17352744936943054,0.02739039622247219,0.24366159737110138,-33.890323638916016
219,0.8999999761581421,0.1270788311958313,0.03923243284225464,0.004819002002477646,0.08983176946640015,0.12707507610321045,0.03254791349172592,0.26801279187202454,-33.83720016479492,0.10619014501571655,0.07234609127044678,0.024530228227376938,0.21814626455307007,-33.87786102294922,0.10892415046691895,0.13019561767578125,0.02524864673614502,0.18197385966777802,-33.90497589111328
220,1.2000000476837158,0.0886993408203125,0.07675909996032715,0.006948856636881828,0.05819046497344971,0.1408001184463501,0.03371777758002281,0.22331443428993225,-33.85930252075195,0.06572532653808594,0.08080905675888062,0.023929761722683907,0.27604857087135315,-33.85820388793945,0.08173596858978271,0.0762096643447876,0.02320881560444832,0.2748589813709259,-33.8671760559082
221,1.2000000476837158,0.08784645795822144,0.1211087703704834,0.0069675142876803875,0.06811898946762085,0.11234986782073975,0.03091522306203842,0.24995416402816772,-33.837650299072266,0.0712275505065918,0.10129332542419434,0.028535766527056694,0.21028457581996918,-33.868309020996094,0.08336114883422852,0.08261716365814209,0.023425497114658356,0.2078445702791214,-33.8717041015625
222,1.2000000476837158,0.0886993408203125,0.06140732765197754,0.00658069085329771,0.04953068494796753,0.15390586853027344,0.03707442060112953,0.26154741644859314,-33.82676315307617,0.06869947910308838,0.0866357684135437,0.021932823583483696,0.2041226029396057,-33.87916564941406,0.08106666803359985,0.08708542585372925,0.02269110642373562,0.2089964747428894,-33.8892822265625
223,1.2000000476837158,0.08784645795822144,0.14413654804229736,0.00771320378407836,0.07573968172073364,0.11712801456451416,0.03330746665596962,0.22625531256198883,-33.86349868774414,0.06262427568435669,0.08660250902175903,0.0229911170899868,0.31882068514823914,-33.78688049316406,0.07509136199951172,0.07593637704849243,0.025342997163534164,0.24986447393894196,-33.85074996948242
224,1.2000000476837158,0.0886993408203125,0.1108742356300354,0.006725161336362362,0.07124662399291992,0.10298657417297363,0.03370583429932594,0.2318308800458908,-33.853370666503906,0.06391668319702148,0.07832872867584229,0.024763580411672592,0.23035284876823425,-33.85628128051758,0.07554173469543457,0.10711473226547241,0.02750534936785698,0.2137366235256195,-33.87332534790039
225,1.2000000476837158,0.08784645795822144,0.08699369430541992,0.006916242651641369,0.06189233064651489,0.13850027322769165,0.03936489671468735,0.24852290749549866,-33.854000091552734,0.06127661466598511,0.10455775260925293,0.020454727113246918,0.2558445930480957,-33.852108001708984,0.07744306325912476,0.07920759916305542,0.02253751829266548,0.21081043779850006,-33.873165130615234
226,1.2000000476837158,0.08784645795822144,0.08187627792358398,0.007997489534318447,0.0671548843383789,0.15449059009552002,0.03703783079981804,0.19211821258068085,-33.88298797607422,0.06879276037216187,0.08207690715789795,0.021453622728586197,0.2125379592180252,-33.867366790771484,0.07350581884384155,0.07556033134460449,0.02427634224295616,0.24231557548046112,-33.875667572021484
227,1.2000000476837158,0.08784645795822144,0.08528786897659302,0.007801752537488937,0.06897902488708496,0.11452347040176392,0.03542182594537735,0.26604601740837097,-33.83561325073242,0.0709196925163269,0.10196685791015625,0.024793706834316254,0.25184366106987,-33.849525451660156,0.07206231355667114,0.08063364028930664,0.025999875739216805,0.2687835395336151,-33.85051345825195
228,1.2000000476837158,0.08784645795822144,0.12622594833374023,0.007685227319598198,0.06515014171600342,0.11795395612716675,0.03496577963232994,0.21497763693332672,-33.8646125793457,0.07941943407058716,0.08297711610794067,0.021960748359560966,0.27612289786338806,-33.86720657348633,0.07254821062088013,0.09712725877761841,0.026208141818642616,0.2862144708633423,-33.86628723144531
229,1.2000000476837158,0.08784645795822144,0.07334756851196289,0.00615657726302743,0.06433665752410889,0.11930787563323975,0.035306766629219055,0.21132031083106995,-33.8742561340332,0.0672839879989624,0.08265453577041626,0.02380097657442093,0.21348056197166443,-33.871063232421875,0.07303625345230103,0.1112779974937439,0.028509218245744705,0.21561594307422638,-33.873470306396484
230,1.5,0.07505327463150024,0.06737750768661499,0.006217155605554581,0.03522849082946777,0.17447233200073242,0.042631201446056366,0.22943998873233795,-33.846378326416016,0.04991352558135986,0.11878043413162231,0.023689022287726402,0.3020937144756317,-33.845645904541016,0.051178038120269775,0.10523557662963867,0.026723861694335938,0.25428804755210876,-33.87040328979492
231,1.5,0.07590615749359131,0.07761186361312866,0.005340971518307924,0.043179869651794434,0.14936846494674683,0.04062415659427643,0.2646525204181671,-33.84711837768555,0.055019259452819824,0.09113466739654541,0.02149081602692604,0.398025244474411,-33.829524993896484,0.05230313539505005,0.09751105308532715,0.02531500719487667,0.3232257068157196,-33.85132598876953
232,1.5,0.07420039176940918,0.0648188591003418,0.0056765261106193066,0.04034900665283203,0.11490219831466675,0.0392334908246994,0.2317110002040863,-33.85914993286133,0.04394423961639404,0.0815921425819397,0.02578793093562126,0.27530738711357117,-33.85490798950195,0.05610990524291992,0.09599268436431885,0.030108492821455002,0.1968194991350174,-33.87907028198242
233,1.5,0.06823021173477173,0.10405111312866211,0.00787164457142353,0.05084604024887085,0.12825340032577515,0.04255300387740135,0.2373470962047577,-33.841331481933594,0.05960148572921753,0.11412513256072998,0.02616630494594574,0.2488395720720291,-33.846763610839844,0.054744064807891846,0.10956954956054688,0.02622372843325138,0.23969459533691406,-33.854713439941406
